timestamp,value,label,missing
1491916020,1.4152088,0,0
1491916080,1.9234607,0,0
1491916140,1.7493638,0,0
1491916200,2.8388746,0,0
1491916260,1.9318844,0,0
1491916320,1.6089629,0,0
1491916380,0.92099786,0,0
1491916440,1.9459254,0,0
1491916500,0.800253,0,0
1491916560,1.9403092,0,0
1491916620,1.0361266,0,0
1491916680,1.7072431,0,0
1491916740,1.1231756,0,0
1491916800,0.7890206,0,0
1491916860,1.7381315,0,0
1491916920,2.2604232,0,0
1491916980,1.7465552,0,0
1491917040,1.0164706,0,0
1491917100,2.0048935,0,0
1491917160,1.1877599,0,0
1491917220,1.2944639,0,0
1491917280,1.120367,0,0
1491917340,1.4376734,0,0
1491917400,1.7044356,0,0
1491917460,0.28638598,0,0
1491917520,1.0922872,0,0
1491917580,0.71320397,0,0
1491917640,0.800253,0,0
1491917700,0.3341218,0,0
1491917760,1.3534331,0,0
1491917820,1.4685619,0,0
1491917880,1.7858673,0,0
1491917940,1.5921143,0,0
1491918000,1.0080469,0,0
1491918060,2.4092479,0,0
1491918120,1.0389342,0,0
1491918180,1.7942921,0,0
1491918240,1.6791633,0,0
1491918300,1.6510825,0,0
1491918360,0.6177313,0,0
1491918420,0.93503773,0,0
1491918480,2.2435749,0,0
1491918540,1.4573295,0,0
1491918600,1.5724583,0,0
1491918660,0.9238054,0,0
1491918720,2.1452944,0,0
1491918780,2.100366,0,0
1491918840,1.3085048,0,0
1491918900,1.2130321,0,0
1491918960,1.4404811,0,0
1491919020,0.5559556,0,0
1491919080,1.4039775,0,0
1491919140,1.3197361,0,0
1491919200,2.2744632,0,0
1491919260,0.77778935,0,0
1491919320,1.4180174,0,0
1491919380,2.6703937,0,0
1491919440,1.0894786,0,0
1491919500,2.1565268,0,0
1491919560,1.8448365,0,0
1491919620,2.0919414,0,0
1491919680,1.6482749,0,0
1491919740,1.7521714,0,0
1491919800,1.5219139,0,0
1491919860,1.5050653,0,0
1491919920,1.634235,0,0
1491919980,0.7384762,0,0
1491920040,1.2972726,0,0
1491920100,2.7658665,0,0
1491920160,0.7216288,0,0
1491920220,2.1593344,0,0
1491920280,1.614579,0,0
1491920340,3.3780148,0,0
1491920400,1.6258103,0,0
1491920460,1.8139482,0,0
1491920520,1.8195643,0,0
1491920580,2.10879,0,0
1491920640,1.3534331,0,0
1491920700,0.8704534,0,0
1491920760,1.8644925,0,0
1491920820,1.3393933,0,0
1491920880,1.1905675,0,0
1491920940,1.6426587,0,0
1491921000,1.2579604,0,0
1491921060,1.2298796,0,0
1491921120,0.9434615,0,0
1491921180,2.167758,0,0
1491921240,1.634235,0,0
1491921300,1.5696508,0,0
1491921360,1.8925723,0,0
1491921420,2.1509106,0,0
1491921480,1.2635766,0,0
1491921540,1.2130321,0,0
1491921600,0.76655704,0,0
1491921660,1.6595073,0,0
1491921720,1.7493638,0,0
1491921780,0.66546816,0,0
1491921840,0.9546938,0,0
1491921900,1.3730892,0,0
1491921960,1.5022578,0,0
1491922020,0.8676459,0,0
1491922080,0.746901,0,0
1491922140,1.9262682,0,0
1491922200,1.0726311,0,0
1491922260,1.2383044,0,0
1491922320,1.0080469,0,0
1491922380,1.6061542,0,0
1491922440,1.3646644,0,0
1491922500,1.1259831,0,0
1491922560,0.71320397,0,0
1491922620,1.5836906,0,0
1491922680,2.2295349,0,0
1491922740,1.0501665,0,0
1491922800,1.106327,0,0
1491922860,1.454522,0,0
1491922920,2.3615122,0,0
1491922980,1.6426587,0,0
1491923040,1.2046074,0,0
1491923100,2.1368697,0,0
1491923160,1.1681039,0,0
1491923220,1.1709114,0,0
1491923280,0.3200819,0,0
1491923340,1.4657532,0,0
1491923400,0.69635653,0,0
1491923460,1.0248942,0,0
1491923520,0.49698743,0,0
1491923580,1.3253523,0,0
1491923640,1.2523443,0,0
1491923700,1.3422008,0,0
1491923760,0.6879318,0,0
1491923820,0.9294216,0,0
1491923880,1.9992774,0,0
1491923940,0.8451812,0,0
1491924000,1.0866711,0,0
1491924060,0.9434615,0,0
1491924120,2.2632308,0,0
1491924180,0.99962205,0,0
1491924240,1.5443785,0,0
1491924300,0.69074035,0,0
1491924360,1.3393933,0,0
1491924420,1.5893068,0,0
1491924480,1.2579604,0,0
1491924540,0.9855822,0,0
1491924600,0.69635653,0,0
1491924660,1.4854093,0,0
1491924720,0.5447232,0,0
1491924780,0.16564105,0,0
1491924840,0.6317722,0,0
1491924900,1.7381315,0,0
1491924960,0.6065,0,0
1491925020,1.3393933,0,0
1491925080,0.4857551,0,0
1491925140,0.8171015,0,0
1491925200,1.6482749,0,0
1491925260,1.4039775,0,0
1491925320,0.6345798,0,0
1491925380,1.0164706,0,0
1491925440,0.6682757,0,0
1491925500,1.600538,0,0
1491925560,1.6117704,0,0
1491925620,0.41836214,0,0
1491925680,0.7637484,0,0
1491925740,1.2102236,0,0
1491925800,1.067015,0,0
1491925860,1.3365846,0,0
1491925920,0.3818576,0,0
1491925980,0.86202973,0,0
1491926040,0.1852971,0,0
1491926100,1.1344069,0,0
1491926160,1.3590493,0,0
1491926220,0.7019727,0,0
1491926280,0.81429285,0,0
1491926340,0.46048287,0,0
1491926400,1.0445503,0,0
1491926460,0.74970853,0,0
1491926520,1.2102236,0,0
1491926580,0.7412848,0,0
1491926640,0.5615717,0,0
1491926700,0.21899304,0,0
1491926760,0.6626595,0,0
1491926820,1.1287918,0,0
1491926880,1.3197361,0,0
1491926940,0.5334909,0,0
1491927000,0.6991641,0,0
1491927060,0.33973795,0,0
1491927120,0.8451812,0,0
1491927180,0.55876315,0,0
1491927240,0.38653862,0,1
1491927300,0.21431307,0,1
1491927360,0.042087514,0,0
1491927420,0.746901,0,0
1491927480,0.10948045,0,0
1491927540,0.83114135,0,0
1491927600,0.36781773,0,0
1491927660,1.2383044,0,0
1491927720,0.4717152,0,0
1491927780,0.7244363,0,0
1491927840,-0.14885736,0,0
1491927900,0.40993842,0,0
1491927960,0.27515364,0,0
1491928020,0.7918292,0,0
1491928080,0.31446573,0,0
1491928140,1.0557827,0,0
1491928200,0.57841915,0,0
1491928260,0.019623915,0,0
1491928320,0.7974454,0,0
1491928380,0.24988142,0,0
1491928440,1.0894786,0,0
1491928500,0.2807698,0,0
1491928560,0.8648373,0,0
1491928620,0.12071279,0,0
1491928680,-0.24713814,0,0
1491928740,-0.07304124,0,1
1491928800,0.10105566,0,0
1491928860,-0.772238,0,0
1491928920,1.1681039,0,0
1491928980,0.38747376,0,0
1491929040,0.94907767,0,0
1491929100,0.23584153,0,0
1491929160,0.99962205,0,0
1491929220,0.33692932,0,1
1491929280,-0.32576287,0,0
1491929340,0.056127395,0,0
1491929400,0.10105566,0,0
1491929460,0.70758885,0,0
1491929520,0.06455218,0,0
1491929580,0.93784636,0,0
1491929640,0.5419157,0,0
1491929700,0.9631186,0,0
1491929760,0.02804763,0,0
1491929820,-0.5391724,0,0
1491929880,0.6093075,0,0
1491929940,0.06174356,0,0
1491930000,-0.28083462,0,0
1491930060,0.6373884,0,0
1491930120,0.23584153,0,0
1491930180,0.99119836,0,0
1491930240,0.33973795,0,0
1491930300,0.8816858,0,0
1491930360,0.37905005,0,0
1491930420,-0.27802652,0,0
1491930480,-0.56163657,0,0
1491930540,-0.04776902,0,0
1491930600,-0.82558995,0,0
1491930660,0.12071279,0,0
1491930720,-0.4043871,0,0
1491930780,0.45205808,0,0
1491930840,0.28638598,0,0
1491930900,0.9294216,0,0
1491930960,-0.101121,0,0
1491931020,0.112288,0,0
1491931080,-0.33137906,0,0
1491931140,-0.64026076,0,0
1491931200,-0.5953325,0,0
1491931260,-0.648685,0,0
1491931320,-0.8901748,0,0
1491931380,-0.47178,0,0
1491931440,0.6345798,0,0
1491931500,-0.17132148,0,0
1491931560,0.93503773,0,0
1491931620,-0.15166543,0,0
1491931680,0.8171015,0,0
1491931740,-0.101121,0,0
1491931800,0.64861965,0,0
1491931860,0.1684486,0,1
1491931920,-0.31172246,0,0
1491931980,-0.629029,0,0
1491932040,0.02804763,0,0
1491932100,-0.5279401,0,0
1491932160,0.29200107,0,0
1491932220,-0.2920664,0,0
1491932280,0.0505123,0,0
1491932340,0.07578452,0,0
1491932400,0.36220154,0,0
1491932460,-0.15166543,0,0
1491932520,0.62615603,0,0
1491932580,0.50541115,0,0
1491932640,0.26953748,0,0
1491932700,0.115096614,0,0
1491932760,0.48856264,0,0
1491932820,-0.18255383,0,0
1491932880,0.41836214,0,0
1491932940,-0.036536686,0,0
1491933000,-0.07584879,0,0
1491933060,-0.03372914,0,0
1491933120,0.19652836,0,0
1491933180,0.7244363,0,0
1491933240,0.41836214,0,0
1491933300,0.73566866,0,0
1491933360,0.23022537,0,0
1491933420,1.1147509,0,0
1491933480,-0.24994622,0,0
1491933540,0.7637484,0,0
1491933600,-0.4212356,0,0
1491933660,0.46609902,0,0
1491933720,-0.2920664,0,0
1491933780,0.019623915,0,0
1491933840,-1.0474237,0,0
1491933900,-0.28083462,0,0
1491933960,-0.4268512,0,0
1491934020,-0.3566507,0,0
1491934080,-0.50547594,0,0
1491934140,-0.15166543,0,0
1491934200,-0.6037567,0,0
1491934260,0.40432227,0,0
1491934320,-0.7553895,0,0
1491934380,0.030855179,0,0
1491934440,-0.39315528,0,0
1491934500,0.34816167,0,0
1491934560,-0.8115501,0,0
1491934620,0.070168346,0,0
1491934680,-0.11235334,0,0
1491934740,-0.21624975,0,0
1491934800,-0.7581976,0,0
1491934860,-0.8592864,0,0
1491934920,-0.9744152,0,0
1491934980,-0.4858199,0,0
1491935040,-0.7216936,0,0
1491935100,-0.6177966,0,0
1491935160,-0.75258195,0,0
1491935220,-0.2920664,0,0
1491935280,-0.50828403,0,0
1491935340,-0.1572816,0,0
1491935400,-0.8873668,0,0
1491935460,-0.44369972,0,0
1491935520,-0.15447353,0,0
1491935580,-0.20782603,0,0
1491935640,-0.117969505,0,0
1491935700,-0.34261084,0,0
1491935760,0.17687231,0,0
1491935820,0.359394,0,0
1491935880,-0.025304353,0,0
1491935940,-1.0446156,0,0
1491936000,-0.50828403,0,0
1491936060,-0.73573345,0,0
1491936120,-0.22186592,0,0
1491936180,-0.47318378,0,1
1491936240,-0.72450167,0,0
1491936300,-0.51670825,0,0
1491936360,-0.17974573,0,0
1491936420,-0.6037567,0,0
1491936480,-0.33418658,0,0
1491936540,-0.101121,0,0
1491936600,0.1291365,0,0
1491936660,-0.5419805,0,0
1491936720,0.2639213,0,0
1491936780,-0.56725216,0,0
1491936840,0.20495315,0,0
1491936900,-0.51670825,0,0
1491936960,0.05331985,0,0
1491937020,-0.76381373,0,0
1491937080,-0.20501795,0,0
1491937140,-0.808742,0,0
1491937200,-0.1994018,0,0
1491937260,-0.26960227,0,0
1491937320,-0.34541893,0,0
1491937380,-0.5279401,0,0
1491937440,-0.808742,0,0
1491937500,-0.7750461,0,0
1491937560,-0.685189,0,0
1491937620,-0.8396304,0,0
1491937680,-0.49424416,0,0
1491937740,-0.7048456,0,0
1491937800,-0.58410066,0,0
1491937860,-0.44089162,0,0
1491937920,0.2470728,0,0
1491937980,-0.28925833,0,0
1491938040,-0.47178,0,0
1491938100,0.14879255,0,0
1491938160,-0.23871443,0,0
1491938220,-0.24994622,0,0
1491938280,-0.73573345,0,0
1491938340,0.022431463,0,0
1491938400,-0.5925244,0,0
1491938460,0.25549757,0,0
1491938520,-0.525132,0,0
1491938580,-0.21624975,0,0
1491938640,-0.82558995,0,0
1491938700,-0.44650778,0,0
1491938760,-0.6739572,0,0
1491938820,-0.8705188,0,0
1491938880,-0.7048456,0,0
1491938940,-0.15447353,0,0
1491939000,-0.99687934,0,0
1491939060,-0.71046126,0,0
1491939120,-0.6908052,0,0
1491939180,-0.71046126,0,0
1491939240,-0.66834104,0,0
1491939300,-0.43527547,0,0
1491939360,-0.3791154,0,0
1491939420,-0.03372914,0,0
1491939480,0.04770368,0,0
1491939540,0.3453541,0,0
1491939600,-0.2583705,0,0
1491939660,-0.039345305,0,0
1491939720,-0.772238,0,0
1491939780,-0.025304353,0,0
1491939840,-0.17693765,0,0
1491939900,0.46890658,0,0
1491939960,-0.33699468,0,0
1491940020,-0.12639321,0,0
1491940080,0.058936015,0,0
1491940140,0.039279964,0,0
1491940200,-0.57567644,0,0
1491940260,-0.5391724,0,0
1491940320,-0.13481747,0,0
1491940380,-0.19097808,0,0
1491940440,-0.028112972,0,0
1491940500,-0.47458756,0,0
1491940560,-0.75258195,0,0
1491940620,-0.44089162,0,0
1491940680,-0.18255383,0,0
1491940740,-0.27802652,0,0
1491940800,-0.91263896,0,0
1491940860,-0.73292536,0,0
1491940920,-0.6093729,0,0
1491940980,-0.019688185,0,0
1491941040,-0.20501795,0,0
1491941100,0.7637484,0,0
1491941160,-0.13762556,0,0
1491941220,0.30884957,0,0
1491941280,-0.12920131,0,0
1491941340,0.6373884,0,0
1491941400,0.23303291,0,0
1491941460,0.41836214,0,0
1491941520,-0.2134422,0,0
1491941580,0.0505123,0,0
1491941640,-0.23309825,0,0
1491941700,-0.0112644695,0,0
1491941760,0.13756022,0,0
1491941820,-0.27521843,0,0
1491941880,-0.8396304,0,0
1491941940,-0.07304124,0,0
1491942000,0.17687231,0,0
1491942060,-0.5504042,0,0
1491942120,-0.49985978,0,0
1491942180,-0.7806617,0,0
1491942240,-0.54478806,0,0
1491942300,-0.33980277,0,0
1491942360,-0.24152197,0,0
1491942420,-0.66834104,0,0
1491942480,-0.44369972,0,0
1491942540,-0.08146495,0,0
1491942600,-0.9351031,0,0
1491942660,-0.47739565,0,0
1491942720,0.1291365,0,0
1491942780,-0.57006025,0,0
1491942840,-0.47739565,0,0
1491942900,-0.80593395,0,0
1491942960,-0.34261084,0,0
1491943020,-0.6739572,0,0
1491943080,-0.5110921,0,0
1491943140,-0.1572816,0,0
1491943200,-0.27521843,0,0
1491943260,-0.33418658,0,0
1491943320,-0.48862797,0,0
1491943380,-0.30329874,0,0
1491943440,0.42117077,0,0
1491943500,0.008391581,0,0
1491943560,-0.17412958,0,0
1491943620,-0.5363643,0,0
1491943680,-0.5560204,0,0
1491943740,-0.7273097,0,0
1491943800,-0.5391724,0,0
1491943860,-0.6234128,0,0
1491943920,-0.07304124,0,0
1491943980,-0.5560204,0,0
1491944040,0.15721627,0,0
1491944100,0.06735973,0,0
1491944160,-0.7834698,0,0
1491944220,-0.7160774,0,0
1491944280,-0.82558995,0,0
1491944340,-0.9716071,0,0
1491944400,-0.70765316,0,0
1491944460,-0.64306885,0,0
1491944520,-0.48020372,0,0
1491944580,-0.82278246,0,0
1491944640,-0.38473102,0,0
1491944700,-0.6037567,0,0
1491944760,-0.2555624,0,0
1491944820,-0.4212356,0,0
1491944880,0.056127395,0,0
1491944940,-0.014073089,0,0
1491945000,-0.30329874,0,0
1491945060,-0.9210627,0,0
1491945120,-0.13762556,0,0
1491945180,-0.70765316,0,0
1491945240,0.10386428,0,0
1491945300,-0.5925244,0,0
1491945360,-0.84243846,0,0
1491945420,-0.83401424,0,0
1491945480,-0.57006025,0,0
1491945540,-0.3763073,0,0
1491945600,-0.5953325,0,0
1491945660,-0.92667884,0,0
1491945720,-0.44650778,0,0
1491945780,-0.81716627,0,0
1491945840,-0.56163657,0,0
1491945900,-0.4156194,0,0
1491945960,-0.80312586,0,0
1491946020,-0.4577396,0,0
1491946080,-0.50266784,0,0
1491946140,-0.16570586,0,0
1491946200,-0.65710926,0,0
1491946260,-0.6908052,0,0
1491946320,-0.056192737,0,0
1491946380,-0.48020372,0,0
1491946440,-0.106737174,0,0
1491946500,-0.05057657,0,0
1491946560,-0.4549315,0,0
1491946620,-0.4156194,0,0
1491946680,0.18810464,0,0
1491946740,0.014007747,0,0
1491946800,0.40432227,0,0
1491946860,-0.30049065,0,0
1491946920,-0.4043871,0,0
1491946980,-0.10392909,0,0
1491947040,0.112288,0,0
1491947100,-0.26960227,0,0
1491947160,-0.13481747,0,0
1491947220,-0.50266784,0,0
1491947280,-0.028112972,0,0
1491947340,-0.32576287,0,0
1491947400,-0.648685,0,0
1491947460,-0.06461645,0,0
1491947520,-0.4268512,0,0
1491947580,-0.6093729,0,0
1491947640,0.0729759,0,0
1491947700,0.44082683,0,0
1491947760,-0.7694299,0,0
1491947820,-0.06742507,0,0
1491947880,-0.65430117,0,0
1491947940,0.10386428,0,0
1491948000,-0.21905784,0,0
1491948060,0.21899304,0,0
1491948120,-0.54478806,0,0
1491948180,0.10105566,0,0
1491948240,-3.213523e-05,0,0
1491948300,0.6149237,0,0
1491948360,-0.08427358,0,0
1491948420,0.519451,0,0
1491948480,-0.40719515,0,0
1491948540,-0.12639321,0,0
1491948600,-0.2274821,0,0
1491948660,-0.4605477,0,0
1491948720,-0.41281134,0,0
1491948780,0.06455218,0,0
1491948840,-0.6346451,0,0
1491948900,0.6570445,0,0
1491948960,0.014007747,0,0
1491949020,0.3846662,0,0
1491949080,-0.46335575,0,0
1491949140,0.5447232,0,0
1491949200,-0.348227,0,0
1491949260,0.8929181,0,0
1491949320,0.21337686,0,0
1491949380,0.6205399,0,0
1491949440,-0.21063413,0,0
1491949500,0.95188624,0,0
1491949560,0.145985,0,0
1491949620,1.2860402,0,0
1491949680,-0.07023262,0,0
1491949740,0.10386428,0,0
1491949800,-0.43527547,0,0
1491949860,0.19652836,0,0
1491949920,-0.20782603,0,0
1491949980,-0.45212343,0,0
1491950040,0.036471345,0,0
1491950100,-0.38473102,0,0
1491950160,0.12071279,0,0
1491950220,-0.4043871,0,0
1491950280,0.29200107,0,0
1491950340,-0.4184275,0,0
1491950400,0.5812278,0,0
1491950460,-0.022496805,0,0
1491950520,0.030855179,0,0
1491950580,0.16283242,0,0
1491950640,-0.2667942,0,0
1491950700,-0.3622669,0,0
1491950760,-0.27521843,0,0
1491950820,-0.12920131,0,0
1491950880,-0.2527543,0,0
1491950940,-0.7160774,0,0
1491951000,0.13756022,0,0
1491951060,-0.5307482,0,0
1491951120,0.55876315,0,0
1491951180,-0.123585135,0,0
1491951240,0.800253,0,0
1491951300,-0.5925244,0,0
1491951360,0.07578452,0,0
1491951420,0.044896133,0,0
1491951480,0.12071279,0,0
1491951540,-0.5307482,0,0
1491951600,-0.44650778,0,0
1491951660,-0.44369972,0,0
1491951720,-0.03372914,0,0
1491951780,0.06174356,0,0
1491951840,0.06455218,0,0
1491951900,0.59526765,0,0
1491951960,-0.22186592,0,0
1491952020,0.7918292,0,0
1491952080,0.2246092,0,0
1491952140,0.58684397,0,0
1491952200,0.16564105,0,0
1491952260,-0.15166543,0,0
1491952320,-0.4184275,0,0
1491952380,0.08701578,0,0
1491952440,0.14879255,0,0
1491952500,0.38747376,0,0
1491952560,0.13194405,0,0
1491952620,0.99962205,0,0
1491952680,0.3341218,0,0
1491952740,1.2383044,0,0
1491952800,0.3032334,0,0
1491952860,1.1877599,0,0
1491952920,0.15440872,0,0
1491952980,-0.19097808,0,0
1491953040,0.2246092,0,0
1491953100,-0.24713814,0,0
1491953160,0.1684486,0,0
1491953220,0.20495315,0,0
1491953280,1.2130321,0,0
1491953340,0.14317638,0,0
1491953400,1.3281609,0,0
1491953460,0.35377783,0,0
1491953520,1.0782473,0,0
1491953580,0.14317638,0,0
1491953640,0.4717152,0,0
1491953700,-0.58690876,0,0
1491953760,-0.17412958,0,0
1491953820,0.016815295,0,0
1491953880,0.31446573,0,0
1491953940,0.24426524,0,0
1491954000,0.8929181,0,0
1491954060,-0.016880637,0,0
1491954120,0.7693646,0,0
1491954180,0.21337686,0,0
1491954240,0.9940059,0,0
1491954300,-0.50266784,0,0
1491954360,0.21899304,0,0
1491954420,0.011199128,0,0
1491954480,-0.23871443,0,0
1491954540,0.62334746,0,0
1491954600,0.019623915,0,0
1491954660,0.13194405,0,0
1491954720,1.100711,0,0
1491954780,0.90414935,0,0
1491954840,0.32569808,0,0
1491954900,-3.213523e-05,0,0
1491954960,-0.089889206,0,0
1491955020,0.0055840323,0,0
1491955080,-0.21905784,0,0
1491955140,0.67389184,0,0
1491955200,0.2948097,0,0
1491955260,0.8114853,0,0
1491955320,0.6458121,0,0
1491955380,1.0501665,0,0
1491955440,0.25549757,0,0
1491955500,0.5924591,0,0
1491955560,0.10386428,0,0
1491955620,0.96873367,0,0
1491955680,0.64300346,0,0
1491955740,1.8560678,0,0
1491955800,0.6767005,0,0
1491955860,0.81990904,0,0
1491955920,1.4994502,0,0
1491955980,0.60088384,0,0
1491956040,1.3506244,0,0
1491956100,0.69635653,0,0
1491956160,0.64861965,0,0
1491956220,0.6991641,0,0
1491956280,1.5022578,0,0
1491956340,0.65423584,0,0
1491956400,2.1789904,0,0
1491956460,0.8760696,0,0
1491956520,0.8929181,0,0
1491956580,0.16564105,0,0
1491956640,0.7244363,0,0
1491956700,0.73286,0,0
1491956760,1.1287918,0,0
1491956820,0.28357735,0,0
1491956880,1.4685619,0,0
1491956940,0.4857551,0,0
1491957000,0.24988142,0,0
1491957060,-0.16570586,0,0
1491957120,0.31446573,0,0
1491957180,0.17125614,0,0
1491957240,1.507874,0,0
1491957300,1.2888488,0,0
1491957360,0.8227176,0,0
1491957420,1.2214558,0,0
1491957480,0.45205808,0,0
1491957540,0.96031,0,0
1491957600,0.3987061,0,0
1491957660,1.347817,0,0
1491957720,0.8873019,0,0
1491957780,1.2944639,0,0
1491957840,0.7918292,0,0
1491957900,1.1119432,0,0
1491957960,0.5278747,0,0
1491958020,0.8648373,0,0
1491958080,0.6851242,0,0
1491958140,1.9459254,0,0
1491958200,1.1231756,0,0
1491958260,1.4292498,0,0
1491958320,0.46048287,0,0
1491958380,0.8171015,0,0
1491958440,0.1852971,0,0
1491958500,1.2186483,0,0
1491958560,0.99119836,0,0
1491958620,1.3843215,0,0
1491958680,0.6177313,0,0
1491958740,1.6903957,0,0
1491958800,1.0052383,0,0
1491958860,1.7999083,0,0
1491958920,1.4629457,0,0
1491958980,1.2832327,0,0
1491959040,0.7384762,0,0
1491959100,0.873261,0,0
1491959160,0.011199128,0,0
1491959220,1.1175594,0,0
1491959280,1.0277029,0,0
1491959340,1.6398512,0,0
1491959400,0.7384762,0,0
1491959460,0.49137124,0,0
1491959520,0.0055840323,0,0
1491959580,1.3562406,0,0
1491959640,0.99119836,0,0
1491959700,1.4713694,0,0
1491959760,0.83956504,0,0
1491959820,0.65423584,0,0
1491959880,0.8985332,0,0
1491959940,1.0613989,0,0
1491960000,2.0947502,0,0
1491960060,1.420825,0,0
1491960120,1.7802522,0,0
1491960180,1.0726311,0,0
1491960240,1.2467281,0,0
1491960300,1.067015,0,0
1491960360,1.9262682,0,0
1491960420,1.2383044,0,0
1491960480,1.3365846,0,0
1491960540,2.002085,0,0
1491960600,0.83956504,0,0
1491960660,1.7184755,0,0
1491960720,1.0922872,0,0
1491960780,1.3758967,0,0
1491960840,1.0080469,0,0
1491960900,0.90976554,0,0
1491960960,0.51664346,0,0
1491961020,1.1793351,0,0
1491961080,0.5980752,0,0
1491961140,1.0922872,0,0
1491961200,1.2214558,0,0
1491961260,0.7637484,0,0
1491961320,1.4994502,0,0
1491961380,1.4292498,0,1
1491961440,1.3590493,0,0
1491961500,1.1456392,0,0
1491961560,1.4460973,0,0
1491961620,0.9883908,0,0
1491961680,1.6258103,0,0
1491961740,1.2017999,0,0
1491961800,2.1537182,0,0
1491961860,1.3450084,0,0
1491961920,1.580882,0,0
1491961980,1.0894786,0,0
1491962040,0.96031,0,0
1491962100,1.5162977,0,0
1491962160,1.0698225,0,0
1491962220,1.8476441,0,0
1491962280,0.8451812,0,0
1491962340,1.2944639,0,0
1491962400,0.7581322,0,0
1491962460,2.0470133,0,0
1491962520,1.561226,0,0
1491962580,2.100366,0,0
1491962640,1.4826018,0,0
1491962700,0.59526765,0,0
1491962760,0.9827747,0,0
1491962820,1.9178445,0,0
1491962880,1.2607679,0,0
1491962940,1.0950948,0,0
1491963000,0.51664346,0,0
1491963060,1.0894786,0,0
1491963120,1.5205096,0,1
1491963180,1.9515405,0,0
1491963240,1.5387623,0,0
1491963300,0.519451,0,0
1491963360,1.2102236,0,0
1491963420,0.6289636,0,0
1491963480,2.3306236,0,0
1491963540,1.0642064,0,0
1491963600,1.0305104,0,0
1491963660,0.9406539,0,0
1491963720,1.2439206,0,0
1491963780,1.3871291,0,0
1491963840,1.1905675,0,0
1491963900,1.5134901,0,0
1491963960,0.7384762,0,0
1491964020,1.1568716,0,0
1491964080,0.7019727,0,0
1491964140,1.4826018,0,0
1491964200,0.6935479,0,0
1491964260,1.1287918,0,0
1491964320,0.5391071,0,0
1491964380,0.9434615,0,0
1491964440,0.9631186,0,0
1491964500,1.6595073,0,0
1491964560,1.5977305,0,0
1491964620,0.5026025,0,0
1491964680,0.96873367,0,0
1491964740,0.9715423,0,0
1491964800,2.0189333,0,0
1491964860,1.2888488,0,0
1491964920,1.2017999,0,0
1491964980,0.7384762,0,0
1491965040,1.1652952,0,0
1491965100,1.9375006,0,0
1491965160,1.3309685,0,0
1491965220,0.800253,0,0
1491965280,1.159679,0,0
1491965340,0.7918292,0,0
1491965400,1.3056962,0,0
1491965460,1.1428317,0,0
1491965520,1.3169285,0,0
1491965580,0.74409235,0,0
1491965640,0.9462701,0,0
1491965700,1.1315993,0,0
1491965760,0.99962205,0,0
1491965820,0.8227176,0,0
1491965880,1.0417428,0,0
1491965940,1.1091347,0,0
1491966000,0.99119836,0,0
1491966060,1.6735471,0,0
1491966120,0.7918292,0,0
1491966180,1.1568716,0,0
1491966240,0.9125742,0,0
1491966300,1.3197361,0,0
1491966360,1.2074159,0,0
1491966420,1.1821438,0,0
1491966480,0.5924591,0,0
1491966540,1.1428317,0,0
1491966600,0.8704534,0,0
1491966660,1.600538,0,0
1491966720,1.6230028,0,0
1491966780,0.9855822,0,0
1491966840,0.8114853,0,0
1491966900,1.3758967,0,0
1491966960,1.954349,0,0
1491967020,2.3811681,0,0
1491967080,2.0947502,0,0
1491967140,0.76655704,0,0
1491967200,1.7465552,0,0
1491967260,1.1765276,0,0
1491967320,2.3053515,0,0
1491967380,0.76094085,0,0
1491967440,0.94907767,0,0
1491967500,1.0445503,0,0
1491967560,1.4685619,0,0
1491967620,0.95188624,0,0
1491967680,1.4741781,0,0
1491967740,0.44082683,0,0
1491967800,1.0585912,0,0
1491967860,0.8592211,0,0
1491967920,1.5864981,0,0
1491967980,1.401169,0,0
1491968040,1.100711,0,0
1491968100,0.62334746,0,0
1491968160,1.3534331,0,0
1491968220,1.0108544,0,0
1491968280,2.2435749,0,0
1491968340,1.4910254,0,0
1491968400,0.71320397,0,0
1491968460,1.0024307,0,0
1491968520,1.3253523,0,0
1491968580,1.2748078,0,0
1491968640,1.8027158,0,0
1491968700,0.86202973,0,0
1491968760,0.7862131,0,0
1491968820,0.7862131,0,0
1491968880,1.6819708,0,0
1491968940,0.92661405,0,0
1491969000,1.547186,0,0
1491969060,0.30884957,0,0
1491969120,0.67389184,0,0
1491969180,0.87887716,0,0
1491969240,1.8476441,0,0
1491969300,0.8985332,0,0
1491969360,1.0979034,0,0
1491969420,0.73566866,0,0
1491969480,0.57561165,0,0
1491969540,1.7072431,0,0
1491969600,1.3450084,0,0
1491969660,1.667931,0,0
1491969720,0.5559556,0,0
1491969780,0.90414935,0,0
1491969840,0.7693646,0,0
1491969900,1.561226,0,0
1491969960,1.5191063,0,0
1491970020,1.0052383,0,0
1491970080,0.4295945,0,0
1491970140,0.83114135,0,0
1491970200,0.7946368,0,0
1491970260,1.5556098,0,0
1491970320,1.2551517,0,0
1491970380,0.5475308,0,0
1491970440,1.154063,0,0
1491970500,0.24145663,0,0
1491970560,1.7353239,0,0
1491970620,0.8227176,0,0
1491970680,2.201455,0,0
1491970740,0.7693646,0,0
1491970800,0.5559556,0,0
1491970860,0.92661405,0,0
1491970920,1.6314265,0,0
1491970980,0.75251716,0,0
