timestamp,value,label,missing
1491542160,0.4857551,0,0
1491542220,-0.08708112,0,0
1491542280,0.042087514,0,0
1491542340,-0.24152197,0,0
1491542400,0.49698743,0,0
1491542460,0.0505123,0,0
1491542520,0.022431463,0,0
1491542580,-0.28645024,0,0
1491542640,-0.24713814,0,0
1491542700,0.24426524,0,0
1491542760,0.025240082,0,0
1491542820,0.5362995,0,0
1491542880,-0.3229548,0,0
1491542940,-0.10954525,0,0
1491543000,0.25830513,0,0
1491543060,-0.18255383,0,0
1491543120,0.4857551,0,0
1491543180,-0.106737174,0,0
1491543240,-0.17693765,0,0
1491543300,-0.19378562,0,0
1491543360,0.12632787,0,0
1491543420,-0.17132148,0,0
1491543480,0.16283242,0,0
1491543540,-0.32857096,0,0
1491543600,-0.348227,0,0
1491543660,0.011199128,0,0
1491543720,0.25268897,0,0
1491543780,0.1291365,0,0
1491543840,0.39308992,0,0
1491543900,-0.39877144,0,0
1491543960,-0.09831346,0,0
1491544020,0.4717152,0,0
1491544080,-0.13762556,0,0
1491544140,0.36781773,0,0
1491544200,0.02804763,0,0
1491544260,-0.16289777,0,0
1491544320,-0.3566507,0,0
1491544380,-0.0786574,0,0
1491544440,-0.27521843,0,0
1491544500,-0.039345305,0,0
1491544560,-0.20782603,0,0
1491544620,-0.5335562,0,0
1491544680,-0.6767653,0,0
1491544740,-0.089889206,0,0
1491544800,0.0729759,0,0
1491544860,-0.40719515,0,0
1491544920,-0.5560204,0,0
1491544980,-0.2583705,0,0
1491545040,-0.65710926,0,0
1491545100,0.5250672,0,0
1491545160,-0.17132148,0,0
1491545220,-0.17693765,0,0
1491545280,0.014007747,0,0
1491545340,-0.3594588,0,0
1491545400,-0.38192293,0,0
1491545460,-0.28364268,0,0
1491545520,0.2639213,0,0
1491545580,0.014007747,0,0
1491545640,0.3987061,0,0
1491545700,-0.31733862,0,0
1491545760,-0.27802652,0,0
1491545820,-0.106737174,0,0
1491545880,-0.008456922,0,0
1491545940,0.019623915,0,0
1491546000,-0.27241036,0,0
1491546060,-0.67957336,0,0
1491546120,-0.23590635,0,0
1491546180,-0.23309825,0,0
1491546240,0.039279964,0,0
1491546300,-0.32857096,0,0
1491546360,-0.28364268,0,0
1491546420,-0.3791154,0,0
1491546480,-0.6879971,0,0
1491546540,-0.12077759,0,0
1491546600,-0.47458756,0,0
1491546660,0.26111376,0,0
1491546720,-0.41281134,0,0
1491546780,-0.1853619,0,0
1491546840,-0.3791154,0,0
1491546900,0.61211616,0,0
1491546960,-0.1965937,0,0
1491547020,0.0027754128,0,0
1491547080,0.22180058,0,0
1491547140,0.115096614,0,0
1491547200,-0.44650778,0,0
1491547260,0.33131424,0,0
1491547320,0.19933698,0,0
1491547380,0.17125614,0,0
1491547440,-0.26960227,0,0
1491547500,-0.49143606,0,0
1491547560,-0.26117855,0,0
1491547620,0.24145663,0,0
1491547680,-0.059001356,0,0
1491547740,0.15440872,0,0
1491547800,-0.51951635,0,0
1491547860,-0.2274821,0,0
1491547920,-0.042152856,0,0
1491547980,0.25549757,0,0
1491548040,-0.061808903,0,0
1491548100,-0.15447353,0,0
1491548160,-0.28364268,0,0
1491548220,-0.09550537,0,0
1491548280,-0.40719515,0,0
1491548340,0.30884957,0,0
1491548400,-0.24152197,0,0
1491548460,-0.12077759,0,0
1491548520,-0.48862797,0,0
1491548580,-0.05338519,0,0
1491548640,-0.03092052,0,0
1491548700,0.17687231,0,0
1491548760,0.272345,0,0
1491548820,-0.3734992,0,0
1491548880,0.019623915,0,0
1491548940,-0.09831346,0,0
1491549000,0.3032334,0,0
1491549060,-0.4184275,0,0
1491549120,0.44082683,0,0
1491549180,-0.48862797,0,0
1491549240,-0.0786574,0,0
1491549300,0.13756022,0,0
1491549360,-0.07584879,0,0
1491549420,-3.213523e-05,0,0
1491549480,-0.06742507,0,0
1491549540,-0.16289777,0,0
1491549600,-0.57567644,0,0
1491549660,0.2807698,0,0
1491549720,0.13475266,0,0
1491549780,0.10948045,0,0
1491549840,-0.6149885,0,0
1491549900,-0.44089162,0,0
1491549960,-0.36788306,0,0
1491550020,0.117904164,0,0
1491550080,0.29200107,0,0
1491550140,-0.41281134,0,0
1491550200,-0.42404366,0,0
1491550260,-0.15306975,0,1
1491550320,0.117904164,0,0
1491550380,-0.09831346,0,0
1491550440,0.21618548,0,0
1491550500,-0.50266784,0,0
1491550560,-0.47458756,0,0
1491550620,-0.23309825,0,0
1491550680,0.33131424,0,0
1491550740,0.1291365,0,0
1491550800,-0.07023262,0,0
1491550860,0.20214453,0,0
1491550920,-0.38753912,0,0
1491550980,0.37062633,0,0
1491551040,0.10948045,0,0
1491551100,0.49979496,0,0
1491551160,-0.26960227,0,0
1491551220,-0.036536686,0,0
1491551280,-0.13481747,0,0
1491551340,-0.11516142,0,0
1491551400,0.04770368,0,0
1491551460,-0.30049065,0,0
1491551520,-0.20782603,0,0
1491551580,-0.54478806,0,0
1491551640,0.0027754128,0,0
1491551700,-0.39034718,0,0
1491551760,0.272345,0,0
1491551820,-0.2527543,0,0
1491551880,-0.13481747,0,0
1491551940,0.37905005,0,0
1491552000,-0.23029017,0,0
1491552060,0.5896515,0,0
1491552120,-0.15447353,0,0
1491552180,-0.17974573,0,0
1491552240,-0.38473102,0,0
1491552300,0.26111376,0,0
1491552360,-0.08708112,0,0
1491552420,0.36220154,0,0
1491552480,-0.36788306,0,0
1491552540,0.022431463,0,0
1491552600,-0.28364268,0,0
1491552660,0.13194405,0,0
1491552720,0.5082187,0,0
1491552780,-0.36507496,0,0
1491552840,-0.6908052,0,0
1491552900,-0.6739572,0,0
1491552960,-0.09831346,0,0
1491553020,-0.14604928,0,0
1491553080,-0.10392909,0,0
1491553140,-0.18255383,0,0
1491553200,-0.23029017,0,0
1491553260,0.26111376,0,0
1491553320,-0.3622669,0,0
1491553380,0.4295945,0,0
1491553440,-0.08708112,0,0
1491553500,-0.2134422,0,0
1491553560,-0.16851394,0,0
1491553620,0.6345798,0,0
1491553680,0.115096614,0,0
1491553740,0.29761723,0,0
1491553800,-0.07023262,0,0
1491553860,0.008391581,0,0
1491553920,-0.20220987,0,0
1491553980,-0.03372914,0,0
1491554040,-0.26960227,0,0
1491554100,0.7300525,0,0
1491554160,-0.5307482,0,0
1491554220,-0.036536686,0,0
1491554280,-0.0028407546,0,0
1491554340,0.58403534,0,0
1491554400,0.2246092,0,0
1491554460,-0.17412958,0,0
1491554520,-0.022496805,0,0
1491554580,-0.056192737,0,0
1491554640,0.35377783,0,0
1491554700,-0.19378562,0,0
1491554760,0.20495315,0,0
1491554820,-0.57848454,0,0
1491554880,-0.34541893,0,0
1491554940,0.15721627,0,0
1491555000,0.37905005,0,0
1491555060,0.26672885,0,0
1491555120,-0.14324172,0,0
1491555180,-0.46897194,0,0
1491555240,0.06455218,0,0
1491555300,-0.33699468,0,0
1491555360,0.35658646,0,0
1491555420,0.58684397,0,0
1491555480,-0.49424416,0,0
1491555540,0.2779612,0,0
1491555600,0.04770368,0,0
1491555660,0.1516001,0,0
1491555720,0.06735973,0,0
1491555780,0.08139961,0,0
1491555840,-0.08708112,0,0
1491555900,0.28638598,0,0
1491555960,0.9153817,0,0
1491556020,0.08139961,0,0
1491556080,0.65985197,0,0
1491556140,-0.3566507,0,0
1491556200,-0.008456922,0,0
1491556260,-0.092697285,0,0
1491556320,0.17125614,0,0
1491556380,-0.03092052,0,0
1491556440,0.04770368,0,0
1491556500,-0.44650778,0,0
1491556560,-0.20501795,0,0
1491556620,-0.27802652,0,0
1491556680,0.43521065,0,0
1491556740,-0.20501795,0,0
1491556800,-0.101121,0,0
1491556860,-0.50266784,0,0
1491556920,0.145985,0,0
1491556980,0.23864909,0,0
1491557040,-0.03092052,0,0
1491557100,0.27515364,0,0
1491557160,-0.092697285,0,0
1491557220,0.55314696,0,0
1491557280,0.09544057,0,0
1491557340,0.7300525,0,0
1491557400,-0.3229548,0,0
1491557460,0.3341218,0,0
1491557520,-0.16570586,0,0
1491557580,0.37062633,0,0
1491557640,0.17125614,0,0
1491557700,0.17968093,0,0
1491557760,-0.3594588,0,0
1491557820,-0.019688185,0,0
1491557880,-0.13481747,0,0
1491557940,0.59526765,0,0
1491558000,-0.117969505,0,0
1491558060,-0.092697285,0,0
1491558120,-0.23590635,0,0
1491558180,0.45205808,0,0
1491558240,0.18248849,0,0
1491558300,0.09263194,0,0
1491558360,-0.10392909,0,0
1491558420,-0.089889206,0,0
1491558480,0.030855179,0,0
1491558540,-0.05338519,0,0
1491558600,0.17406477,0,0
1491558660,-0.12077759,0,0
1491558720,-3.213523e-05,0,0
1491558780,-0.19097808,0,0
1491558840,0.5812278,0,0
1491558900,0.07578452,0,0
1491558960,0.3425455,0,0
1491559020,-0.3763073,0,0
1491559080,0.15721627,0,0
1491559140,-0.117969505,0,0
1491559200,0.10386428,0,0
1491559260,-0.21905784,0,0
1491559320,-0.31172246,0,0
1491559380,-0.525132,0,0
1491559440,0.06455218,0,0
1491559500,-0.15166543,0,0
1491559560,0.0055840323,0,0
1491559620,-0.6936133,0,0
1491559680,-0.20220987,0,0
1491559740,-0.5644446,0,0
1491559800,0.1291365,0,0
1491559860,-0.50547594,0,0
1491559920,-0.46335575,0,0
1491559980,-0.4296593,0,0
1491560040,0.033663798,0,0
1491560100,-0.23029017,0,0
1491560160,-0.21905784,0,0
1491560220,-0.17693765,0,0
1491560280,-0.30329874,0,0
1491560340,-0.31733862,0,0
1491560400,0.20776069,0,0
1491560460,-0.32857096,0,0
1491560520,-0.1853619,0,0
1491560580,-0.5504042,0,0
1491560640,-0.05338519,0,0
1491560700,-0.06742507,0,0
1491560760,-0.16289777,0,0
1491560820,-0.48020372,0,0
1491560880,-0.5110921,0,0
1491560940,-0.33418658,0,0
1491561000,0.011199128,0,0
1491561060,-0.2527543,0,0
1491561120,-0.23590635,0,0
1491561180,-0.24713814,0,0
1491561240,-0.28925833,0,0
1491561300,0.28638598,0,0
1491561360,-0.4549315,0,0
1491561420,0.12071279,0,0
1491561480,-0.44369972,0,0
1491561540,0.5615717,0,0
1491561600,0.09824812,0,0
1491561660,0.572803,0,0
1491561720,-0.5391724,0,0
1491561780,-0.27802652,0,0
1491561840,0.117904164,0,0
1491561900,0.10105566,0,0
1491561960,0.030855179,0,0
1491562020,-0.35384318,0,0
1491562080,-0.14885736,0,0
1491562140,0.3341218,0,0
1491562200,0.3172733,0,0
1491562260,0.23864909,0,0
1491562320,-0.348227,0,0
1491562380,0.06455218,0,0
1491562440,-0.016880637,0,0
1491562500,0.28638598,0,0
1491562560,-0.31733862,0,0
1491562620,-0.23029017,0,0
1491562680,-0.17412958,0,0
1491562740,-0.05057657,0,0
1491562800,0.2639213,0,0
1491562860,-0.6992294,0,0
1491562920,-0.38753912,0,0
1491562980,-0.4156194,0,0
1491563040,-0.11516142,0,0
1491563100,0.030855179,0,0
1491563160,-0.27802652,0,0
1491563220,-0.2920664,0,0
1491563280,0.5559556,0,0
1491563340,0.112288,0,0
1491563400,0.3200819,0,0
1491563460,0.056127395,0,0
1491563520,-0.28364268,0,0
1491563580,0.30884957,0,0
1491563640,-0.08427358,0,0
1491563700,0.1852971,0,0
1491563760,-0.4549315,0,0
1491563820,0.13756022,0,0
1491563880,0.09263194,0,0
1491563940,0.20495315,0,0
1491564000,-0.2948745,0,0
1491564060,0.022431463,0,0
1491564120,-0.07023262,0,0
1491564180,-0.10392909,0,0
1491564240,0.13475266,0,0
1491564300,-0.28925833,0,0
1491564360,0.19091327,0,0
1491564420,-0.07023262,0,0
1491564480,0.37905005,0,0
1491564540,-0.2527543,0,0
1491564600,0.10386428,0,0
1491564660,0.73286,0,0
1491564720,0.06174356,0,0
1491564780,0.46609902,0,0
1491564840,-0.10392909,0,0
1491564900,0.45205808,0,0
1491564960,-0.008456922,0,0
1491565020,0.6289636,0,0
1491565080,0.112288,0,0
1491565140,0.058936015,0,0
1491565200,0.46890658,0,0
1491565260,0.359394,0,0
1491565320,0.39308992,0,0
1491565380,-0.092697285,0,0
1491565440,0.49979496,0,0
1491565500,0.042087514,0,0
1491565560,0.68231666,0,0
1491565620,-0.101121,0,0
1491565680,-0.008456922,0,0
1491565740,0.21618548,0,0
1491565800,0.60088384,0,0
1491565860,0.37905005,0,0
1491565920,-0.3201467,0,0
1491565980,0.73286,0,0
1491566040,0.06174356,0,0
1491566100,0.4155546,0,0
1491566160,0.044896133,0,0
1491566220,0.12352033,0,0
1491566280,0.30884957,0,0
1491566340,1.013662,0,0
1491566400,0.21899304,0,0
1491566460,0.4717152,0,0
1491566520,0.056127395,0,0
1491566580,0.4857551,0,0
1491566640,0.57841915,0,0
1491566700,0.08139961,0,0
1491566760,-0.21063413,0,0
1491566820,0.2779612,0,0
1491566880,0.1291365,0,0
1491566940,-0.14604928,0,0
1491567000,-0.05338519,0,0
1491567060,-0.022496805,0,0
1491567120,0.90134186,0,0
1491567180,-0.059001356,0,0
1491567240,0.42117077,0,0
1491567300,0.3987061,0,0
1491567360,0.62334746,0,0
1491567420,0.5082187,0,0
1491567480,-0.056192737,0,0
1491567540,0.07859206,0,0
1491567600,-0.18816999,0,0
1491567660,0.65423584,0,0
1491567720,0.2639213,0,0
1491567780,-0.0028407546,0,0
1491567840,-0.31172246,0,0
1491567900,0.49698743,0,0
1491567960,0.37062633,0,0
1491568020,-0.2920664,0,0
1491568080,-0.37069115,0,0
1491568140,-0.23871443,0,0
1491568200,0.6626595,0,0
1491568260,-0.07023262,0,0
1491568320,0.09263194,0,0
1491568380,-0.24152197,0,0
1491568440,0.8058691,0,0
1491568500,0.272345,0,0
1491568560,0.5896515,0,0
1491568620,0.044896133,0,0
1491568680,0.011199128,0,0
1491568740,0.15440872,0,0
1491568800,0.46048287,0,0
1491568860,-0.07023262,0,0
1491568920,0.07859206,0,0
1491568980,0.10386428,0,0
1491569040,0.6177313,0,0
1491569100,0.16002488,0,0
1491569160,0.115096614,0,0
1491569220,0.14317638,0,0
1491569280,0.73286,0,0
1491569340,0.036471345,0,0
1491569400,0.66546816,0,0
1491569460,-0.17974573,0,0
1491569520,0.18810464,0,0
1491569580,0.0027754128,0,0
1491569640,0.7019727,0,0
1491569700,-0.43808353,0,0
1491569760,-0.1994018,0,0
1491569820,0.25268897,0,0
1491569880,0.46329042,0,0
1491569940,0.26111376,0,0
1491570000,-0.008456922,0,0
1491570060,0.35658646,0,0
1491570120,0.5559556,0,0
1491570180,0.68231666,0,0
1491570240,-0.17974573,0,0
1491570300,0.7974454,0,0
1491570360,0.8058691,0,0
1491570420,0.8171015,0,0
1491570480,0.24988142,0,0
1491570540,0.67389184,0,0
1491570600,0.31446573,0,0
1491570660,0.17125614,0,0
1491570720,0.23303291,0,0
1491570780,0.08701578,0,0
1491570840,0.21618548,0,0
1491570900,0.26672885,0,0
1491570960,0.15721627,0,0
1491571020,-0.38192293,0,0
1491571080,-0.019688185,0,0
1491571140,0.746901,0,0
1491571200,0.272345,0,0
1491571260,0.17406477,0,0
1491571320,0.47452274,0,0
1491571380,0.6879318,0,0
1491571440,0.67108434,0,0
1491571500,0.28357735,0,0
1491571560,0.8227176,0,0
1491571620,0.3818576,0,0
1491571680,1.1372155,0,0
1491571740,-0.21624975,0,0
1491571800,0.7581322,0,0
1491571860,0.12632787,0,0
1491571920,0.50541115,0,0
1491571980,-0.008456922,0,0
1491572040,0.41836214,0,0
1491572100,0.8648373,0,0
1491572160,0.019623915,0,0
1491572220,0.7693646,0,0
1491572280,-0.019688185,0,0
1491572340,0.80867666,0,0
1491572400,0.22741675,0,0
1491572460,0.2891935,0,0
1491572520,-0.044960402,0,0
1491572580,0.4941788,0,0
1491572640,0.37905005,0,0
1491572700,0.800253,0,0
1491572760,-0.044960402,0,0
1491572820,0.6093075,0,0
1491572880,1.0642064,0,0
1491572940,0.10105566,0,0
1491573000,0.16002488,0,0
1491573060,0.29761723,0,0
1491573120,0.30042586,0,0
1491573180,0.68231666,0,0
1491573240,0.2948097,0,0
1491573300,0.036471345,0,0
1491573360,0.58684397,0,0
1491573420,0.3846662,0,0
1491573480,0.17125614,0,0
1491573540,0.5447232,0,0
1491573600,0.68231666,0,0
1491573660,1.488218,0,0
1491573720,-0.036536686,0,0
1491573780,0.4548667,0,0
1491573840,0.15440872,0,0
1491573900,0.9827747,0,0
1491573960,0.033663798,0,0
1491574020,0.2948097,0,0
1491574080,0.46329042,0,0
1491574140,0.8929181,0,0
1491574200,0.1516001,0,0
1491574260,0.09544057,0,0
1491574320,0.4380182,0,0
1491574380,0.42117077,0,0
1491574440,0.3200819,0,0
1491574500,0.16564105,0,0
1491574560,1.0052383,0,0
1491574620,0.4548667,0,0
1491574680,0.39308992,0,0
1491574740,0.4717152,0,0
1491574800,0.9181903,0,0
1491574860,0.56999546,0,0
1491574920,0.016815295,0,0
1491574980,0.70758885,0,0
1491575040,-0.1965937,0,0
1491575100,0.6093075,0,0
1491575160,0.5391071,0,0
1491575220,0.5671879,0,0
1491575280,0.74409235,0,0
1491575340,0.97434986,0,0
1491575400,0.62615603,0,0
1491575460,0.65423584,0,0
1491575520,0.71320397,0,0
1491575580,0.84798986,0,0
1491575640,0.24988142,0,0
1491575700,0.82552516,0,0
1491575760,0.87887716,0,0
1491575820,0.4857551,0,0
1491575880,-0.0056483024,0,0
1491575940,0.40712982,0,0
1491576000,0.6626595,0,0
1491576060,0.6177313,0,0
1491576120,0.30604202,0,0
1491576180,0.5475308,0,0
1491576240,0.80306053,0,0
1491576300,0.92661405,0,0
1491576360,0.28638598,0,0
1491576420,0.7216288,0,0
1491576480,0.7918292,0,0
1491576540,0.85641354,0,0
1491576600,0.29200107,0,0
1491576660,0.3200819,0,0
1491576720,0.83114135,0,0
1491576780,0.34816167,0,0
1491576840,0.016815295,0,0
1491576900,-0.21905784,0,0
1491576960,0.8929181,0,0
1491577020,0.43240204,0,0
1491577080,-0.14885736,0,0
1491577140,0.06455218,0,0
1491577200,0.2639213,0,0
1491577260,0.3172733,0,0
1491577320,0.12632787,0,0
1491577380,0.85641354,0,0
1491577440,0.070168346,0,0
1491577500,0.80306053,0,0
1491577560,-0.061808903,0,0
1491577620,0.3200819,0,0
1491577680,0.40993842,0,0
1491577740,0.3032334,0,0
1491577800,0.23584153,0,0
1491577860,0.07578452,0,0
1491577920,0.69074035,0,0
1491577980,0.5559556,0,0
1491578040,0.19091327,0,0
1491578100,-0.32857096,0,0
1491578160,0.1852971,0,0
1491578220,0.5447232,0,0
1491578280,0.46048287,0,0
1491578340,-0.025304353,0,0
1491578400,-0.014073089,0,0
1491578460,0.5250672,0,0
1491578520,0.33131424,0,0
1491578580,-0.117969505,0,0
1491578640,-0.022496805,0,0
1491578700,0.27515364,0,0
1491578760,0.9125742,0,0
1491578820,0.29761723,0,0
1491578880,0.4548667,0,0
1491578940,-0.07304124,0,0
1491579000,0.8451812,0,0
1491579060,-0.03372914,0,0
1491579120,0.51383483,0,0
1491579180,-0.3566507,0,0
1491579240,0.6205399,0,0
1491579300,0.019623915,0,0
1491579360,0.41274598,0,0
1491579420,-0.59814054,0,0
1491579480,-0.06461645,0,0
1491579540,0.04770368,0,0
1491579600,0.45767426,0,0
1491579660,-0.0056483024,0,0
1491579720,-0.3763073,0,0
1491579780,0.2639213,0,0
1491579840,0.12071279,0,0
1491579900,0.8985332,0,0
1491579960,0.2639213,0,0
1491580020,0.23022537,0,0
1491580080,-0.07584879,0,0
1491580140,0.04770368,0,0
1491580200,0.6093075,0,0
1491580260,0.18248849,0,0
1491580320,0.011199128,0,0
1491580380,-0.13200939,0,0
1491580440,0.32569808,0,0
1491580500,-0.14043364,0,0
1491580560,-0.15447353,0,0
1491580620,-0.73292536,0,0
1491580680,-0.46897194,0,0
1491580740,-0.0786574,0,0
1491580800,-0.061808903,0,0
1491580860,-0.3089149,0,0
1491580920,-0.31453055,0,0
1491580980,-0.47178,0,0
1491581040,-0.83120614,0,0
1491581100,-0.4970517,0,0
1491581160,-0.05338519,0,0
1491581220,0.23022537,0,0
1491581280,-0.28364268,0,0
1491581340,-0.7778536,0,0
1491581400,-0.56163657,0,0
1491581460,-0.06461645,0,0
1491581520,-0.17132148,0,0
1491581580,0.0505123,0,0
1491581640,-0.41281134,0,0
1491581700,-0.49424416,0,0
1491581760,-0.54478806,0,0
1491581820,-0.23871443,0,0
1491581880,-0.025304353,0,0
1491581940,-0.65710926,0,0
1491582000,-0.3734992,0,0
1491582060,-1.0277678,0,0
1491582120,-0.38473102,0,0
1491582180,-0.4830118,0,0
1491582240,0.1852971,0,0
1491582300,-0.4970517,0,0
1491582360,0.019623915,0,0
1491582420,-0.72450167,0,0
1491582480,-0.31172246,0,0
1491582540,-0.5307482,0,0
1491582600,-0.54759616,0,0
1491582660,-0.3229548,0,0
1491582720,-0.0056483024,0,0
1491582780,-0.6346451,0,0
1491582840,-0.4296593,0,0
1491582900,-0.7975102,0,0
1491582960,-0.48020372,0,0
1491583020,-0.50828403,0,0
1491583080,-0.71046126,0,0
1491583140,-0.2583705,0,0
1491583200,-0.7862779,0,0
1491583260,-0.56163657,0,0
1491583320,-0.94071925,0,0
1491583380,-0.90421474,0,0
1491583440,-0.7666218,0,0
1491583500,-0.39315528,0,0
1491583560,-0.7301178,0,0
1491583620,-0.101121,0,0
1491583680,-0.6346451,0,0
1491583740,-0.38473102,0,0
1491583800,-0.6065648,0,0
1491583860,-1.1850166,0,0
1491583920,-0.3734992,0,0
1491583980,-0.9575672,0,0
1491584040,-0.0786574,0,0
1491584100,-0.648685,0,0
1491584160,-0.12639321,0,0
1491584220,-0.7806617,0,0
1491584280,-0.63745266,0,0
1491584340,-0.74977386,0,0
1491584400,-0.47178,0,0
1491584460,-1.2861055,0,0
1491584520,-0.6458769,0,0
1491584580,-0.76100564,0,0
1491584640,-0.46616384,0,0
1491584700,-0.67957336,0,0
1491584760,-0.26117855,0,0
1491584820,-0.0056483024,0,0
1491584880,-1.0586556,0,0
1491584940,-0.629029,0,0
1491585000,-1.0053036,0,0
1491585060,-0.58971685,0,0
1491585120,-0.6346451,0,0
1491585180,-0.2274821,0,0
1491585240,-0.83682233,0,0
1491585300,-0.0112644695,0,0
1491585360,-0.8817506,0,0
1491585420,-0.7553895,0,0
1491585480,-1.1007763,0,0
1491585540,-0.72450167,0,0
1491585600,-1.4236984,0,0
1491585660,-1.1344723,0,0
1491585720,-1.6792282,0,0
1491585780,-0.8592864,0,0
1491585840,-1.1850166,0,0
1491585900,-0.74696577,0,0
1491585960,-0.8761344,0,0
1491586020,-1.2720652,0,0
1491586080,-0.6149885,0,0
1491586140,-0.39034718,0,0
1491586200,-1.5444434,0,0
1491586260,-1.2552172,0,0
1491586320,-1.7269645,0,0
1491586380,-1.3815782,0,0
1491586440,-1.7775089,0,0
1491586500,-0.89579046,0,0
1491586560,-1.552867,0,0
1491586620,-0.648685,0,0
1491586680,-1.4882827,0,0
1491586740,-0.6037567,0,0
1491586800,-1.4293146,0,0
1491586860,-0.32857096,0,0
1491586920,-1.1822085,0,0
1491586980,-0.5307482,0,0
1491587040,-1.0053036,0,0
1491587100,-1.0305758,0,0
1491587160,-1.2973373,0,0
1491587220,-0.7694299,0,0
1491587280,-1.0670798,0,0
1491587340,-0.38473102,0,0
1491587400,-0.7020375,0,0
1491587460,-0.28925833,0,0
1491587520,-0.90140665,0,0
1491587580,-0.3622669,0,0
1491587640,-0.7834698,0,0
1491587700,-0.64026076,0,0
1491587760,-0.28364268,0,0
1491587820,-0.9435268,0,0
1491587880,-1.1428964,0,0
1491587940,-0.80312586,0,0
1491588000,-1.3001454,0,0
1491588060,-1.0755041,0,0
1491588120,-1.5893716,0,0
1491588180,-1.1063919,0,0
1491588240,-1.4265065,0,0
1491588300,-0.66834104,0,0
1491588360,-0.612181,0,0
1491588420,-1.0811203,0,0
1491588480,-1.3029535,0,0
1491588540,-0.7666218,0,0
1491588600,-1.2187132,0,0
1491588660,-0.6964213,0,0
1491588720,-1.1007763,0,0
1491588780,-0.9772233,0,0
1491588840,-1.2552172,0,0
1491588900,-0.8873668,0,0
1491588960,-1.7634685,0,0
1491589020,-1.4770509,0,0
1491589080,-1.783125,0,0
1491589140,-1.0474237,0,0
1491589200,-0.9800314,0,0
1491589260,-0.8143582,0,0
1491589320,-1.6679958,0,0
1491589380,-0.772238,0,0
1491589440,-1.1906328,0,0
1491589500,-0.80312586,0,0
1491589560,-1.3394575,0,0
1491589620,-0.82558995,0,0
1491589680,-1.5304029,0,0
1491589740,-1.1794004,0,0
1491589800,-1.4321227,0,0
1491589860,-1.1625525,0,0
1491589920,-1.1934409,0,0
1491589980,-1.1569364,0,0
1491590040,-1.6090276,0,0
1491590100,-1.7241564,0,0
1491590160,-2.2773361,0,0
1491590220,-1.4826666,0,0
1491590280,-1.8561331,0,0
1491590340,-1.1934409,0,0
1491590400,-1.6427242,0,0
1491590460,-0.98564756,0,0
1491590520,-1.5023232,0,0
1491590580,-1.2945292,0,0
1491590640,-1.2074808,0,0
1491590700,-1.5612913,0,0
1491590760,-1.0024955,0,0
1491590820,-1.1569364,0,0
1491590880,-0.74134964,0,0
1491590940,-1.2580252,0,0
1491591000,-0.98564756,0,0
1491591060,-0.98283947,0,0
1491591120,-1.196249,0,0
1491591180,-1.2861055,0,0
1491591240,-1.6174519,0,0
1491591300,-1.5865635,0,0
1491591360,-1.4040424,0,0
1491591420,-1.7690847,0,0
1491591480,-1.8589412,0,0
1491591540,-1.923526,0,0
1491591600,-1.7381963,0,0
1491591660,-1.5949878,0,0
1491591720,-1.499515,0,0
1491591780,-0.9631834,0,0
1491591840,-1.2664495,0,0
1491591900,-1.1653606,0,0
1491591960,-0.91544706,0,0
1491592020,-1.6006033,0,0
1491592080,-1.4573944,0,0
1491592140,-1.3169934,0,0
1491592200,-1.3141859,0,0
1491592260,-1.0109198,0,0
1491592320,-1.6258756,0,0
1491592380,-1.2832974,0,0
1491592440,-1.4545867,0,0
1491592500,-1.3871938,0,0
1491592560,-1.1822085,0,0
1491592620,-1.3675379,0,0
1491592680,-1.496707,0,0
1491592740,-1.4910908,0,0
1491592800,-1.4377383,0,0
1491592860,-1.5725236,0,0
1491592920,-1.7045003,0,0
1491592980,-1.4461626,0,0
1491593040,-1.5472515,0,0
1491593100,-1.1400884,0,0
1491593160,-1.4686266,0,0
1491593220,-1.4461626,0,0
1491593280,-1.0670798,0,0
1491593340,-1.1092,0,0
1491593400,-1.7073084,0,0
1491593460,-1.5921797,0,0
1491593520,-1.5472515,0,0
1491593580,-1.3871938,0,0
1491593640,-1.6595721,0,0
1491593700,-1.5584832,0,0
1491593760,-1.1541283,0,0
1491593820,-1.6286837,0,0
1491593880,-1.6455317,0,0
1491593940,-1.4152741,0,0
1491594000,-1.783125,0,0
1491594060,-1.3843863,0,0
1491594120,-1.7466205,0,0
1491594180,-2.1734395,0,0
1491594240,-2.1565917,0,0
1491594300,-1.6595721,0,0
1491594360,-2.0695426,0,0
1491594420,-0.81997436,0,0
1491594480,-1.7073084,0,0
1491594540,-1.696076,0,0
1491594600,-1.7887408,0,0
1491594660,-1.5669074,0,0
1491594720,-1.3984262,0,0
1491594780,-1.5191711,0,0
1491594840,-1.1428964,0,0
1491594900,-1.7073084,0,0
1491594960,-1.092352,0,0
1491595020,-1.4236984,0,0
1491595080,-1.2243288,0,0
1491595140,-1.5837554,0,0
1491595200,-1.8140129,0,0
1491595260,-1.353498,0,0
1491595320,-1.6539559,0,0
1491595380,-1.7943568,0,0
1491595440,-1.4770509,0,0
1491595500,-1.3450737,0,0
1491595560,-1.552867,0,0
1491595620,-1.552867,0,0
1491595680,-1.5753312,0,0
1491595740,-1.9066776,0,0
1491595800,-1.9796861,0,0
1491595860,-1.7241564,0,0
1491595920,-1.6090276,0,0
1491595980,-2.0667346,0,0
1491596040,-1.816821,0,0
