timestamp,value,label,missing
1492765200,-0.2583705,0,0
1492765260,0.08139961,0,0
1492765320,-0.16289777,0,0
1492765380,0.48294646,0,0
1492765440,0.14317638,0,0
1492765500,0.2807698,0,0
1492765560,0.14317638,0,0
1492765620,-0.03092052,0,0
1492765680,0.06174356,0,0
1492765740,0.2948097,0,0
1492765800,-0.106737174,0,0
1492765860,-0.16570586,0,0
1492765920,0.145985,0,0
1492765980,-0.059001356,0,0
1492766040,0.36501017,0,0
1492766100,0.67108434,0,0
1492766160,-0.07023262,0,0
1492766220,-0.028112972,0,0
1492766280,0.64019597,0,0
1492766340,0.08701578,0,0
1492766400,-0.10392909,0,0
1492766460,-0.3089149,0,0
1492766520,0.014007747,0,0
1492766580,0.1852971,0,0
1492766640,-0.03372914,0,0
1492766700,0.112288,0,0
1492766760,-0.08146495,0,0
1492766820,0.3509703,0,0
1492766880,0.033663798,0,0
1492766940,0.40712982,0,0
1492767000,-0.27521843,0,0
1492767060,-0.008456922,0,0
1492767120,-0.10954525,0,0
1492767180,0.28357735,0,0
1492767240,0.44363436,0,0
1492767300,-0.06461645,0,0
1492767360,-0.2527543,0,0
1492767420,0.3902824,0,0
1492767480,0.070168346,0,0
1492767540,0.3200819,0,0
1492767600,-0.224674,0,0
1492767660,-0.1572816,0,0
1492767720,-0.059001356,0,0
1492767780,0.17406477,0,0
1492767840,0.37905005,0,0
1492767900,-0.3734992,0,0
1492767960,-0.33137906,0,0
1492768020,0.25549757,0,0
1492768080,0.32288945,0,0
1492768140,-0.092697285,0,0
1492768200,-0.17132148,0,0
1492768260,-0.41281134,0,0
1492768320,0.24426524,0,0
1492768380,-0.27241036,0,0
1492768440,0.3818576,0,0
1492768500,-0.24994622,0,0
1492768560,0.33131424,0,0
1492768620,-0.19378562,0,0
1492768680,0.5980752,0,0
1492768740,0.022431463,0,0
1492768800,0.12632787,0,0
1492768860,-0.24152197,0,0
1492768920,0.572803,0,0
1492768980,-0.24994622,0,0
1492769040,0.5250672,0,0
1492769100,-0.7160774,0,0
1492769160,-0.33418658,0,0
1492769220,-0.43246737,0,0
1492769280,-0.16570586,0,0
1492769340,-0.2920664,0,0
1492769400,0.25268897,0,0
1492769460,-0.65430117,0,0
1492769520,0.2891935,0,0
1492769580,-0.123585135,0,0
1492769640,0.1516001,0,0
1492769700,0.61211616,0,0
1492769760,-0.016880637,0,0
1492769820,-0.20782603,0,0
1492769880,0.272345,0,0
1492769940,-0.20501795,0,0
1492770000,-0.27521843,0,0
1492770060,-0.2555624,0,0
1492770120,0.3341218,0,0
1492770180,-0.11235334,0,0
1492770240,0.14879255,0,0
1492770300,-0.3791154,0,0
1492770360,-0.32576287,0,0
1492770420,-0.2527543,0,0
1492770480,0.30884957,0,0
1492770540,-0.17132148,0,0
1492770600,-0.15166543,0,0
1492770660,-0.2667942,0,0
1492770720,0.14879255,0,0
1492770780,-0.13200939,0,0
1492770840,0.3509703,0,0
1492770900,-0.4577396,0,0
1492770960,0.039279964,0,0
1492771020,0.025240082,0,0
1492771080,0.1684486,0,0
1492771140,-0.12920131,0,0
1492771200,-0.40719515,0,0
1492771260,-0.2920664,0,0
1492771320,0.0055840323,0,0
1492771380,0.044896133,0,0
1492771440,-0.101121,0,0
1492771500,-0.092697285,0,0
1492771560,-0.42404366,0,0
1492771620,0.5362995,0,0
1492771680,-0.18816999,0,0
1492771740,-0.24713814,0,0
1492771800,-0.40719515,0,0
1492771860,0.25549757,0,0
1492771920,0.42678693,0,0
1492771980,0.35658646,0,0
1492772040,-0.23871443,0,0
1492772100,0.07859206,0,0
1492772160,0.35658646,0,0
1492772220,-0.21905784,0,0
1492772280,0.19372082,0,0
1492772340,-0.3622669,0,0
1492772400,-0.092697285,0,0
1492772460,-0.13481747,0,0
1492772520,0.1684486,0,0
1492772580,-0.03092052,0,0
1492772640,-0.5139002,0,0
1492772700,0.058936015,0,0
1492772760,0.33973795,0,0
1492772820,-0.056192737,0,0
1492772880,-0.08708112,0,0
1492772940,0.0027754128,0,0
1492773000,0.008391581,0,0
1492773060,0.29761723,0,0
1492773120,-0.30329874,0,0
1492773180,-0.06742507,0,0
1492773240,-0.2920664,0,0
1492773300,0.7693646,0,0
1492773360,-0.03372914,0,0
1492773420,0.115096614,0,0
1492773480,0.084208235,0,0
1492773540,-0.09550537,0,0
1492773600,-0.18255383,0,0
1492773660,0.14317638,0,0
1492773720,0.35377783,0,0
1492773780,-0.19097808,0,0
1492773840,0.28638598,0,0
1492773900,0.20495315,0,0
1492773960,-0.24433006,0,0
1492774020,-0.028112972,0,0
1492774080,-0.20220987,0,0
1492774140,0.145985,0,0
1492774200,-0.014073089,0,0
1492774260,0.5391071,0,0
1492774320,-0.15166543,0,0
1492774380,0.2470728,0,0
1492774440,0.20495315,0,0
1492774500,1.0052383,0,0
1492774560,0.06174356,0,0
1492774620,0.20214453,0,0
1492774680,0.25830513,0,0
1492774740,0.21899304,0,0
1492774800,0.65423584,0,0
1492774860,-0.08427358,0,0
1492774920,0.2948097,0,0
1492774980,0.13756022,0,0
1492775040,0.21337686,0,0
1492775100,-0.26117855,0,0
1492775160,0.2470728,0,0
1492775220,-0.16570586,0,0
1492775280,0.27515364,0,0
1492775340,0.27515364,0,0
1492775400,-0.3201467,0,0
1492775460,-0.20501795,0,0
1492775520,-0.05338519,0,0
1492775580,0.30604202,0,0
1492775640,0.13475266,0,0
1492775700,0.036471345,0,0
1492775760,0.20214453,0,0
1492775820,-0.008456922,0,0
1492775880,0.65985197,0,0
1492775940,0.24145663,0,0
1492776000,-0.05338519,0,0
1492776060,0.4295945,0,0
1492776120,0.35377783,0,0
1492776180,-0.23309825,0,0
1492776240,0.15721627,0,0
1492776300,-0.27241036,0,0
1492776360,0.36781773,0,0
1492776420,-0.19378562,0,0
1492776480,-0.27241036,0,0
1492776540,0.036471345,0,0
1492776600,0.19091327,0,0
1492776660,0.45205808,0,0
1492776720,0.19933698,0,0
1492776780,0.24426524,0,1
1492776840,0.2891935,0,0
1492776900,0.5980752,0,0
1492776960,0.16985291,0,1
1492777020,-0.2583705,0,0
1492777080,0.09263194,0,0
1492777140,0.6317722,0,0
1492777200,0.10948045,0,0
1492777260,0.058936015,0,0
1492777320,0.05519226,0,1
1492777380,0.051447436,0,1
1492777440,0.04770368,0,0
1492777500,0.02804763,0,0
1492777560,-0.30610684,0,0
1492777620,0.46048287,0,0
1492777680,0.014007747,0,0
1492777740,0.3453541,0,0
1492777800,-0.23029017,0,0
1492777860,0.3509703,0,0
1492777920,0.044896133,0,0
1492777980,0.23584153,0,0
1492778040,-0.21063413,0,0
1492778100,0.0505123,0,0
1492778160,0.14317638,0,0
1492778220,0.359394,0,0
1492778280,-0.03372914,0,0
1492778340,0.042087514,0,0
1492778400,0.3453541,0,0
1492778460,0.3902824,0,0
1492778520,0.45767426,0,0
1492778580,-0.123585135,0,0
1492778640,0.48013893,0,0
1492778700,0.33973795,0,0
1492778760,0.38747376,0,0
1492778820,0.61211616,0,0
1492778880,0.29761723,0,0
1492778940,-0.014073089,0,0
1492779000,0.10948045,0,0
1492779060,-0.27521843,0,0
1492779120,0.43521065,0,0
1492779180,0.23864909,0,0
1492779240,0.2470728,0,0
1492779300,-0.117969505,0,0
1492779360,0.42117077,0,0
1492779420,0.48294646,0,0
1492779480,0.58684397,0,0
1492779540,0.025240082,0,0
1492779600,0.19372082,0,0
1492779660,0.23303291,0,0
1492779720,0.44082683,0,0
1492779780,0.06455218,0,0
1492779840,-0.089889206,0,0
1492779900,0.19372082,0,0
1492779960,0.55876315,0,0
1492780020,0.22741675,0,0
1492780080,0.08701578,0,0
1492780140,0.0055840323,0,0
1492780200,0.4380182,0,0
1492780260,0.3200819,0,0
1492780320,-0.061808903,0,0
1492780380,-0.40719515,0,0
1492780440,0.48294646,0,0
1492780500,0.23864909,0,0
1492780560,0.08701578,0,0
1492780620,0.19372082,0,0
1492780680,0.67108434,0,0
1492780740,0.7918292,0,0
1492780800,0.18810464,0,0
1492780860,-0.0112644695,0,0
1492780920,0.6373884,0,0
1492780980,0.06174356,0,0
1492781040,-0.1853619,0,0
1492781100,0.17406477,0,0
1492781160,0.5447232,0,0
1492781220,0.24145663,0,0
1492781280,0.29200107,0,0
1492781340,-0.05338519,0,0
1492781400,0.17687231,0,0
1492781460,0.16564105,0,0
1492781520,0.2948097,0,0
1492781580,0.06455218,0,0
1492781640,-0.06461645,0,0
1492781700,0.73566866,0,0
1492781760,-0.0786574,0,0
1492781820,-0.26117855,0,0
1492781880,-0.14324172,0,0
1492781940,0.2246092,0,0
1492782000,0.5503394,0,0
1492782060,-0.18255383,0,0
1492782120,1.401169,0,0
1492782180,0.5924591,0,0
1492782240,0.55314696,0,0
1492782300,0.06735973,0,0
1492782360,0.3453541,0,0
1492782420,0.8592211,0,0
1492782480,0.43521065,0,0
1492782540,0.1291365,0,0
1492782600,0.112288,0,0
1492782660,0.35377783,0,0
1492782720,0.1852971,0,0
1492782780,-0.3229548,0,0
1492782840,-0.17132148,0,0
1492782900,0.46609902,0,0
1492782960,0.44363436,0,0
1492783020,-0.14324172,0,0
1492783080,0.42678693,0,0
1492783140,0.58684397,0,1
1492783200,0.746901,0,0
1492783260,0.5082187,0,0
1492783320,-0.19378562,0,0
1492783380,1.347817,0,0
1492783440,0.14036883,0,0
1492783500,0.37062633,0,0
1492783560,-0.0028407546,0,0
1492783620,0.8451812,0,0
1492783680,0.49137124,0,0
1492783740,0.4295945,0,0
1492783800,0.78340447,0,0
1492783860,0.20214453,0,0
1492783920,0.93223023,0,0
1492783980,0.030855179,0,0
1492784040,0.30604202,0,0
1492784100,0.23022537,0,0
1492784160,0.43240204,0,0
1492784220,0.5391071,0,0
1492784280,-0.2583705,0,0
1492784340,0.62334746,0,0
1492784400,0.17687231,0,0
1492784460,0.02804763,0,0
1492784520,0.09263194,0,0
1492784580,-0.12639321,0,0
1492784640,0.29200107,0,0
1492784700,0.17687231,0,0
1492784760,-0.014073089,0,0
1492784820,0.08139961,0,0
1492784880,0.99119836,0,0
1492784940,0.45205808,0,0
1492785000,0.20214453,0,0
1492785060,0.58403534,0,0
1492785120,0.16283242,0,0
1492785180,-0.022496805,0,0
1492785240,-0.24713814,0,0
1492785300,0.19091327,0,0
1492785360,0.3032334,0,0
1492785420,-0.092697285,0,0
1492785480,-0.12077759,0,0
1492785540,-0.20782603,0,0
1492785600,0.71320397,0,0
1492785660,-0.05338519,0,0
1492785720,0.011199128,0,0
1492785780,-0.1572816,0,0
1492785840,0.20776069,0,0
1492785900,0.572803,0,0
1492785960,-0.24994622,0,0
1492786020,0.76094085,0,0
1492786080,0.24426524,0,0
1492786140,0.51383483,0,0
1492786200,0.2246092,0,0
1492786260,0.112288,0,0
1492786320,0.7693646,0,0
1492786380,-0.13762556,0,0
1492786440,-0.15868539,0,1
1492786500,-0.17974573,0,0
1492786560,-0.17880954,0,1
1492786620,-0.17787386,0,1
1492786680,-0.17693765,0,0
1492786740,-0.26960227,0,0
1492786800,0.22180058,0,0
1492786860,0.022431463,0,0
1492786920,0.50541115,0,0
1492786980,0.0505123,0,0
1492787040,0.011199128,0,0
1492787100,0.26672885,0,0
1492787160,0.25549757,0,0
1492787220,0.016815295,0,0
1492787280,-0.059001356,0,0
1492787340,0.32569808,0,0
1492787400,0.145985,0,0
1492787460,0.033663798,0,0
1492787520,0.06174356,0,0
1492787580,0.43240204,0,0
1492787640,-0.28083462,0,0
1492787700,0.28357735,0,0
1492787760,-0.47178,0,0
1492787820,-0.14604928,0,0
1492787880,0.056127395,0,0
1492787940,0.13194405,0,0
1492788000,-0.39315528,0,0
1492788060,-0.48862797,0,0
1492788120,-0.25696617,0,1
1492788180,-0.025304353,0,0
1492788240,0.2891935,0,0
1492788300,-0.41281134,0,0
1492788360,0.2246092,0,0
1492788420,-0.23871443,0,0
1492788480,0.5559556,0,0
1492788540,-0.106737174,0,0
1492788600,-0.39596337,0,0
1492788660,-0.2555624,0,0
1492788720,-0.014073089,0,0
1492788780,-0.23871443,0,0
1492788840,0.0898244,0,0
1492788900,-0.48020372,0,0
1492788960,-0.21624975,0,0
1492789020,-0.3791154,0,0
1492789080,-0.30610684,0,0
1492789140,-0.34541893,0,0
1492789200,-0.3229548,0,0
1492789260,-0.05057657,0,0
1492789320,-0.2639861,0,0
1492789380,0.13756022,0,0
1492789440,-0.025304353,0,0
1492789500,-0.24713814,0,0
1492789560,-0.3566507,0,0
1492789620,0.16283242,0,0
1492789680,0.5447232,0,0
1492789740,-0.35384318,0,0
1492789800,-0.18255383,0,0
1492789860,-0.5391724,0,0
1492789920,0.21618548,0,0
1492789980,-0.4268512,0,0
1492790040,0.3509703,0,0
1492790100,-0.51670825,0,0
1492790160,-0.28083462,0,0
1492790220,-0.48020372,0,0
1492790280,0.39589855,0,0
1492790340,-0.65991735,0,0
1492790400,0.022431463,0,0
1492790460,-0.73292536,0,0
1492790520,-0.5532123,0,0
1492790580,-0.15166543,0,0
1492790640,-0.07304124,0,0
1492790700,-0.5953325,0,0
1492790760,-0.014073089,0,0
1492790820,-0.7301178,0,0
1492790880,-0.39596337,0,0
1492790940,-0.8789425,0,0
1492791000,-0.35384318,0,0
1492791060,-0.8480541,0,0
1492791120,-0.4296593,0,0
1492791180,-0.7975102,0,0
1492791240,-0.6964213,0,0
1492791300,-0.5223239,0,1
1492791360,-0.348227,0,0
1492791420,-0.44369972,0,0
1492791480,-0.41281134,0,0
1492791540,-0.47739565,0,1
1492791600,-0.5419805,0,0
1492791660,-0.7694299,0,0
1492791720,-0.612181,0,0
1492791780,-0.16851394,0,0
1492791840,-0.82839805,0,0
1492791900,-0.08427358,0,0
1492791960,-0.5925244,0,0
1492792020,-0.90140665,0,0
1492792080,-0.49985978,0,0
1492792140,-0.2920664,0,0
1492792200,-0.7862779,0,0
1492792260,-0.18255383,0,0
1492792320,-0.33137906,0,0
1492792380,-0.2667942,0,0
1492792440,-0.9351031,0,0
1492792500,-0.5419805,0,0
1492792560,-0.789086,0,0
1492792620,-0.4156194,0,0
1492792680,-0.8873668,0,0
1492792740,-0.5363643,0,0
1492792800,-0.67114913,0,0
1492792860,-0.10392909,0,0
1492792920,-0.9772233,0,0
1492792980,-1.1990565,0,0
1492793040,-1.2355611,0,0
1492793100,-1.0530399,0,0
1492793160,-0.08427358,0,0
1492793220,-0.91263896,0,0
1492793280,-0.044960402,0,0
1492793340,-0.99968743,0,0
1492793400,-1.0586556,0,0
1492793460,-1.4826666,0,0
1492793520,-1.1120081,0,0
1492793580,-0.92387074,0,0
1492793640,-0.6739572,0,0
1492793700,-0.98283947,0,0
1492793760,-0.1965937,0,0
1492793820,-0.4043871,0,0
1492793880,-0.9379112,0,0
1492793940,-0.65710926,0,0
1492794000,-1.4265065,0,0
1492794060,-0.73573345,0,0
1492794120,-1.1148162,0,0
1492794180,-0.73292536,0,0
1492794240,-0.9800314,0,0
1492794300,-0.6234128,0,0
1492794360,-0.5504042,0,0
1492794420,-0.66272485,0,0
1492794480,-0.8817506,0,0
1492794540,-0.6234128,0,0
1492794600,-0.73713773,0,1
1492794660,-0.8508622,0,0
1492794720,-1.4040424,0,0
1492794780,-0.685189,0,0
1492794840,-1.2608333,0,0
1492794900,-0.41281134,0,0
1492794960,-1.1316642,0,0
1492795020,-0.6964213,0,0
1492795080,-1.0221516,0,0
1492795140,-0.56725216,0,0
1492795200,-1.6034114,0,0
1492795260,-0.90140665,0,0
1492795320,-1.5556751,0,0
1492795380,-1.2187132,0,0
1492795440,-1.1822085,0,0
1492795500,-0.47739565,0,0
1492795560,-0.65430117,0,0
1492795620,-1.0698879,0,0
1492795680,-0.64306885,0,0
1492795740,-1.1765924,0,0
1492795800,-0.8480541,0,0
1492795860,-0.82839805,0,0
1492795920,-1.229945,0,0
1492795980,-1.6062195,0,0
1492796040,-1.2524091,0,0
1492796100,-1.4545867,0,0
1492796160,-1.3506899,0,0
1492796220,-1.249601,0,0
1492796280,-0.73292536,0,0
1492796340,-1.1681687,0,0
1492796400,-0.7020375,0,0
1492796460,-1.356306,0,0
1492796520,-0.44650778,0,0
1492796580,-0.98845506,0,0
1492796640,-0.8143582,0,0
1492796700,-1.0755041,0,0
1492796760,-0.7750461,0,0
1492796820,-1.3478818,0,0
1492796880,-1.7859327,0,0
1492796940,-1.4826666,0,0
1492797000,-1.5472515,0,0
1492797060,-1.1400884,0,0
1492797120,-1.0642717,0,0
1492797180,-1.0109198,0,0
1492797240,-1.5135549,0,0
1492797300,-1.2720652,0,0
1492797360,-1.2271369,0,0
1492797420,-1.2832974,0,0
1492797480,-1.4152741,0,0
1492797540,-1.1569364,0,0
1492797600,-1.39281,0,0
1492797660,-1.3506899,0,0
1492797720,-2.0077665,0,0
1492797780,-1.4854746,0,0
1492797840,-1.8224372,0,0
1492797900,-1.4461626,0,0
1492797960,-1.7129246,0,0
1492798020,-0.9716071,0,0
1492798080,-1.5247873,0,0
1492798140,-0.949143,0,0
1492798200,-1.6539559,0,0
1492798260,-1.0698879,0,0
1492798320,-1.3226095,0,0
1492798380,-1.0530399,0,0
1492798440,-0.90421474,0,0
1492798500,-1.1035844,0,0
1492798560,-1.4742428,0,0
1492798620,-1.1035844,0,0
1492798680,-1.1457045,0,0
1492798740,-1.7634685,0,0
1492798800,-1.5219792,0,0
1492798860,-1.5977954,0,0
1492798920,-1.9094856,0,0
1492798980,-1.5584832,0,0
1492799040,-1.0193435,0,0
1492799100,-1.2889136,0,0
1492799160,-1.3506899,0,0
1492799220,-1.3450737,0,0
1492799280,-0.59814054,0,0
1492799340,-1.232753,0,0
1492799400,-1.5697155,0,0
1492799460,-0.7581976,0,0
1492799520,-1.2074808,0,0
1492799580,-1.533211,0,0
1492799640,-1.1569364,0,0
1492799700,-1.2973373,0,0
1492799760,-0.8115501,0,0
1492799820,-1.5556751,0,0
1492799880,-1.5921797,0,0
1492799940,-1.4012343,0,0
1492800000,-1.4517787,0,0
1492800060,-1.7269645,0,0
1492800120,-1.249601,0,0
1492800180,-1.4882827,0,0
1492800240,-1.232753,0,0
1492800300,-1.7662766,0,0
1492800360,-1.2271369,0,0
1492800420,-1.5388272,0,0
1492800480,-1.0305758,0,0
1492800540,-1.412466,0,0
1492800600,-0.9631834,0,0
1492800660,-1.7859327,0,0
1492800720,-1.1878247,0,0
1492800780,-1.552867,0,0
1492800840,-1.356306,0,0
1492800900,-1.6511478,0,0
1492800960,-1.499515,0,0
1492801020,-1.5640994,0,0
1492801080,-0.96599096,0,0
1492801140,-1.9122937,0,0
1492801200,-1.7690847,0,0
1492801260,-1.8420932,0,0
1492801320,-1.8589412,0,0
1492801380,-1.8505175,0,0
1492801440,-1.409658,0,0
1492801500,-1.783125,0,0
1492801560,-2.1846714,0,0
1492801620,-1.7466205,0,0
1492801680,-1.7634685,0,0
1492801740,-1.499515,0,0
1492801800,-1.6708039,0,0
1492801860,-1.6651882,0,0
1492801920,-1.5640994,0,0
1492801980,-1.7522367,0,0
1492802040,-1.9066776,0,0
1492802100,-1.6455317,0,0
1492802160,-1.0811203,0,0
1492802220,-1.3001454,0,0
1492802280,-1.5893716,0,0
1492802340,-1.5893716,0,0
1492802400,-1.4040424,0,0
1492802460,-1.4293146,0,0
1492802520,-1.4040424,0,0
1492802580,-1.4854746,0,0
1492802640,-1.3956181,0,0
1492802700,-1.5191711,0,0
1492802760,-1.7578529,0,0
1492802820,-1.8055892,0,0
1492802880,-1.69046,0,0
1492802940,-1.4208903,0,0
1492803000,-1.9628382,0,0
1492803060,-1.69046,0,0
1492803120,-1.8589412,0,0
1492803180,-1.5725236,0,0
1492803240,-1.3226095,0,0
1492803300,-1.1737849,0,0
1492803360,-1.7494286,0,0
1492803420,-1.2102889,0,0
1492803480,-1.7353888,0,0
1492803540,-1.5191711,0,0
1492803600,-1.550059,0,0
1492803660,-1.8112048,0,0
1492803720,-1.5977954,0,0
1492803780,-1.8785973,0,0
1492803840,-1.1934409,0,0
1492803900,-1.816821,0,0
1492803960,-1.1765924,0,0
1492804020,-1.4545867,0,0
1492804080,-1.2467929,0,0
1492804140,-1.196249,0,0
1492804200,-1.4938989,0,0
1492804260,-1.5893716,0,0
1492804320,-1.7578529,0,0
1492804380,-1.6848443,0,0
1492804440,-1.1400884,0,0
1492804500,-1.923526,0,0
1492804560,-1.836477,0,0
1492804620,-2.0077665,0,0
1492804680,-2.0161908,0,0
1492804740,-2.1425512,0,0
1492804800,-2.0358467,0,0
1492804860,-1.5360191,0,0
1492804920,-1.4489707,0,0
1492804980,-1.6539559,0,0
1492805040,-1.9066776,0,0
1492805100,-1.6202594,0,0
1492805160,-2.1425512,0,0
1492805220,-1.9909184,0,0
1492805280,-2.3054163,0,0
1492805340,-1.8757896,0,0
1492805400,-1.9909184,0,0
1492805460,-1.0361915,0,0
1492805520,-1.2832974,0,0
1492805580,-0.7188855,0,0
1492805640,-1.3394575,0,0
1492805700,-1.1569364,0,0
1492805760,-0.8761344,0,0
1492805820,-1.1007763,0,0
1492805880,-1.4826666,0,0
1492805940,-0.4970517,0,0
1492806000,-1.4938989,0,0
1492806060,-0.74696577,0,0
1492806120,-1.6286837,0,0
1492806180,-1.4658186,0,0
1492806240,-0.71046126,0,0
1492806300,-1.1035844,0,0
1492806360,-1.0755041,0,0
1492806420,-1.0109198,0,0
1492806480,-1.5107468,0,0
1492806540,-1.409658,0,0
1492806600,-1.2917217,0,0
1492806660,-1.2243288,0,0
1492806720,-1.4040424,0,0
1492806780,-1.2159051,0,0
1492806840,-1.833669,0,0
1492806900,-1.1765924,0,0
1492806960,-1.1063919,0,0
1492807020,-0.8817506,0,0
1492807080,-1.3422656,0,0
1492807140,-0.7160774,0,0
1492807200,-0.8592864,0,0
1492807260,-0.87332636,0,0
1492807320,-1.2187132,0,0
1492807380,-0.60094863,0,0
1492807440,-1.0277678,0,0
1492807500,-0.48862797,0,0
1492807560,-0.66834104,0,0
1492807620,-0.73573345,0,0
1492807680,-1.7662766,0,0
1492807740,-0.7188855,0,0
1492807800,-0.84243846,0,0
1492807860,-1.0389996,0,0
1492807920,-1.5388272,0,0
1492807980,-0.9070228,0,0
1492808040,-1.1990565,0,0
1492808100,-1.3956181,0,0
1492808160,-1.5079387,0,0
1492808220,-0.5560204,0,0
1492808280,-1.799973,0,0
1492808340,-1.072696,0,0
1492808400,-1.0614636,0,0
1492808460,-0.9631834,0,0
1492808520,-1.3226095,0,0
1492808580,-1.816821,0,0
1492808640,-1.6427242,0,0
1492808700,-1.5416353,0,0
1492808760,-1.6258756,0,0
1492808820,-1.3675379,0,0
1492808880,-1.3956181,0,0
1492808940,-0.9716071,0,0
1492809000,-1.6539559,0,0
1492809060,-0.76100564,0,0
1492809120,-1.2664495,0,0
1492809180,-0.27241036,0,0
1492809240,-0.9182546,0,0
1492809300,-0.57286835,0,0
1492809360,-1.229945,0,0
1492809420,-1.3619221,0,0
1492809480,-1.1878247,0,0
1492809540,-0.9210627,0,0
1492809600,-0.8480541,0,0
1492809660,-0.82558995,0,0
1492809720,-1.092352,0,0
1492809780,-1.1260484,0,0
1492809840,-1.4573944,0,0
1492809900,-1.0755041,0,0
1492809960,-0.8929829,0,0
1492810020,-0.4970517,0,0
1492810080,-1.7045003,0,0
1492810140,-1.1063919,0,0
1492810200,-1.836477,0,0
1492810260,-1.4012343,0,0
1492810320,-1.359114,0,0
1492810380,-1.5781393,0,0
1492810440,-0.99126315,0,0
1492810500,-1.33665,0,0
1492810560,-1.4461626,0,0
1492810620,-1.39281,0,0
1492810680,-1.7297726,0,0
1492810740,-0.74977386,0,0
1492810800,-1.375962,0,0
1492810860,-1.2355611,0,0
1492810920,-1.1822085,0,0
1492810980,-0.8620945,0,0
1492811040,-1.4461626,0,0
1492811100,-1.2945292,0,0
1492811160,-1.533211,0,0
1492811220,-1.0867358,0,0
1492811280,-1.499515,0,0
1492811340,-1.0249597,0,0
1492811400,-1.6118357,0,0
1492811460,-1.6062195,0,0
1492811520,-1.6090276,0,0
1492811580,-1.0277678,0,0
1492811640,-0.9603753,0,0
1492811700,-1.4293146,0,0
1492811760,-1.6988841,0,0
1492811820,-1.7157321,0,0
1492811880,-1.6679958,0,0
1492811940,-1.8701736,0,0
1492812000,-1.780317,0,0
1492812060,-1.6006033,0,0
1492812120,-1.3900019,0,0
1492812180,-2.0555027,0,0
1492812240,-1.516363,0,0
1492812300,-1.8196291,0,0
1492812360,-1.523383,0,1
1492812420,-1.2271369,0,0
1492812480,-0.98845506,0,0
1492812540,-1.2411772,0,0
1492812600,-1.4012343,0,0
1492812660,-0.92948693,0,0
1492812720,-0.81716627,0,0
1492812780,-1.2580252,0,0
1492812840,-0.73292536,0,0
1492812900,-1.2187132,0,0
1492812960,-0.5532123,0,0
1492813020,-1.0249597,0,0
1492813080,-1.1148162,0,0
1492813140,-1.5304029,0,0
1492813200,-1.2608333,0,0
1492813260,-1.6764201,0,0
1492813320,-1.3394575,0,0
1492813380,-1.4293146,0,0
1492813440,-1.4545867,0,0
1492813500,-1.4630105,0,0
1492813560,-0.89579046,0,0
1492813620,-0.99968743,0,0
1492813680,-0.7666218,0,0
1492813740,-0.9603753,0,0
1492813800,-0.65991735,0,0
1492813860,-1.4068505,0,0
1492813920,-0.44650778,0,0
1492813980,-1.0670798,0,0
1492814040,-0.27521843,0,0
1492814100,-1.3141859,0,0
1492814160,-0.9744152,0,0
1492814220,-1.4293146,0,0
1492814280,-0.96879905,0,0
1492814340,-1.4910908,0,0
1492814400,-1.1765924,0,0
1492814460,-1.4742428,0,0
1492814520,-0.80593395,0,0
1492814580,-0.7273097,0,0
1492814640,-0.7750461,0,0
1492814700,-0.43808353,0,0
1492814760,-0.8536703,0,0
1492814820,-0.7020375,0,0
1492814880,-1.0137273,0,0
1492814940,-0.65430117,0,0
1492815000,-1.249601,0,0
1492815060,-0.8620945,0,0
1492815120,-1.4265065,0,0
1492815180,-1.375962,0,0
1492815240,-0.9070228,0,0
1492815300,-0.76100564,0,0
1492815360,-0.82558995,0,0
1492815420,-0.5363643,0,0
1492815480,-1.0249597,0,0
1492815540,-0.6065648,0,0
1492815600,-1.1092,0,0
1492815660,-0.4605477,0,0
1492815720,-1.092352,0,0
1492815780,-0.7975102,0,0
1492815840,-1.3956181,0,0
1492815900,-1.232753,0,0
1492815960,-1.3675379,0,0
1492816020,-0.99968743,0,0
1492816080,-1.0053036,0,0
1492816140,-0.54759616,0,0
1492816200,-1.0361915,0,0
1492816260,-0.3510351,0,0
1492816320,-0.9210627,0,0
1492816380,-0.4043871,0,0
1492816440,-0.8508622,0,0
1492816500,-1.2271369,0,0
1492816560,-1.1120081,0,0
1492816620,-1.2243288,0,0
1492816680,-1.0249597,0,0
1492816740,-0.9210627,0,0
1492816800,-0.6908052,0,0
1492816860,-0.9519511,0,0
1492816920,0.06455218,0,0
1492816980,-0.6936133,0,0
1492817040,-0.58410066,0,0
1492817100,-0.8592864,0,0
1492817160,-0.6514931,0,0
1492817220,-1.2215213,0,0
1492817280,-0.49424416,0,0
1492817340,-0.83401424,0,0
1492817400,-0.15166543,0,0
1492817460,-0.1572816,0,0
1492817520,-0.6149885,0,0
1492817580,-0.23029017,0,0
1492817640,-0.6234128,0,0
1492817700,-1.0530399,0,0
1492817760,-0.6458769,0,0
1492817820,-0.44369972,0,0
1492817880,-0.59814054,0,0
1492817940,-0.6065648,0,0
1492818000,-0.4043871,0,0
1492818060,0.030855179,0,0
1492818120,-0.631837,0,0
1492818180,-0.3089149,0,0
1492818240,-1.0053036,0,0
1492818300,-0.58971685,0,0
1492818360,-0.8396304,0,0
1492818420,-0.7048456,0,0
1492818480,-0.5110921,0,0
1492818540,-0.30610684,0,0
1492818600,-0.6767653,0,0
1492818660,-0.4549315,0,0
1492818720,-0.7666218,0,0
