timestamp,value,label,missing
1504200420,-0.558178,0,0
1504200480,-0.41619056,0,0
1504200540,-0.4871843,0,0
1504200600,-0.66466856,0,0
1504200660,-0.41619056,0,0
1504200720,-0.6291717,0,0
1504200780,-0.66466856,0,0
1504200840,-0.59367484,0,0
1504200900,-0.7356623,0,0
1504200960,-0.558178,0,0
1504201020,-0.20320943,0,0
1504201080,-0.7001654,0,0
1504201140,-0.6291717,0,0
1504201200,-0.7001654,0,0
1504201260,-0.66466856,0,0
1504201320,-0.7711591,0,0
1504201380,-0.6291717,0,0
1504201440,-0.558178,0,0
1504201500,-0.84215283,0,0
1504201560,-0.7711591,0,0
1504201620,-0.66466856,0,0
1504201680,-0.45168743,0,0
1504201740,-0.59367484,0,0
1504201800,-0.4871843,0,0
1504201860,-0.45168743,0,0
1504201920,-0.7001654,0,0
1504201980,-0.558178,0,0
1504202040,-0.30969998,0,0
1504202100,-0.7001654,0,0
1504202160,-0.66466856,0,0
1504202220,-0.66466856,0,0
1504202280,-0.558178,0,0
1504202340,-0.41619056,0,0
1504202400,-0.4871843,0,0
1504202460,-0.59367484,0,0
1504202520,-0.41619056,0,0
1504202580,-0.34519684,0,0
1504202640,0.00977171,0,0
1504202700,-0.7001654,0,0
1504202760,-0.558178,0,0
1504202820,-0.27420315,0,0
1504202880,-0.59367484,0,0
1504202940,-0.6291717,0,0
1504203000,-0.558178,0,0
1504203060,-0.8776497,0,0
1504203120,-0.7001654,0,0
1504203180,-0.66466856,0,0
1504203240,-0.558178,0,0
1504203300,-0.558178,0,0
1504203360,-0.6291717,0,0
1504203420,-0.6291717,0,0
1504203480,-0.4871843,0,0
1504203540,-0.30969998,0,0
1504203600,-0.41619056,0,0
1504203660,-0.6291717,0,0
1504203720,-0.34519684,0,0
1504203780,-0.59367484,0,0
1504203840,-0.16771257,0,0
1504203900,-0.5226811,0,0
1504203960,-0.3806937,0,0
1504204020,-0.4871843,0,0
1504204080,-0.59367484,0,0
1504204140,-0.5226811,0,0
1504204200,-0.7001654,0,0
1504204260,-0.5226811,0,0
1504204320,-0.7356623,0,0
1504204380,-0.23870629,0,0
1504204440,-0.13221571,0,0
1504204500,-0.84215283,0,0
1504204560,-0.34519684,0,0
1504204620,-0.3806937,0,0
1504204680,-0.4871843,0,0
1504204740,-0.558178,0,0
1504204800,-0.59367484,0,0
1504204860,-0.7001654,0,0
1504204920,-0.806656,0,0
1504204980,-0.45168743,0,0
1504205040,-0.4871843,0,0
1504205100,-0.558178,0,0
1504205160,-0.5226811,0,0
1504205220,-0.66466856,0,0
1504205280,-0.558178,0,0
1504205340,-0.5226811,0,0
1504205400,-0.45168743,0,0
1504205460,-0.558178,0,0
1504205520,-0.7001654,0,0
1504205580,-0.558178,0,0
1504205640,-0.558178,0,0
1504205700,-0.91314656,0,0
1504205760,-0.7711591,0,0
1504205820,-0.7001654,0,0
1504205880,-0.66466856,0,0
1504205940,-0.30969998,0,0
1504206000,-0.45168743,0,0
1504206060,-0.23870629,0,0
1504206120,-0.7001654,0,0
1504206180,-0.4871843,0,0
1504206240,-0.13221571,0,0
1504206300,-0.34519684,0,0
1504206360,-0.558178,0,0
1504206420,-0.3806937,0,0
1504206480,-0.30969998,0,0
1504206540,-0.558178,0,0
1504206600,-0.4871843,0,0
1504206660,-0.4871843,0,0
1504206720,-0.30969998,0,0
1504206780,-0.30969998,0,0
1504206840,-0.41619056,0,0
1504206900,-0.16771257,0,0
1504206960,-0.30969998,0,0
1504207020,-0.4871843,0,0
1504207080,-0.34519684,0,0
1504207140,-0.3806937,0,0
1504207200,-0.23870629,0,0
1504207260,-0.558178,0,0
1504207320,-0.7356623,0,0
1504207380,-0.20320943,0,0
1504207440,-0.09671886,0,0
1504207500,-0.7001654,0,0
1504207560,-0.5226811,0,0
1504207620,-0.41619056,0,0
1504207680,-0.30969998,0,0
1504207740,-0.27420315,0,0
1504207800,-0.20320943,0,0
1504207860,-0.20320943,0,0
1504207920,-0.7356623,0,0
1504207980,-0.20320943,0,0
1504208040,0.080765426,0,0
1504208100,-0.34519684,0,0
1504208160,-0.30969998,0,0
1504208220,-0.061222002,0,0
1504208280,-0.09671886,0,0
1504208340,-0.3806937,0,0
1504208400,-0.20320943,0,0
1504208460,-0.41619056,0,0
1504208520,-0.30969998,0,0
1504208580,-0.30969998,0,0
1504208640,-0.025725147,0,0
1504208700,-0.30969998,0,0
1504208760,-0.34519684,0,0
1504208820,-0.5226811,0,0
1504208880,-0.34519684,0,0
1504208940,-0.16771257,0,0
1504209000,-0.20320943,0,0
1504209060,-0.59367484,0,0
1504209120,-0.41619056,0,0
1504209180,-0.41619056,0,0
1504209240,0.00977171,0,0
1504209300,-0.4871843,0,0
1504209360,-0.45168743,0,0
1504209420,-0.27420315,0,0
1504209480,-0.34519684,0,0
1504209540,-0.34519684,0,0
1504209600,-0.20320943,0,0
1504209660,-0.41619056,0,0
1504209720,-0.5226811,0,0
1504209780,-0.13221571,0,0
1504209840,-0.025725147,0,0
1504209900,-0.41619056,0,0
1504209960,0.080765426,0,0
1504210020,-0.27420315,0,0
1504210080,-0.3806937,0,0
1504210140,-0.30969998,0,0
1504210200,-0.27420315,0,0
1504210260,-0.41619056,0,0
1504210320,-0.45168743,0,0
1504210380,-0.4871843,0,0
1504210440,-0.20320943,0,0
1504210500,-0.41619056,0,0
1504210560,-0.13221571,0,0
1504210620,-0.3806937,0,0
1504210680,-0.5226811,0,0
1504210740,-0.09671886,0,0
1504210800,0.080765426,0,0
1504210860,-0.30969998,0,0
1504210920,-0.558178,0,0
1504210980,-0.27420315,0,0
1504211040,-0.025725147,0,0
1504211100,-0.27420315,0,0
1504211160,-0.23870629,0,0
1504211220,-0.3806937,0,0
1504211280,-0.45168743,0,0
1504211340,-0.20320943,0,0
1504211400,-0.30969998,0,0
1504211460,-0.20320943,0,0
1504211520,-0.4871843,0,0
1504211580,-0.20320943,0,0
1504211640,0.15175913,0,0
1504211700,-0.34519684,0,0
1504211760,-0.061222002,0,0
1504211820,-0.34519684,0,0
1504211880,-0.30969998,0,0
1504211940,-0.4871843,0,0
1504212000,-0.20320943,0,0
1504212060,-0.41619056,0,0
1504212120,-0.45168743,0,0
1504212180,-0.3806937,0,0
1504212240,-0.20320943,0,0
1504212300,-0.20320943,0,0
1504212360,-0.41619056,0,0
1504212420,-0.061222002,0,0
1504212480,-0.30969998,0,0
1504212540,0.22275285,0,0
1504212600,-0.3806937,0,0
1504212660,-0.45168743,0,0
1504212720,-0.34519684,0,0
1504212780,0.00977171,0,0
1504212840,0.11626228,0,0
1504212900,-0.34519684,0,0
1504212960,-0.30969998,0,0
1504213020,-0.20320943,0,0
1504213080,0.00977171,0,0
1504213140,-0.20320943,0,0
1504213200,-0.27420315,0,0
1504213260,-0.061222002,0,0
1504213320,-0.41619056,0,0
1504213380,-0.13221571,0,0
1504213440,-0.061222002,0,0
1504213500,-0.061222002,0,0
1504213560,-0.20320943,0,0
1504213620,-0.30969998,0,0
1504213680,-0.27420315,0,0
1504213740,0.080765426,0,0
1504213800,-0.061222002,0,0
1504213860,-0.16771257,0,0
1504213920,-0.45168743,0,0
1504213980,-0.16771257,0,0
1504214040,-0.20320943,0,0
1504214100,-0.20320943,0,0
1504214160,-0.41619056,0,0
1504214220,-0.27420315,0,0
1504214280,-0.13221571,0,0
1504214340,0.080765426,0,0
1504214400,-0.025725147,0,0
1504214460,-0.34519684,0,0
1504214520,-0.34519684,0,0
1504214580,-0.20320943,0,0
1504214640,0.11626228,0,0
1504214700,-0.13221571,0,0
1504214760,0.045268565,0,0
1504214820,-0.09671886,0,0
1504214880,-0.34519684,0,0
1504214940,0.15175913,0,0
1504215000,-0.23870629,0,0
1504215060,-0.061222002,0,0
1504215120,-0.16771257,0,0
1504215180,0.080765426,0,0
1504215240,0.2582497,0,0
1504215300,-0.16771257,0,0
1504215360,0.00977171,0,0
1504215420,0.15175913,0,0
1504215480,-0.061222002,0,0
1504215540,-0.025725147,0,0
1504215600,0.15175913,0,0
1504215660,-0.13221571,0,0
1504215720,-0.09671886,0,0
1504215780,-0.025725147,0,0
1504215840,-0.13221571,0,0
1504215900,-0.061222002,0,0
1504215960,0.00977171,0,0
1504216020,0.045268565,0,0
1504216080,-0.025725147,0,0
1504216140,0.187256,0,0
1504216200,0.29374656,0,0
1504216260,0.045268565,0,0
1504216320,0.11626228,0,0
1504216380,-0.13221571,0,0
1504216440,0.29374656,0,0
1504216500,0.11626228,0,0
1504216560,0.187256,0,0
1504216620,0.15175913,0,0
1504216680,0.00977171,0,0
1504216740,0.22275285,0,0
1504216800,0.32924342,0,0
1504216860,0.15175913,0,0
1504216920,0.2582497,0,0
1504216980,0.40023714,0,0
1504217040,0.43573397,0,0
1504217100,0.187256,0,0
1504217160,0.11626228,0,0
1504217220,0.43573397,0,0
1504217280,0.187256,0,0
1504217340,0.187256,0,0
1504217400,0.5422245,0,0
1504217460,0.15175913,0,0
1504217520,0.2582497,0,0
1504217580,-0.025725147,0,0
1504217640,0.40023714,0,0
1504217700,0.15175913,0,0
1504217760,0.29374656,0,0
1504217820,0.187256,0,0
1504217880,0.187256,0,0
1504217940,0.36474028,0,0
1504218000,0.32924342,0,0
1504218060,0.045268565,0,0
1504218120,0.2582497,0,0
1504218180,0.29374656,0,0
1504218240,0.5422245,0,0
1504218300,0.47123083,0,0
1504218360,0.40023714,0,0
1504218420,0.32924342,0,0
1504218480,0.22275285,0,0
1504218540,0.36474028,0,0
1504218600,0.36474028,0,0
1504218660,0.5067277,0,0
1504218720,0.15175913,0,0
1504218780,0.47123083,0,0
1504218840,0.89719313,0,0
1504218900,0.7552057,0,0
1504218960,0.47123083,0,0
1504219020,0.5422245,0,0
1504219080,0.29374656,0,0
1504219140,0.5777214,0,0
1504219200,0.5422245,0,0
1504219260,0.36474028,0,0
1504219320,0.080765426,0,0
1504219380,0.43573397,0,0
1504219440,0.32924342,0,0
1504219500,0.36474028,0,0
1504219560,0.2582497,0,0
1504219620,0.15175913,0,0
1504219680,0.187256,0,0
1504219740,0.29374656,0,0
1504219800,0.5422245,0,0
1504219860,0.15175913,0,0
1504219920,0.32924342,0,0
1504219980,0.15175913,0,0
1504220040,0.89719313,0,0
1504220100,0.47123083,0,0
1504220160,0.40023714,0,0
1504220220,0.2582497,0,0
1504220280,0.187256,0,0
1504220340,0.2582497,0,0
1504220400,0.11626228,0,0
1504220460,0.43573397,0,0
1504220520,0.187256,0,0
1504220580,0.43573397,0,0
1504220640,0.68421197,0,0
1504220700,0.36474028,0,0
1504220760,0.32924342,0,0
1504220820,0.43573397,0,0
1504220880,0.15175913,0,0
1504220940,0.29374656,0,0
1504221000,0.43573397,0,0
1504221060,0.11626228,0,0
1504221120,0.00977171,0,0
1504221180,0.5067277,0,0
1504221240,0.187256,0,0
1504221300,0.40023714,0,0
1504221360,0.22275285,0,0
1504221420,0.11626228,0,0
1504221480,0.29374656,0,0
1504221540,0.5777214,0,0
1504221600,0.32924342,0,0
1504221660,0.36474028,0,0
1504221720,0.36474028,0,0
1504221780,0.40023714,0,0
1504221840,0.86169624,0,0
1504221900,0.00977171,0,0
1504221960,0.36474028,0,0
1504222020,0.045268565,0,0
1504222080,0.40023714,0,0
1504222140,0.5067277,0,0
1504222200,0.5777214,0,0
1504222260,0.47123083,0,0
1504222320,0.11626228,0,0
1504222380,0.64871514,0,0
1504222440,0.7552057,0,0
1504222500,0.32924342,0,0
1504222560,0.5777214,0,0
1504222620,0.5777214,0,0
1504222680,0.32924342,0,0
1504222740,0.47123083,0,0
1504222800,0.43573397,0,0
1504222860,0.080765426,0,0
1504222920,0.32924342,0,0
1504222980,0.36474028,0,0
1504223040,0.5422245,0,0
1504223100,0.47123083,0,0
1504223160,0.47123083,0,0
1504223220,0.15175913,0,0
1504223280,-0.025725147,0,0
1504223340,0.64871514,0,0
1504223400,0.5422245,0,0
1504223460,0.32924342,0,0
1504223520,0.40023714,0,0
1504223580,0.29374656,0,0
1504223640,0.93268996,0,0
1504223700,0.22275285,0,0
1504223760,0.2582497,0,0
1504223820,0.32924342,0,0
1504223880,0.22275285,0,0
1504223940,0.47123083,0,0
1504224000,0.61321825,0,0
1504224060,0.86169624,0,0
1504224120,0.36474028,0,0
1504224180,0.5067277,0,0
1504224240,1.0391805,0,0
1504224300,0.15175913,0,0
1504224360,0.71970886,0,0
1504224420,0.47123083,0,0
1504224480,0.47123083,0,0
1504224540,0.7907025,0,0
1504224600,0.43573397,0,0
1504224660,0.61321825,0,0
1504224720,0.47123083,0,0
1504224780,0.32924342,0,0
1504224840,0.5777214,0,0
1504224900,0.47123083,0,0
1504224960,0.61321825,0,0
1504225020,0.36474028,0,0
1504225080,0.36474028,0,0
1504225140,0.5777214,0,0
1504225200,0.5067277,0,0
1504225260,0.32924342,0,0
1504225320,0.11626228,0,0
1504225380,0.5067277,0,0
1504225440,0.86169624,0,0
1504225500,0.43573397,0,0
1504225560,0.40023714,0,0
1504225620,0.89719313,0,0
1504225680,0.32924342,0,0
1504225740,0.64871514,0,0
1504225800,0.15175913,0,0
1504225860,0.43573397,0,0
1504225920,0.5067277,0,0
1504225980,0.64871514,0,0
1504226040,1.0036837,0,0
1504226100,0.5777214,0,0
1504226160,0.5422245,0,0
1504226220,0.7907025,0,0
1504226280,0.40023714,0,0
1504226340,0.5422245,0,0
1504226400,0.5422245,0,0
1504226460,0.64871514,0,0
1504226520,0.36474028,0,0
1504226580,0.47123083,0,0
1504226640,0.71970886,0,0
1504226700,0.68421197,0,0
1504226760,0.36474028,0,0
1504226820,0.5067277,0,0
1504226880,0.61321825,0,0
1504226940,0.64871514,0,0
1504227000,0.5067277,0,0
1504227060,0.7907025,0,0
1504227120,0.5777214,0,0
1504227180,0.47123083,0,0
1504227240,0.7907025,0,0
1504227300,0.5067277,0,0
1504227360,0.5067277,0,0
1504227420,0.43573397,0,0
1504227480,0.61321825,0,0
1504227540,0.5777214,0,0
1504227600,0.5777214,0,0
1504227660,0.68421197,0,0
1504227720,0.32924342,0,0
1504227780,0.40023714,0,0
1504227840,1.0746773,0,0
1504227900,0.47123083,0,0
1504227960,0.7907025,0,0
1504228020,0.68421197,0,0
1504228080,0.5422245,0,0
1504228140,0.71970886,0,0
1504228200,0.5067277,0,0
1504228260,0.32924342,0,0
1504228320,0.64871514,0,0
1504228380,0.5422245,0,0
1504228440,0.5422245,0,0
1504228500,0.5422245,0,0
1504228560,0.7552057,0,0
1504228620,0.2582497,0,0
1504228680,0.5422245,0,0
1504228740,0.47123083,0,0
1504228800,0.43573397,0,0
1504228860,0.5067277,0,0
1504228920,0.71970886,0,0
1504228980,0.5422245,0,0
1504229040,0.8261994,0,0
1504229100,0.64871514,0,0
1504229160,0.61321825,0,0
1504229220,0.29374656,0,0
1504229280,0.5777214,0,0
1504229340,0.8261994,0,0
1504229400,0.43573397,0,0
1504229460,0.5777214,0,0
1504229520,0.36474028,0,0
1504229580,0.5422245,0,0
1504229640,0.96818686,0,0
1504229700,0.68421197,0,0
1504229760,0.7552057,0,0
1504229820,0.5422245,0,0
1504229880,0.5777214,0,0
1504229940,0.5067277,0,0
1504230000,0.71970886,0,0
1504230060,0.61321825,0,0
1504230120,0.5422245,0,0
1504230180,0.40023714,0,0
1504230240,0.5777214,0,0
1504230300,0.93268996,0,0
1504230360,0.71970886,0,0
1504230420,0.5422245,0,0
1504230480,0.5067277,0,0
1504230540,0.36474028,0,0
1504230600,0.61321825,0,0
1504230660,0.61321825,0,0
1504230720,0.15175913,0,0
1504230780,0.5777214,0,0
1504230840,0.86169624,0,0
1504230900,0.36474028,0,0
1504230960,0.71970886,0,0
1504231020,0.045268565,0,0
1504231080,0.47123083,0,0
1504231140,0.43573397,0,0
1504231200,0.5422245,0,0
1504231260,0.86169624,0,0
1504231320,0.5067277,0,0
1504231380,0.64871514,0,0
1504231440,1.0036837,0,0
1504231500,0.40023714,0,0
1504231560,0.7552057,0,0
1504231620,0.5422245,0,0
1504231680,0.5777214,0,0
1504231740,0.187256,0,0
1504231800,0.68421197,0,0
1504231860,0.5422245,0,0
1504231920,0.7552057,0,0
1504231980,0.32924342,0,0
1504232040,0.5067277,0,0
1504232100,0.7907025,0,0
1504232160,0.5422245,0,0
1504232220,0.22275285,0,0
1504232280,0.43573397,0,0
1504232340,0.64871514,0,0
1504232400,0.86169624,0,0
1504232460,0.29374656,0,0
1504232520,0.68421197,0,0
1504232580,0.43573397,0,0
1504232640,0.7907025,0,0
1504232700,0.36474028,0,0
1504232760,0.68421197,0,0
1504232820,0.187256,0,0
1504232880,0.43573397,0,0
1504232940,0.7552057,0,0
1504233000,0.71970886,0,0
1504233060,0.7552057,0,0
1504233120,0.32924342,0,0
1504233180,1.0746773,0,0
1504233240,1.2166648,0,0
1504233300,0.86169624,0,0
1504233360,0.68421197,0,0
1504233420,0.71970886,0,0
1504233480,0.5422245,0,0
1504233540,0.8261994,0,0
1504233600,0.93268996,0,0
1504233660,0.61321825,0,0
1504233720,0.86169624,0,0
1504233780,0.5777214,0,0
1504233840,0.68421197,0,0
1504233900,1.1101743,0,0
1504233960,0.7552057,0,0
1504234020,0.43573397,0,0
1504234080,0.64871514,0,0
1504234140,0.64871514,0,0
1504234200,1.0036837,0,0
1504234260,0.86169624,0,0
1504234320,0.64871514,0,0
1504234380,0.5777214,0,0
1504234440,0.93268996,0,0
1504234500,0.7552057,0,0
1504234560,1.1101743,0,0
1504234620,0.43573397,0,0
1504234680,0.5777214,0,0
1504234740,0.29374656,0,0
1504234800,0.7552057,0,0
1504234860,1.0391805,0,0
1504234920,0.64871514,0,0
1504234980,0.68421197,0,0
1504235040,1.1456711,0,0
1504235100,0.71970886,0,0
1504235160,1.0036837,0,0
1504235220,0.7907025,0,0
1504235280,0.68421197,0,0
1504235340,0.68421197,0,0
1504235400,0.93268996,0,0
1504235460,0.61321825,0,0
1504235520,0.5422245,0,0
1504235580,0.71970886,0,0
1504235640,0.89719313,0,0
1504235700,0.7907025,0,0
1504235760,0.61321825,0,0
1504235820,0.5777214,0,0
1504235880,0.71970886,0,0
1504235940,0.96818686,0,0
1504236000,1.0746773,0,0
1504236060,0.5067277,0,0
1504236120,0.71970886,0,0
1504236180,0.5777214,0,0
1504236240,1.0746773,0,0
1504236300,0.47123083,0,0
1504236360,0.71970886,0,0
1504236420,0.47123083,0,0
1504236480,0.64871514,0,0
1504236540,0.68421197,0,0
1504236600,0.7907025,0,0
1504236660,0.8261994,0,0
1504236720,0.71970886,0,0
1504236780,0.71970886,0,0
1504236840,1.181168,0,0
1504236900,0.8261994,0,0
1504236960,1.0391805,0,0
1504237020,0.89719313,0,0
1504237080,0.96818686,0,0
1504237140,0.5777214,0,0
1504237200,0.96818686,0,0
1504237260,0.8261994,0,0
1504237320,0.5777214,0,0
1504237380,0.5422245,0,0
1504237440,0.40023714,0,0
1504237500,0.7907025,0,0
1504237560,0.8261994,0,0
1504237620,0.61321825,0,0
1504237680,0.96818686,0,0
1504237740,0.86169624,0,0
1504237800,0.7552057,0,0
1504237860,0.7907025,0,0
1504237920,0.68421197,0,0
1504237980,0.43573397,0,0
1504238040,0.71970886,0,0
1504238100,0.5777214,0,0
1504238160,1.0391805,0,0
1504238220,0.7552057,0,0
1504238280,0.5422245,0,0
1504238340,0.71970886,0,0
1504238400,0.96818686,0,0
1504238460,0.89719313,0,0
1504238520,0.5777214,0,0
1504238580,0.5777214,0,0
1504238640,1.0036837,0,0
1504238700,0.61321825,0,0
1504238760,1.0746773,0,0
1504238820,0.8261994,0,0
1504238880,0.7552057,0,0
1504238940,0.7907025,0,0
1504239000,0.89719313,0,0
1504239060,0.68421197,0,0
1504239120,0.5777214,0,0
1504239180,0.47123083,0,0
1504239240,0.5777214,0,0
1504239300,0.71970886,0,0
1504239360,0.86169624,0,0
1504239420,0.71970886,0,0
1504239480,0.86169624,0,0
1504239540,0.89719313,0,0
1504239600,0.7907025,0,0
1504239660,0.64871514,0,0
1504239720,0.71970886,0,0
1504239780,0.40023714,0,0
1504239840,0.93268996,0,0
1504239900,0.61321825,0,0
1504239960,0.93268996,0,0
1504240020,0.89719313,0,0
1504240080,0.47123083,0,0
1504240140,0.93268996,0,0
1504240200,0.64871514,0,0
1504240260,0.96818686,0,0
1504240320,0.47123083,0,0
1504240380,0.61321825,0,0
1504240440,1.3586522,0,0
1504240500,1.0391805,0,0
1504240560,1.181168,0,0
1504240620,0.8261994,0,0
1504240680,0.71970886,0,0
1504240740,0.7552057,0,0
1504240800,0.96818686,0,0
1504240860,0.93268996,0,0
1504240920,0.5422245,0,0
1504240980,0.5422245,0,0
1504241040,0.5777214,0,0
1504241100,1.0036837,0,0
1504241160,0.64871514,0,0
1504241220,0.93268996,0,0
1504241280,0.5777214,0,0
1504241340,0.68421197,0,0
1504241400,0.7552057,0,0
1504241460,1.0391805,0,0
1504241520,0.8261994,0,0
1504241580,0.47123083,0,0
1504241640,1.0746773,0,0
1504241700,0.64871514,0,0
1504241760,0.68421197,0,0
1504241820,0.5777214,0,0
1504241880,0.5777214,0,0
1504241940,0.61321825,0,0
1504242000,0.96818686,0,0
1504242060,0.8261994,0,0
1504242120,0.7907025,0,0
1504242180,0.89719313,0,0
1504242240,0.93268996,0,0
1504242300,0.8261994,0,0
1504242360,0.89719313,0,0
1504242420,1.2876586,0,0
1504242480,0.43573397,0,0
1504242540,0.86169624,0,0
1504242600,0.7907025,0,0
1504242660,0.89719313,0,0
1504242720,0.61321825,0,0
1504242780,0.64871514,0,0
1504242840,0.7552057,0,0
1504242900,0.96818686,0,0
1504242960,0.61321825,0,0
1504243020,1.0036837,0,0
1504243080,0.5777214,0,0
1504243140,0.8261994,0,0
1504243200,0.86169624,0,0
1504243260,0.93268996,0,0
1504243320,0.71970886,0,0
1504243380,0.61321825,0,0
1504243440,0.93268996,0,0
1504243500,0.7907025,0,0
1504243560,1.0036837,0,0
1504243620,0.61321825,0,0
1504243680,0.40023714,0,0
1504243740,0.71970886,0,0
1504243800,0.71970886,0,0
1504243860,0.68421197,0,0
1504243920,0.64871514,0,0
1504243980,0.8261994,0,0
1504244040,1.0746773,0,0
1504244100,0.71970886,0,0
1504244160,0.93268996,0,0
1504244220,0.5777214,0,0
1504244280,0.5777214,0,0
1504244340,0.5067277,0,0
1504244400,1.0036837,0,0
1504244460,0.71970886,0,0
1504244520,0.47123083,0,0
1504244580,0.47123083,0,0
1504244640,0.7907025,0,0
1504244700,0.64871514,0,0
1504244760,0.64871514,0,0
1504244820,0.15175913,0,0
1504244880,0.47123083,0,0
1504244940,0.71970886,0,0
1504245000,0.68421197,0,0
1504245060,0.7552057,0,0
1504245120,0.36474028,0,0
1504245180,0.64871514,0,0
1504245240,0.7552057,0,0
1504245300,0.5067277,0,0
1504245360,0.86169624,0,0
1504245420,0.64871514,0,0
1504245480,0.40023714,0,0
1504245540,0.5777214,0,0
1504245600,0.5422245,0,0
1504245660,0.7907025,0,0
1504245720,0.11626228,0,0
1504245780,0.15175913,0,0
1504245840,0.71970886,0,0
1504245900,0.32924342,0,0
1504245960,0.5067277,0,0
1504246020,0.7907025,0,0
1504246080,0.32924342,0,0
1504246140,0.32924342,0,0
1504246200,0.64871514,0,0
1504246260,0.15175913,0,0
1504246320,0.2582497,0,0
1504246380,0.32924342,0,0
1504246440,0.2582497,0,0
1504246500,0.5422245,0,0
1504246560,0.187256,0,0
1504246620,0.29374656,0,0
1504246680,0.43573397,0,0
1504246740,0.15175913,0,0
1504246800,0.40023714,0,0
1504246860,0.43573397,0,0
1504246920,0.40023714,0,0
1504246980,0.080765426,0,0
1504247040,0.5067277,0,0
1504247100,-0.061222002,0,0
1504247160,0.40023714,0,0
1504247220,0.29374656,0,0
1504247280,0.080765426,0,0
1504247340,0.36474028,0,0
1504247400,0.15175913,0,0
1504247460,0.29374656,0,0
1504247520,0.32924342,0,0
1504247580,0.11626228,0,0
1504247640,0.36474028,0,0
1504247700,0.22275285,0,0
1504247760,0.43573397,0,0
1504247820,0.187256,0,0
1504247880,0.2582497,0,0
1504247940,-0.09671886,0,0
1504248000,0.080765426,0,0
1504248060,-0.025725147,0,0
1504248120,0.045268565,0,0
1504248180,-0.025725147,0,0
1504248240,-0.13221571,0,0
1504248300,0.11626228,0,0
1504248360,0.045268565,0,0
1504248420,0.11626228,0,0
1504248480,-0.025725147,0,0
1504248540,0.15175913,0,0
1504248600,0.187256,0,0
1504248660,0.00977171,0,0
1504248720,-0.061222002,0,0
1504248780,-0.16771257,0,0
1504248840,-0.025725147,0,0
1504248900,-0.20320943,0,0
1504248960,0.22275285,0,0
1504249020,-0.23870629,0,0
1504249080,-0.30969998,0,0
1504249140,-0.30969998,0,0
1504249200,-0.13221571,0,0
1504249260,0.00977171,0,0
1504249320,-0.41619056,0,0
1504249380,-0.3806937,0,0
1504249440,0.080765426,0,0
1504249500,-0.09671886,0,0
1504249560,0.080765426,0,0
1504249620,0.00977171,0,0
1504249680,-0.3806937,0,0
1504249740,-0.13221571,0,0
1504249800,-0.16771257,0,0
1504249860,-0.20320943,0,0
1504249920,-0.27420315,0,0
1504249980,-0.16771257,0,0
1504250040,-0.4871843,0,0
1504250100,-0.30969998,0,0
1504250160,-0.061222002,0,0
1504250220,-0.41619056,0,0
1504250280,-0.6291717,0,0
1504250340,-0.41619056,0,0
1504250400,-0.20320943,0,0
1504250460,-0.20320943,0,0
1504250520,-0.27420315,0,0
1504250580,-0.558178,0,0
1504250640,0.11626228,0,0
1504250700,-0.30969998,0,0
1504250760,-0.3806937,0,0
1504250820,-0.41619056,0,0
1504250880,-0.34519684,0,0
1504250940,-0.5226811,0,0
1504251000,-0.59367484,0,0
1504251060,-0.558178,0,0
1504251120,-0.30969998,0,0
1504251180,-0.23870629,0,0
1504251240,-0.025725147,0,0
1504251300,-0.3806937,0,0
1504251360,-0.025725147,0,0
1504251420,0.15175913,0,0
1504251480,-0.41619056,0,0
1504251540,-0.025725147,0,0
1504251600,-0.59367484,0,0
1504251660,-0.27420315,0,0
1504251720,-0.45168743,0,0
1504251780,-0.45168743,0,0
1504251840,-0.59367484,0,0
1504251900,-0.13221571,0,0
1504251960,-0.41619056,0,0
1504252020,-0.41619056,0,0
1504252080,-0.558178,0,0
1504252140,-0.45168743,0,0
1504252200,-0.20320943,0,0
1504252260,-0.41619056,0,0
1504252320,-0.5226811,0,0
1504252380,-0.5226811,0,0
1504252440,-0.34519684,0,0
1504252500,-0.5226811,0,0
1504252560,-0.27420315,0,0
1504252620,-0.3806937,0,0
1504252680,-0.7356623,0,0
1504252740,-0.3806937,0,0
1504252800,-0.34519684,0,0
1504252860,-0.34519684,0,0
1504252920,-0.558178,0,0
1504252980,-0.558178,0,0
1504253040,-0.27420315,0,0
1504253100,-0.5226811,0,0
1504253160,-0.27420315,0,0
1504253220,-0.20320943,0,0
1504253280,-0.7001654,0,0
1504253340,-0.806656,0,0
1504253400,-0.30969998,0,0
1504253460,-0.4871843,0,0
1504253520,-0.3806937,0,0
1504253580,-0.6291717,0,0
1504253640,-0.66466856,0,0
1504253700,-0.5226811,0,0
1504253760,-0.66466856,0,0
1504253820,-0.6291717,0,0
1504253880,-0.84215283,0,0
1504253940,-0.7356623,0,0
1504254000,-0.41619056,0,0
1504254060,-0.59367484,0,0
1504254120,-0.66466856,0,0
1504254180,-0.806656,0,0
1504254240,-0.5226811,0,0
1504254300,-0.84215283,0,0
1504254360,-0.41619056,0,0
1504254420,-0.7001654,0,0
1504254480,-0.7001654,0,0
1504254540,-0.7356623,0,0
1504254600,-0.7001654,0,0
1504254660,-0.7001654,0,0
1504254720,-0.806656,0,0
1504254780,-0.66466856,0,0
1504254840,-0.23870629,0,0
1504254900,-0.7356623,0,0
1504254960,-0.30969998,0,0
1504255020,-0.558178,0,0
1504255080,-0.806656,0,0
