timestamp,value,label,missing
1504537140,-1.4455994,0,0
1504537200,-1.1261277,0,0
1504537260,-1.2326182,0,0
1504537320,-1.303612,0,0
1504537380,-1.1616246,0,0
1504537440,-1.0551339,0,0
1504537500,-1.1616246,0,0
1504537560,-0.8776497,0,0
1504537620,-0.91314656,0,0
1504537680,-1.2681152,0,0
1504537740,-1.0906309,0,0
1504537800,-1.0196371,0,0
1504537860,-1.1616246,0,0
1504537920,-1.0551339,0,0
1504537980,-1.0196371,0,0
1504538040,-1.303612,0,0
1504538100,-1.1261277,0,0
1504538160,-1.0196371,0,0
1504538220,-1.0196371,0,0
1504538280,-1.1971214,0,0
1504538340,-0.9486434,0,0
1504538400,-1.0551339,0,0
1504538460,-1.1261277,0,0
1504538520,-1.0196371,0,0
1504538580,-0.91314656,0,0
1504538640,-0.9841403,0,0
1504538700,-1.0551339,0,0
1504538760,-0.8776497,0,0
1504538820,-1.0906309,0,0
1504538880,-1.0906309,0,0
1504538940,-1.2326182,0,0
1504539000,-1.0551339,0,0
1504539060,-0.8776497,0,0
1504539120,-0.806656,0,0
1504539180,-1.0196371,0,0
1504539240,-0.7001654,0,0
1504539300,-1.2326182,0,0
1504539360,-0.84215283,0,0
1504539420,-0.558178,0,0
1504539480,-1.0196371,0,0
1504539540,-0.91314656,0,0
1504539600,-1.0906309,0,0
1504539660,-1.1616246,0,0
1504539720,-0.9841403,0,0
1504539780,-1.1971214,0,0
1504539840,-1.0906309,0,0
1504539900,-1.0196371,0,0
1504539960,-1.0906309,0,0
1504540020,-0.9486434,0,0
1504540080,-0.9486434,0,0
1504540140,-0.7356623,0,0
1504540200,-0.9841403,0,0
1504540260,-0.7001654,0,0
1504540320,-0.9841403,0,0
1504540380,-0.9486434,0,0
1504540440,-0.84215283,0,0
1504540500,-0.9841403,0,0
1504540560,-0.8776497,0,0
1504540620,-0.8776497,0,0
1504540680,-1.0196371,0,0
1504540740,-1.0196371,0,0
1504540800,-1.1971214,0,0
1504540860,-0.7356623,0,0
1504540920,-0.84215283,0,0
1504540980,-0.9486434,0,0
1504541040,-0.806656,0,0
1504541100,-0.8776497,0,0
1504541160,-0.7711591,0,0
1504541220,-0.66466856,0,0
1504541280,-0.7356623,0,0
1504541340,-0.91314656,0,0
1504541400,-0.84215283,0,0
1504541460,-0.84215283,0,0
1504541520,-0.6291717,0,0
1504541580,-0.8776497,0,0
1504541640,-0.9841403,0,0
1504541700,-0.7711591,0,0
1504541760,-0.7356623,0,0
1504541820,-0.9841403,0,0
1504541880,-1.0906309,0,0
1504541940,-0.806656,0,0
1504542000,-0.9486434,0,0
1504542060,-0.8776497,0,0
1504542120,-0.806656,0,0
1504542180,-0.91314656,0,0
1504542240,-0.6291717,0,0
1504542300,-0.91314656,0,0
1504542360,-0.6291717,0,0
1504542420,-0.7711591,0,0
1504542480,-0.7001654,0,0
1504542540,-0.7711591,0,0
1504542600,-0.806656,0,0
1504542660,-0.558178,0,0
1504542720,-0.4871843,0,0
1504542780,-0.558178,0,0
1504542840,-0.41619056,0,0
1504542900,-0.806656,0,0
1504542960,-0.4871843,0,0
1504543020,-0.27420315,0,0
1504543080,-0.7356623,0,0
1504543140,-0.9841403,0,0
1504543200,-0.84215283,0,0
1504543260,-0.91314656,0,0
1504543320,-0.806656,0,0
1504543380,-0.7711591,0,0
1504543440,-0.9486434,0,0
1504543500,-0.7711591,0,0
1504543560,-0.7711591,0,0
1504543620,-0.8776497,0,0
1504543680,-0.7001654,0,0
1504543740,-0.7001654,0,0
1504543800,-0.7711591,0,0
1504543860,-0.9841403,0,0
1504543920,-0.66466856,0,0
1504543980,-0.8776497,0,0
1504544040,-0.59367484,0,0
1504544100,-0.9841403,0,0
1504544160,-0.7356623,0,0
1504544220,-0.7356623,0,0
1504544280,-0.7711591,0,0
1504544340,-0.84215283,0,0
1504544400,-0.7356623,0,0
1504544460,-0.59367484,0,0
1504544520,-0.84215283,0,0
1504544580,-0.4871843,0,0
1504544640,-0.558178,0,0
1504544700,-0.7711591,0,0
1504544760,-0.59367484,0,0
1504544820,-0.4871843,0,0
1504544880,-0.7001654,0,0
1504544940,-0.6291717,0,0
1504545000,-0.7711591,0,0
1504545060,-0.806656,0,0
1504545120,-0.4871843,0,0
1504545180,-0.6291717,0,0
1504545240,-0.7356623,0,0
1504545300,-0.66466856,0,0
1504545360,-0.9486434,0,0
1504545420,-0.59367484,0,0
1504545480,-0.7356623,0,0
1504545540,-0.3806937,0,0
1504545600,-0.7711591,0,0
1504545660,-0.66466856,0,0
1504545720,-0.6291717,0,0
1504545780,-0.7711591,0,0
1504545840,-0.4871843,0,0
1504545900,-0.9841403,0,0
1504545960,-0.4871843,0,0
1504546020,-0.558178,0,0
1504546080,-0.66466856,0,0
1504546140,-0.6291717,0,0
1504546200,-0.6291717,0,0
1504546260,-0.41619056,0,0
1504546320,-0.7711591,0,0
1504546380,-0.4871843,0,0
1504546440,-0.34519684,0,0
1504546500,-0.66466856,0,0
1504546560,-0.27420315,0,0
1504546620,-0.34519684,0,0
1504546680,-0.7001654,0,0
1504546740,-0.7356623,0,0
1504546800,-0.558178,0,0
1504546860,-0.7001654,0,0
1504546920,-0.3806937,0,0
1504546980,-0.7001654,0,0
1504547040,-0.59367484,0,0
1504547100,-0.7711591,0,0
1504547160,-0.66466856,0,0
1504547220,-0.41619056,0,0
1504547280,-0.59367484,0,0
1504547340,-0.5226811,0,0
1504547400,-0.27420315,0,0
1504547460,-0.59367484,0,0
1504547520,-0.59367484,0,0
1504547580,-0.27420315,0,0
1504547640,-0.558178,0,0
1504547700,-0.59367484,0,0
1504547760,-0.806656,0,0
1504547820,-0.34519684,0,0
1504547880,-0.41619056,0,0
1504547940,-0.6291717,0,0
1504548000,-0.5226811,0,0
1504548060,-0.3806937,0,0
1504548120,-0.5226811,0,0
1504548180,-0.45168743,0,0
1504548240,-0.061222002,0,0
1504548300,-0.34519684,0,0
1504548360,-0.30969998,0,0
1504548420,0.00977171,0,0
1504548480,-0.3806937,0,0
1504548540,-0.34519684,0,0
1504548600,-0.3806937,0,0
1504548660,-0.27420315,0,0
1504548720,-0.20320943,0,0
1504548780,-0.34519684,0,0
1504548840,-0.41619056,0,0
1504548900,-0.4871843,0,0
1504548960,-0.4871843,0,0
1504549020,-0.3806937,0,0
1504549080,-0.16771257,0,0
1504549140,-0.34519684,0,0
1504549200,-0.45168743,0,0
1504549260,-0.41619056,0,0
1504549320,-0.061222002,0,0
1504549380,-0.34519684,0,0
1504549440,-0.16771257,0,0
1504549500,-0.7356623,0,0
1504549560,-0.061222002,0,0
1504549620,-0.13221571,0,0
1504549680,-0.30969998,0,0
1504549740,-0.558178,0,0
1504549800,-0.16771257,0,0
1504549860,-0.3806937,0,0
1504549920,-0.23870629,0,0
1504549980,0.11626228,0,0
1504550040,-0.061222002,0,0
1504550100,-0.4871843,0,0
1504550160,-0.061222002,0,0
1504550220,-0.09671886,0,0
1504550280,-0.3806937,0,0
1504550340,-0.45168743,0,0
1504550400,-0.3806937,0,0
1504550460,-0.34519684,0,0
1504550520,-0.23870629,0,0
1504550580,-0.27420315,0,0
1504550640,-0.27420315,0,0
1504550700,-0.27420315,0,0
1504550760,-0.30969998,0,0
1504550820,-0.34519684,0,0
1504550880,-0.27420315,0,0
1504550940,-0.16771257,0,0
1504551000,-0.23870629,0,0
1504551060,-0.30969998,0,0
1504551120,-0.41619056,0,0
1504551180,-0.30969998,0,0
1504551240,-0.09671886,0,0
1504551300,-0.34519684,0,0
1504551360,-0.30969998,0,0
1504551420,-0.59367484,0,0
1504551480,-0.34519684,0,0
1504551540,-0.30969998,0,0
1504551600,-0.4871843,0,0
1504551660,-0.3806937,0,0
1504551720,-0.27420315,0,0
1504551780,-0.09671886,0,0
1504551840,-0.061222002,0,0
1504551900,-0.41619056,0,0
1504551960,-0.27420315,0,0
1504552020,-0.20320943,0,0
1504552080,-0.34519684,0,0
1504552140,-0.34519684,0,0
1504552200,-0.23870629,0,0
1504552260,-0.41619056,0,0
1504552320,-0.4871843,0,0
1504552380,-0.27420315,0,0
1504552440,-0.45168743,0,0
1504552500,-0.23870629,0,0
1504552560,-0.20320943,0,0
1504552620,-0.45168743,0,0
1504552680,-0.30969998,0,0
1504552740,-0.061222002,0,0
1504552800,-0.13221571,0,0
1504552860,-0.34519684,0,0
1504552920,-0.41619056,0,0
1504552980,-0.13221571,0,0
1504553040,-0.20320943,0,0
1504553100,-0.23870629,0,0
1504553160,-0.16771257,0,0
1504553220,-0.27420315,0,0
1504553280,0.187256,0,0
1504553340,-0.025725147,0,0
1504553400,-0.27420315,0,0
1504553460,-0.025725147,0,0
1504553520,0.045268565,0,0
1504553580,0.080765426,0,0
1504553640,0.045268565,0,0
1504553700,0.11626228,0,0
1504553760,0.15175913,0,0
1504553820,0.15175913,0,0
1504553880,0.00977171,0,0
1504553940,-0.20320943,0,0
1504554000,-0.061222002,0,0
1504554060,-0.13221571,0,0
1504554120,-0.09671886,0,0
1504554180,0.00977171,0,0
1504554240,0.00977171,0,0
1504554300,-0.13221571,0,0
1504554360,-0.20320943,0,0
1504554420,-0.09671886,0,0
1504554480,0.187256,0,0
1504554540,0.187256,0,0
1504554600,0.045268565,0,0
1504554660,-0.27420315,0,0
1504554720,0.080765426,0,0
1504554780,0.00977171,0,0
1504554840,0.22275285,0,0
1504554900,-0.30969998,0,0
1504554960,0.00977171,0,0
1504555020,0.080765426,0,0
1504555080,-0.09671886,0,0
1504555140,-0.13221571,0,0
1504555200,-0.23870629,0,0
1504555260,0.080765426,0,0
1504555320,0.22275285,0,0
1504555380,-0.061222002,0,0
1504555440,0.22275285,0,0
1504555500,-0.23870629,0,0
1504555560,-0.09671886,0,0
1504555620,0.32924342,0,0
1504555680,-0.20320943,0,0
1504555740,-0.025725147,0,0
1504555800,-0.27420315,0,0
1504555860,0.15175913,0,0
1504555920,-0.09671886,0,0
1504555980,0.045268565,0,0
1504556040,-0.27420315,0,0
1504556100,0.11626228,0,0
1504556160,-0.061222002,0,0
1504556220,0.15175913,0,0
1504556280,0.29374656,0,0
1504556340,-0.061222002,0,0
1504556400,-0.061222002,0,0
1504556460,-0.30969998,0,0
1504556520,0.080765426,0,0
1504556580,0.22275285,0,0
1504556640,0.2582497,0,0
1504556700,-0.061222002,0,0
1504556760,0.11626228,0,0
1504556820,0.15175913,0,0
1504556880,0.29374656,0,0
1504556940,-0.13221571,0,0
1504557000,0.15175913,0,0
1504557060,-0.025725147,0,0
1504557120,-0.27420315,0,0
1504557180,0.187256,0,0
1504557240,0.40023714,0,0
1504557300,0.00977171,0,0
1504557360,0.2582497,0,0
1504557420,0.2582497,0,0
1504557480,0.080765426,0,0
1504557540,-0.23870629,0,0
1504557600,-0.2161175,0,0
1504557660,-0.19352844,0,0
1504557720,-0.17093965,0,0
1504557780,-0.1483506,0,0
1504557840,-0.12576182,0,0
1504557900,-0.10317276,0,0
1504557960,-0.080583975,0,0
1504558020,-0.057994917,0,0
1504558080,-0.03540613,0,0
1504558140,-0.0128170755,0,0
1504558200,0.00977171,0,0
1504558260,0.11626228,0,0
1504558320,-0.09671886,0,0
1504558380,0.40023714,0,0
1504558440,0.40023714,0,0
1504558500,0.00977171,0,0
1504558560,0.47123083,0,0
1504558620,0.045268565,0,0
1504558680,0.187256,0,0
1504558740,0.15175913,0,0
1504558800,-0.20320943,0,0
1504558860,0.22275285,0,0
1504558920,0.22275285,0,0
1504558980,0.32924342,0,0
1504559040,0.32924342,0,0
1504559100,0.080765426,0,0
1504559160,0.187256,0,0
1504559220,0.29374656,0,0
1504559280,0.2582497,0,0
1504559340,0.22275285,0,0
1504559400,0.29374656,0,0
1504559460,-0.025725147,0,0
1504559520,0.045268565,0,0
1504559580,0.11626228,0,0
1504559640,0.080765426,0,0
1504559700,-0.061222002,0,0
1504559760,0.40023714,0,0
1504559820,0.080765426,0,0
1504559880,0.43573397,0,0
1504559940,0.080765426,0,0
1504560000,0.11626228,0,0
1504560060,-0.025725147,0,0
1504560120,0.43573397,0,0
1504560180,0.11626228,0,0
1504560240,0.36474028,0,0
1504560300,0.00977171,0,0
1504560360,0.32924342,0,0
1504560420,0.2582497,0,0
1504560480,0.15175913,0,0
1504560540,0.40023714,0,0
1504560600,0.36474028,0,0
1504560660,0.045268565,0,0
1504560720,0.2582497,0,0
1504560780,0.22275285,0,0
1504560840,0.40023714,0,0
1504560900,0.36474028,0,0
1504560960,0.2582497,0,0
1504561020,0.43573397,0,0
1504561080,0.47123083,0,0
1504561140,0.080765426,0,0
1504561200,0.5422245,0,0
1504561260,0.2582497,0,0
1504561320,0.15175913,0,0
1504561380,0.40023714,0,0
1504561440,0.29374656,0,0
1504561500,0.32924342,0,0
1504561560,0.32924342,0,0
1504561620,0.15175913,0,0
1504561680,0.40023714,0,0
1504561740,0.29374656,0,0
1504561800,0.40023714,0,0
1504561860,0.15175913,0,0
1504561920,0.29374656,0,0
1504561980,0.5777214,0,0
1504562040,0.64871514,0,0
1504562100,0.11626228,0,0
1504562160,0.47123083,0,0
1504562220,0.40023714,0,0
1504562280,0.22275285,0,0
1504562340,0.11626228,0,0
1504562400,0.15175913,0,0
1504562460,0.40023714,0,0
1504562520,0.187256,0,0
1504562580,0.29374656,0,0
1504562640,0.93268996,0,0
1504562700,-0.16771257,0,0
1504562760,0.22275285,0,0
1504562820,0.47123083,0,0
1504562880,0.2582497,0,0
1504562940,-0.061222002,0,0
1504563000,0.187256,0,0
1504563060,0.29374656,0,0
1504563120,-0.061222002,0,0
1504563180,0.22275285,0,0
1504563240,0.11626228,0,0
1504563300,0.15175913,0,0
1504563360,-0.16771257,0,0
1504563420,0.40023714,0,0
1504563480,0.22275285,0,0
1504563540,-0.025725147,0,0
1504563600,0.36474028,0,0
1504563660,0.080765426,0,0
1504563720,0.47123083,0,0
1504563780,0.43573397,0,0
1504563840,0.36474028,0,0
1504563900,0.36474028,0,0
1504563960,0.32924342,0,0
1504564020,0.36474028,0,0
1504564080,0.47123083,0,0
1504564140,0.43573397,0,0
1504564200,0.32924342,0,0
1504564260,0.22275285,0,0
1504564320,0.11626228,0,0
1504564380,0.61321825,0,0
1504564440,0.5067277,0,0
1504564500,0.29374656,0,0
1504564560,0.47123083,0,0
1504564620,0.43573397,0,0
1504564680,0.5067277,0,0
1504564740,0.11626228,0,0
1504564800,0.32924342,0,0
1504564860,0.22275285,0,0
1504564920,0.32924342,0,0
1504564980,0.43573397,0,0
1504565040,0.22275285,0,0
1504565100,0.5067277,0,0
1504565160,0.187256,0,0
1504565220,0.187256,0,0
1504565280,0.5067277,0,0
1504565340,0.5067277,0,0
1504565400,0.61321825,0,0
1504565460,0.29374656,0,0
1504565520,0.5067277,0,0
1504565580,0.5067277,0,0
1504565640,0.68421197,0,0
1504565700,0.187256,0,0
1504565760,0.43573397,0,0
1504565820,0.36474028,0,0
1504565880,0.43573397,0,0
1504565940,0.5067277,0,0
1504566000,0.2582497,0,0
1504566060,0.5777214,0,0
1504566120,0.15175913,0,0
1504566180,0.36474028,0,0
1504566240,0.71970886,0,0
1504566300,0.15175913,0,0
1504566360,0.5067277,0,0
1504566420,0.36474028,0,0
1504566480,0.29374656,0,0
1504566540,0.22275285,0,0
1504566600,0.43573397,0,0
1504566660,0.15175913,0,0
1504566720,0.40023714,0,0
1504566780,0.36474028,0,0
1504566840,0.22275285,0,0
1504566900,0.15175913,0,0
1504566960,0.00977171,0,0
1504567020,0.32924342,0,0
1504567080,0.00977171,0,0
1504567140,0.32924342,0,0
1504567200,0.47123083,0,0
1504567260,0.29374656,0,0
1504567320,0.187256,0,0
1504567380,0.22275285,0,0
1504567440,0.5422245,0,0
1504567500,0.43573397,0,0
1504567560,0.2582497,0,0
1504567620,0.36474028,0,0
1504567680,0.5422245,0,0
1504567740,0.43573397,0,0
1504567800,0.5422245,0,0
1504567860,0.22275285,0,0
1504567920,0.43573397,0,0
1504567980,0.61321825,0,0
1504568040,0.7552057,0,0
1504568100,0.187256,0,0
1504568160,0.68421197,0,0
1504568220,0.68421197,0,0
1504568280,0.36474028,0,0
1504568340,0.43573397,0,0
1504568400,0.32924342,0,0
1504568460,0.32924342,0,0
1504568520,0.61321825,0,0
1504568580,0.5422245,0,0
1504568640,0.68421197,0,0
1504568700,0.71970886,0,0
1504568760,0.40023714,0,0
1504568820,0.43573397,0,0
1504568880,0.71970886,0,0
1504568940,0.7907025,0,0
1504569000,0.5422245,0,0
1504569060,0.5067277,0,0
1504569120,0.40023714,0,0
1504569180,0.5422245,0,0
1504569240,1.0746773,0,0
1504569300,0.89719313,0,0
1504569360,0.64871514,0,0
1504569420,0.5777214,0,0
1504569480,0.61321825,0,0
1504569540,0.7907025,0,0
1504569600,0.71970886,0,0
1504569660,0.8261994,0,0
1504569720,0.43573397,0,0
1504569780,0.86169624,0,0
1504569840,1.0036837,0,0
1504569900,0.43573397,0,0
1504569960,0.64871514,0,0
1504570020,0.7907025,0,0
1504570080,0.5777214,0,0
1504570140,0.68421197,0,0
1504570200,0.71970886,0,0
1504570260,0.68421197,0,0
1504570320,0.5777214,0,0
1504570380,1.0036837,0,0
1504570440,0.96818686,0,0
1504570500,0.89719313,0,0
1504570560,0.5422245,0,0
1504570620,0.86169624,0,0
1504570680,0.89719313,0,0
1504570740,0.93268996,0,0
1504570800,1.0391805,0,0
1504570860,0.93268996,0,0
1504570920,0.61321825,0,0
1504570980,1.0391805,0,0
1504571040,1.1456711,0,0
1504571100,0.8261994,0,0
1504571160,0.64871514,0,0
1504571220,0.7907025,0,0
1504571280,1.0746773,0,0
1504571340,1.0746773,0,0
1504571400,0.8261994,0,0
1504571460,0.96818686,0,0
1504571520,0.7907025,0,0
1504571580,0.93268996,0,0
1504571640,1.4651428,0,0
1504571700,0.89719313,0,0
1504571760,1.181168,0,0
1504571820,1.0391805,0,0
1504571880,0.5777214,0,0
1504571940,1.0036837,0,0
1504572000,1.0036837,0,0
1504572060,0.68421197,0,0
1504572120,0.64871514,0,0
1504572180,1.2876586,0,0
1504572240,1.181168,0,0
1504572300,1.0036837,0,0
1504572360,0.71970886,0,0
1504572420,1.0391805,0,0
1504572480,0.8261994,0,0
1504572540,1.0746773,0,0
1504572600,1.429646,0,0
1504572660,1.0036837,0,0
1504572720,0.68421197,0,0
1504572780,1.1101743,0,0
1504572840,1.2521616,0,0
1504572900,0.8261994,0,0
1504572960,0.7907025,0,0
1504573020,1.1101743,0,0
1504573080,0.68421197,0,0
1504573140,0.68421197,0,0
1504573200,0.89719313,0,0
1504573260,0.7552057,0,0
1504573320,0.8261994,0,0
1504573380,1.0391805,0,0
1504573440,0.86169624,0,0
1504573500,0.93268996,0,0
1504573560,1.0391805,0,0
1504573620,1.0391805,0,0
1504573680,1.0391805,0,0
1504573740,0.64871514,0,0
1504573800,1.0391805,0,0
1504573860,0.7552057,0,0
1504573920,0.5777214,0,0
1504573980,1.0391805,0,0
1504574040,0.8261994,0,0
1504574100,1.3231554,0,0
1504574160,0.64871514,0,0
1504574220,0.61321825,0,0
1504574280,0.5422245,0,0
1504574340,1.0036837,0,0
1504574400,0.8261994,0,0
1504574460,0.7552057,0,0
1504574520,0.93268996,0,0
1504574580,0.61321825,0,0
1504574640,1.0391805,0,0
1504574700,0.86169624,0,0
1504574760,0.7552057,0,0
1504574820,0.8261994,0,0
1504574880,0.86169624,0,0
1504574940,0.89719313,0,0
1504575000,0.64871514,0,0
1504575060,0.89719313,0,0
1504575120,0.86169624,0,0
1504575180,0.8261994,0,0
1504575240,1.1456711,0,0
1504575300,0.64871514,0,0
1504575360,0.8261994,0,0
1504575420,1.0036837,0,0
1504575480,0.68421197,0,0
1504575540,0.93268996,0,0
1504575600,0.86169624,0,0
1504575660,0.8261994,0,0
1504575720,0.96818686,0,0
1504575780,1.0746773,0,0
1504575840,0.61321825,0,0
1504575900,1.3231554,0,0
1504575960,1.0391805,0,0
1504576020,0.68421197,0,0
1504576080,1.0036837,0,0
1504576140,1.2166648,0,0
1504576200,1.181168,0,0
1504576260,0.86169624,0,0
1504576320,0.96818686,0,0
1504576380,0.96818686,0,0
1504576440,1.0036837,0,0
1504576500,0.96818686,0,0
1504576560,0.8261994,0,0
1504576620,0.8261994,0,0
1504576680,0.61321825,0,0
1504576740,0.96818686,0,0
1504576800,0.96818686,0,0
1504576860,0.96818686,0,0
1504576920,0.7552057,0,0
1504576980,0.89719313,0,0
1504577040,1.2521616,0,0
1504577100,0.8261994,0,0
1504577160,0.8261994,0,0
1504577220,1.0036837,0,0
1504577280,1.0036837,0,0
1504577340,0.86169624,0,0
1504577400,1.2521616,0,0
1504577460,0.7907025,0,0
1504577520,1.0746773,0,0
1504577580,0.96818686,0,0
1504577640,0.71970886,0,0
1504577700,1.1101743,0,0
1504577760,0.89719313,0,0
1504577820,0.8261994,0,0
1504577880,0.7907025,0,0
1504577940,0.93268996,0,0
1504578000,1.2166648,0,0
1504578060,0.7907025,0,0
1504578120,0.93268996,0,0
1504578180,1.0746773,0,0
1504578240,1.0391805,0,0
1504578300,1.0746773,0,0
1504578360,1.2166648,0,0
1504578420,1.0746773,0,0
1504578480,1.1101743,0,0
1504578540,1.0391805,0,0
1504578600,1.1101743,0,0
1504578660,0.89719313,0,0
1504578720,1.1101743,0,0
1504578780,1.2521616,0,0
1504578840,1.3941491,0,0
1504578900,0.93268996,0,0
1504578960,1.2166648,0,0
1504579020,1.429646,0,0
1504579080,0.86169624,0,0
1504579140,1.1101743,0,0
1504579200,0.89719313,0,0
1504579260,0.96818686,0,0
1504579320,0.7552057,0,0
1504579380,0.93268996,0,0
1504579440,1.3586522,0,0
1504579500,1.3941491,0,0
1504579560,1.0036837,0,0
1504579620,1.1456711,0,0
1504579680,1.0036837,0,0
1504579740,1.5361365,0,0
1504579800,1.3586522,0,0
1504579860,1.1101743,0,0
1504579920,1.0036837,0,0
1504579980,1.2166648,0,0
1504580040,1.5716333,0,0
1504580100,1.3231554,0,0
1504580160,0.93268996,0,0
1504580220,0.96818686,0,0
1504580280,1.0391805,0,0
1504580340,1.3231554,0,0
1504580400,1.4651428,0,0
1504580460,1.3941491,0,0
1504580520,1.181168,0,0
1504580580,1.2166648,0,0
1504580640,1.6426271,0,0
1504580700,1.3586522,0,0
1504580760,1.678124,0,0
1504580820,1.429646,0,0
1504580880,1.2876586,0,0
1504580940,1.2166648,0,0
1504581000,1.5006397,0,0
1504581060,1.0391805,0,0
1504581120,1.181168,0,0
1504581180,1.5361365,0,0
1504581240,1.5006397,0,0
1504581300,1.2521616,0,0
1504581360,1.2166648,0,0
1504581420,1.181168,0,0
1504581480,1.3941491,0,0
1504581540,1.6071303,0,0
1504581600,1.3586522,0,0
1504581660,1.2166648,0,0
1504581720,1.1101743,0,0
1504581780,1.0391805,0,0
1504581840,1.678124,0,0
1504581900,1.5361365,0,0
1504581960,1.3231554,0,0
1504582020,1.1456711,0,0
1504582080,1.3941491,0,0
1504582140,1.9620988,0,0
1504582200,1.678124,0,0
1504582260,1.678124,0,0
1504582320,1.181168,0,0
1504582380,1.181168,0,0
1504582440,1.8201114,0,0
1504582500,1.3231554,0,0
1504582560,1.5716333,0,0
1504582620,1.429646,0,0
1504582680,1.5361365,0,0
1504582740,1.5006397,0,0
1504582800,1.7846146,0,0
1504582860,1.2166648,0,0
1504582920,1.3941491,0,0
1504582980,1.5006397,0,0
1504583040,1.5361365,0,0
1504583100,1.8201114,0,0
1504583160,1.4651428,0,0
1504583220,1.2876586,0,0
1504583280,1.5006397,0,0
1504583340,1.5361365,0,0
1504583400,1.5425907,0,0
1504583460,1.5490444,0,0
1504583520,1.5554985,0,0
1504583580,1.5619527,0,0
1504583640,1.5684063,0,0
1504583700,1.5748605,0,0
1504583760,1.5813141,0,0
1504583820,1.5877683,0,0
1504583880,1.5942224,0,0
1504583940,1.6006761,0,0
1504584000,1.6071303,0,0
1504584060,1.6426271,0,0
1504584120,1.6426271,0,0
1504584180,1.8201114,0,0
1504584240,1.891105,0,0
1504584300,1.1101743,0,0
1504584360,1.678124,0,0
1504584420,1.5361365,0,0
1504584480,1.7136208,0,0
1504584540,1.7846146,0,0
1504584600,1.5716333,0,0
1504584660,1.3231554,0,0
1504584720,1.5006397,0,0
1504584780,1.7491176,0,0
1504584840,1.678124,0,0
1504584900,1.4651428,0,0
1504584960,1.3941491,0,0
1504585020,1.5716333,0,0
1504585080,1.6071303,0,0
1504585140,1.926602,0,0
1504585200,1.7846146,0,0
1504585260,1.5361365,0,0
1504585320,1.2166648,0,0
1504585380,1.2521616,0,0
1504585440,2.0685894,0,0
1504585500,1.429646,0,0
1504585560,1.7846146,0,0
1504585620,1.5006397,0,0
1504585680,1.3941491,0,0
1504585740,1.7491176,0,0
1504585800,1.678124,0,0
1504585860,1.9975957,0,0
1504585920,1.429646,0,0
1504585980,1.7846146,0,0
1504586040,2.2815704,0,0
1504586100,1.8201114,0,0
1504586160,1.891105,0,0
1504586220,2.17508,0,0
1504586280,1.6071303,0,0
1504586340,1.926602,0,0
1504586400,1.7136208,0,0
1504586460,1.7136208,0,0
1504586520,1.5716333,0,0
1504586580,1.4651428,0,0
1504586640,1.8201114,0,0
1504586700,2.1040862,0,0
1504586760,1.7491176,0,0
1504586820,1.4651428,0,0
1504586880,1.7491176,0,0
1504586940,2.1040862,0,0
1504587000,2.0330925,0,0
1504587060,1.7136208,0,0
1504587120,1.5006397,0,0
1504587180,1.6426271,0,0
1504587240,1.9975957,0,0
1504587300,1.8556082,0,0
1504587360,1.7846146,0,0
1504587420,1.678124,0,0
1504587480,1.7491176,0,0
1504587540,1.7136208,0,0
1504587600,1.9620988,0,0
1504587660,1.7136208,0,0
1504587720,1.8201114,0,0
1504587780,1.5006397,0,0
1504587840,1.9975957,0,0
1504587900,1.181168,0,0
1504587960,1.9620988,0,0
1504588020,1.7136208,0,0
1504588080,1.5006397,0,0
1504588140,1.7136208,0,0
1504588200,1.5361365,0,0
1504588260,1.6426271,0,0
1504588320,1.6426271,0,0
1504588380,1.6071303,0,0
1504588440,1.5361365,0,0
1504588500,1.5006397,0,0
1504588560,1.5716333,0,0
1504588620,1.2876586,0,0
1504588680,1.7136208,0,0
1504588740,1.4651428,0,0
1504588800,1.429646,0,0
1504588860,1.3586522,0,0
1504588920,1.1456711,0,0
1504588980,1.5361365,0,0
1504589040,1.6071303,0,0
1504589100,1.3231554,0,0
1504589160,1.4651428,0,0
1504589220,1.1101743,0,0
1504589280,1.2166648,0,0
1504589340,1.3941491,0,0
1504589400,1.3586522,0,0
1504589460,1.3231554,0,0
1504589520,1.1101743,0,0
1504589580,1.3941491,0,0
1504589640,1.5361365,0,0
1504589700,1.5006397,0,0
1504589760,1.3231554,0,0
1504589820,1.5361365,0,0
1504589880,1.2166648,0,0
1504589940,1.3231554,0,0
1504590000,1.2521616,0,0
1504590060,1.2521616,0,0
1504590120,1.2166648,0,0
1504590180,0.7907025,0,0
1504590240,1.1101743,0,0
1504590300,1.1456711,0,0
1504590360,1.3941491,0,0
1504590420,1.2521616,0,0
1504590480,1.3231554,0,0
1504590540,1.429646,0,0
1504590600,1.0746773,0,0
1504590660,1.2521616,0,0
1504590720,0.7552057,0,0
1504590780,1.0036837,0,0
1504590840,1.5361365,0,0
1504590900,1.3231554,0,0
1504590960,1.1101743,0,0
1504591020,1.0391805,0,0
1504591080,1.0746773,0,0
1504591140,1.0746773,0,0
1504591200,1.3586522,0,0
1504591260,1.181168,0,0
1504591320,1.0746773,0,0
1504591380,1.181168,0,0
1504591440,1.2876586,0,0
1504591500,1.2166648,0,0
1504591560,1.3941491,0,0
1504591620,1.3586522,0,0
1504591680,0.86169624,0,0
1504591740,1.0036837,0,0
1504591800,1.3231554,0,0
1504591860,0.89719313,0,0
1504591920,0.89719313,0,0
1504591980,0.7907025,0,0
