timestamp,value,label,missing
1505311680,-1.3391088,0,0
1505311740,-1.2681152,0,0
1505311800,-1.0906309,0,0
1505311860,-1.0551339,0,0
1505311920,-1.4455994,0,0
1505311980,-1.303612,0,0
1505312040,-1.3391088,0,0
1505312100,-1.0551339,0,0
1505312160,-1.3746057,0,0
1505312220,-1.3746057,0,0
1505312280,-1.1971214,0,0
1505312340,-1.1971214,0,0
1505312400,-0.91314656,0,0
1505312460,-1.3746057,0,0
1505312520,-1.0906309,0,0
1505312580,-1.3391088,0,0
1505312640,-0.9841403,0,0
1505312700,-1.0196371,0,0
1505312760,-1.2326182,0,0
1505312820,-1.2326182,0,0
1505312880,-1.3391088,0,0
1505312940,-1.3391088,0,0
1505313000,-1.1616246,0,0
1505313060,-1.5165931,0,0
1505313120,-1.1261277,0,0
1505313180,-1.3391088,0,0
1505313240,-1.1261277,0,0
1505313300,-1.2681152,0,0
1505313360,-1.1971214,0,0
1505313420,-1.0906309,0,0
1505313480,-1.3391088,0,0
1505313540,-1.4810963,0,0
1505313600,-1.2326182,0,0
1505313660,-1.1971214,0,0
1505313720,-1.4101025,0,0
1505313780,-1.303612,0,0
1505313840,-1.3391088,0,0
1505313900,-1.0551339,0,0
1505313960,-1.2681152,0,0
1505314020,-1.1971214,0,0
1505314080,-1.2681152,0,0
1505314140,-1.0906309,0,0
1505314200,-0.8776497,0,0
1505314260,-1.2681152,0,0
1505314320,-1.1616246,0,0
1505314380,-1.3391088,0,0
1505314440,-1.1261277,0,0
1505314500,-1.3391088,0,0
1505314560,-1.2326182,0,0
1505314620,-1.1971214,0,0
1505314680,-1.1616246,0,0
1505314740,-1.1261277,0,0
1505314800,-0.806656,0,0
1505314860,-1.1971214,0,0
1505314920,-1.0551339,0,0
1505314980,-1.0196371,0,0
1505315040,-0.9486434,0,0
1505315100,-0.7711591,0,0
1505315160,-1.0551339,0,0
1505315220,-0.84215283,0,0
1505315280,-1.0551339,0,0
1505315340,-1.1616246,0,0
1505315400,-0.9841403,0,0
1505315460,-1.0196371,0,0
1505315520,-0.7356623,0,0
1505315580,-1.0551339,0,0
1505315640,-0.91314656,0,0
1505315700,-0.84215283,0,0
1505315760,-1.0196371,0,0
1505315820,-0.9841403,0,0
1505315880,-1.1971214,0,0
1505315940,-1.1616246,0,0
1505316000,-0.8776497,0,0
1505316060,-1.0551339,0,0
1505316120,-1.0196371,0,0
1505316180,-1.0551339,0,0
1505316240,-0.806656,0,0
1505316300,-0.84215283,0,0
1505316360,-1.0196371,0,0
1505316420,-1.0551339,0,0
1505316480,-1.1261277,0,0
1505316540,-0.9841403,0,0
1505316600,-0.84215283,0,0
1505316660,-0.9486434,0,0
1505316720,-0.9486434,0,0
1505316780,-0.7001654,0,0
1505316840,-1.0196371,0,0
1505316900,-0.7711591,0,0
1505316960,-0.84215283,0,0
1505317020,-0.8776497,0,0
1505317080,-1.1616246,0,0
1505317140,-1.0196371,0,0
1505317200,-0.91314656,0,0
1505317260,-1.0196371,0,0
1505317320,-1.0196371,0,0
1505317380,-1.0551339,0,0
1505317440,-0.9486434,0,0
1505317500,-0.66466856,0,0
1505317560,-0.91314656,0,0
1505317620,-0.8776497,0,0
1505317680,-1.1971214,0,0
1505317740,-0.9841403,0,0
1505317800,-0.558178,0,0
1505317860,-1.1261277,0,0
1505317920,-1.0906309,0,0
1505317980,-0.84215283,0,0
1505318040,-0.91314656,0,0
1505318100,-0.806656,0,0
1505318160,-0.806656,0,0
1505318220,-0.8776497,0,0
1505318280,-0.9486434,0,0
1505318340,-0.9841403,0,0
1505318400,-0.7356623,0,0
1505318460,-0.91314656,0,0
1505318520,-0.7711591,0,0
1505318580,-0.91314656,0,0
1505318640,-0.66466856,0,0
1505318700,-0.6291717,0,0
1505318760,-0.84215283,0,0
1505318820,-0.4871843,0,0
1505318880,-0.9841403,0,0
1505318940,-0.7001654,0,0
1505319000,-0.8776497,0,0
1505319060,-0.66466856,0,0
1505319120,-0.9486434,0,0
1505319180,-0.9841403,0,0
1505319240,-0.91314656,0,0
1505319300,-0.558178,0,0
1505319360,-0.8776497,0,0
1505319420,-0.59367484,0,0
1505319480,-0.91314656,0,0
1505319540,-1.1971214,0,0
1505319600,-0.3806937,0,0
1505319660,-0.8776497,0,0
1505319720,-0.7356623,0,0
1505319780,-0.7711591,0,0
1505319840,-0.7001654,0,0
1505319900,-0.9841403,0,0
1505319960,-0.558178,0,0
1505320020,-0.66466856,0,0
1505320080,-1.0196371,0,0
1505320140,-0.9486434,0,0
1505320200,-0.806656,0,0
1505320260,-1.0196371,0,0
1505320320,-0.7711591,0,0
1505320380,-0.7356623,0,0
1505320440,-0.84215283,0,0
1505320500,-0.7711591,0,0
1505320560,-0.9486434,0,0
1505320620,-0.66466856,0,0
1505320680,-1.0196371,0,0
1505320740,-0.7711591,0,0
1505320800,-1.0551339,0,0
1505320860,-0.7356623,0,0
1505320920,-0.84215283,0,0
1505320980,-1.0196371,0,0
1505321040,-0.806656,0,0
1505321100,-0.5226811,0,0
1505321160,-0.7356623,0,0
1505321220,-0.7001654,0,0
1505321280,-0.806656,0,0
1505321340,-0.7356623,0,0
1505321400,-0.20320943,0,0
1505321460,-0.6291717,0,0
1505321520,-0.7001654,0,0
1505321580,-1.0196371,0,0
1505321640,-0.3806937,0,0
1505321700,-0.45168743,0,0
1505321760,-0.66466856,0,0
1505321820,-0.6291717,0,0
1505321880,-0.7356623,0,0
1505321940,-0.9486434,0,0
1505322000,-0.6291717,0,0
1505322060,-0.7001654,0,0
1505322120,-0.558178,0,0
1505322180,-0.8776497,0,0
1505322240,-0.558178,0,0
1505322300,-0.34519684,0,0
1505322360,-0.5226811,0,0
1505322420,-0.13221571,0,0
1505322480,-0.806656,0,0
1505322540,-0.66466856,0,0
1505322600,-0.59367484,0,0
1505322660,-0.4871843,0,0
1505322720,-0.09671886,0,0
1505322780,-0.7356623,0,0
1505322840,-0.41619056,0,0
1505322900,-0.558178,0,0
1505322960,-0.45168743,0,0
1505323020,-0.3806937,0,0
1505323080,-0.59367484,0,0
1505323140,-0.45168743,0,0
1505323200,-0.16771257,0,0
1505323260,-0.3806937,0,0
1505323320,-0.5226811,0,0
1505323380,-0.7001654,0,0
1505323440,-0.3806937,0,0
1505323500,-0.23870629,0,0
1505323560,-0.3806937,0,0
1505323620,-0.41619056,0,0
1505323680,-0.6291717,0,0
1505323740,-0.7001654,0,0
1505323800,-0.7001654,0,0
1505323860,-0.45168743,0,0
1505323920,-0.30969998,0,0
1505323980,-0.41619056,0,0
1505324040,-0.4871843,0,0
1505324100,-0.20320943,0,0
1505324160,-0.3806937,0,0
1505324220,-0.16771257,0,0
1505324280,-0.5226811,0,0
1505324340,-0.6291717,0,0
1505324400,-0.5226811,0,0
1505324460,-0.3806937,0,0
1505324520,-0.4871843,0,0
1505324580,-0.7356623,0,0
1505324640,-0.558178,0,0
1505324700,-0.3806937,0,0
1505324760,-0.558178,0,0
1505324820,-0.558178,0,0
1505324880,-0.5226811,0,0
1505324940,-0.3806937,0,0
1505325000,-0.30969998,0,0
1505325060,-0.34519684,0,0
1505325120,-0.59367484,0,0
1505325180,-0.5226811,0,0
1505325240,-0.5226811,0,0
1505325300,-0.3806937,0,0
1505325360,-0.3806937,0,0
1505325420,-0.41619056,0,0
1505325480,-0.41619056,0,0
1505325540,-0.6291717,0,0
1505325600,-0.5226811,0,0
1505325660,-0.30969998,0,0
1505325720,-0.23870629,0,0
1505325780,-0.66466856,0,0
1505325840,-0.3806937,0,0
1505325900,-0.16771257,0,0
1505325960,-0.13221571,0,0
1505326020,-0.09671886,0,0
1505326080,-0.45168743,0,0
1505326140,-0.3806937,0,0
1505326200,-0.34519684,0,0
1505326260,-0.13221571,0,0
1505326320,-0.27420315,0,0
1505326380,-0.16771257,0,0
1505326440,-0.025725147,0,0
1505326500,-0.27420315,0,0
1505326560,0.080765426,0,0
1505326620,-0.09671886,0,0
1505326680,-0.3806937,0,0
1505326740,-0.30969998,0,0
1505326800,0.080765426,0,0
1505326860,-0.34519684,0,0
1505326920,-0.23870629,0,0
1505326980,-0.27420315,0,0
1505327040,0.11626228,0,0
1505327100,0.080765426,0,0
1505327160,0.29374656,0,0
1505327220,-0.4871843,0,0
1505327280,-0.34519684,0,0
1505327340,-0.34519684,0,0
1505327400,0.11626228,0,0
1505327460,-0.20320943,0,0
1505327520,-0.30969998,0,0
1505327580,-0.16771257,0,0
1505327640,-0.16771257,0,0
1505327700,-0.20320943,0,0
1505327760,-0.13221571,0,0
1505327820,0.080765426,0,0
1505327880,-0.34519684,0,0
1505327940,-0.34519684,0,0
1505328000,-0.20320943,0,0
1505328060,-0.23870629,0,0
1505328120,-0.20320943,0,0
1505328180,-0.061222002,0,0
1505328240,-0.16771257,0,0
1505328300,-0.20320943,0,0
1505328360,-0.16771257,0,0
1505328420,-0.23870629,0,0
1505328480,-0.3806937,0,0
1505328540,-0.09671886,0,0
1505328600,-0.09671886,0,0
1505328660,-0.41619056,0,0
1505328720,0.00977171,0,0
1505328780,-0.30969998,0,0
1505328840,-0.16771257,0,0
1505328900,-0.16771257,0,0
1505328960,-0.20320943,0,0
1505329020,-0.23870629,0,0
1505329080,-0.27420315,0,0
1505329140,-0.23870629,0,0
1505329200,-0.16771257,0,0
1505329260,-0.13221571,0,0
1505329320,-0.061222002,0,0
1505329380,-0.27420315,0,0
1505329440,0.00977171,0,0
1505329500,0.15175913,0,0
1505329560,-0.061222002,0,0
1505329620,0.22275285,0,0
1505329680,-0.23870629,0,0
1505329740,-0.09671886,0,0
1505329800,-0.5226811,0,0
1505329860,0.080765426,0,0
1505329920,-0.27420315,0,0
1505329980,-0.41619056,0,0
1505330040,-0.061222002,0,0
1505330100,0.045268565,0,0
1505330160,0.045268565,0,0
1505330220,-0.27420315,0,0
1505330280,-0.09671886,0,0
1505330340,-0.20320943,0,0
1505330400,-0.061222002,0,0
1505330460,-0.13221571,0,0
1505330520,-0.23870629,0,0
1505330580,-0.13221571,0,0
1505330640,-0.13221571,0,0
1505330700,-0.061222002,0,0
1505330760,-0.061222002,0,0
1505330820,0.29374656,0,0
1505330880,-0.30969998,0,0
1505330940,-0.3806937,0,0
1505331000,-0.20320943,0,0
1505331060,-0.025725147,0,0
1505331120,0.11626228,0,0
1505331180,0.080765426,0,0
1505331240,0.080765426,0,0
1505331300,0.15175913,0,0
1505331360,0.00977171,0,0
1505331420,0.080765426,0,0
1505331480,0.080765426,0,0
1505331540,-0.16771257,0,0
1505331600,-0.13221571,0,0
1505331660,0.32924342,0,0
1505331720,-0.23870629,0,0
1505331780,-0.34519684,0,0
1505331840,-0.09671886,0,0
1505331900,-0.23870629,0,0
1505331960,-0.30969998,0,0
1505332020,-0.30969998,0,0
1505332080,-0.30969998,0,0
1505332140,-0.45168743,0,0
1505332200,0.15175913,0,0
1505332260,0.00977171,0,0
1505332320,-0.09671886,0,0
1505332380,-0.41619056,0,0
1505332440,0.00977171,0,0
1505332500,-0.23870629,0,0
1505332560,0.187256,0,0
1505332620,-0.09671886,0,0
1505332680,-0.23870629,0,0
1505332740,0.00977171,0,0
1505332800,-0.34519684,0,0
1505332860,-0.061222002,0,0
1505332920,-0.13221571,0,0
1505332980,-0.20320943,0,0
1505333040,-0.23870629,0,0
1505333100,0.045268565,0,0
1505333160,0.15175913,0,0
1505333220,-0.34519684,0,0
1505333280,0.00977171,0,0
1505333340,-0.3806937,0,0
1505333400,-0.4871843,0,0
1505333460,0.22275285,0,0
1505333520,-0.27420315,0,0
1505333580,0.00977171,0,0
1505333640,-0.41619056,0,0
1505333700,-0.061222002,0,0
1505333760,0.080765426,0,0
1505333820,-0.30969998,0,0
1505333880,-0.23870629,0,0
1505333940,-0.30969998,0,0
1505334000,0.080765426,0,0
1505334060,-0.16771257,0,0
1505334120,-0.23870629,0,0
1505334180,-0.061222002,0,0
1505334240,-0.13221571,0,0
1505334300,0.15175913,0,0
1505334360,0.187256,0,0
1505334420,-0.30969998,0,0
1505334480,-0.13221571,0,0
1505334540,-0.16771257,0,0
1505334600,-0.16771257,0,0
1505334660,0.2582497,0,0
1505334720,-0.025725147,0,0
1505334780,0.045268565,0,0
1505334840,-0.20320943,0,0
1505334900,0.22275285,0,0
1505334960,0.36474028,0,0
1505335020,0.22275285,0,0
1505335080,-0.23870629,0,0
1505335140,-0.025725147,0,0
1505335200,0.080765426,0,0
1505335260,-0.061222002,0,0
1505335320,-0.20320943,0,0
1505335380,-0.13221571,0,0
1505335440,-0.27420315,0,0
1505335500,0.11626228,0,0
1505335560,0.36474028,0,0
1505335620,-0.025725147,0,0
1505335680,-0.061222002,0,0
1505335740,-0.30969998,0,0
1505335800,0.080765426,0,0
1505335860,0.11626228,0,0
1505335920,-0.13221571,0,0
1505335980,-0.13221571,0,0
1505336040,-0.09671886,0,0
1505336100,-0.09671886,0,0
1505336160,0.15175913,0,0
1505336220,-0.09671886,0,0
1505336280,0.080765426,0,0
1505336340,0.045268565,0,0
1505336400,0.00977171,0,0
1505336460,0.32924342,0,0
1505336520,0.187256,0,0
1505336580,0.11626228,0,0
1505336640,0.187256,0,0
1505336700,0.2582497,0,0
1505336760,0.5422245,0,0
1505336820,0.5067277,0,0
1505336880,0.045268565,0,0
1505336940,0.00977171,0,0
1505337000,-0.025725147,0,0
1505337060,0.29374656,0,0
1505337120,0.00977171,0,0
1505337180,0.00977171,0,0
1505337240,0.22275285,0,0
1505337300,0.43573397,0,0
1505337360,0.15175913,0,0
1505337420,0.00977171,0,0
1505337480,0.15175913,0,0
1505337540,0.15175913,0,0
1505337600,0.36474028,0,0
1505337660,0.22275285,0,0
1505337720,0.32924342,0,0
1505337780,0.00977171,0,0
1505337840,0.5422245,0,0
1505337900,0.29374656,0,0
1505337960,0.187256,0,0
1505338020,0.36474028,0,0
1505338080,0.15175913,0,0
1505338140,0.32924342,0,0
1505338200,0.080765426,0,0
1505338260,0.29374656,0,0
1505338320,0.43573397,0,0
1505338380,0.64871514,0,0
1505338440,0.2582497,0,0
1505338500,0.61321825,0,0
1505338560,0.47123083,0,0
1505338620,0.5067277,0,0
1505338680,0.15175913,0,0
1505338740,0.2582497,0,0
1505338800,0.15175913,0,0
1505338860,0.5067277,0,0
1505338920,0.32924342,0,0
1505338980,0.187256,0,0
1505339040,0.32924342,0,0
1505339100,0.29374656,0,0
1505339160,0.187256,0,0
1505339220,0.5067277,0,0
1505339280,0.5067277,0,0
1505339340,0.29374656,0,0
1505339400,0.5422245,0,0
1505339460,0.29374656,0,0
1505339520,0.36474028,0,0
1505339580,-0.025725147,0,0
1505339640,0.47123083,0,0
1505339700,0.5777214,0,0
1505339760,0.68421197,0,0
1505339820,0.40023714,0,0
1505339880,0.5422245,0,0
1505339940,0.5422245,0,0
1505340000,0.32924342,0,0
1505340060,0.5422245,0,0
1505340120,0.47123083,0,0
1505340180,0.40023714,0,0
1505340240,0.5777214,0,0
1505340300,0.61321825,0,0
1505340360,0.64871514,0,0
1505340420,0.7552057,0,0
1505340480,0.32924342,0,0
1505340540,0.36474028,0,0
1505340600,0.36474028,0,0
1505340660,0.71970886,0,0
1505340720,0.32924342,0,0
1505340780,0.36474028,0,0
1505340840,0.5067277,0,0
1505340900,0.68421197,0,0
1505340960,0.5777214,0,0
1505341020,0.187256,0,0
1505341080,0.22275285,0,0
1505341140,0.2582497,0,0
1505341200,0.61321825,0,0
1505341260,0.22275285,0,0
1505341320,0.8261994,0,0
1505341380,0.29374656,0,0
1505341440,0.71970886,0,0
1505341500,0.71970886,0,0
1505341560,0.93268996,0,0
1505341620,0.40023714,0,0
1505341680,0.29374656,0,0
1505341740,0.32924342,0,0
1505341800,0.5422245,0,0
1505341860,0.43573397,0,0
1505341920,0.71970886,0,0
1505341980,0.5422245,0,0
1505342040,0.5777214,0,0
1505342100,0.68421197,0,0
1505342160,0.5067277,0,0
1505342220,1.1101743,0,0
1505342280,0.64871514,0,0
1505342340,0.43573397,0,0
1505342400,0.7552057,0,0
1505342460,0.7907025,0,0
1505342520,0.36474028,0,0
1505342580,0.47123083,0,0
1505342640,0.5422245,0,0
1505342700,0.7907025,0,0
1505342760,0.43573397,0,0
1505342820,0.5777214,0,0
1505342880,0.43573397,0,0
1505342940,0.64871514,0,0
1505343000,0.5422245,0,0
1505343060,0.36474028,0,0
1505343120,0.68421197,0,0
1505343180,0.36474028,0,0
1505343240,0.64871514,0,0
1505343300,0.68421197,0,0
1505343360,0.36474028,0,0
1505343420,0.64871514,0,0
1505343480,0.5422245,0,0
1505343540,0.47123083,0,0
1505343600,0.71970886,0,0
1505343660,0.47123083,0,0
1505343720,0.43573397,0,0
1505343780,0.5422245,0,0
1505343840,0.40023714,0,0
1505343900,0.43573397,0,0
1505343960,0.68421197,0,0
1505344020,0.7552057,0,0
1505344080,0.2582497,0,0
1505344140,0.22275285,0,0
1505344200,0.64871514,0,0
1505344260,0.2582497,0,0
1505344320,0.5422245,0,0
1505344380,0.22275285,0,0
1505344440,0.29374656,0,0
1505344500,0.36474028,0,0
1505344560,0.29374656,0,0
1505344620,0.5777214,0,0
1505344680,0.43573397,0,0
1505344740,0.68421197,0,0
1505344800,0.68421197,0,0
1505344860,0.7907025,0,0
1505344920,0.8261994,0,0
1505344980,0.5777214,0,0
1505345040,0.8261994,0,0
1505345100,0.5422245,0,0
1505345160,0.68421197,0,0
1505345220,0.71970886,0,0
1505345280,0.40023714,0,0
1505345340,0.5067277,0,0
1505345400,0.47123083,0,0
1505345460,0.5422245,0,0
1505345520,0.61321825,0,0
1505345580,0.5777214,0,0
1505345640,0.36474028,0,0
1505345700,0.89719313,0,0
1505345760,0.47123083,0,0
1505345820,0.7907025,0,0
1505345880,0.5777214,0,0
1505345940,0.71970886,0,0
1505346000,0.47123083,0,0
1505346060,0.40023714,0,0
1505346120,0.86169624,0,0
1505346180,0.89719313,0,0
1505346240,0.43573397,0,0
1505346300,0.68421197,0,0
1505346360,0.5777214,0,0
1505346420,0.61321825,0,0
1505346480,0.64871514,0,0
1505346540,0.5777214,0,0
1505346600,0.71970886,0,0
1505346660,0.61321825,0,0
1505346720,0.36474028,0,0
1505346780,0.5067277,0,0
1505346840,0.64871514,0,0
1505346900,0.5422245,0,0
1505346960,0.89719313,0,0
1505347020,0.47123083,0,0
1505347080,0.47123083,0,0
1505347140,0.29374656,0,0
1505347200,0.40023714,0,0
1505347260,0.43573397,0,0
1505347320,0.71970886,0,0
1505347380,0.7552057,0,0
1505347440,0.47123083,0,0
1505347500,0.86169624,0,0
1505347560,0.64871514,0,0
1505347620,1.1101743,0,0
1505347680,0.47123083,0,0
1505347740,0.5067277,0,0
1505347800,0.43573397,0,0
1505347860,0.7552057,0,0
1505347920,0.7552057,0,0
1505347980,0.68421197,0,0
1505348040,0.61321825,0,0
1505348100,0.71970886,0,0
1505348160,0.71970886,0,0
1505348220,0.5067277,0,0
1505348280,1.0036837,0,0
1505348340,0.7552057,0,0
1505348400,0.86169624,0,0
1505348460,0.43573397,0,0
1505348520,0.61321825,0,0
1505348580,0.5777214,0,0
1505348640,0.68421197,0,0
1505348700,0.47123083,0,0
1505348760,1.0746773,0,0
1505348820,0.8261994,0,0
1505348880,0.5777214,0,0
1505348940,0.5067277,0,0
1505349000,0.2582497,0,0
1505349060,0.7552057,0,0
1505349120,0.8261994,0,0
1505349180,0.43573397,0,0
1505349240,0.8261994,0,0
1505349300,1.1456711,0,0
1505349360,0.7552057,0,0
1505349420,1.0746773,0,0
1505349480,0.5067277,0,0
1505349540,0.8261994,0,0
1505349600,0.96818686,0,0
1505349660,0.8261994,0,0
1505349720,0.7907025,0,0
1505349780,0.40023714,0,0
1505349840,0.7552057,0,0
1505349900,1.0036837,0,0
1505349960,0.71970886,0,0
1505350020,0.5422245,0,0
1505350080,0.64871514,0,0
1505350140,0.32924342,0,0
1505350200,1.0746773,0,0
1505350260,0.7552057,0,0
1505350320,0.7552057,0,0
1505350380,0.64871514,0,0
1505350440,0.68421197,0,0
1505350500,0.64871514,0,0
1505350560,0.71970886,0,0
1505350620,0.89719313,0,0
1505350680,0.86169624,0,0
1505350740,0.86169624,0,0
1505350800,0.68421197,0,0
1505350860,0.61321825,0,0
1505350920,0.96818686,0,0
1505350980,0.71970886,0,0
1505351040,0.86169624,0,0
1505351100,0.8261994,0,0
1505351160,1.0036837,0,0
1505351220,1.1456711,0,0
1505351280,0.47123083,0,0
1505351340,0.7907025,0,0
1505351400,0.36474028,0,0
1505351460,0.5067277,0,0
1505351520,0.47123083,0,0
1505351580,0.71970886,0,0
1505351640,0.47123083,0,0
1505351700,0.93268996,0,0
1505351760,0.43573397,0,0
1505351820,0.89719313,0,0
1505351880,0.96818686,0,0
1505351940,0.64871514,0,0
1505352000,1.0746773,0,0
1505352060,0.96818686,0,0
1505352120,0.89719313,0,0
1505352180,0.5777214,0,0
1505352240,1.1101743,0,0
1505352300,0.64871514,0,0
1505352360,1.181168,0,0
1505352420,1.0036837,0,0
1505352480,0.7907025,0,0
1505352540,0.93268996,0,0
1505352600,0.68421197,0,0
1505352660,0.7552057,0,0
1505352720,0.89719313,0,0
1505352780,1.0746773,0,0
1505352840,1.0036837,0,0
1505352900,0.93268996,0,0
1505352960,1.0036837,0,0
1505353020,1.1456711,0,0
1505353080,0.5777214,0,0
1505353140,1.0746773,0,0
1505353200,1.0746773,0,0
1505353260,0.93268996,0,0
1505353320,1.1456711,0,0
1505353380,1.1101743,0,0
1505353440,0.96818686,0,0
1505353500,1.181168,0,0
1505353560,0.93268996,0,0
1505353620,1.0391805,0,0
1505353680,0.86169624,0,0
1505353740,1.1456711,0,0
1505353800,1.3231554,0,0
1505353860,0.96818686,0,0
1505353920,0.96818686,0,0
1505353980,0.86169624,0,0
1505354040,1.0746773,0,0
1505354100,1.3231554,0,0
1505354160,1.0036837,0,0
1505354220,1.1456711,0,0
1505354280,0.71970886,0,0
1505354340,0.8261994,0,0
1505354400,0.8261994,0,0
1505354460,1.2876586,0,0
1505354520,1.2521616,0,0
1505354580,1.1456711,0,0
1505354640,1.181168,0,0
1505354700,1.1456711,0,0
1505354760,1.2521616,0,0
1505354820,1.2876586,0,0
1505354880,1.2166648,0,0
1505354940,1.1101743,0,0
1505355000,1.1101743,0,0
1505355060,1.0746773,0,0
1505355120,1.2521616,0,0
1505355180,1.181168,0,0
1505355240,1.1101743,0,0
1505355300,1.0391805,0,0
1505355360,0.93268996,0,0
1505355420,1.2521616,0,0
1505355480,0.96818686,0,0
1505355540,1.0036837,0,0
1505355600,1.2166648,0,0
1505355660,1.1101743,0,0
1505355720,1.0391805,0,0
1505355780,0.7907025,0,0
1505355840,1.5361365,0,0
1505355900,1.0391805,0,0
1505355960,1.3231554,0,0
1505356020,1.429646,0,0
1505356080,0.7552057,0,0
1505356140,1.2876586,0,0
1505356200,1.181168,0,0
1505356260,0.7552057,0,0
1505356320,1.2166648,0,0
1505356380,1.3231554,0,0
1505356440,0.96818686,0,0
1505356500,1.0391805,0,0
1505356560,1.0746773,0,0
1505356620,1.3231554,0,0
1505356680,0.93268996,0,0
1505356740,1.0746773,0,0
1505356800,1.0391805,0,0
1505356860,1.1456711,0,0
1505356920,1.3231554,0,0
1505356980,1.2521616,0,0
1505357040,1.0391805,0,0
1505357100,1.429646,0,0
1505357160,1.2166648,0,0
1505357220,1.0391805,0,0
1505357280,0.89719313,0,0
1505357340,0.93268996,0,0
1505357400,1.0036837,0,0
1505357460,1.1101743,0,0
1505357520,1.0746773,0,0
1505357580,0.86169624,0,0
1505357640,1.1101743,0,0
1505357700,0.68421197,0,0
1505357760,1.0746773,0,0
1505357820,1.2876586,0,0
1505357880,1.5716333,0,0
1505357940,1.6426271,0,0
1505358000,1.3586522,0,0
1505358060,1.2876586,0,0
1505358120,1.3586522,0,0
1505358180,1.4651428,0,0
1505358240,1.181168,0,0
1505358300,1.3231554,0,0
1505358360,1.5006397,0,0
1505358420,1.4651428,0,0
1505358480,1.1456711,0,0
1505358540,0.96818686,0,0
1505358600,1.1101743,0,0
1505358660,1.2876586,0,0
1505358720,1.1101743,0,0
1505358780,1.2166648,0,0
1505358840,1.0746773,0,0
1505358900,1.2521616,0,0
1505358960,1.0391805,0,0
1505359020,1.181168,0,0
1505359080,1.2521616,0,0
1505359140,1.2166648,0,0
1505359200,1.5006397,0,0
1505359260,1.6071303,0,0
1505359320,1.2521616,0,0
1505359380,1.2876586,0,0
1505359440,1.3231554,0,0
1505359500,1.1101743,0,0
1505359560,1.1456711,0,0
1505359620,0.96818686,0,0
1505359680,1.2166648,0,0
1505359740,1.1456711,0,0
1505359800,1.2876586,0,0
1505359860,1.2876586,0,0
1505359920,1.6426271,0,0
1505359980,1.4651428,0,0
1505360040,1.5716333,0,0
1505360100,1.2876586,0,0
1505360160,1.3941491,0,0
1505360220,1.8556082,0,0
1505360280,1.429646,0,0
1505360340,1.2521616,0,0
1505360400,1.3231554,0,0
1505360460,1.6426271,0,0
1505360520,1.429646,0,0
1505360580,1.2876586,0,0
1505360640,1.3586522,0,0
1505360700,1.3941491,0,0
1505360760,1.181168,0,0
1505360820,1.4651428,0,0
1505360880,1.6426271,0,0
1505360940,1.678124,0,0
1505361000,1.678124,0,0
1505361060,1.2166648,0,0
1505361120,1.2166648,0,0
1505361180,1.5006397,0,0
1505361240,1.4651428,0,0
1505361300,1.2166648,0,0
1505361360,1.2876586,0,0
1505361420,1.3586522,0,0
1505361480,1.3231554,0,0
1505361540,1.2876586,0,0
1505361600,1.5361365,0,0
1505361660,1.3231554,0,0
1505361720,1.2876586,0,0
1505361780,1.4651428,0,0
1505361840,1.3231554,0,0
1505361900,1.678124,0,0
1505361960,1.3231554,0,0
1505362020,1.8556082,0,0
1505362080,1.4651428,0,0
1505362140,1.2521616,0,0
1505362200,1.2166648,0,0
1505362260,1.5006397,0,0
1505362320,1.5361365,0,0
1505362380,1.3941491,0,0
1505362440,1.4651428,0,0
1505362500,1.6071303,0,0
1505362560,1.3941491,0,0
1505362620,1.181168,0,0
1505362680,1.8201114,0,0
1505362740,1.429646,0,0
1505362800,1.678124,0,0
1505362860,0.96818686,0,0
1505362920,1.2166648,0,0
1505362980,1.3586522,0,0
1505363040,1.5716333,0,0
1505363100,1.2166648,0,0
1505363160,1.3231554,0,0
1505363220,1.181168,0,0
1505363280,1.181168,0,0
1505363340,1.1101743,0,0
1505363400,0.96818686,0,0
1505363460,1.2166648,0,0
1505363520,1.6071303,0,0
1505363580,1.429646,0,0
1505363640,1.3941491,0,0
1505363700,1.5006397,0,0
1505363760,0.86169624,0,0
1505363820,1.678124,0,0
1505363880,1.0746773,0,0
1505363940,1.2876586,0,0
1505364000,1.3941491,0,0
1505364060,1.181168,0,0
1505364120,1.2166648,0,0
1505364180,1.1456711,0,0
1505364240,1.4651428,0,0
1505364300,1.3231554,0,0
1505364360,1.429646,0,0
1505364420,1.2521616,0,0
1505364480,1.429646,0,0
1505364540,1.4651428,0,0
1505364600,1.2166648,0,0
1505364660,1.181168,0,0
1505364720,1.1101743,0,0
1505364780,1.5006397,0,0
1505364840,1.2876586,0,0
1505364900,1.1456711,0,0
1505364960,1.3586522,0,0
1505365020,1.0391805,0,0
1505365080,1.1456711,0,0
1505365140,1.429646,0,0
1505365200,1.5716333,0,0
1505365260,1.0036837,0,0
1505365320,1.5006397,0,0
1505365380,1.3941491,0,0
1505365440,1.4651428,0,0
1505365500,1.429646,0,0
1505365560,1.1456711,0,0
1505365620,1.3941491,0,0
1505365680,1.3231554,0,0
1505365740,1.1101743,0,0
1505365800,1.2166648,0,0
1505365860,1.0746773,0,0
1505365920,1.1456711,0,0
1505365980,0.8261994,0,0
1505366040,1.1456711,0,0
1505366100,1.1456711,0,0
1505366160,0.7552057,0,0
1505366220,0.93268996,0,0
1505366280,1.2166648,0,0
