timestamp,value,label,missing
1506028680,-1.833595,0,0
1506028740,-1.7795005,0,0
1506028800,-1.793525,0,0
1506028860,-1.8325933,0,0
1506028920,-1.7865127,0,0
1506028980,-1.833595,0,0
1506029040,-1.7504497,0,0
1506029100,-1.7789996,0,0
1506029160,-1.8030416,0,0
1506029220,-1.817567,0,0
1506029280,-1.8611432,0,0
1506029340,-1.8255811,0,0
1506029400,-1.7574619,0,0
1506029460,-1.8215741,0,0
1506029520,-1.7294128,0,0
1506029580,-1.8190696,0,0
1506029640,-1.7820048,0,0
1506029700,-1.8110557,0,0
1506029760,-1.748947,0,0
1506029820,-1.7930241,0,0
1506029880,-1.7865127,0,0
1506029940,-1.7679803,0,0
1506030000,-1.7779979,0,0
1506030060,-1.7830065,0,0
1506030120,-1.8305898,0,0
1506030180,-1.8330942,0,0
1506030240,-1.7539557,0,0
1506030300,-1.7544566,0,0
1506030360,-1.8190696,0,0
1506030420,-1.8290871,0,0
1506030480,-1.7905197,0,0
1506030540,-1.7724881,0,0
1506030600,-1.7659768,0,0
1506030660,-1.7549574,0,0
1506030720,-1.6452656,0,0
1506030780,-1.7850101,0,0
1506030840,-1.7414339,0,0
1506030900,-1.7153883,0,0
1506030960,-1.7103795,0,0
1506031020,-1.752954,0,0
1506031080,-1.7284111,0,0
1506031140,-1.7920223,0,0
1506031200,-1.7905197,0,0
1506031260,-1.4188695,0,0
1506031320,0.4413853,0,0
1506031380,1.297383,0,0
1506031440,1.6530052,0,0
1506031500,0.10579815,0,0
1506031560,-1.3512511,0,0
1506031620,0.27910137,0,0
1506031680,0.6893191,0,0
1506031740,-0.02643321,0,0
1506031800,0.25405756,0,0
1506031860,-1.2901442,0,0
1506031920,0.18143047,0,0
1506031980,0.31566533,0,0
1506032040,0.19545501,0,0
1506032100,-0.1516523,0,0
1506032160,-1.2064979,0,0
1506032220,-0.4286369,0,0
1506032280,-0.4927491,0,0
1506032340,-0.49425173,0,0
1506032400,-0.47622016,0,0
1506032460,-1.2661022,0,0
1506032520,-0.20724957,0,0
1506032580,-0.67556894,0,0
1506032640,-0.8158143,0,0
1506032700,-0.96457464,0,0
1506032760,-1.1098287,0,0
1506032820,-0.42813605,0,0
1506032880,-0.35851422,0,0
1506032940,-0.46870703,0,0
1506033000,-0.3970817,0,0
1506033060,-1.2255312,0,0
1506033120,-0.38956857,0,0
1506033180,-0.4246299,0,0
1506033240,-0.03494811,0,0
1506033300,-0.39006945,0,0
1506033360,-1.1929742,0,0
1506033420,-0.6700593,0,0
1506033480,-0.5708858,0,0
1506033540,-0.28238103,0,0
1506033600,-0.07902523,0,0
1506033660,-1.2245294,0,0
1506033720,-0.079526104,0,0
1506033780,-0.42362815,0,0
1506033840,-0.25232846,0,0
1506033900,-0.1241041,0,0
1506033960,-1.0372016,0,0
1506034020,-0.4076001,0,0
1506034080,0.09377711,0,0
1506034140,-0.019921819,0,0
1506034200,-0.05798842,0,0
1506034260,-1.1564102,0,0
1506034320,-0.37504315,0,0
1506034380,0.0241553,0,0
1506034440,-0.018920066,0,0
1506034500,-0.16267158,0,0
1506034560,-1.0998112,0,0
1506034620,-0.35801336,0,0
1506034680,0.19946203,0,0
1506034740,0.3036443,0,0
1506034800,-0.11158219,0,0
1506034860,-0.9310159,0,0
1506034920,0.5691088,0,0
1506034980,0.41634148,0,0
1506035040,-0.14814617,0,0
1506035100,-0.21826886,0,0
1506035160,-1.051727,0,0
1506035220,0.4368774,0,0
1506035280,0.41533974,0,0
1506035340,0.12733583,0,0
1506035400,-0.11458745,0,0
1506035460,-1.0341964,0,0
1506035520,0.1002885,0,0
1506035580,0.42585814,0,0
1506035640,0.56560266,0,0
1506035700,0.11331129,0,0
1506035760,-1.1063226,0,0
1506035820,0.020148288,0,0
1506035880,0.63522446,0,0
1506035940,0.511508,0,0
1506036000,0.31917146,0,0
1506036060,-0.91949576,0,0
1506036120,0.2570628,0,0
1506036180,0.80401975,0,0
1506036240,0.8966819,0,0
1506036300,0.5856377,0,0
1506036360,-0.9941263,0,0
1506036420,0.24504177,0,0
1506036480,0.8200478,0,0
1506036540,0.37877575,0,0
1506036600,0.57762367,0,0
1506036660,-1.1368761,0,0
1506036720,0.6176938,0,0
1506036780,0.7839847,0,0
1506036840,1.5277861,0,0
1506036900,0.62069905,0,0
1506036960,-0.75621,0,0
1506037020,0.30965483,0,0
1506037080,0.7238796,0,0
1506037140,1.0689833,0,0
1506037200,0.3101557,0,0
1506037260,-1.0392052,0,0
1506037320,0.78097945,0,0
1506037380,0.83407235,0,0
1506037440,0.34972492,0,0
1506037500,0.52002287,0,0
1506037560,-0.8884414,0,0
1506037620,0.18894362,0,0
1506037680,0.3076513,0,0
1506037740,0.58213156,0,0
1506037800,0.7629479,0,0
1506037860,-0.7692328,0,0
1506037920,0.55207896,0,0
1506037980,0.556086,0,0
1506038040,0.83657676,0,0
1506038100,0.7930005,0,0
1506038160,-0.6850856,0,0
1506038220,0.6322192,0,0
1506038280,0.32167587,0,0
1506038340,1.5713624,0,0
1506038400,0.7043454,0,0
1506038460,-0.6865882,0,0
1506038520,0.8886679,0,0
1506038580,0.20046377,0,0
1506038640,0.93925637,0,0
1506038700,0.28511187,0,0
1506038760,-0.61646557,0,0
1506038820,0.3862889,0,0
1506038880,0.38929415,0,0
1506038940,0.85160303,0,0
1506039000,0.3712626,0,0
1506039060,-0.4947526,0,0
1506039120,1.0754948,0,0
1506039180,0.33169338,0,0
1506039240,0.31917146,0,0
1506039300,0.18643923,0,0
1506039360,-0.5794007,0,0
1506039420,0.6337218,0,0
1506039480,0.4243555,0,0
1506039540,0.44338882,0,0
1506039600,0.8711372,0,0
1506039660,-0.20825133,0,0
1506039720,1.3680066,0,0
1506039780,1.3589908,0,0
1506039840,0.86863285,0,0
1506039900,1.3549838,0,0
1506039960,-0.29039505,0,0
1506040020,0.645242,0,0
1506040080,0.6367271,0,0
1506040140,0.44839758,0,0
1506040200,0.604671,0,0
1506040260,-0.16417421,0,0
1506040320,1.195705,0,0
1506040380,1.4827073,0,0
1506040440,1.0264089,0,0
1506040500,1.2798523,0,0
1506040560,-0.18220575,0,0
1506040620,1.4972327,0,0
1506040680,1.827811,0,0
1506040740,1.4311169,0,0
1506040800,1.305397,0,0
1506040860,-0.088041,0,0
1506040920,1.7336463,0,0
1506040980,1.176171,0,0
1506041040,1.2287629,0,0
1506041100,1.6204482,0,0
1506041160,-0.16818123,0,0
1506041220,0.95879054,0,0
1506041280,1.0714878,0,0
1506041340,1.1851866,0,0
1506041400,0.9332459,0,0
1506041460,-0.050976153,0,0
1506041520,1.7131103,0,0
1506041580,1.5528299,0,0
1506041640,1.5598422,0,0
1506041700,1.4967318,0,0
1506041760,0.11932181,0,0
1506041820,1.5438142,0,0
1506041880,1.6259578,0,0
1506041940,1.62145,0,0
1506042000,1.5984097,0,0
1506042060,-0.16267158,0,0
1506042120,2.81604,0,0
1506042180,0.8691337,0,0
1506042240,1.8548584,0,0
1506042300,1.7411594,0,0
1506042360,0.48946944,0,0
1506042420,1.593401,0,0
1506042480,1.690571,0,0
1506042540,1.6034185,0,0
1506042600,2.0196466,0,0
1506042660,0.44639406,0,0
1506042720,2.3852863,0,0
1506042780,2.2245052,0,0
1506042840,2.167906,0,0
1506042900,1.856361,0,0
1506042960,0.38729066,0,0
1506043020,2.1368518,0,0
1506043080,2.075244,0,0
1506043140,1.7606936,0,0
1506043200,1.4145881,0,0
1506043260,0.19946203,0,0
1506043320,2.1548834,0,0
1506043380,2.370761,0,0
1506043440,2.5746176,0,0
1506043500,1.0078764,0,0
1506043560,0.2570628,0,0
1506043620,2.2640743,0,0
1506043680,2.3291883,0,0
1506043740,2.3206735,0,0
1506043800,1.2718383,0,0
1506043860,0.11581567,0,0
1506043920,3.1616447,0,0
1506043980,2.5345476,0,0
1506044040,2.9182189,0,0
1506044100,1.4781994,0,0
1506044160,0.30113992,0,0
1506044220,1.8688829,0,0
1506044280,2.2154894,0,0
1506044340,1.9164661,0,0
1506044400,2.0031178,0,0
1506044460,0.18694012,0,0
1506044520,2.569108,0,0
1506044580,2.1258326,0,0
1506044640,1.9565363,0,0
1506044700,1.8723891,0,0
1506044760,0.19545501,0,0
1506044820,2.2240043,0,0
1506044880,2.155384,0,0
1506044940,2.0567114,0,0
1506045000,1.7341472,0,0
1506045060,0.23201899,0,0
1506045120,2.5746176,0,0
1506045180,2.517017,0,0
1506045240,1.8999373,0,0
1506045300,1.8653767,0,0
1506045360,0.21098217,0,0
1506045420,1.9329951,0,0
1506045480,2.2144876,0,0
1506045540,1.9500248,0,0
1506045600,1.9725643,0,0
1506045660,0.21699269,0,0
1506045720,2.3397067,0,0
1506045780,2.3637488,0,0
1506045840,2.53605,0,0
1506045900,1.6560105,0,0
1506045960,0.39129767,0,0
1506046020,2.0712368,0,0
1506046080,2.0597167,0,0
1506046140,1.9460179,0,0
1506046200,1.1606437,0,0
1506046260,0.22801198,0,0
1506046320,1.0544579,0,0
1506046380,1.2703357,0,0
1506046440,0.85761356,0,0
1506046500,0.36024332,0,0
1506046560,0.25255492,0,0
1506046620,0.5325448,0,0
1506046680,0.7083524,0,0
1506046740,0.5535816,0,0
1506046800,0.19395238,0,0
1506046860,0.24153563,0,0
1506046920,0.67128754,0,0
1506046980,0.06923417,0,0
1506047040,0.48846766,0,0
1506047100,-0.036951616,0,0
1506047160,0.16289805,0,0
1506047220,0.15788929,0,0
1506047280,0.23251987,0,0
1506047340,0.3186706,0,0
1506047400,0.20096464,0,0
1506047460,0.27309084,0,0
1506047520,0.8390811,0,0
1506047580,0.85961705,0,0
1506047640,0.7779742,0,0
1506047700,0.07023592,0,0
1506047760,0.31666708,0,0
1506047820,0.2720891,0,0
1506047880,0.29663202,0,0
1506047940,0.2420365,0,0
1506048000,0.18894362,0,0
1506048060,0.12984021,0,0
1506048120,0.18042873,0,0
1506048180,0.2821066,0,0
1506048240,0.45340633,0,0
1506048300,0.10780165,0,0
1506048360,0.31917146,0,0
1506048420,0.2315181,0,0
1506048480,0.30113992,0,0
1506048540,0.2340225,0,0
1506048600,0.11982268,0,0
1506048660,0.14336388,0,0
1506048720,0.39430293,0,0
1506048780,0.27309084,0,0
1506048840,0.067230664,0,0
1506048900,0.2615707,0,0
1506048960,0.3462188,0,0
1506049020,0.3507267,0,0
1506049080,0.27559522,0,0
1506049140,0.35773894,0,0
1506049200,0.24504177,0,0
1506049260,0.31065658,0,0
1506049320,0.7824821,0,0
1506049380,0.701841,0,0
1506049440,0.8145382,0,0
1506049500,0.1002885,0,0
1506049560,0.29863554,0,0
1506049620,0.30013818,0,0
1506049680,0.2821066,0,0
1506049740,0.21498919,0,0
1506049800,0.11631655,0,0
1506049860,0.11882093,0,0
1506049920,0.21649182,0,0
1506049980,0.21549007,0,0
1506050040,0.22400497,0,0
1506050100,0.2084778,0,0
1506050160,0.118320055,0,0
1506050220,0.19645676,0,0
1506050280,0.1979594,0,0
1506050340,0.22500671,0,0
1506050400,0.07574557,0,0
1506050460,0.08726572,0,0
1506050520,0.18493661,0,0
1506050580,0.27058646,0,0
1506050640,0.3522293,0,0
1506050700,0.20897867,0,0
1506050760,0.06672979,0,0
1506050820,0.04769649,0,0
1506050880,-0.010405168,0,0
1506050940,0.13234459,0,0
1506051000,0.05721314,0,0
1506051060,-0.020422695,0,0
1506051120,0.66677964,0,0
1506051180,0.6447411,0,0
1506051240,0.6567621,0,0
1506051300,0.64373934,0,0
1506051360,0.48245716,0,0
1506051420,0.5360509,0,0
1506051480,0.45290545,0,0
1506051540,0.5791263,0,0
1506051600,0.58062893,0,0
1506051660,0.31716797,0,0
1506051720,0.021150041,0,0
1506051780,0.17341645,0,0
1506051840,0.12733583,0,0
1506051900,0.04068422,0,0
1506051960,0.046694737,0,0
1506052020,0.118320055,0,0
1506052080,0.09978763,0,0
1506052140,0.07524469,0,0
1506052200,0.21699269,0,0
1506052260,-0.24581705,0,0
1506052320,-0.0670042,0,0
1506052380,-0.053981412,0,0
1506052440,-0.030941099,0,0
1506052500,-0.1471444,0,0
1506052560,0.0116333915,0,0
1506052620,-0.06550156,0,0
1506052680,-0.05949105,0,0
1506052740,-0.15766281,0,0
1506052800,-0.18671365,0,0
1506052860,-0.2322934,0,0
1506052920,0.47594577,0,0
1506052980,0.45040107,0,0
1506053040,0.49748346,0,0
1506053100,0.325182,0,0
1506053160,1.041936,0,0
1506053220,0.2911224,0,0
1506053280,0.28110486,0,0
1506053340,0.35273018,0,0
1506053400,0.28310838,0,0
1506053460,0.13735336,0,0
1506053520,0.43186864,0,0
1506053580,0.47043613,0,0
1506053640,0.4559107,0,0
1506053700,0.35924158,0,0
1506053760,0.27008557,0,0
1506053820,0.16089454,0,0
1506053880,0.15304756,0,1
1506053940,0.14520034,0,1
1506054000,0.13735336,0,0
1506054060,-0.055984914,0,0
1506054120,0.026659682,0,0
1506054180,0.097283244,0,0
1506054240,0.10529727,0,0
1506054300,0.080754325,0,0
1506054360,-0.07902523,0,0
1506054420,-0.05949105,0,0
1506054480,-0.1897189,0,0
1506054540,-0.16918297,0,0
1506054600,-0.1516523,0,0
1506054660,0.034172826,0,0
1506054720,0.3922994,0,0
1506054780,0.59966224,0,0
1506054840,0.4834589,0,0
1506054900,0.45791423,0,0
1506054960,0.46442562,0,0
1506055020,0.48295805,0,0
1506055080,0.6222017,0,0
1506055140,0.6597674,0,0
1506055200,0.523529,0,0
1506055260,0.27860048,0,0
1506055320,0.3632486,0,0
1506055380,0.3612451,0,0
1506055440,0.44939932,0,0
1506055500,-0.09254889,0,0
1506055560,0.14737087,0,0
1506055620,0.14636913,0,0
1506055680,0.055209633,0,0
1506055740,0.08726572,0,0
1506055800,0.07724819,0,0
1506055860,0.061721027,0,0
1506055920,0.118320055,0,0
1506055980,0.03617633,0,0
1506056040,-0.08203048,0,0
1506056100,0.060218398,0,0
1506056160,0.027160559,0,0
1506056220,0.12032356,0,0
1506056280,0.06122015,0,0
1506056340,0.074743815,0,0
1506056400,0.045692984,0,0
1506056460,0.06272278,0,0
1506056520,1.2157401,0,0
1506056580,0.09878588,0,0
1506056640,0.67379194,0,0
1506056700,0.6918235,0,0
1506056760,0.5891438,0,0
1506056820,0.6196973,0,0
1506056880,0.6687832,0,0
1506056940,0.6467446,0,0
1506057000,0.6191964,0,0
1506057060,0.37977752,0,0
1506057120,0.19044624,0,0
1506057180,0.11882093,0,0
1506057240,0.21398744,0,0
1506057300,0.12984021,0,0
1506057360,0.13034108,0,0
1506057420,0.117819175,0,0
1506057480,0.15438315,0,0
1506057540,0.16991031,0,0
1506057600,0.34972492,0,0
1506057660,-0.16717947,0,0
1506057720,0.019647412,0,0
1506057780,-0.073014714,0,0
1506057840,-0.031441975,0,0
1506057900,0.012134268,0,0
1506057960,-0.024429707,0,0
1506058020,-0.099561155,0,0
1506058080,-0.0058972808,0,0
1506058140,-0.025932334,0,0
1506058200,-0.020923572,0,0
1506058260,-0.013911302,0,0
1506058320,0.49197382,0,0
1506058380,1.0394317,0,0
1506058440,0.048698243,0,0
1506058500,0.44939932,0,0
1506058560,0.34020826,0,0
1506058620,0.5896447,0,0
1506058680,0.62470603,0,0
1506058740,0.46091947,0,0
1506058800,0.44489142,0,0
1506058860,0.25405756,0,0
1506058920,0.4734414,0,0
1506058980,-0.28388366,0,0
1506059040,-0.086037494,0,0
1506059100,-0.008401663,0,0
1506059160,-0.053981412,0,0
1506059220,-0.042461254,0,0
1506059280,-0.12109884,0,0
1506059340,-0.16116895,0,0
1506059400,-0.05949105,0,0
1506059460,-0.09204801,0,0
1506059520,-0.17469262,0,0
1506059580,-0.15766281,0,0
1506059640,-0.052478783,0,0
1506059700,-0.09254889,0,0
1506059760,-0.13061549,0,0
1506059820,-0.123102345,0,0
1506059880,-0.21576448,0,0
1506059940,-0.19272415,0,0
1506060000,-0.1431374,0,0
1506060060,-0.052478783,0,0
1506060120,0.9627976,0,0
1506060180,-0.13812864,0,0
1506060240,0.46342385,0,0
1506060300,0.9322441,0,0
1506060360,-0.16467509,0,0
1506060420,0.5215255,0,0
1506060480,0.5646009,0,0
1506060540,0.5641,0,0
1506060600,1.0589658,0,0
1506060660,-0.14013214,0,0
1506060720,0.5090036,0,0
1506060780,0.48496154,0,0
1506060840,0.892174,0,0
1506060900,-0.22027236,0,0
1506060960,0.21599095,0,0
1506061020,0.13334635,0,0
1506061080,0.15488403,0,0
1506061140,0.1684077,0,0
1506061200,0.09177361,0,0
1506061260,0.19695765,0,0
1506061320,0.20797692,0,0
1506061380,0.0792517,0,0
1506061440,-0.05798842,0,0
1506061500,-0.054983165,0,0
1506061560,-0.06750507,0,0
1506061620,-0.132619,0,0
1506061680,-0.22327761,0,0
1506061740,-0.04296213,0,0
1506061800,-0.09405152,0,0
1506061860,0.15588579,0,0
1506061920,0.5936517,0,0
1506061980,0.42886338,0,0
1506062040,0.64123493,0,0
1506062100,0.48746592,0,0
1506062160,0.50549746,0,0
1506062220,0.68130505,0,0
1506062280,0.6222017,0,0
1506062340,0.22250234,0,0
1506062400,0.16890857,0,0
1506062460,0.16239718,0,0
1506062520,0.07524469,0,0
1506062580,0.1659033,0,0
1506062640,0.15488403,0,0
1506062700,0.16991031,0,0
1506062760,0.14536738,0,0
1506062820,0.04368948,0,0
1506062880,0.108302526,0,0
1506062940,0.16940944,0,0
1506063000,0.07975257,0,0
1506063060,0.101290256,0,0
1506063120,0.2971329,0,0
1506063180,-0.035448987,0,0
1506063240,0.032670196,0,0
1506063300,0.26457596,0,0
1506063360,-0.058489297,0,0
1506063420,0.16690506,0,0
1506063480,0.047195613,0,0
1506063540,0.08275783,0,0
1506063600,0.108302526,0,0
1506063660,0.12182619,0,0
1506063720,0.7814803,0,0
1506063780,0.7469199,0,0
1506063840,0.8656276,0,0
1506063900,0.34772143,0,0
1506063960,0.66928405,0,0
1506064020,0.7283875,0,0
1506064080,0.64574283,0,0
1506064140,0.30614868,0,0
1506064200,0.19946203,0,0
1506064260,0.22801198,0,0
1506064320,0.2615707,0,0
1506064380,0.20597342,0,0
1506064440,0.2420365,0,0
1506064500,0.13334635,0,0
1506064560,0.17842522,0,0
1506064620,0.09377711,0,0
1506064680,0.16940944,0,0
1506064740,0.11882093,0,0
1506064800,0.05420788,0,0
1506064860,0.3482223,0,0
1506064920,0.17992784,0,0
1506064980,0.064726286,0,0
1506065040,0.11631655,0,0
1506065100,0.12182619,0,0
1506065160,0.12382969,0,0
1506065220,0.03367195,0,0
1506065280,0.04919912,0,0
1506065340,0.029164063,0,0
1506065400,0.018645661,0,0
1506065460,0.17191382,0,0
1506065520,0.8796521,0,0
1506065580,0.48946944,0,0
1506065640,0.7779742,0,0
1506065700,0.78799176,0,0
1506065760,0.55758864,0,0
1506065820,0.31366184,0,0
1506065880,0.33219427,0,0
1506065940,0.27309084,0,0
1506066000,0.36374947,0,0
1506066060,0.1598928,0,0
1506066120,0.30715042,0,0
1506066180,0.40081432,0,0
1506066240,0.30063903,0,0
1506066300,0.43838003,1,0
1506066360,0.24954966,1,0
1506066420,0.3041452,1,0
1506066480,0.3397074,1,0
1506066540,0.24754615,1,0
1506066600,0.52453077,1,0
1506066660,-0.44666848,1,0
1506066720,-2.481729,1,0
1506066780,-2.481729,1,0
1506066840,-1.5716368,1,0
1506066900,0.20747605,1,0
1506066960,0.40632397,1,0
1506067020,0.38929415,1,0
1506067080,0.35273018,0,0
1506067140,0.18443573,0,0
1506067200,0.28160575,0,0
1506067260,0.43988267,0,0
1506067320,1.0479466,0,0
1506067380,0.81553996,0,0
1506067440,0.9066994,0,0
1506067500,0.65025073,0,0
1506067560,0.59966224,0,0
1506067620,0.5891438,0,0
1506067680,0.8601179,0,0
1506067740,0.78548735,0,0
1506067800,0.8120338,0,0
1506067860,0.47444314,0,0
1506067920,0.95578533,0,0
1506067980,0.8025172,0,0
1506068040,0.673291,0,0
1506068100,0.30865306,0,0
1506068160,0.47544488,0,0
1506068220,0.5811298,0,0
1506068280,0.6337218,0,0
1506068340,0.34421527,0,0
1506068400,0.5490737,0,0
1506068460,0.5691088,0,0
1506068520,0.8536065,0,0
1506068580,0.15187877,0,0
1506068640,0.6587656,0,0
1506068700,0.57411754,0,0
1506068760,0.5130106,0,0
1506068820,0.25606105,0,0
1506068880,0.47043613,0,0
1506068940,0.56560266,0,0
1506069000,0.608678,0,0
1506069060,0.3397074,0,0
1506069120,1.2518033,0,0
1506069180,1.3124093,0,0
1506069240,1.2873654,0,0
1506069300,0.65926653,0,0
1506069360,0.6522542,0,0
1506069420,0.7704611,0,0
1506069480,0.7248813,0,0
1506069540,0.5555851,0,0
1506069600,0.4939773,0,0
1506069660,0.47644666,0,0
1506069720,0.49998784,0,0
1506069780,0.3782749,0,0
1506069840,0.66477615,0,0
1506069900,0.07875082,0,0
1506069960,0.3146636,0,0
1506070020,0.29913643,0,0
1506070080,0.3181697,0,0
1506070140,0.39580554,0,0
1506070200,0.55658686,0,0
1506070260,0.13735336,0,0
1506070320,0.3507267,0,0
1506070380,0.37627137,0,0
1506070440,0.38528714,0,0
1506070500,0.30564782,0,0
1506070560,0.41183358,0,0
1506070620,0.3041452,0,0
1506070680,0.35423282,0,0
1506070740,0.33620128,0,0
1506070800,0.24854791,0,0
1506070860,0.21198393,0,0
1506070920,1.0083773,0,0
1506070980,1.0684825,0,0
1506071040,0.95227915,0,0
1506071100,0.76244706,0,0
1506071160,0.71336114,0,0
1506071220,0.697834,0,0
1506071280,0.8736416,0,0
1506071340,0.7313927,0,0
1506071400,0.6342227,0,0
1506071460,0.59264994,0,0
1506071520,0.62520695,0,0
1506071580,0.52302814,0,0
1506071640,0.373767,0,0
1506071700,0.41233447,0,0
1506071760,0.25656193,0,0
1506071820,0.37276524,0,0
1506071880,0.32418025,0,0
1506071940,0.30264255,0,0
1506072000,0.34271267,0,0
1506072060,0.2936268,0,0
1506072120,0.34121004,0,0
1506072180,0.47995278,0,0
1506072240,0.3587407,0,0
1506072300,0.22901373,0,0
1506072360,0.26006806,0,0
1506072420,0.27559522,0,0
1506072480,0.17592083,0,0
1506072540,0.24904878,0,0
1506072600,0.21098217,0,0
1506072660,0.24404001,0,0
1506072720,0.7674558,0,0
1506072780,0.7253822,0,0
1506072840,0.91020554,0,0
1506072900,0.7839847,0,0
1506072960,0.73239446,0,0
1506073020,0.6707867,0,0
1506073080,0.57762367,0,0
1506073140,0.49347645,0,0
1506073200,0.5070001,0,0
1506073260,0.5625974,0,0
1506073320,0.795004,0,0
1506073380,0.33670214,0,0
1506073440,0.20747605,0,0
1506073500,0.24704528,0,0
1506073560,0.11631655,0,0
1506073620,0.21599095,0,0
1506073680,0.33770388,0,0
1506073740,0.19545501,0,0
1506073800,0.20747605,0,0
1506073860,0.19896115,0,0
1506073920,0.44939932,0,0
1506073980,0.14987527,0,0
1506074040,-0.021424448,0,0
1506074100,0.09177361,0,0
1506074160,0.23101723,0,0
1506074220,0.097784124,0,0
1506074280,-0.0023911465,0,0
1506074340,0.038680714,0,0
1506074400,0.040183343,0,0
1506074460,0.16991031,0,0
1506074520,0.98032826,0,0
1506074580,0.31165832,0,0
1506074640,0.65926653,0,0
1506074700,0.612685,0,0
1506074760,0.6707867,0,0
1506074820,0.86212146,0,0
1506074880,0.6833086,0,0
1506074940,0.4478967,0,0
1506075000,0.37977752,0,0
1506075060,0.17541996,0,0
1506075120,0.39179856,0,0
1506075180,0.4519037,0,0
1506075240,0.32017323,0,0
1506075300,0.2590663,0,0
1506075360,0.3482223,0,0
1506075420,0.24604352,0,0
1506075480,0.14186125,0,0
1506075540,0.15087701,0,0
1506075600,0.15187877,0,0
1506075660,0.20246728,0,0
1506075720,0.1684077,0,0
1506075780,0.44388968,0,0
1506075840,-0.09605502,0,0
1506075900,0.13334635,0,0
1506075960,0.18443573,0,0
1506076020,0.25556016,0,0
1506076080,0.26006806,0,0
1506076140,0.30063903,0,0
1506076200,0.51451325,0,0
1506076260,0.016141279,0,0
1506076320,0.5620965,0,0
1506076380,0.48946944,0,0
1506076440,0.57211405,0,0
1506076500,0.056211386,0,0
1506076560,0.097283244,0,0
1506076620,0.1067999,0,0
1506076680,0.16991031,0,0
1506076740,0.121325314,0,0
1506076800,0.06572804,0,0
1506076860,0.04368948,0,0
1506076920,0.004120246,0,0
1506076980,0.32618374,0,0
1506077040,-0.14814617,0,0
1506077100,0.117819175,0,0
1506077160,0.07374206,0,0
1506077220,0.08325871,0,0
1506077280,0.022151794,0,0
1506077340,0.04769649,0,0
1506077400,0.053707004,0,0
1506077460,0.12433057,0,0
1506077520,0.08676484,0,0
1506077580,0.12282794,0,0
1506077640,0.09027098,0,0
1506077700,0.060218398,0,0
1506077760,0.12933934,0,0
1506077820,0.098285,0,0
1506077880,0.12533233,0,0
1506077940,0.16440068,0,0
1506078000,0.088267475,0,0
1506078060,0.06823242,0,0
1506078120,0.65626127,0,0
1506078180,0.62270254,0,0
1506078240,0.89167315,0,0
1506078300,0.3712626,0,0
1506078360,0.6176938,0,0
1506078420,0.65025073,0,0
1506078480,0.8035189,0,0
1506078540,0.37426788,0,0
1506078600,0.35373193,0,0
1506078660,0.1618963,0,0
1506078720,0.33169338,0,0
1506078780,0.46392474,0,0
1506078840,0.17541996,0,0
1506078900,0.23652688,0,0
1506078960,0.09678237,0,0
1506079020,0.060719274,0,0
1506079080,0.16890857,0,0
1506079140,0.15588579,0,0
1506079200,0.38929415,0,0
1506079260,-0.06600244,0,0
1506079320,0.44388968,0,0
1506079380,0.16690506,0,0
1506079440,0.45941684,0,0
1506079500,0.47494403,0,0
1506079560,0.04619386,0,0
1506079620,0.3627477,0,0
1506079680,0.325182,0,0
1506079740,0.24754615,0,0
1506079800,0.34121004,0,0
1506079860,0.288618,0,0
1506079920,0.73039097,0,0
1506079980,0.6442402,0,0
1506080040,0.653256,0,0
1506080100,0.6191964,0,0
1506080160,0.2976338,0,0
1506080220,0.2615707,0,0
1506080280,0.30464604,0,0
1506080340,0.28110486,0,0
1506080400,0.22300321,0,0
1506080460,0.21699269,0,0
1506080520,0.42585814,0,0
1506080580,0.03767896,0,0
1506080640,0.24103476,0,0
1506080700,0.24303827,0,0
1506080760,0.31766886,0,0
1506080820,0.26958472,0,0
1506080880,0.3507267,0,0
1506080940,0.26657945,0,0
1506081000,0.3672556,0,0
1506081060,0.32117498,0,0
1506081120,0.44839758,0,0
1506081180,0.37627137,0,0
1506081240,0.46492648,0,0
1506081300,0.3587407,0,0
1506081360,0.35924158,0,0
1506081420,0.45891598,0,0
1506081480,0.40882835,0,0
1506081540,0.36475122,0,0
1506081600,0.2826075,0,0
1506081660,0.37476873,0,0
1506081720,1.1766717,0,0
1506081780,0.45540982,0,0
1506081840,0.7313927,0,0
1506081900,0.73439795,0,0
1506081960,0.6367271,0,0
1506082020,0.8631232,0,0
1506082080,0.83858025,0,0
1506082140,0.45490897,0,0
1506082200,0.43988267,0,0
1506082260,0.45791423,0,0
1506082320,0.49197382,0,0
1506082380,0.5756202,0,0
1506082440,0.6111824,0,0
1506082500,0.5916482,0,0
1506082560,0.53354657,0,0
1506082620,0.5410597,0,0
1506082680,0.5205238,0,0
1506082740,0.60517186,0,0
1506082800,0.53004044,0,0
1506082860,0.5295395,0,0
1506082920,0.8711372,0,0
1506082980,0.333196,0,0
1506083040,0.67279017,0,0
1506083100,0.56309825,0,0
1506083160,0.46993524,0,0
1506083220,0.5435641,0,0
1506083280,0.5891438,0,0
1506083340,0.64624375,0,0
1506083400,0.5240299,0,0
1506083460,0.58062893,0,0
1506083520,0.9673055,0,0
1506083580,1.0214001,0,0
1506083640,1.293376,0,0
1506083700,0.6196973,0,0
1506083760,0.5295395,0,0
1506083820,0.71336114,0,0
1506083880,0.54757106,0,0
1506083940,0.70334363,0,0
1506084000,0.69432783,0,0
