timestamp,value,label,missing
1505264520,0.12833758,0,0
1505264580,-0.0670042,0,0
1505264640,-0.0965559,0,0
1505264700,-0.17869963,0,0
1505264760,-0.09405152,0,0
1505264820,0.08926923,0,0
1505264880,-0.043963883,0,0
1505264940,0.021650918,0,0
1505265000,0.021650918,0,0
1505265060,0.040183343,0,0
1505265120,0.18794186,0,0
1505265180,0.16339892,0,0
1505265240,-0.076520845,0,0
1505265300,-0.007900787,0,0
1505265360,0.053206127,0,0
1505265420,0.2084778,0,0
1505265480,0.004120246,0,0
1505265540,0.06122015,0,0
1505265600,0.051703498,0,0
1505265660,0.13785423,0,0
1505265720,0.33720303,0,0
1505265780,-0.13762777,0,0
1505265840,0.08225696,0,0
1505265900,0.03767896,0,0
1505265960,-0.10156466,0,0
1505266020,0.10780165,0,0
1505266080,0.053707004,0,0
1505266140,0.05821489,0,0
1505266200,0.09377711,0,0
1505266260,0.048197366,0,0
1505266320,0.08175608,0,0
1505266380,0.10880341,0,0
1505266440,0.117819175,0,0
1505266500,0.05971752,0,0
1505266560,0.11331129,0,0
1505266620,0.07374206,0,0
1505266680,0.11080691,0,0
1505266740,0.21749356,0,0
1505266800,0.09578062,0,0
1505266860,0.1999629,0,0
1505266920,0.1894445,0,0
1505266980,0.22350408,0,0
1505267040,0.13084196,0,0
1505267100,0.048698243,0,0
1505267160,0.19244975,0,0
1505267220,0.27860048,0,0
1505267280,0.1659033,0,0
1505267340,0.17541996,0,0
1505267400,0.11030603,0,0
1505267460,0.17992784,0,0
1505267520,0.28411013,0,0
1505267580,0.27008557,0,0
1505267640,0.29813465,0,0
1505267700,0.23602599,0,0
1505267760,0.26357418,0,0
1505267820,0.373767,0,0
1505267880,0.18543749,0,0
1505267940,0.17642172,0,0
1505268000,0.24404001,0,0
1505268060,0.20998043,0,0
1505268120,1.0319185,0,0
1505268180,0.8280618,0,0
1505268240,0.76895845,0,0
1505268300,0.57962716,0,0
1505268360,0.45791423,0,0
1505268420,0.63722795,0,0
1505268480,0.51200885,0,0
1505268540,0.37226436,0,0
1505268600,0.31115744,0,0
1505268660,0.30013818,0,0
1505268720,0.5505763,0,0
1505268780,0.09978763,0,0
1505268840,0.34371442,0,0
1505268900,0.4964817,0,0
1505268960,0.14586826,0,0
1505269020,0.40281782,0,0
1505269080,0.30614868,0,0
1505269140,0.37927663,0,0
1505269200,0.5405588,0,0
1505269260,0.09327624,0,0
1505269320,0.44338882,0,0
1505269380,0.30314344,0,0
1505269440,0.20547254,0,0
1505269500,0.29162326,0,0
1505269560,0.27058646,0,0
1505269620,0.37677225,0,0
1505269680,0.2715882,0,0
1505269740,0.24303827,0,0
1505269800,0.30063903,0,0
1505269860,0.3522293,0,0
1505269920,1.0399325,0,0
1505269980,1.1361008,0,0
1505270040,1.0249063,0,0
1505270100,0.9683072,0,0
1505270160,0.8536065,0,0
1505270220,1.0289133,0,0
1505270280,1.0073756,0,0
1505270340,0.85961705,0,0
1505270400,1.0234036,0,0
1505270460,0.5059984,0,0
1505270520,0.47143787,0,0
1505270580,0.6171929,0,0
1505270640,0.56059384,0,0
1505270700,0.6973331,0,0
1505270760,0.51551497,0,0
1505270820,0.53755355,0,0
1505270880,0.5130106,0,0
1505270940,0.5921491,0,0
1505271000,0.46392474,0,0
1505271060,0.5641,0,0
1505271120,0.61819464,0,0
1505271180,0.6196973,0,0
1505271240,0.6041701,0,0
1505271300,0.8941775,0,0
1505271360,0.1258332,0,0
1505271420,0.54456586,0,0
1505271480,0.38378453,0,0
1505271540,0.48446065,0,0
1505271600,0.66728055,0,0
1505271660,0.2019664,0,0
1505271720,1.2347734,0,0
1505271780,1.0289133,0,0
1505271840,0.977323,0,0
1505271900,0.8260583,0,0
1505271960,0.8415855,0,0
1505272020,1.0118835,0,0
1505272080,0.9432634,0,0
1505272140,0.98884314,0,0
1505272200,0.96580285,0,0
1505272260,0.81303555,0,0
1505272320,1.0239044,0,0
1505272380,0.4368774,0,0
1505272440,0.5811298,0,0
1505272500,0.61068153,0,0
1505272560,0.53655183,0,0
1505272620,0.33720303,0,0
1505272680,0.28561276,0,0
1505272740,0.42135024,0,0
1505272800,0.43136778,0,0
1505272860,0.2996373,0,0
1505272920,0.37026086,0,0
1505272980,0.45390722,0,0
1505273040,0.44939932,0,0
1505273100,0.3101557,0,0
1505273160,0.26006806,0,0
1505273220,0.38979504,0,0
1505273280,0.35423282,0,0
1505273340,0.35723808,0,0
1505273400,0.2615707,0,0
1505273460,0.2760961,0,0
1505273520,1.1456175,0,0
1505273580,0.85561,0,0
1505273640,0.9477713,0,0
1505273700,0.9232283,0,0
1505273760,0.6833086,0,0
1505273820,0.872139,0,0
1505273880,0.93024063,0,0
1505273940,0.8280618,0,0
1505274000,0.89718276,0,0
1505274060,0.5961561,0,0
1505274120,0.9197222,0,0
1505274180,0.09527974,0,0
1505274240,0.3922994,0,0
1505274300,0.40582308,0,0
1505274360,0.3462188,0,0
1505274420,0.31666708,0,0
1505274480,0.26407507,0,0
1505274540,0.26858297,0,0
1505274600,0.35423282,0,0
1505274660,-0.015914807,0,0
1505274720,0.34772143,0,0
1505274780,0.12533233,0,0
1505274840,0.4939773,0,0
1505274900,-0.011907797,0,0
1505274960,0.14085948,0,0
1505275020,0.18744099,0,0
1505275080,0.15488403,0,0
1505275140,0.05871577,0,0
1505275200,0.028663186,0,0
1505275260,0.13134284,0,0
1505275320,0.9277362,0,0
1505275380,0.69683224,0,0
1505275440,0.8991863,0,0
1505275500,0.7739672,0,0
1505275560,0.75142777,0,0
1505275620,0.8526048,0,0
1505275680,0.7038445,0,0
1505275740,0.55107725,0,0
1505275800,0.43787917,0,0
1505275860,0.30564782,0,0
1505275920,0.40632397,0,0
1505275980,0.3036443,0,0
1505276040,0.35924158,0,0
1505276100,0.25405756,0,0
1505276160,0.33419776,0,0
1505276220,0.6507516,0,0
1505276280,0.71386206,0,0
1505276340,0.80101454,0,0
1505276400,0.63272005,0,0
1505276460,0.2936268,0,0
1505276520,0.6432385,0,0
1505276580,0.823554,0,0
1505276640,0.77296543,0,0
1505276700,0.7439146,0,0
1505276760,0.41233447,0,0
1505276820,0.6687832,0,0
1505276880,0.7338971,0,0
1505276940,0.7649514,0,0
1505277000,0.7108568,0,0
1505277060,0.36475122,0,0
1505277120,1.3860381,0,0
1505277180,1.3589908,0,0
1505277240,1.4010644,0,0
1505277300,1.5207739,0,0
1505277360,0.9643002,0,0
1505277420,1.4787003,0,0
1505277480,1.3790258,0,0
1505277540,1.4155898,0,0
1505277600,1.3860381,0,0
1505277660,0.8906714,0,0
1505277720,1.3023918,0,0
1505277780,1.4812046,0,0
1505277840,1.127085,0,0
1505277900,1.0684825,0,0
1505277960,0.6767972,0,0
1505278020,1.0214001,0,0
1505278080,0.90619856,0,0
1505278140,0.7328953,0,0
1505278200,0.7193717,0,0
1505278260,0.5085027,0,0
1505278320,0.9943528,0,0
1505278380,0.920724,0,0
1505278440,0.9417608,0,0
1505278500,0.9352494,0,0
1505278560,0.49247468,0,0
1505278620,0.75894094,0,0
1505278680,0.93374676,0,0
1505278740,0.8490986,0,0
1505278800,0.7574383,0,0
1505278860,0.70484626,0,0
1505278920,1.4100802,0,0
1505278980,1.2668295,0,0
1505279040,1.3680066,0,0
1505279100,1.4506512,0,0
1505279160,1.0349238,0,0
1505279220,1.4035687,0,0
1505279280,1.410581,0,0
1505279340,1.4857125,0,0
1505279400,1.3760206,0,0
1505279460,0.8946784,0,0
1505279520,1.1065491,0,0
1505279580,0.9477713,0,0
1505279640,1.2698348,0,0
1505279700,0.5250316,0,0
1505279760,0.5671053,0,0
1505279820,0.7884926,0,0
1505279880,0.76895845,0,0
1505279940,0.6777989,0,0
1505280000,0.77997774,0,0
1505280060,0.3993117,0,0
1505280120,0.807025,0,0
1505280180,0.7183699,0,0
1505280240,0.7849865,0,0
1505280300,0.5525798,0,0
1505280360,0.34121004,0,0
1505280420,0.89367664,0,0
1505280480,0.7564365,0,0
1505280540,0.78097945,0,0
1505280600,0.5580895,0,0
1505280660,0.41784412,0,0
1505280720,1.5317931,0,0
1505280780,1.3439645,0,0
1505280840,1.2838594,0,0
1505280900,1.1235789,0,0
1505280960,0.8165417,0,0
1505281020,1.2758453,0,0
1505281080,1.1446157,0,0
1505281140,1.771212,0,0
1505281200,1.3995618,0,0
1505281260,0.55909127,0,0
1505281320,1.7076007,0,0
1505281380,0.7719637,0,0
1505281440,1.135099,0,0
1505281500,0.75343126,0,0
1505281560,0.36575297,0,0
1505281620,0.8776486,0,0
1505281680,0.83858025,0,0
1505281740,0.7188708,0,0
1505281800,0.52653426,0,0
1505281860,0.14536738,0,0
1505281920,1.0805035,0,0
1505281980,0.45891598,0,0
1505282040,1.2257577,0,0
1505282100,0.1684077,0,0
1505282160,0.17391732,0,0
1505282220,0.7779742,0,0
1505282280,0.71586555,0,0
1505282340,0.46943438,0,0
1505282400,0.54406494,0,0
1505282460,0.30264255,0,0
1505282520,1.5092536,0,0
1505282580,1.3920486,0,0
1505282640,0.9878414,0,0
1505282700,1.0479466,0,0
1505282760,0.888167,0,0
1505282820,1.5628475,0,0
1505282880,1.447145,0,0
1505282940,1.2252568,0,0
1505283000,1.292875,0,0
1505283060,0.82205135,0,0
1505283120,1.5192713,0,0
1505283180,1.017894,0,0
1505283240,0.9137117,0,0
1505283300,0.7824821,0,0
1505283360,0.48946944,0,0
1505283420,0.8976837,0,0
1505283480,1.0133861,0,0
1505283540,0.8886679,0,0
1505283600,0.7083524,0,0
1505283660,0.36224684,0,0
1505283720,0.76194614,0,0
1505283780,0.87063634,0,0
1505283840,0.7248813,0,0
1505283900,0.63522446,0,0
1505283960,0.41634148,0,0
1505284020,0.835575,0,0
1505284080,0.67930156,0,0
1505284140,0.8080268,0,0
1505284200,0.8776486,0,0
1505284260,0.47043613,0,0
1505284320,1.0554597,0,0
1505284380,0.8581144,0,0
1505284440,1.499737,0,0
1505284500,1.5663536,0,0
1505284560,0.97682214,0,0
1505284620,1.3870399,0,0
1505284680,1.4641747,0,0
1505284740,1.3870399,0,0
1505284800,1.3439645,0,0
1505284860,0.5706114,0,0
1505284920,0.9137117,0,0
1505284980,0.97782385,0,0
1505285040,1.2127349,0,0
1505285100,1.10705,0,0
1505285160,0.8861635,0,0
1505285220,0.92923886,0,0
1505285280,0.8811547,0,0
1505285340,0.8691337,0,0
1505285400,0.8586153,0,0
1505285460,0.8811547,0,0
1505285520,1.0439396,0,0
1505285580,1.2377787,0,0
1505285640,0.7849865,0,0
1505285700,0.80101454,0,0
1505285760,0.48746592,0,0
1505285820,0.8906714,0,0
1505285880,0.8465943,0,0
1505285940,0.9142126,0,0
1505286000,0.85310566,0,0
1505286060,0.49497908,0,0
1505286120,1.3955548,0,0
1505286180,1.7136112,0,0
1505286240,1.503744,0,0
1505286300,1.3900452,0,0
1505286360,1.0674807,0,0
1505286420,1.4967318,0,0
1505286480,1.4621713,0,0
1505286540,1.0274106,0,0
1505286600,1.0444404,0,0
1505286660,0.65576035,0,0
1505286720,1.276847,0,0
1505286780,0.77446806,0,0
1505286840,1.2307664,0,0
1505286900,0.57762367,0,0
1505286960,0.80652416,0,0
1505287020,0.7379041,0,0
1505287080,1.1626472,0,0
1505287140,1.0785,0,0
1505287200,0.82405484,0,0
1505287260,0.511508,0,0
1505287320,1.1561358,0,0
1505287380,1.0244054,0,0
1505287440,1.4872152,0,0
1505287500,0.91270995,0,0
1505287560,0.6337218,0,0
1505287620,0.7889935,0,0
1505287680,0.799011,0,0
1505287740,0.94476604,0,0
1505287800,1.2112323,0,0
1505287860,0.21599095,0,0
1505287920,1.6439894,0,0
1505287980,1.4401327,0,0
1505288040,1.4706862,0,0
1505288100,1.4476459,0,0
1505288160,1.103043,0,0
1505288220,1.9344977,0,0
1505288280,1.5663536,0,0
1505288340,1.1381043,0,0
1505288400,0.8766469,0,0
1505288460,0.6337218,0,0
1505288520,1.317418,0,0
1505288580,1.3399575,0,0
1505288640,1.1546332,0,0
1505288700,0.831568,0,0
1505288760,0.39530468,0,0
1505288820,0.76996017,0,0
1505288880,0.53204393,0,0
1505288940,0.5250316,0,0
1505289000,0.470937,0,0
1505289060,0.38979504,0,0
1505289120,0.57862544,0,0
1505289180,0.078249946,0,0
1505289240,0.56510174,0,0
1505289300,0.11631655,0,0
1505289360,0.33770388,0,0
1505289420,0.26507682,0,0
1505289480,0.20797692,0,0
1505289540,0.31967235,0,0
1505289600,0.27008557,0,0
1505289660,0.2505514,0,0
1505289720,0.88916874,0,0
1505289780,0.94476604,0,0
1505289840,0.8821565,0,0
1505289900,0.96129495,0,0
1505289960,0.9322441,0,0
1505290020,1.0754948,0,0
1505290080,1.0208993,0,0
1505290140,0.95278007,0,0
1505290200,0.8536065,0,0
1505290260,0.7824821,0,0
1505290320,0.8986854,0,0
1505290380,0.373767,0,0
1505290440,0.8350741,0,0
1505290500,0.288618,0,0
1505290560,0.69432783,0,0
1505290620,0.5570877,0,0
1505290680,0.5049966,0,0
1505290740,0.4098301,0,0
1505290800,0.41684237,0,0
1505290860,0.46192124,0,0
1505290920,0.44939932,0,0
1505290980,0.67279017,0,0
1505291040,0.74090934,0,0
1505291100,0.7374032,0,0
1505291160,0.37476873,0,0
1505291220,0.45941684,0,0
1505291280,0.4248564,0,0
1505291340,0.4564116,0,0
1505291400,0.45991772,0,0
1505291460,0.46492648,0,0
1505291520,1.0364264,0,0
1505291580,1.3750188,0,0
1505291640,1.0875158,0,0
1505291700,1.2407839,0,0
1505291760,0.977323,0,0
1505291820,1.1606437,0,0
1505291880,0.90369415,0,0
1505291940,0.5801281,0,0
1505292000,0.7108568,0,0
1505292060,0.5701105,0,0
1505292120,0.5791263,0,0
1505292180,0.4268599,0,0
1505292240,0.531543,0,0
1505292300,0.55909127,0,0
1505292360,0.4393818,0,0
1505292420,0.38027838,0,0
1505292480,0.42936426,0,0
1505292540,0.40381956,0,0
1505292600,0.46342385,0,0
1505292660,0.35423282,0,0
1505292720,0.45691246,0,0
1505292780,0.4604186,0,0
1505292840,0.46843264,0,0
1505292900,0.39630643,0,0
1505292960,0.43888092,0,0
1505293020,0.470937,0,0
1505293080,0.5370527,0,0
1505293140,0.47995278,0,0
1505293200,0.49347645,0,0
1505293260,0.43637654,0,0
1505293320,0.823554,0,0
1505293380,1.1691586,0,0
1505293440,1.0594667,0,0
1505293500,1.0739921,0,0
1505293560,1.00988,0,0
1505293620,0.92473096,0,0
1505293680,0.94025815,0,0
1505293740,0.9197222,0,0
1505293800,0.8511022,0,0
1505293860,0.24704528,0,0
1505293920,0.46442562,0,0
1505293980,0.5871403,0,0
1505294040,0.6657779,0,0
1505294100,0.50549746,0,0
1505294160,0.52302814,0,0
1505294220,0.3146636,0,0
1505294280,0.38979504,0,0
1505294340,0.3882924,0,0
1505294400,0.46943438,0,0
1505294460,0.48195627,0,0
1505294520,0.4519037,0,0
1505294580,0.43637654,0,0
1505294640,0.36224684,0,0
1505294700,0.28811714,0,0
1505294760,0.42886338,0,0
1505294820,0.41483885,0,0
1505294880,0.38779154,0,0
1505294940,0.29512942,0,0
1505295000,0.4939773,0,0
1505295060,0.053206127,0,0
1505295120,1.0434387,0,0
1505295180,1.0354247,0,0
1505295240,1.0534562,0,0
1505295300,0.88966966,0,0
1505295360,0.8601179,0,0
1505295420,0.8125347,0,0
1505295480,0.9352494,0,0
1505295540,0.39029592,0,0
1505295600,0.4604186,0,0
1505295660,0.3882924,0,0
1505295720,0.6367271,0,0
1505295780,0.43337128,0,0
1505295840,0.4373783,0,0
1505295900,0.1979594,0,0
1505295960,0.41333622,0,0
1505296020,0.35974246,0,0
1505296080,0.3887933,0,0
1505296140,0.32668462,0,0
1505296200,0.43637654,0,0
1505296260,0.35373193,0,0
1505296320,0.41433796,0,0
1505296380,0.25856543,0,0
1505296440,0.7028428,0,0
1505296500,0.1002885,0,0
1505296560,0.3206741,0,0
1505296620,0.2660786,0,0
1505296680,0.280604,0,0
1505296740,0.29512942,0,0
1505296800,0.29913643,0,0
1505296860,0.29913643,0,0
1505296920,1.0279115,0,0
1505296980,0.8410846,0,0
1505297040,0.9577888,0,0
1505297100,0.80301803,0,0
1505297160,0.83657676,0,0
1505297220,0.88966966,0,0
1505297280,0.8501004,0,0
1505297340,0.66076916,0,0
1505297400,0.5170176,0,0
1505297460,0.462923,0,0
1505297520,0.507501,0,0
1505297580,0.49247468,0,0
1505297640,0.5625974,0,0
1505297700,0.5981596,0,0
1505297760,0.5435641,0,0
1505297820,0.4073257,0,0
1505297880,0.36875823,0,0
1505297940,0.5004887,0,0
1505298000,0.3607442,0,0
1505298060,0.37677225,0,0
1505298120,0.381781,0,0
1505298180,0.5180194,0,0
1505298240,-0.028436717,0,0
1505298300,0.30514693,0,0
1505298360,0.3547337,0,0
1505298420,0.41834497,0,0
1505298480,0.2465444,0,0
1505298540,0.27960223,0,0
1505298600,0.32167587,0,0
1505298660,0.18744099,0,0
1505298720,0.8345732,0,0
1505298780,0.79199874,0,0
1505298840,0.8756451,0,0
1505298900,0.8536065,0,0
1505298960,0.76244706,0,0
1505299020,1.0534562,0,0
1505299080,0.7659532,0,0
1505299140,0.6432385,0,0
1505299200,0.43236953,0,0
1505299260,0.45540982,0,0
1505299320,0.6422367,0,0
1505299380,0.15889104,0,0
1505299440,0.4453923,0,0
1505299500,0.43136778,0,0
1505299560,0.4203485,0,0
1505299620,0.29412764,0,0
1505299680,0.26006806,0,0
1505299740,0.29012063,0,0
1505299800,0.23652688,0,0
1505299860,0.4098301,0,0
1505299920,0.68130505,0,0
1505299980,0.016141279,0,0
1505300040,0.5846359,0,0
1505300100,0.12984021,0,0
1505300160,0.38979504,0,0
1505300220,0.2505514,0,0
1505300280,0.36925912,0,0
1505300340,0.25005054,0,0
1505300400,0.22650935,0,0
1505300460,0.27860048,0,0
1505300520,1.0534562,0,0
1505300580,0.9352494,0,0
1505300640,0.8420864,0,0
1505300700,0.9663037,0,0
1505300760,0.8280618,0,0
1505300820,0.82205135,0,0
1505300880,0.96329844,0,0
1505300940,0.795004,0,0
1505301000,0.61368674,0,0
1505301060,0.5711123,0,0
1505301120,0.54406494,0,0
1505301180,0.55758864,0,0
1505301240,0.5671053,0,0
1505301300,0.645242,0,0
1505301360,0.5370527,0,0
1505301420,0.42135024,0,0
1505301480,0.35122755,0,0
1505301540,0.51651675,0,0
1505301600,0.49698257,0,0
1505301660,0.39780906,0,0
1505301720,0.6211999,0,0
1505301780,0.32668462,0,0
1505301840,0.41834497,0,0
1505301900,0.46442562,0,0
1505301960,0.5380544,0,0
1505302020,0.44839758,0,0
1505302080,0.5170176,0,0
1505302140,0.55758864,0,0
1505302200,0.5425623,0,0
1505302260,0.4353748,0,0
1505302320,1.1731657,0,0
1505302380,1.2743427,0,0
1505302440,1.115064,0,0
1505302500,1.0935264,0,0
1505302560,1.0369272,0,0
1505302620,1.2307664,0,0
1505302680,1.0749938,0,0
1505302740,0.92823714,0,0
1505302800,0.7429129,0,0
1505302860,0.665277,0,0
1505302920,0.72237694,0,0
1505302980,0.78999525,0,0
1505303040,0.78097945,0,0
1505303100,0.7193717,0,0
1505303160,0.73239446,0,0
1505303220,0.61068153,0,0
1505303280,0.53104216,0,0
1505303340,0.5991613,0,0
1505303400,0.71786904,0,0
1505303460,0.6222017,0,0
1505303520,0.9177187,0,0
1505303580,0.42385462,0,0
1505303640,0.63973236,0,0
1505303700,0.6242052,0,0
1505303760,0.69482875,0,0
1505303820,0.64924896,0,0
1505303880,0.54656935,0,0
1505303940,0.5956552,0,0
1505304000,0.64824724,0,0
1505304060,0.62019813,0,0
1505304120,1.0148888,0,0
1505304180,0.55758864,0,0
1505304240,0.7253822,0,0
1505304300,0.8190461,0,0
1505304360,0.99134755,0,0
1505304420,0.99134755,0,0
1505304480,0.7163664,0,0
1505304540,1.1646508,0,0
1505304600,1.1881919,0,0
1505304660,1.0759957,0,0
1505304720,1.0249063,0,0
1505304780,1.0224018,0,0
1505304840,1.163649,0,0
1505304900,0.9232283,0,0
1505304960,0.6467446,0,0
1505305020,0.93925637,0,0
1505305080,0.8941775,0,0
1505305140,0.936752,0,0
1505305200,0.88065386,0,0
1505305260,0.86212146,0,0
1505305320,0.84308815,0,0
1505305380,0.9177187,0,0
1505305440,0.8160408,0,0
1505305500,0.74090934,0,0
1505305560,0.76996017,0,0
1505305620,0.7724646,0,0
1505305680,0.7634488,0,0
1505305740,0.7904961,0,0
1505305800,0.65025073,0,0
1505305860,0.746419,0,0
1505305920,1.2437892,0,0
1505305980,1.4005635,0,0
1505306040,1.3735162,0,0
1505306100,1.2548085,0,0
1505306160,1.1726648,0,0
1505306220,1.3194215,0,0
1505306280,1.2422866,0,0
1505306340,1.0319185,0,0
1505306400,0.7914979,0,0
1505306460,0.75593567,0,0
1505306520,0.8711372,0,0
1505306580,0.91070646,0,0
1505306640,1.009379,0,0
1505306700,0.87614596,0,0
1505306760,0.91671693,0,0
1505306820,0.84509164,0,0
1505306880,0.8766469,0,0
1505306940,0.80752593,0,0
1505307000,0.76845753,0,0
1505307060,0.80452067,0,0
1505307120,0.8105312,0,0
1505307180,0.8701354,0,0
1505307240,0.7804786,0,0
1505307300,0.8415855,0,0
1505307360,0.835575,0,0
1505307420,0.85410744,0,0
1505307480,0.76194614,0,0
1505307540,0.6983349,0,0
1505307600,0.7549339,0,0
1505307660,0.7724646,0,0
1505307720,1.4401327,0,0
1505307780,1.3705109,0,0
1505307840,1.3544829,0,0
1505307900,1.2788506,0,0
1505307960,1.2713374,0,0
1505308020,1.3584899,0,0
1505308080,1.2182446,0,0
1505308140,1.0319185,0,0
1505308200,1.0404334,0,0
1505308260,0.9663037,0,0
1505308320,1.0324194,0,0
1505308380,0.97582036,0,0
1505308440,0.99685717,0,0
1505308500,0.91471344,0,0
1505308560,0.7419111,0,0
1505308620,0.7995119,0,0
1505308680,0.6777989,0,0
1505308740,0.7273857,0,0
1505308800,0.7429129,0,0
1505308860,0.79099697,0,0
1505308920,0.78548735,0,0
1505308980,0.66076916,0,0
1505309040,0.556086,0,0
1505309100,0.6717884,0,0
1505309160,0.65175337,0,0
1505309220,0.62170076,0,0
1505309280,0.5771228,0,0
1505309340,0.6377288,0,0
1505309400,0.8811547,0,0
1505309460,0.42135024,0,0
1505309520,1.1766717,0,0
1505309580,1.1816806,0,0
1505309640,1.2638242,0,0
1505309700,1.2022165,0,0
1505309760,1.0880166,0,0
1505309820,1.3104057,0,0
1505309880,1.1531307,0,0
1505309940,1.0008641,0,0
1505310000,0.71336114,0,0
1505310060,0.7208743,0,0
1505310120,0.77897596,0,0
1505310180,0.78799176,0,0
1505310240,1.0729904,0,0
1505310300,0.77346635,0,0
1505310360,0.5029931,0,0
1505310420,1.1345981,0,0
1505310480,0.98032826,0,0
1505310540,0.6617709,0,0
1505310600,0.6762963,0,0
1505310660,0.7148638,0,0
1505310720,1.0494492,0,0
1505310780,0.4393818,0,0
1505310840,0.70935416,0,0
1505310900,0.608678,0,0
1505310960,0.70935416,0,0
1505311020,0.6642753,0,0
1505311080,0.7674558,0,0
1505311140,0.6512525,0,0
1505311200,0.72588307,0,0
1505311260,0.6222017,0,0
1505311320,1.260819,0,0
1505311380,1.366504,0,0
1505311440,1.2227525,0,0
1505311500,1.119071,0,0
1505311560,1.1952043,0,0
1505311620,1.2718383,0,0
1505311680,1.2437892,0,0
1505311740,1.1982095,0,0
1505311800,1.1591411,0,0
1505311860,0.62721044,0,0
1505311920,0.8911723,0,0
1505311980,0.97331595,0,0
1505312040,1.3043952,0,0
1505312100,0.8140373,0,0
1505312160,0.6337218,0,0
1505312220,0.92372924,0,0
1505312280,0.89167315,0,0
1505312340,0.8380794,0,0
1505312400,0.7930005,0,0
1505312460,0.79650664,0,0
1505312520,1.1401078,0,0
1505312580,0.6066745,0,0
1505312640,0.7183699,0,0
1505312700,0.697834,0,0
1505312760,0.7063489,0,0
1505312820,0.79750836,0,0
1505312880,0.7674558,0,0
1505312940,0.67279017,0,0
1505313000,0.5911473,0,0
1505313060,0.6828077,0,0
1505313120,1.1721638,0,0
1505313180,1.195705,0,0
1505313240,1.1571376,0,0
1505313300,1.0820061,0,0
1505313360,1.0910219,0,0
1505313420,1.1751691,0,0
1505313480,1.0835087,0,0
1505313540,1.0830079,0,0
1505313600,0.8791512,0,0
1505313660,0.7073507,0,0
1505313720,0.69583046,0,0
1505313780,0.86612844,0,0
1505313840,0.79650664,0,0
1505313900,0.7604435,0,0
1505313960,0.7183699,0,0
1505314020,0.7419111,0,0
1505314080,0.5946535,0,0
1505314140,0.738405,0,0
1505314200,0.5505763,0,0
1505314260,0.47043613,0,0
1505314320,0.8100303,0,0
1505314380,0.12633407,0,0
1505314440,0.51551497,0,0
1505314500,0.47444314,0,0
1505314560,0.55107725,0,0
1505314620,0.373767,0,0
1505314680,0.35273018,0,0
1505314740,0.32117498,0,0
1505314800,0.46492648,0,0
1505314860,0.47995278,0,0
1505314920,0.8480969,0,0
1505314980,0.86963457,0,0
1505315040,0.85160303,0,0
1505315100,0.84959954,0,0
1505315160,0.900188,0,0
1505315220,0.6953296,0,0
1505315280,0.84709513,0,0
1505315340,0.9267345,0,0
1505315400,0.7669549,0,0
1505315460,0.6156903,0,0
1505315520,0.70684975,0,0
1505315580,0.519522,0,0
1505315640,0.673291,0,0
1505315700,0.12182619,0,0
1505315760,0.41483885,0,0
1505315820,0.40632397,0,0
1505315880,0.34371442,0,0
1505315940,0.2655777,0,0
1505316000,0.31065658,0,0
1505316060,0.23201899,0,0
1505316120,0.28461102,0,0
1505316180,0.25255492,0,0
1505316240,0.28461102,0,0
1505316300,0.31115744,0,0
1505316360,0.05821489,0,0
1505316420,0.030666692,0,0
1505316480,0.0036193696,0,0
1505316540,0.031668447,0,0
1505316600,0.022151794,0,0
1505316660,0.19094713,0,0
1505316720,0.8490986,0,0
1505316780,-0.20274168,0,0
1505316840,0.049699996,0,0
1505316900,-0.012408674,0,0
1505316960,-0.00739991,0,0
1505317020,-0.058489297,0,0
1505317080,-0.136626,0,0
1505317140,-0.14013214,0,0
1505317200,-0.11759271,0,0
1505317260,-0.13913038,0,0
1505317320,-0.19472766,0,0
1505317380,-0.16818123,0,0
1505317440,-0.120597966,0,0
1505317500,-0.15716194,0,0
1505317560,-0.14664353,0,0
1505317620,-0.21977149,0,0
1505317680,-0.21826886,0,0
1505317740,-0.23780303,0,0
1505317800,-0.2538311,0,0
1505317860,-0.23079076,0,0
1505317920,-0.15215318,0,0
1505317980,-0.4987596,0,0
1505318040,-0.30091345,0,0
1505318100,-0.2848854,0,0
1505318160,-0.31944588,0,0
1505318220,-0.36702913,0,0
1505318280,-0.43665093,0,0
1505318340,-0.37854928,0,0
1505318400,-0.42763516,0,0
1505318460,-0.3845598,0,0
1505318520,-0.3489976,0,0
1505318580,-0.47471756,0,0
1505318640,-0.4441641,0,0
1505318700,-0.38355803,0,0
1505318760,-0.34098357,0,0
1505318820,-0.408101,0,0
1505318880,-0.3800519,0,0
1505318940,-0.4010887,0,0
1505319000,-0.31443712,0,0
1505319060,-0.33697656,0,0
1505319120,-0.35200283,0,0
1505319180,-0.35100108,0,0
1505319240,-0.42763516,0,0
1505319300,-0.38155454,0,0
1505319360,-0.30341783,0,0
1505319420,-0.55535865,0,0
1505319480,-0.52730954,0,0
1505319540,-0.3655265,0,0
1505319600,-0.13311988,0,0
1505319660,-0.62247604,0,0
1505319720,-0.4672044,0,0
1505319780,-0.50026226,0,0
1505319840,-0.40058786,0,0
1505319900,-0.50426924,0,0
1505319960,-0.64401376,0,0
1505320020,-0.7471943,0,0
1505320080,-0.6490225,0,0
1505320140,-0.54233587,0,0
1505320200,-0.5723884,0,0
1505320260,-0.7592153,0,0
1505320320,-0.7507004,0,0
