timestamp,value,label,missing
1503172140,-1.4338212,0,0
1503172200,-1.4119827,0,0
1503172260,-1.5698924,0,0
1503172320,-1.6152495,0,0
1503172380,-1.4187021,0,0
1503172440,-1.4422207,0,0
1503172500,-1.3649457,0,0
1503172560,-1.4590195,0,0
1503172620,-1.5530936,0,0
1503172680,-1.6774055,0,0
1503172740,-1.6522071,0,0
1503172800,-1.669006,0,0
1503172860,-1.5211755,0,0
1503172920,-1.6303685,0,0
1503172980,-1.5782919,0,0
1503173040,-1.3347076,0,0
1503173100,-1.2540728,0,0
1503173160,-1.5799718,0,0
1503173220,-1.576612,0,0
1503173280,-1.6370881,0,0
1503173340,-1.5178158,0,0
1503173400,-1.5547734,0,0
1503173460,-1.3548663,0,0
1503173520,-1.6522071,0,0
1503173580,-1.5379745,0,0
1503173640,-1.5312549,0,0
1503173700,-1.5530936,0,0
1503173760,-1.437181,0,0
1503173820,-1.3431071,0,0
1503173880,-1.6454875,0,0
1503173940,-1.6891648,0,0
1503174000,-1.5782919,0,0
1503174060,-1.6270087,0,0
1503174120,-1.514456,0,0
1503174180,-1.6706859,0,0
1503174240,-1.7479609,0,0
1503174300,-1.7076435,0,0
1503174360,-1.638768,0,0
1503174420,-1.7362016,0,0
1503174480,-1.7261224,0,0
1503174540,-1.6942043,0,0
1503174600,-1.7446011,0,0
1503174660,-1.8000375,0,0
1503174720,-1.6874849,0,0
1503174780,-1.746281,0,0
1503174840,-1.6841251,0,0
1503174900,-1.7916381,0,0
1503174960,-1.6370881,0,0
1503175020,-1.3414272,0,0
1503175080,-1.0558456,0,0
1503175140,-1.4506202,0,0
1503175200,-1.2154353,0,0
1503175260,-1.4690989,0,0
1503175320,-1.5110962,0,0
1503175380,-1.3767049,0,0
1503175440,-1.4690989,0,0
1503175500,-1.6589266,0,0
1503175560,-1.590051,0,0
1503175620,-1.6572468,0,0
1503175680,-1.6740457,0,0
1503175740,-1.5816517,0,0
1503175800,-1.5010169,0,0
1503175860,-1.6001304,0,0
1503175920,-1.7143631,0,0
1503175980,-1.729482,0,0
1503176040,-1.3918239,0,0
1503176100,-1.3968636,0,0
1503176160,-1.5530936,0,0
1503176220,-1.5396544,0,0
1503176280,-1.5564532,0,0
1503176340,-1.5446941,0,0
1503176400,-1.5194957,0,0
1503176460,-1.6286886,0,0
1503176520,-1.3195885,0,0
1503176580,-1.6925246,0,0
1503176640,-1.5312549,0,0
1503176700,-1.375025,0,0
1503176760,-1.188557,0,0
1503176820,-1.1028826,0,0
1503176880,-1.3078294,0,0
1503176940,-1.4573396,0,0
1503177000,-1.3683054,0,0
1503177060,-1.4707788,0,0
1503177120,-1.5514137,0,0
1503177180,-1.5228554,0,0
1503177240,-1.5715723,0,0
1503177300,-1.6488473,0,0
1503177360,-1.6202892,0,0
1503177420,-1.4606994,0,0
1503177480,-1.3229483,0,0
1503177540,-1.4539798,0,0
1503177600,-1.359906,0,0
1503177660,-1.6034902,0,0
1503177720,-1.6774055,0,0
1503177780,-1.6421278,0,0
1503177840,-1.6118897,0,0
1503177900,-1.3683054,0,0
1503177960,-1.5178158,0,0
1503178020,-1.6286886,0,0
1503178080,-1.4539798,0,0
1503178140,-1.4707788,0,0
1503178200,-1.6522071,0,0
1503178260,-1.6404479,0,0
1503178320,-1.4573396,0,0
1503178380,-1.5581331,0,0
1503178440,-1.5530936,0,0
1503178500,-1.0860837,0,0
1503178560,-1.2036761,0,0
1503178620,-1.5547734,0,0
1503178680,-1.4892576,0,0
1503178740,-1.3884641,0,0
1503178800,-1.3095093,0,0
1503178860,-1.3078294,0,0
1503178920,-1.0541657,0,0
1503178980,-1.375025,0,0
1503179040,-1.6051701,0,0
1503179100,-1.4909375,0,0
1503179160,-1.4623793,0,0
1503179220,-1.5530936,0,0
1503179280,-1.4254217,0,0
1503179340,-1.4506202,0,0
1503179400,-1.4774984,0,0
1503179460,-1.4355011,0,0
1503179520,-1.5396544,0,0
1503179580,-1.5077364,0,0
1503179640,-1.1952766,0,0
1503179700,-1.2624723,0,0
1503179760,-1.3095093,0,0
1503179820,-1.3951837,0,0
1503179880,-1.4640592,0,0
1503179940,-1.2843108,0,0
1503180000,-1.2473532,0,0
1503180060,-0.83577985,0,0
1503180120,-0.9432929,0,0
1503180180,-0.97857064,0,0
1503180240,-1.3330277,0,0
1503180300,-1.0440863,0,0
1503180360,-0.97857064,0,0
1503180420,-0.83409995,0,0
1503180480,-1.2591125,0,0
1503180540,-1.0222478,0,0
1503180600,-1.0944831,0,0
1503180660,-0.9819304,0,0
1503180720,-1.0004092,0,0
1503180780,-1.081044,0,0
1503180840,-0.8928962,0,0
1503180900,-1.2238348,0,0
1503180960,-1.081044,0,0
1503181020,-0.724907,0,0
1503181080,-0.9819304,0,0
1503181140,-0.7753037,0,0
1503181200,-0.9147347,0,0
1503181260,-1.0088086,0,0
1503181320,-0.83745974,0,0
1503181380,-0.94833255,0,0
1503181440,-1.1264011,0,0
1503181500,-1.0205679,0,0
1503181560,-1.1331207,0,0
1503181620,-1.1700783,0,0
1503181680,-1.0457662,0,0
1503181740,-1.0172081,0,0
1503181800,-0.9432929,0,0
1503181860,-0.9348934,0,0
1503181920,-1.0844038,0,0
1503181980,-1.1180016,0,0
1503182040,-1.0911233,0,0
1503182100,-1.1902369,0,0
1503182160,-1.0558456,0,0
1503182220,-0.9096951,0,0
1503182280,-0.83409995,0,0
1503182340,-1.1079223,0,0
1503182400,-1.1348006,0,0
1503182460,-1.1079223,0,0
1503182520,-0.8962559,0,0
1503182580,-1.0020891,0,0
1503182640,-1.1028826,0,0
1503182700,-1.0776842,0,0
1503182760,-0.95001245,0,0
1503182820,-0.83745974,0,0
1503182880,-0.8828168,0,0
1503182940,-0.8979358,0,0
1503183000,-0.94665265,0,0
1503183060,-1.0457662,0,0
1503183120,-0.98864996,0,0
1503183180,-0.87441736,0,0
1503183240,-0.7299467,0,0
1503183300,-0.95505214,0,0
1503183360,-0.44436514,0,0
1503183420,-0.6308331,0,0
1503183480,-0.39396837,0,0
1503183540,-0.58547604,0,0
1503183600,-0.59387547,0,0
1503183660,-0.67954993,0,0
1503183720,-0.9399331,0,0
1503183780,-0.6879494,0,0
1503183840,-0.7702641,0,0
1503183900,-0.446045,0,0
1503183960,-0.6677907,0,0
1503184020,-0.18062218,0,0
1503184080,-0.58547604,0,0
1503184140,-0.81226134,0,0
1503184200,-0.82906026,0,0
1503184260,-0.6392325,0,0
1503184320,-0.7534652,0,0
1503184380,-0.7736239,0,0
1503184440,-0.6291532,0,0
1503184500,-0.7786635,0,0
1503184560,-0.48636243,0,0
1503184620,-0.58043635,0,0
1503184680,-0.6291532,0,0
1503184740,-0.69298905,0,0
1503184800,-0.8895364,0,0
1503184860,-0.84249943,0,0
1503184920,-0.81898093,0,0
1503184980,-0.7736239,0,0
1503185040,-0.83242005,0,0
1503185100,-0.7954624,0,0
1503185160,-0.61907387,0,0
1503185220,-0.6409124,0,0
1503185280,-0.3133336,0,0
1503185340,-0.632513,0,0
1503185400,-0.7501054,0,0
1503185460,-0.8005021,0,0
1503185520,-0.57203686,0,0
1503185580,-0.6862695,0,0
1503185640,-0.59723526,0,0
1503185700,-0.39564827,0,0
1503185760,-0.47460318,0,0
1503185820,-0.54179883,0,0
1503185880,-0.41748688,0,0
1503185940,-0.5216401,0,0
1503186000,-0.56531733,0,0
1503186060,-0.54011893,0,0
1503186120,-0.5031613,0,0
1503186180,-0.7299467,0,0
1503186240,-0.6644309,0,0
1503186300,-0.35701078,0,0
1503186360,-0.353651,0,0
1503186420,-0.49644175,0,0
1503186480,-0.47628307,0,0
1503186540,-0.46452382,0,0
1503186600,-0.6056347,0,0
1503186660,-0.22429934,0,0
1503186720,-0.5031613,0,0
1503186780,-0.5501983,0,0
1503186840,-0.44268525,0,0
1503186900,-0.46788362,0,0
1503186960,-0.48132274,0,0
1503187020,-0.20918033,0,0
1503187080,-0.4880423,0,0
1503187140,-0.25621727,0,0
1503187200,-0.20078087,0,0
1503187260,-0.30157435,0,0
1503187320,-0.29821458,0,0
1503187380,-0.2931749,0,0
1503187440,-0.08486836,0,0
1503187500,-0.24781783,0,0
1503187560,-0.0563102,0,0
1503187620,-0.0563102,0,0
1503187680,-0.1755825,0,0
1503187740,0.08984036,0,0
1503187800,0.009205568,0,0
1503187860,-0.057990093,0,0
1503187920,-0.037831392,0,0
1503187980,-0.22429934,0,0
1503188040,-0.21086022,0,0
1503188100,-0.10838684,0,0
1503188160,-0.15542379,0,0
1503188220,-0.13358521,0,0
1503188280,0.041123506,0,0
1503188340,-0.019352587,0,0
1503188400,0.059602313,0,0
1503188460,0.21751212,0,0
1503188520,0.041123506,0,0
1503188580,0.08480068,0,0
1503188640,-0.02271237,0,0
1503188700,-0.08318847,0,0
1503188760,0.054562636,0,0
1503188820,-0.066389546,0,0
1503188880,-0.15038413,0,0
1503188940,0.06464198,0,0
1503189000,0.11335884,0,0
1503189060,0.010885458,0,0
1503189120,0.11167895,0,0
1503189180,0.004165893,0,0
1503189240,0.16879526,0,0
1503189300,-0.12182597,0,0
1503189360,0.054562636,0,0
1503189420,0.06296209,0,0
1503189480,0.12511808,0,0
1503189540,0.3535833,0,0
1503189600,0.41069964,0,0
1503189660,0.0058457847,0,0
1503189720,-0.15038413,0,0
1503189780,-0.08318847,0,0
1503189840,0.009205568,0,0
1503189900,0.22591157,0,0
1503189960,0.17047516,0,0
1503190020,0.2796681,0,0
1503190080,-0.16718304,0,0
1503190140,-0.026072154,0,0
1503190200,0.079761006,0,0
1503190260,-0.04455096,0,0
1503190320,0.022644699,0,0
1503190380,0.20407298,0,0
1503190440,0.1805545,0,0
1503190500,0.09488003,0,0
1503190560,0.16711536,0,0
1503190620,0.25446972,0,0
1503190680,0.11335884,0,0
1503190740,0.020964807,0,0
1503190800,0.23431103,0,0
1503190860,0.11503873,0,0
1503190920,0.60052735,0,0
1503190980,0.281348,0,0
1503191040,0.3754219,0,0
1503191100,0.41237953,0,0
1503191160,0.42749855,0,0
1503191220,0.35022354,0,0
1503191280,0.34854364,0,0
1503191340,0.46445617,0,0
1503191400,0.40733984,0,0
1503191460,0.45941648,0,0
1503191520,0.44765723,0,0
1503191580,0.45101702,0,0
1503191640,0.24943005,0,0
1503191700,0.5198926,0,0
1503191760,0.45269692,0,0
1503191820,0.5786888,0,0
1503191880,0.48293495,0,0
1503191940,0.47285563,0,0
1503192000,0.50477356,0,0
1503192060,0.19399363,0,0
1503192120,0.26118928,0,0
1503192180,0.52325237,0,0
1503192240,0.44597736,0,0
1503192300,0.420779,0,0
1503192360,0.26958874,0,0
1503192420,0.22423168,0,0
1503192480,0.52493227,0,0
1503192540,0.5770089,0,0
1503192600,0.14695667,0,0
1503192660,0.48461485,0,0
1503192720,0.45269692,0,0
1503192780,0.5182127,0,0
1503192840,0.61564636,0,0
1503192900,0.58372843,0,0
1503192960,0.699641,0,0
1503193020,0.3183056,0,0
1503193080,0.40398008,0,0
1503193140,0.38718116,0,0
1503193200,0.5417312,0,0
1503193260,0.28470775,0,0
1503193320,0.20743276,0,0
1503193380,0.3384643,0,0
1503193440,0.4140594,0,0
1503193500,0.48461485,0,0
1503193560,0.8676301,0,0
1503193620,0.6946013,0,0
1503193680,0.62908554,0,0
1503193740,0.5938078,0,0
1503193800,0.7332388,0,0
1503193860,0.76011705,0,0
1503193920,0.48965454,0,0
1503193980,0.42413875,0,0
1503194040,0.5652496,0,0
1503194100,0.6744426,0,0
1503194160,0.58036864,0,0
1503194220,0.5198926,0,0
1503194280,0.40062028,0,0
1503194340,0.52661216,0,0
1503194400,0.20743276,0,0
1503194460,0.58204854,0,0
1503194520,0.5585301,0,0
1503194580,0.6542839,0,0
1503194640,0.7030007,0,0
1503194700,0.5215725,0,0
1503194760,0.62572575,0,0
1503194820,0.62572575,0,0
1503194880,0.7030007,0,0
1503194940,0.7500377,0,0
1503195000,0.74667794,0,0
1503195060,0.8037942,0,0
1503195120,0.89786816,0,0
1503195180,0.91634697,0,0
1503195240,0.88946867,0,0
1503195300,0.9079475,0,0
1503195360,0.87266976,0,0
1503195420,0.7315589,0,0
1503195480,0.6962812,0,0
1503195540,1.0003415,0,0
1503195600,0.5316518,0,0
1503195660,0.5736491,0,0
1503195720,0.64084476,0,0
1503195780,0.5585301,0,0
1503195840,0.26454908,0,0
1503195900,0.62740564,0,0
1503195960,0.6509241,0,0
1503196020,0.6542839,0,0
1503196080,0.7097203,0,0
1503196140,0.9281062,0,0
1503196200,0.9852225,0,0
1503196260,1.1347328,0,0
1503196320,0.42245886,0,0
1503196380,0.58036864,0,0
1503196440,0.6845219,0,0
1503196500,0.6576437,0,0
1503196560,0.6122866,0,0
1503196620,0.71476,0,0
1503196680,0.64588445,0,0
1503196740,0.6122866,0,0
1503196800,0.5400513,0,0
1503196860,0.62572575,0,0
1503196920,0.5887681,0,0
1503196980,0.9415453,0,0
1503197040,0.6576437,0,0
1503197100,0.74331814,0,0
1503197160,0.8491513,0,0
1503197220,0.7315589,0,0
1503197280,0.8373921,0,0
1503197340,0.88946867,0,0
1503197400,1.1296932,0,0
1503197460,1.070897,0,0
1503197520,0.80043447,0,0
1503197580,0.6895616,0,0
1503197640,0.8424317,0,0
1503197700,0.8373921,0,0
1503197760,0.6845219,0,0
1503197820,0.75675726,0,0
1503197880,0.59884745,0,0
1503197940,0.6828421,0,0
1503198000,0.5417312,0,0
1503198060,0.5383714,0,0
1503198120,0.62068605,0,0
1503198180,0.8709899,0,0
1503198240,1.0070611,0,0
1503198300,1.598383,0,0
1503198360,1.1212937,0,0
1503198420,1.0020214,0,0
1503198480,0.9482649,0,0
1503198540,0.9549845,0,0
1503198600,0.89114857,0,0
1503198660,0.87434965,0,0
1503198720,0.9096274,0,0
1503198780,0.729879,0,0
1503198840,0.7097203,0,0
1503198900,0.8105138,0,0
1503198960,0.9869024,0,0
1503199020,1.2842432,0,0
1503199080,0.9667437,0,0
1503199140,0.75339746,0,0
1503199200,1.101135,0,0
1503199260,0.5585301,0,0
1503199320,0.60052735,0,0
1503199380,0.5501306,0,0
1503199440,0.38886103,0,0
1503199500,0.6139665,0,0
1503199560,0.88106924,0,0
1503199620,0.74499804,0,0
1503199680,0.6694029,0,0
1503199740,0.6912415,0,0
1503199800,0.7164399,0,0
1503199860,0.7046806,0,0
1503199920,0.45605668,0,0
1503199980,0.58372843,0,0
1503200040,0.498054,0,0
1503200100,0.5198926,0,0
1503200160,0.7315589,0,0
1503200220,0.5434111,0,0
1503200280,0.3401442,0,0
1503200340,0.8121937,0,0
1503200400,0.6778024,0,0
1503200460,0.62068605,0,0
1503200520,0.58540833,0,0
1503200580,0.62572575,0,0
1503200640,0.71811974,0,0
1503200700,0.6962812,0,0
1503200760,0.60052735,0,0
1503200820,0.5333317,0,0
1503200880,0.41069964,0,0
1503200940,0.39894038,0,0
1503201000,0.40733984,0,0
1503201060,0.6509241,0,0
1503201120,0.44429746,0,0
1503201180,0.45773658,0,0
1503201240,0.58204854,0,0
1503201300,0.58372843,0,0
1503201360,0.9264263,0,0
1503201420,0.87602955,0,0
1503201480,0.62068605,0,0
1503201540,0.3569431,0,0
1503201600,0.44093767,0,0
1503201660,0.60052735,0,0
1503201720,0.62908554,0,0
1503201780,0.58036864,0,0
1503201840,0.42413875,0,0
1503201900,0.50141376,0,0
1503201960,0.575329,0,0
1503202020,0.6811622,0,0
1503202080,0.7130801,0,0
1503202140,0.60052735,0,0
1503202200,0.61732626,0,0
1503202260,0.49973387,0,0
1503202320,0.6139665,0,0
1503202380,0.89450836,0,0
1503202440,0.5887681,0,0
1503202500,0.7063605,0,0
1503202560,0.48125508,0,0
1503202620,0.4963741,0,0
1503202680,0.71811974,0,0
1503202740,0.7248393,0,0
1503202800,0.5585301,0,0
1503202860,0.50813335,0,0
1503202920,0.3535833,0,0
1503202980,0.4745355,0,0
1503203040,0.6862018,0,0
1503203100,0.61732626,0,0
1503203160,0.46781594,0,0
1503203220,0.89450836,0,0
1503203280,0.88610893,0,0
1503203340,0.8407518,0,0
1503203400,0.42413875,0,0
1503203460,0.64588445,0,0
1503203520,1.0121008,0,0
1503203580,1.2489655,0,0
1503203640,0.90458775,0,0
1503203700,0.6862018,0,0
1503203760,0.5921279,0,0
1503203820,0.63748497,0,0
1503203880,0.6962812,0,0
1503203940,0.63076544,0,0
1503204000,0.5148529,0,0
1503204060,0.4778953,0,0
1503204120,0.498054,0,0
1503204180,0.46949583,0,0
1503204240,0.5954877,0,0
1503204300,0.42917845,0,0
1503204360,0.60724694,0,0
1503204420,0.58204854,0,0
1503204480,0.59884745,0,0
1503204540,0.75339746,0,0
1503204600,0.6122866,0,0
1503204660,0.66604316,0,0
1503204720,0.63076544,0,0
1503204780,0.64252466,0,0
1503204840,0.4190991,0,0
1503204900,0.77691597,0,0
1503204960,0.8323524,0,0
1503205020,0.73995835,0,0
1503205080,0.44261757,0,0
1503205140,0.74499804,0,0
1503205200,0.8121937,0,0
1503205260,0.7517176,0,0
1503205320,0.74331814,0,0
1503205380,0.7164399,0,0
1503205440,0.89282846,0,0
1503205500,1.0490584,0,0
1503205560,0.6542839,0,0
1503205620,0.9129872,0,0
1503205680,0.74331814,0,0
1503205740,0.72147954,0,0
1503205800,0.77691597,0,0
1503205860,0.7063605,0,0
1503205920,0.931466,0,0
1503205980,0.7265192,0,0
1503206040,0.71979964,0,0
1503206100,0.78027576,0,0
1503206160,0.6946013,0,0
1503206220,0.7500377,0,0
1503206280,0.99530184,0,0
1503206340,0.729879,0,0
1503206400,0.77691597,0,0
1503206460,0.63748497,0,0
1503206520,0.7517176,0,0
1503206580,0.6710828,0,0
1503206640,0.60892683,0,0
1503206700,0.47285563,0,0
1503206760,0.63748497,0,0
1503206820,0.5366915,0,0
1503206880,0.5921279,0,0
1503206940,0.86931,0,0
1503207000,0.90290785,0,0
1503207060,0.6610035,0,0
1503207120,0.5333317,0,0
1503207180,0.60052735,0,0
1503207240,0.50141376,0,0
1503207300,0.8390719,0,0
1503207360,0.87266976,0,0
1503207420,0.8525111,0,0
1503207480,0.6929214,0,0
1503207540,0.50645345,0,0
1503207600,0.50477356,0,0
1503207660,0.61732626,0,0
1503207720,0.52829206,0,0
1503207780,0.5786888,0,0
1503207840,0.66268337,0,0
1503207900,0.7937149,0,0
1503207960,0.58372843,0,0
1503208020,0.58036864,0,0
1503208080,0.60052735,0,0
1503208140,0.50981325,0,0
1503208200,0.74163824,0,0
1503208260,0.62572575,0,0
1503208320,0.5669295,0,0
1503208380,0.76011705,0,0
1503208440,1.2271268,0,0
1503208500,0.76515675,0,0
1503208560,0.7046806,0,0
1503208620,0.6727627,0,0
1503208680,0.4762154,0,0
1503208740,0.62908554,0,0
1503208800,0.97514313,0,0
1503208860,0.7281991,0,0
1503208920,0.729879,0,0
1503208980,0.61900616,0,0
1503209040,0.6794823,0,0
1503209100,0.60724694,0,0
1503209160,0.8155535,0,0
1503209220,0.5585301,0,0
1503209280,0.7970747,0,0
1503209340,0.71979964,0,0
1503209400,0.9785029,0,0
1503209460,0.85923064,0,0
1503209520,0.9785029,0,0
1503209580,0.931466,0,0
1503209640,0.85923064,0,0
1503209700,0.9365057,0,0
1503209760,1.0490584,0,0
1503209820,0.74499804,0,0
1503209880,0.88778883,0,0
1503209940,0.6744426,0,0
1503210000,0.5501306,0,0
1503210060,0.8709899,0,0
1503210120,0.7315589,0,0
1503210180,0.6744426,0,0
1503210240,0.64420456,0,0
1503210300,0.5669295,0,0
1503210360,0.5736491,0,0
1503210420,0.72315943,0,0
1503210480,0.6710828,0,0
1503210540,0.7013208,0,0
1503210600,0.73827845,0,0
1503210660,0.8424317,0,0
1503210720,0.6761225,0,0
1503210780,0.8172334,0,0
1503210840,0.6324453,0,0
1503210900,0.75675726,0,0
1503210960,0.792035,0,0
1503211020,0.6341252,0,0
1503211080,0.7030007,0,0
1503211140,0.5518105,0,0
1503211200,0.6744426,0,0
1503211260,0.8676301,0,0
1503211320,0.90122795,0,0
1503211380,0.8491513,0,0
1503211440,0.8508312,0,0
1503211500,0.9348258,0,0
1503211560,0.99866164,0,0
1503211620,0.88274914,0,0
1503211680,1.0826563,0,0
1503211740,0.9785029,0,0
1503211800,0.8525111,0,0
1503211860,0.89114857,0,0
1503211920,0.85923064,0,0
1503211980,0.6979611,0,0
1503212040,0.78027576,0,0
1503212100,0.7130801,0,0
1503212160,0.7500377,0,0
1503212220,0.5954877,0,0
1503212280,0.9331459,0,0
1503212340,0.8407518,0,0
1503212400,0.8508312,0,0
1503212460,0.93986547,0,0
1503212520,0.92306656,0,0
1503212580,1.0557779,0,0
1503212640,0.74163824,0,0
1503212700,0.9684236,0,0
1503212760,0.87266976,0,0
1503212820,1.0339394,0,0
1503212880,0.75843716,0,0
1503212940,0.8172334,0,0
1503213000,0.9432252,0,0
1503213060,0.77523607,0,0
1503213120,0.807154,0,0
1503213180,0.6761225,0,0
1503213240,1.1498519,0,0
1503213300,0.9785029,0,0
1503213360,1.2153677,0,0
1503213420,1.0742568,0,0
1503213480,0.8289926,0,0
1503213540,0.61900616,0,0
1503213600,0.76179695,0,0
1503213660,0.92306656,0,0
1503213720,1.1901692,0,0
1503213780,0.7248393,0,0
1503213840,0.7886752,0,0
1503213900,0.75339746,0,0
1503213960,0.9549845,0,0
1503214020,0.93986547,0,0
1503214080,0.9583442,0,0
1503214140,0.89450836,0,0
1503214200,0.6559638,0,0
1503214260,0.62572575,0,0
1503214320,0.9869024,0,0
1503214380,0.7013208,0,0
1503214440,0.6761225,0,0
1503214500,0.6862018,0,0
1503214560,0.9247464,0,0
1503214620,0.75339746,0,0
1503214680,0.85587084,0,0
1503214740,0.946585,0,0
1503214800,0.6912415,0,0
1503214860,0.6946013,0,0
1503214920,0.7013208,0,0
1503214980,0.7315589,0,0
1503215040,0.66436327,0,0
1503215100,0.6694029,0,0
1503215160,0.62404585,0,0
1503215220,0.74835783,0,0
1503215280,0.5669295,0,0
1503215340,0.74667794,0,0
1503215400,0.7332388,0,0
1503215460,0.80043447,0,0
1503215520,0.9902622,0,0
1503215580,0.9499448,0,0
1503215640,0.6912415,0,0
1503215700,0.8323524,0,0
1503215760,0.7046806,0,0
1503215820,0.7164399,0,0
1503215880,0.7701964,0,0
1503215940,0.66436327,0,0
1503216000,0.5534904,0,0
1503216060,0.7248393,0,0
1503216120,0.87770945,0,0
1503216180,0.8172334,0,0
1503216240,1.2355263,0,0
1503216300,1.1683307,0,0
1503216360,1.0473785,0,0
1503216420,0.9852225,0,0
1503216480,0.8088339,0,0
1503216540,0.9717834,0,0
1503216600,0.9348258,0,0
1503216660,0.9297861,0,0
1503216720,0.89618826,0,0
1503216780,0.9835426,0,0
1503216840,0.88778883,0,0
1503216900,0.9247464,0,0
1503216960,0.7248393,0,0
1503217020,0.99698174,0,0
1503217080,0.8424317,0,0
1503217140,0.9499448,0,0
1503217200,0.78195566,0,0
1503217260,0.9516247,0,0
1503217320,0.90458775,0,0
1503217380,0.8105138,0,0
1503217440,0.88106924,0,0
1503217500,0.89282846,0,0
1503217560,1.1280133,0,0
1503217620,0.9096274,0,0
1503217680,0.91802686,0,0
1503217740,1.038979,0,0
1503217800,1.1347328,0,0
1503217860,1.086016,0,0
1503217920,1.008741,0,0
1503217980,0.90290785,0,0
1503218040,0.6946013,0,0
1503218100,0.88778883,0,0
1503218160,0.9717834,0,0
1503218220,0.8189133,0,0
1503218280,0.66268337,0,0
1503218340,0.8508312,0,0
1503218400,0.7886752,0,0
1503218460,0.88778883,0,0
1503218520,0.8441116,0,0
1503218580,1.0809764,0,0
1503218640,0.9062676,0,0
1503218700,0.9449051,0,0
1503218760,0.9684236,0,0
1503218820,1.2422459,0,0
1503218880,0.91634697,0,0
1503218940,1.3144813,0,0
1503219000,1.02386,0,0
1503219060,0.946585,0,0
1503219120,0.87770945,0,0
1503219180,0.73491865,0,0
1503219240,0.8457915,0,0
1503219300,0.75507736,0,0
1503219360,1.1162541,0,0
1503219420,1.3296002,0,0
1503219480,1.0053812,0,0
1503219540,0.9600241,0,0
1503219600,1.0826563,0,0
1503219660,1.3430394,0,0
1503219720,1.33296,0,0
1503219780,1.2657644,0,0
1503219840,1.5748644,0,0
1503219900,1.3161612,0,0
1503219960,1.5379068,0,0
1503220020,1.5614253,0,0
1503220080,1.8654857,0,0
1503220140,1.3480791,0,0
1503220200,1.658859,0,0
1503220260,1.2338464,0,0
1503220320,1.1095345,0,0
1503220380,1.0608176,0,0
1503220440,0.9869024,0,0
1503220500,0.85923064,0,0
1503220560,0.89954805,0,0
1503220620,1.0339394,0,0
1503220680,1.038979,0,0
1503220740,1.0171405,0,0
1503220800,1.5647851,0,0
1503220860,1.2926426,0,0
1503220920,0.86259043,0,0
1503220980,0.8289926,0,0
1503221040,0.8205931,0,0
1503221100,0.9499448,0,0
1503221160,0.9264263,0,0
1503221220,0.86931,0,0
1503221280,0.8491513,0,0
1503221340,0.89786816,0,0
1503221400,0.91970676,0,0
1503221460,0.9415453,0,0
1503221520,1.0473785,0,0
1503221580,0.8172334,0,0
1503221640,0.6811622,0,0
1503221700,0.8642703,0,0
1503221760,0.87602955,0,0
1503221820,0.80211437,0,0
1503221880,0.6946013,0,0
1503221940,0.9079475,0,0
1503222000,1.0053812,0,0
1503222060,1.0121008,0,0
1503222120,1.2506454,0,0
1503222180,0.9129872,0,0
1503222240,0.8189133,0,0
1503222300,0.9062676,0,0
1503222360,0.73827845,0,0
1503222420,0.6694029,0,0
1503222480,0.8239529,0,0
1503222540,0.7281991,0,0
1503222600,1.0440187,0,0
1503222660,0.590448,0,0
1503222720,0.5551703,0,0
1503222780,0.7718763,0,0
1503222840,0.8256328,0,0
1503222900,0.87770945,0,0
1503222960,1.0490584,0,0
1503223020,0.6324453,0,0
1503223080,0.38718116,0,0
1503223140,0.63748497,0,0
1503223200,0.56021,0,0
1503223260,0.6324453,0,0
1503223320,0.61732626,0,0
1503223380,0.5938078,0,0
1503223440,0.78195566,0,0
1503223500,0.6509241,0,0
1503223560,0.7114002,0,0
1503223620,0.7164399,0,0
1503223680,0.7869953,0,0
1503223740,0.8037942,0,0
1503223800,0.8205931,0,0
1503223860,0.7517176,0,0
1503223920,0.88274914,0,0
1503223980,1.1128943,0,0
1503224040,1.0742568,0,0
1503224100,0.729879,0,0
1503224160,1.2456057,0,0
1503224220,0.77859586,0,0
1503224280,0.58372843,0,0
1503224340,0.73827845,0,0
1503224400,0.64420456,0,0
1503224460,0.5534904,0,0
1503224520,0.62068605,0,0
1503224580,0.64756435,0,0
1503224640,0.73659855,0,0
1503224700,0.5971676,0,0
1503224760,0.7987546,0,0
1503224820,0.7953948,0,0
1503224880,0.7281991,0,0
1503224940,1.0188203,0,0
1503225000,1.0372992,0,0
1503225060,0.91970676,0,0
1503225120,1.0776166,0,0
1503225180,0.80211437,0,0
1503225240,1.0927355,0,0
1503225300,0.652604,0,0
1503225360,0.7500377,0,0
1503225420,0.7315589,0,0
1503225480,0.9667437,0,0
1503225540,0.5652496,0,0
1503225600,0.64420456,0,0
1503225660,0.6929214,0,0
1503225720,0.7248393,0,0
1503225780,0.62068605,0,0
1503225840,0.66436327,0,0
1503225900,0.5736491,0,0
1503225960,0.86931,0,0
1503226020,0.8525111,0,0
1503226080,0.6811622,0,0
1503226140,0.6912415,0,0
1503226200,0.7701964,0,0
1503226260,0.8373921,0,0
1503226320,0.85923064,0,0
1503226380,0.8424317,0,0
1503226440,0.7735562,0,0
1503226500,0.60220724,0,0
1503226560,0.63076544,0,0
1503226620,0.8273127,0,0
1503226680,0.64756435,0,0
1503226740,0.50645345,0,0
1503226800,0.5736491,0,0
1503226860,0.75675726,0,0
1503226920,0.97682303,0,0
1503226980,0.590448,0,0
1503227040,0.75507736,0,0
1503227100,0.6559638,0,0
