timestamp,value,label,missing
1502835420,-1.0944831,0,0
1502835480,-1.188557,0,0
1502835540,-1.0995228,0,0
1502835600,-1.0894434,0,0
1502835660,-1.2271945,0,0
1502835720,-1.096163,0,0
1502835780,-1.0776842,0,0
1502835840,-0.9164146,0,0
1502835900,-1.205356,0,0
1502835960,-1.2540728,0,0
1502836020,-1.2003163,0,0
1502836080,-1.0894434,0,0
1502836140,-1.0978429,0,0
1502836200,-1.035687,0,0
1502836260,-0.97353095,0,0
1502836320,-0.95169234,0,0
1502836380,-1.1415201,0,0
1502836440,-1.0860837,0,0
1502836500,-0.97353095,0,0
1502836560,-0.6577113,0,0
1502836620,-0.84585917,0,0
1502836680,-0.94665265,0,0
1502836740,-1.1163217,0,0
1502836800,-0.94665265,0,0
1502836860,-0.9819304,0,0
1502836920,-1.0020891,0,0
1502836980,-1.081044,0,0
1502837040,-1.0676049,0,0
1502837100,-0.98864996,0,0
1502837160,-0.84753907,0,0
1502837220,-0.79378253,0,0
1502837280,-0.85425866,0,0
1502837340,-0.71986735,0,0
1502837400,-0.85761845,0,0
1502837460,-0.787063,0,0
1502837520,-0.9012956,0,0
1502837580,-0.73330647,0,0
1502837640,-0.48132274,0,0
1502837700,-0.9080152,0,0
1502837760,-0.9080152,0,0
1502837820,-0.8005021,0,0
1502837880,-0.83409995,0,0
1502837940,-0.7433858,0,0
1502838000,-0.97185105,0,0
1502838060,-0.99032986,0,0
1502838120,-0.87105757,0,0
1502838180,-0.68962926,0,0
1502838240,-0.6459521,0,0
1502838300,-0.56699723,0,0
1502838360,-0.42252654,0,0
1502838420,-0.6140342,0,0
1502838480,-0.71482766,0,0
1502838540,-0.6493119,0,0
1502838600,-0.49980155,0,0
1502838660,-0.7265869,0,0
1502838720,-0.58547604,0,0
1502838780,-0.5149206,0,0
1502838840,-0.4494048,0,0
1502838900,-0.1940613,0,0
1502838960,-0.23941837,0,0
1502839020,-0.43932545,0,0
1502839080,-0.6140342,0,0
1502839140,-0.6425923,0,0
1502839200,-0.7988222,0,0
1502839260,-0.771944,0,0
1502839320,-0.6829097,0,0
1502839380,-0.7484255,0,0
1502839440,-0.5199602,0,0
1502839500,-0.58547604,0,0
1502839560,-0.52332,0,0
1502839620,-0.5115608,0,0
1502839680,-0.67283034,0,0
1502839740,-0.72322714,0,0
1502839800,-0.6577113,0,0
1502839860,-0.6089945,0,0
1502839920,-0.53675914,0,0
1502839980,-0.6425923,0,0
1502840040,-0.49980155,0,0
1502840100,-0.56531733,0,0
1502840160,-0.42084664,0,0
1502840220,-0.5317195,0,0
1502840280,-0.57539666,0,0
1502840340,-0.21925968,0,0
1502840400,-0.5149206,0,0
1502840460,-0.60059506,0,0
1502840520,-0.6291532,0,0
1502840580,-0.6459521,0,0
1502840640,-0.41412708,0,0
1502840700,-0.35029122,0,0
1502840760,-0.430926,0,0
1502840820,-0.40572762,0,0
1502840880,-0.11846618,0,0
1502840940,-0.28813523,0,0
1502841000,-0.6039548,0,0
1502841060,-0.42252654,0,0
1502841120,-0.6862695,0,0
1502841180,-0.39564827,0,0
1502841240,-0.34693143,0,0
1502841300,-0.40068796,0,0
1502841360,-0.3082939,0,0
1502841420,-0.4897222,0,0
1502841480,-0.27973577,0,0
1502841540,-0.021032479,0,0
1502841600,-0.14870423,0,0
1502841660,-0.42588633,0,0
1502841720,-0.60059506,0,0
1502841780,-0.22597924,0,0
1502841840,-0.136945,0,0
1502841900,-0.22597924,0,0
1502841960,-0.061349876,0,0
1502842020,0.15367623,0,0
1502842080,0.08648057,0,0
1502842140,-0.22597924,0,0
1502842200,-0.29989445,0,0
1502842260,-0.26461673,0,0
1502842320,-0.21757978,0,0
1502842380,-0.037831392,0,0
1502842440,-0.09830749,0,0
1502842500,-0.18062218,0,0
1502842560,-0.031111827,0,0
1502842620,-0.15206401,0,0
1502842680,0.20911266,0,0
1502842740,-0.00087378145,0,0
1502842800,-0.20414065,0,0
1502842860,-0.27469608,0,0
1502842920,-0.19574119,0,0
1502842980,0.25278983,0,0
1502843040,0.1015996,0,0
1502843100,0.219192,0,0
1502843160,0.2779882,0,0
1502843220,-0.08486836,0,0
1502843280,0.23095123,0,0
1502843340,0.18223439,0,0
1502843400,0.010885458,0,0
1502843460,0.10663927,0,0
1502843520,0.05792242,0,0
1502843580,-0.01095313,0,0
1502843640,0.037763722,0,0
1502843700,0.18559417,0,0
1502843760,0.22759145,0,0
1502843820,0.10831916,0,0
1502843880,0.17887461,0,0
1502843940,0.14191699,0,0
1502844000,0.16543548,0,0
1502844060,0.17047516,0,0
1502844120,0.07472134,0,0
1502844180,0.30654636,0,0
1502844240,0.1603958,0,0
1502844300,0.08648057,0,0
1502844360,0.17551482,0,0
1502844420,0.16879526,0,0
1502844480,0.31326592,0,0
1502844540,0.5686094,0,0
1502844600,0.42581865,0,0
1502844660,0.17719471,0,0
1502844720,0.15703602,0,0
1502844780,0.5870882,0,0
1502844840,0.61900616,0,0
1502844900,0.652604,0,0
1502844960,0.5366915,0,0
1502845020,0.6895616,0,0
1502845080,0.3754219,0,0
1502845140,0.28470775,0,0
1502845200,0.38718116,0,0
1502845260,0.30318657,0,0
1502845320,0.15031645,0,0
1502845380,0.46277627,0,0
1502845440,0.45605668,0,0
1502845500,0.5618899,0,0
1502845560,0.5702893,0,0
1502845620,0.99866164,0,0
1502845680,0.99866164,0,0
1502845740,0.5635697,0,0
1502845800,1.008741,0,0
1502845860,1.1498519,0,0
1502845920,1.0658573,0,0
1502845980,1.0154606,0,0
1502846040,0.9701035,0,0
1502846100,0.6761225,0,0
1502846160,1.1884894,0,0
1502846220,0.590448,0,0
1502846280,1.0305796,0,0
1502846340,0.9096274,0,0
1502846400,0.6139665,0,0
1502846460,0.62068605,0,0
1502846520,0.7097203,0,0
1502846580,0.46949583,0,0
1502846640,0.71979964,0,0
1502846700,0.8138736,0,0
1502846760,1.040659,0,0
1502846820,0.99698174,0,0
1502846880,0.8457915,0,0
1502846940,1.270804,0,0
1502847000,1.3598384,0,0
1502847060,1.1078546,0,0
1502847120,0.89450836,0,0
1502847180,1.1162541,0,0
1502847240,0.9079475,0,0
1502847300,0.9297861,0,0
1502847360,0.7718763,0,0
1502847420,0.6492442,0,0
1502847480,0.8121937,0,0
1502847540,0.76011705,0,0
1502847600,0.61060673,0,0
1502847660,0.6559638,0,0
1502847720,0.78027576,0,0
1502847780,0.3569431,0,0
1502847840,0.5618899,0,0
1502847900,0.5669295,0,0
1502847960,0.7903551,0,0
1502848020,0.5400513,0,0
1502848080,0.77523607,0,0
1502848140,0.8239529,0,0
1502848200,0.7953948,0,0
1502848260,0.961704,0,0
1502848320,0.9801828,0,0
1502848380,0.8676301,0,0
1502848440,1.1229736,0,0
1502848500,0.88946867,0,0
1502848560,0.6878817,0,0
1502848620,0.6593236,0,0
1502848680,0.9533046,0,0
1502848740,0.89954805,0,0
1502848800,0.931466,0,0
1502848860,0.80211437,0,0
1502848920,0.8373921,0,0
1502848980,0.9516247,0,0
1502849040,0.9331459,0,0
1502849100,0.8525111,0,0
1502849160,1.0742568,0,0
1502849220,1.1229736,0,0
1502849280,0.9549845,0,0
1502849340,1.0507383,0,0
1502849400,1.319521,0,0
1502849460,1.148172,0,0
1502849520,1.2069682,0,0
1502849580,1.1229736,0,0
1502849640,1.2624046,0,0
1502849700,0.9381856,0,0
1502849760,1.1196139,0,0
1502849820,1.2489655,0,0
1502849880,1.4152747,0,0
1502849940,1.1952089,0,0
1502850000,0.93986547,0,0
1502850060,1.0960953,0,0
1502850120,1.1061747,0,0
1502850180,1.1095345,0,0
1502850240,0.9516247,0,0
1502850300,1.0440187,0,0
1502850360,0.89786816,0,0
1502850420,0.80043447,0,0
1502850480,1.2943225,0,0
1502850540,0.9247464,0,0
1502850600,1.272484,0,0
1502850660,1.1128943,0,0
1502850720,0.89282846,0,0
1502850780,1.1683307,0,0
1502850840,1.0910556,0,0
1502850900,1.0037013,0,0
1502850960,0.931466,0,0
1502851020,1.2002486,0,0
1502851080,0.9331459,0,0
1502851140,0.8709899,0,0
1502851200,0.7265192,0,0
1502851260,0.8491513,0,0
1502851320,0.60388714,0,0
1502851380,0.9516247,0,0
1502851440,1.2943225,0,0
1502851500,1.2556851,0,0
1502851560,1.0944154,0,0
1502851620,1.2388861,0,0
1502851680,0.99530184,0,0
1502851740,1.0272198,0,0
1502851800,0.78027576,0,0
1502851860,1.2960024,0,0
1502851920,1.0003415,0,0
1502851980,1.1263334,0,0
1502852040,1.410235,0,0
1502852100,0.99362195,0,0
1502852160,1.210328,0,0
1502852220,1.0423388,0,0
1502852280,0.961704,0,0
1502852340,0.9785029,0,0
1502852400,1.1683307,0,0
1502852460,1.1397725,0,0
1502852520,0.9885823,0,0
1502852580,0.91634697,0,0
1502852640,1.6101421,0,0
1502852700,1.1548916,0,0
1502852760,1.1733704,0,0
1502852820,1.070897,0,0
1502852880,1.4001557,0,0
1502852940,0.89114857,0,0
1502853000,1.2691242,0,0
1502853060,1.0456986,0,0
1502853120,0.74331814,0,0
1502853180,1.0658573,0,0
1502853240,0.9533046,0,0
1502853300,1.038979,0,0
1502853360,1.0121008,0,0
1502853420,0.9785029,0,0
1502853480,1.0104209,0,0
1502853540,0.8676301,0,0
1502853600,0.7500377,0,0
1502853660,0.91634697,0,0
1502853720,1.0456986,0,0
1502853780,1.1296932,0,0
1502853840,0.9297861,0,0
1502853900,1.0205002,0,0
1502853960,0.9381856,0,0
1502854020,0.92138666,0,0
1502854080,0.9365057,0,0
1502854140,0.88442904,0,0
1502854200,0.8037942,0,0
1502854260,0.7937149,0,0
1502854320,0.7886752,0,0
1502854380,0.99866164,0,0
1502854440,0.72147954,0,0
1502854500,0.6694029,0,0
1502854560,0.7130801,0,0
1502854620,0.7046806,0,0
1502854680,0.7265192,0,0
1502854740,0.6710828,0,0
1502854800,0.73659855,0,0
1502854860,0.6828421,0,0
1502854920,0.854191,0,0
1502854980,0.62740564,0,0
1502855040,0.9129872,0,0
1502855100,0.931466,0,0
1502855160,0.97514313,0,0
1502855220,0.8306725,0,0
1502855280,0.9348258,0,0
1502855340,0.86091053,0,0
1502855400,1.0104209,0,0
1502855460,1.0255399,0,0
1502855520,0.6761225,0,0
1502855580,0.7130801,0,0
1502855640,0.7130801,0,0
1502855700,0.7046806,0,0
1502855760,1.0037013,0,0
1502855820,0.6694029,0,0
1502855880,0.74667794,0,0
1502855940,0.8239529,0,0
1502856000,0.6929214,0,0
1502856060,0.85923064,0,0
1502856120,0.9247464,0,0
1502856180,1.0020214,0,0
1502856240,0.93986547,0,0
1502856300,0.9482649,0,0
1502856360,0.9885823,0,0
1502856420,0.87434965,0,0
1502856480,0.9096274,0,0
1502856540,0.9835426,0,0
1502856600,0.6811622,0,0
1502856660,0.75339746,0,0
1502856720,1.1851296,0,0
1502856780,0.8525111,0,0
1502856840,0.74667794,0,0
1502856900,0.75675726,0,0
1502856960,0.6811622,0,0
1502857020,1.0053812,0,0
1502857080,0.8424317,0,0
1502857140,0.7030007,0,0
1502857200,0.8273127,0,0
1502857260,0.99530184,0,0
1502857320,1.0322595,0,0
1502857380,0.9281062,0,0
1502857440,0.5887681,0,0
1502857500,0.73491865,0,0
1502857560,0.76347685,0,0
1502857620,0.7248393,0,0
1502857680,0.7953948,0,0
1502857740,1.008741,0,0
1502857800,0.7869953,0,0
1502857860,0.5938078,0,0
1502857920,1.0641774,0,0
1502857980,0.5786888,0,0
1502858040,0.4946942,0,0
1502858100,0.6979611,0,0
1502858160,0.89786816,0,0
1502858220,0.8457915,0,0
1502858280,0.90290785,0,0
1502858340,0.8508312,0,0
1502858400,0.97514313,0,0
1502858460,0.9885823,0,0
1502858520,0.76515675,0,0
1502858580,0.88778883,0,0
1502858640,0.66268337,0,0
1502858700,0.9650638,0,0
1502858760,0.6744426,0,0
1502858820,0.6710828,0,0
1502858880,0.7265192,0,0
1502858940,0.6962812,0,0
1502859000,0.8709899,0,0
1502859060,1.4387932,0,0
1502859120,1.4858302,0,0
1502859180,1.1666508,0,0
1502859240,1.2019285,0,0
1502859300,0.9449051,0,0
1502859360,0.90122795,0,0
1502859420,0.76347685,0,0
1502859480,1.0322595,0,0
1502859540,0.86931,0,0
1502859600,0.7987546,0,0
1502859660,0.9281062,0,0
1502859720,0.89282846,0,0
1502859780,0.9633839,0,0
1502859840,1.086016,0,0
1502859900,0.8205931,0,0
1502859960,0.9801828,0,0
1502860020,0.99698174,0,0
1502860080,1.0003415,0,0
1502860140,1.0121008,0,0
1502860200,1.0507383,0,0
1502860260,1.3867166,0,0
1502860320,1.1649709,0,0
1502860380,1.2523253,0,0
1502860440,1.0608176,0,0
1502860500,1.2523253,0,0
1502860560,1.257365,0,0
1502860620,1.117934,0,0
1502860680,1.0490584,0,0
1502860740,1.1028149,0,0
1502860800,0.85755074,0,0
1502860860,0.6509241,0,0
1502860920,1.2758437,0,0
1502860980,1.1918491,0,0
1502861040,1.2607247,0,0
1502861100,1.1834497,0,0
1502861160,0.88610893,0,0
1502861220,0.9818627,0,0
1502861280,0.89618826,0,0
1502861340,0.8273127,0,0
1502861400,1.0507383,0,0
1502861460,0.9667437,0,0
1502861520,0.88106924,0,0
1502861580,0.91634697,0,0
1502861640,0.8256328,0,0
1502861700,0.9667437,0,0
1502861760,1.1347328,0,0
1502861820,1.2069682,0,0
1502861880,1.0742568,0,0
1502861940,0.91970676,0,0
1502862000,0.9801828,0,0
1502862060,0.8642703,0,0
1502862120,0.8491513,0,0
1502862180,0.9684236,0,0
1502862240,1.0456986,0,0
1502862300,0.90122795,0,0
1502862360,0.71979964,0,0
1502862420,1.1028149,0,0
1502862480,0.80211437,0,0
1502862540,0.9717834,0,0
1502862600,0.8306725,0,0
1502862660,1.148172,0,0
1502862720,1.1733704,0,0
1502862780,1.2388861,0,0
1502862840,1.0456986,0,0
1502862900,1.3547987,0,0
1502862960,0.89282846,0,0
1502863020,1.0524181,0,0
1502863080,1.2120079,0,0
1502863140,1.1061747,0,0
1502863200,1.0288997,0,0
1502863260,1.1834497,0,0
1502863320,0.8441116,0,0
1502863380,1.1683307,0,0
1502863440,0.9818627,0,0
1502863500,1.1868095,0,0
1502863560,1.3665578,0,0
1502863620,1.0725769,0,0
1502863680,1.1985687,0,0
1502863740,1.131373,0,0
1502863800,0.87938935,0,0
1502863860,1.0641774,0,0
1502863920,0.91634697,0,0
1502863980,0.9717834,0,0
1502864040,1.0658573,0,0
1502864100,1.1565714,0,0
1502864160,1.4623117,0,0
1502864220,1.33296,0,0
1502864280,1.040659,0,0
1502864340,1.1532117,0,0
1502864400,0.99866164,0,0
1502864460,0.9331459,0,0
1502864520,1.1044948,0,0
1502864580,1.2120079,0,0
1502864640,1.3312801,0,0
1502864700,1.1733704,0,0
1502864760,1.3312801,0,0
1502864820,1.3228807,0,0
1502864880,1.3262405,0,0
1502864940,1.2052883,0,0
1502865000,1.317841,0,0
1502865060,1.4068753,0,0
1502865120,1.1498519,0,0
1502865180,1.0960953,0,0
1502865240,1.1145742,0,0
1502865300,1.0876958,0,0
1502865360,1.5866237,0,0
1502865420,1.0372992,1,0
1502865480,1.2002486,1,0
1502865540,1.628621,1,0
1502865600,0.09320014,1,0
1502865660,-0.33253238,1,1
1502865720,-0.7582649,1,1
1502865780,-1.1839973,1,1
1502865840,-1.6097299,1,1
1502865900,-2.0354624,1,1
1502865960,-2.4611948,1,1
1502866020,-2.8869274,1,0
1502866080,-1.2372739,1,0
1502866140,1.0473785,1,0
1502866200,1.0960953,1,0
1502866260,0.9365057,0,0
1502866320,1.117934,0,0
1502866380,1.0608176,0,0
1502866440,1.1918491,0,0
1502866500,1.17841,0,0
1502866560,1.4287139,0,0
1502866620,1.4085552,0,0
1502866680,1.1901692,0,0
1502866740,1.3228807,0,0
1502866800,1.3144813,0,0
1502866860,1.1616111,0,0
1502866920,1.1733704,0,0
1502866980,1.210328,0,0
1502867040,1.2187275,0,0
1502867100,1.0104209,0,0
1502867160,1.131373,0,0
1502867220,1.3598384,0,0
1502867280,1.2976823,0,0
1502867340,1.2590448,0,0
1502867400,1.1296932,0,0
1502867460,1.3480791,0,0
1502867520,1.4186345,0,0
1502867580,1.3547987,0,0
1502867640,1.3665578,0,0
1502867700,1.4555922,0,0
1502867760,1.101135,0,0
1502867820,1.1884894,0,0
1502867880,1.2304866,0,0
1502867940,1.1078546,0,0
1502868000,1.2372062,0,0
1502868060,1.3984758,0,0
1502868120,1.2943225,0,0
1502868180,1.0339394,0,0
1502868240,1.0456986,0,0
1502868300,1.3296002,0,0
1502868360,1.1767302,0,0
1502868420,1.0154606,0,0
1502868480,1.1884894,0,0
1502868540,1.2943225,0,0
1502868600,1.0876958,0,0
1502868660,1.0675372,0,0
1502868720,1.2624046,0,0
1502868780,1.0994551,0,0
1502868840,1.1565714,0,0
1502868900,1.1884894,0,0
1502868960,1.4219943,0,0
1502869020,1.6101421,0,0
1502869080,1.3447193,0,0
1502869140,1.3111215,0,0
1502869200,1.3581585,0,0
1502869260,1.2993622,0,0
1502869320,1.1431323,0,0
1502869380,1.1414524,0,0
1502869440,1.411915,0,0
1502869500,1.3581585,0,0
1502869560,1.1246535,0,0
1502869620,1.0440187,0,0
1502869680,1.0608176,0,0
1502869740,0.9717834,0,0
1502869800,1.1162541,0,0
1502869860,1.2120079,0,0
1502869920,1.4673513,0,0
1502869980,1.131373,0,0
1502870040,1.2002486,0,0
1502870100,1.1431323,0,0
1502870160,1.148172,0,0
1502870220,1.3682377,0,0
1502870280,1.2052883,0,0
1502870340,1.2271268,0,0
1502870400,1.0591377,0,0
1502870460,1.1263334,0,0
1502870520,1.1868095,0,0
1502870580,1.133053,0,0
1502870640,1.1599312,0,0
1502870700,1.1968888,0,0
1502870760,1.3564786,0,0
1502870820,1.4959096,0,0
1502870880,1.3111215,0,0
1502870940,1.1599312,0,0
1502871000,1.2976823,0,0
1502871060,1.3279203,0,0
1502871120,1.4169546,0,0
1502871180,1.1515318,0,0
1502871240,1.0154606,0,0
1502871300,1.3531188,0,0
1502871360,1.2388861,0,0
1502871420,1.193529,0,0
1502871480,1.3531188,0,0
1502871540,1.410235,0,0
1502871600,1.2288067,0,0
1502871660,1.2422459,0,0
1502871720,1.2472856,0,0
1502871780,1.070897,0,0
1502871840,0.9734633,0,0
1502871900,1.0121008,0,0
1502871960,0.89282846,0,0
1502872020,1.0809764,0,0
1502872080,1.1162541,0,0
1502872140,1.2976823,0,0
1502872200,1.2069682,0,0
1502872260,1.1515318,0,0
1502872320,1.0322595,0,0
1502872380,1.1952089,0,0
1502872440,1.3900764,0,0
1502872500,1.2019285,0,0
1502872560,1.210328,0,0
1502872620,1.3715975,0,0
1502872680,1.0960953,0,0
1502872740,1.1817698,0,0
1502872800,1.4875101,0,0
1502872860,1.0893757,0,0
1502872920,1.0591377,0,0
1502872980,1.4135948,0,0
1502873040,1.2640845,0,0
1502873100,0.9835426,0,0
1502873160,1.0305796,0,0
1502873220,1.0826563,0,0
1502873280,1.2271268,0,0
1502873340,1.1380926,0,0
1502873400,1.210328,0,0
1502873460,1.2019285,0,0
1502873520,1.1448122,0,0
1502873580,1.2657644,0,0
1502873640,1.272484,0,0
1502873700,0.9600241,0,0
1502873760,1.0121008,0,0
1502873820,1.1767302,0,0
1502873880,1.2657644,0,0
1502873940,0.90122795,0,0
1502874000,1.1364127,0,0
1502874060,1.2002486,0,0
1502874120,1.1448122,0,0
1502874180,0.9869024,0,0
1502874240,0.9600241,0,0
1502874300,1.1716905,0,0
1502874360,1.2052883,0,0
1502874420,1.2640845,0,0
1502874480,1.040659,0,0
1502874540,1.2338464,0,0
1502874600,1.2170476,0,0
1502874660,1.0473785,0,0
1502874720,1.2288067,0,0
1502874780,1.3816769,0,0
1502874840,1.3531188,0,0
1502874900,1.2052883,0,0
1502874960,1.1733704,0,0
1502875020,1.2019285,0,0
1502875080,0.85587084,0,0
1502875140,1.0910556,0,0
1502875200,1.1868095,0,0
1502875260,0.9566644,0,0
1502875320,1.070897,0,0
1502875380,1.3312801,0,0
1502875440,0.9717834,0,0
1502875500,1.1649709,0,0
1502875560,1.2926426,0,0
1502875620,0.9684236,0,0
1502875680,1.1212937,0,0
1502875740,1.2607247,0,0
1502875800,1.008741,0,0
1502875860,0.9381856,0,0
1502875920,1.2657644,0,0
1502875980,1.038979,0,0
1502876040,0.88778883,0,0
1502876100,1.0826563,0,0
1502876160,1.0591377,0,0
1502876220,0.87770945,0,0
1502876280,0.9633839,0,0
1502876340,1.0473785,0,0
1502876400,0.9869024,0,0
1502876460,1.2657644,0,0
1502876520,1.0994551,1,0
1502876580,1.0456986,1,0
1502876640,1.1649709,1,0
1502876700,0.8525111,1,0
1502876760,0.85755074,1,0
1502876820,1.1565714,1,0
1502876880,0.6845219,1,0
1502876940,-0.42420644,1,1
1502877000,-1.5329348,1,0
1502877060,0.25446972,1,0
1502877120,0.9432252,1,0
1502877180,0.9348258,1,0
1502877240,0.9516247,0,0
1502877300,1.0776166,0,0
1502877360,0.9129872,0,0
1502877420,0.62740564,0,0
1502877480,0.7114002,0,0
1502877540,1.457272,0,0
1502877600,1.1767302,0,0
1502877660,1.040659,0,0
1502877720,0.9415453,0,0
1502877780,0.73827845,0,0
1502877840,0.87770945,0,0
1502877900,1.240566,0,0
1502877960,1.3430394,0,0
1502878020,1.3766372,0,0
1502878080,1.0574578,0,0
1502878140,0.9062676,0,0
1502878200,1.1851296,0,0
1502878260,0.8525111,0,0
1502878320,0.9701035,0,0
1502878380,0.9785029,0,0
1502878440,1.086016,0,0
1502878500,1.1901692,0,0
1502878560,1.131373,0,0
1502878620,1.0104209,0,0
1502878680,0.89114857,0,0
1502878740,0.9264263,0,0
1502878800,0.8642703,0,0
1502878860,0.61060673,0,0
1502878920,1.02386,0,0
1502878980,0.88274914,0,0
1502879040,0.80043447,0,0
1502879100,0.86091053,0,0
1502879160,0.78531545,0,0
1502879220,0.8088339,0,0
1502879280,1.0188203,0,0
1502879340,0.6979611,0,0
1502879400,0.4190991,0,0
1502879460,0.45269692,0,0
1502879520,0.8205931,0,0
1502879580,0.9365057,0,0
1502879640,0.72147954,0,0
1502879700,0.76515675,0,0
1502879760,0.9885823,0,0
1502879820,0.9549845,0,0
1502879880,0.9650638,0,0
1502879940,0.50309366,0,0
1502880000,0.5635697,0,0
1502880060,0.64756435,0,0
1502880120,0.51149315,0,0
1502880180,0.62908554,0,0
1502880240,0.6862018,0,0
1502880300,0.77859586,0,0
1502880360,0.61564636,0,0
1502880420,0.7735562,0,0
1502880480,0.74667794,0,0
1502880540,0.7500377,0,0
1502880600,0.8441116,0,0
1502880660,0.6979611,0,0
1502880720,0.6710828,0,0
1502880780,0.7013208,0,0
1502880840,0.64252466,0,0
1502880900,0.61732626,0,0
1502880960,0.6576437,0,0
1502881020,0.8323524,0,0
1502881080,0.8306725,0,0
1502881140,0.66604316,0,0
1502881200,0.792035,0,0
1502881260,0.74163824,0,0
1502881320,1.0003415,0,0
1502881380,1.1145742,0,0
1502881440,0.9701035,0,0
1502881500,0.8088339,0,0
1502881560,0.77859586,0,0
1502881620,0.9549845,0,0
1502881680,0.91970676,0,0
1502881740,0.87434965,0,0
1502881800,0.66436327,0,0
1502881860,0.5652496,0,0
1502881920,0.6761225,0,0
1502881980,0.8457915,0,0
1502882040,0.9902622,0,0
1502882100,1.0104209,0,0
1502882160,0.78027576,0,0
1502882220,0.9281062,0,0
1502882280,0.75843716,0,0
1502882340,0.72315943,0,0
1502882400,0.6610035,0,0
1502882460,0.6593236,0,0
1502882520,0.7987546,0,0
1502882580,0.5887681,0,0
1502882640,0.63748497,0,0
1502882700,0.5568502,0,0
1502882760,0.64420456,0,0
1502882820,0.7953948,0,0
1502882880,0.8373921,0,0
1502882940,0.9113073,0,0
1502883000,0.9852225,0,0
1502883060,0.7987546,0,0
1502883120,0.6559638,0,0
1502883180,0.5215725,0,0
1502883240,0.78027576,0,0
1502883300,0.8138736,0,0
1502883360,0.74331814,0,0
1502883420,0.78363556,0,0
1502883480,0.9129872,0,0
1502883540,0.6492442,0,0
1502883600,0.73659855,0,0
1502883660,0.7735562,0,0
1502883720,0.89618826,0,0
1502883780,0.7063605,0,0
1502883840,0.6122866,0,0
1502883900,0.6744426,0,0
1502883960,0.8340323,0,0
1502884020,0.8709899,0,0
1502884080,0.62740564,0,0
1502884140,0.6811622,0,0
1502884200,0.8357122,0,0
1502884260,0.5938078,0,0
1502884320,0.4342181,0,0
1502884380,0.89786816,0,0
1502884440,1.1078546,0,0
1502884500,0.8121937,0,0
1502884560,0.75843716,0,0
1502884620,0.74163824,0,0
1502884680,0.75843716,0,0
1502884740,0.6122866,0,0
1502884800,0.7332388,0,0
1502884860,0.7903551,0,0
1502884920,0.8424317,0,0
1502884980,0.8407518,0,0
1502885040,0.91466707,0,0
1502885100,1.0826563,0,0
1502885160,1.0255399,0,0
1502885220,1.1616111,0,0
1502885280,1.0205002,0,0
1502885340,1.0255399,0,0
1502885400,1.0977752,0,0
1502885460,0.9869024,0,0
1502885520,1.0792965,0,0
1502885580,1.2002486,0,0
1502885640,1.1532117,0,0
1502885700,1.0876958,0,0
1502885760,1.5530258,0,0
1502885820,1.5782242,0,0
1502885880,1.2489655,0,0
1502885940,1.2220873,0,0
1502886000,1.1868095,0,0
1502886060,1.1868095,0,0
1502886120,1.1397725,0,0
1502886180,1.2472856,0,0
1502886240,1.3514389,0,0
1502886300,1.5311873,0,0
1502886360,1.4068753,0,0
1502886420,1.4287139,0,0
1502886480,1.5244677,0,0
1502886540,1.6017426,0,0
1502886600,1.6135019,0,0
1502886660,1.3883965,0,0
1502886720,1.3379997,0,0
1502886780,0.9499448,0,0
1502886840,1.3060818,0,0
1502886900,1.1296932,0,0
1502886960,1.3615181,0,0
1502887020,1.379997,0,0
1502887080,1.1616111,0,0
1502887140,1.054098,0,0
1502887200,1.1968888,0,0
1502887260,0.9499448,0,0
1502887320,1.0826563,0,0
1502887380,1.054098,0,0
1502887440,1.1112144,0,0
1502887500,0.9264263,0,0
1502887560,1.054098,0,0
1502887620,1.02386,0,0
1502887680,1.117934,0,0
1502887740,1.1028149,0,0
1502887800,1.2069682,0,0
1502887860,1.0893757,0,0
1502887920,1.1448122,0,0
1502887980,0.9600241,0,0
1502888040,1.3951161,0,0
1502888100,1.2355263,0,0
1502888160,1.2472856,0,0
1502888220,1.1817698,0,0
1502888280,1.1448122,0,0
1502888340,1.1733704,0,0
1502888400,1.054098,0,0
1502888460,1.1095345,0,0
1502888520,1.0658573,0,0
1502888580,1.3363198,0,0
1502888640,1.3228807,0,0
1502888700,1.3682377,0,0
1502888760,1.2960024,0,0
1502888820,1.2943225,0,0
1502888880,1.2926426,0,0
1502888940,1.2052883,0,0
1502889000,1.3279203,0,0
1502889060,1.349759,1,0
1502889120,1.3212008,1,0
1502889180,1.2624046,1,0
1502889240,4.4877963,1,0
1502889300,-1.4220619,1,0
1502889360,1.5563856,1,0
1502889420,1.689097,1,0
1502889480,1.3564786,1,0
1502889540,1.3766372,1,0
1502889600,1.2590448,1,0
1502889660,1.1750503,0,0
1502889720,1.6706182,0,0
1502889780,1.472391,0,0
1502889840,1.2758437,0,0
1502889900,1.4320736,0,0
1502889960,1.317841,0,0
1502890020,1.2288067,0,0
1502890080,1.3128014,0,0
1502890140,1.3144813,0,0
1502890200,1.751253,0,0
1502890260,0.7030007,0,0
1502890320,1.4186345,0,0
1502890380,1.3900764,0,0
1502890440,1.4690312,0,0
1502890500,1.2456057,0,0
1502890560,1.6504595,0,0
1502890620,1.8688455,0,0
1502890680,1.8033297,0,0
1502890740,1.3010421,0,0
1502890800,1.2052883,0,0
1502890860,1.4471927,0,0
1502890920,1.2640845,0,0
1502890980,1.5244677,0,0
1502891040,1.3396796,0,0
