timestamp,value,label,missing
1494833100,-0.10448043,1,0
1494833160,-0.3647112,1,0
1494833220,-0.14256378,1,0
1494833280,-0.3647112,1,0
1494833340,-0.34725663,1,1
1494833400,-0.32980207,1,0
1494833460,0.03832789,1,0
1494833520,-0.78044474,1,0
1494833580,-0.9549898,1,0
1494833640,-1.075584,1,0
1494833700,-1.3612025,1,0
1494833760,-0.8534366,1,0
1494833820,-0.9296015,1,0
1494833880,-1.2564757,1,0
1494833940,-1.373897,1,0
1494834000,-0.84708935,1,0
1494834060,-0.7994864,1,0
1494834120,-1.0152872,1,0
1494834180,-1.0724103,1,0
1494834240,-1.0533693,1,0
1494834300,-0.8121802,1,0
1494834360,-0.9581634,1,0
1494834420,-1.0787576,1,0
1494834480,-1.0692368,1,0
1494834540,-1.3834177,1,0
1494834600,-1.1168404,1,0
1494834660,-1.1580961,1,0
1494834720,-0.84708935,1,0
1494834780,-1.0787576,1,0
1494834840,0.26682314,1,0
1494834900,7.959484,1,0
1494834960,7.1153226,1,0
1494835020,-0.5932058,1,0
1494835080,-0.20920782,1,0
1494835140,0.89518386,1,1
1494835200,1.9995755,1,0
1494835260,20.761543,1,0
1494835320,3.1515708,1,0
1494835380,-0.29806715,1,0
1494835440,-0.36153758,1,0
1494835500,2.3804004,1,0
1494835560,17.365854,1,0
1494835620,6.309243,1,0
1494835680,-0.29806715,1,0
1494835740,-0.26315743,1,0
1494835800,2.26298,1,0
1494835860,15.959976,1,0
1494835920,10.853752,1,0
1494835980,0.012940203,1,0
1494836040,-0.13621655,1,0
1494836100,-0.058465168,1,1
1494836160,0.019287428,1,0
1494836220,-0.7867919,1,0
1494836280,-0.310761,1,0
1494836340,-0.65032965,1,0
1494836400,-0.6979332,1,0
1494836460,-0.85978323,1,0
1494836520,-0.92325425,1,0
1494836580,-1.0597166,1,0
1494836640,-0.9549898,1,0
1494836700,-0.6693713,1,0
1494836760,-0.5011735,1,0
1494836820,-0.51704097,1,0
1494836880,-0.7455362,1,0
1494836940,-1.0597166,0,0
1494837000,-0.59955305,0,0
1494837060,-0.72649455,0,0
1494837120,-0.62176776,0,0
1494837180,-0.8534366,0,0
1494837240,-0.85661024,0,0
1494837300,-0.9676836,0,0
1494837360,-0.83439493,0,0
1494837420,-0.47261158,0,0
1494837480,-0.96451,0,0
1494837540,-0.7518828,0,0
1494837600,-1.0501957,0,0
1494837660,-1.1771371,0,0
1494837720,-0.7106271,0,0
1494837780,-1.2755173,0,0
1494837840,-0.8312213,0,0
1494837900,-0.87247765,0,0
1494837960,-0.9296015,0,0
1494838020,-0.7963128,0,0
1494838080,-0.7867919,0,0
1494838140,-0.6059003,0,0
1494838200,-0.49799988,0,0
1494838260,-0.56781757,0,0
1494838320,-1.0787576,0,0
1494838380,-1.0787576,0,0
1494838440,-0.86930406,0,0
1494838500,-1.0248075,0,0
1494838560,-0.9581634,0,0
1494838620,-0.52021456,0,0
1494838680,-0.6408094,0,0
1494838740,-0.70110625,0,0
1494838800,-0.65350324,0,0
1494838860,-0.8280483,0,0
1494838920,-0.91055983,0,0
1494838980,-0.9708572,0,0
1494839040,-0.86930406,0,0
1494839100,-1.0438485,0,0
1494839160,-0.94864255,0,0
1494839220,-0.78996557,0,0
1494839280,-0.6566769,0,0
1494839340,-0.469438,0,0
1494839400,-0.6059003,0,0
1494839460,-0.73284173,0,0
1494839520,-0.67571795,0,0
1494839580,-0.4757852,0,0
1494839640,-0.3329757,0,0
1494839700,-0.9898983,0,0
1494839760,-0.87247765,0,0
1494839820,-0.8629568,0,0
1494839880,-0.9359487,0,0
1494839940,-0.67571795,0,0
1494840000,-0.7963128,0,0
1494840060,-0.51704097,0,0
1494840120,-0.3964467,0,0
1494840180,-0.21238083,0,0
1494840240,2.0408318,0,0
1494840300,2.8945136,0,0
1494840360,2.8532584,0,0
1494840420,2.5993743,0,0
1494840480,2.0598736,0,0
1494840540,1.983708,0,0
1494840600,1.6314449,0,0
1494840660,1.4346858,0,0
1494840720,1.2887033,0,0
1494840780,1.2791818,0,0
1494840840,1.4886354,0,0
1494840900,0.80632514,0,0
1494840960,1.1458938,0,0
1494841020,0.6952505,0,0
1494841080,0.7333339,0,0
1494841140,0.8507545,0,0
1494841200,1.0824227,0,0
1494841260,0.84440726,0,0
1494841320,0.9903898,0,0
1494841380,0.97134936,0,0
1494841440,0.75554854,0,0
1494841500,0.6603426,0,0
1494841560,1.1205049,0,0
1494841620,0.83806,0,0
1494841680,0.75554854,0,0
1494841740,0.42867312,0,0
1494841800,0.46040925,0,0
1494841860,0.31442672,0,0
1494841920,0.22556679,0,0
1494841980,0.3429886,0,0
1494842040,0.22556679,0,0
1494842100,0.32394695,0,0
1494842160,0.3366414,0,0
1494842220,0.33029416,0,0
1494842280,0.38107076,0,0
1494842340,0.12401361,0,0
1494842400,0.30173227,0,0
1494842460,0.3429886,0,0
1494842520,0.0668898,0,0
1494842580,0.32077274,0,0
1494842640,0.08910448,0,0
1494842700,-0.04418361,0,0
1494842760,0.16209574,0,0
1494842820,0.43184733,0,0
1494842880,0.390591,0,0
1494842940,0.27634338,0,0
1494843000,0.4984914,0,0
1494843060,0.04150211,0,0
1494843120,0.6444739,0,0
1494843180,0.37789655,0,0
1494843240,0.46358225,0,0
1494843300,0.24778147,0,0
1494843360,0.40011123,0,0
1494843420,-0.025141934,0,0
1494843480,0.48897117,0,0
1494843540,0.11449338,0,0
1494843600,-0.08226575,0,0
1494843660,-0.120349094,0,0
1494843720,-0.04418361,0,0
1494843780,0.09862592,0,0
1494843840,-0.056878056,0,0
1494843900,-0.041010603,0,0
1494843960,-0.0949602,0,1
1494844020,-0.148911,0,0
1494844080,-0.15208401,0,0
1494844140,-0.08226575,0,0
1494844200,-0.17429869,0,0
1494844260,-0.14256378,0,0
1494844320,0.12401361,0,0
1494844380,0.34616163,0,0
1494844440,0.012940203,0,0
1494844500,0.27634338,0,0
1494844560,0.022460435,0,0
1494844620,0.028807659,0,0
1494844680,0.24143425,0,0
1494844740,-0.028316151,0,0
1494844800,0.13670805,0,0
1494844860,-0.063225284,0,0
1494844920,0.27317035,0,0
1494844980,-0.13304234,0,0
1494845040,-0.015621703,0,0
1494845100,0.26999614,0,0
1494845160,0.044675115,0,0
1494845220,0.5524422,0,0
1494845280,0.27317035,0,0
1494845340,0.070064016,0,0
1494845400,-0.09813441,0,0
1494845460,0.060542572,0,0
1494845520,-0.16477846,0,0
1494845580,-0.18064591,0,0
1494845640,0.07958425,0,0
1494845700,-0.17429869,0,0
1494845760,0.025634652,0,0
1494845820,0.10179893,0,0
1494845880,0.23826124,0,0
1494845940,-0.19016615,0,0
1494846000,0.29538503,0,0
1494846060,-0.09813441,0,0
1494846120,-0.085439965,0,0
1494846180,-0.0029272533,0,0
1494846240,0.12401361,0,0
1494846300,-0.3932731,0,0
1494846360,-0.021968927,0,0
1494846420,-0.22507527,0,0
1494846480,-0.07274552,0,0
1494846540,-0.2314225,0,0
1494846600,0.057369564,0,0
1494846660,-0.21555504,0,0
1494846720,-0.29806715,0,0
1494846780,-0.025141934,0,0
1494846840,0.18748465,0,0
1494846900,0.26365012,0,0
1494846960,0.3683763,0,0
1494847020,0.43819457,0,0
1494847080,0.022460435,0,0
1494847140,0.117666386,0,0
1494847200,-0.2790261,0,0
1494847260,0.15574974,0,0
1494847320,-0.24728996,0,0
1494847380,-0.110827655,0,0
1494847440,-0.26633164,0,0
1494847500,0.104973145,0,0
1494847560,-0.3647112,0,0
1494847620,-0.08861297,0,0
1494847680,-0.148911,0,0
1494847740,-0.19334036,0,0
1494847800,-0.32028183,0,0
1494847860,0.28903782,0,0
1494847920,0.26682314,0,0
1494847980,0.27317035,0,0
1494848040,0.3683763,0,0
1494848100,-0.05370384,0,0
1494848160,0.1716172,0,0
1494848220,0.24143425,0,0
1494848280,0.019287428,0,0
1494848340,0.454062,0,0
1494848400,0.117666386,0,0
1494848460,-0.06639829,0,0
1494848520,-0.047357827,0,0
1494848580,0.24460846,0,0
1494848640,0.012940203,0,0
1494848700,0.009765985,0,0
1494848760,0.12401361,0,0
1494848820,0.07641124,0,0
1494848880,0.22556679,0,0
1494848940,0.58417714,0,0
1494849000,0.37789655,0,0
1494849060,0.2858648,0,0
1494849120,-0.16795146,0,0
1494849180,-0.16160424,0,0
1494849240,-0.08861297,0,0
1494849300,0.29855806,0,0
1494849360,-0.35836396,0,0
1494849420,0.17796442,0,0
1494849480,0.20969933,0,0
1494849540,0.31442672,0,0
1494849600,-0.22190227,0,0
1494849660,0.06371679,0,0
1494849720,-0.19651337,0,0
1494849780,-0.060051065,0,0
1494849840,-0.29489353,0,0
1494849900,-0.037836384,0,0
1494849960,-0.12669632,0,0
1494850020,0.4159799,0,0
1494850080,-0.07909274,0,0
1494850140,0.12718783,0,0
1494850200,0.14940251,0,0
1494850260,0.117666386,0,0
1494850320,0.15892273,0,0
1494850380,0.3112525,0,0
1494850440,0.20969933,0,0
1494850500,0.022460435,0,0
1494850560,-0.2568114,0,0
1494850620,0.035154883,0,0
1494850680,0.26682314,0,0
1494850740,0.35568187,0,0
1494850800,0.2541287,0,0
1494850860,0.2573029,0,0
1494850920,0.11131916,0,0
1494850980,0.0002457537,0,0
1494851040,0.17479019,0,0
1494851100,0.025634652,0,0
1494851160,-0.034663375,0,0
1494851220,-0.015621703,0,0
1494851280,0.10179893,0,0
1494851340,0.0002457537,0,0
1494851400,0.22556679,0,0
1494851460,-0.063225284,0,0
1494851520,0.32394695,0,0
1494851580,0.15257551,0,0
1494851640,0.13036083,0,0
1494851700,0.18431164,0,0
1494851760,0.19700487,0,0
1494851820,0.0922787,0,0
1494851880,0.01611321,0,0
1494851940,-0.20603481,0,0
1494852000,-0.2568114,0,0
1494852060,0.12718783,0,0
1494852120,-0.37423202,0,0
1494852180,-0.041010603,0,0
1494852240,0.028807659,0,0
1494852300,0.117666386,0,0
1494852360,0.29855806,0,0
1494852420,0.4762767,0,0
1494852480,0.08910448,0,0
1494852540,0.31442672,0,0
1494852600,0.11131916,0,0
1494852660,0.12718783,0,0
1494852720,0.10814615,0,0
1494852780,0.0668898,0,0
1494852840,0.019287428,0,0
1494852900,0.3398144,0,0
1494852960,0.057369564,0,0
1494853020,0.19700487,0,0
1494853080,-0.148911,0,0
1494853140,-0.4440497,0,0
1494853200,-0.25046417,0,0
1494853260,-0.10448043,0,0
1494853320,-0.06957251,0,0
1494853380,-0.07274552,0,1
1494853440,-0.07591973,0,0
1494853500,-0.11717488,0,0
1494853560,-0.14256378,0,0
1494853620,-0.18064591,0,0
1494853680,-0.0949602,0,0
1494853740,-0.006101471,0,0
1494853800,-0.23459671,0,0
1494853860,-0.13304234,0,0
1494853920,-0.46309075,0,0
1494853980,-0.04418361,0,0
1494854040,0.073237024,0,0
1494854100,0.1208406,0,0
1494854160,-0.4472233,0,0
1494854220,0.070064016,0,0
1494854280,-0.2599844,0,0
1494854340,-0.01879592,0,0
1494854400,-0.034663375,0,0
1494854460,-0.2536372,0,0
1494854520,-0.10448043,0,0
1494854580,0.057369564,0,0
1494854640,-0.2599844,0,0
1494854700,-0.2028606,0,0
1494854760,-0.38375226,0,0
1494854820,-0.2917199,0,0
1494854880,-0.03148916,0,0
1494854940,0.073237024,0,0
1494855000,-0.16477846,0,0
1494855060,-0.20920782,0,0
1494855120,0.04150211,0,0
1494855180,-0.041010603,0,0
1494855240,-0.16795146,0,0
1494855300,-0.53290904,0,0
1494855360,-0.48530605,0,0
1494855420,-0.20603481,0,0
1494855480,-0.14573678,0,0
1494855540,-0.26315743,0,0
1494855600,-0.08861297,0,0
1494855660,-0.3678848,0,0
1494855720,-0.28854632,0,0
1494855780,0.3112525,0,0
1494855840,-0.30124077,0,0
1494855900,-0.18699314,0,0
1494855960,-0.0029272533,0,0
1494856020,0.29538503,0,0
1494856080,0.49214417,0,0
1494856140,0.2541287,0,1
1494856200,0.01611321,0,0
1494856260,-0.4757852,0,0
1494856320,0.14940251,0,0
1494856380,-0.54560286,0,0
1494856440,0.21604656,0,0
1494856500,-0.32662904,0,0
1494856560,-0.26315743,0,0
1494856620,0.01611321,0,0
1494856680,0.019287428,0,0
1494856740,0.13988106,0,0
1494856800,-0.1774729,0,0
1494856860,-0.20920782,0,0
1494856920,-0.41548777,0,0
1494856980,-0.19016615,0,0
1494857040,-0.57416475,0,0
1494857100,-0.27585188,0,0
1494857160,0.18113743,0,0
1494857220,-0.056878056,0,0
1494857280,-0.2599844,0,0
1494857340,-0.09178719,0,0
1494857400,-0.21872805,0,0
1494857460,-0.36153758,0,0
1494857520,0.09862592,0,0
1494857580,-0.3393229,0,0
1494857640,0.10179893,0,0
1494857700,-0.06957251,0,0
1494857760,0.4445418,0,0
1494857820,-0.20603481,0,0
1494857880,0.19700487,0,0
1494857940,-0.5392562,0,0
1494858000,-0.7233215,0,0
1494858060,-0.16160424,0,0
1494858120,-0.4281822,0,0
1494858180,-0.5900328,0,0
1494858240,-0.46626437,0,0
1494858300,-0.45357051,0,0
1494858360,-0.84391576,0,0
1494858420,-0.52021456,0,0
1494858480,-0.57416475,0,0
1494858540,-0.33614928,0,0
1494858600,-0.19334036,0,0
1494858660,0.10179893,0,0
1494858720,0.0922787,0,0
1494858780,-0.0029272533,0,0
1494858840,-0.2917199,0,0
1494858900,-0.34884372,0,0
1494858960,-0.38057926,0,0
1494859020,-0.5868592,0,0
1494859080,-0.6598505,0,0
1494859140,-0.6027267,0,0
1494859200,-0.46626437,0,0
1494859260,-0.4757852,0,0
1494859320,-0.45991775,0,0
1494859380,-0.3932731,0,0
1494859440,-0.5519501,0,0
1494859500,-0.7614037,0,0
1494859560,-0.41231418,0,0
1494859620,-0.028316151,0,0
1494859680,-0.6059003,0,0
1494859740,-0.5900328,0,0
1494859800,-0.32028183,0,0
1494859860,-0.5868592,0,0
1494859920,-0.3171082,0,0
1494859980,-0.62811494,0,0
1494860040,-0.22824949,0,0
1494860100,-0.45991775,0,0
1494860160,-0.7233215,0,0
1494860220,-0.70427984,0,0
1494860280,-0.3075874,0,0
1494860340,-0.9676836,0,0
1494860400,-0.6598505,0,0
1494860460,-0.87247765,0,0
1494860520,-0.9581634,0,0
1494860580,-0.75823003,0,0
1494860640,-1.0438485,0,0
1494860700,-0.47261158,0,0
1494860760,-1.0882784,0,0
1494860820,-0.6027267,0,0
1494860880,-1.1136668,0,0
1494860940,-0.48213243,0,0
1494861000,-1.2310874,0,0
1494861060,-1.1104932,0,0
1494861120,-1.1739641,0,0
1494861180,-0.40279394,0,0
1494861240,-1.0597166,0,0
1494861300,-0.94546896,0,0
1494861360,-0.8121802,0,0
1494861420,-0.4281822,0,0
1494861480,-0.9549898,0,0
1494861540,-1.0692368,0,0
1494861600,-1.2215672,0,0
1494861660,-0.8153539,0,0
1494861720,-0.96451,0,0
1494861780,-1.234261,0,0
1494861840,-0.850263,0,0
1494861900,-1.0184602,0,0
1494861960,-0.5551237,0,0
1494862020,-1.2247407,0,0
1494862080,-1.0724103,0,0
1494862140,-1.0787576,0,0
1494862200,-0.8661305,0,0
1494862260,-0.9296015,0,0
1494862320,-1.0597166,0,0
1494862380,-1.3612025,0,0
1494862440,-0.8819985,0,0
1494862500,-1.0533693,0,0
1494862560,-1.139055,0,0
1494862620,-1.1707906,0,0
1494862680,-1.1517489,0,0
1494862740,-1.1930052,0,0
1494862800,-1.0977987,0,0
1494862860,-1.0025928,0,0
1494862920,-1.3865907,0,0
1494862980,-1.2564757,0,0
1494863040,-1.3009057,0,0
1494863100,-1.1834844,0,0
1494863160,-1.2533027,0,0
1494863220,-1.2056991,0,0
1494863280,-1.4817973,0,0
1494863340,-1.2215672,0,0
1494863400,-1.297732,0,0
1494863460,-0.9327751,0,0
1494863520,-1.3294675,0,0
1494863580,-1.0216339,0,0
1494863640,-1.5928713,0,0
1494863700,-1.2183936,0,0
1494863760,-0.8915187,0,0
1494863820,-1.00894,0,0
1494863880,-1.0533693,0,1
1494863940,-1.0977987,0,0
1494864000,-1.5801768,0,0
1494864060,-1.5262266,0,0
1494864120,-1.4500618,0,0
1494864180,-1.3516822,0,0
1494864240,-1.5992179,0,0
1494864300,-1.5611358,0,0
1494864360,-1.6023916,0,0
1494864420,-1.3961116,0,0
1494864480,-1.9514811,0,0
1494864540,-1.2659966,0,0
1494864600,-1.2247407,0,0
1494864660,-1.5547886,0,0
1494864720,-1.3770705,0,0
1494864780,-1.5008384,0,0
1494864840,-0.9898983,0,0
1494864900,-1.326294,0,0
1494864960,-1.2945584,0,0
1494865020,-1.1898316,0,0
1494865080,-1.1041459,0,0
1494865140,-1.3961116,0,0
1494865200,-1.3961116,0,0
1494865260,-1.5611358,0,0
1494865320,-1.0438485,0,0
1494865380,-1.3580295,0,0
1494865440,-1.2279137,0,0
1494865500,-1.47545,0,0
1494865560,-1.0184602,0,0
1494865620,-1.123187,0,0
1494865680,-1.4691029,0,0
1494865740,-1.0660638,0,0
1494865800,-1.4817973,0,0
1494865860,-1.1644434,0,0
1494865920,-1.0343282,0,0
1494865980,-0.9676836,0,1
1494866040,-0.9010396,0,0
1494866100,-1.2374346,0,0
1494866160,-1.1422287,0,0
1494866220,-1.7007717,0,0
1494866280,-1.5071856,0,0
1494866340,-1.6277798,0,0
1494866400,-1.6309534,0,0
1494866460,-1.7452011,0,0
1494866520,-1.0692368,0,0
1494866580,-1.1644434,0,0
1494866640,-1.2437818,0,0
1494866700,-1.8721426,0,0
1494866760,-1.3040793,0,0
1494866820,-1.4786237,0,0
1494866880,-1.4310207,0,0
1494866940,-1.345335,0,0
1494867000,-0.87247765,0,0
1494867060,-1.5325739,0,0
1494867120,-1.4913181,0,0
1494867180,-1.3199468,0,0
1494867240,-1.1771371,0,0
1494867300,-1.4595827,0,0
1494867360,-1.4278471,0,0
1494867420,-1.4437146,0,0
1494867480,-0.9296015,0,0
1494867540,-1.3897644,0,0
1494867600,-1.2374346,0,0
1494867660,-1.821366,0,0
1494867720,-1.4691029,0,0
1494867780,-1.6119124,0,0
1494867840,-1.3770705,0,0
1494867900,-1.5960449,0,0
1494867960,-1.4119797,0,0
1494868020,-1.4659293,0,0
1494868080,-1.3675497,0,0
1494868140,-1.4532354,0,0
1494868200,-1.2755173,0,0
1494868260,-1.68173,0,0
1494868320,-1.8594487,0,0
1494868380,-1.3897644,0,0
1494868440,-1.3675497,0,0
1494868500,-1.5420947,0,0
1494868560,-1.1993525,0,0
1494868620,-1.4817973,0,0
1494868680,-1.7293336,0,0
1494868740,-1.5389211,0,0
1494868800,-1.2818639,0,0
1494868860,-1.3326411,0,0
1494868920,-1.3897644,0,0
1494868980,-1.4532354,0,0
1494869040,-1.8150188,0,0
1494869100,-1.6880773,0,0
1494869160,-2.1069844,0,0
1494869220,-1.4246736,0,0
1494869280,-1.4500618,0,0
1494869340,-1.662689,0,0
1494869400,-1.2945584,0,0
1494869460,-1.7610686,0,0
1494869520,-1.0882784,0,0
1494869580,-1.5960449,0,0
1494869640,-1.2945584,0,0
1494869700,-1.4500618,0,0
1494869760,-1.6690361,0,0
1494869820,-1.8943572,0,0
1494869880,-1.2628229,0,0
1494869940,-1.6404743,0,0
1494870000,-1.2120463,0,0
1494870060,-1.5579622,0,0
1494870120,-1.504012,0,0
1494870180,-1.4500618,0,0
1494870240,-1.6468215,0,0
1494870300,-1.0375019,0,0
1494870360,-1.4183263,0,0
1494870420,-0.8217011,0,0
1494870480,-0.91055983,0,0
1494870540,-1.297732,0,0
1494870600,-0.86930406,0,0
1494870660,-1.6055652,0,0
1494870720,-1.5294003,0,0
1494870780,-1.2691702,0,0
1494870840,-1.3865907,0,0
1494870900,-1.5389211,0,0
1494870960,-1.1295342,0,0
1494871020,-1.139055,0,0
1494871080,-0.9327751,0,0
1494871140,-2.173629,0,0
1494871200,-1.7769367,0,0
1494871260,-2.240273,0,0
1494871320,-1.3675497,0,0
1494871380,-1.1803108,0,0
1494871440,-1.3326411,0,0
1494871500,-1.523053,0,0
1494871560,-1.6468215,0,0
1494871620,-1.345335,0,0
1494871680,-1.9578283,0,0
1494871740,-1.68173,0,0
1494871800,-1.0501957,0,0
1494871860,-1.6499951,0,0
1494871920,-1.72616,0,0
1494871980,-0.9835517,0,0
1494872040,-1.2406082,0,0
1494872100,-1.027981,0,0
1494872160,-0.9930719,0,0
1494872220,-1.8753161,0,0
1494872280,-1.3389878,0,0
1494872340,-1.1422287,0,0
1494872400,-1.1327078,0,0
1494872460,-1.0692368,0,0
1494872520,-1.1073195,0,0
1494872580,-1.1898316,0,0
1494872640,-0.78361833,0,0
1494872700,-0.9137334,0,0
1494872760,-0.96451,0,0
1494872820,-1.7578949,0,0
1494872880,-1.6023916,0,0
1494872940,-1.1263607,0,0
1494873000,-1.4405409,0,0
1494873060,-1.5167065,0,0
1494873120,-1.00894,0,0
1494873180,-1.0184602,0,0
1494873240,-1.4532354,0,0
1494873300,-0.9010396,0,0
1494873360,-1.6468215,0,0
1494873420,-1.4246736,0,0
1494873480,-1.0343282,0,0
1494873540,-1.5960449,0,0
1494873600,-1.3009057,0,0
1494873660,-1.2945584,0,0
1494873720,-1.5294003,0,0
1494873780,-0.9803781,0,0
1494873840,-1.3802441,0,0
1494873900,-1.0882784,0,0
1494873960,-0.67571795,0,0
1494874020,-0.6725443,0,0
1494874080,-1.773763,0,0
1494874140,-1.1327078,0,0
1494874200,-1.2945584,0,0
1494874260,-1.3485086,0,0
1494874320,-1.21522,0,0
1494874380,-0.6693713,0,0
1494874440,-1.6753834,0,0
1494874500,-0.9708572,0,0
1494874560,-1.3294675,0,0
1494874620,-0.94546896,0,0
1494874680,-1.0946257,0,0
1494874740,-1.1168404,0,0
1494874800,-1.1707906,0,0
1494874860,-1.9007045,0,0
1494874920,-0.8883451,0,0
1494874980,-1.4627563,0,0
1494875040,-1.3770705,0,0
1494875100,-1.5008384,0,0
1494875160,-2.1006372,0,0
1494875220,-1.504012,0,0
1494875280,-1.6373007,0,0
1494875340,-0.77727175,0,0
1494875400,-0.8375685,0,0
1494875460,-0.85661024,0,0
1494875520,-1.3834177,0,0
1494875580,-0.8629568,0,0
1494875640,-1.8943572,0,0
1494875700,-0.92325425,0,0
1494875760,-1.2818639,0,0
1494875820,-1.373897,0,0
1494875880,-0.7963128,0,0
1494875940,-0.89469236,0,0
1494876000,-1.120014,0,0
1494876060,-1.0375019,0,0
1494876120,-1.4595827,0,0
1494876180,-1.1422287,0,0
1494876240,-1.0946257,0,0
1494876300,-1.4595827,0,0
1494876360,-1.4214998,0,0
1494876420,-1.5674831,0,0
1494876480,-0.9835517,0,0
1494876540,-1.5008384,0,0
1494876600,-1.316773,0,0
1494876660,-1.456409,0,0
1494876720,-0.9581634,0,0
1494876780,-1.1739641,0,0
1494876840,-0.92642784,0,0
1494876900,-1.9070517,0,0
1494876960,-1.8562751,0,0
1494877020,-1.5420947,0,0
1494877080,-1.3770705,0,0
1494877140,-1.3580295,0,0
1494877200,-0.8375685,0,0
1494877260,-1.2310874,0,0
1494877320,-1.139055,0,0
1494877380,-0.9708572,0,0
1494877440,-0.83439493,0,0
1494877500,-0.961337,0,0
1494877560,-0.94546896,0,0
1494877620,-1.0311546,0,0
1494877680,-1.2183936,0,0
1494877740,-0.9898983,0,0
1494877800,-1.2088727,0,0
1494877860,-0.7963128,0,0
1494877920,-1.123187,0,0
1494877980,-1.0501957,0,0
1494878040,-1.6214333,0,0
1494878100,-1.47545,0,0
1494878160,-1.4056324,0,0
1494878220,-1.4722764,0,0
1494878280,-1.0216339,0,0
1494878340,-1.4373679,0,0
1494878400,-1.4088061,0,0
1494878460,-1.2501291,0,0
1494878520,-1.5294003,0,0
1494878580,-1.139055,0,0
1494878640,-1.3865907,0,0
1494878700,-1.4532354,0,0
1494878760,-1.6690361,0,0
1494878820,-1.2913848,0,0
1494878880,-1.5357475,0,0
1494878940,-1.5738297,0,0
1494879000,-1.1803108,0,0
1494879060,-0.916907,0,0
1494879120,-1.4532354,0,0
1494879180,-1.0216339,0,0
1494879240,-1.1739641,0,0
1494879300,-0.8375685,0,0
1494879360,-1.2183936,0,0
1494879420,-1.3961116,0,0
1494879480,-1.6087388,0,0
1494879540,-0.87247765,0,0
1494879600,-0.916907,0,0
1494879660,-0.43135583,0,0
1494879720,-1.5262266,0,0
1494879780,-1.7959777,0,0
1494879840,-0.9391217,0,0
1494879900,-0.5392562,0,0
1494879960,-0.9581634,0,0
1494880020,-1.326294,0,0
1494880080,-1.5135329,0,0
1494880140,-1.8245395,0,0
1494880200,-2.157761,0,0
1494880260,-1.5928713,0,0
1494880320,-0.9708572,0,0
1494880380,-1.662689,0,0
1494880440,-0.77727175,0,0
1494880500,-1.4246736,0,0
1494880560,-1.7420275,0,0
1494880620,-1.316773,0,0
1494880680,-1.234261,0,0
1494880740,-1.3326411,0,0
1494880800,-0.850263,0,0
1494880860,-1.3992852,0,0
1494880920,-1.8721426,0,0
1494880980,-1.1485753,0,0
1494881040,-1.4214998,0,0
1494881100,-1.1961789,0,0
1494881160,-0.75823003,0,0
1494881220,-0.6979332,0,0
1494881280,-1.4722764,0,0
1494881340,-1.4183263,0,0
1494881400,-1.1136668,0,0
1494881460,-1.1993525,0,0
1494881520,-1.3961116,0,0
1494881580,-1.3231204,0,0
1494881640,-1.5674831,0,0
1494881700,-2.0720758,0,0
1494881760,-1.7864568,0,0
1494881820,-1.5674831,0,0
1494881880,-1.47545,0,0
1494881940,-1.2755173,0,0
1494882000,-0.6979332,0,0
1494882060,-0.8312213,0,0
1494882120,-1.8943572,0,0
1494882180,-1.7198128,0,0
1494882240,-1.4468882,0,0
1494882300,-1.7071184,0,0
1494882360,-0.8629568,0,0
1494882420,-0.89786595,0,0
1494882480,-1.3389878,0,0
1494882540,-1.0438485,0,0
1494882600,-0.97403085,0,0
1494882660,-1.634127,0,0
1494882720,-1.5643095,0,0
1494882780,-1.0977987,0,0
1494882840,-1.4246736,0,0
1494882900,-1.0406755,0,0
1494882960,-1.5865241,0,0
1494883020,-1.5357475,0,0
1494883080,-1.2310874,0,0
1494883140,-1.0406755,0,0
1494883200,-1.6595154,0,0
1494883260,-1.2533027,0,0
1494883320,-1.0057664,0,0
1494883380,-1.1898316,0,0
1494883440,-1.2437818,0,0
1494883500,-1.6246063,0,0
1494883560,-1.2088727,0,0
1494883620,-1.4659293,0,0
1494883680,-1.1612698,0,0
1494883740,-1.4944912,0,0
1494883800,-1.3643761,0,0
1494883860,-1.0597166,0,0
1494883920,-0.62176776,0,0
1494883980,-1.3770705,0,0
1494884040,-0.8407422,0,0
1494884100,-1.3009057,0,0
1494884160,-1.297732,0,0
1494884220,-1.4151527,0,0
1494884280,-1.7388538,0,0
1494884340,-1.2659966,0,0
1494884400,-0.9327751,0,0
1494884460,-1.2120463,0,0
1494884520,-1.7071184,0,0
1494884580,-1.4183263,0,0
1494884640,-1.3992852,0,0
1494884700,-1.1041459,0,0
1494884760,-0.9898983,0,0
1494884820,-0.5519501,0,0
1494884880,-1.0438485,0,0
1494884940,-0.89786595,0,0
1494885000,-1.2469554,0,0
1494885060,-0.9549898,0,0
1494885120,-1.1612698,0,0
1494885180,-1.1517489,0,0
1494885240,-1.234261,0,0
1494885300,-1.3691368,0,1
1494885360,-1.504012,0,0
1494885420,-1.615086,0,0
1494885480,-1.2723438,0,0
1494885540,-1.1961789,0,0
1494885600,-1.5294003,0,0
1494885660,-1.4278471,0,0
1494885720,-1.2056991,0,0
1494885780,-1.4437146,0,0
1494885840,-1.4722764,0,0
1494885900,-1.7325066,0,0
1494885960,-1.6055652,0,0
1494886020,-1.5865241,0,0
1494886080,-1.4532354,0,0
1494886140,-1.8784897,0,0
1494886200,-1.1707906,0,0
1494886260,-1.6785564,0,0
1494886320,-1.4214998,0,0
1494886380,-1.4310207,0,0
1494886440,-1.0248075,0,0
