timestamp,value,label,missing
1494100560,-0.83439493,0,0
1494100620,-1.0311546,0,0
1494100680,-0.6852388,0,0
1494100740,-0.49165267,0,0
1494100800,-0.74236256,0,0
1494100860,-1.3580295,0,0
1494100920,-0.35836396,0,0
1494100980,-0.86930406,0,0
1494101040,-1.1930052,0,0
1494101100,-0.45991775,0,0
1494101160,-0.6312886,0,0
1494101220,-1.7769367,0,0
1494101280,-1.234261,0,0
1494101340,-0.54242927,0,0
1494101400,-1.0977987,0,0
1494101460,-1.0216339,0,0
1494101520,-1.0692368,0,0
1494101580,-0.9073868,0,0
1494101640,-0.59637946,0,0
1494101700,-0.46626437,0,0
1494101760,0.057369564,0,0
1494101820,-0.67571795,0,0
1494101880,-0.19651337,0,0
1494101940,0.16526997,0,0
1494102000,-0.20603481,0,0
1494102060,-0.70427984,0,0
1494102120,0.33029416,0,0
1494102180,-1.120014,0,0
1494102240,-0.7963128,0,0
1494102300,-0.3932731,0,0
1494102360,-0.13938956,0,0
1494102420,-0.48530605,0,0
1494102480,-0.3964467,0,0
1494102540,-0.6185947,0,0
1494102600,-0.23459671,0,0
1494102660,-0.691586,0,0
1494102720,-0.2790261,0,0
1494102780,-0.91055983,0,0
1494102840,-0.92008066,0,0
1494102900,-0.91055983,0,0
1494102960,-1.0977987,0,0
1494103020,-0.77727175,0,0
1494103080,-0.27267885,0,0
1494103140,-1.2533027,0,0
1494103200,-1.3992852,0,0
1494103260,-1.4341943,0,0
1494103320,-0.6059003,0,0
1494103380,-0.9676836,0,0
1494103440,-0.7614037,0,0
1494103500,-0.6344622,0,0
1494103560,-0.9962455,0,0
1494103620,-0.7487098,0,0
1494103680,-0.09813441,0,0
1494103740,-0.9549898,0,0
1494103800,-0.9137334,0,0
1494103860,-0.5900328,0,0
1494103920,-0.50752074,0,0
1494103980,-0.2853733,0,0
1494104040,-0.421835,0,0
1494104100,-1.3580295,0,0
1494104160,-1.2723438,0,0
1494104220,-1.1517489,0,0
1494104280,-1.6595154,0,0
1494104340,-1.4500618,0,0
1494104400,-1.2691702,0,0
1494104460,-0.9010396,0,0
1494104520,-0.469438,0,0
1494104580,-1.3009057,0,0
1494104640,-0.54560286,0,0
1494104700,-1.0597166,0,0
1494104760,-0.9042132,0,0
1494104820,-0.49165267,0,0
1494104880,-0.7614037,0,0
1494104940,-0.6852388,0,0
1494105000,-0.3329757,0,0
1494105060,-0.9327751,0,0
1494105120,-1.392938,0,0
1494105180,-0.95181614,0,0
1494105240,-0.62811494,0,0
1494105300,-0.48847905,0,0
1494105360,-0.310761,0,0
1494105420,-0.5392562,0,0
1494105480,-0.4472233,0,0
1494105540,-1.4659293,0,0
1494105600,-0.9708572,0,0
1494105660,-0.65032965,0,0
1494105720,-0.64715606,0,0
1494105780,-0.73284173,0,0
1494105840,-0.76775086,0,0
1494105900,-0.73918897,0,0
1494105960,-0.27267885,0,0
1494106020,-0.57099116,0,0
1494106080,-0.35519037,0,0
1494106140,-0.35201734,0,0
1494106200,-0.08861297,0,0
1494106260,-0.66302407,0,0
1494106320,-0.2568114,0,0
1494106380,-0.006101471,0,0
1494106440,-0.29489353,0,0
1494106500,-1.1580961,0,0
1494106560,-0.80266,0,0
1494106620,-0.8915187,0,0
1494106680,-0.73918897,0,0
1494106740,-0.6344622,0,0
1494106800,-0.7867919,0,0
1494106860,-0.6693713,0,0
1494106920,-0.72966814,0,0
1494106980,-0.76775086,0,0
1494107040,-0.73918897,0,0
1494107100,-0.49482626,0,0
1494107160,-0.9137334,0,0
1494107220,-1.0628902,0,0
1494107280,-1.0501957,0,0
1494107340,-0.7994864,0,0
1494107400,-0.7169743,0,0
1494107460,-0.421835,0,0
1494107520,-1.2945584,0,0
1494107580,-0.8819985,0,0
1494107640,-1.2786909,0,0
1494107700,-1.2120463,0,0
1494107760,-1.1041459,0,0
1494107820,-0.916907,0,0
1494107880,-1.120014,0,0
1494107940,-1.075584,0,0
1494108000,-0.97403085,0,0
1494108060,-0.850263,0,0
1494108120,-0.88517153,0,0
1494108180,-1.2691702,0,0
1494108240,-1.6246063,0,0
1494108300,-1.1993525,0,0
1494108360,-0.8407422,0,0
1494108420,-0.83439493,0,0
1494108480,-1.0025928,0,0
1494108540,-1.0977987,0,0
1494108600,-1.1898316,0,0
1494108660,-1.123187,0,0
1494108720,-1.2818639,0,0
1494108780,-1.5071856,0,0
1494108840,-1.2469554,0,0
1494108900,-0.9835517,0,0
1494108960,-0.72649455,0,0
1494109020,-0.643983,0,0
1494109080,-1.2056991,0,0
1494109140,0.12401361,0,0
1494109200,-0.70110625,0,0
1494109260,-0.6376358,0,0
1494109320,-0.5519501,0,0
1494109380,-0.6947596,0,0
1494109440,-0.84391576,0,0
1494109500,-0.57416475,0,0
1494109560,-0.8883451,0,0
1494109620,-0.8819985,0,0
1494109680,-0.8883451,0,0
1494109740,-0.7201479,0,0
1494109800,-1.0851048,0,0
1494109860,-0.47261158,0,0
1494109920,-1.1993525,0,0
1494109980,-0.28219908,0,0
1494110040,-0.7360154,0,0
1494110100,-0.5360826,0,0
1494110160,-0.92325425,0,0
1494110220,-0.85978323,0,0
1494110280,-0.6979332,0,0
1494110340,-1.2406082,0,0
1494110400,-0.9867253,0,0
1494110460,-1.1104932,0,0
1494110520,-0.49799988,0,0
1494110580,-0.9391217,0,0
1494110640,-0.81852746,0,0
1494110700,-1.0628902,0,0
1494110760,-0.80900663,0,0
1494110820,-0.8375685,0,0
1494110880,-0.3710584,0,0
1494110940,-1.2215672,0,0
1494111000,-0.4757852,0,0
1494111060,-0.97403085,0,0
1494111120,-0.38375226,0,0
1494111180,-1.186658,0,0
1494111240,-0.16160424,0,0
1494111300,-1.0184602,0,0
1494111360,-0.55829734,0,0
1494111420,-1.139055,0,0
1494111480,-0.41231418,0,0
1494111540,-1.1993525,0,0
1494111600,-0.9581634,0,0
1494111660,-1.0470221,0,0
1494111720,-0.70110625,0,0
1494111780,-1.0946257,0,0
1494111840,-0.37740564,0,0
1494111900,-1.0501957,0,0
1494111960,-0.2568114,0,0
1494112020,-0.47895882,0,0
1494112080,-0.40914056,0,0
1494112140,-1.0406755,0,0
1494112200,-0.5836856,0,0
1494112260,-0.9867253,0,0
1494112320,-0.77727175,0,0
1494112380,-0.8121802,0,0
1494112440,-0.54242927,0,0
1494112500,-0.20603481,0,0
1494112560,-0.06639829,0,0
1494112620,-0.3900995,0,0
1494112680,-0.73284173,0,0
1494112740,-0.3075874,0,0
1494112800,-0.52021456,0,0
1494112860,-0.1235221,0,0
1494112920,-0.80900663,0,0
1494112980,-0.10130742,0,0
1494113040,-0.25046417,0,0
1494113100,0.2795176,0,0
1494113160,-0.2917199,0,0
1494113220,-0.40596753,0,0
1494113280,-0.1774729,0,0
1494113340,-0.19968759,0,0
1494113400,-0.39962032,0,0
1494113460,-0.006101471,0,0
1494113520,0.047849335,0,0
1494113580,0.10179893,0,0
1494113640,0.07958425,0,0
1494113700,0.012940203,0,0
1494113760,-0.49482626,0,0
1494113820,-0.11400187,0,0
1494113880,-0.06957251,0,0
1494113940,-0.5106943,0,0
1494114000,0.09862592,0,0
1494114060,0.070064016,0,0
1494114120,0.34933463,0,0
1494114180,-0.2536372,0,0
1494114240,-0.4472233,0,0
1494114300,-0.42500862,0,0
1494114360,0.05419656,0,0
1494114420,-0.24728996,0,0
1494114480,0.29855806,0,0
1494114540,0.035154883,0,0
1494114600,0.2795176,0,0
1494114660,-0.78361833,0,0
1494114720,-0.46626437,0,0
1494114780,-0.41548777,0,0
1494114840,-0.33614928,0,0
1494114900,-0.060051065,0,0
1494114960,-0.07909274,0,0
1494115020,-0.14256378,0,0
1494115080,0.12401361,0,0
1494115140,-0.2028606,0,0
1494115200,-0.21238083,0,0
1494115260,-0.11717488,0,0
1494115320,-0.35836396,0,0
1494115380,0.28903782,0,0
1494115440,0.15257551,0,0
1494115500,-0.16795146,0,0
1494115560,0.031980667,0,0
1494115620,-0.2568114,0,0
1494115680,-0.23459671,0,0
1494115740,-0.08861297,0,0
1494115800,0.13036083,0,0
1494115860,0.60956603,0,0
1494115920,-0.20920782,0,0
1494115980,0.06371679,0,0
1494116040,-0.43770245,0,0
1494116100,-0.57416475,0,0
1494116160,-0.14256378,0,0
1494116220,0.06371679,0,0
1494116280,0.2858648,0,0
1494116340,-0.060051065,0,0
1494116400,-0.025141934,0,0
1494116460,-0.7233215,0,0
1494116520,-0.49165267,0,0
1494116580,-0.23459671,0,0
1494116640,0.35250884,0,0
1494116700,-0.09178719,0,0
1494116760,0.09862592,0,0
1494116820,-0.35519037,0,0
1494116880,-0.59955305,0,0
1494116940,-0.13938956,0,0
1494117000,0.18748465,0,0
1494117060,0.14940251,0,0
1494117120,0.23508823,0,0
1494117180,-0.40596753,0,0
1494117240,-0.5646445,0,0
1494117300,-0.51704097,0,0
1494117360,0.009765985,0,0
1494117420,0.390591,0,0
1494117480,0.3398144,0,0
1494117540,-0.07274552,0,0
1494117600,-0.13621655,0,0
1494117660,-0.42500862,0,0
1494117720,0.16526997,0,0
1494117780,0.48579693,0,0
1494117840,0.612739,0,0
1494117900,0.1208406,0,0
1494117960,0.37472352,0,0
1494118020,0.07958425,0,0
1494118080,0.6952505,0,0
1494118140,0.7174652,0,0
1494118200,0.2858648,0,0
1494118260,0.2795176,0,0
1494118320,-0.5646445,0,0
1494118380,-0.22507527,0,0
1494118440,-0.028316151,0,0
1494118500,0.07958425,0,0
1494118560,0.20969933,0,0
1494118620,0.025634652,0,0
1494118680,-0.0124486955,0,0
1494118740,0.44136757,0,0
1494118800,0.025634652,0,0
1494118860,1.0443406,0,0
1494118920,0.044675115,0,0
1494118980,0.40645844,0,0
1494119040,-0.21872805,0,0
1494119100,0.21921957,0,0
1494119160,-0.120349094,0,0
1494119220,0.7206394,0,0
1494119280,-0.20920782,0,0
1494119340,0.06371679,0,0
1494119400,-0.11717488,0,0
1494119460,0.8475815,0,0
1494119520,0.59687155,0,0
1494119580,0.6666886,0,0
1494119640,0.34616163,0,0
1494119700,0.3175997,0,0
1494119760,0.6825573,0,0
1494119820,0.69842476,0,0
1494119880,0.5810041,0,0
1494119940,0.47944972,0,0
1494120000,0.76506877,0,0
1494120060,0.12718783,0,0
1494120120,0.89518386,0,0
1494120180,0.6603426,0,0
1494120240,0.5143588,0,0
1494120300,-0.120349094,0,0
1494120360,0.3937652,0,0
1494120420,0.2795176,0,0
1494120480,0.85710174,0,0
1494120540,0.5143588,0,0
1494120600,0.29855806,0,0
1494120660,-0.063225284,0,0
1494120720,0.33029416,0,0
1494120780,0.42232713,0,0
1494120840,0.6413009,0,0
1494120900,0.104973145,0,0
1494120960,0.29538503,0,0
1494121020,0.5016656,0,0
1494121080,0.7999779,0,0
1494121140,1.155414,0,0
1494121200,0.20652632,0,0
1494121260,0.5143588,0,0
1494121320,0.48262393,0,0
1494121380,0.7841104,0,0
1494121440,0.6889045,0,0
1494121500,1.1173319,0,0
1494121560,1.1109847,0,0
1494121620,0.9681751,0,0
1494121680,0.454062,0,0
1494121740,0.7999779,0,0
1494121800,0.6698628,0,0
1494121860,0.3429886,0,0
1494121920,0.56830966,0,0
1494121980,0.4731037,0,0
1494122040,0.6920775,0,0
1494122100,0.37472352,0,0
1494122160,0.5556152,0,0
1494122220,0.15574974,0,0
1494122280,0.42867312,0,0
1494122340,0.27317035,0,0
1494122400,1.1585883,0,0
1494122460,0.5556152,0,0
1494122520,0.996737,0,0
1494122580,1.1871501,0,1
1494122640,1.377562,0,0
1494122700,0.84123427,0,0
1494122760,0.7333339,0,0
1494122820,0.92057276,0,0
1494122880,0.7999779,0,0
1494122940,0.79045767,0,0
1494123000,0.62225926,0,0
1494123060,0.390591,0,0
1494123120,0.15892273,0,0
1494123180,0.4159799,0,0
1494123240,0.35250884,0,0
1494123300,0.37472352,0,0
1494123360,0.23826124,0,0
1494123420,0.2858648,0,0
1494123480,0.044675115,0,0
1494123540,1.0379934,0,0
1494123600,0.42232713,0,0
1494123660,0.23191401,0,0
1494123720,0.17796442,0,0
1494123780,0.6539954,0,0
1494123840,0.85710174,0,0
1494123900,0.51753306,0,0
1494123960,1.0443406,0,0
1494124020,0.47944972,0,0
1494124080,1.2157121,0,0
1494124140,0.8221926,0,0
1494124200,0.81901956,0,0
1494124260,0.6286065,0,0
1494124320,0.9872168,0,0
1494124380,1.0855969,0,0
1494124440,0.94913465,0,0
1494124500,0.70477194,0,0
1494124560,0.2604759,0,0
1494124620,0.7968037,0,0
1494124680,0.87296915,0,0
1494124740,0.5556152,0,0
1494124800,0.35568187,0,0
1494124860,1.0602081,0,0
1494124920,0.83171284,0,0
1494124980,1.6377922,0,0
1494125040,0.94596046,0,0
1494125100,1.0602081,0,0
1494125160,0.48579693,0,0
1494125220,0.54609495,0,0
1494125280,0.6286065,0,0
1494125340,0.58417714,0,0
1494125400,0.18113743,0,0
1494125460,0.707945,0,0
1494125520,0.9840426,0,0
1494125580,0.6286065,0,0
1494125640,0.7618958,0,0
1494125700,0.8031509,0,0
1494125760,1.2157121,0,0
1494125820,0.6286065,0,0
1494125880,1.3363057,0,0
1494125940,0.59369737,0,0
1494126000,0.70159775,0,0
1494126060,0.56830966,0,0
1494126120,1.1903231,0,0
1494126180,0.50483865,0,0
1494126240,0.4477148,0,0
1494126300,0.25095567,0,0
1494126360,0.38107076,0,0
1494126420,1.0443406,0,0
1494126480,0.43502036,0,0
1494126540,0.17479019,0,0
1494126600,0.19383188,0,0
1494126660,0.7238124,0,0
1494126720,0.8158454,0,0
1494126780,0.59687155,0,0
1494126840,0.37155053,0,0
1494126900,0.40011123,0,0
1494126960,0.35250884,0,0
1494127020,0.9015311,0,0
1494127080,0.58417714,0,0
1494127140,1.0443406,0,0
1494127200,0.35568187,0,0
1494127260,1.2950505,0,0
1494127320,0.866622,0,0
1494127380,1.3712149,0,0
1494127440,0.7174652,0,0
1494127500,0.6920775,0,0
1494127560,0.8158454,0,0
1494127620,0.6603426,0,0
1494127680,0.13988106,0,0
1494127740,0.24778147,0,0
1494127800,0.72698665,0,0
1494127860,0.6635156,0,0
1494127920,0.7174652,0,0
1494127980,0.15257551,0,0
1494128040,0.38107076,0,0
1494128100,0.23508823,0,0
1494128160,1.1046374,0,0
1494128220,0.9396132,0,0
1494128280,0.89518386,0,0
1494128340,0.97769654,0,0
1494128400,0.63812673,0,0
1494128460,0.97769654,0,0
1494128520,0.67621005,0,0
1494128580,0.60956603,0,0
1494128640,0.26999614,0,0
1494128700,0.707945,0,0
1494128760,0.38424376,0,0
1494128820,1.1903231,0,0
1494128880,0.11449338,0,0
1494128940,0.5905243,0,0
1494129000,0.025634652,0,0
1494129060,0.80949813,0,0
1494129120,0.3366414,0,0
1494129180,0.64764816,0,0
1494129240,0.073237024,0,0
1494129300,-0.26950464,0,0
1494129360,0.16526997,0,0
1494129420,0.26682314,0,0
1494129480,0.4762767,0,0
1494129540,0.2858648,0,0
1494129600,-0.1774729,0,0
1494129660,0.6413009,0,0
1494129720,0.5365735,0,0
1494129780,0.77776325,0,0
1494129840,0.42867312,0,0
1494129900,0.3683763,0,0
1494129960,0.7460271,0,0
1494130020,0.4191529,0,0
1494130080,0.7111192,0,0
1494130140,0.42867312,0,0
1494130200,0.612739,0,0
1494130260,-0.041010603,0,0
1494130320,0.34933463,0,0
1494130380,0.50801164,0,0
1494130440,0.5746569,0,0
1494130500,0.25095567,0,0
1494130560,0.42550012,0,0
1494130620,0.29538503,0,0
1494130680,0.9650021,0,0
1494130740,0.26999614,0,0
1494130800,0.59369737,0,0
1494130860,0.37789655,0,0
1494130920,0.30807948,0,0
1494130980,0.6286065,0,0
1494131040,0.4984914,0,0
1494131100,0.60956603,0,0
1494131160,0.104973145,0,0
1494131220,0.29538503,0,0
1494131280,0.28269058,0,0
1494131340,0.993564,0,0
1494131400,0.2541287,0,0
1494131460,0.46040925,0,0
1494131520,-0.06957251,0,0
1494131580,0.5143588,0,0
1494131640,0.6286065,0,0
1494131700,0.4984914,0,0
1494131760,0.70477194,0,0
1494131820,0.4667565,0,0
1494131880,0.84440726,0,0
1494131940,0.5365735,0,0
1494132000,0.76506877,0,0
1494132060,0.54292077,0,0
1494132120,0.32711995,0,0
1494132180,0.7872835,0,0
1494132240,0.8634489,0,0
1494132300,0.97452235,0,0
1494132360,0.8253656,0,0
1494132420,1.0729026,0,0
1494132480,0.40011123,0,0
1494132540,0.79363066,0,0
1494132600,0.35885608,0,0
1494132660,0.40328544,0,0
1494132720,-0.05370384,0,0
1494132780,0.8507545,0,0
1494132840,0.6603426,0,0
1494132900,0.46040925,0,0
1494132960,0.46358225,0,0
1494133020,0.79045767,0,0
1494133080,1.6187506,0,0
1494133140,0.55878824,0,0
1494133200,0.9808696,0,0
1494133260,1.1934961,0,0
1494133320,1.0538608,0,0
1494133380,0.50483865,0,0
1494133440,1.1363735,0,0
1494133500,0.3398144,0,0
1494133560,0.27634338,0,0
1494133620,0.6635156,0,0
1494133680,0.83806,0,0
1494133740,0.53340054,0,0
1494133800,0.2573029,0,0
1494133860,0.67938304,0,0
1494133920,0.2573029,0,0
1494133980,0.9586549,0,0
1494134040,0.76506877,0,0
1494134100,0.20969933,0,0
1494134160,0.37789655,0,0
1494134220,0.56830966,0,0
1494134280,1.0379934,0,0
1494134340,0.84123427,0,0
1494134400,0.97452235,0,0
1494134460,0.7111192,0,0
1494134520,0.8507545,0,0
1494134580,0.48579693,0,0
1494134640,0.612739,0,0
1494134700,0.22556679,0,0
1494134760,0.67303586,0,0
1494134820,0.15574974,0,0
1494134880,1.091943,0,0
1494134940,0.5111858,0,0
1494135000,0.28903782,0,0
1494135060,0.36202908,0,0
1494135120,0.65082115,0,0
1494135180,0.45723504,0,0
1494135240,0.771416,0,0
1494135300,0.4667565,0,0
1494135360,0.454062,0,0
1494135420,0.26682314,0,0
1494135480,0.7174652,0,0
1494135540,0.3969382,0,0
1494135600,0.5143588,0,0
1494135660,0.38107076,0,0
1494135720,0.29855806,0,0
1494135780,0.37155053,0,0
1494135840,0.7206394,0,0
1494135900,0.25095567,0,0
1494135960,0.5905243,0,0
1494136020,0.4159799,0,0
1494136080,1.0729026,0,0
1494136140,0.67938304,0,0
1494136200,0.89835805,0,0
1494136260,0.80632514,0,0
1494136320,0.5365735,0,0
1494136380,1.374389,0,0
1494136440,0.6857303,0,0
1494136500,0.27317035,0,0
1494136560,0.40328544,0,0
1494136620,1.0316461,0,0
1494136680,0.49214417,0,0
1494136740,0.6889045,0,0
1494136800,0.50801164,0,0
1494136860,0.18113743,0,0
1494136920,0.48579693,0,0
1494136980,0.6571684,0,0
1494137040,0.55878824,0,0
1494137100,0.17796442,0,0
1494137160,0.8507545,0,0
1494137220,0.38107076,0,0
1494137280,1.0633811,0,0
1494137340,0.94596046,0,0
1494137400,0.8856636,0,0
1494137460,0.6539954,0,0
1494137520,0.7872835,0,0
1494137580,1.9329315,0,0
1494137640,0.99991125,0,0
1494137700,1.1014644,0,0
1494137760,0.9554807,0,0
1494137820,1.1649355,0,0
1494137880,0.54609495,0,0
1494137940,0.80949813,0,0
1494138000,0.5746569,0,0
1494138060,0.75872153,0,0
1494138120,0.43184733,0,0
1494138180,0.834887,0,0
1494138240,1.0189517,0,0
1494138300,0.5524422,0,0
1494138360,0.47944972,0,0
1494138420,0.9586549,0,0
1494138480,0.5238803,0,0
1494138540,0.72698665,0,0
1494138600,0.21604656,0,0
1494138660,0.9872168,0,0
1494138720,0.6571684,0,0
1494138780,0.8253656,0,0
1494138840,0.18431164,0,0
1494138900,0.24778147,0,0
1494138960,0.0922787,0,0
1494139020,1.4759423,0,0
1494139080,0.51753306,0,0
1494139140,1.1331993,0,0
1494139200,0.18113743,0,0
1494139260,1.3966037,0,0
1494139320,0.57148266,0,0
1494139380,1.1427195,0,0
1494139440,0.4762767,0,0
1494139500,1.1236792,0,0
1494139560,0.65082115,0,0
1494139620,1.539412,0,0
1494139680,0.768243,0,0
1494139740,0.8475815,0,0
1494139800,0.56830966,0,0
1494139860,1.0697283,0,0
1494139920,0.6286065,0,0
1494139980,0.79363066,0,0
1494140040,0.89518386,0,0
1494140100,0.8888366,0,0
1494140160,0.75237435,0,0
1494140220,1.0062585,0,0
1494140280,0.32394695,0,0
1494140340,0.77776325,0,0
1494140400,0.61908627,0,0
1494140460,1.2030176,0,0
1494140520,0.8539275,0,0
1494140580,1.1903231,0,0
1494140640,0.2858648,0,0
1494140700,1.3236125,0,0
1494140760,1.0887699,0,0
1494140820,0.99991125,0,0
1494140880,0.7111192,0,0
1494140940,0.75554854,0,0
1494141000,0.59687155,0,0
1494141060,0.7999779,0,0
1494141120,0.5778299,0,0
1494141180,0.6349537,0,0
1494141240,0.46040925,0,0
1494141300,0.76506877,0,0
1494141360,1.1363735,0,0
1494141420,0.45088902,0,0
1494141480,0.768243,0,0
1494141540,0.81901956,0,0
1494141600,0.6666886,0,0
1494141660,1.0443406,0,0
1494141720,0.84123427,0,0
1494141780,0.55878824,0,0
1494141840,0.59687155,0,0
1494141900,0.2858648,0,0
1494141960,1.1300263,0,0
1494142020,0.6603426,0,0
1494142080,0.60004455,0,0
1494142140,0.8824894,0,0
1494142200,0.59369737,0,0
1494142260,1.0887699,0,0
1494142320,1.0665553,0,0
1494142380,1.025299,0,0
1494142440,0.5270533,0,0
1494142500,1.1490668,0,0
1494142560,0.67938304,0,0
1494142620,0.768243,0,0
1494142680,0.65082115,0,0
1494142740,0.54609495,0,0
1494142800,1.0126045,0,0
1494142860,0.91105133,0,0
1494142920,0.8888366,0,0
1494142980,0.4191529,0,0
1494143040,0.771416,0,0
1494143100,0.84123427,0,0
1494143160,1.2791818,0,0
1494143220,0.53340054,0,0
1494143280,0.8126724,0,0
1494143340,0.91105133,0,0
1494143400,1.5711482,0,0
1494143460,1.1046374,0,0
1494143520,1.1744556,0,0
1494143580,0.7999779,0,0
1494143640,0.89201087,0,0
1494143700,1.6060573,0,0
1494143760,1.3680418,0,0
1494143820,1.6250978,0,0
1494143880,0.89835805,0,0
1494143940,1.1014644,0,0
1494144000,0.75237435,0,0
1494144060,0.9396132,0,0
1494144120,0.44136757,0,0
1494144180,0.92057276,0,0
1494144240,0.37472352,0,0
1494144300,0.9872168,0,0
1494144360,0.83806,0,0
1494144420,0.8539275,0,0
1494144480,0.49531838,0,0
1494144540,1.3458271,0,0
1494144600,0.5365735,0,0
1494144660,1.2887033,0,0
1494144720,0.4667565,0,0
1494144780,0.75237435,0,0
1494144840,0.40011123,0,0
1494144900,1.3331326,0,0
1494144960,1.0951172,0,0
1494145020,0.8475815,0,0
1494145080,0.50483865,0,0
1494145140,0.6317807,0,0
1494145200,1.0189517,0,0
1494145260,0.866622,0,0
1494145320,0.8507545,0,0
1494145380,0.49214417,0,0
1494145440,0.80632514,0,0
1494145500,0.58735013,0,0
1494145560,1.0316461,0,0
1494145620,0.21921957,0,0
1494145680,0.53340054,0,0
1494145740,0.5365735,0,0
1494145800,0.8856636,0,0
1494145860,0.9650021,0,0
1494145920,0.89518386,0,0
1494145980,0.9142255,0,0
1494146040,0.80949813,0,0
1494146100,0.6825573,0,0
1494146160,0.49531838,0,0
1494146220,0.7174652,0,0
1494146280,0.30490527,0,0
1494146340,1.2537942,0,0
1494146400,1.1776288,0,0
1494146460,1.380735,0,0
1494146520,0.8888366,0,0
1494146580,0.75872153,0,0
1494146640,0.75237435,0,0
1494146700,1.406124,0,0
1494146760,1.0824227,0,0
1494146820,1.3394799,0,0
1494146880,0.9618279,0,0
1494146940,0.8824894,0,0
1494147000,1.2347525,0,0
1494147060,1.1458938,0,0
1494147120,0.83171284,0,0
1494147180,0.3175997,0,0
1494147240,0.9872168,0,0
1494147300,0.615912,0,0
1494147360,0.94596046,0,0
1494147420,0.17796442,0,0
1494147480,0.5905243,0,0
1494147540,0.77776325,0,0
1494147600,0.8539275,0,0
1494147660,1.0760756,0,0
1494147720,0.50483865,0,0
1494147780,0.6952505,0,0
1494147840,0.46358225,0,0
1494147900,1.5013299,0,0
1494147960,0.7872835,0,0
1494148020,0.9554807,0,0
1494148080,0.7872835,0,0
1494148140,1.6155775,0,0
1494148200,0.46358225,0,0
1494148260,1.5013299,0,0
1494148320,0.35250884,0,0
1494148380,1.0506878,0,0
1494148440,0.42550012,0,0
1494148500,0.86979616,0,0
1494148560,0.9903898,0,0
1494148620,0.33029416,0,0
1494148680,0.2001791,0,0
1494148740,0.36202908,0,0
1494148800,0.8761422,0,0
1494148860,0.77776325,0,0
1494148920,0.53022754,0,0
1494148980,0.29221204,0,0
1494149040,1.0982902,0,0
1494149100,0.59369737,0,0
1494149160,0.99991125,0,0
1494149220,0.16844296,0,0
1494149280,0.59369737,0,0
1494149340,0.38424376,0,0
1494149400,0.72698665,0,0
1494149460,0.8539275,0,0
1494149520,0.7365069,0,1
1494149580,0.61908627,0,0
1494149640,0.54292077,0,0
1494149700,0.84123427,0,0
1494149760,1.2093648,0,0
1494149820,1.1681085,0,0
1494149880,0.8824894,0,0
1494149940,0.9681751,0,0
1494150000,0.54292077,0,0
1494150060,0.94596046,0,0
1494150120,1.0348191,0,0
1494150180,0.5524422,0,0
1494150240,0.6317807,0,0
1494150300,1.1712815,0,0
1494150360,0.8761422,0,0
1494150420,1.3458271,0,0
1494150480,0.5905243,0,0
1494150540,0.612739,0,0
1494150600,0.3652033,0,0
1494150660,0.6063918,0,0
1494150720,1.3616946,0,0
1494150780,0.86027473,0,0
1494150840,0.9872168,0,0
1494150900,0.57148266,0,0
1494150960,1.1744556,0,0
1494151020,0.89201087,0,0
1494151080,1.022126,0,0
1494151140,1.0126045,0,0
1494151200,0.6571684,0,0
1494151260,0.97769654,0,0
1494151320,0.69842476,0,0
1494151380,1.0189517,0,0
1494151440,0.44136757,0,0
1494151500,0.993564,0,0
1494151560,0.47944972,0,0
1494151620,1.0824227,0,0
1494151680,0.40011123,0,0
1494151740,0.228741,0,0
1494151800,0.46040925,0,0
1494151860,0.3175997,0,0
1494151920,0.67303586,0,0
1494151980,0.78093624,0,0
1494152040,0.44136757,0,0
1494152100,0.047849335,0,0
1494152160,0.62543344,0,0
1494152220,0.58735013,0,0
1494152280,1.0348191,0,0
1494152340,0.20652632,0,0
1494152400,0.4699295,0,0
1494152460,0.6825573,0,0
1494152520,1.2093648,0,0
1494152580,0.59369737,0,0
1494152640,0.6286065,0,0
1494152700,0.64764816,0,0
1494152760,1.1395465,0,0
1494152820,0.771416,0,0
1494152880,1.0951172,0,0
1494152940,0.6539954,0,0
1494153000,0.79363066,0,0
1494153060,0.22239378,0,0
1494153120,1.0887699,0,0
1494153180,0.38107076,0,0
1494153240,0.5143588,0,0
1494153300,0.12401361,0,0
1494153360,0.58735013,0,0
1494153420,0.57148266,0,0
1494153480,0.996737,0,0
1494153540,0.58735013,0,0
1494153600,0.55878824,0,0
1494153660,0.070064016,0,0
1494153720,0.29538503,0,0
1494153780,0.89835805,0,0
1494153840,0.61908627,0,0
1494153900,0.97769654,0,0
1494153960,0.61908627,0,0
1494154020,1.152241,0,0
1494154080,0.834887,0,0
1494154140,1.180803,0,0
1494154200,0.5651354,0,0
1494154260,1.0855969,0,0
1494154320,1.3394799,0,0
1494154380,1.0475136,0,0
1494154440,1.3426529,0,0
1494154500,0.4159799,0,0
1494154560,1.0316461,0,0
1494154620,0.44136757,0,0
1494154680,1.1141577,0,0
1494154740,0.6857303,0,0
1494154800,0.38424376,0,0
1494154860,0.50801164,0,0
1494154920,0.7968037,0,0
1494154980,1.091943,0,0
1494155040,0.52070606,0,0
1494155100,0.13036083,0,0
1494155160,0.70477194,0,0
1494155220,0.77776325,0,0
1494155280,1.0538608,0,0
1494155340,1.1871501,0,0
1494155400,0.8888366,0,0
1494155460,0.7618958,0,0
1494155520,0.9427874,0,0
1494155580,1.1046374,0,0
