timestamp,value,label,missing
1493778600,0.2541287,0,0
1493778660,0.7238124,0,0
1493778720,0.55878824,0,0
1493778780,1.0126045,0,0
1493778840,1.0379934,0,0
1493778900,0.8761422,0,0
1493778960,0.7460271,0,0
1493779020,0.6857303,0,0
1493779080,0.768243,0,0
1493779140,0.70477194,0,0
1493779200,1.374389,0,0
1493779260,1.0443406,0,0
1493779320,1.1300263,0,0
1493779380,0.50483865,0,0
1493779440,0.83806,0,0
1493779500,1.4759423,0,0
1493779560,1.6409664,0,0
1493779620,1.1998434,0,0
1493779680,1.2855291,0,0
1493779740,0.5365735,0,0
1493779800,0.771416,0,0
1493779860,1.1300263,0,0
1493779920,1.2791818,0,0
1493779980,0.9142255,0,0
1493780040,1.1966704,0,0
1493780100,0.16209574,0,0
1493780160,1.1998434,0,0
1493780220,0.65082115,0,0
1493780280,1.9170641,0,0
1493780340,0.6698628,0,0
1493780400,1.1871501,0,0
1493780460,0.41280568,0,0
1493780520,1.0824227,0,0
1493780580,0.8221926,0,0
1493780640,1.6822215,0,0
1493780700,0.99991125,0,0
1493780760,0.56830966,0,1
1493780820,0.13670805,0,0
1493780880,0.5016656,0,0
1493780940,0.40328544,0,0
1493781000,0.64764816,0,0
1493781060,1.0030843,0,0
1493781120,0.60004455,0,0
1493781180,0.3969382,0,0
1493781240,0.6286065,0,1
1493781300,0.86027473,0,0
1493781360,1.0379934,0,0
1493781420,1.1681085,0,0
1493781480,1.3267854,0,0
1493781540,1.2331654,0,1
1493781600,1.1395465,0,0
1493781660,1.0506878,0,0
1493781720,1.5108501,0,0
1493781780,1.1649355,0,0
1493781840,0.9618279,0,0
1493781900,0.8634489,0,0
1493781960,0.86979616,0,0
1493782020,0.54292077,0,0
1493782080,0.8158454,0,0
1493782140,0.20335211,0,0
1493782200,0.38741797,0,0
1493782260,0.228741,0,0
1493782320,0.028807659,0,0
1493782380,0.7618958,0,0
1493782440,0.75872153,0,0
1493782500,1.2061906,0,0
1493782560,0.5778299,0,0
1493782620,-0.041010603,0,0
1493782680,0.4731037,0,0
1493782740,0.61908627,0,0
1493782800,0.80949813,0,0
1493782860,1.4632478,0,0
1493782920,0.7365069,0,0
1493782980,0.86979616,0,0
1493783040,0.35250884,0,0
1493783100,0.97769654,0,0
1493783160,0.67938304,0,0
1493783220,1.0855969,0,0
1493783280,1.5013299,0,0
1493783340,1.1617613,0,0
1493783400,1.0126045,0,0
1493783460,0.97134936,0,0
1493783520,0.32711995,0,0
1493783580,0.5556152,0,0
1493783640,1.180803,0,0
1493783700,1.0506878,0,0
1493783760,1.1712815,0,0
1493783820,0.13036083,0,0
1493783880,0.34616163,0,0
1493783940,-0.12986933,0,0
1493784000,0.9364402,0,0
1493784060,0.41280568,0,0
1493784120,0.8285398,0,0
1493784180,0.42232713,0,0
1493784240,0.3175997,0,0
1493784300,0.615912,0,0
1493784360,0.58417714,0,0
1493784420,0.6825573,0,0
1493784480,0.59687155,0,0
1493784540,0.65082115,0,0
1493784600,0.84440726,0,0
1493784660,0.53340054,0,0
1493784720,0.32711995,0,0
1493784780,0.9142255,0,0
1493784840,0.5270533,0,0
1493784900,0.549268,0,1
1493784960,0.57148266,0,1
1493785020,0.59369737,0,0
1493785080,0.2795176,0,0
1493785140,0.28903782,0,0
1493785200,0.48897117,0,0
1493785260,1.025299,0,0
1493785320,0.84440726,0,0
1493785380,0.62225926,0,0
1493785440,0.59687155,0,0
1493785500,0.5016656,0,0
1493785560,0.7174652,0,0
1493785620,1.1078117,0,0
1493785680,1.3616946,0,0
1493785740,1.1173319,0,0
1493785800,0.5524422,0,0
1493785860,1.1744556,0,0
1493785920,0.83806,0,1
1493785980,0.5016656,0,0
1493786040,1.9487989,0,0
1493786100,0.6857303,0,0
1493786160,0.7174652,0,0
1493786220,0.32711995,0,0
1493786280,0.87296915,0,0
1493786340,0.9173985,0,0
1493786400,0.9618279,0,0
1493786460,0.92057276,0,0
1493786520,0.9078783,0,0
1493786580,0.32077274,0,0
1493786640,0.80949813,0,0
1493786700,1.1934961,0,0
1493786760,1.0316461,0,0
1493786820,1.152241,0,0
1493786880,1.2157121,0,0
1493786940,1.1236792,0,0
1493787000,0.774589,0,0
1493787060,0.9554807,0,0
1493787120,0.7460271,0,0
1493787180,1.2537942,0,0
1493787240,0.49214417,0,0
1493787300,0.7333339,0,0
1493787360,0.60004455,0,0
1493787420,1.3712149,0,0
1493787480,1.0887699,0,0
1493787540,0.89201087,0,0
1493787600,0.9586549,0,0
1493787660,0.9903898,0,0
1493787720,0.5556152,0,0
1493787780,0.6857303,0,0
1493787840,0.8793164,0,0
1493787900,1.0602081,0,0
1493787960,0.5397478,0,0
1493788020,0.48262393,0,0
1493788080,0.8824894,0,0
1493788140,0.8158454,0,0
1493788200,1.1236792,0,0
1493788260,0.56830966,0,0
1493788320,0.6317807,0,0
1493788380,0.08593147,0,0
1493788440,0.6286065,0,0
1493788500,0.54292077,0,0
1493788560,1.3204383,0,0
1493788620,0.9618279,0,0
1493788680,1.1236792,0,0
1493788740,0.38107076,0,0
1493788800,1.0506878,0,0
1493788860,0.6413009,0,0
1493788920,1.6758744,0,0
1493788980,0.5905243,0,0
1493789040,0.80949813,0,0
1493789100,0.7174652,0,0
1493789160,0.7206394,0,0
1493789220,1.6028831,0,0
1493789280,0.83806,0,0
1493789340,1.2950505,0,0
1493789400,0.5397478,0,0
1493789460,1.5235445,0,0
1493789520,1.0982902,0,0
1493789580,1.0633811,0,0
1493789640,0.44136757,0,0
1493789700,1.536239,0,0
1493789760,0.5397478,0,0
1493789820,0.78093624,0,0
1493789880,0.14940251,0,0
1493789940,0.933266,0,0
1493790000,0.3429886,0,0
1493790060,0.70159775,0,0
1493790120,0.30490527,0,0
1493790180,-0.120349094,0,0
1493790240,-0.30441377,0,0
1493790300,0.4159799,0,0
1493790360,0.6698628,0,0
1493790420,1.1490668,0,0
1493790480,0.7841104,0,0
1493790540,0.63812673,0,0
1493790600,0.58417714,0,0
1493790660,1.2918763,0,0
1493790720,0.7111192,0,0
1493790780,1.6250978,0,0
1493790840,1.1649355,0,0
1493790900,0.9015311,0,0
1493790960,0.70159775,0,0
1493791020,0.7238124,0,0
1493791080,0.3969382,0,0
1493791140,1.1649355,0,0
1493791200,0.7206394,0,0
1493791260,1.2442739,0,0
1493791320,0.64764816,0,0
1493791380,0.454062,0,0
1493791440,0.057369564,0,0
1493791500,0.20969933,0,0
1493791560,0.5905243,0,0
1493791620,0.4191529,0,0
1493791680,0.10179893,0,0
1493791740,-0.2028606,0,0
1493791800,0.42232713,0,0
1493791860,0.549268,0,0
1493791920,1.2125379,0,0
1493791980,0.87296915,0,0
1493792040,1.2347525,0,0
1493792100,0.5111858,0,0
1493792160,0.6032188,0,0
1493792220,0.9364402,0,0
1493792280,1.2284052,0,0
1493792340,0.612739,0,0
1493792400,0.8221926,0,0
1493792460,0.54292077,0,0
1493792520,0.59687155,0,1
1493792580,0.65082115,0,0
1493792640,1.380735,0,0
1493792700,0.7428541,0,0
1493792760,1.0316461,0,0
1493792820,0.42550012,0,0
1493792880,0.6444739,0,0
1493792940,0.80949813,0,0
1493793000,0.6539954,0,0
1493793060,0.97134936,0,0
1493793120,0.5556152,0,0
1493793180,1.4219913,0,0
1493793240,0.8253656,0,0
1493793300,0.5524422,0,0
1493793360,1.1109847,0,0
1493793420,1.2791818,0,0
1493793480,0.771416,0,0
1493793540,1.1078117,0,0
1493793600,1.0633811,0,0
1493793660,0.65082115,0,0
1493793720,0.7618958,0,0
1493793780,0.76340663,0,1
1493793840,0.76491624,0,1
1493793900,0.7664271,0,1
1493793960,0.7679379,0,1
1493794020,0.76944876,0,1
1493794080,0.7709596,0,1
1493794140,0.7724704,0,1
1493794200,0.7739813,0,1
1493794260,0.77549213,0,1
1493794320,0.777003,0,1
1493794380,0.7785138,0,1
1493794440,0.78002465,0,1
1493794500,0.78153425,0,1
1493794560,0.7830451,0,1
1493794620,0.784556,0,1
1493794680,0.7860668,0,1
1493794740,0.7875776,0,1
1493794800,0.7890885,0,1
1493794860,0.7905993,0,1
1493794920,0.79211015,0,1
1493794980,0.793621,0,1
1493795040,0.79513186,0,1
1493795100,0.79664147,0,1
1493795160,0.7981523,0,1
1493795220,0.7996631,0,1
1493795280,0.801174,0,1
1493795340,0.80268484,0,1
1493795400,0.80419564,0,1
1493795460,0.8057065,0,1
1493795520,0.80721736,0,1
1493795580,0.8087282,0,1
1493795640,0.810239,0,1
1493795700,0.8117499,0,1
1493795760,0.8132595,0,1
1493795820,0.81477034,0,1
1493795880,0.8162812,0,1
1493795940,0.817792,0,1
1493796000,0.81930286,0,1
1493796060,0.8208137,0,1
1493796120,0.8223245,0,1
1493796180,0.8238354,0,1
1493796240,0.82534623,0,1
1493796300,0.8268571,0,1
1493796360,0.8283679,0,1
1493796420,0.82987756,0,1
1493796480,0.83138835,0,1
1493796540,0.8328992,0,1
1493796600,0.8344101,0,1
1493796660,0.8359209,0,1
1493796720,0.8374317,0,1
1493796780,0.8389426,0,1
1493796840,0.84045345,0,1
1493796900,0.84196424,0,1
1493796960,0.8434751,0,1
1493797020,0.8449847,0,1
1493797080,0.84649557,0,1
1493797140,0.8480064,0,1
1493797200,0.8495172,0,1
1493797260,0.8510281,0,1
1493797320,0.85253894,0,1
1493797380,0.85404974,0,1
1493797440,0.8555606,0,1
1493797500,0.85707146,0,1
1493797560,0.8585823,0,1
1493797620,0.8600931,0,1
1493797680,0.8616028,0,1
1493797740,0.8631136,0,1
1493797800,0.86462444,0,1
1493797860,0.8661353,0,1
1493797920,0.8676461,0,1
1493797980,0.86915696,0,1
1493798040,0.8706678,0,1
1493798100,0.8721787,0,1
1493798160,0.8736895,0,1
1493798220,0.87520033,0,1
1493798280,0.87670994,0,1
1493798340,0.8782208,0,1
1493798400,0.87973166,0,1
1493798460,0.88124245,0,1
1493798520,0.8827533,0,1
1493798580,0.8842642,0,1
1493798640,0.885775,0,1
1493798700,0.8872858,0,1
1493798760,0.8887967,0,1
1493798820,0.89030755,0,1
1493798880,0.89181834,0,1
1493798940,0.893328,0,1
1493799000,0.8948388,0,1
1493799060,0.89634967,0,1
1493799120,0.8978605,0,1
1493799180,0.8993713,0,1
1493799240,0.9008822,0,1
1493799300,0.90239304,0,1
1493799360,0.9039039,0,1
1493799420,0.9054147,0,1
1493799480,0.90692556,0,1
1493799540,0.9084364,0,1
1493799600,0.909946,0,1
1493799660,0.9114569,0,1
1493799720,0.9129677,0,1
1493799780,0.91447854,0,1
1493799840,0.9159894,0,1
1493799900,0.91750026,0,1
1493799960,0.91901106,0,1
1493800020,0.9205219,0,1
1493800080,0.9220328,0,1
1493800140,0.9235436,0,1
1493800200,0.92505324,0,1
1493800260,0.92656404,0,1
1493800320,0.9280749,0,1
1493800380,0.92958575,0,1
1493800440,0.93109655,0,1
1493800500,0.9326074,0,1
1493800560,0.9341183,0,1
1493800620,0.9356291,0,1
1493800680,0.9371399,0,1
1493800740,0.9386508,0,1
1493800800,0.94016165,0,1
1493800860,0.94167125,0,1
1493800920,0.9431821,0,1
1493800980,0.9446929,0,1
1493801040,0.94620377,0,1
1493801100,0.9477146,0,1
1493801160,0.9492255,0,1
1493801220,0.9507363,0,1
1493801280,0.95224714,0,1
1493801340,0.953758,0,1
1493801400,0.9552688,0,1
1493801460,0.95677966,0,1
1493801520,0.95828927,0,1
1493801580,0.9598001,0,1
1493801640,0.961311,0,1
1493801700,0.9628218,0,1
1493801760,0.96433264,0,1
1493801820,0.9658435,0,1
1493801880,0.96735436,0,1
1493801940,0.96886516,0,1
1493802000,0.970376,0,1
1493802060,0.9718869,0,1
1493802120,0.9733965,0,1
1493802180,0.97490734,0,1
1493802240,0.97641814,0,1
1493802300,0.977929,0,1
1493802360,0.97943985,0,1
1493802420,0.9809507,0,1
1493802480,0.9824615,0,1
1493802540,0.9839724,0,1
1493802600,0.9854832,0,1
1493802660,0.986994,0,1
1493802720,0.9885049,0,1
1493802780,0.9900145,0,1
1493802840,0.99152535,0,1
1493802900,0.9930362,0,1
1493802960,0.994547,0,1
1493803020,0.99605787,0,1
1493803080,0.9975687,0,1
1493803140,0.9990796,0,1
1493803200,1.0005904,0,1
1493803260,1.0021012,0,1
1493803320,1.003612,0,1
1493803380,1.0051217,0,1
1493803440,1.0066326,0,1
1493803500,1.0081434,0,1
1493803560,1.0096543,0,1
1493803620,1.011165,0,1
1493803680,1.0126759,0,1
1493803740,1.0141867,0,1
1493803800,1.0156976,0,1
1493803860,1.0172085,0,1
1493803920,1.0187193,0,1
1493803980,1.02023,0,1
1493804040,1.0217397,0,1
1493804100,1.0232506,0,1
1493804160,1.0247614,0,1
1493804220,1.0262723,0,1
1493804280,1.0277832,0,1
1493804340,1.0292939,0,1
1493804400,1.0308048,0,1
1493804460,1.0323156,0,1
1493804520,1.0338265,0,1
1493804580,1.0353373,0,1
1493804640,1.0368482,0,1
1493804700,1.0383577,0,1
1493804760,1.0398686,0,1
1493804820,1.0413795,0,1
1493804880,1.0428903,0,1
1493804940,1.0444012,0,1
1493805000,1.045912,0,1
1493805060,1.0474228,0,1
1493805120,1.0489336,0,1
1493805180,1.0504445,0,1
1493805240,1.0519553,0,1
1493805300,1.053465,0,1
1493805360,1.0549759,0,1
1493805420,1.0564866,0,1
1493805480,1.0579975,0,1
1493805540,1.0595083,0,1
1493805600,1.0610192,0,1
1493805660,1.06253,0,1
1493805720,1.0640409,0,1
1493805780,1.0655516,0,1
1493805840,1.0670625,0,1
1493805900,1.0685734,0,1
1493805960,1.070083,0,1
1493806020,1.0715939,0,1
1493806080,1.0731047,0,1
1493806140,1.0746155,0,1
1493806200,1.0761263,0,1
1493806260,1.0776372,0,1
1493806320,1.079148,0,1
1493806380,1.0806589,0,1
1493806440,1.0821698,0,1
1493806500,1.0836806,0,1
1493806560,1.0851914,0,1
1493806620,1.086701,0,1
1493806680,1.0882119,0,1
1493806740,1.0897228,0,1
1493806800,1.0912336,0,1
1493806860,1.0927444,0,1
1493806920,1.0942552,0,1
1493806980,1.0957661,0,1
1493807040,1.0972769,0,1
1493807100,1.0987878,0,1
1493807160,1.1002986,0,1
1493807220,1.1018082,0,1
1493807280,1.103319,0,1
1493807340,1.1048299,0,1
1493807400,1.1063408,0,1
1493807460,1.1078516,0,1
1493807520,1.1093625,0,1
1493807580,1.1108732,0,1
1493807640,1.1123841,0,1
1493807700,1.1138949,0,1
1493807760,1.1154058,0,1
1493807820,1.1169167,0,1
1493807880,1.1184263,0,1
1493807940,1.1199371,0,1
1493808000,1.1214479,0,1
1493808060,1.1229588,0,1
1493808120,1.1244696,0,1
1493808180,1.1259805,0,1
1493808240,1.1274914,0,1
1493808300,1.1290021,0,1
1493808360,1.130513,0,1
1493808420,1.1320238,0,1
1493808480,1.1335347,0,1
1493808540,1.1350443,0,1
1493808600,1.1365552,0,1
1493808660,1.1380659,0,1
1493808720,1.1395768,0,1
1493808780,1.1410877,0,1
1493808840,1.1425985,0,1
1493808900,1.1441094,0,1
1493808960,1.1456202,0,1
1493809020,1.1471311,0,1
1493809080,1.1486418,0,1
1493809140,1.1501515,0,1
1493809200,1.1516623,0,1
1493809260,1.1531732,0,1
1493809320,1.1546841,0,1
1493809380,1.1561948,0,1
1493809440,1.1577057,0,1
1493809500,1.1592165,0,1
1493809560,1.1607274,0,1
1493809620,1.1622382,0,1
1493809680,1.1637491,0,1
1493809740,1.16526,0,1
1493809800,1.1667695,0,1
1493809860,1.1682804,0,1
1493809920,1.1697912,0,1
1493809980,1.1713021,0,1
1493810040,1.1728129,0,1
1493810100,1.1743237,0,1
1493810160,1.1758345,0,1
1493810220,1.1773454,0,1
1493810280,1.1788563,0,1
1493810340,1.1803671,0,1
1493810400,1.1818768,0,1
1493810460,1.1833875,0,1
1493810520,1.1848984,0,1
1493810580,1.1864092,0,1
1493810640,1.1879201,0,1
1493810700,1.189431,0,1
1493810760,1.1909418,0,1
1493810820,1.1924525,0,1
1493810880,1.1939634,0,1
1493810940,1.1954743,0,1
1493811000,1.1969851,0,1
1493811060,1.1984948,0,1
1493811120,1.2000057,0,1
1493811180,1.2015164,0,1
1493811240,1.2030272,0,1
1493811300,1.2045381,0,1
1493811360,1.206049,0,1
1493811420,1.2075598,0,1
1493811480,1.2090707,0,1
1493811540,1.2105815,0,1
1493811600,1.2120923,0,1
1493811660,1.2136031,0,1
1493811720,1.2151128,0,1
1493811780,1.2166237,0,1
1493811840,1.2181345,0,1
1493811900,1.2196453,0,1
1493811960,1.2211561,0,1
1493812020,1.222667,0,1
1493812080,1.2241778,0,1
1493812140,1.2256887,0,1
1493812200,1.2271996,0,1
1493812260,1.2287104,0,1
1493812320,1.23022,0,1
1493812380,1.2317308,0,1
1493812440,1.2332417,0,1
1493812500,1.2347525,0,0
1493812560,2.1963358,0,0
1493812620,1.2823561,0,0
1493812680,1.4569005,0,0
1493812740,1.1681085,0,0
1493812800,1.853593,0,0
1493812860,1.1078117,0,0
1493812920,1.8028164,0,0
1493812980,0.7428541,0,0
1493813040,1.5965358,0,0
1493813100,0.9872168,0,0
1493813160,1.7901219,0,0
1493813220,0.8888366,0,0
1493813280,0.4762767,0,0
1493813340,1.5171974,0,0
1493813400,1.1871501,0,0
1493813460,1.6346192,0,0
1493813520,1.0538608,0,0
1493813580,1.7012632,0,0
1493813640,1.4346858,0,0
1493813700,1.9170641,0,0
1493813760,1.1109847,0,0
1493813820,1.4759423,0,0
1493813880,1.7615601,0,0
1493813940,1.4442061,0,0
1493814000,1.2760088,0,0
1493814060,0.94596046,0,0
1493814120,1.7774276,0,0
1493814180,1.6060573,0,0
1493814240,2.044005,0,0
1493814300,1.3363057,0,0
1493814360,1.8853279,0,0
1493814420,2.4216568,0,0
1493814480,2.1899886,0,0
1493814540,1.409297,0,0
1493814600,2.0059228,0,0
1493814660,1.7996434,0,0
1493814720,1.3553474,0,0
1493814780,0.75554854,0,0
1493814840,0.8539275,0,0
1493814900,0.83806,0,0
1493814960,1.7329981,0,0
1493815020,0.54292077,0,0
1493815080,1.0760756,0,0
1493815140,1.4251657,0,0
1493815200,1.4219913,0,0
1493815260,2.488301,0,0
1493815320,1.0189517,0,0
1493815380,1.5267187,0,0
1493815440,1.4949827,0,0
1493815500,2.2439382,0,0
1493815560,1.8948493,0,0
1493815620,2.4724336,0,0
1493815680,1.3490001,0,0
1493815740,1.7583871,0,0
1493815800,1.0538608,0,0
1493815860,1.4886354,0,0
1493815920,0.7111192,0,0
1493815980,1.6060573,0,0
1493816040,1.2252322,0,0
1493816100,0.996737,0,0
1493816160,1.1078117,0,0
1493816220,1.1300263,0,0
1493816280,1.723478,0,0
1493816340,0.9396132,0,0
1493816400,1.2696617,0,0
1493816460,1.3966037,0,0
1493816520,2.6564982,0,0
1493816580,1.4664208,0,0
1493816640,2.0471792,0,0
1493816700,0.67938304,0,0
1493816760,1.9678407,0,0
1493816820,1.409297,0,0
1493816880,1.7583871,0,0
1493816940,0.64764816,0,0
1493817000,1.5108501,0,0
1493817060,1.6663541,0,0
1493817120,1.4156442,0,0
1493817180,0.8634489,0,0
1493817240,1.1363735,0,0
1493817300,1.4315116,0,0
1493817360,1.9234113,0,0
1493817420,1.4410331,0,0
1493817480,1.25062,0,0
1493817540,1.4600736,0,0
1493817600,1.0887699,0,0
1493817660,1.5203716,0,0
1493817720,1.0475136,0,0
1493817780,0.9650021,0,0
1493817840,1.0443406,0,0
1493817900,1.8155109,0,0
1493817960,1.0824227,0,0
1493818020,1.377562,0,0
1493818080,1.4378588,0,0
1493818140,1.0157787,0,0
1493818200,1.8726346,0,0
1493818260,1.1458938,0,0
1493818320,1.5457592,0,0
1493818380,1.0348191,0,0
1493818440,1.9202371,0,0
1493818500,0.75872153,0,0
1493818560,0.8634489,0,0
1493818620,1.0030843,0,0
1493818680,2.4216568,0,0
1493818740,0.99991125,0,0
1493818800,1.5489335,0,0
1493818860,0.5651354,0,0
1493818920,1.7964692,0,0
1493818980,1.6092303,0,0
1493819040,0.71429217,0,0
1493819100,1.310918,0,0
1493819160,1.1300263,0,0
1493819220,1.5235445,0,0
1493819280,1.2569672,0,0
1493819340,1.0792497,0,0
1493819400,1.1109847,0,0
1493819460,1.9138898,0,0
1493819520,1.2791818,0,0
1493819580,1.3426529,0,0
1493819640,1.3204383,0,0
1493819700,1.6092303,0,0
1493819760,1.1649355,0,0
1493819820,1.9424517,0,0
1493819880,0.9808696,0,0
1493819940,1.0602081,0,0
1493820000,1.310918,0,0
1493820060,1.7361723,0,0
1493820120,1.9995755,0,0
1493820180,1.8155109,0,0
1493820240,0.933266,0,0
1493820300,1.2601414,0,0
1493820360,1.5045041,0,0
1493820420,1.3172653,0,0
1493820480,1.6822215,0,0
1493820540,0.5651354,0,0
1493820600,1.8345513,0,0
1493820660,1.1776288,0,0
1493820720,1.6377922,0,0
1493820780,1.723478,0,0
1493820840,1.4569005,0,0
1493820900,2.0090969,0,0
1493820960,2.3835735,0,0
1493821020,1.4378588,0,0
1493821080,1.3997767,0,0
1493821140,2.0186172,0,0
1493821200,1.4346858,0,0
1493821260,1.536239,0,0
1493821320,0.768243,0,0
1493821380,0.48897117,0,0
1493821440,1.0094315,0,0
1493821500,1.2664887,0,0
1493821560,0.67938304,0,0
1493821620,0.67303586,0,0
1493821680,0.5524422,0,0
1493821740,0.92057276,0,0
1493821800,0.57148266,0,0
1493821860,1.377562,0,0
1493821920,0.6666886,0,0
1493821980,1.1744556,0,0
1493822040,0.86027473,0,0
1493822100,2.167774,0,0
1493822160,1.5489335,0,0
1493822220,0.9903898,0,0
1493822280,1.1205049,0,0
1493822340,0.67621005,0,0
1493822400,1.1141577,0,0
1493822460,0.5746569,0,0
1493822520,1.5521065,0,0
1493822580,0.64764816,0,0
1493822640,1.4251657,0,0
1493822700,0.7872835,0,0
1493822760,1.4346858,0,0
1493822820,0.8475815,0,0
1493822880,0.7460271,0,0
1493822940,0.15892273,0,0
1493823000,0.61908627,0,0
1493823060,0.8475815,0,0
1493823120,1.0506878,0,0
1493823180,0.866622,0,0
1493823240,0.29538503,0,0
1493823300,0.9681751,0,0
1493823360,0.73015964,0,0
1493823420,1.1395465,0,0
1493823480,1.0284731,0,0
1493823540,1.1776288,0,0
1493823600,0.8031509,0,0
1493823660,1.5870156,0,0
1493823720,0.8285398,0,0
1493823780,1.6124045,0,0
1493823840,0.43819457,0,0
1493823900,1.0348191,0,0
1493823960,0.10179893,0,0
1493824020,1.0094315,0,0
1493824080,0.6539954,0,0
1493824140,1.3997767,0,0
1493824200,0.60956603,0,0
1493824260,1.1141577,0,0
1493824320,0.9142255,0,0
1493824380,1.2093648,0,0
1493824440,0.59369737,0,0
1493824500,1.2125379,0,0
1493824560,1.1268522,0,0
1493824620,1.7710814,0,0
1493824680,0.7174652,0,0
1493824740,0.5810041,0,0
1493824800,0.53340054,0,0
1493824860,0.89201087,0,0
1493824920,0.9396132,0,0
1493824980,0.24778147,0,0
1493825040,0.3334672,0,0
1493825100,0.41280568,0,0
1493825160,0.7111192,0,0
1493825220,0.022460435,0,0
1493825280,1.0062585,0,0
1493825340,0.35568187,0,0
1493825400,0.62225926,0,0
1493825460,-0.19334036,0,0
1493825520,0.454062,0,0
1493825580,0.29221204,0,0
1493825640,0.7333339,0,0
1493825700,0.6063918,0,0
1493825760,1.1395465,0,0
1493825820,0.5556152,0,0
1493825880,0.996737,0,0
1493825940,0.3652033,0,0
1493826000,0.5810041,0,0
1493826060,0.50801164,0,0
1493826120,0.6666886,0,0
1493826180,0.19065765,0,0
1493826240,1.4188184,0,0
1493826300,0.27317035,0,0
1493826360,0.53340054,0,0
1493826420,0.34933463,0,0
1493826480,0.15892273,0,0
1493826540,0.42867312,0,0
1493826600,0.19383188,0,0
1493826660,-0.015621703,0,0
1493826720,1.0570351,0,0
1493826780,0.67303586,0,0
1493826840,0.78093624,0,0
1493826900,0.8253656,0,0
1493826960,0.38424376,0,0
1493827020,0.37789655,0,0
1493827080,-0.5614709,0,0
1493827140,-0.35836396,0,0
1493827200,-0.08226575,0,0
1493827260,-0.29806715,0,0
1493827320,-0.16795146,0,0
1493827380,0.23191401,0,0
1493827440,-0.09178719,0,0
1493827500,-0.20920782,0,0
1493827560,-0.4440497,0,0
1493827620,-0.7740981,0,0
1493827680,-0.6566769,0,0
1493827740,-0.421835,0,0
1493827800,-0.8153539,0,0
1493827860,-0.15843123,0,0
1493827920,-0.3647112,0,0
1493827980,-0.07274552,0,0
1493828040,-0.19016615,0,0
1493828100,0.42550012,0,0
1493828160,-0.34884372,0,0
1493828220,0.06371679,0,0
1493828280,-0.916907,0,0
1493828340,-0.10448043,0,0
1493828400,-0.79313916,0,0
1493828460,-0.16795146,0,0
1493828520,-0.2790261,0,0
1493828580,0.21287355,0,0
1493828640,0.18431164,0,0
1493828700,0.14940251,0,0
1493828760,0.17796442,0,0
1493828820,0.044675115,0,0
1493828880,0.14305529,0,0
1493828940,-0.3171082,0,0
1493829000,0.23826124,0,0
1493829060,-0.59637946,0,0
1493829120,-0.060051065,0,0
1493829180,-0.17112568,0,0
1493829240,-0.48847905,0,0
1493829300,-0.5614709,0,0
1493829360,-0.41548777,0,0
1493829420,-0.5614709,0,0
1493829480,0.17479019,0,0
1493829540,-0.5551237,0,0
1493829600,0.0034187608,0,0
1493829660,-0.11400187,0,0
1493829720,0.16209574,0,0
1493829780,-0.580512,0,0
1493829840,0.09862592,0,0
1493829900,-0.40596753,0,0
1493829960,-0.050530832,0,0
1493830020,-0.86930406,0,0
1493830080,-0.3075874,0,0
1493830140,-0.4281822,0,0
1493830200,-0.1774729,0,0
1493830260,-0.8375685,0,0
1493830320,-0.916907,0,0
1493830380,-0.48530605,0,0
1493830440,0.028807659,0,0
1493830500,-0.6185947,0,0
1493830560,-0.38692588,0,0
1493830620,-0.7963128,0,0
1493830680,-0.1235221,0,0
1493830740,-0.6185947,0,0
1493830800,-0.15208401,0,0
1493830860,-0.62811494,0,0
1493830920,-0.07274552,0,0
1493830980,-0.59955305,0,0
1493831040,-0.9327751,0,0
1493831100,-0.76775086,0,0
1493831160,-0.8375685,0,0
1493831220,-1.0533693,0,0
1493831280,-0.87247765,0,0
1493831340,-0.78361833,0,0
1493831400,-0.96451,0,0
1493831460,-0.5868592,0,0
1493831520,-0.3075874,0,0
1493831580,-1.297732,0,0
1493831640,-0.2917199,0,0
1493831700,-0.110827655,0,0
1493831760,-0.19968759,0,0
1493831820,-1.0248075,0,0
1493831880,-0.07274552,0,0
1493831940,-0.3075874,0,0
1493832000,-0.7106271,0,0
1493832060,-0.4757852,0,0
1493832120,-0.39962032,0,0
1493832180,-0.32662904,0,0
1493832240,-0.056878056,0,0
1493832300,-0.5614709,0,0
1493832360,-0.643983,0,0
1493832420,-1.1073195,0,0
1493832480,-0.8280483,0,0
1493832540,-0.88517153,0,0
1493832600,-0.7074534,0,0
1493832660,-0.6693713,0,0
1493832720,0.3175997,0,0
1493832780,-1.0057664,0,0
1493832840,-0.22824949,0,0
1493832900,-0.8121802,0,0
1493832960,-0.21238083,0,0
1493833020,-0.5932058,0,0
1493833080,-0.10448043,0,0
1493833140,-0.5519501,0,0
1493833200,-0.26950464,0,0
1493833260,-0.78361833,0,0
1493833320,-0.7740981,0,0
1493833380,-0.10448043,0,0
1493833440,-0.13621655,0,0
1493833500,0.24143425,0,0
1493833560,0.3969382,0,0
1493833620,-0.5646445,0,0
1493833680,-0.78996557,0,0
1493833740,-0.84391576,0,0
1493833800,-0.01879592,0,0
1493833860,-0.6059003,0,0
1493833920,-1.4088061,0,0
1493833980,-0.62494135,0,0
1493834040,-0.5265618,0,0
1493834100,-1.21522,0,0
1493834160,-0.6344622,0,0
1493834220,-0.9327751,0,0
1493834280,-0.34884372,0,0
1493834340,-0.92008066,0,0
