timestamp,value,label,missing
1491902880,0.8038474,0,0
1491902940,0.8868853,0,0
1491903000,0.7298681,0,0
1491903060,0.7842202,0,0
1491903120,0.99558955,0,0
1491903180,0.99709934,0,0
1491903240,1.006158,0,0
1491903300,0.78271043,0,0
1491903360,0.65739864,0,0
1491903420,0.7706322,0,0
1491903480,0.9487863,0,0
1491903540,0.8083767,0,0
1491903600,0.95784503,0,0
1491903660,0.7630833,0,0
1491903720,0.80988646,0,0
1491903780,0.93066895,0,0
1491903840,0.9774722,0,0
1491903900,0.98502105,0,0
1491903960,0.8174354,0,0
1491904020,0.8144158,0,0
1491904080,0.7736517,0,0
1491904140,0.8159256,0,0
1491904200,0.7917691,0,0
1491904260,0.9201005,0,0
1491904320,1.0907058,0,0
1491904380,1.0318242,0,0
1491904440,0.7872398,0,0
1491904500,0.7932789,0,0
1491904560,0.8717875,0,0
1491904620,0.8929244,0,0
1491904680,0.8249843,0,0
1491904740,0.7615735,0,0
1491904800,0.6906138,0,0
1491904860,0.79025936,0,0
1491904920,0.8415919,0,0
1491904980,0.90500265,0,0
1491905040,1.0982547,0,0
1491905100,1.0091776,0,0
1491905160,0.86272883,0,0
1491905220,0.99257,0,0
1491905280,0.92915916,0,0
1491905340,0.84612125,0,0
1491905400,1.0257851,0,0
1491905460,0.99709934,0,0
1491905520,1.0363536,0,0
1491905580,0.94425696,0,0
1491905640,1.0378634,0,0
1491905700,1.0574906,0,0
1491905760,1.1359992,0,0
1491905820,1.1284503,0,0
1491905880,0.87480706,0,0
1491905940,0.9351983,0,0
1491906000,0.8944342,0,0
1491906060,0.94425696,0,0
1491906120,1.089196,0,0
1491906180,0.7932789,0,0
1491906240,0.8325332,0,0
1491906300,0.7917691,0,0
1491906360,0.85970926,0,0
1491906420,0.6981627,0,0
1491906480,0.8687679,0,0
1491906540,0.8551799,0,0
1491906600,0.6679671,0,0
1491906660,1.1027839,0,0
1491906720,1.0106874,0,0
1491906780,1.1012741,0,0
1491906840,1.0182363,0,0
1491906900,1.0469221,0,0
1491906960,1.0363536,0,0
1491907020,0.76459306,0,0
1491907080,1.0469221,0,0
1491907140,0.847631,0,0
1491907200,0.79780823,0,0
1491907260,0.8264941,0,0
1491907320,0.8144158,0,0
1491907380,1.0725883,0,0
1491907440,1.0529612,0,0
1491907500,0.8159256,0,0
1491907560,0.9261396,0,0
1491907620,1.1284503,0,0
1491907680,0.9185907,0,0
1491907740,1.2567816,0,0
1491907800,1.0529612,0,0
1491907860,0.799318,0,0
1491907920,1.0529612,0,0
1491907980,1.0257851,0,0
1491908040,0.96992326,0,0
1491908100,0.83404297,0,0
1491908160,0.9201005,0,0
1491908220,0.84461147,0,0
1491908280,0.9729428,0,0
1491908340,0.89141464,0,0
1491908400,0.96992326,0,0
1491908460,1.1767632,0,0
1491908520,1.3760543,0,0
1491908580,1.2039393,0,0
1491908640,1.1661948,0,0
1491908700,1.3836032,0,0
1491908760,1.1737437,0,0
1491908820,1.2643305,0,0
1491908880,1.302075,0,0
1491908940,1.0861764,0,0
1491909000,1.4153086,0,0
1491909060,1.2326251,0,0
1491909120,1.3700151,0,0
1491909180,1.3277413,0,0
1491909240,1.2869773,0,0
1491909300,1.4107792,0,0
1491909360,1.2869773,0,0
1491909420,1.2507426,0,0
1491909480,1.3881326,0,0
1491909540,1.2326251,0,0
1491909600,1.3881326,0,0
1491909660,1.2688599,0,0
1491909720,1.191861,0,0
1491909780,1.2356447,0,0
1491909840,1.2869773,0,0
1491909900,1.3458587,0,0
1491909960,1.3458587,0,0
1491910020,1.3262316,0,0
1491910080,1.1858219,0,0
1491910140,1.419838,0,0
1491910200,1.2899967,0,0
1491910260,1.1616654,0,0
1491910320,1.2960359,0,0
1491910380,1.2794284,0,0
1491910440,1.2386643,0,0
1491910500,1.329251,0,0
1491910560,1.3005652,0,0
1491910620,1.4304065,0,0
1491910680,1.302075,0,0
1491910740,1.2145077,0,0
1491910800,1.1933708,0,0
1491910860,1.4032303,0,0
1491910920,1.2854675,0,0
1491910980,1.2552718,0,0
1491911040,1.4575825,0,0
1491911100,1.3322706,0,0
1491911160,1.3383098,0,0
1491911220,1.5466596,0,0
1491911280,1.522503,0,0
1491911340,1.4590923,0,0
1491911400,1.5164639,0,0
1491911460,1.4017205,0,0
1491911520,1.4575825,0,0
1491911580,1.5995018,0,0
1491911640,1.3368,0,0
1491911700,1.3956815,0,0
1491911760,1.4636216,0,0
1491911820,1.350388,0,0
1491911880,1.4787194,0,0
1491911940,1.3896424,0,0
1491912000,1.5376009,0,0
1491912060,1.5859139,0,0
1491912120,1.6644225,0,0
1491912180,1.7701072,0,0
1491912240,1.4907976,0,0
1491912300,1.6206388,0,0
1491912360,1.8908895,0,0
1491912420,1.605541,0,0
1491912480,1.729343,0,0
1491912540,1.6900887,0,0
1491912600,1.9150461,0,0
1491912660,1.6598932,0,0
1491912720,1.764068,0,0
1491912780,1.8984385,0,0
1491912840,2.019221,0,0
1491912900,1.7957734,0,0
1491912960,1.9256146,0,0
1491913020,1.8244592,0,0
1491913080,1.8169103,0,0
1491913140,1.9512808,0,0
1491913200,1.825969,0,0
1491913260,1.8788114,0,0
1491913320,1.8576744,0,0
1491913380,1.5285422,0,0
1491913440,1.5542084,0,0
1491913500,1.6583834,0,0
1491913560,1.6296974,0,0
1491913620,1.4047401,0,0
1491913680,1.6523442,0,0
1491913740,1.5421302,0,0
1491913800,1.6931083,0,0
1491913860,1.4439944,0,0
1491913920,1.8244592,0,0
1491913980,1.7655778,0,0
1491914040,1.5919529,0,0
1491914100,1.6644225,0,0
1491914160,1.9935547,0,0
1491914220,1.8154005,0,0
1491914280,1.6991475,0,0
1491914340,1.8984385,0,0
1491914400,1.5768552,0,0
1491914460,1.6508344,0,0
1491914520,1.7202843,0,1
1491914580,1.7897342,0,0
1491914640,1.6795202,0,0
1491914700,1.7278333,0,0
1491914760,1.68103,0,0
1491914820,1.6463051,0,0
1491914880,1.6991475,0,0
1491914940,1.6221486,0,0
1491915000,1.661403,0,0
1491915060,1.8939091,0,0
1491915120,1.6206388,0,0
1491915180,1.7097158,0,0
1491915240,1.6629127,0,0
1491915300,1.6644225,0,0
1491915360,1.6372464,0,0
1491915420,1.5481694,0,0
1491915480,1.4923074,0,0
1491915540,1.4560727,0,0
1491915600,1.6357366,0,0
1491915660,1.715755,0,0
1491915720,1.5617573,0,0
1491915780,1.5043857,0,0
1491915840,1.7942636,0,0
1491915900,1.605541,0,0
1491915960,1.5270324,0,0
1491916020,1.5738356,0,0
1491916080,1.4424846,0,0
1491916140,1.6312072,0,0
1491916200,1.5406204,0,0
1491916260,1.7489702,0,0
1491916320,1.688579,0,0
1491916380,1.7112256,0,0
1491916440,1.7957734,0,0
1491916500,1.8954189,0,0
1491916560,1.7942636,0,0
1491916620,1.7051865,0,0
1491916680,1.7459506,0,0
1491916740,1.7051865,0,0
1491916800,1.7066963,0,0
1491916860,1.81842,0,0
1491916920,1.8154005,0,0
1491916980,1.8486158,0,0
1491917040,1.4938172,0,0
1491917100,1.9195755,0,0
1491917160,1.5345813,0,0
1491917220,1.791244,0,0
1491917280,1.7353822,0,0
1491917340,1.6900887,0,0
1491917400,1.6840496,0,0
1491917460,1.6523442,0,0
1491917520,1.8289886,0,0
1491917580,1.6312072,0,0
1491917640,1.7233039,0,0
1491917700,1.715755,0,0
1491917760,1.9392025,0,0
1491917820,1.5557182,0,0
1491917880,1.468151,0,0
1491917940,1.5149541,0,0
1491918000,1.5904431,0,0
1491918060,1.447014,0,0
1491918120,1.3171729,0,0
1491918180,1.5270324,0,0
1491918240,1.385113,0,0
1491918300,1.6915985,0,0
1491918360,1.5209932,0,0
1491918420,1.7021669,0,0
1491918480,1.6161095,0,0
1491918540,1.5466596,0,0
1491918600,1.522503,0,0
1491918660,1.5949725,0,0
1491918720,1.4243673,0,0
1491918780,1.7580289,0,0
1491918840,1.5043857,0,0
1491918900,1.4515433,0,0
1491918960,1.7806755,0,0
1491919020,1.6312072,0,0
1491919080,1.7112256,0,0
1491919140,1.6598932,0,0
1491919200,1.7338724,0,0
1491919260,1.7731267,0,0
1491919320,1.7519897,0,0
1491919380,1.8229494,0,0
1491919440,1.6251682,0,0
1491919500,1.578365,0,0
1491919560,1.7655778,0,0
1491919620,1.5693063,0,0
1491919680,1.6915985,0,0
1491919740,1.3971913,0,0
1491919800,1.3911521,0,0
1491919860,1.3458587,0,0
1491919920,1.5255226,0,0
1491919980,1.6961279,0,0
1491920040,1.6387562,0,0
1491920100,1.6553638,0,0
1491920160,1.5074053,0,0
1491920220,1.495327,0,0
1491920280,1.4832487,0,0
1491920340,1.4545629,0,0
1491920400,1.2975457,0,0
1491920460,1.3669956,0,0
1491920520,1.2628207,0,0
1491920580,1.4062499,0,0
1491920640,1.2673501,0,0
1491920700,1.3443489,0,0
1491920760,1.0786275,0,0
1491920820,1.116372,0,0
1491920880,1.040883,0,0
1491920940,1.178273,0,0
1491921000,1.2718794,0,0
1491921060,1.4288967,0,0
1491921120,1.3171729,0,0
1491921180,1.2809381,0,0
1491921240,1.2839577,0,0
1491921300,1.3594468,0,0
1491921360,1.2643305,0,0
1491921420,1.309624,0,0
1491921480,1.3836032,0,0
1491921540,1.1797827,0,0
1491921600,1.2160175,0,0
1491921660,1.0801373,0,0
1491921720,0.9653939,0,0
1491921780,1.2371545,0,0
1491921840,1.1193916,0,0
1491921900,0.9382179,0,0
1491921960,1.0137069,0,0
1491922020,0.99860907,0,0
1491922080,0.8687679,0,0
1491922140,0.9804917,0,0
1491922200,1.2160175,0,0
1491922260,0.7630833,0,0
1491922320,0.8023376,0,0
1491922380,0.87631685,0,0
1491922440,0.75251484,0,0
1491922500,0.8687679,0,0
1491922560,0.7449659,0,0
1491922620,0.7917691,0,0
1491922680,0.7766713,0,0
1491922740,0.6679671,0,0
1491922800,0.80988646,0,0
1491922860,0.96992326,0,0
1491922920,0.75402457,0,0
1491922980,0.8264941,0,0
1491923040,0.5577531,0,0
1491923100,0.723829,0,0
1491923160,0.76761264,0,0
1491923220,0.7842202,0,0
1491923280,0.7751615,0,0
1491923340,0.6906138,0,0
1491923400,0.4928325,0,0
1491923460,0.6936334,0,0
1491923520,0.5018912,0,0
1491923580,0.5532237,0,0
1491923640,0.6830649,0,0
1491923700,0.43999016,0,0
1491923760,0.54567486,0,0
1491923820,0.4535782,0,0
1491923880,0.56077266,0,0
1491923940,0.4852836,0,0
1491924000,0.4384804,0,0
1491924060,0.47471514,0,0
1491924120,0.34789354,0,0
1491924180,0.34034464,0,0
1491924240,0.26032624,0,0
1491924300,0.44451952,0,0
1491924360,0.3675207,0,0
1491924420,0.32524684,0,0
1491924480,0.13199487,0,0
1491924540,0.28448275,0,0
1491924600,0.19389589,0,0
1491924660,0.296561,0,0
1491924720,0.12746553,0,0
1491924780,0.26183602,0,0
1491924840,0.19993502,0,0
1491924900,0.11236773,0,0
1491924960,0.11236773,0,0
1491925020,0.06556452,0,0
1491925080,0.15766115,0,0
1491925140,-0.028041894,0,0
1491925200,0.08217211,0,0
1491925260,-0.02049299,0,0
1491925320,0.09274057,0,0
1491925380,-0.04012014,0,0
1491925440,0.0670743,0,0
1491925500,0.074623205,0,0
1491925560,-0.06880598,0,0
1491925620,-0.115609184,0,0
1491925680,-0.20619604,0,0
1491925740,-0.13674612,0,0
1491925800,-0.14127547,0,0
1491925860,-0.08541357,0,0
1491925920,-0.11107984,0,0
1491925980,-0.23337209,0,0
1491926040,-0.2484699,0,0
1491926100,-0.30282202,0,0
1491926160,-0.25903836,0,0
1491926220,-0.3828404,0,0
1491926280,-0.34962523,0,0
1491926340,-0.42511427,0,0
1491926400,-0.32546872,0,0
1491926460,-0.30282202,0,0
1491926520,-0.28470466,0,0
1491926580,-0.2016667,0,0
1491926640,-0.2318623,0,0
1491926700,-0.3903893,0,0
1491926760,-0.3677426,0,0
1491926820,-0.4220947,0,0
1491926880,-0.4915446,0,0
1491926940,-0.44172186,0,0
1491927000,-0.57911193,0,0
1491927060,-0.4538001,0,0
1491927120,-0.46587834,0,0
1491927180,-0.47493702,0,0
1491927240,-0.5026164,0,1
1491927300,-0.5302956,0,1
1491927360,-0.557975,0,0
1491927420,-0.44776097,0,0
1491927480,-0.38736975,0,0
1491927540,-0.3888795,0,0
1491927600,-0.4915446,0,0
1491927660,-0.35264477,0,0
1491927720,-0.5021131,0,0
1491927780,-0.51268154,0,0
1491927840,-0.42662403,0,0
1491927900,-0.654601,0,0
1491927960,-0.5896804,0,0
1491928020,-0.52777934,0,0
1491928080,-0.571563,0,0
1491928140,-0.56099457,0,0
1491928200,-0.44625118,0,0
1491928260,-0.5957195,0,0
1491928320,-0.49758375,0,0
1491928380,-0.45681965,0,0
1491928440,-0.61534667,0,0
1491928500,-0.681777,0,0
1491928560,-0.67422813,0,0
1491928620,-0.8795583,0,0
1491928680,-0.79803014,0,0
1491928740,-0.8078437,0,1
1491928800,-0.8176573,0,0
1491928860,-1.0320462,0,0
1491928920,-0.9927919,0,0
1491928980,-0.9142833,0,0
1491929040,-0.9339104,0,0
1491929100,-0.95504737,0,0
1491929160,-0.8569116,0,0
1491929220,-0.91579306,0,1
1491929280,-0.9746745,0,0
1491929340,-0.9565571,0,0
1491929400,-0.9958114,0,0
1491929460,-0.98524296,0,0
1491929520,-0.950518,0,0
1491929580,-0.9973212,0,0
1491929640,-1.1256526,0,0
1491929700,-1.0290266,0,0
1491929760,-1.0441244,0,0
1491929820,-1.0320462,0,0
1491929880,-1.2222786,0,0
1491929940,-1.1316917,0,0
1491930000,-1.0622418,0,0
1491930060,-0.98826253,0,0
1491930120,-1.0063798,0,0
1491930180,-1.0562027,0,0
1491930240,-1.060732,0,0
1491930300,-0.9520278,0,0
1491930360,-0.96259624,0,0
1491930420,-0.9565571,0,0
1491930480,-1.0803591,0,0
1491930540,-1.0697907,0,0
1491930600,-1.1407504,0,0
1491930660,-1.0803591,0,0
1491930720,-1.1588677,0,0
1491930780,-1.2252982,0,0
1491930840,-1.2358665,0,0
1491930900,-1.1558481,0,0
1491930960,-1.0984765,0,0
1491931020,-1.1513189,0,0
1491931080,-1.2615329,0,0
1491931140,-1.14377,0,0
1491931200,-1.3189045,0,0
1491931260,-1.219259,0,0
1491931320,-1.2721013,0,0
1491931380,-1.3038068,0,0
1491931440,-1.3445708,0,0
1491931500,-1.3868446,0,0
1491931560,-1.3204143,0,0
1491931620,-1.3687273,0,0
1491931680,-1.2721013,0,0
1491931740,-1.28116,0,0
1491931800,-1.3173947,0,0
1491931860,-1.2343568,0,1
1491931920,-1.1513189,0,0
1491931980,-1.1422602,0,0
1491932040,-1.3143752,0,0
1491932100,-1.364198,0,0
1491932160,-1.2962579,0,0
1491932220,-1.3053164,0,0
1491932280,-1.4411968,0,0
1491932340,-1.364198,0,0
1491932400,-1.3385317,0,0
1491932460,-1.2841796,0,0
1491932520,-1.2222786,0,0
1491932580,-1.4064718,0,0
1491932640,-1.3868446,0,0
1491932700,-1.3128654,0,0
1491932760,-1.4049621,0,0
1491932820,-1.2403959,0,0
1491932880,-1.41855,0,0
1491932940,-1.3098458,0,0
1491933000,-1.4291185,0,0
1491933060,-1.4638435,0,0
1491933120,-1.377786,0,0
1491933180,-1.439687,0,0
1491933240,-1.3792957,0,0
1491933300,-1.4517653,0,0
1491933360,-1.3672175,0,0
1491933420,-1.3491001,0,0
1491933480,-1.3279632,0,0
1491933540,-1.3189045,0,0
1491933600,-1.3385317,0,0
1491933660,-1.343061,0,0
1491933720,-1.3672175,0,0
1491933780,-1.3053164,0,0
1491933840,-1.2086905,0,0
1491933900,-1.2479448,0,0
1491933960,-1.329473,0,0
1491934020,-1.3068262,0,0
1491934080,-1.3626882,0,0
1491934140,-1.3702371,0,0
1491934200,-1.3340024,0,0
1491934260,-1.2479448,0,0
1491934320,-1.2585133,0,0
1491934380,-1.2766306,0,0
1491934440,-1.3053164,0,0
1491934500,-1.3445708,0,0
1491934560,-1.2917285,0,0
1491934620,-1.4336479,0,0
1491934680,-1.3234339,0,0
1491934740,-1.3853348,0,0
1491934800,-1.5000782,0,0
1491934860,-1.364198,0,0
1491934920,-1.3113556,0,0
1491934980,-1.3928838,0,0
1491935040,-1.3868446,0,0
1491935100,-1.501588,0,0
1491935160,-1.2992774,0,0
1491935220,-1.4713924,0,0
1491935280,-1.5408423,0,0
1491935340,-1.4502555,0,0
1491935400,-1.3808055,0,0
1491935460,-1.5197054,0,0
1491935520,-1.2554938,0,0
1491935580,-1.2252982,0,0
1491935640,-1.3324926,0,0
1491935700,-1.3400415,0,0
1491935760,-1.4532751,0,0
1491935820,-1.4155306,0,0
1491935880,-1.3928838,0,0
1491935940,-1.4004327,0,0
1491936000,-1.4789413,0,0
1491936060,-1.5393325,0,0
1491936120,-1.5785868,0,0
1491936180,-1.4917744,0,1
1491936240,-1.4049621,0,0
1491936300,-1.2871991,0,0
1491936360,-1.1075352,0,0
1491936420,-1.329473,0,0
1491936480,-1.377786,0,0
1491936540,-1.3234339,0,0
1491936600,-1.3928838,0,0
1491936660,-1.41855,0,0
1491936720,-1.426099,0,0
1491936780,-1.4517653,0,0
1491936840,-1.4502555,0,0
1491936900,-1.4638435,0,0
1491936960,-1.3475903,0,0
1491937020,-1.5212152,0,0
1491937080,-1.5589597,0,0
1491937140,-1.4864902,0,0
1491937200,-1.5468814,0,0
1491937260,-1.5317836,0,0
1491937320,-1.4698826,0,0
1491937380,-1.426099,0,0
1491937440,-1.4064718,0,0
1491937500,-1.3596686,0,0
1491937560,-1.4019425,0,0
1491937620,-1.3672175,0,0
1491937680,-1.3007872,0,0
1491937740,-1.4049621,0,0
1491937800,-1.3717469,0,0
1491937860,-1.3249437,0,0
1491937920,-1.4004327,0,0
1491937980,-1.5106467,0,0
1491938040,-1.5378227,0,0
1491938100,-1.5483912,0,0
1491938160,-1.2615329,0,0
1491938220,-1.412511,0,0
1491938280,-1.494039,0,0
1491938340,-1.4019425,0,0
1491938400,-1.4774315,0,0
1491938460,-1.4442164,0,0
1491938520,-1.5212152,0,0
1491938580,-1.6027434,0,0
1491938640,-1.6555856,0,0
1491938700,-1.5967042,0,0
1491938760,-1.6495465,0,0
1491938820,-1.6752129,0,0
1491938880,-1.7280551,0,0
1491938940,-1.6525661,0,0
1491939000,-1.735604,0,0
1491939060,-1.4910196,0,0
1491939120,-1.4608239,0,0
1491939180,-1.4895098,0,0
1491939240,-1.5831162,0,0
1491939300,-1.5363129,0,0
1491939360,-1.6404879,0,0
1491939420,-1.6691737,0,0
1491939480,-1.6540759,0,0
1491939540,-1.5076271,0,0
1491939600,-1.6616248,0,0
1491939660,-1.5785868,0,0
1491939720,-1.5755672,0,0
1491939780,-1.5785868,0,0
1491939840,-1.5967042,0,0
1491939900,-1.4895098,0,0
1491939960,-1.6208607,0,0
1491940020,-1.584626,0,0
1491940080,-1.5740575,0,0
1491940140,-1.7023889,0,0
1491940200,-1.7144672,0,0
1491940260,-1.715977,0,0
1491940320,-1.6586052,0,0
1491940380,-1.6027434,0,0
1491940440,-1.6359586,0,0
1491940500,-1.7189964,0,0
1491940560,-1.7235258,0,0
1491940620,-1.6314292,0,0
1491940680,-1.7008791,0,0
1491940740,-1.6842715,0,0
1491940800,-1.6027434,0,0
1491940860,-1.6314292,0,0
1491940920,-1.5030978,0,0
1491940980,-1.391374,0,0
1491941040,-1.3868446,0,0
1491941100,-1.5000782,0,0
1491941160,-1.439687,0,0
1491941220,-1.5257446,0,0
1491941280,-1.5197054,0,0
1491941340,-1.5030978,0,0
1491941400,-1.4729022,0,0
1491941460,-1.4955488,0,0
1491941520,-1.5121565,0,0
1491941580,-1.4925293,0,0
1491941640,-1.3959033,0,0
1491941700,-1.4336479,0,0
1491941760,-1.4502555,0,0
1491941820,-1.5302738,0,0
1491941880,-1.6404879,0,0
1491941940,-1.5604695,0,0
1491942000,-1.5740575,0,0
1491942060,-1.5755672,0,0
1491942120,-1.5212152,0,0
1491942180,-1.5136663,0,0
1491942240,-1.5619793,0,0
1491942300,-1.6661541,0,0
1491942360,-1.6661541,0,0
1491942420,-1.7582507,0,0
1491942480,-1.6721933,0,0
1491942540,-1.6193509,0,0
1491942600,-1.6404879,0,0
1491942660,-1.5257446,0,0
1491942720,-1.5544304,0,0
1491942780,-1.5242348,0,0
1491942840,-1.632939,0,0
1491942900,-1.62539,0,0
1491942960,-1.6072726,0,0
1491943020,-1.6631346,0,0
1491943080,-1.7446628,0,0
1491943140,-1.5468814,0,0
1491943200,-1.6631346,0,0
1491943260,-1.7310747,0,0
1491943320,-1.5725477,0,0
1491943380,-1.6918204,0,0
1491943440,-1.6782324,0,0
1491943500,-1.6857812,0,0
1491943560,-1.7401334,0,0
1491943620,-1.735604,0,0
1491943680,-1.7899562,0,0
1491943740,-1.7884464,0,0
1491943800,-1.722016,0,0
1491943860,-1.7507019,0,0
1491943920,-1.708428,0,0
1491943980,-1.5121565,0,0
1491944040,-1.5181956,0,0
1491944100,-1.7250355,0,0
1491944160,-1.6510563,0,0
1491944220,-1.6993693,0,0
1491944280,-1.6495465,0,0
1491944340,-1.6978595,0,0
1491944400,-1.7038987,0,0
1491944460,-1.5816064,0,0
1491944520,-1.6631346,0,0
1491944580,-1.5317836,0,0
1491944640,-1.4729022,0,0
1491944700,-1.4638435,0,0
1491944760,-1.5483912,0,0
1491944820,-1.4698826,0,0
1491944880,-1.5332934,0,0
1491944940,-1.4366674,0,0
1491945000,-1.5483912,0,0
1491945060,-1.5619793,0,0
1491945120,-1.5921749,0,0
1491945180,-1.5619793,0,0
1491945240,-1.5785868,0,0
1491945300,-1.5453717,0,0
1491945360,-1.5468814,0,0
1491945420,-1.5589597,0,0
1491945480,-1.5589597,0,0
1491945540,-1.7099378,0,0
1491945600,-1.6555856,0,0
1491945660,-1.5680183,0,0
1491945720,-1.62539,0,0
1491945780,-1.6027434,0,0
1491945840,-1.6027434,0,0
1491945900,-1.6525661,0,0
1491945960,-1.5967042,0,0
1491946020,-1.5831162,0,0
1491946080,-1.522725,0,0
1491946140,-1.4562945,0,0
1491946200,-1.5000782,0,0
1491946260,-1.5166858,0,0
1491946320,-1.3717469,0,0
1491946380,-1.2902187,0,0
1491946440,-1.3098458,0,0
1491946500,-1.343061,0,0
1491946560,-1.356649,0,0
1491946620,-1.3732567,0,0
1491946680,-1.3279632,0,0
1491946740,-1.3521197,0,0
1491946800,-1.3626882,0,0
1491946860,-1.4502555,0,0
1491946920,-1.4638435,0,0
1491946980,-1.2766306,0,0
1491947040,-1.2932383,0,0
1491947100,-1.3491001,0,0
1491947160,-1.2871991,0,0
1491947220,-1.1935927,0,0
1491947280,-1.2781404,0,0
1491947340,-1.3234339,0,0
1491947400,-1.4230794,0,0
1491947460,-1.3868446,0,0
1491947520,-1.2494546,0,0
1491947580,-1.3762763,0,0
1491947640,-1.315885,0,0
1491947700,-1.2977676,0,0
1491947760,-1.3264534,0,0
1491947820,-1.2766306,0,0
1491947880,-1.364198,0,0
1491947940,-1.3551393,0,0
1491948000,-1.302297,0,0
1491948060,-1.2041612,0,0
1491948120,-1.0652614,0,0
1491948180,-1.0441244,0,0
1491948240,-1.2283177,0,0
1491948300,-1.0244973,0,0
1491948360,-1.0667711,0,0
1491948420,-1.0093994,0,0
1491948480,-1.00487,0,0
1491948540,-1.0078896,0,0
1491948600,-1.087908,0,0
1491948660,-1.0244973,0,0
1491948720,-0.91579306,0,0
1491948780,-1.0909276,0,0
1491948840,-0.9399495,0,0
1491948900,-0.9671256,0,0
1491948960,-0.9339104,0,0
1491949020,-0.95504737,0,0
1491949080,-1.0139288,0,0
1491949140,-1.0697907,0,0
1491949200,-1.0788493,0,0
1491949260,-1.0109092,0,0
1491949320,-1.1060255,0,0
1491949380,-0.9837332,0,0
1491949440,-0.9912821,0,0
1491949500,-0.9112637,0,0
1491949560,-1.0637516,0,0
1491949620,-1.1014961,0,0
1491949680,-1.0773396,0,0
1491949740,-0.86446047,0,0
1491949800,-1.1301819,0,0
1491949860,-0.8961659,0,0
1491949920,-0.97165495,0,0
1491949980,-1.0426146,0,0
1491950040,-0.89314634,0,0
1491950100,-0.87502897,0,0
1491950160,-0.93089086,0,0
1491950220,-0.97316474,0,0
1491950280,-0.8010497,0,0
1491950340,-1.0139288,0,0
1491950400,-1.0199679,0,0
1491950460,-0.9746745,0,0
1491950520,-0.88257784,0,0
1491950580,-0.79501057,0,0
1491950640,-0.8584214,0,0
1491950700,-0.9535376,0,0
1491950760,-0.8040693,0,0
1491950820,-0.81161815,0,0
1491950880,-0.82218665,0,0
1491950940,-0.91730285,0,0
1491951000,-0.8871072,0,0
1491951060,-0.9354202,0,0
1491951120,-0.77236384,0,0
1491951180,-0.9822234,0,0
1491951240,-0.7240509,0,0
1491951300,-1.0471439,0,0
1491951360,-0.7527367,0,0
1491951420,-0.9354202,0,0
1491951480,-0.8720094,0,0
1491951540,-0.89012676,0,0
1491951600,-0.7617954,0,0
1491951660,-0.5700532,0,0
1491951720,-0.6515814,0,0
1491951780,-0.5987391,0,0
1491951840,-0.6908357,0,0
1491951900,-0.5730728,0,0
1491951960,-0.6651694,0,0
1491952020,-0.64705205,0,0
1491952080,-0.5474065,0,0
1491952140,-0.70140415,0,0
1491952200,-0.66214985,0,0
1491952260,-0.6440325,0,0
1491952320,-0.56552386,0,0
1491952380,-0.64856184,0,0
1491952440,-0.72707045,0,0
1491952500,-0.6410129,0,0
1491952560,-0.8554018,0,0
1491952620,-0.7195215,0,0
1491952680,-0.76783454,0,0
1491952740,-0.7059335,0,0
1491952800,-0.62138575,0,0
1491952860,-0.8191671,0,0
1491952920,-0.61534667,0,0
1491952980,-0.6349738,0,0
1491953040,-0.6364836,0,0
1491953100,-0.73159975,0,0
1491953160,-0.83879423,0,0
1491953220,-0.8191671,0,0
1491953280,-0.8070888,0,0
1491953340,-0.7768932,0,0
1491953400,-0.6968748,0,0
1491953460,-0.45530987,0,0
1491953520,-0.7391487,0,0
1491953580,-0.7859519,0,0
1491953640,-0.78293234,0,0
1491953700,-0.8040693,0,0
1491953760,-0.6847966,0,0
1491953820,-0.74367803,0,0
1491953880,-0.5896804,0,0
1491953940,-0.69989437,0,0
1491954000,-0.8085986,0,0
1491954060,-0.654601,0,0
1491954120,-0.7134824,0,0
1491954180,-0.68781614,0,0
1491954240,-0.40850666,0,0
1491954300,-0.557975,0,0
1491954360,-0.38736975,0,0
1491954420,-0.63799334,0,0
1491954480,-0.72707045,0,0
1491954540,-0.5413674,0,0
1491954600,-0.63346404,0,0
1491954660,-0.47191748,0,0
1491954720,-0.5338185,0,0
1491954780,-0.571563,0,0
1491954840,-0.6032684,0,0
1491954900,-0.5972293,0,0
1491954960,-0.64856184,0,0
1491955020,-0.5474065,0,0
1491955080,-0.59119016,0,0
1491955140,-0.5474065,0,0
1491955200,-0.4764468,0,0
1491955260,-0.44172186,0,0
1491955320,-0.41152623,0,0
1491955380,-0.37982082,0,0
1491955440,-0.28319487,0,0
1491955500,-0.3360372,0,0
1491955560,-0.22129385,0,0
1491955620,-0.17147107,0,0
1491955680,0.00064394216,0,0
1491955740,-0.14127547,0,0
1491955800,-0.22884275,0,0
1491955860,-0.097491816,0,0
1491955920,0.01423197,0,0
1491955980,0.024800437,0,0
1491956040,0.024800437,0,0
1491956100,-0.10202116,0,0
1491956160,-0.05370817,0,0
1491956220,-0.065786414,0,0
1491956280,-0.103530936,0,0
1491956340,-0.14278524,0,0
1491956400,-0.09447225,0,0
1491956460,-0.22129385,0,0
1491956520,-0.0114343045,0,0
1491956580,-0.082394004,0,0
1491956640,-0.05672773,0,0
1491956700,-0.08541357,0,0
1491956760,-0.029551676,0,0
1491956820,-0.04162992,0,0
1491956880,-0.15486349,0,0
1491956940,0.08972102,0,0
1491957000,-0.02049299,0,0
