timestamp,value,label,missing
1494840600,0.5861158,0,0
1494840660,0.5803494,0,0
1494840720,0.5563965,0,0
1494840780,0.719631,0,0
1494840840,0.6371266,0,0
1494840900,0.6770481,0,0
1494840960,0.6686202,0,0
1494841020,0.6504338,0,0
1494841080,0.7497939,0,0
1494841140,0.7817311,0,0
1494841200,0.8624612,0,0
1494841260,0.76709324,0,0
1494841320,0.7897154,0,0
1494841380,0.7830618,0,0
1494841440,0.6832581,0,0
1494841500,0.6845888,0,0
1494841560,0.71164674,0,0
1494841620,0.76664966,0,0
1494841680,0.7639882,0,0
1494841740,0.88286555,0,0
1494841800,0.8074583,0,0
1494841860,0.57147795,0,0
1494841920,0.541315,0,0
1494841980,0.67305595,0,0
1494842040,0.6495466,0,0
1494842100,0.6406752,0,0
1494842160,0.64156234,0,0
1494842220,0.4969578,0,0
1494842280,0.6016408,0,0
1494842340,0.6695074,0,0
1494842400,0.65398234,0,0
1494842460,0.81499904,0,0
1494842520,0.7298332,0,0
1494842580,0.73781747,0,0
1494842640,0.76531893,0,0
1494842700,0.92766637,0,0
1494842760,0.7626575,0,0
1494842820,0.8247576,0,0
1494842880,0.7471325,0,0
1494842940,0.8833091,0,0
1494843000,0.7826182,0,0
1494843060,1.017268,0,0
1494843120,0.85625124,0,0
1494843180,0.8429441,0,0
1494843240,0.7950383,0,0
1494843300,0.81011975,0,0
1494843360,0.90947986,0,0
1494843420,0.9533935,0,0
1494843480,1.0234779,0,0
1494843540,0.9440785,0,0
1494843600,0.90193915,0,0
1494843660,0.8571384,0,0
1494843720,0.9418607,0,0
1494843780,0.99775076,0,0
1494843840,0.9440785,0,0
1494843900,0.8473798,0,0
1494843960,0.7513464,0,1
1494844020,0.6553131,0,0
1494844080,0.71253383,0,0
1494844140,0.910367,0,0
1494844200,0.89750344,0,0
1494844260,0.7568911,0,0
1494844320,0.70632386,0,0
1494844380,0.7852797,0,0
1494844440,0.79592544,0,0
1494844500,0.7174131,0,0
1494844560,0.58877724,0,0
1494844620,0.70144457,0,0
1494844680,0.7941511,0,0
1494844740,0.73559964,0,0
1494844800,0.8469362,0,0
1494844860,0.879317,0,0
1494844920,0.8362905,0,0
1494844980,0.84649265,0,0
1494845040,0.94319135,0,0
1494845100,0.9485142,0,0
1494845160,0.9294406,0,0
1494845220,1.1215074,0,0
1494845280,1.168526,0,0
1494845340,1.0456566,0,0
1494845400,1.063843,0,0
1494845460,0.99642,0,0
1494845520,1.0088401,0,0
1494845580,1.0647302,0,0
1494845640,0.9955329,0,0
1494845700,1.1756232,0,0
1494845760,1.1534445,0,0
1494845820,1.0394465,0,0
1494845880,0.9760157,0,0
1494845940,0.9369814,0,0
1494846000,0.9773464,0,0
1494846060,0.9968636,0,0
1494846120,1.1086438,0,0
1494846180,0.9414171,0,0
1494846240,0.9604907,0,0
1494846300,0.780844,0,0
1494846360,0.8642355,0,0
1494846420,0.95472425,0,0
1494846480,1.0185987,0,0
1494846540,1.0616251,0,0
1494846600,1.1011031,0,0
1494846660,1.0935624,0,0
1494846720,1.0749323,0,0
1494846780,1.1627595,0,0
1494846840,1.1201767,0,0
1494846900,1.0208164,0,0
1494846960,1.1436859,0,0
1494847020,1.290952,0,0
1494847080,1.2989362,0,0
1494847140,1.2878469,0,0
1494847200,1.121951,0,0
1494847260,0.9857743,0,0
1494847320,1.1720746,0,0
1494847380,1.2630068,0,0
1494847440,1.1445731,0,0
1494847500,1.2727654,0,0
1494847560,1.0421079,0,0
1494847620,1.0518665,0,0
1494847680,0.96270853,0,0
1494847740,1.0088401,0,0
1494847800,1.1454602,0,0
1494847860,1.1929225,0,0
1494847920,1.1348145,0,0
1494847980,1.1738489,0,0
1494848040,1.0744888,0,0
1494848100,0.99331504,0,0
1494848160,1.1290481,0,0
1494848220,1.0922316,0,0
1494848280,1.1059823,0,0
1494848340,1.0669479,0,0
1494848400,1.0128322,0,0
1494848460,1.0505358,0,0
1494848520,1.1632031,0,0
1494848580,1.0429951,0,0
1494848640,1.0243651,0,0
1494848700,1.1574367,0,0
1494848760,1.2355053,0,0
1494848820,1.2044554,0,0
1494848880,1.328212,0,0
1494848940,1.4462022,0,0
1494849000,1.3898685,0,0
1494849060,1.3858763,0,0
1494849120,1.4133778,0,0
1494849180,1.4918901,0,0
1494849240,1.3330913,0,0
1494849300,1.5100765,0,0
1494849360,1.4071678,0,0
1494849420,1.3131305,0,0
1494849480,1.1969147,0,0
1494849540,1.4537429,0,0
1494849600,1.2643375,0,0
1494849660,1.346842,0,0
1494849720,1.5442315,0,0
1494849780,1.540683,0,0
1494849840,1.1898174,0,0
1494849900,1.3659157,0,0
1494849960,1.4843494,0,0
1494850020,1.4351128,0,0
1494850080,1.3663591,0,0
1494850140,1.3304298,0,0
1494850200,1.3734564,0,0
1494850260,1.5495545,0,0
1494850320,1.4213622,0,0
1494850380,1.4351128,0,0
1494850440,1.3632542,0,0
1494850500,1.4289029,0,0
1494850560,1.5247145,0,0
1494850620,1.5335859,0,0
1494850680,1.5828223,0,0
1494850740,1.4643886,0,0
1494850800,1.6178646,0,0
1494850860,1.6950461,0,0
1494850920,1.5859274,0,0
1494850980,1.5331423,0,0
1494851040,1.5446751,0,0
1494851100,1.5881453,0,0
1494851160,1.4914465,0,0
1494851220,1.5083022,0,0
1494851280,1.4581786,0,0
1494851340,1.5464494,0,0
1494851400,1.5264887,0,0
1494851460,1.4679372,0,0
1494851520,1.5371344,0,0
1494851580,1.5358037,0,0
1494851640,1.4209186,0,0
1494851700,1.3512777,0,0
1494851760,1.4972129,0,0
1494851820,1.5402395,0,0
1494851880,1.6231874,0,0
1494851940,1.4257978,0,0
1494852000,1.3943042,0,0
1494852060,1.4138213,0,0
1494852120,1.4577351,0,0
1494852180,1.6382688,0,0
1494852240,1.4896722,0,0
1494852300,1.5783867,0,0
1494852360,1.5584259,0,0
1494852420,1.6289538,0,0
1494852480,1.6493582,0,0
1494852540,1.7762198,0,0
1494852600,1.6852875,0,0
1494852660,1.7154504,0,0
1494852720,1.6914976,0,0
1494852780,1.7575898,0,0
1494852840,1.6959332,0,0
1494852900,1.6223003,0,0
1494852960,1.6293974,0,0
1494853020,1.6462532,0,0
1494853080,1.522053,0,0
1494853140,1.4076114,0,0
1494853200,1.42979,0,0
1494853260,1.4373307,0,0
1494853320,1.42979,0,0
1494853380,1.5087458,0,1
1494853440,1.5877017,0,0
1494853500,1.4470893,0,0
1494853560,1.5238273,0,0
1494853620,1.5641923,0,0
1494853680,1.3220019,0,0
1494853740,1.41116,0,0
1494853800,1.3570441,0,0
1494853860,1.5806046,0,0
1494853920,1.4439843,0,0
1494853980,1.353052,0,0
1494854040,1.3721256,0,0
1494854100,1.396522,0,0
1494854160,1.2953876,0,0
1494854220,1.4643886,0,0
1494854280,1.4808007,0,0
1494854340,1.3991835,0,0
1494854400,1.4927772,0,0
1494854460,1.4861237,0,0
1494854520,1.3911992,0,0
1494854580,1.4772522,0,0
1494854640,1.3672463,0,0
1494854700,1.4812443,0,0
1494854760,1.420475,0,0
1494854820,1.2798626,0,0
1494854880,1.3463985,0,0
1494854940,1.3898685,0,0
1494855000,1.3353091,0,0
1494855060,1.4129342,0,0
1494855120,1.3876506,0,0
1494855180,1.3180099,0,0
1494855240,1.3264377,0,0
1494855300,1.3202276,0,0
1494855360,1.1818331,0,0
1494855420,1.190261,0,0
1494855480,1.1352581,0,0
1494855540,1.2270775,0,0
1494855600,1.1521138,0,0
1494855660,1.1734053,0,0
1494855720,1.2266339,0,0
1494855780,1.2017939,0,0
1494855840,1.0882394,0,0
1494855900,1.2315133,0,0
1494855960,1.301154,0,0
1494856020,1.2736526,0,0
1494856080,1.3162355,0,0
1494856140,1.2765359,0,1
1494856200,1.2368361,0,0
1494856260,1.1596546,0,0
1494856320,1.1942532,0,0
1494856380,1.1663082,0,0
1494856440,1.2270775,0,0
1494856500,1.1578803,0,0
1494856560,1.0314622,0,0
1494856620,1.0203729,0,0
1494856680,1.1578803,0,0
1494856740,1.0833602,0,0
1494856800,1.0633994,0,0
1494856860,1.085578,0,0
1494856920,1.2253033,0,0
1494856980,1.0846909,0,0
1494857040,1.2164317,0,0
1494857100,1.2448204,0,0
1494857160,1.1742924,0,0
1494857220,1.2448204,0,0
1494857280,1.2066731,0,0
1494857340,1.1911482,0,0
1494857400,1.2740961,0,0
1494857460,1.3450677,0,0
1494857520,1.266999,0,0
1494857580,1.2501433,0,0
1494857640,1.2337312,0,0
1494857700,1.2496997,0,0
1494857760,1.2519176,0,0
1494857820,1.2306261,0,0
1494857880,1.2350618,0,0
1494857940,1.3348656,0,0
1494858000,1.1703002,0,0
1494858060,1.1689696,0,0
1494858120,1.2093346,0,0
1494858180,1.1769539,0,0
1494858240,0.9698057,0,0
1494858300,1.1365888,0,0
1494858360,1.0882394,0,0
1494858420,0.89972126,0,0
1494858480,1.01505,0,0
1494858540,1.1308224,0,0
1494858600,0.984,0,0
1494858660,0.99287146,0,0
1494858720,0.9822257,0,0
1494858780,0.8935113,0,0
1494858840,0.84471834,0,0
1494858900,0.9556114,0,0
1494858960,0.9489578,0,0
1494859020,0.9675878,0,0
1494859080,0.8815348,0,0
1494859140,0.9826693,0,0
1494859200,0.8677841,0,0
1494859260,0.7462453,0,0
1494859320,0.81943476,0,0
1494859380,0.86379194,0,0
1494859440,0.7156389,0,0
1494859500,0.83983904,0,0
1494859560,1.00263,0,0
1494859620,0.9218999,0,0
1494859680,0.9201256,0,0
1494859740,0.8500412,0,0
1494859800,0.86600983,0,0
1494859860,0.7262846,0,0
1494859920,0.5998665,0,0
1494859980,0.7999176,0,0
1494860040,0.6384573,0,0
1494860100,0.6184966,0,0
1494860160,0.37231404,0,0
1494860220,0.5941001,0,0
1494860280,0.51425713,0,0
1494860340,0.5422022,0,0
1494860400,0.5918822,0,0
1494860460,0.42909127,0,0
1494860520,0.5315564,0,0
1494860580,0.59631795,0,0
1494860640,0.4730049,0,0
1494860700,0.48453778,0,0
1494860760,0.4188891,0,0
1494860820,0.50893426,0,0
1494860880,0.49651423,0,0
1494860940,0.5031678,0,0
1494861000,0.46768203,0,0
1494861060,0.4033641,0,0
1494861120,0.3856212,0,0
1494861180,0.22371738,0,0
1494861240,0.34481257,0,0
1494861300,0.24855742,0,0
1494861360,0.44106773,0,0
1494861420,0.3456997,0,0
1494861480,0.2951325,0,0
1494861540,0.32706967,0,0
1494861600,0.3346104,0,0
1494861660,0.30755252,0,0
1494861720,0.19665948,0,0
1494861780,0.17048872,0,0
1494861840,0.20508735,0,0
1494861900,0.338159,0,0
1494861960,0.0658057,0,0
1494862020,-0.021134436,0,0
1494862080,0.106170766,0,0
1494862140,0.08044358,0,0
1494862200,-0.10718743,0,0
1494862260,-0.0056094113,0,0
1494862320,-0.03710303,0,0
1494862380,-0.05795092,0,0
1494862440,-0.011819421,0,0
1494862500,-0.056176633,0,0
1494862560,-0.12847888,0,0
1494862620,-0.1346889,0,0
1494862680,-0.20654759,0,0
1494862740,-0.13114032,0,0
1494862800,-0.1235996,0,0
1494862860,-0.14533463,0,0
1494862920,-0.096985266,0,0
1494862980,-0.24380764,0,0
1494863040,-0.1839254,0,0
1494863100,-0.2509048,0,0
1494863160,-0.08279096,0,0
1494863220,-0.2606634,0,0
1494863280,-0.25622767,0,0
1494863340,-0.2872777,0,0
1494863400,-0.26332483,0,0
1494863460,-0.2571148,0,0
1494863520,-0.46692443,0,0
1494863580,-0.41369575,0,0
1494863640,-0.30590773,0,0
1494863700,-0.4496251,0,0
1494863760,-0.5427753,0,0
1494863820,-0.4256722,0,0
1494863880,-0.4303297,0,1
1494863940,-0.43498722,0,0
1494864000,-0.48422372,0,0
1494864060,-0.41413933,0,0
1494864120,-0.375105,0,0
1494864180,-0.51483023,0,0
1494864240,-0.5418881,0,0
1494864300,-0.59644747,0,0
1494864360,-0.47313443,0,0
1494864420,-0.47091657,0,0
1494864480,-0.45051226,0,0
1494864540,-0.5081766,0,0
1494864600,-0.6008832,0,0
1494864660,-0.44385868,0,0
1494864720,-0.49664375,0,0
1494864780,-0.51261234,0,0
1494864840,-0.654999,0,0
1494864900,-0.54898524,0,0
1494864960,-0.38175857,0,0
1494865020,-0.33961922,0,0
1494865080,-0.5591874,0,0
1494865140,-0.5352345,0,0
1494865200,-0.62794113,0,0
1494865260,-0.5902375,0,0
1494865320,-0.581366,0,0
1494865380,-0.58713245,0,0
1494865440,-0.6501197,0,0
1494865500,-0.7446006,0,0
1494865560,-0.74149555,0,0
1494865620,-0.7902885,0,0
1494865680,-0.8031521,0,0
1494865740,-0.72685766,0,0
1494865800,-0.7996035,0,0
1494865860,-0.6851619,0,0
1494865920,-0.69270265,0,0
1494865980,-0.8060353,0,1
1494866040,-0.91936797,0,0
1494866100,-0.85771143,0,0
1494866160,-0.8971894,0,0
1494866220,-0.98191166,0,0
1494866280,-1.069739,0,0
1494866340,-0.9526359,0,0
1494866400,-0.9641688,0,0
1494866460,-0.8222257,0,0
1494866520,-0.906948,0,0
1494866580,-0.8732365,0,0
1494866640,-1.030261,0,0
1494866700,-1.0564318,0,0
1494866760,-0.8412993,0,0
1494866820,-1.0191717,0,0
1494866880,-0.9606202,0,0
1494866940,-0.99921095,0,0
1494867000,-1.0196153,0,0
1494867060,-1.1433719,0,0
1494867120,-1.1974877,0,0
1494867180,-1.1584533,0,0
1494867240,-1.1469204,0,0
1494867300,-1.2152306,0,0
1494867360,-1.1695427,0,0
1494867420,-0.97259665,0,0
1494867480,-1.2360785,0,0
1494867540,-1.2365221,0,0
1494867600,-1.186842,0,0
1494867660,-1.0626417,0,0
1494867720,-1.0493346,0,0
1494867780,-1.110104,0,0
1494867840,-1.2311991,0,0
1494867900,-1.2338606,0,0
1494867960,-1.2467242,0,0
1494868020,-1.2795485,0,0
1494868080,-1.2888635,0,0
1494868140,-1.355843,0,0
1494868200,-1.2959607,0,0
1494868260,-1.2391835,0,0
1494868320,-1.2316427,0,0
1494868380,-1.3043886,0,0
1494868440,-1.3079371,0,0
1494868500,-1.3531815,0,0
1494868560,-1.1087732,0,0
1494868620,-1.1730913,0,0
1494868680,-1.220997,0,0
1494868740,-1.1766398,0,0
1494868800,-1.291525,0,0
1494868860,-1.2657979,0,0
1494868920,-1.3079371,0,0
1494868980,-1.3545122,0,0
1494869040,-1.2835407,0,0
1494869100,-1.3416487,0,0
1494869160,-1.3451972,0,0
1494869220,-1.4223788,0,0
1494869280,-1.3460844,0,0
1494869340,-1.3695937,0,0
1494869400,-1.3802394,0,0
1494869460,-1.5381511,0,0
1494869520,-1.4951246,0,0
1494869580,-1.4436703,0,0
1494869640,-1.4733896,0,0
1494869700,-1.4520981,0,0
1494869760,-1.4019744,0,0
1494869820,-1.4738331,0,0
1494869880,-1.5053267,0,0
1494869940,-1.4148381,0,0
1494870000,-1.4933503,0,0
1494870060,-1.4720589,0,0
1494870120,-1.5758548,0,0
1494870180,-1.5261747,0,0
1494870240,-1.5128675,0,0
1494870300,-1.4840353,0,0
1494870360,-1.4432267,0,0
1494870420,-1.4143945,0,0
1494870480,-1.4427831,0,0
1494870540,-1.4627439,0,0
1494870600,-1.4787124,0,0
1494870660,-1.5665398,0,0
1494870720,-1.5088754,0,0
1494870780,-1.5252875,0,0
1494870840,-1.4937938,0,0
1494870900,-1.5416996,0,0
1494870960,-1.6060176,0,0
1494871020,-1.5044396,0,0
1494871080,-1.5762984,0,0
1494871140,-1.5816212,0,0
1494871200,-1.5266182,0,0
1494871260,-1.5483533,0,0
1494871320,-1.5541197,0,0
1494871380,-1.5217389,0,0
1494871440,-1.4645181,0,0
1494871500,-1.6117841,0,0
1494871560,-1.4795996,0,0
1494871620,-1.3970952,0,0
1494871680,-1.4623003,0,0
1494871740,-1.5079882,0,0
1494871800,-1.4201609,0,0
1494871860,-1.4228224,0,0
1494871920,-1.4476624,0,0
1494871980,-1.4702846,0,0
1494872040,-1.3944337,0,0
1494872100,-1.2529342,0,0
1494872160,-1.2839843,0,0
1494872220,-1.2467242,0,0
1494872280,-1.28221,0,0
1494872340,-1.3066064,0,0
1494872400,-1.4764946,0,0
1494872460,-1.3620529,0,0
1494872520,-1.4121766,0,0
1494872580,-1.4316938,0,0
1494872640,-1.4906889,0,0
1494872700,-1.4662924,0,0
1494872760,-1.4769381,0,0
1494872820,-1.5181904,0,0
1494872880,-1.5935977,0,0
1494872940,-1.4112895,0,0
1494873000,-1.595372,0,0
1494873060,-1.6330756,0,0
1494873120,-1.466736,0,0
1494873180,-1.5128675,0,0
1494873240,-1.5865004,0,0
1494873300,-1.4804868,0,0
1494873360,-1.5705318,0,0
1494873420,-1.5514582,0,0
1494873480,-1.5510147,0,0
1494873540,-1.5740805,0,0
1494873600,-1.5616604,0,0
1494873660,-1.6765456,0,0
1494873720,-1.5301667,0,0
1494873780,-1.5288361,0,0
1494873840,-1.6579156,0,0
1494873900,-1.7044907,0,0
1494873960,-1.6304141,0,0
1494874020,-1.5660962,0,0
1494874080,-1.641947,0,0
1494874140,-1.5891619,0,0
1494874200,-1.5798469,0,0
1494874260,-1.7200156,0,0
1494874320,-1.6996113,0,0
1494874380,-1.7120314,0,0
1494874440,-1.7523965,0,0
1494874500,-1.7550578,0,0
1494874560,-1.7630422,0,0
1494874620,-1.712475,0,0
1494874680,-1.9049852,0,0
1494874740,-1.8003023,0,0
1494874800,-1.7169107,0,0
1494874860,-1.7027164,0,0
1494874920,-1.6658999,0,0
1494874980,-1.6774328,0,0
1494875040,-1.6982807,0,0
1494875100,-1.801633,0,0
1494875160,-1.6814249,0,0
1494875220,-1.6002512,0,0
1494875280,-1.6951756,0,0
1494875340,-1.6809813,0,0
1494875400,-1.6769892,0,0
1494875460,-1.7430815,0,0
1494875520,-1.6592463,0,0
1494875580,-1.6863042,0,0
1494875640,-1.635737,0,0
1494875700,-1.75284,0,0
1494875760,-1.5594425,0,0
1494875820,-1.6042434,0,0
1494875880,-1.6459391,0,0
1494875940,-1.6863042,0,0
1494876000,-1.7182413,0,0
1494876060,-1.6348498,0,0
1494876120,-1.6517056,0,0
1494876180,-1.7275563,0,0
1494876240,-1.7577193,0,0
1494876300,-1.6539234,0,0
1494876360,-1.7501786,0,0
1494876420,-1.8034072,0,0
1494876480,-1.7603807,0,0
1494876540,-1.6392856,0,0
1494876600,-1.7271128,0,0
1494876660,-1.7253386,0,0
1494876720,-1.724895,0,0
1494876780,-1.6796507,0,0
1494876840,-1.6973935,0,0
1494876900,-1.6894091,0,0
1494876960,-1.7954229,0,0
1494877020,-1.7475171,0,0
1494877080,-1.8149401,0,0
1494877140,-1.7550578,0,0
1494877200,-1.7426379,0,0
1494877260,-1.76526,0,0
1494877320,-1.6752149,0,0
1494877380,-1.774575,0,0
1494877440,-1.7191285,0,0
1494877500,-1.7364278,0,0
1494877560,-1.7608243,0,0
1494877620,-1.7537272,0,0
1494877680,-1.7319921,0,0
1494877740,-1.7506222,0,0
1494877800,-1.7373149,0,0
1494877860,-1.7807851,0,0
1494877920,-1.7976408,0,0
1494877980,-1.7772365,0,0
1494878040,-1.8082865,0,0
1494878100,-1.7399764,0,0
1494878160,-1.7714701,0,0
1494878220,-1.77768,0,0
1494878280,-1.8220372,0,0
1494878340,-1.7861079,0,0
1494878400,-1.74042,0,0
1494878460,-1.6383984,0,0
1494878520,-1.6867478,0,0
1494878580,-1.6069047,0,0
1494878640,-1.7000549,0,0
1494878700,-1.6707791,0,0
1494878760,-1.5882747,0,0
1494878820,-1.6805377,0,0
1494878880,-1.6831992,0,0
1494878940,-1.6707791,0,0
1494879000,-1.583839,0,0
1494879060,-1.5328282,0,0
1494879120,-1.6579156,0,0
1494879180,-1.6565849,0,0
1494879240,-1.5931541,0,0
1494879300,-1.5368204,0,0
1494879360,-1.5935977,0,0
1494879420,-1.4920197,0,0
1494879480,-1.6392856,0,0
1494879540,-1.5842826,0,0
1494879600,-1.5146418,0,0
1494879660,-1.4152817,0,0
1494879720,-1.4742767,0,0
1494879780,-1.5177468,0,0
1494879840,-1.460526,0,0
1494879900,-1.5532326,0,0
1494879960,-1.466736,0,0
1494880020,-1.6601335,0,0
1494880080,-1.6104534,0,0
1494880140,-1.6348498,0,0
1494880200,-1.5252875,0,0
1494880260,-1.527949,0,0
1494880320,-1.5106497,0,0
1494880380,-1.5771854,0,0
1494880440,-1.6508185,0,0
1494880500,-1.6122277,0,0
1494880560,-1.6800941,0,0
1494880620,-1.7812287,0,0
1494880680,-1.6902963,0,0
1494880740,-1.6463827,0,0
1494880800,-1.7523965,0,0
1494880860,-1.6410599,0,0
1494880920,-1.7084827,0,0
1494880980,-1.590049,0,0
1494881040,-1.7036035,0,0
1494881100,-1.6814249,0,0
1494881160,-1.5674269,0,0
1494881220,-1.4986732,0,0
1494881280,-1.614889,0,0
1494881340,-1.5607733,0,0
1494881400,-1.6348498,0,0
1494881460,-1.6641256,0,0
1494881520,-1.7093699,0,0
1494881580,-1.6264219,0,0
1494881640,-1.7182413,0,0
1494881700,-1.6627948,0,0
1494881760,-1.6623513,0,0
1494881820,-1.6441648,0,0
1494881880,-1.7413071,0,0
1494881940,-1.6800941,0,0
1494882000,-1.6330756,0,0
1494882060,-1.5031089,0,0
1494882120,-1.5244004,0,0
1494882180,-1.5212953,0,0
1494882240,-1.5212953,0,0
1494882300,-1.648157,0,0
1494882360,-1.3695937,0,0
1494882420,-1.4347988,0,0
1494882480,-1.5705318,0,0
1494882540,-1.6091226,0,0
1494882600,-1.451211,0,0
1494882660,-1.5102061,0,0
1494882720,-1.5536761,0,0
1494882780,-1.4809303,0,0
1494882840,-1.4902453,0,0
1494882900,-1.5669833,0,0
1494882960,-1.4725025,0,0
1494883020,-1.543474,0,0
1494883080,-1.5026653,0,0
1494883140,-1.4538724,0,0
1494883200,-1.4010873,0,0
1494883260,-1.189947,0,0
1494883320,-1.368263,0,0
1494883380,-1.4441139,0,0
1494883440,-1.5297233,0,0
1494883500,-1.3718115,0,0
1494883560,-1.4002001,0,0
1494883620,-1.389998,0,0
1494883680,-1.3904415,0,0
1494883740,-1.3855623,0,0
1494883800,-1.441896,0,0
1494883860,-1.3713679,0,0
1494883920,-1.4197173,0,0
1494883980,-1.4241531,0,0
1494884040,-1.3656015,0,0
1494884100,-1.3988694,0,0
1494884160,-1.4827046,0,0
1494884220,-1.3797959,0,0
1494884280,-1.3367693,0,0
1494884340,-1.383788,0,0
1494884400,-1.3802394,0,0
1494884460,-1.393103,0,0
1494884520,-1.3935466,0,0
1494884580,-1.3416487,0,0
1494884640,-1.3620529,0,0
1494884700,-1.2870892,0,0
1494884760,-1.2941865,0,0
1494884820,-1.3576173,0,0
1494884880,-1.2476114,0,0
1494884940,-1.1447027,0,0
1494885000,-1.3252364,0,0
1494885060,-1.3567301,0,0
1494885120,-1.2436192,0,0
1494885180,-1.3372129,0,0
1494885240,-1.3043886,0,0
1494885300,-1.2824317,0,1
1494885360,-1.2604749,0,0
1494885420,-1.2844279,0,0
1494885480,-1.2609185,0,0
1494885540,-1.1850677,0,0
1494885600,-1.2875328,0,0
1494885660,-1.131839,0,0
1494885720,-1.0582061,0,0
1494885780,-1.1096604,0,0
1494885840,-1.2502728,0,0
1494885900,-1.2267635,0,0
1494885960,-1.0772797,0,0
1494886020,-1.0519961,0,0
1494886080,-1.1393797,0,0
1494886140,-1.1012325,0,0
1494886200,-1.0524396,0,0
1494886260,-1.0138489,0,0
1494886320,-1.0564318,0,0
1494886380,-0.9832424,0,0
1494886440,-0.94686943,0,0
1494886500,-1.0484475,0,0
1494886560,-1.0244945,0,0
1494886620,-0.9424337,0,0
1494886680,-0.91670656,0,0
1494886740,-0.92469084,0,0
1494886800,-0.7907321,0,0
1494886860,-0.8492836,0,0
1494886920,-1.0794976,0,0
1494886980,-0.90295583,0,0
1494887040,-0.944208,0,0
1494887100,-0.88343865,0,0
1494887160,-1.0187281,0,0
1494887220,-1.0559882,0,0
1494887280,-0.8985201,0,0
1494887340,-0.88987046,0,1
1494887400,-0.88122076,0,0
1494887460,-0.88610005,0,0
1494887520,-1.0129617,0,0
1494887580,-1.0613111,0,0
1494887640,-1.0342531,0,0
1494887700,-0.9814681,0,0
1494887760,-1.1025633,0,0
1494887820,-0.98856527,0,0
1494887880,-0.94598234,0,0
1494887940,-0.9477566,0,0
1494888000,-1.0719568,0,0
1494888060,-0.9814681,0,0
1494888120,-0.9557409,0,0
1494888180,-1.0014288,0,0
1494888240,-0.9331187,0,0
1494888300,-0.88521296,0,0
1494888360,-0.7956114,0,0
1494888420,-0.8142414,0,1
1494888480,-0.83287144,0,0
1494888540,-0.80670065,0,0
1494888600,-0.8896487,0,0
1494888660,-0.79605496,0,0
1494888720,-0.9668302,0,0
1494888780,-1.0275996,0,0
1494888840,-0.9832424,0,0
1494888900,-0.8745672,0,0
1494888960,-0.9464259,0,0
1494889020,-0.99654955,0,0
1494889080,-0.93400586,0,0
1494889140,-0.82133853,0,0
1494889200,-0.84972715,0,0
1494889260,-0.84218645,0,0
1494889320,-0.833315,0,0
1494889380,-0.85682434,0,0
1494889440,-0.8537193,0,0
1494889500,-0.8368636,0,0
1494889560,-0.8506143,0,0
1494889620,-0.74326986,0,0
1494889680,-0.9304573,0,0
1494889740,-0.85460645,0,0
1494889800,-0.80625707,0,0
1494889860,-0.8124671,0,0
1494889920,-0.8874308,0,0
1494889980,-0.81379783,0,0
1494890040,-0.8798901,0,0
1494890100,-0.8794465,0,0
1494890160,-0.7188734,0,0
1494890220,-0.5835839,0,0
1494890280,-0.67362905,0,0
1494890340,-0.8696879,0,0
1494890400,-0.79228455,0,1
1494890460,-0.71488124,0,0
1494890520,-0.87589794,0,0
1494890580,-0.7587949,0,0
1494890640,-0.6851619,0,0
1494890700,-0.84529144,0,0
1494890760,-0.87412363,0,0
1494890820,-0.8492836,0,0
1494890880,-0.72419626,0,0
1494890940,-0.8475093,0,0
1494891000,-0.8439607,0,0
1494891060,-0.86126006,0,0
1494891120,-0.82133853,0,0
1494891180,-0.87412363,0,0
1494891240,-0.8253307,0,0
1494891300,-0.7237527,0,0
1494891360,-0.8723493,0,0
1494891420,-0.8315407,0,0
1494891480,-0.77343273,0,0
1494891540,-0.7982728,0,0
1494891600,-0.71931696,0,0
1494891660,-0.747262,0,0
1494891720,-0.80359566,0,0
1494891780,-0.7046791,0,0
1494891840,-0.88299507,0,0
1494891900,-0.7787556,0,0
1494891960,-0.53346026,0,0
1494892020,-0.5835839,0,0
1494892080,-0.6647576,0,0
1494892140,-0.75302845,0,0
1494892200,-0.77343273,0,0
1494892260,-0.72597057,0,0
1494892320,-0.69092834,0,0
1494892380,-0.72463983,0,0
1494892440,-0.76056916,0,0
1494892500,-0.61152893,0,0
1494892560,-0.58225316,0,0
1494892620,-0.6022139,0,0
1494892680,-0.54588026,0,0
1494892740,-0.5068459,0,0
1494892800,-0.5831403,0,0
1494892860,-0.41901863,0,0
1494892920,-0.4385358,0,0
1494892980,-0.51216877,0,0
1494893040,-0.44164082,0,0
1494893100,-0.4926516,0,0
1494893160,-0.46515012,0,0
1494893220,-0.36578998,0,0
1494893280,-0.45982727,0,0
1494893340,-0.40748575,0,0
1494893400,-0.3400628,0,0
1494893460,-0.3955093,0,0
1494893520,-0.27086553,0,0
1494893580,-0.32675564,0,0
1494893640,-0.3990579,0,0
1494893700,-0.31078702,0,0
1494893760,-0.24092442,0,1
1494893820,-0.17106181,0,0
1494893880,-0.28018054,0,0
1494893940,-0.21941118,0,0
1494894000,-0.045530904,0,0
1494894060,-0.032667313,0,0
1494894120,-0.122712456,0,0
1494894180,-0.19723257,0,0
1494894240,-0.10053384,0,0
1494894300,-0.08500882,0,0
1494894360,-0.069483794,0,0
1494894420,0.032094218,0,0
1494894480,-0.11251029,0,0
1494894540,-0.09210598,0,0
1494894600,-0.21453188,0,0
