timestamp,value,label,missing
1493283360,0.15452012,0,0
1493283420,0.05693426,0,0
1493283480,0.035199225,0,0
1493283540,0.043183524,0,0
1493283600,0.14298725,0,1
1493283660,0.24279098,0,0
1493283720,0.58700293,0,0
1493283780,0.6672895,0,0
1493283840,0.6264809,0,0
1493283900,0.42554268,0,0
1493283960,0.22149952,0,0
1493284020,0.23436311,0,0
1493284080,0.19710305,0,0
1493284140,0.08665359,0,0
1493284200,0.1678273,0,0
1493284260,0.17448087,0,0
1493284320,0.062257122,0,0
1493284380,-0.025570156,0,0
1493284440,0.107945055,0,0
1493284500,0.016125623,0,0
1493284560,0.054272827,0,0
1493284620,0.17758587,0,0
1493284680,0.13633367,0,0
1493284740,0.14964083,0,0
1493284800,0.062257122,0,0
1493284860,0.12036507,0,0
1493284920,0.09685575,0,0
1493284980,-0.027788017,0,0
1493285040,0.016569195,0,0
1493285100,0.014351334,0,0
1493285160,0.03652994,0,0
1493285220,-0.039764464,0,0
1493285280,-0.0020608343,0,0
1493285340,0.0019313147,0,0
1493285400,0.027214926,0,0
1493285460,0.25432384,0,0
1493285520,0.48852992,0,0
1493285580,0.6069637,0,0
1493285640,0.51203924,0,0
1493285700,0.42021984,0,0
1493285760,0.26363885,0,0
1493285820,0.1008479,0,0
1493285880,0.17936017,0,0
1493285940,-0.013150138,0,0
1493286000,0.04451424,0,0
1493286060,0.10750148,0,0
1493286120,0.022335632,0,0
1493286180,0.0121334735,0,0
1493286240,0.048506387,0,0
1493286300,0.046288528,0,0
1493286360,0.0006005984,0,0
1493286420,0.04052209,0,0
1493286480,-0.04331304,0,0
1493286540,0.09508146,0,0
1493286600,0.15673798,0,0
1493286660,0.1740373,0,0
1493286720,-0.020247292,0,0
1493286780,-0.0020608343,0,0
1493286840,-0.022465153,0,0
1493286900,0.091532886,0,0
1493286960,0.08443573,0,0
1493287020,-0.093880266,0,0
1493287080,-0.03710303,0,0
1493287140,0.07822572,0,0
1493287200,0.07068499,0,0
1493287260,0.22859667,0,0
1493287320,0.53821003,0,0
1493287380,0.5515172,0,0
1493287440,0.71386456,0,0
1493287500,0.47610992,0,0
1493287560,0.52579,0,0
1493287620,0.2884789,0,0
1493287680,0.34215114,0,0
1493287740,0.1358901,0,0
1493287800,0.08709716,0,0
1493287860,0.162948,0,0
1493287920,0.054716397,0,0
1493287980,-0.0038351228,0,0
1493288040,-0.06105593,0,0
1493288100,0.03608637,0,0
1493288160,0.032537792,0,0
1493288220,0.033868507,0,0
1493288280,0.044070665,0,0
1493288340,0.07201571,0,0
1493288400,0.05737783,0,0
1493288460,0.12879294,0,0
1493288520,0.044070665,0,0
1493288580,0.08044358,0,0
1493288640,0.04273995,0,0
1493288700,-0.010932277,0,0
1493288760,0.033868507,0,0
1493288820,0.04894996,0,0
1493288880,0.080000006,0,0
1493288940,0.093750745,0,0
1493289000,0.22948381,0,0
1493289060,0.36920902,0,0
1493289120,0.37098333,0,0
1493289180,0.49917567,0,0
1493289240,0.57901865,0,0
1493289300,0.34525615,0,0
1493289360,0.15585084,0,0
1493289420,0.15052797,0,0
1493289480,0.1261315,0,0
1493289540,0.08887145,0,0
1493289600,0.12701866,0,0
1493289660,0.26718745,0,0
1493289720,0.1678273,0,0
1493289780,0.159843,0,0
1493289840,0.16073014,0,0
1493289900,0.079112865,0,0
1493289960,0.07556429,0,0
1493290020,0.0928636,0,0
1493290080,0.07201571,0,0
1493290140,0.056047115,0,0
1493290200,0.2121845,0,0
1493290260,0.12746222,0,0
1493290320,0.16871443,0,0
1493290380,0.16516586,0,0
1493290440,0.16915801,0,0
1493290500,0.11504221,0,0
1493290560,0.19665948,0,0
1493290620,0.1611737,0,0
1493290680,0.24012955,0,0
1493290740,0.2170638,0,0
1493290800,0.20819235,0,0
1493290860,0.3142061,0,0
1493290920,0.7174131,0,0
1493290980,0.68503237,0,0
1493291040,0.6859195,0,0
1493291100,0.64156234,0,0
1493291160,0.32928753,0,0
1493291220,0.4379627,0,0
1493291280,0.32219037,0,0
1493291340,0.21750736,0,0
1493291400,0.23879883,0,0
1493291460,0.2711796,0,0
1493291520,0.13189794,0,0
1493291580,0.29202747,0,0
1493291640,0.22460452,0,0
1493291700,0.20331305,0,0
1493291760,0.3204161,0,0
1493291820,0.29601964,0,0
1493291880,0.29735035,0,0
1493291940,0.32795683,0,0
1493292000,0.30888322,0,0
1493292060,0.3554583,0,0
1493292120,0.1168165,0,0
1493292180,0.21795094,0,0
1493292240,0.09242003,0,0
1493292300,0.26230815,0,0
1493292360,0.23968597,0,0
1493292420,0.1833523,0,0
1493292480,0.16649657,0,0
1493292540,0.28936604,0,0
1493292600,0.29912463,0,0
1493292660,0.46457705,0,0
1493292720,0.5923258,0,0
1493292780,0.69035524,0,0
1493292840,0.63002944,0,0
1493292900,0.5346614,0,0
1493292960,0.31331894,0,0
1493293020,0.449052,0,0
1493293080,0.3252954,0,0
1493293140,0.30089894,0,0
1493293200,0.23791169,0,0
1493293260,0.19843377,0,0
1493293320,0.16871443,0,0
1493293380,0.22593524,0,0
1493293440,0.255211,0,0
1493293500,0.2853739,0,0
1493293560,0.2804946,0,0
1493293620,0.3683219,0,0
1493293680,0.34215114,0,0
1493293740,0.28670463,0,0
1493293800,0.2946889,0,0
1493293860,0.3093268,0,0
1493293920,0.40425122,0,0
1493293980,0.3235211,0,0
1493294040,0.28005102,0,0
1493294100,0.2596467,0,0
1493294160,0.36299902,0,0
1493294220,0.25698528,0,0
1493294280,0.37719333,0,0
1493294340,0.25787243,0,0
1493294400,0.32795683,0,0
1493294460,0.679266,0,0
1493294520,0.9312149,0,0
1493294580,0.8868577,0,0
1493294640,1.0044043,0,0
1493294700,0.9520628,0,0
1493294760,0.7032188,0,0
1493294820,0.6184966,0,1
1493294880,0.5337743,0,0
1493294940,0.58567226,0,0
1493295000,0.55684006,0,0
1493295060,0.6593052,0,0
1493295120,0.6619666,0,0
1493295180,0.58168006,0,0
1493295240,0.39671052,0,0
1493295300,0.5297821,0,0
1493295360,0.60119724,0,0
1493295420,0.39316192,0,0
1493295480,0.6544259,0,0
1493295540,0.6943474,0,0
1493295600,0.535105,0,0
1493295660,0.4920785,0,0
1493295720,0.5634936,0,0
1493295780,0.49961925,0,0
1493295840,0.532,0,0
1493295900,0.51337,0,0
1493295960,0.6069637,0,0
1493296020,0.42598626,0,0
1493296080,0.5293386,0,0
1493296140,0.528895,0,0
1493296200,0.48498136,0,0
1493296260,0.86379194,0,0
1493296320,0.8482669,0,0
1493296380,0.96403927,0,0
1493296440,1.0115014,0,0
1493296500,0.9662571,0,0
1493296560,0.66329736,0,0
1493296620,0.5466379,0,0
1493296680,0.6686202,0,0
1493296740,0.6047458,0,0
1493296800,0.61295193,0,1
1493296860,0.621158,0,0
1493296920,0.56438076,0,0
1493296980,0.49473995,0,0
1493297040,0.5750265,0,0
1493297100,0.57458293,0,0
1493297160,0.6504338,0,0
1493297220,0.49473995,0,0
1493297280,0.5892208,0,0
1493297340,0.5466379,0,0
1493297400,0.71120316,0,0
1493297460,0.642893,0,0
1493297520,0.69212955,0,0
1493297580,0.5466379,0,0
1493297640,0.58389795,0,0
1493297700,0.5510736,0,0
1493297760,0.5417586,0,0
1493297820,0.56482434,0,0
1493297880,0.46590775,0,0
1493297940,0.5080471,0,0
1493298000,0.6282551,0,0
1493298060,0.81544256,0,0
1493298120,1.0461001,0,0
1493298180,1.0589637,0,0
1493298240,0.9800078,0,0
1493298300,1.011945,0,0
1493298360,0.7733032,0,0
1493298420,0.7422532,0,0
1493298480,0.69257313,0,0
1493298540,0.65353876,0,0
1493298600,0.6624102,0,0
1493298660,0.6451109,0,0
1493298720,0.71386456,0,0
1493298780,0.68991166,0,0
1493298840,0.50937784,0,0
1493298900,0.5918822,0,0
1493298960,0.707211,0,0
1493299020,0.6677331,0,0
1493299080,0.5590579,0,0
1493299140,0.5830108,0,0
1493299200,0.5750265,0,0
1493299260,0.6313602,0,0
1493299320,0.624263,0,0
1493299380,0.55063003,0,0
1493299440,0.5129264,0,0
1493299500,0.6783788,0,0
1493299560,0.6216016,0,0
1493299620,0.5417586,0,0
1493299680,0.5612758,0,0
1493299740,0.6859195,0,0
1493299800,0.7231796,0,0
1493299860,0.83717763,0,0
1493299920,1.0678351,0,0
1493299980,1.0642866,0,0
1493300040,0.9955329,0,0
1493300100,1.0190423,0,0
1493300160,0.71918744,0,0
1493300220,0.679266,0,0
1493300280,0.6655152,0,0
1493300340,0.43707556,0,0
1493300400,0.4698999,0,0
1493300460,0.51691854,0,0
1493300520,0.50095,0,0
1493300580,0.46502063,0,0
1493300640,0.39005694,0,0
1493300700,0.3776369,0,0
1493300760,0.40735623,0,0
1493300820,0.5076035,0,0
1493300880,0.50095,0,0
1493300940,0.46945634,0,0
1493301000,0.4747792,0,0
1493301060,0.42554268,0,0
1493301120,0.5563965,0,0
1493301180,0.5905515,0,0
1493301240,0.6939038,0,0
1493301300,0.52623355,0,0
1493301360,0.57946223,0,0
1493301420,0.52800786,0,0
1493301480,0.4046948,0,0
1493301540,0.43884987,0,0
1493301600,0.4734485,0,0
1493301660,0.90193915,0,0
1493301720,1.0350108,0,0
1493301780,1.121951,0,0
1493301840,1.1392503,0,0
1493301900,0.9680314,0,0
1493301960,0.76664966,0,0
1493302020,0.7639882,0,0
1493302080,0.8673405,0,0
1493302140,0.7533425,0,0
1493302200,0.65575665,0,0
1493302260,0.55684006,0,0
1493302320,0.4095741,0,0
1493302380,0.618053,0,0
1493302440,0.5373229,0,0
1493302500,0.49119136,0,0
1493302560,0.56482434,0,0
1493302620,0.5945437,0,0
1493302680,0.58877724,0,0
1493302740,0.45969775,0,0
1493302800,0.6136173,0,0
1493302860,0.52845144,0,0
1493302920,0.48941708,0,0
1493302980,0.48231992,0,0
1493303040,0.49030423,0,0
1493303100,0.48054564,0,0
1493303160,0.25742885,0,0
1493303220,0.3727576,0,0
1493303280,0.27872032,0,0
1493303340,0.31686753,0,0
1493303400,0.38473406,0,0
1493303460,0.67571735,0,0
1493303520,0.7515682,0,0
1493303580,0.7941511,0,0
1493303640,0.68702847,0,1
1493303700,0.5799058,0,0
1493303760,0.48986065,0,0
1493303820,0.4299784,0,0
1493303880,0.43929344,0,0
1493303940,0.37674975,0,0
1493304000,0.26896173,0,0
1493304060,0.29779392,0,0
1493304120,0.24057312,0,0
1493304180,0.23347597,0,0
1493304240,0.14476153,0,0
1493304300,0.20819235,0,0
1493304360,0.33727184,0,0
1493304420,0.20863593,0,0
1493304480,0.20464377,0,0
1493304540,0.23525025,0,1
1493304600,0.26585674,0,0
1493304660,0.15585084,0,0
1493304720,-0.07037094,0,0
1493304780,0.04894996,0,0
1493304840,0.12125222,0,0
1493304900,0.08443573,0,1
1493304960,0.047619242,0,0
1493305020,0.021448487,0,0
1493305080,0.0041491752,0,0
1493305140,0.0010441705,0,0
1493305200,0.01745634,0,0
1493305260,0.30977038,0,0
1493305320,0.42110696,0,0
1493305380,0.30489108,0,0
1493305440,0.30089894,0,0
1493305500,0.11326792,0,0
1493305560,0.06979785,0,0
1493305620,0.0032620311,0,0
1493305680,0.00947204,0,0
1493305740,-0.07347595,0,0
1493305800,-0.06815308,0,0
1493305860,-0.018916575,0,0
1493305920,-0.11605887,0,0
1493305980,-0.16529538,0,0
1493306040,-0.16307752,0,0
1493306100,-0.21630616,0,0
1493306160,-0.17106181,0,0
1493306220,-0.14666535,0,0
1493306280,-0.17505397,0,0
1493306340,-0.21852402,0,0
1493306400,-0.2846163,0,0
1493306460,-0.2846163,0,0
1493306520,-0.3400628,0,0
1493306580,-0.3254249,0,0
1493306640,-0.32276347,0,0
1493306700,-0.3560314,0,0
1493306760,-0.3604671,0,0
1493306820,-0.4274465,0,0
1493306880,-0.45006868,0,0
1493306940,-0.3431678,0,0
1493307000,-0.44918153,0,0
1493307060,-0.21985474,0,0
1493307120,-0.20832187,0,0
1493307180,-0.4207929,0,0
1493307240,-0.5738253,0,0
1493307300,-0.54410595,0,0
1493307360,-0.5551953,0,0
1493307420,-0.56317955,0,0
1493307480,-0.61108536,0,0
1493307540,-0.60931104,0,0
1493307600,-0.5325731,0,0
1493307660,-0.52370167,0,0
1493307720,-0.5205966,0,0
1493307780,-0.62084395,0,0
1493307840,-0.67673403,0,0
1493307900,-0.6536683,0,0
1493307960,-0.5928989,0,0
1493308020,-0.6656447,0,0
1493308080,-0.6168518,0,0
1493308140,-0.6816133,0,0
1493308200,-0.72685766,0,0
1493308260,-0.68116975,0,0
1493308320,-0.74149555,0,0
1493308380,-0.82621783,0,0
1493308440,-0.80093426,0,0
1493308500,-0.82133853,0,0
1493308560,-0.77964276,0,0
1493308620,-0.86436504,0,0
1493308680,-0.90561724,0,0
1493308740,-0.8821079,0,0
1493308800,-0.89275366,0,0
1493308860,-0.9082787,0,0
1493308920,-0.87190574,0,0
1493308980,-0.86924434,0,0
1493309040,-0.9016251,0,0
1493309100,-0.8843258,0,0
1493309160,-0.8599293,0,0
1493309220,-0.913158,0,0
1493309280,-0.9184809,0,0
1493309340,-0.8537193,0,0
1493309400,-0.8776722,0,0
1493309460,-0.89097935,0,0
1493309520,-0.8905358,0,0
1493309580,-0.9277959,0,0
1493309640,-1.0369146,0,0
1493309700,-0.9785849,0,1
1493309760,-0.9202551,0,0
1493309820,-1.1358312,0,0
1493309880,-1.0378017,0,0
1493309940,-1.0338095,0,0
1493310000,-1.0355839,0,0
1493310060,-1.0786104,0,0
1493310120,-1.0409068,0,0
1493310180,-1.0160667,0,0
1493310240,-1.0763925,0,0
1493310300,-1.1216369,0,0
1493310360,-1.1730913,0,0
1493310420,-1.162002,0,0
1493310480,-1.1384926,0,0
1493310540,-1.1850677,0,0
1493310600,-1.1908342,0,0
1493310660,-1.189947,0,0
1493310720,-1.2059156,0,0
1493310780,-1.1442591,0,0
1493310840,-1.2516035,0,0
1493310900,-1.3802394,0,0
1493310960,-1.3208008,0,0
1493311020,-1.3292286,0,0
1493311080,-1.4188302,0,0
1493311140,-1.3700373,0,0
1493311200,-1.3789088,0,0
1493311260,-1.3043886,0,0
1493311320,-1.3944337,0,0
1493311380,-1.3562865,0,0
1493311440,-1.3678194,0,0
1493311500,-1.3851187,0,0
1493311560,-1.2955172,0,0
1493311620,-1.4064102,0,0
1493311680,-1.3278979,0,0
1493311740,-1.3735858,0,0
1493311800,-1.3824573,0,0
1493311860,-1.3447536,0,0
1493311920,-1.4964553,0,0
1493311980,-1.4671795,0,0
1493312040,-1.4835917,0,0
1493312100,-1.5479097,0,0
1493312160,-1.4201609,0,0
1493312220,-1.4609696,0,0
1493312280,-1.494681,0,0
1493312340,-1.5048832,0,0
1493312400,-1.5443611,0,0
1493312460,-1.4764946,0,0
1493312520,-1.4764946,0,0
1493312580,-1.4529853,0,0
1493312640,-1.488471,0,0
1493312700,-1.460526,0,0
1493312760,-1.4618567,0,0
1493312820,-1.4569774,0,0
1493312880,-1.485366,0,0
1493312940,-1.5208517,0,0
1493313000,-1.5332718,0,0
1493313060,-1.5612168,0,0
1493313120,-1.5598861,0,0
1493313180,-1.5252875,0,0
1493313240,-1.5164161,0,0
1493313300,-1.5332718,0,0
1493313360,-1.5381511,0,0
1493313420,-1.5399253,0,0
1493313480,-1.6344062,0,0
1493313540,-1.5754112,0,0
1493313600,-1.6060176,0,0
1493313660,-1.5802904,0,0
1493313720,-1.6011384,0,0
1493313780,-1.6069047,0,0
1493313840,-1.6091226,0,0
1493313900,-1.6477134,0,0
1493313960,-1.6224298,0,0
1493314020,-1.6663435,0,0
1493314080,-1.6379548,0,0
1493314140,-1.6268655,0,0
1493314200,-1.6627948,0,0
1493314260,-1.5377076,0,0
1493314320,-1.6299706,0,0
1493314380,-1.6592463,0,0
1493314440,-1.657472,0,0
1493314500,-1.6441648,0,0
1493314560,-1.7146928,0,0
1493314620,-1.7696958,0,0
1493314680,-1.7479607,0,0
1493314740,-1.6778764,0,0
1493314800,-1.7386457,0,0
1493314860,-1.7000549,0,0
1493314920,-1.7421943,0,0
1493314980,-1.7142493,0,0
1493315040,-1.7049342,0,0
1493315100,-1.7071521,0,0
1493315160,-1.676102,0,0
1493315220,-1.6885221,0,0
1493315280,-1.7071521,0,0
1493315340,-1.6069047,0,0
1493315400,-1.7240078,0,0
1493315460,-1.7665907,0,0
1493315520,-1.7688086,0,0
1493315580,-1.8366752,0,0
1493315640,-1.8384495,0,0
1493315700,-1.7634858,0,0
1493315760,-1.7563885,0,0
1493315820,-1.8402237,0,0
1493315880,-1.7674779,0,0
1493315940,-1.7639294,0,0
1493316000,-1.7151364,0,0
1493316060,-1.5851698,0,0
1493316120,-1.654367,0,0
1493316180,-1.6219863,0,0
1493316240,-1.6747713,0,0
1493316300,-1.6277527,0,0
1493316360,-1.4929067,0,0
1493316420,-1.629527,0,0
1493316480,-1.5079882,0,0
1493316540,-1.6654563,0,0
1493316600,-1.6410599,0,0
1493316660,-1.6100098,0,0
1493316720,-1.6406163,0,0
1493316780,-1.7679214,0,0
1493316840,-1.6743277,0,0
1493316900,-1.7111442,0,0
1493316960,-1.6153326,0,0
1493317020,-1.7240078,0,0
1493317080,-1.7115878,0,0
1493317140,-1.6601335,0,0
1493317200,-1.7209028,0,0
1493317260,-1.7084827,0,0
1493317320,-1.77768,0,0
1493317380,-1.7510657,0,0
1493317440,-1.774575,0,0
1493317500,-1.75905,0,0
1493317560,-1.7603807,0,0
1493317620,-1.7084827,0,0
1493317680,-1.8162708,0,0
1493317740,-1.7266693,0,0
1493317800,-1.7989715,0,0
1493317860,-1.7484043,0,0
1493317920,-1.8020765,0,0
1493317980,-1.8255858,0,0
1493318040,-1.8504258,0,0
1493318100,-1.9067595,0,0
1493318160,-1.7963101,0,0
1493318220,-1.9107517,0,0
1493318280,-1.8978881,0,0
1493318340,-1.9107517,0,0
1493318400,-1.8579667,0,0
1493318460,-1.851313,0,0
1493318520,-1.8579667,0,0
1493318580,-1.7790108,0,0
1493318640,-1.909421,0,0
1493318700,-1.9200667,0,0
1493318760,-1.7914308,0,0
1493318820,-1.9063159,0,0
1493318880,-1.8734916,0,0
1493318940,-1.8881295,0,0
1493319000,-1.8619587,0,0
1493319060,-1.9338174,0,0
1493319120,-1.912526,0,0
1493319180,-1.879258,0,0
1493319240,-1.8965573,0,0
1493319300,-1.9555525,0,0
1493319360,-1.9143002,0,0
1493319420,-1.9085338,0,0
1493319480,-1.8876859,0,0
1493319540,-1.9657546,0,0
1493319600,-1.9182924,0,0
1493319660,-1.820263,0,0
1493319720,-1.8499823,0,0
1493319780,-1.888573,0,0
1493319840,-1.8881295,0,0
1493319900,-1.8371187,0,0
1493319960,-1.7852207,0,0
1493320020,-1.8291345,0,0
1493320080,-1.903211,0,0
1493320140,-1.965311,0,0
1493320200,-1.912526,0,0
1493320260,-1.8739352,0,0
1493320320,-1.8757095,0,0
1493320380,-1.9143002,0,0
1493320440,-1.8490951,0,0
1493320500,-1.8668381,0,0
1493320560,-1.8468773,0,0
1493320620,-1.9333738,0,0
1493320680,-1.8797016,0,0
1493320740,-1.8477645,0,0
1493320800,-1.9129696,0,0
1493320860,-1.8983316,0,0
1493320920,-1.8832502,0,0
1493320980,-1.9604318,0,0
1493321040,-1.8734916,0,0
1493321100,-1.9103081,0,0
1493321160,-1.9240588,0,0
1493321220,-1.9839411,0,0
1493321280,-1.8961138,0,0
1493321340,-1.9741825,0,0
1493321400,-1.8743788,0,0
1493321460,-1.8615152,0,0
1493321520,-1.9240588,0,0
1493321580,-1.9630932,0,0
1493321640,-1.9826103,0,0
1493321700,-1.9826103,0,0
1493321760,-1.9630932,0,0
1493321820,-2.007894,0,0
1493321880,-1.9502296,0,0
1493321940,-1.9732953,0,0
1493322000,-1.9693033,0,0
1493322060,-1.9151874,0,0
1493322120,-1.9107517,0,0
1493322180,-1.8961138,0,0
1493322240,-1.9191796,0,0
1493322300,-1.8743788,0,0
1493322360,-1.817158,0,0
1493322420,-1.8703866,0,0
1493322480,-1.8743788,0,0
1493322540,-1.8899038,0,0
1493322600,-1.9457939,0,0
1493322660,-1.8783709,0,0
1493322720,-1.9338174,0,0
1493322780,-1.9520038,0,0
1493322840,-1.9870461,0,0
1493322900,-1.9750696,0,0
1493322960,-1.9772875,0,0
1493323020,-2.0118861,0,0
1493323080,-1.9613189,0,0
1493323140,-1.9347045,0,0
1493323200,-1.9293817,0,0
1493323260,-1.9169617,0,0
1493323320,-1.7927614,0,0
1493323380,-1.8060687,0,0
1493323440,-1.9382532,0,0
1493323500,-1.7971972,0,0
1493323560,-1.7940922,0,0
1493323620,-1.7843336,0,0
1493323680,-1.7936486,0,0
1493323740,-1.7408636,0,0
1493323800,-1.75905,0,0
1493323860,-1.7253386,0,0
1493323920,-1.7444122,0,0
1493323980,-1.8557488,0,0
1493324040,-1.9156309,0,0
1493324100,-1.8805888,0,0
1493324160,-1.7577193,0,0
1493324220,-1.783003,0,0
1493324280,-1.8641766,0,0
1493324340,-1.7812287,0,0
1493324400,-1.8251423,0,0
1493324460,-1.8140529,0,0
1493324520,-1.9706339,0,0
1493324580,-1.9174052,0,0
1493324640,-1.8615152,0,0
1493324700,-1.8814759,0,0
1493324760,-1.955996,0,0
1493324820,-1.8952267,0,0
1493324880,-1.928051,0,0
1493324940,-1.8331265,0,0
1493325000,-1.863733,0,0
1493325060,-1.8921217,0,0
1493325120,-1.9675289,0,0
1493325180,-1.8588537,0,0
1493325240,-1.9573268,0,0
1493325300,-1.8805888,0,0
1493325360,-1.8916781,0,0
1493325420,-1.9657546,0,0
1493325480,-1.9582139,0,0
1493325540,-1.9630932,0,0
1493325600,-1.9457939,0,0
1493325660,-1.9639803,0,0
1493325720,-1.9511168,0,0
1493325780,-1.8624023,0,0
1493325840,-1.912526,0,0
1493325900,-1.9160745,0,0
1493325960,-1.9626496,0,0
1493326020,-1.9107517,0,0
1493326080,-1.9457939,0,0
1493326140,-1.9422454,0,0
1493326200,-1.9333738,0,0
1493326260,-1.9129696,0,0
1493326320,-1.9422454,0,0
1493326380,-1.8930088,0,0
1493326440,-1.8952267,0,0
1493326500,-1.9120824,0,0
1493326560,-1.9369224,0,0
1493326620,-1.9143002,0,0
1493326680,-1.893896,0,0
1493326740,-2.0007968,0,0
1493326800,-1.9582139,0,0
1493326860,-1.7798979,0,0
1493326920,-1.7896565,0,0
1493326980,-1.807843,0,0
1493327040,-1.7750186,0,0
1493327100,-1.8047379,0,0
1493327160,-1.7723572,0,0
1493327220,-1.826473,0,0
1493327280,-1.7901001,0,0
1493327340,-1.7688086,0,0
1493327400,-1.774575,0,0
1493327460,-1.7816722,0,0
1493327520,-1.6880785,0,0
1493327580,-1.7479607,0,0
1493327640,-1.7226771,0,0
1493327700,-1.7719136,0,0
1493327760,-1.7599372,0,0
1493327820,-1.8309087,0,0
1493327880,-1.7759057,0,0
1493327940,-1.7861079,0,0
1493328000,-1.7954229,0,0
1493328060,-1.7488478,0,0
1493328120,-1.76526,0,0
1493328180,-1.793205,0,0
1493328240,-1.7523965,0,0
1493328300,-1.7519529,0,0
1493328360,-1.7271128,0,0
1493328420,-1.8131658,0,0
1493328480,-1.6552541,0,0
1493328540,-1.7173543,0,0
1493328600,-1.7382021,0,0
1493328660,-1.6623513,0,0
1493328720,-1.6645691,0,0
1493328780,-1.7608243,0,0
1493328840,-1.6596899,0,0
1493328900,-1.7648164,0,0
1493328960,-1.6596899,0,0
1493329020,-1.7550578,0,0
1493329080,-1.7670343,0,0
1493329140,-1.6721098,0,0
1493329200,-1.6583592,0,0
1493329260,-1.6423906,0,0
1493329320,-1.7093699,0,0
1493329380,-1.6658999,0,0
1493329440,-1.5967026,0,0
1493329500,-1.6277527,0,0
1493329560,-1.5408125,0,0
1493329620,-1.6037998,0,0
1493329680,-1.5204083,0,0
1493329740,-1.5124239,0,0
1493329800,-1.5350461,0,0
1493329860,-1.5492404,0,0
1493329920,-1.5164161,0,0
1493329980,-1.5195211,0,0
1493330040,-1.5062139,0,0
1493330100,-1.5660962,0,0
1493330160,-1.5075446,0,0
1493330220,-1.5421432,0,0
1493330280,-1.5802904,0,0
1493330340,-1.5967026,0,0
1493330400,-1.4742767,0,0
1493330460,-1.3784652,0,0
1493330520,-1.2418449,0,0
1493330580,-1.383788,0,0
1493330640,-1.485366,0,0
1493330700,-1.3394308,0,0
1493330760,-1.2099078,0,0
1493330820,-1.1602277,0,0
1493330880,-1.3048322,0,0
1493330940,-1.3043886,0,0
1493331000,-1.2968478,0,0
1493331060,-1.2422885,0,0
1493331120,-1.3580608,0,0
1493331180,-1.3097115,0,0
1493331240,-1.2817664,0,0
1493331300,-1.2613621,0,0
1493331360,-1.2462807,0,0
1493331420,-1.1872855,0,0
1493331480,-1.2631364,0,0
1493331540,-1.2972914,0,0
1493331600,-1.2484986,0,0
1493331660,-1.2103513,0,0
1493331720,-1.2689028,0,0
1493331780,-1.25737,0,0
1493331840,-1.2280942,0,0
1493331900,-1.2422885,0,0
1493331960,-1.2693464,0,0
1493332020,-1.31947,0,0
1493332080,-1.2369657,0,0
1493332140,-1.2600313,0,0
1493332200,-1.248942,0,0
1493332260,-1.2094642,0,0
1493332320,-1.3656015,0,0
1493332380,-1.2476114,0,0
1493332440,-1.3571737,0,0
1493332500,-1.2112385,0,0
1493332560,-1.1633327,0,0
1493332620,-1.2484986,0,0
1493332680,-1.2201099,0,0
1493332740,-1.2888635,0,0
1493332800,-1.2338606,0,0
1493332860,-1.1517998,0,0
1493332920,-1.2254328,0,0
1493332980,-1.2555957,0,0
1493333040,-1.1690991,0,0
1493333100,-1.3043886,0,0
1493333160,-1.1269598,0,0
