timestamp,value,label,missing
1494106560,-1.5261747,0,0
1494106620,-1.6166633,0,0
1494106680,-1.5904926,0,0
1494106740,-1.534159,0,0
1494106800,-1.6219863,0,0
1494106860,-1.5155289,0,0
1494106920,-1.5297233,0,0
1494106980,-1.4401217,0,0
1494107040,-1.5266182,0,0
1494107100,-1.4343553,0,0
1494107160,-1.3088243,0,0
1494107220,-1.4299195,0,0
1494107280,-1.4343553,0,0
1494107340,-1.3846751,0,0
1494107400,-1.3447536,0,0
1494107460,-1.4361296,0,0
1494107520,-1.427258,0,0
1494107580,-1.4614131,0,0
1494107640,-1.5301667,0,0
1494107700,-1.4929067,0,0
1494107760,-1.389998,0,0
1494107820,-1.451211,0,0
1494107880,-1.4747202,0,0
1494107940,-1.4827046,0,0
1494108000,-1.4640746,0,0
1494108060,-1.224102,0,0
1494108120,-1.3003964,0,0
1494108180,-1.2391835,0,0
1494108240,-1.2405142,0,0
1494108300,-1.2263199,0,0
1494108360,-1.0196153,0,0
1494108420,-1.0533267,0,0
1494108480,-1.1948262,0,0
1494108540,-1.1739783,0,0
1494108600,-1.0533267,0,0
1494108660,-0.9233601,0,0
1494108720,-1.1034504,0,0
1494108780,-1.0409068,0,0
1494108840,-1.0928047,0,0
1494108900,-1.0431246,0,0
1494108960,-0.9956624,0,0
1494109020,-1.0165102,0,0
1494109080,-0.99965453,0,0
1494109140,-1.1695427,0,0
1494109200,-1.030261,0,0
1494109260,-0.931788,0,0
1494109320,-1.0577625,0,0
1494109380,-1.1367183,0,0
1494109440,-1.0076388,0,0
1494109500,-1.0750618,0,0
1494109560,-1.0249381,0,0
1494109620,-1.094579,0,0
1494109680,-1.0386889,0,0
1494109740,-1.1247419,0,0
1494109800,-1.0422375,0,0
1494109860,-0.9672738,0,0
1494109920,-0.9717095,0,0
1494109980,-1.1903906,0,0
1494110040,-1.1917213,0,0
1494110100,-1.075949,0,0
1494110160,-1.0400196,0,0
1494110220,-1.1345005,0,0
1494110280,-1.1398233,0,0
1494110340,-1.0688518,0,0
1494110400,-0.95130515,0,0
1494110460,-0.9384416,0,0
1494110520,-0.9366673,0,0
1494110580,-1.0839332,0,0
1494110640,-1.0484475,0,0
1494110700,-1.0089695,0,0
1494110760,-0.7760942,0,0
1494110820,-0.81512856,0,0
1494110880,-0.9615073,0,0
1494110940,-0.94686943,0,0
1494111000,-0.9464259,0,0
1494111060,-0.85771143,0,0
1494111120,-0.9956624,0,0
1494111180,-0.9761452,0,0
1494111240,-0.96549946,0,0
1494111300,-0.9876781,0,0
1494111360,-0.85771143,0,0
1494111420,-0.9805809,0,0
1494111480,-1.0590932,0,0
1494111540,-1.0089695,0,0
1494111600,-0.928683,0,0
1494111660,-0.65943474,0,0
1494111720,-0.75568986,0,0
1494111780,-0.7521413,0,0
1494111840,-0.741052,0,0
1494111900,-0.73661625,0,0
1494111960,-0.5370088,0,0
1494112020,-0.59689105,0,0
1494112080,-0.69358975,0,0
1494112140,-0.74326986,0,0
1494112200,-0.5210402,0,0
1494112260,-0.43321294,0,0
1494112320,-0.53479093,0,0
1494112380,-0.6048753,0,0
1494112440,-0.5130559,0,0
1494112500,-0.5214838,0,0
1494112560,-0.45184296,0,0
1494112620,-0.46958587,0,0
1494112680,-0.4305515,0,0
1494112740,-0.5103945,0,0
1494112800,-0.5259195,0,0
1494112860,-0.368895,0,0
1494112920,-0.46603727,0,0
1494112980,-0.49974877,0,0
1494113040,-0.47668302,0,0
1494113100,-0.5086202,0,0
1494113160,-0.4065986,0,0
1494113220,-0.4496251,0,0
1494113280,-0.46958587,0,0
1494113340,-0.46204513,0,0
1494113400,-0.48865944,0,0
1494113460,-0.40127575,0,0
1494113520,-0.47623944,0,0
1494113580,-0.56362313,0,0
1494113640,-0.5024102,0,0
1494113700,-0.547211,0,0
1494113760,-0.41724434,0,0
1494113820,-0.5418881,0,0
1494113880,-0.52237093,0,0
1494113940,-0.37687927,0,0
1494114000,-0.4496251,0,0
1494114060,-0.35957998,0,0
1494114120,-0.5294681,0,0
1494114180,-0.4451894,0,0
1494114240,-0.40216288,0,0
1494114300,-0.41857505,0,0
1494114360,-0.295262,0,0
1494114420,-0.30546418,0,0
1494114480,-0.40438074,0,0
1494114540,-0.375105,0,0
1494114600,-0.3192149,0,0
1494114660,-0.25356624,0,0
1494114720,-0.46692443,0,0
1494114780,-0.37244356,0,0
1494114840,-0.42833364,0,0
1494114900,-0.5764867,0,0
1494114960,-0.41901863,0,0
1494115020,-0.5281374,0,0
1494115080,-0.48378018,0,0
1494115140,-0.57027674,0,0
1494115200,-0.48289302,0,0
1494115260,-0.199894,0,0
1494115320,-0.36978212,0,0
1494115380,-0.34893423,0,0
1494115440,-0.32941705,0,0
1494115500,-0.31300488,0,0
1494115560,-0.03178017,0,0
1494115620,-0.14533463,0,0
1494115680,-0.20388615,0,0
1494115740,-0.37288713,0,0
1494115800,-0.14977035,0,0
1494115860,-0.1617468,0,0
1494115920,-0.1377939,0,0
1494115980,-0.33119136,0,0
1494116040,-0.19102256,0,0
1494116100,-0.18126397,0,0
1494116160,0.031650648,0,0
1494116220,-0.03665946,0,0
1494116280,-0.08900097,0,0
1494116340,-0.124930315,0,0
1494116400,-0.054402344,0,0
1494116460,0.061813552,0,0
1494116520,-0.039320894,0,0
1494116580,-0.15420607,0,0
1494116640,-0.01980372,0,0
1494116700,-0.12049459,0,0
1494116760,-0.13735034,0,0
1494116820,-0.10585671,0,0
1494116880,-0.12093817,0,0
1494116940,-0.21364474,0,0
1494117000,-0.058394495,0,0
1494117060,-0.055733062,0,0
1494117120,-0.056176633,0,0
1494117180,-0.12847888,0,0
1494117240,-0.18836112,0,0
1494117300,-0.18037683,0,0
1494117360,-0.06815308,0,0
1494117420,-0.17505397,0,0
1494117480,-0.11783316,0,0
1494117540,-0.13114032,0,0
1494117600,-0.048192337,0,0
1494117660,0.16827086,0,0
1494117720,0.038747802,0,0
1494117780,-0.07125808,0,0
1494117840,-0.08545239,0,0
1494117900,-0.045974474,0,0
1494117960,0.111050054,0,0
1494118020,0.015682051,0,0
1494118080,-0.0535152,0,0
1494118140,0.021004915,0,0
1494118200,0.096412174,0,0
1494118260,0.01745634,0,0
1494118320,0.079112865,0,0
1494118380,0.040078517,0,0
1494118440,0.046732098,0,0
1494118500,0.015682051,0,0
1494118560,0.05072425,0,0
1494118620,0.009028469,0,0
1494118680,-0.06992737,0,0
1494118740,-0.052184485,0,0
1494118800,0.065362126,0,0
1494118860,0.31775466,0,0
1494118920,0.30222964,0,0
1494118980,0.14076939,0,0
1494119040,0.11459863,0,0
1494119100,0.008141325,0,0
1494119160,0.18778804,0,0
1494119220,0.23525025,0,0
1494119280,0.55994505,0,0
1494119340,-0.020247292,0,0
1494119400,0.23879883,0,0
1494119460,0.3488047,0,0
1494119520,0.23968597,0,0
1494119580,0.29424533,0,0
1494119640,0.28581747,0,0
1494119700,0.20641807,0,0
1494119760,0.3789676,0,0
1494119820,0.31686753,0,0
1494119880,0.34525615,0,0
1494119940,0.255211,0,0
1494120000,0.2649696,0,0
1494120060,0.39138764,0,0
1494120120,0.33017468,0,0
1494120180,0.21484594,0,0
1494120240,0.25476742,0,0
1494120300,0.3492483,0,0
1494120360,0.33239254,0,0
1494120420,0.25476742,0,0
1494120480,0.28138176,0,0
1494120540,0.4224377,0,0
1494120600,0.47389206,0,0
1494120660,0.50937784,0,0
1494120720,0.39183122,0,0
1494120780,0.20553093,0,0
1494120840,0.17581159,0,0
1494120900,0.24589598,0,0
1494120960,0.26763102,0,0
1494121020,0.22238666,0,0
1494121080,0.19710305,0,0
1494121140,0.255211,0,0
1494121200,0.31154466,0,0
1494121260,0.30888322,0,0
1494121320,0.25565457,0,0
1494121380,0.3013425,0,0
1494121440,0.32662612,0,0
1494121500,0.1820216,0,0
1494121560,0.33283612,0,0
1494121620,0.30977038,0,0
1494121680,0.20242591,0,0
1494121740,0.2804946,0,0
1494121800,0.37187046,0,0
1494121860,0.2884789,0,0
1494121920,0.29291463,0,0
1494121980,0.38517764,0,0
1494122040,0.24900098,0,0
1494122100,0.33372328,0,0
1494122160,0.42110696,0,0
1494122220,0.26097745,0,0
1494122280,0.16383514,0,0
1494122340,0.23258881,0,0
1494122400,0.25077528,0,0
1494122460,0.58833367,0,0
1494122520,0.46413347,0,0
1494122580,0.4747792,0,1
1494122640,0.48542494,0,0
1494122700,0.48808637,0,0
1494122760,0.66374093,0,0
1494122820,0.6167223,0,0
1494122880,0.54841214,0,0
1494122940,0.4446163,0,0
1494123000,0.6739431,0,0
1494123060,0.6216016,0,0
1494123120,0.5479686,0,0
1494123180,0.59809226,0,0
1494123240,0.45215702,0,0
1494123300,0.5466379,0,0
1494123360,0.7568911,0,0
1494123420,0.63668305,0,0
1494123480,0.64111876,0,0
1494123540,0.621158,0,0
1494123600,0.5736958,0,0
1494123660,0.802579,0,0
1494123720,0.6770481,0,0
1494123780,0.6051894,0,0
1494123840,0.56216294,0,0
1494123900,0.528895,0,0
1494123960,0.71253383,0,0
1494124020,0.4667949,0,0
1494124080,0.6624102,0,0
1494124140,0.5204671,0,0
1494124200,0.54530716,0,0
1494124260,0.5124828,0,0
1494124320,0.48054564,0,0
1494124380,0.4623592,0,0
1494124440,0.39626694,0,0
1494124500,0.38695192,0,0
1494124560,0.57458293,0,0
1494124620,0.45792347,0,0
1494124680,0.45082632,0,0
1494124740,0.439737,0,0
1494124800,0.59587437,0,0
1494124860,0.6020844,0,0
1494124920,0.50272423,0,0
1494124980,0.5679293,0,0
1494125040,0.5018371,0,0
1494125100,0.5155878,0,0
1494125160,0.7005574,0,0
1494125220,0.63978803,0,0
1494125280,0.46457705,0,0
1494125340,0.4938528,0,0
1494125400,0.5324436,0,0
1494125460,0.51337,0,0
1494125520,0.4734485,0,0
1494125580,0.50715995,0,0
1494125640,0.4920785,0,0
1494125700,0.53599215,0,0
1494125760,0.43707556,0,0
1494125820,0.46102846,0,0
1494125880,0.46457705,0,0
1494125940,0.30533466,0,0
1494126000,0.3789676,0,0
1494126060,0.7205182,0,0
1494126120,0.60297155,0,0
1494126180,0.43042198,0,0
1494126240,0.6752738,0,0
1494126300,0.57147795,0,0
1494126360,0.59365654,0,0
1494126420,0.52667713,0,0
1494126480,0.5062728,0,0
1494126540,0.5497429,0,0
1494126600,0.55994505,0,0
1494126660,0.74269676,0,0
1494126720,0.6695074,0,0
1494126780,0.61760944,0,0
1494126840,0.66817665,0,0
1494126900,0.68059665,0,0
1494126960,0.62736803,0,0
1494127020,0.6193837,0,0
1494127080,0.6668459,0,0
1494127140,0.6579745,0,0
1494127200,0.6562002,0,0
1494127260,0.7564475,0,0
1494127320,0.5657115,0,0
1494127380,0.5080471,0,0
1494127440,0.5967615,0,0
1494127500,0.4925221,0,0
1494127560,0.6282551,0,0
1494127620,0.39271834,0,0
1494127680,0.5253464,0,0
1494127740,0.50937784,0,0
1494127800,0.46102846,0,0
1494127860,0.42199412,0,0
1494127920,0.29069677,0,0
1494127980,0.3554583,0,0
1494128040,0.36699116,0,0
1494128100,0.29779392,0,0
1494128160,0.5337743,0,0
1494128220,0.40513837,0,0
1494128280,0.26186457,0,0
1494128340,0.1931109,0,0
1494128400,0.27605888,0,0
1494128460,0.5586143,0,0
1494128520,0.36388618,0,0
1494128580,0.38517764,0,0
1494128640,0.31110108,0,0
1494128700,0.3488047,0,0
1494128760,0.41578412,0,0
1494128820,0.38783905,0,0
1494128880,0.4286477,0,0
1494128940,0.27384102,0,0
1494129000,0.38207263,0,0
1494129060,0.41711482,0,0
1494129120,0.19044946,0,0
1494129180,0.22371738,0,0
1494129240,0.261421,0,0
1494129300,0.28138176,0,0
1494129360,0.43086556,0,0
1494129420,0.2694053,0,0
1494129480,0.107945055,0,0
1494129540,0.079112865,0,0
1494129600,0.23613739,0,0
1494129660,0.3780805,0,0
1494129720,0.23303239,0,0
1494129780,0.21662022,0,0
1494129840,0.2946889,0,0
1494129900,0.255211,0,0
1494129960,0.42909127,0,0
1494130020,0.35102257,0,0
1494130080,0.23214525,0,0
1494130140,0.26674387,0,0
1494130200,0.31021395,0,0
1494130260,0.4730049,0,0
1494130320,0.24323454,0,0
1494130380,0.30755252,0,0
1494130440,0.3106575,0,0
1494130500,0.4889735,0,0
1494130560,0.5679293,0,0
1494130620,0.46590775,0,0
1494130680,0.44639057,0,0
1494130740,0.36920902,0,0
1494130800,0.3155368,0,0
1494130860,0.5368793,0,0
1494130920,0.49784496,0,0
1494130980,0.33194897,0,0
1494131040,0.32795683,0,0
1494131100,0.33638468,0,0
1494131160,0.46102846,0,0
1494131220,0.39316192,0,0
1494131280,0.37231404,0,0
1494131340,0.34126398,0,0
1494131400,0.46102846,0,0
1494131460,0.41977626,0,0
1494131520,0.4379627,0,0
1494131580,0.30267322,0,0
1494131640,0.34170756,0,0
1494131700,0.3155368,0,0
1494131760,0.49961925,0,0
1494131820,0.35900688,0,0
1494131880,0.31686753,0,0
1494131940,0.34481257,0,0
1494132000,0.5439764,0,0
1494132060,0.5297821,0,0
1494132120,0.44328558,0,0
1494132180,0.4747792,0,0
1494132240,0.44727772,0,0
1494132300,0.3683219,0,0
1494132360,0.5803494,0,0
1494132420,0.5670422,0,0
1494132480,0.55994505,0,0
1494132540,0.4384063,0,0
1494132600,0.48631206,0,0
1494132660,0.37719333,0,0
1494132720,0.27472818,0,0
1494132780,0.32884398,0,0
1494132840,0.4441727,0,0
1494132900,0.20597449,0,0
1494132960,0.44683415,0,0
1494133020,0.3745319,0,0
1494133080,0.3634426,0,0
1494133140,0.42465556,0,0
1494133200,0.42953485,0,0
1494133260,0.5275643,0,0
1494133320,0.48187634,0,0
1494133380,0.51381356,0,0
1494133440,0.32706967,0,0
1494133500,0.5799058,0,0
1494133560,0.53909713,0,0
1494133620,0.55817074,0,0
1494133680,0.61273015,0,0
1494133740,0.5559529,0,0
1494133800,0.6091815,0,0
1494133860,0.69479096,0,0
1494133920,0.6859195,0,0
1494133980,0.60341513,0,0
1494134040,0.5830108,0,0
1494134100,0.64244944,0,0
1494134160,0.5324436,0,0
1494134220,0.6868067,0,0
1494134280,0.5497429,0,0
1494134340,0.57458293,0,0
1494134400,0.7156389,0,0
1494134460,0.701001,0,0
1494134520,0.7631011,0,0
1494134580,0.5657115,0,0
1494134640,0.47522277,0,0
1494134700,0.51958,0,0
1494134760,0.6499902,0,0
1494134820,0.5151443,0,0
1494134880,0.4765535,0,0
1494134940,0.59321296,0,0
1494135000,0.6238194,0,0
1494135060,0.49562708,0,0
1494135120,0.6047458,0,0
1494135180,0.45703632,0,0
1494135240,0.44860846,0,0
1494135300,0.4539313,0,0
1494135360,0.442842,0,0
1494135420,0.44195485,0,0
1494135480,0.37364477,0,0
1494135540,0.39271834,0,0
1494135600,0.45171344,0,0
1494135660,0.5497429,0,0
1494135720,0.41489697,0,0
1494135780,0.47522277,0,0
1494135840,0.54442,0,0
1494135900,0.4175584,0,0
1494135960,0.45792347,0,0
1494136020,0.4286477,0,0
1494136080,0.41667125,0,0
1494136140,0.45925418,0,0
1494136200,0.46413347,0,0
1494136260,0.4206634,0,0
1494136320,0.32174683,0,0
1494136380,0.4557056,0,0
1494136440,0.41090482,0,0
1494136500,0.3745319,0,0
1494136560,0.4623592,0,0
1494136620,0.44683415,0,0
1494136680,0.4144534,0,0
1494136740,0.36566046,0,0
1494136800,0.37985477,0,0
1494136860,0.6703945,0,0
1494136920,0.53111285,0,0
1494136980,0.553735,0,0
1494137040,0.5905515,0,0
1494137100,0.510265,0,0
1494137160,0.54042786,0,0
1494137220,0.5297821,0,0
1494137280,0.6184966,0,0
1494137340,0.6216016,0,0
1494137400,0.63757014,0,0
1494137460,0.6841453,0,0
1494137520,0.7027753,0,0
1494137580,0.7271717,0,0
1494137640,0.7701982,0,0
1494137700,0.6238194,0,0
1494137760,0.6553131,0,0
1494137820,0.80524045,0,0
1494137880,0.7231796,0,0
1494137940,0.7324946,0,0
1494138000,0.624263,0,0
1494138060,0.73116386,0,0
1494138120,0.6504338,0,0
1494138180,0.5031678,0,0
1494138240,0.4876428,0,0
1494138300,0.5892208,0,0
1494138360,0.7271717,0,0
1494138420,0.53421783,0,0
1494138480,0.52845144,0,0
1494138540,0.5559529,0,0
1494138600,0.58389795,0,0
1494138660,0.48719922,0,0
1494138720,0.5111521,0,0
1494138780,0.46768203,0,0
1494138840,0.3984848,0,0
1494138900,0.5049421,0,0
1494138960,0.44195485,0,0
1494139020,0.38162905,0,0
1494139080,0.38650835,0,0
1494139140,0.49607065,0,0
1494139200,0.59321296,0,0
1494139260,0.63490874,0,0
1494139320,0.35767615,0,0
1494139380,0.4920785,0,0
1494139440,0.51647496,0,0
1494139500,0.45171344,0,0
1494139560,0.5785751,0,0
1494139620,0.63002944,0,0
1494139680,0.5559529,0,0
1494139740,0.54841214,0,0
1494139800,0.614948,0,0
1494139860,0.5909951,0,0
1494139920,0.4778842,0,0
1494139980,0.48675564,0,0
1494140040,0.6313602,0,0
1494140100,0.56482434,0,0
1494140160,0.4765535,0,0
1494140220,0.48320708,0,0
1494140280,0.51203924,0,0
1494140340,0.44860846,0,0
1494140400,0.53821003,0,0
1494140460,0.67793524,0,0
1494140520,0.6020844,0,0
1494140580,0.62692446,0,0
1494140640,0.64200586,0,0
1494140700,0.64599806,0,0
1494140760,0.69035524,0,0
1494140820,0.6433366,0,0
1494140880,0.6264809,0,0
1494140940,0.6340216,0,0
1494141000,0.5785751,0,0
1494141060,0.722736,0,0
1494141120,0.7923768,0,0
1494141180,0.71253383,0,0
1494141240,0.6690638,0,0
1494141300,0.64599806,0,0
1494141360,0.7489068,0,0
1494141420,0.64422375,0,0
1494141480,0.63623947,0,0
1494141540,0.50937784,0,0
1494141600,0.78927183,0,0
1494141660,0.63269085,0,0
1494141720,0.6384573,0,0
1494141780,0.6881374,0,0
1494141840,0.5852287,0,0
1494141900,0.5373229,0,0
1494141960,0.73648673,0,0
1494142020,0.55018646,0,0
1494142080,0.5874465,0,0
1494142140,0.60341513,0,0
1494142200,0.73160744,0,0
1494142260,0.6766045,0,0
1494142320,0.6162787,0,0
1494142380,0.5710344,0,0
1494142440,0.53288716,0,0
1494142500,0.5062728,0,0
1494142560,0.5661551,0,0
1494142620,0.5688165,0,0
1494142680,0.53776646,0,0
1494142740,0.48365065,0,0
1494142800,0.5497429,0,0
1494142860,0.6752738,0,0
1494142920,0.5173621,0,0
1494142980,0.42687342,0,0
1494143040,0.6477723,0,0
1494143100,0.43530127,0,0
1494143160,0.57680076,0,0
1494143220,0.51691854,0,0
1494143280,0.4064691,0,0
1494143340,0.45348772,0,0
1494143400,0.5563965,0,0
1494143460,0.5399843,0,0
1494143520,0.59321296,0,0
1494143580,0.46901277,0,0
1494143640,0.5018371,0,0
1494143700,0.45481846,0,0
1494143760,0.5151443,0,0
1494143820,0.42598626,0,0
1494143880,0.4747792,0,0
1494143940,0.5417586,0,0
1494144000,0.5000628,0,0
1494144060,0.7049931,0,0
1494144120,0.64732873,0,0
1494144180,0.41356623,0,0
1494144240,0.5373229,0,0
1494144300,0.56970364,0,0
1494144360,0.630473,0,0
1494144420,0.63002944,0,0
1494144480,0.57458293,0,0
1494144540,0.6065201,0,0
1494144600,0.6371266,0,0
1494144660,0.56438076,0,0
1494144720,0.61583513,0,0
1494144780,0.64599806,0,0
1494144840,0.65664375,0,0
1494144900,0.6264809,0,0
1494144960,0.74314034,0,0
1494145020,0.65841806,0,0
1494145080,0.5395407,0,0
1494145140,0.510265,0,0
1494145200,0.6069637,0,0
1494145260,0.6686202,0,0
1494145320,0.5129264,0,0
1494145380,0.522685,0,0
1494145440,0.50449854,0,0
1494145500,0.6113994,0,0
1494145560,0.5909951,0,0
1494145620,0.52845144,0,0
1494145680,0.49429637,0,0
1494145740,0.49784496,0,0
1494145800,0.55196077,0,0
1494145860,0.51159567,0,0
1494145920,0.36255544,0,0
1494145980,0.41046125,0,0
1494146040,0.590108,0,0
1494146100,0.38650835,0,0
1494146160,0.4206634,0,0
1494146220,0.44328558,0,0
1494146280,0.48365065,0,0
1494146340,0.36166832,0,0
1494146400,0.5399843,0,0
1494146460,0.5776879,0,0
1494146520,0.38517764,0,0
1494146580,0.3634426,0,0
1494146640,0.41844553,0,0
1494146700,0.44860846,0,0
1494146760,0.41711482,0,0
1494146820,0.45437488,0,0
1494146880,0.4286477,0,0
1494146940,0.51425713,0,0
1494147000,0.4827635,0,0
1494147060,0.54264575,0,0
1494147120,0.33727184,0,0
1494147180,0.350579,0,0
1494147240,0.40868697,0,0
1494147300,0.49030423,0,0
1494147360,0.5049421,0,0
1494147420,0.31642395,0,0
1494147480,0.3732012,0,0
1494147540,0.30666536,0,0
1494147600,0.35767615,0,0
1494147660,0.48231992,0,0
1494147720,0.5834544,0,0
1494147780,0.38783905,0,0
1494147840,0.43884987,0,0
1494147900,0.42598626,0,0
1494147960,0.49473995,0,0
1494148020,0.48098922,0,0
1494148080,0.38606477,0,0
1494148140,0.5151443,0,0
1494148200,0.51958,0,0
1494148260,0.5275643,0,0
1494148320,0.55018646,0,0
1494148380,0.52623355,0,0
1494148440,0.42776054,0,0
1494148500,0.39183122,0,0
1494148560,0.56482434,0,0
1494148620,0.55018646,0,0
1494148680,0.75068104,0,0
1494148740,0.6016408,0,0
1494148800,0.47699705,0,0
1494148860,0.66107947,0,0
1494148920,0.5586143,0,0
1494148980,0.5160314,0,0
1494149040,0.5107086,0,0
1494149100,0.49473995,0,0
1494149160,0.6082944,0,0
1494149220,0.6065201,0,0
1494149280,0.5661551,0,0
1494149340,0.44594702,0,0
1494149400,0.56305003,0,0
1494149460,0.39316192,0,0
1494149520,0.41622767,0,1
1494149580,0.43929344,0,0
1494149640,0.35146615,0,0
1494149700,0.3603376,0,0
1494149760,0.3252954,0,0
1494149820,0.33549756,0,0
1494149880,0.26186457,0,0
1494149940,0.43130913,0,0
1494150000,0.32662612,0,0
1494150060,0.50937784,0,0
1494150120,0.3998155,0,0
1494150180,0.3297311,0,0
1494150240,0.43929344,0,0
1494150300,0.35811973,0,0
1494150360,0.45304418,0,0
1494150420,0.4969578,0,0
1494150480,0.4321963,0,0
1494150540,0.4526006,0,0
1494150600,0.442842,0,0
1494150660,0.42687342,0,0
1494150720,0.44860846,0,0
1494150780,0.3789676,0,0
1494150840,0.36299902,0,0
1494150900,0.4636899,0,0
1494150960,0.41711482,0,0
1494151020,0.3492483,0,0
1494151080,0.21440236,0,0
1494151140,0.27960747,0,0
1494151200,0.18956232,0,0
1494151260,0.43707556,0,0
1494151320,0.4716742,0,0
1494151380,0.3554583,0,0
1494151440,0.23214525,0,0
1494151500,0.3190854,0,0
1494151560,0.40602553,0,0
1494151620,0.2898096,0,0
1494151680,0.38473406,0,0
1494151740,0.33549756,0,0
1494151800,0.5976487,0,0
1494151860,0.4623592,0,0
1494151920,0.40513837,0,0
1494151980,0.46457705,0,0
1494152040,0.56482434,0,0
1494152100,0.35811973,0,0
1494152160,0.5998665,0,0
1494152220,0.5249028,0,0
1494152280,0.45437488,0,0
1494152340,0.34525615,0,0
1494152400,0.6043023,0,0
1494152460,0.5603886,0,0
1494152520,0.4317527,0,0
1494152580,0.4029205,0,0
1494152640,0.37630618,0,0
1494152700,0.42554268,0,0
1494152760,0.49473995,0,0
1494152820,0.54752505,0,0
1494152880,0.36299902,0,0
1494152940,0.46635133,0,0
1494153000,0.3776369,0,0
1494153060,0.54752505,0,0
1494153120,0.38207263,0,0
1494153180,0.28714818,0,0
1494153240,0.19577233,0,0
1494153300,0.3456997,0,0
1494153360,0.344369,0,0
1494153420,0.31198823,0,0
1494153480,0.3173111,0,0
1494153540,0.28315604,0,0
1494153600,0.2889225,0,0
1494153660,0.45126987,0,0
1494153720,0.34614328,0,0
1494153780,0.3572326,0,0
1494153840,0.26186457,0,0
1494153900,0.29601964,0,0
1494153960,0.46590775,0,0
1494154020,0.32440826,0,0
1494154080,0.39316192,0,0
1494154140,0.4095741,0,0
1494154200,0.33860254,0,0
1494154260,0.350579,0,0
1494154320,0.3922748,0,0
1494154380,0.2951325,0,0
1494154440,0.30356035,0,0
1494154500,0.50893426,0,0
1494154560,0.4574799,0,0
1494154620,0.36566046,0,0
1494154680,0.2951325,0,0
1494154740,0.4015898,0,0
1494154800,0.34703043,0,0
1494154860,0.66507167,0,0
1494154920,0.5209107,0,0
1494154980,0.46280274,0,0
1494155040,0.48453778,0,0
1494155100,0.4974014,0,0
1494155160,0.55950147,0,0
1494155220,0.61539155,0,0
1494155280,0.49473995,0,0
1494155340,0.49784496,0,0
1494155400,0.55728364,0,0
1494155460,0.66817665,0,0
1494155520,0.4974014,0,0
1494155580,0.6096251,0,0
1494155640,0.6544259,0,0
1494155700,0.64688516,0,0
1494155760,0.6748302,0,0
1494155820,0.72184885,0,0
1494155880,0.5679293,0,0
1494155940,0.5634936,0,0
1494156000,0.6096251,0,0
1494156060,0.75289893,0,0
1494156120,0.54308933,0,0
1494156180,0.5422022,0,0
1494156240,0.7120903,0,0
1494156300,0.69967026,0,0
1494156360,0.7293896,0,0
1494156420,0.6810402,0,0
1494156480,0.62692446,0,0
1494156540,0.697896,0,0
1494156600,0.75422966,0,0
1494156660,0.8070147,0,0
1494156720,0.73072034,0,0
1494156780,0.54264575,0,0
1494156840,0.49917567,0,0
1494156900,0.6677331,0,0
1494156960,0.6703945,0,0
1494157020,0.6016408,0,0
1494157080,0.6353523,0,0
1494157140,0.5541786,0,0
1494157200,0.6238194,0,0
1494157260,0.70632386,0,0
1494157320,0.6987831,0,0
1494157380,0.7098724,0,0
1494157440,0.5612758,0,0
1494157500,0.71386456,0,0
1494157560,0.6216016,0,0
1494157620,0.55329144,0,0
1494157680,0.6322473,0,0
1494157740,0.5705908,0,0
1494157800,0.5923258,0,0
1494157860,0.6868067,0,0
1494157920,0.7280589,0,0
1494157980,0.6819274,0,0
1494158040,0.535105,0,0
1494158100,0.58877724,0,0
1494158160,0.790159,0,0
1494158220,0.6562002,0,0
1494158280,0.53599215,0,0
1494158340,0.5488557,0,0
1494158400,0.57591367,0,0
1494158460,0.8429441,0,0
1494158520,0.73072034,0,0
1494158580,0.7147517,0,0
1494158640,0.85403335,0,0
1494158700,0.7404789,0,0
1494158760,0.82564473,0,0
1494158820,0.77640826,0,0
1494158880,0.85846907,0,0
1494158940,0.719631,0,0
1494159000,0.91169775,0,0
1494159060,1.0052915,0,0
1494159120,0.79814327,0,0
1494159180,0.719631,0,0
1494159240,0.8739941,0,0
1494159300,0.94008636,0,0
1494159360,1.1161845,0,0
1494159420,1.0469873,0,0
1494159480,0.8833091,0,0
1494159540,0.86556625,0,0
1494159600,1.0159372,0,0
1494159660,0.98178214,0,0
1494159720,1.0234779,0,0
1494159780,0.891737,0,0
1494159840,0.9170206,0,0
1494159900,0.88730127,0,0
1494159960,0.8624612,0,0
1494160020,0.89417666,0,1
1494160080,0.92589206,0,0
1494160140,0.8487105,0,0
1494160200,0.8114504,0,0
1494160260,0.9347635,0,0
1494160320,0.9436349,0,0
1494160380,0.83850837,0,0
1494160440,0.84161335,0,0
1494160500,0.8580255,0,0
1494160560,1.0563023,0,0
1494160620,1.0926752,0,0
1494160680,0.93343276,0,0
1494160740,0.7879411,0,0
1494160800,0.94319135,0,0
1494160860,0.9378685,0,0
1494160920,0.8163297,0,0
1494160980,0.9006084,0,0
1494161040,0.86600983,0,0
1494161100,0.8864141,0,0
1494161160,1.0802552,0,0
1494161220,0.9924279,0,0
1494161280,1.0181551,0,0
1494161340,1.0088401,0,0
1494161400,0.95960355,0,0
1494161460,0.93387634,0,0
1494161520,0.8708891,0,0
1494161580,0.91169775,0,0
1494161640,0.9325456,0,0
1494161700,0.86068696,0,0
1494161760,1.0168244,0,0
1494161820,0.9981943,0,0
1494161880,0.9613778,0,0
