timestamp,value,label,missing
1494868980,-0.48606464,0,0
1494869040,-1.1188161,0,0
1494869100,-0.41881654,0,0
1494869160,-0.7642305,0,0
1494869220,-0.8406497,0,0
1494869280,-1.1340997,0,0
1494869340,-0.75506055,0,0
1494869400,-1.1157593,0,0
1494869460,-0.14982063,0,0
1494869520,-0.72143596,0,0
1494869580,-0.7244934,0,0
1494869640,-0.86816067,0,0
1494869700,-0.60833585,0,0
1494869760,-1.1860648,0,0
1494869820,-1.1554971,0,0
1494869880,-0.7489469,0,0
1494869940,-1.0790778,0,0
1494870000,-0.99654496,0,0
1494870060,-1.2533135,0,0
1494870120,-1.1707813,0,0
1494870180,-0.48606464,0,0
1494870240,-0.69086874,0,0
1494870300,-1.3327895,0,0
1494870360,-0.7734016,0,0
1494870420,-0.1406507,0,0
1494870480,-0.8559333,0,0
1494870540,-0.49217832,0,0
1494870600,-1.103532,0,0
1494870660,-0.88955796,0,0
1494870720,-0.6419605,0,0
1494870780,-0.6175058,0,0
1494870840,-1.3419601,0,0
1494870900,-0.7061523,0,0
1494870960,-0.56554127,0,0
1494871020,-0.40964544,0,0
1494871080,-0.9201263,0,0
1494871140,-0.8070251,0,0
1494871200,-0.7092086,0,0
1494871260,-1.3694711,0,0
1494871320,-0.9384662,0,0
1494871380,-0.6144495,0,0
1494871440,-1.0546237,0,0
1494871500,-0.8773318,0,0
1494871560,-0.48606464,0,0
1494871620,-0.40047553,0,0
1494871680,-0.8956716,0,0
1494871740,-1.0699079,0,0
1494871800,-0.49523574,0,0
1494871860,-1.2716546,0,0
1494871920,-0.41575912,0,0
1494871980,-0.6755851,0,0
1494872040,-0.35156727,0,0
1494872100,-0.7947989,0,0
1494872160,-0.28737542,0,0
1494872220,-0.7703442,0,0
1494872280,-0.21095623,0,0
1494872340,-0.4585537,0,0
1494872400,-0.42798647,0,0
1494872460,0.23838906,0,0
1494872520,-0.46466738,0,0
1494872580,-1.0699079,0,0
1494872640,-0.571655,0,0
1494872700,-0.43410015,0,0
1494872760,-0.2996016,0,0
1494872820,-0.56248385,0,0
1494872880,-0.66947144,0,0
1494872940,-0.6266757,0,0
1494873000,-0.60833585,0,0
1494873060,-0.8070251,0,0
1494873120,-0.13453703,0,0
1494873180,-0.66947144,0,0
1494873240,-0.10396864,0,0
1494873300,-1.2044053,0,0
1494873360,-0.81619614,0,0
1494873420,-0.9812614,0,0
1494873480,-0.1926152,0,0
1494873540,-0.60833585,0,0
1494873600,-0.29654536,0,0
1494873660,-0.7000387,0,0
1494873720,-0.90484273,0,0
1494873780,-1.1402134,0,0
1494873840,-0.24457969,0,0
1494873900,-0.684755,0,0
1494873960,0.13140264,0,0
1494874020,0.23227538,0,0
1494874080,-1.4734012,0,0
1494874140,-0.7489469,0,0
1494874200,-0.26597816,0,0
1494874260,-0.81925243,0,0
1494874320,-0.21095623,0,0
1494874380,-0.4463275,0,0
1494874440,-0.684755,0,0
1494874500,-0.7520043,0,0
1494874560,-0.036720537,0,0
1494874620,-0.4218728,0,0
1494874680,0.106947936,0,0
1494874740,-0.99654496,0,0
1494874800,-1.0851915,0,0
1494874860,-0.90789896,0,0
1494874920,-0.76117426,0,0
1494874980,-1.0576805,0,0
1494875040,-0.7244934,0,0
1494875100,-1.0057155,0,0
1494875160,-0.24457969,0,0
1494875220,-0.80396885,0,0
1494875280,-0.5502565,0,0
1494875340,-1.0301696,0,0
1494875400,-0.60527843,0,0
1494875460,-0.5747112,0,0
1494875520,-0.56554127,0,0
1494875580,-0.880388,0,0
1494875640,-1.4458902,0,0
1494875700,-0.6969824,0,0
1494875760,-0.22929609,0,0
1494875820,-0.43104273,0,0
1494875880,-0.34850985,0,0
1494875940,-1.3572437,0,0
1494876000,-0.81619614,0,0
1494876060,-0.7428332,0,0
1494876120,-0.80396885,0,0
1494876180,-1.1279861,0,0
1494876240,-0.7642305,0,0
1494876300,-0.75506055,0,0
1494876360,0.28118363,0,0
1494876420,-0.35768095,0,0
1494876480,-0.5563702,0,0
1494876540,-1.1096456,0,0
1494876600,-0.83759344,0,0
1494876660,-0.5319166,0,0
1494876720,-0.6572441,0,0
1494876780,-0.9812614,0,0
1494876840,-0.9170689,0,0
1494876900,-1.6904315,0,0
1494876960,-0.9843182,0,0
1494877020,-0.055060398,0,0
1494877080,-1.1402134,0,0
1494877140,-0.5747112,0,0
1494877200,-0.6389031,0,0
1494877260,-0.498292,0,0
1494877320,-0.73977697,0,0
1494877380,-0.79785514,0,0
1494877440,-0.49217832,0,0
1494877500,-0.76117426,0,0
1494877560,-0.47689474,0,0
1494877620,-0.25069338,0,0
1494877680,-0.26292074,0,0
1494877740,-0.6358468,0,0
1494877800,-1.0301696,0,0
1494877860,-0.6266757,0,0
1494877920,-0.5533139,0,0
1494877980,-0.54108655,0,0
1494878040,-0.13453703,0,0
1494878100,-0.91095525,0,0
1494878160,-0.42492905,0,0
1494878220,-0.7947989,0,0
1494878280,-0.02754944,0,0
1494878340,-0.58693856,0,0
1494878400,-1.2472004,0,0
1494878460,-1.430606,0,0
1494878520,-0.9201263,0,0
1494878580,-0.62973315,0,0
1494878640,-1.183008,0,0
1494878700,-0.6358468,0,0
1494878760,-1.3664142,0,0
1494878820,-0.7734016,0,0
1494878880,-1.1768943,0,0
1494878940,-0.9812614,0,0
1494879000,-1.3022218,0,0
1494879060,-1.3755847,0,0
1494879120,-0.95375097,0,0
1494879180,-0.83759344,0,0
1494879240,-0.60527843,0,0
1494879300,-0.31794265,0,0
1494879360,-0.097854964,0,0
1494879420,-0.8253661,0,0
1494879480,-1.1860648,0,0
1494879540,-0.8467634,0,0
1494879600,-1.066851,0,0
1494879660,-0.21401247,0,0
1494879720,-0.8559333,0,0
1494879780,-0.28126174,0,0
1494879840,-0.08257136,0,0
1494879900,-0.12536593,0,0
1494879960,-0.9782045,0,0
1494880020,-0.3148864,0,0
1494880080,-0.33628368,0,0
1494880140,-1.3022218,0,0
1494880200,-1.9624842,0,0
1494880260,-0.76117426,0,0
1494880320,-0.50746197,0,0
1494880380,-0.6969824,0,0
1494880440,-0.9445799,0,0
1494880500,-0.62361944,0,0
1494880560,-0.9384662,0,0
1494880620,-1.2044053,0,0
1494880680,-1.066851,0,0
1494880740,-0.7092086,0,0
1494880800,-1.2777677,0,0
1494880860,-0.1926152,0,0
1494880920,-1.3480737,0,0
1494880980,-0.898729,0,0
1494881040,-0.8559333,0,0
1494881100,-0.80091256,0,0
1494881160,-0.88344425,0,0
1494881220,-0.03060686,0,0
1494881280,-1.0057155,0,0
1494881340,-0.60833585,0,0
1494881400,-0.987375,0,0
1494881460,-1.3113923,0,0
1494881520,-1.2716546,0,0
1494881580,-0.44938377,0,0
1494881640,-0.5563702,0,0
1494881700,-0.23540977,0,0
1494881760,-0.9598641,0,0
1494881820,-0.8589907,0,0
1494881880,-0.90789896,0,0
1494881940,-0.56859756,0,0
1494882000,-1.0974183,0,0
1494882060,-0.3087727,0,0
1494882120,-1.1738374,0,0
1494882180,-1.4183793,0,0
1494882240,-0.880388,0,0
1494882300,-0.56248385,0,0
1494882360,-1.3266759,0,0
1494882420,-0.38519192,0,0
1494882480,-0.8528771,0,0
1494882540,-0.47995096,0,0
1494882600,-0.66335773,0,0
1494882660,-0.60833585,0,0
1494882720,-0.50746197,0,0
1494882780,-0.78257155,0,0
1494882840,-1.094362,0,0
1494882900,-0.544144,0,0
1494882960,-0.9201263,0,0
1494883020,-0.2170699,0,0
1494883080,-0.45244002,0,0
1494883140,-0.21095623,0,0
1494883200,-1.210519,0,0
1494883260,-0.73977697,0,0
1494883320,-1.076021,0,0
1494883380,-0.5288592,0,0
1494883440,-0.99043185,0,0
1494883500,-0.78257155,0,0
1494883560,-0.8589907,0,0
1494883620,-0.6266757,0,0
1494883680,-0.8314798,0,0
1494883740,-0.9201263,0,0
1494883800,-0.6205632,0,0
1494883860,-0.82230985,0,0
1494883920,-0.64807415,0,0
1494883980,-0.99043185,0,0
1494884040,-0.72143596,0,0
1494884100,-0.7092086,0,0
1494884160,-0.684755,0,0
1494884220,-1.2074621,0,0
1494884280,-0.3821345,0,0
1494884340,-1.1157593,0,0
1494884400,-0.5502565,0,0
1494884460,-0.6878113,0,0
1494884520,-1.0393401,0,0
1494884580,-1.6078986,0,0
1494884640,-1.2013484,0,0
1494884700,-0.6572441,0,0
1494884760,-0.4463275,0,0
1494884820,-0.1559343,0,0
1494884880,-0.86816067,0,0
1494884940,-0.1467632,0,0
1494885000,-0.4127029,0,0
1494885060,-0.4432701,0,0
1494885120,-0.33017,0,0
1494885180,-0.37907824,0,0
1494885240,-0.091741286,0,0
1494885300,-0.35462353,0,1
1494885360,-0.6175058,0,0
1494885420,-1.0851915,0,0
1494885480,-0.9384662,0,0
1494885540,-0.6205632,0,0
1494885600,-1.1371566,0,0
1494885660,-0.96903455,0,0
1494885720,-0.8712181,0,0
1494885780,-0.4830084,0,0
1494885840,-0.65418667,0,0
1494885900,-1.0393401,0,0
1494885960,-0.6175058,0,0
1494886020,-0.666414,0,0
1494886080,-0.5044057,0,0
1494886140,-0.6327894,0,0
1494886200,-0.6419605,0,0
1494886260,-0.44021383,0,0
1494886320,-0.6205632,0,0
1494886380,-0.898729,0,0
1494886440,-0.75811684,0,0
1494886500,-0.44021383,0,0
1494886560,-1.2166326,0,0
1494886620,-0.5227467,0,0
1494886680,-0.49217832,0,0
1494886740,-0.81619614,0,0
1494886800,-0.14370695,0,0
1494886860,-0.8284235,0,0
1494886920,-0.4127029,0,0
1494886980,-1.1402134,0,0
1494887040,-0.4432701,0,0
1494887100,-0.86816067,0,0
1494887160,-0.8926154,0,0
1494887220,-0.8253661,0,0
1494887280,-0.50746197,0,0
1494887340,-0.27361935,0,1
1494887400,-0.03977679,0,0
1494887460,-0.571655,0,0
1494887520,-0.3209989,0,0
1494887580,-0.9231826,0,0
1494887640,-0.13453703,0,0
1494887700,-0.5991659,0,0
1494887760,-0.091741286,0,0
1494887820,-0.9231826,0,0
1494887880,-0.9476373,0,0
1494887940,-0.73977697,0,0
1494888000,-0.56248385,0,0
1494888060,-0.51968926,0,0
1494888120,-0.5135756,0,0
1494888180,-0.83759344,0,0
1494888240,-0.28126174,0,0
1494888300,-0.22318241,0,0
1494888360,0.2261617,0,0
1494888420,0.022887513,0,1
1494888480,-0.18038784,0,0
1494888540,-0.5227467,0,0
1494888600,-0.5533139,0,0
1494888660,-0.58693856,0,0
1494888720,-0.62361944,0,0
1494888780,-0.76117426,0,0
1494888840,-0.33017,0,0
1494888900,-0.0061521563,0,0
1494888960,-0.4371564,0,0
1494889020,-1.2594272,0,0
1494889080,-0.41881654,0,0
1494889140,-0.56248385,0,0
1494889200,-0.6175058,0,0
1494889260,-0.9843182,0,0
1494889320,-1.2196895,0,0
1494889380,-0.6572441,0,0
1494889440,-0.92624,0,0
1494889500,-0.39436185,0,0
1494889560,-0.8559333,0,0
1494889620,-0.20789881,0,0
1494889680,-0.6969824,0,0
1494889740,-0.1314796,0,0
1494889800,-0.4065892,0,0
1494889860,-0.40047553,0,0
1494889920,-0.37602082,0,0
1494889980,-0.48912206,0,0
1494890040,-0.5991659,0,0
1494890100,-0.46161112,0,0
1494890160,-0.20789881,0,0
1494890220,0.12223154,0,0
1494890280,0.247559,0,0
1494890340,-0.36685088,0,0
1494890400,-0.22776854,0,1
1494890460,-0.088685036,0,0
1494890520,-0.8467634,0,0
1494890580,-0.5349729,0,0
1494890640,-0.56248385,0,0
1494890700,-0.4432701,0,0
1494890760,-0.56248385,0,0
1494890820,0.02747248,0,0
1494890880,-0.56859756,0,0
1494890940,-0.39436185,0,0
1494891000,-0.04589047,0,0
1494891060,-0.21095623,0,0
1494891120,-0.1681605,0,0
1494891180,-0.7489469,0,0
1494891240,-0.544144,0,0
1494891300,-0.27209064,0,0
1494891360,-0.04589047,0,0
1494891420,-0.71532226,0,0
1494891480,0.26895627,0,0
1494891540,-0.097854964,0,0
1494891600,0.30258092,0,0
1494891660,-0.47078106,0,0
1494891720,-0.3913056,0,0
1494891780,-0.86816067,0,0
1494891840,-0.29654536,0,0
1494891900,-0.4371564,0,0
1494891960,-0.018379508,0,0
1494892020,-0.036720537,0,0
1494892080,0.21393552,0,0
1494892140,-0.20484255,0,0
1494892200,-0.17121792,0,0
1494892260,-0.18344526,0,0
1494892320,-0.1467632,0,0
1494892380,-0.52580297,0,0
1494892440,-0.49217832,0,0
1494892500,-0.48912206,0,0
1494892560,-0.25680706,0,0
1494892620,-0.1467632,0,0
1494892680,-0.15899056,0,0
1494892740,-0.3087727,0,0
1494892800,-0.15287688,0,0
1494892860,0.07638072,0,0
1494892920,0.34231922,0,0
1494892980,-0.4677248,0,0
1494893040,-0.05811782,0,0
1494893100,0.3270356,0,0
1494893160,0.17113979,0,0
1494893220,0.4554193,0,0
1494893280,0.4003974,0,0
1494893340,-0.4463275,0,0
1494893400,-0.3913056,0,0
1494893460,-0.1681605,0,0
1494893520,0.28424105,0,0
1494893580,0.5379522,0,0
1494893640,0.033586156,0,0
1494893700,0.5257248,0,0
1494893760,0.47223163,0,1
1494893820,0.41873842,0,0
1494893880,-0.24457969,0,0
1494893940,0.2108781,0,0
1494894000,0.5593495,0,0
1494894060,0.64188236,0,0
1494894120,0.83751535,0,0
1494894180,0.78555083,0,0
1494894240,0.647996,0,0
1494894300,0.63576865,0,0
1494894360,0.2108781,0,0
1494894420,0.87113994,0,0
1494894480,0.4645904,0,0
1494894540,0.4034548,0,0
1494894600,0.6143714,0,0
1494894660,0.3637165,0,0
1494894720,0.9231056,0,0
1494894780,-0.34239733,0,0
1494894840,0.58074677,0,0
1494894900,0.17419721,0,0
1494894960,0.5838042,0,0
1494895020,0.43402204,0,0
1494895080,0.006075196,0,0
1494895140,0.021358803,0,0
1494895200,0.26895627,0,0
1494895260,0.28424105,0,0
1494895320,0.2353328,0,0
1494895380,0.37288645,0,0
1494895440,0.46153298,0,0
1494895500,0.3790001,0,0
1494895560,0.1589136,0,0
1494895620,0.30869457,0,0
1494895680,0.33314928,0,0
1494895740,0.9108783,0,0
1494895800,0.27812737,0,0
1494895860,0.6969043,0,0
1494895920,0.13751632,0,0
1494895980,0.7091316,0,0
1494896040,0.9720139,0,0
1494896100,0.9720139,0,0
1494896160,1.244066,0,0
1494896220,1.0912277,0,0
1494896280,0.4034548,0,0
1494896340,0.4034548,0,0
1494896400,0.14057258,0,0
1494896460,0.3698302,0,0
1494896520,0.5379522,0,0
1494896580,0.70301795,0,0
1494896640,0.18948081,0,0
1494896700,0.106947936,0,0
1494896760,0.103891686,0,0
1494896820,0.4554193,0,0
1494896880,0.77026725,0,0
1494896940,0.7519262,0,0
1494897000,0.42179468,0,0
1494897060,0.34231922,0,0
1494897120,0.2261617,0,0
1494897180,0.50738496,0,0
1494897240,0.5196123,0,0
1494897300,0.6969043,0,0
1494897360,0.0152451275,0,0
1494897420,0.106947936,0,0
1494897480,0.62048507,0,0
1494897540,0.22921912,0,0
1494897600,0.58991784,0,0
1494897660,0.6403536,0,1
1494897720,0.6907906,0,0
1494897780,0.03664241,0,0
1494897840,0.69996053,0,0
1494897900,0.247559,0,0
1494897960,1.0178647,0,0
1494898020,0.74886996,0,0
1494898080,0.8405728,0,0
1494898140,0.6907906,0,0
1494898200,0.5012713,0,0
1494898260,0.74275625,0,0
1494898320,1.4244153,0,0
1494898380,0.5257248,0,0
1494898440,0.83751535,0,0
1494898500,0.27812737,0,0
1494898560,0.72135895,0,0
1494898620,1.1890441,0,0
1494898680,0.39734113,0,0
1494898740,0.9689565,0,0
1494898800,0.34231922,0,0
1494898860,0.71830153,0,0
1494898920,0.49515763,0,0
1494898980,0.87113994,0,0
1494899040,0.7305289,0,0
1494899100,0.59603155,0,0
1494899160,0.5868604,0,0
1494899220,0.20782185,0,0
1494899280,0.9720139,0,0
1494899340,0.9659002,0,0
1494899400,1.0820565,0,0
1494899460,0.19559449,0,0
1494899520,0.51349866,0,0
1494899580,0.7274715,0,0
1494899640,0.7977782,0,0
1494899700,0.7580399,0,0
1494899760,1.1737605,0,0
1494899820,0.39122745,0,0
1494899880,0.8589126,0,0
1494899940,0.3239782,0,0
1494900000,1.0239784,0,0
1494900060,0.5165549,0,0
1494900120,1.3113141,0,0
1494900180,-0.052004144,0,0
1494900240,0.33314928,0,0
1494900300,0.25978634,0,0
1494900360,0.43707946,0,0
1494900420,0.74581254,0,0
1494900480,0.19253707,0,0
1494900540,-0.042833045,0,0
1494900600,0.45236304,0,0
1494900660,0.30258092,0,0
1494900720,0.8038907,0,0
1494900780,0.43096578,0,0
1494900840,0.56852055,0,0
1494900900,0.48293027,0,0
1494900960,0.21699178,0,0
1494901020,0.8283454,0,0
1494901080,0.72441524,0,0
1494901140,1.170703,0,0
1494901200,0.5012713,0,0
1494901260,0.47070292,0,0
1494901320,0.7335852,0,0
1494901380,0.9750701,0,0
1494901440,1.0270358,0,0
1494901500,0.91699195,0,0
1494901560,0.55629325,0,0
1494901620,0.479874,0,0
1494901680,0.8589126,0,0
1494901740,0.70301795,0,0
1494901800,1.0514894,0,0
1494901860,0.19865075,0,0
1494901920,0.35760283,0,0
1494901980,-0.097854964,0,0
1494902040,0.7763797,0,0
1494902100,0.647996,0,0
1494902160,1.1126249,0,0
1494902220,0.293411,0,0
1494902280,0.47070292,0,0
1494902340,0.7519262,0,0
1494902400,0.6724507,0,0
1494902460,0.89559466,0,0
1494902520,0.38511378,0,0
1494902580,0.5532358,0,0
1494902640,0.5868604,0,0
1494902700,0.8130618,0,0
1494902760,1.170703,0,0
1494902820,0.90170836,0,0
1494902880,0.62354136,0,0
1494902940,0.7152453,0,0
1494903000,0.8405728,0,0
1494903060,1.0606593,0,0
1494903120,0.7396988,0,0
1494903180,0.9200482,0,0
1494903240,0.6541097,0,0
1494903300,0.70301795,0,0
1494903360,0.5196123,0,0
1494903420,1.0942839,0,0
1494903480,0.8008344,0,0
1494903540,0.5410096,0,0
1494903600,0.293411,0,0
1494903660,0.76415354,0,0
1494903720,0.5654631,0,0
1494903780,1.2410086,0,0
1494903840,0.9934111,0,0
1494903900,0.4982139,0,0
1494903960,0.60214406,0,0
1494904020,0.7672098,0,0
1494904080,1.0148084,0,0
1494904140,1.1859868,0,0
1494904200,0.66022336,0,0
1494904260,0.6327124,0,0
1494904320,1.0545467,0,0
1494904380,1.170703,0,0
1494904440,1.0790002,0,0
1494904500,0.9934111,0,0
1494904560,0.82528913,0,0
1494904620,0.7335852,0,0
1494904680,1.2318387,0,0
1494904740,1.45804,0,0
1494904800,1.1340222,0,0
1494904860,1.5038909,0,0
1494904920,0.7519262,0,0
1494904980,0.7091316,0,0
1494905040,0.9139345,0,0
1494905100,1.5436292,0,0
1494905160,0.9292181,0,0
1494905220,1.4152443,0,0
1494905280,0.5776905,0,0
1494905340,0.693848,0,0
1494905400,0.83751535,0,0
1494905460,1.1279086,0,0
1494905520,1.1768168,0,0
1494905580,0.48293027,0,0
1494905640,-0.08257136,0,0
1494905700,0.28424105,0,0
1494905760,0.19559449,0,0
1494905820,0.8803099,0,0
1494905880,0.479874,0,0
1494905940,1.1462495,0,0
1494906000,0.71830153,0,0
1494906060,0.5440659,0,0
1494906120,1.3785634,0,0
1494906180,0.7672098,0,0
1494906240,0.89559466,0,0
1494906300,1.0270358,0,0
1494906360,0.9231056,0,0
1494906420,0.82528913,0,0
1494906480,0.7916645,0,0
1494906540,1.0331483,0,0
1494906600,1.3999608,0,0
1494906660,1.0637167,0,0
1494906720,1.0362058,0,0
1494906780,0.52878225,0,0
1494906840,0.56852055,0,0
1494906900,0.49515763,0,0
1494906960,1.0973413,0,0
1494907020,0.24450274,0,0
1494907080,0.9047646,0,0
1494907140,-0.26292074,0,0
1494907200,0.030528735,0,0
1494907260,-0.036720537,0,0
1494907320,0.47070292,0,0
1494907380,0.48904395,0,0
1494907440,0.8466864,0,0
1494907500,-0.2934891,0,0
1494907560,0.7916645,0,0
1494907620,0.2353328,0,0
1494907680,0.45847672,0,0
1494907740,0.58074677,0,0
1494907800,0.3881712,0,0
1494907860,0.6449398,0,0
1494907920,0.7610961,0,0
1494907980,0.78555083,0,0
1494908040,0.55629325,0,0
1494908100,1.2471223,0,0
1494908160,0.2261617,0,0
1494908220,0.39734113,0,0
1494908280,0.09472059,0,0
1494908340,0.53183854,0,0
1494908400,0.33009186,0,0
1494908460,0.55017954,0,0
1494908520,0.7610961,0,0
1494908580,0.50432754,0,0
1494908640,0.5379522,0,0
1494908700,0.4034548,0,0
1494908760,0.5624069,0,0
1494908820,0.40651107,0,0
1494908880,0.7672098,0,0
1494908940,0.31480825,0,0
1494909000,0.067209624,0,0
1494909060,0.39734113,0,0
1494909120,0.9536728,0,0
1494909180,0.61742884,0,0
1494909240,1.1859868,0,0
1494909300,0.6907906,0,0
1494909360,0.81000435,0,0
1494909420,0.5929741,0,0
1494909480,0.83445907,0,0
1494909540,0.91699195,0,0
1494909600,1.085114,0,0
1494909660,0.47376034,0,0
1494909720,0.87113994,0,0
1494909780,1.1065112,0,0
1494909840,1.0545467,0,0
1494909900,0.7549825,0,0
1494909960,0.49210137,0,0
1494910020,0.60367274,0,1
1494910080,0.7152453,0,0
1494910140,1.5222319,0,0
1494910200,0.4645904,0,0
1494910260,1.2287824,0,0
1494910320,0.72135895,0,0
1494910380,0.93227553,0,0
1494910440,0.8803099,0,0
1494910500,1.607821,0,0
1494910560,0.67856324,0,0
1494910620,0.81611806,0,0
1494910680,0.76415354,0,0
1494910740,0.77026725,0,0
1494910800,1.0270358,0,0
1494910860,0.6724507,0,0
1494910920,0.47070292,0,0
1494910980,0.15585618,0,0
1494911040,0.41262475,0,0
1494911100,0.46764666,0,0
1494911160,0.85279894,0,0
1494911220,0.85279894,0,0
1494911280,0.70301795,0,0
1494911340,0.57157683,0,0
1494911400,1.0637167,0,0
1494911460,0.9445029,0,0
1494911520,1.6781266,0,0
1494911580,0.89253724,0,0
1494911640,0.71830153,0,0
1494911700,0.77026725,0,0
1494911760,1.0514894,0,0
1494911820,0.9903537,0,0
1494911880,0.6663371,0,0
1494911940,1.1462495,0,0
1494912000,0.7763797,0,0
1494912060,0.8864236,0,0
1494912120,0.6541097,0,0
1494912180,1.0178647,0,0
1494912240,0.8069481,0,0
1494912300,0.14362882,0,0
1494912360,-0.20789881,0,0
1494912420,0.34537548,0,0
1494912480,0.293411,0,0
1494912540,0.72441524,0,0
1494912600,0.045812342,0,0
1494912660,0.15279992,0,0
1494912720,0.4982139,0,0
1494912780,0.6143714,0,0
1494912840,1.2776906,0,0
1494912900,0.8008344,0,0
1494912960,0.8650263,0,0
1494913020,0.34537548,0,0
1494913080,0.8069481,0,0
1494913140,0.8803099,0,0
1494913200,1.3571662,0,0
1494913260,1.6322757,0,0
1494913320,0.83445907,0,0
1494913380,0.6541097,0,0
1494913440,1.0545467,0,0
1494913500,0.8069481,0,0
1494913560,0.9475592,0,0
1494913620,1.1340222,0,0
1494913680,0.60214406,0,0
1494913740,0.6969043,0,0
1494913800,0.25367266,0,0
1494913860,0.32092193,0,0
1494913920,0.67856324,0,0
1494913980,0.8833673,0,0
1494914040,0.41262475,0,0
1494914100,0.1344589,0,0
1494914160,0.3942837,0,0
1494914220,0.20782185,0,0
1494914280,0.52878225,0,1
1494914340,0.84974265,0,0
1494914400,0.09777801,0,0
1494914460,0.17725347,0,0
1494914520,-0.018379508,0,0
1494914580,0.42179468,0,0
1494914640,0.7274715,0,0
1494914700,0.74886996,0,0
1494914760,0.7274715,0,0
1494914820,0.62354136,0,0
1494914880,0.93838924,0,0
1494914940,0.6327124,0,0
1494915000,0.9200482,0,0
1494915060,0.94144547,0,0
1494915120,0.81611806,0,0
1494915180,0.48293027,0,0
1494915240,0.87419736,0,0
1494915300,0.55017954,0,0
1494915360,1.2807469,0,0
1494915420,0.7824934,0,0
1494915480,0.72135895,0,0
1494915540,0.34537548,0,0
1494915600,0.43096578,0,0
1494915660,0.3942837,0,0
1494915720,0.55629325,0,0
1494915780,0.25978634,0,0
1494915840,0.33314928,0,0
1494915900,-0.25986448,0,0
1494915960,0.28424105,0,0
1494916020,0.4645904,0,0
1494916080,1.3785634,0,0
1494916140,1.0912277,0,0
1494916200,0.68162066,0,0
1494916260,0.66022336,0,0
1494916320,0.7733235,0,0
1494916380,1.0362058,0,0
1494916440,0.58991784,0,0
1494916500,0.57157683,0,0
1494916560,0.5868604,0,0
1494916620,0.84974265,0,0
1494916680,0.07638072,0,0
1494916740,0.9231056,0,0
1494916800,0.48293027,0,0
1494916860,0.96284276,0,0
1494916920,0.71830153,0,0
1494916980,0.7733235,0,0
1494917040,0.03664241,0,0
1494917100,0.9872975,0,0
1494917160,1.1126249,0,0
1494917220,1.0637167,0,0
1494917280,1.2410086,0,0
1494917340,0.9231056,0,0
1494917400,1.0728866,0,0
1494917460,1.0606593,0,0
1494917520,1.3296552,0,0
1494917580,1.0148084,0,0
1494917640,1.057603,0,0
1494917700,0.57157683,0,0
1494917760,0.7152453,0,0
1494917820,0.7519262,0,0
1494917880,0.6693933,0,0
1494917940,0.39122745,0,0
1494918000,-0.033663116,0,0
1494918060,0.070267044,0,0
1494918120,0.59603155,0,0
1494918180,0.9811838,0,0
1494918240,0.6969043,0,0
1494918300,0.49210137,0,0
1494918360,0.36677393,0,0
1494918420,0.84974265,0,0
1494918480,0.9292181,0,0
1494918540,0.9659002,0,0
1494918600,0.8803099,0,0
1494918660,0.50432754,0,0
1494918720,0.83140165,0,0
1494918780,0.57463306,0,0
1494918840,0.89865094,0,0
1494918900,1.1126249,0,0
1494918960,1.4947209,0,0
1494919020,0.55629325,0,0
1494919080,0.6510523,0,0
1494919140,0.72441524,0,0
1494919200,0.8680837,0,0
1494919260,0.41262475,0,0
1494919320,0.89865094,0,0
1494919380,0.024415059,0,0
1494919440,0.5012713,0,0
1494919500,0.66022336,0,0
1494919560,0.6327124,0,0
1494919620,0.86197,0,0
1494919680,0.3698302,0,0
1494919740,0.30258092,0,0
1494919800,0.42790836,0,0
1494919860,0.675507,0,1
1494919920,0.9231056,0,0
1494919980,1.4335853,0,0
1494920040,0.5868604,0,0
1494920100,1.271577,0,0
1494920160,1.2746333,0,0
1494920220,0.91699195,0,0
1494920280,1.225725,0,0
1494920340,0.693848,0,0
1494920400,0.81611806,0,0
1494920460,0.8650263,0,0
1494920520,0.57463306,0,0
1494920580,0.86197,0,0
1494920640,0.6693933,0,0
1494920700,0.89559466,0,0
1494920760,0.14362882,0,0
1494920820,0.5165549,0,0
1494920880,1.1523632,0,0
1494920940,0.96284276,0,0
1494921000,1.0453757,0,0
1494921060,0.8803099,0,0
1494921120,1.2471223,0,0
1494921180,1.2624059,0,0
1494921240,1.1248523,0,0
1494921300,1.3143716,0,0
1494921360,0.3790001,0,0
1494921420,0.74886996,0,0
1494921480,0.68162066,0,0
1494921540,0.8191755,0,0
1494921600,1.3265989,0,0
1494921660,0.629655,0,0
1494921720,0.42179468,0,0
1494921780,0.87113994,0,0
1494921840,0.41262475,0,0
1494921900,1.225725,0,0
1494921960,0.61131513,0,0
1494922020,1.0484331,0,0
1494922080,0.52878225,0,0
1494922140,0.76415354,0,0
1494922200,0.8191755,0,0
1494922260,0.9964674,0,0
1494922320,1.1737605,0,0
1494922380,1.1340222,0,0
1494922440,0.43096578,0,0
1494922500,0.50432754,0,0
1494922560,0.4248521,0,0
1494922620,1.1584758,0,0
1494922680,0.41262475,0,0
1494922740,0.85585636,0,0
1494922800,0.32092193,0,0
1494922860,0.6510523,0,0
1494922920,0.5165549,0,0
1494922980,1.5008346,0,0
1494923040,0.42179468,0,0
1494923100,0.7366426,0,0
1494923160,0.24144532,0,0
1494923220,1.4641526,0,0
1494923280,1.0239784,0,0
1494923340,0.7824934,0,0
1494923400,1.0881702,0,0
