timestamp,value,label,missing
1493740980,-1.4092088,0,0
1493741040,-1.4642307,0,0
1493741100,-1.6843178,0,0
1493741160,-1.7668507,0,0
1493741220,-1.6843178,0,0
1493741280,-1.6415232,0,0
1493741340,-1.4122657,0,0
1493741400,-1.6965451,0,0
1493741460,-1.3144491,0,0
1493741520,-1.6109554,0,0
1493741580,-1.699602,0,0
1493741640,-1.5987287,0,0
1493741700,-1.64458,0,0
1493741760,-1.6537505,0,0
1493741820,-1.815759,0,0
1493741880,-1.5681609,0,0
1493741940,-1.6078986,0,0
1493742000,-1.3816978,0,0
1493742060,-1.7301698,0,0
1493742120,-1.7301698,0,0
1493742180,-1.8340999,0,0
1493742240,-1.3358464,0,0
1493742300,-1.4397765,0,0
1493742360,-1.3511306,0,0
1493742420,-1.4092088,0,0
1493742480,-1.4214361,0,0
1493742540,-1.3847547,0,0
1493742600,-1.2961087,0,0
1493742660,-1.2838813,0,0
1493742720,-1.2869382,0,0
1493742780,-1.3755847,0,0
1493742840,-1.6934882,0,0
1493742900,-1.6231828,0,0
1493742960,-1.9716542,0,0
1493743020,-1.2961087,0,0
1493743080,-1.7637938,0,0
1493743140,-1.2074621,0,0
1493743200,-1.6965451,0,0
1493743260,-1.6078986,0,0
1493743320,-1.4550601,0,0
1493743380,-1.5498204,0,0
1493743440,-2.0511303,0,0
1493743500,-1.751567,0,0
1493743560,-1.4672875,0,0
1493743620,-1.5253663,0,0
1493743680,-1.503969,0,0
1493743740,-1.7393397,0,0
1493743800,-1.751567,0,0
1493743860,-1.2319162,0,0
1493743920,-1.7821349,0,0
1493743980,-1.2685977,0,0
1493744040,-1.6017854,0,0
1493744100,-1.7148856,0,0
1493744160,-2.0144486,0,0
1493744220,-1.4458902,0,0
1493744280,-1.5467635,0,0
1493744340,-1.5773313,0,0
1493744400,-1.6292964,0,0
1493744460,-1.7148856,0,0
1493744520,-1.6629205,0,0
1493744580,-1.3419601,0,0
1493744640,-2.0083356,0,0
1493744700,-0.9017853,0,0
1493744760,-1.5681609,0,0
1493744820,-1.4917417,0,0
1493744880,-1.6568074,0,0
1493744940,-1.9961083,0,0
1493745000,-1.8340999,0,0
1493745060,-1.9777678,0,0
1493745120,-1.8554972,0,0
1493745180,-1.9380295,0,0
1493745240,-1.9349732,0,0
1493745300,-1.8249294,0,0
1493745360,-1.2624841,0,0
1493745420,-1.3939252,0,0
1493745480,-1.0118291,0,0
1493745540,-1.6506938,0,0
1493745600,-1.3480737,0,0
1493745660,-1.7362828,0,0
1493745720,-1.7148856,0,0
1493745780,-1.6078986,0,0
1493745840,-1.2196895,0,0
1493745900,-1.7485102,0,0
1493745960,-1.5773313,0,0
1493746020,-1.8799514,0,0
1493746080,-1.5437068,0,0
1493746140,-0.9843182,0,0
1493746200,-1.183008,0,0
1493746260,-0.91095525,0,0
1493746320,-1.2410867,0,0
1493746380,-1.8249294,0,0
1493746440,-0.88650167,0,0
1493746500,-1.3694711,0,0
1493746560,-1.4214361,0,0
1493746620,-1.4397765,0,0
1493746680,-1.1340997,0,0
1493746740,-1.4978553,0,0
1493746800,-1.430606,0,0
1493746860,-1.3755847,0,0
1493746920,-1.3205628,0,0
1493746980,-2.2651043,0,0
1493747040,-1.3297328,0,0
1493747100,-1.8127021,0,0
1493747160,-0.8712181,0,0
1493747220,-1.3755847,0,0
1493747280,-1.2196895,0,0
1493747340,-1.8646672,0,0
1493747400,-1.1799512,0,0
1493747460,-1.8279862,0,0
1493747520,-1.4795142,0,0
1493747580,-0.95069355,0,0
1493747640,-1.7240561,0,0
1493747700,-1.5559335,0,0
1493747760,-1.3908683,0,0
1493747820,-1.3572437,0,0
1493747880,-1.3511306,0,0
1493747940,-1.4183793,0,0
1493748000,-1.2747114,0,0
1493748060,-1.430606,0,0
1493748120,-1.2441436,0,0
1493748180,-1.289995,0,0
1493748240,-0.9170689,0,0
1493748300,-1.317506,0,0
1493748360,-1.2227463,0,0
1493748420,-1.0790778,0,0
1493748480,-1.0362833,0,0
1493748540,-1.4734012,0,0
1493748600,-1.8249294,0,0
1493748660,-0.8773318,0,0
1493748720,-1.0729642,0,0
1493748780,-1.5100821,0,0
1493748840,-0.9445799,0,0
1493748900,-0.8589907,0,0
1493748960,-1.2716546,0,0
1493749020,-1.1616107,0,0
1493749080,-1.0179428,0,0
1493749140,-1.1004751,0,0
1493749200,-1.0057155,0,0
1493749260,-1.289995,0,0
1493749320,-1.2074621,0,0
1493749380,-2.0052788,0,0
1493749440,-0.4677248,0,0
1493749500,-1.458117,0,0
1493749560,-1.0362833,0,0
1493749620,-1.1279861,0,0
1493749680,-1.131043,0,0
1493749740,-1.3419601,0,0
1493749800,-1.3755847,0,0
1493749860,-2.5585537,0,0
1493749920,-2.3751473,0,0
1493749980,-2.622746,0,0
1493750040,-1.5009122,0,0
1493750100,-0.9629209,0,0
1493750160,-1.2563703,0,0
1493750220,-1.3694711,0,0
1493750280,-1.4978553,0,0
1493750340,-1.7637938,0,0
1493750400,-1.014886,0,0
1493750460,-0.41881654,0,0
1493750520,-1.485628,0,0
1493750580,-1.4550601,0,0
1493750640,-1.8096458,0,0
1493750700,-1.424493,0,0
1493750760,-0.4463275,0,0
1493750820,-0.7458906,0,0
1493750880,-0.987375,0,0
1493750940,-1.0362833,0,0
1493751000,-1.2288594,0,0
1493751060,-1.7943616,0,0
1493751120,-1.23803,0,0
1493751180,-1.1707813,0,0
1493751240,-0.75506055,0,0
1493751300,-1.2655408,0,0
1493751360,-1.1952354,0,0
1493751420,-1.3725278,0,0
1493751480,-1.5467635,0,0
1493751540,-1.3297328,0,0
1493751600,-0.8498208,0,0
1493751660,-0.8926154,0,0
1493751720,-0.9170689,0,0
1493751780,-1.1982921,0,0
1493751840,-0.6175058,0,0
1493751900,-2.0450165,0,0
1493751960,-0.88650167,0,0
1493752020,-1.4947984,0,0
1493752080,-0.7703442,0,0
1493752140,-0.8559333,0,0
1493752200,-1.317506,0,0
1493752260,-1.6140122,0,0
1493752320,-1.0699079,0,0
1493752380,-1.5253663,0,0
1493752440,-0.99043185,0,0
1493752500,-0.7030949,0,0
1493752560,-1.3205628,0,0
1493752620,-0.7886852,0,0
1493752680,-1.0637943,0,0
1493752740,-1.1768943,0,0
1493752800,-0.8314798,0,0
1493752860,-0.7703442,0,0
1493752920,-0.1406507,0,0
1493752980,-0.96903455,0,0
1493753040,-0.666414,0,0
1493753100,-1.0576805,0,0
1493753160,-0.9476373,0,0
1493753220,-1.0026586,0,0
1493753280,-1.1065888,0,0
1493753340,-1.3327895,0,0
1493753400,-0.712266,0,0
1493753460,-1.23803,0,0
1493753520,-0.49217832,0,0
1493753580,-0.75506055,0,0
1493753640,-1.0576805,0,0
1493753700,-1.2227463,0,0
1493753760,-1.485628,0,0
1493753820,-0.64807415,0,0
1493753880,-1.5070252,0,0
1493753940,-1.0790778,0,0
1493754000,-0.5930522,0,0
1493754060,-0.83759344,0,0
1493754120,-1.0393401,0,0
1493754180,-1.4183793,0,0
1493754240,-1.9105191,0,0
1493754300,-1.0729642,0,0
1493754360,-1.2747114,0,0
1493754420,-1.1646675,0,0
1493754480,-0.9017853,0,0
1493754540,-1.0271127,0,0
1493754600,-0.6205632,0,0
1493754660,-1.5314794,0,0
1493754720,-0.6786414,0,0
1493754780,-1.1768943,0,0
1493754840,-1.0026586,0,0
1493754900,-0.9415236,0,0
1493754960,-1.1554971,0,0
1493755020,-0.9231826,0,0
1493755080,-1.5834445,0,0
1493755140,-0.3821345,0,0
1493755200,-0.9812614,0,0
1493755260,-1.4703443,0,0
1493755320,-0.9415236,0,0
1493755380,-0.48606464,0,0
1493755440,-1.2441436,0,0
1493755500,-1.4795142,0,0
1493755560,-1.485628,0,0
1493755620,-1.2991655,0,0
1493755680,-1.014886,0,0
1493755740,-1.7148856,0,0
1493755800,-1.8830081,0,0
1493755860,-1.1921785,0,0
1493755920,-1.5345362,0,0
1493755980,-1.815759,0,0
1493756040,-1.5314794,0,0
1493756100,-0.7030949,0,0
1493756160,-1.3052785,0,0
1493756220,-1.066851,0,0
1493756280,-0.9568072,0,0
1493756340,-1.1065888,0,0
1493756400,-1.6659774,0,0
1493756460,-1.6537505,0,0
1493756520,-1.4122657,0,0
1493756580,-1.7913048,0,0
1493756640,-1.4092088,0,0
1493756700,-1.3389032,0,0
1493756760,-1.5467635,0,0
1493756820,-1.2533135,0,0
1493756880,-1.7332267,0,0
1493756940,-1.1921785,0,0
1493757000,-1.6384664,0,0
1493757060,-1.3664142,0,0
1493757120,-0.40964544,0,0
1493757180,-1.2196895,0,0
1493757240,-1.3083354,0,0
1493757300,-1.3052785,0,0
1493757360,-1.7148856,0,0
1493757420,-1.7423965,0,0
1493757480,-2.1734009,0,0
1493757540,-1.9594274,0,0
1493757600,-1.867724,0,0
1493757660,-1.5956718,0,0
1493757720,-1.6078986,0,0
1493757780,-1.2013484,0,0
1493757840,-1.9319164,0,0
1493757900,-1.2013484,0,0
1493757960,-1.1677244,0,0
1493758020,-1.3236196,0,0
1493758080,-1.1768943,0,0
1493758140,-1.6843178,0,0
1493758200,-1.4061519,0,0
1493758260,-1.1952354,0,0
1493758320,-1.210519,0,0
1493758380,-1.1493833,0,0
1493758440,-1.0209991,0,0
1493758500,-2.2284226,0,0
1493758560,-1.0974183,0,0
1493758620,-1.3327895,0,0
1493758680,-0.8131387,0,0
1493758740,-1.3511306,0,0
1493758800,-1.9380295,0,0
1493758860,-1.6965451,0,0
1493758920,-1.5681609,0,0
1493758980,-2.0144486,0,0
1493759040,-2.2345364,0,0
1493759100,-1.6170691,0,0
1493759160,-1.424493,0,0
1493759220,-1.4642307,0,0
1493759280,-1.0271127,0,0
1493759340,-1.1921785,0,0
1493759400,-1.5100821,0,0
1493759460,-0.9568072,0,0
1493759520,-1.2685977,0,0
1493759580,-2.029733,0,0
1493759640,-1.9624842,0,0
1493759700,-1.2777677,0,0
1493759760,-1.1371566,0,0
1493759820,-0.8100825,0,0
1493759880,-1.4336629,0,0
1493759940,-1.4489471,0,0
1493760000,-1.5589904,0,0
1493760060,-1.5345362,0,0
1493760120,-1.4153224,0,0
1493760180,-1.6231828,0,0
1493760240,-1.4030951,0,0
1493760300,-1.9288596,0,0
1493760360,-1.785191,0,0
1493760420,-1.7668507,0,0
1493760480,-1.4367198,0,0
1493760540,-1.1493833,0,0
1493760600,-1.7026588,0,0
1493760660,-1.3327895,0,0
1493760720,-1.2502567,0,0
1493760780,-1.3205628,0,0
1493760840,-1.6109554,0,0
1493760900,-1.8707808,0,0
1493760960,-1.2716546,0,0
1493761020,-1.6537505,0,0
1493761080,-1.9899945,0,0
1493761140,-1.5345362,0,0
1493761200,-1.4275498,0,0
1493761260,-1.4092088,0,0
1493761320,-1.1585538,0,0
1493761380,-1.7148856,0,0
1493761440,-1.3327895,0,0
1493761500,-1.699602,0,0
1493761560,-1.7362828,0,0
1493761620,-1.7179424,0,0
1493761680,-1.1493833,0,0
1493761740,-1.1554971,0,0
1493761800,-1.3664142,0,0
1493761860,-1.6904315,0,0
1493761920,-1.2441436,0,0
1493761980,-1.2472004,0,0
1493762040,-1.2563703,0,0
1493762100,-1.8524404,0,0
1493762160,-1.7760211,0,0
1493762220,-1.5161958,0,0
1493762280,-1.5712177,0,0
1493762340,-1.5834445,0,0
1493762400,-1.8218726,0,0
1493762460,-1.378641,0,0
1493762520,-1.3419601,0,0
1493762580,-1.2991655,0,0
1493762640,-1.7393397,0,0
1493762700,-1.3755847,0,0
1493762760,-1.5437068,0,0
1493762820,-0.73977697,0,0
1493762880,-1.6354095,0,0
1493762940,-1.7301698,0,0
1493763000,-1.565104,0,0
1493763060,-1.0271127,0,0
1493763120,-1.6292964,0,0
1493763180,-1.4703443,0,0
1493763240,-1.5009122,0,0
1493763300,-1.4489471,0,0
1493763360,-1.6843178,0,0
1493763420,-0.97209084,0,0
1493763480,-1.1340997,0,0
1493763540,-1.0118291,0,0
1493763600,-1.6354095,0,0
1493763660,-1.2349731,0,0
1493763720,-1.4336629,0,0
1493763780,-1.183008,0,0
1493763840,-1.7209992,0,0
1493763900,-1.3694711,0,0
1493763960,-1.4428334,0,0
1493764020,-1.806589,0,0
1493764080,-1.7271129,0,0
1493764140,-1.4092088,0,0
1493764200,-1.3908683,0,0
1493764260,-1.0362833,0,0
1493764320,-1.2777677,0,0
1493764380,-1.424493,0,0
1493764440,-1.2288594,0,0
1493764500,-1.9013486,0,0
1493764560,-1.2533135,0,0
1493764620,-1.779078,0,0
1493764680,-1.4886848,0,0
1493764740,-1.5589904,0,0
1493764800,-1.424493,0,0
1493764860,-1.3205628,0,0
1493764920,-1.0515668,0,0
1493764980,-1.4764581,0,0
1493765040,-1.1340997,0,0
1493765100,-1.2533135,0,0
1493765160,-0.86816067,0,0
1493765220,-1.1952354,0,0
1493765280,-1.131043,0,0
1493765340,-1.2808244,0,0
1493765400,-0.9629209,0,0
1493765460,-1.2502567,0,0
1493765520,-1.1646675,0,0
1493765580,-0.8284235,0,0
1493765640,-0.91095525,0,0
1493765700,-1.2747114,0,0
1493765760,-1.3511306,0,0
1493765820,-1.3358464,0,0
1493765880,-1.1921785,0,0
1493765940,-1.1952354,0,0
1493766000,-0.9231826,0,0
1493766060,-1.2930518,0,0
1493766120,-1.6323527,0,0
1493766180,-1.3908683,0,0
1493766240,-1.5223094,0,0
1493766300,-0.9812614,0,0
1493766360,-1.3419601,0,0
1493766420,-1.1096456,0,0
1493766480,-1.3816978,0,0
1493766540,-0.76117426,0,0
1493766600,-1.1065888,0,0
1493766660,-0.81925243,0,0
1493766720,-1.2869382,0,0
1493766780,-0.862047,0,0
1493766840,-0.99043185,0,0
1493766900,-1.3022218,0,0
1493766960,-1.6384664,0,0
1493767020,-1.0515668,0,0
1493767080,-0.97514766,0,0
1493767140,-1.0974183,0,0
1493767200,-1.2441436,0,0
1493767260,-1.0393401,0,0
1493767320,-1.4397765,0,0
1493767380,-1.3572437,0,0
1493767440,-1.5589904,0,0
1493767500,-0.91095525,0,0
1493767560,-1.2930518,0,0
1493767620,-1.5498204,0,0
1493767680,-1.424493,0,0
1493767740,-1.3297328,0,0
1493767800,-1.1188161,0,0
1493767860,-0.73060584,0,0
1493767920,-1.3389032,0,0
1493767980,-1.121873,0,0
1493768040,-1.317506,0,0
1493768100,-1.2319162,0,0
1493768160,-1.4825711,0,0
1493768220,-0.9201263,0,0
1493768280,-1.2594272,0,0
1493768340,-1.0301696,0,0
1493768400,-1.0026586,0,0
1493768460,-1.2930518,0,0
1493768520,-1.1616107,0,0
1493768580,-1.2472004,0,0
1493768640,-1.0271127,0,0
1493768700,-0.8742744,0,0
1493768760,-0.5044057,0,0
1493768820,-0.78257155,0,0
1493768880,-0.69392496,0,0
1493768940,-1.2166326,0,0
1493769000,-0.6358468,0,0
1493769060,-1.2135758,0,0
1493769120,-1.1585538,0,0
1493769180,-1.6017854,0,0
1493769240,-0.7061523,0,0
1493769300,-1.2227463,0,0
1493769360,-0.77645785,0,0
1493769420,-1.183008,0,0
1493769480,-1.317506,0,0
1493769540,-1.3511306,0,0
1493769600,-0.93540996,0,0
1493769660,-0.9170689,0,0
1493769720,-0.48606464,0,0
1493769780,-0.6144495,0,0
1493769840,-0.72143596,0,0
1493769900,-1.0607374,0,0
1493769960,-0.83759344,0,0
1493770020,-0.8498208,0,0
1493770080,-0.56248385,0,0
1493770140,-0.47689474,0,0
1493770200,-0.17121792,0,0
1493770260,-0.66335773,0,0
1493770320,-0.29043168,0,0
1493770380,-0.9843182,0,0
1493770440,-0.8589907,0,0
1493770500,-0.5135756,0,0
1493770560,-0.5991659,0,0
1493770620,-0.47689474,0,0
1493770680,-0.6725277,0,0
1493770740,-0.4432701,0,0
1493770800,-0.5930522,0,0
1493770860,-0.69392496,0,0
1493770920,-0.56859756,0,0
1493770980,-0.36379462,0,0
1493771040,0.058039695,0,0
1493771100,-0.0642315,0,0
1493771160,-0.7734016,0,0
1493771220,-0.5380303,0,0
1493771280,-0.684755,0,0
1493771340,-0.3974181,0,0
1493771400,-0.43104273,0,0
1493771460,0.26895627,0,0
1493771520,-0.45244002,0,0
1493771580,-0.08257136,0,0
1493771640,-0.21095623,0,0
1493771700,-0.38519192,0,0
1493771760,-0.5044057,0,0
1493771820,-0.13759328,0,0
1493771880,-0.5044057,0,0
1493771940,-0.4830084,0,0
1493772000,-0.48606464,0,0
1493772060,-0.29654536,0,0
1493772120,-0.28126174,0,0
1493772180,-0.46466738,0,0
1493772240,-0.4677248,0,0
1493772300,-0.18038784,0,0
1493772360,-0.5044057,0,0
1493772420,-0.36685088,0,0
1493772480,-0.0061521563,0,0
1493772540,-0.22012615,0,0
1493772600,0.14057258,0,0
1493772660,-0.33322626,0,0
1493772720,-0.28737542,0,0
1493772780,-0.41575912,0,0
1493772840,-0.30163988,0,1
1493772900,-0.18752067,0,1
1493772960,-0.07340143,0,0
1493773020,-0.19872887,0,0
1493773080,0.02747248,0,0
1493773140,-0.25986448,0,0
1493773200,0.07943698,0,0
1493773260,0.09166433,0,0
1493773320,-0.41575912,0,0
1493773380,-0.5777675,0,0
1493773440,-0.5135756,0,0
1493773500,-0.31182897,0,0
1493773560,-0.3699083,0,0
1493773620,-0.18344526,0,0
1493773680,-0.6816976,0,0
1493773740,-0.5533139,0,0
1493773800,-0.36685088,0,0
1493773860,0.003017775,0,0
1493773920,-0.21401247,0,0
1493773980,-0.28126174,0,0
1493774040,-0.41881654,0,0
1493774100,-0.44021383,0,0
1493774160,-0.25069338,0,0
1493774220,0.15585618,0,0
1493774280,-0.58693856,0,0
1493774340,-0.20178513,0,0
1493774400,-0.54108655,0,0
1493774460,-0.27820432,0,0
1493774520,-0.284318,0,0
1493774580,-0.3393399,0,0
1493774640,-0.498292,0,0
1493774700,-0.43104273,0,0
1493774760,-0.25069338,0,0
1493774820,-0.061174076,0,0
1493774880,-0.5105194,0,0
1493774940,-0.31182897,0,0
1493775000,-0.32405633,0,0
1493775060,-3.8480128e-05,0,0
1493775120,-0.07645768,0,0
1493775180,-0.71532226,0,0
1493775240,-0.7000387,0,0
1493775300,-0.73671955,0,0
1493775360,-0.56859756,0,0
1493775420,-0.6251482,0,1
1493775480,-0.6816976,0,0
1493775540,-0.73977697,0,0
1493775600,-0.62361944,0,0
1493775660,-0.5777675,0,0
1493775720,0.11000536,0,0
1493775780,-0.1681605,0,0
1493775840,-0.18955894,0,0
1493775900,-0.4371564,0,0
1493775960,-0.1559343,0,0
1493776020,0.20476443,0,0
1493776080,0.2872973,0,0
1493776140,0.13140264,0,0
1493776200,0.02747248,0,0
1493776260,-0.03060686,0,0
1493776320,0.0152451275,0,0
1493776380,0.18031089,0,0
1493776440,-0.27514806,0,0
1493776500,0.17113979,0,0
1493776560,-0.3087727,0,0
1493776620,0.048869763,0,0
1493776680,0.0152451275,0,1
1493776740,-0.018379508,0,0
1493776800,-0.37602082,0,0
1493776860,-0.17121792,0,0
1493776920,0.024415059,0,0
1493776980,0.20782185,0,0
1493777040,0.13140264,0,0
1493777100,-0.12230967,0,0
1493777160,0.13140264,0,0
1493777220,0.3239782,0,0
1493777280,0.27506995,0,0
1493777340,0.2872973,0,0
1493777400,-0.3393399,0,0
1493777460,-0.5288592,0,0
1493777520,0.3484329,0,0
1493777580,0.42179468,0,0
1493777640,0.38511378,0,0
1493777700,-0.284318,0,0
1493777760,0.08860691,0,0
1493777820,0.311752,0,0
1493777880,0.70301795,0,0
1493777940,0.39122745,0,0
1493778000,0.49210137,0,0
1493778060,-0.1559343,0,0
1493778120,0.40651107,0,0
1493778180,0.41873842,0,0
1493778240,0.35760283,0,0
1493778300,-0.018379508,0,0
1493778360,-0.27209064,0,0
1493778420,0.44319314,0,0
1493778480,0.23838906,0,0
1493778540,-0.12230967,0,0
1493778600,-0.45244002,0,0
1493778660,-0.6969824,0,0
1493778720,-0.07951511,0,0
1493778780,-0.091741286,0,0
1493778840,-0.1559343,0,0
1493778900,-0.22929609,0,0
1493778960,0.22004803,0,0
1493779020,0.247559,0,0
1493779080,0.33314928,0,0
1493779140,0.09472059,0,0
1493779200,0.20782185,0,0
1493779260,-0.012265832,0,0
1493779320,0.17113979,0,0
1493779380,0.37288645,0,0
1493779440,-0.097854964,0,0
1493779500,0.18031089,0,0
1493779560,0.12834522,0,0
1493779620,0.5012713,0,0
1493779680,0.34537548,0,0
1493779740,-0.036720537,0,0
1493779800,-0.19872887,0,0
1493779860,0.24450274,0,0
1493779920,0.20170817,0,0
1493779980,-0.2996016,0,0
1493780040,-0.4127029,0,0
1493780100,-0.08257136,0,0
1493780160,-0.0061521563,0,0
1493780220,0.46764666,0,0
1493780280,0.030528735,0,0
1493780340,-0.012265832,0,0
1493780400,-0.37296456,0,0
1493780460,-0.26292074,0,0
1493780520,0.2261617,0,0
1493780580,-0.2996016,0,0
1493780640,-0.1467632,0,0
1493780700,-0.24457969,0,0
1493780760,-0.087156326,0,1
1493780820,0.070267044,0,0
1493780880,0.50738496,0,0
1493780940,-0.13453703,0,0
1493781000,-0.30265903,0,0
1493781060,-0.07951511,0,0
1493781120,0.20170817,0,0
1493781180,-0.26597816,0,0
1493781240,-0.26444945,0,1
1493781300,-0.26292074,0,0
1493781360,0.08860691,0,0
1493781420,0.5226686,0,0
1493781480,0.1589136,0,0
1493781540,0.024415059,0,1
1493781600,-0.11008232,0,0
1493781660,-0.094798714,0,0
1493781720,0.10083426,0,0
1493781780,-0.4127029,0,0
1493781840,-0.35768095,0,0
1493781900,-0.48606464,0,0
1493781960,-0.3148864,0,0
1493782020,0.2108781,0,0
1493782080,-0.1406507,0,0
1493782140,-0.29043168,0,0
1493782200,-0.19567145,0,0
1493782260,0.030528735,0,0
1493782320,-0.1773316,0,0
1493782380,-0.21095623,0,0
1493782440,-0.54108655,0,0
1493782500,-0.06728775,0,0
1493782560,-0.48912206,0,0
1493782620,-0.08562878,0,0
1493782680,-0.3913056,0,0
1493782740,-0.76117426,0,0
1493782800,-0.56248385,0,0
1493782860,-0.25986448,0,0
1493782920,-0.7061523,0,0
1493782980,-0.45244002,0,0
1493783040,-0.81619614,0,0
1493783100,-0.7886852,0,0
1493783160,-0.41575912,0,0
1493783220,-0.47383732,0,0
1493783280,-0.11313974,0,0
1493783340,-0.6389031,0,0
1493783400,-0.7092086,0,0
1493783460,-0.60833585,0,0
1493783520,-0.58693856,0,0
1493783580,-0.64501673,0,0
1493783640,-0.033663116,0,0
1493783700,-0.60833585,0,0
1493783760,-0.32405633,0,0
1493783820,-0.5105194,0,0
1493783880,-0.52580297,0,0
1493783940,-0.32405633,0,0
1493784000,-0.40964544,0,0
1493784060,-0.30265903,0,0
1493784120,-0.62361944,0,0
1493784180,-0.7030949,0,0
1493784240,-0.22318241,0,0
1493784300,-0.31182897,0,0
1493784360,-0.8742744,0,0
1493784420,-0.5991659,0,0
1493784480,-0.56859756,0,0
1493784540,-0.58693856,0,0
1493784600,-0.66947144,0,0
1493784660,-0.5899948,0,0
1493784720,-0.7183797,0,0
1493784780,-0.97209084,0,0
1493784840,-0.4035318,0,0
1493784900,-0.41881654,0,1
1493784960,-0.43410015,0,1
1493785020,-0.44938377,0,0
1493785080,-0.3209989,0,0
1493785140,-0.544144,0,0
1493785200,-0.27514806,0,0
1493785260,0.12528896,0,0
1493785320,-0.4035318,0,0
1493785380,-0.22012615,0,0
1493785440,-0.92929626,0,0
1493785500,0.09166433,0,0
1493785560,-0.46466738,0,0
1493785620,-0.25680706,0,0
1493785680,-0.8070251,0,0
1493785740,-0.47078106,0,0
1493785800,-0.7642305,0,0
1493785860,-0.38519192,0,0
1493785920,-0.48912206,0,1
1493785980,-0.5930522,0,0
1493786040,-0.8070251,0,0
1493786100,-0.3057153,0,0
1493786160,-0.13759328,0,0
1493786220,-0.0642315,0,0
1493786280,-0.4585537,0,0
1493786340,-0.5319166,0,0
1493786400,-0.3393399,0,0
1493786460,-0.28126174,0,0
1493786520,-0.26597816,0,0
1493786580,-0.6572441,0,0
1493786640,-0.17121792,0,0
1493786700,-0.4830084,0,0
1493786760,0.067209624,0,0
1493786820,-0.4218728,0,0
1493786880,-0.27514806,0,0
1493786940,0.32092193,0,0
1493787000,-0.0030959013,0,0
1493787060,0.024415059,0,0
1493787120,0.11917529,0,0
1493787180,0.012187706,0,0
1493787240,-0.25986448,0,0
1493787300,0.26590002,0,0
1493787360,0.17725347,0,0
1493787420,-0.50746197,0,0
1493787480,-0.4432701,0,0
1493787540,-0.35156727,0,0
1493787600,-0.29654536,0,0
1493787660,-0.3454536,0,0
1493787720,-0.6144495,0,0
1493787780,-0.73060584,0,0
1493787840,-0.3087727,0,0
1493787900,-0.2934891,0,0
1493787960,-0.6175058,0,0
1493788020,-0.64501673,0,0
1493788080,-0.7092086,0,0
1493788140,-0.29043168,0,0
1493788200,-0.20484255,0,0
1493788260,0.06415337,0,0
1493788320,-0.21401247,0,0
1493788380,-0.5808249,0,0
1493788440,0.37288645,0,0
1493788500,-0.07340143,0,0
1493788560,0.293411,0,0
1493788620,0.2353328,0,0
1493788680,0.0733233,0,0
1493788740,0.06415337,0,0
1493788800,0.09166433,0,0
1493788860,-0.41881654,0,0
1493788920,-0.56248385,0,0
1493788980,-0.898729,0,0
1493789040,0.02747248,0,0
1493789100,-0.3607372,0,0
1493789160,-0.29654536,0,0
1493789220,-0.6816976,0,0
1493789280,-0.04589047,0,0
1493789340,-0.13453703,0,0
1493789400,-0.20178513,0,0
1493789460,-0.5227467,0,0
1493789520,-0.33017,0,0
1493789580,-0.27514806,0,0
1493789640,0.039698664,0,0
1493789700,0.09777801,0,0
1493789760,-0.35156727,0,0
1493789820,-0.3209989,0,0
1493789880,-0.65418667,0,0
1493789940,0.039698664,0,0
1493790000,-0.36379462,0,0
1493790060,0.045812342,0,0
1493790120,-0.5808249,0,0
1493790180,-0.49217832,0,0
1493790240,-0.024493184,0,0
1493790300,-0.03977679,0,0
1493790360,-0.44021383,0,0
1493790420,-0.11008232,0,0
1493790480,-0.14370695,0,0
1493790540,-0.024493184,0,0
1493790600,0.2720137,0,0
1493790660,-0.5319166,0,0
1493790720,-0.3699083,0,0
1493790780,-0.42492905,0,0
1493790840,0.039698664,0,0
1493790900,-0.15899056,0,0
1493790960,0.018301383,0,0
1493791020,-0.3913056,0,0
1493791080,-0.38519192,0,0
1493791140,-0.24152344,0,0
1493791200,0.02747248,0,0
1493791260,0.024415059,0,0
1493791320,-0.33322626,0,0
1493791380,-0.21095623,0,0
1493791440,-0.7030949,0,0
1493791500,-0.1926152,0,0
1493791560,-0.24457969,0,0
1493791620,-0.009209577,0,0
1493791680,-0.6389031,0,0
1493791740,-0.47383732,0,0
1493791800,-0.35156727,0,0
1493791860,-0.284318,0,0
1493791920,-0.3454536,0,0
1493791980,-0.4677248,0,0
1493792040,-0.43104273,0,0
1493792100,0.18031089,0,0
1493792160,-0.15287688,0,0
1493792220,-0.03977679,0,0
1493792280,0.25978634,0,0
1493792340,-0.4463275,0,0
1493792400,0.003017775,0,0
1493792460,-0.3913056,0,0
1493792520,-0.3378112,0,1
1493792580,-0.284318,0,0
1493792640,-0.49523574,0,0
1493792700,0.2261617,0,0
1493792760,-0.10396864,0,0
1493792820,0.103891686,0,0
1493792880,-0.19872887,0,0
1493792940,-0.50746197,0,0
1493793000,-0.22623983,0,0
1493793060,0.11917529,0,0
1493793120,-0.35768095,0,0
1493793180,0.13140264,0,0
1493793240,-0.5044057,0,0
1493793300,-0.018379508,0,0
1493793360,0.012187706,0,0
1493793420,0.12834522,0,0
1493793480,-0.4677248,0,0
1493793540,-0.3393399,0,0
1493793600,-0.14982063,0,0
1493793660,0.31480825,0,0
1493793720,0.0733233,0,0
1493793780,0.07615567,0,1
1493793840,0.078988045,0,1
1493793900,0.08182041,0,1
1493793960,0.08465278,0,1
