timestamp,value,label,missing
1494104160,-0.56248385,0,0
1494104220,-0.93235254,0,0
1494104280,-1.6568074,0,0
1494104340,-0.40047553,0,0
1494104400,-0.8100825,0,0
1494104460,-0.33017,0,0
1494104520,0.009131451,0,0
1494104580,-1.2777677,0,0
1494104640,-1.0118291,0,0
1494104700,-0.22929609,0,0
1494104760,-0.7244934,0,0
1494104820,-0.9384662,0,0
1494104880,-0.4585537,0,0
1494104940,-0.50746197,0,0
1494105000,-1.1768943,0,0
1494105060,-0.56554127,0,0
1494105120,-0.6175058,0,0
1494105180,-0.51968926,0,0
1494105240,-0.95375097,0,0
1494105300,-0.4218728,0,0
1494105360,0.07638072,0,0
1494105420,0.0733233,0,0
1494105480,-0.32405633,0,0
1494105540,-1.1157593,0,0
1494105600,-1.3633573,0,0
1494105660,-0.15287688,0,0
1494105720,-0.41575912,0,0
1494105780,-0.9201263,0,0
1494105840,-0.47078106,0,0
1494105900,-0.8070251,0,0
1494105960,-0.33628368,0,0
1494106020,-0.29654536,0,0
1494106080,-0.8528771,0,0
1494106140,-0.50134826,0,0
1494106200,-0.56554127,0,0
1494106260,0.0152451275,0,0
1494106320,0.15279992,0,0
1494106380,-0.34239733,0,0
1494106440,-0.3148864,0,0
1494106500,-0.6786414,0,0
1494106560,0.28118363,0,0
1494106620,-0.51968926,0,0
1494106680,-1.1524402,0,0
1494106740,-0.13453703,0,0
1494106800,-0.21401247,0,0
1494106860,-0.4463275,0,0
1494106920,-0.18955894,0,0
1494106980,-0.9476373,0,0
1494107040,-0.44938377,0,0
1494107100,-0.51663303,0,0
1494107160,-0.12842335,0,0
1494107220,-0.6969824,0,0
1494107280,-0.31182897,0,0
1494107340,-1.1340997,0,0
1494107400,0.41873842,0,0
1494107460,-0.02754944,0,0
1494107520,0.16808353,0,0
1494107580,-0.25986448,0,0
1494107640,-0.37602082,0,0
1494107700,-0.14982063,0,0
1494107760,0.09472059,0,0
1494107820,-0.45549744,0,0
1494107880,0.12528896,0,0
1494107940,-0.20484255,0,0
1494108000,-0.11925225,0,0
1494108060,-0.3974181,0,0
1494108120,-0.22012615,0,0
1494108180,-1.131043,0,0
1494108240,-1.2166326,0,0
1494108300,-1.3847547,0,0
1494108360,-0.34239733,0,0
1494108420,-0.6603003,0,0
1494108480,-0.4218728,0,0
1494108540,-0.3821345,0,0
1494108600,-0.16204798,0,0
1494108660,-0.6603003,0,0
1494108720,-0.22318241,0,0
1494108780,-0.024493184,0,0
1494108840,-0.6327894,0,0
1494108900,-0.58388114,0,0
1494108960,-0.80091256,0,0
1494109020,-0.3393399,0,0
1494109080,-1.1065888,0,0
1494109140,-0.65113044,0,0
1494109200,-0.7275496,0,0
1494109260,-0.29654536,0,0
1494109320,-0.75811684,0,0
1494109380,-0.38519192,0,0
1494109440,-0.49217832,0,0
1494109500,0.31480825,0,0
1494109560,-0.9140127,0,0
1494109620,-0.11619599,0,0
1494109680,-0.5777675,0,0
1494109740,0.003017775,0,0
1494109800,-0.7886852,0,0
1494109860,0.26590002,0,0
1494109920,-0.60222214,0,0
1494109980,-0.5349729,0,0
1494110040,-0.37907824,0,0
1494110100,-0.42798647,0,0
1494110160,-0.60222214,0,0
1494110220,-0.094798714,0,0
1494110280,-0.8070251,0,0
1494110340,-0.33628368,0,0
1494110400,-0.47078106,0,0
1494110460,0.29646724,0,0
1494110520,-0.41575912,0,0
1494110580,-0.1314796,0,0
1494110640,-0.49217832,0,0
1494110700,0.33009186,0,0
1494110760,-0.46466738,0,0
1494110820,0.16808353,0,0
1494110880,-0.64501673,0,0
1494110940,0.012187706,0,0
1494111000,-0.03060686,0,0
1494111060,-0.021435764,0,0
1494111120,-0.1926152,0,0
1494111180,0.10083426,0,0
1494111240,-0.33322626,0,0
1494111300,0.47070292,0,0
1494111360,-0.3821345,0,0
1494111420,-0.50134826,0,0
1494111480,-0.5227467,0,0
1494111540,-0.26597816,0,0
1494111600,-0.3087727,0,0
1494111660,0.3790001,0,0
1494111720,0.22004803,0,0
1494111780,0.85585636,0,0
1494111840,0.23838906,0,0
1494111900,0.72135895,0,0
1494111960,-0.20178513,0,0
1494112020,0.5593495,0,0
1494112080,0.43096578,0,0
1494112140,-0.4065892,0,0
1494112200,-0.5899948,0,0
1494112260,-0.3057153,0,0
1494112320,-0.036720537,0,0
1494112380,0.051926017,0,0
1494112440,0.8222317,0,0
1494112500,0.25673008,0,0
1494112560,0.8466864,0,0
1494112620,-0.1406507,0,0
1494112680,0.21393552,0,0
1494112740,-0.42492905,0,0
1494112800,-0.31794265,0,0
1494112860,-0.50746197,0,0
1494112920,0.247559,0,0
1494112980,-0.3607372,0,0
1494113040,0.629655,0,0
1494113100,-0.12536593,0,0
1494113160,0.33620554,0,0
1494113220,0.2720137,0,0
1494113280,0.293411,0,0
1494113340,-0.1926152,0,0
1494113400,-0.45549744,0,0
1494113460,-0.17427416,0,0
1494113520,-0.17121792,0,0
1494113580,-0.13453703,0,0
1494113640,0.024415059,0,0
1494113700,0.15585618,0,0
1494113760,0.22310545,0,0
1494113820,0.50432754,0,0
1494113880,0.26895627,0,0
1494113940,0.6265988,0,0
1494114000,-0.07645768,0,0
1494114060,0.20782185,0,0
1494114120,0.25978634,0,0
1494114180,0.85279894,0,0
1494114240,0.9720139,0,0
1494114300,1.412188,0,0
1494114360,1.1279086,0,0
1494114420,0.7152453,0,0
1494114480,0.74886996,0,0
1494114540,0.68467695,0,0
1494114600,0.479874,0,0
1494114660,0.9139345,0,0
1494114720,1.1768168,0,0
1494114780,1.2012715,0,0
1494114840,0.9811838,0,0
1494114900,1.7790005,0,0
1494114960,0.26895627,0,0
1494115020,0.76415354,0,0
1494115080,0.5165549,0,0
1494115140,1.0728866,0,0
1494115200,0.5838042,0,0
1494115260,0.9964674,0,0
1494115320,0.5593495,0,0
1494115380,1.1370784,0,0
1494115440,-0.2170699,0,0
1494115500,0.20476443,0,0
1494115560,-0.5777675,0,0
1494115620,0.34231922,0,0
1494115680,0.16196986,0,0
1494115740,1.0423194,0,0
1494115800,0.46153298,0,0
1494115860,0.97812754,0,0
1494115920,0.3178645,0,0
1494115980,0.29035473,0,0
1494116040,0.19253707,0,0
1494116100,0.49515763,0,0
1494116160,0.41568217,0,0
1494116220,1.4030181,0,0
1494116280,0.3790001,0,0
1494116340,1.2104414,0,0
1494116400,0.44013572,0,0
1494116460,0.5593495,0,0
1494116520,0.43096578,0,0
1494116580,0.93838924,0,0
1494116640,0.7794371,0,0
1494116700,1.3265989,0,0
1494116760,0.8680837,0,0
1494116820,1.0484331,0,0
1494116880,0.56852055,0,0
1494116940,0.3270356,0,0
1494117000,0.293411,0,0
1494117060,0.8130618,0,0
1494117120,1.085114,0,0
1494117180,1.3541099,0,0
1494117240,0.5440659,0,0
1494117300,1.1584758,0,0
1494117360,0.09472059,0,0
1494117420,0.5776905,0,0
1494117480,0.4462494,0,0
1494117540,1.4366428,0,0
1494117600,1.1798742,0,0
1494117660,0.76415354,0,0
1494117720,0.4248521,0,0
1494117780,0.26284376,0,0
1494117840,0.247559,0,0
1494117900,0.89253724,0,0
1494117960,1.2746333,0,0
1494118020,0.68773437,0,0
1494118080,1.0790002,0,0
1494118140,0.7366426,0,0
1494118200,1.2073852,0,0
1494118260,0.7824934,0,0
1494118320,1.4886073,0,0
1494118380,1.5008346,0,0
1494118440,1.271577,0,0
1494118500,1.1554195,0,0
1494118560,0.9047646,0,0
1494118620,1.0606593,0,0
1494118680,1.1431922,0,0
1494118740,1.4672099,0,0
1494118800,0.8222317,0,0
1494118860,1.2562934,0,0
1494118920,0.26895627,0,0
1494118980,1.2624059,0,0
1494119040,0.5471221,0,0
1494119100,1.5344592,0,0
1494119160,1.4030181,0,0
1494119220,1.6964676,0,0
1494119280,1.6047648,0,0
1494119340,1.1921004,0,0
1494119400,1.2226688,0,0
1494119460,1.2868606,0,0
1494119520,2.008258,0,0
1494119580,1.4702662,0,0
1494119640,1.607821,0,0
1494119700,1.0453757,0,0
1494119760,1.448869,0,0
1494119820,1.0514894,0,0
1494119880,1.1768168,0,0
1494119940,1.5803101,0,0
1494120000,1.3907908,0,0
1494120060,0.83140165,0,0
1494120120,0.7733235,0,0
1494120180,0.98424006,0,0
1494120240,1.2471223,0,0
1494120300,1.6903539,0,0
1494120360,1.6995238,0,0
1494120420,1.7025813,0,0
1494120480,1.2104414,0,0
1494120540,1.4427552,0,0
1494120600,2.017428,0,0
1494120660,1.6934102,0,0
1494120720,2.4117513,0,0
1494120780,1.3143716,0,0
1494120840,1.7117512,0,0
1494120900,1.5222319,0,0
1494120960,1.7851142,0,0
1494121020,1.4030181,0,0
1494121080,1.6506156,0,0
1494121140,1.5008346,0,0
1494121200,1.7728868,0,0
1494121260,1.1217948,0,0
1494121320,1.0086948,0,0
1494121380,1.5436292,0,0
1494121440,1.3816209,0,0
1494121500,1.1156812,0,0
1494121560,1.2012715,0,0
1494121620,1.3174279,0,0
1494121680,1.3235415,0,0
1494121740,2.3903542,0,0
1494121800,1.5772538,0,0
1494121860,1.9838034,0,0
1494121920,0.6388261,0,0
1494121980,1.271577,0,0
1494122040,1.0086948,0,0
1494122100,1.8462485,0,0
1494122160,1.1798742,0,0
1494122220,1.3296552,0,0
1494122280,1.0362058,0,0
1494122340,1.3296552,0,0
1494122400,1.8003978,0,0
1494122460,1.4672099,0,0
1494122520,1.6903539,0,0
1494122580,1.5161182,0,1
1494122640,1.3418826,0,0
1494122700,1.439699,0,0
1494122760,1.7209212,0,0
1494122820,1.2960305,0,0
1494122880,1.412188,0,0
1494122940,1.0331483,0,0
1494123000,1.4549826,0,0
1494123060,0.9292181,0,0
1494123120,2.1916637,0,0
1494123180,1.3510524,0,0
1494123240,1.5038909,0,0
1494123300,1.0239784,0,0
1494123360,1.3296552,0,0
1494123420,1.6872977,0,0
1494123480,1.2838043,0,0
1494123540,1.3999608,0,0
1494123600,1.1493058,0,0
1494123660,0.9475592,0,0
1494123720,1.1798742,0,0
1494123780,1.448869,0,0
1494123840,1.2012715,0,0
1494123900,1.0484331,0,0
1494123960,0.9139345,0,0
1494124020,1.9471225,0,0
1494124080,0.83751535,0,0
1494124140,2.3047638,0,0
1494124200,1.0056373,0,0
1494124260,1.9165553,0,0
1494124320,1.2868606,0,0
1494124380,2.922231,0,0
1494124440,1.8921006,0,0
1494124500,2.2375157,0,0
1494124560,2.726598,0,0
1494124620,1.7209212,0,0
1494124680,1.6934102,0,0
1494124740,2.6929734,0,0
1494124800,1.6750703,0,0
1494124860,1.5008346,0,0
1494124920,0.9811838,0,0
1494124980,1.8003978,0,0
1494125040,1.271577,0,0
1494125100,2.1183019,0,0
1494125160,1.3816209,0,0
1494125220,1.5436292,0,0
1494125280,1.3174279,0,0
1494125340,2.5248516,0,0
1494125400,1.513062,0,0
1494125460,2.3567295,0,0
1494125520,1.3327127,0,0
1494125580,1.9807471,0,0
1494125640,1.3693935,0,0
1494125700,2.1335855,0,0
1494125760,1.3693935,0,0
1494125820,1.384677,0,0
1494125880,1.1890441,0,0
1494125940,1.234895,0,0
1494126000,1.8645896,0,0
1494126060,1.9165553,0,0
1494126120,2.0755062,0,0
1494126180,0.7335852,0,0
1494126240,1.8187388,0,0
1494126300,1.170703,0,0
1494126360,2.090791,0,0
1494126420,1.3541099,0,0
1494126480,1.271577,0,0
1494126540,1.299088,0,0
1494126600,1.4152443,0,0
1494126660,1.5955937,0,0
1494126720,1.2593497,0,0
1494126780,1.4366428,0,0
1494126840,1.1003976,0,0
1494126900,1.5833675,0,0
1494126960,1.5252881,0,0
1494127020,2.0479963,0,0
1494127080,1.6169909,0,0
1494127140,1.4610963,0,0
1494127200,1.0086948,0,0
1494127260,1.1156812,0,0
1494127320,1.7331485,0,0
1494127380,1.9960307,0,0
1494127440,1.130966,0,0
1494127500,1.2685196,0,0
1494127560,0.39734113,0,0
1494127620,1.7942841,0,0
1494127680,1.3969045,0,0
1494127740,2.127472,0,0
1494127800,0.8069481,0,0
1494127860,1.5803101,0,0
1494127920,1.3877333,0,0
1494127980,2.258913,0,0
1494128040,1.3021442,0,0
1494128100,1.6475593,0,0
1494128160,1.2501798,0,0
1494128220,0.9353318,0,0
1494128280,1.2104414,0,0
1494128340,1.1798742,0,0
1494128400,1.4672099,0,0
1494128460,1.6811839,0,0
1494128520,1.244066,0,0
1494128580,0.77026725,0,0
1494128640,0.9872975,0,0
1494128700,0.67856324,0,0
1494128760,1.8951579,0,0
1494128820,1.057603,0,0
1494128880,1.9593499,0,0
1494128940,1.1645894,0,0
1494129000,1.7362059,0,0
1494129060,0.99952483,0,0
1494129120,1.8829306,0,0
1494129180,1.198214,0,0
1494129240,1.5894811,0,0
1494129300,1.5527991,0,0
1494129360,1.4427552,0,0
1494129420,1.6750703,0,0
1494129480,1.6169909,0,0
1494129540,1.9501787,0,0
1494129600,0.86197,0,0
1494129660,1.2624059,0,0
1494129720,0.7274715,0,0
1494129780,1.5741963,0,0
1494129840,0.8038907,0,0
1494129900,2.0235417,0,0
1494129960,1.0331483,0,0
1494130020,1.2196113,0,0
1494130080,0.7733235,0,0
1494130140,0.6143714,0,0
1494130200,1.421358,0,0
1494130260,1.0698303,0,0
1494130320,1.6597867,0,0
1494130380,0.9689565,0,0
1494130440,0.64188236,0,0
1494130500,1.0025811,0,0
1494130560,1.2746333,0,0
1494130620,1.448869,0,0
1494130680,1.9196116,0,0
1494130740,1.1523632,0,0
1494130800,1.5894811,0,0
1494130860,1.2593497,0,0
1494130920,2.0021443,0,0
1494130980,1.6445019,0,0
1494131040,1.7973403,0,0
1494131100,1.7392621,0,0
1494131160,1.9104416,0,0
1494131220,1.6567292,0,0
1494131280,1.9471225,0,0
1494131340,1.7392621,0,0
1494131400,1.8187388,0,0
1494131460,0.91699195,0,0
1494131520,1.7148086,0,0
1494131580,0.9353318,0,0
1494131640,2.026598,0,0
1494131700,1.5314019,0,0
1494131760,1.7300922,0,0
1494131820,1.1217948,0,0
1494131880,0.9475592,0,0
1494131940,0.9231056,0,0
1494132000,1.812625,0,0
1494132060,1.4060744,0,0
1494132120,2.249743,0,0
1494132180,0.8283454,0,0
1494132240,1.1493058,0,0
1494132300,1.3143716,0,0
1494132360,1.653673,0,0
1494132420,1.7362059,0,0
1494132480,1.1829305,0,0
1494132540,1.5069482,0,0
1494132600,0.94144547,0,0
1494132660,1.5680827,0,0
1494132720,1.5252881,0,0
1494132780,1.5864238,0,0
1494132840,0.9934111,0,0
1494132900,1.3907908,0,0
1494132960,1.2073852,0,0
1494133020,2.3108776,0,0
1494133080,1.4702662,0,0
1494133140,2.4790006,0,0
1494133200,1.1584758,0,0
1494133260,1.5283456,0,0
1494133320,1.1768168,0,0
1494133380,2.417865,0,0
1494133440,1.3969045,0,0
1494133500,1.5191745,0,0
1494133560,0.59603155,0,0
1494133620,1.2929742,0,0
1494133680,1.6964676,0,0
1494133740,1.1370784,0,0
1494133800,1.3693935,0,0
1494133860,0.7305289,0,0
1494133920,1.2104414,0,0
1494133980,1.1645894,0,0
1494134040,1.7300922,0,0
1494134100,1.4763799,0,0
1494134160,1.2807469,0,0
1494134220,1.198214,0,0
1494134280,1.1126249,0,0
1494134340,1.6108785,0,0
1494134400,1.8829306,0,0
1494134460,1.4672099,0,0
1494134520,1.8707032,0,0
1494134580,1.4824936,0,0
1494134640,1.8615333,0,0
1494134700,1.4335853,0,0
1494134760,1.9440662,0,0
1494134820,1.7790005,0,0
1494134880,1.7209212,0,0
1494134940,1.2654634,0,0
1494135000,1.4335853,0,0
1494135060,1.393847,0,0
1494135120,2.2711403,0,0
1494135180,0.9445029,0,0
1494135240,1.1401359,0,0
1494135300,1.0667729,0,0
1494135360,1.4733237,0,0
1494135420,0.9689565,0,0
1494135480,1.7912278,0,0
1494135540,0.9536728,0,0
1494135600,0.83140165,0,0
1494135660,1.4947209,0,0
1494135720,1.0698303,0,0
1494135780,1.7178649,0,0
1494135840,1.4366428,0,0
1494135900,1.4763799,0,0
1494135960,1.0698303,0,0
1494136020,1.8156813,0,0
1494136080,1.0728866,0,0
1494136140,2.2283447,0,0
1494136200,1.0545467,0,0
1494136260,1.1829305,0,0
1494136320,0.9353318,0,0
1494136380,1.3877333,0,0
1494136440,1.4152443,0,0
1494136500,1.999087,0,0
1494136560,1.1217948,0,0
1494136620,1.2654634,0,0
1494136680,1.3999608,0,0
1494136740,1.2899169,0,0
1494136800,1.6720129,0,0
1494136860,1.234895,0,0
1494136920,1.0148084,0,0
1494136980,1.2899169,0,0
1494137040,1.5161182,0,0
1494137100,1.1676469,0,0
1494137160,1.3235415,0,0
1494137220,1.299088,0,0
1494137280,1.103455,0,0
1494137340,0.7824934,0,0
1494137400,1.5741963,0,0
1494137460,1.3449388,0,0
1494137520,2.0113144,0,0
1494137580,0.7274715,0,0
1494137640,1.3877333,0,0
1494137700,1.011751,0,0
1494137760,1.7667731,0,0
1494137820,2.1121883,0,0
1494137880,1.1187387,0,0
1494137940,1.4977772,0,0
1494138000,1.1340222,0,0
1494138060,1.8982142,0,0
1494138120,1.3418826,0,0
1494138180,2.4331486,0,0
1494138240,1.0698303,0,0
1494138300,1.812625,0,0
1494138360,0.843629,0,0
1494138420,1.9165553,0,0
1494138480,1.3816209,0,0
1494138540,1.448869,0,0
1494138600,0.9903537,0,0
1494138660,1.4274716,0,0
1494138720,1.1279086,0,0
1494138780,1.7973403,0,0
1494138840,1.2379524,0,0
1494138900,1.6506156,0,0
1494138960,1.0056373,0,0
1494139020,1.9410088,0,0
1494139080,1.2532359,0,0
1494139140,2.6624062,0,0
1494139200,1.5741963,0,0
1494139260,2.5370789,0,0
1494139320,1.0973413,0,0
1494139380,1.6322757,0,0
1494139440,1.4947209,0,0
1494139500,2.4423187,0,0
1494139560,2.0999608,0,0
1494139620,1.5650264,0,0
1494139680,1.9807471,0,0
1494139740,1.3143716,0,0
1494139800,2.3567295,0,0
1494139860,6.7737594,0,0
1494139920,3.5610957,0,0
1494139980,4.151052,0,0
1494140040,1.3174279,0,0
1494140100,0.8589126,0,0
1494140160,0.36677393,0,0
1494140220,0.14362882,0,0
1494140280,0.08860691,0,0
1494140340,0.11917529,0,0
1494140400,0.29646724,0,0
1494140460,-0.5105194,0,0
1494140520,-0.64807415,0,0
1494140580,-0.64807415,0,0
1494140640,-0.9843182,0,0
1494140700,-0.7947989,0,0
1494140760,-0.3271126,0,0
1494140820,-0.64807415,0,0
1494140880,-0.75506055,0,0
1494140940,-0.80396885,0,0
1494141000,-0.86816067,0,0
1494141060,-0.96903455,0,0
1494141120,-0.73671955,0,0
1494141180,-0.77951413,0,0
1494141240,-0.7428332,0,0
1494141300,-0.47995096,0,0
1494141360,-0.898729,0,0
1494141420,-1.0179428,0,0
1494141480,-1.0699079,0,0
1494141540,-0.7489469,0,0
1494141600,-1.0057155,0,0
1494141660,-1.024056,0,0
1494141720,-1.396982,0,0
1494141780,-1.1065888,0,0
1494141840,-1.3144491,0,0
1494141900,-0.99348867,0,0
1494141960,-0.93540996,0,0
1494142020,-0.8100825,0,0
1494142080,-0.62361944,0,0
1494142140,-1.0118291,0,0
1494142200,-1.0179428,0,0
1494142260,-0.684755,0,0
1494142320,-0.4830084,0,0
1494142380,-1.0026586,0,0
1494142440,-0.8467634,0,0
1494142500,-1.0821347,0,0
1494142560,-0.7672879,0,0
1494142620,-0.73977697,0,0
1494142680,-0.7856278,0,0
1494142740,-0.64807415,0,0
1494142800,-0.62973315,0,0
1494142860,-0.712266,0,0
1494142920,-0.9415236,0,0
1494142980,-1.1921785,0,0
1494143040,-0.9415236,0,0
1494143100,-1.066851,0,0
1494143160,-0.90789896,0,0
1494143220,-1.1646675,0,0
1494143280,-0.6969824,0,0
1494143340,-1.1004751,0,0
1494143400,-0.9140127,0,0
1494143460,-0.9017853,0,0
1494143520,-1.066851,0,0
1494143580,-1.121873,0,0
1494143640,-0.8314798,0,0
1494143700,-0.7428332,0,0
1494143760,-1.0607374,0,0
1494143820,-0.8773318,0,0
1494143880,-0.88344425,0,0
1494143940,-0.90789896,0,0
1494144000,-1.1554971,0,0
1494144060,-1.210519,0,0
1494144120,-1.2044053,0,0
1494144180,-1.3083354,0,0
1494144240,-1.3572437,0,0
1494144300,-1.345017,0,0
1494144360,-1.2288594,0,0
1494144420,-1.210519,0,0
1494144480,-1.0882484,0,0
1494144540,-1.0607374,0,0
1494144600,-1.2258025,0,0
1494144660,-1.2441436,0,0
1494144720,-1.2319162,0,0
1494144780,-1.1340997,0,0
1494144840,-1.3664142,0,0
1494144900,-1.1402134,0,0
1494144960,-1.0026586,0,0
1494145020,-1.103532,0,0
1494145080,-1.3541869,0,0
1494145140,-0.95069355,0,0
1494145200,-1.0913051,0,0
1494145260,-1.0576805,0,0
1494145320,-1.094362,0,0
1494145380,-0.987375,0,0
1494145440,-0.73977697,0,0
1494145500,-0.9843182,0,0
1494145560,-0.9476373,0,0
1494145620,-0.6358468,0,0
1494145680,-0.88650167,0,0
1494145740,-0.9170689,0,0
1494145800,-1.0209991,0,0
1494145860,-0.9017853,0,0
1494145920,-0.7520043,0,0
1494145980,-1.1096456,0,0
1494146040,-0.9415236,0,0
1494146100,-1.1065888,0,0
1494146160,-0.898729,0,0
1494146220,-1.2808244,0,0
1494146280,-1.2319162,0,0
1494146340,-0.86510444,0,0
1494146400,-1.1677244,0,0
1494146460,-1.1249292,0,0
1494146520,-1.0332264,0,0
1494146580,-1.3113923,0,0
1494146640,-1.2044053,0,0
1494146700,-1.0362833,0,0
1494146760,-1.0423969,0,0
1494146820,-1.0699079,0,0
1494146880,-1.076021,0,0
1494146940,-1.1738374,0,0
1494147000,-1.183008,0,0
1494147060,-0.7183797,0,0
1494147120,-1.1982921,0,0
1494147180,-0.880388,0,0
1494147240,-0.7734016,0,0
1494147300,-1.0393401,0,0
1494147360,-0.79785514,0,0
1494147420,-0.6755851,0,0
1494147480,-1.1524402,0,0
1494147540,-0.9445799,0,0
1494147600,-1.2685977,0,0
1494147660,-1.0423969,0,0
1494147720,-1.0087723,0,0
1494147780,-1.1768943,0,0
1494147840,-1.3664142,0,0
1494147900,-1.2472004,0,0
1494147960,-1.1463271,0,0
1494148020,-0.91095525,0,0
1494148080,-0.90789896,0,0
1494148140,-1.0026586,0,0
1494148200,-1.0423969,0,0
1494148260,-1.3664142,0,0
1494148320,-1.1524402,0,0
1494148380,-1.1096456,0,0
1494148440,-1.1402134,0,0
1494148500,-1.1707813,0,0
1494148560,-0.9659777,0,0
1494148620,-0.9231826,0,0
1494148680,-1.1616107,0,0
1494148740,-1.1554971,0,0
1494148800,-1.1157593,0,0
1494148860,-1.3664142,0,0
1494148920,-1.121873,0,0
1494148980,-1.3633573,0,0
1494149040,-1.0362833,0,0
1494149100,-1.2472004,0,0
1494149160,-1.0607374,0,0
1494149220,-1.2135758,0,0
1494149280,-0.99043185,0,0
1494149340,-1.0454538,0,0
1494149400,-1.0057155,0,0
1494149460,-1.1463271,0,0
1494149520,-1.1264579,0,1
1494149580,-1.1065888,0,0
1494149640,-0.95069355,0,0
1494149700,-1.1677244,0,0
1494149760,-0.9231826,0,0
1494149820,-0.9476373,0,0
1494149880,-1.1554971,0,0
1494149940,-1.1982921,0,0
1494150000,-1.1157593,0,0
1494150060,-1.0209991,0,0
1494150120,-0.9415236,0,0
1494150180,-0.75506055,0,0
1494150240,-0.684755,0,0
1494150300,-0.54108655,0,0
1494150360,-0.60833585,0,0
1494150420,-0.48606464,0,0
1494150480,-0.97209084,0,0
1494150540,-0.9140127,0,0
1494150600,-1.0576805,0,0
1494150660,-1.3266759,0,0
1494150720,-1.2502567,0,0
1494150780,-1.1402134,0,0
1494150840,-1.1921785,0,0
1494150900,-0.9384662,0,0
1494150960,-0.92929626,0,0
1494151020,-1.0485101,0,0
1494151080,-1.0576805,0,0
1494151140,-1.0821347,0,0
1494151200,-0.7947989,0,0
1494151260,-1.1065888,0,0
1494151320,-0.6816976,0,0
1494151380,-1.2349731,0,0
1494151440,-1.0637943,0,0
1494151500,-1.1677244,0,0
1494151560,-0.77951413,0,0
1494151620,-0.99043185,0,0
1494151680,-1.2410867,0,0
1494151740,-1.0974183,0,0
1494151800,-1.024056,0,0
1494151860,-1.2319162,0,0
1494151920,-1.0821347,0,0
1494151980,-1.1921785,0,0
1494152040,-0.9201263,0,0
1494152100,-0.8742744,0,0
1494152160,-0.834536,0,0
1494152220,-0.8742744,0,0
1494152280,-0.96903455,0,0
1494152340,-0.86816067,0,0
1494152400,-1.2747114,0,0
1494152460,-0.9782045,0,0
1494152520,-1.3389032,0,0
1494152580,-1.2594272,0,0
1494152640,-1.0087723,0,0
1494152700,-1.1616107,0,0
1494152760,-0.99348867,0,0
1494152820,-0.82230985,0,0
1494152880,-0.7886852,0,0
1494152940,-0.9812614,0,0
1494153000,-0.76117426,0,0
1494153060,-0.69392496,0,0
1494153120,-0.7734016,0,0
1494153180,-0.8131387,0,0
1494153240,-0.9170689,0,0
1494153300,-0.8559333,0,0
1494153360,-0.8406497,0,0
1494153420,-0.9415236,0,0
1494153480,-0.9017853,0,0
1494153540,-1.2044053,0,0
1494153600,-0.7642305,0,0
1494153660,-0.99348867,0,0
1494153720,-0.80396885,0,0
1494153780,-0.88955796,0,0
1494153840,-0.9812614,0,0
1494153900,-1.1646675,0,0
1494153960,-1.2044053,0,0
1494154020,-0.6419605,0,0
1494154080,-0.83759344,0,0
1494154140,-0.6572441,0,0
1494154200,-1.0851915,0,0
1494154260,-1.0179428,0,0
1494154320,-0.9415236,0,0
1494154380,-0.31182897,0,0
1494154440,-0.6816976,0,0
1494154500,-0.80396885,0,0
1494154560,-0.62973315,0,0
1494154620,-0.62973315,0,0
1494154680,-1.0118291,0,0
1494154740,-0.5777675,0,0
1494154800,-0.92624,0,0
1494154860,-0.987375,0,0
1494154920,-1.2502567,0,0
1494154980,-0.6572441,0,0
1494155040,-1.1157593,0,0
1494155100,-1.2135758,0,0
1494155160,-0.92929626,0,0
1494155220,-1.014886,0,0
1494155280,-0.6969824,0,0
1494155340,-0.79785514,0,0
1494155400,-0.97209084,0,0
1494155460,-1.0882484,0,0
1494155520,-0.88344425,0,0
1494155580,-0.93540996,0,0
1494155640,-0.9598641,0,0
1494155700,-0.7092086,0,0
1494155760,-0.7183797,0,0
1494155820,-0.81925243,0,0
1494155880,-0.8956716,0,0
1494155940,-0.97209084,0,0
1494156000,-0.9659777,0,0
1494156060,-0.84370714,0,0
1494156120,-1.1891217,0,0
1494156180,-0.684755,0,0
1494156240,-0.862047,0,0
1494156300,-0.71532226,0,0
1494156360,-0.75506055,0,0
1494156420,-0.7703442,0,0
1494156480,-0.9782045,0,0
1494156540,-0.97209084,0,0
1494156600,-1.1127025,0,0
1494156660,-0.47383732,0,0
1494156720,-0.69392496,0,0
1494156780,-0.9415236,0,0
1494156840,-0.41575912,0,0
1494156900,-0.6786414,0,0
1494156960,-0.6725277,0,0
1494157020,-0.7703442,0,0
1494157080,-0.73671955,0,0
1494157140,-0.8467634,0,0
1494157200,-0.7520043,0,0
1494157260,-1.0209991,0,0
1494157320,-0.6419605,0,0
1494157380,-1.0057155,0,0
1494157440,-1.0026586,0,0
1494157500,-0.9201263,0,0
1494157560,-0.25680706,0,0
1494157620,-0.46161112,0,0
1494157680,-0.5105194,0,0
1494157740,-0.8131387,0,0
1494157800,-0.64807415,0,0
1494157860,-0.9568072,0,0
1494157920,-0.5808249,0,0
1494157980,-0.64807415,0,0
1494158040,-0.2690344,0,0
1494158100,-0.49523574,0,0
1494158160,-0.19567145,0,0
1494158220,-0.6969824,0,0
1494158280,-0.62973315,0,0
1494158340,-0.5135756,0,0
1494158400,-0.80396885,0,0
1494158460,-0.5533139,0,0
1494158520,-0.42798647,0,0
1494158580,-0.6205632,0,0
1494158640,-0.6419605,0,0
