timestamp,value,label,missing
1496581680,-0.40063125,0,0
1496581740,-0.30860028,0,0
1496581800,-0.3480421,0,0
1496581860,-0.33489484,0,0
1496581920,-0.47951496,0,0
1496581980,-0.32174754,0,0
1496582040,-0.29545295,0,0
1496582100,-0.28230566,0,0
1496582160,-0.3743367,0,0
1496582220,-0.40063125,0,0
1496582280,-0.4532204,0,0
1496582340,-0.40063125,0,0
1496582400,-0.3480421,0,0
1496582460,-0.38748398,0,0
1496582520,-0.4269258,0,0
1496582580,-0.40063125,0,0
1496582640,-0.4137785,0,0
1496582700,-0.36118937,0,0
1496582760,-0.33489484,0,0
1496582820,-0.38748398,0,0
1496582880,-0.46636766,0,0
1496582940,-0.3743367,0,0
1496583000,-0.40063125,0,0
1496583060,-0.33489484,0,0
1496583120,-0.36118937,0,0
1496583180,-0.4137785,0,0
1496583240,-0.3480421,0,0
1496583300,-0.40063125,0,0
1496583360,-0.38748398,0,0
1496583420,-0.36118937,0,0
1496583480,-0.4269258,0,0
1496583540,-0.3743367,0,0
1496583600,-0.36118937,0,0
1496583660,-0.49266222,0,0
1496583720,-0.40063125,0,0
1496583780,-0.36118937,0,0
1496583840,-0.36118937,0,0
1496583900,-0.22971651,0,0
1496583960,-0.46636766,0,0
1496584020,-0.36118937,0,0
1496584080,-0.4137785,0,0
1496584140,-0.40063125,0,0
1496584200,-0.36118937,0,0
1496584260,-0.4532204,0,0
1496584320,-0.38748398,0,0
1496584380,-0.3743367,0,0
1496584440,-0.3480421,0,0
1496584500,-0.40063125,0,0
1496584560,-0.24286385,0,0
1496584620,-0.3743367,0,0
1496584680,-0.3743367,0,0
1496584740,-0.3480421,0,0
1496584800,-0.36118937,0,0
1496584860,-0.47951496,0,0
1496584920,-0.47951496,0,0
1496584980,-0.4137785,0,0
1496585040,-0.4137785,0,0
1496585100,-0.46636766,0,0
1496585160,-0.46636766,0,0
1496585220,-0.47951496,0,0
1496585280,-0.51895684,0,0
1496585340,-0.3743367,0,0
1496585400,-0.40063125,0,0
1496585460,-0.49266222,0,0
1496585520,-0.44007313,0,0
1496585580,-0.46636766,0,0
1496585640,-0.4269258,0,0
1496585700,-0.40063125,0,0
1496585760,-0.51895684,0,0
1496585820,-0.38748398,0,0
1496585880,-0.57154596,0,0
1496585940,-0.48020694,0,0
1496586000,-0.43715146,0,0
1496586060,-0.46636766,0,0
1496586120,-0.55839866,0,0
1496586180,-0.40063125,0,0
1496586240,-0.50580955,0,0
1496586300,-0.55839866,0,0
1496586360,-0.40063125,0,0
1496586420,-0.46636766,0,0
1496586480,-0.51895684,0,0
1496586540,-0.46636766,0,0
1496586600,-0.5321041,0,0
1496586660,-0.4532204,0,0
1496586720,-0.44007313,0,0
1496586780,-0.46636766,0,0
1496586840,-0.44007313,0,0
1496586900,-0.49266222,0,0
1496586960,-0.51895684,0,0
1496587020,-0.40063125,0,0
1496587080,-0.51895684,0,0
1496587140,-0.54940313,0,0
1496587200,-0.44007313,0,0
1496587260,-0.4532204,0,0
1496587320,-0.50580955,0,0
1496587380,-0.44007313,0,0
1496587440,-0.49266222,0,0
1496587500,-0.36118937,0,0
1496587560,-0.50580955,0,0
1496587620,-0.50580955,0,0
1496587680,-0.5321041,0,0
1496587740,-0.50580955,0,0
1496587800,-0.51895684,0,0
1496587860,-0.4532204,0,0
1496587920,-0.47951496,0,0
1496587980,-0.49266222,0,0
1496588040,-0.50580955,0,0
1496588100,-0.51895684,0,0
1496588160,-0.4137785,0,0
1496588220,-0.54525137,0,0
1496588280,-0.54525137,0,0
1496588340,-0.46636766,0,0
1496588400,-0.49266222,0,0
1496588460,-0.49266222,0,0
1496588520,-0.50580955,0,0
1496588580,-0.44007313,0,0
1496588640,-0.5321041,0,0
1496588700,-0.50580955,0,0
1496588760,-0.51895684,0,0
1496588820,-0.46636766,0,0
1496588880,-0.4137785,0,0
1496588940,-0.49266222,0,0
1496589000,-0.4532204,0,0
1496589060,-0.44007313,0,0
1496589120,-0.4532204,0,0
1496589180,-0.33489484,0,0
1496589240,-0.4269258,0,0
1496589300,-0.36118937,0,0
1496589360,-0.4269258,0,0
1496589420,-0.44007313,0,0
1496589480,-0.50580955,0,0
1496589540,-0.47951496,0,0
1496589600,-0.38748398,0,0
1496589660,-0.51895684,0,0
1496589720,-0.47951496,0,0
1496589780,-0.47951496,0,0
1496589840,-0.47951496,0,0
1496589900,-0.4137785,0,0
1496589960,-0.32174754,0,0
1496590020,-0.51895684,0,0
1496590080,-0.3743367,0,0
1496590140,-0.46636766,0,0
1496590200,-0.40063125,0,0
1496590260,-0.44007313,0,0
1496590320,-0.4532204,0,0
1496590380,-0.40063125,0,0
1496590440,-0.36118937,0,0
1496590500,-0.44007313,0,0
1496590560,-0.4532204,0,0
1496590620,-0.40063125,0,0
1496590680,-0.4269258,0,0
1496590740,-0.40063125,0,0
1496590800,-0.3743367,0,0
1496590860,-0.38748398,0,0
1496590920,-0.4269258,0,0
1496590980,-0.25601113,0,0
1496591040,-0.46636766,0,0
1496591100,-0.33489484,0,0
1496591160,-0.4137785,0,0
1496591220,-0.33489484,0,0
1496591280,-0.40063125,0,0
1496591340,-0.47951496,0,0
1496591400,-0.32174754,0,0
1496591460,-0.4269258,0,0
1496591520,-0.36118937,0,0
1496591580,-0.4137785,0,0
1496591640,-0.46636766,0,0
1496591700,-0.36118937,0,0
1496591760,-0.3480421,0,0
1496591820,-0.3480421,0,0
1496591880,-0.36118937,0,0
1496591940,-0.38748398,0,0
1496592000,-0.40063125,0,0
1496592060,-0.30860028,0,0
1496592120,-0.40063125,0,0
1496592180,-0.29545295,0,0
1496592240,-0.25601113,0,0
1496592300,-0.46636766,0,0
1496592360,-0.36118937,0,0
1496592420,-0.4137785,0,0
1496592480,-0.3743367,0,0
1496592540,-0.36118937,0,0
1496592600,-0.29545295,0,0
1496592660,-0.38748398,0,0
1496592720,-0.36118937,0,0
1496592780,-0.33489484,0,0
1496592840,-0.30860028,0,0
1496592900,-0.17712742,0,0
1496592960,-0.31413597,0,0
1496593020,-0.32174754,0,0
1496593080,-0.38748398,0,0
1496593140,-0.32174754,0,0
1496593200,-0.28230566,0,0
1496593260,-0.2691584,0,0
1496593320,-0.4137785,0,0
1496593380,-0.33489484,0,0
1496593440,-0.33489484,0,0
1496593500,-0.32174754,0,0
1496593560,-0.2691584,0,0
1496593620,-0.22971651,0,0
1496593680,-0.29545295,0,0
1496593740,-0.25601113,0,0
1496593800,-0.32174754,0,0
1496593860,-0.22971651,0,0
1496593920,-0.32174754,0,0
1496593980,-0.21656924,0,0
1496594040,-0.15083288,0,0
1496594100,-0.38748398,0,0
1496594160,-0.33489484,0,0
1496594220,-0.19027464,0,0
1496594280,-0.25601113,0,0
1496594340,-0.20342197,0,0
1496594400,-0.25601113,0,0
1496594460,-0.25601113,0,0
1496594520,-0.24286385,0,0
1496594580,-0.24286385,0,0
1496594640,-0.25601113,0,0
1496594700,-0.1639801,0,0
1496594760,-0.25601113,0,0
1496594820,-0.24286385,0,0
1496594880,-0.24286385,0,0
1496594940,-0.29545295,0,0
1496595000,-0.2691584,0,0
1496595060,-0.28230566,0,0
1496595120,-0.24286385,0,0
1496595180,-0.28230566,0,0
1496595240,-0.24286385,0,0
1496595300,-0.20342197,0,0
1496595360,-0.15083288,0,0
1496595420,-0.22971651,0,0
1496595480,-0.20342197,0,0
1496595540,-0.24286385,0,0
1496595600,-0.22971651,0,0
1496595660,-0.2691584,0,0
1496595720,-0.25601113,0,0
1496595780,-0.25601113,0,0
1496595840,-0.19027464,0,0
1496595900,-0.29545295,0,0
1496595960,-0.25601113,0,0
1496596020,-0.17712742,0,0
1496596080,-0.25601113,0,0
1496596140,-0.22971651,0,0
1496596200,-0.15083288,0,0
1496596260,-0.17712742,0,0
1496596320,-0.22971651,0,0
1496596380,-0.1639801,0,0
1496596440,-0.19027464,0,0
1496596500,-0.124538206,0,0
1496596560,-0.19027464,0,0
1496596620,-0.22971651,0,0
1496596680,-0.28230566,0,0
1496596740,-0.30860028,0,0
1496596800,-0.2691584,0,0
1496596860,-0.29545295,0,0
1496596920,-0.21656924,0,0
1496596980,-0.21656924,0,0
1496597040,-0.24286385,0,0
1496597100,-0.30860028,0,0
1496597160,-0.1639801,0,0
1496597220,-0.17712742,0,0
1496597280,-0.32174754,0,0
1496597340,-0.20342197,0,0
1496597400,-0.30860028,0,0
1496597460,-0.19027464,0,0
1496597520,-0.29545295,0,0
1496597580,-0.1639801,0,0
1496597640,-0.22971651,0,0
1496597700,-0.32174754,0,0
1496597760,-0.28230566,0,0
1496597820,-0.20342197,0,0
1496597880,-0.24286385,0,0
1496597940,-0.28230566,0,0
1496598000,-0.19027464,0,0
1496598060,-0.16190426,0,0
1496598120,-0.2691584,0,0
1496598180,-0.19027464,0,0
1496598240,-0.21656924,0,0
1496598300,-0.05880178,0,0
1496598360,-0.15083288,0,0
1496598420,-0.28230566,0,0
1496598480,-0.21656924,0,0
1496598540,-0.30860028,0,0
1496598600,-0.21656924,0,0
1496598660,-0.15083288,0,0
1496598720,-0.30860028,0,0
1496598780,-0.20342197,0,0
1496598840,-0.22971651,0,0
1496598900,-0.15083288,0,0
1496598960,-0.1639801,0,0
1496599020,-0.20342197,0,0
1496599080,-0.20342197,0,0
1496599140,-0.25601113,0,0
1496599200,-0.21656924,0,0
1496599260,-0.17712742,0,0
1496599320,-0.15083288,0,0
1496599380,-0.124538206,0,0
1496599440,-0.124538206,0,0
1496599500,-0.19027464,0,0
1496599560,-0.22971651,0,0
1496599620,-0.09824366,0,0
1496599680,-0.20342197,0,0
1496599740,-0.17712742,0,0
1496599800,-0.05880178,0,0
1496599860,-0.13768554,0,0
1496599920,-0.15083288,0,0
1496599980,-0.19027464,0,0
1496600040,-0.21656924,0,0
1496600100,0.020081853,0,0
1496600160,-0.20342197,0,0
1496600220,-0.1639801,0,0
1496600280,-0.15083288,0,0
1496600340,-0.20342197,0,0
1496600400,-0.124538206,0,0
1496600460,-0.17712742,0,0
1496600520,-0.17712742,0,0
1496600580,-0.19027464,0,0
1496600640,-0.28230566,0,0
1496600700,-0.21656924,0,0
1496600760,-0.15083288,0,0
1496600820,-0.19027464,0,0
1496600880,-0.25601113,0,0
1496600940,-0.20342197,0,0
1496601000,-0.111391,0,0
1496601060,-0.2691584,0,0
1496601120,-0.15083288,0,0
1496601180,-0.05880178,0,0
1496601240,-0.19027464,0,0
1496601300,-0.1639801,0,0
1496601360,-0.13768554,0,0
1496601420,-0.15083288,0,0
1496601480,-0.124538206,0,0
1496601540,-0.111391,0,0
1496601600,-0.111391,0,0
1496601660,-0.07194912,0,0
1496601720,-0.20342197,0,0
1496601780,-0.019360028,0,0
1496601840,-0.085096456,0,0
1496601900,-0.02351181,0,0
1496601960,-0.1639801,0,0
1496602020,-0.2691584,0,0
1496602080,-0.1639801,0,0
1496602140,-0.15083288,0,0
1496602200,-0.07194912,0,0
1496602260,-0.07194912,0,0
1496602320,-0.124538206,0,0
1496602380,-0.045654573,0,0
1496602440,-0.124538206,0,0
1496602500,-0.1639801,0,0
1496602560,-0.07194912,0,0
1496602620,-0.13768554,0,0
1496602680,-0.1639801,0,0
1496602740,-0.085096456,0,0
1496602800,-0.045654573,0,0
1496602860,-0.13768554,0,0
1496602920,-0.09824366,0,0
1496602980,-0.09824366,0,0
1496603040,-0.124538206,0,0
1496603100,-0.17712742,0,0
1496603160,-0.15083288,0,0
1496603220,0.0069346433,0,0
1496603280,-0.0062126922,0,0
1496603340,-0.09824366,0,0
1496603400,-0.05880178,0,0
1496603460,-0.05880178,0,0
1496603520,-0.111391,0,0
1496603580,-0.07194912,0,0
1496603640,-0.05880178,0,0
1496603700,0.059523735,0,0
1496603760,-0.032507237,0,0
1496603820,-0.08838323,0,0
1496603880,-0.085096456,0,0
1496603940,-0.085096456,0,0
1496604000,0.07267107,0,0
1496604060,-0.085096456,0,0
1496604120,-0.085096456,0,0
1496604180,0.033229187,0,0
1496604240,-0.07194912,0,0
1496604300,0.0069346433,0,0
1496604360,-0.045654573,0,0
1496604420,-0.032507237,0,0
1496604480,-0.0511902,0,0
1496604540,-0.032507237,0,0
1496604600,0.0463764,0,0
1496604660,-0.09824366,0,0
1496604720,-0.05880178,0,0
1496604780,-0.032507237,0,0
1496604840,0.059523735,0,0
1496604900,-0.0062126922,0,0
1496604960,-0.032507237,0,0
1496605020,0.0463764,0,0
1496605080,-0.019360028,0,0
1496605140,-0.0062126922,0,0
1496605200,0.020081853,0,0
1496605260,0.033229187,0,0
1496605320,-0.032507237,0,0
1496605380,-0.0062126922,0,0
1496605440,0.0463764,0,0
1496605500,0.033229187,0,0
1496605560,-0.05880178,0,0
1496605620,0.0069346433,0,0
1496605680,0.020081853,0,0
1496605740,0.020081853,0,0
1496605800,-0.019360028,0,0
1496605860,-0.032507237,0,0
1496605920,-0.07194912,0,0
1496605980,-0.019360028,0,0
1496606040,-0.09824366,0,0
1496606100,-0.0062126922,0,0
1496606160,-0.019360028,0,0
1496606220,0.098965615,0,0
1496606280,-0.019360028,0,0
1496606340,0.0069346433,0,0
1496606400,-0.019360028,0,0
1496606460,0.033229187,0,0
1496606520,-0.032507237,0,0
1496606580,-0.019360028,0,0
1496606640,0.12526016,0,0
1496606700,-0.0062126922,0,0
1496606760,0.098965615,0,0
1496606820,-0.0062126922,0,0
1496606880,0.098965615,0,0
1496606940,0.020081853,0,0
1496607000,0.098965615,0,0
1496607060,-0.032507237,0,0
1496607120,-0.019360028,0,0
1496607180,0.0069346433,0,0
1496607240,0.0463764,0,0
1496607300,0.0463764,0,0
1496607360,-0.0062126922,0,0
1496607420,-0.13768554,0,0
1496607480,-0.085096456,0,0
1496607540,-0.045654573,0,0
1496607600,-0.032507237,0,0
1496607660,0.020081853,0,0
1496607720,-0.111391,0,0
1496607780,0.0069346433,0,0
1496607840,-0.019360028,0,0
1496607900,0.0069346433,0,0
1496607960,0.07267107,0,0
1496608020,0.033229187,0,0
1496608080,0.033229187,0,0
1496608140,-0.019360028,0,0
1496608200,-0.032507237,0,0
1496608260,0.059523735,0,0
1496608320,0.0463764,0,0
1496608380,-0.0062126922,0,0
1496608440,0.098965615,0,0
1496608500,-0.0062126922,0,0
1496608560,-0.0062126922,0,0
1496608620,0.0463764,0,0
1496608680,0.059523735,0,0
1496608740,0.12526016,0,0
1496608800,0.07267107,0,0
1496608860,0.1384075,0,0
1496608920,0.0069346433,0,0
1496608980,0.12526016,0,0
1496609040,0.098965615,0,0
1496609100,0.11211283,0,0
1496609160,-0.009672491,0,0
1496609220,0.0069346433,0,0
1496609280,-0.085096456,0,0
1496609340,0.0069346433,0,0
1496609400,-0.019360028,0,0
1496609460,0.0463764,0,0
1496609520,0.033229187,0,0
1496609580,0.098965615,0,0
1496609640,0.0463764,0,0
1496609700,0.08581828,0,0
1496609760,0.21729113,0,0
1496609820,0.020081853,0,0
1496609880,0.098965615,0,0
1496609940,0.020081853,0,0
1496610000,0.1384075,0,0
1496610060,0.07267107,0,0
1496610120,0.08581828,0,0
1496610180,-0.032507237,0,0
1496610240,0.08581828,0,0
1496610300,0.0463764,0,0
1496610360,0.004166704,0,0
1496610420,0.07267107,0,0
1496610480,0.0463764,0,0
1496610540,0.08720225,0,0
1496610600,0.0069346433,0,0
1496610660,0.098965615,0,0
1496610720,0.020081853,0,0
1496610780,0.08581828,0,0
1496610840,0.098965615,0,0
1496610900,0.1515547,0,0
1496610960,0.033229187,0,0
1496611020,0.098965615,0,0
1496611080,0.17784925,0,0
1496611140,-0.0062126922,0,0
1496611200,0.07267107,0,0
1496611260,0.033229187,0,0
1496611320,0.0463764,0,0
1496611380,0.059523735,0,0
1496611440,0.11211283,0,0
1496611500,0.07267107,0,0
1496611560,0.08581828,0,0
1496611620,0.059523735,0,0
1496611680,0.0463764,0,0
1496611740,0.033229187,0,0
1496611800,-0.0062126922,0,0
1496611860,0.11211283,0,0
1496611920,0.0463764,0,0
1496611980,0.1384075,0,0
1496612040,0.059523735,0,0
1496612100,-0.05880178,0,0
1496612160,0.0463764,0,0
1496612220,0.11211283,0,0
1496612280,0.11211283,0,0
1496612340,0.12526016,0,0
1496612400,0.17784925,0,0
1496612460,0.12526016,0,0
1496612520,0.11211283,0,0
1496612580,0.20414393,0,0
1496612640,0.059523735,0,0
1496612700,0.1384075,0,0
1496612760,0.033229187,0,0
1496612820,0.059523735,0,0
1496612880,0.0463764,0,0
1496612940,0.020081853,0,0
1496613000,0.12526016,0,0
1496613060,0.12526016,0,0
1496613120,0.098965615,0,0
1496613180,0.16470204,0,0
1496613240,0.07267107,0,0
1496613300,0.08581828,0,0
1496613360,0.24358568,0,0
1496613420,0.07267107,0,0
1496613480,0.16470204,0,0
1496613540,0.11211283,0,0
1496613600,0.19099659,0,0
1496613660,0.19099659,0,0
1496613720,0.1515547,0,0
1496613780,0.21729113,0,0
1496613840,0.1384075,0,0
1496613900,0.11211283,0,0
1496613960,0.1515547,0,0
1496614020,0.16470204,0,0
1496614080,0.11211283,0,0
1496614140,0.08581828,0,0
1496614200,0.07267107,0,0
1496614260,0.20414393,0,0
1496614320,0.1515547,0,0
1496614380,0.11211283,0,0
1496614440,0.2255947,0,0
1496614500,0.17784925,0,0
1496614560,0.16470204,0,0
1496614620,0.16470204,0,0
1496614680,0.1384075,0,0
1496614740,0.1384075,0,0
1496614800,0.1515547,0,0
1496614860,0.07267107,0,0
1496614920,0.11211283,0,0
1496614980,0.23043847,0,0
1496615040,0.1384075,0,0
1496615100,0.11211283,0,0
1496615160,0.28302756,0,0
1496615220,0.1384075,0,0
1496615280,0.21729113,0,0
1496615340,0.20414393,0,0
1496615400,0.11211283,0,0
1496615460,0.24358568,0,0
1496615520,0.11211283,0,0
1496615580,0.19099659,0,0
1496615640,0.24358568,0,0
1496615700,0.12526016,0,0
1496615760,0.3093221,0,0
1496615820,0.23043847,0,0
1496615880,0.24358568,0,0
1496615940,0.256733,0,0
1496616000,0.16470204,0,0
1496616060,0.20414393,0,0
1496616120,0.19099659,0,0
1496616180,0.256733,0,0
1496616240,0.23043847,0,0
1496616300,0.21729113,0,0
1496616360,0.256733,0,0
1496616420,0.16470204,0,0
1496616480,0.19099659,0,0
1496616540,0.20414393,0,0
1496616600,0.19099659,0,0
1496616660,0.19099659,0,0
1496616720,0.12526016,0,0
1496616780,0.256733,0,0
1496616840,0.17784925,0,0
1496616900,0.21729113,0,0
1496616960,0.21729113,0,0
1496617020,0.17784925,0,0
1496617080,0.1515547,0,0
1496617140,0.21729113,0,0
1496617200,0.1515547,0,0
1496617260,0.098965615,0,0
1496617320,0.1384075,0,0
1496617380,0.17784925,0,0
1496617440,0.19099659,0,0
1496617500,0.098965615,0,0
1496617560,0.11211283,0,0
1496617620,0.28302756,0,0
1496617680,0.1515547,0,0
1496617740,0.19099659,0,0
1496617800,0.23043847,0,0
1496617860,0.20414393,0,0
1496617920,0.098965615,0,0
1496617980,0.26988035,0,0
1496618040,0.256733,0,0
1496618100,0.21729113,0,0
1496618160,0.1515547,0,0
1496618220,0.1384075,0,0
1496618280,0.23043847,0,0
1496618340,0.07267107,0,0
1496618400,0.24358568,0,0
1496618460,0.23043847,0,0
1496618520,0.19099659,0,0
1496618580,0.256733,0,0
1496618640,0.21729113,0,0
1496618700,0.19099659,0,0
1496618760,0.17784925,0,0
1496618820,0.24358568,0,0
1496618880,0.11211283,0,0
1496618940,0.24358568,0,0
1496619000,0.17784925,0,0
1496619060,0.32246944,0,0
1496619120,0.23043847,0,0
1496619180,0.23043847,0,0
1496619240,0.256733,0,0
1496619300,0.20414393,0,0
1496619360,0.26988035,0,0
1496619420,0.16470204,0,0
1496619480,0.23043847,0,0
1496619540,0.24358568,0,0
1496619600,0.23043847,0,0
1496619660,0.21729113,0,0
1496619720,0.24358568,0,0
1496619780,0.16470204,0,0
1496619840,0.21729113,0,0
1496619900,0.3093221,0,0
1496619960,0.24358568,0,0
1496620020,0.24358568,0,0
1496620080,0.29617488,0,0
1496620140,0.19099659,0,0
1496620200,0.17784925,0,0
1496620260,0.256733,0,0
1496620320,0.17784925,0,0
1496620380,0.21729113,0,0
1496620440,0.33561677,0,0
1496620500,0.20414393,0,0
1496620560,0.34876397,0,0
1496620620,0.24358568,0,0
1496620680,0.17784925,0,0
1496620740,0.3093221,0,0
1496620800,0.256733,0,0
1496620860,0.3093221,0,0
1496620920,0.32246944,0,0
1496620980,0.26988035,0,0
1496621040,0.29617488,0,0
1496621100,0.26988035,0,0
1496621160,0.26988035,0,0
1496621220,0.34876397,0,0
1496621280,0.21729113,0,0
1496621340,0.26988035,0,0
1496621400,0.28302756,0,0
1496621460,0.36191133,0,0
1496621520,0.256733,0,0
1496621580,0.26988035,0,0
1496621640,0.3093221,0,0
1496621700,0.40550497,0,0
1496621760,0.24358568,0,0
1496621820,0.28302756,0,0
1496621880,0.24358568,0,0
1496621940,0.33561677,0,0
1496622000,0.3093221,0,0
1496622060,0.23043847,0,0
1496622120,0.32246944,0,0
1496622180,0.32246944,0,0
1496622240,0.3093221,0,0
1496622300,0.256733,0,0
1496622360,0.38820586,0,0
1496622420,0.26988035,0,0
1496622480,0.32246944,0,0
1496622540,0.43933424,0,0
1496622600,0.2255947,0,0
1496622660,0.34876397,0,0
1496622720,0.3093221,0,0
1496622780,0.28302756,0,0
1496622840,0.37505853,0,0
1496622900,0.24358568,0,0
1496622960,0.3093221,0,0
1496623020,0.28302756,0,0
1496623080,0.21729113,0,0
1496623140,0.4013532,0,0
1496623200,0.36191133,0,0
1496623260,0.26988035,0,0
1496623320,0.3093221,0,0
1496623380,0.4013532,0,0
1496623440,0.34876397,0,0
1496623500,0.42764774,0,0
1496623560,0.32246944,0,0
1496623620,0.36191133,0,0
1496623680,0.38820586,0,0
1496623740,0.38820586,0,0
1496623800,0.36191133,0,0
1496623860,0.28302756,0,0
1496623920,0.34876397,0,0
1496623980,0.34876397,0,0
1496624040,0.37505853,0,0
1496624100,0.34876397,0,0
1496624160,0.46708962,0,0
1496624220,0.36191133,0,0
1496624280,0.48023683,0,0
1496624340,0.3093221,0,0
1496624400,0.37505853,0,0
1496624460,0.28302756,0,0
1496624520,0.3093221,0,0
1496624580,0.32246944,0,0
1496624640,0.33561677,0,0
1496624700,0.34876397,0,0
1496624760,0.28302756,0,0
1496624820,0.42764774,0,0
1496624880,0.42764774,0,0
1496624940,0.36191133,0,0
1496625000,0.33561677,0,0
1496625060,0.29617488,0,0
1496625120,0.32246944,0,0
1496625180,0.29617488,0,0
1496625240,0.38820586,0,0
1496625300,0.4539423,0,0
1496625360,0.2255947,0,0
1496625420,0.41450042,0,0
1496625480,0.29617488,0,0
1496625540,0.24358568,0,0
1496625600,0.3093221,0,0
1496625660,0.34876397,0,0
1496625720,0.36191133,0,0
1496625780,0.28302756,0,0
1496625840,0.38820586,0,0
1496625900,0.32246944,0,0
1496625960,0.41450042,0,0
1496626020,0.23043847,0,0
1496626080,0.3093221,0,0
1496626140,0.32246944,0,0
1496626200,0.44079494,0,0
1496626260,0.34876397,0,0
1496626320,0.4013532,0,0
1496626380,0.41450042,0,0
1496626440,0.4013532,0,0
1496626500,0.3093221,0,0
1496626560,0.28302756,0,0
1496626620,0.28302756,0,0
1496626680,0.29617488,0,0
1496626740,0.29617488,0,0
1496626800,0.44079494,0,0
1496626860,0.34876397,0,0
1496626920,0.34876397,0,0
1496626980,0.4013532,0,0
1496627040,0.33561677,0,0
1496627100,0.4539423,0,0
1496627160,0.28302756,0,0
1496627220,0.38820586,0,0
1496627280,0.33561677,0,0
1496627340,0.34876397,0,0
1496627400,0.34876397,0,0
1496627460,0.28302756,0,0
1496627520,0.34876397,0,0
1496627580,0.32246944,0,0
1496627640,0.41450042,0,0
1496627700,0.34876397,0,0
1496627760,0.42764774,0,0
1496627820,0.33561677,0,0
1496627880,0.29617488,0,0
1496627940,0.44079494,0,0
1496628000,0.41450042,0,0
1496628060,0.48023683,0,0
1496628120,0.33561677,0,0
1496628180,0.33561677,0,0
1496628240,0.34876397,0,0
1496628300,0.4013532,0,0
1496628360,0.256733,0,0
1496628420,0.36191133,0,0
1496628480,0.26988035,0,0
1496628540,0.37505853,0,0
1496628600,0.38820586,0,0
1496628660,0.3093221,0,0
1496628720,0.29617488,0,0
1496628780,0.42764774,0,0
1496628840,0.42764774,0,0
1496628900,0.5196787,0,0
1496628960,0.33561677,0,0
1496629020,0.37505853,0,0
1496629080,0.33561677,0,0
1496629140,0.38820586,0,0
1496629200,0.42764774,0,0
1496629260,0.29617488,0,0
1496629320,0.41450042,0,0
1496629380,0.35014796,0,0
1496629440,0.38820586,0,0
1496629500,0.4013532,0,0
1496629560,0.44079494,0,0
1496629620,0.41450042,0,0
1496629680,0.29617488,0,0
1496629740,0.42764774,0,0
1496629800,0.38820586,0,0
1496629860,0.38820586,0,0
1496629920,0.34876397,0,0
1496629980,0.44079494,0,0
1496630040,0.37505853,0,0
1496630100,0.44079494,0,0
1496630160,0.4013532,0,0
1496630220,0.48023683,0,0
1496630280,0.36191133,0,0
1496630340,0.36191133,0,0
1496630400,0.57226783,0,0
1496630460,0.49338418,0,0
1496630520,0.41450042,0,0
1496630580,0.49338418,0,0
1496630640,0.46708962,0,0
1496630700,0.4539423,0,0
1496630760,0.4013532,0,0
1496630820,0.46708962,0,0
1496630880,0.42764774,0,0
1496630940,0.4013532,0,0
1496631000,0.37505853,0,0
1496631060,0.4013532,0,0
1496631120,0.50653136,0,0
1496631180,0.5591206,0,0
1496631240,0.50653136,0,0
1496631300,0.38820586,0,0
1496631360,0.63800424,0,0
1496631420,0.54597324,0,0
1496631480,0.5196787,0,0
1496631540,0.53282607,0,0
1496631600,0.46708962,0,0
1496631660,0.49338418,0,0
1496631720,0.46708962,0,0
1496631780,0.49338418,0,0
1496631840,0.5985625,0,0
1496631900,0.54597324,0,0
1496631960,0.44079494,0,0
1496632020,0.53282607,0,0
1496632080,0.48023683,0,0
1496632140,0.48023683,0,0
1496632200,0.50653136,0,0
1496632260,0.50653136,0,0
1496632320,0.38820586,0,0
1496632380,0.57226783,0,0
1496632440,0.53282607,0,0
1496632500,0.6905935,0,0
1496632560,0.4539423,0,0
1496632620,0.53282607,0,0
1496632680,0.4539423,0,0
1496632740,0.53282607,0,0
1496632800,0.53282607,0,0
1496632860,0.41450042,0,0
1496632920,0.63800424,0,0
1496632980,0.50653136,0,0
1496633040,0.5854151,0,0
1496633100,0.63800424,0,0
1496633160,0.70374066,0,0
1496633220,0.624857,0,0
1496633280,0.6117097,0,0
1496633340,0.70374066,0,0
1496633400,0.624857,0,0
1496633460,0.54597324,0,0
1496633520,0.6774461,0,0
1496633580,0.53282607,0,0
1496633640,0.5985625,0,0
1496633700,0.6642989,0,0
1496633760,0.624857,0,0
1496633820,0.624857,0,0
1496633880,0.624857,0,0
1496633940,0.624857,0,0
1496634000,0.63800424,0,0
1496634060,0.6117097,0,0
1496634120,0.624857,0,0
1496634180,0.6774461,0,0
1496634240,0.5591206,0,0
1496634300,0.74318254,0,0
1496634360,0.63800424,0,0
1496634420,0.63800424,0,0
1496634480,0.5854151,0,0
1496634540,0.63800424,0,0
1496634600,0.80891895,0,0
1496634660,0.5196787,0,0
1496634720,0.624857,0,0
1496634780,0.624857,0,0
1496634840,0.6511516,0,0
1496634900,0.5985625,0,0
1496634960,0.5854151,0,0
1496635020,0.5196787,0,0
1496635080,0.57226783,0,0
1496635140,0.57226783,0,0
1496635200,0.5985625,0,0
1496635260,0.5985625,0,0
1496635320,0.6905935,0,0
1496635380,0.6774461,0,0
1496635440,0.7957718,0,0
1496635500,0.6642989,0,0
1496635560,0.63800424,0,0
1496635620,0.70374066,0,0
1496635680,0.624857,0,0
1496635740,0.6117097,0,0
1496635800,0.6905935,0,0
1496635860,0.54597324,0,0
