timestamp,value,label,missing
1497351900,-0.90145767,0,0
1497351960,-0.93516827,0,0
1497352020,-0.83403647,0,0
1497352080,-0.90145767,0,0
1497352140,-0.8003259,0,0
1497352200,-0.83403647,0,0
1497352260,-0.83403647,0,0
1497352320,-0.93516827,0,0
1497352380,-0.90145767,0,0
1497352440,-0.83403647,0,0
1497352500,-0.6317729,0,0
1497352560,-0.6991941,0,0
1497352620,-0.93516827,0,0
1497352680,-0.6991941,0,0
1497352740,-0.83403647,0,0
1497352800,-0.93516827,0,0
1497352860,-0.7666153,0,0
1497352920,-0.5980623,0,0
1497352980,-0.7329047,0,0
1497353040,-0.7666153,0,0
1497353100,-0.6991941,0,0
1497353160,-0.7666153,0,0
1497353220,-0.93516827,0,0
1497353280,-0.93516827,0,0
1497353340,-0.86774707,0,0
1497353400,-0.7329047,0,0
1497353460,-0.96887887,0,0
1497353520,-0.6991941,0,0
1497353580,-0.96887887,0,0
1497353640,-0.93516827,0,0
1497353700,-0.93516827,0,0
1497353760,-0.96887887,0,0
1497353820,-0.8003259,0,0
1497353880,-0.6654835,0,0
1497353940,-0.90145767,0,0
1497354000,-0.6991941,0,0
1497354060,-0.7666153,0,0
1497354120,-0.86774707,0,0
1497354180,-0.86774707,0,0
1497354240,-0.96887887,0,0
1497354300,-0.7329047,0,0
1497354360,-1.0363001,0,0
1497354420,-0.90145767,0,0
1497354480,-0.96887887,0,0
1497354540,-0.86774707,0,0
1497354600,-1.0363001,0,0
1497354660,-0.86774707,0,0
1497354720,-0.83403647,0,0
1497354780,-0.93516827,0,0
1497354840,-0.8003259,0,0
1497354900,-0.86774707,0,0
1497354960,-0.90145767,0,0
1497355020,-1.0025895,0,0
1497355080,-0.96887887,0,0
1497355140,-1.1374319,0,0
1497355200,-1.0025895,0,0
1497355260,-1.0025895,0,0
1497355320,-0.96887887,0,0
1497355380,-0.96887887,0,0
1497355440,-1.0363001,0,0
1497355500,-1.0363001,0,0
1497355560,-1.0025895,0,0
1497355620,-0.8003259,0,0
1497355680,-1.1374319,0,0
1497355740,-0.86774707,0,0
1497355800,-1.1374319,0,0
1497355860,-1.1711425,0,0
1497355920,-0.86774707,0,0
1497355980,-1.1037213,0,0
1497356040,-1.1374319,0,0
1497356100,-1.0025895,0,0
1497356160,-1.0025895,0,0
1497356220,-1.1711425,0,0
1497356280,-1.0025895,0,0
1497356340,-1.0700107,0,0
1497356400,-1.0025895,0,0
1497356460,-0.96887887,0,0
1497356520,-1.1374319,0,0
1497356580,-1.1037213,0,0
1497356640,-1.0700107,0,0
1497356700,-1.0700107,0,0
1497356760,-1.1374319,0,0
1497356820,-1.204853,0,0
1497356880,-1.204853,0,0
1497356940,-1.2385637,0,0
1497357000,-1.204853,0,0
1497357060,-1.0025895,0,0
1497357120,-1.3059849,0,0
1497357180,-1.0363001,0,0
1497357240,-1.1711425,0,0
1497357300,-1.1711425,0,0
1497357360,-1.2385637,0,0
1497357420,-1.2722743,0,0
1497357480,-1.1374319,0,0
1497357540,-1.1711425,0,0
1497357600,-1.2722743,0,0
1497357660,-1.2385637,0,0
1497357720,-1.1037213,0,0
1497357780,-1.0363001,0,0
1497357840,-1.0025895,0,0
1497357900,-1.204853,0,0
1497357960,-1.2722743,0,0
1497358020,-1.1711425,0,0
1497358080,-1.1711425,0,0
1497358140,-1.204853,0,0
1497358200,-1.0700107,0,0
1497358260,-0.96887887,0,0
1497358320,-1.1374319,0,0
1497358380,-1.1711425,0,0
1497358440,-1.2722743,0,0
1497358500,-1.2722743,0,0
1497358560,-1.3396955,0,0
1497358620,-1.2385637,0,0
1497358680,-1.1711425,0,0
1497358740,-1.1374319,0,0
1497358800,-1.1711425,0,0
1497358860,-1.1037213,0,0
1497358920,-1.3059849,0,0
1497358980,-1.2722743,0,0
1497359040,-1.373406,0,0
1497359100,-1.1037213,0,0
1497359160,-1.3059849,0,0
1497359220,-1.3396955,0,0
1497359280,-1.1711425,0,0
1497359340,-1.4408273,0,0
1497359400,-1.3059849,0,0
1497359460,-1.2722743,0,0
1497359520,-1.4745378,0,0
1497359580,-1.3059849,0,0
1497359640,-1.4408273,0,0
1497359700,-1.1374319,0,0
1497359760,-1.3396955,0,0
1497359820,-1.2722743,0,0
1497359880,-1.1711425,0,0
1497359940,-1.1374319,0,0
1497360000,-1.4745378,0,0
1497360060,-1.4408273,0,0
1497360120,-1.4071167,0,0
1497360180,-1.4408273,0,0
1497360240,-1.2385637,0,0
1497360300,-1.3059849,0,0
1497360360,-1.373406,0,0
1497360420,-1.3396955,0,0
1497360480,-1.1711425,0,0
1497360540,-1.373406,0,0
1497360600,-1.1037213,0,0
1497360660,-1.2722743,0,0
1497360720,-1.3464376,0,0
1497360780,-1.204853,0,0
1497360840,-1.3396955,0,0
1497360900,-1.2722743,0,0
1497360960,-1.4745378,0,0
1497361020,-1.3059849,0,0
1497361080,-1.4071167,0,0
1497361140,-1.4745378,0,0
1497361200,-1.2385637,0,0
1497361260,-1.2722743,0,0
1497361320,-1.2385637,0,0
1497361380,-1.373406,0,0
1497361440,-1.373406,0,0
1497361500,-1.3059849,0,0
1497361560,-1.4745378,0,0
1497361620,-1.3059849,0,0
1497361680,-1.3396955,0,0
1497361740,-1.3396955,0,0
1497361800,-1.3396955,0,0
1497361860,-1.373406,0,0
1497361920,-1.2385637,0,0
1497361980,-1.0700107,0,0
1497362040,-1.1374319,0,0
1497362100,-1.3396955,0,0
1497362160,-1.373406,0,0
1497362220,-1.2722743,0,0
1497362280,-1.373406,0,0
1497362340,-1.2385637,0,0
1497362400,-1.3059849,0,0
1497362460,-1.0025895,0,0
1497362520,-1.1711425,0,0
1497362580,-1.2722743,0,0
1497362640,-1.373406,0,0
1497362700,-1.3396955,0,0
1497362760,-1.373406,0,0
1497362820,-1.3396955,0,0
1497362880,-1.5082484,0,0
1497362940,-1.1037213,0,0
1497363000,-1.4408273,0,0
1497363060,-1.5082484,0,0
1497363120,-1.4071167,0,0
1497363180,-1.373406,0,0
1497363240,-1.1711425,0,0
1497363300,-1.373406,0,0
1497363360,-1.4408273,0,0
1497363420,-1.3059849,0,0
1497363480,-1.204853,0,0
1497363540,-1.1711425,0,0
1497363600,-1.204853,0,0
1497363660,-1.3059849,0,0
1497363720,-1.4408273,0,0
1497363780,-1.2385637,0,0
1497363840,-1.2722743,0,0
1497363900,-1.3059849,0,0
1497363960,-1.2385637,0,0
1497364020,-1.3396955,0,0
1497364080,-1.373406,0,0
1497364140,-1.3059849,0,0
1497364200,-1.373406,0,0
1497364260,-1.1711425,0,0
1497364320,-1.2385637,0,0
1497364380,-1.0363001,0,0
1497364440,-1.2722743,0,0
1497364500,-1.373406,0,0
1497364560,-1.3396955,0,0
1497364620,-1.1037213,0,0
1497364680,-1.0025895,0,0
1497364740,-1.2722743,0,0
1497364800,-1.2385637,0,0
1497364860,-1.1711425,0,0
1497364920,-1.5082484,0,0
1497364980,-1.4071167,0,0
1497365040,-1.373406,0,0
1497365100,-1.2385637,0,0
1497365160,-1.373406,0,0
1497365220,-1.2385637,0,0
1497365280,-1.2722743,0,0
1497365340,-1.2385637,0,0
1497365400,-1.4071167,0,0
1497365460,-1.2385637,0,0
1497365520,-1.3396955,0,0
1497365580,-1.1711425,0,0
1497365640,-1.1711425,0,0
1497365700,-1.204853,0,0
1497365760,-1.204853,0,0
1497365820,-1.1374319,0,0
1497365880,-1.1711425,0,0
1497365940,-1.1711425,0,0
1497366000,-1.1711425,0,0
1497366060,-1.1374319,0,0
1497366120,-1.1374319,0,0
1497366180,-1.1374319,0,0
1497366240,-1.1037213,0,0
1497366300,-1.1037213,0,0
1497366360,-0.96887887,0,0
1497366420,-1.0700107,0,0
1497366480,-1.1037213,0,0
1497366540,-1.204853,0,0
1497366600,-1.1711425,0,0
1497366660,-0.93516827,0,0
1497366720,-1.204853,0,0
1497366780,-1.204853,0,0
1497366840,-1.1711425,0,0
1497366900,-1.1037213,0,0
1497366960,-1.0363001,0,0
1497367020,-1.2385637,0,0
1497367080,-1.0700107,0,0
1497367140,-1.0363001,0,0
1497367200,-1.0363001,0,0
1497367260,-1.1037213,0,0
1497367320,-1.204853,0,0
1497367380,-1.1711425,0,0
1497367440,-1.2722743,0,0
1497367500,-0.93516827,0,0
1497367560,-1.1711425,0,0
1497367620,-1.204853,0,0
1497367680,-1.204853,0,0
1497367740,-1.1711425,0,0
1497367800,-1.0363001,0,0
1497367860,-1.0363001,0,0
1497367920,-1.204853,0,0
1497367980,-1.0363001,0,0
1497368040,-1.0700107,0,0
1497368100,-0.7329047,0,0
1497368160,-0.96887887,0,0
1497368220,-1.0363001,0,0
1497368280,-1.1374319,0,0
1497368340,-1.1037213,0,0
1497368400,-1.1374319,0,0
1497368460,-1.1374319,0,0
1497368520,-1.0363001,0,0
1497368580,-1.2385637,0,0
1497368640,-1.2385637,0,0
1497368700,-1.1037213,0,0
1497368760,-0.93516827,0,0
1497368820,-1.1711425,0,0
1497368880,-1.1711425,0,0
1497368940,-1.204853,0,0
1497369000,-1.1711425,0,0
1497369060,-1.1374319,0,0
1497369120,-1.1711425,0,0
1497369180,-1.1711425,0,0
1497369240,-1.0025895,0,0
1497369300,-0.93516827,0,0
1497369360,-1.0025895,0,0
1497369420,-1.0700107,0,0
1497369480,-0.90145767,0,0
1497369540,-1.1374319,0,0
1497369600,-0.90145767,0,0
1497369660,-1.0363001,0,0
1497369720,-0.96887887,0,0
1497369780,-1.1037213,0,0
1497369840,-1.1037213,0,0
1497369900,-1.0700107,0,0
1497369960,-1.1711425,0,0
1497370020,-0.96887887,0,0
1497370080,-1.0363001,0,0
1497370140,-0.96887887,0,0
1497370200,-0.83403647,0,0
1497370260,-1.0363001,0,0
1497370320,-1.0025895,0,0
1497370380,-1.1037213,0,0
1497370440,-1.0700107,0,0
1497370500,-1.1374319,0,0
1497370560,-1.0363001,0,0
1497370620,-1.0025895,0,0
1497370680,-1.0363001,0,0
1497370740,-0.90145767,0,0
1497370800,-1.0363001,0,0
1497370860,-0.7329047,0,0
1497370920,-0.90145767,0,0
1497370980,-0.96887887,0,0
1497371040,-0.86774707,0,0
1497371100,-0.90145767,0,0
1497371160,-1.0025895,0,0
1497371220,-0.90145767,0,0
1497371280,-0.86774707,0,0
1497371340,-0.86774707,0,0
1497371400,-1.0363001,0,0
1497371460,-0.86774707,0,0
1497371520,-0.86774707,0,0
1497371580,-1.0025895,0,0
1497371640,-1.0700107,0,0
1497371700,-1.0700107,0,0
1497371760,-1.0363001,0,0
1497371820,-1.0363001,0,0
1497371880,-1.0363001,0,0
1497371940,-1.1374319,0,0
1497372000,-1.0025895,0,0
1497372060,-1.1037213,0,0
1497372120,-1.0700107,0,0
1497372180,-0.96887887,0,0
1497372240,-1.1037213,0,0
1497372300,-1.0700107,0,0
1497372360,-1.0363001,0,0
1497372420,-1.0363001,0,0
1497372480,-1.1374319,0,0
1497372540,-0.96887887,0,0
1497372600,-0.96887887,0,0
1497372660,-1.0700107,0,0
1497372720,-1.0700107,0,0
1497372780,-1.0363001,0,0
1497372840,-0.6654835,0,0
1497372900,-0.90145767,0,0
1497372960,-0.7329047,0,0
1497373020,-1.0363001,0,0
1497373080,-1.1037213,0,0
1497373140,-1.1711425,0,0
1497373200,-0.8003259,0,0
1497373260,-0.90145767,0,0
1497373320,-0.96887887,0,0
1497373380,-1.1037213,0,0
1497373440,-1.0025895,0,0
1497373500,-1.1374319,0,0
1497373560,-1.0363001,0,0
1497373620,-0.96887887,0,0
1497373680,-0.96887887,0,0
1497373740,-0.7666153,0,0
1497373800,-0.90145767,0,0
1497373860,-0.7329047,0,0
1497373920,-0.83403647,0,0
1497373980,-0.7666153,0,0
1497374040,-0.90145767,0,0
1497374100,-0.8003259,0,0
1497374160,-0.7666153,0,0
1497374220,-0.86774707,0,0
1497374280,-1.0363001,0,0
1497374340,-0.83403647,0,0
1497374400,-0.7666153,0,0
1497374460,-0.93516827,0,0
1497374520,-0.86774707,0,0
1497374580,-0.93516827,0,0
1497374640,-0.86774707,0,0
1497374700,-0.6654835,0,0
1497374760,-0.83403647,0,0
1497374820,-0.83403647,0,0
1497374880,-0.6991941,0,0
1497374940,-0.86774707,0,0
1497375000,-1.0025895,0,0
1497375060,-0.93516827,0,0
1497375120,-0.8003259,0,0
1497375180,-0.90145767,0,0
1497375240,-0.90145767,0,0
1497375300,-0.96887887,0,0
1497375360,-0.93516827,0,0
1497375420,-0.86774707,0,0
1497375480,-0.93516827,0,0
1497375540,-0.7666153,0,0
1497375600,-0.6991941,0,0
1497375660,-0.90145767,0,0
1497375720,-0.90145767,0,0
1497375780,-1.0700107,0,0
1497375840,-0.83403647,0,0
1497375900,-0.93516827,0,0
1497375960,-0.6991941,0,0
1497376020,-0.6991941,0,0
1497376080,-0.7329047,0,0
1497376140,-0.6991941,0,0
1497376200,-0.86774707,0,0
1497376260,-0.6654835,0,0
1497376320,-0.7666153,0,0
1497376380,-0.83403647,0,0
1497376440,-0.8003259,0,0
1497376500,-0.6654835,0,0
1497376560,-0.5643517,0,0
1497376620,-0.6991941,0,0
1497376680,-1.0025895,0,0
1497376740,-0.6317729,0,0
1497376800,-0.5306411,0,0
1497376860,-0.7666153,0,0
1497376920,-0.6654835,0,0
1497376980,-0.6991941,0,0
1497377040,-0.83403647,0,0
1497377100,-0.5643517,0,0
1497377160,-0.5306411,0,0
1497377220,-0.7329047,0,0
1497377280,-0.7329047,0,0
1497377340,-0.6991941,0,0
1497377400,-0.5643517,0,0
1497377460,-0.6654835,0,0
1497377520,-0.90145767,0,0
1497377580,-0.7666153,0,0
1497377640,-0.6654835,0,0
1497377700,-0.46321985,0,0
1497377760,-0.5643517,0,0
1497377820,-0.86774707,0,0
1497377880,-0.6654835,0,0
1497377940,-0.32837746,0,0
1497378000,-0.6654835,0,0
1497378060,-0.6654835,0,0
1497378120,-0.5980623,0,0
1497378180,-0.86774707,0,0
1497378240,-0.5643517,0,0
1497378300,-0.6654835,0,0
1497378360,-0.5643517,0,0
1497378420,-0.5643517,0,0
1497378480,-0.5980623,0,0
1497378540,-0.7329047,0,0
1497378600,-0.8003259,0,0
1497378660,-0.96887887,0,0
1497378720,-0.7329047,0,0
1497378780,-0.7666153,0,0
1497378840,-0.6654835,0,0
1497378900,-0.5643517,0,0
1497378960,-0.6991941,0,0
1497379020,-0.7329047,0,0
1497379080,-0.83403647,0,0
1497379140,-0.8003259,0,0
1497379200,-0.6317729,0,0
1497379260,-0.7329047,0,0
1497379320,-0.7666153,0,0
1497379380,-0.6317729,0,0
1497379440,-0.90145767,0,0
1497379500,-0.6317729,0,0
1497379560,-0.5980623,0,0
1497379620,-0.6654835,0,0
1497379680,-0.49693045,0,0
1497379740,-0.6991941,0,0
1497379800,-0.5643517,0,0
1497379860,-0.6317729,0,0
1497379920,-0.5643517,0,0
1497379980,-0.46321985,0,0
1497380040,-0.6991941,0,0
1497380100,-0.6317729,0,0
1497380160,-0.6317729,0,0
1497380220,-0.49693045,0,0
1497380280,-0.6317729,0,0
1497380340,-0.5643517,0,0
1497380400,-0.5643517,0,0
1497380460,-0.6317729,0,0
1497380520,-0.5980623,0,0
1497380580,-0.5643517,0,0
1497380640,-0.6654835,0,0
1497380700,-0.6654835,0,0
1497380760,-0.22724564,0,0
1497380820,-0.6654835,0,0
1497380880,-0.5306411,0,0
1497380940,-0.49693045,0,0
1497381000,-0.6317729,0,0
1497381060,-0.5643517,0,0
1497381120,-0.7329047,0,0
1497381180,-0.5306411,0,0
1497381240,-0.6317729,0,0
1497381300,-0.5643517,0,0
1497381360,-0.32837746,0,0
1497381420,-0.39579865,0,0
1497381480,-0.39579865,0,0
1497381540,-0.6317729,0,0
1497381600,-0.7329047,0,0
1497381660,-0.5980623,0,0
1497381720,-0.6317729,0,0
1497381780,-0.7666153,0,0
1497381840,-0.32837746,0,0
1497381900,-0.5980623,0,0
1497381960,-0.5306411,0,0
1497382020,-0.5306411,0,0
1497382080,-0.6317729,0,0
1497382140,-0.5306411,0,0
1497382200,-0.5980623,0,0
1497382260,-0.46321985,0,0
1497382320,-0.46321985,0,0
1497382380,-0.46321985,0,0
1497382440,-0.46321985,0,0
1497382500,-0.32837746,0,0
1497382560,-0.5980623,0,0
1497382620,-0.5643517,0,0
1497382680,-0.22724564,0,0
1497382740,-0.39579865,0,0
1497382800,-0.36208805,0,0
1497382860,-0.36208805,0,0
1497382920,-0.26095626,0,0
1497382980,-0.49693045,0,0
1497383040,-0.49693045,0,0
1497383100,-0.6654835,0,0
1497383160,-0.5643517,0,0
1497383220,-0.46321985,0,0
1497383280,-0.5306411,0,0
1497383340,-0.5306411,0,0
1497383400,-0.32837746,0,0
1497383460,-0.46321985,0,0
1497383520,-0.39579865,0,0
1497383580,-0.29466686,0,0
1497383640,-0.6317729,0,0
1497383700,-0.32837746,0,0
1497383760,-0.6317729,0,0
1497383820,-0.19353504,0,0
1497383880,-0.49693045,0,0
1497383940,-0.39579865,0,0
1497384000,-0.6317729,0,0
1497384060,-0.32837746,0,0
1497384120,-0.26095626,0,0
1497384180,-0.42950925,0,0
1497384240,-0.49693045,0,0
1497384300,-0.36208805,0,0
1497384360,-0.5643517,0,0
1497384420,-0.19353504,0,0
1497384480,-0.39579865,0,0
1497384540,-0.5980623,0,0
1497384600,-0.39579865,0,0
1497384660,-0.32837746,0,0
1497384720,-0.32837746,0,0
1497384780,-0.46321985,0,0
1497384840,-0.22724564,0,0
1497384900,-0.26095626,0,0
1497384960,-0.39579865,0,0
1497385020,-0.12611385,0,0
1497385080,-0.19353504,0,0
1497385140,-0.5306411,0,0
1497385200,-0.42950925,0,0
1497385260,-0.36208805,0,0
1497385320,-0.32837746,0,0
1497385380,-0.15982445,0,0
1497385440,-0.19353504,0,0
1497385500,-0.19353504,0,0
1497385560,-0.058692638,0,0
1497385620,-0.15982445,0,0
1497385680,-0.29466686,0,0
1497385740,-0.15982445,0,0
1497385800,-0.26095626,0,0
1497385860,-0.36208805,0,0
1497385920,-0.29466686,0,0
1497385980,-0.15982445,0,0
1497386040,-0.46321985,0,0
1497386100,-0.39579865,0,0
1497386160,-0.15982445,0,0
1497386220,-0.29466686,0,0
1497386280,-0.32837746,0,0
1497386340,-0.15982445,0,0
1497386400,-0.32837746,0,0
1497386460,-0.024982037,0,0
1497386520,-0.19353504,0,0
1497386580,-0.12611385,0,0
1497386640,-0.15982445,0,0
1497386700,-0.26095626,0,0
1497386760,-0.024982037,0,0
1497386820,-0.024982037,0,0
1497386880,-0.26095626,0,0
1497386940,-0.26095626,0,0
1497387000,-0.09240324,0,0
1497387060,-0.32837746,0,0
1497387120,-0.22724564,0,0
1497387180,-0.22724564,0,0
1497387240,-0.42950925,0,0
1497387300,-0.32837746,0,0
1497387360,-0.15982445,0,0
1497387420,0.008728565,0,0
1497387480,-0.15982445,0,0
1497387540,-0.46321985,0,0
1497387600,-0.19353504,0,0
1497387660,-0.12611385,0,0
1497387720,-0.15982445,0,0
1497387780,-0.32837746,0,0
1497387840,-0.26095626,0,0
1497387900,-0.26095626,0,0
1497387960,-0.15982445,0,0
1497388020,-0.36208805,0,0
1497388080,-0.09240324,0,0
1497388140,-0.12611385,0,0
1497388200,-0.22724564,0,0
1497388260,-0.15982445,0,0
1497388320,-0.26095626,0,0
1497388380,-0.26095626,0,0
1497388440,-0.09240324,0,0
1497388500,-0.058692638,0,0
1497388560,-0.29466686,0,0
1497388620,0.008728565,0,0
1497388680,-0.058692638,0,0
1497388740,-0.15982445,0,0
1497388800,-0.058692638,0,0
1497388860,-0.15982445,0,0
1497388920,-0.058692638,0,0
1497388980,-0.15982445,0,0
1497389040,0.042439166,0,0
1497389100,-0.26095626,0,0
1497389160,-0.058692638,0,0
1497389220,-0.024982037,0,0
1497389280,-0.09240324,0,0
1497389340,0.07614977,0,0
1497389400,-0.058692638,0,0
1497389460,-0.024982037,0,0
1497389520,-0.22724564,0,0
1497389580,-0.26095626,0,0
1497389640,-0.024982037,0,0
1497389700,-0.09240324,0,0
1497389760,0.008728565,0,0
1497389820,0.07614977,0,0
1497389880,-0.15982445,0,0
1497389940,-0.22724564,0,0
1497390000,-0.09240324,0,0
1497390060,-0.12611385,0,0
1497390120,-0.09240324,0,0
1497390180,-0.058692638,0,0
1497390240,-0.15982445,0,0
1497390300,-0.26095626,0,0
1497390360,-0.024982037,0,0
1497390420,-0.024982037,0,0
1497390480,-0.09240324,0,0
1497390540,0.042439166,0,0
1497390600,-0.024982037,0,0
1497390660,-0.058692638,0,0
1497390720,0.042439166,0,0
1497390780,-0.058692638,0,0
1497390840,-0.12611385,0,0
1497390900,-0.058692638,0,0
1497390960,-0.22724564,0,0
1497391020,0.042439166,0,0
1497391080,-0.09240324,0,0
1497391140,-0.19353504,0,0
1497391200,0.17728157,0,0
1497391260,0.042439166,0,0
1497391320,0.042439166,0,0
1497391380,0.14357097,0,0
1497391440,-0.09240324,0,0
1497391500,-0.058692638,0,0
1497391560,0.07614977,0,0
1497391620,0.042439166,0,0
1497391680,-0.15982445,0,0
1497391740,-0.058692638,0,0
1497391800,-0.12611385,0,0
1497391860,-0.19353504,0,0
1497391920,-0.09240324,0,0
1497391980,-0.09240324,0,0
1497392040,0.042439166,0,0
1497392100,-0.22724564,0,0
1497392160,-0.19353504,0,0
1497392220,-0.058692638,0,0
1497392280,-0.024982037,0,0
1497392340,-0.09240324,0,0
1497392400,-0.12611385,0,0
1497392460,0.042439166,0,0
1497392520,-0.058692638,0,0
1497392580,0.042439166,0,0
1497392640,-0.024982037,0,0
1497392700,0.008728565,0,0
1497392760,-0.058692638,0,0
1497392820,0.21099217,0,0
1497392880,-0.024982037,0,0
1497392940,-0.15982445,0,0
1497393000,0.042439166,0,0
1497393060,-0.15982445,0,0
1497393120,-0.15982445,0,0
1497393180,0.042439166,0,0
1497393240,-0.024982037,0,0
1497393300,0.21099217,0,0
1497393360,0.14357097,0,0
1497393420,-0.058692638,0,0
1497393480,0.07614977,0,0
1497393540,-0.058692638,0,0
1497393600,-0.15982445,0,0
1497393660,0.008728565,0,0
1497393720,0.07614977,0,0
1497393780,0.14357097,0,0
1497393840,0.31212398,0,0
1497393900,0.10986037,0,0
1497393960,0.10986037,0,0
1497394020,0.2784134,0,0
1497394080,0.17728157,0,0
1497394140,0.10986037,0,0
1497394200,0.31212398,0,0
1497394260,0.07614977,0,0
1497394320,0.07614977,0,0
1497394380,0.07614977,0,0
1497394440,-0.15982445,0,0
1497394500,0.008728565,0,0
1497394560,0.14357097,0,0
1497394620,0.042439166,0,0
1497394680,0.21099217,0,0
1497394740,0.042439166,0,0
1497394800,0.042439166,0,0
1497394860,0.008728565,0,0
1497394920,-0.058692638,0,0
1497394980,-0.024982037,0,0
1497395040,0.042439166,0,0
1497395100,-0.058692638,0,0
1497395160,0.10986037,0,0
1497395220,0.17728157,0,0
1497395280,-0.15982445,0,0
1497395340,0.2784134,0,0
1497395400,0.07614977,0,0
1497395460,0.17728157,0,0
1497395520,-0.024982037,0,0
1497395580,-0.024982037,0,0
1497395640,-0.058692638,0,0
1497395700,-0.024982037,0,0
1497395760,-0.058692638,0,0
1497395820,-0.09240324,0,0
1497395880,0.042439166,0,0
1497395940,-0.29466686,0,0
1497396000,-0.058692638,0,0
1497396060,-0.39579865,0,0
1497396120,0.14357097,0,0
1497396180,0.008728565,0,0
1497396240,0.042439166,0,0
1497396300,-0.058692638,0,0
1497396360,-0.024982037,0,0
1497396420,0.10986037,0,0
1497396480,0.31212398,0,0
1497396540,0.042439166,0,0
1497396600,0.008728565,0,0
1497396660,-0.015992424,0,0
1497396720,0.24470277,0,0
1497396780,0.07614977,0,0
1497396840,0.07614977,0,0
1497396900,0.042439166,0,0
1497396960,0.008728565,0,0
1497397020,0.008728565,0,0
1497397080,-0.09240324,0,0
1497397140,0.10986037,0,0
1497397200,0.21099217,0,0
1497397260,0.008728565,0,0
1497397320,-0.024982037,0,0
1497397380,0.07614977,0,0
1497397440,0.17728157,0,0
1497397500,-0.26095626,0,0
1497397560,0.042439166,0,0
1497397620,0.21099217,0,0
1497397680,0.042439166,0,0
1497397740,0.21099217,0,0
1497397800,0.17728157,0,0
1497397860,-0.12611385,0,0
1497397920,0.008728565,0,0
1497397980,0.24470277,0,0
1497398040,0.10986037,0,0
1497398100,0.31212398,0,0
1497398160,0.41325578,0,0
1497398220,0.10986037,0,0
1497398280,0.24470277,0,0
1497398340,0.24470277,0,0
1497398400,0.34583458,0,0
1497398460,0.14357097,0,0
1497398520,0.17728157,0,0
1497398580,0.34583458,0,0
1497398640,0.008728565,0,0
1497398700,0.042439166,0,0
1497398760,0.24470277,0,0
1497398820,0.24470277,0,0
1497398880,0.17728157,0,0
1497398940,0.14357097,0,0
1497399000,0.24470277,0,0
1497399060,0.31212398,0,0
1497399120,0.17728157,0,0
1497399180,0.34583458,0,0
1497399240,0.10986037,0,0
1497399300,0.5818088,0,0
1497399360,0.48067698,0,0
1497399420,0.24470277,0,0
1497399480,0.34583458,0,0
1497399540,0.31212398,0,0
1497399600,0.6155194,0,0
1497399660,0.41325578,0,0
1497399720,0.2784134,0,0
1497399780,-0.058692638,0,0
1497399840,0.24470277,0,0
1497399900,0.21099217,0,0
1497399960,0.10986037,0,0
1497400020,0.5143876,0,0
1497400080,0.10986037,0,0
1497400140,0.2784134,0,0
1497400200,0.48067698,0,0
1497400260,0.17728157,0,0
1497400320,0.042439166,0,0
1497400380,0.31212398,0,0
1497400440,0.17728157,0,0
1497400500,0.37954518,0,0
1497400560,0.5143876,0,0
1497400620,0.48067698,0,0
1497400680,0.31212398,0,0
1497400740,0.34583458,0,0
1497400800,0.31212398,0,0
1497400860,0.24470277,0,0
1497400920,0.37954518,0,0
1497400980,0.2784134,0,0
1497401040,0.31212398,0,0
1497401100,0.10986037,0,0
1497401160,0.37954518,0,0
1497401220,0.44696638,0,0
1497401280,0.34583458,0,0
1497401340,0.21099217,0,0
1497401400,0.042439166,0,0
1497401460,0.21099217,0,0
1497401520,0.24470277,0,0
1497401580,0.21099217,0,0
1497401640,0.34583458,0,0
1497401700,0.44696638,0,0
1497401760,0.41325578,0,0
1497401820,0.5143876,0,0
1497401880,0.34583458,0,0
1497401940,0.31212398,0,0
1497402000,0.37954518,0,0
1497402060,0.64923,0,0
1497402120,0.5143876,0,0
1497402180,0.17728157,0,0
1497402240,0.2784134,0,0
1497402300,0.34583458,0,0
1497402360,0.48067698,0,0
1497402420,0.37954518,0,0
1497402480,0.34583458,0,0
1497402540,0.5818088,0,0
1497402600,0.34583458,0,0
1497402660,0.41325578,0,0
1497402720,0.24470277,0,0
1497402780,0.48067698,0,0
1497402840,0.31212398,0,0
1497402900,0.48067698,0,0
1497402960,0.37954518,0,0
1497403020,0.44696638,0,0
1497403080,0.2784134,0,0
1497403140,0.48067698,0,0
1497403200,0.24470277,0,0
1497403260,0.34583458,0,0
1497403320,0.6155194,0,0
1497403380,0.48067698,0,0
1497403440,0.34583458,0,0
1497403500,0.37954518,0,0
1497403560,0.44696638,0,0
1497403620,0.31212398,0,0
1497403680,0.44696638,0,0
1497403740,0.37954518,0,0
1497403800,0.21099217,0,0
1497403860,0.37954518,0,0
1497403920,0.41325578,0,0
1497403980,0.31212398,0,0
1497404040,0.44696638,0,0
1497404100,0.5143876,0,0
1497404160,0.5480982,0,0
1497404220,0.37954518,0,0
1497404280,0.10986037,0,0
1497404340,0.31212398,0,0
1497404400,0.24470277,0,0
1497404460,0.14357097,0,0
1497404520,0.07614977,0,0
1497404580,0.14357097,0,0
1497404640,0.37954518,0,0
1497404700,0.34583458,0,0
1497404760,0.24470277,0,0
1497404820,0.17728157,0,0
1497404880,0.24470277,0,0
1497404940,0.37954518,0,0
1497405000,0.008728565,0,0
1497405060,-0.058692638,0,0
1497405120,0.34583458,0,0
