timestamp,value,label,missing
1496283720,1.9639435,0,0
1496283780,1.7616798,0,0
1496283840,1.8965223,0,0
1496283900,1.7616798,0,0
1496283960,2.0987859,0,0
1496284020,1.9639435,0,0
1496284080,1.7616798,0,0
1496284140,2.0313647,0,0
1496284200,2.0987859,0,0
1496284260,2.2336283,0,0
1496284320,2.2336283,0,0
1496284380,2.0650752,0,0
1496284440,1.9976541,0,0
1496284500,1.8965223,0,0
1496284560,2.2673388,0,0
1496284620,2.2673388,0,0
1496284680,2.0313647,0,0
1496284740,1.9302329,0,0
1496284800,1.6942586,0,0
1496284860,2.0313647,0,0
1496284920,2.2336283,0,0
1496284980,2.3684707,0,0
1496285040,1.9976541,0,0
1496285100,2.33476,0,0
1496285160,1.8628116,0,0
1496285220,2.1324964,0,0
1496285280,2.3010495,0,0
1496285340,1.8965223,0,0
1496285400,1.8965223,0,0
1496285460,1.7953904,0,0
1496285520,1.8628116,0,0
1496285580,1.9639435,0,0
1496285640,2.0313647,0,0
1496285700,1.7279692,0,0
1496285760,1.9302329,0,0
1496285820,2.3684707,0,0
1496285880,2.2673388,0,0
1496285940,1.9639435,0,0
1496286000,2.0650752,0,0
1496286060,2.0987859,0,0
1496286120,2.33476,0,0
1496286180,2.1999176,0,0
1496286240,2.0650752,0,0
1496286300,2.0987859,0,0
1496286360,1.660548,0,0
1496286420,1.491995,0,0
1496286480,1.829101,0,0
1496286540,1.6942586,0,0
1496286600,2.2673388,0,0
1496286660,2.2336283,0,0
1496286720,2.3010495,0,0
1496286780,2.503313,0,0
1496286840,2.3010495,0,0
1496286900,2.7729979,0,0
1496286960,2.6044447,0,0
1496287020,2.4021811,0,0
1496287080,2.33476,0,0
1496287140,2.6381555,0,0
1496287200,2.4696023,0,0
1496287260,2.33476,0,0
1496287320,2.3684707,0,0
1496287380,2.3010495,0,0
1496287440,2.3684707,0,0
1496287500,2.1999176,0,0
1496287560,2.6044447,0,0
1496287620,2.7729979,0,0
1496287680,2.9078403,0,0
1496287740,2.7392871,0,0
1496287800,2.8741298,0,0
1496287860,2.2336283,0,0
1496287920,2.2673388,0,0
1496287980,2.4696023,0,0
1496288040,2.1999176,0,0
1496288100,2.5370235,0,0
1496288160,2.503313,0,0
1496288220,2.9078403,0,0
1496288280,2.5707343,0,0
1496288340,2.7055767,0,0
1496288400,2.671866,0,0
1496288460,2.503313,0,0
1496288520,2.33476,0,0
1496288580,3.1101038,0,0
1496288640,2.8067083,0,0
1496288700,2.8741298,0,0
1496288760,2.7392871,0,0
1496288820,2.7729979,0,0
1496288880,2.8067083,0,0
1496288940,2.6381555,0,0
1496289000,2.7729979,0,0
1496289060,2.5707343,0,0
1496289120,2.4696023,0,0
1496289180,2.5370235,0,0
1496289240,2.840419,0,0
1496289300,2.8067083,0,0
1496289360,2.671866,0,0
1496289420,2.8741298,0,0
1496289480,2.5370235,0,0
1496289540,2.5707343,0,0
1496289600,2.5707343,0,0
1496289660,2.7392871,0,0
1496289720,2.5707343,0,0
1496289780,3.0763934,0,0
1496289840,2.9752614,0,0
1496289900,2.941551,0,0
1496289960,3.1438146,0,0
1496290020,3.514631,0,0
1496290080,3.0089722,0,0
1496290140,2.840419,0,0
1496290200,3.0763934,0,0
1496290260,3.1101038,0,0
1496290320,3.0089722,0,0
1496290380,3.2112358,0,0
1496290440,3.278657,0,0
1496290500,2.840419,0,0
1496290560,2.9078403,0,0
1496290620,3.1101038,0,0
1496290680,3.0426826,0,0
1496290740,3.0763934,0,0
1496290800,2.941551,0,0
1496290860,3.3460782,0,0
1496290920,3.3460782,0,0
1496290980,3.1438146,0,0
1496291040,3.0426826,0,0
1496291100,3.0089722,0,0
1496291160,3.2112358,0,0
1496291220,3.3460782,0,0
1496291280,3.4809206,0,0
1496291340,3.4134994,0,0
1496291400,3.3123674,0,0
1496291460,3.0089722,0,0
1496291520,3.2449462,0,0
1496291580,3.4134994,0,0
1496291640,2.8741298,0,0
1496291700,3.0089722,0,0
1496291760,3.177525,0,0
1496291820,3.278657,0,0
1496291880,3.1438146,0,0
1496291940,3.2112358,0,0
1496292000,2.941551,0,0
1496292060,2.7055767,0,0
1496292120,2.9752614,0,0
1496292180,2.671866,0,0
1496292240,3.3797886,0,0
1496292300,3.1438146,0,0
1496292360,3.2112358,0,0
1496292420,3.1101038,0,0
1496292480,3.2112358,0,0
1496292540,3.0089722,0,0
1496292600,2.840419,0,0
1496292660,3.0763934,0,0
1496292720,3.0426826,0,0
1496292780,2.8741298,0,0
1496292840,2.7392871,0,0
1496292900,2.6381555,0,0
1496292960,2.671866,0,0
1496293020,3.1438146,0,0
1496293080,2.9752614,0,0
1496293140,3.1101038,0,0
1496293200,3.0426826,0,0
1496293260,3.1101038,0,0
1496293320,3.1101038,0,0
1496293380,3.0426826,0,0
1496293440,3.0426826,0,0
1496293500,2.7392871,0,0
1496293560,3.3460782,0,0
1496293620,3.0089722,0,0
1496293680,3.2449462,0,0
1496293740,2.7392871,0,0
1496293800,2.7729979,0,0
1496293860,2.7392871,0,0
1496293920,2.9078403,0,0
1496293980,2.8741298,0,0
1496294040,2.9078403,0,0
1496294100,2.7392871,0,0
1496294160,2.7729979,0,0
1496294220,2.941551,0,0
1496294280,2.8741298,0,0
1496294340,2.6381555,0,0
1496294400,2.9078403,0,0
1496294460,2.8741298,0,0
1496294520,3.2112358,0,0
1496294580,3.0089722,0,0
1496294640,2.671866,0,0
1496294700,2.7055767,0,0
1496294760,2.8067083,0,0
1496294820,3.0426826,0,0
1496294880,2.9078403,0,0
1496294940,2.8067083,0,0
1496295000,3.0426826,0,0
1496295060,3.2449462,0,0
1496295120,2.8741298,0,0
1496295180,2.840419,0,0
1496295240,3.0089722,0,0
1496295300,2.7392871,0,0
1496295360,3.2112358,0,0
1496295420,2.7055767,0,0
1496295480,2.941551,0,0
1496295540,2.9752614,0,0
1496295600,2.9752614,0,0
1496295660,3.0763934,0,0
1496295720,2.8067083,0,0
1496295780,2.6381555,0,0
1496295840,2.7392871,0,0
1496295900,2.9078403,0,0
1496295960,2.9752614,0,0
1496296020,2.941551,0,0
1496296080,2.840419,0,0
1496296140,2.941551,0,0
1496296200,2.7392871,0,0
1496296260,3.2112358,0,0
1496296320,2.8741298,0,0
1496296380,2.9078403,0,0
1496296440,2.9078403,0,0
1496296500,2.8067083,0,0
1496296560,2.8067083,0,0
1496296620,3.177525,0,0
1496296680,2.6381555,0,0
1496296740,2.503313,0,0
1496296800,2.8067083,0,0
1496296860,2.503313,0,0
1496296920,2.5370235,0,0
1496296980,2.7055767,0,0
1496297040,2.503313,0,0
1496297100,2.7055767,0,0
1496297160,2.5370235,0,0
1496297220,2.6381555,0,0
1496297280,2.6381555,0,0
1496297340,2.4021811,0,0
1496297400,2.4696023,0,0
1496297460,2.503313,0,0
1496297520,2.6044447,0,0
1496297580,2.7055767,0,0
1496297640,2.4358919,0,0
1496297700,2.5370235,0,0
1496297760,3.1534462,0,0
1496297820,2.503313,0,0
1496297880,2.7055767,0,0
1496297940,2.3010495,0,0
1496298000,2.1999176,0,0
1496298060,2.6044447,0,0
1496298120,2.2673388,0,0
1496298180,2.503313,0,0
1496298240,2.4021811,0,0
1496298300,2.4358919,0,0
1496298360,2.503313,0,0
1496298420,2.0650752,0,0
1496298480,2.0987859,0,0
1496298540,2.6808555,0,0
1496298600,2.4651077,0,0
1496298660,2.4696023,0,0
1496298720,2.1999176,0,0
1496298780,2.5370235,0,0
1496298840,2.1999176,0,0
1496298900,2.0313647,0,0
1496298960,2.0313647,0,0
1496299020,2.0313647,0,0
1496299080,2.0313647,0,0
1496299140,2.0650752,0,0
1496299200,2.1324964,0,0
1496299260,2.1999176,0,0
1496299320,2.7681823,0,0
1496299380,2.2134016,0,0
1496299440,2.1999176,0,0
1496299500,2.1055279,0,0
1496299560,2.357234,0,0
1496299620,2.0313647,0,0
1496299680,2.4021811,0,0
1496299740,2.0987859,0,0
1496299800,2.1324964,0,0
1496299860,1.8628116,0,0
1496299920,1.9639435,0,0
1496299980,1.660548,0,0
1496300040,1.8965223,0,0
1496300100,1.4582844,0,0
1496300160,1.7279692,0,0
1496300220,1.7616798,0,0
1496300280,1.7953904,0,0
1496300340,1.8628116,0,0
1496300400,1.7953904,0,0
1496300460,1.7279692,0,0
1496300520,1.6942586,0,0
1496300580,2.3684707,0,0
1496300640,1.5594162,0,0
1496300700,1.5594162,0,0
1496300760,1.5257056,0,0
1496300820,1.8965223,0,0
1496300880,1.5257056,0,0
1496300940,1.660548,0,0
1496301000,1.660548,0,0
1496301060,1.7279692,0,0
1496301120,1.7616798,0,0
1496301180,1.660548,0,0
1496301240,1.6942586,0,0
1496301300,1.491995,0,0
1496301360,1.3571526,0,0
1496301420,1.9976541,0,0
1496301480,1.3571526,0,0
1496301540,1.2897314,0,0
1496301600,1.491995,0,0
1496301660,1.5931268,0,0
1496301720,1.5931268,0,0
1496301780,1.3908632,0,0
1496301840,1.4245738,0,0
1496301900,1.2560208,0,0
1496301960,1.5931268,0,0
1496302020,1.3571526,0,0
1496302080,1.0874678,0,0
1496302140,1.2223102,0,0
1496302200,1.4245738,0,0
1496302260,1.1885996,0,0
1496302320,1.3908632,0,0
1496302380,1.2223102,0,0
1496302440,1.0874678,0,0
1496302500,0.986336,0,0
1496302560,1.1885996,0,0
1496302620,1.1211784,0,0
1496302680,0.986336,0,0
1496302740,1.1211784,0,0
1496302800,0.9189148,0,0
1496302860,1.0537572,0,0
1496302920,0.8514936,0,0
1496302980,1.0874678,0,0
1496303040,1.1211784,0,0
1496303100,1.0874678,0,0
1496303160,1.0200466,0,0
1496303220,0.9189148,0,0
1496303280,0.7503618,0,0
1496303340,0.8852042,0,0
1496303400,0.986336,0,0
1496303460,1.1885996,0,0
1496303520,0.7840724,0,0
1496303580,1.0874678,0,0
1496303640,0.9189148,0,0
1496303700,0.6829406,0,0
1496303760,0.8514936,0,0
1496303820,0.8852042,0,0
1496303880,1.1885996,0,0
1496303940,0.9189148,0,0
1496304000,0.986336,0,0
1496304060,0.817783,0,0
1496304120,0.817783,0,0
1496304180,0.9189148,0,0
1496304240,0.9526254,0,0
1496304300,0.9526254,0,0
1496304360,0.5143876,0,0
1496304420,0.8514936,0,0
1496304480,0.64923,0,0
1496304540,0.7166512,0,0
1496304600,0.5480982,0,0
1496304660,0.7503618,0,0
1496304720,0.817783,0,0
1496304780,0.7166512,0,0
1496304840,0.9526254,0,0
1496304900,0.9526254,0,0
1496304960,-0.15982445,0,0
1496305020,0.07614977,0,0
1496305080,0.31212398,0,0
1496305140,0.44696638,0,0
1496305200,0.21099217,0,0
1496305260,0.17728157,0,0
1496305320,0.31212398,0,0
1496305380,0.24470277,0,0
1496305440,0.48067698,0,0
1496305500,0.6829406,0,0
1496305560,0.24470277,0,0
1496305620,0.10986037,0,0
1496305680,0.37954518,0,0
1496305740,0.44696638,0,0
1496305800,0.6155194,0,0
1496305860,0.41325578,0,0
1496305920,0.21099217,0,0
1496305980,0.2784134,0,0
1496306040,-0.19353504,0,0
1496306100,0.44696638,0,0
1496306160,-0.46321985,0,0
1496306220,0.042439166,0,0
1496306280,-0.22724564,0,0
1496306340,-0.32837746,0,0
1496306400,0.24470277,0,0
1496306460,-0.024982037,0,0
1496306520,0.008728565,0,0
1496306580,0.24470277,0,0
1496306640,0.24470277,0,0
1496306700,-0.09240324,0,0
1496306760,-0.09240324,0,0
1496306820,-0.09240324,0,0
1496306880,-0.09240324,0,0
1496306940,-0.058692638,0,0
1496307000,-0.12611385,0,0
1496307060,-0.09240324,0,0
1496307120,0.17728157,0,0
1496307180,0.07614977,0,0
1496307240,0.14357097,0,0
1496307300,0.07614977,0,0
1496307360,-0.15982445,0,0
1496307420,-0.32837746,0,0
1496307480,-0.19353504,0,0
1496307540,-0.36208805,0,0
1496307600,-0.12611385,0,0
1496307660,-0.09240324,0,0
1496307720,-0.09240324,0,0
1496307780,0.10986037,0,0
1496307840,0.5480982,0,0
1496307900,0.48067698,0,0
1496307960,0.31212398,0,0
1496308020,0.48067698,0,0
1496308080,0.5143876,0,0
1496308140,0.6829406,0,0
1496308200,0.5818088,0,0
1496308260,0.41325578,0,0
1496308320,0.5480982,0,0
1496308380,0.48067698,0,0
1496308440,0.31212398,0,0
1496308500,0.24470277,0,0
1496308560,0.31212398,0,0
1496308620,0.10986037,0,0
1496308680,0.008728565,0,0
1496308740,0.2784134,0,0
1496308800,0.2784134,0,0
1496308860,0.17728157,0,0
1496308920,0.5818088,0,0
1496308980,0.07614977,0,0
1496309040,1.6268374,0,0
1496309100,1.1211784,0,0
1496309160,1.0874678,0,0
1496309220,1.154889,0,0
1496309280,0.8852042,0,0
1496309340,0.5818088,0,0
1496309400,0.5480982,0,0
1496309460,0.5480982,0,0
1496309520,0.5818088,0,0
1496309580,0.6155194,0,0
1496309640,0.34583458,0,0
1496309700,0.31212398,0,0
1496309760,0.7503618,0,0
1496309820,0.042439166,0,0
1496309880,0.44696638,0,0
1496309940,0.34583458,0,0
1496310000,0.48067698,0,0
1496310060,0.37954518,0,0
1496310120,0.48067698,0,0
1496310180,0.6155194,0,0
1496310240,0.811041,0,0
1496310300,0.88295686,0,0
1496310360,0.6155194,0,0
1496310420,0.6155194,0,0
1496310480,0.44696638,0,0
1496310540,0.8514936,0,0
1496310600,0.5818088,0,0
1496310660,0.24470277,0,0
1496310720,0.41325578,0,0
1496310780,0.44696638,0,0
1496310840,0.48067698,0,0
1496310900,0.48067698,0,0
1496310960,0.37954518,0,0
1496311020,0.31212398,0,0
1496311080,0.2784134,0,0
1496311140,0.5143876,0,0
1496311200,0.5818088,0,0
1496311260,0.48067698,0,0
1496311320,0.44696638,0,0
1496311380,0.31212398,0,0
1496311440,0.44696638,0,0
1496311500,0.24470277,0,0
1496311560,0.5480982,0,0
1496311620,0.44696638,0,0
1496311680,0.21099217,0,0
1496311740,0.34583458,0,0
1496311800,0.48067698,0,0
1496311860,0.37954518,0,0
1496311920,0.24470277,0,0
1496311980,0.41325578,0,0
1496312040,0.2784134,0,0
1496312100,0.48067698,0,0
1496312160,0.2784134,0,0
1496312220,0.37954518,0,0
1496312280,0.41325578,0,0
1496312340,0.31212398,0,0
1496312400,0.44696638,0,0
1496312460,0.34583458,0,0
1496312520,0.2784134,0,0
1496312580,0.21099217,0,0
1496312640,0.37954518,0,0
1496312700,0.17728157,0,0
1496312760,0.41325578,0,0
1496312820,0.07614977,0,0
1496312880,0.37954518,0,0
1496312940,0.5143876,0,0
1496313000,0.14357097,0,0
1496313060,0.5143876,0,0
1496313120,0.5818088,0,0
1496313180,0.34583458,0,0
1496313240,0.44696638,0,0
1496313300,0.008728565,0,0
1496313360,0.37954518,0,0
1496313420,0.64923,0,0
1496313480,0.6829406,0,0
1496313540,0.21099217,0,0
1496313600,0.07614977,0,0
1496313660,0.34583458,0,0
1496313720,0.34583458,0,0
1496313780,0.41325578,0,0
1496313840,0.31212398,0,0
1496313900,0.6829406,0,0
1496313960,0.21099217,0,0
1496314020,0.17728157,0,0
1496314080,0.48067698,0,0
1496314140,0.5143876,0,0
1496314200,0.6155194,0,0
1496314260,0.5818088,0,0
1496314320,0.31212398,0,0
1496314380,0.48067698,0,0
1496314440,0.24470277,0,0
1496314500,0.24470277,0,0
1496314560,0.21099217,0,0
1496314620,0.21099217,0,0
1496314680,0.21099217,0,0
1496314740,0.44696638,0,0
1496314800,0.5480982,0,0
1496314860,0.24470277,0,0
1496314920,0.24470277,0,0
1496314980,0.17728157,0,0
1496315040,0.34583458,0,0
1496315100,0.24470277,0,0
1496315160,0.21099217,0,0
1496315220,0.042439166,0,0
1496315280,0.31212398,0,0
1496315340,0.27167135,0,0
1496315400,-0.015992424,0,0
1496315460,0.14357097,0,0
1496315520,-0.024982037,0,0
1496315580,0.34583458,0,0
1496315640,0.2784134,0,0
1496315700,0.5480982,0,0
1496315760,0.34583458,0,0
1496315820,0.37954518,0,0
1496315880,0.5818088,0,0
1496315940,0.31212398,0,0
1496316000,0.48067698,0,0
1496316060,0.48067698,0,0
1496316120,0.48067698,0,0
1496316180,0.17728157,0,0
1496316240,0.64923,0,0
1496316300,0.21099217,0,0
1496316360,0.17728157,0,0
1496316420,0.05592346,0,0
1496316480,0.5480982,0,0
1496316540,0.44696638,0,0
1496316600,0.24470277,0,0
1496316660,0.31212398,0,0
1496316720,0.37954518,0,0
1496316780,0.17728157,0,0
1496316840,0.21099217,0,0
1496316900,0.2784134,0,0
1496316960,0.17728157,0,0
1496317020,0.37954518,0,0
1496317080,0.31212398,0,0
1496317140,0.21099217,0,0
1496317200,0.41325578,0,0
1496317260,0.17728157,0,0
1496317320,0.042439166,0,0
1496317380,0.14357097,0,0
1496317440,0.21099217,0,0
1496317500,0.042439166,0,0
1496317560,0.17728157,0,0
1496317620,0.31212398,0,0
1496317680,0.14357097,0,0
1496317740,0.2784134,0,0
1496317800,0.14357097,0,0
1496317860,0.10986037,0,0
1496317920,-0.024982037,0,0
1496317980,0.44696638,0,0
1496318040,-0.024982037,0,0
1496318100,0.042439166,0,0
1496318160,0.2784134,0,0
1496318220,-0.058692638,0,0
1496318280,0.042439166,0,0
1496318340,-0.058692638,0,0
1496318400,-0.09240324,0,0
1496318460,0.14357097,0,0
1496318520,0.17728157,0,0
1496318580,-0.09240324,0,0
1496318640,0.14357097,0,0
1496318700,-0.058692638,0,0
1496318760,-0.15982445,0,0
1496318820,0.21099217,0,0
1496318880,0.10986037,0,0
1496318940,0.21099217,0,0
1496319000,0.14357097,0,0
1496319060,0.10986037,0,0
1496319120,0.14357097,0,0
1496319180,0.41325578,0,0
1496319240,0.042439166,0,0
1496319300,0.14357097,0,0
1496319360,0.31212398,0,0
1496319420,0.14357097,0,0
1496319480,-0.12611385,0,0
1496319540,0.042439166,0,0
1496319600,0.008728565,0,0
1496319660,-0.09240324,0,0
1496319720,0.10986037,0,0
1496319780,0.14357097,0,0
1496319840,0.07614977,0,0
1496319900,0.008728565,0,0
1496319960,0.008728565,0,0
1496320020,0.008728565,0,0
1496320080,-0.024982037,0,0
1496320140,0.21099217,0,0
1496320200,-0.09240324,0,0
1496320260,-0.12611385,0,0
1496320320,-0.22724564,0,0
1496320380,-0.26095626,0,0
1496320440,0.10986037,0,0
1496320500,-0.12611385,0,0
1496320560,-0.12611385,0,0
1496320620,-0.058692638,0,0
1496320680,0.042439166,0,0
1496320740,-0.09240324,0,0
1496320800,-0.024982037,0,0
1496320860,-0.29466686,0,0
1496320920,-0.12611385,0,0
1496320980,0.14357097,0,0
1496321040,-0.19353504,0,0
1496321100,-0.024982037,0,0
1496321160,-0.09240324,0,0
1496321220,-0.12611385,0,0
1496321280,0.008728565,0,0
1496321340,-0.26095626,0,0
1496321400,0.008728565,0,0
1496321460,-0.29466686,0,0
1496321520,-0.22724564,0,0
1496321580,0.14357097,0,0
1496321640,-0.26095626,0,0
1496321700,-0.22724564,0,0
1496321760,-0.26095626,0,0
1496321820,-0.29466686,0,0
1496321880,-0.36208805,0,0
1496321940,-0.26095626,0,0
1496322000,-0.15982445,0,0
1496322060,-0.12611385,0,0
1496322120,-0.26095626,0,0
1496322180,-0.024982037,0,0
1496322240,-0.32837746,0,0
1496322300,-0.29466686,0,0
1496322360,-0.12611385,0,0
1496322420,-0.19353504,0,0
1496322480,-0.26095626,0,0
1496322540,-0.29466686,0,0
1496322600,-0.42950925,0,0
1496322660,-0.12611385,0,0
1496322720,-0.26095626,0,0
1496322780,-0.32837746,0,0
1496322840,-0.36208805,0,0
1496322900,-0.32837746,0,0
1496322960,-0.36208805,0,0
1496323020,-0.22724564,0,0
1496323080,-0.19353504,0,0
1496323140,-0.49693045,0,0
1496323200,0.042439166,0,0
1496323260,-0.26095626,0,0
1496323320,-0.49693045,0,0
1496323380,-0.32837746,0,0
1496323440,0.042439166,0,0
1496323500,-0.36208805,0,0
1496323560,-0.32837746,0,0
1496323620,-0.5643517,0,0
1496323680,-0.19353504,0,0
1496323740,-0.19353504,0,0
1496323800,-0.39579865,0,0
1496323860,-0.46321985,0,0
1496323920,-0.49693045,0,0
1496323980,-0.7329047,0,0
1496324040,-0.26095626,0,0
1496324100,-0.49693045,0,0
1496324160,-0.42950925,0,0
1496324220,-0.5643517,0,0
1496324280,-0.5643517,0,0
1496324340,-0.6654835,0,0
1496324400,-0.5980623,0,0
1496324460,-0.39579865,0,0
1496324520,-0.49693045,0,0
1496324580,-0.26095626,0,0
1496324640,-0.36208805,0,0
1496324700,-0.5306411,0,0
1496324760,-0.6317729,0,0
1496324820,-0.5643517,0,0
1496324880,-0.5643517,0,0
1496324940,-0.5643517,0,0
1496325000,-0.32837746,0,0
1496325060,-0.49693045,0,0
1496325120,-0.8003259,0,0
1496325180,-0.36208805,0,0
1496325240,-0.36208805,0,0
1496325300,-0.42950925,0,0
1496325360,-0.39579865,0,0
1496325420,-0.6317729,0,0
1496325480,-0.32837746,0,0
1496325540,-0.22724564,0,0
1496325600,-0.6654835,0,0
1496325660,-0.7329047,0,0
1496325720,-0.5643517,0,0
1496325780,-0.29466686,0,0
1496325840,-0.39579865,0,0
1496325900,-0.22724564,0,0
1496325960,-0.42950925,0,0
1496326020,-0.46321985,0,0
1496326080,-0.5643517,0,0
1496326140,-0.86774707,0,0
1496326200,-0.5980623,0,0
1496326260,-0.86774707,0,0
1496326320,-0.5643517,0,0
1496326380,-0.5306411,0,0
1496326440,-0.7666153,0,0
1496326500,-0.7329047,0,0
1496326560,-0.93516827,0,0
1496326620,-0.8003259,0,0
1496326680,-0.93516827,0,0
1496326740,-0.83403647,0,0
1496326800,-0.49693045,0,0
1496326860,-0.39579865,0,0
1496326920,-0.22724564,0,0
1496326980,-0.36208805,0,0
1496327040,-0.15982445,0,0
1496327100,-0.36208805,0,0
1496327160,-0.12611385,0,0
1496327220,-0.49693045,0,0
1496327280,-0.5306411,0,0
1496327340,-0.42950925,0,0
1496327400,-0.36208805,0,0
1496327460,0.44696638,0,0
1496327520,-0.36208805,0,0
1496327580,-0.5306411,0,0
1496327640,-0.46321985,0,0
1496327700,-0.5980623,0,0
1496327760,-0.42950925,0,0
1496327820,-0.42950925,0,0
1496327880,-0.29466686,0,0
1496327940,-0.6991941,0,0
1496328000,-0.7329047,0,0
1496328060,-0.83403647,0,0
1496328120,-0.86774707,0,0
1496328180,-1.0025895,0,0
1496328240,-0.86774707,0,0
1496328300,-0.6317729,0,0
1496328360,-0.8003259,0,0
1496328420,-0.83403647,0,0
1496328480,-0.96887887,0,0
1496328540,-0.6991941,0,0
1496328600,-0.7329047,0,0
1496328660,-0.6317729,0,0
1496328720,0.17728157,0,0
1496328780,-0.058692638,0,0
1496328840,-0.39579865,0,0
1496328900,-0.26095626,0,0
1496328960,-0.15982445,0,0
1496329020,0.042439166,0,0
1496329080,-0.46321985,0,0
1496329140,-0.5306411,0,0
1496329200,-0.29466686,0,0
1496329260,-0.46321985,0,0
1496329320,-0.5980623,0,0
1496329380,-0.32837746,0,0
1496329440,-0.42950925,0,0
1496329500,-0.6317729,0,0
1496329560,-0.29466686,0,0
1496329620,-0.19353504,0,0
1496329680,-0.39579865,0,0
1496329740,-0.46321985,0,0
1496329800,-0.5980623,0,0
1496329860,-0.42950925,0,0
1496329920,-0.39579865,0,0
1496329980,-0.32837746,0,0
1496330040,-0.36208805,0,0
1496330100,-0.22724564,0,0
1496330160,-0.29466686,0,0
1496330220,-0.32837746,0,0
1496330280,-0.42950925,0,0
1496330340,-0.15982445,0,0
1496330400,-0.5306411,0,0
1496330460,-0.6654835,0,0
1496330520,-0.5643517,0,0
1496330580,-0.32837746,0,0
1496330640,-0.36208805,0,0
1496330700,-0.6654835,0,0
1496330760,-0.22724564,0,0
1496330820,-0.32837746,0,0
1496330880,-0.22724564,0,0
1496330940,-0.49693045,0,0
1496331000,-0.19353504,0,0
1496331060,-0.49693045,0,0
1496331120,-0.32837746,0,0
1496331180,-0.36208805,0,0
1496331240,-0.29466686,0,0
1496331300,-0.26095626,0,0
1496331360,-0.15982445,0,0
1496331420,-0.32837746,0,0
1496331480,0.008728565,0,0
1496331540,-0.46321985,0,0
1496331600,-0.12611385,0,0
1496331660,-0.26095626,0,0
1496331720,-0.024982037,0,0
1496331780,-0.26095626,0,0
1496331840,-0.12611385,0,0
1496331900,-0.19353504,0,0
1496331960,-0.19353504,0,0
1496332020,-0.22724564,0,0
1496332080,-0.29466686,0,0
1496332140,-0.09240324,0,0
1496332200,0.10986037,0,0
1496332260,-0.39579865,0,0
1496332320,-0.22724564,0,0
1496332380,-0.09240324,0,0
1496332440,-0.12611385,0,0
1496332500,-0.058692638,0,0
1496332560,-0.19353504,0,0
1496332620,-0.32837746,0,0
1496332680,-0.26095626,0,0
1496332740,-0.024982037,0,0
1496332800,-0.22724564,0,0
1496332860,-0.5306411,0,0
1496332920,-0.42950925,0,0
1496332980,-0.49693045,0,0
1496333040,-0.36208805,0,0
1496333100,-0.42950925,0,0
1496333160,-0.22724564,0,0
1496333220,-0.26095626,0,0
1496333280,-0.15982445,0,0
1496333340,-0.32837746,0,0
1496333400,-0.26095626,0,0
1496333460,-0.29466686,0,0
1496333520,-0.12611385,0,0
1496333580,-0.26095626,0,0
1496333640,-0.35245648,0,0
1496333700,-0.5643517,0,0
1496333760,-0.42950925,0,0
1496333820,-0.15982445,0,0
1496333880,-0.22724564,0,0
1496333940,-0.15982445,0,0
1496334000,-0.32837746,0,0
1496334060,-0.15982445,0,0
1496334120,-0.19353504,0,0
1496334180,-0.46321985,0,0
1496334240,-0.15982445,0,0
1496334300,-0.12611385,0,0
1496334360,-0.1238665,0,0
1496334420,-0.12611385,0,0
1496334480,-0.15982445,0,0
1496334540,-0.49693045,0,0
1496334600,-0.42950925,0,0
1496334660,-0.29466686,0,0
1496334720,-0.058692638,0,0
1496334780,-0.15982445,0,0
1496334840,-0.22724564,0,0
1496334900,-0.058692638,0,0
1496334960,-0.024982037,0,0
1496335020,0.34583458,0,0
1496335080,-0.024982037,0,0
1496335140,-0.19353504,0,0
1496335200,-0.26095626,0,0
1496335260,-0.024982037,0,0
1496335320,0.008728565,0,0
1496335380,-0.15982445,0,0
1496335440,-0.26095626,0,0
1496335500,-0.12611385,0,0
1496335560,-0.024982037,0,0
1496335620,-0.15982445,0,0
1496335680,0.008728565,0,0
1496335740,-0.024982037,0,0
1496335800,-0.09240324,0,0
1496335860,-0.024982037,0,0
1496335920,-0.15982445,0,0
1496335980,-0.26095626,0,0
1496336040,-0.32837746,0,0
1496336100,-0.12611385,0,0
1496336160,-0.15982445,0,0
1496336220,0.008728565,0,0
1496336280,0.008728565,0,0
1496336340,-0.024982037,0,0
1496336400,0.17728157,0,0
1496336460,-0.12611385,0,0
1496336520,0.008728565,0,0
1496336580,-0.058692638,0,0
1496336640,-0.09240324,0,0
1496336700,0.042439166,0,0
1496336760,-0.09240324,0,0
1496336820,-0.19353504,0,0
1496336880,-0.12611385,0,0
1496336940,0.24470277,0,0
1496337000,0.008728565,0,0
1496337060,-0.29466686,0,0
1496337120,-0.19353504,0,0
1496337180,-0.058692638,0,0
1496337240,-0.29466686,0,0
1496337300,0.10986037,0,0
1496337360,-0.024982037,0,0
1496337420,-0.09240324,0,0
1496337480,-0.058692638,0,0
1496337540,-0.09240324,0,0
1496337600,-0.09240324,0,0
1496337660,-0.058692638,0,0
1496337720,-0.09240324,0,0
1496337780,0.21099217,0,0
1496337840,0.10986037,0,0
1496337900,-0.15982445,0,0
1496337960,-0.19353504,0,0
1496338020,-0.09240324,0,0
1496338080,0.042439166,0,0
1496338140,-0.15982445,0,0
1496338200,0.10986037,0,0
1496338260,-0.15982445,0,0
1496338320,0.008728565,0,0
1496338380,-0.024982037,0,0
1496338440,-0.09240324,0,0
1496338500,0.042439166,0,0
1496338560,-0.15982445,0,0
