timestamp,value,label,missing
1498481580,-0.21505816,0,0
1498481640,-0.56375414,0,0
1498481700,-0.44752216,0,0
1498481760,-0.50563806,0,0
1498481820,-0.33129016,0,0
1498481880,-0.27317423,0,0
1498481940,-0.38940609,0,0
1498482000,-0.38940609,0,0
1498482060,-0.27317423,0,0
1498482120,-0.44752216,0,0
1498482180,-0.50563806,0,0
1498482240,-0.44752216,0,0
1498482300,-0.44752216,0,0
1498482360,-0.33129016,0,0
1498482420,-0.50563806,0,0
1498482480,-0.09882618,0,0
1498482540,-0.33129016,0,0
1498482600,-0.56375414,0,0
1498482660,-0.50563806,0,0
1498482720,-0.27317423,0,0
1498482780,-0.50563806,0,0
1498482840,-0.21505816,0,0
1498482900,-0.56375414,0,0
1498482960,-0.6218701,0,0
1498483020,-0.56375414,0,0
1498483080,-0.38940609,0,0
1498483140,-0.56375414,0,0
1498483200,-0.27317423,0,0
1498483260,-0.56375414,0,0
1498483320,-0.33129016,0,0
1498483380,-0.44752216,0,0
1498483440,-0.33129016,0,0
1498483500,-0.27317423,0,0
1498483560,-0.56375414,0,0
1498483620,-0.6218701,0,0
1498483680,-0.44752216,0,0
1498483740,-0.854334,0,0
1498483800,-0.38940609,0,0
1498483860,-0.56375414,0,0
1498483920,-0.67998606,0,0
1498483980,-0.67998606,0,0
1498484040,-0.6218701,0,0
1498484100,-0.50563806,0,0
1498484160,-0.50563806,0,0
1498484220,-0.67998606,0,0
1498484280,-0.6218701,0,0
1498484340,-0.38940609,0,0
1498484400,-0.56375414,0,0
1498484460,-0.44752216,0,0
1498484520,-0.27317423,0,0
1498484580,-0.67998606,0,0
1498484640,-0.7381021,0,0
1498484700,-0.27317423,0,0
1498484760,-0.6218701,0,0
1498484820,-0.6218701,0,0
1498484880,-0.6218701,0,0
1498484940,-0.6218701,0,0
1498485000,-0.50563806,0,0
1498485060,-0.44752216,0,0
1498485120,-0.56375414,0,0
1498485180,-0.91245,0,0
1498485240,-0.7381021,0,0
1498485300,-0.50563806,0,0
1498485360,-0.7381021,0,0
1498485420,-0.6218701,0,0
1498485480,-0.67998606,0,0
1498485540,-0.44752216,0,0
1498485600,-0.50563806,0,0
1498485660,-0.56375414,0,0
1498485720,-0.854334,0,0
1498485780,-0.6218701,0,0
1498485840,-0.50563806,0,0
1498485900,-0.44752216,0,0
1498485960,-0.50563806,0,0
1498486020,-0.56375414,0,0
1498486080,-0.56375414,0,0
1498486140,-0.44752216,0,0
1498486200,-0.50563806,0,0
1498486260,-0.50563806,0,0
1498486320,-0.796218,0,0
1498486380,-0.50563806,0,0
1498486440,-0.7381021,0,0
1498486500,-0.33129016,0,0
1498486560,-0.33129016,0,0
1498486620,-0.67998606,0,0
1498486680,-0.7381021,0,0
1498486740,-0.50563806,0,0
1498486800,-0.7381021,0,0
1498486860,-0.7381021,0,0
1498486920,-0.50563806,0,0
1498486980,-0.50563806,0,0
1498487040,-0.6218701,0,0
1498487100,-0.6218701,0,0
1498487160,-0.67998606,0,0
1498487220,-0.50563806,0,0
1498487280,-0.56375414,0,0
1498487340,-0.7381021,0,0
1498487400,-0.44752216,0,0
1498487460,-0.50563806,0,0
1498487520,-0.50563806,0,0
1498487580,-0.50563806,0,0
1498487640,-0.6218701,0,0
1498487700,-0.67998606,0,0
1498487760,-0.44752216,0,0
1498487820,-0.67998606,0,0
1498487880,-0.6218701,0,0
1498487940,-0.796218,0,0
1498488000,-0.6218701,0,0
1498488060,-0.33129016,0,0
1498488120,-0.50563806,0,0
1498488180,-0.27317423,0,0
1498488240,-0.796218,0,0
1498488300,-0.33129016,0,0
1498488360,-0.6218701,0,0
1498488420,-0.6218701,0,0
1498488480,-0.56375414,0,0
1498488540,-0.50563806,0,0
1498488600,-0.38940609,0,0
1498488660,-0.50563806,0,0
1498488720,-0.6218701,0,0
1498488780,-0.21505816,0,0
1498488840,-0.56375414,0,0
1498488900,-0.56375414,0,0
1498488960,-0.6218701,0,0
1498489020,-0.33129016,0,0
1498489080,-0.67998606,0,0
1498489140,-0.38940609,0,0
1498489200,-0.6218701,0,0
1498489260,-0.38940609,0,0
1498489320,-0.33129016,0,0
1498489380,-0.50563806,0,0
1498489440,-0.56375414,0,0
1498489500,-0.38940609,0,0
1498489560,-0.33129016,0,0
1498489620,-0.56375414,0,0
1498489680,-0.27317423,0,0
1498489740,-0.44752216,0,0
1498489800,-0.21505816,0,0
1498489860,-0.6218701,0,0
1498489920,-0.33129016,0,0
1498489980,-0.50563806,0,0
1498490040,-0.27317423,0,0
1498490100,-0.27317423,0,0
1498490160,-0.50563806,0,0
1498490220,-0.27317423,0,0
1498490280,-0.33129016,0,0
1498490340,-0.21505816,0,0
1498490400,-0.33129016,0,0
1498490460,-0.44752216,0,0
1498490520,-0.38940609,0,0
1498490580,-0.6218701,0,0
1498490640,-0.09882618,0,0
1498490700,-0.44752216,0,0
1498490760,0.017405681,0,0
1498490820,-0.040710248,0,0
1498490880,-0.38940609,0,0
1498490940,-0.50563806,0,0
1498491000,-0.33129016,0,0
1498491060,-0.38940609,0,0
1498491120,-0.33129016,0,0
1498491180,-0.09882618,0,0
1498491240,-0.09882618,0,0
1498491300,-0.27317423,0,0
1498491360,-0.33129016,0,0
1498491420,-0.21505816,0,0
1498491480,-0.040710248,0,0
1498491540,0.13363768,0,0
1498491600,-0.21505816,0,0
1498491660,-0.33129016,0,0
1498491720,-0.38940609,0,0
1498491780,-0.50563806,0,0
1498491840,-0.38940609,0,0
1498491900,-0.27317423,0,0
1498491960,-0.27317423,0,0
1498492020,0.017405681,0,0
1498492080,-0.15694223,0,0
1498492140,-0.33129016,0,0
1498492200,-0.33129016,0,0
1498492260,-0.56375414,0,0
1498492320,-0.15694223,0,0
1498492380,-0.33129016,0,0
1498492440,-0.38940609,0,0
1498492500,-0.21505816,0,0
1498492560,-0.15694223,0,0
1498492620,-0.38940609,0,0
1498492680,-0.09882618,0,0
1498492740,-0.27317423,0,0
1498492800,-0.21505816,0,0
1498492860,-0.38940609,0,0
1498492920,-0.040710248,0,0
1498492980,-0.33129016,0,0
1498493040,-0.09882618,0,0
1498493100,-0.27317423,0,0
1498493160,-0.33129016,0,0
1498493220,-0.040710248,0,0
1498493280,-0.21505816,0,0
1498493340,0.017405681,0,0
1498493400,-0.33129016,0,0
1498493460,-0.15694223,0,0
1498493520,-0.27317423,0,0
1498493580,-0.27317423,0,0
1498493640,-0.09882618,0,0
1498493700,-0.15694223,0,0
1498493760,-0.27317423,0,0
1498493820,0.017405681,0,0
1498493880,-0.09882618,0,0
1498493940,-0.21505816,0,0
1498494000,-0.44752216,0,0
1498494060,-0.27317423,0,0
1498494120,-0.09882618,0,0
1498494180,-0.44752216,0,0
1498494240,-0.27317423,0,0
1498494300,-0.09882618,0,0
1498494360,-0.38940609,0,0
1498494420,0.075521745,0,0
1498494480,-0.27317423,0,0
1498494540,-0.33129016,0,0
1498494600,-0.09882618,0,0
1498494660,-0.09882618,0,0
1498494720,-0.15694223,0,0
1498494780,-0.33129016,0,0
1498494840,-0.09882618,0,0
1498494900,-0.27317423,0,0
1498494960,-0.38940609,0,0
1498495020,-0.44752216,0,0
1498495080,-0.27317423,0,0
1498495140,-0.21505816,0,0
1498495200,-0.27317423,0,0
1498495260,0.24986967,0,0
1498495320,-0.27317423,0,0
1498495380,-0.040710248,0,0
1498495440,-0.09882618,0,0
1498495500,-0.21505816,0,0
1498495560,0.19175375,0,0
1498495620,-0.09882618,0,0
1498495680,-0.15694223,0,0
1498495740,-0.44752216,0,0
1498495800,-0.44752216,0,0
1498495860,-0.33129016,0,0
1498495920,-0.27317423,0,0
1498495980,-0.27317423,0,0
1498496040,-0.27317423,0,0
1498496100,-0.09882618,0,0
1498496160,-0.21505816,0,0
1498496220,-0.09882618,0,0
1498496280,-0.040710248,0,0
1498496340,-0.15694223,0,0
1498496400,-0.15694223,0,0
1498496460,-0.27317423,0,0
1498496520,-0.09882618,0,0
1498496580,-0.15694223,0,0
1498496640,-0.09882618,0,0
1498496700,-0.27317423,0,0
1498496760,0.19175375,0,0
1498496820,-0.21505816,0,0
1498496880,-0.09882618,0,0
1498496940,-0.37717116,0,0
1498497000,-0.09882618,0,0
1498497060,-0.15694223,0,0
1498497120,0.017405681,0,0
1498497180,-0.09882618,0,0
1498497240,-0.040710248,0,0
1498497300,-0.27317423,0,0
1498497360,-0.040710248,0,0
1498497420,-0.15694223,0,0
1498497480,-0.040710248,0,0
1498497540,-0.21505816,0,0
1498497600,-0.040710248,0,0
1498497660,-0.21505816,0,0
1498497720,0.13363768,0,0
1498497780,0.3079856,0,0
1498497840,0.017405681,0,0
1498497900,-0.09882618,0,0
1498497960,-0.040710248,0,0
1498498020,0.3079856,0,0
1498498080,0.13363768,0,0
1498498140,-0.21505816,0,0
1498498200,-0.15694223,0,0
1498498260,-0.21505816,0,0
1498498320,-0.040710248,0,0
1498498380,0.36610165,0,0
1498498440,0.13363768,0,0
1498498500,-0.15694223,0,0
1498498560,-0.38940609,0,0
1498498620,0.017405681,0,0
1498498680,-0.040710248,0,0
1498498740,-0.15694223,0,0
1498498800,-0.15694223,0,0
1498498860,-0.21505816,0,0
1498498920,0.017405681,0,0
1498498980,0.24986967,0,0
1498499040,-0.09882618,0,0
1498499100,0.075521745,0,0
1498499160,0.017405681,0,0
1498499220,-0.09882618,0,0
1498499280,0.13363768,0,0
1498499340,0.017405681,0,0
1498499400,-0.27317423,0,0
1498499460,-0.21505816,0,0
1498499520,0.19175375,0,0
1498499580,0.19175375,0,0
1498499640,0.017405681,0,0
1498499700,0.017405681,0,0
1498499760,0.13363768,0,0
1498499820,0.24986967,0,0
1498499880,0.075521745,0,0
1498499940,0.24986967,0,0
1498500000,-0.040710248,0,0
1498500060,0.24986967,0,0
1498500120,0.075521745,0,0
1498500180,0.24986967,0,0
1498500240,0.24986967,0,0
1498500300,-0.15694223,0,0
1498500360,-0.040710248,0,0
1498500420,0.42421758,0,0
1498500480,0.36610165,0,0
1498500540,0.075521745,0,0
1498500600,-0.040710248,0,0
1498500660,0.017405681,0,0
1498500720,0.075521745,0,0
1498500780,0.19175375,0,0
1498500840,0.24986967,0,0
1498500900,0.075521745,0,0
1498500960,0.5985655,0,0
1498501020,-0.15694223,0,0
1498501080,0.36610165,0,0
1498501140,0.13363768,0,0
1498501200,0.13363768,0,0
1498501260,0.3079856,0,0
1498501320,0.075521745,0,0
1498501380,0.5985655,0,0
1498501440,0.017405681,0,0
1498501500,0.075521745,0,0
1498501560,-0.15694223,0,0
1498501620,0.13363768,0,0
1498501680,0.3079856,0,0
1498501740,0.36610165,0,0
1498501800,0.19175375,0,0
1498501860,0.13363768,0,0
1498501920,0.075521745,0,0
1498501980,0.017405681,0,0
1498502040,-0.040710248,0,0
1498502100,0.075521745,0,0
1498502160,0.13363768,0,0
1498502220,0.24986967,0,0
1498502280,0.36610165,0,0
1498502340,0.075521745,0,0
1498502400,0.36610165,0,0
1498502460,0.19175375,0,0
1498502520,0.19175375,0,0
1498502580,0.13363768,0,0
1498502640,0.42421758,0,0
1498502700,0.24986967,0,0
1498502760,0.42421758,0,0
1498502820,0.24986967,0,0
1498502880,0.48233366,0,0
1498502940,0.13363768,0,0
1498503000,0.13363768,0,0
1498503060,0.3079856,0,0
1498503120,0.36610165,0,0
1498503180,0.075521745,0,0
1498503240,0.19175375,0,0
1498503300,0.24986967,0,0
1498503360,0.48233366,0,0
1498503420,0.3079856,0,0
1498503480,0.13363768,0,0
1498503540,0.36610165,0,0
1498503600,0.24986967,0,0
1498503660,0.24986967,0,0
1498503720,0.42421758,0,0
1498503780,0.3079856,0,0
1498503840,0.36610165,0,0
1498503900,0.19175375,0,0
1498503960,0.42421758,0,0
1498504020,-0.040710248,0,0
1498504080,0.42421758,0,0
1498504140,0.19175375,0,0
1498504200,0.13363768,0,0
1498504260,0.42421758,0,0
1498504320,0.19175375,0,0
1498504380,0.3079856,0,0
1498504440,0.3079856,0,0
1498504500,0.075521745,0,0
1498504560,0.24986967,0,0
1498504620,-0.040710248,0,0
1498504680,0.48233366,0,0
1498504740,0.3079856,0,0
1498504800,0.42421758,0,0
1498504860,0.8310295,0,0
1498504920,0.48233366,0,0
1498504980,0.017405681,0,0
1498505040,0.3079856,0,0
1498505100,0.13363768,0,0
1498505160,0.54044956,0,0
1498505220,0.3079856,0,0
1498505280,0.48233366,0,0
1498505340,0.13363768,0,0
1498505400,0.19175375,0,0
1498505460,0.24986967,0,0
1498505520,0.42421758,0,0
1498505580,0.19175375,0,0
1498505640,0.48233366,0,0
1498505700,0.42421758,0,0
1498505760,0.42421758,0,0
1498505820,0.48233366,0,0
1498505880,0.13363768,0,0
1498505940,0.5985655,0,0
1498506000,0.42421758,0,0
1498506060,0.5985655,0,0
1498506120,0.24986967,0,0
1498506180,0.54044956,0,0
1498506240,0.36610165,0,0
1498506300,0.19175375,0,0
1498506360,0.48233366,0,0
1498506420,0.5985655,0,0
1498506480,0.36610165,0,0
1498506540,0.19175375,0,0
1498506600,0.7147976,0,0
1498506660,0.3079856,0,0
1498506720,0.36610165,0,0
1498506780,0.3079856,0,0
1498506840,0.36610165,0,0
1498506900,0.19175375,0,0
1498506960,0.075521745,0,0
1498507020,0.54044956,0,0
1498507080,0.42421758,0,0
1498507140,0.36610165,0,0
1498507200,0.075521745,0,0
1498507260,0.3079856,0,0
1498507320,0.6566814,0,0
1498507380,0.48233366,0,0
1498507440,0.48233366,0,0
1498507500,0.19175375,0,0
1498507560,0.24986967,0,0
1498507620,0.42421758,0,0
1498507680,0.42421758,0,0
1498507740,0.19175375,0,0
1498507800,0.3079856,0,0
1498507860,0.3079856,0,0
1498507920,0.42421758,0,0
1498507980,0.24986967,0,0
1498508040,0.42421758,0,0
1498508100,0.36610165,0,0
1498508160,0.017405681,0,0
1498508220,0.42421758,0,0
1498508280,0.42421758,0,0
1498508340,0.48233366,0,0
1498508400,0.54044956,0,0
1498508460,0.7729136,0,0
1498508520,0.6566814,0,0
1498508580,0.54044956,0,0
1498508640,0.54044956,0,0
1498508700,0.7147976,0,0
1498508760,0.19175375,0,0
1498508820,0.24986967,0,0
1498508880,0.24986967,0,0
1498508940,0.5985655,0,0
1498509000,0.48233366,0,0
1498509060,0.42421758,0,0
1498509120,0.5985655,0,0
1498509180,0.36610165,0,0
1498509240,0.7147976,0,0
1498509300,0.6566814,0,0
1498509360,0.3079856,0,0
1498509420,0.5985655,0,0
1498509480,0.19175375,0,0
1498509540,0.54044956,0,0
1498509600,0.54044956,0,0
1498509660,0.24986967,0,0
1498509720,0.3079856,0,0
1498509780,0.6566814,0,0
1498509840,0.5985655,0,0
1498509900,0.48233366,0,0
1498509960,0.7147976,0,0
1498510020,0.42421758,0,0
1498510080,0.42421758,0,0
1498510140,0.7147976,0,0
1498510200,0.42421758,0,0
1498510260,0.48233366,0,0
1498510320,0.19175375,0,0
1498510380,0.7729136,0,0
1498510440,0.19175375,0,0
1498510500,0.6566814,0,0
1498510560,0.42421758,0,0
1498510620,0.3079856,0,0
1498510680,0.54044956,0,0
1498510740,0.6566814,0,0
1498510800,0.19175375,0,0
1498510860,0.3079856,0,0
1498510920,0.48233366,0,0
1498510980,0.42421758,0,0
1498511040,0.5985655,0,0
1498511100,0.36610165,0,0
1498511160,0.42421758,0,0
1498511220,0.48233366,0,0
1498511280,0.48233366,0,0
1498511340,0.6566814,0,0
1498511400,0.5985655,0,0
1498511460,0.3079856,0,0
1498511520,0.6566814,0,0
1498511580,0.36610165,0,0
1498511640,1.0053775,0,0
1498511700,0.5985655,0,0
1498511760,0.48233366,0,0
1498511820,0.42421758,0,0
1498511880,0.54044956,0,0
1498511940,0.7729136,0,0
1498512000,0.8310295,0,0
1498512060,0.54044956,0,0
1498512120,0.54044956,0,0
1498512180,0.94726133,0,0
1498512240,0.5985655,0,0
1498512300,0.7147976,0,0
1498512360,0.7147976,0,0
1498512420,0.42421758,0,0
1498512480,0.7729136,0,0
1498512540,0.88914543,0,0
1498512600,0.88914543,0,0
1498512660,0.5985655,0,0
1498512720,0.42421758,0,0
1498512780,0.5985655,0,0
1498512840,0.6566814,0,0
1498512900,0.24986967,0,0
1498512960,0.8310295,0,0
1498513020,0.5985655,0,0
1498513080,0.7729136,0,0
1498513140,0.7147976,0,0
1498513200,0.54044956,0,0
1498513260,0.5985655,0,0
1498513320,0.5985655,0,0
1498513380,1.0053775,0,0
1498513440,0.42421758,0,0
1498513500,1.0053775,0,0
1498513560,0.7729136,0,0
1498513620,0.48233366,0,0
1498513680,0.54044956,0,0
1498513740,0.88914543,0,0
1498513800,0.8310295,0,0
1498513860,1.0634935,0,0
1498513920,1.0053775,0,0
1498513980,0.42421758,0,0
1498514040,0.48233366,0,0
1498514100,1.0053775,0,0
1498514160,0.3079856,0,0
1498514220,0.88914543,0,0
1498514280,0.7729136,0,0
1498514340,0.48233366,0,0
1498514400,0.42421758,0,0
1498514460,0.5985655,0,0
1498514520,0.7147976,0,0
1498514580,0.7147976,0,0
1498514640,0.5985655,0,0
1498514700,0.5985655,0,0
1498514760,0.7729136,0,0
1498514820,0.7729136,0,0
1498514880,0.88914543,0,0
1498514940,0.88914543,0,0
1498515000,0.7729136,0,0
1498515060,0.6566814,0,0
1498515120,0.8310295,0,0
1498515180,1.0053775,0,0
1498515240,0.7729136,0,0
1498515300,0.5985655,0,0
1498515360,0.7729136,0,0
1498515420,0.54044956,0,0
1498515480,0.7147976,0,0
1498515540,0.7147976,0,0
1498515600,0.5985655,0,0
1498515660,0.54044956,0,0
1498515720,0.48233366,0,0
1498515780,0.48233366,0,0
1498515840,0.6566814,0,0
1498515900,0.7147976,0,0
1498515960,1.0053775,0,0
1498516020,0.8310295,0,0
1498516080,0.7147976,0,0
1498516140,0.7729136,0,0
1498516200,0.8310295,0,0
1498516260,0.8310295,0,0
1498516320,0.36610165,0,0
1498516380,0.8310295,0,0
1498516440,0.7729136,0,0
1498516500,0.6566814,0,0
1498516560,0.88914543,0,0
1498516620,0.48233366,0,0
1498516680,0.48233366,0,0
1498516740,0.7729136,0,0
1498516800,0.6566814,0,0
1498516860,0.94726133,0,0
1498516920,0.5985655,0,0
1498516980,0.94726133,0,0
1498517040,0.54044956,0,0
1498517100,0.94726133,0,0
1498517160,0.7147976,0,0
1498517220,0.88914543,0,0
1498517280,0.94726133,0,0
1498517340,1.0053775,0,0
1498517400,0.54044956,0,0
1498517460,0.5985655,0,0
1498517520,0.8310295,0,0
1498517580,0.7729136,0,0
1498517640,0.48233366,0,0
1498517700,0.5985655,0,0
1498517760,1.0053775,0,0
1498517820,0.6566814,0,0
1498517880,0.94726133,0,0
1498517940,0.88914543,0,0
1498518000,0.88914543,0,0
1498518060,0.5985655,0,0
1498518120,0.54044956,0,0
1498518180,1.2959574,0,0
1498518240,0.6566814,0,0
1498518300,0.88914543,0,0
1498518360,0.88914543,0,0
1498518420,0.7147976,0,0
1498518480,0.5985655,0,0
1498518540,0.94726133,0,0
1498518600,0.54044956,0,0
1498518660,0.6566814,0,0
1498518720,0.7147976,0,0
1498518780,0.7729136,0,0
1498518840,0.8310295,0,0
1498518900,0.7147976,0,0
1498518960,1.0053775,0,0
1498519020,0.88914543,0,0
1498519080,0.48233366,0,0
1498519140,1.1216094,0,0
1498519200,0.7147976,0,0
1498519260,1.0634935,0,0
1498519320,1.0634935,0,0
1498519380,0.94726133,0,0
1498519440,0.94726133,0,0
1498519500,0.8310295,0,0
1498519560,0.7729136,0,0
1498519620,0.88914543,0,0
1498519680,0.5985655,0,0
1498519740,0.88914543,0,0
1498519800,1.1216094,0,0
1498519860,0.7729136,0,0
1498519920,1.0634935,0,0
1498519980,0.54044956,0,0
1498520040,1.2378412,0,0
1498520100,0.94726133,0,0
1498520160,0.8310295,0,0
1498520220,0.5985655,0,0
1498520280,0.8310295,0,0
1498520340,1.2378412,0,0
1498520400,1.1216094,0,0
1498520460,0.7147976,0,0
1498520520,0.94726133,0,0
1498520580,1.1797253,0,0
1498520640,1.0053775,0,0
1498520700,1.0053775,0,0
1498520760,0.88914543,0,0
1498520820,1.2959574,0,0
1498520880,1.4121894,0,0
1498520940,0.88914543,0,0
1498521000,1.1797253,0,0
1498521060,1.0053775,0,0
1498521120,1.0053775,0,0
1498521180,1.1216094,0,0
1498521240,0.88914543,0,0
1498521300,1.0634935,0,0
1498521360,1.0634935,0,0
1498521420,0.54044956,0,0
1498521480,1.2378412,0,0
1498521540,0.6566814,0,0
1498521600,1.2378412,0,0
1498521660,0.7147976,0,0
1498521720,0.8310295,0,0
1498521780,0.88914543,0,0
1498521840,0.7147976,0,0
1498521900,0.94726133,0,0
1498521960,0.94726133,0,0
1498522020,0.8310295,0,0
1498522080,1.0634935,0,0
1498522140,1.1797253,0,0
1498522200,1.1797253,0,0
1498522260,1.1797253,0,0
1498522320,1.1216094,0,0
1498522380,0.7147976,0,0
1498522440,1.0053775,0,0
1498522500,1.0634935,0,0
1498522560,1.1216094,0,0
1498522620,1.4703052,0,0
1498522680,1.2378412,0,0
1498522740,0.8310295,0,0
1498522800,1.1216094,0,0
1498522860,1.0053775,0,0
1498522920,0.88914543,0,0
1498522980,0.88914543,0,0
1498523040,1.1216094,0,0
1498523100,1.2959574,0,0
1498523160,0.6566814,0,0
1498523220,1.1216094,0,0
1498523280,1.1216094,0,0
1498523340,0.88914543,0,0
1498523400,1.1216094,0,0
1498523460,1.1797253,0,0
1498523520,1.1797253,0,0
1498523580,1.1797253,0,0
1498523640,1.2959574,0,0
1498523700,1.1797253,0,0
1498523760,1.1216094,0,0
1498523820,0.7147976,0,0
1498523880,1.1797253,0,0
1498523940,1.0053775,0,0
1498524000,1.3540734,0,0
1498524060,1.1797253,0,0
1498524120,1.0053775,0,0
1498524180,0.94726133,0,0
1498524240,1.2378412,0,0
1498524300,1.0053775,0,0
1498524360,1.1216094,0,0
1498524420,0.94726133,0,0
1498524480,1.5284212,0,0
1498524540,1.3540734,0,0
1498524600,1.0053775,0,0
1498524660,1.1216094,0,0
1498524720,1.2378412,0,0
1498524780,0.5985655,0,0
1498524840,0.8310295,0,0
1498524900,1.6446533,0,0
1498524960,1.3540734,0,0
1498525020,1.0053775,0,0
1498525080,1.0053775,0,0
1498525140,1.2378412,0,0
1498525200,1.4121894,0,0
1498525260,1.3540734,0,0
1498525320,0.6566814,0,0
1498525380,0.94726133,0,0
1498525440,0.94726133,0,0
1498525500,1.1216094,0,0
1498525560,1.0053775,0,0
1498525620,1.1216094,0,0
1498525680,0.88914543,0,0
1498525740,1.2378412,0,0
1498525800,1.1216094,0,0
1498525860,1.1216094,0,0
1498525920,1.2378412,0,0
1498525980,1.1216094,0,0
1498526040,0.7147976,0,0
1498526100,1.1216094,0,0
1498526160,1.0634935,0,0
1498526220,1.2378412,0,0
1498526280,1.0053775,0,0
1498526340,1.0053775,0,0
1498526400,1.1797253,0,0
1498526460,0.7147976,0,0
1498526520,1.1797253,0,0
1498526580,0.88914543,0,0
1498526640,0.7147976,0,0
1498526700,1.2378412,0,0
1498526760,1.1797253,0,0
1498526820,1.2959574,0,0
1498526880,1.2378412,0,0
1498526940,1.3540734,0,0
1498527000,1.1797253,0,0
1498527060,0.88914543,0,0
1498527120,1.4703052,0,0
1498527180,1.2378412,0,0
1498527240,1.4121894,0,0
1498527300,1.0634935,0,0
1498527360,1.0053775,0,0
1498527420,0.88914543,0,0
1498527480,1.0053775,0,0
1498527540,1.4703052,0,0
1498527600,1.0634935,0,0
1498527660,1.0634935,0,0
1498527720,1.1797253,0,0
1498527780,1.3540734,0,0
1498527840,1.2378412,0,0
1498527900,0.94726133,0,0
1498527960,1.3540734,0,0
1498528020,1.0634935,0,0
1498528080,1.0053775,0,0
1498528140,0.88914543,0,0
1498528200,1.2959574,0,0
1498528260,1.0634935,0,0
1498528320,1.0634935,0,0
1498528380,1.0634935,0,0
1498528440,1.1797253,0,0
1498528500,1.3540734,0,0
1498528560,0.8310295,0,0
1498528620,1.5284212,0,0
1498528680,0.94726133,0,0
1498528740,1.1797253,0,0
1498528800,1.2378412,0,0
1498528860,1.0634935,0,0
1498528920,1.3540734,0,0
1498528980,1.4121894,0,0
1498529040,1.5865374,0,0
1498529100,1.0634935,0,0
1498529160,1.1797253,0,0
1498529220,1.1797253,0,0
1498529280,1.3540734,0,0
1498529340,0.94726133,0,0
1498529400,1.2378412,0,0
1498529460,1.1216094,0,0
1498529520,1.1216094,0,0
1498529580,0.8310295,0,0
1498529640,1.1216094,0,0
1498529700,1.4703052,0,0
1498529760,1.2959574,0,0
1498529820,1.4121894,0,0
1498529880,1.3540734,0,0
1498529940,1.5865374,0,0
1498530000,1.4703052,0,0
1498530060,1.1216094,0,0
1498530120,1.3540734,0,0
1498530180,1.2959574,0,0
1498530240,1.0634935,0,0
1498530300,1.1797253,0,0
1498530360,1.4703052,0,0
1498530420,1.3540734,0,0
1498530480,1.1797253,0,0
1498530540,1.2959574,0,0
1498530600,1.2959574,0,0
1498530660,1.2959574,0,0
1498530720,1.1797253,0,0
1498530780,1.4703052,0,0
1498530840,1.1216094,0,0
1498530900,1.2959574,0,0
1498530960,1.1797253,0,0
1498531020,1.3540734,0,0
1498531080,1.1216094,0,0
1498531140,1.2378412,0,0
1498531200,1.2378412,0,0
1498531260,1.4703052,0,0
1498531320,1.2378412,0,0
1498531380,1.0634935,0,0
1498531440,1.5284212,0,0
1498531500,1.0053775,0,0
1498531560,1.2959574,0,0
1498531620,1.2378412,0,0
1498531680,0.8310295,0,0
1498531740,1.4121894,0,0
1498531800,1.2378412,0,0
1498531860,1.4121894,0,0
1498531920,1.2378412,0,0
1498531980,1.2959574,0,0
1498532040,1.2959574,0,0
1498532100,1.5865374,0,0
1498532160,1.2959574,0,0
1498532220,1.1216094,0,0
1498532280,1.3540734,0,0
1498532340,1.4121894,0,0
1498532400,1.4121894,0,0
1498532460,1.4703052,0,0
1498532520,1.1216094,0,0
1498532580,1.6446533,0,0
1498532640,1.5284212,0,0
1498532700,1.5284212,0,0
1498532760,1.3540734,0,0
1498532820,1.2378412,0,0
1498532880,1.3540734,0,0
1498532940,1.1797253,0,0
1498533000,1.6446533,0,0
1498533060,1.3540734,0,0
1498533120,1.7027693,0,0
1498533180,1.5284212,0,0
1498533240,1.4121894,0,0
1498533300,1.0053775,0,0
1498533360,1.6446533,0,0
1498533420,1.3540734,0,0
1498533480,1.5284212,0,0
1498533540,1.4121894,0,0
1498533600,1.6446533,0,0
1498533660,1.2378412,0,0
1498533720,1.4703052,0,0
1498533780,1.5284212,0,0
1498533840,1.7608851,0,0
1498533900,1.2378412,0,0
1498533960,1.5865374,0,0
1498534020,1.7608851,0,0
1498534080,1.3540734,0,0
1498534140,1.5284212,0,0
1498534200,1.4703052,0,0
1498534260,1.6446533,0,0
1498534320,1.3540734,0,0
1498534380,1.4121894,0,0
1498534440,1.6446533,0,0
1498534500,1.1797253,0,0
1498534560,1.8190011,0,0
1498534620,1.4703052,0,0
1498534680,1.7027693,0,0
1498534740,1.4703052,0,0
1498534800,1.2959574,0,0
1498534860,1.2378412,0,0
1498534920,1.5284212,0,0
1498534980,1.4703052,0,0
1498535040,1.5865374,0,0
1498535100,1.7027693,0,0
1498535160,1.7027693,0,0
1498535220,1.6446533,0,0
1498535280,1.6446533,0,0
1498535340,1.4703052,0,0
1498535400,1.5865374,0,0
1498535460,1.3540734,0,0
1498535520,1.8190011,0,0
1498535580,1.3357209,0,0
1498535640,1.5865374,0,0
1498535700,1.5865374,0,0
1498535760,1.5865374,0,0
1498535820,1.5284212,0,0
1498535880,1.4121894,0,0
1498535940,1.8771173,0,0
1498536000,1.9933492,0,0
1498536060,1.9352332,0,0
1498536120,1.3540734,0,0
1498536180,1.8771173,0,0
1498536240,1.7027693,0,0
1498536300,1.5865374,0,0
1498536360,1.9933492,0,0
