timestamp,value,label,missing
1504759320,-0.6405035,0,1
1504759380,-0.64048016,0,1
1504759440,-0.6404568,0,1
1504759500,-0.6404331,0,1
1504759560,-0.6404097,0,1
1504759620,-0.64038634,0,1
1504759680,-0.640363,0,1
1504759740,-0.64033926,0,1
1504759800,-0.6403159,0,1
1504759860,-0.6402925,0,1
1504759920,-0.6402688,0,1
1504759980,-0.64024544,0,1
1504760040,-0.6402221,0,1
1504760100,-0.64019835,0,1
1504760160,-0.640175,0,1
1504760220,-0.6401516,0,1
1504760280,-0.6401282,0,1
1504760340,-0.64010453,0,1
1504760400,-0.64008117,0,1
1504760460,-0.64005774,0,1
1504760520,-0.6400341,0,1
1504760580,-0.6400107,0,1
1504760640,-0.6399873,0,1
1504760700,-0.6399636,0,1
1504760760,-0.63994026,0,1
1504760820,-0.6399169,0,1
1504760880,-0.6398935,0,1
1504760940,-0.6398698,0,1
1504761000,-0.63984644,0,1
1504761060,-0.639823,0,1
1504761120,-0.63979936,0,1
1504761180,-0.639776,0,1
1504761240,-0.63975257,0,1
1504761300,-0.6397289,0,1
1504761360,-0.63970554,0,1
1504761420,-0.6396821,0,1
1504761480,-0.63965875,0,1
1504761540,-0.6396351,0,1
1504761600,-0.63961166,0,1
1504761660,-0.6395883,0,1
1504761720,-0.63956463,0,1
1504761780,-0.6395412,0,1
1504761840,-0.63951784,0,1
1504761900,-0.6394942,0,1
1504761960,-0.6394708,0,1
1504762020,-0.6394474,0,1
1504762080,-0.639424,0,1
1504762140,-0.63940036,0,1
1504762200,-0.63937694,0,1
1504762260,-0.6393536,0,1
1504762320,-0.6393299,0,1
1504762380,-0.6393065,0,1
1504762440,-0.6392831,0,1
1504762500,-0.63925946,0,1
1504762560,-0.63923603,0,1
1504762620,-0.63921267,0,1
1504762680,-0.6391893,0,1
1504762740,-0.6391656,0,1
1504762800,-0.6391422,0,1
1504762860,-0.63911885,0,1
1504762920,-0.6390951,0,1
1504762980,-0.63907176,0,1
1504763040,-0.6390484,0,1
1504763100,-0.63902473,0,1
1504763160,-0.6390013,0,1
1504763220,-0.63897794,0,1
1504763280,-0.6389546,0,1
1504763340,-0.63893086,0,1
1504763400,-0.6389075,0,1
1504763460,-0.6388841,0,1
1504763520,-0.6388604,0,1
1504763580,-0.63883704,0,1
1504763640,-0.6388137,0,1
1504763700,-0.63878995,0,1
1504763760,-0.6387666,0,1
1504763820,-0.6387432,0,1
1504763880,-0.6387195,0,1
1504763940,-0.63869613,0,1
1504764000,-0.63867277,0,1
1504764060,-0.6386494,0,1
1504764120,-0.6386257,0,1
1504764180,-0.6386023,0,1
1504764240,-0.63857895,0,1
1504764300,-0.6385552,0,1
1504764360,-0.63853186,0,1
1504764420,-0.6385085,0,1
1504764480,-0.6384848,0,1
1504764540,-0.6384614,0,1
1504764600,-0.63843805,0,1
1504764660,-0.6384147,0,1
1504764720,-0.63839096,0,1
1504764780,-0.6383676,0,1
1504764840,-0.6383442,0,1
1504764900,-0.6383205,0,1
1504764960,-0.63829714,0,1
1504765020,-0.6382738,0,1
1504765080,-0.63825005,0,1
1504765140,-0.6382267,0,1
1504765200,-0.6382033,0,1
1504765260,-0.63817996,0,1
1504765320,-0.63815624,0,1
1504765380,-0.63813287,0,1
1504765440,-0.6381095,0,1
1504765500,-0.6380858,0,1
1504765560,-0.6380624,0,1
1504765620,-0.63803905,0,1
1504765680,-0.63801533,0,1
1504765740,-0.63799196,0,1
1504765800,-0.6379686,0,1
1504765860,-0.63794523,0,1
1504765920,-0.6379215,0,1
1504765980,-0.63789815,0,1
1504766040,-0.6378748,0,1
1504766100,-0.63785106,0,1
1504766160,-0.6378277,0,1
1504766220,-0.6378043,0,1
1504766280,-0.6377806,0,1
1504766340,-0.63775724,0,1
1504766400,-0.6377339,0,1
1504766460,-0.63771045,0,1
1504766520,-0.6376868,0,1
1504766580,-0.6376634,0,1
1504766640,-0.63764006,0,1
1504766700,-0.63761634,0,1
1504766760,-0.637593,0,1
1504766820,-0.6375696,0,1
1504766880,-0.6375459,0,1
1504766940,-0.6375225,0,1
1504767000,-0.63749915,0,1
1504767060,-0.6374757,0,1
1504767120,-0.63745207,0,1
1504767180,-0.6374287,0,1
1504767240,-0.6374053,0,1
1504767300,-0.6373816,0,1
1504767360,-0.63735825,0,1
1504767420,-0.6373348,0,1
1504767480,-0.63731116,0,1
1504767540,-0.6372878,0,1
1504767600,-0.6372644,0,1
1504767660,-0.637241,0,1
1504767720,-0.63721734,0,1
1504767780,-0.637194,0,1
1504767840,-0.63717055,0,1
1504767900,-0.6371469,0,1
1504767960,-0.6371235,0,1
1504768020,-0.6371001,0,1
1504768080,-0.63707644,0,1
1504768140,-0.6370531,0,1
1504768200,-0.63702965,0,1
1504768260,-0.6370063,0,1
1504768320,-0.6369826,0,1
1504768380,-0.6369592,0,1
1504768440,-0.63693583,0,1
1504768500,-0.63691217,0,1
1504768560,-0.63688874,0,1
1504768620,-0.6368654,0,1
1504768680,-0.6368417,0,1
1504768740,-0.63681835,0,1
1504768800,-0.6367949,0,1
1504768860,-0.63677126,0,1
1504768920,-0.6367479,0,1
1504768980,-0.6367245,0,1
1504769040,-0.6367011,0,1
1504769100,-0.63667744,0,1
1504769160,-0.636654,0,1
1504769220,-0.63663065,0,1
1504769280,-0.636607,0,1
1504769340,-0.63658357,0,1
1504769400,-0.6365602,0,1
1504769460,-0.63653654,0,1
1504769520,-0.6365131,0,1
1504769580,-0.63648975,0,1
1504769640,-0.6364664,0,1
1504769700,-0.63644266,0,1
1504769760,-0.6364193,0,1
1504769820,-0.63639593,0,1
1504769880,-0.63637227,0,1
1504769940,-0.63634884,0,1
1504770000,-0.6363255,0,1
1504770060,-0.6363018,0,1
1504770120,-0.6362784,0,1
1504770180,-0.636255,0,1
1504770240,-0.63623166,0,1
1504770300,-0.63620794,0,1
1504770360,-0.6361846,0,1
1504770420,-0.6361612,0,1
1504770480,-0.6361375,0,1
1504770540,-0.6361141,0,1
1504770600,-0.63609076,0,1
1504770660,-0.63606703,0,1
1504770720,-0.63604367,0,1
1504770780,-0.6360203,0,1
1504770840,-0.63599694,0,1
1504770900,-0.6359732,0,1
1504770960,-0.63594985,0,1
1504771020,-0.6359265,0,1
1504771080,-0.63590276,0,1
1504771140,-0.6358794,0,1
1504771200,-0.63585603,0,1
1504771260,-0.6358323,0,1
1504771320,-0.63580894,0,1
1504771380,-0.6357856,0,1
1504771440,-0.6357622,0,1
1504771500,-0.6357385,0,1
1504771560,-0.6357151,0,1
1504771620,-0.63569176,0,1
1504771680,-0.63566804,0,1
1504771740,-0.6356447,0,1
1504771800,-0.6356213,0,1
1504771860,-0.6355976,0,1
1504771920,-0.6355742,0,1
1504771980,-0.63555086,0,1
1504772040,-0.6355275,0,1
1504772100,-0.63550377,0,1
1504772160,-0.6354804,0,1
1504772220,-0.63545704,0,1
1504772280,-0.6354333,0,1
1504772340,-0.63540995,0,1
1504772400,-0.6353866,0,1
1504772460,-0.63536286,0,1
1504772520,-0.6353395,0,1
1504772580,-0.63531613,0,1
1504772640,-0.63529277,0,1
1504772700,-0.63526905,0,1
1504772760,-0.6352457,0,1
1504772820,-0.6352223,0,1
1504772880,-0.6351986,0,1
1504772940,-0.6351752,0,1
1504773000,-0.63515186,0,1
1504773060,-0.63512814,0,1
1504773120,-0.6351048,0,1
1504773180,-0.6350814,0,1
1504773240,-0.6350577,0,1
1504773300,-0.6350343,0,1
1504773360,-0.63501096,0,1
1504773420,-0.6349876,0,1
1504773480,-0.63496387,0,1
1504773540,-0.6349405,0,1
1504773600,-0.63491714,0,1
1504773660,-0.6348934,0,1
1504773720,-0.63487005,0,1
1504773780,-0.6348467,0,1
1504773840,-0.63482296,0,1
1504773900,-0.6347996,0,1
1504773960,-0.63477623,0,1
1504774020,-0.6347528,0,1
1504774080,-0.63472915,0,1
1504774140,-0.6347058,0,1
1504774200,-0.63468236,0,1
1504774260,-0.6346587,0,1
1504774320,-0.6346353,0,1
1504774380,-0.6346119,0,1
1504774440,-0.63458824,0,1
1504774500,-0.6345649,0,1
1504774560,-0.6345415,0,1
1504774620,-0.6345181,0,1
1504774680,-0.6344944,0,1
1504774740,-0.63447106,0,1
1504774800,-0.63444763,0,1
1504774860,-0.634424,0,1
1504774920,-0.6344006,0,1
1504774980,-0.6343772,0,1
1504775040,-0.6343535,0,1
1504775100,-0.63433015,0,1
1504775160,-0.6343067,0,1
1504775220,-0.63428336,0,1
1504775280,-0.6342597,0,1
1504775340,-0.6342363,0,1
1504775400,-0.6342129,0,1
1504775460,-0.63418925,0,1
1504775520,-0.6341658,0,1
1504775580,-0.63414246,0,1
1504775640,-0.6341188,0,1
1504775700,-0.63409543,0,1
1504775760,-0.634072,0,1
1504775820,-0.63404864,0,1
1504775880,-0.634025,0,1
1504775940,-0.63400155,0,1
1504776000,-0.6339782,0,1
1504776060,-0.6339545,0,1
1504776120,-0.6339311,0,1
1504776180,-0.63390774,0,1
1504776240,-0.6338841,0,1
1504776300,-0.63386065,0,1
1504776360,-0.6338373,0,1
1504776420,-0.6338139,0,1
1504776480,-0.6337902,0,1
1504776540,-0.63376683,0,1
1504776600,-0.63374346,0,1
1504776660,-0.63371974,0,1
1504776720,-0.6336964,0,1
1504776780,-0.633673,0,1
1504776840,-0.63364935,0,1
1504776900,-0.6336259,0,1
1504776960,-0.63360256,0,1
1504777020,-0.6335792,0,1
1504777080,-0.6335555,0,1
1504777140,-0.6335321,0,1
1504777200,-0.63350874,0,1
1504777260,-0.633485,0,1
1504777320,-0.63346165,0,1
1504777380,-0.6334383,0,1
1504777440,-0.63341457,0,1
1504777500,-0.6333912,0,1
1504777560,-0.63336784,0,1
1504777620,-0.6333441,0,1
1504777680,-0.63332075,0,1
1504777740,-0.6332974,0,1
1504777800,-0.633274,0,1
1504777860,-0.6332503,0,1
1504777920,-0.63322693,0,1
1504777980,-0.63320357,0,1
1504778040,-0.63317984,0,1
1504778100,-0.6331565,0,1
1504778160,-0.6331331,0,1
1504778220,-0.6331094,0,1
1504778280,-0.633086,0,1
1504778340,-0.63306266,0,1
1504778400,-0.6330393,0,1
1504778460,-0.6330156,0,1
1504778520,-0.6329922,0,1
1504778580,-0.63296884,0,1
1504778640,-0.6329451,0,1
1504778700,-0.63292176,0,1
1504778760,-0.6328984,0,1
1504778820,-0.63287467,0,1
1504778880,-0.6328513,0,1
1504778940,-0.63282794,0,1
1504779000,-0.6328046,0,1
1504779060,-0.63278085,0,1
1504779120,-0.6327575,0,1
1504779180,-0.6327341,0,1
1504779240,-0.6327104,0,1
1504779300,-0.63268703,0,1
1504779360,-0.63266367,0,1
1504779420,-0.63263994,0,1
1504779480,-0.6326166,0,1
1504779540,-0.6325932,0,1
1504779600,-0.63256985,0,1
1504779660,-0.6325461,0,1
1504779720,-0.63252276,0,1
1504779780,-0.6324994,0,1
1504779840,-0.6324757,0,1
1504779900,-0.6324523,0,1
1504779960,-0.63242894,0,1
1504780020,-0.6324052,0,1
1504780080,-0.63238186,0,1
1504780140,-0.6323585,0,1
1504780200,-0.63233507,0,1
1504780260,-0.6323114,0,1
1504780320,-0.63228804,0,1
1504780380,-0.6322647,0,1
1504780440,-0.63224095,0,1
1504780500,-0.6322176,0,1
1504780560,-0.6321942,0,1
1504780620,-0.6321705,0,1
1504780680,-0.63214713,0,1
1504780740,-0.63212377,0,1
1504780800,-0.63210034,0,1
1504780860,-0.6320767,0,1
1504780920,-0.6320533,0,1
1504780980,-0.6320299,0,1
1504781040,-0.6320062,0,1
1504781100,-0.63198286,0,1
1504781160,-0.63195944,0,1
1504781220,-0.6319358,0,1
1504781280,-0.6319124,0,1
1504781340,-0.631889,0,1
1504781400,-0.6318656,0,1
1504781460,-0.63184196,0,1
1504781520,-0.6318186,0,1
1504781580,-0.63179517,0,1
1504781640,-0.6317715,0,1
1504781700,-0.63174814,0,1
1504781760,-0.6317247,0,1
1504781820,-0.63170105,0,1
1504781880,-0.6316777,0,1
1504781940,-0.63165426,0,1
1504782000,-0.6316309,0,1
1504782060,-0.63160723,0,1
1504782120,-0.6315838,0,1
1504782180,-0.63156044,0,1
1504782240,-0.6315368,0,1
1504782300,-0.63151336,0,1
1504782360,-0.63149,0,1
1504782420,-0.6314663,0,1
1504782480,-0.6314429,0,1
1504782540,-0.63141954,0,1
1504782600,-0.6313959,0,1
1504782660,-0.6313725,0,1
1504782720,-0.6313491,0,1
1504782780,-0.6313257,0,1
1504782840,-0.63130206,0,1
1504782900,-0.63127863,0,1
1504782960,-0.63125527,0,1
1504783020,-0.6312316,0,1
1504783080,-0.6312082,0,1
1504783140,-0.6311848,0,1
1504783200,-0.63116115,0,1
1504783260,-0.6311377,0,1
1504783320,-0.63111436,0,1
1504783380,-0.631091,0,1
1504783440,-0.6310673,0,1
1504783500,-0.6310439,0,1
1504783560,-0.63102055,0,1
1504783620,-0.6309968,0,1
1504783680,-0.63097346,0,1
1504783740,-0.6309501,0,1
1504783800,-0.63092643,0,1
1504783860,-0.630903,0,1
1504783920,-0.63087964,0,1
1504783980,-0.6308563,0,1
1504784040,-0.63083255,0,1
1504784100,-0.6308092,0,1
1504784160,-0.6307858,0,1
1504784220,-0.6307621,0,1
1504784280,-0.63073874,0,1
1504784340,-0.63071537,0,1
1504784400,-0.63069165,0,1
1504784460,-0.6306683,0,1
1504784520,-0.6306449,0,1
1504784580,-0.63062155,0,1
1504784640,-0.63059783,0,1
1504784700,-0.63057446,0,1
1504784760,-0.6305511,0,1
1504784820,-0.6305274,0,1
1504784880,-0.630504,0,1
1504784940,-0.63048065,0,1
1504785000,-0.6304569,0,1
1504785060,-0.63043356,0,1
1504785120,-0.6304102,0,1
1504785180,-0.6303868,0,1
1504785240,-0.6303631,0,1
1504785300,-0.63033974,0,1
1504785360,-0.6303164,0,1
1504785420,-0.63029265,0,1
1504785480,-0.6302693,0,1
1504785540,-0.6302459,0,1
1504785600,-0.6302222,0,1
1504785660,-0.63019884,0,1
1504785720,-0.6301755,0,1
1504785780,-0.6301521,0,1
1504785840,-0.6301284,0,1
1504785900,-0.630105,0,1
1504785960,-0.63008165,0,1
1504786020,-0.63005793,0,1
1504786080,-0.63003457,0,1
1504786140,-0.6300112,0,1
1504786200,-0.6299875,0,1
1504786260,-0.6299641,0,1
1504786320,-0.62994075,0,1
1504786380,-0.6299174,0,1
1504786440,-0.62989366,0,1
1504786500,-0.6298703,0,1
1504786560,-0.62984693,0,1
1504786620,-0.6298232,0,1
1504786680,-0.62979984,0,1
1504786740,-0.6297765,0,1
1504786800,-0.62975276,0,1
1504786860,-0.6297294,0,1
1504786920,-0.629706,0,1
1504786980,-0.6296823,0,1
1504787040,-0.62965894,0,1
1504787100,-0.6296356,0,1
1504787160,-0.62961215,0,1
1504787220,-0.6295885,0,1
1504787280,-0.6295651,0,1
1504787340,-0.62954175,0,1
1504787400,-0.62951803,0,1
1504787460,-0.62949467,0,1
1504787520,-0.6294713,0,1
1504787580,-0.6294476,0,1
1504787640,-0.6294242,0,1
1504787700,-0.62940085,0,1
1504787760,-0.6293774,0,1
1504787820,-0.62935376,0,1
1504787880,-0.6293304,0,1
1504787940,-0.629307,0,1
1504788000,-0.6292833,0,1
1504788060,-0.62925994,0,1
1504788120,-0.6292365,0,1
1504788180,-0.62921286,0,1
1504788240,-0.6291895,0,1
1504788300,-0.62916607,0,1
1504788360,-0.6291427,0,1
1504788420,-0.62911904,0,1
1504788480,-0.6290957,0,1
1504788540,-0.62907225,0,1
1504788600,-0.6290486,0,1
1504788660,-0.6290252,0,1
1504788720,-0.6290018,0,1
1504788780,-0.62897813,0,1
1504788840,-0.62895477,0,1
1504788900,-0.62893134,0,1
1504788960,-0.628908,0,1
1504789020,-0.6288843,0,1
1504789080,-0.6288609,0,1
1504789140,-0.6288375,0,1
1504789200,-0.62881386,0,1
1504789260,-0.62879044,0,1
1504789320,-0.6287671,0,1
1504789380,-0.6287434,0,1
1504789440,-0.62872005,0,1
1504789500,-0.6286966,0,1
1504789560,-0.62867326,0,1
1504789620,-0.6286496,0,1
1504789680,-0.62862617,0,1
1504789740,-0.6286028,0,1
1504789800,-0.62857914,0,1
1504789860,-0.6285557,0,1
1504789920,-0.62853235,0,1
1504789980,-0.6285087,0,1
1504790040,-0.62848526,0,1
1504790100,-0.6284619,0,1
1504790160,-0.62843853,0,1
1504790220,-0.6284148,0,1
1504790280,-0.62839144,0,1
1504790340,-0.6283681,0,1
1504790400,-0.62834436,0,1
1504790460,-0.628321,0,1
1504790520,-0.6282976,0,1
1504790580,-0.62827396,0,1
1504790640,-0.62825054,0,1
1504790700,-0.6282272,0,1
1504790760,-0.6282038,0,1
1504790820,-0.6281801,0,1
1504790880,-0.6281567,0,1
1504790940,-0.62813336,0,1
1504791000,-0.62810963,0,1
1504791060,-0.62808627,0,1
1504791120,-0.6280629,0,1
1504791180,-0.6280392,0,1
1504791240,-0.6280158,0,1
1504791300,-0.62799245,0,1
1504791360,-0.6279691,0,1
1504791420,-0.62794536,0,1
1504791480,-0.627922,0,1
1504791540,-0.62789863,0,1
1504791600,-0.6278749,0,1
1504791660,-0.62785155,0,1
1504791720,-0.6278282,0,1
1504791780,-0.62780446,0,1
1504791840,-0.6277811,0,1
1504791900,-0.6277577,0,1
1504791960,-0.627734,0,1
1504792020,-0.62771064,0,1
1504792080,-0.6276873,0,1
1504792140,-0.6276639,0,1
1504792200,-0.6276402,0,1
1504792260,-0.6276168,0,1
1504792320,-0.62759346,0,1
1504792380,-0.62756974,0,1
1504792440,-0.62754637,0,1
1504792500,-0.627523,0,1
1504792560,-0.6274993,0,1
1504792620,-0.6274759,0,1
1504792680,-0.62745255,0,1
1504792740,-0.6274292,0,1
1504792800,-0.62740546,0,1
1504792860,-0.6273821,0,1
1504792920,-0.62735873,0,1
1504792980,-0.627335,0,1
1504793040,-0.62731165,0,1
1504793100,-0.6272883,0,1
1504793160,-0.62726456,0,1
1504793220,-0.6272412,0,1
1504793280,-0.6272178,0,1
1504793340,-0.62719446,0,1
1504793400,-0.62717074,0,1
1504793460,-0.6271474,0,1
1504793520,-0.627124,0,1
1504793580,-0.6271003,0,1
1504793640,-0.6270769,0,1
1504793700,-0.62705356,0,1
1504793760,-0.62702984,0,1
1504793820,-0.6270065,0,1
1504793880,-0.6269831,0,1
1504793940,-0.6269597,0,1
1504794000,-0.626936,0,1
1504794060,-0.62691265,0,1
1504794120,-0.6268893,0,1
1504794180,-0.62686557,0,1
1504794240,-0.6268422,0,1
1504794300,-0.62681884,0,1
1504794360,-0.6267951,0,1
1504794420,-0.62677175,0,1
1504794480,-0.6267484,0,1
1504794540,-0.62672496,0,1
1504794600,-0.6267013,0,1
1504794660,-0.62667793,0,1
1504794720,-0.6266545,0,1
1504794780,-0.62663084,0,1
1504794840,-0.6266075,0,1
1504794900,-0.62658405,0,1
1504794960,-0.6265604,0,1
1504795020,-0.626537,0,1
1504795080,-0.6265136,0,1
1504795140,-0.62649024,0,1
1504795200,-0.6264666,0,1
1504795260,-0.6264432,0,1
1504795320,-0.6264198,0,1
1504795380,-0.6263961,0,1
1504795440,-0.62637275,0,1
1504795500,-0.62634933,0,1
1504795560,-0.62632567,0,1
1504795620,-0.6263023,0,1
1504795680,-0.6262789,0,1
1504795740,-0.6262555,0,1
1504795800,-0.62623185,0,1
1504795860,-0.6262084,0,1
1504795920,-0.62618506,0,1
1504795980,-0.6261614,0,1
1504796040,-0.626138,0,1
1504796100,-0.6261146,0,1
1504796160,-0.62609094,0,1
1504796220,-0.6260675,0,1
1504796280,-0.62604415,0,1
1504796340,-0.6260205,0,1
1504796400,-0.6259971,0,1
1504796460,-0.6259737,0,1
1504796520,-0.62595034,0,1
1504796580,-0.6259267,0,1
1504796640,-0.62590325,0,1
1504796700,-0.6258799,0,1
1504796760,-0.6258562,0,1
1504796820,-0.6258328,0,1
1504796880,-0.62580943,0,1
1504796940,-0.62578577,0,1
1504797000,-0.62576234,0,1
1504797060,-0.625739,0,1
1504797120,-0.6257156,0,1
1504797180,-0.6256919,0,1
1504797240,-0.6256685,0,1
1504797300,-0.62564516,0,1
1504797360,-0.62562144,0,1
1504797420,-0.6255981,0,1
1504797480,-0.6255747,0,1
1504797540,-0.62555104,0,1
1504797600,-0.6255276,0,1
1504797660,-0.62550426,0,1
1504797720,-0.6254809,0,1
1504797780,-0.62545717,0,1
1504797840,-0.6254338,0,1
1504797900,-0.62541044,0,1
1504797960,-0.6253867,0,1
1504798020,-0.62536335,0,1
1504798080,-0.62534,0,1
1504798140,-0.62531626,0,1
1504798200,-0.6252929,0,1
1504798260,-0.62526953,0,1
1504798320,-0.62524617,0,1
1504798380,-0.62522244,0,1
1504798440,-0.6251991,0,1
1504798500,-0.6251757,0,1
1504798560,-0.625152,0,1
1504798620,-0.6251286,0,1
1504798680,-0.62510526,0,1
1504798740,-0.62508154,0,1
1504798800,-0.6250582,0,1
1504798860,-0.6250348,0,1
1504798920,-0.62501144,0,1
1504798980,-0.6249877,0,1
1504799040,-0.62496436,0,1
1504799100,-0.624941,0,1
1504799160,-0.62491727,0,1
1504799220,-0.6248939,0,1
1504799280,-0.62487054,0,1
1504799340,-0.6248468,0,1
1504799400,-0.62482345,0,1
1504799460,-0.6248001,0,1
1504799520,-0.6247767,0,1
1504799580,-0.624753,0,1
1504799640,-0.62472963,0,1
1504799700,-0.62470627,0,1
1504799760,-0.62468255,0,1
1504799820,-0.6246592,0,1
1504799880,-0.6246358,0,1
1504799940,-0.6246121,0,1
1504800000,-0.6245887,0,1
1504800060,-0.62456536,0,1
1504800120,-0.624542,0,1
1504800180,-0.6245183,0,1
1504800240,-0.6244949,0,1
1504800300,-0.62447155,0,1
1504800360,-0.6244478,0,1
1504800420,-0.62442446,0,1
1504800480,-0.6244011,0,1
1504800540,-0.62437737,0,1
1504800600,-0.624354,0,1
1504800660,-0.62433064,0,1
1504800720,-0.6243072,0,1
1504800780,-0.62428355,0,1
1504800840,-0.6242602,0,1
1504800900,-0.62423676,0,1
1504800960,-0.6242131,0,1
1504801020,-0.62418973,0,1
1504801080,-0.62416637,0,1
1504801140,-0.62414265,0,1
1504801200,-0.6241193,0,1
1504801260,-0.6240959,0,1
1504801320,-0.6240722,0,1
1504801380,-0.6240488,0,1
1504801440,-0.62402546,0,1
1504801500,-0.62400204,0,1
1504801560,-0.6239784,0,1
1504801620,-0.623955,0,1
1504801680,-0.6239316,0,1
1504801740,-0.6239079,0,1
1504801800,-0.62388456,0,1
1504801860,-0.62386113,0,1
1504801920,-0.6238375,0,1
1504801980,-0.6238141,0,1
1504802040,-0.6237907,0,1
1504802100,-0.6237673,0,1
1504802160,-0.62374365,0,1
1504802220,-0.6237203,0,1
1504802280,-0.62369686,0,1
1504802340,-0.6236732,0,1
1504802400,-0.62364984,0,1
1504802460,-0.6236264,0,1
1504802520,-0.62360275,0,1
1504802580,-0.6235794,0,1
1504802640,-0.62355596,0,1
1504802700,-0.6235326,0,1
1504802760,-0.62350893,0,1
1504802820,-0.6234855,0,1
1504802880,-0.62346214,0,1
1504802940,-0.6234385,0,1
1504803000,-0.62341505,0,1
1504803060,-0.6233917,0,1
1504803120,-0.623368,0,1
1504803180,-0.6233446,0,1
1504803240,-0.62332124,0,1
1504803300,-0.62329787,0,1
1504803360,-0.6232742,0,1
1504803420,-0.6232508,0,1
1504803480,-0.6232274,0,1
1504803540,-0.62320375,0,1
1504803600,-0.6231803,0,1
1504803660,-0.62315696,0,1
1504803720,-0.6231333,0,1
1504803780,-0.6231099,0,1
1504803840,-0.6230865,0,1
1504803900,-0.62306315,0,1
1504803960,-0.6230394,0,1
1504804020,-0.62301606,0,1
1504804080,-0.6229927,0,1
1504804140,-0.622969,0,1
1504804200,-0.6229456,0,1
1504804260,-0.62292224,0,1
1504804320,-0.6228985,0,1
1504804380,-0.62287515,0,1
1504804440,-0.6228518,0,1
1504804500,-0.6228284,0,1
1504804560,-0.6228047,0,1
1504804620,-0.62278134,0,1
1504804680,-0.622758,0,1
1504804740,-0.62273425,0,1
1504804800,-0.6227109,0,1
1504804860,-0.6226875,0,1
1504804920,-0.6226638,0,1
1504804980,-0.62264043,0,1
1504805040,-0.62261707,0,1
1504805100,-0.6225937,0,1
1504805160,-0.62257,0,1
1504805220,-0.6225466,0,1
1504805280,-0.62252325,0,1
1504805340,-0.6224995,0,1
1504805400,-0.62247616,0,0
1504805460,-0.75679034,0,0
1504805520,-0.48816165,0,0
1504805580,-0.35384744,0,0
1504805640,-0.5553188,0,0
1504805700,-0.42100453,0,0
1504805760,-0.62247616,0,0
1504805820,-0.8911046,0,0
1504805880,-0.28669035,0,0
1504805940,-0.35384744,0,0
1504806000,-1.1597333,0,0
1504806060,-0.48816165,0,0
1504806120,-0.8239475,0,0
1504806180,-0.68963325,0,0
1504806240,-0.01806163,0,0
1504806300,-0.5553188,0,0
1504806360,-0.42100453,0,0
1504806420,-0.8911046,0,0
1504806480,-0.8911046,0,0
1504806540,-0.75679034,0,0
1504806600,-0.48816165,0,0
1504806660,-0.95826197,0,0
1504806720,-0.8911046,0,0
1504806780,-0.8911046,0,0
1504806840,-0.48816165,0,0
1504806900,-0.75679034,0,0
1504806960,-0.75679034,0,0
1504807020,-0.95826197,0,0
1504807080,-0.8239475,0,0
1504807140,-0.62247616,0,0
1504807200,-0.75679034,0,0
1504807260,-0.95826197,0,0
1504807320,-1.0254191,0,0
1504807380,-0.28669035,0,0
1504807440,-0.5553188,0,0
1504807500,-0.42100453,0,0
1504807560,-0.8239475,0,0
1504807620,-0.95826197,0,0
1504807680,0.04909547,0,0
1504807740,-0.5553188,0,0
1504807800,-0.21953292,0,0
1504807860,-0.21953292,0,0
1504807920,-0.95826197,0,0
1504807980,-0.35384744,0,0
1504808040,-0.15237583,0,0
1504808100,-0.08521873,0,0
1504808160,-0.35384744,0,0
1504808220,-0.62247616,0,0
1504808280,-0.48816165,0,0
1504808340,-0.62247616,0,0
1504808400,-0.68963325,0,0
1504808460,-0.8239475,0,0
1504808520,-0.8911046,0,0
1504808580,-0.42100453,0,0
1504808640,-0.28669035,0,0
1504808700,-0.75679034,0,0
1504808760,-0.28669035,0,0
1504808820,-0.68963325,0,0
1504808880,-0.62247616,0,0
1504808940,-0.42100453,0,0
1504809000,-0.48816165,0,0
1504809060,-0.62247616,0,0
1504809120,-0.42100453,0,0
1504809180,-0.08521873,0,0
1504809240,0.04909547,0,0
1504809300,-0.35384744,0,0
1504809360,-0.75679034,0,0
1504809420,-0.68963325,0,0
1504809480,-0.21953292,0,0
1504809540,-0.28669035,0,0
1504809600,0.25056708,0,0
1504809660,-0.01806163,0,0
1504809720,-0.48816165,0,0
1504809780,-0.28669035,0,0
1504809840,-0.15237583,0,0
1504809900,0.3177242,0,0
1504809960,0.04909547,0,0
1504810020,-0.28669035,0,0
1504810080,-0.95826197,0,0
1504810140,-0.48816165,0,0
1504810200,-0.42100453,0,0
1504810260,-0.75679034,0,0
1504810320,-0.5553188,0,0
1504810380,-0.48816165,0,0
1504810440,-0.5553188,0,0
1504810500,-0.35384744,0,0
1504810560,-0.21953292,0,0
1504810620,-0.28669035,0,0
1504810680,-0.28669035,0,0
1504810740,-0.5553188,0,0
1504810800,-0.48816165,0,0
1504810860,-0.95826197,0,0
1504810920,-0.08521873,0,0
1504810980,0.18340999,0,0
1504811040,-0.28669035,0,0
1504811100,-0.48816165,0,0
1504811160,-0.95826197,0,0
1504811220,-0.68963325,0,0
1504811280,-0.5553188,0,0
1504811340,-0.48816165,0,0
1504811400,-0.5553188,0,0
1504811460,-0.42100453,0,0
1504811520,-0.68963325,0,0
1504811580,-0.42100453,0,0
1504811640,-0.48816165,0,0
1504811700,0.11625289,0,0
1504811760,-0.01806163,0,0
1504811820,-0.75679034,0,0
1504811880,-0.21953292,0,0
