timestamp,value,label,missing
1503659100,-1.2268903,0,0
1503659160,-1.5626762,0,0
1503659220,-1.428362,0,0
1503659280,-0.68963325,0,0
1503659340,-1.0254191,0,0
1503659400,-0.62247616,0,0
1503659460,-0.68963325,0,0
1503659520,-1.5626762,0,0
1503659580,-1.0254191,0,0
1503659640,-0.75679034,0,0
1503659700,-1.2268903,0,0
1503659760,-0.42100453,0,0
1503659820,-1.3612049,0,0
1503659880,-0.75679034,0,0
1503659940,-1.1597333,0,0
1503660000,-1.0925761,0,0
1503660060,-1.428362,0,0
1503660120,-1.2940478,0,0
1503660180,-1.2940478,0,0
1503660240,-1.0925761,0,0
1503660300,-1.5626762,0,0
1503660360,-1.3612049,0,0
1503660420,-0.8911046,0,0
1503660480,-1.428362,0,0
1503660540,-1.2940478,0,0
1503660600,-0.68963325,0,0
1503660660,-1.6298336,0,0
1503660720,-0.75679034,0,0
1503660780,-1.0254191,0,0
1503660840,-0.8239475,0,0
1503660900,-1.6298336,0,0
1503660960,-1.5626762,0,0
1503661020,-1.2268903,0,0
1503661080,-1.3612049,0,0
1503661140,-1.0925761,0,0
1503661200,-1.428362,0,0
1503661260,-0.5553188,0,0
1503661320,-1.5626762,0,0
1503661380,-1.5626762,0,0
1503661440,-0.8239475,0,0
1503661500,-1.0925761,0,0
1503661560,-0.75679034,0,0
1503661620,-1.6298336,0,0
1503661680,-1.6298336,0,0
1503661740,-1.6969907,0,0
1503661800,-0.75679034,0,0
1503661860,-1.6969907,0,0
1503661920,-1.6969907,0,0
1503661980,-1.428362,0,0
1503662040,-1.2268903,0,0
1503662100,-1.2268903,0,0
1503662160,-1.2940478,0,0
1503662220,-0.5553188,0,0
1503662280,-1.495519,0,0
1503662340,-1.1597333,0,0
1503662400,-1.2940478,0,0
1503662460,-1.6298336,0,0
1503662520,-1.0254191,0,0
1503662580,-1.2268903,0,0
1503662640,-1.428362,0,0
1503662700,-1.2268903,0,0
1503662760,-1.2940478,0,0
1503662820,-1.0925761,0,0
1503662880,-1.428362,0,0
1503662940,-1.0254191,0,0
1503663000,-0.8911046,0,0
1503663060,-0.75679034,0,0
1503663120,-1.6969907,0,0
1503663180,-1.428362,0,0
1503663240,-0.8239475,0,0
1503663300,-1.1597333,0,0
1503663360,-0.8911046,0,0
1503663420,-1.1597333,0,0
1503663480,-1.3612049,0,0
1503663540,-1.6969907,0,0
1503663600,-1.2268903,0,0
1503663660,-1.495519,0,0
1503663720,-1.5626762,0,0
1503663780,-1.7641478,0,0
1503663840,-0.8911046,0,0
1503663900,-1.0925761,0,0
1503663960,-1.3612049,0,0
1503664020,-1.2940478,0,0
1503664080,-1.898462,0,0
1503664140,-1.495519,0,0
1503664200,-0.75679034,0,0
1503664260,-1.428362,0,0
1503664320,-1.5626762,0,0
1503664380,-1.2940478,0,0
1503664440,-1.2268903,0,0
1503664500,-1.3612049,0,0
1503664560,-1.495519,0,0
1503664620,-1.6969907,0,0
1503664680,-1.428362,0,0
1503664740,-1.6298336,0,0
1503664800,-1.2940478,0,0
1503664860,-1.2268903,0,0
1503664920,-1.3612049,0,0
1503664980,-1.898462,0,0
1503665040,-0.95826197,0,0
1503665100,-1.0925761,0,0
1503665160,-0.8239475,0,0
1503665220,-1.5626762,0,0
1503665280,-1.8313049,0,0
1503665340,-1.7641478,0,0
1503665400,-1.428362,0,0
1503665460,-1.8313049,0,0
1503665520,-1.2268903,0,0
1503665580,-1.7641478,0,0
1503665640,-1.495519,0,0
1503665700,-1.6298336,0,0
1503665760,-1.3612049,0,0
1503665820,-1.5626762,0,0
1503665880,-1.6969907,0,0
1503665940,-1.9656194,0,0
1503666000,-1.2940478,0,0
1503666060,-1.7641478,0,0
1503666120,-1.6969907,0,0
1503666180,-1.6298336,0,0
1503666240,-1.428362,0,0
1503666300,-1.6969907,0,0
1503666360,-1.8313049,0,0
1503666420,-1.5626762,0,0
1503666480,-1.0254191,0,0
1503666540,-1.495519,0,0
1503666600,-1.2268903,0,0
1503666660,-1.428362,0,0
1503666720,-1.6298336,0,0
1503666780,-1.428362,0,0
1503666840,-1.3612049,0,0
1503666900,-1.1597333,0,0
1503666960,-1.2268903,0,0
1503667020,-1.5626762,0,0
1503667080,-1.7641478,0,0
1503667140,-1.6969907,0,0
1503667200,-1.5626762,0,0
1503667260,-1.6969907,0,0
1503667320,-1.9656194,0,0
1503667380,-1.7641478,0,0
1503667440,-1.898462,0,0
1503667500,-1.0925761,0,0
1503667560,-1.8313049,0,0
1503667620,-1.6298336,0,0
1503667680,-2.0327766,0,0
1503667740,-1.898462,0,0
1503667800,-1.0925761,0,0
1503667860,-1.6298336,0,0
1503667920,-1.5626762,0,0
1503667980,-1.495519,0,0
1503668040,-1.3612049,0,0
1503668100,-1.495519,0,0
1503668160,-1.7641478,0,0
1503668220,-2.0999336,0,0
1503668280,-1.3612049,0,0
1503668340,-2.0327766,0,0
1503668400,-1.3612049,0,0
1503668460,-1.2940478,0,0
1503668520,-1.3612049,0,0
1503668580,-1.6969907,0,0
1503668640,-1.495519,0,0
1503668700,-0.75679034,0,0
1503668760,-0.95826197,0,0
1503668820,-1.6298336,0,0
1503668880,-1.9656194,0,0
1503668940,-1.6969907,0,0
1503669000,-1.2268903,0,0
1503669060,-1.6969907,0,0
1503669120,-1.8313049,0,0
1503669180,-1.8313049,0,0
1503669240,-1.3612049,0,0
1503669300,-1.8313049,0,0
1503669360,-1.6298336,0,0
1503669420,-1.0925761,0,0
1503669480,-2.0999336,0,0
1503669540,-2.0999336,0,0
1503669600,-1.6969907,0,0
1503669660,-1.8313049,0,0
1503669720,-1.8313049,0,0
1503669780,-1.6298336,0,0
1503669840,-1.7641478,0,0
1503669900,-1.6298336,0,0
1503669960,-2.0999336,0,0
1503670020,-1.9656194,0,0
1503670080,-1.898462,0,0
1503670140,-1.9656194,0,0
1503670200,-1.428362,0,0
1503670260,-1.6298336,0,0
1503670320,-1.9656194,0,0
1503670380,-1.9656194,0,0
1503670440,-1.495519,0,0
1503670500,-1.2940478,0,0
1503670560,-1.428362,0,0
1503670620,-1.5626762,0,0
1503670680,-2.234248,0,0
1503670740,-1.495519,0,0
1503670800,-1.495519,0,0
1503670860,-1.9656194,0,0
1503670920,-2.0999336,0,0
1503670980,-1.6969907,0,0
1503671040,-2.0327766,0,0
1503671100,-1.6298336,0,0
1503671160,-1.6298336,0,0
1503671220,-1.7641478,0,0
1503671280,-1.428362,0,0
1503671340,-2.0999336,0,0
1503671400,-1.6298336,0,0
1503671460,-1.8313049,0,0
1503671520,-1.6298336,0,0
1503671580,-1.7641478,0,0
1503671640,-1.3612049,0,0
1503671700,-1.6969907,0,0
1503671760,-1.6298336,0,0
1503671820,-1.7641478,0,0
1503671880,-1.8313049,0,0
1503671940,-1.7641478,0,0
1503672000,-1.428362,0,0
1503672060,-1.5626762,0,0
1503672120,-1.5626762,0,0
1503672180,-1.898462,0,0
1503672240,-1.2940478,0,0
1503672300,-1.2940478,0,0
1503672360,-1.495519,0,0
1503672420,-1.6298336,0,0
1503672480,-1.6298336,0,0
1503672540,-2.0327766,0,0
1503672600,-1.0254191,0,0
1503672660,-2.1670907,0,0
1503672720,-1.5626762,0,0
1503672780,-1.9656194,0,0
1503672840,-1.495519,0,0
1503672900,-1.7641478,0,0
1503672960,-1.428362,0,0
1503673020,-1.428362,0,0
1503673080,-1.7641478,0,0
1503673140,-1.6969907,0,0
1503673200,-1.428362,0,0
1503673260,-1.7641478,0,0
1503673320,-1.2940478,0,0
1503673380,-1.9656194,0,0
1503673440,-1.428362,0,0
1503673500,-1.6298336,0,0
1503673560,-1.7641478,0,0
1503673620,-1.6298336,0,0
1503673680,-1.5626762,0,0
1503673740,-1.6298336,0,0
1503673800,-1.5626762,0,0
1503673860,-1.2940478,0,0
1503673920,-1.6298336,0,0
1503673980,-1.7641478,0,0
1503674040,-0.8911046,0,0
1503674100,-0.95826197,0,0
1503674160,-1.1597333,0,0
1503674220,-1.8313049,0,0
1503674280,-1.8313049,0,0
1503674340,-1.5626762,0,0
1503674400,-1.0254191,0,0
1503674460,-2.234248,0,0
1503674520,-1.1597333,0,0
1503674580,-1.6298336,0,0
1503674640,-1.428362,0,0
1503674700,-1.495519,0,0
1503674760,-1.495519,0,0
1503674820,-1.2940478,0,0
1503674880,-1.5626762,0,0
1503674940,-1.495519,0,0
1503675000,-1.1597333,0,0
1503675060,-1.495519,0,0
1503675120,-1.2940478,0,0
1503675180,-0.95826197,0,0
1503675240,-0.8911046,0,0
1503675300,-1.2940478,0,0
1503675360,-1.6298336,0,0
1503675420,-1.428362,0,0
1503675480,-1.2940478,0,0
1503675540,-1.1597333,0,0
1503675600,-0.8239475,0,0
1503675660,-1.0925761,0,0
1503675720,-1.6969907,0,0
1503675780,-1.3612049,0,0
1503675840,-1.0254191,0,0
1503675900,-1.0254191,0,0
1503675960,-1.3612049,0,0
1503676020,-1.495519,0,0
1503676080,-1.6298336,0,0
1503676140,-1.2268903,0,0
1503676200,-1.3612049,0,0
1503676260,-1.5626762,0,0
1503676320,-1.7641478,0,0
1503676380,-0.8911046,0,0
1503676440,-1.6298336,0,0
1503676500,-1.5626762,0,0
1503676560,-1.2268903,0,0
1503676620,-0.95826197,0,0
1503676680,-1.6969907,0,0
1503676740,-1.495519,0,0
1503676800,-1.2268903,0,0
1503676860,-1.428362,0,0
1503676920,-1.0925761,0,0
1503676980,-1.1597333,0,0
1503677040,-1.0925761,0,0
1503677100,-1.495519,0,0
1503677160,-1.6298336,0,0
1503677220,-1.1597333,0,0
1503677280,-1.5626762,0,0
1503677340,-1.0925761,0,0
1503677400,-1.1597333,0,0
1503677460,-1.2940478,0,0
1503677520,-1.0925761,0,0
1503677580,-1.0254191,0,0
1503677640,-0.8911046,0,0
1503677700,-0.68963325,0,0
1503677760,-0.68963325,0,0
1503677820,-1.0925761,0,0
1503677880,-1.2268903,0,0
1503677940,-1.3612049,0,0
1503678000,-1.1597333,0,0
1503678060,-1.2940478,0,0
1503678120,-1.2940478,0,0
1503678180,-1.428362,0,0
1503678240,-1.428362,0,0
1503678300,-0.95826197,0,0
1503678360,-0.8239475,0,0
1503678420,-1.1597333,0,0
1503678480,-1.3612049,0,0
1503678540,-1.0254191,0,0
1503678600,-0.68963325,0,0
1503678660,-1.6969907,0,0
1503678720,-1.2268903,0,0
1503678780,-1.2268903,0,0
1503678840,-1.0254191,0,0
1503678900,-1.0925761,0,0
1503678960,-1.3612049,0,0
1503679020,-1.5626762,0,0
1503679080,-1.1597333,0,0
1503679140,-1.0925761,0,0
1503679200,-0.8239475,0,0
1503679260,-1.1597333,0,0
1503679320,-1.0254191,0,0
1503679380,-1.0925761,0,0
1503679440,-0.75679034,0,0
1503679500,-0.8911046,0,0
1503679560,-0.68963325,0,0
1503679620,-1.0925761,0,0
1503679680,-1.0925761,0,0
1503679740,-1.6298336,0,0
1503679800,-0.62247616,0,0
1503679860,-1.2268903,0,0
1503679920,-1.3612049,0,0
1503679980,-1.2940478,0,0
1503680040,-1.1597333,0,0
1503680100,-0.8239475,0,0
1503680160,-1.6298336,0,0
1503680220,-0.8911046,0,0
1503680280,-1.2268903,0,0
1503680340,-1.495519,0,0
1503680400,-1.0254191,0,0
1503680460,-1.1597333,0,0
1503680520,-1.1597333,0,0
1503680580,-1.3612049,0,0
1503680640,-1.2940478,0,0
1503680700,-1.1597333,0,0
1503680760,-1.495519,0,0
1503680820,-1.2940478,0,0
1503680880,-0.8911046,0,0
1503680940,-1.2940478,0,0
1503681000,-0.95826197,0,0
1503681060,-0.95826197,0,0
1503681120,-1.3612049,0,0
1503681180,-1.2940478,0,0
1503681240,-0.8239475,0,0
1503681300,-1.0925761,0,0
1503681360,-0.75679034,0,0
1503681420,-1.6298336,0,0
1503681480,-1.7641478,0,0
1503681540,-1.8313049,0,0
1503681600,-0.68963325,0,0
1503681660,-1.2268903,0,0
1503681720,-1.6298336,0,0
1503681780,-1.1597333,0,0
1503681840,-1.2268903,0,0
1503681900,-1.2268903,0,0
1503681960,-1.3612049,0,0
1503682020,-1.1597333,0,0
1503682080,-0.95826197,0,0
1503682140,-1.6298336,0,0
1503682200,-1.2940478,0,0
1503682260,-1.2268903,0,0
1503682320,-1.0925761,0,0
1503682380,-1.0925761,0,0
1503682440,-1.428362,0,0
1503682500,-0.95826197,0,0
1503682560,-1.2940478,0,0
1503682620,-1.428362,0,0
1503682680,-1.0925761,0,0
1503682740,-1.495519,0,0
1503682800,-1.2940478,0,0
1503682860,-0.75679034,0,0
1503682920,-1.495519,0,0
1503682980,-1.0925761,0,0
1503683040,-0.68963325,0,0
1503683100,-1.1597333,0,0
1503683160,-0.68963325,0,0
1503683220,-0.8911046,0,0
1503683280,-1.3612049,0,0
1503683340,-1.1597333,0,0
1503683400,-0.95826197,0,0
1503683460,-1.1597333,0,0
1503683520,-1.3612049,0,0
1503683580,-1.1597333,0,0
1503683640,-0.8239475,0,0
1503683700,-1.5626762,0,0
1503683760,-0.8239475,0,0
1503683820,-1.0925761,0,0
1503683880,-1.0254191,0,0
1503683940,-1.2268903,0,0
1503684000,-0.75679034,0,0
1503684060,-0.95826197,0,0
1503684120,-0.8239475,0,0
1503684180,-1.0925761,0,0
1503684240,-0.48816165,0,0
1503684300,-1.0925761,0,0
1503684360,-0.95826197,0,0
1503684420,-0.8239475,0,0
1503684480,-0.5553188,0,0
1503684540,-0.68963325,0,0
1503684600,-1.0925761,0,0
1503684660,0.11625289,0,0
1503684720,-1.0254191,0,0
1503684780,-1.0254191,0,0
1503684840,-0.68963325,0,0
1503684900,-0.8239475,0,0
1503684960,-0.15237583,0,0
1503685020,-1.2940478,0,0
1503685080,-0.75679034,0,0
1503685140,-0.8911046,0,0
1503685200,-0.95826197,0,0
1503685260,-0.48816165,0,0
1503685320,-0.8911046,0,0
1503685380,-1.0254191,0,0
1503685440,-0.8239475,0,0
1503685500,-1.0925761,0,0
1503685560,-0.8239475,0,0
1503685620,-1.0254191,0,0
1503685680,-0.95826197,0,0
1503685740,-1.0925761,0,0
1503685800,-0.8911046,0,0
1503685860,-0.68963325,0,0
1503685920,-1.0254191,0,0
1503685980,-1.0925761,0,0
1503686040,-0.5553188,0,0
1503686100,-0.68963325,0,0
1503686160,-0.75679034,0,0
1503686220,-1.3612049,0,0
1503686280,-0.62247616,0,0
1503686340,-0.75679034,0,0
1503686400,-0.62247616,0,0
1503686460,-0.48816165,0,0
1503686520,-0.75679034,0,0
1503686580,-0.75679034,0,0
1503686640,-0.42100453,0,0
1503686700,-0.8239475,0,0
1503686760,-0.01806163,0,0
1503686820,-0.75679034,0,0
1503686880,-0.8911046,0,0
1503686940,-0.8239475,0,0
1503687000,-0.62247616,0,0
1503687060,-0.75679034,0,0
1503687120,-0.8239475,0,0
1503687180,-1.0254191,0,0
1503687240,-0.68963325,0,0
1503687300,-1.0254191,0,0
1503687360,-0.8239475,0,0
1503687420,-0.5553188,0,0
1503687480,-1.1597333,0,0
1503687540,-1.3612049,0,0
1503687600,-0.48816165,0,0
1503687660,-0.95826197,0,0
1503687720,-0.62247616,0,0
1503687780,-0.95826197,0,0
1503687840,-1.0254191,0,0
1503687900,-0.8911046,0,0
1503687960,-0.8911046,0,0
1503688020,-0.8911046,0,0
1503688080,-0.75679034,0,0
1503688140,-0.8911046,0,0
1503688200,-0.28669035,0,0
1503688260,-0.28669035,0,0
1503688320,-0.5553188,0,0
1503688380,-0.62247616,0,0
1503688440,-0.21953292,0,0
1503688500,-0.62247616,0,0
1503688560,-0.01806163,0,0
1503688620,-1.1597333,0,0
1503688680,-0.8239475,0,0
1503688740,-0.8911046,0,0
1503688800,-0.75679034,0,0
1503688860,-0.8239475,0,0
1503688920,-0.75679034,0,0
1503688980,-0.95826197,0,0
1503689040,-0.48816165,0,0
1503689100,-1.0254191,0,0
1503689160,-0.68963325,0,0
1503689220,-0.42100453,0,0
1503689280,-0.75679034,0,0
1503689340,-0.8239475,0,0
1503689400,-0.42100453,0,0
1503689460,-0.15237583,0,0
1503689520,-0.62247616,0,0
1503689580,-0.28669035,0,0
1503689640,-0.5553188,0,0
1503689700,-0.48816165,0,0
1503689760,-0.48816165,0,0
1503689820,-0.62247616,0,0
1503689880,-0.48816165,0,0
1503689940,-0.5553188,0,0
1503690000,-0.21953292,0,0
1503690060,-0.01806163,0,0
1503690120,-0.75679034,0,0
1503690180,-0.48816165,0,0
1503690240,0.04909547,0,0
1503690300,-0.01806163,0,0
1503690360,-0.01806163,0,0
1503690420,-0.75679034,0,0
1503690480,-0.01806163,0,0
1503690540,-0.68963325,0,0
1503690600,-0.62247616,0,0
1503690660,0.18340999,0,0
1503690720,-0.62247616,0,0
1503690780,-0.62247616,0,0
1503690840,-0.28669035,0,0
1503690900,-0.68963325,0,0
1503690960,-0.01806163,0,0
1503691020,0.11625289,0,0
1503691080,-0.15237583,0,0
1503691140,-0.62247616,0,0
1503691200,-0.5553188,0,0
1503691260,-0.28669035,0,0
1503691320,-0.21953292,0,0
1503691380,0.11625289,0,0
1503691440,-0.15237583,0,0
1503691500,-0.08521873,0,0
1503691560,-0.08521873,0,0
1503691620,-0.28669035,0,0
1503691680,-0.42100453,0,0
1503691740,-0.35384744,0,0
1503691800,-0.08521873,0,0
1503691860,0.04909547,0,0
1503691920,-0.62247616,0,0
1503691980,-0.28669035,0,0
1503692040,0.11625289,0,0
1503692100,-0.21953292,0,0
1503692160,-0.15237583,0,0
1503692220,-0.75679034,0,0
1503692280,0.11625289,0,0
1503692340,-0.75679034,0,0
1503692400,-0.5553188,0,0
1503692460,-0.35384744,0,0
1503692520,-0.8911046,0,0
1503692580,-0.48816165,0,0
1503692640,-0.42100453,0,0
1503692700,-0.48816165,0,0
1503692760,0.3848813,0,0
1503692820,-0.35384744,0,0
1503692880,-0.35384744,0,0
1503692940,-0.5553188,0,0
1503693000,-0.15237583,0,0
1503693060,-0.15237583,0,0
1503693120,-0.01806163,0,0
1503693180,-0.08521873,0,0
1503693240,-0.21953292,0,0
1503693300,0.25056708,0,0
1503693360,-0.35384744,0,0
1503693420,0.11625289,0,0
1503693480,0.18340999,0,0
1503693540,-0.15237583,0,0
1503693600,0.18340999,0,0
1503693660,0.5191958,0,0
1503693720,-0.42100453,0,0
1503693780,0.11625289,0,0
1503693840,0.11625289,0,0
1503693900,-0.08521873,0,0
1503693960,0.5191958,0,0
1503694020,-0.5553188,0,0
1503694080,-0.15237583,0,0
1503694140,-0.48816165,0,0
1503694200,-0.62247616,0,0
1503694260,-0.35384744,0,0
1503694320,-0.35384744,0,0
1503694380,-0.01806163,0,0
1503694440,-0.21953292,0,0
1503694500,-0.01806163,0,0
1503694560,-0.35384744,0,0
1503694620,-0.28669035,0,0
1503694680,-0.35384744,0,0
1503694740,-0.42100453,0,0
1503694800,-0.21953292,0,0
1503694860,-0.28669035,0,0
1503694920,-0.35384744,0,0
1503694980,-0.35384744,0,0
1503695040,-0.01806163,0,0
1503695100,-0.48816165,0,0
1503695160,-0.48816165,0,0
1503695220,-0.48816165,0,0
1503695280,-0.15237583,0,0
1503695340,-0.68963325,0,0
1503695400,-0.75679034,0,0
1503695460,0.3177242,0,0
1503695520,-0.5553188,0,0
1503695580,-0.75679034,0,0
1503695640,0.3848813,0,0
1503695700,-0.21953292,0,0
1503695760,0.3177242,0,0
1503695820,-0.8239475,0,0
1503695880,-0.21953292,0,0
1503695940,-0.75679034,0,0
1503696000,-0.48816165,0,0
1503696060,-0.48816165,0,0
1503696120,-0.15237583,0,0
1503696180,-0.5553188,0,0
1503696240,-0.28669035,0,0
1503696300,-0.75679034,0,0
1503696360,-0.8911046,0,0
1503696420,-0.15237583,0,0
1503696480,-0.5553188,0,0
1503696540,-0.68963325,0,0
1503696600,-0.5553188,0,0
1503696660,-0.62247616,0,0
1503696720,-0.08521873,0,0
1503696780,-0.42100453,0,0
1503696840,-0.21953292,0,0
1503696900,-0.35384744,0,0
1503696960,-0.35384744,0,0
1503697020,-0.62247616,0,0
1503697080,-0.08521873,0,0
1503697140,-0.42100453,0,0
1503697200,-0.08521873,0,0
1503697260,0.04909547,0,0
1503697320,-0.42100453,0,0
1503697380,-0.35384744,0,0
1503697440,-0.08521873,0,0
1503697500,-0.35384744,0,0
1503697560,0.18340999,0,0
1503697620,-0.21953292,0,0
1503697680,-0.68963325,0,0
1503697740,-0.35384744,0,0
1503697800,-0.15237583,0,0
1503697860,0.04909547,0,0
1503697920,-0.75679034,0,0
1503697980,-0.48816165,0,0
1503698040,0.11625289,0,0
1503698100,-0.42100453,0,0
1503698160,-0.08521873,0,0
1503698220,-0.08521873,0,0
1503698280,-0.5553188,0,0
1503698340,-0.28669035,0,0
1503698400,-0.35384744,0,0
1503698460,-0.48816165,0,0
1503698520,-0.08521873,0,0
1503698580,-0.35384744,0,0
1503698640,-0.08521873,0,0
1503698700,-0.40333167,0,0
1503698760,0.25056708,0,0
1503698820,-0.62247616,0,0
1503698880,-0.62247616,0,0
1503698940,0.04909547,0,0
1503699000,-0.42100453,0,0
1503699060,0.11625289,0,0
1503699120,-0.62247616,0,0
1503699180,-0.75679034,0,0
1503699240,0.4520387,0,0
1503699300,-0.5553188,0,0
1503699360,0.7206671,0,0
1503699420,-0.42100453,0,0
1503699480,-0.62247616,0,0
1503699540,-0.08521873,0,0
1503699600,-0.42100453,0,0
1503699660,-0.28669035,0,0
1503699720,-0.15237583,0,0
1503699780,-0.21953292,0,0
1503699840,-0.28669035,0,0
1503699900,0.11625289,0,0
1503699960,0.04909547,0,0
1503700020,0.5191958,0,0
1503700080,-0.28669035,0,0
1503700140,-0.62247616,0,0
1503700200,-0.15237583,0,0
1503700260,-0.01806163,0,0
1503700320,-0.28669035,0,0
1503700380,-0.08521873,0,0
1503700440,-0.28669035,0,0
1503700500,-0.15237583,0,0
1503700560,-0.48816165,0,0
1503700620,-0.62247616,0,0
1503700680,0.11625289,0,0
1503700740,0.18340999,0,0
1503700800,-0.08521873,0,0
1503700860,-0.21953292,0,0
1503700920,-0.15237583,0,0
1503700980,-0.62247616,0,0
1503701040,-0.28669035,0,0
1503701100,-0.15237583,0,0
1503701160,0.3177242,0,0
1503701220,-0.21953292,0,0
1503701280,0.04909547,0,0
1503701340,-0.42100453,0,0
1503701400,-0.35384744,0,0
1503701460,-0.21953292,0,0
1503701520,-0.62247616,0,0
1503701580,-0.21953292,0,0
1503701640,0.11625289,0,0
1503701700,-0.68963325,0,0
1503701760,-0.48816165,0,0
1503701820,-0.21953292,0,0
1503701880,-0.35384744,0,0
1503701940,-0.28669035,0,0
1503702000,-0.21953292,0,0
1503702060,-0.48816165,0,0
1503702120,-0.15237583,0,0
1503702180,-0.21953292,0,0
1503702240,-0.08521873,0,0
1503702300,-0.28669035,0,0
1503702360,-0.35384744,0,0
1503702420,-0.35384744,0,0
1503702480,-0.15237583,0,0
1503702540,-0.35384744,0,0
1503702600,-0.15237583,0,0
1503702660,0.11625289,0,0
1503702720,0.18340999,0,0
1503702780,-0.35384744,0,0
1503702840,0.5191958,0,0
1503702900,-0.08521873,0,0
1503702960,-0.01806163,0,0
1503703020,0.18340999,0,0
1503703080,-0.48816165,0,0
1503703140,-0.35384744,0,0
1503703200,-0.01806163,0,0
1503703260,-0.21953292,0,0
1503703320,-0.08521873,0,0
1503703380,-0.62247616,0,0
1503703440,-0.28669035,0,0
1503703500,-0.5553188,0,0
1503703560,-0.15237583,0,0
1503703620,-0.08521873,0,0
1503703680,0.04909547,0,0
1503703740,-0.28669035,0,0
1503703800,0.11625289,0,0
1503703860,-0.21953292,0,0
1503703920,0.3177242,0,0
1503703980,0.3848813,0,0
1503704040,0.4520387,0,0
1503704100,-0.01806163,0,0
1503704160,-0.35384744,0,0
1503704220,-0.21953292,0,0
1503704280,0.3848813,0,0
1503704340,-0.01806163,0,0
1503704400,-0.28669035,0,0
1503704460,0.18340999,0,0
1503704520,-0.08521873,0,0
1503704580,-0.42100453,0,0
1503704640,0.7878245,0,0
1503704700,-0.15237583,0,0
1503704760,0.8549813,0,0
1503704820,-0.01806163,0,0
1503704880,-0.68963325,0,0
1503704940,-0.68963325,0,0
1503705000,-0.15237583,0,0
1503705060,-0.5553188,0,0
1503705120,-0.21953292,0,0
1503705180,0.04909547,0,0
1503705240,-0.01806163,0,0
1503705300,-0.48816165,0,0
1503705360,0.4520387,0,0
1503705420,-0.5553188,0,0
1503705480,-0.42100453,0,0
1503705540,-0.28669035,0,0
1503705600,-0.08521873,0,0
1503705660,-0.48816165,0,0
1503705720,0.3848813,0,0
1503705780,-0.08521873,0,0
1503705840,0.5863529,0,0
1503705900,-0.08521873,0,0
1503705960,0.25056708,0,0
1503706020,-0.21953292,0,0
1503706080,0.11625289,0,0
1503706140,0.11625289,0,0
1503706200,-0.42100453,0,0
1503706260,0.11625289,0,0
1503706320,0.3848813,0,0
1503706380,-0.35384744,0,0
1503706440,0.3177242,0,0
1503706500,-0.42100453,0,0
1503706560,0.5863529,0,0
1503706620,-0.08521873,0,0
1503706680,0.04909547,0,0
1503706740,-0.28669035,0,0
1503706800,-0.21953292,0,0
1503706860,-0.28669035,0,0
1503706920,-0.21953292,0,0
1503706980,-0.28669035,0,0
1503707040,-0.08521873,0,0
1503707100,-0.15237583,0,0
1503707160,0.25056708,0,0
1503707220,0.11625289,0,0
1503707280,-0.5553188,0,0
1503707340,-0.42100453,0,0
1503707400,0.04909547,0,0
1503707460,-0.42100453,0,0
1503707520,-0.15237583,0,0
1503707580,-0.21953292,0,0
1503707640,0.04909547,0,0
1503707700,0.18340999,0,0
1503707760,-0.15237583,0,0
1503707820,0.18340999,0,0
1503707880,0.5191958,0,0
1503707940,0.11625289,0,0
1503708000,0.3177242,0,0
1503708060,-0.01806163,0,0
1503708120,-0.21953292,0,0
1503708180,0.11625289,0,0
1503708240,0.18340999,0,0
1503708300,0.3177242,0,0
1503708360,0.8549813,0,0
1503708420,-0.15237583,0,0
1503708480,-0.08521873,0,0
1503708540,-0.21953292,0,0
1503708600,-0.48816165,0,0
1503708660,-0.08521873,0,0
1503708720,-0.28669035,0,0
1503708780,-0.15237583,0,0
1503708840,-0.15237583,0,0
1503708900,-0.75679034,0,0
1503708960,0.4520387,0,0
1503709020,0.04909547,0,0
1503709080,-0.08521873,0,0
1503709140,0.04909547,0,0
1503709200,-0.15237583,0,0
1503709260,-0.21953292,0,0
1503709320,0.18340999,0,0
1503709380,-0.28669035,0,0
1503709440,0.3177242,0,0
1503709500,-0.15237583,0,0
1503709560,-0.08521873,0,0
1503709620,0.04909547,0,0
1503709680,-0.01806163,0,0
1503709740,0.04909547,0,0
1503709800,0.5191958,0,0
1503709860,0.4520387,0,0
1503709920,0.04909547,0,0
1503709980,-0.15237583,0,0
1503710040,0.5191958,0,0
1503710100,0.65351033,0,0
1503710160,0.92213875,0,0
1503710220,-0.01806163,0,0
1503710280,0.18340999,0,0
1503710340,0.3848813,0,0
1503710400,-0.15237583,0,0
1503710460,-0.15237583,0,0
1503710520,0.11625289,0,0
1503710580,-0.28669035,0,0
1503710640,0.7206671,0,0
1503710700,0.04909547,0,0
1503710760,0.18340999,0,0
1503710820,0.25056708,0,0
1503710880,-0.28669035,0,0
1503710940,-0.01806163,0,0
1503711000,0.3177242,0,0
1503711060,0.04909547,0,0
1503711120,0.65351033,0,0
1503711180,0.11625289,0,0
1503711240,0.11625289,0,0
1503711300,-0.08521873,0,0
1503711360,-0.35384744,0,0
1503711420,0.18340999,0,0
1503711480,-0.01806163,0,0
1503711540,-0.28669035,0,0
1503711600,0.25056708,0,0
1503711660,0.3177242,0,0
1503711720,0.65351033,0,0
1503711780,0.04909547,0,0
1503711840,0.5191958,0,0
1503711900,0.5191958,0,0
1503711960,0.5863529,0,0
1503712020,0.3848813,0,0
1503712080,-0.28669035,0,0
1503712140,0.04909547,0,0
