timestamp,value,label,missing
1500884040,1.0576493,0,0
1500884100,1.0043437,0,0
1500884160,1.0318042,0,0
1500884220,0.9889982,0,0
1500884280,0.96921057,0,0
1500884340,1.0540148,0,0
1500884400,1.1606258,0,0
1500884460,1.1400305,0,0
1500884520,1.1048974,0,0
1500884580,0.97849864,0,0
1500884640,0.94053864,0,0
1500884700,0.9974786,0,0
1500884760,0.95830715,0,0
1500884820,0.93811566,0,0
1500884880,0.9591148,0,0
1500884940,1.0649182,0,0
1500885000,1.0705718,0,0
1500885060,1.1501262,0,0
1500885120,1.6908543,0,0
1500885180,1.6888351,0,0
1500885240,1.4465374,0,0
1500885300,1.2761211,0,0
1500885360,1.1416459,0,0
1500885420,1.0903594,0,0
1500885480,1.124685,0,0
1500885540,0.94336545,0,0
1500885600,1.0176702,0,0
1500885660,0.94296163,0,0
1500885720,1.0544186,0,0
1500885780,1.1448765,0,0
1500885840,1.0326118,0,0
1500885900,0.9958633,0,0
1500885960,1.127108,0,0
1500886020,1.0645144,0,0
1500886080,1.0713794,0,0
1500886140,0.9469999,0,0
1500886200,0.8347352,0,0
1500886260,1.0673412,0,0
1500886320,1.1162046,0,0
1500886380,0.934885,0,0
1500886440,0.92478925,0,0
1500886500,1.0289774,0,0
1500886560,0.9009633,0,0
1500886620,0.8597727,0,0
1500886680,1.0031322,0,0
1500886740,0.86098415,0,0
1500886800,0.8549267,0,0
1500886860,1.0112089,0,0
1500886920,1.3992893,0,0
1500886980,1.4356339,0,0
1500887040,1.387982,0,0
1500887100,1.0172663,0,0
1500887160,0.9825369,0,0
1500887220,1.0043437,0,0
1500887280,0.9946518,0,0
1500887340,0.877945,0,0
1500887400,1.0067667,0,0
1500887460,1.0225161,0,0
1500887520,0.98940206,0,0
1500887580,1.1299348,0,0
1500887640,0.920751,0,0
1500887700,0.880368,0,0
1500887760,1.0830905,0,0
1500887820,1.0762254,0,0
1500887880,0.80808246,0,0
1500887940,0.94255775,0,0
1500888000,1.0136318,0,0
1500888060,0.9873829,0,0
1500888120,0.9756718,0,0
1500888180,0.9308467,0,0
1500888240,0.8504846,0,0
1500888300,0.9235778,0,0
1500888360,0.90540546,0,0
1500888420,0.7454889,0,0
1500888480,0.8480616,0,0
1500888540,0.81575525,0,0
1500888600,0.82827395,0,0
1500888660,1.0241314,0,0
1500888720,1.4513832,0,0
1500888780,1.357291,0,0
1500888840,1.3294266,0,0
1500888900,0.9102514,0,0
1500888960,0.8520999,0,0
1500889020,0.9106552,0,0
1500889080,0.81858206,0,0
1500889140,0.7588152,0,0
1500889200,1.207874,0,0
1500889260,0.44423187,0,0
1500889320,0.6901642,0,0
1500889380,0.7353931,0,0
1500889440,0.60859054,0,0
1500889500,0.5548812,0,0
1500889560,0.709548,0,0
1500889620,0.79556376,0,0
1500889680,0.6901642,0,0
1500889740,0.6203016,0,0
1500889800,0.5213633,0,0
1500889860,0.61141735,0,0
1500889920,0.5540736,0,0
1500889980,0.47209612,0,0
1500890040,0.45069313,0,0
1500890100,0.4220212,0,0
1500890160,0.53267056,0,0
1500890220,0.5213633,0,0
1500890280,0.5266131,0,0
1500890340,0.45190462,0,0
1500890400,0.31258336,0,0
1500890460,0.51449823,0,0
1500890520,1.0790522,0,0
1500890580,0.89975184,0,0
1500890640,0.9037901,0,0
1500890700,0.6889527,0,0
1500890760,0.57305354,0,0
1500890820,0.5993025,0,0
1500890880,0.55811185,0,0
1500890940,0.4325208,0,0
1500891000,0.47209612,0,0
1500891060,0.5116714,0,0
1500891120,0.33560166,0,0
1500891180,0.41273314,0,0
1500891240,0.60980207,0,0
1500891300,0.5262093,0,0
1500891360,0.6469544,0,0
1500891420,0.7224706,0,0
1500891480,0.636051,0,0
1500891540,0.5883991,0,0
1500891600,0.560131,0,0
1500891660,0.560131,0,0
1500891720,0.4745191,0,0
1500891780,0.5367089,0,0
1500891840,0.57143825,0,0
1500891900,0.49672973,0,0
1500891960,0.47976887,0,0
1500892020,0.42929015,0,0
1500892080,0.45634675,0,0
1500892140,0.44786632,0,0
1500892200,0.46280804,0,0
1500892260,0.6994523,0,0
1500892320,1.0439191,0,0
1500892380,0.9845561,0,0
1500892440,1.0584569,0,0
1500892500,0.77537227,0,0
1500892560,0.54761225,0,0
1500892620,0.55851567,0,0
1500892680,0.55043906,0,0
1500892740,0.47088462,0,0
1500892800,0.46684632,0,0
1500892860,0.52540165,0,0
1500892920,0.46078888,0,0
1500892980,0.39981058,0,0
1500893040,0.4906723,0,0
1500893100,0.4636157,0,0
1500893160,0.52540165,0,0
1500893220,0.49834505,0,0
1500893280,0.4026374,0,0
1500893340,0.44544336,0,0
1500893400,0.42121357,0,0
1500893460,0.54034334,0,0
1500893520,0.49753737,0,0
1500893580,0.39092633,0,0
1500893640,0.39779145,0,0
1500893700,0.54074717,0,0
1500893760,0.42888632,0,0
1500893820,0.3675042,0,0
1500893880,0.43777058,0,0
1500893940,0.29521868,0,0
1500894000,0.40182975,0,0
1500894060,0.62757057,0,0
1500894120,1.0523995,0,0
1500894180,0.9469999,0,0
1500894240,0.94861525,0,0
1500894300,0.9385195,0,0
1500894360,0.96597993,0,0
1500894420,0.8957135,0,0
1500894480,0.6998561,0,0
1500894540,0.7107595,0,0
1500894600,0.576688,0,0
1500894660,0.6461467,0,0
1500894720,0.5468046,0,0
1500894780,0.50521016,0,0
1500894840,0.4870378,0,0
1500894900,0.5217672,0,0
1500894960,0.5241901,0,0
1500895020,0.6308012,0,0
1500895080,0.57628417,0,0
1500895140,0.51207525,0,0
1500895200,0.42484802,0,0
1500895260,0.5346897,0,0
1500895320,0.38608038,0,0
1500895380,0.45755824,0,0
1500895440,0.42807868,0,0
1500895500,0.34206292,0,0
1500895560,0.50924844,0,0
1500895620,0.42767483,0,0
1500895680,0.41031015,0,0
1500895740,0.47128844,0,0
1500895800,0.49794123,0,0
1500895860,0.5698229,0,0
1500895920,0.9566918,0,0
1500895980,0.84846544,0,0
1500896040,0.92277014,0,0
1500896100,0.6126289,0,0
1500896160,0.5274208,0,0
1500896220,0.6445314,0,0
1500896280,0.65180033,0,0
1500896340,0.40223357,0,0
1500896400,0.484211,0,0
1500896460,0.50480634,0,0
1500896520,0.35175484,0,0
1500896580,0.49390292,0,0
1500896640,0.43898207,0,0
1500896700,0.3634659,0,0
1500896760,0.5209595,0,0
1500896820,0.66795355,0,0
1500896880,0.5464008,0,0
1500896940,0.40707952,0,0
1500897000,0.37638846,0,0
1500897060,0.4704808,0,0
1500897120,0.44423187,0,0
1500897180,0.4858263,0,0
1500897240,0.4450395,0,0
1500897300,0.4813842,0,0
1500897360,0.39819527,0,0
1500897420,0.5673999,0,0
1500897480,0.5391319,0,0
1500897540,0.503191,0,0
1500897600,0.4446357,0,0
1500897660,0.6727995,0,0
1500897720,0.94255775,0,0
1500897780,1.0132279,0,0
1500897840,0.9211548,0,0
1500897900,0.5976872,0,0
1500897960,0.6946063,0,0
1500898020,0.7176246,0,0
1500898080,0.7014714,0,0
1500898140,0.50399864,0,0
1500898200,0.65220416,0,0
1500898260,0.5702267,0,0
1500898320,0.5318629,0,0
1500898380,0.47371143,0,0
1500898440,0.4854225,0,0
1500898500,0.5799187,0,0
1500898560,0.7325663,0,0
1500898620,0.7866795,0,0
1500898680,0.8117169,0,0
1500898740,0.7991982,0,0
1500898800,0.76285356,0,0
1500898860,0.65826166,0,0
1500898920,0.6727995,0,0
1500898980,0.63968545,0,0
1500899040,0.5233825,0,0
1500899100,0.60455227,0,0
1500899160,0.59162974,0,0
1500899220,0.5843608,0,0
1500899280,0.6413008,0,0
1500899340,0.6812799,0,0
1500899400,0.5778995,0,0
1500899460,0.842408,0,0
1500899520,1.0439191,0,0
1500899580,1.032208,0,0
1500899640,0.96880674,0,0
1500899700,0.70833653,0,0
1500899760,0.83513904,0,0
1500899820,0.8141399,0,0
1500899880,0.8286778,0,0
1500899940,0.82019734,0,0
1500900000,0.7757761,0,0
1500900060,0.8169667,0,0
1500900120,0.7676995,0,0
1500900180,0.6021293,0,0
1500900240,0.7196438,0,0
1500900300,0.76971865,0,0
1500900360,0.880368,0,0
1500900420,0.8117169,0,0
1500900480,0.8242357,0,0
1500900540,0.84886926,0,0
1500900600,0.8940982,0,0
1500900660,0.85088843,0,0
1500900720,0.90459776,0,0
1500900780,0.8218127,0,0
1500900840,0.80767864,0,0
1500900900,0.8197935,0,0
1500900960,0.77537227,0,0
1500901020,0.73943144,0,0
1500901080,0.82302415,0,0
1500901140,0.90217483,0,0
1500901200,0.92034715,0,0
1500901260,0.96073014,0,0
1500901320,1.3992893,0,0
1500901380,1.3564833,0,0
1500901440,1.1670871,0,0
1500901500,1.0374578,0,0
1500901560,0.99626714,0,0
1500901620,0.9086361,0,0
1500901680,0.9833446,0,0
1500901740,0.766488,0,0
1500901800,0.90217483,0,0
1500901860,0.9474037,0,0
1500901920,0.9615378,0,0
1500901980,0.934885,0,0
1500902040,1.0083821,0,0
1500902100,0.9978825,0,0
1500902160,0.91509736,0,0
1500902220,1.0495727,0,0
1500902280,1.0661297,0,0
1500902340,0.96113396,0,0
1500902400,0.9768833,0,0
1500902460,1.0467459,0,0
1500902520,1.0810714,0,0
1500902580,0.9809216,0,0
1500902640,0.8197935,0,0
1500902700,0.94578844,0,0
1500902760,1.0176702,0,0
1500902820,0.9163088,0,0
1500902880,0.9316544,0,0
1500902940,0.8533114,0,0
1500903000,0.9696144,0,0
1500903060,1.0721872,0,0
1500903120,1.4760169,0,0
1500903180,1.4618828,0,0
1500903240,1.4101926,0,0
1500903300,1.0427076,0,0
1500903360,0.915905,0,0
1500903420,1.0931863,0,0
1500903480,1.2111045,0,0
1500903540,0.994248,0,0
1500903600,1.0523995,0,0
1500903660,1.0762254,0,0
1500903720,1.0136318,0,0
1500903780,0.970422,0,0
1500903840,0.95871097,0,0
1500903900,0.97607565,0,0
1500903960,0.90742457,0,0
1500904020,1.0875326,0,0
1500904080,1.0826867,0,0
1500904140,1.0374578,0,0
1500904200,0.9445769,0,0
1500904260,1.0532072,0,0
1500904320,1.0742062,0,0
1500904380,1.0838982,0,0
1500904440,0.8936944,0,0
1500904500,0.9441731,0,0
1500904560,1.0120165,0,0
1500904620,0.91792417,0,0
1500904680,1.0003054,0,0
1500904740,0.8706761,0,0
1500904800,0.9336735,0,0
1500904860,1.1125702,0,0
1500904920,1.4534024,0,0
1500904980,1.494593,0,0
1500905040,1.5220535,0,0
1500905100,1.257545,0,0
1500905160,1.0584569,0,0
1500905220,1.1396267,0,0
1500905280,1.1275119,0,0
1500905340,0.9873829,0,0
1500905400,1.046342,0,0
1500905460,1.0200931,0,0
1500905520,1.001113,0,0
1500905580,1.0406884,0,0
1500905640,0.9292314,0,0
1500905700,0.72206676,0,0
1500905760,1.0709757,0,0
1500905820,0.9619416,0,0
1500905880,0.91469353,0,0
1500905940,0.87713736,0,0
1500906000,0.8597727,0,0
1500906060,0.9163088,0,0
1500906120,0.9223663,0,0
1500906180,0.98576754,0,0
1500906240,0.9320582,0,0
1500906300,0.9138859,0,0
1500906360,0.74145055,0,0
1500906420,0.8315046,0,0
1500906480,0.7834489,0,0
1500906540,0.76285356,0,0
1500906600,0.7454889,0,0
1500906660,0.9740565,0,0
1500906720,1.1533569,0,0
1500906780,1.152953,0,0
1500906840,1.271679,0,0
1500906900,0.9344812,0,0
1500906960,0.6820876,0,0
1500907020,0.8722914,0,0
1500907080,0.82383186,0,0
1500907140,0.6877412,0,0
1500907200,0.7733531,0,0
1500907260,0.70066375,0,0
1500907320,0.71641314,0,0
1500907380,0.7531616,0,0
1500907440,0.6154557,0,0
1500907500,0.59647566,0,0
1500907560,0.68329906,0,0
1500907620,0.81292844,0,0
1500907680,0.6824914,0,0
1500907740,0.5621501,0,0
1500907800,0.6441276,0,0
1500907860,0.6465506,0,0
1500907920,0.62433994,0,0
1500907980,0.6566463,0,0
1500908040,0.6182825,0,0
1500908100,0.5871876,0,0
1500908160,0.47613442,0,0
1500908220,0.524594,0,0
1500908280,0.49551824,0,0
1500908340,0.43009782,0,0
1500908400,0.5843608,0,0
1500908460,0.8545229,0,0
1500908520,1.015651,0,0
1500908580,0.99142116,0,0
1500908640,0.9982863,0,0
1500908700,0.8658301,0,0
1500908760,0.58799523,0,0
1500908820,0.67239565,0,0
1500908880,0.4733076,0,0
1500908940,0.51732504,0,0
1500909000,0.5569004,0,0
1500909060,0.4309055,0,0
1500909120,0.40707952,0,0
1500909180,0.4309055,0,0
1500909240,0.4268672,0,0
1500909300,0.39657995,0,0
1500909360,0.41717526,0,0
1500909420,0.3267174,0,0
1500909480,0.25725868,0,0
1500909540,0.29764166,0,0
1500909600,0.24070166,0,0
1500909660,0.26371995,0,0
1500909720,0.24312463,0,0
1500909780,0.20556848,0,0
1500909840,0.2249523,0,0
1500909900,0.3024876,0,0
1500909960,0.13732125,0,0
1500910020,0.039190613,0,0
1500910080,0.20435698,0,0
1500910140,0.1340906,0,0
1500910200,0.13974422,0,0
1500910260,0.29077655,0,0
1500910320,0.2411055,0,0
1500910380,0.1801272,0,0
1500910440,0.09693827,0,0
1500910500,0.034748487,0,0
1500910560,0.06180508,0,0
1500910620,0.034344655,0,0
1500910680,0.04605572,0,0
1500910740,0.02747955,0,0
1500910800,-0.031479593,0,0
1500910860,-0.049651932,0,0
1500910920,-0.17201234,0,0
1500910980,-0.046017464,0,0
1500911040,-0.25923958,0,0
1500911100,-0.14374426,0,0
1500911160,0.008499552,0,0
1500911220,-0.031883422,0,0
1500911280,-0.102957465,0,0
1500911340,-0.20351107,0,0
1500911400,-0.15949363,0,0
1500911460,-0.1441481,0,0
1500911520,-0.20835702,0,0
1500911580,-0.17362767,0,0
1500911640,-0.3448515,0,0
1500911700,-0.24954766,0,0
1500911760,-0.18695405,0,0
1500911820,-0.23824044,0,0
1500911880,-0.36867744,0,0
1500911940,-0.37473488,0,0
1500912000,-0.3258715,0,0
1500912060,-0.3408132,0,0
1500912120,-0.27660426,0,0
1500912180,-0.31698725,0,0
1500912240,-0.50153744,0,0
1500912300,-0.44500127,0,0
1500912360,-0.32102552,0,0
1500912420,-0.3896766,0,0
1500912480,-0.40300298,0,0
1500912540,-0.4470204,0,0
1500912600,-0.43490553,0,0
1500912660,-0.4304634,0,0
1500912720,-0.42723274,0,0
1500912780,-0.5685732,0,0
1500912840,-0.51526767,0,0
1500912900,-0.52738255,0,0
1500912960,-0.5314208,0,0
1500913020,-0.51445997,0,0
1500913080,-0.5661502,0,0
1500913140,-0.57099617,0,0
1500913200,-0.59037995,0,0
1500913260,-0.5992642,0,0
1500913320,-0.61057144,0,0
1500913380,-0.6352051,0,0
1500913440,-0.73091274,0,0
1500913500,-0.7676612,0,0
1500913560,-0.73131657,0,0
1500913620,-0.7910834,0,0
1500913680,-0.7781608,0,0
1500913740,-0.7700842,0,0
1500913800,-0.8799259,0,0
1500913860,-0.6602425,0,0
1500913920,-0.6856838,0,0
1500913980,-0.67276126,0,0
1500914040,-0.872657,0,0
1500914100,-0.81490934,0,0
1500914160,-0.8310625,0,0
1500914220,-0.80723655,0,0
1500914280,-0.90617484,0,0
1500914340,-0.9732106,0,0
1500914400,-0.85771525,0,0
1500914460,-0.9356544,0,0
1500914520,-0.95746124,0,0
1500914580,-0.93888503,0,0
1500914640,-0.9788642,0,0
1500914700,-0.9667493,0,0
1500914760,-1.0139974,0,0
1500914820,-0.8766953,0,0
1500914880,-0.9364621,0,0
1500914940,-1.0850714,0,0
1500915000,-1.0341889,0,0
1500915060,-1.0519574,0,0
1500915120,-1.0442846,0,0
1500915180,-1.0398425,0,0
1500915240,-1.0846676,0,0
1500915300,-1.1210123,0,0
1500915360,-1.0782063,0,0
1500915420,-0.9978442,0,0
1500915480,-1.1105127,0,0
1500915540,-1.1444345,0,0
1500915600,-1.1908748,0,0
1500915660,-1.116974,0,0
1500915720,-1.0483229,0,0
1500915780,-1.0168242,0,0
1500915840,-1.1161664,0,0
1500915900,-1.0846676,0,0
1500915960,-1.0915327,0,0
1500916020,-1.022074,0,0
1500916080,-1.0677067,0,0
1500916140,-1.2252004,0,0
1500916200,-1.204605,0,0
1500916260,-1.1290889,0,0
1500916320,-1.1799715,0,0
1500916380,-1.2369114,0,0
1500916440,-1.2312578,0,0
1500916500,-1.2037973,0,0
1500916560,-1.2494302,0,0
1500916620,-1.1355501,0,0
1500916680,-1.1068783,0,0
1500916740,-1.2098548,0,0
1500916800,-1.3455416,0,0
1500916860,-1.3059663,0,0
1500916920,-1.3289846,0,0
1500916980,-1.3257539,0,0
1500917040,-1.3693676,0,0
1500917100,-1.3515991,0,0
1500917160,-1.306774,0,0
1500917220,-1.2797173,0,0
1500917280,-1.342311,0,0
1500917340,-1.3608872,0,0
1500917400,-1.399251,0,0
1500917460,-1.2550838,0,0
1500917520,-1.278102,0,0
1500917580,-1.3164659,0,0
1500917640,-1.3786557,0,0
1500917700,-1.4755749,0,0
1500917760,-1.4368072,0,0
1500917820,-1.3867322,0,0
1500917880,-1.3548297,0,0
1500917940,-1.3297923,0,0
1500918000,-1.3697714,0,0
1500918060,-1.4008663,0,0
1500918120,-1.4545757,0,0
1500918180,-1.5171692,0,0
1500918240,-1.5022275,0,0
1500918300,-1.524842,0,0
1500918360,-1.437211,0,0
1500918420,-1.3883476,0,0
1500918480,-1.489305,0,0
1500918540,-1.4533641,0,0
1500918600,-1.4646714,0,0
1500918660,-1.4792093,0,0
1500918720,-1.5446297,0,0
1500918780,-1.5850127,0,0
1500918840,-1.5531101,0,0
1500918900,-1.4961702,0,0
1500918960,-1.565225,0,0
1500919020,-1.5212076,0,0
1500919080,-1.5595714,0,0
1500919140,-1.5611867,0,0
1500919200,-1.4525565,0,0
1500919260,-1.4065199,0,0
1500919320,-1.3798672,0,0
1500919380,-1.3657331,0,0
1500919440,-1.4658829,0,0
1500919500,-1.4093467,0,0
1500919560,-1.4731518,0,0
1500919620,-1.4049046,0,0
1500919680,-1.4860743,0,0
1500919740,-1.399251,0,0
1500919800,-1.394405,0,0
1500919860,-1.515554,0,0
1500919920,-1.5046506,0,0
1500919980,-1.4949586,0,0
1500920040,-1.624588,0,0
1500920100,-1.4884974,0,0
1500920160,-1.4331727,0,0
1500920220,-1.4408455,0,0
1500920280,-1.5563408,0,0
1500920340,-1.4525565,0,0
1500920400,-1.4937471,0,0
1500920460,-1.5886471,0,0
1500920520,-1.5442258,0,0
1500920580,-1.5474565,0,0
1500920640,-1.6286262,0,0
1500920700,-1.6419526,0,0
1500920760,-1.6540675,0,0
1500920820,-1.6157037,0,0
1500920880,-1.6039927,0,0
1500920940,-1.5236305,0,0
1500921000,-1.5074774,0,0
1500921060,-1.4848629,0,0
1500921120,-1.4097506,0,0
1500921180,-1.4315574,0,0
1500921240,-1.5724939,0,0
1500921300,-1.595916,0,0
1500921360,-1.6443757,0,0
1500921420,-1.6916237,0,0
1500921480,-1.6185305,0,0
1500921540,-1.7021233,0,0
1500921600,-1.6112616,0,0
1500921660,-1.5825897,0,0
1500921720,-1.6076272,0,0
1500921780,-1.669817,0,0
1500921840,-1.6431642,0,0
1500921900,-1.5692633,0,0
1500921960,-1.5813782,0,0
1500922020,-1.5769361,0,0
1500922080,-1.5943007,0,0
1500922140,-1.6730475,0,0
1500922200,-1.676682,0,0
1500922260,-1.5833974,0,0
1500922320,-1.600762,0,0
1500922380,-1.7348335,0,0
1500922440,-1.690816,0,0
1500922500,-1.7211033,0,0
1500922560,-1.7017195,0,0
1500922620,-1.7562364,0,0
1500922680,-1.705354,0,0
1500922740,-1.7089884,0,0
1500922800,-1.7699667,0,0
1500922860,-1.5147463,0,0
1500922920,-1.5195923,0,0
1500922980,-1.5389761,0,0
1500923040,-1.5539178,0,0
1500923100,-1.6867777,0,0
1500923160,-1.6641634,0,0
1500923220,-1.6472025,0,0
1500923280,-1.681528,0,0
1500923340,-1.6944505,0,0
1500923400,-1.6597211,0,0
1500923460,-1.5656289,0,0
1500923520,-1.6096463,0,0
1500923580,-1.6734514,0,0
1500923640,-1.6152999,0,0
1500923700,-1.7231225,0,0
1500923760,-1.6883931,0,0
1500923820,-1.627011,0,0
1500923880,-1.6912199,0,0
1500923940,-1.7505828,0,0
1500924000,-1.7412947,0,0
1500924060,-1.6613365,0,0
1500924120,-1.669817,0,0
1500924180,-1.6463948,0,0
1500924240,-1.7723897,0,0
1500924300,-1.7578518,0,0
1500924360,-1.8010616,0,0
1500924420,-1.7663323,0,0
1500924480,-1.7590632,0,0
1500924540,-1.771582,0,0
1500924600,-1.6928352,0,0
1500924660,-1.5203999,0,0
1500924720,-1.5151501,0,0
1500924780,-1.6322608,0,0
1500924840,-1.5934931,0,0
1500924900,-1.6581059,0,0
1500924960,-1.6338761,0,0
1500925020,-1.655279,0,0
1500925080,-1.6419526,0,0
1500925140,-1.7392757,0,0
1500925200,-1.7893505,0,0
1500925260,-1.7077769,0,0
1500925320,-1.7081808,0,0
1500925380,-1.8547709,0,0
1500925440,-1.7655246,0,0
1500925500,-1.852348,0,0
1500925560,-1.757448,0,0
1500925620,-1.7542174,0,0
1500925680,-1.8180225,0,0
1500925740,-1.8600208,0,0
1500925800,-1.7982348,0,0
1500925860,-1.7348335,0,0
1500925920,-1.7247378,0,0
1500925980,-1.7937926,0,0
1500926040,-1.821657,0,0
1500926100,-1.790562,0,0
1500926160,-1.9012114,0,0
1500926220,-1.8676935,0,0
1500926280,-1.902019,0,0
1500926340,-1.9032305,0,0
1500926400,-1.9052497,0,0
1500926460,-1.6734514,0,0
1500926520,-1.681528,0,0
1500926580,-1.6795088,0,0
1500926640,-1.76189,0,0
1500926700,-1.7344297,0,0
1500926760,-1.8410407,0,0
1500926820,-1.740891,0,0
1500926880,-1.7792548,0,0
1500926940,-1.8414446,0,0
1500927000,-1.7731973,0,0
1500927060,-1.6661824,0,0
1500927120,-1.6201459,0,0
1500927180,-1.6572982,0,0
1500927240,-1.7562364,0,0
1500927300,-1.771582,0,0
1500927360,-1.8466944,0,0
1500927420,-1.7570442,0,0
1500927480,-1.8111573,0,0
1500927540,-1.7513906,0,0
1500927600,-1.6754706,0,0
1500927660,-1.6952581,0,0
1500927720,-1.6960659,0,0
1500927780,-1.7744088,0,0
1500927840,-1.8584055,0,0
1500927900,-1.8252914,0,0
1500927960,-1.8151957,0,0
1500928020,-1.8580016,0,0
1500928080,-1.8519441,0,0
1500928140,-1.7974272,0,0
1500928200,-1.7679476,0,0
1500928260,-1.5688595,0,0
1500928320,-1.6108577,0,0
1500928380,-1.7425063,0,0
1500928440,-1.7727935,0,0
1500928500,-1.8269067,0,0
1500928560,-1.7114114,0,0
1500928620,-1.7275646,0,0
1500928680,-1.6617403,0,0
1500928740,-1.7719859,0,0
1500928800,-1.6714323,0,0
1500928860,-1.6282225,0,0
1500928920,-1.5482641,0,0
1500928980,-1.6702207,0,0
1500929040,-1.7384679,0,0
1500929100,-1.792985,0,0
1500929160,-1.6936429,0,0
1500929220,-1.6900084,0,0
1500929280,-1.6920276,0,0
1500929340,-1.7489675,0,0
1500929400,-1.7509867,0,0
1500929460,-1.7416986,0,0
1500929520,-1.660125,0,0
1500929580,-1.6807203,0,0
1500929640,-1.705354,0,0
1500929700,-1.7041425,0,0
1500929760,-1.7400833,0,0
1500929820,-1.7279685,0,0
1500929880,-1.6403373,0,0
1500929940,-1.7485638,0,0
1500930000,-1.7449293,0,0
1500930060,-1.5902624,0,0
1500930120,-1.6177229,0,0
1500930180,-1.5490718,0,0
1500930240,-1.636299,0,0
1500930300,-1.6205497,0,0
1500930360,-1.610454,0,0
1500930420,-1.6100501,0,0
1500930480,-1.5720901,0,0
1500930540,-1.5825897,0,0
1500930600,-1.5409952,0,0
1500930660,-1.5506872,0,0
1500930720,-1.5716863,0,0
1500930780,-1.4658829,0,0
1500930840,-1.6213573,0,0
1500930900,-1.6084348,0,0
1500930960,-1.5587637,0,0
1500931020,-1.480017,0,0
1500931080,-1.4582101,0,0
1500931140,-1.6140884,0,0
1500931200,-1.6492217,0,0
1500931260,-1.5353416,0,0
1500931320,-1.5769361,0,0
1500931380,-1.4473068,0,0
1500931440,-1.5304956,0,0
1500931500,-1.5680518,0,0
1500931560,-1.5870318,0,0
1500931620,-1.6027812,0,0
1500931680,-1.6480101,0,0
1500931740,-1.6100501,0,0
1500931800,-1.5389761,0,0
1500931860,-1.4816322,0,0
1500931920,-1.5551293,0,0
1500931980,-1.565225,0,0
1500932040,-1.5684557,0,0
1500932100,-1.5781475,0,0
1500932160,-1.5769361,0,0
1500932220,-1.6011659,0,0
1500932280,-1.5918778,0,0
1500932340,-1.6027812,0,0
1500932400,-1.4889011,0,0
1500932460,-1.4913242,0,0
1500932520,-1.4889011,0,0
1500932580,-1.5066696,0,0
1500932640,-1.4840553,0,0
1500932700,-1.4574025,0,0
1500932760,-1.4279228,0,0
1500932820,-1.3459455,0,0
1500932880,-1.3620987,0,0
1500932940,-1.4073275,0,0
1500933000,-1.4351919,0,0
1500933060,-1.3625025,0,0
1500933120,-1.3786557,0,0
1500933180,-1.4275191,0,0
1500933240,-1.4061161,0,0
1500933300,-1.3839054,0,0
1500933360,-1.4792093,0,0
1500933420,-1.4626522,0,0
1500933480,-1.3830978,0,0
1500933540,-1.3806748,0,0
1500933600,-1.451345,0,0
1500933660,-1.2732561,0,0
1500933720,-1.2506416,0,0
1500933780,-1.2579106,0,0
1500933840,-1.3047549,0,0
1500933900,-1.3875399,0,0
1500933960,-1.3241386,0,0
1500934020,-1.27366,0,0
1500934080,-1.2381229,0,0
1500934140,-1.1327233,0,0
1500934200,-1.2171237,0,0
1500934260,-1.1193969,0,0
1500934320,-1.1274736,0,0
1500934380,-1.2086433,0,0
1500934440,-1.1274736,0,0
1500934500,-1.1464535,0,0
1500934560,-0.9966327,0,0
1500934620,-0.9715953,0,0
1500934680,-1.0131898,0,0
1500934740,-1.0729566,0,0
1500934800,-1.1060706,0,0
1500934860,-1.1674527,0,0
1500934920,-1.1464535,0,0
1500934980,-1.2276233,0,0
1500935040,-1.1480689,0,0
1500935100,-1.209451,0,0
1500935160,-1.1876442,0,0
1500935220,-1.1521071,0,0
1500935280,-1.2292386,0,0
1500935340,-1.0935519,0,0
1500935400,-1.1165701,0,0
1500935460,-0.9013289,0,0
1500935520,-0.9845178,0,0
1500935580,-1.0321697,0,0
1500935640,-1.0503421,0,0
1500935700,-1.2389306,0,0
1500935760,-1.1569531,0,0
1500935820,-1.10284,0,0
1500935880,-1.0071323,0,0
1500935940,-1.1581646,0,0
1500936000,-1.0454961,0,0
1500936060,-0.9332314,0,0
1500936120,-1.02692,0,0
1500936180,-1.1303004,0,0
1500936240,-1.0664953,0,0
1500936300,-1.081437,0,0
1500936360,-1.0281315,0,0
1500936420,-1.0228816,0,0
1500936480,-1.1044552,0,0
1500936540,-1.0975902,0,0
1500936600,-1.0002671,0,0
1500936660,-0.93484676,0,0
1500936720,-1.0668991,0,0
1500936780,-0.9364621,0,0
1500936840,-1.0192472,0,0
1500936900,-1.047919,0,0
1500936960,-0.86336887,0,0
1500937020,-0.99340206,0,0
1500937080,-1.0091515,0,0
1500937140,-1.0341889,0,0
1500937200,-0.9707876,0,0
1500937260,-0.73898935,0,0
1500937320,-0.6784149,0,0
1500937380,-0.7046638,0,0
1500937440,-0.7862374,0,0
1500937500,-0.8948676,0,0
1500937560,-0.85085016,0,0
1500937620,-0.75433487,0,0
1500937680,-0.8997136,0,0
1500937740,-0.8855795,0,0
1500937800,-0.84075445,0,0
1500937860,-0.6533774,0,0
1500937920,-0.64126253,0,0
1500937980,-0.7834106,0,0
1500938040,-0.81006336,0,0
1500938100,-0.82258207,0,0
1500938160,-0.7192017,0,0
1500938220,-0.75110424,0,0
1500938280,-0.8052174,0,0
1500938340,-0.7765455,0,0
1500938400,-0.8621574,0,0
