timestamp,value,label,missing
1500543420,0.6493774,0,0
1500543480,0.91792417,0,0
1500543540,0.7907178,0,0
1500543600,0.7321625,0,0
1500543660,0.8549267,0,0
1500543720,0.8936944,0,0
1500543780,0.9171165,0,0
1500543840,0.61949396,0,0
1500543900,0.9974786,0,0
1500543960,0.9970748,0,0
1500544020,0.7584114,0,0
1500544080,0.82060117,0,0
1500544140,0.8940982,0,0
1500544200,0.86906075,0,0
1500544260,0.6239361,0,0
1500544320,0.7790067,0,0
1500544380,0.86744547,0,0
1500544440,0.5976872,0,0
1500544500,0.66270375,0,0
1500544560,0.7826412,0,0
1500544620,0.6727995,0,0
1500544680,0.49955654,0,0
1500544740,0.61909014,0,0
1500544800,0.72933567,0,0
1500544860,0.78062207,0,0
1500544920,1.1711254,0,0
1500544980,1.3795016,0,0
1500545040,1.2498722,0,0
1500545100,0.6699727,0,0
1500545160,0.96921057,0,0
1500545220,0.93771183,0,0
1500545280,0.7656804,1,0
1500545340,0.76729566,1,0
1500545400,0.8500808,1,0
1500545460,0.88440627,1,0
1500545520,0.49430674,1,0
1500545580,-2.4584963,1,0
1500545640,-2.891402,1,0
1500545700,-0.96190333,1,0
1500545760,0.6320127,1,0
1500545820,0.5746689,1,0
1500545880,0.50763315,1,0
1500545940,0.37800378,1,0
1500546000,0.41959825,1,0
1500546060,0.53630507,1,0
1500546120,0.44827017,0,0
1500546180,0.47976887,0,0
1500546240,0.3307557,0,0
1500546300,0.50399864,0,0
1500546360,0.5003642,0,0
1500546420,0.49915272,0,0
1500546480,0.35700464,0,0
1500546540,0.42121357,0,0
1500546600,0.4692693,0,0
1500546660,0.5778995,0,0
1500546720,1.0822829,0,0
1500546780,1.0035361,0,0
1500546840,0.8533114,0,0
1500546900,0.56053483,0,0
1500546960,0.5774957,0,0
1500547020,0.6077829,0,0
1500547080,0.44665483,0,0
1500547140,0.46159655,0,0
1500547200,0.4716923,0,0
1500547260,0.41273314,0,0
1500547320,0.429694,0,0
1500547380,0.31258336,0,0
1500547440,0.29521868,0,0
1500547500,0.37315783,0,0
1500547560,0.4256557,0,0
1500547620,0.44705868,0,0
1500547680,0.40748334,0,0
1500547740,0.38809952,0,0
1500547800,0.35861996,0,0
1500547860,0.41031015,0,0
1500547920,0.3889072,0,0
1500547980,0.467654,0,0
1500548040,0.2657391,0,0
1500548100,0.39334932,0,0
1500548160,0.48057655,0,0
1500548220,0.5464008,0,0
1500548280,0.55043906,0,0
1500548340,0.39133015,0,0
1500548400,0.43655908,0,0
1500548460,0.6974331,0,0
1500548520,0.94780755,0,0
1500548580,0.8032365,0,0
1500548640,0.842408,0,0
1500548700,0.8726952,0,0
1500548760,0.956288,0,0
1500548820,0.8985403,0,0
1500548880,0.9082323,0,0
1500548940,0.6320127,0,0
1500549000,0.69622165,0,0
1500549060,0.5698229,0,0
1500549120,0.48744163,0,0
1500549180,0.52015185,0,0
1500549240,0.5217672,0,0
1500549300,0.4910761,0,0
1500549360,0.45594293,0,0
1500549420,0.57830334,0,0
1500549480,0.5258055,0,0
1500549540,0.5573042,0,0
1500549600,0.41959825,0,0
1500549660,0.446251,0,0
1500549720,0.35135102,0,0
1500549780,0.43696293,0,0
1500549840,0.37881145,0,0
1500549900,0.36952335,0,0
1500549960,0.45513526,0,0
1500550020,0.59889865,0,0
1500550080,0.524594,0,0
1500550140,0.54841995,0,0
1500550200,0.44948164,0,0
1500550260,0.63282037,0,0
1500550320,0.9619416,0,0
1500550380,0.95992243,0,0
1500550440,0.89894414,0,0
1500550500,0.5673999,0,0
1500550560,0.5673999,0,0
1500550620,0.5851684,0,0
1500550680,0.7051059,0,0
1500550740,0.6198978,0,0
1500550800,0.5383242,0,0
1500550860,0.45513526,0,0
1500550920,0.467654,0,0
1500550980,0.5843608,0,0
1500551040,0.4256557,0,0
1500551100,0.5003642,0,0
1500551160,0.5338821,0,0
1500551220,0.5621501,0,0
1500551280,0.5346897,0,0
1500551340,0.5795148,0,0
1500551400,0.5181327,0,0
1500551460,0.46684632,0,0
1500551520,0.4801727,0,0
1500551580,0.5589195,0,0
1500551640,0.36104292,0,0
1500551700,0.44382802,0,0
1500551760,0.5629578,0,0
1500551820,0.5464008,0,0
1500551880,0.5088446,0,0
1500551940,0.57103443,0,0
1500552000,0.51328677,0,0
1500552060,0.73135483,0,0
1500552120,1.1408381,0,0
1500552180,0.9982863,0,0
1500552240,1.0176702,0,0
1500552300,0.7709301,0,0
1500552360,0.6376663,0,0
1500552420,0.71318245,0,0
1500552480,0.71641314,0,0
1500552540,0.72933567,0,0
1500552600,0.8149476,0,0
1500552660,0.67764544,0,0
1500552720,0.59122586,0,0
1500552780,0.68814504,0,0
1500552840,0.64251226,0,0
1500552900,0.62878203,0,0
1500552960,0.56376547,0,0
1500553020,0.52782464,0,0
1500553080,0.6618961,0,0
1500553140,0.68854886,0,0
1500553200,0.65180033,0,0
1500553260,0.600514,0,0
1500553320,0.5726497,0,0
1500553380,0.7152016,0,0
1500553440,0.54801613,0,0
1500553500,0.64210844,0,0
1500553560,0.522171,0,0
1500553620,0.5847646,0,0
1500553680,0.5314591,0,0
1500553740,0.5928412,0,0
1500553800,0.5516506,0,0
1500553860,0.785468,0,0
1500553920,1.2809671,0,0
1500553980,1.1339731,0,0
1500554040,1.1040897,0,0
1500554100,0.7196438,0,0
1500554160,0.8032365,0,0
1500554220,0.8193897,0,0
1500554280,0.77739143,0,0
1500554340,0.7919293,0,0
1500554400,0.81575525,0,0
1500554460,0.70349056,0,0
1500554520,0.7757761,0,0
1500554580,0.69056803,0,0
1500554640,0.7002599,0,0
1500554700,0.68329906,0,0
1500554760,0.7353931,0,0
1500554820,0.8125246,0,0
1500554880,0.802025,0,0
1500554940,0.7269127,0,0
1500555000,0.88157946,0,0
1500555060,0.8476578,0,0
1500555120,0.77981436,0,0
1500555180,0.75760376,0,0
1500555240,0.73054713,0,0
1500555300,0.77658373,0,0
1500555360,0.71600926,0,0
1500555420,0.68047225,0,0
1500555480,0.65301186,0,0
1500555540,0.6913757,0,0
1500555600,0.68329906,0,0
1500555660,0.8807718,0,0
1500555720,1.3597139,0,0
1500555780,1.2571411,0,0
1500555840,1.2878323,0,0
1500555900,1.1295309,0,0
1500555960,0.96355695,0,0
1500556020,1.1048974,0,0
1500556080,0.9740565,0,0
1500556140,0.991825,0,0
1500556200,0.9417501,0,0
1500556260,0.9118667,0,0
1500556320,1.0374578,0,0
1500556380,1.0447267,0,0
1500556440,0.9344812,0,0
1500556500,0.875522,0,0
1500556560,0.9312506,0,0
1500556620,0.97365266,0,0
1500556680,0.97890246,0,0
1500556740,0.93569267,0,0
1500556800,0.8981365,0,0
1500556860,1.0132279,0,0
1500556920,0.9288276,0,0
1500556980,1.0733986,0,0
1500557040,0.956288,0,0
1500557100,0.8953097,0,0
1500557160,0.9029825,0,0
1500557220,0.9772871,0,0
1500557280,0.9780948,0,0
1500557340,1.0120165,0,0
1500557400,0.92196244,0,0
1500557460,1.2094892,0,0
1500557520,1.4130194,0,0
1500557580,1.5361875,0,0
1500557640,1.3391186,0,0
1500557700,1.297928,0,0
1500557760,1.1210505,0,0
1500557820,1.0176702,0,0
1500557880,1.2014127,0,0
1500557940,1.0192854,0,0
1500558000,1.0475535,0,0
1500558060,1.117416,0,0
1500558120,1.1048974,0,0
1500558180,1.1493186,0,0
1500558240,1.0746101,0,0
1500558300,0.97324884,0,0
1500558360,1.1016667,0,0
1500558420,1.0427076,0,0
1500558480,1.1969706,0,0
1500558540,0.9494229,0,0
1500558600,1.029785,0,0
1500558660,1.081879,0,0
1500558720,1.1250888,0,0
1500558780,1.1053011,0,0
1500558840,1.1149931,0,0
1500558900,1.0903594,0,0
1500558960,1.0742062,0,0
1500559020,1.0213046,0,0
1500559080,0.956288,0,0
1500559140,0.9906135,0,0
1500559200,1.0237275,0,0
1500559260,1.1666833,0,0
1500559320,1.397674,0,0
1500559380,1.6052424,0,0
1500559440,1.4602675,0,0
1500559500,1.247853,0,0
1500559560,1.1380113,0,0
1500559620,1.0443228,0,0
1500559680,1.3552718,0,0
1500559740,1.2426033,0,0
1500559800,1.2373534,0,0
1500559860,1.1485109,0,0
1500559920,1.1190314,0,0
1500559980,1.0693604,0,0
1500560040,1.1323577,0,0
1500560100,1.1000514,0,0
1500560160,1.1004552,0,0
1500560220,1.0160547,0,0
1500560280,1.1303387,0,0
1500560340,0.96355695,0,0
1500560400,0.94780755,0,0
1500560460,1.0588608,0,0
1500560520,0.94861525,0,0
1500560580,0.8884446,0,0
1500560640,0.99384415,0,0
1500560700,0.9033863,0,0
1500560760,0.8319084,0,0
1500560820,0.85815734,0,0
1500560880,0.80767864,0,0
1500560940,0.77941054,0,0
1500561000,0.8775412,0,0
1500561060,0.991825,0,0
1500561120,1.1553761,0,0
1500561180,1.28339,0,0
1500561240,1.357291,0,0
1500561300,1.0830905,0,0
1500561360,0.91913563,0,0
1500561420,0.7814297,0,0
1500561480,0.8880408,0,0
1500561540,0.8197935,0,0
1500561600,0.81050545,0,0
1500561660,0.7374123,0,0
1500561720,0.78304505,0,0
1500561780,0.6441276,0,0
1500561840,0.78021824,0,0
1500561900,0.7462965,0,0
1500561960,0.7987944,0,0
1500562020,0.6675497,0,0
1500562080,0.8109093,0,0
1500562140,0.73862374,0,0
1500562200,0.6509927,0,0
1500562260,0.75437313,0,0
1500562320,0.73943144,0,0
1500562380,0.67320335,0,0
1500562440,0.6594731,0,0
1500562500,0.60939825,0,0
1500562560,0.60576373,0,0
1500562620,0.63524336,0,0
1500562680,0.633628,0,0
1500562740,0.503191,0,0
1500562800,0.6021293,0,0
1500562860,0.95346117,0,0
1500562920,1.0499765,0,0
1500562980,1.0742062,0,0
1500563040,1.0439191,0,0
1500563100,0.85088843,0,0
1500563160,0.6413008,0,0
1500563220,0.7446812,0,0
1500563280,0.65018505,0,0
1500563340,0.58355314,0,0
1500563400,0.562554,0,0
1500563460,0.36911952,0,0
1500563520,0.4309055,0,0
1500563580,0.38729188,0,0
1500563640,0.3852727,0,0
1500563700,0.41717526,0,0
1500563760,0.37477314,0,0
1500563820,0.3024876,0,0
1500563880,0.4078872,0,0
1500563940,0.3024876,0,0
1500564000,0.2548357,0,0
1500564060,0.24998975,0,0
1500564120,0.22818294,0,0
1500564180,0.24756677,0,0
1500564240,0.1421672,0,0
1500564300,0.14014806,0,0
1500564360,0.1760889,0,0
1500564420,0.15266678,0,0
1500564480,0.16962762,0,0
1500564540,0.13328294,0,0
1500564600,0.091284655,0,0
1500564660,0.19264592,0,0
1500564720,0.19183826,0,0
1500564780,0.24070166,0,0
1500564840,0.071093164,0,0
1500564900,0.1680123,0,0
1500564960,0.08724635,0,0
1500565020,-0.035517894,0,0
1500565080,-0.060959168,0,0
1500565140,0.019402955,0,0
1500565200,0.029902529,0,0
1500565260,-0.02178768,0,0
1500565320,-0.032691084,0,0
1500565380,-0.045209806,0,0
1500565440,-0.020980021,0,0
1500565500,-0.081958316,0,0
1500565560,-0.002000022,0,0
1500565620,-0.2079532,0,0
1500565680,-0.19947277,0,0
1500565740,-0.19260767,0,0
1500565800,-0.15262853,0,0
1500565860,-0.19301149,0,0
1500565920,-0.15707065,0,0
1500565980,-0.13486001,0,0
1500566040,-0.19785745,0,0
1500566100,-0.24631703,0,0
1500566160,-0.25116298,0,0
1500566220,-0.3234485,0,0
1500566280,-0.38361913,0,0
1500566340,-0.4062336,0,0
1500566400,-0.53222847,0,0
1500566460,-0.3803885,0,0
1500566520,-0.360197,0,0
1500566580,-0.34727445,0,0
1500566640,-0.3044685,0,0
1500566700,-0.39290723,0,0
1500566760,-0.36181232,0,0
1500566820,-0.29679576,0,0
1500566880,-0.37958086,0,0
1500566940,-0.4684234,0,0
1500567000,-0.39492637,0,0
1500567060,-0.3828115,0,0
1500567120,-0.3803885,0,0
1500567180,-0.42279062,0,0
1500567240,-0.41390637,0,0
1500567300,-0.5031527,0,0
1500567360,-0.5596889,0,0
1500567420,-0.53424764,0,0
1500567480,-0.5047681,0,0
1500567540,-0.5988604,0,0
1500567600,-0.59118766,0,0
1500567660,-0.5891685,0,0
1500567720,-0.59361064,0,0
1500567780,-0.4647889,0,0
1500567840,-0.7292974,0,0
1500567900,-0.71516335,0,0
1500567960,-0.68204933,0,0
1500568020,-0.73252803,0,0
1500568080,-0.7414123,0,0
1500568140,-0.7652383,0,0
1500568200,-0.76887274,0,0
1500568260,-0.6428779,0,0
1500568320,-0.6501468,0,0
1500568380,-0.5968413,0,0
1500568440,-0.80723655,0,0
1500568500,-0.8500425,0,0
1500568560,-0.73616254,0,0
1500568620,-0.794314,0,0
1500568680,-0.78946805,0,0
1500568740,-0.8524655,0,0
1500568800,-0.8641766,0,0
1500568860,-0.86579186,0,0
1500568920,-0.9501923,0,0
1500568980,-0.8783106,0,0
1500569040,-0.94817317,0,0
1500569100,-0.87629145,0,0
1500569160,-0.943731,0,0
1500569220,-0.83025485,0,0
1500569280,-0.8569076,0,0
1500569340,-0.9925944,0,0
1500569400,-0.9590765,0,0
1500569460,-1.0026902,0,0
1500569520,-0.9990557,0,0
1500569580,-1.0572072,0,0
1500569640,-1.0337851,0,0
1500569700,-1.0563995,0,0
1500569760,-1.1093012,0,0
1500569820,-1.0907251,0,0
1500569880,-1.0099591,0,0
1500569940,-1.0677067,0,0
1500570000,-1.1694719,0,0
1500570060,-1.0305544,0,0
1500570120,-0.941308,0,0
1500570180,-0.905771,0,0
1500570240,-1.0297468,0,0
1500570300,-1.1315118,0,0
1500570360,-1.0911288,0,0
1500570420,-1.0265161,0,0
1500570480,-1.079014,0,0
1500570540,-1.0951672,0,0
1500570600,-1.1517034,0,0
1500570660,-1.1727024,0,0
1500570720,-1.1965284,0,0
1500570780,-1.1177816,0,0
1500570840,-1.1868365,0,0
1500570900,-1.2231812,0,0
1500570960,-1.1678566,0,0
1500571020,-1.1577607,0,0
1500571080,-1.1040515,0,0
1500571140,-1.1634144,0,0
1500571200,-1.2001629,0,0
1500571260,-1.2700255,0,0
1500571320,-1.2562952,0,0
1500571380,-1.2159122,0,0
1500571440,-1.2918322,0,0
1500571500,-1.3164659,0,0
1500571560,-1.3863285,0,0
1500571620,-1.320908,0,0
1500571680,-1.3128314,0,0
1500571740,-1.2801212,0,0
1500571800,-1.354022,0,0
1500571860,-1.252257,0,0
1500571920,-1.3326191,0,0
1500571980,-1.318485,0,0
1500572040,-1.3814825,0,0
1500572100,-1.3960203,0,0
1500572160,-1.4400378,0,0
1500572220,-1.3984433,0,0
1500572280,-1.3863285,0,0
1500572340,-1.4101543,0,0
1500572400,-1.4259038,0,0
1500572460,-1.3310038,0,0
1500572520,-1.4186348,0,0
1500572580,-1.423077,0,0
1500572640,-1.5191884,0,0
1500572700,-1.458614,0,0
1500572760,-1.3592719,0,0
1500572820,-1.3867322,0,0
1500572880,-1.3314075,0,0
1500572940,-1.3964242,0,0
1500573000,-1.4154042,0,0
1500573060,-1.4533641,0,0
1500573120,-1.5183808,0,0
1500573180,-1.4824399,0,0
1500573240,-1.5712825,0,0
1500573300,-1.553514,0,0
1500573360,-1.5571485,0,0
1500573420,-1.4945548,0,0
1500573480,-1.5094965,0,0
1500573540,-1.5587637,0,0
1500573600,-1.4767863,0,0
1500573660,-1.3277731,0,0
1500573720,-1.4137888,0,0
1500573780,-1.4097506,0,0
1500573840,-1.4246923,0,0
1500573900,-1.4008663,0,0
1500573960,-1.4432684,0,0
1500574020,-1.484459,0,0
1500574080,-1.4509412,0,0
1500574140,-1.3257539,0,0
1500574200,-1.2974858,0,0
1500574260,-1.188048,0,0
1500574320,-1.4404416,0,0
1500574380,-1.4420569,0,0
1500574440,-1.4622484,0,0
1500574500,-1.3863285,0,0
1500574560,-1.5042467,0,0
1500574620,-1.4553833,0,0
1500574680,-1.5494757,0,0
1500574740,-1.5002084,0,0
1500574800,-1.413385,0,0
1500574860,-1.4246923,0,0
1500574920,-1.4784017,0,0
1500574980,-1.5135348,0,0
1500575040,-1.5010161,0,0
1500575100,-1.5401876,0,0
1500575160,-1.6213573,0,0
1500575220,-1.5587637,0,0
1500575280,-1.6302416,0,0
1500575340,-1.6367029,0,0
1500575400,-1.4994007,0,0
1500575460,-1.4259038,0,0
1500575520,-1.4759786,0,0
1500575580,-1.4174234,0,0
1500575640,-1.655279,0,0
1500575700,-1.6092424,0,0
1500575760,-1.6427603,0,0
1500575820,-1.6039927,0,0
1500575880,-1.6585097,0,0
1500575940,-1.6883931,0,0
1500576000,-1.5943007,0,0
1500576060,-1.4553833,0,0
1500576120,-1.5280727,0,0
1500576180,-1.5809743,0,0
1500576240,-1.6052041,0,0
1500576300,-1.6165113,0,0
1500576360,-1.5870318,0,0
1500576420,-1.5313033,0,0
1500576480,-1.6524522,0,0
1500576540,-1.6472025,0,0
1500576600,-1.7013156,0,0
1500576660,-1.5615906,0,0
1500576720,-1.5983391,0,0
1500576780,-1.6609327,0,0
1500576840,-1.5753207,0,0
1500576900,-1.5397837,0,0
1500576960,-1.5426105,0,0
1500577020,-1.5846088,0,0
1500577080,-1.6564906,0,0
1500577140,-1.7138344,0,0
1500577200,-1.7130268,0,0
1500577260,-1.5963199,0,0
1500577320,-1.508285,0,0
1500577380,-1.5276688,0,0
1500577440,-1.5741093,0,0
1500577500,-1.6439718,0,0
1500577560,-1.6988927,0,0
1500577620,-1.6665863,0,0
1500577680,-1.7586595,0,0
1500577740,-1.7542174,0,0
1500577800,-1.6637595,0,0
1500577860,-1.721911,0,0
1500577920,-1.6472025,0,0
1500577980,-1.6144923,0,0
1500578040,-1.5708786,0,0
1500578100,-1.641145,0,0
1500578160,-1.5611867,0,0
1500578220,-1.5183808,0,0
1500578280,-1.5878395,0,0
1500578340,-1.6011659,0,0
1500578400,-1.5684557,0,0
1500578460,-1.6548753,0,0
1500578520,-1.6964697,0,0
1500578580,-1.6322608,0,0
1500578640,-1.629434,0,0
1500578700,-1.7069693,0,0
1500578760,-1.6536638,0,0
1500578820,-1.7437178,0,0
1500578880,-1.6726438,0,0
1500578940,-1.7206994,0,0
1500579000,-1.6443757,0,0
1500579060,-1.6185305,0,0
1500579120,-1.6629518,0,0
1500579180,-1.6778935,0,0
1500579240,-1.5313033,0,0
1500579300,-1.6431642,0,0
1500579360,-1.6774896,0,0
1500579420,-1.745737,0,0
1500579480,-1.7259493,0,0
1500579540,-1.8248875,0,0
1500579600,-1.681528,0,0
1500579660,-1.7396795,0,0
1500579720,-1.7384679,0,0
1500579780,-1.7873313,0,0
1500579840,-1.7505828,0,0
1500579900,-1.7202957,0,0
1500579960,-1.6193382,0,0
1500580020,-1.7130268,0,0
1500580080,-1.7990425,0,0
1500580140,-1.7933888,0,0
1500580200,-1.8050998,0,0
1500580260,-1.866482,0,0
1500580320,-1.8103497,0,0
1500580380,-1.7841008,0,0
1500580440,-1.726353,0,0
1500580500,-1.6807203,0,0
1500580560,-1.7299875,0,0
1500580620,-1.7804663,0,0
1500580680,-1.8265029,0,0
1500580740,-1.885462,0,0
1500580800,-1.750179,0,0
1500580860,-1.6504331,0,0
1500580920,-1.6451833,0,0
1500580980,-1.7421025,0,0
1500581040,-1.7990425,0,0
1500581100,-1.7057577,0,0
1500581160,-1.6803164,0,0
1500581220,-1.6988927,0,0
1500581280,-1.7077769,0,0
1500581340,-1.6451833,0,0
1500581400,-1.643568,0,0
1500581460,-1.676682,0,0
1500581520,-1.6346837,0,0
1500581580,-1.6318569,0,0
1500581640,-1.712219,0,0
1500581700,-1.731199,0,0
1500581760,-1.4973816,0,0
1500581820,-1.5006123,0,0
1500581880,-1.6730475,0,0
1500581940,-1.7433139,0,0
1500582000,-1.6997004,0,0
1500582060,-1.6488178,0,0
1500582120,-1.7186803,0,0
1500582180,-1.7001041,0,0
1500582240,-1.7671399,0,0
1500582300,-1.6851624,0,0
1500582360,-1.736045,0,0
1500582420,-1.6568943,0,0
1500582480,-1.6395297,0,0
1500582540,-1.676682,0,0
1500582600,-1.681528,0,0
1500582660,-1.5676479,0,0
1500582720,-1.6375105,0,0
1500582780,-1.6536638,0,0
1500582840,-1.7029309,0,0
1500582900,-1.6572982,0,0
1500582960,-1.7473522,0,0
1500583020,-1.7069693,0,0
1500583080,-1.681528,0,0
1500583140,-1.6677978,0,0
1500583200,-1.6928352,0,0
1500583260,-1.7142382,0,0
1500583320,-1.7017195,0,0
1500583380,-1.643568,0,0
1500583440,-1.7796586,0,0
1500583500,-1.7013156,0,0
1500583560,-1.6653748,0,0
1500583620,-1.5757246,0,0
1500583680,-1.627011,0,0
1500583740,-1.6419526,0,0
1500583800,-1.6423565,0,0
1500583860,-1.6992965,0,0
1500583920,-1.6811242,0,0
1500583980,-1.6823356,0,0
1500584040,-1.6912199,0,0
1500584100,-1.636299,0,0
1500584160,-1.7400833,0,0
1500584220,-1.7364489,0,0
1500584280,-1.7275646,0,0
1500584340,-1.7316029,0,0
1500584400,-1.6282225,0,0
1500584460,-1.5882434,0,0
1500584520,-1.5773399,0,0
1500584580,-1.6572982,0,0
1500584640,-1.6706246,0,0
1500584700,-1.5409952,0,0
1500584760,-1.6112616,0,0
1500584820,-1.553514,0,0
1500584880,-1.6887969,0,0
1500584940,-1.5870318,0,0
1500585000,-1.5430144,0,0
1500585060,-1.4876897,0,0
1500585120,-1.5195923,0,0
1500585180,-1.524842,0,0
1500585240,-1.5838012,0,0
1500585300,-1.6778935,0,0
1500585360,-1.4428645,0,0
1500585420,-1.5010161,0,0
1500585480,-1.5583599,0,0
1500585540,-1.6023773,0,0
1500585600,-1.5397837,0,0
1500585660,-1.5716863,0,0
1500585720,-1.5712825,0,0
1500585780,-1.5405914,0,0
1500585840,-1.6165113,0,0
1500585900,-1.5304956,0,0
1500585960,-1.6233765,0,0
1500586020,-1.6367029,0,0
1500586080,-1.5559369,0,0
1500586140,-1.600762,0,0
1500586200,-1.472748,0,0
1500586260,-1.4008663,0,0
1500586320,-1.465479,0,0
1500586380,-1.4614408,0,0
1500586440,-1.5062659,0,0
1500586500,-1.4428645,0,0
1500586560,-1.586628,0,0
1500586620,-1.5531101,0,0
1500586680,-1.5337263,0,0
1500586740,-1.456191,0,0
1500586800,-1.3192927,0,0
1500586860,-1.3192927,0,0
1500586920,-1.2724484,0,0
1500586980,-1.2728523,0,0
1500587040,-1.4711326,0,0
1500587100,-1.4198463,0,0
1500587160,-1.3419071,0,0
1500587220,-1.4275191,0,0
1500587280,-1.4416531,0,0
1500587340,-1.4339803,0,0
1500587400,-1.448922,0,0
1500587460,-1.3616948,0,0
1500587520,-1.309197,0,0
1500587580,-1.3649255,0,0
1500587640,-1.4174234,0,0
1500587700,-1.4311535,0,0
1500587760,-1.4319612,0,0
1500587820,-1.4020778,0,0
1500587880,-1.4307497,0,0
1500587940,-1.4339803,0,0
1500588000,-1.3039472,0,0
1500588060,-1.2764868,0,0
1500588120,-1.1682603,0,0
1500588180,-1.2324693,0,0
1500588240,-1.2716408,0,0
1500588300,-1.2748715,0,0
1500588360,-1.2833519,0,0
1500588420,-1.1908748,0,0
1500588480,-1.1799715,0,0
1500588540,-1.1407999,0,0
1500588600,-1.1294928,0,0
1500588660,-0.9978442,0,0
1500588720,-1.1222237,0,0
1500588780,-1.1254544,0,0
1500588840,-1.1876442,0,0
1500588900,-1.1836059,0,0
1500588960,-1.1294928,0,0
1500589020,-1.0967824,0,0
1500589080,-1.0515536,0,0
1500589140,-1.1549339,0,0
1500589200,-1.1222237,0,0
1500589260,-1.1202046,0,0
1500589320,-1.0471114,0,0
1500589380,-1.0786102,0,0
1500589440,-1.1153587,0,0
1500589500,-1.1307042,0,0
1500589560,-1.0943595,0,0
1500589620,-1.1840097,0,0
1500589680,-1.1258582,0,0
1500589740,-1.086283,0,0
1500589800,-1.1234353,0,0
1500589860,-0.9530191,0,0
1500589920,-0.9546344,0,0
1500589980,-1.0709374,0,0
1500590040,-1.0547842,0,0
1500590100,-1.0874944,0,0
1500590160,-1.1117241,0,0
1500590220,-1.0059208,0,0
1500590280,-1.022074,0,0
1500590340,-1.0087476,0,0
1500590400,-0.90617484,0,0
1500590460,-1.081437,0,0
1500590520,-1.0664953,0,0
1500590580,-0.89809823,0,0
1500590640,-0.9312123,0,0
1500590700,-0.9122323,0,0
1500590760,-0.88113743,0,0
1500590820,-0.8552923,0,0
1500590880,-0.85085016,0,0
1500590940,-0.9477693,0,0
1500591000,-0.91142464,0,0
1500591060,-0.93201995,0,0
1500591120,-0.91304,0,0
1500591180,-0.9623072,0,0
1500591240,-0.82015914,0,0
1500591300,-0.79996765,0,0
1500591360,-0.9255587,0,0
1500591420,-0.8714455,0,0
1500591480,-0.9776527,0,0
1500591540,-0.94817317,0,0
1500591600,-0.8500425,0,0
1500591660,-0.8060251,0,0
1500591720,-0.7676612,0,0
1500591780,-0.7163749,0,0
1500591840,-0.78704506,0,0
1500591900,-0.7725072,0,0
1500591960,-0.7111251,0,0
1500592020,-0.66710764,0,0
1500592080,-0.739797,0,0
1500592140,-0.82258207,0,0
1500592200,-0.7377778,0,0
1500592260,-0.68527997,0,0
1500592320,-0.66710764,0,0
1500592380,-0.71839404,0,0
1500592440,-0.6792225,0,0
1500592500,-0.57503444,0,0
1500592560,-0.56049657,0,0
1500592620,-0.5528238,0,0
1500592680,-0.6275323,0,0
1500592740,-0.60370636,0,0
1500592800,-0.58028424,0,0
1500592860,-0.5512085,0,0
1500592920,-0.6384357,0,0
1500592980,-0.75393105,0,0
1500593040,-0.47448084,0,0
1500593100,-0.6509544,0,0
1500593160,-0.66953063,0,0
1500593220,-0.59522593,0,0
1500593280,-0.7119327,0,0
1500593340,-0.6654923,0,0
1500593400,-0.6352051,0,0
1500593460,-0.44580892,0,0
1500593520,-0.4643851,0,0
1500593580,-0.43934765,0,0
1500593640,-0.5007298,0,0
1500593700,-0.49790296,0,0
1500593760,-0.56736165,0,0
1500593820,-0.51163316,0,0
1500593880,-0.59562975,0,0
1500593940,-0.5827072,0,0
1500594000,-0.62914765,0,0
1500594060,-0.5661502,0,0
1500594120,-0.47205785,0,0
1500594180,-0.50961405,0,0
1500594240,-0.5693808,0,0
1500594300,-0.44500127,0,0
1500594360,-0.54797786,0,0
1500594420,-0.57261145,0,0
1500594480,-0.5382859,0,0
1500594540,-0.52899784,0,0
1500594600,-0.48821104,0,0
1500594660,-0.43813616,0,0
1500594720,-0.43934765,0,0
1500594780,-0.4058298,0,0
1500594840,-0.54959315,0,0
1500594900,-0.3476783,0,0
1500594960,-0.41107956,0,0
1500595020,-0.3832153,0,0
1500595080,-0.4332902,0,0
1500595140,-0.4373285,0,0
1500595200,-0.4441936,0,0
1500595260,-0.24308638,0,0
1500595320,-0.29598808,0,0
1500595380,-0.23137532,0,0
1500595440,-0.23702894,0,0
1500595500,-0.17322384,0,0
1500595560,-0.26893148,0,0
1500595620,-0.26812384,0,0
1500595680,-0.20189576,0,0
1500595740,-0.1780698,0,0
1500595800,-0.15787831,0,0
1500595860,-0.1510132,0,0
1500595920,-0.18130043,0,0
1500595980,-0.13364853,0,0
1500596040,-0.18089661,0,0
1500596100,-0.067420445,0,0
1500596160,-0.14535959,0,0
1500596220,0.039998274,0,0
1500596280,-0.10861108,0,0
1500596340,-0.11628384,0,0
1500596400,-0.13486001,0,0
1500596460,0.032325506,0,0
1500596520,-0.13889831,0,0
1500596580,0.031921677,0,0
1500596640,-0.05126725,0,0
1500596700,-0.0048268302,0,0
1500596760,0.014556998,0,0
1500596820,-0.047228955,0,0
1500596880,0.014153169,0,0
1500596940,-0.09245789,0,0
1500597000,0.039998274,0,0
1500597060,0.12157188,0,0
1500597120,0.19426124,0,0
1500597180,0.120764226,0,0
1500597240,0.09572678,0,0
1500597300,0.08643869,0,0
1500597360,0.06301657,0,0
1500597420,0.27825782,0,0
1500597480,0.19304974,0,0
