timestamp,value,label,missing
1501561320,0.9393271,0,0
1501561380,1.0847058,0,0
1501561440,1.0641105,0,0
1501561500,0.87956035,0,0
1501561560,0.9312506,0,0
1501561620,0.86461866,0,0
1501561680,0.9716335,0,0
1501561740,1.103282,0,0
1501561800,0.9821331,0,0
1501561860,1.0015169,0,0
1501561920,1.5878778,0,0
1501561980,1.5264956,0,0
1501562040,1.4586523,0,0
1501562100,1.0911671,0,0
1501562160,1.0592645,0,0
1501562220,1.0536109,0,0
1501562280,1.0830905,0,0
1501562340,0.9340774,0,0
1501562400,0.87188756,0,0
1501562460,0.92559695,0,0
1501562520,1.0689565,0,0
1501562580,0.9906135,0,0
1501562640,1.0919747,0,0
1501562700,0.9805178,0,0
1501562760,1.0673412,0,0
1501562820,1.070168,0,0
1501562880,1.0895518,0,0
1501562940,0.9401348,0,0
1501563000,0.9542689,0,0
1501563060,0.9340774,0,0
1501563120,1.0519956,0,0
1501563180,1.1170123,0,0
1501563240,1.0055553,0,0
1501563300,1.1166084,0,0
1501563360,1.0746101,0,0
1501563420,0.9712297,0,0
1501563480,0.9401348,0,0
1501563540,0.9445769,0,0
1501563600,0.94619226,0,0
1501563660,1.1678948,0,0
1501563720,1.5858586,0,0
1501563780,1.5741475,0,0
1501563840,1.5382067,0,0
1501563900,1.1525493,0,0
1501563960,1.271679,0,0
1501564020,1.2276616,0,0
1501564080,1.1779906,0,0
1501564140,1.0802637,0,0
1501564200,1.0790522,0,0
1501564260,1.1945475,0,0
1501564320,1.2700638,0,0
1501564380,1.1481072,0,0
1501564440,1.0972246,0,0
1501564500,1.136396,0,0
1501564560,1.3104467,0,0
1501564620,1.2914667,0,0
1501564680,1.1420497,0,0
1501564740,0.96840286,0,0
1501564800,1.0095935,0,0
1501564860,1.091571,0,0
1501564920,1.0003054,0,0
1501564980,1.0503803,0,0
1501565040,0.9037901,0,0
1501565100,1.1699139,0,0
1501565160,1.0685526,0,0
1501565220,0.9522497,0,0
1501565280,1.0269582,0,0
1501565340,1.0293812,0,0
1501565400,1.0172663,0,0
1501565460,1.0883403,0,0
1501565520,1.5228611,0,0
1501565580,1.4178654,0,0
1501565640,1.4493642,0,0
1501565700,1.1380113,0,0
1501565760,1.2640063,0,0
1501565820,1.2510837,0,0
1501565880,1.2591603,0,0
1501565940,1.2139313,0,0
1501566000,1.0455344,0,0
1501566060,1.1170123,0,0
1501566120,1.0249391,0,0
1501566180,1.0229199,0,0
1501566240,1.0277659,0,0
1501566300,0.9138859,0,0
1501566360,1.1666833,0,0
1501566420,1.1989896,0,0
1501566480,1.0645144,0,0
1501566540,1.0802637,0,0
1501566600,1.0172663,0,0
1501566660,1.0233238,0,0
1501566720,1.1004552,0,0
1501566780,1.0382655,0,0
1501566840,0.88642544,0,0
1501566900,1.0374578,0,0
1501566960,1.0491688,0,0
1501567020,1.0738025,0,0
1501567080,1.0354387,0,0
1501567140,1.146088,0,0
1501567200,1.1194352,0,0
1501567260,1.3637522,0,0
1501567320,1.736487,0,0
1501567380,1.6056463,0,0
1501567440,1.7219492,0,0
1501567500,1.6791433,0,0
1501567560,1.585051,0,0
1501567620,1.4978237,0,0
1501567680,1.2728906,0,0
1501567740,1.4336147,0,0
1501567800,1.4857088,0,0
1501567860,1.3318497,0,0
1501567920,1.3463875,0,0
1501567980,1.2728906,0,0
1501568040,1.1372037,0,0
1501568100,1.146088,0,0
1501568160,1.2018164,0,0
1501568220,1.3540603,0,0
1501568280,1.1234735,0,0
1501568340,1.1921246,0,0
1501568400,1.1929322,0,0
1501568460,1.2474493,0,0
1501568520,1.3685982,0,0
1501568580,1.2466416,0,0
1501568640,1.1359923,0,0
1501568700,1.103282,0,0
1501568760,1.226854,0,0
1501568820,1.1905092,0,0
1501568880,1.1190314,0,0
1501568940,1.0778408,0,0
1501569000,1.150934,0,0
1501569060,1.3597139,0,0
1501569120,1.8111956,0,0
1501569180,1.7401216,0,0
1501569240,1.5810126,0,0
1501569300,1.5163999,0,0
1501569360,1.3471951,0,0
1501569420,1.2902552,0,0
1501569480,1.3366957,0,0
1501569540,1.2583526,0,0
1501569600,1.2046432,0,0
1501569660,1.3726364,0,0
1501569720,1.328619,0,0
1501569780,1.3617331,0,0
1501569840,1.2975241,0,0
1501569900,1.1973743,0,0
1501569960,1.4101926,0,0
1501570020,1.3956548,0,0
1501570080,1.3799055,0,0
1501570140,1.2781403,0,0
1501570200,1.2244309,0,0
1501570260,1.3314458,0,0
1501570320,1.3758671,0,0
1501570380,1.409385,0,0
1501570440,1.316908,0,0
1501570500,1.2934859,0,0
1501570560,1.371425,0,0
1501570620,1.236142,0,0
1501570680,1.1598182,0,0
1501570740,1.3088313,0,0
1501570800,1.2587565,0,0
1501570860,1.3233693,0,0
1501570920,1.971516,0,0
1501570980,1.9137683,0,0
1501571040,1.8822696,0,0
1501571100,1.9109415,0,0
1501571160,1.6888351,0,0
1501571220,1.5995888,0,0
1501571280,1.572936,0,0
1501571340,1.4873241,0,0
1501571400,1.4534024,0,0
1501571460,1.3435607,0,0
1501571520,1.3964624,0,0
1501571580,1.3815207,0,0
1501571640,1.3274076,0,0
1501571700,1.5834357,0,0
1501571760,1.558802,0,0
1501571820,1.5688977,0,0
1501571880,1.3726364,0,0
1501571940,1.2858131,0,0
1501572000,1.2745059,0,0
1501572060,1.3161004,0,0
1501572120,1.3051969,0,0
1501572180,1.3617331,0,0
1501572240,1.2837939,0,0
1501572300,1.2426033,0,0
1501572360,1.2971203,0,0
1501572420,1.4231151,0,0
1501572480,1.4772284,0,0
1501572540,1.3314458,0,0
1501572600,1.2599679,0,0
1501572660,1.3229654,0,0
1501572720,1.8160416,0,0
1501572780,1.8604628,0,0
1501572840,1.8035228,0,0
1501572900,1.8111956,0,0
1501572960,1.4110003,0,0
1501573020,1.537399,0,0
1501573080,1.3774824,0,0
1501573140,1.3661752,0,0
1501573200,1.3358879,0,0
1501573260,1.3318497,0,0
1501573320,1.397674,0,0
1501573380,1.5067079,0,0
1501573440,1.3080237,0,0
1501573500,1.1489148,0,0
1501573560,1.411808,0,0
1501573620,1.399693,0,0
1501573680,1.1339731,0,0
1501573740,1.1493186,0,0
1501573800,1.3088313,0,0
1501573860,1.3415415,0,0
1501573920,1.4307879,0,0
1501573980,1.4558254,0,0
1501574040,1.3758671,0,0
1501574100,1.4739977,0,0
1501574160,1.3338689,0,0
1501574220,1.4344224,0,0
1501574280,1.2874284,0,0
1501574340,1.347599,0,0
1501574400,1.5034773,0,0
1501574460,1.404539,0,0
1501574520,1.9581896,0,0
1501574580,2.1972568,0,0
1501574640,2.0599546,0,0
1501574700,2.0684352,0,0
1501574760,1.7401216,0,0
1501574820,1.6541058,0,0
1501574880,1.6912582,0,0
1501574940,1.5765705,0,0
1501575000,1.5345722,0,0
1501575060,1.4174616,0,0
1501575120,1.5535522,0,0
1501575180,1.656125,0,0
1501575240,1.5919161,0,0
1501575300,1.4703633,0,0
1501575360,1.6371449,0,0
1501575420,1.4162501,0,0
1501575480,1.3467914,0,0
1501575540,1.4675364,0,0
1501575600,1.3633484,0,0
1501575660,1.4396722,0,0
1501575720,1.440076,0,0
1501575780,1.3520411,0,0
1501575840,1.404539,0,0
1501575900,1.4881318,0,0
1501575960,1.418673,0,0
1501576020,1.5620326,0,0
1501576080,1.3746556,0,0
1501576140,1.5240726,0,0
1501576200,1.3580986,0,0
1501576260,1.3956548,0,0
1501576320,1.805542,0,0
1501576380,1.8535978,0,0
1501576440,1.8951921,0,0
1501576500,1.8152338,0,0
1501576560,1.5814165,0,0
1501576620,1.3839437,0,0
1501576680,1.4869202,0,0
1501576740,1.4909586,0,0
1501576800,1.3387147,0,0
1501576860,1.3754632,0,0
1501576920,1.2676407,0,0
1501576980,1.3855591,0,0
1501577040,1.2252386,0,0
1501577100,1.3863667,0,0
1501577160,1.4978237,0,0
1501577220,1.3431569,0,0
1501577280,1.4772284,0,0
1501577340,1.4550177,0,0
1501577400,1.3161004,0,0
1501577460,1.2987356,0,0
1501577520,1.4000969,0,0
1501577580,1.307216,0,0
1501577640,1.1929322,0,0
1501577700,1.2442186,0,0
1501577760,1.302774,0,0
1501577820,1.316908,0,0
1501577880,1.4772284,0,0
1501577940,1.3467914,0,0
1501578000,1.3887897,0,0
1501578060,1.2999471,0,0
1501578120,1.8289641,0,0
1501578180,1.7352756,0,0
1501578240,1.8107917,0,0
1501578300,1.7877735,0,0
1501578360,1.5927237,0,0
1501578420,1.5830318,0,0
1501578480,1.4392684,0,0
1501578540,1.5987811,0,0
1501578600,1.3391186,0,0
1501578660,1.3560795,0,0
1501578720,1.2829863,0,0
1501578780,1.2656215,0,0
1501578840,1.1779906,0,0
1501578900,1.233719,0,0
1501578960,1.217162,0,0
1501579020,1.2191812,0,0
1501579080,1.2910628,0,0
1501579140,1.2139313,0,0
1501579200,1.2551221,0,0
1501579260,1.302774,0,0
1501579320,1.0237275,0,0
1501579380,1.2086816,0,0
1501579440,1.051188,0,0
1501579500,1.2216041,0,0
1501579560,1.150934,0,0
1501579620,1.3294266,0,0
1501579680,1.3076199,0,0
1501579740,1.0366501,0,0
1501579800,1.1901054,0,0
1501579860,1.2611794,0,0
1501579920,1.6981232,0,0
1501579980,1.6189727,0,0
1501580040,1.3726364,0,0
1501580100,1.5886854,0,0
1501580160,1.1682986,0,0
1501580220,1.2321037,0,0
1501580280,1.1036859,0,0
1501580340,1.2446225,0,0
1501580400,1.2426033,0,0
1501580460,1.096417,0,0
1501580520,1.1707217,0,0
1501580580,0.972845,0,0
1501580640,1.0398808,0,0
1501580700,1.0515919,0,0
1501580760,1.1505301,0,0
1501580820,1.0943978,0,0
1501580880,1.0798599,0,0
1501580940,1.0984361,0,0
1501581000,1.1416459,0,0
1501581060,1.1036859,0,0
1501581120,1.1456841,0,0
1501581180,1.1590105,0,0
1501581240,0.970422,0,0
1501581300,0.9615378,0,0
1501581360,1.0330156,0,0
1501581420,1.1678948,0,0
1501581480,0.8763297,0,0
1501581540,0.9474037,0,0
1501581600,0.9570956,0,0
1501581660,1.1977782,0,0
1501581720,1.5999926,0,0
1501581780,1.4420952,0,0
1501581840,1.4776322,0,0
1501581900,1.2934859,0,0
1501581960,1.3358879,0,0
1501582020,1.0633029,0,0
1501582080,1.0685526,0,0
1501582140,0.96517223,0,0
1501582200,1.0616876,0,0
1501582260,1.1004552,0,0
1501582320,1.1202428,0,0
1501582380,0.9889982,0,0
1501582440,0.9805178,0,0
1501582500,0.8153514,0,0
1501582560,1.0382655,0,0
1501582620,0.9700182,0,0
1501582680,0.9631531,0,0
1501582740,0.8981365,0,0
1501582800,0.7790067,0,0
1501582860,0.8149476,0,0
1501582920,0.95063436,0,0
1501582980,0.9215586,0,0
1501583040,0.92034715,0,0
1501583100,1.1347808,0,0
1501583160,0.59728336,0,0
1501583220,0.8464463,0,0
1501583280,0.7567961,0,0
1501583340,0.7511425,0,0
1501583400,0.79839057,0,0
1501583460,0.85896504,0,0
1501583520,1.3056008,0,0
1501583580,1.331042,0,0
1501583640,1.2284693,0,0
1501583700,1.1860671,0,0
1501583760,1.2090855,0,0
1501583820,1.056034,0,0
1501583880,0.9675952,0,0
1501583940,0.8730991,0,0
1501584000,0.899348,0,0
1501584060,0.8452348,0,0
1501584120,0.97607565,0,0
1501584180,0.9167127,0,0
1501584240,0.79031396,0,0
1501584300,0.78466034,0,0
1501584360,0.9546727,0,0
1501584420,1.0568416,0,0
1501584480,1.0907633,0,0
1501584540,0.88157946,0,0
1501584600,0.83110076,0,0
1501584660,0.79798675,0,0
1501584720,0.9114629,0,0
1501584780,0.7357969,0,0
1501584840,0.8294855,0,0
1501584900,0.7531616,0,0
1501584960,0.7127786,0,0
1501585020,0.6279744,0,0
1501585080,0.81050545,0,0
1501585140,0.7402391,0,0
1501585200,0.8573497,0,0
1501585260,1.1263003,0,0
1501585320,1.278948,0,0
1501585380,1.1779906,0,0
1501585440,1.3064084,0,0
1501585500,1.1731446,0,0
1501585560,1.1040897,0,0
1501585620,1.2474493,0,0
1501585680,1.0269582,0,0
1501585740,1.1347808,0,0
1501585800,0.92721224,0,0
1501585860,1.0487651,0,0
1501585920,1.0709757,0,0
1501585980,0.913482,0,0
1501586040,0.74670035,0,0
1501586100,0.6966255,0,0
1501586160,0.79273695,0,0
1501586220,0.79515994,0,0
1501586280,0.77779526,0,0
1501586340,0.6917795,0,0
1501586400,0.72085524,0,0
1501586460,0.89732885,0,0
1501586520,0.9292314,0,0
1501586580,0.80767864,0,0
1501586640,0.8965212,0,0
1501586700,0.69056803,0,0
1501586760,0.787891,0,0
1501586820,0.7422582,0,0
1501586880,0.72610503,0,0
1501586940,0.7507386,0,0
1501587000,0.8064672,0,0
1501587060,0.9772871,0,0
1501587120,1.3908088,0,0
1501587180,1.3031777,0,0
1501587240,1.3108505,0,0
1501587300,1.1162046,0,0
1501587360,1.0471497,0,0
1501587420,0.8936944,0,0
1501587480,0.8698684,0,0
1501587540,0.8783488,0,0
1501587600,1.0003054,0,0
1501587660,0.8262548,0,0
1501587720,0.8250433,0,0
1501587780,0.8286778,0,0
1501587840,0.89046377,0,0
1501587900,0.7180284,0,0
1501587960,0.81817824,0,0
1501588020,0.84079266,0,0
1501588080,0.79556376,0,0
1501588140,0.76689184,0,0
1501588200,0.6235323,0,0
1501588260,0.6998561,0,0
1501588320,0.98576754,0,0
1501588380,0.9401348,0,0
1501588440,0.92842376,0,0
1501588500,0.8747144,0,0
1501588560,0.9570956,0,0
1501588620,0.86461866,0,0
1501588680,0.82100505,0,0
1501588740,0.80808246,0,0
1501588800,0.85411906,0,0
1501588860,1.103282,0,0
1501588920,1.4574407,0,0
1501588980,1.3815207,0,0
1501589040,1.5947429,0,0
1501589100,1.4210961,0,0
1501589160,1.3407339,0,0
1501589220,1.1210505,0,0
1501589280,0.9106552,0,0
1501589340,1.0095935,0,0
1501589400,1.0120165,0,0
1501589460,1.0766293,0,0
1501589520,1.0681489,0,0
1501589580,1.015651,0,0
1501589640,0.9510382,0,0
1501589700,0.9756718,0,0
1501589760,1.1145892,0,0
1501589820,1.0758216,0,0
1501589880,1.1327616,0,0
1501589940,1.0047475,0,0
1501590000,1.0289774,0,0
1501590060,0.9833446,0,0
1501590120,0.9986901,0,0
1501590180,0.99344033,0,0
1501590240,1.0285735,0,0
1501590300,0.95305735,0,0
1501590360,1.001113,0,0
1501590420,1.2700638,0,0
1501590480,1.1327616,0,0
1501590540,1.1004552,0,0
1501590600,1.065322,0,0
1501590660,1.2111045,0,0
1501590720,1.5999926,0,0
1501590780,1.7223531,0,0
1501590840,1.584647,0,0
1501590900,1.4796513,0,0
1501590960,1.4263458,0,0
1501591020,1.2809671,0,0
1501591080,1.195759,0,0
1501591140,1.2070663,0,0
1501591200,1.2886399,0,0
1501591260,1.3290229,0,0
1501591320,1.2143352,0,0
1501591380,1.1852595,0,0
1501591440,1.0015169,0,0
1501591500,1.0451305,0,0
1501591560,1.1949514,0,0
1501591620,1.1973743,0,0
1501591680,1.3274076,0,0
1501591740,1.1945475,0,0
1501591800,1.2308922,0,0
1501591860,1.2644101,0,0
1501591920,1.3205425,0,0
1501591980,1.271679,0,0
1501592040,1.302774,0,0
1501592100,1.1404344,0,0
1501592160,1.2430071,0,0
1501592220,1.2999471,0,0
1501592280,1.2058548,0,0
1501592340,1.2595642,0,0
1501592400,1.20747,0,0
1501592460,1.4998429,0,0
1501592520,1.6593556,0,0
1501592580,1.8418866,0,0
1501592640,1.7288144,0,0
1501592700,1.6375488,0,0
1501592760,1.5741475,0,0
1501592820,1.6516829,0,0
1501592880,1.6391641,0,0
1501592940,1.4768245,0,0
1501593000,1.4727863,0,0
1501593060,1.5087271,0,0
1501593120,1.5470909,0,0
1501593180,1.70095,0,0
1501593240,1.5487063,0,0
1501593300,1.4219037,0,0
1501593360,1.6524905,0,0
1501593420,1.5410335,0,0
1501593480,1.4671327,0,0
1501593540,1.3891935,0,0
1501593600,1.4582484,0,0
1501593660,1.4865165,0,0
1501593720,1.6835854,0,0
1501593780,1.5402259,0,0
1501593840,1.5640517,0,0
1501593900,1.4364415,0,0
1501593960,1.5470909,0,0
1501594020,1.4889394,0,0
1501594080,1.3326573,0,0
1501594140,1.3722327,0,0
1501594200,1.3278114,0,0
1501594260,1.4949969,0,0
1501594320,1.8818657,0,0
1501594380,1.5353799,0,0
1501594440,1.3617331,0,0
1501594500,1.5188228,0,0
1501594560,1.5050926,0,0
1501594620,1.4295765,0,0
1501594680,1.4311918,0,0
1501594740,1.3568871,0,0
1501594800,1.4986314,0,0
1501594860,1.5890893,0,0
1501594920,1.3875781,0,0
1501594980,1.4570369,0,0
1501595040,1.499439,0,0
1501595100,1.518419,0,0
1501595160,1.5224574,0,0
1501595220,1.6145304,0,0
1501595280,1.392828,0,0
1501595340,1.3988854,0,0
1501595400,1.4057505,0,0
1501595460,1.4319994,0,0
1501595520,1.3520411,0,0
1501595580,1.4655173,0,0
1501595640,1.2591603,0,0
1501595700,1.3968662,0,0
1501595760,1.473594,0,0
1501595820,1.5309378,0,0
1501595880,1.4978237,0,0
1501595940,1.3956548,0,0
1501596000,1.3568871,0,0
1501596060,1.5216496,0,0
1501596120,1.8180606,0,0
1501596180,1.5083233,0,0
1501596240,1.4679403,0,0
1501596300,1.3290229,0,0
1501596360,1.5026697,0,0
1501596420,1.5293224,0,0
1501596480,1.6209918,0,0
1501596540,1.5252842,0,0
1501596600,1.4174616,0,0
1501596660,1.4412875,0,0
1501596720,1.5761666,0,0
1501596780,1.4703633,0,0
1501596840,1.3548679,0,0
1501596900,1.2902552,0,0
1501596960,1.4437106,0,0
1501597020,1.6302799,0,0
1501597080,1.4788437,0,0
1501597140,1.4691517,0,0
1501597200,1.1824327,0,0
1501597260,1.2466416,0,0
1501597320,1.3261961,0,0
1501597380,1.1783943,0,0
1501597440,1.2781403,0,0
1501597500,1.1263003,0,0
1501597560,1.193336,0,0
1501597620,1.3064084,0,0
1501597680,1.2837939,0,0
1501597740,1.2704675,0,0
1501597800,1.1892978,0,0
1501597860,1.2401803,0,0
1501597920,1.1751637,0,0
1501597980,1.1658757,0,0
1501598040,1.0681489,0,0
1501598100,1.0402846,0,0
1501598160,1.0879365,0,0
1501598220,1.1711254,0,0
1501598280,1.2094892,0,0
1501598340,1.2417957,0,0
1501598400,1.1872786,0,0
1501598460,1.1565876,0,0
1501598520,1.2951012,0,0
1501598580,1.0838982,0,0
1501598640,1.0487651,0,0
1501598700,1.103282,0,0
1501598760,1.0398808,0,0
1501598820,1.0160547,0,0
1501598880,1.1573952,0,0
1501598940,1.0830905,0,0
1501599000,1.0394769,0,0
1501599060,1.0528033,0,0
1501599120,1.0738025,0,0
1501599180,1.0847058,0,0
1501599240,0.83594674,0,0
1501599300,0.88117564,0,0
1501599360,0.861388,0,0
1501599420,0.88440627,0,0
1501599480,0.92317396,0,0
1501599540,0.97607565,0,0
1501599600,0.98819053,0,0
1501599660,1.207874,0,0
1501599720,1.4570369,0,0
1501599780,1.2736982,0,0
1501599840,0.9526535,0,0
1501599900,0.8860216,0,0
1501599960,0.6942025,0,0
1501600020,0.77739143,0,0
1501600080,0.7963714,0,0
1501600140,0.7636612,0,0
1501600200,0.82140887,0,0
1501600260,0.7325663,0,0
1501600320,0.72085524,0,0
1501600380,0.7693148,0,0
1501600440,0.8064672,0,0
1501600500,0.62191695,0,0
1501600560,0.6873374,0,0
1501600620,0.7232782,0,0
1501600680,0.57628417,0,0
1501600740,0.51490206,0,0
1501600800,0.53347826,0,0
1501600860,0.54801613,0,0
1501600920,0.5754765,0,0
1501600980,0.5803225,0,0
1501601040,0.5851684,0,0
1501601100,0.4446357,0,0
1501601160,0.34610122,0,0
1501601220,0.41717526,0,0
1501601280,0.37315783,0,0
1501601340,0.27260423,0,0
1501601400,0.25968167,0,0
1501601460,0.40344507,0,0
1501601520,0.39536846,0,0
1501601580,0.36952335,0,0
1501601640,0.30733356,0,0
1501601700,0.30450675,0,0
1501601760,0.2847191,0,0
1501601820,0.17164677,0,0
1501601880,0.2168757,0,0
1501601940,0.17568508,0,0
1501602000,0.18537699,0,0
1501602060,0.13005231,0,0
1501602120,0.22575997,0,0
1501602180,0.5209595,0,0
1501602240,0.3416591,0,0
1501602300,0.261297,0,0
1501602360,0.14539784,0,0
1501602420,0.2071838,0,0
1501602480,0.20960677,0,0
1501602540,-0.0011923625,0,0
1501602600,0.040402103,0,0
1501602660,0.065035716,0,0
1501602720,0.016172318,0,0
1501602780,0.05736295,0,0
1501602840,0.05897827,0,0
1501602900,-0.06701662,0,0
1501602960,-0.02219151,0,0
1501603020,-0.04117151,0,0
1501603080,-0.08478512,0,0
1501603140,-0.12597576,0,0
1501603200,-0.10780342,0,0
1501603260,-0.019364702,0,0
1501603320,-0.0763047,0,0
1501603380,-0.048036613,0,0
1501603440,-0.13001406,0,0
1501603500,-0.109822564,0,0
1501603560,-0.03511406,0,0
1501603620,-0.08801576,0,0
1501603680,0.06180508,0,0
1501603740,-0.02178768,0,0
1501603800,-0.11668767,0,0
1501603860,-0.13486001,0,0
1501603920,0.006076573,0,0
1501603980,-0.11588001,0,0
1501604040,-0.082362145,0,0
1501604100,-0.15989746,0,0
1501604160,-0.19664596,0,0
1501604220,-0.2717583,0,0
1501604280,-0.24470171,0,0
1501604340,-0.31092978,0,0
1501604400,-0.33112127,0,0
1501604460,-0.3678698,0,0
1501604520,-0.4316749,0,0
1501604580,-0.36463913,0,0
1501604640,-0.36342767,0,0
1501604700,-0.40704128,0,0
1501604760,-0.44338596,0,0
1501604820,-0.55322766,0,0
1501604880,-0.60895616,0,0
1501604940,-0.58311105,0,0
1501605000,-0.64005107,0,0
1501605060,-0.47811532,0,0
1501605120,-0.37877318,0,0
1501605180,-0.39896467,0,0
1501605240,-0.5508047,0,0
1501605300,-0.5867455,0,0
1501605360,-0.6501468,0,0
1501605420,-0.66428083,0,0
1501605480,-0.5277864,0,0
1501605540,-0.5338438,0,0
1501605600,-0.5136523,0,0
1501605660,-0.5253634,0,0
1501605720,-0.5330362,0,0
1501605780,-0.63883954,0,0
1501605840,-0.79229486,0,0
1501605900,-0.7074906,0,0
1501605960,-0.6965872,0,0
1501606020,-0.66953063,0,0
1501606080,-0.58755314,0,0
1501606140,-0.73373955,0,0
1501606200,-0.75958467,0,0
1501606260,-0.834697,0,0
1501606320,-0.8128902,0,0
1501606380,-0.82500505,0,0
1501606440,-0.8031983,0,0
1501606500,-0.8649842,0,0
1501606560,-0.82258207,0,0
1501606620,-0.76362294,0,0
1501606680,-0.7910834,0,0
1501606740,-0.80723655,0,0
1501606800,-0.8472157,0,0
1501606860,-0.86861867,0,0
1501606920,-0.77977616,0,0
1501606980,-0.8270242,0,0
1501607040,-0.89123315,0,0
1501607100,-0.77452636,0,0
1501607160,-0.9005212,0,0
1501607220,-0.87911826,0,0
1501607280,-0.78704506,0,0
1501607340,-0.7402008,0,0
1501607400,-0.8403506,0,0
1501607460,-0.8690225,0,0
1501607520,-0.92152035,0,0
1501607580,-0.9800757,0,0
1501607640,-0.9845178,0,0
1501607700,-0.9263663,0,0
1501607760,-0.9190974,0,0
1501607820,-0.94009656,0,0
1501607880,-0.92232805,0,0
1501607940,-0.93726975,0,0
1501608000,-0.908194,0,0
1501608060,-0.9639225,0,0
1501608120,-0.8500425,0,0
1501608180,-1.0426693,0,0
1501608240,-1.0563995,0,0
1501608300,-1.0325736,0,0
1501608360,-1.2074318,0,0
1501608420,-1.1391846,0,0
1501608480,-1.1779523,0,0
1501608540,-1.1274736,0,0
1501608600,-1.0870906,0,0
1501608660,-0.9748259,0,0
1501608720,-1.0184395,0,0
1501608780,-1.0802255,0,0
1501608840,-1.2042012,0,0
1501608900,-1.1912787,0,0
1501608960,-1.2768905,0,0
1501609020,-1.242565,0,0
1501609080,-1.2042012,0,0
1501609140,-1.190471,0,0
1501609200,-1.10284,0,0
1501609260,-1.1456459,0,0
1501609320,-1.0584186,0,0
1501609380,-1.1048591,0,0
1501609440,-1.1347425,0,0
1501609500,-1.2393343,0,0
1501609560,-1.2457957,0,0
1501609620,-1.1387808,0,0
1501609680,-1.1113204,0,0
1501609740,-1.2074318,0,0
1501609800,-1.2752752,0,0
1501609860,-1.3176774,0,0
1501609920,-1.1634144,0,0
1501609980,-1.1755292,0,0
1501610040,-1.2029897,0,0
1501610100,-1.2122778,0,0
1501610160,-1.3980395,0,0
1501610220,-1.3314075,0,0
1501610280,-1.309197,0,0
1501610340,-1.3027357,0,0
1501610400,-1.2724484,0,0
1501610460,-1.2785059,0,0
1501610520,-1.2252004,0,0
1501610580,-1.1698756,0,0
1501610640,-1.2227774,0,0
1501610700,-1.2276233,0,0
1501610760,-1.2098548,0,0
1501610820,-1.3221195,0,0
1501610880,-1.2938514,0,0
1501610940,-1.2381229,0,0
1501611000,-1.1521071,0,0
1501611060,-1.2308539,0,0
1501611120,-1.1718948,0,0
1501611180,-1.3273693,0,0
1501611240,-1.2881978,0,0
1501611300,-1.2320654,0,0
1501611360,-1.2264118,0,0
1501611420,-1.1444345,0,0
1501611480,-1.268814,0,0
1501611540,-1.3564451,0,0
1501611600,-1.4610369,0,0
1501611660,-1.4913242,0,0
1501611720,-1.4384224,0,0
1501611780,-1.3871361,0,0
1501611840,-1.4117697,0,0
1501611900,-1.3338306,0,0
1501611960,-1.363714,0,0
1501612020,-1.3875399,0,0
1501612080,-1.4691136,0,0
1501612140,-1.4860743,0,0
1501612200,-1.4388263,0,0
1501612260,-1.4335765,0,0
1501612320,-1.3515991,0,0
1501612380,-1.465479,0,0
1501612440,-1.4154042,0,0
1501612500,-1.5014199,0,0
1501612560,-1.5333225,0,0
1501612620,-1.4719404,0,0
1501612680,-1.5789552,0,0
1501612740,-1.543822,0,0
1501612800,-1.513131,0,0
1501612860,-1.4945548,0,0
1501612920,-1.4222692,0,0
1501612980,-1.4311535,0,0
1501613040,-1.4049046,0,0
1501613100,-1.5208037,0,0
1501613160,-1.4743633,0,0
1501613220,-1.4804207,0,0
1501613280,-1.4351919,0,0
1501613340,-1.579359,0,0
1501613400,-1.5595714,0,0
1501613460,-1.513131,0,0
1501613520,-1.5042467,0,0
1501613580,-1.5066696,0,0
1501613640,-1.5430144,0,0
1501613700,-1.5858203,0,0
1501613760,-1.5918778,0,0
1501613820,-1.6488178,0,0
1501613880,-1.53938,0,0
1501613940,-1.6213573,0,0
1501614000,-1.5482641,0,0
1501614060,-1.5212076,0,0
1501614120,-1.4238846,0,0
1501614180,-1.4254999,0,0
1501614240,-1.4327688,0,0
1501614300,-1.36856,0,0
1501614360,-1.4323651,0,0
1501614420,-1.4081353,0,0
1501614480,-1.4521527,0,0
1501614540,-1.5115156,0,0
1501614600,-1.458614,0,0
1501614660,-1.4763825,0,0
1501614720,-1.4521527,0,0
1501614780,-1.4485182,0,0
1501614840,-1.5119195,0,0
1501614900,-1.5373608,0,0
1501614960,-1.5737054,0,0
1501615020,-1.546245,0,0
1501615080,-1.5341301,0,0
1501615140,-1.6310493,0,0
1501615200,-1.6496254,0,0
1501615260,-1.6512407,0,0
1501615320,-1.6278186,0,0
1501615380,-1.5676479,0,0
1501615440,-1.4880935,0,0
1501615500,-1.5801667,0,0
1501615560,-1.6338761,0,0
1501615620,-1.7057577,0,0
1501615680,-1.7158536,0,0
1501615740,-1.7622939,0,0
1501615800,-1.747756,0,0
1501615860,-1.7291799,0,0
1501615920,-1.6512407,0,0
1501615980,-1.6124731,0,0
1501616040,-1.5167655,0,0
1501616100,-1.5947046,0,0
1501616160,-1.6887969,0,0
1501616220,-1.6799127,0,0
1501616280,-1.714642,0,0
1501616340,-1.6205497,0,0
1501616400,-1.7138344,0,0
1501616460,-1.7037386,0,0
1501616520,-1.671836,0,0
1501616580,-1.7307953,0,0
1501616640,-1.7069693,0,0
