timestamp,value,label,missing
1500162240,-1.021174,0,0
1500162300,-0.88161886,0,0
1500162360,-0.9390827,0,0
1500162420,-1.1135265,0,0
1500162480,-0.992442,0,0
1500162540,-0.98628515,0,0
1500162600,-1.0540104,0,0
1500162660,-0.8282596,0,0
1500162720,-1.1730427,0,0
1500162780,-0.84262556,0,0
1500162840,-1.1053174,0,0
1500162900,-0.83441645,0,0
1500162960,-1.0888991,0,0
1500163020,-1.015017,0,0
1500163080,-0.8590438,0,0
1500163140,-0.9985988,0,0
1500163200,-0.9903897,0,0
1500163260,-0.8877757,0,0
1500163320,-0.8672529,0,0
1500163380,-0.86520064,0,0
1500163440,-0.88161886,0,0
1500163500,-0.9493441,0,0
1500163560,-0.9288213,0,0
1500163620,-0.82415503,0,0
1500163680,-0.670234,0,0
1500163740,-0.787214,0,0
1500163800,-0.60661334,0,0
1500163860,-0.55120176,0,0
1500163920,-0.96371007,0,0
1500163980,-0.53273124,0,0
1500164040,-0.7010182,0,0
1500164100,-0.6928091,0,0
1500164160,-0.65792036,0,0
1500164220,-0.5388881,0,0
1500164280,-0.7092273,0,0
1500164340,-0.75848204,0,0
1500164400,-0.7256456,0,0
1500164460,-0.65792036,0,0
1500164520,-0.4978425,0,0
1500164580,-0.516313,0,1
1500164640,-0.53478354,0,0
1500164700,-0.5901951,0,0
1500164760,-0.6928091,0,0
1500164820,-0.36033973,0,0
1500164880,-0.5553063,0,0
1500164940,-0.6435544,0,0
1500165000,-0.42396042,0,0
1500165060,-0.6291884,0,0
1500165120,-0.5778814,0,0
1500165180,-0.560437,0,1
1500165240,-0.54299265,0,0
1500165300,-0.44243094,0,0
1500165360,-0.37265342,0,0
1500165420,-0.6373975,0,0
1500165480,-0.4875811,0,0
1500165540,-0.5614632,0,0
1500165600,-0.4362741,0,0
1500165660,-0.38086253,0,0
1500165720,-0.4260127,0,1
1500165780,-0.47116286,0,0
1500165840,-0.5491495,0,0
1500165900,-0.54504496,0,0
1500165960,-0.54504496,0,0
1500166020,-0.5409404,0,0
1500166080,-0.4588492,0,0
1500166140,-0.46911058,0,0
1500166200,-0.14485033,0,0
1500166260,-0.5635155,0,0
1500166320,-0.1797391,0,0
1500166380,-0.6928091,0,0
1500166440,-0.5245221,0,0
1500166500,-0.479372,0,0
1500166560,-0.32955554,0,0
1500166620,-0.47321513,0,0
1500166680,-0.33981693,0,0
1500166740,-0.32955554,0,0
1500166800,-0.20231418,0,0
1500166860,-0.362392,0,0
1500166920,-0.12432753,0,0
1500166980,-0.4054899,0,0
1500167040,-0.1694777,0,0
1500167100,-0.27414396,0,0
1500167160,-0.2823531,0,0
1500167220,-0.2618303,0,0
1500167280,-0.29466677,0,0
1500167340,-0.22283697,0,0
1500167400,0.0029138268,0,0
1500167460,-0.41985586,0,0
1500167520,-0.099700175,0,0
1500167580,0.17325307,0,0
1500167640,-0.2536212,0,0
1500167700,0.16504395,0,0
1500167760,-0.29671904,0,0
1500167820,-0.15716402,0,0
1500167880,-0.22694154,0,0
1500167940,-0.14279805,0,0
1500168000,-0.09149105,0,0
1500168060,-0.08943877,0,0
1500168120,0.09731871,0,0
1500168180,-0.13253665,0,0
1500168240,-0.14690262,0,0
1500168300,-0.058654573,0,0
1500168360,-0.17358226,0,0
1500168420,0.048063986,0,0
1500168480,-0.15305945,0,0
1500168540,-0.116118416,0,0
1500168600,-0.16126858,0,0
1500168660,0.08705731,0,0
1500168720,-0.06686369,0,0
1500168780,0.03164575,0,0
1500168840,-0.12432753,0,0
1500168900,-0.064811416,0,0
1500168960,-0.14074577,0,0
1500169020,-0.12022298,0,0
1500169080,-0.14074577,0,0
1500169140,0.013175227,0,0
1500169200,-0.20641874,0,0
1500169260,-0.029922653,0,0
1500169320,0.019332066,0,0
1500169380,0.14657342,0,0
1500169440,-0.37265342,0,0
1500169500,0.22661234,0,0
1500169560,-0.0073475735,0,0
1500169620,-0.025818093,0,0
1500169680,-0.10175245,0,0
1500169740,-0.011452134,0,0
1500169800,0.15478255,0,0
1500169860,-0.077125095,0,0
1500169920,0.035750307,0,0
1500169980,0.40926528,0,0
1500170040,-0.16537313,0,0
1500170100,-0.058654573,0,0
1500170160,0.023436626,0,0
1500170220,0.076795906,0,0
1500170280,-0.0873865,0,0
1500170340,0.13220747,0,0
1500170400,0.056273106,0,0
1500170460,-0.017608974,0,0
1500170520,0.22661234,0,0
1500170580,0.21019411,0,0
1500170640,0.0029138268,0,0
1500170700,0.31280813,0,0
1500170760,0.36821967,0,0
1500170820,0.26355338,0,0
1500170880,0.26560566,0,1
1500170940,0.26765797,0,0
1500171000,0.27791935,0,1
1500171060,0.28818074,0,0
1500171120,0.61654556,0,0
1500171180,-0.044288613,0,0
1500171240,0.41952667,0,0
1500171300,0.47288597,0,0
1500171360,0.5816568,0,0
1500171420,0.44518018,0,1
1500171480,0.30870354,0,0
1500171540,0.29638988,0,0
1500171600,0.16299167,0,0
1500171660,0.16709623,0,0
1500171720,0.26765797,0,0
1500171780,0.38053334,0,0
1500171840,0.304599,0,0
1500171900,0.24508287,0,0
1500171960,0.13836432,0,0
1500172020,0.03780259,0,0
1500172080,0.14041659,0,0
1500172140,0.407213,0,0
1500172200,0.26560566,0,0
1500172260,0.17530535,0,0
1500172320,0.20814183,0,0
1500172380,0.37848106,0,0
1500172440,0.31691268,0,0
1500172500,0.22045551,0,0
1500172560,0.25944883,0,0
1500172620,0.22456007,0,1
1500172680,0.18967131,0,0
1500172740,0.33948776,0,0
1500172800,0.14452115,0,0
1500172860,0.09526643,0,0
1500172920,0.1486257,0,0
1500172980,0.29638988,0,0
1500173040,0.19788043,0,0
1500173100,0.2615011,0,0
1500173160,0.24816129,0,1
1500173220,0.23482147,0,0
1500173280,0.20814183,0,0
1500173340,0.1609394,0,0
1500173400,0.26765797,0,0
1500173460,0.34154004,0,0
1500173520,0.7458392,0,0
1500173580,0.14246887,0,0
1500173640,0.3948993,0,0
1500173700,0.36206284,0,0
1500173760,0.19582815,0,0
1500173820,0.3333309,0,0
1500173880,0.24713515,0,0
1500173940,0.27791935,0,0
1500174000,0.23276919,0,0
1500174060,0.18146218,0,0
1500174120,0.22661234,0,1
1500174180,0.27176252,0,0
1500174240,0.38258564,0,0
1500174300,0.30870354,0,0
1500174360,0.52829754,0,0
1500174420,0.4174744,0,0
1500174480,0.546768,0,0
1500174540,0.407213,0,0
1500174600,0.34769687,0,0
1500174660,0.34769687,0,0
1500174720,0.38463792,0,0
1500174780,0.2943376,0,0
1500174840,0.37027195,0,1
1500174900,0.4462063,0,0
1500174960,0.21224639,0,0
1500175020,0.2943376,0,0
1500175080,0.45852,0,0
1500175140,0.40105614,0,0
1500175200,0.09731871,0,0
1500175260,0.253292,0,1
1500175320,0.40926528,0,0
1500175380,0.38258564,0,0
1500175440,0.27586707,0,0
1500175500,0.38053334,0,0
1500175560,0.31280813,0,0
1500175620,0.27176252,0,1
1500175680,0.23071691,0,1
1500175740,0.18967131,0,0
1500175800,0.18146218,0,0
1500175860,0.17325307,0,0
1500175920,0.12399835,0,0
1500175980,0.407213,0,0
1500176040,0.36821967,0,0
1500176100,0.21840324,0,0
1500176160,0.1691485,0,0
1500176220,0.039854866,0,0
1500176280,0.13220747,0,0
1500176340,0.25534427,0,0
1500176400,0.21429867,0,0
1500176460,-0.09559561,0,0
1500176520,0.035750307,0,0
1500176580,0.26765797,0,0
1500176640,0.40105614,0,0
1500176700,0.22456007,0,0
1500176760,0.1609394,0,0
1500176820,0.16299167,0,0
1500176880,0.13015519,0,0
1500176940,0.09116187,0,0
1500177000,0.015227507,0,0
1500177060,0.13220747,0,0
1500177120,0.3148604,0,0
1500177180,0.22456007,0,0
1500177240,0.23482147,0,0
1500177300,0.27791935,0,0
1500177360,0.19172359,0,0
1500177420,0.16299167,0,0
1500177480,0.26971024,0,0
1500177540,0.27997163,0,0
1500177600,0.2430306,0,0
1500177660,0.18146218,0,0
1500177720,0.3866902,0,0
1500177780,-0.042236336,0,0
1500177840,0.17530535,0,0
1500177900,0.21840324,0,0
1500177960,0.4667291,0,0
1500178020,0.19788043,0,0
1500178080,0.23071691,0,0
1500178140,0.43389264,0,0
1500178200,0.40105614,0,0
1500178260,0.3230695,0,0
1500178320,0.33127862,0,0
1500178380,0.5139316,0,0
1500178440,0.34154004,0,0
1500178500,0.407213,0,0
1500178560,0.36411512,0,0
1500178620,0.3456446,0,0
1500178680,0.39079475,0,0
1500178740,0.25739655,0,0
1500178800,0.2943376,0,0
1500178860,0.37232423,0,0
1500178920,0.53445435,0,0
1500178980,0.11578923,0,0
1500179040,0.1609394,0,0
1500179100,0.23071691,0,0
1500179160,0.36411512,0,0
1500179220,0.21019411,0,0
1500179280,0.111684665,0,0
1500179340,0.23276919,0,0
1500179400,0.10963239,0,0
1500179460,0.22456007,0,0
1500179520,0.40105614,0,0
1500179580,0.22045551,0,0
1500179640,0.23276919,0,0
1500179700,0.4379972,0,0
1500179760,0.27997163,0,0
1500179820,0.22456007,0,0
1500179880,0.37642878,0,0
1500179940,0.32922634,0,0
1500180000,0.17325307,0,0
1500180060,0.304599,0,0
1500180120,0.3661674,0,0
1500180180,0.6452775,0,0
1500180240,0.06858679,0,0
1500180300,0.12194607,0,0
1500180360,0.16299167,0,0
1500180420,0.253292,0,0
1500180480,0.22456007,0,0
1500180540,0.32101724,0,0
1500180600,0.20198499,0,0
1500180660,0.27791935,0,0
1500180720,0.4277358,0,0
1500180780,0.14246887,0,0
1500180840,0.4995656,0,0
1500180900,0.48314735,0,0
1500180960,0.32717407,0,0
1500181020,0.43389264,0,0
1500181080,0.35180143,0,0
1500181140,0.21635094,0,0
1500181200,0.21224639,0,0
1500181260,0.29228532,0,0
1500181320,0.29023305,0,1
1500181380,0.28818074,0,0
1500181440,0.24918742,0,0
1500181500,0.33538318,0,0
1500181560,0.25944883,0,0
1500181620,0.17735763,0,0
1500181680,0.31896496,0,0
1500181740,0.39284703,0,0
1500181800,0.47699052,0,0
1500181860,0.663748,0,0
1500181920,0.5631863,0,0
1500181980,0.6534866,0,0
1500182040,0.37232423,0,0
1500182100,0.56523854,0,0
1500182160,0.57755226,0,0
1500182220,0.546768,0,0
1500182280,0.5077747,0,0
1500182340,0.4277358,0,0
1500182400,0.40926528,0,0
1500182460,0.5077747,0,0
1500182520,0.35590598,0,0
1500182580,0.36206284,0,0
1500182640,0.2738148,0,0
1500182700,0.253292,0,0
1500182760,0.52829754,0,0
1500182820,0.44415402,0,0
1500182880,0.49135646,0,0
1500182940,0.36411512,0,0
1500183000,0.3969516,0,0
1500183060,0.34359232,0,0
1500183120,0.39900386,0,0
1500183180,0.26560566,0,0
1500183240,0.45646772,0,0
1500183300,0.25123972,0,0
1500183360,0.5200884,0,0
1500183420,0.40516073,0,0
1500183480,0.46057227,0,0
1500183540,0.4277358,0,0
1500183600,0.29638988,0,0
1500183660,0.3333309,0,0
1500183720,0.35590598,0,0
1500183780,0.2820239,0,0
1500183840,0.40926528,0,0
1500183900,0.4277358,0,0
1500183960,0.21019411,0,0
1500184020,0.1609394,0,0
1500184080,0.30665126,0,0
1500184140,0.34154004,0,0
1500184200,0.5488203,0,0
1500184260,0.041907147,0,0
1500184320,0.20608956,0,0
1500184380,0.26765797,0,0
1500184440,0.25123972,0,0
1500184500,0.2738148,0,0
1500184560,0.32922634,0,0
1500184620,0.5139316,0,0
1500184680,0.36206284,0,0
1500184740,0.29844216,0,0
1500184800,0.32101724,0,0
1500184860,0.50161785,0,0
1500184920,0.24713515,0,0
1500184980,0.34359232,0,0
1500185040,0.35795826,0,0
1500185100,0.46878138,0,0
1500185160,0.46057227,0,1
1500185220,0.45236316,0,0
1500185280,0.4174744,0,0
1500185340,0.5919182,0,0
1500185400,0.44825858,0,0
1500185460,0.50572246,0,0
1500185520,0.54266346,0,0
1500185580,0.59807503,0,0
1500185640,0.3333309,0,0
1500185700,0.38463792,0,0
1500185760,0.48109508,0,0
1500185820,0.39079475,0,0
1500185880,0.4503109,0,0
1500185940,0.44415402,0,0
1500186000,0.3148604,0,0
1500186060,0.43389264,0,0
1500186120,0.5919182,0,0
1500186180,0.39284703,0,0
1500186240,0.39079475,0,0
1500186300,0.42363122,0,0
1500186360,0.36411512,0,0
1500186420,0.33538318,0,0
1500186480,0.4174744,0,0
1500186540,0.3969516,0,0
1500186600,0.45441544,0,0
1500186660,0.47493824,0,0
1500186720,0.3866902,0,0
1500186780,0.25534427,0,0
1500186840,0.5508726,0,0
1500186900,0.27586707,0,0
1500186960,0.2943376,0,0
1500187020,0.33948776,0,0
1500187080,0.5570294,0,0
1500187140,0.42157894,0,0
1500187200,0.37232423,0,0
1500187260,0.34154004,0,0
1500187320,0.502644,0,1
1500187380,0.663748,0,0
1500187440,0.058325388,0,0
1500187500,0.25944883,0,0
1500187560,0.35180143,0,0
1500187620,0.22456007,0,0
1500187680,0.24713515,0,1
1500187740,0.26971024,0,1
1500187800,0.29228532,0,0
1500187860,0.24713515,0,0
1500187920,0.41131756,0,0
1500187980,0.3148604,0,0
1500188040,0.38258564,0,0
1500188100,0.3148604,0,0
1500188160,0.38874248,0,0
1500188220,0.38463792,0,0
1500188280,0.40516073,0,0
1500188340,0.2430306,0,0
1500188400,0.27860352,0,1
1500188460,0.3141762,0,1
1500188520,0.34974915,0,0
1500188580,0.33743548,0,0
1500188640,0.3025467,0,0
1500188700,0.24097832,0,0
1500188760,0.27586707,0,0
1500188820,0.49135646,0,0
1500188880,0.5488203,0,0
1500188940,0.30870354,0,0
1500189000,0.46467683,0,0
1500189060,0.5960228,0,0
1500189120,0.7745711,0,0
1500189180,0.23892602,0,0
1500189240,0.3948993,0,0
1500189300,0.50367016,0,0
1500189360,0.58576137,0,0
1500189420,0.3456446,0,0
1500189480,0.4790428,0,0
1500189540,0.40310842,0,0
1500189600,0.38463792,0,0
1500189660,0.5713954,0,0
1500189720,0.51187927,0,0
1500189780,0.5324021,0,0
1500189840,0.45852,0,0
1500189900,0.37027195,0,0
1500189960,0.5385589,0,0
1500190020,0.5734477,0,0
1500190080,0.4995656,0,0
1500190140,0.45852,0,0
1500190200,0.5631863,0,0
1500190260,0.45441544,0,0
1500190320,0.40516073,0,0
1500190380,0.47083366,0,0
1500190440,0.35180143,0,0
1500190500,0.54266346,0,0
1500190560,0.47493824,0,0
1500190620,0.44210175,0,0
1500190680,0.6309115,0,0
1500190740,0.6288592,0,0
1500190800,0.46467683,0,0
1500190860,0.4462063,0,0
1500190920,0.33127862,0,0
1500190980,0.29844216,0,0
1500191040,0.3538537,0,0
1500191100,0.46467683,0,0
1500191160,0.26765797,0,0
1500191220,0.5077747,0,0
1500191280,0.3969516,0,0
1500191340,0.4379972,0,0
1500191400,0.40926528,0,0
1500191460,0.6206501,0,0
1500191520,0.6616957,0,0
1500191580,0.019332066,0,0
1500191640,0.35180143,0,0
1500191700,0.29228532,0,0
1500191760,0.41336983,0,0
1500191820,0.52624524,0,0
1500191880,0.546768,0,1
1500191940,0.56729084,0,0
1500192000,0.28818074,0,0
1500192060,0.61859787,0,0
1500192120,0.07474363,0,0
1500192180,0.36001056,0,0
1500192240,0.45646772,0,0
1500192300,0.37848106,0,0
1500192360,0.4667291,0,0
1500192420,0.4995656,0,0
1500192480,0.8156167,0,0
1500192540,0.6514343,0,0
1500192600,0.7088982,0,0
1500192660,0.5488203,0,0
1500192720,0.6103887,0,0
1500192780,0.8361395,0,0
1500192840,0.73147327,0,0
1500192900,0.60628414,0,0
1500192960,0.53445435,0,0
1500193020,0.50572246,0,0
1500193080,0.4359449,0,0
1500193140,0.46262455,0,0
1500193200,0.6350161,0,0
1500193260,0.5744738,0,1
1500193320,0.5139316,0,0
1500193380,0.64117295,0,0
1500193440,0.48519963,0,0
1500193500,0.57549995,0,0
1500193560,0.44004947,0,0
1500193620,0.6309115,0,0
1500193680,0.612441,0,0
1500193740,0.46467683,0,0
1500193800,0.8361395,0,0
1500193860,0.26560566,0,0
1500193920,0.72736865,0,0
1500193980,0.14452115,0,0
1500194040,0.48314735,0,0
1500194100,0.46262455,0,0
1500194160,0.65553886,0,0
1500194220,0.47493824,0,0
1500194280,0.44210175,0,0
1500194340,0.4790428,0,0
1500194400,0.4872519,0,0
1500194460,0.38053334,0,0
1500194520,0.5139316,0,0
1500194580,0.5488203,0,0
1500194640,0.53650665,0,0
1500194700,0.36411512,0,0
1500194760,0.22456007,0,0
1500194820,0.32101724,0,0
1500194880,0.31896496,0,1
1500194940,0.31691268,0,0
1500195000,0.38463792,0,0
1500195060,0.7068459,0,0
1500195120,0.47083366,0,0
1500195180,-0.0073475735,0,0
1500195240,0.33538318,0,0
1500195300,0.56523854,0,0
1500195360,0.43389264,0,1
1500195420,0.3025467,0,0
1500195480,0.31896496,0,0
1500195540,0.39284703,0,0
1500195600,0.30665126,0,0
1500195660,0.2430306,0,0
1500195720,0.46467683,0,0
1500195780,0.08500503,0,0
1500195840,0.42157894,0,0
1500195900,0.39900386,0,0
1500195960,0.4256835,0,0
1500196020,0.51187927,0,0
1500196080,0.6103887,0,0
1500196140,0.5508726,0,1
1500196200,0.49135646,0,0
1500196260,0.46467683,0,0
1500196320,0.7253164,0,0
1500196380,0.38874248,0,0
1500196440,0.60833645,0,0
1500196500,0.509827,0,0
1500196560,0.62475467,0,0
1500196620,0.45236316,0,0
1500196680,0.39079475,0,0
1500196740,0.38874248,0,0
1500196800,0.49751332,0,0
1500196860,0.4790428,0,0
1500196920,0.4174744,0,0
1500196980,0.5303498,0,0
1500197040,0.40310842,0,0
1500197100,0.407213,0,0
1500197160,0.27176252,0,0
1500197220,0.30665126,0,0
1500197280,0.5406112,0,0
1500197340,0.18761903,0,0
1500197400,0.37642878,0,0
1500197460,0.3866902,0,0
1500197520,0.4359449,0,1
1500197580,0.48519963,0,0
1500197640,0.013175227,0,0
1500197700,0.22456007,0,0
1500197760,0.33538318,0,0
1500197820,0.31896496,0,0
1500197880,0.24713515,0,0
1500197940,0.28612846,0,0
1500198000,0.25739655,0,0
1500198060,0.1486257,0,0
1500198120,0.44825858,0,0
1500198180,0.47288597,0,0
1500198240,0.048063986,0,0
1500198300,0.31896496,0,0
1500198360,0.1588871,0,0
1500198420,0.18761903,0,0
1500198480,0.19582815,0,0
1500198540,0.25534427,0,0
1500198600,0.21429867,0,0
1500198660,0.29638988,0,0
1500198720,0.21019411,0,0
1500198780,0.24508287,0,0
1500198840,0.15478255,0,0
1500198900,0.20608956,0,0
1500198960,0.22045551,0,0
1500199020,0.18761903,0,0
1500199080,0.08705731,0,0
1500199140,0.023436626,0,0
1500199200,0.11373695,0,0
1500199260,0.18146218,0,0
1500199320,0.29844216,0,0
1500199380,0.20198499,0,0
1500199440,0.25739655,0,0
1500199500,0.12399835,0,0
1500199560,0.13220747,0,0
1500199620,0.23892602,0,0
1500199680,0.22045551,0,0
1500199740,0.31691268,0,0
1500199800,0.18351448,0,0
1500199860,0.27997163,0,0
1500199920,0.21224639,0,0
1500199980,0.2738148,0,0
1500200040,0.3969516,0,0
1500200100,0.22045551,0,0
1500200160,-0.0011907333,0,0
1500200220,-0.06275913,0,0
1500200280,0.14041659,0,0
1500200340,0.099370986,0,0
1500200400,0.20198499,0,0
1500200460,0.14041659,0,0
1500200520,0.17735763,0,0
1500200580,0.13220747,0,0
1500200640,0.105527826,0,0
1500200700,0.11271081,0,1
1500200760,0.11989379,0,0
1500200820,0.027541187,0,0
1500200880,0.16299167,0,0
1500200940,-0.0011907333,0,0
1500201000,0.20403726,0,0
1500201060,0.27791935,0,0
1500201120,0.043959428,0,0
1500201180,-0.009399854,0,0
1500201240,0.03164575,0,0
1500201300,0.08603117,0,1
1500201360,0.14041659,0,0
1500201420,0.025488907,0,0
1500201480,0.10758011,0,0
1500201540,-0.025818093,0,0
1500201600,0.021384347,0,0
1500201660,-0.08943877,0,1
1500201720,-0.20026189,0,0
1500201780,-0.08943877,0,0
1500201840,0.039854866,0,0
1500201900,-0.048393175,0,0
1500201960,0.06037767,0,0
1500202020,-0.1694777,0,0
1500202080,-0.017608974,0,0
1500202140,0.011122947,0,0
1500202200,-0.077125095,0,0
1500202260,0.06448223,0,0
1500202320,0.089109585,0,0
1500202380,0.16299167,0,0
1500202440,-0.23515065,0,0
1500202500,-0.06275913,0,0
1500202560,0.10142327,0,0
1500202620,-0.08943877,0,0
1500202680,-0.11817069,0,0
1500202740,-0.029922653,0,0
1500202800,0.08500503,0,0
1500202860,0.0008615468,0,0
1500202920,-0.056602295,0,0
1500202980,0.05422083,0,0
1500203040,0.07269135,0,1
1500203100,0.09116187,0,0
1500203160,-0.036079492,0,0
1500203220,0.15478255,0,0
1500203280,0.15273027,0,0
1500203340,0.14349501,0,1
1500203400,0.13425975,0,0
1500203460,0.1588871,0,0
1500203520,0.14246887,0,0
1500203580,0.26971024,0,0
1500203640,0.20198499,0,1
1500203700,0.13425975,0,0
1500203760,-0.06686369,0,0
1500203820,0.18556675,0,0
1500203880,0.111684665,0,0
1500203940,0.03164575,0,0
1500204000,0.1588871,0,0
1500204060,-0.0052952934,0,0
1500204120,0.14041659,0,0
1500204180,-0.06275913,0,0
1500204240,0.007018387,0,0
1500204300,0.111684665,0,0
1500204360,-0.0011907333,0,0
1500204420,-0.16126858,0,0
1500204480,-0.12022298,0,0
1500204540,0.048063986,0,0
1500204600,0.05422083,0,0
1500204660,-0.16537313,0,0
1500204720,-0.054550014,0,0
1500204780,0.17735763,0,0
1500204840,-0.013504414,0,0
1500204900,0.023436626,0,0
1500204960,0.09731871,0,0
1500205020,-0.112013854,0,0
1500205080,-0.10175245,0,0
1500205140,0.05422083,0,0
1500205200,-0.1284321,0,0
1500205260,-0.052497733,0,0
1500205320,0.12810291,0,0
1500205380,-0.0011907333,0,0
1500205440,0.017279787,0,0
1500205500,-0.011452134,0,0
1500205560,-0.06275913,0,0
1500205620,0.03780259,0,0
1500205680,-0.046340894,0,0
1500205740,-0.099700175,0,0
1500205800,-0.060706854,0,1
1500205860,-0.021713534,0,0
1500205920,-0.025818093,0,0
1500205980,0.10758011,0,0
1500206040,0.099370986,0,0
1500206100,0.16709623,0,0
1500206160,-0.28030083,0,0
1500206220,-0.034027215,0,0
1500206280,-0.10175245,0,0
1500206340,-0.20436646,0,0
1500206400,-0.2905622,0,0
1500206460,-0.021713534,0,1
1500206520,0.24713515,0,0
1500206580,-0.23925522,0,0
1500206640,0.0029138268,0,0
1500206700,-0.036079492,0,1
1500206760,-0.07507282,0,0
1500206820,0.15478255,0,0
1500206880,0.19377586,0,0
1500206940,0.5324021,0,0
1500207000,0.36411512,0,0
1500207060,0.09731871,0,0
1500207120,0.23071691,0,0
1500207180,0.26560566,0,0
1500207240,0.33538318,0,0
1500207300,0.5385589,0,0
1500207360,0.08705731,0,0
1500207420,0.19377586,0,0
1500207480,0.15478255,0,0
1500207540,0.22045551,0,0
1500207600,0.1794099,0,0
1500207660,0.2430306,0,0
1500207720,0.11373695,0,0
1500207780,0.21840324,0,0
1500207840,0.33743548,0,0
1500207900,0.24097832,0,0
1500207960,0.24713515,0,0
1500208020,0.12810291,0,0
1500208080,0.25739655,0,0
1500208140,0.13425975,0,0
1500208200,0.2173771,0,1
1500208260,0.30049443,0,0
1500208320,0.15478255,0,0
1500208380,0.25739655,0,0
1500208440,0.10758011,0,0
1500208500,0.24918742,0,0
1500208560,0.45236316,0,0
1500208620,0.30049443,0,0
1500208680,0.23687375,0,0
1500208740,0.38463792,0,0
1500208800,0.15273027,0,0
1500208860,0.27176252,0,0
1500208920,0.43389264,0,0
1500208980,0.6760617,0,0
1500209040,-0.064811416,0,0
1500209100,0.18146218,0,0
1500209160,0.3025467,0,0
1500209220,0.16709623,0,0
1500209280,0.19788043,0,0
1500209340,0.48314735,0,0
1500209400,0.150678,0,0
1500209460,0.38053334,0,0
1500209520,0.56523854,0,0
1500209580,0.09321415,0,0
1500209640,0.21635094,0,0
1500209700,0.5406112,0,0
1500209760,0.021384347,0,0
1500209820,0.5796045,0,0
1500209880,0.32922634,0,0
1500209940,0.14246887,0,0
1500210000,0.35590598,0,0
1500210060,0.34359232,0,0
1500210120,0.46057227,0,0
1500210180,0.509827,0,0
1500210240,0.039854866,0,0
1500210300,0.4277358,0,0
1500210360,0.5508726,0,0
1500210420,0.47699052,0,0
1500210480,0.56523854,0,0
1500210540,0.45852,0,0
1500210600,0.5139316,0,0
1500210660,0.60012734,0,0
1500210720,0.60628414,0,0
1500210780,0.34974915,0,0
1500210840,0.5796045,0,0
1500210900,0.4790428,0,0
1500210960,0.509827,0,0
1500211020,0.7047936,0,0
1500211080,0.6699048,0,0
1500211140,0.54471576,0,0
1500211200,0.6350161,0,0
1500211260,0.6042319,0,0
1500211320,0.56523854,0,0
1500211380,0.79098934,0,0
1500211440,0.25534427,0,0
1500211500,0.37232423,0,0
1500211560,0.37848106,0,0
1500211620,0.65553886,0,0
1500211680,0.48109508,0,0
1500211740,0.5324021,0,0
1500211800,0.64938205,0,0
1500211860,0.6329638,0,0
1500211920,0.5867875,0,1
1500211980,0.5406112,0,0
1500212040,0.509827,0,0
1500212100,0.46057227,0,1
