timestamp,value,label,missing
1500978540,0.38053334,0,0
1500978600,0.6699048,0,0
1500978660,0.33127862,0,0
1500978720,0.25534427,0,0
1500978780,0.5734477,0,0
1500978840,0.5077747,0,0
1500978900,0.4995656,0,0
1500978960,0.31280813,0,0
1500979020,0.44825858,0,0
1500979080,0.5549772,0,0
1500979140,0.46262455,0,0
1500979200,0.1691485,0,0
1500979260,0.32101724,0,0
1500979320,0.38874248,0,0
1500979380,0.40310842,0,0
1500979440,0.26560566,0,0
1500979500,0.41336983,0,0
1500979560,0.2943376,0,0
1500979620,0.027541187,0,0
1500979680,0.3456446,0,0
1500979740,0.31691268,0,0
1500979800,0.33743548,0,0
1500979860,0.31691268,0,0
1500979920,0.33743548,0,0
1500979980,0.31691268,0,0
1500980040,0.44825858,0,0
1500980100,0.19788043,0,0
1500980160,0.27176252,0,0
1500980220,0.407213,0,0
1500980280,0.28612846,0,0
1500980340,0.24508287,0,0
1500980400,0.3333309,0,0
1500980460,0.44210175,0,0
1500980520,0.35795826,0,0
1500980580,0.7253164,0,0
1500980640,0.13220747,0,0
1500980700,0.5529249,0,0
1500980760,0.4790428,0,0
1500980820,0.4462063,0,0
1500980880,0.5734477,0,0
1500980940,0.64938205,0,0
1500981000,0.6288592,0,0
1500981060,0.6021796,0,0
1500981120,0.29844216,0,0
1500981180,0.4872519,0,0
1500981240,0.6452775,0,0
1500981300,0.6206501,0,0
1500981360,0.6432252,0,0
1500981420,0.5570294,0,0
1500981480,0.3538537,0,0
1500981540,0.47493824,0,0
1500981600,0.38463792,0,0
1500981660,0.71300274,0,0
1500981720,0.20198499,0,0
1500981780,0.48930418,0,0
1500981840,0.25534427,0,0
1500981900,0.23482147,0,0
1500981960,0.29844216,0,0
1500982020,0.4872519,0,0
1500982080,0.47699052,0,0
1500982140,0.41336983,0,0
1500982200,0.47493824,0,0
1500982260,0.38053334,0,0
1500982320,0.26971024,0,0
1500982380,0.24508287,0,0
1500982440,0.43389264,0,0
1500982500,0.3538537,0,0
1500982560,0.3866902,0,0
1500982620,-0.021713534,0,0
1500982680,0.38463792,0,0
1500982740,0.24713515,0,0
1500982800,0.37232423,0,0
1500982860,0.35180143,0,0
1500982920,0.21635094,0,0
1500982980,0.29844216,0,0
1500983040,0.44415402,0,0
1500983100,0.4174744,0,0
1500983160,0.31896496,0,0
1500983220,0.40516073,0,0
1500983280,0.50367016,0,0
1500983340,0.33948776,0,0
1500983400,0.36001056,0,0
1500983460,0.33743548,0,0
1500983520,0.561134,0,0
1500983580,0.5139316,0,0
1500983640,0.3948993,0,0
1500983700,0.4462063,0,0
1500983760,0.3230695,0,0
1500983820,0.31075582,0,0
1500983880,0.5241929,0,0
1500983940,0.25123972,0,0
1500984000,0.44210175,0,0
1500984060,0.5529249,0,0
1500984120,0.5200884,0,0
1500984180,0.41336983,0,0
1500984240,0.5406112,0,0
1500984300,0.509827,0,0
1500984360,0.48109508,0,0
1500984420,0.53445435,0,0
1500984480,0.7396824,0,0
1500984540,0.48519963,0,0
1500984600,0.54471576,0,0
1500984660,0.5816568,0,0
1500984720,0.68016624,0,0
1500984780,0.50161785,0,0
1500984840,0.6740094,0,0
1500984900,0.5570294,0,0
1500984960,0.5508726,0,0
1500985020,0.7355778,0,0
1500985080,0.72121185,0,0
1500985140,0.509827,0,0
1500985200,0.7027413,0,0
1500985260,0.57755226,0,0
1500985320,0.5939705,0,0
1500985380,0.5796045,0,0
1500985440,0.8464009,0,0
1500985500,0.74994373,0,0
1500985560,0.6329638,0,0
1500985620,0.5529249,0,0
1500985680,0.5385589,0,0
1500985740,0.5385589,0,0
1500985800,0.84229636,0,0
1500985860,0.34359232,0,0
1500985920,0.48930418,0,0
1500985980,0.52829754,0,0
1500986040,0.6288592,0,0
1500986100,0.5693431,0,0
1500986160,0.6452775,0,0
1500986220,0.63912064,0,0
1500986280,0.5898659,0,0
1500986340,0.5529249,0,0
1500986400,0.6452775,0,0
1500986460,0.80945987,0,0
1500986520,0.58370906,0,0
1500986580,0.6986368,0,0
1500986640,0.5878136,0,0
1500986700,0.612441,0,0
1500986760,0.8156167,0,0
1500986820,0.72121185,0,0
1500986880,0.7458392,0,0
1500986940,0.6596434,0,0
1500987000,0.5570294,0,0
1500987060,0.7253164,0,0
1500987120,0.7581529,0,0
1500987180,0.8505055,0,0
1500987240,0.6452775,0,0
1500987300,0.59807503,0,0
1500987360,0.5529249,0,0
1500987420,0.5508726,0,0
1500987480,0.6432252,0,0
1500987540,0.546768,0,0
1500987600,0.6206501,0,0
1500987660,0.8217735,0,0
1500987720,0.7027413,0,0
1500987780,0.74378693,0,0
1500987840,0.63912064,0,0
1500987900,0.8217735,0,0
1500987960,0.7027413,0,0
1500988020,0.9736423,0,0
1500988080,0.920283,0,0
1500988140,0.7766234,0,0
1500988200,0.82382584,0,0
1500988260,0.868976,0,0
1500988320,0.9490149,0,0
1500988380,0.8710283,0,0
1500988440,0.90591705,0,0
1500988500,0.7725188,0,0
1500988560,0.8936034,0,0
1500988620,0.8156167,0,0
1500988680,0.7950939,0,0
1500988740,0.8115122,0,0
1500988800,0.86281914,0,0
1500988860,1.1193541,0,0
1500988920,0.44210175,0,0
1500988980,0.8607669,0,0
1500989040,0.85461,0,0
1500989100,0.82382584,0,0
1500989160,0.74994373,0,0
1500989220,0.9079693,0,0
1500989280,0.7581529,0,0
1500989340,0.7745711,0,0
1500989400,0.9633809,0,0
1500989460,1.1337202,0,0
1500989520,1.1419293,0,0
1500989580,1.2876412,0,0
1500989640,0.9839037,0,0
1500989700,0.9510672,0,0
1500989760,1.2383864,0,0
1500989820,0.89770794,0,0
1500989880,1.0967791,0,0
1500989940,0.9736423,0,0
1500990000,0.99621737,0,0
1500990060,1.0126356,0,0
1500990120,1.1008836,0,0
1500990180,1.0844654,0,0
1500990240,0.9982696,0,0
1500990300,0.9674854,0,0
1500990360,0.85461,0,0
1500990420,0.72736865,0,0
1500990480,0.9018125,0,0
1500990540,1.0311061,0,0
1500990600,1.051629,0,0
1500990660,0.95311946,0,0
1500990720,1.279432,0,0
1500990780,0.61859787,0,0
1500990840,0.88128966,0,0
1500990900,0.9592763,0,0
1500990960,0.91617846,0,0
1500991020,0.89770794,0,0
1500991080,0.83203495,0,0
1500991140,0.8484532,0,0
1500991200,0.65759116,0,0
1500991260,0.78483254,0,0
1500991320,0.83203495,0,0
1500991380,0.77046657,0,0
1500991440,0.8217735,0,0
1500991500,0.90386474,0,0
1500991560,0.8710283,0,0
1500991620,0.8053553,0,0
1500991680,0.83203495,0,0
1500991740,0.8505055,0,0
1500991800,0.8936034,0,0
1500991860,0.9100216,0,0
1500991920,1.1214064,0,0
1500991980,1.1439816,0,0
1500992040,1.1008836,0,0
1500992100,1.2240205,0,0
1500992160,0.8525578,0,0
1500992220,0.89770794,0,0
1500992280,1.0331584,0,0
1500992340,0.8279304,0,0
1500992400,0.8299827,0,0
1500992460,0.8874465,0,0
1500992520,0.9408058,0,0
1500992580,0.78278023,0,0
1500992640,0.9284921,0,0
1500992700,0.7478915,0,0
1500992760,0.8669237,0,0
1500992820,0.7088982,0,0
1500992880,0.715055,0,0
1500992940,0.8792374,0,0
1500993000,0.74378693,0,0
1500993060,0.766362,0,0
1500993120,0.7068459,0,0
1500993180,0.7971462,0,0
1500993240,0.67195714,0,0
1500993300,0.6699048,0,0
1500993360,0.68016624,0,0
1500993420,0.80945987,0,0
1500993480,0.8299827,0,0
1500993540,0.79304165,0,0
1500993600,0.6699048,0,0
1500993660,0.6740094,0,0
1500993720,0.8156167,0,0
1500993780,0.60628414,0,0
1500993840,0.6227024,0,0
1500993900,0.5385589,0,0
1500993960,0.7868848,0,0
1500994020,0.82382584,0,0
1500994080,0.79919845,0,0
1500994140,0.57755226,0,0
1500994200,0.7068459,0,0
1500994260,0.6596434,0,0
1500994320,0.61654556,0,0
1500994380,0.7088982,0,0
1500994440,0.55908173,0,0
1500994500,0.5816568,0,0
1500994560,0.8299827,0,0
1500994620,0.71095043,0,0
1500994680,0.64117295,0,0
1500994740,0.71915954,0,0
1500994800,0.6309115,0,0
1500994860,0.5159838,0,0
1500994920,0.50572246,0,0
1500994980,0.63706833,0,0
1500995040,0.58370906,0,0
1500995100,0.3866902,0,0
1500995160,0.5159838,0,0
1500995220,0.61654556,0,0
1500995280,0.52624524,0,0
1500995340,0.45852,0,0
1500995400,0.6288592,0,0
1500995460,0.6103887,0,0
1500995520,0.5241929,0,0
1500995580,0.8217735,0,0
1500995640,0.54266346,0,0
1500995700,0.5385589,0,0
1500995760,0.49751332,0,0
1500995820,0.7047936,0,0
1500995880,0.7047936,0,0
1500995940,0.5734477,0,0
1500996000,0.28818074,0,0
1500996060,0.5816568,0,0
1500996120,0.68837535,0,0
1500996180,0.72942096,0,0
1500996240,0.4256835,0,0
1500996300,0.61654556,0,0
1500996360,0.44415402,0,0
1500996420,0.38258564,0,0
1500996480,0.36206284,0,0
1500996540,0.37232423,0,0
1500996600,0.663748,0,0
1500996660,-0.07302053,0,0
1500996720,0.19788043,0,0
1500996780,0.28407618,0,0
1500996840,0.07269135,0,0
1500996900,0.11784151,0,0
1500996960,0.24918742,0,0
1500997020,0.20814183,0,0
1500997080,0.304599,0,0
1500997140,0.27997163,0,0
1500997200,0.40105614,0,0
1500997260,0.27586707,0,0
1500997320,0.025488907,0,0
1500997380,0.13836432,0,0
1500997440,0.14246887,0,0
1500997500,0.11784151,0,0
1500997560,0.13631202,0,0
1500997620,0.22866464,0,0
1500997680,-0.058654573,0,0
1500997740,0.035750307,0,0
1500997800,0.28407618,0,0
1500997860,-0.26593485,0,0
1500997920,0.13220747,0,0
1500997980,-0.013504414,0,0
1500998040,0.16504395,0,0
1500998100,0.09116187,0,0
1500998160,-0.36854887,0,0
1500998220,0.0090706665,0,0
1500998280,-0.21052329,0,0
1500998340,-0.21873242,0,0
1500998400,-0.0976479,0,0
1500998460,-0.105857015,0,0
1500998520,-0.077125095,0,0
1500998580,-0.37265342,0,0
1500998640,-0.10790929,0,0
1500998700,-0.122275256,0,0
1500998760,-0.13048437,0,0
1500998820,-0.19205278,0,0
1500998880,-0.054550014,0,0
1500998940,-0.077125095,0,0
1500999000,-0.036079492,0,0
1500999060,-0.08533421,0,0
1500999120,0.12399835,0,0
1500999180,-0.10790929,0,0
1500999240,-0.40138534,0,0
1500999300,-0.058654573,0,0
1500999360,-0.025818093,0,0
1500999420,-0.15305945,0,0
1500999480,-0.32955554,0,0
1500999540,-0.15100718,0,0
1500999600,-0.28030083,0,0
1500999660,0.025488907,0,0
1500999720,-0.53273124,0,0
1500999780,-0.20436646,0,0
1500999840,-0.54299265,0,0
1500999900,-0.4875811,0,0
1500999960,-0.42806497,0,0
1501000020,-0.44448322,0,0
1501000080,-0.5963519,0,0
1501000140,-0.48963338,0,0
1501000200,-0.4178036,0,0
1501000260,-0.4978425,0,0
1501000320,-0.53683585,0,0
1501000380,-0.49168566,0,0
1501000440,-0.39933306,0,0
1501000500,-0.14279805,0,0
1501000560,-0.5081039,0,0
1501000620,-0.325451,0,0
1501000680,-0.4567969,0,0
1501000740,-0.40959445,0,0
1501000800,-0.5778814,0,0
1501000860,-0.4957902,0,0
1501000920,-0.33571237,0,0
1501000980,-0.81184137,0,0
1501001040,-0.67844313,0,0
1501001100,-0.3644443,0,0
1501001160,-0.7441161,0,0
1501001220,-0.5594109,0,0
1501001280,-0.5388881,0,0
1501001340,-0.581986,0,0
1501001400,-0.5614632,0,0
1501001460,-0.49373794,0,0
1501001520,-0.5060516,0,0
1501001580,-0.65586805,0,0
1501001640,-0.6599726,0,0
1501001700,-0.530679,0,0
1501001760,-0.58609056,0,0
1501001820,-0.60661334,0,0
1501001880,-0.5901951,0,0
1501001940,-0.56556773,0,0
1501002000,-0.3664966,0,0
1501002060,-0.64560664,0,0
1501002120,-0.7400116,0,0
1501002180,-0.5224699,0,0
1501002240,-0.5409404,0,0
1501002300,-0.5717246,0,0
1501002360,-0.6373975,0,0
1501002420,-0.58609056,0,0
1501002480,-0.4567969,0,0
1501002540,-0.5060516,0,0
1501002600,-0.40959445,0,0
1501002660,-0.24541205,0,0
1501002720,-0.530679,0,0
1501002780,-0.4034376,0,0
1501002840,-0.39933306,0,0
1501002900,-0.4978425,0,0
1501002960,-0.52657443,0,0
1501003020,-0.4752674,0,0
1501003080,-0.5778814,0,0
1501003140,-0.5696723,0,0
1501003200,-0.5470972,0,0
1501003260,-0.44858778,0,0
1501003320,-0.618927,0,0
1501003380,-0.50194705,0,0
1501003440,-0.5963519,0,0
1501003500,-0.3644443,0,0
1501003560,-0.76053435,0,0
1501003620,-0.5183653,0,0
1501003680,-0.55120176,0,0
1501003740,-0.516313,0,0
1501003800,-0.53273124,0,0
1501003860,-0.50399935,0,0
1501003920,-0.5614632,0,0
1501003980,-0.5696723,0,0
1501004040,-0.56556773,0,0
1501004100,-0.5696723,0,0
1501004160,-0.49989477,0,0
1501004220,-0.48552883,0,0
1501004280,-0.5491495,0,0
1501004340,-0.62303156,0,0
1501004400,-0.5717246,0,0
1501004460,-0.530679,0,0
1501004520,-0.37675798,0,0
1501004580,-0.5696723,0,0
1501004640,-0.8036322,0,0
1501004700,-0.46090147,0,0
1501004760,-0.70512277,0,0
1501004820,-0.5553063,0,0
1501004880,-0.56762004,0,0
1501004940,-0.6209793,0,0
1501005000,-0.6517635,0,0
1501005060,-0.5942997,0,0
1501005120,-0.44858778,0,0
1501005180,-0.7461684,0,0
1501005240,-0.55325407,0,0
1501005300,-0.516313,0,0
1501005360,-0.65792036,0,0
1501005420,-0.5942997,0,0
1501005480,-0.4978425,0,0
1501005540,-0.5778814,0,0
1501005600,-0.6373975,0,0
1501005660,-0.58609056,0,0
1501005720,-0.6209793,0,0
1501005780,-0.6127702,0,0
1501005840,-0.5799337,0,0
1501005900,-0.5963519,0,0
1501005960,-0.60866565,0,0
1501006020,-0.64971125,0,0
1501006080,-0.5388881,0,0
1501006140,-0.55325407,0,0
1501006200,-0.4978425,0,0
1501006260,-0.54299265,0,0
1501006320,-0.5409404,0,0
1501006380,-0.5799337,0,0
1501006440,-0.5717246,0,0
1501006500,-0.48963338,0,0
1501006560,-0.787214,0,0
1501006620,-0.6312407,0,0
1501006680,-0.60866565,0,0
1501006740,-0.5553063,0,0
1501006800,-0.7235933,0,0
1501006860,-0.5081039,0,0
1501006920,-0.83441645,0,0
1501006980,-0.6291884,0,0
1501007040,-0.68049544,0,0
1501007100,-0.60866565,0,0
1501007160,-0.633293,0,0
1501007220,-0.69691366,0,0
1501007280,-0.7502729,0,0
1501007340,-0.66612947,0,0
1501007400,-0.68049544,0,0
1501007460,-0.5224699,0,0
1501007520,-0.77695256,0,0
1501007580,-0.60661334,0,0
1501007640,-0.68870455,0,0
1501007700,-0.72154105,0,0
1501007760,-0.6948614,0,0
1501007820,-0.6763909,0,0
1501007880,-0.66612947,0,0
1501007940,-0.6825477,0,0
1501008000,-0.6538158,0,0
1501008060,-0.60866565,0,0
1501008120,-0.6373975,0,0
1501008180,-0.8467301,0,0
1501008240,-0.7666912,0,0
1501008300,-0.75232524,0,0
1501008360,-0.7420638,0,0
1501008420,-0.68870455,0,0
1501008480,-0.76053435,0,0
1501008540,-0.7092273,0,0
1501008600,-0.76258665,0,0
1501008660,-0.6763909,0,0
1501008720,-0.6435544,0,0
1501008780,-0.7646389,0,0
1501008840,-0.71127963,0,0
1501008900,-0.52657443,0,0
1501008960,-0.8590438,0,0
1501009020,-0.6517635,0,0
1501009080,-0.7400116,0,0
1501009140,-0.66612947,0,0
1501009200,-0.7666912,0,0
1501009260,-0.58403826,0,0
1501009320,-0.7338547,0,0
1501009380,-0.8877757,0,0
1501009440,-0.7338547,0,0
1501009500,-0.55120176,0,0
1501009560,-0.9288213,0,0
1501009620,-0.69896597,0,0
1501009680,-0.7338547,0,0
1501009740,-0.72769785,0,0
1501009800,-0.7071751,0,0
1501009860,-0.75232524,0,0
1501009920,-0.71127963,0,0
1501009980,-0.8036322,0,0
1501010040,-0.7318024,0,0
1501010100,-0.7831094,0,0
1501010160,-0.7461684,0,0
1501010220,-0.76258665,0,0
1501010280,-0.7790049,0,0
1501010340,-0.7071751,0,0
1501010400,-0.72769785,0,0
1501010460,-0.76874346,0,0
1501010520,-0.72975016,0,0
1501010580,-0.6928091,0,0
1501010640,-0.72975016,0,0
1501010700,-0.6928091,0,0
1501010760,-0.73590696,0,0
1501010820,-0.7420638,0,0
1501010880,-0.7133319,0,0
1501010940,-0.7646389,0,0
1501011000,-0.6763909,0,0
1501011060,-0.48963338,0,0
1501011120,-0.7256456,0,0
1501011180,-0.7133319,0,0
1501011240,-0.9513964,0,0
1501011300,-0.72769785,0,0
1501011360,-0.6846,0,0
1501011420,-0.7256456,0,0
1501011480,-0.7092273,0,0
1501011540,-0.6743386,0,0
1501011600,-0.5594109,0,0
1501011660,-0.83441645,0,0
1501011720,-0.7646389,0,0
1501011780,-0.7338547,0,0
1501011840,-0.79131854,0,0
1501011900,-0.5717246,0,0
1501011960,-0.9308736,0,0
1501012020,-0.7256456,0,0
1501012080,-0.7235933,0,0
1501012140,-0.7749003,0,0
1501012200,-0.7543775,0,0
1501012260,-0.7153842,0,0
1501012320,-0.57582915,0,0
1501012380,-0.8077368,0,0
1501012440,-0.633293,0,0
1501012500,-0.6538158,0,0
1501012560,-0.7441161,0,0
1501012620,-0.73795927,0,0
1501012680,-0.7174365,0,0
1501012740,-0.8036322,0,0
1501012800,-0.787214,0,0
1501012860,-0.8138936,0,0
1501012920,-0.71127963,0,0
1501012980,-0.581986,0,0
1501013040,-0.93703043,0,0
1501013100,-0.57377684,0,0
1501013160,-0.9000894,0,0
1501013220,-0.73795927,0,0
1501013280,-0.8138936,0,0
1501013340,-0.69691366,0,0
1501013400,-0.76053435,0,0
1501013460,-0.76053435,0,0
1501013520,-0.58403826,0,0
1501013580,-0.8610961,0,0
1501013640,-0.7133319,0,0
1501013700,-0.76053435,0,0
1501013760,-0.73590696,0,0
1501013820,-0.78516173,0,0
1501013880,-0.72769785,0,0
1501013940,-0.78516173,0,0
1501014000,-0.6107179,0,0
1501014060,-0.99449426,0,0
1501014120,-0.77079576,0,0
1501014180,-0.772848,0,0
1501014240,-0.6517635,0,0
1501014300,-0.5594109,0,0
1501014360,-0.9206122,0,0
1501014420,-0.787214,0,0
1501014480,-0.82415503,0,0
1501014540,-0.77079576,0,0
1501014600,-0.5881428,0,0
1501014660,-0.5060516,0,0
1501014720,-0.9657624,0,0
1501014780,-0.6948614,0,0
1501014840,-0.68665224,0,0
1501014900,-0.75848204,0,0
1501014960,-0.7030705,0,0
1501015020,-0.72769785,0,0
1501015080,-0.8036322,0,0
1501015140,-0.79952765,0,0
1501015200,-0.8036322,0,0
1501015260,-0.84262556,0,0
1501015320,-0.61687475,0,0
1501015380,-0.89803714,0,0
1501015440,-0.8036322,0,0
1501015500,-0.7338547,0,0
1501015560,-0.80157995,0,0
1501015620,-0.8672529,0,0
1501015680,-0.79952765,0,0
1501015740,-0.852887,0,0
1501015800,-0.7892663,0,0
1501015860,-0.79337084,0,0
1501015920,-0.60661334,0,0
1501015980,-0.96986693,0,0
1501016040,-0.83236414,0,0
1501016100,-0.59224737,0,0
1501016160,-0.9103508,0,0
1501016220,-0.7790049,0,0
1501016280,-0.77695256,0,0
1501016340,-0.787214,0,0
1501016400,-0.78516173,0,0
1501016460,-0.8282596,0,0
1501016520,-0.6353453,0,0
1501016580,-0.9719192,0,0
1501016640,-0.787214,0,0
1501016700,-0.58403826,0,0
1501016760,-0.8918803,0,0
1501016820,-0.7666912,0,0
1501016880,-0.7400116,0,0
1501016940,-0.7974754,0,0
1501017000,-0.8262073,0,0
1501017060,-0.7461684,0,0
1501017120,-0.6907568,0,0
1501017180,-0.56762004,0,0
1501017240,-0.96986693,0,0
1501017300,-0.7974754,0,0
1501017360,-0.78516173,0,0
1501017420,-0.7749003,0,0
1501017480,-0.7892663,0,0
1501017540,-0.6907568,0,0
1501017600,-0.84262556,0,0
1501017660,-0.7153842,0,0
1501017720,-0.81184137,0,0
1501017780,-0.8056845,0,0
1501017840,-0.77079576,0,0
1501017900,-0.73590696,0,0
1501017960,-0.73795927,0,0
1501018020,-0.75232524,0,0
1501018080,-0.6948614,0,0
1501018140,-0.76258665,0,0
1501018200,-0.7400116,0,0
1501018260,-0.8179982,0,0
1501018320,-0.60661334,0,0
1501018380,-0.7092273,0,0
1501018440,-0.7030705,0,0
1501018500,-0.5942997,0,0
1501018560,-0.9082985,0,0
1501018620,-0.7502729,0,0
1501018680,-0.69691366,0,0
1501018740,-0.6743386,0,0
1501018800,-0.7318024,0,0
1501018860,-0.7543775,0,0
1501018920,-0.479372,0,0
1501018980,-0.71127963,0,0
1501019040,-0.941135,0,0
1501019100,-0.61687475,0,0
1501019160,-0.9185599,0,0
1501019220,-0.7482207,0,0
1501019280,-0.79337084,0,0
1501019340,-0.7482207,0,0
1501019400,-0.6928091,0,0
1501019460,-0.6928091,0,0
1501019520,-0.7071751,0,0
1501019580,-0.581986,0,0
1501019640,-0.8877757,0,0
1501019700,-0.7318024,0,0
1501019760,-0.6517635,0,0
1501019820,-0.6846,0,0
1501019880,-0.772848,0,0
1501019940,-0.7030705,0,0
1501020000,-0.6415021,0,0
1501020060,-0.7030705,0,0
1501020120,-0.60866565,0,0
1501020180,-0.7174365,0,0
1501020240,-0.62508386,0,0
1501020300,-0.41164675,0,0
1501020360,-0.76258665,0,0
1501020420,-0.68665224,0,0
1501020480,-0.63944983,0,0
1501020540,-0.6045611,0,0
1501020600,-0.5594109,0,0
1501020660,-0.64765894,0,0
1501020720,-0.44448322,0,0
1501020780,-0.79131854,0,0
1501020840,-0.71948874,0,0
1501020900,-0.4978425,0,0
1501020960,-0.8179982,0,0
1501021020,-0.64971125,0,0
1501021080,-0.7133319,0,0
1501021140,-0.5901951,0,0
1501021200,-0.6517635,0,0
1501021260,-0.6107179,0,0
1501021320,-0.6312407,0,0
1501021380,-0.56762004,0,0
1501021440,-0.618927,0,0
1501021500,-0.60866565,0,0
1501021560,-0.5594109,0,0
1501021620,-0.6107179,0,0
1501021680,-0.6291884,0,0
1501021740,-0.5594109,0,0
1501021800,-0.5901951,0,0
1501021860,-0.32134643,0,0
1501021920,-0.69691366,0,0
1501021980,-0.5717246,0,0
1501022040,-0.5614632,0,0
1501022100,-0.52657443,0,0
1501022160,-0.51220846,0,0
1501022220,-0.479372,0,0
1501022280,-0.58403826,0,0
1501022340,-0.4752674,0,0
1501022400,-0.5183653,0,0
1501022460,-0.48963338,0,0
1501022520,-0.48347655,0,0
1501022580,-0.4978425,0,0
1501022640,-0.6517635,0,0
1501022700,-0.5491495,0,0
1501022760,-0.4957902,0,0
1501022820,-0.5594109,0,0
1501022880,-0.51220846,0,0
1501022940,-0.5183653,0,0
1501023000,-0.48142427,0,0
1501023060,-0.5696723,0,0
1501023120,-0.30492818,0,0
1501023180,-0.5224699,0,0
1501023240,-0.6599726,0,0
1501023300,-0.46911058,0,0
1501023360,-0.46295375,0,0
1501023420,-0.4978425,0,0
1501023480,-0.44448322,0,0
1501023540,-0.3459738,0,0
1501023600,-0.40754217,0,0
1501023660,-0.38086253,0,0
1501023720,-0.39317623,0,0
1501023780,-0.39933306,0,0
1501023840,-0.34802607,0,0
1501023900,-0.47116286,0,0
1501023960,-0.43422183,0,0
1501024020,-0.41164675,0,0
1501024080,-0.43011725,0,0
1501024140,-0.39728078,0,0
1501024200,-1.1853563,0,0
1501024260,-1.058115,0,0
1501024320,-0.8549392,0,0
1501024380,-1.2387156,0,0
1501024440,-1.1525198,0,0
1501024500,-1.0355399,0,0
1501024560,-1.0191216,0,0
1501024620,-1.0191216,0,0
1501024680,-1.0027034,0,0
1501024740,-1.0540104,0,0
1501024800,-1.131997,0,0
1501024860,-1.021174,0,0
1501024920,-0.9431873,0,0
1501024980,-1.2530816,0,0
1501025040,-1.0293831,0,0
1501025100,-1.1627812,0,0
1501025160,-1.021174,0,0
1501025220,-1.1155788,0,0
1501025280,-0.96986693,0,0
1501025340,-1.0027034,0,0
1501025400,-1.1258402,0,0
1501025460,-1.0478536,0,0
1501025520,-0.9165076,0,0
1501025580,-1.1299448,0,0
1501025640,-1.0027034,0,0
1501025700,-1.0724809,0,0
1501025760,-0.9678146,0,0
1501025820,-1.0704286,0,0
1501025880,-0.9903897,0,0
1501025940,-1.0765854,0,0
1501026000,-1.0047556,0,0
1501026060,-0.7133319,0,0
1501026120,-1.0191216,0,0
1501026180,-0.76874346,0,0
1501026240,-1.0396445,0,0
1501026300,-0.94523954,0,0
1501026360,-0.9329259,0,0
1501026420,-0.95550096,0,0
1501026480,-0.9308736,0,0
1501026540,-1.0047556,0,0
1501026600,-1.0293831,0,0
1501026660,-1.0930037,0,0
1501026720,-0.80157995,0,0
1501026780,-0.9000894,0,0
1501026840,-0.5573586,0,0
1501026900,-0.99654657,0,0
1501026960,-0.83441645,0,0
1501027020,-0.87340975,0,0
1501027080,-0.8262073,0,0
1501027140,-0.9206122,0,0
1501027200,-0.8200505,0,0
1501027260,-0.6620249,0,0
1501027320,-1.0006511,0,0
1501027380,-0.5204176,0,0
1501027440,-0.94523954,0,0
1501027500,-0.57582915,0,0
1501027560,-0.7071751,0,0
1501027620,-0.64765894,0,0
1501027680,-0.6271362,0,0
1501027740,-0.60661334,0,0
1501027800,-0.54299265,0,0
1501027860,-0.5901951,0,0
1501027920,-0.33160782,0,0
1501027980,-0.64765894,0,0
1501028040,-0.3829148,0,0
1501028100,-0.53273124,0,0
1501028160,-0.50399935,0,0
1501028220,-0.6538158,0,0
1501028280,-0.69691366,0,0
1501028340,-0.48142427,0,0
1501028400,-0.32955554,0,0
1501028460,-0.64971125,0,0
1501028520,-0.51426077,0,0
1501028580,-0.4362741,0,0
1501028640,-0.5491495,0,0
1501028700,-0.3664966,0,0
1501028760,-0.362392,0,0
1501028820,-0.55325407,0,0
1501028880,-0.40959445,0,0
1501028940,-0.47321513,0,0
1501029000,-0.23309837,0,0
1501029060,-0.48347655,0,0
1501029120,-0.25156888,0,0
1501029180,-0.36854887,0,0
1501029240,-0.30698046,0,0
1501029300,-0.25567347,0,0
1501029360,-0.2536212,0,0
1501029420,-0.19410506,0,0
1501029480,-0.21257557,0,0
1501029540,-0.19205278,0,0
1501029600,-0.17563453,0,0
1501029660,-0.13048437,0,0
1501029720,-0.1489549,0,0
1501029780,-0.046340894,0,0
1501029840,-0.122275256,0,0
1501029900,-0.10790929,0,0
1501029960,-0.12022298,0,0
1501030020,-0.17768681,0,0
1501030080,-0.0976479,0,0
1501030140,-0.013504414,0,0
1501030200,-0.16537313,0,0
1501030260,-0.105857015,0,0
1501030320,0.26765797,0,0
1501030380,-0.25977802,0,0
1501030440,-0.083281934,0,0
1501030500,0.08705731,0,0
1501030560,0.041907147,0,0
1501030620,0.09116187,0,0
1501030680,-0.013504414,0,0
1501030740,0.10347555,0,0
1501030800,0.21840324,0,0
1501030860,0.0029138268,0,0
1501030920,0.0029138268,0,0
1501030980,0.12605062,0,0
1501031040,0.1486257,0,0
1501031100,0.28612846,0,0
1501031160,0.26560566,0,0
1501031220,0.12399835,0,0
1501031280,0.3333309,0,0
1501031340,0.4359449,0,0
1501031400,0.65553886,0,0
1501031460,0.8464009,0,0
1501031520,0.09116187,0,0
1501031580,0.47699052,0,0
1501031640,0.46467683,0,0
1501031700,0.48519963,0,0
1501031760,0.7561006,0,0
1501031820,0.54266346,0,0
1501031880,0.26560566,0,0
1501031940,0.612441,0,0
1501032000,0.61654556,0,0
1501032060,0.4503109,0,0
1501032120,0.34359232,0,0
1501032180,0.3456446,0,0
1501032240,0.48519963,0,0
1501032300,0.33538318,0,0
1501032360,0.45646772,0,0
1501032420,0.3333309,0,0
