timestamp,value,label,missing
1501714860,-1.2257828,0,0
1501714920,-1.1441725,0,0
1501714980,-1.1582433,0,0
1501715040,-1.2177423,0,0
1501715100,-1.1771382,0,0
1501715160,-1.1558312,0,0
1501715220,-1.2527181,0,0
1501715280,-1.1992494,0,0
1501715340,-1.2772413,0,0
1501715400,-1.1787463,0,0
1501715460,-1.0436674,0,0
1501715520,-1.2080938,0,0
1501715580,-1.1662837,0,0
1501715640,-1.1168352,0,0
1501715700,-1.1373383,0,0
1501715760,-1.0460796,0,0
1501715820,-1.1485947,0,0
1501715880,-1.0786432,0,0
1501715940,-1.1839726,0,0
1501716000,-1.1867868,0,0
1501716060,-1.1047746,0,0
1501716120,-1.1280918,0,0
1501716180,-1.1071867,0,0
1501716240,-1.1027645,0,0
1501716300,-1.0107018,0,0
1501716360,-1.1140211,0,0
1501716420,-1.1035686,0,0
1501716480,-1.1204534,0,0
1501716540,-1.2092998,0,0
1501716600,-1.1932191,0,0
1501716660,-1.0967342,0,0
1501716720,-1.0911059,0,0
1501716780,-1.211712,0,0
1501716840,-1.1642736,0,0
1501716900,-1.1461827,0,0
1501716960,-1.1067847,0,0
1501717020,-1.1514089,0,0
1501717080,-1.0842716,0,0
1501717140,-0.98899275,0,0
1501717200,-1.1502029,0,0
1501717260,-0.9584392,0,0
1501717320,-1.0215564,0,0
1501717380,-1.0275867,0,0
1501717440,-0.9680877,0,0
1501717500,-1.092714,0,0
1501717560,-0.9765301,0,0
1501717620,-0.9311018,0,0
1501717680,-1.0058776,0,0
1501717740,-1.0858797,0,0
1501717800,-1.0762311,0,0
1501717860,-1.0127119,0,0
1501717920,-0.9861786,0,0
1501717980,-1.132916,0,0
1501718040,-0.9881887,0,0
1501718100,-0.9487907,0,0
1501718160,-0.98215836,0,0
1501718220,-0.9270816,0,0
1501718280,-0.9391422,0,0
1501718340,-1.0014553,0,0
1501718400,-1.0050735,0,0
1501718460,-0.8281846,0,0
1501718520,-0.86115026,0,0
1501718580,-0.8691907,0,0
1501718640,-0.8824574,0,0
1501718700,-0.80004317,0,0
1501718760,-0.8402452,0,0
1501718820,-0.59983706,0,0
1501718880,-0.6878795,0,0
1501718940,-0.7091866,0,0
1501719000,-0.6424512,0,0
1501719060,-0.5801381,0,0
1501719120,-0.64446133,0,0
1501719180,-0.5532027,0,0
1501719240,-0.44345117,0,0
1501719300,-0.56164515,0,0
1501719360,-0.5676755,0,0
1501719420,-0.5363179,0,0
1501719480,-0.64365727,0,0
1501719540,-0.6259684,0,0
1501719600,-0.7120007,0,0
1501719660,-0.6275765,0,0
1501719720,-0.65611994,0,0
1501719780,-0.6637583,0,0
1501719840,-0.64486337,0,0
1501719900,-0.60144514,0,0
1501719960,-0.5821482,0,0
1501720020,-0.58536434,0,0
1501720080,-0.52345324,0,0
1501720140,-0.5411421,0,0
1501720200,-0.5572229,0,0
1501720260,-0.4104855,0,0
1501720320,-0.4836532,0,0
1501720380,-0.53953403,0,0
1501720440,-0.63039064,0,0
1501720500,-0.61390775,0,0
1501720560,-0.5604391,0,0
1501720620,-0.5608411,0,0
1501720680,-0.55601686,0,0
1501720740,-0.5210411,0,0
1501720800,-0.49651787,0,0
1501720860,-0.380736,0,0
1501720920,-0.4064653,0,0
1501720980,-0.35581073,0,0
1501721040,-0.3449562,0,0
1501721100,-0.46877846,0,0
1501721160,-0.48244715,0,0
1501721220,-0.45028552,0,0
1501721280,-0.39561075,0,0
1501721340,-0.38194206,0,0
1501721400,-0.35782084,0,0
1501721460,-0.27822083,0,0
1501721520,-0.33530772,0,0
1501721580,-0.28143698,0,0
1501721640,-0.341338,0,0
1501721700,-0.40123904,0,0
1501721760,-0.4080734,0,0
1501721820,-0.43500873,0,0
1501721880,-0.3923946,0,0
1501721940,-0.29631174,0,0
1501722000,-0.3055582,0,0
1501722060,-0.07238643,0,0
1501722120,0.21586214,0,0
1501722180,0.31355307,0,0
1501722240,0.32681975,0,0
1501722300,0.3002864,0,0
1501722360,0.25928032,0,0
1501722420,0.16842374,0,0
1501722480,0.0626924,0,0
1501722540,-0.044245005,0,0
1501722600,-0.034998536,0,0
1501722660,0.022892388,0,0
1501722720,0.00037924963,0,0
1501722780,0.010831778,0,0
1501722840,-0.0064550955,0,0
1501722900,-0.043038942,0,0
1501722960,-0.10615613,0,0
1501723020,-0.045451067,0,0
1501723080,-0.16002685,0,0
1501723140,-0.15198645,0,0
1501723200,-0.20344505,0,0
1501723260,-0.015299543,0,0
1501723320,-0.025350051,0,0
1501723380,0.019676225,0,0
1501723440,0.04017926,0,0
1501723500,-0.08484906,0,0
1501723560,-0.027360152,0,0
1501723620,-0.0036409535,0,0
1501723680,-0.13429755,0,0
1501723740,-0.13027735,0,0
1501723800,-0.13590564,0,0
1501723860,-0.0040429737,0,0
1501723920,0.48923594,0,0
1501723980,0.34611672,0,0
1501724040,0.42290258,0,0
1501724100,0.25204396,0,0
1501724160,0.13545807,0,0
1501724220,0.0667126,0,0
1501724280,0.042993404,0,0
1501724340,0.07314493,0,0
1501724400,0.122593425,0,0
1501724460,0.086813614,0,0
1501724520,0.044199463,0,0
1501724580,0.07756715,0,0
1501724640,0.03977724,0,0
1501724700,0.0116358185,0,0
1501724760,0.07435098,0,0
1501724820,0.045003504,0,0
1501724880,0.02570653,0,0
1501724940,-0.096507646,0,0
1501725000,0.040581282,0,0
1501725060,0.012037839,0,0
1501725120,0.060682297,0,0
1501725180,0.17525809,0,0
1501725240,0.15917727,0,0
1501725300,0.110130794,0,0
1501725360,0.1181712,0,0
1501725420,0.08761766,0,0
1501725480,0.06430048,0,0
1501725540,0.024098448,0,0
1501725600,0.027716631,0,0
1501725660,0.16721767,0,0
1501725720,0.5993895,0,0
1501725780,0.65527034,0,0
1501725840,0.60381174,0,0
1501725900,0.61064607,0,0
1501725960,0.470743,0,0
1501726020,0.30752277,0,0
1501726080,0.25526014,0,0
1501726140,0.27576315,0,0
1501726200,0.3022965,0,0
1501726260,0.3260157,0,0
1501726320,0.37265006,0,0
1501726380,0.5338602,0,0
1501726440,0.52742785,0,0
1501726500,0.2882258,0,0
1501726560,0.22028436,0,0
1501726620,0.2090278,0,0
1501726680,0.13425201,0,0
1501726740,0.1282217,0,0
1501726800,0.110130794,0,0
1501726860,0.12379949,0,0
1501726920,0.0027913714,0,0
1501726980,0.06590856,0,0
1501727040,0.30470863,0,0
1501727100,0.2825975,0,0
1501727160,0.19294697,0,0
1501727220,0.25123993,0,0
1501727280,0.17686616,0,0
1501727340,0.2271187,0,0
1501727400,0.14108635,0,0
1501727460,0.331644,0,0
1501727520,0.7690421,0,0
1501727580,0.6387875,0,0
1501727640,0.6862259,0,0
1501727700,0.61185217,0,0
1501727760,0.74411684,0,0
1501727820,0.58572084,0,0
1501727880,0.42330462,0,0
1501727940,0.43013895,0,0
1501728000,0.272547,0,0
1501728060,0.41446018,0,0
1501728120,0.42049047,0,0
1501728180,0.2210884,0,0
1501728240,0.29506013,0,0
1501728300,0.33566418,0,0
1501728360,0.30470863,0,0
1501728420,0.124603525,0,0
1501728480,0.18370052,0,0
1501728540,0.094452,0,0
1501728600,0.19656517,0,0
1501728660,0.27737123,0,0
1501728720,0.1716399,0,0
1501728780,0.19777122,0,0
1501728840,0.26691872,0,0
1501728900,0.2311389,0,0
1501728960,0.19455506,0,0
1501729020,0.1973692,0,0
1501729080,0.23676719,0,0
1501729140,0.29948235,0,0
1501729200,0.18088637,0,0
1501729260,0.41807836,0,0
1501729320,0.8353754,0,0
1501729380,0.85386837,0,0
1501729440,0.7437148,0,0
1501729500,0.76421785,0,0
1501729560,0.8104502,0,0
1501729620,0.87919563,0,0
1501729680,0.7043168,0,0
1501729740,0.73085016,0,0
1501729800,0.5776804,0,0
1501729860,0.49205008,0,0
1501729920,0.39998743,0,0
1501729980,0.37104198,0,0
1501730040,0.34732276,0,0
1501730100,0.32521167,0,0
1501730160,0.34491065,0,0
1501730220,0.33687025,0,0
1501730280,0.14309646,0,0
1501730340,0.25566214,0,0
1501730400,0.2781753,0,0
1501730460,0.24159144,0,0
1501730520,0.18611263,0,0
1501730580,0.25606418,0,0
1501730640,0.1696298,0,0
1501730700,0.10691463,0,0
1501730760,0.05304391,0,0
1501730820,0.25646618,0,0
1501730880,0.22430456,0,0
1501730940,0.23435506,0,0
1501731000,0.15113686,0,0
1501731060,0.28139144,0,0
1501731120,0.5354683,0,0
1501731180,0.53426224,0,0
1501731240,0.48722583,0,0
1501731300,0.332046,0,0
1501731360,0.41245008,0,0
1501731420,0.44340563,0,0
1501731480,0.45184806,0,0
1501731540,0.5471269,0,0
1501731600,0.31114095,0,0
1501731660,0.31797528,0,0
1501731720,0.24400356,0,0
1501731780,0.1499308,0,0
1501731840,0.10611059,0,0
1501731900,-0.06716016,0,0
1501731960,0.036963098,0,0
1501732020,0.07515503,0,0
1501732080,0.04017926,0,0
1501732140,0.14430252,0,0
1501732200,0.054249972,0,0
1501732260,-0.0036409535,0,0
1501732320,0.004801473,0,0
1501732380,-0.06716016,0,0
1501732440,-0.1531925,0,0
1501732500,-0.11419654,0,0
1501732560,-0.26374808,0,0
1501732620,-0.18133393,0,0
1501732680,-0.1749016,0,0
1501732740,-0.011279339,0,0
1501732800,-0.034998536,0,0
1501732860,0.04259138,0,0
1501732920,0.41647026,0,0
1501732980,0.44219956,0,0
1501733040,0.28541166,0,0
1501733100,0.47596928,0,0
1501733160,0.40963593,0,0
1501733220,0.2906379,0,0
1501733280,0.4132541,0,0
1501733340,0.5358703,0,0
1501733400,0.2685268,0,0
1501733460,0.19455506,0,0
1501733520,0.2504359,0,0
1501733580,0.09123584,0,0
1501733640,0.10691463,0,0
1501733700,0.095658064,0,0
1501733760,0.012439859,0,0
1501733820,-0.09208542,0,0
1501733880,0.041385323,0,0
1501733940,-0.0148975225,0,0
1501734000,-0.0016308519,0,0
1501734060,0.12580958,0,0
1501734120,0.10530655,0,0
1501734180,-0.086055115,0,0
1501734240,-0.11017633,0,0
1501734300,-0.14153393,0,0
1501734360,-0.12062886,0,0
1501734420,-0.12062886,0,0
1501734480,-0.20022888,0,0
1501734540,-0.08082885,0,0
1501734600,-0.11902078,0,0
1501734660,0.073546946,0,0
1501734720,0.44742584,0,0
1501734780,0.53144807,0,0
1501734840,0.45305413,0,0
1501734900,0.17927828,0,0
1501734960,0.43013895,0,0
1501735020,0.5089349,0,0
1501735080,0.5997915,0,0
1501735140,0.5081309,0,0
1501735200,0.46310464,0,0
1501735260,0.44943595,0,0
1501735320,0.29546216,0,0
1501735380,0.38189653,0,0
1501735440,0.1201813,0,0
1501735500,0.20339951,0,0
1501735560,0.12902574,0,0
1501735620,0.25566214,0,0
1501735680,0.22430456,0,0
1501735740,0.11495504,0,0
1501735800,0.17244394,0,0
1501735860,0.1696298,0,0
1501735920,0.08962776,0,0
1501735980,0.24721973,0,0
1501736040,0.18490657,0,0
1501736100,0.19254495,0,0
1501736160,0.15877526,0,0
1501736220,0.24762174,0,0
1501736280,0.008419656,0,0
1501736340,0.233149,0,0
1501736400,0.17887627,0,0
1501736460,0.30470863,0,0
1501736520,0.79838955,0,0
1501736580,0.85949665,0,0
1501736640,0.96241385,0,0
1501736700,0.91859365,0,0
1501736760,0.8044199,0,0
1501736820,0.84381783,0,0
1501736880,0.7400966,0,0
1501736940,0.5656198,0,0
1501737000,0.5213976,0,0
1501737060,0.5061208,0,0
1501737120,0.530242,0,0
1501737180,0.39596725,0,0
1501737240,0.54953897,0,0
1501737300,0.43335512,0,0
1501737360,0.450642,0,0
1501737420,0.39958543,0,0
1501737480,0.3296339,0,0
1501737540,0.3087288,0,0
1501737600,0.21465607,0,0
1501737660,0.2548581,0,0
1501737720,0.22510861,0,0
1501737780,0.22350052,0,0
1501737840,0.252446,0,0
1501737900,0.3240056,0,0
1501737960,0.28018537,0,0
1501738020,0.27777326,0,0
1501738080,0.2311389,0,0
1501738140,0.18370052,0,0
1501738200,0.18329848,0,0
1501738260,0.10369847,0,0
1501738320,0.6958744,0,0
1501738380,0.7561774,0,0
1501738440,0.7063269,0,0
1501738500,0.8096461,0,0
1501738560,0.80803806,0,0
1501738620,0.7549714,0,0
1501738680,0.61547035,0,0
1501738740,0.3674238,0,0
1501738800,0.38712278,0,0
1501738860,0.37707227,0,0
1501738920,0.45546624,0,0
1501738980,0.25807425,0,0
1501739040,0.33807632,0,0
1501739100,0.37626824,0,0
1501739160,0.34852883,0,0
1501739220,0.35254905,0,0
1501739280,0.35053894,0,0
1501739340,0.2805874,0,0
1501739400,0.14309646,0,0
1501739460,0.16279545,0,0
1501739520,0.13706616,0,0
1501739580,0.15194091,0,0
1501739640,0.2311389,0,0
1501739700,0.20339951,0,0
1501739760,0.22189245,0,0
1501739820,0.31315106,0,0
1501739880,0.33928236,0,0
1501739940,0.22953083,0,0
1501740000,0.37063995,0,0
1501740060,0.5021006,0,0
1501740120,0.8152744,0,0
1501740180,0.81808853,0,0
1501740240,0.7951734,0,0
1501740300,0.6777835,0,0
1501740360,0.7216037,0,0
1501740420,0.8168825,0,0
1501740480,0.78391683,0,0
1501740540,0.9342724,0,0
1501740600,0.9515593,0,0
1501740660,0.82974714,0,0
1501740720,0.87959766,0,0
1501740780,0.56843394,0,0
1501740840,0.47797936,0,0
1501740900,0.4824016,0,0
1501740960,0.57808244,0,0
1501741020,0.61788243,0,0
1501741080,0.4546622,0,0
1501741140,0.4426016,0,0
1501741200,0.23435506,0,0
1501741260,0.28098944,0,0
1501741320,0.4683309,0,0
1501741380,0.53104603,0,0
1501741440,0.3634036,0,0
1501741500,0.3774743,0,0
1501741560,0.3855147,0,0
1501741620,0.4602905,0,0
1501741680,0.5121511,0,0
1501741740,0.48561776,0,0
1501741800,0.39476117,0,0
1501741860,0.4550642,0,0
1501741920,0.945529,0,0
1501741980,0.92422193,0,0
1501742040,0.97487646,0,0
1501742100,0.89768857,0,0
1501742160,0.84623,0,0
1501742220,0.81085217,0,0
1501742280,0.83457136,0,0
1501742340,0.6596926,0,0
1501742400,0.71476936,0,0
1501742460,0.7903492,0,0
1501742520,0.67818546,0,0
1501742580,0.64682794,0,0
1501742640,0.7187895,0,0
1501742700,0.59617335,0,0
1501742760,0.53426224,0,0
1501742820,0.5833087,0,0
1501742880,0.629139,0,0
1501742940,0.56401175,0,0
1501743000,0.58853495,0,0
1501743060,0.4072238,0,0
1501743120,0.509739,0,0
1501743180,0.5185834,0,0
1501743240,0.49325615,0,0
1501743300,0.46993896,0,0
1501743360,0.648436,0,0
1501743420,0.6428077,0,0
1501743480,0.55637336,0,0
1501743540,0.57888645,0,0
1501743600,0.6604966,0,0
1501743660,0.53426224,0,0
1501743720,1.023119,0,0
1501743780,0.9696502,0,0
1501743840,1.0215108,0,0
1501743900,1.0484462,0,0
1501743960,1.0605068,0,0
1501744020,1.165032,0,0
1501744080,1.12483,0,0
1501744140,1.0436219,0,0
1501744200,0.94231284,0,0
1501744260,0.8779896,0,0
1501744320,0.8361795,0,0
1501744380,0.76220775,0,0
1501744440,0.7300461,0,0
1501744500,0.727232,0,0
1501744560,0.60099757,0,0
1501744620,0.7453229,0,0
1501744680,0.7292421,0,0
1501744740,0.83457136,0,0
1501744800,0.6512501,0,0
1501744860,0.7111512,0,0
1501744920,0.58250463,0,0
1501744980,0.6444158,0,0
1501745040,0.73286027,0,0
1501745100,0.70110065,0,0
1501745160,0.569238,0,0
1501745220,0.53064406,0,0
1501745280,0.60783195,0,0
1501745340,0.60220367,0,0
1501745400,0.5660218,0,0
1501745460,0.6777835,0,0
1501745520,0.99578154,0,0
1501745580,1.085834,0,0
1501745640,0.98050475,0,0
1501745700,0.99980175,0,0
1501745760,1.0110583,0,0
1501745820,0.98532903,0,0
1501745880,1.084226,0,0
1501745940,0.8526623,0,0
1501746000,0.8353754,0,0
1501746060,0.82210875,0,0
1501746120,0.8168825,0,0
1501746180,0.7417047,0,0
1501746240,0.76662993,0,0
1501746300,0.7002966,0,0
1501746360,0.688236,0,0
1501746420,0.7730623,0,0
1501746480,0.68019557,0,0
1501746540,0.5250158,0,0
1501746600,0.609038,0,0
1501746660,0.6777835,0,0
1501746720,0.61989254,0,0
1501746780,0.62391275,0,0
1501746840,0.53305614,0,0
1501746900,0.7119552,0,0
1501746960,0.6962764,0,0
1501747020,0.6227067,0,0
1501747080,0.6998946,0,0
1501747140,0.7754744,0,0
1501747200,0.6898441,0,0
1501747260,0.8530643,0,0
1501747320,1.2993069,0,0
1501747380,1.1240261,0,0
1501747440,1.2353857,0,0
1501747500,1.2104604,0,0
1501747560,1.1457351,0,0
1501747620,0.85547644,0,0
1501747680,0.7883391,0,0
1501747740,0.6556724,0,0
1501747800,0.59215313,0,0
1501747860,0.7002966,0,0
1501747920,0.7750724,0,0
1501747980,0.60984206,0,0
1501748040,0.5595895,0,0
1501748100,0.4052137,0,0
1501748160,0.4349632,0,0
1501748220,0.371444,0,0
1501748280,0.42571673,0,0
1501748340,0.39636925,0,0
1501748400,0.4466218,0,0
1501748460,0.3678258,0,0
1501748520,0.42290258,0,0
1501748580,0.39395714,0,0
1501748640,0.29184398,0,0
1501748700,0.3195834,0,0
1501748760,0.29546216,0,0
1501748820,0.19254495,0,0
1501748880,0.3634036,0,0
1501748940,0.33365408,0,0
1501749000,0.42049047,0,0
1501749060,0.41003793,0,0
1501749120,0.87477344,0,0
1501749180,0.9358805,0,0
1501749240,0.7457249,0,0
1501749300,0.807636,0,0
1501749360,0.82210875,0,0
1501749420,0.76502186,0,0
1501749480,0.7851229,0,0
1501749540,0.7509512,0,0
1501749600,0.6054198,0,0
1501749660,0.87758756,0,0
1501749720,0.73446834,0,0
1501749780,0.8305512,0,0
1501749840,0.6050178,0,0
1501749900,0.450642,0,0
1501749960,0.34491065,0,0
1501750020,0.35496116,0,0
1501750080,0.24440558,0,0
1501750140,0.29264802,0,0
1501750200,0.29908034,0,0
1501750260,0.29546216,0,0
1501750320,0.25606418,0,0
1501750380,0.34330258,0,0
1501750440,0.33847833,0,0
1501750500,0.22510861,0,0
1501750560,0.30752277,0,0
1501750620,0.26571265,0,0
1501750680,0.21867628,0,0
1501750740,0.31475914,0,0
1501750800,0.28500962,0,0
1501750860,0.40641975,0,0
1501750920,0.6584865,0,0
1501750980,0.7340663,0,0
1501751040,0.707935,0,0
1501751100,0.7702481,0,0
1501751160,0.767434,0,0
1501751220,0.9202017,0,0
1501751280,0.8816078,0,0
1501751340,0.7702481,0,0
1501751400,0.51335716,0,0
1501751460,0.8329633,0,0
1501751520,0.7593936,0,0
1501751580,0.76622796,0,0
1501751640,0.66974306,0,0
1501751700,0.5004925,0,0
1501751760,0.4450137,0,0
1501751820,0.4824016,0,0
1501751880,0.39958543,0,0
1501751940,0.44139552,0,0
1501752000,0.3698359,0,0
1501752060,0.27737123,0,0
1501752120,0.37827834,0,0
1501752180,0.3416945,0,0
1501752240,0.33687025,0,0
1501752300,0.20581163,0,0
1501752360,0.24641567,0,0
1501752420,0.2311389,0,0
1501752480,0.25887832,0,0
1501752540,0.21827425,0,0
1501752600,0.25887832,0,0
1501752660,0.3778763,0,0
1501752720,0.5993895,0,0
1501752780,0.61828446,0,0
1501752840,0.61346024,0,0
1501752900,0.51697534,0,0
1501752960,0.4393854,0,0
1501753020,0.47757736,0,0
1501753080,0.4651147,0,0
1501753140,0.49285412,0,0
1501753200,0.41204804,0,0
1501753260,0.5479309,0,0
1501753320,0.6508481,0,0
1501753380,0.60863596,0,0
1501753440,0.54109657,0,0
1501753500,0.21747021,0,0
1501753560,0.23556113,0,0
1501753620,0.29908034,0,0
1501753680,0.38069046,0,0
1501753740,0.22189245,0,0
1501753800,0.21023385,0,0
1501753860,0.08038129,0,0
1501753920,0.10530655,0,0
1501753980,0.028520672,0,0
1501754040,0.11495504,0,0
1501754100,0.10008029,0,0
1501754160,0.009625717,0,0
1501754220,0.05304391,0,0
1501754280,0.14349848,0,0
1501754340,0.0052034934,0,0
1501754400,-0.020927826,0,0
1501754460,0.17365,0,0
1501754520,0.49365816,0,0
1501754580,0.44380766,0,0
1501754640,0.5378804,0,0
1501754700,2.9926164,0,0
1501754760,-2.023391,0,0
1501754820,0.4470238,0,0
1501754880,0.48400968,0,0
1501754940,0.33727226,0,0
1501755000,0.35938337,0,0
1501755060,0.2604864,0,0
1501755120,0.35496116,0,0
1501755180,-0.006857116,0,0
1501755240,-0.020123785,0,0
1501755300,-0.04143086,0,0
1501755360,-0.08685916,0,0
1501755420,-0.011279339,0,0
1501755480,0.030530773,0,0
1501755540,-0.056305613,0,0
1501755600,-0.07922077,0,0
1501755660,0.035355017,0,0
1501755720,-0.034194496,0,0
1501755780,0.063094415,0,0
1501755840,0.023294408,0,0
1501755900,0.010027737,0,0
1501755960,0.024098448,0,0
1501756020,0.06349644,0,0
1501756080,0.058672193,0,0
1501756140,0.007615615,0,0
1501756200,-0.007259136,0,0
1501756260,0.06791866,0,0
1501756320,0.4651147,0,0
1501756380,0.41848037,0,0
1501756440,0.33847833,0,0
1501756500,0.34732276,0,0
1501756560,0.29988438,0,0
1501756620,0.38229853,0,0
1501756680,0.4036056,0,0
1501756740,0.34732276,0,0
1501756800,0.13465403,0,0
1501756860,0.21867628,0,0
1501756920,-0.018113684,0,0
1501756980,0.09163786,0,0
1501757040,0.059476234,0,0
1501757100,-0.020525806,0,0
1501757160,-0.06313996,0,0
1501757220,-0.028968234,0,0
1501757280,-0.07721067,0,0
1501757340,-0.006857116,0,0
1501757400,-0.1548006,0,0
1501757460,-0.16766524,0,0
1501757520,-0.07238643,0,0
1501757580,-0.07640663,0,0
1501757640,-0.03982278,0,0
1501757700,-0.061129857,0,0
1501757760,-0.05228541,0,0
1501757820,-0.041028842,0,0
1501757880,-0.093291484,0,0
1501757940,0.06389846,0,0
1501758000,0.05465199,0,0
1501758060,0.17887627,0,0
1501758120,0.4011935,0,0
1501758180,0.32159346,0,0
1501758240,0.23958133,0,0
1501758300,0.3143571,0,0
1501758360,0.1479207,0,0
1501758420,0.33606622,0,0
1501758480,0.3420965,0,0
1501758540,0.31676924,0,0
1501758600,0.3654137,0,0
1501758660,0.35295105,0,0
1501758720,0.17847425,0,0
1501758780,0.18772072,0,0
1501758840,0.19254495,0,0
1501758900,-0.055099554,0,0
1501758960,0.046611585,0,0
1501759020,0.055054013,0,0
1501759080,0.080783315,0,0
1501759140,0.07033078,0,0
1501759200,0.055054013,0,0
1501759260,0.012439859,0,0
1501759320,-0.10615613,0,0
1501759380,-0.0040429737,0,0
1501759440,-0.03982278,0,0
1501759500,-0.0016308519,0,0
1501759560,0.0039974325,0,0
1501759620,-0.09972381,0,0
1501759680,-0.08806522,0,0
1501759740,-0.13791573,0,0
1501759800,-0.032184396,0,0
1501759860,0.022490367,0,0
1501759920,0.35656923,0,0
1501759980,0.27897933,0,0
1501760040,0.24319951,0,0
1501760100,0.24159144,0,0
1501760160,0.28742176,0,0
1501760220,0.22591265,0,0
1501760280,0.2170682,0,0
1501760340,0.06389846,0,0
1501760400,-0.01208338,0,0
1501760460,0.048621688,0,0
1501760520,0.07796917,0,0
1501760580,0.05384795,0,0
1501760640,-0.094899565,0,0
1501760700,0.10771867,0,0
1501760760,-0.015701562,0,0
1501760820,0.0687227,0,0
1501760880,0.017666124,0,0
1501760940,0.06791866,0,0
1501761000,0.14309646,0,0
1501761060,0.017264104,0,0
1501761120,0.0031933917,0,0
1501761180,0.034148954,0,0
1501761240,0.034148954,0,0
1501761300,-0.009671258,0,0
1501761360,-0.10213593,0,0
1501761420,-0.029772274,0,0
1501761480,-0.031380355,0,0
1501761540,-0.026958132,0,0
1501761600,-0.0024348926,0,0
1501761660,0.1499308,0,0
1501761720,0.4249127,0,0
1501761780,0.42732483,0,0
1501761840,0.391545,0,0
1501761900,0.1696298,0,0
1501761960,0.12902574,0,0
1501762020,0.22510861,0,0
1501762080,0.08399948,0,0
1501762140,0.07676311,0,0
1501762200,0.15354899,0,0
1501762260,0.1499308,0,0
1501762320,0.16239344,0,0
1501762380,0.21546012,0,0
1501762440,0.122593425,0,0
1501762500,0.16319747,0,0
1501762560,0.097266145,0,0
1501762620,0.1555591,0,0
1501762680,0.16279545,0,0
1501762740,0.110130794,0,0
1501762800,0.00037924963,0,0
1501762860,0.14229243,0,0
1501762920,0.17485607,0,0
1501762980,0.23998335,0,0
1501763040,0.20500758,0,0
1501763100,0.15274495,0,0
1501763160,0.10048231,0,0
1501763220,0.12339746,0,0
1501763280,0.117367156,0,0
1501763340,0.13425201,0,0
1501763400,0.010429758,0,0
1501763460,0.13465403,0,0
1501763520,0.5479309,0,0
1501763580,0.5756703,0,0
1501763640,0.31556317,0,0
1501763700,0.22551063,0,0
1501763760,0.14470454,0,0
1501763820,0.26973286,0,0
1501763880,0.2347571,0,0
1501763940,0.19817324,0,0
1501764000,0.2825975,0,0
1501764060,0.18772072,0,0
1501764120,0.2902359,0,0
1501764180,0.18329848,0,0
1501764240,0.20500758,0,0
1501764300,0.16319747,0,0
1501764360,0.09163786,0,0
1501764420,0.28018537,0,0
1501764480,0.36259955,0,0
1501764540,0.18812273,0,0
1501764600,0.20621365,0,0
1501764660,0.26209447,0,0
1501764720,0.24319951,0,0
1501764780,0.26973286,0,0
1501764840,0.24440558,0,0
1501764900,0.15274495,0,0
1501764960,0.2347571,0,0
1501765020,0.25445607,0,0
1501765080,0.28340155,0,0
1501765140,0.23676719,0,0
1501765200,0.23556113,0,0
1501765260,0.27375305,0,0
1501765320,0.78431886,0,0
1501765380,0.7304481,0,0
1501765440,0.46993896,0,0
1501765500,0.4088319,0,0
1501765560,0.2448076,0,0
1501765620,0.36300156,0,0
1501765680,0.30511063,0,0
1501765740,0.3039046,0,0
1501765800,0.29264802,0,0
1501765860,0.34893087,0,0
1501765920,0.37023795,0,0
1501765980,0.4269228,0,0
1501766040,0.3501369,0,0
1501766100,0.2705369,0,0
1501766160,0.35898137,0,0
1501766220,0.45787835,0,0
1501766280,0.31918135,0,0
1501766340,0.3244076,0,0
1501766400,0.41446018,0,0
1501766460,0.25606418,0,0
1501766520,0.2862157,0,0
1501766580,0.28018537,0,0
1501766640,0.2982763,0,0
1501766700,0.30310056,0,0
1501766760,0.29988438,0,0
1501766820,0.18209243,0,0
1501766880,0.22551063,0,0
1501766940,0.25566214,0,0
1501767000,0.33285004,0,0
1501767060,0.31837732,0,0
1501767120,0.6653208,0,0
1501767180,0.72884005,0,0
1501767240,0.5222016,0,0
1501767300,0.32159346,0,0
1501767360,0.38591674,0,0
1501767420,0.36380562,0,0
1501767480,0.32360357,0,0
1501767540,0.39234906,0,0
1501767600,0.42611876,0,0
1501767660,0.33083993,0,0
1501767720,0.3758662,0,0
1501767780,0.24721973,0,0
1501767840,0.3955652,0,0
1501767900,0.4470238,0,0
1501767960,0.34249854,0,0
1501768020,0.38591674,0,0
1501768080,0.21827425,0,0
1501768140,0.32360357,0,0
1501768200,0.28380358,0,0
1501768260,0.25727022,0,0
1501768320,0.29988438,0,0
1501768380,0.21586214,0,0
1501768440,0.26732072,0,0
1501768500,0.24440558,0,0
1501768560,0.24721973,0,0
1501768620,0.37948442,0,0
1501768680,0.18772072,0,0
1501768740,0.24802376,0,0
1501768800,0.34089044,0,0
1501768860,0.33646822,0,0
1501768920,0.5459208,0,0
1501768980,0.40079147,0,0
1501769040,0.30511063,0,0
1501769100,0.37184602,0,0
1501769160,0.29586416,0,0
1501769220,0.26410457,0,0
1501769280,0.3441066,0,0
1501769340,0.33687025,0,0
1501769400,0.32681975,0,0
1501769460,0.40802786,0,0
1501769520,0.52300566,0,0
1501769580,0.3831026,0,0
1501769640,0.31757328,0,0
1501769700,0.34048843,0,0
1501769760,0.2986783,0,0
1501769820,0.4860198,0,0
1501769880,0.34852883,0,0
1501769940,0.23757122,0,0
1501770000,0.24601366,0,0
