timestamp,value,label,missing
1500886560,0.98814315,0,0
1500886620,0.8293451,0,0
1500886680,0.95879567,0,0
1500886740,0.8828138,0,0
1500886800,0.905729,0,0
1500886860,1.0552806,0,0
1500886920,1.3941836,0,0
1500886980,1.4275514,0,0
1500887040,1.3190058,0,0
1500887100,1.025531,0,0
1500887160,0.9411068,0,0
1500887220,0.9575896,0,0
1500887280,0.94874513,0,0
1500887340,0.8598987,0,0
1500887400,0.9077391,0,0
1500887460,0.9949775,0,0
1500887520,1.04523,0,0
1500887580,0.8996987,0,0
1500887640,0.9780927,0,0
1500887700,0.8952765,0,0
1500887760,1.0424159,0,0
1500887820,0.9865351,0,0
1500887880,0.9837209,0,0
1500887940,0.8896482,0,0
1500888000,0.97769064,0,0
1500888060,0.906533,0,0
1500888120,1.0219128,0,0
1500888180,0.93668455,0,0
1500888240,0.8361795,0,0
1500888300,0.8611047,0,0
1500888360,0.8820098,0,0
1500888420,0.79637945,0,0
1500888480,0.885628,0,0
1500888540,0.77467036,0,0
1500888600,0.82532495,0,0
1500888660,1.0794017,0,0
1500888720,1.3957918,0,0
1500888780,1.3523736,0,0
1500888840,1.3109654,0,0
1500888900,0.90894514,0,0
1500888960,0.8052239,0,0
1500889020,0.9692482,0,0
1500889080,0.9636199,0,0
1500889140,0.75858957,0,0
1500889200,0.8643209,0,0
1500889260,0.7256239,0,0
1500889320,0.7216037,0,0
1500889380,0.80602795,0,0
1500889440,0.67939156,0,0
1500889500,0.57446426,0,0
1500889560,0.6741653,0,0
1500889620,0.6030077,0,0
1500889680,0.747333,0,0
1500889740,0.5185834,0,0
1500889800,0.60180163,0,0
1500889860,0.53305614,0,0
1500889920,0.5334582,0,0
1500889980,0.42049047,0,0
1500890040,0.41446018,0,0
1500890100,0.48119554,0,0
1500890160,0.48400968,0,0
1500890220,0.470341,0,0
1500890280,0.48722583,0,0
1500890340,0.39234906,0,0
1500890400,0.4212945,0,0
1500890460,0.58210266,0,0
1500890520,0.9809068,0,0
1500890580,0.96563,0,0
1500890640,0.9390967,0,0
1500890700,0.72481984,0,0
1500890760,0.5833087,0,0
1500890820,0.5937612,0,0
1500890880,0.66773295,0,0
1500890940,0.4807935,0,0
1500891000,0.4068218,0,0
1500891060,0.5394885,0,0
1500891120,0.39476117,0,0
1500891180,0.52260363,0,0
1500891240,0.6223047,0,0
1500891300,0.49365816,0,0
1500891360,0.6544663,0,0
1500891420,0.7360764,0,0
1500891480,0.5784845,0,0
1500891540,0.48762786,0,0
1500891600,0.58290666,0,0
1500891660,0.45586827,0,0
1500891720,0.5089349,0,0
1500891780,0.4783814,0,0
1500891840,0.5740622,0,0
1500891900,0.50089455,0,0
1500891960,0.51536727,0,0
1500892020,0.55878544,0,0
1500892080,0.49727637,0,0
1500892140,0.4168723,0,0
1500892200,0.5262218,0,0
1500892260,0.6729592,0,0
1500892320,1.0464361,0,0
1500892380,1.1417149,0,0
1500892440,1.0601047,0,0
1500892500,0.69346225,0,0
1500892560,0.60863596,0,0
1500892620,0.6508481,0,0
1500892680,0.6395915,0,0
1500892740,0.37023795,0,0
1500892800,0.4651147,0,0
1500892860,0.47556725,0,0
1500892920,0.3754642,0,0
1500892980,0.41606826,0,0
1500893040,0.45144603,0,0
1500893100,0.45385817,0,0
1500893160,0.5141612,0,0
1500893220,0.45385817,0,0
1500893280,0.4526521,0,0
1500893340,0.4188824,0,0
1500893400,0.4168723,0,0
1500893460,0.49205008,0,0
1500893520,0.46913493,0,0
1500893580,0.44742584,0,0
1500893640,0.3875248,0,0
1500893700,0.58250463,0,0
1500893760,0.36822784,0,0
1500893820,0.4192844,0,0
1500893880,0.4269228,0,0
1500893940,0.4168723,0,0
1500894000,0.24922982,0,0
1500894060,0.67738146,0,0
1500894120,1.1095533,0,0
1500894180,0.9362825,0,0
1500894240,0.9620118,0,0
1500894300,0.9873391,0,0
1500894360,0.9668361,0,0
1500894420,0.8426118,0,0
1500894480,0.86351687,0,0
1500894540,0.6407976,0,0
1500894600,0.5716501,0,0
1500894660,0.49003997,0,0
1500894720,0.54752886,0,0
1500894780,0.4727531,0,0
1500894840,0.50290465,0,0
1500894900,0.46551675,0,0
1500894960,0.5937612,0,0
1500895020,0.56079555,0,0
1500895080,0.50169855,0,0
1500895140,0.48159757,0,0
1500895200,0.40561572,0,0
1500895260,0.4208925,0,0
1500895320,0.49084404,0,0
1500895380,0.4249127,0,0
1500895440,0.4245107,0,0
1500895500,0.3557652,0,0
1500895560,0.37224802,0,0
1500895620,0.46873292,0,0
1500895680,0.3501369,0,0
1500895740,0.5025026,0,0
1500895800,0.3195834,0,0
1500895860,0.5181814,0,0
1500895920,0.96804214,0,0
1500895980,0.8944724,0,0
1500896040,1.0030179,0,0
1500896100,0.6223047,0,0
1500896160,0.58371073,0,0
1500896220,0.60381174,0,0
1500896280,0.5965754,0,0
1500896340,0.5004925,0,0
1500896400,0.38511267,0,0
1500896460,0.5238097,0,0
1500896520,0.45948645,0,0
1500896580,0.49968848,0,0
1500896640,0.4245107,0,0
1500896700,0.41606826,0,0
1500896760,0.51898545,0,0
1500896820,0.55798143,0,0
1500896880,0.52461374,0,0
1500896940,0.40159553,0,0
1500897000,0.4329531,0,0
1500897060,0.40481168,0,0
1500897120,0.49003997,0,0
1500897180,0.54953897,0,0
1500897240,0.4249127,0,0
1500897300,0.45828038,0,0
1500897360,0.3835046,0,0
1500897420,0.55235314,0,0
1500897480,0.530242,0,0
1500897540,0.4803915,0,0
1500897600,0.45988846,0,0
1500897660,0.6299431,0,0
1500897720,0.9768866,0,0
1500897780,0.97286636,0,0
1500897840,0.9981937,0,0
1500897900,0.60984206,0,0
1500897960,0.6709491,0,0
1500898020,0.77668047,0,0
1500898080,0.71637744,0,0
1500898140,0.5672279,0,0
1500898200,0.55999154,0,0
1500898260,0.569238,0,0
1500898320,0.49003997,0,0
1500898380,0.570042,0,0
1500898440,0.54190063,0,0
1500898500,0.44983795,0,0
1500898560,0.7304481,0,0
1500898620,0.6540643,0,0
1500898680,0.73446834,0,0
1500898740,0.6544663,0,0
1500898800,0.67135113,0,0
1500898860,0.69064814,0,0
1500898920,0.6673309,0,0
1500898980,0.588937,0,0
1500899040,0.61989254,0,0
1500899100,0.55677533,0,0
1500899160,0.6436117,0,0
1500899220,0.6030077,0,0
1500899280,0.62954104,0,0
1500899340,0.65808445,0,0
1500899400,0.65245616,0,0
1500899460,0.86150676,0,0
1500899520,1.0496522,0,0
1500899580,1.203626,0,0
1500899640,1.0653311,0,0
1500899700,0.6938643,0,0
1500899760,0.7807007,0,0
1500899820,0.77828854,0,0
1500899880,0.89366835,0,0
1500899940,0.7694441,0,0
1500900000,0.78994715,0,0
1500900060,0.8257269,0,0
1500900120,0.8172845,0,0
1500900180,0.7340663,0,0
1500900240,0.78029865,0,0
1500900300,0.73165417,0,0
1500900360,0.6902461,0,0
1500900420,0.7959774,0,0
1500900480,0.8140684,0,0
1500900540,0.7915552,0,0
1500900600,0.90331686,0,0
1500900660,0.8944724,0,0
1500900720,0.84502393,0,0
1500900780,0.89768857,0,0
1500900840,0.8249229,0,0
1500900900,0.7614037,0,0
1500900960,0.76220775,0,0
1500901020,0.76301175,0,0
1500901080,0.886834,0,0
1500901140,0.8514562,0,0
1500901200,0.9306542,0,0
1500901260,1.023521,0,0
1500901320,1.3346846,0,0
1500901380,1.441622,0,0
1500901440,1.3005129,0,0
1500901500,0.9294482,0,0
1500901560,0.9821128,0,0
1500901620,0.94271487,0,0
1500901680,1.0564866,0,0
1500901740,0.87316537,0,0
1500901800,1.0086461,0,0
1500901860,0.9889472,0,0
1500901920,0.8739694,0,0
1500901980,0.9403027,0,0
1500902040,0.92583,0,0
1500902100,0.8739694,0,0
1500902160,1.0412098,0,0
1500902220,1.0625169,0,0
1500902280,1.0572907,0,0
1500902340,0.96563,0,0
1500902400,1.0199027,0,0
1500902460,1.0713613,0,0
1500902520,0.97005224,0,0
1500902580,0.9620118,0,0
1500902640,0.9374886,0,0
1500902700,0.90331686,0,0
1500902760,0.88040173,0,0
1500902820,0.9306542,0,0
1500902880,0.906131,0,0
1500902940,0.99417347,0,0
1500903000,0.8406017,0,0
1500903060,1.20242,0,0
1500903120,1.402626,0,0
1500903180,1.3760928,0,0
1500903240,1.4500645,0,0
1500903300,1.1324685,0,0
1500903360,1.0597028,0,0
1500903420,1.085834,0,0
1500903480,1.0685472,0,0
1500903540,0.9628159,0,0
1500903600,0.9949775,0,0
1500903660,1.0564866,0,0
1500903720,0.9961836,0,0
1500903780,0.93467444,0,0
1500903840,0.9399007,0,0
1500903900,1.0351795,0,0
1500903960,1.0323654,0,0
1500904020,1.0814118,0,0
1500904080,1.0351795,0,0
1500904140,1.0114603,0,0
1500904200,1.0010078,0,0
1500904260,1.0898542,0,0
1500904320,1.0178926,0,0
1500904380,1.0528684,0,0
1500904440,0.94633305,0,0
1500904500,0.9210058,0,0
1500904560,1.0597028,0,0
1500904620,0.9801027,0,0
1500904680,0.9801027,0,0
1500904740,0.9909573,0,0
1500904800,0.98412293,0,0
1500904860,1.2518685,0,0
1500904920,1.3728766,0,0
1500904980,1.5561979,0,0
1500905040,1.3660423,0,0
1500905100,1.2522705,0,0
1500905160,1.0749795,0,0
1500905220,1.1521674,0,0
1500905280,1.2116665,0,0
1500905340,0.98452497,0,0
1500905400,0.9945755,0,0
1500905460,1.0199027,0,0
1500905520,1.102317,0,0
1500905580,1.0705574,0,0
1500905640,0.9294482,0,0
1500905700,0.81648046,0,0
1500905760,0.9439209,0,0
1500905820,1.0219128,0,0
1500905880,0.99658555,0,0
1500905940,0.8844219,0,0
1500906000,0.8530643,0,0
1500906060,0.94150877,0,0
1500906120,0.9403027,0,0
1500906180,0.94231284,0,0
1500906240,0.8996987,0,0
1500906300,0.7638158,0,0
1500906360,0.8526623,0,0
1500906420,0.8808037,0,0
1500906480,0.7738663,0,0
1500906540,0.69265825,0,0
1500906600,0.8349734,0,0
1500906660,0.90050274,0,0
1500906720,1.2542806,0,0
1500906780,1.2985028,0,0
1500906840,1.1803088,0,0
1500906900,0.9917613,0,0
1500906960,0.7738663,0,0
1500907020,0.8558785,0,0
1500907080,0.7770825,0,0
1500907140,0.72120166,0,0
1500907200,0.7702481,0,0
1500907260,0.70592487,0,0
1500907320,0.65607435,0,0
1500907380,0.67175317,0,0
1500907440,0.6520542,0,0
1500907500,0.6701451,0,0
1500907560,0.6986885,0,0
1500907620,0.8112542,0,0
1500907680,0.61989254,0,0
1500907740,0.56642383,0,0
1500907800,0.6215006,0,0
1500907860,0.62592286,0,0
1500907920,0.7368805,0,0
1500907980,0.67336124,0,0
1500908040,0.58250463,0,0
1500908100,0.60984206,0,0
1500908160,0.51496524,0,0
1500908220,0.46873292,0,0
1500908280,0.54752886,0,0
1500908340,0.48883393,0,0
1500908400,0.6042138,0,0
1500908460,1.0343754,0,0
1500908520,1.1091512,0,0
1500908580,0.9925654,0,0
1500908640,0.86512494,0,0
1500908700,0.84623,0,0
1500908760,0.648034,0,0
1500908820,0.57607234,0,0
1500908880,0.6263249,0,0
1500908940,0.5181814,0,0
1500909000,0.45144603,0,0
1500909060,0.37425813,0,0
1500909120,0.39435914,0,0
1500909180,0.4168723,0,0
1500909240,0.3396844,0,0
1500909300,0.40561572,0,0
1500909360,0.37184602,0,0
1500909420,0.2628985,0,0
1500909480,0.272949,0,0
1500909540,0.30712074,0,0
1500909600,0.21626416,0,0
1500909660,0.272949,0,0
1500909720,0.15073484,0,0
1500909780,0.18571061,0,0
1500909840,0.09807018,0,0
1500909900,0.20741971,0,0
1500909960,0.21505809,0,0
1500910020,0.058270175,0,0
1500910080,0.095256045,0,0
1500910140,0.15435302,0,0
1500910200,0.11656312,0,0
1500910260,0.28179348,0,0
1500910320,0.22189245,0,0
1500910380,0.064702496,0,0
1500910440,0.09404998,0,0
1500910500,0.020480266,0,0
1500910560,0.027716631,0,0
1500910620,0.06349644,0,0
1500910680,-0.0064550955,0,0
1500910740,0.02731461,0,0
1500910800,-0.0422349,0,0
1500910860,-0.025752071,0,0
1500910920,-0.122236945,0,0
1500910980,-0.06434602,0,0
1500911040,-0.10092987,0,0
1500911100,-0.14072987,0,0
1500911160,-0.016907623,0,0
1500911220,-0.06876824,0,0
1500911280,-0.10696017,0,0
1500911340,-0.16967534,0,0
1500911400,-0.16243897,0,0
1500911460,-0.23239051,0,0
1500911520,-0.24565718,0,0
1500911580,-0.1966107,0,0
1500911640,-0.301136,0,0
1500911700,-0.24364708,0,0
1500911760,-0.22314404,0,0
1500911820,-0.2673663,0,0
1500911880,-0.34254408,0,0
1500911940,-0.36827338,0,0
1500912000,-0.32163903,0,0
1500912060,-0.29872385,0,0
1500912120,-0.30033195,0,0
1500912180,-0.31962892,0,0
1500912240,-0.36867538,0,0
1500912300,-0.45872796,0,0
1500912360,-0.36947945,0,0
1500912420,-0.3135986,0,0
1500912480,-0.4301845,0,0
1500912540,-0.46315017,0,0
1500912600,-0.47641683,0,0
1500912660,-0.4619441,0,0
1500912720,-0.45711985,0,0
1500912780,-0.49450776,0,0
1500912840,-0.4643562,0,0
1500912900,-0.53993607,0,0
1500912960,-0.47802493,0,0
1500913020,-0.5021461,0,0
1500913080,-0.5861684,0,0
1500913140,-0.6629543,0,0
1500913200,-0.5676755,0,0
1500913260,-0.5905906,0,0
1500913320,-0.68667346,0,0
1500913380,-0.73129773,0,0
1500913440,-0.65410984,0,0
1500913500,-0.75984114,0,0
1500913560,-0.7345139,0,0
1500913620,-0.8108977,0,0
1500913680,-0.8177321,0,0
1500913740,-0.8406472,0,0
1500913800,-0.8788392,0,0
1500913860,-0.77913815,0,0
1500913920,-0.7288856,0,0
1500913980,-0.6834573,0,0
1500914040,-0.8342149,0,0
1500914100,-0.8277826,0,0
1500914160,-0.8832614,0,0
1500914220,-0.79160076,0,0
1500914280,-0.8502957,0,0
1500914340,-0.9528109,0,0
1500914400,-0.8993422,0,0
1500914460,-0.9475846,0,0
1500914520,-0.8921058,0,0
1500914580,-0.93230784,0,0
1500914640,-0.96406746,0,0
1500914700,-0.9789422,0,0
1500914760,-0.9407503,0,0
1500914820,-0.9443685,0,0
1500914880,-0.96688163,0,0
1500914940,-1.0874877,0,0
1500915000,-1.0050735,0,0
1500915060,-1.0573362,0,0
1500915120,-0.9837665,0,0
1500915180,-1.0943221,0,0
1500915240,-1.053718,0,0
1500915300,-1.0706029,0,0
1500915360,-1.0782412,0,0
1500915420,-1.0195463,0,0
1500915480,-1.1168352,0,0
1500915540,-1.1449766,0,0
1500915600,-1.1051766,0,0
1500915660,-1.1095989,0,0
1500915720,-1.0010533,0,0
1500915780,-1.0203503,0,0
1500915840,-1.1208555,0,0
1500915900,-1.1566352,0,0
1500915960,-1.2092998,0,0
1500916020,-1.0444715,0,0
1500916080,-1.0693967,0,0
1500916140,-1.1542231,0,0
1500916200,-1.1059806,0,0
1500916260,-1.1666857,0,0
1500916320,-1.0850756,0,0
1500916380,-1.1900029,0,0
1500916440,-1.2374413,0,0
1500916500,-1.1904049,0,0
1500916560,-1.2434716,0,0
1500916620,-1.1405544,0,0
1500916680,-1.1783442,0,0
1500916740,-1.2249787,0,0
1500916800,-1.2543261,0,0
1500916860,-1.3057847,0,0
1500916920,-1.3359363,0,0
1500916980,-1.3869928,0,0
1500917040,-1.3033726,0,0
1500917100,-1.3809625,0,0
1500917160,-1.3331221,0,0
1500917220,-1.3588514,0,0
1500917280,-1.3821687,0,0
1500917340,-1.3869928,0,0
1500917400,-1.3809625,0,0
1500917460,-1.3178453,0,0
1500917520,-1.2776433,0,0
1500917580,-1.3166393,0,0
1500917640,-1.4127221,0,0
1500917700,-1.4802616,0,0
1500917760,-1.4951363,0,0
1500917820,-1.4175464,0,0
1500917880,-1.3825706,0,0
1500917940,-1.3632736,0,0
1500918000,-1.3234736,0,0
1500918060,-1.390611,0,0
1500918120,-1.4199585,0,0
1500918180,-1.5281019,0,0
1500918240,-1.5027747,0,0
1500918300,-1.5819727,0,0
1500918360,-1.4135262,0,0
1500918420,-1.4046817,0,0
1500918480,-1.4625727,0,0
1500918540,-1.487096,0,0
1500918600,-1.5027747,0,0
1500918660,-1.549007,0,0
1500918720,-1.5747364,0,0
1500918780,-1.468603,0,0
1500918840,-1.5799626,0,0
1500918900,-1.5353383,0,0
1500918960,-1.6036818,0,0
1500919020,-1.5168453,0,0
1500919080,-1.606898,0,0
1500919140,-1.4838797,0,0
1500919200,-1.4935282,0,0
1500919260,-1.4320191,0,0
1500919320,-1.3174434,0,0
1500919380,-1.3604594,0,0
1500919440,-1.4549342,0,0
1500919500,-1.4746332,0,0
1500919560,-1.5071969,0,0
1500919620,-1.4943323,0,0
1500919680,-1.4891059,0,0
1500919740,-1.4267929,0,0
1500919800,-1.4255868,0,0
1500919860,-1.4834777,0,0
1500919920,-1.4762414,0,0
1500919980,-1.5393585,0,0
1500920040,-1.5634798,0,0
1500920100,-1.5811687,0,0
1500920160,-1.4750353,0,0
1500920220,-1.5071969,0,0
1500920280,-1.5707161,0,0
1500920340,-1.431215,0,0
1500920400,-1.4814676,0,0
1500920460,-1.5333282,0,0
1500920520,-1.5562434,0,0
1500920580,-1.5739323,0,0
1500920640,-1.6374515,0,0
1500920700,-1.6760454,0,0
1500920760,-1.6631808,0,0
1500920820,-1.5771484,0,0
1500920880,-1.6414717,0,0
1500920940,-1.5642838,0,0
1500921000,-1.4790555,0,0
1500921060,-1.4308131,0,0
1500921120,-1.4223707,0,0
1500921180,-1.4569443,0,0
1500921240,-1.6008676,0,0
1500921300,-1.5602636,0,0
1500921360,-1.649512,0,0
1500921420,-1.6012696,0,0
1500921480,-1.6257929,0,0
1500921540,-1.7608718,0,0
1500921600,-1.6085061,0,0
1500921660,-1.6141343,0,0
1500921720,-1.6981566,0,0
1500921780,-1.6571505,0,0
1500921840,-1.6137323,0,0
1500921900,-1.5767465,0,0
1500921960,-1.5799626,0,0
1500922020,-1.5928272,0,0
1500922080,-1.6314212,0,0
1500922140,-1.6382555,0,0
1500922200,-1.6957444,0,0
1500922260,-1.648306,0,0
1500922320,-1.6322253,0,0
1500922380,-1.688508,0,0
1500922440,-1.667603,0,0
1500922500,-1.6744374,0,0
1500922560,-1.7383586,0,0
1500922620,-1.7242879,0,0
1500922680,-1.7789626,0,0
1500922740,-1.7564495,0,0
1500922800,-1.7705202,0,0
1500922860,-1.546997,0,0
1500922920,-1.5614697,0,0
1500922980,-1.6165464,0,0
1500923040,-1.5405645,0,0
1500923100,-1.6579546,0,0
1500923160,-1.7323283,0,0
1500923220,-1.6462959,0,0
1500923280,-1.7182575,0,0
1500923340,-1.6840858,0,0
1500923400,-1.6712211,0,0
1500923460,-1.5843848,0,0
1500923520,-1.6302152,0,0
1500923580,-1.6418737,0,0
1500923640,-1.648306,0,0
1500923700,-1.6764475,0,0
1500923760,-1.6583565,0,0
1500923820,-1.6330292,0,0
1500923880,-1.6531303,0,0
1500923940,-1.7721283,0,0
1500924000,-1.7254939,0,0
1500924060,-1.587601,0,0
1500924120,-1.7291121,0,0
1500924180,-1.6595626,0,0
1500924240,-1.7150414,0,0
1500924300,-1.7435849,0,0
1500924360,-1.8099182,0,0
1500924420,-1.8223808,0,0
1500924480,-1.7817768,0,0
1500924540,-1.8203707,0,0
1500924600,-1.7536354,0,0
1500924660,-1.5248858,0,0
1500924720,-1.5421727,0,0
1500924780,-1.6105161,0,0
1500924840,-1.5610676,0,0
1500924900,-1.6193606,0,0
1500924960,-1.6631808,0,0
1500925020,-1.6881061,0,0
1500925080,-1.5711181,0,0
1500925140,-1.8030839,0,0
1500925200,-1.7910233,0,0
1500925260,-1.6881061,0,0
1500925320,-1.7319262,0,0
1500925380,-1.7849929,0,0
1500925440,-1.8022798,0,0
1500925500,-1.8195667,0,0
1500925560,-1.7785606,0,0
1500925620,-1.7878071,0,0
1500925680,-1.8412758,0,0
1500925740,-1.8404717,0,0
1500925800,-1.8296171,0,0
1500925860,-1.7323283,0,0
1500925920,-1.7041869,0,0
1500925980,-1.767706,0,0
1500926040,-1.8288132,0,0
1500926100,-1.8537384,0,0
1500926160,-1.8408737,0,0
1500926220,-1.9007748,0,0
1500926280,-1.9031869,0,0
1500926340,-1.8561505,0,0
1500926400,-1.8678092,0,0
1500926460,-1.7021768,0,0
1500926520,-1.7363485,0,0
1500926580,-1.7311223,0,0
1500926640,-1.7194636,0,0
1500926700,-1.7267,0,0
1500926760,-1.8324313,0,0
1500926820,-1.7532333,0,0
1500926880,-1.7833849,0,0
1500926940,-1.8239889,0,0
1500927000,-1.7568516,0,0
1500927060,-1.6326272,0,0
1500927120,-1.6386576,0,0
1500927180,-1.7090111,0,0
1500927240,-1.7122272,0,0
1500927300,-1.7797667,0,0
1500927360,-1.7725303,0,0
1500927420,-1.7946414,0,0
1500927480,-1.8465021,0,0
1500927540,-1.7785606,0,0
1500927600,-1.7797667,0,0
1500927660,-1.6973525,0,0
1500927720,-1.6603667,0,0
1500927780,-1.7946414,0,0
1500927840,-1.7729323,0,0
1500927900,-1.8513263,0,0
1500927960,-1.8553464,0,0
1500928020,-1.8782617,0,0
1500928080,-1.8935385,0,0
1500928140,-1.7628819,0,0
1500928200,-1.7190616,0,0
1500928260,-1.6993626,0,0
1500928320,-1.6454918,0,0
1500928380,-1.7500172,0,0
1500928440,-1.8561505,0,0
1500928500,-1.7922293,0,0
1500928560,-1.747203,0,0
1500928620,-1.7049909,0,0
1500928680,-1.6117222,0,0
1500928740,-1.6869,0,0
1500928800,-1.7307202,0,0
1500928860,-1.6659949,0,0
1500928920,-1.5630777,0,0
1500928980,-1.6193606,0,0
1500929040,-1.7713243,0,0
1500929100,-1.825999,0,0
1500929160,-1.7315242,0,0
1500929220,-1.6728293,0,0
1500929280,-1.7037848,0,0
1500929340,-1.7898172,0,0
1500929400,-1.7230818,0,0
1500929460,-1.7785606,0,0
1500929520,-1.5711181,0,0
1500929580,-1.6487081,0,0
1500929640,-1.7013727,0,0
1500929700,-1.7588617,0,0
1500929760,-1.6985586,0,0
1500929820,-1.7214737,0,0
1500929880,-1.7673041,0,0
1500929940,-1.764892,0,0
1500930000,-1.7749424,0,0
1500930060,-1.6615727,0,0
1500930120,-1.6141343,0,0
1500930180,-1.5626757,0,0
1500930240,-1.6350393,0,0
1500930300,-1.6724273,0,0
1500930360,-1.6897141,0,0
1500930420,-1.5944353,0,0
1500930480,-1.6684071,0,0
1500930540,-1.6370494,0,0
1500930600,-1.5618716,0,0
1500930660,-1.5236797,0,0
1500930720,-1.48991,0,0
1500930780,-1.4770454,0,0
1500930840,-1.549007,0,0
1500930900,-1.6889101,0,0
1500930960,-1.5433787,0,0
1500931020,-1.5373484,0,0
1500931080,-1.5397606,0,0
1500931140,-1.6318232,0,0
1500931200,-1.6217726,0,0
1500931260,-1.5502131,0,0
1500931320,-1.5232778,0,0
1500931380,-1.4826736,0,0
1500931440,-1.5988575,0,0
1500931500,-1.6647888,0,0
1500931560,-1.5727262,0,0
1500931620,-1.588405,0,0
1500931680,-1.5948373,0,0
1500931740,-1.6004657,0,0
1500931800,-1.5473989,0,0
1500931860,-1.4344312,0,0
1500931920,-1.548203,0,0
1500931980,-1.4605626,0,0
1500932040,-1.6547383,0,0
1500932100,-1.6213707,0,0
1500932160,-1.5542333,0,0
1500932220,-1.5715202,0,0
1500932280,-1.5984555,0,0
1500932340,-1.5642838,0,0
1500932400,-1.5775504,0,0
1500932460,-1.5305141,0,0
1500932520,-1.5365444,0,0
1500932580,-1.4770454,0,0
1500932640,-1.4336272,0,0
1500932700,-1.4517181,0,0
1500932760,-1.4187524,0,0
1500932820,-1.4010636,0,0
1500932880,-1.3773444,0,0
1500932940,-1.4279989,0,0
1500933000,-1.4155363,0,0
1500933060,-1.4167423,0,0
1500933120,-1.3359363,0,0
1500933180,-1.3379464,0,0
1500933240,-1.4187524,0,0
1500933300,-1.3821687,0,0
1500933360,-1.4734272,0,0
1500933420,-1.5220717,0,0
1500933480,-1.4267929,0,0
1500933540,-1.3660878,0,0
1500933600,-1.3938272,0,0
1500933660,-1.25111,0,0
1500933720,-1.2084959,0,0
1500933780,-1.2543261,0,0
1500933840,-1.3009605,0,0
1500933900,-1.3680979,0,0
1500933960,-1.2683969,0,0
1500934020,-1.2683969,0,0
1500934080,-1.2161342,0,0
1500934140,-1.2169383,0,0
1500934200,-1.1654797,0,0
1500934260,-1.1236695,0,0
1500934320,-1.1445746,0,0
1500934380,-1.1795504,0,0
1500934440,-1.0854776,0,0
1500934500,-1.17151,0,0
1500934560,-0.9809523,0,0
1500934620,-0.9769321,0,0
1500934680,-1.032813,0,0
1500934740,-1.1377403,0,0
1500934800,-1.0919099,0,0
1500934860,-1.1184433,0,0
1500934920,-1.1787463,0,0
1500934980,-1.170304,0,0
1500935040,-1.1296998,0,0
1500935100,-1.2527181,0,0
1500935160,-1.1433685,0,0
1500935220,-1.1811584,0,0
1500935280,-1.170304,0,0
1500935340,-1.1176392,0,0
1500935400,-1.1498009,0,0
1500935460,-0.9407503,0,0
1500935520,-0.91180485,0,0
1500935580,-1.0026615,0,0
1500935640,-1.0943221,0,0
1500935700,-1.1735201,0,0
1500935760,-1.0955281,0,0
1500935820,-1.1047746,0,0
1500935880,-1.0971361,0,0
1500935940,-1.075427,0,0
1500936000,-1.0026615,0,0
1500936060,-0.93833816,0,0
1500936120,-1.0573362,0,0
1500936180,-1.0975382,0,0
1500936240,-1.0484917,0,0
1500936300,-1.0440695,0,0
1500936360,-1.0633665,0,0
1500936420,-1.01432,0,0
1500936480,-1.0979402,0,0
1500936540,-1.0629644,0,0
1500936600,-0.99542505,0,0
1500936660,-0.9170311,0,0
1500936720,-1.0275867,0,0
1500936780,-1.0002493,0,0
1500936840,-1.0593463,0,0
1500936900,-0.9829624,0,0
1500936960,-0.8933119,0,0
1500937020,-0.9532129,0,0
1500937080,-1.0316069,0,0
1500937140,-1.0163301,0,0
1500937200,-0.9765301,0,0
1500937260,-0.71401083,0,0
1500937320,-0.7003422,0,0
1500937380,-0.6392351,0,0
1500937440,-0.8108977,0,0
1500937500,-0.86677855,0,0
1500937560,-0.9025584,0,0
1500937620,-0.79160076,0,0
1500937680,-0.8414513,0,0
1500937740,-0.80687755,0,0
1500937800,-0.82697856,0,0
1500937860,-0.62637043,0,0
1500937920,-0.71441287,0,0
1500937980,-0.7280815,0,0
1500938040,-0.77551997,0,0
1500938100,-0.80969167,0,0
1500938160,-0.70476437,0,0
1500938220,-0.7405442,0,0
1500938280,-0.7859725,0,0
1500938340,-0.8289887,0,0
1500938400,-0.8225563,0,0
1500938460,-0.71401083,0,0
1500938520,-0.68064314,0,0
1500938580,-0.6870755,0,0
1500938640,-0.7405442,0,0
1500938700,-0.79320884,0,0
1500938760,-0.81531996,0,0
1500938820,-0.8217523,0,0
1500938880,-0.79119873,0,0
1500938940,-0.80928963,0,0
1500939000,-0.6983321,0,0
1500939060,-0.5286795,0,0
1500939120,-0.5845603,0,0
1500939180,-0.5515946,0,0
1500939240,-0.7204432,0,0
1500939300,-0.7204432,0,0
1500939360,-0.617526,0,0
1500939420,-0.74456435,0,0
1500939480,-0.65129566,0,0
1500939540,-0.6838593,0,0
1500939600,-0.70757854,0,0
1500939660,-0.57491183,0,0
1500939720,-0.5572229,0,0
1500939780,-0.6102896,0,0
1500939840,-0.5841583,0,0
1500939900,-0.6890856,0,0
1500939960,-0.6315967,0,0
1500940020,-0.65692395,0,0
1500940080,-0.6135058,0,0
1500940140,-0.5174229,0,0
1500940200,-0.62838054,0,0
1500940260,-0.44706935,0,0
1500940320,-0.47239664,0,0
1500940380,-0.4237522,0,0
1500940440,-0.4321946,0,0
1500940500,-0.5487805,0,0
1500940560,-0.5170209,0,0
1500940620,-0.50455827,0,0
1500940680,-0.5467704,0,0
