timestamp,value,label,missing
1500520920,0.7577855,0,0
1500520980,0.570042,0,0
1500521040,0.7569815,0,0
1500521100,0.6604966,0,0
1500521160,0.71517134,0,0
1500521220,0.5776804,0,0
1500521280,0.6403956,0,0
1500521340,0.47717533,0,0
1500521400,0.67537135,0,0
1500521460,0.8048219,0,0
1500521520,1.1590018,0,0
1500521580,1.0496522,0,0
1500521640,1.0681452,0,0
1500521700,0.7417047,0,0
1500521760,0.7179855,0,0
1500521820,0.7199956,0,0
1500521880,0.6243148,0,0
1500521940,0.5173774,0,0
1500522000,0.43214905,0,0
1500522060,0.6130582,0,0
1500522120,0.50933695,0,0
1500522180,0.48561776,0,0
1500522240,0.5680319,0,0
1500522300,0.57446426,0,0
1500522360,0.66331077,0,0
1500522420,0.5423026,0,0
1500522480,0.61908853,0,0
1500522540,0.5812986,0,0
1500522600,0.53908646,0,0
1500522660,0.59335923,0,0
1500522720,0.4550642,0,0
1500522780,0.48722583,0,0
1500522840,0.470743,0,0
1500522900,0.36903188,0,0
1500522960,0.570042,0,0
1500523020,0.42250058,0,0
1500523080,0.5985855,0,0
1500523140,0.42732483,0,0
1500523200,0.34732276,0,0
1500523260,0.4747632,0,0
1500523320,0.8611047,0,0
1500523380,0.85547644,0,0
1500523440,0.7340663,0,0
1500523500,0.5804946,0,0
1500523560,0.58290666,0,0
1500523620,0.588937,0,0
1500523680,0.3855147,0,0
1500523740,0.49124604,0,0
1500523800,0.43013895,0,0
1500523860,0.39958543,0,0
1500523920,0.48722583,0,0
1500523980,0.47355714,0,0
1500524040,0.25767225,0,0
1500524100,0.38993692,0,0
1500524160,0.47154704,0,0
1500524220,0.48360765,0,0
1500524280,0.3497349,0,0
1500524340,0.42330462,0,0
1500524400,0.34732276,0,0
1500524460,0.48682383,0,0
1500524520,0.33285004,0,0
1500524580,0.40239957,0,0
1500524640,0.31475914,0,0
1500524700,0.29988438,0,0
1500524760,0.37466016,0,0
1500524820,0.2986783,0,0
1500524880,0.44541574,0,0
1500524940,0.49285412,0,0
1500525000,0.49486423,0,0
1500525060,0.57526827,0,0
1500525120,0.95678556,0,0
1500525180,0.98251486,0,0
1500525240,0.91376936,0,0
1500525300,0.7348704,0,0
1500525360,0.67738146,0,0
1500525420,0.43576723,0,0
1500525480,0.44340563,0,0
1500525540,0.41647026,0,0
1500525600,0.46431068,0,0
1500525660,0.62954104,0,0
1500525720,0.43054098,0,0
1500525780,0.46591878,0,0
1500525840,0.44742584,0,0
1500525900,0.52742785,0,0
1500525960,0.55235314,0,0
1500526020,0.7396946,0,0
1500526080,0.39435914,0,0
1500526140,0.44340563,0,0
1500526200,0.44581774,0,0
1500526260,0.5021006,0,0
1500526320,0.43817937,0,0
1500526380,0.55878544,0,0
1500526440,0.50853294,0,0
1500526500,0.5222016,0,0
1500526560,0.5595895,0,0
1500526620,0.5193875,0,0
1500526680,0.49124604,0,0
1500526740,0.49124604,0,0
1500526800,0.6170784,0,0
1500526860,0.70592487,0,0
1500526920,1.145333,0,0
1500526980,1.0271391,0,0
1500527040,1.0741755,0,0
1500527100,0.7063269,0,0
1500527160,0.8012037,0,0
1500527220,0.8566825,0,0
1500527280,0.7252219,0,0
1500527340,0.7979875,0,0
1500527400,0.5792885,0,0
1500527460,0.6898441,0,0
1500527520,0.7139653,0,0
1500527580,0.5591875,0,0
1500527640,0.6215006,0,0
1500527700,0.63999355,0,0
1500527760,0.60662585,0,0
1500527820,0.69909054,0,0
1500527880,0.72682995,0,0
1500527940,0.71718144,0,0
1500528000,0.58290666,0,0
1500528060,0.6351693,0,0
1500528120,0.61064607,0,0
1500528180,0.5756703,0,0
1500528240,0.55677533,0,0
1500528300,0.55436325,0,0
1500528360,0.549137,0,0
1500528420,0.51134706,0,0
1500528480,0.70512086,0,0
1500528540,0.6922562,0,0
1500528600,0.5784845,0,0
1500528660,0.60461575,0,0
1500528720,1.003822,0,0
1500528780,0.99578154,0,0
1500528840,1.0773916,0,0
1500528900,0.81085217,0,0
1500528960,0.81205827,0,0
1500529020,0.79838955,0,0
1500529080,0.6673309,0,0
1500529140,0.707533,0,0
1500529200,0.7513532,0,0
1500529260,0.68501985,0,0
1500529320,0.70672894,0,0
1500529380,0.70873904,0,0
1500529440,0.5611976,0,0
1500529500,0.56481576,0,0
1500529560,0.6777835,0,0
1500529620,0.648436,0,0
1500529680,0.6540643,0,0
1500529740,0.6576825,0,0
1500529800,0.76622796,0,0
1500529860,0.74974513,0,0
1500529920,0.61064607,0,0
1500529980,0.64119965,0,0
1500530040,0.549137,0,0
1500530100,0.6436117,0,0
1500530160,0.46913493,0,0
1500530220,0.6701451,0,0
1500530280,0.5768764,0,0
1500530340,0.68381375,0,0
1500530400,0.7019047,0,0
1500530460,1.0010078,0,0
1500530520,1.2353857,0,0
1500530580,1.2454362,0,0
1500530640,1.2671453,0,0
1500530700,1.1815149,0,0
1500530760,1.042818,0,0
1500530820,1.0311593,0,0
1500530880,1.0802058,0,0
1500530940,0.99578154,0,0
1500531000,1.0315614,0,0
1500531060,0.9475391,0,0
1500531120,0.79235923,0,0
1500531180,0.7646199,0,0
1500531240,0.7123572,0,0
1500531300,0.7091411,0,0
1500531360,0.66773295,0,0
1500531420,0.7220057,0,0
1500531480,0.74130267,0,0
1500531540,0.6749693,0,0
1500531600,0.70713097,0,0
1500531660,0.7348704,0,0
1500531720,0.6464259,0,0
1500531780,0.72481984,0,0
1500531840,0.6729592,0,0
1500531900,0.59818345,0,0
1500531960,0.7626098,0,0
1500532020,0.6588885,0,0
1500532080,0.6508481,0,0
1500532140,0.69547236,0,0
1500532200,0.6854219,0,0
1500532260,0.9354785,0,0
1500532320,1.4102645,0,0
1500532380,1.2956886,0,0
1500532440,1.340313,0,0
1500532500,0.88924617,0,0
1500532560,0.925428,0,0
1500532620,0.8896482,0,0
1500532680,0.8566825,0,0
1500532740,0.85748655,0,0
1500532800,0.8840199,0,0
1500532860,0.9973896,0,0
1500532920,0.906533,0,0
1500532980,0.94070476,0,0
1500533040,0.7549714,0,0
1500533100,0.7618057,0,0
1500533160,0.9809068,0,0
1500533220,0.88241184,0,0
1500533280,0.90331686,0,0
1500533340,0.75818753,0,0
1500533400,0.73085016,0,0
1500533460,0.7895451,0,0
1500533520,0.8056259,0,0
1500533580,0.81447035,0,0
1500533640,0.7786906,0,0
1500533700,0.7979875,0,0
1500533760,0.81768656,0,0
1500533820,0.74250877,0,0
1500533880,0.8389936,0,0
1500533940,0.7798966,0,0
1500534000,0.87276334,0,0
1500534060,0.91376936,0,0
1500534120,1.4130787,0,0
1500534180,1.3322725,0,0
1500534240,1.3270463,0,0
1500534300,0.9294482,0,0
1500534360,0.91296536,0,0
1500534420,1.0480442,0,0
1500534480,0.84783804,0,0
1500534540,0.9724644,0,0
1500534600,0.8418078,0,0
1500534660,0.9045229,0,0
1500534720,0.95678556,0,0
1500534780,0.9399007,0,0
1500534840,0.9531674,0,0
1500534900,0.9085431,0,0
1500534960,0.8876381,0,0
1500535020,0.89165825,0,0
1500535080,0.8389936,0,0
1500535140,0.73245823,0,0
1500535200,0.7513532,0,0
1500535260,0.7819067,0,0
1500535320,0.8168825,0,0
1500535380,0.8607027,0,0
1500535440,0.9009047,0,0
1500535500,0.8808037,0,0
1500535560,0.83778757,0,0
1500535620,0.73085016,0,0
1500535680,0.87919563,0,0
1500535740,0.807636,0,0
1500535800,0.81567645,0,0
1500535860,0.90050274,0,0
1500535920,1.5155938,0,0
1500535980,1.3600119,0,0
1500536040,1.2402099,0,0
1500536100,1.1276442,0,0
1500536160,0.92341787,0,0
1500536220,0.9620118,0,0
1500536280,0.9411068,0,0
1500536340,0.8996987,0,0
1500536400,0.9591977,0,0
1500536460,0.8799997,0,0
1500536520,0.9511573,0,0
1500536580,0.8639189,0,0
1500536640,0.91738755,0,0
1500536700,0.9378906,0,0
1500536760,0.8799997,0,0
1500536820,0.9045229,0,0
1500536880,0.9093472,0,0
1500536940,0.81929463,0,0
1500537000,0.95879567,0,0
1500537060,0.91658354,0,0
1500537120,0.92261386,0,0
1500537180,0.8787936,0,0
1500537240,0.96723807,0,0
1500537300,0.86914515,0,0
1500537360,0.9768866,0,0
1500537420,0.83457136,0,0
1500537480,0.87477344,0,0
1500537540,0.8209027,0,0
1500537600,0.8896482,0,0
1500537660,1.0102543,0,0
1500537720,1.519212,0,0
1500537780,1.5642383,0,0
1500537840,1.3527756,0,0
1500537900,1.2004099,0,0
1500537960,1.004224,0,0
1500538020,1.1497554,0,0
1500538080,1.0508583,0,0
1500538140,1.2076463,0,0
1500538200,1.145333,0,0
1500538260,0.886834,0,0
1500538320,1.0110583,0,0
1500538380,0.905729,0,0
1500538440,0.944725,0,0
1500538500,1.0074401,0,0
1500538560,0.94432294,0,0
1500538620,1.0002037,0,0
1500538680,0.83376735,0,0
1500538740,0.9869371,0,0
1500538800,0.8558785,0,0
1500538860,0.86592895,0,0
1500538920,0.94995123,0,0
1500538980,0.9399007,0,0
1500539040,0.91095525,0,0
1500539100,0.8643209,0,0
1500539160,0.9021108,0,0
1500539220,0.9177896,0,0
1500539280,1.003822,0,0
1500539340,0.8940704,0,0
1500539400,0.944725,0,0
1500539460,1.0074401,0,0
1500539520,1.3865453,0,0
1500539580,1.4528786,0,0
1500539640,1.3459412,0,0
1500539700,1.0106562,0,0
1500539760,0.9724644,0,0
1500539820,1.023521,0,0
1500539880,0.9780927,0,0
1500539940,0.846632,0,0
1500540000,0.92261386,0,0
1500540060,0.9382926,0,0
1500540120,0.89688456,0,0
1500540180,0.9037189,0,0
1500540240,0.8558785,0,0
1500540300,0.92140776,0,0
1500540360,0.9772886,0,0
1500540420,0.99578154,0,0
1500540480,0.9640219,0,0
1500540540,0.82773703,0,0
1500540600,0.9306542,0,0
1500540660,0.87155724,0,0
1500540720,0.8675371,0,0
1500540780,0.84341586,0,0
1500540840,0.7521572,0,0
1500540900,0.81205827,0,0
1500540960,0.7433128,0,0
1500541020,0.81929463,0,0
1500541080,0.6834118,0,0
1500541140,0.885628,0,0
1500541200,0.88040173,0,0
1500541260,0.9616098,0,0
1500541320,1.401018,0,0
1500541380,1.3982038,0,0
1500541440,1.3362927,0,0
1500541500,1.0335715,0,0
1500541560,1.0030179,0,0
1500541620,0.95477545,0,0
1500541680,0.9523633,0,0
1500541740,0.89768857,0,0
1500541800,0.8940704,0,0
1500541860,0.9575896,0,0
1500541920,0.8703512,0,0
1500541980,0.767434,0,0
1500542040,0.86592895,0,0
1500542100,0.77748454,0,0
1500542160,0.83577746,0,0
1500542220,0.75858957,0,0
1500542280,0.8474361,0,0
1500542340,0.7569815,0,0
1500542400,0.8225108,0,0
1500542460,0.807636,0,0
1500542520,0.7790926,0,0
1500542580,0.85105425,0,0
1500542640,0.6930602,0,0
1500542700,0.8245209,0,0
1500542760,0.6842158,1,0
1500542820,0.7750724,1,0
1500542880,0.72481984,1,0
1500542940,0.6026057,1,0
1500543000,0.6568784,1,0
1500543060,0.865527,1,0
1500543120,1.1340765,1,0
1500543180,1.2486523,1,0
1500543240,1.2952867,1,0
1500543300,1.1397048,1,0
1500543360,0.93467444,1,0
1500543420,0.6805976,1,0
1500543480,-2.4700356,1,0
1500543540,-2.9194942,1,0
1500543600,-0.87843716,1,0
1500543660,0.668135,1,0
1500543720,0.89688456,1,0
1500543780,1.0291492,1,0
1500543840,0.63798344,1,0
1500543900,0.85467243,1,0
1500543960,0.9017088,1,0
1500544020,0.8550744,1,0
1500544080,0.787535,0,0
1500544140,0.7999976,0,0
1500544200,0.8418078,0,0
1500544260,0.6223047,0,0
1500544320,0.82130474,0,0
1500544380,0.87758756,0,0
1500544440,0.60783195,0,0
1500544500,0.6701451,0,0
1500544560,0.7646199,0,0
1500544620,0.7119552,0,0
1500544680,0.40280157,0,0
1500544740,0.7517552,0,0
1500544800,0.73446834,0,0
1500544860,0.7618057,0,0
1500544920,1.1228199,0,0
1500544980,1.3342826,0,0
1500545040,1.3057392,0,0
1500545100,0.77828854,0,0
1500545160,1.0170887,0,0
1500545220,1.0287472,0,0
1500545280,0.75054914,0,0
1500545340,0.7521572,0,0
1500545400,0.8486421,0,0
1500545460,0.8808037,0,0
1500545520,0.52984,0,0
1500545580,0.7895451,0,0
1500545640,0.747735,0,0
1500545700,0.78311276,0,0
1500545760,0.6432097,0,0
1500545820,0.45385817,0,0
1500545880,0.46390867,0,0
1500545940,0.5334582,0,0
1500546000,0.3658157,0,0
1500546060,0.4550642,0,0
1500546120,0.41526422,0,0
1500546180,0.42330462,0,0
1500546240,0.36702177,0,0
1500546300,0.40842986,0,0
1500546360,0.4964723,0,0
1500546420,0.47556725,0,0
1500546480,0.3955652,0,0
1500546540,0.47355714,0,0
1500546600,0.42571673,0,0
1500546660,0.5455188,0,0
1500546720,1.0400038,0,0
1500546780,1.006234,0,0
1500546840,0.8008017,0,0
1500546900,0.6994926,0,0
1500546960,0.5716501,0,0
1500547020,0.67336124,0,0
1500547080,0.39797732,0,0
1500547140,0.43576723,0,0
1500547200,0.46993896,0,0
1500547260,0.5262218,0,0
1500547320,0.43576723,0,0
1500547380,0.4586824,0,0
1500547440,0.39234906,0,0
1500547500,0.47596928,0,0
1500547560,0.53104603,0,0
1500547620,0.41807836,0,0
1500547680,0.3658157,0,0
1500547740,0.41084197,0,0
1500547800,0.36139348,0,0
1500547860,0.4036056,0,0
1500547920,0.3573733,0,0
1500547980,0.38471067,0,0
1500548040,0.2705369,0,0
1500548100,0.391143,0,0
1500548160,0.42330462,0,0
1500548220,0.62793297,0,0
1500548280,0.49446222,0,0
1500548340,0.44943595,0,0
1500548400,0.38511267,0,0
1500548460,0.66170263,0,0
1500548520,0.99658555,0,0
1500548580,1.0295513,0,0
1500548640,0.8996987,0,0
1500548700,0.806832,0,0
1500548760,0.89728653,0,0
1500548820,0.8779896,0,0
1500548880,0.8771855,0,0
1500548940,0.7714542,0,0
1500549000,0.6645168,0,0
1500549060,0.61627436,0,0
1500549120,0.5817006,0,0
1500549180,0.4132541,0,0
1500549240,0.50692487,0,0
1500549300,0.47596928,0,0
1500549360,0.43777734,0,0
1500549420,0.5881329,0,0
1500549480,0.59255517,0,0
1500549540,0.47194907,0,0
1500549600,0.4606925,0,0
1500549660,0.43576723,0,0
1500549720,0.41245008,0,0
1500549780,0.48682383,0,0
1500549840,0.40963593,0,0
1500549900,0.43415916,0,0
1500549960,0.47154704,0,0
1500550020,0.52742785,0,0
1500550080,0.48481372,0,0
1500550140,0.510141,0,0
1500550200,0.4148622,0,0
1500550260,0.7179855,0,0
1500550320,0.9358805,0,0
1500550380,0.98613304,0,0
1500550440,0.81447035,0,0
1500550500,0.6263249,0,0
1500550560,0.6054198,0,0
1500550620,0.5993895,0,0
1500550680,0.6062239,0,0
1500550740,0.5242117,0,0
1500550800,0.5861228,0,0
1500550860,0.49285412,0,0
1500550920,0.4884319,0,0
1500550980,0.52943796,0,0
1500551040,0.47797936,0,0
1500551100,0.5660218,0,0
1500551160,0.4623006,0,0
1500551220,0.58371073,0,0
1500551280,0.5061208,0,0
1500551340,0.48722583,0,0
1500551400,0.45184806,0,0
1500551460,0.45305413,0,0
1500551520,0.4723511,0,0
1500551580,0.5784845,0,0
1500551640,0.46752685,0,0
1500551700,0.49486423,0,0
1500551760,0.56762993,0,0
1500551820,0.53265417,0,0
1500551880,0.5459208,0,0
1500551940,0.5937612,0,0
1500552000,0.52943796,0,0
1500552060,0.8494461,0,0
1500552120,1.0798038,0,0
1500552180,0.9696502,0,0
1500552240,1.0492502,0,0
1500552300,0.5977814,0,0
1500552360,0.6737633,0,0
1500552420,0.7959774,0,0
1500552480,0.70110065,0,0
1500552540,0.84703404,0,0
1500552600,0.7537653,0,0
1500552660,0.6050178,0,0
1500552720,0.6210986,0,0
1500552780,0.6789895,0,0
1500552840,0.62391275,0,0
1500552900,0.5656198,0,0
1500552960,0.5089349,0,0
1500553020,0.6026057,0,0
1500553080,0.5515491,0,0
1500553140,0.70672894,0,0
1500553200,0.66130066,0,0
1500553260,0.69708043,0,0
1500553320,0.6444158,0,0
1500553380,0.5917511,0,0
1500553440,0.4546622,0,0
1500553500,0.48682383,0,0
1500553560,0.57245415,0,0
1500553620,0.509739,0,0
1500553680,0.6042138,0,0
1500553740,0.54873496,0,0
1500553800,0.63356125,0,0
1500553860,0.8172845,0,0
1500553920,1.144127,0,0
1500553980,1.2172947,0,0
1500554040,1.1292523,0,0
1500554100,0.648034,0,0
1500554160,0.8188926,0,0
1500554220,0.79396737,0,0
1500554280,0.76703197,0,0
1500554340,0.79436934,0,0
1500554400,0.82009864,0,0
1500554460,0.8112542,0,0
1500554520,0.7995956,0,0
1500554580,0.77627844,0,0
1500554640,0.74291074,0,0
1500554700,0.64401376,0,0
1500554760,0.7658259,0,0
1500554820,0.8096461,0,0
1500554880,0.7807007,0,0
1500554940,0.8148724,0,0
1500555000,0.7915552,0,0
1500555060,0.7999976,0,0
1500555120,0.787535,0,0
1500555180,0.669341,0,0
1500555240,0.747333,0,0
1500555300,0.74049866,0,0
1500555360,0.63717943,0,0
1500555420,0.7296441,0,0
1500555480,0.6544663,0,0
1500555540,0.70311075,0,0
1500555600,0.70713097,0,0
1500555660,0.8743714,0,0
1500555720,1.3242321,0,0
1500555780,1.2808139,0,0
1500555840,1.3982038,0,0
1500555900,1.006234,0,0
1500555960,1.0982968,0,0
1500556020,1.1143775,0,0
1500556080,0.9953795,0,0
1500556140,0.93467444,0,0
1500556200,0.93025225,0,0
1500556260,0.98171085,0,0
1500556320,1.0898542,0,0
1500556380,1.0777937,0,0
1500556440,0.8799997,0,0
1500556500,0.85547644,0,0
1500556560,0.886432,0,0
1500556620,1.023521,0,0
1500556680,0.97849464,0,0
1500556740,0.99658555,0,0
1500556800,0.84703404,0,0
1500556860,0.98814315,0,0
1500556920,0.8884421,0,0
1500556980,1.0287472,0,0
1500557040,0.9403027,0,0
1500557100,0.945529,0,0
1500557160,0.9431169,0,0
1500557220,1.0239229,0,0
1500557280,0.9298502,0,0
1500557340,0.8964825,0,0
1500557400,0.9616098,0,0
1500557460,1.1722685,0,0
1500557520,1.5163978,0,0
1500557580,1.5332826,0,0
1500557640,1.500317,0,0
1500557700,1.2345816,0,0
1500557760,1.1409109,0,0
1500557820,1.1372927,0,0
1500557880,1.1196038,0,0
1500557940,0.9973896,0,0
1500558000,1.0974927,0,0
1500558060,1.1095533,0,0
1500558120,1.1409109,0,0
1500558180,1.1746806,0,0
1500558240,1.0355816,0,0
1500558300,1.0335715,0,0
1500558360,1.1871432,0,0
1500558420,1.025531,0,0
1500558480,1.0693512,0,0
1500558540,0.88723606,0,0
1500558600,0.9736704,0,0
1500558660,1.0207068,0,0
1500558720,1.1549816,0,0
1500558780,1.143725,0,0
1500558840,1.045632,0,0
1500558900,1.1573937,0,0
1500558960,1.1332725,0,0
1500559020,1.085834,0,0
1500559080,0.98251486,0,0
1500559140,0.99216336,0,0
1500559200,1.0958846,0,0
1500559260,1.183525,0,0
1500559320,1.5304686,0,0
1500559380,1.5614241,0,0
1500559440,1.5316746,0,0
1500559500,1.2394059,0,0
1500559560,1.0934725,0,0
1500559620,1.2349836,0,0
1500559680,1.2373958,0,0
1500559740,1.2731756,0,0
1500559800,1.2490543,0,0
1500559860,1.1811129,0,0
1500559920,1.1067392,0,0
1500559980,1.1123674,0,0
1500560040,1.1272422,0,0
1500560100,1.0593008,0,0
1500560160,1.0520644,0,0
1500560220,1.0814118,0,0
1500560280,1.1200058,0,0
1500560340,0.984927,0,0
1500560400,1.0383956,0,0
1500560460,0.93025225,0,0
1500560520,0.9197997,0,0
1500560580,0.9636199,0,0
1500560640,1.0605068,0,0
1500560700,0.9495492,0,0
1500560760,0.8446219,0,0
1500560820,0.84220976,0,0
1500560880,0.85105425,0,0
1500560940,0.79195726,0,0
1500561000,0.8566825,0,0
1500561060,1.0400038,0,0
1500561120,1.3182018,0,0
1500561180,1.2390038,0,0
1500561240,1.3383029,0,0
1500561300,1.2386018,0,0
1500561360,0.97005224,0,0
1500561420,0.93025225,0,0
1500561480,0.906533,0,0
1500561540,0.8406017,0,0
1500561600,0.7593936,0,0
1500561660,0.70672894,0,0
1500561720,0.72401583,0,0
1500561780,0.7368805,0,0
1500561840,0.82009864,0,0
1500561900,0.84220976,0,0
1500561960,0.8502502,0,0
1500562020,0.78029865,0,0
1500562080,0.83175725,0,0
1500562140,0.7614037,0,0
1500562200,0.6588885,0,0
1500562260,0.6548683,0,0
1500562320,0.5945653,0,0
1500562380,0.60381174,0,0
1500562440,0.6769794,0,0
1500562500,0.76783603,0,0
1500562560,0.6866279,0,0
1500562620,0.4803915,0,0
1500562680,0.668939,0,0
1500562740,0.57044405,0,0
1500562800,0.55798143,0,0
1500562860,0.8779896,0,0
1500562920,1.1260362,0,0
1500562980,0.99859565,0,0
1500563040,1.0930705,0,0
1500563100,0.9362825,0,0
1500563160,0.66210467,0,0
1500563220,0.76502186,0,0
1500563280,0.5949673,0,0
1500563340,0.58371073,0,0
1500563400,0.5278299,0,0
1500563460,0.42611876,0,0
1500563520,0.42973694,0,0
1500563580,0.36903188,0,0
1500563640,0.38631874,0,0
1500563700,0.4566723,0,0
1500563760,0.40641975,0,0
1500563820,0.38028845,0,0
1500563880,0.36099148,0,0
1500563940,0.30109045,0,0
1500564000,0.20661567,0,0
1500564060,0.30149245,0,0
1500564120,0.24842578,0,0
1500564180,0.22752072,0,0
1500564240,0.13344797,0,0
1500564300,0.25164193,0,0
1500564360,0.21063587,0,0
1500564420,0.122593425,0,0
1500564480,0.13304596,0,0
1500564540,0.13907626,0,0
1500564600,0.14631262,0,0
1500564660,0.2886278,0,0
1500564720,0.21264598,0,0
1500564780,0.21827425,0,0
1500564840,0.20299749,0,0
1500564900,0.10490453,0,0
1500564960,0.10731665,0,0
1500565020,0.15435302,0,0
1500565080,0.0068115746,0,0
1500565140,0.024500469,0,0
1500565200,0.00037924963,0,0
1500565260,0.021686327,0,0
1500565320,-0.059119757,0,0
1500565380,-0.10454805,0,0
1500565440,-0.0048470143,0,0
1500565500,0.008419656,0,0
1500565560,-0.06635612,0,0
1500565620,-0.08886926,0,0
1500565680,-0.19500262,0,0
1500565740,-0.143142,0,0
1500565800,-0.15600665,0,0
1500565860,-0.15359452,0,0
1500565920,-0.13831776,0,0
1500565980,-0.15681069,0,0
1500566040,-0.19379656,0,0
1500566100,-0.2758087,0,0
1500566160,-0.23761678,0,0
1500566220,-0.31681478,0,0
1500566280,-0.4241542,0,0
1500566340,-0.39601278,0,0
1500566400,-0.41490772,0,0
1500566460,-0.37872592,0,0
1500566520,-0.3236491,0,0
1500566580,-0.3031461,0,0
1500566640,-0.33008143,0,0
1500566700,-0.40566126,0,0
1500566760,-0.3751077,0,0
1500566820,-0.2561097,0,0
1500566880,-0.26817033,0,0
1500566940,-0.3751077,0,0
1500567000,-0.33450368,0,0
1500567060,-0.42536026,0,0
1500567120,-0.41289762,0,0
1500567180,-0.41370168,0,0
1500567240,-0.44747138,0,0
1500567300,-0.4715926,0,0
1500567360,-0.500136,0,0
1500567420,-0.5343078,0,0
1500567480,-0.6328027,0,0
1500567540,-0.61792797,0,0
1500567600,-0.64647144,0,0
1500567660,-0.54797643,0,0
1500567720,-0.5162169,0,0
1500567780,-0.4973219,0,0
1500567840,-0.67099464,0,0
1500567900,-0.6553159,0,0
1500567960,-0.6810452,0,0
1500568020,-0.7642634,0,0
1500568080,-0.6637583,0,0
1500568140,-0.71602094,0,0
1500568200,-0.7248654,0,0
1500568260,-0.6621502,0,0
1500568320,-0.72767955,0,0
1500568380,-0.637225,0,0
1500568440,-0.78396237,0,0
1500568500,-0.80928963,0,0
1500568560,-0.81531996,0,0
1500568620,-0.8330088,0,0
1500568680,-0.7783341,0,0
1500568740,-0.816526,0,0
1500568800,-0.8434614,0,0
1500568860,-0.8498937,0,0
1500568920,-0.8434614,0,0
1500568980,-0.8482856,0,0
1500569040,-0.88205534,0,0
1500569100,-0.8615523,0,0
1500569160,-0.8856735,0,0
1500569220,-0.8780351,0,0
1500569280,-0.88768363,0,0
1500569340,-0.9906008,0,0
1500569400,-0.9624594,0,0
1500569460,-0.9865806,0,0
1500569520,-0.9962291,0,0
1500569580,-0.993817,0,0
1500569640,-1.0086917,0,0
1500569700,-1.0440695,0,0
1500569760,-1.1168352,0,0
1500569820,-1.0790453,0,0
1500569880,-0.9825604,0,0
1500569940,-1.072613,0,0
1500570000,-1.1566352,0,0
1500570060,-1.0476876,0,0
1500570120,-0.9045685,0,0
1500570180,-0.97934425,0,0
1500570240,-1.0416574,0,0
1500570300,-1.1562332,0,0
1500570360,-1.1039705,0,0
1500570420,-1.0476876,0,0
1500570480,-1.054924,0,0
1500570540,-1.1248755,0,0
1500570600,-1.1397504,0,0
1500570660,-1.2004554,0,0
1500570720,-1.1638715,0,0
1500570780,-1.1666857,0,0
1500570840,-1.2048776,0,0
1500570900,-1.2414615,0,0
1500570960,-1.134122,0,0
1500571020,-1.172314,0,0
1500571080,-1.1276897,0,0
1500571140,-1.1506048,0,0
1500571200,-1.2860857,0,0
1500571260,-1.152615,0,0
1500571320,-1.2543261,0,0
1500571380,-1.1361321,0,0
1500571440,-1.2744272,0,0
1500571500,-1.2478938,0,0
1500571560,-1.349605,0,0
1500571620,-1.3347301,0,0
1500571680,-1.3250817,0,0
1500571740,-1.2880958,0,0
1500571800,-1.3150312,0,0
1500571860,-1.2740251,0,0
1500571920,-1.3865908,0,0
1500571980,-1.3383484,0,0
1500572040,-1.3395544,0,0
1500572100,-1.4038777,0,0
1500572160,-1.4187524,0,0
1500572220,-1.4360393,0,0
1500572280,-1.4175464,0,0
1500572340,-1.4087019,0,0
1500572400,-1.4352353,0,0
1500572460,-1.3371423,0,0
1500572520,-1.3552332,0,0
1500572580,-1.3797565,0,0
1500572640,-1.4054857,0,0
1500572700,-1.3934251,0,0
1500572760,-1.351213,0,0
1500572820,-1.3331221,0,0
1500572880,-1.3785504,0,0
1500572940,-1.3753343,0,0
1500573000,-1.3680979,0,0
1500573060,-1.4460899,0,0
1500573120,-1.5116191,0,0
1500573180,-1.488302,0,0
1500573240,-1.548605,0,0
1500573300,-1.488302,0,0
1500573360,-1.5208656,0,0
1500573420,-1.5116191,0,0
1500573480,-1.5642838,0,0
1500573540,-1.4537282,0,0
1500573600,-1.4975485,0,0
1500573660,-1.3962393,0,0
1500573720,-1.4199585,0,0
1500573780,-1.4199585,0,0
1500573840,-1.4710151,0,0
1500573900,-1.4183505,0,0
1500573960,-1.5059909,0,0
1500574020,-1.468603,0,0
1500574080,-1.4605626,0,0
1500574140,-1.3656857,0,0
1500574200,-1.2864878,0,0
1500574260,-1.2358332,0,0
1500574320,-1.4187524,0,0
1500574380,-1.4456878,0,0
1500574440,-1.4641807,0,0
1500574500,-1.4617686,0,0
1500574560,-1.489508,0,0
1500574620,-1.5023726,0,0
1500574680,-1.5172474,0,0
1500574740,-1.4762414,0,0
1500574800,-1.4830757,0,0
1500574860,-1.4247828,0,0
1500574920,-1.5164434,0,0
1500574980,-1.5132272,0,0
1500575040,-1.508001,0,0
1500575100,-1.5377505,0,0
1500575160,-1.6157424,0,0
1500575220,-1.5775504,0,0
1500575280,-1.6535323,0,0
1500575340,-1.6362454,0,0
1500575400,-1.5743343,0,0
1500575460,-1.3926212,0,0
1500575520,-1.4907141,0,0
1500575580,-1.4951363,0,0
1500575640,-1.6555424,0,0
1500575700,-1.5506151,0,0
1500575760,-1.5980535,0,0
1500575820,-1.6390595,0,0
1500575880,-1.6511202,0,0
1500575940,-1.6362454,0,0
1500576000,-1.6659949,0,0
1500576060,-1.52971,0,0
1500576120,-1.5618716,0,0
1500576180,-1.5892091,0,0
1500576240,-1.606496,0,0
1500576300,-1.5960433,0,0
1500576360,-1.60931,0,0
