timestamp,value,label,missing
1496631120,2.0366771,0,0
1496631180,2.1072786,0,0
1496631240,2.2484818,0,0
1496631300,2.0013762,0,0
1496631360,2.0719779,0,0
1496631420,1.71897,0,0
1496631480,1.8954738,0,0
1496631540,1.9660754,0,0
1496631600,2.1425793,0,0
1496631660,2.3543842,0,0
1496631720,2.3190832,0,0
1496631780,1.9307747,0,0
1496631840,2.1072786,0,0
1496631900,2.6720912,0,0
1496631960,2.389685,0,0
1496632020,2.6720912,0,0
1496632080,2.2484818,0,0
1496632140,2.213181,0,0
1496632200,1.8248723,0,0
1496632260,2.3543842,0,0
1496632320,2.213181,0,0
1496632380,1.7542707,0,0
1496632440,2.1072786,0,0
1496632500,2.4249856,0,0
1496632560,2.389685,0,0
1496632620,1.8601731,0,0
1496632680,2.1072786,0,0
1496632740,2.2837825,0,0
1496632800,3.6605132,0,0
1496632860,3.4487085,0,0
1496632920,2.0013762,0,0
1496632980,2.1778803,0,0
1496633040,2.1072786,0,0
1496633100,2.2837825,0,0
1496633160,2.213181,0,0
1496633220,1.6483684,0,0
1496633280,2.6367905,0,0
1496633340,2.1778803,0,0
1496633400,2.4249856,0,0
1496633460,2.6367905,0,0
1496633520,2.6720912,0,0
1496633580,2.0719779,0,0
1496633640,2.0719779,0,0
1496633700,2.7779937,0,0
1496633760,2.6367905,0,0
1496633820,2.4249856,0,0
1496633880,2.530888,0,0
1496633940,2.3543842,0,0
1496634000,2.4602864,0,0
1496634060,2.3543842,0,0
1496634120,2.8132944,0,0
1496634180,2.5661888,0,0
1496634240,2.1425793,0,0
1496634300,2.6014895,0,0
1496634360,2.4602864,0,0
1496634420,3.0603998,0,0
1496634480,2.6720912,0,0
1496634540,2.707392,0,0
1496634600,2.9191966,0,0
1496634660,2.6367905,0,0
1496634720,2.530888,0,0
1496634780,2.6367905,0,0
1496634840,2.6720912,0,0
1496634900,2.1778803,0,0
1496634960,2.8485951,0,0
1496635020,2.6367905,0,0
1496635080,3.0603998,0,0
1496635140,2.7426927,0,0
1496635200,2.707392,0,0
1496635260,2.9544976,0,0
1496635320,2.7779937,0,0
1496635380,2.2837825,0,0
1496635440,2.6014895,0,0
1496635500,2.6720912,0,0
1496635560,2.9544976,0,0
1496635620,2.530888,0,0
1496635680,2.7426927,0,0
1496635740,3.025099,0,0
1496635800,2.3190832,0,0
1496635860,2.707392,0,0
1496635920,2.9544976,0,0
1496635980,2.8132944,0,0
1496636040,2.5661888,0,0
1496636100,2.707392,0,0
1496636160,2.7426927,0,0
1496636220,2.9544976,0,0
1496636280,3.2722046,0,0
1496636340,3.7664156,0,0
1496636400,3.6252124,0,0
1496636460,4.048822,0,0
1496636520,4.6489353,0,0
1496636580,4.2959275,0,0
1496636640,3.8017163,0,0
1496636700,3.201603,0,0
1496636760,4.0841227,0,0
1496636820,3.4840093,0,0
1496636880,3.872318,0,0
1496636940,3.342806,0,0
1496637000,4.2959275,0,0
1496637060,3.7664156,0,0
1496637120,4.190025,0,0
1496637180,4.048822,0,0
1496637240,4.154724,0,0
1496637300,3.8017163,0,0
1496637360,3.342806,0,0
1496637420,3.6252124,0,0
1496637480,3.0957007,0,0
1496637540,3.51931,0,0
1496637600,3.3075054,0,0
1496637660,4.0841227,0,0
1496637720,2.9544976,0,0
1496637780,3.3781068,0,0
1496637840,2.4249856,0,0
1496637900,2.8485951,0,0
1496637960,3.7311149,0,0
1496638020,3.7664156,0,0
1496638080,4.719537,0,0
1496638140,4.048822,0,0
1496638200,4.366529,0,0
1496638260,4.507732,0,0
1496638320,3.9076188,0,0
1496638380,3.7664156,0,0
1496638440,3.5899117,0,0
1496638500,4.048822,0,0
1496638560,3.6605132,0,0
1496638620,3.4487085,0,0
1496638680,3.4840093,0,0
1496638740,3.1663022,0,0
1496638800,3.4840093,0,0
1496638860,3.6605132,0,0
1496638920,3.7664156,0,0
1496638980,3.5899117,0,0
1496639040,3.6605132,0,0
1496639100,3.51931,0,0
1496639160,3.236904,0,0
1496639220,3.6252124,0,0
1496639280,3.4487085,0,0
1496639340,3.6252124,0,0
1496639400,3.4134078,0,0
1496639460,3.6958141,0,0
1496639520,3.51931,0,0
1496639580,3.342806,0,0
1496639640,3.0603998,0,0
1496639700,3.2722046,0,0
1496639760,3.0957007,0,0
1496639820,3.554611,0,0
1496639880,2.9191966,0,0
1496639940,3.1663022,0,0
1496640000,3.025099,0,0
1496640060,3.342806,0,0
1496640120,3.1663022,0,0
1496640180,3.9146788,0,0
1496640240,3.201603,0,0
1496640300,3.51931,0,0
1496640360,3.342806,0,0
1496640420,3.1310015,0,0
1496640480,3.3075054,0,0
1496640540,2.9897983,0,0
1496640600,3.7311149,0,0
1496640660,3.1310015,0,0
1496640720,2.213181,0,0
1496640780,2.9544976,0,0
1496640840,3.236904,0,0
1496640900,2.389685,0,0
1496640960,2.707392,0,0
1496641020,3.0603998,0,0
1496641080,3.4134078,0,0
1496641140,2.707392,0,0
1496641200,3.0603998,0,0
1496641260,3.1663022,0,0
1496641320,3.025099,0,0
1496641380,2.7426927,0,0
1496641440,2.8838959,0,0
1496641500,3.1663022,0,0
1496641560,3.3075054,0,0
1496641620,2.7779937,0,0
1496641680,2.4602864,0,0
1496641740,2.7779937,0,0
1496641800,2.707392,0,0
1496641860,2.9191966,0,0
1496641920,2.6367905,0,0
1496641980,3.025099,0,0
1496642040,3.1310015,0,0
1496642100,3.5899117,0,0
1496642160,2.9544976,0,0
1496642220,2.7779937,0,0
1496642280,2.6367905,0,0
1496642340,2.9897983,0,0
1496642400,2.5661888,0,0
1496642460,3.025099,0,0
1496642520,2.707392,0,0
1496642580,3.025099,0,0
1496642640,2.5661888,0,0
1496642700,2.7426927,0,0
1496642760,2.8838959,0,0
1496642820,2.6367905,0,0
1496642880,2.4602864,0,0
1496642940,2.8485951,0,0
1496643000,2.6367905,0,0
1496643060,2.1778803,0,0
1496643120,2.4249856,0,0
1496643180,2.5661888,0,0
1496643240,2.0719779,0,0
1496643300,2.389685,0,0
1496643360,2.6720912,0,0
1496643420,2.0719779,0,0
1496643480,2.4955873,0,0
1496643540,2.1072786,0,0
1496643600,2.1072786,0,0
1496643660,1.8954738,0,0
1496643720,2.530888,0,0
1496643780,2.1778803,0,0
1496643840,2.8838959,0,0
1496643900,2.8838959,0,0
1496643960,2.7779937,0,0
1496644020,2.5661888,0,0
1496644080,1.9660754,0,0
1496644140,2.213181,0,0
1496644200,2.1072786,0,0
1496644260,2.6014895,0,0
1496644320,2.2484818,0,0
1496644380,1.7895715,0,0
1496644440,1.8601731,0,0
1496644500,1.6483684,0,0
1496644560,2.0013762,0,0
1496644620,1.6483684,0,0
1496644680,1.2953604,0,0
1496644740,1.2953604,0,0
1496644800,1.9660754,0,0
1496644860,1.1188565,0,0
1496644920,1.5071652,0,0
1496644980,1.4365636,0,0
1496645040,1.3306613,0,0
1496645100,1.048255,0,0
1496645160,1.1188565,0,0
1496645220,1.1541574,0,0
1496645280,1.3306613,0,0
1496645340,1.0129542,0,0
1496645400,1.2953604,0,0
1496645460,1.048255,0,0
1496645520,0.87175107,0,0
1496645580,1.4365636,0,0
1496645640,1.1894581,0,0
1496645700,0.7658487,0,0
1496645760,1.4718645,0,0
1496645820,0.6599463,0,0
1496645880,1.048255,0,0
1496645940,1.1188565,0,0
1496646000,0.6599463,0,0
1496646060,0.9776534,0,0
1496646120,0.90705186,0,0
1496646180,0.8364503,0,0
1496646240,0.58934474,0,0
1496646300,0.9423526,0,0
1496646360,0.90705186,0,0
1496646420,1.4365636,0,0
1496646480,0.7658487,0,0
1496646540,0.4128408,0,0
1496646600,0.9423526,0,0
1496646660,0.6599463,0,0
1496646720,0.9776534,0,0
1496646780,0.9423526,0,0
1496646840,0.7658487,0,0
1496646900,0.7658487,0,0
1496646960,0.90705186,0,0
1496647020,0.87175107,0,0
1496647080,1.0835558,0,0
1496647140,0.4128408,0,0
1496647200,0.62464553,0,0
1496647260,0.37754002,0,0
1496647320,0.4128408,0,0
1496647380,1.0129542,0,0
1496647440,0.87175107,0,0
1496647500,0.4128408,0,0
1496647560,0.4128408,0,0
1496647620,0.37754002,0,0
1496647680,0.27163765,0,0
1496647740,0.4128408,0,0
1496647800,0.4128408,0,0
1496647860,0.4128408,0,0
1496647920,0.34223923,0,0
1496647980,0.23633687,0,0
1496648040,0.4481416,0,0
1496648100,0.23633687,0,0
1496648160,-0.08137021,0,0
1496648220,0.34223923,0,0
1496648280,0.4834424,0,0
1496648340,0.02453215,0,0
1496648400,0.4481416,0,0
1496648460,0.37754002,0,0
1496648520,0.4481416,0,0
1496648580,0.1657353,0,0
1496648640,0.37754002,0,0
1496648700,0.27163765,0,0
1496648760,0.09513373,0,0
1496648820,0.27163765,0,0
1496648880,0.4834424,0,0
1496648940,-0.116670996,0,0
1496649000,0.09513373,0,0
1496649060,-0.010768636,0,0
1496649120,0.20103608,0,0
1496649180,0.20103608,0,0
1496649240,-0.18727258,0,0
1496649300,0.34223923,0,0
1496649360,0.1657353,0,0
1496649420,-0.046069425,0,0
1496649480,0.02453215,0,0
1496649540,0.02453215,0,0
1496649600,0.30693844,0,0
1496649660,-0.54028046,0,0
1496649720,0.51874316,0,0
1496649780,-0.010768636,0,0
1496649840,0.87175107,0,0
1496649900,0.1657353,0,0
1496649960,-0.18727258,0,0
1496650020,-0.22257335,0,0
1496650080,-0.22257335,0,0
1496650140,0.1657353,0,0
1496650200,0.09513373,0,0
1496650260,0.02453215,0,0
1496650320,0.13043451,0,0
1496650380,0.02453215,0,0
1496650440,0.27163765,0,0
1496650500,-0.046069425,0,0
1496650560,0.059832938,0,0
1496650620,-0.116670996,0,0
1496650680,-0.25787416,0,0
1496650740,0.27163765,0,0
1496650800,-0.25787416,0,0
1496650860,0.30693844,0,0
1496650920,0.059832938,0,0
1496650980,0.23633687,0,0
1496651040,0.34223923,0,0
1496651100,0.1657353,0,0
1496651160,-0.116670996,0,0
1496651220,-0.3284757,0,0
1496651280,0.13043451,0,0
1496651340,-0.18727258,0,0
1496651400,-0.15197179,0,0
1496651460,0.02453215,0,0
1496651520,-0.046069425,0,0
1496651580,-0.15197179,0,0
1496651640,-0.15197179,0,0
1496651700,-0.116670996,0,0
1496651760,-0.3990773,0,0
1496651820,-0.18727258,0,0
1496651880,0.059832938,0,0
1496651940,0.09513373,0,0
1496652000,0.34223923,0,0
1496652060,0.09513373,0,0
1496652120,0.20103608,0,0
1496652180,-0.116670996,0,0
1496652240,-0.18727258,0,0
1496652300,-0.08137021,0,0
1496652360,-0.29317492,0,0
1496652420,-0.46967888,0,0
1496652480,-0.046069425,0,0
1496652540,0.09513373,0,0
1496652600,-0.4343781,0,0
1496652660,0.1657353,0,0
1496652720,-0.4343781,0,0
1496652780,0.09513373,0,0
1496652840,-0.54028046,0,0
1496652900,-0.15197179,0,0
1496652960,-0.54028046,0,0
1496653020,-0.046069425,0,0
1496653080,-0.29317492,0,0
1496653140,-0.046069425,0,0
1496653200,-0.08137021,0,0
1496653260,-0.22257335,0,0
1496653320,-0.71678436,0,0
1496653380,-0.3284757,0,0
1496653440,-0.3284757,0,0
1496653500,-0.54028046,0,0
1496653560,-0.4343781,0,0
1496653620,-0.3990773,0,0
1496653680,-0.25787416,0,0
1496653740,-0.15197179,0,0
1496653800,-0.08137021,0,0
1496653860,0.02453215,0,0
1496653920,0.13043451,0,0
1496653980,-0.010768636,0,0
1496654040,-0.61088204,0,0
1496654100,-0.22257335,0,0
1496654160,-0.15197179,0,0
1496654220,-0.010768636,0,0
1496654280,0.09513373,0,0
1496654340,-0.22257335,0,0
1496654400,0.02453215,0,0
1496654460,-0.3284757,0,0
1496654520,-0.116670996,0,0
1496654580,-0.15197179,0,0
1496654640,-0.3637765,0,0
1496654700,-0.29317492,0,0
1496654760,-0.46967888,0,0
1496654820,-0.046069425,0,0
1496654880,-0.3637765,0,0
1496654940,-0.61088204,0,0
1496655000,-0.3284757,0,0
1496655060,-0.15197179,0,0
1496655120,-0.25787416,0,0
1496655180,-0.4343781,0,0
1496655240,-0.3990773,0,0
1496655300,-0.46967888,0,0
1496655360,-0.22257335,0,0
1496655420,-0.57558125,0,0
1496655480,-0.15197179,0,0
1496655540,-0.3990773,0,0
1496655600,-0.46967888,0,0
1496655660,-0.3637765,0,0
1496655720,-0.15197179,0,0
1496655780,-0.010768636,0,0
1496655840,-0.15197179,0,0
1496655900,-0.29317492,0,0
1496655960,-0.010768636,0,0
1496656020,-0.15197179,0,0
1496656080,-0.3284757,0,0
1496656140,0.059832938,0,0
1496656200,-0.3637765,0,0
1496656260,-0.3637765,0,0
1496656320,-0.116670996,0,0
1496656380,0.059832938,0,0
1496656440,0.02453215,0,0
1496656500,-0.3990773,0,0
1496656560,-0.3637765,0,0
1496656620,-0.08137021,0,0
1496656680,-0.22257335,0,0
1496656740,0.059832938,0,0
1496656800,-0.3637765,0,0
1496656860,0.059832938,0,0
1496656920,-0.116670996,0,0
1496656980,-0.046069425,0,0
1496657040,-0.046069425,0,0
1496657100,0.20103608,0,0
1496657160,0.02453215,0,0
1496657220,-0.3637765,0,0
1496657280,-0.22257335,0,0
1496657340,-0.046069425,0,0
1496657400,-0.54028046,0,0
1496657460,-0.54028046,0,0
1496657520,-0.3284757,0,0
1496657580,-0.57558125,0,0
1496657640,-0.25787416,0,0
1496657700,-0.08137021,0,0
1496657760,-0.3284757,0,0
1496657820,-0.08137021,0,0
1496657880,-0.0013549672,0,0
1496657940,-0.45320514,0,0
1496658000,0.13043451,0,0
1496658060,-0.25787416,0,0
1496658120,0.27163765,0,0
1496658180,-0.22257335,0,0
1496658240,-0.18727258,0,0
1496658300,-0.64618284,0,0
1496658360,0.02453215,0,0
1496658420,-0.010768636,0,0
1496658480,-0.3990773,0,0
1496658540,-0.046069425,0,0
1496658600,-0.15197179,0,0
1496658660,-0.46967888,0,0
1496658720,-0.22257335,0,0
1496658780,-0.08137021,0,0
1496658840,-0.08137021,0,0
1496658900,-0.010768636,0,0
1496658960,-0.046069425,0,0
1496659020,-0.18727258,0,0
1496659080,0.1657353,0,0
1496659140,-0.22257335,0,0
1496659200,-0.15197179,0,0
1496659260,0.02453215,0,0
1496659320,-0.08137021,0,0
1496659380,-0.116670996,0,0
1496659440,-0.3990773,0,0
1496659500,-0.25787416,0,0
1496659560,0.059832938,0,0
1496659620,-0.25787416,0,0
1496659680,-0.010768636,0,0
1496659740,-0.25787416,0,0
1496659800,-0.29317492,0,0
1496659860,-0.25787416,0,0
1496659920,-0.64618284,0,0
1496659980,-0.3990773,0,0
1496660040,-0.3990773,0,0
1496660100,-0.25787416,0,0
1496660160,-0.3284757,0,0
1496660220,-0.116670996,0,0
1496660280,-0.75208515,0,0
1496660340,-0.57558125,0,0
1496660400,-0.046069425,0,0
1496660460,-0.22257335,0,0
1496660520,-0.3637765,0,0
1496660580,-0.08137021,0,0
1496660640,-0.61088204,0,0
1496660700,-0.15197179,0,0
1496660760,-0.4343781,0,0
1496660820,-0.22257335,0,0
1496660880,-0.22257335,0,0
1496660940,-0.116670996,0,0
1496661000,0.02453215,0,0
1496661060,-0.68148357,0,0
1496661120,-0.046069425,0,0
1496661180,-0.3637765,0,0
1496661240,-0.64618284,0,0
1496661300,-0.15197179,0,0
1496661360,-0.64618284,0,0
1496661420,-0.4343781,0,0
1496661480,-0.61088204,0,0
1496661540,-0.4343781,0,0
1496661600,-0.3990773,0,0
1496661660,-0.18727258,0,0
1496661720,-0.3637765,0,0
1496661780,-0.57558125,0,0
1496661840,-0.46967888,0,0
1496661900,-0.4343781,0,0
1496661960,-0.54028046,0,0
1496662020,-0.18727258,0,0
1496662080,-0.3990773,0,0
1496662140,-0.08137021,0,0
1496662200,-0.08137021,0,0
1496662260,-0.68148357,0,0
1496662320,-0.25787416,0,0
1496662380,-0.08137021,0,0
1496662440,-0.46967888,0,0
1496662500,-0.75208515,0,0
1496662560,-0.3284757,0,0
1496662620,-0.18727258,0,0
1496662680,-0.25787416,0,0
1496662740,-0.71678436,0,0
1496662800,-0.71678436,0,0
1496662860,-0.22257335,0,0
1496662920,-0.61088204,0,0
1496662980,-0.29317492,0,0
1496663040,-0.61088204,0,0
1496663100,-0.3637765,0,0
1496663160,-0.46967888,0,0
1496663220,-0.68148357,0,0
1496663280,-0.46967888,0,0
1496663340,-0.54028046,0,0
1496663400,-0.61088204,0,0
1496663460,-0.57558125,0,0
1496663520,-0.50497967,0,0
1496663580,-0.57558125,0,0
1496663640,-0.3990773,0,0
1496663700,-0.61088204,0,0
1496663760,-0.3637765,0,0
1496663820,-0.82268673,0,0
1496663880,-0.61088204,0,0
1496663940,-0.57558125,0,0
1496664000,-0.08137021,0,0
1496664060,-0.29317492,0,0
1496664120,-0.116670996,0,0
1496664180,-0.57558125,0,0
1496664240,-0.64618284,0,0
1496664300,-0.4343781,0,0
1496664360,-0.57558125,0,0
1496664420,-0.57558125,0,0
1496664480,-0.46967888,0,0
1496664540,-0.50497967,0,0
1496664600,-0.46967888,0,0
1496664660,-0.68148357,0,0
1496664720,-0.3990773,0,0
1496664780,-0.57558125,0,0
1496664840,-0.82268673,0,0
1496664900,-0.75208515,0,0
1496664960,-0.75208515,0,0
1496665020,-0.46967888,0,0
1496665080,-0.61088204,0,0
1496665140,-0.61088204,0,0
1496665200,-1.0344914,0,0
1496665260,-0.71678436,0,0
1496665320,-0.61088204,0,0
1496665380,-0.82268673,0,0
1496665440,-0.64618284,0,0
1496665500,-0.71678436,0,0
1496665560,-0.75208515,0,0
1496665620,-0.3990773,0,0
1496665680,-0.57558125,0,0
1496665740,-0.8932883,0,0
1496665800,-0.9285891,0,0
1496665860,-0.4343781,0,0
1496665920,-0.78738594,0,0
1496665980,-0.75208515,0,0
1496666040,-0.50497967,0,0
1496666100,-0.57558125,0,0
1496666160,-0.46967888,0,0
1496666220,-0.8932883,0,0
1496666280,-0.78738594,0,0
1496666340,-0.8932883,0,0
1496666400,-0.8579875,0,0
1496666460,-0.71678436,0,0
1496666520,-1.105093,0,0
1496666580,-0.78738594,0,0
1496666640,-0.9285891,0,0
1496666700,-0.9285891,0,0
1496666760,-0.8932883,0,0
1496666820,-0.68148357,0,0
1496666880,-0.50497967,0,0
1496666940,-0.82268673,0,0
1496667000,-0.8932883,0,0
1496667060,-0.9991907,0,0
1496667120,-0.61088204,0,0
1496667180,-0.8932883,0,0
1496667240,-0.78738594,0,0
1496667300,-0.9285891,0,0
1496667360,-0.78738594,0,0
1496667420,-1.105093,0,0
1496667480,-0.9285891,0,0
1496667540,-0.9285891,0,0
1496667600,-0.71678436,0,0
1496667660,-0.71678436,0,0
1496667720,-0.61088204,0,0
1496667780,-0.71678436,0,0
1496667840,-1.1403939,0,0
1496667900,-0.9285891,0,0
1496667960,-0.8579875,0,0
1496668020,-1.0697923,0,0
1496668080,-0.9285891,0,0
1496668140,-0.9638899,0,0
1496668200,-1.281597,0,0
1496668260,-1.0344914,0,0
1496668320,-1.0697923,0,0
1496668380,-0.9991907,0,0
1496668440,-0.9991907,0,0
1496668500,-0.9638899,0,0
1496668560,-0.75208515,0,0
1496668620,-0.9285891,0,0
1496668680,-0.78738594,0,0
1496668740,-0.68148357,0,0
1496668800,-0.9991907,0,0
1496668860,-0.9638899,0,0
1496668920,-1.0344914,0,0
1496668980,-0.71678436,0,0
1496669040,-0.9285891,0,0
1496669100,-1.1756946,0,0
1496669160,-0.64618284,0,0
1496669220,-0.9991907,0,0
1496669280,-0.78738594,0,0
1496669340,-0.9285891,0,0
1496669400,-0.8932883,0,0
1496669460,-1.0344914,0,0
1496669520,-1.0344914,0,0
1496669580,-1.2462962,0,0
1496669640,-1.105093,0,0
1496669700,-1.281597,0,0
1496669760,-1.0697923,0,0
1496669820,-1.2462962,0,0
1496669880,-0.68148357,0,0
1496669940,-1.1403939,0,0
1496670000,-0.9991907,0,0
1496670060,-1.5993041,0,0
1496670120,-0.8579875,0,0
1496670180,-1.3874993,0,0
1496670240,-0.9991907,0,0
1496670300,-1.0697923,0,0
1496670360,-1.2109954,0,0
1496670420,-0.78738594,0,0
1496670480,-0.68148357,0,0
1496670540,-0.8579875,0,0
1496670600,-1.5287025,0,0
1496670660,-1.1756946,0,0
1496670720,-0.9638899,0,0
1496670780,-0.9285891,0,0
1496670840,-1.1403939,0,0
1496670900,-1.2462962,0,0
1496670960,-1.1756946,0,0
1496671020,-1.0344914,0,0
1496671080,-0.8932883,0,0
1496671140,-1.3168977,0,0
1496671200,-0.82268673,0,0
1496671260,-1.0697923,0,0
1496671320,-0.9285891,0,0
1496671380,-1.2462962,0,0
1496671440,-1.1403939,0,0
1496671500,-1.2109954,0,0
1496671560,-0.9285891,0,0
1496671620,-1.0344914,0,0
1496671680,-0.9638899,0,0
1496671740,-0.68148357,0,0
1496671800,-1.0697923,0,0
1496671860,-1.105093,0,0
1496671920,-1.105093,0,0
1496671980,-0.9991907,0,0
1496672040,-0.9991907,0,0
1496672100,-1.105093,0,0
1496672160,-1.0344914,0,0
1496672220,-1.0697923,0,0
1496672280,-0.82268673,0,0
1496672340,-0.68148357,0,0
1496672400,-0.9285891,0,0
1496672460,-0.9285891,0,0
1496672520,-0.8932883,0,0
1496672580,-0.8932883,0,0
1496672640,-1.3521986,0,0
1496672700,-0.8932883,0,0
1496672760,-1.105093,0,0
1496672820,-1.1403939,0,0
1496672880,-1.0697923,0,0
1496672940,-0.9991907,0,0
1496673000,-0.82268673,0,0
1496673060,-0.82268673,0,0
1496673120,-0.9285891,0,0
1496673180,-0.9285891,0,0
1496673240,-1.2462962,0,0
1496673300,-1.105093,0,0
1496673360,-1.1756946,0,0
1496673420,-1.1756946,0,0
1496673480,-0.9638899,0,0
1496673540,-1.0344914,0,0
1496673600,-0.61088204,0,0
1496673660,-0.9285891,0,0
1496673720,-1.3168977,0,0
1496673780,-0.75208515,0,0
1496673840,-1.2109954,0,0
1496673900,-1.281597,0,0
1496673960,-0.71678436,0,0
1496674020,-1.2109954,0,0
1496674080,-1.1756946,0,0
1496674140,-0.82268673,0,0
1496674200,-1.0697923,0,0
1496674260,-1.2462962,0,0
1496674320,-1.105093,0,0
1496674380,-0.8579875,0,0
1496674440,-0.68148357,0,0
1496674500,-1.281597,0,0
1496674560,-0.71678436,0,0
1496674620,-0.78738594,0,0
1496674680,-1.1756946,0,0
1496674740,-1.1403939,0,0
1496674800,-0.9638899,0,0
1496674860,-0.9638899,0,0
1496674920,-0.54028046,0,0
1496674980,-0.64618284,0,0
1496675040,-1.0344914,0,0
1496675100,-1.0344914,0,0
1496675160,-0.9991907,0,0
1496675220,-0.75208515,0,0
1496675280,-0.8932883,0,0
1496675340,-0.9991907,0,0
1496675400,-0.9285891,0,0
1496675460,-0.82268673,0,0
1496675520,-0.68148357,0,0
1496675580,-0.75208515,0,0
1496675640,-0.9638899,0,0
1496675700,-0.50497967,0,0
1496675760,-0.9050552,0,0
1496675820,-0.57558125,0,0
1496675880,-0.64618284,0,0
1496675940,-0.75208515,0,0
1496676000,-0.8932883,0,0
1496676060,-1.105093,0,0
1496676120,-0.61088204,0,0
1496676180,-0.86740106,0,0
1496676240,-0.68148357,0,0
1496676300,-0.8932883,0,0
1496676360,-1.0344914,0,0
1496676420,-0.68148357,0,0
1496676480,-0.78738594,0,0
1496676540,-1.105093,0,0
1496676600,-0.82268673,0,0
1496676660,-0.54028046,0,0
1496676720,-0.9991907,0,0
1496676780,-1.0697923,0,0
1496676840,-0.9285891,0,0
1496676900,-0.9285891,0,0
1496676960,-0.75208515,0,0
1496677020,-0.9638899,0,0
1496677080,-0.78738594,0,0
1496677140,-1.1756946,0,0
1496677200,-0.9285891,0,0
1496677260,-0.78738594,0,0
1496677320,-0.82268673,0,0
1496677380,-0.8932883,0,0
1496677440,-1.1403939,0,0
1496677500,-0.8579875,0,0
1496677560,-0.9285891,0,0
1496677620,-0.8932883,0,0
1496677680,-0.9991907,0,0
1496677740,-0.68148357,0,0
1496677800,-0.46967888,0,0
1496677860,-0.71678436,0,0
1496677920,-1.3521986,0,0
1496677980,-1.0697923,0,0
1496678040,-0.61088204,0,0
1496678100,-0.68148357,0,0
1496678160,-0.54028046,0,0
1496678220,-1.1403939,0,0
1496678280,-0.46967888,0,0
1496678340,-0.71678436,0,0
1496678400,-0.9285891,0,0
1496678460,-0.9285891,0,0
1496678520,-1.0344914,0,0
1496678580,-0.54028046,0,0
1496678640,-0.78738594,0,0
1496678700,-0.71678436,0,0
1496678760,-0.68148357,0,0
1496678820,-1.0344914,0,0
1496678880,-0.82268673,0,0
1496678940,-0.61088204,0,0
1496679000,-0.29317492,0,0
1496679060,-0.8932883,0,0
1496679120,-1.1756946,0,0
1496679180,-0.71678436,0,0
1496679240,-0.61088204,0,0
1496679300,-0.68148357,0,0
1496679360,-0.50497967,0,0
1496679420,-0.4343781,0,0
1496679480,-0.57558125,0,0
1496679540,-0.71678436,0,0
1496679600,-0.9638899,0,0
1496679660,-0.75208515,0,0
1496679720,-0.61088204,0,0
1496679780,-0.68148357,0,0
1496679840,-0.8579875,0,0
1496679900,-0.57558125,0,0
1496679960,-0.64618284,0,0
1496680020,-0.57558125,0,0
1496680080,-0.4343781,0,0
1496680140,-0.57558125,0,0
1496680200,-0.78738594,0,0
1496680260,-0.75208515,0,0
1496680320,-0.9285891,0,0
1496680380,-1.0697923,0,0
1496680440,-0.46967888,0,0
1496680500,-0.046069425,0,0
1496680560,-1.105093,0,0
1496680620,-0.9285891,0,0
1496680680,-0.50497967,0,0
1496680740,-0.82268673,0,0
1496680800,-0.61088204,0,0
1496680860,-0.78738594,0,0
1496680920,-0.46967888,0,0
1496680980,-0.82268673,0,0
1496681040,-0.61088204,0,0
1496681100,-0.61088204,0,0
1496681160,-0.46967888,0,0
1496681220,-0.78738594,0,0
1496681280,-0.9991907,0,0
1496681340,-0.9638899,0,0
1496681400,-0.68148357,0,0
1496681460,-0.68148357,0,0
1496681520,-1.3168977,0,0
1496681580,-0.3637765,0,0
1496681640,-0.78738594,0,0
1496681700,-0.46967888,0,0
1496681760,-0.78738594,0,0
1496681820,-0.68148357,0,0
1496681880,-0.82268673,0,0
1496681940,-0.8932883,0,0
1496682000,-0.57558125,0,0
1496682060,-0.57558125,0,0
1496682120,-0.46967888,0,0
1496682180,-0.3990773,0,0
1496682240,-0.57558125,0,0
1496682300,-0.68148357,0,0
1496682360,-0.46967888,0,0
1496682420,-0.3990773,0,0
1496682480,-0.57558125,0,0
1496682540,-0.64618284,0,0
1496682600,-0.8932883,0,0
1496682660,-0.3637765,0,0
1496682720,-0.50497967,0,0
1496682780,-0.29317492,0,0
1496682840,-0.50497967,0,0
1496682900,-0.61088204,0,0
1496682960,-0.50497967,0,0
1496683020,-0.3637765,0,0
1496683080,-0.78738594,0,0
1496683140,-0.82268673,0,0
1496683200,-0.3284757,0,0
1496683260,-0.8579875,0,0
1496683320,-0.3637765,0,0
1496683380,-0.71678436,0,0
1496683440,-0.25787416,0,0
1496683500,-0.29317492,0,0
1496683560,-0.78738594,0,0
1496683620,-0.64618284,0,0
1496683680,-0.46967888,0,0
1496683740,-0.61088204,0,0
1496683800,-0.08137021,0,0
1496683860,-0.4343781,0,0
1496683920,-0.3637765,0,0
1496683980,-0.9991907,0,0
1496684040,-0.57558125,0,0
1496684100,-0.3637765,0,0
1496684160,-0.3990773,0,0
1496684220,-0.010768636,0,0
1496684280,-0.71678436,0,0
1496684340,-0.25787416,0,0
1496684400,-0.046069425,0,0
1496684460,-0.010768636,0,0
1496684520,-0.4343781,0,0
1496684580,-0.50497967,0,0
1496684640,-0.22257335,0,0
1496684700,-0.29317492,0,0
1496684760,-0.54028046,0,0
1496684820,-0.50497967,0,0
1496684880,-0.46967888,0,0
1496684940,-0.46967888,0,0
1496685000,-0.61088204,0,0
1496685060,-0.57558125,0,0
