timestamp,value,label,missing
1498849980,-1.7315807,1,0
1498850040,-1.7315807,1,0
1498850100,-1.1207405,1,0
1498850160,-1.9061066,1,0
1498850220,-1.4697921,1,0
1498850280,-1.9061066,1,0
1498850340,-1.7315807,1,0
1498850400,-1.4697921,1,0
1498850460,-1.8188436,1,0
1498850520,-1.2952663,1,0
1498850580,-1.8188436,1,0
1498850640,-1.6443179,1,0
1498850700,-1.8188436,1,0
1498850760,-1.4697921,1,0
1498850820,-1.557055,1,0
1498850880,-1.8188436,1,0
1498850940,-1.557055,1,0
1498851000,-1.6443179,1,0
1498851060,-1.557055,1,0
1498851120,-1.557055,1,0
1498851180,-1.557055,1,0
1498851240,-1.8188436,1,0
1498851300,-1.0334777,1,0
1498851360,-1.6443179,1,0
1498851420,-1.8188436,1,0
1498851480,-1.7315807,1,0
1498851540,-1.0334777,1,0
1498851600,-1.8188436,1,0
1498851660,-1.7315807,1,0
1498851720,-1.557055,1,0
1498851780,-1.6443179,1,0
1498851840,-1.2952663,1,0
1498851900,-1.6443179,1,0
1498851960,-1.9061066,1,0
1498852020,-1.7315807,1,0
1498852080,-1.1207405,1,0
1498852140,-1.557055,1,0
1498852200,-1.9061066,1,0
1498852260,-1.8188436,1,0
1498852320,-1.2080034,1,0
1498852380,-1.7315807,1,0
1498852440,-1.6443179,1,0
1498852500,-1.557055,1,0
1498852560,-1.4697921,1,0
1498852620,-1.8188436,1,0
1498852680,-1.4697921,1,0
1498852740,-1.557055,1,0
1498852800,-1.4697921,1,0
1498852860,-1.557055,1,0
1498852920,-1.557055,1,0
1498852980,-1.9933695,1,0
1498853040,-1.2080034,1,0
1498853100,-1.6443179,1,0
1498853160,-1.7315807,1,0
1498853220,-1.6443179,1,0
1498853280,-1.7315807,1,0
1498853340,-1.3825293,1,0
1498853400,-1.7315807,1,0
1498853460,-1.557055,1,0
1498853520,-1.4697921,1,0
1498853580,-1.7315807,1,0
1498853640,-1.4697921,1,0
1498853700,-1.7315807,1,0
1498853760,-1.3825293,1,0
1498853820,-1.557055,1,0
1498853880,-1.6443179,1,0
1498853940,-1.7315807,1,0
1498854000,-1.4697921,1,0
1498854060,-1.4697921,1,0
1498854120,-1.6443179,1,0
1498854180,-1.6443179,1,0
1498854240,-1.8188436,1,0
1498854300,-1.6443179,1,0
1498854360,-1.4697921,1,0
1498854420,-1.3825293,1,0
1498854480,-1.6443179,1,0
1498854540,-1.8188436,1,0
1498854600,-1.3825293,1,0
1498854660,-1.4697921,1,0
1498854720,-1.8188436,1,0
1498854780,-1.2080034,1,0
1498854840,-1.9933695,1,0
1498854900,-1.4697921,1,0
1498854960,-1.8188436,1,0
1498855020,-1.2952663,1,0
1498855080,-1.8188436,1,0
1498855140,-1.6443179,1,0
1498855200,-1.4697921,1,0
1498855260,-1.6443179,1,0
1498855320,-1.6443179,1,0
1498855380,-1.4697921,1,0
1498855440,-1.557055,1,0
1498855500,-1.4697921,1,0
1498855560,-1.8188436,1,0
1498855620,-1.3825293,1,0
1498855680,-1.8188436,1,0
1498855740,-1.4697921,1,0
1498855800,-1.557055,1,0
1498855860,-1.8188436,1,0
1498855920,-1.2952663,1,0
1498855980,-1.6443179,1,0
1498856040,-1.7315807,1,0
1498856100,-1.4697921,1,0
1498856160,-1.557055,1,0
1498856220,-1.8188436,1,0
1498856280,-1.2952663,1,0
1498856340,-1.4697921,1,0
1498856400,-1.6443179,1,0
1498856460,-1.557055,1,0
1498856520,-1.6443179,1,0
1498856580,-1.7315807,1,0
1498856640,-1.4697921,1,0
1498856700,-1.557055,1,0
1498856760,-1.8188436,1,0
1498856820,-1.3825293,1,0
1498856880,-1.557055,1,0
1498856940,-1.4697921,1,0
1498857000,-1.557055,1,0
1498857060,-1.6443179,1,0
1498857120,-1.4697921,1,0
1498857180,-1.557055,1,0
1498857240,-1.8188436,1,0
1498857300,-1.0334777,1,0
1498857360,-1.8188436,1,0
1498857420,-1.557055,1,0
1498857480,-1.3825293,1,0
1498857540,-1.7315807,1,0
1498857600,-1.557055,1,0
1498857660,-1.2952663,1,0
1498857720,-1.4697921,1,0
1498857780,-1.7315807,1,0
1498857840,-1.3825293,1,0
1498857900,-1.7315807,1,0
1498857960,-1.4697921,1,0
1498858020,-1.8188436,1,0
1498858080,-1.2952663,1,0
1498858140,-1.3825293,1,0
1498858200,-2.0806324,1,0
1498858260,-1.2952663,1,0
1498858320,-1.6443179,1,0
1498858380,-1.2952663,1,0
1498858440,-1.9061066,1,0
1498858500,-1.3825293,1,0
1498858560,-1.4330498,1,0
1498858620,-1.6167612,1,0
1498858680,-1.557055,1,0
1498858740,-1.9061066,1,0
1498858800,-1.3825293,1,0
1498858860,-1.3825293,1,0
1498858920,-1.8188436,1,0
1498858980,-1.0334777,1,0
1498859040,-1.4697921,1,0
1498859100,1.7589349,1,0
1498859160,-1.6443179,1,0
1498859220,-1.2952663,1,0
1498859280,-1.6443179,1,0
1498859340,-1.3825293,1,0
1498859400,-1.557055,1,0
1498859460,-1.4697921,1,0
1498859520,-1.6443179,1,0
1498859580,-1.6443179,1,0
1498859640,-1.2080034,1,0
1498859700,-1.9061066,1,0
1498859760,-1.3825293,1,0
1498859820,-1.8188436,1,0
1498859880,-1.557055,1,0
1498859940,-1.3825293,1,0
1498860000,-1.557055,1,0
1498860060,-1.7315807,1,0
1498860120,-1.3825293,1,0
1498860180,-1.4697921,1,0
1498860240,-1.8188436,1,0
1498860300,-1.4697921,1,0
1498860360,-1.3825293,1,0
1498860420,-1.6443179,1,0
1498860480,-1.4697921,1,0
1498860540,-1.4330498,1,0
1498860600,-1.4330498,1,0
1498860660,-1.9841839,1,0
1498860720,-0.97377145,1,0
1498860780,-1.8188436,1,0
1498860840,-1.3825293,1,0
1498860900,-1.4697921,1,0
1498860960,-1.4697921,1,0
1498861020,-1.7315807,1,0
1498861080,-1.9933695,1,0
1498861140,-0.77168894,1,0
1498861200,-1.7315807,1,0
1498861260,-1.9061066,1,0
1498861320,-0.9462148,1,0
1498861380,-1.6443179,1,0
1498861440,-1.9933695,1,0
1498861500,-1.3825293,1,0
1498861560,-1.4697921,1,0
1498861620,-1.6443179,1,0
1498861680,-1.4697921,1,0
1498861740,-1.8188436,1,0
1498861800,-1.3825293,1,0
1498861860,-1.3825293,1,0
1498861920,-1.8188436,1,0
1498861980,-1.6443179,1,0
1498862040,-1.3825293,1,0
1498862100,-1.2080034,1,0
1498862160,-1.9061066,1,0
1498862220,-1.6443179,1,0
1498862280,-1.4697921,1,0
1498862340,-1.4697921,1,0
1498862400,-1.4697921,1,0
1498862460,-1.8188436,1,0
1498862520,-1.2080034,1,0
1498862580,-1.8188436,1,0
1498862640,-1.6443179,1,0
1498862700,-1.2080034,1,0
1498862760,-1.8188436,1,0
1498862820,-1.557055,1,0
1498862880,-1.2952663,1,0
1498862940,-1.8188436,1,0
1498863000,-1.4697921,1,0
1498863060,-1.7315807,1,0
1498863120,-1.2952663,1,0
1498863180,-1.7315807,1,0
1498863240,-1.557055,1,0
1498863300,-1.3825293,1,0
1498863360,-1.4697921,1,0
1498863420,-1.9061066,1,0
1498863480,-1.1207405,1,0
1498863540,-1.7315807,1,0
1498863600,-1.4697921,1,0
1498863660,-1.2080034,1,0
1498863720,-1.9933695,1,0
1498863780,-1.3825293,1,0
1498863840,-1.3825293,1,0
1498863900,-1.557055,1,0
1498863960,-1.7315807,1,0
1498864020,-1.3825293,1,0
1498864080,-1.6443179,1,0
1498864140,-1.2080034,1,0
1498864200,-1.557055,1,0
1498864260,-1.9933695,1,0
1498864320,-0.85895187,1,0
1498864380,-1.6443179,1,0
1498864440,-1.9061066,1,0
1498864500,-1.4697921,1,0
1498864560,-1.2080034,1,0
1498864620,-1.557055,1,0
1498864680,-1.4697921,1,0
1498864740,-1.8188436,1,0
1498864800,-1.1207405,1,0
1498864860,-1.7315807,1,0
1498864920,-1.3825293,1,0
1498864980,-1.557055,1,0
1498865040,-1.6443179,1,0
1498865100,-1.2952663,1,0
1498865160,-1.6443179,1,0
1498865220,-1.3825293,1,0
1498865280,-1.6443179,1,0
1498865340,-1.557055,1,0
1498865400,-1.3825293,1,0
1498865460,-1.7315807,1,0
1498865520,-1.4697921,1,0
1498865580,-1.557055,1,0
1498865640,-1.2952663,1,0
1498865700,-1.7315807,1,0
1498865760,-1.3825293,1,0
1498865820,-1.6443179,1,0
1498865880,-1.557055,1,0
1498865940,-1.2080034,1,0
1498866000,-1.557055,1,0
1498866060,-1.4697921,1,0
1498866120,-1.6443179,1,0
1498866180,-1.2080034,1,0
1498866240,-1.4697921,1,0
1498866300,-1.6443179,1,0
1498866360,-1.3825293,1,0
1498866420,-1.6443179,1,0
1498866480,-1.6443179,1,0
1498866540,-1.4697921,1,0
1498866600,-1.557055,1,0
1498866660,-1.2952663,1,0
1498866720,-1.6443179,1,0
1498866780,-1.4697921,1,0
1498866840,-1.4697921,1,0
1498866900,-1.6443179,1,0
1498866960,-1.2952663,1,0
1498867020,-1.4697921,1,0
1498867080,-1.7315807,1,0
1498867140,-1.2080034,1,0
1498867200,-1.6443179,1,0
1498867260,-1.6443179,1,0
1498867320,-1.4697921,1,0
1498867380,-1.3825293,1,0
1498867440,-1.9061066,1,0
1498867500,-1.2080034,1,0
1498867560,-1.557055,1,0
1498867620,-1.2080034,1,0
1498867680,-1.4697921,1,0
1498867740,-1.4697921,1,0
1498867800,-1.4697921,1,0
1498867860,-1.557055,1,0
1498867920,-1.2952663,1,0
1498867980,-1.4697921,1,0
1498868040,-1.2080034,1,0
1498868100,-1.7315807,1,0
1498868160,-1.2080034,1,0
1498868220,-1.8188436,1,0
1498868280,-1.557055,1,0
1498868340,-1.0334777,1,0
1498868400,-1.8188436,1,0
1498868460,-1.4697921,1,0
1498868520,-1.1207405,1,0
1498868580,-1.9061066,1,0
1498868640,-1.2080034,1,0
1498868700,-1.1207405,1,0
1498868760,-1.9933695,1,0
1498868820,-0.85895187,1,0
1498868880,-1.6443179,1,0
1498868940,-1.8188436,1,0
1498869000,-1.2080034,1,0
1498869060,-1.6443179,1,0
1498869120,-1.557055,1,0
1498869180,-1.2080034,1,0
1498869240,-1.4697921,1,0
1498869300,-1.8188436,1,0
1498869360,-1.2080034,1,0
1498869420,-1.557055,1,0
1498869480,-1.4697921,1,0
1498869540,-1.3825293,1,0
1498869600,-1.557055,1,0
1498869660,-1.4697921,1,0
1498869720,-1.4697921,1,0
1498869780,-1.3825293,1,0
1498869840,-1.2952663,1,0
1498869900,-1.3825293,1,0
1498869960,-1.6443179,1,0
1498870020,-1.4697921,1,0
1498870080,-1.1207405,1,0
1498870140,-1.8188436,1,0
1498870200,-1.4697921,1,0
1498870260,-1.2080034,1,0
1498870320,-1.7315807,1,0
1498870380,-1.2080034,1,0
1498870440,-1.557055,1,0
1498870500,-1.557055,1,0
1498870560,-0.9462148,1,0
1498870620,-1.8188436,1,0
1498870680,-1.557055,1,0
1498870740,-1.557055,1,0
1498870800,-1.1207405,1,0
1498870860,-1.9061066,1,0
1498870920,-0.9462148,1,0
1498870980,-1.8188436,1,0
1498871040,-1.2080034,1,0
1498871100,-1.7315807,1,0
1498871160,-1.2952663,1,0
1498871220,-1.4697921,1,0
1498871280,-1.557055,1,0
1498871340,-1.2952663,1,0
1498871400,-1.6443179,1,0
1498871460,-1.3825293,1,0
1498871520,-1.0334777,1,0
1498871580,-1.6443179,1,0
1498871640,-1.2080034,1,0
1498871700,-1.2952663,1,0
1498871760,-1.7315807,1,0
1498871820,-1.4697921,1,0
1498871880,-1.0334777,1,0
1498871940,-1.7315807,1,0
1498872000,-1.557055,1,0
1498872060,-0.9462148,1,0
1498872120,-1.9061066,1,0
1498872180,-1.3825293,1,0
1498872240,-1.3825293,1,0
1498872300,-1.7315807,1,0
1498872360,-0.9462148,1,0
1498872420,-1.9933695,1,0
1498872480,-0.85895187,1,0
1498872540,-1.7315807,1,0
1498872600,-1.6443179,1,0
1498872660,-1.2080034,1,0
1498872720,-1.4697921,1,0
1498872780,-1.8188436,1,0
1498872840,-1.2080034,1,0
1498872900,-1.557055,1,0
1498872960,-1.557055,1,0
1498873020,-1.0334777,1,0
1498873080,-1.6443179,1,0
1498873140,-1.6443179,1,0
1498873200,-1.1207405,1,0
1498873260,-1.8188436,1,0
1498873320,-1.0334777,1,0
1498873380,-1.6443179,1,0
1498873440,-1.2952663,1,0
1498873500,-1.557055,1,0
1498873560,-1.3825293,1,0
1498873620,-1.3825293,1,0
1498873680,-1.557055,1,0
1498873740,-1.2080034,1,0
1498873800,-1.4697921,1,0
1498873860,-1.7315807,1,0
1498873920,-1.2080034,1,0
1498873980,-1.2080034,1,0
1498874040,-1.2080034,1,0
1498874100,-1.3825293,1,0
1498874160,-1.557055,1,0
1498874220,-1.4697921,1,0
1498874280,-1.3825293,1,0
1498874340,-1.3825293,1,0
1498874400,-1.557055,1,0
1498874460,-1.3825293,1,0
1498874520,-1.3825293,1,0
1498874580,-1.1207405,1,0
1498874640,-1.2952663,1,0
1498874700,-1.9933695,1,0
1498874760,-0.9462148,1,0
1498874820,-1.557055,1,0
1498874880,-1.557055,1,0
1498874940,-1.2952663,1,0
1498875000,-1.6443179,1,0
1498875060,-1.3825293,1,0
1498875120,-1.2080034,1,0
1498875180,-1.1207405,1,0
1498875240,-1.7315807,1,0
1498875300,-1.1207405,1,0
1498875360,-1.4697921,1,0
1498875420,-1.557055,1,0
1498875480,-1.2952663,1,0
1498875540,-1.3825293,1,0
1498875600,-1.6443179,1,0
1498875660,-1.3825293,1,0
1498875720,-1.3825293,1,0
1498875780,-1.2952663,1,0
1498875840,-1.7315807,1,0
1498875900,-0.9462148,1,0
1498875960,-1.6443179,1,0
1498876020,-0.9462148,1,0
1498876080,-1.8188436,1,0
1498876140,-1.2952663,1,0
1498876200,-1.2952663,1,0
1498876260,-1.7315807,1,0
1498876320,-1.557055,1,0
1498876380,-0.9462148,1,0
1498876440,-1.6443179,1,0
1498876500,-1.4697921,1,0
1498876560,-1.4697921,1,0
1498876620,-1.2952663,1,0
1498876680,-1.2080034,1,0
1498876740,-1.6443179,1,0
1498876800,-1.3825293,1,0
1498876860,-1.2952663,1,0
1498876920,-1.2952663,1,0
1498876980,-1.6443179,1,0
1498877040,-0.684426,1,0
1498877100,-1.8188436,1,0
1498877160,-1.2952663,1,0
1498877220,-1.3825293,1,0
1498877280,-1.6443179,1,0
1498877340,-0.9462148,1,0
1498877400,-1.7315807,1,0
1498877460,-1.4697921,1,0
1498877520,-1.2080034,1,0
1498877580,-1.557055,1,0
1498877640,-1.2080034,1,0
1498877700,-1.4697921,1,0
1498877760,-1.557055,1,0
1498877820,-1.2952663,1,0
1498877880,-1.557055,1,0
1498877940,-1.4697921,1,0
1498878000,-1.3825293,1,0
1498878060,-1.2080034,1,0
1498878120,-1.9061066,1,0
1498878180,-1.0334777,1,0
1498878240,-1.3825293,1,0
1498878300,-1.8188436,1,0
1498878360,-0.85895187,1,0
1498878420,-1.3825293,1,0
1498878480,-1.3825293,1,0
1498878540,-1.557055,1,0
1498878600,-1.1207405,1,0
1498878660,-1.6443179,1,0
1498878720,-1.2080034,1,0
1498878780,-1.4697921,1,0
1498878840,-1.3825293,1,0
1498878900,-1.4697921,1,0
1498878960,-1.0334777,1,0
1498879020,-1.9061066,1,0
1498879080,-1.2952663,1,0
1498879140,-1.4697921,1,0
1498879200,2.8933527,1,0
1498879260,-0.9462148,1,0
1498879320,1.5844092,1,0
1498879380,-1.557055,1,0
1498879440,-1.2952663,1,0
1498879500,-1.3825293,1,0
1498879560,-1.8188436,1,0
1498879620,-0.85895187,1,0
1498879680,-1.557055,1,0
1498879740,-1.7315807,1,0
1498879800,-1.2952663,1,0
1498879860,-1.3825293,1,0
1498879920,-1.8188436,1,0
1498879980,-1.0334777,1,0
1498880040,-1.557055,1,0
1498880100,-1.7315807,1,0
1498880160,-0.9462148,1,0
1498880220,-1.9061066,1,0
1498880280,-0.85895187,1,0
1498880340,-1.8188436,1,0
1498880400,-1.557055,1,0
1498880460,-1.1207405,1,0
1498880520,-1.557055,1,0
1498880580,-1.6443179,1,0
1498880640,-1.2952663,1,0
1498880700,-1.557055,1,0
1498880760,-1.1207405,1,0
1498880820,-1.3825293,1,0
1498880880,-1.7315807,1,0
1498880940,-1.2952663,1,0
1498881000,-1.2080034,1,0
1498881060,-1.7315807,1,0
1498881120,-1.2080034,1,0
1498881180,-1.557055,1,0
1498881240,-1.2952663,1,0
1498881300,-1.0334777,1,0
1498881360,-1.7315807,1,0
1498881420,-1.8188436,1,0
1498881480,-0.85895187,1,0
1498881540,-1.557055,1,0
1498881600,-0.9462148,1,0
1498881660,-1.4697921,1,0
1498881720,-1.4697921,1,0
1498881780,-1.6443179,1,0
1498881840,-1.2080034,1,0
1498881900,-1.557055,1,0
1498881960,-1.1207405,1,0
1498882020,-1.7315807,1,0
1498882080,-1.3825293,1,0
1498882140,-1.3825293,1,0
1498882200,-1.557055,1,0
1498882260,-1.4697921,1,0
1498882320,-1.1207405,1,0
1498882380,-1.4697921,1,0
1498882440,-1.2080034,1,0
1498882500,-1.6443179,1,0
1498882560,-1.0334777,1,0
1498882620,-1.7315807,1,0
1498882680,-1.4697921,1,0
1498882740,-1.1207405,1,0
1498882800,-1.557055,1,0
1498882860,-1.0334777,1,0
1498882920,-1.557055,1,0
1498882980,-1.7315807,1,0
1498883040,-1.0334777,1,0
1498883100,-1.8188436,1,0
1498883160,-1.2952663,1,0
1498883220,-1.2080034,1,0
1498883280,-1.6443179,1,0
1498883340,-1.4697921,1,0
1498883400,-1.2080034,1,0
1498883460,-1.3825293,1,0
1498883520,-1.4697921,1,0
1498883580,-1.3825293,1,0
1498883640,-1.2952663,1,0
1498883700,-1.4697921,1,0
1498883760,-1.1207405,1,0
1498883820,-1.4697921,1,0
1498883880,-1.557055,1,0
1498883940,-1.2080034,1,0
1498884000,-1.2952663,1,0
1498884060,-1.3825293,1,0
1498884120,-1.4697921,1,0
1498884180,-1.2952663,1,0
1498884240,-1.4697921,1,0
1498884300,-1.6443179,1,0
1498884360,-0.9462148,1,0
1498884420,-1.7315807,1,0
1498884480,-1.3825293,1,0
1498884540,-1.3825293,1,0
1498884600,-1.2080034,1,0
1498884660,-1.6443179,1,0
1498884720,-1.2080034,1,0
1498884780,-1.7315807,1,0
1498884840,-1.4697921,1,0
1498884900,-1.1207405,1,0
1498884960,-1.3825293,1,0
1498885020,-1.3825293,1,0
1498885080,-1.2080034,1,0
1498885140,-1.6443179,1,0
1498885200,-1.557055,1,0
1498885260,-1.1207405,1,0
1498885320,-1.3825293,1,0
1498885380,-1.3825293,1,0
1498885440,-1.557055,1,0
1498885500,-1.3825293,1,0
1498885560,-1.3825293,1,0
1498885620,-1.4697921,1,0
1498885680,-1.1207405,1,0
1498885740,-1.557055,1,0
1498885800,-1.6443179,1,0
1498885860,-1.1207405,1,0
1498885920,-1.557055,1,0
1498885980,-1.6443179,1,0
1498886040,-0.85895187,1,0
1498886100,-1.6443179,1,0
1498886160,-1.6443179,1,0
1498886220,-0.9462148,1,0
1498886280,-1.4697921,1,0
1498886340,-1.557055,1,0
1498886400,-1.2080034,1,0
1498886460,-1.9061066,1,0
1498886520,-0.9462148,1,0
1498886580,-1.557055,1,0
1498886640,-1.3825293,1,0
1498886700,-1.3825293,1,0
1498886760,-1.2952663,1,0
1498886820,-1.4697921,1,0
1498886880,-1.2080034,1,0
1498886940,-1.6443179,1,0
1498887000,-1.2080034,1,0
1498887060,-1.3825293,1,0
1498887120,-1.6443179,1,0
1498887180,-1.2080034,1,0
1498887240,-1.4330498,1,0
1498887300,-1.4330498,1,0
1498887360,-1.1574829,1,0
1498887420,-1.4697921,1,0
1498887480,-1.4697921,1,0
1498887540,-1.5249054,1,0
1498887600,-1.7086169,1,0
1498887660,-0.77168894,1,0
1498887720,-1.9061066,1,0
1498887780,-1.6443179,1,0
1498887840,-0.9462148,1,0
1498887900,-1.7315807,1,0
1498887960,-1.6443179,1,0
1498888020,-0.85895187,1,0
1498888080,-1.8188436,1,0
1498888140,-1.2080034,1,0
1498888200,-1.4697921,1,0
1498888260,-1.3825293,1,0
1498888320,-1.4697921,1,0
1498888380,-1.6443179,1,0
1498888440,-0.9462148,1,0
1498888500,-1.557055,1,0
1498888560,-1.557055,1,0
1498888620,-1.1207405,1,0
1498888680,-1.9061066,1,0
1498888740,-1.3825293,1,0
1498888800,-1.3825293,1,0
1498888860,-1.8188436,1,0
1498888920,-0.85895187,1,0
1498888980,-1.6443179,1,0
1498889040,-1.4697921,1,0
1498889100,-1.3825293,1,0
1498889160,-1.557055,1,0
1498889220,-1.3825293,1,0
1498889280,-1.2080034,1,0
1498889340,-1.6443179,1,0
1498889400,-1.2952663,1,0
1498889460,-1.3825293,1,0
1498889520,-1.6443179,1,0
1498889580,-1.3825293,1,0
1498889640,-1.2080034,1,0
1498889700,-1.4697921,1,0
1498889760,-1.557055,1,0
1498889820,-1.2080034,1,0
1498889880,-1.557055,1,0
1498889940,-1.2080034,1,0
1498890000,-1.7315807,1,0
1498890060,-1.2952663,1,0
1498890120,-1.1207405,1,0
1498890180,-1.557055,1,0
1498890240,-1.3825293,1,0
1498890300,-1.2080034,1,0
1498890360,-1.8188436,1,0
1498890420,-1.6443179,1,0
1498890480,-1.1207405,1,0
1498890540,-1.9061066,1,0
1498890600,-1.3825293,1,0
1498890660,-1.2952663,1,0
1498890720,-1.4697921,1,0
1498890780,-1.3825293,1,0
1498890840,-1.4697921,1,0
1498890900,-1.4697921,1,0
1498890960,-1.557055,1,0
1498891020,-1.557055,1,0
1498891080,-1.4697921,1,0
1498891140,-1.3825293,1,0
1498891200,-1.6443179,1,0
1498891260,-1.3825293,1,0
1498891320,-1.2952663,1,0
1498891380,-1.7315807,1,0
1498891440,-1.3825293,1,0
1498891500,-1.557055,1,0
1498891560,-1.1207405,1,0
1498891620,-1.6443179,1,0
1498891680,-1.6443179,1,0
1498891740,-1.3825293,1,0
1498891800,-1.3825293,1,0
1498891860,-1.3825293,1,0
1498891920,-1.7315807,1,0
1498891980,-1.2952663,1,0
1498892040,-1.3825293,1,0
1498892100,-1.7315807,1,0
1498892160,-1.6443179,1,0
1498892220,-1.3825293,1,0
1498892280,-1.2952663,1,0
1498892340,-1.3825293,1,0
1498892400,-1.4697921,1,0
1498892460,-1.4697921,1,0
1498892520,-1.557055,1,0
1498892580,-1.4697921,1,0
1498892640,-1.557055,1,0
1498892700,-1.2952663,1,0
1498892760,-1.3825293,1,0
1498892820,-1.7315807,1,0
1498892880,-1.2952663,1,0
1498892940,-1.6443179,1,0
1498893000,-1.6443179,1,0
1498893060,-1.557055,1,0
1498893120,-1.2080034,1,0
1498893180,-1.7315807,1,0
1498893240,-1.8188436,1,0
1498893300,-1.2952663,1,0
1498893360,-1.2952663,1,0
1498893420,-1.9061066,1,0
1498893480,-1.4697921,1,0
1498893540,-1.2952663,1,0
1498893600,-1.6443179,1,0
1498893660,-1.557055,1,0
1498893720,-1.557055,1,0
1498893780,-1.6443179,1,0
1498893840,-1.3825293,1,0
1498893900,-1.6443179,1,0
1498893960,-1.4697921,1,0
1498894020,-1.2952663,1,0
1498894080,-1.8188436,1,0
1498894140,-1.3825293,1,0
1498894200,-1.3825293,1,0
1498894260,-1.9061066,1,0
1498894320,-1.7315807,1,0
1498894380,-1.1207405,1,0
1498894440,-1.4697921,1,0
1498894500,-1.7315807,1,0
1498894560,-1.2952663,1,0
1498894620,-1.4697921,1,0
1498894680,-1.7315807,1,0
1498894740,-1.2952663,1,0
1498894800,-1.557055,1,0
1498894860,-1.8188436,1,0
1498894920,-1.6443179,1,0
1498894980,-1.2952663,1,0
1498895040,-1.7315807,1,0
1498895100,-1.8188436,1,0
1498895160,-1.3825293,1,0
1498895220,-1.3825293,1,0
1498895280,-1.9061066,1,0
1498895340,-1.7315807,1,0
1498895400,-1.2952663,1,0
1498895460,-1.6443179,1,0
1498895520,-1.7315807,1,0
1498895580,-1.6443179,1,0
1498895640,-1.1207405,1,0
1498895700,-1.6443179,1,0
1498895760,-1.7315807,1,0
1498895820,-1.557055,1,0
1498895880,-2.0806324,1,0
1498895940,-0.77168894,1,0
1498896000,-1.7315807,1,0
1498896060,-1.9061066,1,0
1498896120,-1.7315807,1,0
1498896180,-1.1207405,1,0
1498896240,-1.6443179,1,0
1498896300,-1.6443179,1,0
1498896360,-1.3825293,1,0
1498896420,-1.557055,1,0
1498896480,-1.1207405,1,0
1498896540,-1.8188436,1,0
1498896600,-1.7315807,1,0
1498896660,-1.557055,1,0
1498896720,-1.557055,1,0
1498896780,-1.3825293,1,0
1498896840,-1.7315807,1,0
1498896900,-1.7315807,1,0
1498896960,-1.2952663,1,0
1498897020,-1.2952663,1,0
1498897080,-1.8188436,1,0
1498897140,-1.7315807,1,0
1498897200,-1.4697921,1,0
1498897260,-1.4697921,1,0
1498897320,-1.7315807,1,0
1498897380,-1.8188436,1,0
1498897440,-1.0334777,1,0
1498897500,-1.6443179,1,0
1498897560,-1.7315807,1,0
1498897620,-1.6443179,1,0
1498897680,-1.2952663,1,0
1498897740,-1.6443179,1,0
1498897800,-1.9061066,1,0
1498897860,-1.6443179,1,0
1498897920,-1.2080034,1,0
1498897980,-1.8188436,1,0
1498898040,-1.9061066,1,0
1498898100,-1.3825293,1,0
1498898160,-1.6443179,1,0
1498898220,-1.8188436,1,0
1498898280,-1.2080034,1,0
1498898340,-1.557055,1,0
1498898400,-1.9933695,1,0
1498898460,-1.4697921,1,0
1498898520,-1.7315807,1,0
1498898580,-1.2952663,1,0
1498898640,-1.557055,1,0
1498898700,-1.557055,1,0
1498898760,-1.9061066,1,0
1498898820,-1.7315807,1,0
1498898880,-1.0334777,1,0
1498898940,-1.7315807,1,0
1498899000,-2.0806324,1,0
1498899060,-0.9462148,1,0
1498899120,-1.6443179,1,0
1498899180,-1.8188436,1,0
1498899240,-1.7315807,1,0
1498899300,-1.557055,1,0
1498899360,-1.7315807,1,0
1498899420,-1.557055,1,0
1498899480,-1.3825293,1,0
1498899540,-1.9933695,1,0
1498899600,-1.557055,1,0
1498899660,-1.4697921,1,0
1498899720,-1.7315807,1,0
1498899780,-1.9933695,1,0
1498899840,-1.6443179,1,0
1498899900,-1.0334777,1,0
1498899960,-1.9061066,1,0
1498900020,-1.7315807,1,0
1498900080,-1.8188436,1,0
1498900140,-1.557055,1,0
1498900200,-1.7315807,1,0
1498900260,-0.85895187,1,0
1498900320,-1.9061066,1,0
1498900380,-1.557055,1,0
1498900440,-1.8188436,1,0
1498900500,-1.7315807,1,0
1498900560,-1.557055,1,0
1498900620,-0.9462148,1,0
1498900680,-2.0806324,1,0
1498900740,-1.6443179,1,0
1498900800,-1.9061066,1,0
1498900860,-1.557055,1,0
1498900920,-1.4697921,1,0
1498900980,-1.2080034,1,0
1498901040,-2.0806324,1,0
1498901100,-1.6443179,1,0
1498901160,-1.6443179,1,0
1498901220,-1.557055,1,0
1498901280,-1.557055,1,0
1498901340,-1.8188436,1,0
1498901400,-1.3825293,1,0
1498901460,-1.9933695,1,0
1498901520,-1.4697921,1,0
1498901580,-1.6443179,1,0
1498901640,-1.557055,1,0
1498901700,-1.3825293,1,0
1498901760,-1.8188436,1,0
1498901820,-1.9933695,1,0
1498901880,-1.6443179,1,0
1498901940,-1.3825293,1,0
1498902000,-1.9933695,1,0
1498902060,-1.7315807,1,0
1498902120,-1.4697921,1,0
1498902180,-1.557055,1,0
1498902240,-1.557055,1,0
1498902300,-1.6443179,1,0
1498902360,-1.8188436,1,0
1498902420,-1.2080034,1,0
1498902480,-1.4697921,1,0
1498902540,-1.9061066,1,0
1498902600,-2.0806324,1,0
1498902660,-1.557055,1,0
1498902720,-1.7315807,1,0
1498902780,-1.4697921,1,0
