timestamp,value,label,missing
1493742300,-1.0455613,0,0
1493742360,-0.97114646,0,0
1493742420,-1.0096828,0,0
1493742480,-1.0787822,0,0
1493742540,-1.1164325,0,0
1493742600,-0.96361643,0,0
1493742660,-1.063722,0,0
1493742720,-1.0008239,0,0
1493742780,-1.0464472,0,0
1493742840,-1.1687001,0,0
1493742900,-1.2138805,0,0
1493742960,-1.2196388,0,0
1493743020,-1.2125517,0,0
1493743080,-1.2276118,0,0
1493743140,-1.2812082,0,0
1493743200,-1.2307124,0,0
1493743260,-1.1793307,0,0
1493743320,-1.2320412,0,0
1493743380,-1.3108855,0,0
1493743440,-1.2515309,0,0
1493743500,-1.257732,0,0
1493743560,-1.2612756,0,0
1493743620,-1.3188585,0,0
1493743680,-1.3379052,0,0
1493743740,-1.3587236,0,0
1493743800,-1.3454353,0,0
1493743860,-1.3844144,0,0
1493743920,-1.4078906,0,0
1493743980,-1.4814194,0,0
1493744040,-1.3897297,0,0
1493744100,-1.452185,0,0
1493744160,-1.371126,0,0
1493744220,-1.451742,0,0
1493744280,-1.5239422,0,0
1493744340,-1.5071102,0,0
1493744400,-1.5048956,0,0
1493744460,-1.3002548,0,0
1493744520,-1.3383482,0,0
1493744580,-1.3029125,0,0
1493744640,-1.4716747,0,0
1493744700,-1.476547,0,0
1493744760,-1.5549483,0,0
1493744820,-1.4681311,0,0
1493744880,-1.3981457,0,0
1493744940,-1.4663593,0,0
1493745000,-1.517298,0,0
1493745060,-1.4247224,0,0
1493745120,-1.5961423,0,0
1493745180,-1.557606,0,0
1493745240,-1.5359017,0,0
1493745300,-1.5620354,0,0
1493745360,-1.4229506,0,0
1493745420,-1.5164121,0,0
1493745480,-1.4951507,0,0
1493745540,-1.4871777,0,0
1493745600,-1.5921558,0,0
1493745660,-1.5429888,0,0
1493745720,-1.647081,0,0
1493745780,-1.5722232,0,0
1493745840,-1.5279287,0,0
1493745900,-1.4583863,0,0
1493745960,-1.5846257,0,0
1493746020,-1.6519533,0,0
1493746080,-1.5828539,0,0
1493746140,-1.5009091,0,0
1493746200,-1.5545055,0,0
1493746260,-1.4986943,0,0
1493746320,-1.5425459,0,0
1493746380,-1.589941,0,0
1493746440,-1.6736577,0,0
1493746500,-1.7139657,0,0
1493746560,-1.6944761,0,0
1493746620,-1.7746493,0,0
1493746680,-1.655497,0,0
1493746740,-1.6448662,0,0
1493746800,-1.7046639,0,0
1493746860,-1.5948135,0,0
1493746920,-1.5824109,0,0
1493746980,-1.5956993,0,0
1493747040,-1.6479669,0,0
1493747100,-1.6399939,0,0
1493747160,-1.5026808,0,0
1493747220,-1.5057814,0,0
1493747280,-1.5615926,0,0
1493747340,-1.6169606,0,0
1493747400,-1.5952563,0,0
1493747460,-1.5598208,0,0
1493747520,-1.6089877,0,0
1493747580,-1.5367876,0,0
1493747640,-1.8154001,0,0
1493747700,-1.7498443,0,0
1493747760,-1.6510675,0,0
1493747820,-1.8202726,0,0
1493747880,-1.7857229,0,0
1493747940,-1.7994541,0,0
1493748000,-1.7817364,0,0
1493748060,-1.639108,0,0
1493748120,-1.6501815,0,0
1493748180,-1.631135,0,0
1493748240,-1.7334553,0,0
1493748300,-1.6599264,0,0
1493748360,-1.6072159,0,0
1493748420,-1.5615926,0,0
1493748480,-1.631135,0,0
1493748540,-1.6054441,0,0
1493748600,-1.6723288,0,0
1493748660,-1.5921558,0,0
1493748720,-1.5881692,0,0
1493748780,-1.7051069,0,0
1493748840,-1.7285829,0,0
1493748900,-1.736113,0,0
1493748960,-1.5700085,0,0
1493749020,-1.6404368,0,0
1493749080,-1.6661276,0,0
1493749140,-1.7024491,0,0
1493749200,-1.6798589,0,0
1493749260,-1.6426516,0,0
1493749320,-1.7556026,0,0
1493749380,-1.8154001,0,0
1493749440,-1.7219387,0,0
1493749500,-1.8149573,0,0
1493749560,-1.686946,0,0
1493749620,-1.8229302,0,0
1493749680,-1.7582603,0,0
1493749740,-1.8180579,0,0
1493749800,-1.7671192,0,0
1493749860,-1.7338983,0,0
1493749920,-1.7883805,0,0
1493749980,-1.7773069,0,0
1493750040,-1.8158431,0,0
1493750100,-1.8641242,0,0
1493750160,-1.8508358,0,0
1493750220,-1.8198296,0,0
1493750280,-1.8503928,0,0
1493750340,-1.8907008,0,0
1493750400,-1.8836137,0,0
1493750460,-1.7192811,0,0
1493750520,-1.8459634,0,0
1493750580,-1.793253,0,0
1493750640,-1.7693338,0,0
1493750700,-1.8109708,0,0
1493750760,-1.7569314,0,0
1493750820,-1.8056554,0,0
1493750880,-1.8131855,0,0
1493750940,-1.8982309,0,0
1493751000,-1.7817364,0,0
1493751060,-1.8796272,0,0
1493751120,-1.9434114,0,0
1493751180,-1.9442972,0,0
1493751240,-1.9079758,0,0
1493751300,-1.8512788,0,0
1493751360,-1.9416395,0,0
1493751420,-1.9283512,0,0
1493751480,-1.9389819,0,0
1493751540,-1.9686593,0,0
1493751600,-1.9199352,0,0
1493751660,-1.7618037,0,0
1493751720,-1.8216014,0,0
1493751780,-1.8601377,0,0
1493751840,-1.80034,0,0
1493751900,-1.8034407,0,0
1493751960,-1.8787414,0,0
1493752020,-1.7821792,0,0
1493752080,-1.8521646,0,0
1493752140,-1.865453,0,0
1493752200,-1.8366616,0,0
1493752260,-1.7905953,0,0
1493752320,-1.8379904,0,0
1493752380,-1.8464063,0,0
1493752440,-1.8317891,0,0
1493752500,-1.8052124,0,0
1493752560,-1.849507,0,0
1493752620,-1.7463007,0,0
1493752680,-1.7467437,0,0
1493752740,-1.7963536,0,0
1493752800,-1.7967964,0,0
1493752860,-1.6723288,0,0
1493752920,-1.7985682,0,0
1493752980,-1.8371044,0,0
1493753040,-1.7790787,0,0
1493753100,-1.8273597,0,0
1493753160,-1.8233732,0,0
1493753220,-1.8574799,0,0
1493753280,-1.8464063,0,0
1493753340,-1.8029977,0,0
1493753400,-1.8313462,0,0
1493753460,-1.8198296,0,0
1493753520,-1.8676677,0,0
1493753580,-1.9004457,0,0
1493753640,-1.9110763,0,0
1493753700,-1.9394249,0,0
1493753760,-1.9456261,0,0
1493753820,-1.9438543,0,0
1493753880,-1.905318,0,0
1493753940,-2.0094101,0,0
1493754000,-1.938096,0,0
1493754060,-1.8543794,0,0
1493754120,-1.865453,0,0
1493754180,-1.9008886,0,0
1493754240,-1.9287941,0,0
1493754300,-1.9004457,0,0
1493754360,-1.9172776,0,0
1493754420,-1.8481781,0,0
1493754480,-1.809199,0,0
1493754540,-1.8357756,0,0
1493754600,-1.833118,0,0
1493754660,-1.9106334,0,0
1493754720,-1.9203782,0,0
1493754780,-1.9633439,0,0
1493754840,-1.9186064,0,0
1493754900,-1.9686593,0,0
1493754960,-1.921264,0,0
1493755020,-2.0098531,0,0
1493755080,-1.9584715,0,0
1493755140,-1.8424199,0,0
1493755200,-1.9203782,0,0
1493755260,-1.7901523,0,0
1493755320,-1.7817364,0,0
1493755380,-1.833561,0,0
1493755440,-1.9017745,0,0
1493755500,-1.7852799,0,0
1493755560,-1.7352271,0,0
1493755620,-1.8100848,0,0
1493755680,-1.7945818,0,0
1493755740,-1.7724345,0,0
1493755800,-1.7715486,0,0
1493755860,-1.8021119,0,0
1493755920,-1.824702,0,0
1493755980,-1.9004457,0,0
1493756040,-1.8508358,0,0
1493756100,-1.8362186,0,0
1493756160,-1.7706627,0,0
1493756220,-1.7817364,0,0
1493756280,-1.8322321,0,0
1493756340,-1.7595891,0,0
1493756400,-1.7755351,0,0
1493756460,-1.6492957,0,0
1493756520,-1.849507,0,0
1493756580,-1.9026604,0,0
1493756640,-1.9177206,0,0
1493756700,-1.8627954,0,0
1493756760,-1.8154001,0,0
1493756820,-1.8216014,0,0
1493756880,-1.9358813,0,0
1493756940,-1.9522703,0,0
1493757000,-1.8450775,0,0
1493757060,-1.8827279,0,0
1493757120,-1.7826222,0,0
1493757180,-1.9473978,0,0
1493757240,-1.9992225,0,0
1493757300,-1.9367672,0,0
1493757360,-1.8827279,0,0
1493757420,-1.930123,0,0
1493757480,-1.9336666,0,0
1493757540,-1.9531561,0,0
1493757600,-1.8942444,0,0
1493757660,-1.7874947,0,0
1493757720,-1.7998971,0,0
1493757780,-1.8353328,0,0
1493757840,-1.9225929,0,0
1493757900,-1.8747548,0,0
1493757960,-1.8486211,0,0
1493758020,-1.7777498,0,0
1493758080,-1.8844997,0,0
1493758140,-1.7812934,0,0
1493758200,-1.8207155,0,0
1493758260,-1.8880432,0,0
1493758320,-1.880956,0,0
1493758380,-1.8805132,0,0
1493758440,-1.84995,0,0
1493758500,-1.8760837,0,0
1493758560,-1.9283512,0,0
1493758620,-1.8951303,0,0
1493758680,-1.9717599,0,0
1493758740,-1.946512,0,0
1493758800,-1.8969021,0,0
1493758860,-1.6763153,0,0
1493758920,-1.7237105,0,0
1493758980,-1.7307976,0,0
1493759040,-1.8260309,0,0
1493759100,-1.7046639,0,0
1493759160,-1.7405424,0,0
1493759220,-1.7086504,0,0
1493759280,-1.6966908,0,0
1493759340,-1.7746493,0,0
1493759400,-1.727697,0,0
1493759460,-1.6364503,0,0
1493759520,-1.7485155,0,0
1493759580,-1.7334553,0,0
1493759640,-1.7649044,0,0
1493759700,-1.7347841,0,0
1493759760,-1.5793103,0,0
1493759820,-1.6404368,0,0
1493759880,-1.6523963,0,0
1493759940,-1.7268112,0,0
1493760000,-1.5952563,0,0
1493760060,-1.5815251,0,0
1493760120,-1.6975768,0,0
1493760180,-1.6997914,0,0
1493760240,-1.6780871,0,0
1493760300,-1.6643559,0,0
1493760360,-1.6634699,0,0
1493760420,-1.7024491,0,0
1493760480,-1.6842884,0,0
1493760540,-1.7307976,0,0
1493760600,-1.671443,0,0
1493760660,-1.6896037,0,0
1493760720,-1.6847314,0,0
1493760780,-1.7095363,0,0
1493760840,-1.6621411,0,0
1493760900,-1.6834025,0,0
1493760960,-1.646638,0,0
1493761020,-1.6625841,0,0
1493761080,-1.6608123,0,0
1493761140,-1.6200613,0,0
1493761200,-1.589498,0,0
1493761260,-1.5234993,0,0
1493761320,-1.6218331,0,0
1493761380,-1.5996858,0,0
1493761440,-1.5053384,0,0
1493761500,-1.5168551,0,0
1493761560,-1.4477556,0,0
1493761620,-1.4322525,0,0
1493761680,-1.4030181,0,0
1493761740,-1.4096622,0,0
1493761800,-1.5381165,0,0
1493761860,-1.3901727,0,0
1493761920,-1.4787618,0,0
1493761980,-1.5119827,0,0
1493762040,-1.5527337,0,0
1493762100,-1.5124257,0,0
1493762160,-1.5199556,0,0
1493762220,-1.4942648,0,0
1493762280,-1.5133115,0,0
1493762340,-1.5956993,0,0
1493762400,-1.5460894,0,0
1493762460,-1.1757872,0,0
1493762520,-1.2001492,0,0
1493762580,-1.3002548,0,0
1493762640,-1.3379052,0,0
1493762700,-1.21831,0,0
1493762760,-1.1970485,0,0
1493762820,-1.1620559,0,0
1493762880,-1.1527541,0,0
1493762940,-1.2293836,0,0
1493763000,-1.3073419,0,0
1493763060,-1.1571835,0,0
1493763120,-1.3046843,0,0
1493763180,-1.2138805,0,0
1493763240,-1.2466584,0,0
1493763300,-1.3184155,0,0
1493763360,-1.0535343,0,0
1493763420,-1.2612756,0,0
1493763480,-1.1540829,0,0
1493763540,-1.2116657,0,0
1493763600,-1.1186472,0,0
1493763660,-1.1177614,0,0
1493763720,-1.323731,0,0
1493763780,-1.2519737,0,0
1493763840,-1.2692486,0,0
1493763900,-1.1035872,0,0
1493763960,-1.1974915,0,0
1493764020,-1.2630475,0,0
1493764080,-1.2621615,0,0
1493764140,-1.1788878,0,0
1493764200,-1.1655995,0,0
1493764260,-1.1722436,0,0
1493764320,-1.1567405,0,0
1493764380,-1.064608,0,0
1493764440,-1.2953824,0,0
1493764500,-1.1523111,0,0
1493764560,-1.2395713,0,0
1493764620,-1.3015836,0,0
1493764680,-1.2346989,0,0
1493764740,-1.1629418,0,0
1493764800,-1.2205247,0,0
1493764860,-1.1399087,0,0
1493764920,-1.2630475,0,0
1493764980,-1.080111,0,0
1493765040,-1.1430093,0,0
1493765100,-1.2617186,0,0
1493765160,-1.0260717,0,0
1493765220,-1.1124461,0,0
1493765280,-1.1558547,0,0
1493765340,-1.1177614,0,0
1493765400,-1.063722,0,0
1493765460,-1.1155467,0,0
1493765520,-1.1593982,0,0
1493765580,-1.145224,0,0
1493765640,-1.1306068,0,0
1493765700,-1.129278,0,0
1493765760,-1.0265146,0,0
1493765820,-1.1868608,0,0
1493765880,-1.1461098,0,0
1493765940,-1.1593982,0,0
1493766000,-1.0876411,0,0
1493766060,-1.0207564,0,0
1493766120,-1.1297209,0,0
1493766180,-1.0203134,0,0
1493766240,-1.0305011,0,0
1493766300,-1.1567405,0,0
1493766360,-1.0539773,0,0
1493766420,-1.0495478,0,0
1493766480,-1.0911846,0,0
1493766540,-1.1128889,0,0
1493766600,-0.9875355,0,0
1493766660,-0.89628875,0,0
1493766720,-0.9525428,0,0
1493766780,-1.0141122,0,0
1493766840,-0.95608634,0,0
1493766900,-0.9352679,0,0
1493766960,-0.81921625,0,0
1493767020,-0.7257548,0,0
1493767080,-0.7470162,0,0
1493767140,-1.0189846,0,0
1493767200,-0.90426177,0,0
1493767260,-0.8276322,0,0
1493767320,-0.918436,0,0
1493767380,-0.94146913,0,0
1493767440,-1.0141122,0,0
1493767500,-0.9069194,0,0
1493767560,-0.9131206,0,0
1493767620,-0.9729183,0,0
1493767680,-0.9653882,0,0
1493767740,-1.0265146,0,0
1493767800,-1.0136693,0,0
1493767860,-0.87989974,0,0
1493767920,-0.97867656,0,0
1493767980,-0.8869869,0,0
1493768040,-0.8971746,0,0
1493768100,-0.92773783,0,0
1493768160,-0.9339391,0,0
1493768220,-0.9007182,0,0
1493768280,-0.89451694,0,0
1493768340,-0.9224225,0,0
1493768400,-0.8763562,0,0
1493768460,-0.8923022,0,0
1493768520,-0.9516569,0,0
1493768580,-0.87325555,0,0
1493768640,-0.84845066,0,0
1493768700,-0.8449071,0,0
1493768760,-0.8657255,0,0
1493768820,-0.870155,0,0
1493768880,-0.87369853,0,0
1493768940,-0.82674634,0,0
1493769000,-0.86838317,0,0
1493769060,-0.8493365,0,0
1493769120,-0.8227598,0,0
1493769180,-0.8382629,0,0
1493769240,-0.9808913,0,0
1493769300,-0.9481133,0,0
1493769360,-0.9485563,0,0
1493769420,-0.97158945,0,0
1493769480,-0.8568666,0,0
1493769540,-0.9388115,0,0
1493769600,-0.8307328,0,0
1493769660,-0.5769252,0,0
1493769720,-0.642924,0,0
1493769780,-0.6579842,0,0
1493769840,-0.7182247,0,0
1493769900,-0.5410466,0,0
1493769960,-0.50782573,0,0
1493770020,-0.46220237,0,0
1493770080,-0.5047251,0,0
1493770140,-0.53041595,0,0
1493770200,-0.52199996,0,0
1493770260,-0.57072395,0,0
1493770320,-0.5104834,0,0
1493770380,-0.49985272,0,0
1493770440,-0.545919,0,0
1493770500,-0.55610675,0,0
1493770560,-0.49675208,0,0
1493770620,-0.5326307,0,0
1493770680,-0.50162446,0,0
1493770740,-0.5609792,0,0
1493770800,-0.46220237,0,0
1493770860,-0.448914,0,0
1493770920,-0.4595447,0,0
1493770980,-0.43252504,0,0
1493771040,-0.47859135,0,0
1493771100,-0.40727714,0,0
1493771160,-0.40550536,0,0
1493771220,-0.49940977,0,0
1493771280,-0.4675177,0,0
1493771340,-0.3284329,0,0
1493771400,-0.38645872,0,0
1493771460,-0.4546723,0,0
1493771520,-0.33684886,0,0
1493771580,-0.31647336,0,0
1493771640,-0.37892866,0,0
1493771700,-0.4537864,0,0
1493771760,-0.42809558,0,0
1493771820,-0.39753234,0,0
1493771880,-0.37006974,0,0
1493771940,-0.33507708,0,0
1493772000,-0.36741206,0,0
1493772060,-0.41214955,0,0
1493772120,-0.4391692,0,0
1493772180,-0.3461507,0,0
1493772240,-0.28989664,0,0
1493772300,-0.3696268,0,0
1493772360,-0.22168308,0,0
1493772420,-0.16055663,0,0
1493772480,-0.1964352,0,0
1493772540,-0.2540181,0,0
1493772600,-0.14815417,0,0
1493772660,-0.21282418,0,0
1493772720,-0.23762912,0,0
1493772780,-0.19864993,0,0
1493772840,-0.17738855,0,1
1493772900,-0.15612718,0,1
1493772960,-0.1348658,0,0
1493773020,-0.11537621,0,0
1493773080,-0.18491863,0,0
1493773140,-0.20972356,0,0
1493773200,-0.07595409,0,0
1493773260,0.15703513,0,0
1493773320,0.42235935,0,0
1493773380,0.3838231,0,0
1493773440,0.5003177,0,0
1493773500,0.409071,0,0
1493773560,0.27618742,0,0
1493773620,0.18006828,0,0
1493773680,0.05117121,0,0
1493773740,0.11008293,0,0
1493773800,0.0941369,0,0
1493773860,0.2349935,0,0
1493773920,0.10343875,0,0
1493773980,0.20354438,0,0
1493774040,0.21860452,0,0
1493774100,0.18361184,0,0
1493774160,0.07641909,0,0
1493774220,0.18272595,0,0
1493774280,0.24119473,0,0
1493774340,0.18361184,0,0
1493774400,0.17298116,0,0
1493774460,0.31073713,0,0
1493774520,0.17386705,0,0
1493774580,0.18981308,0,0
1493774640,0.15127684,0,0
1493774700,0.0657884,0,0
1493774760,0.049842373,0,0
1493774820,0.14684738,0,0
1493774880,0.10078108,0,0
1493774940,-0.0024251686,0,0
1493775000,0.14640445,0,0
1493775060,0.27175796,0,0
1493775120,0.34440097,0,0
1493775180,0.31871015,0,0
1493775240,0.44184893,0,0
1493775300,0.27663034,0,0
1493775360,0.29213345,0,0
1493775420,0.16833024,0,1
1493775480,0.04452703,0,0
1493775540,0.07464731,0,0
1493775600,0.16367932,0,0
1493775660,0.12381423,0,0
1493775720,0.14064616,0,0
1493775780,0.19247076,0,0
1493775840,0.17386705,0,0
1493775900,0.10078108,0,0
1493775960,0.1929137,0,0
1493776020,0.16899465,0,0
1493776080,0.22303398,0,0
1493776140,0.12071362,0,0
1493776200,0.19247076,0,0
1493776260,0.16013575,0,0
1493776320,0.18051124,0,0
1493776380,0.09856635,0,0
1493776440,0.13090137,0,0
1493776500,0.14374678,0,0
1493776560,0.20753089,0,0
1493776620,0.14418972,0,0
1493776680,0.1517198,0,1
1493776740,0.15924986,0,0
1493776800,0.08660683,0,0
1493776860,0.41394338,0,0
1493776920,0.70717317,0,0
1493776980,0.5849203,0,0
1493777040,0.53220975,0,0
1493777100,0.6132688,0,0
1493777160,0.5353104,0,0
1493777220,0.506076,0,0
1493777280,0.4462784,0,0
1493777340,0.5423975,0,0
1493777400,0.3426292,0,0
1493777460,0.3816084,0,0
1493777520,0.33997154,0,0
1493777580,0.40951395,0,0
1493777640,0.4405201,0,0
1493777700,0.29523405,0,0
1493777760,0.6336442,0,0
1493777820,0.45380846,0,0
1493777880,0.56144416,0,0
1493777940,0.48038518,0,0
1493778000,0.43874833,0,0
1493778060,0.46355325,0,0
1493778120,0.36344764,0,0
1493778180,0.31693837,0,0
1493778240,0.22391987,0,0
1493778300,0.29833466,0,0
1493778360,0.39976913,0,0
1493778420,0.30099234,0,0
1493778480,0.33022672,0,0
1493778540,0.45912382,0,0
1493778600,0.3776219,0,0
1493778660,0.5118343,0,0
1493778720,0.79576224,0,0
1493778780,0.7036296,0,0
1493778840,0.700529,0,0
1493778900,0.66907984,0,0
1493778960,0.529995,0,0
1493779020,0.2868181,0,0
1493779080,0.42501703,0,0
1493779140,0.32801202,0,0
1493779200,0.29434815,0,0
1493779260,0.46443915,0,0
1493779320,0.384709,0,0
1493779380,0.41128573,0,0
1493779440,0.5020895,0,0
1493779500,0.18228301,0,0
1493779560,0.42767468,0,0
1493779620,0.5853632,0,0
1493779680,0.5432834,0,0
1493779740,0.43431887,0,0
1493779800,0.44096306,0,0
1493779860,0.45159373,0,0
1493779920,0.35768935,0,0
1493779980,0.31162304,0,0
1493780040,0.34617275,0,0
1493780100,0.37452126,0,0
1493780160,0.287704,0,0
1493780220,0.24119473,0,0
1493780280,0.22746342,0,0
1493780340,0.27928802,0,0
1493780400,0.33199853,0,0
1493780460,0.5096196,0,0
1493780520,0.7638702,0,0
1493780580,0.7576689,0,0
1493780640,0.7603266,0,0
1493780700,0.54948467,0,0
1493780760,0.47750604,0,1
1493780820,0.40552744,0,0
1493780880,0.51050544,0,0
1493780940,0.4298894,0,0
1493781000,0.433433,0,0
1493781060,0.5167067,0,0
1493781120,0.3395286,0,0
1493781180,0.44096306,0,0
1493781240,0.32513288,0,1
1493781300,0.20930268,0,0
1493781360,0.38692373,0,0
1493781420,0.41394338,0,0
1493781480,0.36566237,0,0
1493781540,0.36920592,0,1
1493781600,0.37274948,0,0
1493781660,0.47684163,0,0
1493781720,0.42368817,0,0
1493781780,0.41350046,0,0
1493781840,0.30675063,0,0
1493781900,0.23455055,0,0
1493781960,0.26865733,0,0
1493782020,0.3005494,0,0
1493782080,0.28548926,0,0
1493782140,0.34307215,0,0
1493782200,0.18361184,0,0
1493782260,0.48791525,0,0
1493782320,1.0721601,0,0
1493782380,0.7997487,0,0
1493782440,0.60751045,0,0
1493782500,0.4679827,0,0
1493782560,0.31560954,0,0
1493782620,0.54859877,0,0
1493782680,0.09059334,0,0
1493782740,0.16013575,0,0
1493782800,0.231007,0,0
1493782860,0.13001546,0,0
1493782920,0.06224484,0,0
1493782980,0.039211687,0,0
1493783040,0.0073196273,0,0
1493783100,0.030352782,0,0
1493783160,0.17519589,0,0
1493783220,0.09280807,0,0
1493783280,0.15836397,0,0
1493783340,0.14906211,0,0
1493783400,0.13400197,0,0
1493783460,0.12824368,0,0
1493783520,0.21284623,0,0
1493783580,0.10255286,0,0
1493783640,0.08749272,0,0
1493783700,0.19247076,0,0
1493783760,0.20088671,0,0
1493783820,0.0755332,0,0
1493783880,0.15969281,0,0
1493783940,0.111411765,0,0
1493784000,0.038325798,0,0
1493784060,0.21594685,0,0
1493784120,0.7430517,0,0
1493784180,0.797534,0,0
1493784240,0.6044099,0,0
1493784300,0.4325471,0,0
1493784360,0.44494957,0,0
1493784420,0.26201317,0,0
1493784480,0.28416044,0,0
1493784540,0.22702049,0,0
1493784600,0.34130037,0,0
1493784660,0.060030114,0,0
1493784720,0.21107446,0,0
1493784780,0.20531617,0,0
1493784840,0.30675063,0,0
1493784900,0.35399806,0,1
1493784960,0.40124568,0,1
1493785020,0.44849312,0,0
1493785080,0.34572983,0,0
1493785140,0.18449774,0,0
1493785200,0.206645,0,0
1493785260,0.25093952,0,0
1493785320,0.14064616,0,0
1493785380,0.26998618,0,0
1493785440,0.19955787,0,0
1493785500,0.13355903,0,0
1493785560,0.17165232,0,0
1493785620,0.18937014,0,0
1493785680,0.20930268,0,0
1493785740,0.20443027,0,0
1493785800,0.3740783,0,0
1493785860,0.33819973,0,0
1493785920,0.69100565,0,1
1493785980,1.0438116,0,0
1493786040,0.97604096,0,0
1493786100,0.3328844,0,0
1493786160,0.3014353,0,0
1493786220,0.3506022,0,0
1493786280,0.30232117,0,0
1493786340,0.36344764,0,0
1493786400,0.42324525,0,0
1493786460,0.57207483,0,0
1493786520,0.39711148,0,0
1493786580,0.25979844,0,0
1493786640,0.30276412,0,0
1493786700,0.3749642,0,0
1493786760,0.44007716,0,0
1493786820,0.5924503,0,0
1493786880,0.47595572,0,0
1493786940,0.46753976,0,0
1493787000,0.41438633,0,0
1493787060,0.43609065,0,0
1493787120,0.26954323,0,0
1493787180,0.29124755,0,0
1493787240,0.3377568,0,0
1493787300,0.2203763,0,0
1493787360,0.34528688,0,0
1493787420,0.2722009,0,0
1493787480,0.3262402,0,0
1493787540,0.28903282,0,0
1493787600,0.35591757,0,0
1493787660,0.70717317,0,0
1493787720,1.1080387,0,0
1493787780,0.96806794,0,0
1493787840,1.0934215,0,0
1493787900,0.9016261,0,0
1493787960,0.7740579,0,0
1493788020,0.67838174,0,0
1493788080,0.64161724,0,0
1493788140,0.6323154,0,0
1493788200,0.43919128,0,0
1493788260,0.62877184,0,0
1493788320,0.61105406,0,0
1493788380,0.6039669,0,0
1493788440,0.579162,0,0
1493788500,0.42545998,0,0
1493788560,0.54948467,0,0
1493788620,0.49323058,0,0
1493788680,0.5641018,0,0
1493788740,0.49943182,0,0
1493788800,0.47019744,0,0
1493788860,0.4648821,0,0
1493788920,0.39356792,0,0
1493788980,0.32048193,0,0
1493789040,0.33997154,0,0
1493789100,0.47196922,0,0
1493789160,0.42856058,0,0
1493789220,0.3182672,0,0
1493789280,0.44007716,0,0
1493789340,0.45868087,0,0
1493789400,0.49854594,0,0
1493789460,0.563216,0,0
1493789520,1.0141343,0,0
1493789580,0.9002973,0,0
1493789640,1.0128053,0,0
1493789700,0.80683583,0,0
1493789760,0.5295521,0,0
1493789820,0.53176683,0,0
1493789880,0.3993262,0,0
1493789940,0.42103052,0,0
1493790000,0.2566978,0,0
1493790060,0.36078995,0,0
1493790120,0.22834931,0,0
1493790180,0.39489675,0,0
1493790240,0.3014353,0,0
1493790300,0.3638906,0,0
1493790360,0.4024268,0,0
1493790420,0.3895814,0,0
1493790480,0.5233509,0,0
1493790540,0.37850776,0,0
1493790600,0.42811763,0,0
1493790660,0.35813227,0,0
1493790720,0.46045265,0,0
1493790780,0.27663034,0,0
1493790840,0.35768935,0,0
1493790900,0.2908046,0,0
1493790960,0.3297838,0,0
1493791020,0.25138247,0,0
1493791080,0.22657754,0,0
1493791140,0.31383777,0,0
1493791200,0.39711148,0,0
1493791260,0.5796049,0,0
1493791320,1.2781296,0,0
1493791380,0.98179924,0,0
1493791440,0.96806794,0,0
1493791500,0.83429843,0,0
1493791560,0.66509336,0,0
1493791620,0.73286396,0,0
1493791680,0.61592644,0,0
1493791740,0.58181965,0,0
1493791800,0.36787707,0,0
1493791860,0.6252283,0,0
1493791920,0.46443915,0,0
1493791980,0.44583544,0,0
1493792040,0.4179299,0,0
1493792100,0.54151165,0,0
1493792160,0.4600097,0,0
1493792220,0.63763076,0,0
1493792280,0.58004785,0,0
1493792340,0.44494957,0,0
1493792400,0.5423975,0,0
1493792460,0.55967236,0,0
1493792520,0.5375251,0,1
1493792580,0.5153779,0,0
1493792640,0.4950024,0,0
1493792700,0.48924407,0,0
1493792760,0.5548,0,0
1493792820,0.6686369,0,0
1493792880,0.39401084,0,0
1493792940,0.55967236,0,0
1493793000,0.5171496,0,0
1493793060,0.7018578,0,0
1493793120,0.9636385,0,0
1493793180,0.8808077,0,0
1493793240,1.1532191,0,0
1493793300,0.8940961,0,0
1493793360,0.67660993,0,0
1493793420,0.5734037,0,0
1493793480,0.5548,0,0
1493793540,0.5069619,0,0
1493793600,0.4777275,0,0
1493793660,0.6256712,0,0
1493793720,0.5082907,0,0
1493793780,0.51065254,0,1
1493793840,0.51301455,0,1
1493793900,0.5153763,0,1
1493793960,0.51773834,0,1
1493794020,0.5201002,0,1
1493794080,0.5224622,0,1
1493794140,0.52482396,0,1
1493794200,0.527186,0,1
1493794260,0.52954775,0,1
1493794320,0.5319098,0,1
1493794380,0.5342716,0,1
1493794440,0.5366336,0,1
1493794500,0.5389954,0,1
1493794560,0.5413574,0,1
1493794620,0.54371923,0,1
1493794680,0.54608124,0,1
1493794740,0.548443,0,1
1493794800,0.55080503,0,1
1493794860,0.55316687,0,1
1493794920,0.5555289,0,1
1493794980,0.55789065,0,1
1493795040,0.56025267,0,1
1493795100,0.56261444,0,1
1493795160,0.56497645,0,1
1493795220,0.5673383,0,1
1493795280,0.5697003,0,1
1493795340,0.5720621,0,1
1493795400,0.5744241,0,1
1493795460,0.5767859,0,1
1493795520,0.57914793,0,1
1493795580,0.5815097,0,1
1493795640,0.5838717,0,1
1493795700,0.58623356,0,1
1493795760,0.58859557,0,1
1493795820,0.59095734,0,1
1493795880,0.5933191,0,1
1493795940,0.59568113,0,1
1493796000,0.59804296,0,1
1493796060,0.600405,0,1
1493796120,0.60276675,0,1
1493796180,0.60512877,0,1
1493796240,0.6074906,0,1
1493796300,0.6098526,0,1
1493796360,0.6122144,0,1
