timestamp,value,label,missing
1494914460,0.5694172,0,0
1494914520,0.53973985,0,0
1494914580,0.43609065,0,0
1494914640,0.5100625,0,0
1494914700,0.47019744,0,0
1494914760,0.5370822,0,0
1494914820,0.51847845,0,0
1494914880,0.48880115,0,0
1494914940,0.52600855,0,0
1494915000,0.40641332,0,0
1494915060,0.6469326,0,0
1494915120,0.53575337,0,0
1494915180,0.49854594,0,0
1494915240,0.5618871,0,0
1494915300,0.6234565,0,0
1494915360,0.6752811,0,0
1494915420,0.6664222,0,0
1494915480,0.7776015,0,0
1494915540,0.708502,0,0
1494915600,0.837842,0,0
1494915660,0.80107754,0,0
1494915720,0.61504054,0,0
1494915780,0.66509336,0,0
1494915840,0.67085165,0,0
1494915900,0.5765043,0,0
1494915960,0.5990945,0,0
1494916020,0.5977657,0,0
1494916080,0.53265274,0,0
1494916140,0.6473755,0,0
1494916200,0.5928933,0,0
1494916260,0.60308105,0,0
1494916320,0.57517546,0,0
1494916380,0.4121716,0,0
1494916440,0.58181965,0,0
1494916500,0.66420746,0,0
1494916560,0.45292258,0,0
1494916620,0.50474715,0,0
1494916680,0.5915644,0,0
1494916740,0.68458295,0,0
1494916800,0.5295521,0,0
1494916860,0.4950024,0,0
1494916920,0.5215791,0,0
1494916980,0.33111262,0,0
1494917040,0.4648821,0,0
1494917100,0.660221,0,0
1494917160,0.6730664,0,0
1494917220,0.6176982,0,0
1494917280,0.7926616,0,0
1494917340,0.7603266,0,0
1494917400,0.75589716,0,0
1494917460,0.7359646,0,0
1494917520,0.7545683,0,0
1494917580,0.81658065,0,0
1494917640,0.59377915,0,0
1494917700,0.7093879,0,0
1494917760,0.5778331,0,0
1494917820,0.65623444,0,0
1494917880,0.46443915,0,0
1494917940,0.5694172,0,0
1494918000,0.5419546,0,0
1494918060,0.5911215,0,0
1494918120,0.5990945,0,0
1494918180,0.7576689,0,0
1494918240,0.78203094,0,0
1494918300,0.60352397,0,0
1494918360,0.6478185,0,0
1494918420,0.6478185,0,0
1494918480,0.67173755,0,0
1494918540,0.50430423,0,0
1494918600,0.7310922,0,0
1494918660,0.59466505,0,0
1494918720,0.66376454,0,0
1494918780,0.6464897,0,0
1494918840,0.6123829,0,0
1494918900,0.62921476,0,0
1494918960,0.7231192,0,0
1494919020,0.69034123,0,0
1494919080,0.8444862,0,0
1494919140,0.7682996,0,0
1494919200,0.7576689,0,0
1494919260,0.8143659,0,0
1494919320,0.7714002,0,0
1494919380,0.6252283,0,0
1494919440,0.627443,0,0
1494919500,0.73242104,0,0
1494919560,0.7700714,0,0
1494919620,0.6371878,0,0
1494919680,0.7931045,0,0
1494919740,0.7514677,0,0
1494919800,0.71957564,0,0
1494919860,0.72754866,0,1
1494919920,0.7355217,0,0
1494919980,0.6283289,0,0
1494920040,0.58890676,0,0
1494920100,0.63541603,0,0
1494920160,0.6801535,0,0
1494920220,0.56055826,0,0
1494920280,0.6584492,0,0
1494920340,0.6526909,0,0
1494920400,0.70407254,0,0
1494920460,0.5171496,0,0
1494920520,0.49367353,0,0
1494920580,0.52025026,0,0
1494920640,0.54549813,0,0
1494920700,0.49190176,0,0
1494920760,0.7603266,0,0
1494920820,0.7682996,0,0
1494920880,0.89985436,0,0
1494920940,0.8750494,0,0
1494921000,0.6956566,0,0
1494921060,0.7758297,0,0
1494921120,0.8307549,0,0
1494921180,0.69344187,0,0
1494921240,0.5990945,0,0
1494921300,0.8404997,0,0
1494921360,0.668194,0,0
1494921420,0.56631655,0,0
1494921480,0.67749584,0,0
1494921540,0.6792676,0,0
1494921600,0.82854015,0,0
1494921660,0.96098083,0,0
1494921720,0.89188135,0,0
1494921780,1.0185637,0,0
1494921840,0.9454777,0,0
1494921900,0.6792676,0,0
1494921960,0.6203559,0,0
1494922020,0.89188135,0,0
1494922080,0.9924299,0,0
1494922140,1.0216643,0,0
1494922200,0.951236,0,0
1494922260,1.0407109,0,0
1494922320,0.9441489,0,0
1494922380,0.89808255,0,0
1494922440,0.91314274,0,0
1494922500,1.0216643,0,0
1494922560,1.1443602,0,0
1494922620,1.1642927,0,0
1494922680,1.2945186,0,0
1494922740,1.2280768,0,0
1494922800,1.2209897,0,0
1494922860,1.395953,0,0
1494922920,1.3007199,0,0
1494922980,1.0681735,0,0
1494923040,1.1093675,0,0
1494923100,1.1908695,0,0
1494923160,1.1572056,0,0
1494923220,1.0097048,0,0
1494923280,0.9711685,0,0
1494923340,0.8613181,0,0
1494923400,0.8289831,0,0
1494923460,0.6394025,0,0
1494923520,0.67660993,0,0
1494923580,0.65756327,0,0
1494923640,0.7922186,0,0
1494923700,0.7173609,0,0
1494923760,0.89188135,0,0
1494923820,0.89985436,0,0
1494923880,0.7767156,0,0
1494923940,0.96230966,0,0
1494924000,0.87061995,0,0
1494924060,0.89099544,0,0
1494924120,0.9078274,0,1
1494924180,0.9246593,0,0
1494924240,0.9220016,0,0
1494924300,0.9578802,0,0
1494924360,0.95477957,0,0
1494924420,1.2032719,0,0
1494924480,1.1270853,0,0
1494924540,1.06463,0,0
1494924600,1.0384963,0,0
1494924660,1.0176778,0,0
1494924720,0.88523716,0,0
1494924780,0.7271057,0,0
1494924840,0.68369704,0,0
1494924900,0.5968798,0,0
1494924960,0.65800625,0,0
1494925020,0.48570052,0,0
1494925080,0.6867977,0,0
1494925140,0.8152518,0,0
1494925200,0.6872406,0,0
1494925260,0.910928,0,0
1494925320,0.854231,0,0
1494925380,0.72621983,0,0
1494925440,0.63674486,0,0
1494925500,0.8613181,0,0
1494925560,0.78114504,0,0
1494925620,0.7434947,0,0
1494925680,0.79709107,0,0
1494925740,0.85733163,0,0
1494925800,0.6814823,0,0
1494925860,0.5968798,0,0
1494925920,0.61947,0,0
1494925980,0.79487634,0,0
1494926040,0.68369704,0,0
1494926100,0.6615498,0,0
1494926160,0.99597347,0,0
1494926220,0.9844569,0,0
1494926280,0.87770706,0,0
1494926340,0.70008606,0,0
1494926400,0.7762726,0,0
1494926460,0.7545683,0,0
1494926520,0.9206728,0,0
1494926580,0.7098308,0,0
1494926640,0.70407254,0,0
1494926700,0.99464464,0,0
1494926760,1.0925355,0,0
1494926820,1.0553281,0,0
1494926880,0.910485,0,0
1494926940,0.9795845,0,0
1494927000,0.90472674,0,0
1494927060,0.9051697,0,0
1494927120,0.8471439,0,0
1494927180,0.7620984,0,0
1494927240,0.71115965,0,0
1494927300,0.668194,0,0
1494927360,0.83518434,0,0
1494927420,0.91447157,0,0
1494927480,0.6256712,0,0
1494927540,0.76652783,0,0
1494927600,0.75323945,0,0
1494927660,0.78734624,0,0
1494927720,0.8754924,0,0
1494927780,0.8533451,0,0
1494927840,0.64427495,0,0
1494927900,0.56055826,0,0
1494927960,0.6336442,0,0
1494928020,0.6540197,0,0
1494928080,0.5911215,0,0
1494928140,0.5579006,0,0
1494928200,0.6566774,0,0
1494928260,0.6256712,0,0
1494928320,0.71691793,0,0
1494928380,0.8170236,0,0
1494928440,0.62212765,0,0
1494928500,0.71691793,0,0
1494928560,0.64338905,0,0
1494928620,0.5282233,0,0
1494928680,0.5778331,0,0
1494928740,0.5906786,0,0
1494928800,0.4923447,0,0
1494928860,0.52778035,0,0
1494928920,0.522022,0,0
1494928980,0.5286662,0,0
1494929040,0.433433,0,0
1494929100,0.4688686,0,0
1494929160,0.5835914,0,0
1494929220,0.6566774,0,0
1494929280,0.6252283,0,0
1494929340,0.7430517,0,0
1494929400,0.6584492,0,0
1494929460,0.7838027,0,0
1494929520,0.66465044,0,0
1494929580,0.74615234,0,0
1494929640,0.67971057,0,0
1494929700,0.62965775,0,0
1494929760,0.56233007,0,0
1494929820,0.75988364,0,0
1494929880,0.71780384,0,0
1494929940,0.78335977,0,0
1494930000,0.7682996,0,0
1494930060,0.846258,0,0
1494930120,0.578719,0,0
1494930180,0.7217904,0,0
1494930240,0.6176982,0,0
1494930300,0.72843456,0,0
1494930360,0.75412536,0,0
1494930420,0.66597927,0,0
1494930480,0.78203094,0,0
1494930540,0.7660849,0,0
1494930600,0.86397576,0,0
1494930660,0.7093879,0,0
1494930720,0.7155891,0,0
1494930780,0.7253339,0,0
1494930840,0.87726414,0,0
1494930900,0.7585548,0,0
1494930960,0.7426088,0,0
1494931020,0.8032923,0,0
1494931080,0.91447157,0,0
1494931140,0.9667391,0,0
1494931200,0.8179095,0,0
1494931260,0.8940961,0,0
1494931320,0.9698397,0,0
1494931380,0.8170236,0,0
1494931440,0.8050641,0,0
1494931500,0.9020691,0,0
1494931560,0.80905056,0,0
1494931620,0.8679623,0,0
1494931680,0.96142375,0,0
1494931740,1.2134596,0,0
1494931800,0.9423771,0,0
1494931860,1.0114765,0,0
1494931920,1.0433686,0,0
1494931980,0.9986312,0,0
1494932040,0.99464464,0,0
1494932100,0.80019164,0,0
1494932160,0.91757214,0,0
1494932220,0.95477957,0,0
1494932280,0.9649673,0,0
1494932340,0.97604096,0,0
1494932400,1.0438116,0,0
1494932460,0.85024446,0,0
1494932520,1.0947503,0,0
1494932580,1.0296373,0,0
1494932640,1.0757036,0,0
1494932700,1.1062669,0,0
1494932760,1.064187,0,0
1494932820,1.1647357,0,0
1494932880,0.9968594,0,0
1494932940,0.91314274,0,0
1494933000,0.8940961,0,0
1494933060,0.93484706,0,0
1494933120,0.86353284,0,0
1494933180,0.93218935,0,0
1494933240,0.9574372,0,0
1494933300,0.8963108,0,0
1494933360,0.91934395,0,0
1494933420,1.1177834,0,0
1494933480,1.1399307,0,0
1494933540,1.0597576,0,0
1494933600,1.170494,0,0
1494933660,1.2781296,0,0
1494933720,1.210359,0,0
1494933780,1.19397,0,0
1494933840,1.1988424,0,0
1494933900,1.128857,0,0
1494933960,0.99996,0,0
1494934020,0.9990741,0,0
1494934080,1.1005086,0,0
1494934140,1.0920926,0,1
1494934200,1.0836767,0,0
1494934260,0.9902152,0,0
1494934320,1.1651785,0,0
1494934380,1.0867772,0,0
1494934440,1.210359,0,0
1494934500,1.0460263,0,0
1494934560,1.1332865,0,0
1494934620,1.1036092,0,0
1494934680,0.9778127,0,0
1494934740,0.9530078,0,0
1494934800,1.0260937,0,0
1494934860,1.0544423,0,0
1494934920,1.0721601,0,0
1494934980,1.1168976,0,0
1494935040,1.0686165,0,0
1494935100,1.1102533,0,0
1494935160,1.1669503,0,0
1494935220,1.1270853,0,0
1494935280,1.3100216,0,0
1494935340,1.4079126,0,0
1494935400,1.1793529,0,0
1494935460,1.2630695,0,0
1494935520,1.2759149,0,0
1494935580,1.2865456,0,0
1494935640,1.3844365,0,0
1494935700,1.3724769,0,0
1494935760,1.2807873,0,0
1494935820,1.2794584,0,0
1494935880,1.2533246,0,0
1494935940,1.2794584,0,0
1494936000,1.364061,0,0
1494936060,1.3365984,0,0
1494936120,1.2728143,0,0
1494936180,1.2320633,0,0
1494936240,1.3941813,0,0
1494936300,1.445563,0,0
1494936360,1.3826647,0,0
1494936420,1.4805557,0,0
1494936480,1.5252931,0,0
1494936540,1.4167715,0,0
1494936600,1.4167715,0,0
1494936660,1.3591886,0,0
1494936720,1.3383702,0,0
1494936780,1.3680475,0,0
1494936840,1.4282881,0,0
1494936900,1.3618463,0,0
1494936960,1.3990537,0,0
1494937020,1.4730256,0,0
1494937080,1.5345949,0,0
1494937140,1.6643779,0,0
1494937200,1.5376955,0,0
1494937260,1.501374,0,0
1494937320,1.3937384,0,0
1494937380,1.3751346,0,0
1494937440,1.4464488,0,0
1494937500,1.5159912,0,0
1494937560,1.6085668,0,0
1494937620,1.340142,0,0
1494937680,1.4544219,0,0
1494937740,1.582433,0,0
1494937800,1.3299543,0,0
1494937860,1.4880856,0,0
1494937920,1.3826647,0,0
1494937980,1.3986107,0,0
1494938040,1.363618,0,0
1494938100,1.3698193,0,0
1494938160,1.3649468,0,0
1494938220,1.3024917,0,0
1494938280,1.3897518,0,0
1494938340,1.4809985,0,0
1494938400,1.4149997,0,0
1494938460,1.4721396,0,0
1494938520,1.4331604,0,0
1494938580,1.5390244,0,0
1494938640,1.4123421,0,0
1494938700,1.4823273,0,0
1494938760,1.566487,0,0
1494938820,1.5226355,0,0
1494938880,1.5071323,0,0
1494938940,1.6050233,0,0
1494939000,1.6785522,0,0
1494939060,1.6271704,0,0
1494939120,1.5669299,0,0
1494939180,1.6094527,0,0
1494939240,1.557628,0,0
1494939300,1.6860822,0,0
1494939360,1.5930637,0,0
1494939420,1.4849851,0,0
1494939480,1.4553077,0,0
1494939540,1.4313887,0,0
1494939600,1.4154427,0,0
1494939660,1.4703679,0,0
1494939720,1.348558,0,0
1494939780,1.541682,0,0
1494939840,1.5381385,0,0
1494939900,1.5461115,0,0
1494939960,1.4344893,0,0
1494940020,1.5195348,0,0
1494940080,1.5642723,0,0
1494940140,1.3910806,0,0
1494940200,1.5049176,0,0
1494940260,1.4243015,0,0
1494940320,1.3862083,0,0
1494940380,1.405255,0,0
1494940440,1.5842048,0,0
1494940500,1.5345949,0,0
1494940560,1.5372527,0,0
1494940620,1.6603914,0,0
1494940680,1.5678158,0,0
1494940740,1.7733425,0,0
1494940800,1.6448883,0,0
1494940860,1.7511952,0,0
1494940920,1.8344688,0,0
1494940980,1.6750085,0,0
1494941040,1.7290479,0,0
1494941100,1.5952784,0,0
1494941160,1.7082294,0,0
1494941220,1.6763375,0,0
1494941280,1.5757889,0,0
1494941340,1.5607287,0,0
1494941400,1.6807668,0,0
1494941460,1.5199777,0,0
1494941520,1.5687017,0,0
1494941580,1.5545275,0,0
1494941640,1.5930637,0,0
1494941700,1.5846478,0,0
1494941760,1.5080183,0,0
1494941820,1.5376955,0,0
1494941880,1.4437912,0,0
1494941940,1.5168772,0,0
1494942000,1.4925151,0,0
1494942060,1.671908,0,0
1494942120,1.7250614,0,0
1494942180,1.4681531,0,0
1494942240,1.5438968,0,0
1494942300,1.4969445,0,0
1494942360,1.5049176,0,0
1494942420,1.7454369,0,0
1494942480,1.7751142,0,0
1494942540,1.5306084,0,0
1494942600,1.6829816,0,0
1494942660,1.8109928,0,0
1494942720,1.5974932,0,0
1494942780,1.7294909,0,0
1494942840,1.7379068,0,0
1494942900,1.6218551,0,0
1494942960,1.3055922,0,0
1494943020,1.4628378,0,0
1494943080,1.5084611,0,0
1494943140,1.5226355,0,0
1494943200,1.4092414,0,0
1494943260,1.5115618,0,0
1494943320,1.404369,0,0
1494943380,1.4141139,0,0
1494943440,1.4149997,0,0
1494943500,1.4110132,0,0
1494943560,1.4389187,0,0
1494943620,1.4437912,0,0
1494943680,1.485428,0,0
1494943740,1.5536416,0,0
1494943800,1.6156539,0,0
1494943860,1.5877484,0,0
1494943920,1.4863139,0,0
1494943980,1.4672673,0,0
1494944040,1.5651581,0,0
1494944100,1.541682,0,0
1494944160,1.6098956,0,0
1494944220,1.6054661,0,0
1494944280,1.6993706,0,0
1494944340,1.6293852,0,0
1494944400,1.69627,0,0
1494944460,1.6134392,0,0
1494944520,1.5527557,0,0
1494944580,1.5691446,0,0
1494944640,1.6005938,0,0
1494944700,1.5106759,0,0
1494944760,1.4641666,0,0
1494944820,1.4570795,0,0
1494944880,1.1673933,0,0
1494944940,1.3893089,0,0
1494945000,1.3166659,0,0
1494945060,1.1665074,0,0
1494945120,1.2037148,0,0
1494945180,1.2719284,0,0
1494945240,1.2794584,0,0
1494945300,1.3060352,0,0
1494945360,1.2351639,0,0
1494945420,1.1935271,0,0
1494945480,1.096965,0,0
1494945540,1.2147884,0,0
1494945600,1.1678362,0,0
1494945660,1.0996227,0,0
1494945720,1.1572056,0,0
1494945780,1.0960791,0,0
1494945840,1.1168976,0,0
1494945900,1.0686165,0,0
1494945960,1.1022804,0,0
1494946020,1.2001712,0,0
1494946080,1.145246,0,0
1494946140,1.1802387,0,0
1494946200,1.0761466,0,0
1494946260,1.105381,0,0
1494946320,1.0008459,0,0
1494946380,0.9100421,0,0
1494946440,0.8759353,0,0
1494946500,0.8591034,0,0
1494946560,0.74216586,0,0
1494946620,0.87017703,0,0
1494946680,0.8046211,0,0
1494946740,0.7443806,0,0
1494946800,0.8249966,0,0
1494946860,0.80816466,0,0
1494946920,0.6907842,0,0
1494946980,0.7133744,0,0
1494947040,0.6996431,0,0
1494947100,0.70008606,0,0
1494947160,0.8750494,0,0
1494947220,0.6730664,0,0
1494947280,0.6243424,0,0
1494947340,0.69344187,0,0
1494947400,0.6819253,0,0
1494947460,0.65534854,0,0
1494947520,0.62389946,0,0
1494947580,0.65889215,0,0
1494947640,0.56011534,0,0
1494947700,0.5446122,0,0
1494947760,0.5375251,0,0
1494947820,0.5835914,0,0
1494947880,0.54549813,0,0
1494947940,0.6872406,0,0
1494948000,0.5255656,0,0
1494948060,0.579162,0,0
1494948120,0.563216,0,0
1494948180,0.5069619,0,0
1494948240,0.47639868,0,0
1494948300,0.4600097,0,0
1494948360,0.45646614,0,0
1494948420,0.3855949,0,0
1494948480,0.35458872,0,0
1494948540,0.40065503,0,0
1494948600,0.30630767,0,0
1494948660,0.28548926,0,0
1494948720,0.0804056,0,0
1494948780,0.1929137,0,0
1494948840,0.12071362,0,0
1494948900,0.18582657,0,0
1494948960,0.11672711,0,0
1494949020,0.073318474,0,0
1494949080,0.09325101,0,0
1494949140,0.0755332,0,0
1494949200,-0.009069348,0,0
1494949260,0.041869357,0,0
1494949320,0.05117121,0,0
1494949380,-0.16099958,0,0
1494949440,-0.025458323,0,0
1494949500,-0.13220814,0,0
1494949560,0.06224484,0,0
1494949620,0.07641909,0,0
1494949680,-0.0028681138,0,0
1494949740,-0.0015392781,0,0
1494949800,-0.079940595,0,0
1494949860,0.022379767,0,0
1494949920,-0.1446106,0,0
1494949980,-0.11006087,0,0
1494950040,-0.16144252,0,0
1494950100,-0.18801925,0,0
1494950160,-0.20883767,0,0
1494950220,-0.33817768,0,0
1494950280,-0.20839472,0,0
1494950340,-0.20928061,0,0
1494950400,-0.3461507,0,0
1494950460,-0.29299727,0,0
1494950520,-0.25136042,0,0
1494950580,-0.2296561,0,0
1494950640,-0.38645872,0,0
1494950700,-0.4675177,0,0
1494950760,-0.3833581,0,0
1494950820,-0.37095565,0,0
1494950880,-0.41746488,0,0
1494950940,-0.39265996,0,0
1494951000,-0.49630916,0,0
1494951060,-0.44138393,0,0
1494951120,-0.43252504,0,0
1494951180,-0.49453738,0,0
1494951240,-0.36165377,0,0
1494951300,-0.50871164,0,0
1494951360,-0.4360686,0,0
1494951420,-0.327547,0,0
1494951480,-0.4117066,0,0
1494951540,-0.46707475,0,0
1494951600,-0.41746488,0,0
1494951660,-0.4019618,0,0
1494951720,-0.45511523,0,0
1494951780,-0.51491284,0,0
1494951840,-0.44094098,0,0
1494951900,-0.4604306,0,0
1494951960,-0.48877907,0,0
1494952020,-0.5942001,0,0
1494952080,-0.6172332,0,0
1494952140,-0.5335165,0,0
1494952200,-0.5171276,0,0
1494952260,-0.5565497,0,0
1494952320,-0.7115806,0,0
1494952380,-0.68810445,0,0
1494952440,-0.5095975,0,0
1494952500,-0.5388319,0,0
1494952560,-0.71601003,0,0
1494952620,-0.78599536,0,0
1494952680,-0.79928374,0,1
1494952740,-0.81257206,0,0
1494952800,-0.87458444,0,0
1494952860,-0.76429105,0,0
1494952920,-0.7191106,0,0
1494952980,-0.7687205,0,0
1494953040,-0.8488936,0,0
1494953100,-0.7873242,0,0
1494953160,-0.73505664,0,0
1494953220,-0.87502736,0,0
1494953280,-0.8985035,0,0
1494953340,-0.87414145,0,0
1494953400,-0.95032805,0,0
1494953460,-0.9069194,0,0
1494953520,-0.92906666,0,0
1494953580,-0.9547575,0,0
1494953640,-1.0300583,0,0
1494953700,-0.9901931,0,0
1494953760,-0.86129606,0,0
1494953820,-1.0344876,0,0
1494953880,-1.0451183,0,0
1494953940,-1.0579637,0,0
1494954000,-1.0677086,0,0
1494954060,-0.95741516,0,0
1494954120,-0.85420895,0,0
1494954180,-0.878128,0,0
1494954240,-1.1022583,0,0
1494954300,-1.1120031,0,0
1494954360,-1.1000435,0,0
1494954420,-0.9800054,0,0
1494954480,-1.1115601,0,0
1494954540,-1.0699233,0,0
1494954600,-1.0823257,0,0
1494954660,-0.91622126,0,0
1494954720,-0.92773783,0,0
1494954780,-1.0003809,0,0
1494954840,-1.0871981,0,0
1494954900,-1.2187529,0,0
1494954960,-1.0327159,0,0
1494955020,-1.1664853,0,0
1494955080,-1.1354792,0,0
1494955140,-1.1647136,0,0
1494955200,-1.1886326,0,0
1494955260,-1.177116,0,0
1494955320,-1.1031442,0,0
1494955380,-1.2409002,0,0
1494955440,-1.2772217,0,0
1494955500,-1.266591,0,0
1494955560,-1.0849835,0,0
1494955620,-1.1186472,0,0
1494955680,-1.2940536,0,0
1494955740,-1.266591,0,0
1494955800,-1.2360277,0,0
1494955860,-1.1797737,0,0
1494955920,-1.338791,0,0
1494955980,-1.21831,0,0
1494956040,-1.2559603,0,0
1494956100,-1.2723492,0,0
1494956160,-1.2515309,0,0
1494956220,-1.2059075,0,0
1494956280,-1.4021323,0,0
1494956340,-1.3569518,0,0
1494956400,-1.323731,0,0
1494956460,-1.3684684,0,0
1494956520,-1.3875151,0,0
1494956580,-1.3990316,0,0
1494956640,-1.3427776,0,0
1494956700,-1.3627101,0,0
1494956760,-1.1890756,0,0
1494956820,-1.29051,0,0
1494956880,-1.4424403,0,0
1494956940,-1.3529654,0,0
1494957000,-1.477433,0,0
1494957060,-1.3671396,0,0
1494957120,-1.4092194,0,0
1494957180,-1.5048956,0,0
1494957240,-1.4561715,0,0
1494957300,-1.4256083,0,0
1494957360,-1.501352,0,0
1494957420,-1.4663593,0,0
1494957480,-1.5686797,0,0
1494957540,-1.4876207,0,0
1494957600,-1.5279287,0,0
1494957660,-1.4313667,0,0
1494957720,-1.2962683,0,0
1494957780,-1.4858489,0,0
1494957840,-1.4384538,0,0
1494957900,-1.3609383,0,0
1494957960,-1.4388967,0,0
1494958020,-1.396374,0,0
1494958080,-1.41985,0,0
1494958140,-1.3950452,0,0
1494958200,-1.3773273,0,0
1494958260,-1.4681311,0,0
1494958320,-1.3188585,0,0
1494958380,-1.2882953,0,0
1494958440,-1.2971542,0,0
1494958500,-1.2634903,0,0
1494958560,-1.2657051,0,0
1494958620,-1.2781075,0,0
1494958680,-1.2856376,0,0
1494958740,-1.2781075,0,0
1494958800,-1.4096622,0,0
1494958860,-1.3126572,0,0
1494958920,-1.41232,0,0
1494958980,-1.3472071,0,0
1494959040,-1.371569,0,0
1494959100,-1.4942648,0,0
1494959160,-1.3773273,0,0
1494959220,-1.3042413,0,0
1494959280,-1.3622671,0,0
1494959340,-1.404347,0,0
1494959400,-1.3808708,0,0
1494959460,-1.3472071,0,0
1494959520,-1.3939377,0,1
1494959580,-1.4406685,0,0
1494959640,-1.4473127,0,0
1494959700,-1.4008034,0,0
1494959760,-1.5297005,0,0
1494959820,-1.4907213,0,0
1494959880,-1.5806391,0,0
1494959940,-1.5115397,0,0
1494960000,-1.5199556,0,0
1494960060,-1.4566145,0,0
1494960120,-1.4194071,0,0
1494960180,-1.6160748,0,0
1494960240,-1.5607066,0,0
1494960300,-1.5770956,0,0
1494960360,-1.5717803,0,0
1494960420,-1.5000231,0,0
1494960480,-1.5522907,0,0
1494960540,-1.6112024,0,0
1494960600,-1.6519533,0,0
1494960660,-1.6585976,0,0
1494960720,-1.6085447,0,0
1494960780,-1.671886,0,0
1494960840,-1.6364503,0,0
1494960900,-1.573552,0,0
1494960960,-1.7166234,0,0
1494961020,-1.703335,0,0
1494961080,-1.6665705,0,0
1494961140,-1.6949191,0,0
1494961200,-1.6860602,0,0
1494961260,-1.6670135,0,0
1494961320,-1.5208416,0,0
1494961380,-1.5677937,0,0
1494961440,-1.6395509,0,0
1494961500,-1.4809765,0,0
1494961560,-1.5265999,0,0
1494961620,-1.5429888,0,0
1494961680,-1.5708944,0,1
1494961740,-1.5988,0,0
1494961800,-1.5970281,0,0
1494961860,-1.590384,0,1
1494961920,-1.5837398,0,0
1494961980,-1.6286987,0,1
1494962040,-1.6736577,0,0
1494962100,-1.5797533,0,0
1494962160,-1.5270427,0,0
1494962220,-1.6244907,0,0
1494962280,-1.60633,0,0
1494962340,-1.5323582,0,0
1494962400,-1.5407741,0,0
1494962460,-1.6532822,0,0
1494962520,-1.6993486,0,0
1494962580,-1.6732148,0,0
1494962640,-1.7352271,0,0
1494962700,-1.6772013,0,0
1494962760,-1.6160748,0,0
1494962820,-1.6900467,0,0
1494962880,-1.7538308,0,0
1494962940,-1.6129742,0,0
1494963000,-1.6360073,0,0
1494963060,-1.7099792,0,0
1494963120,-1.7418712,0,0
1494963180,-1.7471867,0,0
1494963240,-1.7750921,0,0
1494963300,-1.7551596,0,0
1494963360,-1.7250394,0,0
1494963420,-1.6541681,0,0
1494963480,-1.6674565,0,0
1494963540,-1.7653474,0,0
1494963600,-1.7290258,0,0
1494963660,-1.7011203,0,0
1494963720,-1.7454149,0,0
1494963780,-1.7197239,0,0
1494963840,-1.6492957,0,0
1494963900,-1.5970281,0,0
1494963960,-1.6891608,0,0
1494964020,-1.6187325,0,0
1494964080,-1.4778758,0,0
1494964140,-1.5996858,0,0
1494964200,-1.6727718,0,0
1494964260,-1.6931473,0,0
1494964320,-1.7303547,0,0
1494964380,-1.7489583,0,0
1494964440,-1.7883805,0,0
1494964500,-1.7042209,0,0
1494964560,-1.7972394,0,0
1494964620,-1.6900467,0,0
1494964680,-1.6913755,0,0
1494964740,-1.6820736,0,0
1494964800,-1.7759781,0,0
1494964860,-1.7214957,0,0
1494964920,-1.6727718,0,0
1494964980,-1.7210529,0,0
1494965040,-1.7418712,0,0
1494965100,-1.6962479,0,0
1494965160,-1.6160748,0,0
1494965220,-1.6590405,0,0
1494965280,-1.6749865,0,0
1494965340,-1.6678994,0,0
1494965400,-1.7852799,0,0
1494965460,-1.7622467,0,0
1494965520,-1.5797533,0,0
1494965580,-1.5221704,0,0
1494965640,-1.5540625,0,0
1494965700,-1.6213901,0,0
1494965760,-1.533244,0,0
1494965820,-1.5079962,0,0
1494965880,-1.5164121,0,0
1494965940,-1.5571631,0,0
1494966000,-1.518184,0,0
1494966060,-1.53413,0,0
1494966120,-1.6196184,0,0
1494966180,-1.573552,0,0
1494966240,-1.5850686,0,0
1494966300,-1.5540625,0,0
1494966360,-1.5518477,0,0
1494966420,-1.6382221,0,0
1494966480,-1.5434318,0,0
1494966540,-1.4876207,0,0
1494966600,-1.4313667,0,0
1494966660,-1.5664649,0,0
1494966720,-1.6519533,0,0
1494966780,-1.6484098,0,0
1494966840,-1.7188381,0,0
1494966900,-1.6528393,0,0
1494966960,-1.6227189,0,0
1494967020,-1.5921558,0,0
1494967080,-1.5850686,0,0
1494967140,-1.5908269,0,0
1494967200,-1.6430944,0,0
1494967260,-1.5686797,0,0
1494967320,-1.6515105,0,0
1494967380,-1.7303547,0,0
1494967440,-1.7201669,0,0
1494967500,-1.8185008,0,0
1494967560,-1.7250394,0,0
1494967620,-1.5855116,0,0
1494967680,-1.6178466,0,0
1494967740,-1.6187325,0,0
1494967800,-1.6262625,0,0
1494967860,-1.4623728,0,0
1494967920,-1.6656847,0,0
1494967980,-1.7139657,0,0
1494968040,-1.6599264,0,0
1494968100,-1.671443,0,0
1494968160,-1.6754295,0,1
1494968220,-1.679416,0,0
1494968280,-1.5841827,0,0
1494968340,-1.589941,0,0
1494968400,-1.5762098,0,0
1494968460,-1.5026808,0,0
1494968520,-1.3892869,0,0
1494968580,-1.4898354,0,0
1494968640,-1.6054441,0,0
1494968700,-1.6479669,0,0
1494968760,-1.4637016,0,0
1494968820,-1.4858489,0,0
1494968880,-1.5146403,0,0
1494968940,-1.5265999,0,0
1494969000,-1.4495274,0,0
1494969060,-1.6275914,0,0
1494969120,-1.5168551,0,0
1494969180,-1.5664649,0,0
1494969240,-1.4344672,0,0
1494969300,-1.5044526,0,0
