timestamp,value,label,missing
1494105360,-1.4858489,0,0
1494105420,-1.354737,0,0
1494105480,-1.3073419,0,0
1494105540,-1.558492,0,0
1494105600,-1.4756612,0,0
1494105660,-1.3591665,0,0
1494105720,-1.4792047,0,0
1494105780,-1.5274857,0,0
1494105840,-1.4012463,0,0
1494105900,-1.5009091,0,0
1494105960,-1.4579433,0,0
1494106020,-1.4712317,0,0
1494106080,-1.3790991,0,0
1494106140,-1.4645876,0,0
1494106200,-1.4575003,0,0
1494106260,-1.3627101,0,0
1494106320,-1.4291519,0,0
1494106380,-1.4628158,0,0
1494106440,-1.5128685,0,0
1494106500,-1.5155262,0,0
1494106560,-1.54919,0,0
1494106620,-1.5527337,0,0
1494106680,-1.5460894,0,0
1494106740,-1.5611496,0,0
1494106800,-1.5549483,0,0
1494106860,-1.4641446,0,0
1494106920,-1.4947078,0,0
1494106980,-1.5057814,0,0
1494107040,-1.5248281,0,0
1494107100,-1.3985887,0,0
1494107160,-1.4247224,0,0
1494107220,-1.4238366,0,0
1494107280,-1.509325,0,0
1494107340,-1.395488,0,0
1494107400,-1.4260513,0,0
1494107460,-1.4269372,0,0
1494107520,-1.4309237,0,0
1494107580,-1.4459838,0,0
1494107640,-1.5283717,0,0
1494107700,-1.3946022,0,0
1494107760,-1.3985887,0,0
1494107820,-1.4331384,0,0
1494107880,-1.484963,0,0
1494107940,-1.5301434,0,0
1494108000,-1.4575003,0,0
1494108060,-1.1842031,0,0
1494108120,-1.2382425,0,0
1494108180,-1.2005922,0,0
1494108240,-1.2320412,0,0
1494108300,-1.2652621,0,0
1494108360,-0.99417967,0,0
1494108420,-1.0491048,0,0
1494108480,-1.1904044,0,0
1494108540,-1.2271688,0,0
1494108600,-1.1168755,0,0
1494108660,-0.96893173,0,0
1494108720,-1.0996007,0,0
1494108780,-1.1168755,0,0
1494108840,-1.1009295,0,0
1494108900,-1.1784449,0,0
1494108960,-0.97203237,0,0
1494109020,-0.97158945,0,0
1494109080,-0.9733612,0,0
1494109140,-1.1797737,0,0
1494109200,-1.10403,0,0
1494109260,-0.86528254,0,0
1494109320,-1.1540829,0,0
1494109380,-1.119976,0,0
1494109440,-1.0495478,0,0
1494109500,-1.0123404,0,0
1494109560,-1.0305011,0,0
1494109620,-1.1598412,0,0
1494109680,-1.0207564,0,0
1494109740,-1.0464472,0,0
1494109800,-1.0216422,0,0
1494109860,-0.96494526,0,0
1494109920,-1.0526484,0,0
1494109980,-1.1159896,0,0
1494110040,-1.1270633,0,0
1494110100,-1.1310498,0,0
1494110160,-0.9458986,0,0
1494110220,-1.1749014,0,0
1494110280,-1.1345932,0,0
1494110340,-1.1186472,0,0
1494110400,-1.0251858,0,0
1494110460,-0.91710716,0,0
1494110520,-0.97114646,0,0
1494110580,-0.99949497,0,0
1494110640,-1.0309441,0,0
1494110700,-1.0433465,0,0
1494110760,-0.7275266,0,0
1494110820,-0.9055906,0,0
1494110880,-0.92773783,0,0
1494110940,-0.97779065,0,0
1494111000,-0.9401403,0,0
1494111060,-0.9600729,0,0
1494111120,-0.94235504,0,0
1494111180,-0.94146913,0,0
1494111240,-0.96583116,0,0
1494111300,-1.0017097,0,0
1494111360,-1.0336018,0,0
1494111420,-0.99816614,0,0
1494111480,-1.0942852,0,0
1494111540,-1.0269576,0,0
1494111600,-0.9525428,0,0
1494111660,-0.68899035,0,0
1494111720,-0.7040505,0,0
1494111780,-0.8156727,0,0
1494111840,-0.85155123,0,0
1494111900,-0.8041561,0,0
1494111960,-0.6473535,0,0
1494112020,-0.65178293,0,0
1494112080,-0.6473535,0,0
1494112140,-0.7735929,0,0
1494112200,-0.7620763,0,0
1494112260,-0.5871129,0,0
1494112320,-0.6650713,0,0
1494112380,-0.69519156,0,0
1494112440,-0.6221056,0,0
1494112500,-0.7115806,0,0
1494112560,-0.6035019,0,0
1494112620,-0.5680663,0,0
1494112680,-0.53706014,0,0
1494112740,-0.6384946,0,0
1494112800,-0.68234617,0,0
1494112860,-0.4059483,0,0
1494112920,-0.6216627,0,0
1494112980,-0.7022787,0,0
1494113040,-0.594643,0,0
1494113100,-0.6278639,0,0
1494113160,-0.49409443,0,0
1494113220,-0.5742675,0,0
1494113280,-0.53661716,0,0
1494113340,-0.6570983,0,0
1494113400,-0.5583215,0,0
1494113460,-0.5733816,0,0
1494113520,-0.6318504,0,0
1494113580,-0.7603045,0,0
1494113640,-0.65266883,0,0
1494113700,-0.62520623,0,0
1494113760,-0.53838897,0,0
1494113820,-0.5857841,0,0
1494113880,-0.60305893,0,0
1494113940,-0.610589,0,0
1494114000,-0.4608735,0,0
1494114060,-0.505611,0,0
1494114120,-0.5472478,0,0
1494114180,-0.5468049,0,0
1494114240,-0.60483074,0,0
1494114300,-0.5397178,0,0
1494114360,-0.30717152,0,0
1494114420,-0.40949187,0,0
1494114480,-0.57736814,0,0
1494114540,-0.4701754,0,0
1494114600,-0.50915456,0,0
1494114660,-0.38202927,0,0
1494114720,-0.5592074,0,0
1494114780,-0.26642054,0,0
1494114840,-0.8081426,0,0
1494114900,-0.6305216,0,0
1494114960,-0.52288586,0,0
1494115020,-0.60394484,0,0
1494115080,-0.6070455,0,0
1494115140,-0.6579842,0,0
1494115200,-0.43961215,0,0
1494115260,-0.27793714,0,0
1494115320,-0.42366612,0,0
1494115380,-0.287239,0,0
1494115440,-0.33153352,0,0
1494115500,-0.29698378,0,0
1494115560,-0.10341669,0,0
1494115620,-0.1875763,0,0
1494115680,-0.16941553,0,0
1494115740,-0.2207972,0,0
1494115800,-0.13265108,0,0
1494115860,-0.10075902,0,0
1494115920,-0.20485117,0,0
1494115980,-0.28192365,0,0
1494116040,-0.17030142,0,0
1494116100,-0.11847683,0,0
1494116160,-0.08924244,0,0
1494116220,0.019722095,0,0
1494116280,-0.048491478,0,0
1494116340,-0.04450497,0,0
1494116400,-0.16277136,0,0
1494116460,0.019722095,0,0
1494116520,-0.13929527,0,0
1494116580,-0.19111985,0,0
1494116640,-0.1552413,0,0
1494116700,-0.14018115,0,0
1494116760,-0.06798107,0,0
1494116820,-0.23364261,0,0
1494116880,-0.09632957,0,0
1494116940,-0.19023396,0,0
1494117000,-0.15258361,0,0
1494117060,-0.0064116763,0,0
1494117120,-0.1308793,0,0
1494117180,-0.2150389,0,0
1494117240,-0.23762912,0,0
1494117300,-0.1552413,0,0
1494117360,-0.13708054,0,0
1494117420,-0.31381568,0,0
1494117480,-0.2013076,0,0
1494117540,-0.10075902,0,0
1494117600,-0.13796642,0,0
1494117660,0.029023945,0,0
1494117720,0.023265658,0,0
1494117780,-0.008183457,0,0
1494117840,-0.13663758,0,0
1494117900,-0.11006087,0,0
1494117960,0.08394916,0,0
1494118020,-0.04450497,0,0
1494118080,-0.10607436,0,0
1494118140,0.015292643,0,0
1494118200,0.055157717,0,0
1494118260,-0.05380682,0,0
1494118320,-0.058236275,0,0
1494118380,0.07464731,0,0
1494118440,0.009091409,0,0
1494118500,0.0059907916,0,0
1494118560,0.0520571,0,0
1494118620,-0.029001886,0,0
1494118680,-0.13619465,0,0
1494118740,-0.030773666,0,0
1494118800,-0.05114915,0,0
1494118860,0.28017393,0,0
1494118920,0.30099234,0,0
1494118980,0.13577376,0,0
1494119040,0.025037438,0,0
1494119100,0.086163886,0,0
1494119160,0.17608178,0,0
1494119220,0.18848425,0,0
1494119280,0.15039095,0,0
1494119340,0.1831689,0,0
1494119400,0.29744878,0,0
1494119460,0.29257637,0,0
1494119520,0.20044377,0,0
1494119580,0.21860452,0,0
1494119640,0.21949041,0,0
1494119700,0.3435151,0,0
1494119760,0.35414577,0,0
1494119820,0.28814694,0,0
1494119880,0.30807948,0,0
1494119940,0.26910028,0,0
1494120000,0.29744878,0,0
1494120060,0.35990408,0,0
1494120120,0.31738132,0,0
1494120180,0.23410761,0,0
1494120240,0.21993336,0,0
1494120300,0.32668316,0,0
1494120360,0.35768935,0,0
1494120420,0.19601431,0,0
1494120480,0.21860452,0,0
1494120540,0.3466157,0,0
1494120600,0.352374,0,0
1494120660,0.38205132,0,0
1494120720,0.23853706,0,0
1494120780,0.15260568,0,0
1494120840,0.28460336,0,0
1494120900,0.17209527,0,0
1494120960,0.4081851,0,0
1494121020,0.09192217,0,0
1494121080,0.1557063,0,0
1494121140,0.21771863,0,0
1494121200,0.24208063,0,0
1494121260,0.42014462,0,0
1494121320,0.18006828,0,0
1494121380,0.34572983,0,0
1494121440,0.14020321,0,0
1494121500,0.18006828,0,0
1494121560,0.23720823,0,0
1494121620,0.3142807,0,0
1494121680,0.1831689,0,0
1494121740,0.118941836,0,0
1494121800,0.29700583,0,0
1494121860,0.16500814,0,0
1494121920,0.33908564,0,0
1494121980,0.24340945,0,0
1494122040,0.3395286,0,0
1494122100,0.34617275,0,0
1494122160,0.40464154,0,0
1494122220,0.271315,0,0
1494122280,0.20753089,0,0
1494122340,0.10255286,0,0
1494122400,0.2739727,0,0
1494122460,0.48658642,0,0
1494122520,0.46355325,0,0
1494122580,0.40796363,0,1
1494122640,0.352374,0,0
1494122700,0.4697545,0,0
1494122760,0.46842566,0,0
1494122820,0.5618871,0,0
1494122880,0.68369704,0,0
1494122940,0.46665388,0,0
1494123000,0.49943182,0,0
1494123060,0.5175926,0,0
1494123120,0.5437264,0,0
1494123180,0.35281694,0,0
1494123240,0.522465,0,0
1494123300,0.4914588,0,0
1494123360,0.6730664,0,0
1494123420,0.60175216,0,0
1494123480,0.50563306,0,0
1494123540,0.5255656,0,0
1494123600,0.6566774,0,0
1494123660,0.6743952,0,0
1494123720,0.66420746,0,0
1494123780,0.5959939,0,0
1494123840,0.43121827,0,0
1494123900,0.6371878,0,0
1494123960,0.5942221,0,0
1494124020,0.49633121,0,0
1494124080,0.49101588,0,0
1494124140,0.53309566,0,0
1494124200,0.5087337,0,0
1494124260,0.4294465,0,0
1494124320,0.41837284,0,0
1494124380,0.36654824,0,0
1494124440,0.28548926,0,0
1494124500,0.37850776,0,0
1494124560,0.46532503,0,0
1494124620,0.45247963,0,0
1494124680,0.37186357,0,0
1494124740,0.38648078,0,0
1494124800,0.4679827,0,0
1494124860,0.5392969,0,0
1494124920,0.5082907,0,0
1494124980,0.46931154,0,0
1494125040,0.4431778,0,0
1494125100,0.52689445,0,0
1494125160,0.61105406,0,0
1494125220,0.4569091,0,0
1494125280,0.45159373,0,0
1494125340,0.58137673,0,0
1494125400,0.5286662,0,0
1494125460,0.52512264,0,0
1494125520,0.3297838,0,0
1494125580,0.46311033,0,0
1494125640,0.42147347,0,0
1494125700,0.39356792,0,0
1494125760,0.4639962,0,0
1494125820,0.37939367,0,0
1494125880,0.3652194,0,0
1494125940,0.46266738,0,0
1494126000,0.31029418,0,0
1494126060,0.62257063,0,0
1494126120,0.6394025,0,0
1494126180,0.54682696,0,0
1494126240,0.57473254,0,0
1494126300,0.498103,0,0
1494126360,0.6265571,0,0
1494126420,0.52512264,0,0
1494126480,0.55391407,0,0
1494126540,0.5273374,0,0
1494126600,0.55169934,0,0
1494126660,0.62389946,0,0
1494126720,0.59555095,0,0
1494126780,0.71913266,0,0
1494126840,0.6332013,0,0
1494126900,0.6456038,0,0
1494126960,0.7585548,0,0
1494127020,0.61592644,0,0
1494127080,0.6119399,0,0
1494127140,0.67262346,0,0
1494127200,0.59953743,0,0
1494127260,0.60883933,0,0
1494127320,0.62124175,0,0
1494127380,0.4639962,0,0
1494127440,0.56144416,0,0
1494127500,0.53973985,0,0
1494127560,0.6695228,0,0
1494127620,0.42811763,0,0
1494127680,0.39268202,0,0
1494127740,0.4219164,0,0
1494127800,0.47108334,0,0
1494127860,0.38913846,0,0
1494127920,0.3532599,0,0
1494127980,0.35104516,0,0
1494128040,0.35901818,0,0
1494128100,0.32668316,0,0
1494128160,0.4325471,0,0
1494128220,0.28991872,0,0
1494128280,0.2602414,0,0
1494128340,0.32845494,0,0
1494128400,0.18449774,0,0
1494128460,0.50563306,0,0
1494128520,0.36344764,0,0
1494128580,0.36654824,0,0
1494128640,0.24961069,0,0
1494128700,0.33421323,0,0
1494128760,0.43387592,0,0
1494128820,0.33642796,0,0
1494128880,0.38116544,0,0
1494128940,0.2544831,0,0
1494129000,0.23676528,0,0
1494129060,0.37363538,0,0
1494129120,0.19069897,0,0
1494129180,0.25005364,0,0
1494129240,0.25005364,0,0
1494129300,0.0941369,0,0
1494129360,0.4179299,0,0
1494129420,0.23587939,0,0
1494129480,0.17342411,0,0
1494129540,0.04807059,0,0
1494129600,0.13400197,0,0
1494129660,0.312066,0,0
1494129720,0.16855171,0,0
1494129780,0.059144225,0,0
1494129840,0.32535434,0,0
1494129900,0.21461801,0,0
1494129960,0.41394338,0,0
1494130020,0.34484392,0,0
1494130080,0.28637516,0,0
1494130140,0.19645727,0,0
1494130200,0.2527113,0,0
1494130260,0.3838231,0,0
1494130320,0.21904747,0,0
1494130380,0.3395286,0,0
1494130440,0.30630767,0,0
1494130500,0.46311033,0,0
1494130560,0.5034183,0,0
1494130620,0.43874833,0,0
1494130680,0.37274948,0,0
1494130740,0.36566237,0,0
1494130800,0.3222537,0,0
1494130860,0.5100625,0,0
1494130920,0.42723176,0,0
1494130980,0.21240328,0,0
1494131040,0.23942295,0,0
1494131100,0.34484392,0,0
1494131160,0.56631655,0,0
1494131220,0.2996635,0,0
1494131280,0.38426605,0,0
1494131340,0.48481464,0,0
1494131400,0.48082814,0,0
1494131460,0.40862805,0,0
1494131520,0.3917961,0,0
1494131580,0.34794456,0,0
1494131640,0.3125089,0,0
1494131700,0.20000082,0,0
1494131760,0.3652194,0,0
1494131820,0.3045359,0,0
1494131880,0.26777145,0,0
1494131940,0.19114192,0,0
1494132000,0.41482928,0,0
1494132060,0.36832002,0,0
1494132120,0.2850463,0,0
1494132180,0.37363538,0,0
1494132240,0.37452126,0,0
1494132300,0.40774214,0,0
1494132360,0.57517546,0,0
1494132420,0.58669204,0,0
1494132480,0.6859118,0,0
1494132540,0.53309566,0,0
1494132600,0.41748697,0,0
1494132660,0.40729922,0,0
1494132720,0.25315425,0,0
1494132780,0.44494957,0,0
1494132840,0.20797384,0,0
1494132900,0.25979844,0,0
1494132960,0.42147347,0,0
1494133020,0.35503167,0,0
1494133080,0.31029418,0,0
1494133140,0.29213345,0,0
1494133200,0.36477646,0,0
1494133260,0.58137673,0,0
1494133320,0.47196922,0,0
1494133380,0.42501703,0,0
1494133440,0.3904673,0,0
1494133500,0.42235935,0,0
1494133560,0.52512264,0,0
1494133620,0.5370822,0,0
1494133680,0.5149349,0,0
1494133740,0.54948467,0,0
1494133800,0.6044099,0,0
1494133860,0.67660993,0,0
1494133920,0.71248853,0,0
1494133980,0.60263807,0,0
1494134040,0.4697545,0,0
1494134100,0.70540136,0,0
1494134160,0.6345301,0,0
1494134220,0.562773,0,0
1494134280,0.67793876,0,0
1494134340,0.65003324,0,0
1494134400,0.6185841,0,0
1494134460,0.78335977,0,0
1494134520,0.6695228,0,0
1494134580,0.5441693,0,0
1494134640,0.5450552,0,0
1494134700,0.66907984,0,0
1494134760,0.6380737,0,0
1494134820,0.5548,0,0
1494134880,0.5849203,0,0
1494134940,0.55258524,0,0
1494135000,0.6850259,0,0
1494135060,0.4843717,0,0
1494135120,0.5344245,0,0
1494135180,0.5096196,0,0
1494135240,0.49987477,0,0
1494135300,0.42545998,0,0
1494135360,0.4374195,0,0
1494135420,0.36920592,0,0
1494135480,0.39666852,0,0
1494135540,0.49101588,0,0
1494135600,0.3913532,0,0
1494135660,0.4188158,0,0
1494135720,0.49455944,0,0
1494135780,0.3749642,0,0
1494135840,0.5167067,0,0
1494135900,0.295677,0,0
1494135960,0.40375564,0,0
1494136020,0.5025324,0,0
1494136080,0.38293722,0,0
1494136140,0.38736668,0,0
1494136200,0.46576798,0,0
1494136260,0.39268202,0,0
1494136320,0.42368817,0,0
1494136380,0.4130575,0,0
1494136440,0.35901818,0,0
1494136500,0.48481464,0,0
1494136560,0.40065503,0,0
1494136620,0.38116544,0,0
1494136680,0.5282233,0,0
1494136740,0.40109798,0,0
1494136800,0.42811763,0,0
1494136860,0.6371878,0,0
1494136920,0.5091766,0,0
1494136980,0.5654307,0,0
1494137040,0.49057293,0,0
1494137100,0.6336442,0,0
1494137160,0.61548346,0,0
1494137220,0.4954453,0,0
1494137280,0.55524296,0,0
1494137340,0.5756184,0,0
1494137400,0.6044099,0,0
1494137460,0.7009719,0,0
1494137520,0.7133744,0,0
1494137580,0.659778,0,0
1494137640,0.76962847,0,0
1494137700,0.71691793,0,0
1494137760,0.5676454,0,0
1494137820,0.7372934,0,0
1494137880,0.66420746,0,0
1494137940,0.63851666,0,0
1494138000,0.6611068,0,0
1494138060,0.74615234,0,0
1494138120,0.6460467,0,0
1494138180,0.6070675,0,0
1494138240,0.6265571,0,0
1494138300,0.5583435,0,0
1494138360,0.5521423,0,0
1494138420,0.4267888,0,0
1494138480,0.5096196,0,0
1494138540,0.4316612,0,0
1494138600,0.68945533,0,0
1494138660,0.4188158,0,0
1494138720,0.45823792,0,0
1494138780,0.5091766,0,0
1494138840,0.4024268,0,0
1494138900,0.47551277,0,0
1494138960,0.43919128,0,0
1494139020,0.42058757,0,0
1494139080,0.32181078,0,0
1494139140,0.4608956,0,0
1494139200,0.48525757,0,0
1494139260,0.57428956,0,0
1494139320,0.4121716,0,0
1494139380,0.42545998,0,0
1494139440,0.49057293,0,0
1494139500,0.4396342,0,0
1494139560,0.6987572,0,0
1494139620,0.55967236,0,0
1494139680,0.6451608,0,0
1494139740,0.6482614,0,0
1494139800,0.5521423,0,0
1494139860,0.5831485,0,0
1494139920,0.41527224,0,0
1494139980,0.5521423,0,0
1494140040,0.5215791,0,0
1494140100,0.48968703,0,0
1494140160,0.46133852,0,0
1494140220,0.42368817,0,0
1494140280,0.5765043,0,0
1494140340,0.43874833,0,0
1494140400,0.46266738,0,0
1494140460,0.67129457,0,0
1494140520,0.5685313,0,0
1494140580,0.4688686,0,0
1494140640,0.5109484,0,0
1494140700,0.56100124,0,0
1494140760,0.5366392,0,0
1494140820,0.6283289,0,0
1494140880,0.49101588,0,0
1494140940,0.6398455,0,0
1494141000,0.55169934,0,0
1494141060,0.7638702,0,0
1494141120,0.7656419,0,0
1494141180,0.7116026,0,0
1494141240,0.5849203,0,0
1494141300,0.61592644,0,0
1494141360,0.6929989,0,0
1494141420,0.6938848,0,0
1494141480,0.5587865,0,0
1494141540,0.6996431,0,0
1494141600,0.6119399,0,0
1494141660,0.7656419,0,0
1494141720,0.6327584,0,0
1494141780,0.6487044,0,0
1494141840,0.6327584,0,0
1494141900,0.66376454,0,0
1494141960,0.77272904,0,0
1494142020,0.5450552,0,0
1494142080,0.5915644,0,0
1494142140,0.5959939,0,0
1494142200,0.6978713,0,0
1494142260,0.62788594,0,0
1494142320,0.61415464,0,0
1494142380,0.5003177,0,0
1494142440,0.5734037,0,0
1494142500,0.4941165,0,0
1494142560,0.60263807,0,0
1494142620,0.570746,0,0
1494142680,0.57517546,0,0
1494142740,0.53973985,0,0
1494142800,0.4316612,0,0
1494142860,0.66509336,0,0
1494142920,0.5725178,0,0
1494142980,0.46621093,0,0
1494143040,0.55524296,0,0
1494143100,0.48968703,0,0
1494143160,0.58181965,0,0
1494143220,0.5282233,0,0
1494143280,0.522022,0,0
1494143340,0.45868087,0,0
1494143400,0.43830538,0,0
1494143460,0.62124175,0,0
1494143520,0.48570052,0,0
1494143580,0.5096196,0,0
1494143640,0.47152627,0,0
1494143700,0.48082814,0,0
1494143760,0.49766004,0,0
1494143820,0.4688686,0,0
1494143880,0.34218624,0,0
1494143940,0.5490417,0,0
1494144000,0.37230653,0,0
1494144060,0.72754866,0,0
1494144120,0.6172553,0,0
1494144180,0.44450662,0,0
1494144240,0.44450662,0,0
1494144300,0.54726994,0,0
1494144360,0.5237938,0,0
1494144420,0.58890676,0,0
1494144480,0.5649877,0,0
1494144540,0.5822626,0,0
1494144600,0.59555095,0,0
1494144660,0.6801535,0,0
1494144720,0.51980734,0,0
1494144780,0.5685313,0,0
1494144840,0.5804908,0,0
1494144900,0.5982086,0,0
1494144960,0.6611068,0,0
1494145020,0.6792676,0,0
1494145080,0.5862491,0,0
1494145140,0.5667595,0,0
1494145200,0.64959025,0,0
1494145260,0.60175216,0,0
1494145320,0.5618871,0,0
1494145380,0.55391407,0,0
1494145440,0.5233509,0,0
1494145500,0.49367353,0,0
1494145560,0.6345301,0,0
1494145620,0.62212765,0,0
1494145680,0.54549813,0,0
1494145740,0.5782761,0,0
1494145800,0.45558023,0,0
1494145860,0.5025324,0,0
1494145920,0.34218624,0,0
1494145980,0.5118343,0,0
1494146040,0.49455944,0,0
1494146100,0.4688686,0,0
1494146160,0.41084278,0,0
1494146220,0.4542514,0,0
1494146280,0.5096196,0,0
1494146340,0.46266738,0,0
1494146400,0.4130575,0,0
1494146460,0.44140598,0,0
1494146520,0.41394338,0,0
1494146580,0.3288979,0,0
1494146640,0.43299004,0,0
1494146700,0.4316612,0,0
1494146760,0.3466157,0,0
1494146820,0.44273484,0,0
1494146880,0.47728455,0,0
1494146940,0.41261455,0,0
1494147000,0.42368817,0,0
1494147060,0.4786134,0,0
1494147120,0.457352,0,0
1494147180,0.34130037,0,0
1494147240,0.42811763,0,0
1494147300,0.44893607,0,0
1494147360,0.40154094,0,0
1494147420,0.35458872,0,0
1494147480,0.3776219,0,0
1494147540,0.24828185,0,0
1494147600,0.29390523,0,0
1494147660,0.5233509,0,0
1494147720,0.4453925,0,0
1494147780,0.54018277,0,0
1494147840,0.360347,0,0
1494147900,0.41748697,0,0
1494147960,0.67173755,0,0
1494148020,0.4502649,0,0
1494148080,0.4648821,0,0
1494148140,0.4746269,0,0
1494148200,0.50519013,0,0
1494148260,0.46576798,0,0
1494148320,0.38249427,0,0
1494148380,0.4307753,0,0
1494148440,0.44672135,0,0
1494148500,0.5432834,0,0
1494148560,0.5361963,0,0
1494148620,0.5530282,0,0
1494148680,0.66597927,0,0
1494148740,0.5313239,0,0
1494148800,0.46178147,0,0
1494148860,0.57517546,0,0
1494148920,0.46709684,0,0
1494148980,0.46355325,0,0
1494149040,0.5428405,0,0
1494149100,0.53353864,0,0
1494149160,0.56055826,0,0
1494149220,0.4639962,0,0
1494149280,0.6203559,0,0
1494149340,0.5273374,0,0
1494149400,0.57384664,0,0
1494149460,0.449379,0,0
1494149520,0.35835376,0,1
1494149580,0.2673285,0,0
1494149640,0.417044,0,0
1494149700,0.32712612,0,0
1494149760,0.2819457,0,0
1494149820,0.44893607,0,0
1494149880,0.40862805,0,0
1494149940,0.34130037,0,0
1494150000,0.26201317,0,0
1494150060,0.42368817,0,0
1494150120,0.39888325,0,0
1494150180,0.2916905,0,0
1494150240,0.37186357,0,0
1494150300,0.29036167,0,0
1494150360,0.4706404,0,0
1494150420,0.47551277,0,0
1494150480,0.4639962,0,0
1494150540,0.34705865,0,0
1494150600,0.40862805,0,0
1494150660,0.4325471,0,0
1494150720,0.30763653,0,0
1494150780,0.40774214,0,0
1494150840,0.35946113,0,0
1494150900,0.3475016,0,0
1494150960,0.32535434,0,0
1494151020,0.29346228,0,0
1494151080,0.2535972,0,0
1494151140,0.24075179,0,0
1494151200,0.29744878,0,0
1494151260,0.38205132,0,0
1494151320,0.34883043,0,0
1494151380,0.32845494,0,0
1494151440,0.23455055,0,0
1494151500,0.30276412,0,0
1494151560,0.40109798,0,0
1494151620,0.3297838,0,0
1494151680,0.37717894,0,0
1494151740,0.3993262,0,0
1494151800,0.5561288,0,0
1494151860,0.49057293,0,0
1494151920,0.4511508,0,0
1494151980,0.42900354,0,0
1494152040,0.514492,0,0
1494152100,0.41039982,0,0
1494152160,0.61681235,0,0
1494152220,0.58137673,0,0
1494152280,0.41084278,0,0
1494152340,0.53575337,0,0
1494152400,0.4374195,0,0
1494152460,0.5282233,0,0
1494152520,0.41837284,0,0
1494152580,0.5392969,0,0
1494152640,0.41660106,0,0
1494152700,0.4786134,0,0
1494152760,0.3984403,0,0
1494152820,0.35458872,0,0
1494152880,0.42368817,0,0
1494152940,0.35547462,0,0
1494153000,0.40862805,0,0
1494153060,0.40154094,0,0
1494153120,0.38249427,0,0
1494153180,0.25492603,0,0
1494153240,0.18759835,0,0
1494153300,0.34927338,0,0
1494153360,0.36787707,0,0
1494153420,0.22259103,0,0
1494153480,0.27618742,0,0
1494153540,0.29700583,0,0
1494153600,0.2566978,0,0
1494153660,0.42413113,0,0
1494153720,0.34705865,0,0
1494153780,0.37053475,0,0
1494153840,0.2739727,0,0
1494153900,0.2850463,0,0
1494153960,0.31649542,0,0
1494154020,0.33819973,0,0
1494154080,0.29744878,0,0
1494154140,0.37540716,0,0
1494154200,0.38338017,0,0
1494154260,0.39578262,0,0
1494154320,0.39091024,0,0
1494154380,0.40774214,0,0
1494154440,0.2859322,0,0
1494154500,0.43476182,0,0
1494154560,0.41970167,0,0
1494154620,0.37142065,0,0
1494154680,0.40951395,0,0
1494154740,0.32181078,0,0
1494154800,0.44140598,0,0
1494154860,0.5835914,0,0
1494154920,0.3807225,0,0
1494154980,0.36743414,0,0
1494155040,0.4298894,0,0
1494155100,0.4453925,0,0
1494155160,0.4706404,0,0
1494155220,0.5410687,0,0
1494155280,0.54594105,0,0
1494155340,0.5034183,0,0
1494155400,0.6283289,0,0
1494155460,0.72666276,0,0
1494155520,0.46621093,0,0
1494155580,0.4405201,0,0
1494155640,0.7310922,0,0
1494155700,0.66996574,0,0
1494155760,0.65091914,0,0
1494155820,0.66509336,0,0
1494155880,0.6407314,0,0
1494155940,0.6048528,0,0
1494156000,0.6619927,0,0
1494156060,0.80949354,0,0
1494156120,0.5206932,0,0
1494156180,0.5658736,0,0
1494156240,0.6336442,0,0
1494156300,0.61548346,0,0
1494156360,0.6456038,0,0
1494156420,0.63010067,0,0
1494156480,0.6938848,0,0
1494156540,0.76076955,0,0
1494156600,0.56100124,0,0
1494156660,0.7496959,0,0
1494156720,0.6885695,0,0
1494156780,0.6380737,0,0
1494156840,0.58093375,0,0
1494156900,0.55169934,0,0
1494156960,0.6478185,0,0
1494157020,0.54594105,0,0
1494157080,0.5796049,0,0
1494157140,0.6048528,0,0
1494157200,0.5579006,0,0
1494157260,0.7922186,0,0
1494157320,0.6540197,0,0
1494157380,0.6314295,0,0
1494157440,0.6327584,0,0
1494157500,0.6686369,0,0
1494157560,0.6752811,0,0
1494157620,0.49588826,0,0
1494157680,0.61548346,0,0
1494157740,0.7018578,0,0
1494157800,0.6478185,0,0
1494157860,0.7319781,0,0
1494157920,0.659778,0,0
1494157980,0.58669204,0,0
1494158040,0.58979267,0,0
1494158100,0.5924503,0,0
1494158160,0.79620516,0,0
1494158220,0.74792415,0,0
1494158280,0.5392969,0,0
1494158340,0.5437264,0,0
1494158400,0.53885394,0,0
1494158460,0.8183524,0,0
1494158520,0.74703825,0,0
1494158580,0.75501126,0,0
1494158640,0.8692911,0,0
1494158700,0.72666276,0,0
1494158760,0.78070205,0,0
1494158820,0.7860174,0,0
1494158880,0.7793732,0,0
1494158940,0.66465044,0,0
1494159000,0.7926616,0,0
1494159060,0.95566547,0,0
1494159120,0.7089449,0,0
1494159180,0.78070205,0,0
1494159240,0.96762496,0,0
1494159300,0.7271057,0,0
1494159360,1.1058239,0,0
1494159420,1.088992,0,0
1494159480,0.87903595,0,0
1494159540,0.87106293,0,0
1494159600,0.87770706,0,0
1494159660,1.161635,0,0
1494159720,0.8914384,0,0
1494159780,0.8666335,0,0
1494159840,0.92820287,0,0
1494159900,0.8254396,0,0
1494159960,0.96142375,0,0
1494160020,0.91181386,0,1
1494160080,0.862204,0,0
1494160140,0.9162433,0,0
1494160200,0.85777456,0,0
1494160260,1.0792472,0,0
1494160320,0.98091334,0,0
1494160380,0.9649673,0,0
1494160440,0.80196345,0,0
1494160500,0.8737206,0,0
