timestamp,value,label,missing
1496295120,-0.12602825,0,0
1496295180,-0.17271055,0,0
1496295240,-0.18856493,0,0
1496295300,-0.18944559,0,0
1496295360,-0.20882322,0,0
1496295420,-0.27664465,0,0
1496295480,-0.25154176,0,0
1496295540,-0.203098,0,0
1496295600,-0.220714,0,0
1496295660,-0.29161802,0,0
1496295720,-0.05424325,0,0
1496295780,-0.1286707,0,0
1496295840,-0.18768412,0,0
1496295900,-0.07406122,0,0
1496295960,-0.13924018,0,0
1496296020,-0.26739615,0,0
1496296080,-0.06657452,0,0
1496296140,-0.23656821,0,0
1496296200,-0.2563862,0,0
1496296260,-0.2563862,0,0
1496296320,-0.20529996,0,0
1496296380,-0.24405508,0,0
1496296440,-0.18724363,0,0
1496296500,-0.248459,0,0
1496296560,-0.29293934,0,0
1496296620,-0.2405318,0,0
1496296680,-0.22027351,0,0
1496296740,-0.23832984,0,0
1496296800,-0.26343253,0,0
1496296860,-0.18900526,0,0
1496296920,-0.20045555,0,0
1496296980,-0.14408459,0,0
1496297040,-0.22291596,0,0
1496297100,-0.06525321,0,0
1496297160,-0.17447202,0,0
1496297220,-0.16258141,0,0
1496297280,-0.22776037,0,0
1496297340,-0.1656642,0,0
1496297400,-0.18856493,0,1
1496297460,-0.21146551,0,0
1496297520,-0.22776037,0,0
1496297580,-0.14936933,0,0
1496297640,-0.20155661,0,1
1496297700,-0.2537439,0,0
1496297760,-0.24625704,0,0
1496297820,-0.26299223,0,0
1496297880,-0.16610451,0,0
1496297940,-0.3127573,0,0
1496298000,-0.2911777,0,0
1496298060,-0.2154291,0,0
1496298120,-0.17711447,0,0
1496298180,-0.30527043,0,0
1496298240,-0.2656347,0,0
1496298300,-0.20221718,0,0
1496298360,-0.17271055,0,0
1496298420,-0.29734325,0,0
1496298480,-0.28589296,0,0
1496298540,-0.21322714,0,0
1496298600,-0.19164771,0,0
1496298660,-0.30218765,0,0
1496298720,-0.23084316,0,0
1496298780,-0.21146551,0,0
1496298840,-0.09211755,0,0
1496298900,0.03868086,0,0
1496298960,-0.012845852,0,0
1496299020,-0.00095507264,0,0
1496299080,-0.27180022,0,0
1496299140,-0.29161802,0,0
1496299200,0.13380693,0,0
1496299260,0.084041856,0,0
1496299320,-0.23260479,0,0
1496299380,0.2240886,0,0
1496299440,0.1694791,0,0
1496299500,0.13468759,0,0
1496299560,-0.014607487,0,0
1496299620,-0.15509455,0,0
1496299680,0.02546877,0,0
1496299740,0.25007212,0,0
1496299800,0.13997248,0,0
1496299860,-0.20750192,0,0
1496299920,-0.16390255,0,0
1496299980,0.055415884,0,0
1496300040,-0.1828397,0,0
1496300100,-0.1286707,0,0
1496300160,-0.0031570315,0,0
1496300220,-0.20001522,0,0
1496300280,-0.026938591,0,0
1496300340,-0.14936933,0,0
1496300400,-0.23436625,0,0
1496300460,-0.008882259,0,0
1496300520,0.076995485,0,0
1496300580,-0.10400833,0,0
1496300640,-0.21675041,0,0
1496300700,-0.1652237,0,0
1496300760,-0.2242371,0,0
1496300820,-0.2709194,0,0
1496300880,-0.23260479,0,0
1496300940,-0.22467759,0,0
1496301000,-0.29690292,0,0
1496301060,-0.26387304,0,0
1496301120,-0.22027351,0,0
1496301180,-0.13615741,0,0
1496301240,-0.1764539,0,1
1496301300,-0.21675041,0,0
1496301360,-0.23018257,0,1
1496301420,-0.24361475,0,0
1496301480,-0.17535284,0,0
1496301540,-0.32156515,0,0
1496301600,-0.2797274,0,0
1496301660,-0.26827696,0,0
1496301720,-0.19825359,0,0
1496301780,-0.23568755,0,0
1496301840,-0.18151839,0,0
1496301900,-0.2621114,0,0
1496301960,-0.18063775,0,0
1496302020,-0.10312752,0,0
1496302080,-0.08198841,0,0
1496302140,-0.22203514,0,0
1496302200,-0.08771364,0,0
1496302260,-0.019011404,0,0
1496302320,-0.100044735,0,0
1496302380,-0.18504167,0,0
1496302440,-0.09520033,0,0
1496302500,-0.15113096,0,1
1496302560,-0.20706159,0,0
1496302620,-0.17843562,0,0
1496302680,-0.3079129,0,0
1496302740,-0.23348543,0,0
1496302800,-0.32244596,0,0
1496302860,-0.20970404,0,0
1496302920,-0.311436,0,0
1496302980,-0.05996848,0,0
1496303040,-0.1951708,0,0
1496303100,-0.22687955,0,0
1496303160,-0.05864734,0,0
1496303220,-0.11237584,0,0
1496303280,-0.17623366,0,0
1496303340,-0.03134251,0,0
1496303400,-0.09696196,0,0
1496303460,-0.18988608,0,0
1496303520,-0.21014437,0,0
1496303580,-0.131313,0,0
1496303640,-0.1656642,0,0
1496303700,-0.1828397,0,0
1496303760,-0.20529996,0,0
1496303820,-0.24669753,0,0
1496303880,-0.21146551,0,0
1496303940,-0.2321643,0,0
1496304000,-0.22115433,0,0
1496304060,-0.14188263,0,0
1496304120,-0.17579333,0,0
1496304180,-0.19825359,0,0
1496304240,-0.24757817,0,0
1496304300,-0.20265767,0,0
1496304360,-0.18724363,0,0
1496304420,-0.19296885,0,0
1496304480,-0.16081978,0,0
1496304540,-0.24361475,0,0
1496304600,-0.12294548,0,0
1496304660,-0.24449539,0,0
1496304720,-0.17623366,0,0
1496304780,-0.21586959,0,0
1496304840,-0.115458615,0,0
1496304900,-0.21807155,0,0
1496304960,-0.15157145,0,0
1496305020,-0.24801867,0,0
1496305080,-0.17271055,0,0
1496305140,-0.15685618,0,0
1496305200,-0.21410796,0,0
1496305260,-0.27224055,0,0
1496305320,-0.19076689,0,0
1496305380,-0.03662741,0,0
1496305440,-0.21366763,0,0
1496305500,-0.17843562,0,0
1496305560,-0.31055516,0,0
1496305620,-0.23480675,0,0
1496305680,-0.26871744,0,0
1496305740,-0.17447202,0,0
1496305800,-0.25770748,0,0
1496305860,-0.20706159,0,0
1496305920,-0.19913441,0,0
1496305980,-0.07978645,0,0
1496306040,-0.21719074,0,0
1496306100,-0.0987236,0,0
1496306160,-0.21498878,0,0
1496306220,-0.13395545,0,0
1496306280,-0.21410796,0,0
1496306340,-0.17447202,0,0
1496306400,-0.22952184,0,0
1496306460,-0.25858814,0,0
1496306520,-0.2493398,0,0
1496306580,-0.14496541,0,0
1496306640,-0.049839333,0,0
1496306700,-0.20882322,0,0
1496306760,-0.05732603,0,0
1496306820,-0.09652164,0,0
1496306880,-0.13527659,0,0
1496306940,-0.2797274,0,0
1496307000,-0.04323329,0,0
1496307060,-0.20001522,0,0
1496307120,-0.18592249,0,0
1496307180,-0.26167107,0,0
1496307240,-0.123826295,0,0
1496307300,-0.2995452,0,0
1496307360,-0.29778373,0,0
1496307420,-0.31451878,0,0
1496307480,-0.2497803,0,0
1496307540,-0.2409723,0,0
1496307600,-0.2286412,0,0
1496307660,-0.17050843,0,0
1496307720,-0.11942221,0,0
1496307780,-0.13879986,0,0
1496307840,-0.14232296,0,0
1496307900,-0.1828397,0,0
1496307960,-0.20089604,0,0
1496308020,-0.17579333,0,0
1496308080,-0.18372053,0,0
1496308140,-0.19825359,0,0
1496308200,-0.16214092,0,0
1496308260,-0.2506611,0,0
1496308320,-0.24537621,0,0
1496308380,-0.24449539,0,0
1496308440,-0.24493589,0,0
1496308500,-0.2665153,0,0
1496308560,-0.2039788,0,0
1496308620,-0.25154176,0,0
1496308680,-0.24185312,0,0
1496308740,-0.2740022,0,0
1496308800,-0.2405318,0,0
1496308860,-0.21366763,0,0
1496308920,-0.29734325,0,0
1496308980,-0.22203514,0,0
1496309040,-0.24581671,0,0
1496309100,-0.22335629,0,0
1496309160,-0.24581671,0,0
1496309220,-0.16742566,0,0
1496309280,-0.26519418,0,0
1496309340,-0.22467759,0,0
1496309400,-0.21719074,0,0
1496309460,-0.2590286,0,0
1496309520,-0.20574045,0,0
1496309580,-0.21322714,0,0
1496309640,-0.20794241,0,0
1496309700,-0.2154291,0,0
1496309760,-0.061289623,0,0
1496309820,-0.24361475,0,0
1496309880,-0.16698533,0,0
1496309940,-0.23172396,0,0
1496310000,-0.17887612,0,0
1496310060,-0.19605163,0,0
1496310120,-0.1365979,0,0
1496310180,-0.14672704,0,0
1496310240,0.09108822,0,0
1496310300,0.0034488454,0,0
1496310360,-0.05732603,0,0
1496310420,-0.07053812,0,0
1496310480,-0.03618692,0,0
1496310540,-0.0480777,0,0
1496310600,-0.05160097,0,0
1496310660,0.00036606917,0,0
1496310720,-0.12955153,0,0
1496310780,-0.14672704,0,1
1496310840,-0.16390255,0,0
1496310900,-0.17711447,0,0
1496310960,-0.2735617,0,0
1496311020,-0.19340917,0,0
1496311080,-0.2709194,0,0
1496311140,-0.106650785,0,0
1496311200,-0.2286412,0,0
1496311260,-0.043673784,0,0
1496311320,-0.09123673,0,0
1496311380,-0.1365979,0,0
1496311440,-0.20926355,0,0
1496311500,-0.1951708,0,0
1496311560,-0.203098,0,0
1496311620,-0.08947527,0,0
1496311680,-0.1656642,0,0
1496311740,-0.15113096,0,0
1496311800,-0.1321938,0,0
1496311860,-0.17975692,0,0
1496311920,-0.076263174,0,0
1496311980,-0.15421374,0,0
1496312040,-0.16170059,0,0
1496312100,-0.15377341,0,0
1496312160,-0.13527659,0,0
1496312220,-0.19429,0,0
1496312280,-0.19076689,0,0
1496312340,-0.16918729,0,0
1496312400,-0.23480675,0,0
1496312460,-0.108852744,0,0
1496312520,-0.19825359,0,0
1496312580,-0.15817733,0,0
1496312640,-0.23921067,0,0
1496312700,-0.16962779,0,0
1496312760,-0.26695582,0,0
1496312820,-0.17138925,0,0
1496312880,-0.32200563,0,0
1496312940,-0.15333292,0,0
1496313000,-0.24449539,0,0
1496313060,-0.24141262,0,0
1496313120,-0.17138925,0,0
1496313180,-0.07141877,0,0
1496313240,-0.22247547,0,0
1496313300,-0.19913441,0,0
1496313360,-0.274883,0,0
1496313420,-0.12558793,0,0
1496313480,-0.17535284,0,0
1496313540,-0.09916392,0,0
1496313600,-0.18372053,0,0
1496313660,-0.20970404,0,0
1496313720,-0.18944559,0,0
1496313780,-0.14144213,0,0
1496313840,-0.15025014,0,0
1496313900,-0.13395545,0,1
1496313960,-0.117660746,0,0
1496314020,-0.115458615,0,0
1496314080,-0.002716707,0,0
1496314140,-0.16434288,0,0
1496314200,-0.076263174,0,0
1496314260,-0.021213364,0,0
1496314320,0.042644285,0,0
1496314380,-0.16214092,0,0
1496314440,-0.035306104,0,0
1496314500,-0.211906,0,0
1496314560,-0.15509455,0,0
1496314620,-0.22687955,0,0
1496314680,-0.23877034,0,0
1496314740,-0.05864734,0,0
1496314800,-0.21366763,0,0
1496314860,-0.03750823,0,0
1496314920,-0.09740229,0,0
1496314980,0.011816525,0,0
1496315040,-0.13615741,0,0
1496315100,-0.09255804,0,0
1496315160,-0.16478337,0,0
1496315220,-0.09520033,0,0
1496315280,-0.131313,0,0
1496315340,-0.10709111,0,0
1496315400,-0.10180637,0,0
1496315460,-0.17006811,0,0
1496315520,-0.11457797,0,0
1496315580,-0.03971019,0,0
1496315640,-0.09255804,0,0
1496315700,-0.104448654,0,0
1496315760,-0.19781326,0,0
1496315820,-0.19913441,0,0
1496315880,-0.1652237,0,0
1496315940,-0.16918729,0,1
1496316000,-0.17315088,0,0
1496316060,-0.18239921,0,0
1496316120,-0.17315088,0,0
1496316180,-0.14320377,0,0
1496316240,-0.203098,0,0
1496316300,-0.2154291,0,0
1496316360,-0.23921067,0,0
1496316420,-0.17579333,0,0
1496316480,-0.15817733,0,0
1496316540,-0.14716737,0,0
1496316600,-0.24273393,0,0
1496316660,-0.2405318,0,0
1496316720,-0.14452508,0,0
1496316780,-0.10400833,0,0
1496316840,-0.1652237,0,0
1496316900,-0.18195888,0,0
1496316960,-0.2405318,0,0
1496317020,-0.21278682,0,0
1496317080,-0.17227007,0,0
1496317140,-0.18812445,0,0
1496317200,-0.04323329,0,0
1496317260,-0.18151839,0,0
1496317320,-0.18812445,0,0
1496317380,-0.21719074,0,0
1496317440,-0.19451024,0,1
1496317500,-0.17182975,0,0
1496317560,-0.09476,0,0
1496317620,-0.1385796,0,1
1496317680,-0.18239921,0,0
1496317740,-0.019892221,0,0
1496317800,-0.030902185,0,0
1496317860,-0.1326343,0,0
1496317920,-0.085071184,0,0
1496317980,0.07303189,0,0
1496318040,-0.07274008,0,0
1496318100,-0.15465423,0,0
1496318160,0.04925033,0,0
1496318220,-0.22908151,0,0
1496318280,-0.14188263,0,0
1496318340,-0.21366763,0,0
1496318400,-0.16170059,0,0
1496318460,-0.1656642,0,0
1496318520,-0.08551168,0,0
1496318580,-0.18812445,0,0
1496318640,-0.056885704,0,0
1496318700,-0.1828397,0,0
1496318760,-0.119862705,0,0
1496318820,-0.12823021,0,0
1496318880,-0.13043217,0,0
1496318940,-0.19913441,0,0
1496319000,-0.19252835,0,0
1496319060,-0.211906,0,0
1496319120,-0.17843562,0,0
1496319180,-0.13439576,0,0
1496319240,-0.22291596,0,0
1496319300,-0.18107808,0,0
1496319360,-0.26475385,0,0
1496319420,-0.19737276,0,0
1496319480,-0.31363794,0,0
1496319540,-0.15377341,0,0
1496319600,-0.2506611,0,0
1496319660,-0.20529996,0,0
1496319720,-0.25110143,0,0
1496319780,-0.11325666,0,0
1496319840,-0.18416084,0,0
1496319900,-0.19208804,0,0
1496319960,-0.2282007,0,0
1496320020,-0.2193927,0,0
1496320080,-0.24185312,0,0
1496320140,-0.20133637,0,0
1496320200,-0.21719074,0,0
1496320260,-0.18107808,0,0
1496320320,-0.12118385,0,0
1496320380,-0.185482,0,0
1496320440,-0.043673784,0,0
1496320500,-0.24361475,0,0
1496320560,-0.07494204,0,0
1496320620,-0.09718221,0,1
1496320680,-0.11942221,0,0
1496320740,-0.17755497,0,0
1496320800,-0.15949847,0,0
1496320860,-0.17667416,0,0
1496320920,-0.043673784,0,0
1496320980,-0.10576996,0,0
1496321040,-0.0987236,0,0
1496321100,-0.09123673,0,0
1496321160,0.010495215,0,0
1496321220,-0.08859445,0,0
1496321280,0.057617843,0,0
1496321340,0.02062436,0,0
1496321400,0.07435303,0,0
1496321460,-0.041471824,0,0
1496321520,0.06598552,0,0
1496321580,0.16375388,0,0
1496321640,0.07127026,0,0
1496321700,-0.05072015,0,0
1496321760,0.070829935,0,0
1496321820,-0.08198841,0,0
1496321880,-0.12514745,0,0
1496321940,-0.06921681,0,0
1496322000,-0.12030303,0,0
1496322060,-0.05776652,0,0
1496322120,0.011376032,0,0
1496322180,0.03383645,0,0
1496322240,-0.09255804,0,0
1496322300,-0.02914055,0,0
1496322360,-0.10400833,0,0
1496322420,-0.021213364,0,0
1496322480,-0.17887612,0,0
1496322540,-0.10400833,0,0
1496322600,-0.19693245,0,0
1496322660,-0.11193552,0,0
1496322720,-0.24537621,0,0
1496322780,-0.07802481,0,0
1496322840,-0.112816334,0,0
1496322900,-0.12294548,0,0
1496322960,-0.12889078,0,1
1496323020,-0.13483626,0,0
1496323080,-0.10621029,0,0
1496323140,-0.13175349,0,0
1496323200,-0.15509455,0,0
1496323260,-0.1233858,0,0
1496323320,-0.012405528,0,0
1496323380,-0.14716737,0,0
1496323440,-0.029581044,0,0
1496323500,-0.17579333,0,0
1496323560,-0.056004886,0,0
1496323620,-0.23921067,0,0
1496323680,-0.22357653,0,1
1496323740,-0.20794241,0,0
1496323800,-0.17667416,0,0
1496323860,-0.20882322,0,0
1496323920,-0.15861782,0,0
1496323980,-0.15861782,0,0
1496324040,-0.11413748,0,0
1496324100,-0.19473049,0,0
1496324160,-0.19649196,0,0
1496324220,-0.10797192,0,0
1496324280,-0.18019725,0,0
1496324340,-0.24361475,0,0
1496324400,-0.16874696,0,0
1496324460,-0.20926355,0,0
1496324520,-0.14276345,0,0
1496324580,-0.18151839,0,0
1496324640,-0.11722025,0,0
1496324700,-0.12294548,0,0
1496324760,-0.23877034,0,0
1496324820,-0.17050843,0,0
1496324880,-0.11413748,0,1
1496324940,-0.05776652,0,0
1496325000,-0.13351512,0,0
1496325060,-0.028259734,0,0
1496325120,-0.00095507264,0,0
1496325180,-0.13439576,0,0
1496325240,0.0184224,0,0
1496325300,-0.0066803005,0,0
1496325360,-0.0480777,0,0
1496325420,-0.14672704,0,0
1496325480,-0.028259734,0,0
1496325540,-0.1286707,0,0
1496325600,-0.26079026,0,0
1496325660,-0.072299585,0,0
1496325720,-0.00095507264,0,0
1496325780,-0.13703822,0,0
1496325840,-0.211906,0,0
1496325900,-0.076263174,0,0
1496325960,-0.20485963,0,0
1496326020,-0.07538236,0,0
1496326080,-0.17711447,0,0
1496326140,-0.10797192,0,0
1496326200,-0.09740229,0,0
1496326260,-0.17447202,0,0
1496326320,-0.14804818,0,0
1496326380,-0.21366763,0,0
1496326440,-0.18328004,0,0
1496326500,-0.19737276,0,0
1496326560,-0.20750192,0,0
1496326620,-0.18328004,0,0
1496326680,-0.24229343,0,0
1496326740,-0.13968067,0,0
1496326800,-0.21146551,0,0
1496326860,-0.21322714,0,0
1496326920,-0.17887612,0,0
1496326980,-0.24669753,0,0
1496327040,-0.18195888,0,0
1496327100,-0.25418422,0,0
1496327160,-0.14584622,0,0
1496327220,-0.21763124,0,0
1496327280,-0.1995749,0,0
1496327340,-0.20265767,0,0
1496327400,-0.1740317,0,0
1496327460,-0.12294548,0,0
1496327520,-0.06217044,0,0
1496327580,-0.20089604,0,0
1496327640,-0.17094892,0,0
1496327700,-0.10400833,0,0
1496327760,-0.18812445,0,0
1496327820,-0.26255172,0,0
1496327880,-0.17050843,0,0
1496327940,-0.21322714,0,0
1496328000,-0.13879986,0,0
1496328060,-0.25286308,0,0
1496328120,-0.21586959,0,0
1496328180,-0.18504167,0,0
1496328240,-0.083309546,0,0
1496328300,-0.17182975,0,0
1496328360,-0.19252835,0,0
1496328420,-0.17094892,0,0
1496328480,-0.1286707,0,0
1496328540,-0.0013955652,0,0
1496328600,-0.15465423,0,0
1496328660,0.03824037,0,0
1496328720,-0.067455344,0,0
1496328780,-0.07758449,0,0
1496328840,0.006972114,0,0
1496328900,-0.03662741,0,0
1496328960,0.0060912967,0,0
1496329020,-0.09916392,0,0
1496329080,-0.016368954,0,0
1496329140,-0.1524521,0,0
1496329200,-0.034865778,0,0
1496329260,-0.052041292,0,0
1496329320,-0.05864734,0,0
1496329380,-0.083309546,0,0
1496329440,-0.03971019,0,0
1496329500,-0.23128347,0,0
1496329560,-0.0696573,0,0
1496329620,-0.20662126,0,0
1496329680,-0.123826295,0,0
1496329740,-0.20001522,0,0
1496329800,-0.15949847,0,0
1496329860,-0.08859445,0,0
1496329920,-0.12250516,0,0
1496329980,-0.18372053,0,0
1496330040,-0.1779953,0,0
1496330100,-0.1612601,0,0
1496330160,-0.1956113,0,0
1496330220,-0.20177686,0,0
1496330280,-0.26783663,0,0
1496330340,-0.23877034,0,0
1496330400,-0.19451024,0,1
1496330460,-0.15025014,0,0
1496330520,-0.21586959,0,0
1496330580,-0.17535284,0,0
1496330640,-0.19208804,0,0
1496330700,-0.21675041,0,0
1496330760,-0.30703208,0,0
1496330820,-0.2242371,0,0
1496330880,-0.30042604,0,0
1496330940,-0.23568755,0,0
1496331000,-0.27268103,0,0
1496331060,-0.23128347,0,0
1496331120,-0.24427532,0,1
1496331180,-0.257267,0,0
1496331240,-0.15509455,0,0
1496331300,-0.18812445,0,0
1496331360,-0.185482,0,0
1496331420,-0.2282007,0,0
1496331480,-0.15465423,0,0
1496331540,-0.24361475,0,0
1496331600,-0.21014437,0,0
1496331660,-0.20485963,0,0
1496331720,-0.18019725,0,0
1496331780,-0.19737276,0,0
1496331840,-0.14452508,0,0
1496331900,-0.24493589,0,0
1496331960,-0.18195888,0,0
1496332020,-0.21675041,0,0
1496332080,-0.18856493,0,0
1496332140,-0.1779953,0,0
1496332200,-0.102246694,0,0
1496332260,-0.085071184,0,0
1496332320,-0.13791904,0,0
1496332380,0.0021277035,0,0
1496332440,-0.17359138,0,0
1496332500,-0.12470712,0,0
1496332560,-0.020332547,0,0
1496332620,-0.14936933,0,0
1496332680,-0.20265767,0,0
1496332740,-0.16786616,0,0
1496332800,-0.115458615,0,0
1496332860,-0.16170059,0,0
1496332920,-0.12646858,0,0
1496332980,-0.21983318,0,0
1496333040,-0.25198227,0,0
1496333100,-0.29073736,0,0
1496333160,-0.27224055,0,0
1496333220,-0.25110143,0,0
1496333280,-0.2193927,0,0
1496333340,-0.25594586,0,0
1496333400,-0.28060806,0,0
1496333460,-0.34094277,0,0
1496333520,-0.27928692,0,0
1496333580,-0.19913441,0,0
1496333640,-0.28985655,0,0
1496333700,-0.35063145,0,0
1496333760,-0.27135974,0,0
1496333820,-0.3792574,0,0
1496333880,-0.38674426,0,0
1496333940,-0.40656206,0,0
1496334000,-0.41448924,0,0
1496334060,-0.3708899,0,0
1496334120,-0.3167209,0,0
1496334180,-0.4140489,0,0
1496334240,-0.3616414,0,0
1496334300,-0.42814165,0,0
1496334360,-0.50653255,0,0
1496334420,-0.35239306,0,0
1496334480,-0.40259847,0,0
1496334540,-0.4307841,0,0
1496334600,-0.41801253,0,0
1496334660,-0.4413536,0,0
1496334720,-0.3664858,0,0
1496334780,-0.39379063,0,0
1496334840,-0.4083237,0,0
1496334900,-0.3841018,0,0
1496334960,-0.49111867,0,0
1496335020,-0.5016881,0,0
1496335080,-0.5109366,0,0
1496335140,-0.49199948,0,0
1496335200,-0.5096153,0,0
1496335260,-0.4307841,0,0
1496335320,-0.4413536,0,0
1496335380,-0.392029,0,0
1496335440,-0.51930416,0,0
1496335500,-0.49199948,0,0
1496335560,-0.5303141,0,0
1496335620,-0.5259102,0,0
1496335680,-0.55321485,0,0
1496335740,-0.4171317,0,0
1496335800,-0.45676747,0,0
1496335860,-0.4673371,0,1
1496335920,-0.47790673,0,0
1496335980,-0.4131681,0,0
1496336040,-0.48671457,0,0
1496336100,-0.46953908,0,0
1496336160,-0.40303895,0,0
1496336220,-0.3915885,0,0
1496336280,-0.5175425,0,0
1496336340,-0.33477724,0,0
1496336400,-0.50256896,0,0
1496336460,-0.45632714,0,0
1496336520,-0.33609837,0,0
1496336580,-0.49816504,0,0
1496336640,-0.2321643,0,0
1496336700,-0.3792574,0,0
1496336760,-0.47394314,0,0
1496336820,-0.5254697,0,0
1496336880,-0.53207576,0,0
1496336940,-0.5342777,0,0
1496337000,-0.55717844,0,0
1496337060,-0.6307249,0,0
1496337120,-0.54528767,0,0
1496337180,-0.5897678,0,0
1496337240,-0.5408837,0,0
1496337300,-0.4875954,0,0
1496337360,-0.47702593,0,0
1496337420,-0.5034498,0,0
1496337480,-0.509175,0,0
1496337540,-0.61090696,0,0
1496337600,-0.5686287,0,0
1496337660,-0.5820609,0,1
1496337720,-0.5954931,0,0
1496337780,-0.48539343,0,0
1496337840,-0.61134744,0,0
1496337900,-0.59989697,0,0
1496337960,-0.6223574,0,0
1496338020,-0.6417349,0,0
1496338080,-0.64834094,0,0
1496338140,-0.59241027,0,0
1496338200,-0.5615824,0,0
1496338260,-0.55365515,0,0
1496338320,-0.6012183,0,0
1496338380,-0.5378008,0,0
1496338440,-0.5844831,0,0
1496338500,-0.62852293,0,0
1496338560,-0.64437735,0,0
1496338620,-0.552334,0,0
1496338680,-0.6029799,0,0
1496338740,-0.63160574,0,0
1496338800,-0.56950957,0,0
1496338860,-0.6012183,0,0
1496338920,-0.66111255,0,0
1496338980,-0.5884467,0,0
1496339040,-0.651864,0,0
1496339100,-0.608705,0,0
1496339160,-0.68225163,0,0
1496339220,-0.68577474,0,0
1496339280,-0.64041376,0,0
1496339340,-0.60562223,0,0
1496339400,-0.6791688,0,0
1496339460,-0.6060627,0,0
1496339520,-0.64437735,0,0
1496339580,-0.5717115,0,0
1496339640,-0.6866555,0,0
1496339700,-0.5827215,0,0
1496339760,-0.63556933,0,0
1496339820,-0.65450644,0,0
1496339880,-0.7355398,0,0
1496339940,-0.60342026,0,0
1496340000,-0.5406635,0,1
1496340060,-0.47790673,0,0
1496340120,-0.47614512,0,0
1496340180,-0.43606886,0,0
1496340240,-0.552334,0,0
1496340300,-0.48979735,0,0
1496340360,-0.52282727,0,0
1496340420,-0.49508226,0,0
1496340480,-0.5761156,0,0
1496340540,-0.5386816,0,0
1496340600,-0.608705,0,0
1496340660,-0.57919836,0,0
1496340720,-0.5342777,0,0
1496340780,-0.53075445,0,0
1496340840,-0.6232382,0,0
1496340900,-0.55321485,0,0
1496340960,-0.62984407,0,0
1496341020,-0.6007778,0,0
1496341080,-0.6144302,0,0
1496341140,-0.55673796,0,0
1496341200,-0.6527448,0,0
1496341260,-0.6329269,0,0
1496341320,-0.61090696,0,0
1496341380,-0.6302846,0,0
1496341440,-0.6496621,0,0
1496341500,-0.6426157,0,0
1496341560,-0.66595674,0,0
1496341620,-0.5893275,0,0
1496341680,-0.6923808,0,0
1496341740,-0.59461224,0,0
1496341800,-0.68973833,0,0
1496341860,-0.6417349,0,0
1496341920,-0.5858042,0,0
1496341980,-0.59593356,0,0
1496342040,-0.64481765,0,0
1496342100,-0.6227977,0,0
1496342160,-0.71219873,0,0
1496342220,-0.61178774,0,0
1496342280,-0.64613897,0,0
1496342340,-0.6646356,0,0
1496342400,-0.6474601,0,0
1496342460,-0.60694355,0,0
1496342520,-0.6809303,0,0
1496342580,-0.6553873,0,0
1496342640,-0.67080116,0,0
1496342700,-0.6668376,0,0
1496342760,-0.619715,0,1
1496342820,-0.5725923,0,0
1496342880,-0.68313247,0,0
1496342940,-0.69105965,0,0
1496343000,-0.5893275,0,0
1496343060,-0.6562681,0,0
1496343120,-0.6527448,0,0
1496343180,-0.5241485,0,0
1496343240,-0.6346885,0,0
1496343300,-0.6382118,0,0
1496343360,-0.5880064,0,0
1496343420,-0.59945667,0,0
1496343480,-0.6584701,0,0
1496343540,-0.66727805,0,0
1496343600,-0.689298,0,0
1496343660,-0.5822812,0,0
1496343720,-0.5853639,0,0
1496343780,-0.54220486,0,0
1496343840,-0.5761156,0,0
1496343900,-0.6227977,0,0
1496343960,-0.6095858,0,0
1496344020,-0.61178774,0,0
1496344080,-0.6320462,0,0
1496344140,-0.55321485,0,0
1496344200,-0.72452986,0,0
1496344260,-0.6809303,0,0
1496344320,-0.6479004,0,0
1496344380,-0.5752348,0,0
1496344440,-0.6382118,0,0
1496344500,-0.5303141,0,0
1496344560,-0.54528767,0,0
1496344620,-0.62367857,0,0
1496344680,-0.6452581,0,0
1496344740,-0.6593509,0,0
1496344800,-0.5747943,0,0
1496344860,-0.6589104,0,0
1496344920,-0.7425862,0,0
1496344980,-0.72452986,0,0
1496345040,-0.7813413,0,0
1496345100,-0.725851,0,0
1496345160,-0.7705514,0,1
1496345220,-0.815252,0,0
1496345280,-0.7676889,0,0
1496345340,-0.7742949,0,0
1496345400,-0.71572185,0,0
1496345460,-0.7478709,0,0
1496345520,-0.6668376,0,0
1496345580,-0.69722515,0,0
1496345640,-0.61707264,0,0
1496345700,-0.65362567,0,0
1496345760,-0.7597617,0,0
1496345820,-0.7782585,0,0
1496345880,-0.7646061,0,0
1496345940,-0.806444,0,0
1496346000,-0.7531558,0,0
1496346060,-0.7518345,0,0
1496346120,-0.8377122,0,0
1496346180,-0.8099671,0,0
1496346240,-0.8333082,0,0
1496346300,-0.8192156,0,0
1496346360,-0.794333,0,1
1496346420,-0.7694505,0,0
1496346480,-0.7505134,0,0
1496346540,-0.84123546,0,0
1496346600,-0.74126506,0,0
1496346660,-0.7927916,0,0
1496346720,-0.689298,0,0
1496346780,-0.7425862,0,0
1496346840,-0.6994271,0,0
1496346900,-0.7149879,0,1
1496346960,-0.73054856,0,1
1496347020,-0.7461094,0,0
1496347080,-0.7478709,0,0
1496347140,-0.7949935,0,0
1496347200,-0.7593214,0,0
1496347260,-0.6434965,0,0
1496347320,-0.5827215,0,0
1496347380,-0.6254402,0,0
1496347440,-0.7095563,0,0
1496347500,-0.6796092,0,0
1496347560,-0.6584701,0,0
1496347620,-0.68973833,0,0
1496347680,-0.69105965,0,0
