timestamp,value,label,missing
1495945440,-0.30130684,0,0
1495945500,-0.15289259,0,0
1495945560,-0.2740022,0,0
1495945620,-0.26387304,0,0
1495945680,-0.2493398,0,0
1495945740,-0.21763124,0,0
1495945800,-0.2709194,0,0
1495945860,-0.29514128,0,0
1495945920,-0.19913441,0,0
1495945980,-0.25286308,0,0
1495946040,-0.14980982,0,0
1495946100,-0.22555825,0,0
1495946160,-0.26695582,0,0
1495946220,-0.30659157,0,0
1495946280,-0.2788466,0,0
1495946340,-0.19054665,0,1
1495946400,-0.102246694,0,0
1495946460,-0.20970404,0,0
1495946520,-0.17359138,0,0
1495946580,-0.05160097,0,0
1495946640,-0.15553504,0,0
1495946700,-0.20045555,0,0
1495946760,-0.19120722,0,0
1495946820,-0.26475385,0,0
1495946880,-0.248459,0,0
1495946940,-0.15949847,0,0
1495947000,-0.29337966,0,0
1495947060,-0.19605163,0,0
1495947120,-0.21322714,0,0
1495947180,-0.18724363,0,0
1495947240,-0.19781326,0,0
1495947300,-0.16434288,0,0
1495947360,-0.17623366,0,0
1495947420,-0.26871744,0,0
1495947480,-0.25110143,0,0
1495947540,-0.1951708,0,0
1495947600,-0.20926355,0,0
1495947660,-0.18768412,0,0
1495947720,-0.12470712,0,0
1495947780,-0.122064665,0,0
1495947840,-0.12823021,0,0
1495947900,-0.1612601,0,0
1495947960,-0.16478337,0,0
1495948020,-0.20001522,0,0
1495948080,-0.15201178,0,0
1495948140,-0.12030303,0,0
1495948200,-0.20529996,0,0
1495948260,-0.18724363,0,0
1495948320,-0.12734939,0,0
1495948380,-0.24009147,0,0
1495948440,-0.1612601,0,0
1495948500,-0.21146551,0,0
1495948560,-0.15113096,0,0
1495948620,-0.24889949,0,0
1495948680,-0.18592249,0,0
1495948740,-0.2823697,0,0
1495948800,-0.27268103,0,0
1495948860,-0.20838273,0,0
1495948920,-0.24757817,0,0
1495948980,-0.28677377,0,0
1495949040,-0.21630992,0,0
1495949100,-0.31760153,0,0
1495949160,-0.2154291,0,0
1495949220,-0.32332677,0,0
1495949280,-0.21983318,0,0
1495949340,-0.32024398,0,0
1495949400,-0.22908151,0,0
1495949460,-0.2700386,0,0
1495949520,-0.18107808,0,0
1495949580,-0.29866457,0,0
1495949640,-0.24757817,0,0
1495949700,-0.24361475,0,0
1495949760,-0.2242371,0,0
1495949820,-0.30923402,0,0
1495949880,-0.25770748,0,0
1495949940,-0.15817733,0,0
1495950000,-0.3030685,0,0
1495950060,-0.067895666,0,0
1495950120,-0.12823021,0,0
1495950180,-0.21630992,0,0
1495950240,-0.14188263,0,0
1495950300,-0.1524521,0,0
1495950360,-0.23568755,0,0
1495950420,-0.17931643,0,0
1495950480,-0.18063775,0,1
1495950540,-0.18195888,0,0
1495950600,-0.29029688,0,0
1495950660,-0.22643906,0,0
1495950720,-0.27928692,0,0
1495950780,-0.166545,0,0
1495950840,-0.22599874,0,0
1495950900,-0.27444252,0,0
1495950960,-0.3541547,0,0
1495951020,-0.28897575,0,0
1495951080,-0.28545249,0,0
1495951140,-0.2493398,0,0
1495951200,-0.3127573,0,0
1495951260,-0.15817733,0,0
1495951320,-0.22555825,0,0
1495951380,-0.16302174,0,0
1495951440,-0.27664465,0,0
1495951500,-0.22159483,0,0
1495951560,-0.21146551,0,0
1495951620,-0.32200563,0,0
1495951680,-0.22291596,0,0
1495951740,-0.30174735,0,0
1495951800,-0.22027351,0,0
1495951860,-0.29249883,0,0
1495951920,-0.17579333,0,0
1495951980,-0.2533034,0,0
1495952040,-0.24801867,0,0
1495952100,-0.2740022,0,0
1495952160,-0.21278682,0,0
1495952220,-0.23921067,0,0
1495952280,-0.2700386,0,0
1495952340,-0.29778373,0,0
1495952400,-0.22115433,0,0
1495952460,-0.2563862,0,0
1495952520,-0.266075,0,0
1495952580,-0.21322714,0,0
1495952640,-0.31716123,0,0
1495952700,-0.33609837,0,1
1495952760,-0.3550355,0,0
1495952820,-0.21851188,0,0
1495952880,-0.3453467,0,0
1495952940,-0.27312136,0,0
1495953000,-0.3664858,0,0
1495953060,-0.28589296,0,0
1495953120,-0.266075,0,0
1495953180,-0.25682667,0,0
1495953240,-0.18328004,0,0
1495953300,-0.23744902,0,0
1495953360,-0.3030685,0,0
1495953420,-0.2872141,0,0
1495953480,-0.23480675,0,0
1495953540,-0.34798914,0,0
1495953600,-0.3048301,0,0
1495953660,-0.35459504,0,0
1495953720,-0.10092556,0,0
1495953780,-0.20882322,0,0
1495953840,-0.17006811,0,0
1495953900,-0.15751676,0,1
1495953960,-0.14496541,0,0
1495954020,-0.23877034,0,0
1495954080,-0.14364426,0,0
1495954140,-0.28369102,0,0
1495954200,-0.2154291,0,0
1495954260,-0.30659157,0,0
1495954320,-0.23436625,0,0
1495954380,-0.22027351,0,0
1495954440,-0.20529996,0,0
1495954500,-0.23568755,0,0
1495954560,-0.2621114,0,0
1495954620,-0.28104857,0,0
1495954680,-0.26387304,0,0
1495954740,-0.24581671,0,1
1495954800,-0.22776037,0,0
1495954860,-0.1656642,0,0
1495954920,-0.24229343,0,0
1495954980,-0.18239921,0,0
1495955040,-0.102246694,0,0
1495955100,-0.17755497,0,0
1495955160,-0.22776037,0,0
1495955220,-0.093879186,0,0
1495955280,-0.16214092,0,0
1495955340,-0.098283105,0,0
1495955400,-0.17491251,0,0
1495955460,-0.17887612,0,0
1495955520,-0.16346206,0,0
1495955580,-0.17050843,0,0
1495955640,-0.17315088,0,0
1495955700,-0.18372053,0,0
1495955760,-0.12955153,0,0
1495955820,-0.28809494,0,0
1495955880,-0.17711447,0,0
1495955940,-0.25242257,0,0
1495956000,-0.14980982,0,0
1495956060,-0.20662126,0,0
1495956120,-0.11942221,0,0
1495956180,-0.22687955,0,0
1495956240,-0.15421374,0,0
1495956300,-0.21058486,0,0
1495956360,-0.3048301,0,0
1495956420,-0.27928692,0,0
1495956480,-0.24449539,0,0
1495956540,-0.19296885,0,0
1495956600,-0.18504167,0,0
1495956660,-0.28809494,0,0
1495956720,-0.1903264,0,0
1495956780,-0.13835937,0,0
1495956840,-0.18768412,0,0
1495956900,-0.12911104,0,0
1495956960,-0.2537439,0,0
1495957020,-0.11633944,0,0
1495957080,-0.22996233,0,0
1495957140,-0.09299837,0,0
1495957200,-0.21895237,0,0
1495957260,-0.14364426,0,0
1495957320,-0.05512407,0,0
1495957380,-0.008001442,0,0
1495957440,-0.14496541,0,0
1495957500,0.101657696,0,0
1495957560,-0.15289259,0,0
1495957620,-0.11237584,0,0
1495957680,-0.07538236,0,0
1495957740,-0.09123673,0,0
1495957800,-0.248459,0,0
1495957860,-0.12074352,0,0
1495957920,-0.096081145,0,0
1495957980,-0.22643906,0,0
1495958040,-0.18063775,0,0
1495958100,-0.21454829,0,0
1495958160,-0.25550535,0,1
1495958220,-0.29646245,0,0
1495958280,-0.21146551,0,0
1495958340,-0.25594586,0,0
1495958400,-0.14672704,0,0
1495958460,-0.1612601,0,0
1495958520,-0.08419036,0,0
1495958580,-0.166545,0,0
1495958640,-0.0696573,0,0
1495958700,-0.185482,0,0
1495958760,-0.15113096,0,0
1495958820,-0.14408459,0,0
1495958880,-0.10797192,0,0
1495958940,-0.13351512,0,0
1495959000,-0.15685618,0,0
1495959060,-0.24713784,0,0
1495959120,-0.22159483,0,0
1495959180,-0.16786616,0,0
1495959240,-0.20926355,0,0
1495959300,-0.19076689,0,0
1495959360,-0.24185312,0,0
1495959420,-0.19384967,0,0
1495959480,-0.20838273,0,1
1495959540,-0.22291596,0,0
1495959600,-0.24625704,0,0
1495959660,-0.22687955,0,0
1495959720,-0.22511792,0,0
1495959780,-0.13791904,0,0
1495959840,-0.19120722,0,0
1495959900,-0.15597537,0,0
1495959960,-0.25286308,0,0
1495960020,-0.20221718,0,0
1495960080,-0.23348543,0,0
1495960140,-0.1828397,0,0
1495960200,-0.21102518,0,0
1495960260,-0.2955816,0,0
1495960320,-0.17711447,0,0
1495960380,-0.2193927,0,0
1495960440,-0.17755497,0,0
1495960500,-0.22335629,0,0
1495960560,-0.16478337,0,0
1495960620,-0.22379678,0,0
1495960680,-0.21234633,0,0
1495960740,-0.17094892,0,0
1495960800,-0.19429,0,0
1495960860,-0.27312136,0,0
1495960920,-0.19869408,0,0
1495960980,-0.14232296,0,0
1495961040,-0.06833599,0,0
1495961100,-0.1524521,0,0
1495961160,-0.13483626,0,0
1495961220,-0.028700225,0,0
1495961280,-0.22159483,0,0
1495961340,-0.16170059,0,0
1495961400,-0.044114105,0,0
1495961460,-0.13615741,0,0
1495961520,-0.22996233,0,0
1495961580,-0.098283105,0,0
1495961640,-0.17182975,0,0
1495961700,-0.13747855,0,0
1495961760,-0.21146551,0,0
1495961820,-0.16918729,0,0
1495961880,-0.22952184,0,0
1495961940,-0.19340917,0,0
1495962000,-0.25418422,0,0
1495962060,-0.10136588,0,0
1495962120,-0.16390255,0,0
1495962180,-0.14936933,0,0
1495962240,-0.20838273,0,0
1495962300,-0.15509455,0,0
1495962360,-0.157737,0,0
1495962420,-0.1365979,0,0
1495962480,-0.22115433,0,0
1495962540,-0.1740317,0,0
1495962600,-0.17887612,0,0
1495962660,-0.257267,0,0
1495962720,-0.2843516,0,1
1495962780,-0.311436,0,0
1495962840,-0.19164771,0,0
1495962900,-0.28501216,0,0
1495962960,-0.19649196,0,0
1495963020,-0.26167107,0,0
1495963080,-0.30438963,0,0
1495963140,-0.23172396,0,0
1495963200,-0.2590286,0,0
1495963260,-0.26519418,0,0
1495963320,-0.27620414,0,0
1495963380,-0.19649196,0,0
1495963440,-0.25022063,0,0
1495963500,-0.21322714,0,0
1495963560,-0.23568755,0,0
1495963620,-0.22467759,0,0
1495963680,-0.27268103,0,0
1495963740,-0.26827696,0,0
1495963800,-0.2537439,0,0
1495963860,-0.19384967,0,0
1495963920,-0.20265767,0,0
1495963980,-0.20838273,0,0
1495964040,-0.14804818,0,0
1495964100,-0.18768412,0,0
1495964160,-0.17887612,0,0
1495964220,-0.29073736,0,0
1495964280,-0.18019725,0,0
1495964340,-0.211906,0,0
1495964400,-0.19296885,0,0
1495964460,-0.25682667,0,0
1495964520,-0.1903264,0,0
1495964580,-0.14100182,0,0
1495964640,-0.10180637,0,0
1495964700,-0.19781326,0,0
1495964760,-0.14716737,0,0
1495964820,-0.1365979,0,0
1495964880,-0.17975692,0,0
1495964940,-0.17227007,0,0
1495965000,-0.09123673,0,0
1495965060,-0.15993896,0,0
1495965120,-0.22203514,0,0
1495965180,-0.20838273,0,0
1495965240,-0.1656642,0,0
1495965300,-0.203098,0,0
1495965360,-0.28545249,0,0
1495965420,-0.16390255,0,0
1495965480,-0.30350882,0,0
1495965540,-0.3008665,0,0
1495965600,-0.29073736,0,0
1495965660,-0.18592249,0,0
1495965720,-0.12294548,0,0
1495965780,-0.23877034,0,0
1495965840,-0.17491251,0,0
1495965900,-0.18768412,0,0
1495965960,-0.21366763,0,0
1495966020,-0.09520033,0,0
1495966080,-0.20529996,0,0
1495966140,-0.14716737,0,0
1495966200,-0.27268103,0,0
1495966260,-0.19340917,0,0
1495966320,-0.14364426,0,0
1495966380,-0.11677993,0,0
1495966440,-0.25154176,0,0
1495966500,-0.109293066,0,0
1495966560,-0.25418422,0,0
1495966620,-0.18768412,0,0
1495966680,-0.28853524,0,0
1495966740,-0.16434288,0,0
1495966800,-0.28501216,0,0
1495966860,-0.21102518,0,0
1495966920,-0.21807155,0,0
1495966980,-0.17359138,0,0
1495967040,-0.24009147,0,0
1495967100,-0.24361475,0,0
1495967160,-0.23877034,0,1
1495967220,-0.23392592,0,0
1495967280,-0.28545249,0,0
1495967340,-0.29514128,0,0
1495967400,-0.22291596,0,0
1495967460,-0.24449539,0,0
1495967520,-0.25022063,0,0
1495967580,-0.20089604,0,0
1495967640,-0.2497803,0,0
1495967700,-0.2695981,0,0
1495967760,-0.28501216,0,0
1495967820,-0.18019725,0,0
1495967880,-0.24273393,0,0
1495967940,-0.2991049,0,0
1495968000,-0.2735617,0,0
1495968060,-0.33213478,0,0
1495968120,-0.25682667,0,0
1495968180,-0.26299223,0,0
1495968240,-0.05424325,0,0
1495968300,-0.22335629,0,0
1495968360,-0.25550535,0,0
1495968420,-0.13791904,0,0
1495968480,-0.09916392,0,0
1495968540,-0.23128347,0,0
1495968600,-0.21058486,0,0
1495968660,-0.07978645,0,0
1495968720,-0.15289259,0,0
1495968780,-0.20750192,0,0
1495968840,-0.2506611,0,0
1495968900,-0.20265767,0,0
1495968960,-0.21983318,0,0
1495969020,-0.23084316,0,0
1495969080,-0.23348543,0,0
1495969140,-0.185482,0,0
1495969200,-0.15553504,0,0
1495969260,-0.18372053,0,0
1495969320,-0.09520033,0,0
1495969380,-0.12272523,0,1
1495969440,-0.15025014,0,0
1495969500,-0.14936933,0,0
1495969560,-0.24405508,0,0
1495969620,-0.20133637,0,0
1495969680,-0.1779953,0,0
1495969740,-0.12250516,0,0
1495969800,-0.23612788,0,0
1495969860,-0.27224055,0,0
1495969920,-0.26255172,0,0
1495969980,-0.16081978,0,0
1495970040,-0.20662126,0,0
1495970100,-0.18504167,0,0
1495970160,-0.32332677,0,0
1495970220,-0.26343253,0,0
1495970280,-0.2740022,0,1
1495970340,-0.28457165,0,0
1495970400,-0.23965116,0,0
1495970460,-0.24405508,0,0
1495970520,-0.25418422,0,0
1495970580,-0.19869408,0,0
1495970640,-0.24669753,0,0
1495970700,-0.18195888,0,0
1495970760,-0.3286115,0,0
1495970820,-0.22599874,0,0
1495970880,-0.29646245,0,0
1495970940,-0.2154291,0,0
1495971000,-0.248459,0,0
1495971060,-0.33830032,0,0
1495971120,-0.21410796,0,0
1495971180,-0.211906,0,0
1495971240,-0.22511792,0,0
1495971300,-0.16302174,0,0
1495971360,-0.24581671,0,0
1495971420,-0.23832984,0,0
1495971480,-0.266075,0,0
1495971540,-0.21058486,0,0
1495971600,-0.30042604,0,0
1495971660,-0.21102518,0,0
1495971720,-0.23568755,0,0
1495971780,-0.17887612,0,0
1495971840,-0.10797192,0,0
1495971900,-0.09035592,0,0
1495971960,-0.25682667,0,0
1495972020,-0.18900526,0,0
1495972080,-0.16346206,0,0
1495972140,-0.18195888,0,0
1495972200,-0.14628655,0,0
1495972260,-0.05732603,0,0
1495972320,-0.12558793,0,0
1495972380,-0.13307463,0,0
1495972440,-0.22511792,0,0
1495972500,-0.22467759,0,0
1495972560,-0.23172396,0,0
1495972620,-0.23348543,0,0
1495972680,-0.23172396,0,0
1495972740,-0.26387304,0,0
1495972800,-0.25946894,0,0
1495972860,-0.11457797,0,0
1495972920,-0.20001522,0,0
1495972980,-0.2039788,0,0
1495973040,-0.15685618,0,0
1495973100,-0.18460134,0,0
1495973160,-0.2533034,0,0
1495973220,-0.25506502,0,0
1495973280,-0.17138925,0,0
1495973340,-0.29602212,0,0
1495973400,-0.23392592,0,0
1495973460,-0.20904331,0,1
1495973520,-0.18416084,0,0
1495973580,-0.2537439,0,0
1495973640,-0.20882322,0,0
1495973700,-0.23128347,0,0
1495973760,-0.18768412,0,0
1495973820,-0.311436,0,0
1495973880,-0.22687955,0,0
1495973940,-0.27312136,0,0
1495974000,-0.2493398,0,0
1495974060,-0.22115433,0,0
1495974120,-0.14232296,0,0
1495974180,-0.15861782,0,0
1495974240,-0.20001522,0,0
1495974300,-0.18063775,0,0
1495974360,-0.16786616,0,0
1495974420,-0.25858814,0,0
1495974480,-0.22776037,0,0
1495974540,-0.16478337,0,0
1495974600,-0.24625704,0,0
1495974660,-0.157737,0,0
1495974720,-0.24361475,0,0
1495974780,-0.22159483,0,0
1495974840,-0.2740022,0,0
1495974900,-0.18724363,0,0
1495974960,-0.3123168,0,0
1495975020,-0.23084316,0,0
1495975080,-0.2832505,0,0
1495975140,-0.21454829,0,0
1495975200,-0.25506502,0,0
1495975260,-0.22379678,0,0
1495975320,-0.18328004,0,0
1495975380,-0.19605163,0,0
1495975440,-0.14364426,0,0
1495975500,-0.13879986,0,0
1495975560,-0.06525321,0,0
1495975620,-0.22996233,0,0
1495975680,-0.0044783414,0,0
1495975740,-0.14628655,0,0
1495975800,-0.19120722,0,0
1495975860,-0.077144,0,0
1495975920,-0.07450171,0,0
1495975980,-0.10312752,0,0
1495976040,-0.06833599,0,0
1495976100,-0.20001522,0,0
1495976160,-0.06921681,0,0
1495976220,-0.11677993,0,0
1495976280,-0.1956113,0,0
1495976340,-0.16390255,0,0
1495976400,-0.26255172,0,0
1495976460,-0.07406122,0,0
1495976520,-0.09652164,0,0
1495976580,-0.13483626,0,0
1495976640,-0.13703822,0,0
1495976700,-0.123826295,0,0
1495976760,-0.12999184,0,0
1495976820,-0.14936933,0,0
1495976880,-0.08727314,0,0
1495976940,-0.20045555,0,0
1495977000,-0.084630854,0,0
1495977060,-0.19649196,0,0
1495977120,-0.13791904,0,0
1495977180,-0.08551168,0,0
1495977240,-0.05776652,0,0
1495977300,-0.14936933,0,0
1495977360,-0.23744902,0,0
1495977420,-0.18416084,0,0
1495977480,-0.23524708,0,0
1495977540,-0.23040266,0,0
1495977600,-0.2154291,0,0
1495977660,-0.20529996,0,0
1495977720,-0.17733473,0,1
1495977780,-0.14936933,0,0
1495977840,-0.18856493,0,0
1495977900,-0.20221718,0,0
1495977960,-0.28897575,0,0
1495978020,-0.18944559,0,0
1495978080,-0.18856493,0,0
1495978140,-0.29690292,0,0
1495978200,-0.27224055,0,0
1495978260,-0.23260479,0,0
1495978320,-0.093879186,0,0
1495978380,-0.18944559,0,0
1495978440,-0.21234633,0,0
1495978500,-0.22687955,0,0
1495978560,-0.16962779,0,0
1495978620,-0.2321643,0,0
1495978680,-0.17006811,0,0
1495978740,-0.21278682,0,0
1495978800,-0.25990945,0,0
1495978860,-0.25286308,0,0
1495978920,-0.17182975,0,0
1495978980,-0.21586959,0,0
1495979040,-0.17182975,0,0
1495979100,-0.20001522,0,0
1495979160,-0.085071184,0,0
1495979220,-0.12514745,0,0
1495979280,-0.21983318,0,0
1495979340,0.041763637,0,0
1495979400,-0.16962779,0,0
1495979460,-0.20045555,0,0
1495979520,0.043525103,0,0
1495979580,-0.0062398077,0,0
1495979640,-0.1233858,0,0
1495979700,-0.09079641,0,0
1495979760,-0.2193927,0,0
1495979820,-0.18504167,0,0
1495979880,-0.15333292,0,0
1495979940,-0.20662126,0,0
1495980000,-0.27180022,0,0
1495980060,-0.032223325,0,0
1495980120,-0.18239921,0,0
1495980180,-0.11413748,0,0
1495980240,-0.2282007,0,0
1495980300,-0.06921681,0,0
1495980360,-0.23656821,0,0
1495980420,-0.18416084,0,0
1495980480,-0.24185312,0,0
1495980540,-0.14672704,0,0
1495980600,-0.21058486,0,0
1495980660,-0.1326343,0,0
1495980720,-0.1656642,0,0
1495980780,-0.1724169,0,1
1495980840,-0.17916961,0,1
1495980900,-0.18592249,0,0
1495980960,-0.2242371,0,0
1495981020,-0.166545,0,0
1495981080,-0.17182975,0,0
1495981140,-0.1652237,0,1
1495981200,-0.15861782,0,0
1495981260,-0.23348543,0,0
1495981320,-0.08551168,0,0
1495981380,-0.20574045,0,0
1495981440,-0.1564157,0,0
1495981500,-0.25858814,0,0
1495981560,-0.20794241,0,0
1495981620,-0.2497803,0,0
1495981680,-0.2601297,0,1
1495981740,-0.2704789,0,0
1495981800,-0.17843562,0,0
1495981860,-0.13351512,0,1
1495981920,-0.08859445,0,0
1495981980,-0.26695582,0,0
1495982040,-0.17711447,0,0
1495982100,-0.16170059,0,0
1495982160,-0.33169445,0,0
1495982220,-0.29029688,0,0
1495982280,-0.23392592,0,0
1495982340,-0.17271055,0,0
1495982400,-0.29778373,0,0
1495982460,-0.11942221,0,0
1495982520,-0.25990945,0,0
1495982580,-0.14188263,0,0
1495982640,-0.2493398,0,0
1495982700,-0.12470712,0,0
1495982760,-0.15421374,0,0
1495982820,-0.148929,0,0
1495982880,-0.06305125,0,0
1495982940,-0.04103133,0,0
1495983000,-0.14496541,0,0
1495983060,-0.20353833,0,0
1495983120,-0.014607487,0,0
1495983180,-0.078465305,0,0
1495983240,-0.061730113,0,0
1495983300,-0.12030303,0,0
1495983360,-0.16544394,0,1
1495983420,-0.21058486,0,0
1495983480,-0.16874696,0,0
1495983540,-0.22467759,0,0
1495983600,-0.20882322,0,0
1495983660,-0.15971872,0,1
1495983720,-0.110614374,0,0
1495983780,-0.15685618,0,0
1495983840,-0.121624336,0,0
1495983900,-0.16037929,0,0
1495983960,-0.24801867,0,0
1495984020,-0.12118385,0,0
1495984080,-0.25858814,0,0
1495984140,-0.12514745,0,0
1495984200,-0.26034978,0,0
1495984260,-0.12999184,0,0
1495984320,-0.21234633,0,0
1495984380,-0.22599874,0,0
1495984440,-0.22952184,0,0
1495984500,-0.18372053,0,0
1495984560,-0.3074724,0,0
1495984620,-0.22379678,0,0
1495984680,-0.22247547,0,0
1495984740,-0.24185312,0,1
1495984800,-0.2612306,0,0
1495984860,-0.24185312,0,0
1495984920,-0.11677993,0,0
1495984980,-0.24405508,0,0
1495985040,-0.29602212,0,0
1495985100,-0.23348543,0,0
1495985160,-0.2784061,0,0
1495985220,-0.3286115,0,0
1495985280,-0.28677377,0,0
1495985340,-0.29249883,0,0
1495985400,-0.2590286,0,0
1495985460,-0.30350882,0,0
1495985520,-0.23612788,0,0
1495985580,-0.25858814,0,0
1495985640,-0.24757817,0,0
1495985700,-0.22379678,0,0
1495985760,-0.33125395,0,0
1495985820,-0.26475385,0,0
1495985880,-0.22291596,0,0
1495985940,-0.3030685,0,0
1495986000,-0.27532333,0,0
1495986060,-0.3127573,0,0
1495986120,-0.25198227,0,0
1495986180,-0.25506502,0,0
1495986240,-0.2590286,0,0
1495986300,-0.3048301,0,0
1495986360,-0.28369102,0,0
1495986420,-0.203098,0,0
1495986480,-0.21895237,0,0
1495986540,-0.20794241,0,0
1495986600,-0.23304512,0,0
1495986660,-0.14496541,0,0
1495986720,-0.2039788,0,0
1495986780,-0.1828397,0,0
1495986840,-0.13703822,0,0
1495986900,-0.17755497,0,0
1495986960,-0.3422639,0,0
1495987020,-0.13043217,0,0
1495987080,-0.2823697,0,0
1495987140,-0.31495926,0,0
1495987200,-0.29734325,0,0
1495987260,-0.21675041,0,0
1495987320,-0.26739615,0,0
1495987380,-0.28104857,0,0
1495987440,-0.29161802,0,0
1495987500,-0.31804204,0,0
1495987560,-0.16081978,0,0
1495987620,-0.28897575,0,0
1495987680,-0.31892285,0,0
1495987740,-0.3048301,0,0
1495987800,-0.27532333,0,0
1495987860,-0.35591632,0,0
1495987920,-0.25022063,0,0
1495987980,-0.31892285,0,0
1495988040,-0.257267,0,0
1495988100,-0.32949233,0,0
1495988160,-0.26431337,0,0
1495988220,-0.33830032,0,0
1495988280,-0.27312136,0,0
1495988340,-0.30372906,0,1
1495988400,-0.33433673,0,0
1495988460,-0.4334264,0,0
1495988520,-0.3704494,0,0
1495988580,-0.38586345,0,0
1495988640,-0.3281712,0,0
1495988700,-0.38982704,0,0
1495988760,-0.4215356,0,0
1495988820,-0.41096616,0,0
1495988880,-0.37265137,0,0
1495988940,-0.46777743,0,0
1495989000,-0.4048006,0,0
1495989060,-0.4713007,0,0
1495989120,-0.31584007,0,0
1495989180,-0.3713302,0,0
1495989240,-0.4048006,0,0
1495989300,-0.4140489,0,0
1495989360,-0.48671457,0,0
1495989420,-0.455006,0,0
1495989480,-0.36868778,0,0
1495989540,-0.5254697,0,0
1495989600,-0.5056517,0,0
1495989660,-0.40656206,0,0
1495989720,-0.44443637,0,0
1495989780,-0.41096616,0,0
1495989840,-0.5131386,0,0
1495989900,-0.46777743,0,0
1495989960,-0.5166617,0,0
1495990020,-0.43518803,0,0
1495990080,-0.4039198,0,0
1495990140,-0.42946282,0,0
1495990200,-0.4757046,0,0
1495990260,-0.2863333,0,0
1495990320,-0.43298608,0,0
1495990380,-0.41184697,0,0
1495990440,-0.34358507,0,0
1495990500,-0.39335015,0,0
1495990560,-0.46161187,0,0
1495990620,-0.38189986,0,0
1495990680,-0.43959194,0,0
1495990740,-0.47790673,0,0
1495990800,-0.4103056,0,1
1495990860,-0.34270442,0,0
1495990920,-0.40347928,0,0
1495990980,-0.4246184,0,0
1495991040,-0.42770118,0,0
1495991100,-0.41272762,0,0
1495991160,-0.48275098,0,0
1495991220,-0.47526428,0,0
1495991280,-0.39907536,0,0
1495991340,-0.40436012,0,0
1495991400,-0.4624927,0,0
1495991460,-0.47394314,0,0
1495991520,-0.44839996,0,0
1495991580,-0.5144597,0,0
1495991640,-0.45940992,0,0
1495991700,-0.46909875,0,0
1495991760,-0.48054904,0,0
1495991820,-0.5166617,0,0
1495991880,-0.47218153,0,0
1495991940,-0.48054904,0,0
1495992000,-0.5518937,0,0
1495992060,-0.5135789,0,0
1495992120,-0.48539343,0,0
1495992180,-0.57743675,0,0
1495992240,-0.5285525,0,0
1495992300,-0.54220486,0,0
1495992360,-0.619715,0,0
1495992420,-0.59593356,0,1
1495992480,-0.572152,0,0
1495992540,-0.4875954,0,0
1495992600,-0.5968142,0,0
1495992660,-0.5593804,0,0
1495992720,-0.517983,0,0
1495992780,-0.39731374,0,0
1495992840,-0.5096153,0,0
1495992900,-0.561142,0,0
1495992960,-0.5505724,0,0
1495993020,-0.50300944,0,0
1495993080,-0.5787579,0,0
1495993140,-0.572152,0,0
1495993200,-0.55497646,0,0
1495993260,-0.59769505,0,0
1495993320,-0.4801087,0,0
1495993380,-0.5615824,0,0
1495993440,-0.51578087,0,0
1495993500,-0.5554168,0,0
1495993560,-0.5466088,0,0
1495993620,-0.55277437,0,0
1495993680,-0.45280403,0,0
1495993740,-0.61178774,0,0
1495993800,-0.5615824,0,0
1495993860,-0.49376094,0,0
1495993920,-0.51005584,0,0
1495993980,-0.5787579,0,0
1495994040,-0.45192322,0,0
1495994100,-0.54748964,0,0
1495994160,-0.5673076,0,0
1495994220,-0.5747943,0,0
1495994280,-0.5910891,0,0
1495994340,-0.63336736,0,0
1495994400,-0.62103623,0,0
1495994460,-0.54748964,0,0
1495994520,-0.5562976,0,0
1495994580,-0.56070155,0,0
1495994640,-0.5413241,0,0
1495994700,-0.6082647,0,0
1495994760,-0.52326775,0,0
1495994820,-0.5562976,0,0
1495994880,-0.54396653,0,0
1495994940,-0.6082647,0,0
1495995000,-0.59593356,0,0
1495995060,-0.6223574,0,0
1495995120,-0.66111255,0,0
1495995180,-0.65582764,0,0
1495995240,-0.70250994,0,0
1495995300,-0.66595674,0,1
1495995360,-0.62940377,0,0
1495995420,-0.6813708,0,0
1495995480,-0.6765264,0,0
1495995540,-0.59241027,0,0
1495995600,-0.7390631,0,0
1495995660,-0.63909256,0,0
1495995720,-0.64085406,0,0
1495995780,-0.68401325,0,0
1495995840,-0.64657927,0,0
1495995900,-0.6791688,0,0
1495995960,-0.77209294,0,0
1495996020,-0.67124164,0,0
1495996080,-0.6994271,0,0
1495996140,-0.65582764,0,0
1495996200,-0.68357277,0,0
1495996260,-0.59593356,0,0
1495996320,-0.61619186,0,0
1495996380,-0.5717115,0,0
1495996440,-0.69458276,0,0
1495996500,-0.6426157,0,0
1495996560,-0.7606425,0,0
1495996620,-0.6994271,0,0
1495996680,-0.7280531,0,0
1495996740,-0.74919224,0,0
1495996800,-0.7311359,0,0
1495996860,-0.7773777,0,0
1495996920,-0.82494074,0,0
1495996980,-0.7425862,0,0
1495997040,-0.7311359,0,0
1495997100,-0.70823514,0,0
1495997160,-0.73025507,0,0
1495997220,-0.6796092,0,0
1495997280,-0.6346885,0,0
1495997340,-0.70074826,0,1
1495997400,-0.76680803,0,0
1495997460,-0.6853344,0,0
1495997520,-0.68753636,0,0
1495997580,-0.57743675,0,0
1495997640,-0.6663973,0,0
1495997700,-0.67872834,0,0
1495997760,-0.74170536,0,0
1495997820,-0.7055927,0,0
1495997880,-0.7654869,0,0
1495997940,-0.6641953,0,0
