timestamp,value,label,missing
1497143100,0.05981997,0,0
1497143160,-0.0696573,0,0
1497143220,0.11222733,0,0
1497143280,-0.059528157,0,0
1497143340,-0.02561745,0,0
1497143400,0.016660934,0,0
1497143460,-0.07097844,0,0
1497143520,-0.07362089,0,0
1497143580,-0.07494204,0,1
1497143640,-0.076263174,0,0
1497143700,-0.014166994,0,0
1497143760,0.015780117,0,0
1497143820,0.06334307,0,0
1497143880,0.026349587,0,0
1497143940,-0.0053589907,0,0
1497144000,-0.040150512,0,0
1497144060,-0.083309546,0,0
1497144120,0.08976708,0,0
1497144180,-0.07053812,0,0
1497144240,-0.026938591,0,0
1497144300,-0.07890563,0,0
1497144360,0.0148993,0,0
1497144420,-0.03266382,0,0
1497144480,0.014018483,0,0
1497144540,-0.019892221,0,0
1497144600,-0.09960441,0,0
1497144660,-0.09784278,0,0
1497144720,0.094611324,0,0
1497144780,0.018862894,0,0
1497144840,0.03515759,0,0
1497144900,0.0184224,0,0
1497144960,-0.15157145,0,0
1497145020,0.13028367,0,0
1497145080,0.01710126,0,0
1497145140,0.023707304,0,0
1497145200,0.07875712,0,0
1497145260,-0.07097844,0,0
1497145320,-0.08375004,0,0
1497145380,-0.026057774,0,0
1497145440,-0.07141877,0,0
1497145500,-0.024736634,0,0
1497145560,-0.109293066,0,0
1497145620,0.100777045,0,0
1497145680,-0.059528157,0,0
1497145740,-0.026498267,0,0
1497145800,0.011376032,0,0
1497145860,-0.148929,0,0
1497145920,0.008733748,0,0
1497145980,0.03956151,0,0
1497146040,-0.0013955652,0,0
1497146100,0.0008065618,0,0
1497146160,0.032074817,0,0
1497146220,-0.067455344,0,0
1497146280,0.10385982,0,0
1497146340,-0.01857108,0,0
1497146400,-0.0110842185,0,0
1497146460,-0.009322584,0,0
1497146520,-0.044114105,0,0
1497146580,0.079197444,0,0
1497146640,0.037800044,0,0
1497146700,-0.0480777,0,0
1497146760,0.03956151,0,0
1497146820,-0.0022762143,0,0
1497146880,-0.016368954,0,0
1497146940,0.024587953,0,0
1497147000,-0.080667265,0,0
1497147060,-0.018130587,0,0
1497147120,-0.008441934,0,0
1497147180,0.05849866,0,0
1497147240,-0.08022677,0,0
1497147300,-0.002716707,0,0
1497147360,-0.007120625,0,0
1497147420,-0.012405528,0,0
1497147480,0.18225071,0,0
1497147540,0.009614398,0,0
1497147600,0.0060912967,0,0
1497147660,-0.01724977,0,0
1497147720,-0.05292211,0,0
1497147780,-0.03750823,0,0
1497147840,0.094171,0,0
1497147900,-0.009763077,0,0
1497147960,0.120594844,0,0
1497148020,-0.012845852,0,0
1497148080,0.09108822,0,0
1497148140,0.021064853,0,0
1497148200,0.009174073,0,0
1497148260,0.028551547,0,0
1497148320,0.017982077,0,0
1497148380,0.027230406,0,0
1497148440,0.0056509725,0,0
1497148500,-0.045435417,0,0
1497148560,-0.033544637,0,0
1497148620,-0.05644538,0,0
1497148680,0.124558434,0,0
1497148740,0.08448218,0,0
1497148800,0.028551547,0,0
1497148860,0.049690824,0,0
1497148920,0.19766459,0,0
1497148980,0.027230406,0,0
1497149040,-0.022534674,0,0
1497149100,0.05365425,0,0
1497149160,-0.015488304,0,0
1497149220,0.017541584,0,0
1497149280,0.07875712,0,0
1497149340,-0.05424325,0,0
1497149400,-0.091677226,0,0
1497149460,-0.0731804,0,0
1497149520,-0.112816334,0,0
1497149580,0.084041856,0,0
1497149640,0.09675045,0,1
1497149700,0.10945905,0,1
1497149760,0.12216782,0,1
1497149820,0.13487642,0,1
1497149880,0.147585,0,1
1497149940,0.16029361,0,1
1497150000,0.17300238,0,0
1497150060,0.2364197,0,0
1497150120,0.33220634,0,1
1497150180,0.427993,0,0
1497150240,0.27517483,0,0
1497150300,0.24963161,0,0
1497150360,0.14481689,0,0
1497150420,0.21307863,0,0
1497150480,0.12279697,0,0
1497150540,0.13248563,0,1
1497150600,0.14217444,0,0
1497150660,0.101657696,0,0
1497150720,0.113988966,0,0
1497150780,0.18092956,0,0
1497150840,0.10738292,0,0
1497150900,0.15362473,0,0
1497150960,0.15648744,0,1
1497151020,0.15934996,0,0
1497151080,0.23686019,0,0
1497151140,0.07831663,0,0
1497151200,0.2073534,0,0
1497151260,0.0052104797,0,0
1497151320,0.18533348,0,0
1497151380,0.09813459,0,0
1497151440,0.08668414,0,0
1497151500,0.064664215,0,0
1497151560,0.03603841,0,1
1497151620,0.0074124387,0,0
1497151680,0.09152855,0,0
1497151740,-0.027378917,0,0
1497151800,0.048810005,0,0
1497151860,-0.08947527,0,0
1497151920,-0.044114105,0,0
1497151980,0.022826487,0,0
1497152040,-0.12823021,0,0
1497152100,0.0043296623,0,0
1497152160,-0.03662741,0,0
1497152220,-0.08419036,0,0
1497152280,-0.11501829,0,0
1497152340,0.41390026,0,0
1497152400,0.32141662,0,0
1497152460,0.26064157,0,0
1497152520,0.6517155,0,0
1497152580,0.4667481,0,0
1497152640,0.265486,0,0
1497152700,0.19149902,0,0
1497152760,0.025028447,0,0
1497152820,0.14481689,0,0
1497152880,0.14129363,0,0
1497152940,0.26680714,0,0
1497153000,0.102979004,0,0
1497153060,0.23818134,0,0
1497153120,0.17300238,0,0
1497153180,0.18753543,0,0
1497153240,-0.0022762143,0,0
1497153300,0.12411811,0,0
1497153360,0.054535065,0,0
1497153420,0.15670751,0,0
1497153480,0.16023077,0,0
1497153540,0.20294948,0,0
1497153600,0.2822212,0,0
1497153660,0.3249399,0,0
1497153720,0.21880369,0,0
1497153780,0.2822212,0,0
1497153840,0.16683683,0,0
1497153900,0.080959074,0,0
1497153960,0.19722426,0,0
1497154020,-0.013726669,0,0
1497154080,-0.06833599,0,0
1497154140,0.13380693,0,0
1497154200,-0.05864734,0,0
1497154260,-0.11633944,0,0
1497154320,-0.13747855,0,0
1497154380,0.0043296623,0,0
1497154440,-0.07450171,0,0
1497154500,-0.029581044,0,0
1497154560,-0.14276345,0,0
1497154620,-0.20794241,0,0
1497154680,-0.12646858,0,0
1497154740,-0.10709111,0,0
1497154800,-0.0110842185,0,0
1497154860,-0.08639232,0,0
1497154920,-0.084630854,0,0
1497154980,0.028551547,0,0
1497155040,-0.013286177,0,0
1497155100,-0.17975692,0,0
1497155160,-0.076263174,0,0
1497155220,-0.14320377,0,0
1497155280,-0.08242873,0,0
1497155340,-0.10400833,0,0
1497155400,-0.048518192,0,0
1497155460,-0.16170059,0,0
1497155520,-0.00095507264,0,0
1497155580,0.018862894,0,0
1497155640,-0.012405528,0,0
1497155700,-0.03046186,0,0
1497155760,-0.10973356,0,0
1497155820,-0.14496541,0,0
1497155880,-0.12999184,0,0
1497155940,-0.14584622,0,0
1497156000,-0.00051474804,0,0
1497156060,0.017982077,0,0
1497156120,0.051892783,0,0
1497156180,0.064664215,0,0
1497156240,0.09725378,0,0
1497156300,0.029872857,0,0
1497156360,0.059379477,0,1
1497156420,0.08888626,0,0
1497156480,-0.011524711,0,0
1497156540,-0.10400833,0,0
1497156600,-0.044994924,0,0
1497156660,0.102979004,0,0
1497156720,-0.026057774,0,0
1497156780,0.0562967,0,0
1497156840,0.070829935,0,0
1497156900,0.12676056,0,0
1497156960,0.15934996,0,0
1497157020,0.10782342,0,0
1497157080,0.21021594,0,1
1497157140,0.31260863,0,0
1497157200,0.04925033,0,0
1497157260,0.07171075,0,0
1497157320,0.0527736,0,0
1497157380,0.042203963,0,0
1497157440,0.18445267,0,0
1497157500,0.07038944,0,0
1497157560,-0.070097625,0,0
1497157620,0.157148,0,0
1497157680,0.047488697,0,0
1497157740,0.05365425,0,0
1497157800,0.09637296,0,0
1497157860,-0.07670367,0,0
1497157920,0.084041856,0,0
1497157980,0.04154339,0,1
1497158040,-0.00095507264,0,0
1497158100,0.0025680282,0,0
1497158160,0.17652547,0,0
1497158220,0.19678377,0,0
1497158280,0.35708895,0,0
1497158340,0.010935707,0,0
1497158400,-0.048958518,0,0
1497158460,-0.07362089,0,0
1497158520,-0.076263174,0,0
1497158580,0.035597917,0,0
1497158640,-0.07978645,0,0
1497158700,-0.030021368,0,0
1497158760,-0.08154808,0,0
1497158820,-0.05160097,0,0
1497158880,-0.056885704,0,0
1497158940,-0.035746597,0,0
1497159000,-0.07274008,0,0
1497159060,-0.010643894,0,0
1497159120,-0.1612601,0,0
1497159180,0.03471727,0,0
1497159240,0.008733748,0,0
1497159300,-0.037067737,0,0
1497159360,-0.0643724,0,0
1497159420,-0.1779953,0,0
1497159480,-0.059087664,0,0
1497159540,-0.03750823,0,0
1497159600,-0.121624336,0,0
1497159660,0.100777045,0,0
1497159720,0.074793525,0,0
1497159780,-0.025176957,0,0
1497159840,0.228933,0,0
1497159900,0.07743581,0,0
1497159960,0.01974371,0,0
1497160020,0.2240886,0,0
1497160080,0.20294948,0,0
1497160140,-0.056885704,0,0
1497160200,-0.086832814,0,0
1497160260,-0.049398843,0,0
1497160320,0.06818748,0,0
1497160380,0.024587953,0,0
1497160440,0.029432364,0,0
1497160500,0.042203963,0,0
1497160560,-0.09520033,0,0
1497160620,0.03956151,0,0
1497160680,-0.025176957,0,0
1497160740,-0.0013955652,0,0
1497160800,0.07303189,0,1
1497160860,0.14745918,0,0
1497160920,0.15186326,0,0
1497160980,0.28530395,0,0
1497161040,0.12808171,0,0
1497161100,0.07391271,0,0
1497161160,-0.037067737,0,0
1497161220,-0.056885704,0,0
1497161280,-0.061289623,0,0
1497161340,0.03824037,0,0
1497161400,-0.004918666,0,0
1497161460,-0.09431951,0,0
1497161520,0.0038893379,0,0
1497161580,-0.007120625,0,0
1497161640,-0.06525321,0,0
1497161700,-0.072299585,0,0
1497161760,-0.030021368,0,0
1497161820,-0.02561745,0,0
1497161880,0.043965597,0,0
1497161940,-0.08859445,0,0
1497162000,0.033395957,0,0
1497162060,-0.017690264,0,0
1497162120,0.01710126,0,0
1497162180,0.13777053,0,0
1497162240,0.0056509725,0,0
1497162300,-0.026938591,0,0
1497162360,0.045286737,0,0
1497162420,-0.06833599,0,0
1497162480,-0.05160097,0,0
1497162540,-0.05776652,0,0
1497162600,-0.021653857,0,0
1497162660,0.0065316213,0,0
1497162720,0.08316103,0,0
1497162780,0.21307863,0,0
1497162840,0.0043296623,0,0
1497162900,-0.00051474804,0,0
1497162960,0.07831663,0,0
1497163020,0.01974371,0,0
1497163080,-0.05292211,0,0
1497163140,0.25932044,0,0
1497163200,0.44604948,0,0
1497163260,0.2703304,0,0
1497163320,0.5416159,0,0
1497163380,0.627934,0,0
1497163440,0.40112883,0,0
1497163500,0.2491913,0,0
1497163560,0.40993667,0,0
1497163620,0.41874465,0,0
1497163680,0.31657222,0,0
1497163740,0.84945434,0,0
1497163800,0.43856263,0,0
1497163860,0.2240886,0,0
1497163920,0.27297285,0,0
1497163980,0.427993,0,0
1497164040,0.2073534,0,0
1497164100,0.28838673,0,0
1497164160,0.6600832,0,0
1497164220,0.79880846,0,0
1497164280,0.49933767,0,0
1497164340,0.99478596,0,0
1497164400,0.93489176,0,0
1497164460,0.98025274,0,0
1497164520,1.0595247,0,0
1497164580,0.9190374,0,0
1497164640,0.5667186,0,0
1497164700,0.44120508,0,0
1497164760,0.3068834,0,0
1497164820,0.33198628,0,0
1497164880,0.18136989,0,0
1497164940,0.5134304,0,0
1497165000,0.42667183,0,0
1497165060,0.2694496,0,0
1497165120,0.3253802,0,0
1497165180,0.20559177,0,0
1497165240,0.24346606,0,0
1497165300,0.20999585,0,0
1497165360,0.19546263,0,0
1497165420,0.15450555,0,0
1497165480,0.14834,0,0
1497165540,0.19898589,0,0
1497165600,0.16507518,0,0
1497165660,0.13248563,0,0
1497165720,0.106942594,0,0
1497165780,0.16023077,0,0
1497165840,0.10958488,0,0
1497165900,0.016220443,0,0
1497165960,-0.010643894,0,0
1497166020,0.057177518,0,0
1497166080,0.049690824,0,0
1497166140,0.14129363,0,0
1497166200,0.016220443,0,0
1497166260,0.034276776,0,1
1497166320,0.052333105,0,0
1497166380,0.13997248,0,0
1497166440,0.092409365,0,1
1497166500,0.04484641,0,0
1497166560,-0.028700225,0,0
1497166620,0.008293256,0,0
1497166680,-0.06481289,0,0
1497166740,0.11222733,0,0
1497166800,0.05893915,0,0
1497166860,0.001687379,0,0
1497166920,0.2786979,0,0
1497166980,0.11090619,0,0
1497167040,0.2826615,0,0
1497167100,0.23421773,0,0
1497167160,0.27209204,0,0
1497167220,0.15450555,0,0
1497167280,0.16419438,0,0
1497167340,0.35885042,0,0
1497167400,0.025028447,0,0
1497167460,-0.008441934,0,0
1497167520,0.2038303,0,0
1497167580,0.14789967,0,0
1497167640,0.16375388,0,0
1497167700,0.016220443,0,0
1497167760,0.07215107,0,0
1497167820,0.0148993,0,0
1497167880,0.10958488,0,0
1497167940,-0.021213364,0,0
1497168000,-0.12955153,0,0
1497168060,-0.027378917,0,1
1497168120,0.074793525,0,0
1497168180,0.13336644,0,0
1497168240,0.10121737,0,0
1497168300,0.008733748,0,0
1497168360,0.01930322,0,0
1497168420,0.14966114,0,0
1497168480,-0.05776652,0,0
1497168540,0.09637296,0,0
1497168600,-0.0018358898,0,0
1497168660,0.014018483,0,0
1497168720,0.26372436,0,0
1497168780,0.113988966,0,0
1497168840,0.0021277035,0,0
1497168900,0.20603226,0,0
1497168960,-0.016368954,0,0
1497169020,0.15318441,0,0
1497169080,0.105621286,0,0
1497169140,-0.015928628,0,0
1497169200,0.054535065,0,0
1497169260,-0.00095507264,0,0
1497169320,-0.026057774,0,0
1497169380,0.09373067,0,0
1497169440,0.08492267,0,0
1497169500,-0.011965035,0,0
1497169560,0.03471727,0,0
1497169620,0.055856377,0,0
1497169680,-0.048518192,0,0
1497169740,-0.0024964607,0,1
1497169800,0.043525103,0,0
1497169860,0.02194567,0,0
1497169920,0.061581437,0,0
1497169980,0.08580349,0,0
1497170040,-0.019011404,0,0
1497170100,-0.014607487,0,0
1497170160,-0.07406122,0,0
1497170220,-0.03134251,0,0
1497170280,-0.08375004,0,0
1497170340,-0.027378917,0,0
1497170400,-0.0044783414,0,0
1497170460,0.021064853,0,0
1497170520,0.048369512,0,0
1497170580,0.34299624,0,0
1497170640,0.09593263,0,0
1497170700,0.05365425,0,0
1497170760,0.28001922,0,0
1497170820,0.16639633,0,0
1497170880,0.15582685,0,0
1497170940,0.2403833,0,0
1497171000,0.24831048,0,0
1497171060,0.08360136,0,0
1497171120,0.010495215,0,0
1497171180,0.17476384,0,0
1497171240,0.0021277035,0,0
1497171300,0.08712463,0,0
1497171360,0.051892783,0,0
1497171420,0.12411811,0,0
1497171480,0.021064853,0,0
1497171540,0.04088282,0,0
1497171600,0.014458808,0,0
1497171660,0.24566802,0,0
1497171720,0.15979046,0,0
1497171780,0.57816905,0,0
1497171840,0.26240322,0,0
1497171900,0.23994297,0,0
1497171960,0.33771133,0,0
1497172020,0.12852202,0,0
1497172080,0.30247948,0,0
1497172140,0.21484026,0,0
1497172200,0.23818134,0,0
1497172260,0.06730666,0,0
1497172320,0.1443764,0,0
1497172380,0.23113497,0,0
1497172440,0.17762654,0,1
1497172500,0.12411811,0,0
1497172560,0.23421773,0,0
1497172620,0.1694791,0,0
1497172680,0.24434689,0,0
1497172740,0.2324561,0,0
1497172800,0.11134651,0,0
1497172860,0.220125,0,0
1497172920,0.18885675,0,0
1497172980,0.3077642,0,0
1497173040,0.18489316,0,0
1497173100,0.12103534,0,0
1497173160,0.18665463,0,0
1497173220,0.11222733,0,0
1497173280,-0.028700225,0,0
1497173340,0.17432351,0,0
1497173400,-0.027378917,0,0
1497173460,0.080959074,0,0
1497173520,0.14944106,0,1
1497173580,0.21792305,0,0
1497173640,0.10606178,0,0
1497173700,0.14129363,0,0
1497173760,0.256678,0,0
1497173820,0.34343654,0,0
1497173880,0.1443764,0,0
1497173940,0.49845684,0,0
1497174000,0.526202,0,0
1497174060,0.48612574,0,0
1497174120,0.8177456,0,0
1497174180,0.90098125,0,0
1497174240,0.49933767,0,0
1497174300,0.43988377,0,0
1497174360,0.41566187,0,0
1497174420,0.64951336,0,0
1497174480,0.70544416,0,0
1497174540,0.9322495,0,0
1497174600,0.7248218,0,0
1497174660,0.4839236,0,0
1497174720,0.34255573,0,0
1497174780,0.44516867,0,0
1497174840,0.18048906,0,0
1497174900,0.16243273,0,0
1497174960,0.22717138,0,0
1497175020,0.50726485,0,0
1497175080,0.15670751,0,0
1497175140,0.4464898,0,0
1497175200,0.41390026,0,0
1497175260,0.33550936,0,0
1497175320,0.3407941,0,1
1497175380,0.346079,0,0
1497175440,0.22585022,0,0
1497175500,0.14481689,0,0
1497175560,0.18048906,0,0
1497175620,0.041763637,0,0
1497175680,0.09637296,0,0
1497175740,0.04044233,0,0
1497175800,0.03956151,0,0
1497175860,0.06950862,0,0
1497175920,0.1699196,0,0
1497175980,0.07875712,0,0
1497176040,0.10430015,0,0
1497176100,0.09747402,0,1
1497176160,0.09064773,0,0
1497176220,0.18181038,0,0
1497176280,0.139532,0,0
1497176340,0.118392885,0,0
1497176400,-0.031783003,0,0
1497176460,0.06554503,0,0
1497176520,0.0038893379,0,0
1497176580,0.06246225,0,0
1497176640,0.06378356,0,0
1497176700,0.046607878,0,0
1497176760,0.047488697,0,0
1497176820,0.12103534,0,0
1497176880,-0.05512407,0,0
1497176940,0.04572723,0,0
1497177000,0.08492267,0,0
1497177060,-0.100044735,0,0
1497177120,0.0065316213,0,0
1497177180,0.07875712,0,0
1497177240,-0.04235247,0,0
1497177300,-0.10136588,0,0
1497177360,-0.030021368,0,0
1497177420,-0.1110547,0,0
1497177480,-0.040591005,0,0
1497177540,-0.029581044,0,0
1497177600,-0.10180637,0,0
1497177660,0.0025680282,0,0
1497177720,0.07655499,0,0
1497177780,0.042203963,0,0
1497177840,0.21439977,0,0
1497177900,0.05013115,0,0
1497177960,0.08580349,0,0
1497178020,0.44120508,0,0
1497178080,0.17388318,0,0
1497178140,0.10033655,0,0
1497178200,0.21395946,0,0
1497178260,0.16199242,0,0
1497178320,0.1487805,0,0
1497178380,0.24963161,0,0
1497178440,0.09549214,0,0
1497178500,0.069728866,0,1
1497178560,0.043965597,0,0
1497178620,-0.033544637,0,0
1497178680,0.045286737,0,0
1497178740,-0.05292211,0,0
1497178800,-0.02209418,0,0
1497178860,0.19237985,0,0
1497178920,0.24831048,0,0
1497178980,0.30864504,0,0
1497179040,0.08756495,0,0
1497179100,0.12191615,0,0
1497179160,0.20250899,0,0
1497179220,0.09549214,0,0
1497179280,0.011816525,0,0
1497179340,0.05123221,0,1
1497179400,0.09064773,0,0
1497179460,-0.015928628,0,0
1497179520,0.15230359,0,0
1497179580,0.040002003,0,0
1497179640,0.03031318,0,0
1497179700,-0.010643894,0,0
1497179760,-0.061289623,0,0
1497179820,0.047488697,0,0
1497179880,0.05981997,0,0
1497179940,0.03824037,0,0
1497180000,0.03515759,0,0
1497180060,0.03956151,0,0
1497180120,0.036478736,0,0
1497180180,0.27253237,0,0
1497180240,-0.03046186,0,0
1497180300,0.009174073,0,0
1497180360,0.018862894,0,0
1497180420,-0.070097625,0,0
1497180480,-7.4255426e-05,0,0
1497180540,-0.02429614,0,0
1497180600,-0.08198841,0,0
1497180660,-0.086832814,0,0
1497180720,0.024587953,0,0
1497180780,-0.030902185,0,0
1497180840,-0.007120625,0,0
1497180900,-0.13439576,0,0
1497180960,0.015339625,0,0
1497181020,-0.11677993,0,0
1497181080,-0.109293066,0,0
1497181140,-0.045435417,0,0
1497181200,0.025028447,0,0
1497181260,-0.06525321,0,0
1497181320,-0.01724977,0,0
1497181380,-0.046316065,0,0
1497181440,-0.04587574,0,0
1497181500,0.13512808,0,0
1497181560,0.079197444,0,0
1497181620,0.070829935,0,0
1497181680,0.13777053,0,0
1497181740,0.16903879,0,0
1497181800,0.032515142,0,0
1497181860,0.015339625,0,0
1497181920,0.1694791,0,0
1497181980,0.2954331,0,0
1497182040,0.048810005,0,0
1497182100,0.122356474,0,0
1497182160,0.034276776,0,0
1497182220,-0.03618692,0,0
1497182280,0.028111223,0,0
1497182340,0.060260292,0,0
1497182400,-0.05027966,0,0
1497182460,0.07391271,0,0
1497182520,0.0030085207,0,0
1497182580,0.036919225,0,0
1497182640,0.14613804,0,0
1497182700,0.098574914,0,0
1497182760,0.08580349,0,0
1497182820,0.10253851,0,0
1497182880,0.041323144,0,0
1497182940,0.08007826,0,0
1497183000,0.029872857,0,0
1497183060,0.028551547,0,0
1497183120,0.18885675,0,0
1497183180,0.13821085,0,0
1497183240,0.040002003,0,0
1497183300,0.03735955,0,0
1497183360,0.12632006,0,0
1497183420,0.0778763,0,0
1497183480,0.16375388,0,0
1497183540,0.07435303,0,0
1497183600,0.088005446,0,0
1497183660,0.008293256,0,0
1497183720,0.12191615,0,0
1497183780,0.16287322,0,0
1497183840,0.1232373,0,0
1497183900,0.11266766,0,0
1497183960,0.094611324,0,0
1497184020,0.08360136,0,0
1497184080,-0.017690264,0,0
1497184140,0.20647259,0,0
1497184200,-0.025176957,0,0
1497184260,-0.013726669,0,0
1497184320,0.1065021,0,0
1497184380,0.15010163,0,0
1497184440,0.1192737,0,0
1497184500,0.079197444,0,0
1497184560,0.15846914,0,0
1497184620,0.22144614,0,0
1497184680,0.06686634,0,0
1497184740,0.633659,0,0
1497184800,0.8609048,0,0
1497184860,0.5662783,0,0
1497184920,1.081104,0,0
1497184980,0.7653384,0,0
1497185040,0.5310463,0,0
1497185100,0.6129606,0,0
1497185160,0.42579103,0,0
1497185220,0.54073507,0,0
1497185280,0.7728251,0,0
1497185340,1.3246443,0,0
1497185400,0.7552091,0,0
1497185460,0.90538514,0,0
1497185520,0.8080571,0,0
1497185580,0.74419916,0,0
1497185640,0.49801636,0,0
1497185700,0.33242658,0,0
1497185760,0.46014223,0,0
1497185820,1.0000709,0,0
1497185880,0.57464576,0,0
1497185940,0.823471,0,0
1497186000,0.82875556,0,0
1497186060,1.3528298,0,0
1497186120,1.7535925,0,0
1497186180,1.2030942,0,0
1497186240,0.8186266,0,0
1497186300,0.8498948,0,0
1497186360,0.8111399,0,0
1497186420,0.3830725,0,0
1497186480,0.45485732,0,0
1497186540,0.589179,0,0
1497186600,0.6089968,0,0
1497186660,0.4372415,0,0
1497186720,0.6552388,0,0
1497186780,0.48964885,0,0
1497186840,0.40333077,0,0
1497186900,0.35620815,0,0
1497186960,0.56143385,0,0
1497187020,0.5561491,0,0
1497187080,0.55174506,0,0
1497187140,0.29191,0,0
1497187200,0.34828097,0,0
1497187260,0.2531549,0,0
1497187320,0.51166874,0,0
1497187380,0.5090263,0,0
1497187440,0.32890332,0,0
1497187500,0.43019512,0,0
1497187560,0.26416487,0,0
1497187620,0.33066496,0,0
1497187680,0.19898589,0,0
1497187740,0.18136989,0,0
1497187800,0.17564465,0,0
1497187860,0.13644922,0,0
1497187920,0.44604948,0,0
1497187980,0.5508642,0,0
1497188040,0.1945818,0,0
1497188100,0.2038303,0,0
1497188160,0.14834,0,0
1497188220,0.157148,0,0
1497188280,0.17344269,0,0
1497188340,0.0976941,0,0
1497188400,0.122356474,0,0
1497188460,-0.013286177,0,0
1497188520,0.22188663,0,0
1497188580,0.1782871,0,0
1497188640,0.23906215,0,0
1497188700,0.34651932,0,0
1497188760,0.3407941,0,0
1497188820,0.15802881,0,0
1497188880,0.33550936,0,0
1497188940,0.40244997,0,0
1497189000,0.15538636,0,0
1497189060,0.21528059,0,0
1497189120,0.4086155,0,0
1497189180,0.40156913,0,0
1497189240,0.31745303,0,0
1497189300,0.34916177,0,0
1497189360,0.22144614,0,0
1497189420,0.21968451,0,0
1497189480,0.16419438,0,0
1497189540,0.14966114,0,0
1497189600,0.1487805,0,0
1497189660,0.4125791,0,0
1497189720,0.46014223,0,0
1497189780,0.3535657,0,0
1497189840,0.22849251,0,0
1497189900,0.20338981,0,0
1497189960,-0.020332547,0,0
1497190020,0.22056532,0,0
1497190080,0.120154515,0,0
1497190140,0.20250899,0,0
1497190200,0.013577991,0,0
1497190260,0.020184036,0,0
1497190320,0.18665463,0,0
1497190380,0.18665463,0,0
1497190440,0.006972114,0,0
1497190500,0.19986671,0,0
1497190560,0.22276728,0,1
1497190620,0.24566802,0,0
1497190680,-0.005799483,0,0
1497190740,0.23025414,0,0
1497190800,0.0030085207,0,0
1497190860,0.02546877,0,0
1497190920,-0.08110759,0,0
1497190980,0.08228022,0,0
1497191040,0.10958488,0,0
1497191100,0.018202323,0,1
1497191160,-0.0731804,0,0
1497191220,0.06246225,0,0
1497191280,0.14701885,0,0
1497191340,0.02062436,0,0
1497191400,0.13644922,0,0
1497191460,-0.09211755,0,0
1497191520,0.014458808,0,0
1497191580,0.19766459,0,0
1497191640,0.0148993,0,0
1497191700,0.10385982,0,0
1497191760,0.06774715,0,0
1497191820,-0.06877648,0,0
1497191880,0.116190925,0,0
1497191940,-0.055564564,0,0
1497192000,-0.059528157,0,0
1497192060,0.11486978,0,0
1497192120,0.0184224,0,0
1497192180,0.0021277035,0,0
1497192240,0.0012468863,0,0
1497192300,-0.022974998,0,0
1497192360,0.10430015,0,0
1497192420,0.02062436,0,1
1497192480,-0.06305125,0,0
1497192540,0.16639633,0,0
1497192600,0.08888626,0,0
1497192660,0.04088282,0,0
1497192720,0.1985454,0,1
1497192780,0.35620815,0,0
1497192840,0.11795256,0,0
1497192900,0.1782871,0,0
1497192960,0.24214493,0,0
1497193020,-0.0044783414,0,0
1497193080,-0.023855815,0,0
1497193140,-0.04961909,0,1
1497193200,-0.07538236,0,0
1497193260,-0.11898189,0,0
1497193320,0.1192737,0,0
1497193380,0.23950247,0,0
1497193440,0.31348944,0,0
1497193500,0.06598552,0,0
1497193560,-0.047196884,0,0
1497193620,0.16815796,0,0
1497193680,0.11222733,0,0
1497193740,0.03603841,0,0
1497193800,0.10606178,0,0
1497193860,0.06114111,0,0
1497193920,-0.05027966,0,0
1497193980,-0.017470017,0,1
1497194040,0.015339625,0,0
1497194100,0.043525103,0,0
1497194160,-0.08903477,0,0
1497194220,0.11442929,0,0
1497194280,-0.03882937,0,0
1497194340,-0.045435417,0,0
1497194400,0.0025680282,0,0
1497194460,0.03471727,0,0
1497194520,0.0012468863,0,0
1497194580,0.022826487,0,0
1497194640,0.080959074,0,0
1497194700,-0.06657452,0,0
1497194760,-0.058206845,0,0
1497194820,-0.072299585,0,0
1497194880,0.056737192,0,0
1497194940,-0.115458615,0,0
1497195000,-0.11017388,0,0
1497195060,-0.056665458,0,1
1497195120,-0.0031570315,0,0
1497195180,-0.18195888,0,0
1497195240,-0.11898189,0,0
1497195300,0.00036606917,0,0
1497195360,-0.061730113,0,0
1497195420,-0.14364426,0,0
1497195480,-0.14804818,0,0
1497195540,-0.02914055,0,0
1497195600,-0.049398843,0,0
1497195660,-0.13043217,0,0
1497195720,-0.0040378487,0,0
1497195780,0.031634323,0,0
1497195840,-0.14804818,0,0
1497195900,-0.05512407,0,0
1497195960,-0.061730113,0,0
1497196020,0.06708641,0,1
1497196080,0.19590312,0,0
1497196140,0.100777045,0,0
1497196200,-0.060408805,0,0
1497196260,0.24302575,0,0
1497196320,0.025909264,0,0
1497196380,-0.015047812,0,0
1497196440,0.024587953,0,0
1497196500,0.06818748,0,0
1497196560,-0.12074352,0,0
1497196620,-0.06481289,0,0
1497196680,0.044405922,0,0
1497196740,-0.10092556,0,0
1497196800,-0.13791904,0,0
1497196860,0.029432364,0,0
1497196920,-0.08903477,0,0
1497196980,-0.1110547,0,0
1497197040,-0.131313,0,0
1497197100,-0.048518192,0,0
1497197160,-0.10532948,0,0
1497197220,-0.12823021,0,0
1497197280,-0.11633944,0,0
1497197340,-0.16258141,0,0
1497197400,-0.1868033,0,0
1497197460,-0.19340917,0,0
1497197520,-0.25506502,0,0
1497197580,-0.07141877,0,0
1497197640,-0.14980982,0,0
1497197700,-0.26299223,0,0
1497197760,-0.19649196,0,0
1497197820,-0.211906,0,1
