timestamp,value,label,missing
1492671420,0.14818569,0,0
1492671480,0.15528497,0,0
1492671540,0.12882401,0,0
1492671600,0.19852605,0,0
1492671660,0.15076725,0,0
1492671720,0.2617742,0,0
1492671780,0.24241252,0,0
1492671840,0.18497288,0,0
1492671900,0.18755443,0,0
1492671960,0.13205096,0,0
1492672020,0.1656112,0,0
1492672080,0.22369623,0,0
1492672140,0.27016425,0,0
1492672200,0.20368916,0,0
1492672260,0.26500115,0,0
1492672320,0.23983097,0,0
1492672380,0.30759683,0,0
1492672440,0.26500115,0,0
1492672500,0.22305085,0,0
1492672560,0.25015718,0,0
1492672620,0.12688784,0,0
1492672680,0.22692318,0,0
1492672740,0.19336294,0,0
1492672800,0.31985924,0,0
1492672860,0.26500115,0,0
1492672920,0.22176006,0,0
1492672980,0.29920676,0,0
1492673040,0.14947647,0,0
1492673100,0.2540295,0,0
1492673160,0.31921384,0,0
1492673220,0.15528497,0,0
1492673280,0.19852605,0,0
1492673340,0.20562534,0,0
1492673400,0.17077431,0,0
1492673460,0.1591573,0,0
1492673520,0.16948353,0,0
1492673580,0.12559706,0,0
1492673640,0.16302964,0,0
1492673700,0.20691611,0,0
1492673760,0.13398713,0,0
1492673820,0.15012185,0,0
1492673880,0.23660402,0,0
1492673940,0.15786652,0,0
1492674000,0.20497994,0,0
1492674060,0.20368916,0,0
1492674120,0.06105814,0,0
1492674180,0.1591573,0,0
1492674240,0.20433456,0,0
1492674300,0.18045515,0,0
1492674360,0.2611288,0,0
1492674420,0.16754736,0,0
1492674480,0.2437033,0,0
1492674540,0.28242666,0,0
1492674600,0.28371742,0,0
1492674660,0.18497288,0,0
1492674720,0.17593743,0,0
1492674780,0.19142677,0,0
1492674840,0.29017133,0,0
1492674900,0.21853311,0,0
1492674960,0.20046222,0,0
1492675020,0.18239132,0,0
1492675080,0.20433456,0,0
1492675140,0.17335588,0,0
1492675200,0.19271755,0,0
1492675260,0.09913611,0,0
1492675320,0.15722114,0,1
1492675380,0.21530618,0,0
1492675440,0.24467139,0,1
1492675500,0.2740366,0,0
1492675560,0.2559657,0,0
1492675620,0.18626365,0,0
1492675680,0.19078138,0,0
1492675740,0.24693024,0,0
1492675800,0.16819276,0,0
1492675860,0.20691611,0,0
1492675920,0.21207923,0,0
1492675980,0.24176714,0,0
1492676040,0.20304377,0,0
1492676100,0.20304377,0,0
1492676160,0.21595156,0,0
1492676220,0.3159869,0,0
1492676280,0.18884522,0,0
1492676340,0.20949768,0,0
1492676400,0.27532738,0,0
1492676460,0.16883814,0,0
1492676520,0.18690905,0,0
1492676580,0.24693024,0,0
1492676640,0.18432748,0,0
1492676700,0.31856844,0,0
1492676760,0.18110055,0,0
1492676820,0.27790892,0,0
1492676880,0.23079552,0,0
1492676940,0.23983097,0,0
1492677000,0.29920676,0,0
1492677060,0.23273169,0,0
1492677120,0.24693024,0,0
1492677180,0.3456748,0,0
1492677240,0.27597275,0,0
1492677300,0.33018547,0,0
1492677360,0.26822808,0,0
1492677420,0.34890175,0,0
1492677480,0.33147624,0,0
1492677540,0.29662523,0,0
1492677600,0.31727767,0,0
1492677660,0.33147624,0,0
1492677720,0.24112174,0,0
1492677780,0.29081672,0,0
1492677840,0.32889467,0,0
1492677900,0.2869444,0,0
1492677960,0.29597983,0,0
1492678020,0.28242666,0,0
1492678080,0.17464665,0,0
1492678140,0.2559657,0,0
1492678200,0.27210042,0,0
1492678260,0.27919972,0,0
1492678320,0.3276039,0,0
1492678380,0.25144798,0,0
1492678440,0.3037245,0,0
1492678500,0.26500115,0,0
1492678560,0.28758976,0,0
1492678620,0.24951181,0,0
1492678680,0.22627778,0,0
1492678740,0.27919972,0,0
1492678800,0.30630606,0,0
1492678860,0.31082377,0,0
1492678920,0.3398663,0,0
1492678980,0.3585826,0,0
1492679040,0.36890882,0,0
1492679100,0.37794426,0,0
1492679160,0.39536977,0,0
1492679220,0.33534858,0,0
1492679280,0.4115045,0,0
1492679340,0.37407193,0,0
1492679400,0.33147624,0,0
1492679460,0.3753627,0,0
1492679520,0.43732008,0,0
1492679580,0.37342653,0,0
1492679640,0.35277408,0,0
1492679700,0.41505414,0,1
1492679760,0.4773342,0,0
1492679820,0.33534858,0,0
1492679880,0.41989458,0,0
1492679940,0.36568186,0,0
1492680000,0.609639,0,0
1492680060,0.5012136,0,0
1492680120,0.37342653,0,0
1492680180,0.49217817,0,0
1492680240,0.5476816,0,0
1492680300,0.4599087,0,0
1492680360,0.45087326,0,0
1492680420,0.41473144,0,0
1492680480,0.43022078,0,0
1492680540,0.4295754,0,0
1492680600,0.47475266,0,0
1492680660,0.3398663,0,0
1492680720,0.49927744,0,0
1492680780,0.44506475,0,0
1492680840,0.32373157,0,0
1492680900,0.49217817,0,0
1492680960,0.52767456,0,0
1492681020,0.4115045,0,0
1492681080,0.40117827,0,0
1492681140,0.5205753,0,0
1492681200,0.5438093,0,0
1492681260,0.47604343,0,0
1492681320,0.5347738,0,0
1492681380,0.52767456,0,0
1492681440,0.4534548,0,0
1492681500,0.52896535,0,0
1492681560,0.609639,0,0
1492681620,0.55349016,0,0
1492681680,0.5915681,0,0
1492681740,0.52961075,0,0
1492681800,0.6670787,0,0
1492681860,0.54703623,0,0
1492681920,0.5773696,0,0
1492681980,0.60834825,0,0
1492682040,0.6399723,0,0
1492682100,0.6115752,0,0
1492682160,0.56446177,0,0
1492682220,0.5238022,0,0
1492682280,0.5496178,0,0
1492682340,0.5476816,0,0
1492682400,0.46442643,0,0
1492682460,0.55219936,0,0
1492682520,0.55026317,0,0
1492682580,0.598022,0,0
1492682640,0.55155396,0,0
1492682700,0.5760788,0,0
1492682760,0.5805965,0,0
1492682820,0.60544395,0,1
1492682880,0.63029146,0,0
1492682940,0.5128306,0,0
1492683000,0.55090857,0,0
1492683060,0.6541709,0,0
1492683120,0.5760788,0,0
1492683180,0.55994403,0,0
1492683240,0.62835526,0,0
1492683300,0.5876958,0,0
1492683360,0.6774049,0,0
1492683420,0.9891279,0,0
1492683480,0.45861793,0,0
1492683540,0.6806318,0,0
1492683600,0.6141567,0,0
1492683660,0.65158933,0,0
1492683720,0.59608585,0,0
1492683780,0.6457808,0,0
1492683840,0.71483743,0,0
1492683900,0.69612116,0,0
1492683960,0.6470716,0,0
1492684020,0.6277099,0,0
1492684080,0.5999582,0,0
1492684140,0.6464262,0,0
1492684200,0.7477523,0,0
1492684260,0.7548516,0,0
1492684320,0.6870857,0,0
1492684380,0.71031976,0,0
1492684440,0.69547576,0,0
1492684500,0.7897026,0,0
1492684560,0.7238729,0,0
1492684620,0.67482334,0,0
1492684680,0.6335184,0,0
1492684740,0.8026104,0,0
1492684800,0.702575,0,0
1492684860,0.8439153,0,0
1492684920,0.8458515,0,0
1492684980,0.8439153,0,0
1492685040,0.7819579,0,0
1492685100,0.7587239,0,0
1492685160,0.67417794,0,0
1492685220,0.8219721,0,0
1492685280,0.7696955,0,0
1492685340,0.8013196,0,0
1492685400,0.848433,0,0
1492685460,0.825199,0,0
1492685520,0.8226175,0,0
1492685580,0.8503692,0,0
1492685640,0.7361353,0,0
1492685700,0.81616354,0,0
1492685760,0.80583733,0,0
1492685820,0.75227004,0,0
1492685880,0.7606601,0,0
1492685940,0.7696955,0,0
1492686000,0.91813505,0,0
1492686060,0.88780177,0,0
1492686120,0.9568584,0,0
1492686180,0.9226528,0,0
1492686240,0.95298606,0,0
1492686300,0.8503692,0,0
1492686360,1.0878724,0,0
1492686420,1.0065534,0,0
1492686480,0.88651097,0,0
1492686540,0.9349152,0,0
1492686600,1.0478584,0,0
1492686660,0.88651097,0,0
1492686720,1.0588299,0,0
1492686780,0.9704116,0,0
1492686840,0.9226528,0,0
1492686900,1.0162343,0,0
1492686960,0.9407237,0,0
1492687020,0.9717024,0,0
1492687080,0.9936456,0,0
1492687140,1.1498299,0,0
1492687200,1.1336951,0,0
1492687260,1.0659292,0,0
1492687320,1.0730284,0,0
1492687380,1.055603,0,0
1492687440,1.0878724,0,0
1492687500,1.0891632,0,0
1492687560,1.1085249,0,0
1492687620,1.1730639,0,0
1492687680,1.06722,0,0
1492687740,1.055603,0,0
1492687800,1.1698369,0,0
1492687860,1.1414398,0,0
1492687920,1.1472483,0,0
1492687980,1.221468,0,0
1492688040,1.1459575,0,0
1492688100,1.1072341,0,0
1492688160,1.2492198,0,0
1492688220,1.151766,0,0
1492688280,1.1233689,0,0
1492688340,1.0594753,0,0
1492688400,1.204688,0,0
1492688460,1.2505106,0,0
1492688520,1.2234042,0,0
1492688580,1.1530567,0,0
1492688640,1.1440213,0,0
1492688700,1.2240496,0,0
1492688760,1.1943617,0,0
1492688820,1.1827446,0,0
1492688880,1.2937516,0,0
1492688940,1.28278,0,0
1492689000,1.2363119,0,0
1492689060,1.2033972,0,0
1492689120,1.1827446,0,0
1492689180,1.3841062,0,0
1492689240,1.2718084,0,0
1492689300,1.1743546,0,0
1492689360,1.2414751,0,0
1492689420,1.1569291,0,0
1492689480,1.1562837,0,0
1492689540,1.2492198,0,0
1492689600,1.2376027,0,0
1492689660,1.113688,0,0
1492689720,1.1182058,0,0
1492689780,1.2259858,0,0
1492689840,1.2892339,0,0
1492689900,1.2208226,0,0
1492689960,1.317631,0,0
1492690020,1.3079501,0,0
1492690080,1.1814538,0,0
1492690140,1.2640637,0,0
1492690200,1.3247303,0,0
1492690260,1.1904893,0,0
1492690320,1.3215034,0,0
1492690380,1.4357373,0,0
1492690440,1.4015316,0,0
1492690500,1.3021417,0,0
1492690560,1.4712336,0,0
1492690620,1.4331557,0,0
1492690680,1.3957231,0,0
1492690740,1.3389288,0,0
1492690800,1.3628082,0,0
1492690860,1.3711983,0,0
1492690920,1.4505812,0,0
1492690980,1.5280279,0,0
1492691040,1.4563897,0,0
1492691100,1.5286733,0,0
1492691160,1.3479643,0,0
1492691220,1.4202479,0,0
1492691280,1.4473542,0,0
1492691340,1.4331557,0,0
1492691400,1.4757514,0,0
1492691460,1.3731345,0,0
1492691520,1.4402549,0,0
1492691580,1.4447727,0,0
1492691640,1.3544182,0,0
1492691700,1.4938223,0,0
1492691760,1.5260917,0,0
1492691820,1.5641698,0,0
1492691880,1.4893045,0,0
1492691940,1.405404,0,0
1492692000,1.5790137,0,0
1492692060,1.5796591,0,0
1492692120,1.6345172,0,0
1492692180,1.5325457,0,0
1492692240,1.5719144,0,0
1492692300,1.5106024,0,0
1492692360,1.5686874,0,0
1492692420,1.632581,0,0
1492692480,1.6190279,0,0
1492692540,1.4692975,0,0
1492692600,1.5409358,0,0
1492692660,1.6248363,0,0
1492692720,1.5538435,0,0
1492692780,1.5009216,0,0
1492692840,1.6164463,0,0
1492692900,1.5841768,0,0
1492692960,1.5306095,0,0
1492693020,1.5060847,0,0
1492693080,1.6080562,0,0
1492693140,1.5774002,0,1
1492693200,1.5467442,0,0
1492693260,1.4596167,0,0
1492693320,1.3615174,0,0
1492693380,1.5622336,0,0
1492693440,1.5583612,0,0
1492693500,1.5325457,0,0
1492693560,1.4699429,0,0
1492693620,1.5273825,0,0
1492693680,1.4770422,0,0
1492693740,1.5022123,0,0
1492693800,1.4705883,0,0
1492693860,1.5228648,0,0
1492693920,1.5667512,0,0
1492693980,1.5293187,0,0
1492694040,1.594503,0,0
1492694100,1.5686874,0,0
1492694160,1.6041838,0,0
1492694220,1.6964746,0,0
1492694280,1.6341945,0,1
1492694340,1.5719144,0,0
1492694400,1.6764674,0,0
1492694460,1.5441626,0,0
1492694520,1.6390349,0,0
1492694580,1.588049,0,0
1492694640,1.5874038,0,0
1492694700,1.5751413,0,1
1492694760,1.562879,0,0
1492694820,1.5060847,0,0
1492694880,1.6474249,0,0
1492694940,1.6919568,0,0
1492695000,1.586113,0,0
1492695060,1.586113,0,0
1492695120,1.6041838,0,0
1492695180,1.6487157,0,0
1492695240,1.568042,0,0
1492695300,1.7061553,0,0
1492695360,1.61451,0,0
1492695420,1.4680067,0,0
1492695480,1.524801,0,0
1492695540,1.524801,0,0
1492695600,1.6170917,0,0
1492695660,1.5125386,0,0
1492695720,1.5428718,0,0
1492695780,1.6183825,0,0
1492695840,1.5957937,0,0
1492695900,1.4576805,0,0
1492695960,1.5590066,0,0
1492696020,1.6732405,0,0
1492696080,1.6667866,0,0
1492696140,1.6209639,0,0
1492696200,1.5157655,0,0
1492696260,1.6732405,0,0
1492696320,1.5615882,0,0
1492696380,1.7016376,0,0
1492696440,1.6571058,0,0
1492696500,1.6106378,0,0
1492696560,1.609347,0,0
1492696620,1.5893399,0,0
1492696680,1.4776876,0,0
1492696740,1.6112832,0,0
1492696800,1.5654604,0,0
1492696860,1.632581,0,0
1492696920,1.4886591,0,0
1492696980,1.5118932,0,0
1492697040,1.5202832,0,0
1492697100,1.4641343,0,0
1492697160,1.4628435,0,0
1492697220,1.6235455,0,0
1492697280,1.4563897,0,0
1492697340,1.4589713,0,0
1492697400,1.3944323,0,0
1492697460,1.5157655,0,0
1492697520,1.4944676,0,0
1492697580,1.4409003,0,0
1492697640,1.4667159,0,0
1492697700,1.2601913,0,0
1492697760,1.433801,0,0
1492697820,1.4705883,0,0
1492697880,1.4938223,0,0
1492697940,1.4086308,0,0
1492698000,1.4731698,0,0
1492698060,1.3098863,0,0
1492698120,1.3847514,0,0
1492698180,1.3098863,0,0
1492698240,1.2459928,0,0
1492698300,1.3976593,0,0
1492698360,1.3053687,0,0
1492698420,1.3828154,0,0
1492698480,1.3363473,0,0
1492698540,1.3202126,0,0
1492698600,1.3085955,0,0
1492698660,1.3647444,0,0
1492698720,1.3337657,0,0
1492698780,1.2853615,0,0
1492698840,1.2892339,0,0
1492698900,1.3286027,0,0
1492698960,1.2305034,0,0
1492699020,1.2427659,0,0
1492699080,1.1614468,0,0
1492699140,1.1220781,0,0
1492699200,1.1078795,0,0
1492699260,1.0368867,0,0
1492699320,1.113688,0,0
1492699380,1.0659292,0,0
1492699440,1.102071,0,0
1492699500,0.97557473,0,0
1492699560,1.1453121,0,0
1492699620,1.0930356,0,0
1492699680,1.0633477,0,0
1492699740,1.0297874,0,0
1492699800,0.99816334,0,0
1492699860,1.0401137,0,0
1492699920,0.9813832,0,0
1492699980,0.9578265,0,1
1492700040,0.9342698,0,0
1492700100,0.8923195,0,0
1492700160,0.9620215,0,0
1492700220,0.9936456,0,0
1492700280,0.8471423,0,0
1492700340,0.8987734,0,0
1492700400,0.84326994,0,0
1492700460,0.87618476,0,0
1492700520,0.8200359,0,0
1492700580,0.7961565,0,0
1492700640,0.7832487,0,0
1492700700,0.7684048,0,0
1492700760,0.72000057,0,0
1492700820,0.78583026,0,0
1492700880,0.71870977,0,0
1492700940,0.72968143,0,0
1492701000,0.5547809,0,0
1492701060,0.6644971,0,0
1492701120,0.5799511,0,0
1492701180,0.63158226,0,0
1492701240,0.501859,0,0
1492701300,0.60705745,0,0
1492701360,0.55865324,0,0
1492701420,0.6457808,0,0
1492701480,0.45539096,0,0
1492701540,0.49992284,0,0
1492701600,0.43086618,0,0
1492701660,0.39536977,0,0
1492701720,0.4431286,0,0
1492701780,0.3585826,0,0
1492701840,0.40182367,0,0
1492701900,0.37794426,0,0
1492701960,0.34696558,0,0
1492702020,0.42053995,0,0
1492702080,0.28823516,0,0
1492702140,0.3450294,0,0
1492702200,0.20949768,0,0
1492702260,0.25983804,0,0
1492702320,0.3753627,0,0
1492702380,0.18432748,0,0
1492702440,0.17271048,0,0
1492702500,0.16819276,0,0
1492702560,0.19013599,0,0
1492702620,0.16302964,0,0
1492702680,0.1359233,0,0
1492702740,0.16238426,0,0
1492702800,0.1301148,0,0
1492702860,0.04621419,0,0
1492702920,0.03588796,0,0
1492702980,0.021044007,0,0
1492703040,-0.0067077307,0,0
1492703100,-0.008643899,0,0
1492703160,0.0023277185,0,0
1492703220,0.016526282,0,0
1492703280,-0.029296355,0,0
1492703340,0.012653947,0,0
1492703400,-0.098353006,0,0
1492703460,-0.15708342,0,0
1492703520,-0.2003245,0,0
1492703580,-0.16547349,0,0
1492703640,-0.21258691,0,0
1492703700,-0.20871456,0,0
1492703760,-0.17450893,0,0
1492703820,-0.2616365,0,0
1492703880,-0.302296,0,0
1492703940,-0.23323935,0,0
1492704000,-0.31843075,0,0
1492704060,-0.1887075,0,0
1492704120,-0.35392714,0,0
1492704180,-0.36102644,0,0
1492704240,-0.45396248,0,0
1492704300,-0.35199097,0,0
1492704360,-0.38877818,0,0
1492704420,-0.43718237,0,0
1492704480,-0.43137386,0,0
1492704540,-0.40297672,0,0
1492704600,-0.43718237,0,0
1492704660,-0.4281469,0,0
1492704720,-0.4642887,0,0
1492704780,-0.49978513,0,0
1492704840,-0.52818227,0,0
1492704900,-0.50365746,0,0
1492704960,-0.5856219,0,0
1492705020,-0.552707,0,0
1492705080,-0.61337364,0,0
1492705140,-0.6224091,0,0
1492705200,-0.6340261,0,0
1492705260,-0.68952954,0,0
1492705320,-0.6804941,0,0
1492705380,-0.71276355,0,0
1492705440,-0.68372107,0,0
1492705500,-0.73728836,0,0
1492705560,-0.70437354,0,0
1492705620,-0.7424515,0,0
1492705680,-0.7656855,0,0
1492705740,-0.7443876,0,0
1492705800,-0.79343724,0,0
1492705860,-0.68178487,0,0
1492705920,-0.7837564,0,0
1492705980,-0.7585862,0,0
1492706040,-0.8237705,0,0
1492706100,-0.8450684,0,0
1492706160,-0.8766924,0,0
1492706220,-0.8766924,0,0
1492706280,-0.8902456,0,0
1492706340,-0.9334867,0,0
1492706400,-0.8231251,0,0
1492706460,-0.94123137,0,0
1492706520,-0.98253626,0,0
1492706580,-0.9134796,0,0
1492706640,-1.0219051,0,0
1492706700,-0.9896356,0,0
1492706760,-0.9935079,0,0
1492706820,-0.97221005,0,0
1492706880,-0.9889902,0,0
1492706940,-1.010288,0,0
1492707000,-1.0470752,0,0
1492707060,-1.0457845,0,0
1492707120,-1.0438483,0,0
1492707180,-1.0412667,0,0
1492707240,-1.0612738,0,0
1492707300,-1.0632099,0,0
1492707360,-1.0496567,0,0
1492707420,-1.0845078,0,0
1492707480,-1.1658268,0,0
1492707540,-1.1367843,0,0
1492707600,-1.126458,0,0
1492707660,-1.1303304,0,0
1492707720,-1.1780893,0,0
1492707780,-1.2032593,0,0
1492707840,-1.1935786,0,0
1492707900,-1.1826069,0,0
1492707960,-1.1735715,0,0
1492708020,-1.1664722,0,0
1492708080,-1.2400466,0,0
1492708140,-1.237465,0,0
1492708200,-1.2600536,0,0
1492708260,-1.1632453,0,0
1492708320,-1.164536,0,0
1492708380,-1.1993871,0,0
1492708440,-1.1935786,0,0
1492708500,-1.1974509,0,0
1492708560,-1.2019687,0,0
1492708620,-1.209068,0,0
1492708680,-1.2226211,0,0
1492708740,-1.2206849,0,0
1492708800,-1.2471459,0,0
1492708860,-1.252309,0,0
1492708920,-1.1858339,0,0
1492708980,-1.2671529,0,0
1492709040,-1.2710253,0,0
1492709100,-1.2865146,0,0
1492709160,-1.2239119,0,0
1492709220,-1.2916777,0,0
1492709280,-1.2490821,0,0
1492709340,-1.3316919,0,0
1492709400,-1.3594435,0,0
1492709460,-1.3458904,0,0
1492709520,-1.3594435,0,0
1492709580,-1.3529897,0,0
1492709640,-1.3439542,0,0
1492709700,-1.374933,0,0
1492709760,-1.3871953,0,0
1492709820,-1.3788053,0,0
1492709880,-1.4252733,0,0
1492709940,-1.4175286,0,0
1492710000,-1.4117202,0,0
1492710060,-1.4943299,0,0
1492710120,-1.4672236,0,0
1492710180,-1.4704505,0,0
1492710240,-1.4259187,0,0
1492710300,-1.4723867,0,0
1492710360,-1.433018,0,0
1492710420,-1.4568974,0,0
1492710480,-1.444635,0,0
1492710540,-1.5188547,0,0
1492710600,-1.4627059,0,0
1492710660,-1.4426988,0,0
1492710720,-1.4523797,0,0
1492710780,-1.4020393,0,0
1492710840,-1.4840038,0,0
1492710900,-1.5485426,0,0
1492710960,-1.5033654,0,0
1492711020,-1.549188,0,0
1492711080,-1.5130463,0,0
1492711140,-1.5562873,0,0
1492711200,-1.50272,0,0
1492711260,-1.4659328,0,0
1492711320,-1.5646774,0,0
1492711380,-1.5182093,0,0
1492711440,-1.5169185,0,0
1492711500,-1.5375711,0,0
1492711560,-1.5195001,0,0
1492711620,-1.5401525,0,0
1492711680,-1.5614505,0,0
1492711740,-1.5362803,0,0
1492711800,-1.5575781,0,0
1492711860,-1.5982376,0,0
1492711920,-1.5627412,0,0
1492711980,-1.598883,0,0
1492712040,-1.5646774,0,0
1492712100,-1.5995284,0,0
1492712160,-1.5343441,0,0
1492712220,-1.5840391,0,0
1492712280,-1.5304718,0,0
1492712340,-1.5614505,0,0
1492712400,-1.5169185,0,0
1492712460,-1.5685498,0,0
1492712520,-1.6175992,0,0
1492712580,-1.6001738,0,0
1492712640,-1.5485426,0,0
1492712700,-1.5853299,0,0
1492712760,-1.5775852,0,0
1492712820,-1.6014646,0,0
1492712880,-1.6105,0,0
1492712940,-1.6117908,0,0
1492713000,-1.6317979,0,0
1492713060,-1.6376064,0,0
1492713120,-1.5982376,0,0
1492713180,-1.6563227,0,0
1492713240,-1.6653581,0,0
1492713300,-1.6382518,0,0
1492713360,-1.6776205,0,0
1492713420,-1.656968,0,0
1492713480,-1.6666489,0,0
1492713540,-1.7053722,0,0
1492713600,-1.6518049,0,0
1492713660,-1.6672943,0,0
1492713720,-1.6072731,0,0
1492713780,-1.6066277,0,0
1492713840,-1.6537411,0,0
1492713900,-1.6440603,0,0
1492713960,-1.595656,0,0
1492714020,-1.648578,0,0
1492714080,-1.6414787,0,0
1492714140,-1.671812,0,0
1492714200,-1.6860106,0,0
1492714260,-1.6860106,0,0
1492714320,-1.6995637,0,0
1492714380,-1.6711667,0,0
1492714440,-1.7279608,0,0
1492714500,-1.7318332,0,0
1492714560,-1.7589395,0,0
1492714620,-1.7415141,0,0
1492714680,-1.7983083,0,0
1492714740,-1.7466772,0,0
1492714800,-1.7989537,0,0
1492714860,-1.7557126,0,0
1492714920,-1.7369963,0,0
1492714980,-1.7466772,0,0
1492715040,-1.7486134,0,0
1492715100,-1.7337694,0,0
1492715160,-1.7040814,0,0
1492715220,-1.7260247,0,0
1492715280,-1.698273,0,0
1492715340,-1.6763297,0,0
1492715400,-1.6892375,0,0
1492715460,-1.6873014,0,0
1492715520,-1.6737481,0,0
1492715580,-1.7376417,0,0
1492715640,-1.7073084,0,0
1492715700,-1.703436,0,0
1492715760,-1.683429,0,0
1492715820,-1.6911737,0,0
1492715880,-1.6324433,0,0
1492715940,-1.7111807,0,0
1492716000,-1.6976275,0,0
1492716060,-1.6750389,0,0
1492716120,-1.6898829,0,0
1492716180,-1.6814928,0,0
1492716240,-1.6440603,0,0
1492716300,-1.733124,0,0
1492716360,-1.7524856,0,0
1492716420,-1.7576488,0,0
1492716480,-1.7428048,0,0
1492716540,-1.7408687,0,0
1492716600,-1.7453864,0,0
1492716660,-1.7376417,0,0
1492716720,-1.7557126,0,0
1492716780,-1.7776558,0,0
1492716840,-1.7208616,0,0
1492716900,-1.756358,0,0
1492716960,-1.7737834,0,0
1492717020,-1.771202,0,0
1492717080,-1.7699112,0,0
1492717140,-1.7621665,0,0
1492717200,-1.7544218,0,0
1492717260,-1.7395779,0,0
1492717320,-1.7311878,0,0
1492717380,-1.7499042,0,0
1492717440,-1.7499042,0,0
1492717500,-1.7421595,0,0
1492717560,-1.7163439,0,0
1492717620,-1.7324786,0,0
1492717680,-1.7118261,0,0
1492717740,-1.7150531,0,0
1492717800,-1.7040814,0,0
1492717860,-1.7092446,0,0
1492717920,-1.7460318,0,0
1492717980,-1.7156985,0,0
1492718040,-1.7440956,0,0
1492718100,-1.7731382,0,0
1492718160,-1.8105707,0,0
1492718220,-1.8170246,0,0
1492718280,-1.7841097,0,0
1492718340,-1.7957268,0,0
1492718400,-1.7976629,0,0
1492718460,-1.7537764,0,0
1492718520,-1.7537764,0,0
1492718580,-1.756358,0,0
1492718640,-1.8208969,0,0
1492718700,-1.7357055,0,0
1492718760,-1.733124,0,0
1492718820,-1.7221524,0,0
1492718880,-1.721507,0,0
1492718940,-1.7337694,0,0
1492719000,-1.7415141,0,0
1492719060,-1.7350601,0,0
1492719120,-1.7931452,0,0
1492719180,-1.7260247,0,0
1492719240,-1.7085992,0,0
1492719300,-1.7550672,0,0
1492719360,-1.7286062,0,0
1492719420,-1.7466772,0,0
1492719480,-1.7085992,0,0
1492719540,-1.6873014,0,0
1492719600,-1.6989183,0,0
1492719660,-1.7311878,0,0
1492719720,-1.7544218,0,0
1492719780,-1.7369963,0,0
1492719840,-1.6827836,0,0
1492719900,-1.6924645,0,0
1492719960,-1.7750742,0,0
1492720020,-1.747968,0,0
1492720080,-1.7260247,0,0
1492720140,-1.7266701,0,0
1492720200,-1.7318332,0,0
1492720260,-1.6885921,0,0
1492720320,-1.7260247,0,0
1492720380,-1.6956913,0,0
1492720440,-1.7363509,0,0
1492720500,-1.7079538,0,0
1492720560,-1.7182801,0,0
1492720620,-1.7486134,0,0
1492720680,-1.7363509,0,0
1492720740,-1.7324786,0,0
1492720800,-1.7311878,0,0
1492720860,-1.7344148,0,0
1492720920,-1.7118261,0,0
1492720980,-1.7053722,0,0
1492721040,-1.7169893,0,0
1492721100,-1.7382871,0,0
1492721160,-1.721507,0,0
1492721220,-1.6879467,0,0
1492721280,-1.7040814,0,0
1492721340,-1.70989,0,0
1492721400,-1.7292516,0,0
1492721460,-1.6976275,0,0
1492721520,-1.724734,0,0
1492721580,-1.6860106,0,0
1492721640,-1.7079538,0,0
1492721700,-1.7150531,0,0
1492721760,-1.6937553,0,0
1492721820,-1.6685851,0,0
1492721880,-1.6789113,0,0
1492721940,-1.6905283,0,0
1492722000,-1.6782659,0,0
1492722060,-1.6737481,0,0
1492722120,-1.6989183,0,0
1492722180,-1.6660035,0,0
1492722240,-1.6434149,0,0
1492722300,-1.6666489,0,0
1492722360,-1.6363156,0,0
1492722420,-1.6550319,0,0
1492722480,-1.6795567,0,0
1492722540,-1.6472872,0,0
1492722600,-1.6427695,0,0
1492722660,-1.6079185,0,0
1492722720,-1.6092093,0,0
1492722780,-1.6214716,0,0
1492722840,-1.6214716,0,0
1492722900,-1.6001738,0,0
1492722960,-1.5446703,0,0
1492723020,-1.5511242,0,0
1492723080,-1.5801667,0,0
1492723140,-1.5646774,0,0
1492723200,-1.5795213,0,0
1492723260,-1.5924292,0,0
1492723320,-1.5543512,0,0
1492723380,-1.5395072,0,0
1492723440,-1.5156279,0,0
1492723500,-1.5466065,0,0
1492723560,-1.5595143,0,0
1492723620,-1.5369257,0,0
1492723680,-1.5685498,0,0
1492723740,-1.4723867,0,0
1492723800,-1.4930391,0,0
1492723860,-1.4001031,0,0
1492723920,-1.418174,0,0
1492723980,-1.3968762,0,0
1492724040,-1.4336634,0,0
1492724100,-1.3407273,0,0
1492724160,-1.3762237,0,0
1492724220,-1.3304011,0,0
1492724280,-1.3775145,0,0
1492724340,-1.3665429,0,0
1492724400,-1.3839684,0,0
1492724460,-1.444635,0,0
1492724520,-1.4117202,0,0
1492724580,-1.4013939,0,0
1492724640,-1.3671883,0,0
1492724700,-1.4388264,0,0
1492724760,-1.345245,0,0
1492724820,-1.2929685,0,0
1492724880,-1.3458904,0,0
1492724940,-1.3084579,0,0
1492725000,-1.298777,0,0
1492725060,-1.2852238,0,0
1492725120,-1.283933,0,0
1492725180,-1.3200749,0,0
1492725240,-1.2426281,0,0
1492725300,-1.2419828,0,0
1492725360,-1.2135856,0,0
1492725420,-1.2277842,0,0
1492725480,-1.2335927,0,0
1492725540,-1.2342381,0,0
1492725600,-1.18777,0,0
1492725660,-1.1335573,0,0
1492725720,-1.1200042,0,0
1492725780,-1.1051602,0,0
1492725840,-1.0541745,0,0
1492725900,-1.0696639,0,0
1492725960,-1.0767632,0,0
1492726020,-1.0928979,0,0
