timestamp,value,label,missing
1491529980,-0.09125372,0,0
1491530040,-0.14223948,0,0
1491530100,0.021689396,0,0
1491530160,0.101072274,0,0
1491530220,-0.043494917,0,0
1491530280,0.012008557,0,0
1491530340,-0.14933875,0,0
1491530400,-0.019615516,0,0
1491530460,0.005554665,0,0
1491530520,0.12817863,0,0
1491530580,0.04492341,0,0
1491530640,0.023625564,0,0
1491530700,0.05202269,0,0
1491530760,0.0139447255,0,0
1491530820,0.025561731,0,0
1491530880,0.024916342,0,0
1491530940,0.056540415,0,0
1491531000,0.05202269,0,0
1491531060,-0.016388569,0,0
1491531120,-0.02413324,0,0
1491531180,-0.029296355,0,0
1491531240,-0.02413324,0,0
1491531300,-0.0034807846,0,0
1491531360,0.008136222,0,0
1491531420,0.10236305,0,0
1491531480,0.01007239,0,0
1491531540,-0.011225455,0,0
1491531600,0.007490833,0,0
1491531660,0.10365383,0,0
1491531720,0.13076018,0,0
1491531780,0.055895027,0,0
1491531840,0.0036184972,0,0
1491531900,0.117207006,0,0
1491531960,0.046859577,0,0
1491532020,0.047504965,0,0
1491532080,0.025561731,0,0
1491532140,0.03588796,0,0
1491532200,0.019753229,0,0
1491532260,0.19594449,0,0
1491532320,0.16883814,0,0
1491532380,0.09719994,0,0
1491532440,0.11075311,0,0
1491532500,0.12882401,0,0
1491532560,0.085582934,0,0
1491532620,0.085582934,0,0
1491532680,0.10300844,0,0
1491532740,0.119788565,0,0
1491532800,0.19658989,0,0
1491532860,0.25273874,0,0
1491532920,0.1475403,0,0
1491532980,0.15786652,0,0
1491533040,0.13915025,0,0
1491533100,0.12237012,0,0
1491533160,0.27726355,0,0
1491533220,0.23660402,0,0
1491533280,0.058476582,0,0
1491533340,0.15722114,0,0
1491533400,0.1778736,0,0
1491533460,0.14624952,0,0
1491533520,0.13140556,0,0
1491533580,0.029434068,0,0
1491533640,0.17464665,0,0
1491533700,0.12172473,0,0
1491533760,0.050086524,0,0
1491533820,0.093327604,0,0
1491533880,0.050731912,0,0
1491533940,0.030079456,0,0
1491534000,0.07654748,0,0
1491534060,0.21078844,0,0
1491534120,0.23854019,0,0
1491534180,0.13205096,0,0
1491534240,0.24628486,0,0
1491534300,0.2430579,0,0
1491534360,0.25273874,0,0
1491534420,0.21595156,0,0
1491534480,0.08493754,0,0
1491534540,0.09719994,0,0
1491534600,0.14302258,0,0
1491534660,0.04492341,0,0
1491534720,0.03717874,0,0
1491534780,0.13398713,0,0
1491534840,0.108816944,0,0
1491534900,0.06622125,0,0
1491534960,0.12882401,0,0
1491535020,0.064930476,0,0
1491535080,0.14883108,0,0
1491535140,0.080419816,0,0
1491535200,0.16432042,0,0
1491535260,0.15463959,0,0
1491535320,0.14947647,0,0
1491535380,0.14237718,0,0
1491535440,0.12043395,0,0
1491535500,0.085582934,0,0
1491535560,0.04427802,0,0
1491535620,0.057185806,0,0
1491535680,0.0333064,0,0
1491535740,-0.055757314,0,0
1491535800,0.023625564,0,0
1491535860,0.040405683,0,0
1491535920,0.046859577,0,0
1491535980,-0.0015446169,0,0
1491536040,0.1720651,0,0
1491536100,0.057831194,0,0
1491536160,0.14431335,0,0
1491536220,0.119788565,0,0
1491536280,0.10752617,0,0
1491536340,0.07654748,0,0
1491536400,-0.12804091,0,0
1491536460,-0.008643899,0,0
1491536520,-0.03381408,0,0
1491536580,0.009427001,0,0
1491536640,-0.06027504,0,0
1491536700,-0.037686415,0,0
1491536760,0.06170353,0,0
1491536820,0.08106521,0,0
1491536880,-0.036395635,0,0
1491536940,-0.030587133,0,0
1491537000,-0.06931049,0,0
1491537060,0.01846245,0,0
1491537120,0.08945527,0,0
1491537180,-0.0809275,0,0
1491537240,-0.018970126,0,0
1491537300,0.01007239,0,0
1491537360,-0.06479277,0,0
1491537420,0.06622125,0,0
1491537480,-0.026714798,0,0
1491537540,-0.0034807846,0,0
1491537600,-0.029941743,0,0
1491537660,0.07719287,0,0
1491537720,-0.009934677,0,0
1491537780,-0.08931755,0,0
1491537840,-0.06995588,0,0
1491537900,-0.029296355,0,0
1491537960,0.04363263,0,0
1491538020,0.015235503,0,0
1491538080,0.066866644,0,0
1491538140,-0.028650966,0,0
1491538200,0.0513773,0,0
1491538260,0.13398713,0,0
1491538320,0.09719994,0,0
1491538380,0.13269635,0,0
1491538440,0.08106521,0,0
1491538500,0.19078138,0,0
1491538560,0.43990162,0,0
1491538620,0.36890882,0,0
1491538680,0.30824223,0,0
1491538740,0.26822808,0,0
1491538800,0.20433456,0,0
1491538860,0.27210042,0,0
1491538920,0.26371038,0,0
1491538980,0.24499407,0,0
1491539040,0.29468906,0,0
1491539100,0.24176714,0,0
1491539160,0.22498702,0,0
1491539220,0.23208629,0,0
1491539280,0.27532738,0,0
1491539340,0.2985614,0,0
1491539400,0.24563947,0,0
1491539460,0.35019252,0,0
1491539520,0.40827757,0,0
1491539580,0.35212868,0,0
1491539640,0.3992421,0,0
1491539700,0.30630606,0,0
1491539760,0.31082377,0,0
1491539820,0.30243373,0,0
1491539880,0.359228,0,0
1491539940,0.34244785,0,0
1491540000,0.35664642,0,0
1491540060,0.37471732,0,0
1491540120,0.344384,0,0
1491540180,0.36180952,0,0
1491540240,0.3043699,0,0
1491540300,0.3101784,0,0
1491540360,0.5199299,0,0
1491540420,0.49669588,0,0
1491540480,0.49153277,0,0
1491540540,0.48766044,0,0
1491540600,0.50444055,0,0
1491540660,0.43925625,0,0
1491540720,0.3992421,0,0
1491540780,0.42118534,0,0
1491540840,0.37988043,0,0
1491540900,0.40375984,0,0
1491540960,0.48507887,0,0
1491541020,0.44635552,0,0
1491541080,0.40375984,0,0
1491541140,0.30824223,0,0
1491541200,0.44958246,0,0
1491541260,0.46894416,0,0
1491541320,0.34890175,0,0
1491541380,0.41344067,0,0
1491541440,0.4063414,0,0
1491541500,0.3876251,0,0
1491541560,0.43732008,0,0
1491541620,0.41279528,0,0
1491541680,0.4663626,0,0
1491541740,0.45732713,0,0
1491541800,0.31792307,0,0
1491541860,0.29597983,0,0
1491541920,0.3385755,0,0
1491541980,0.44635552,0,0
1491542040,0.3643911,0,0
1491542100,0.43732008,0,0
1491542160,0.45797253,0,0
1491542220,0.4108591,0,0
1491542280,0.23983097,0,0
1491542340,0.31856844,0,0
1491542400,0.34373865,0,0
1491542460,0.27016425,0,0
1491542520,0.2740366,0,0
1491542580,0.4231215,0,0
1491542640,0.25919265,0,0
1491542700,0.27274582,0,0
1491542760,0.29081672,0,0
1491542820,0.28888056,0,0
1491542880,0.21014306,0,0
1491542940,0.23208629,0,0
1491543000,0.19788066,0,0
1491543060,0.2553203,0,0
1491543120,0.2856536,0,0
1491543180,0.2985614,0,0
1491543240,0.2927529,0,0
1491543300,0.17400126,0,0
1491543360,0.19981682,0,0
1491543420,0.20175299,0,0
1491543480,0.13076018,0,0
1491543540,0.11333467,0,0
1491543600,0.06105814,0,0
1491543660,0.112043895,0,0
1491543720,0.16173886,0,0
1491543780,0.10688078,0,0
1491543840,0.20949768,0,0
1491543900,0.023625564,0,0
1491543960,0.13527791,0,0
1491544020,0.21014306,0,0
1491544080,0.22627778,0,0
1491544140,0.08235598,0,0
1491544200,0.16625659,0,0
1491544260,0.048150357,0,0
1491544320,0.05395886,0,0
1491544380,0.0694482,0,0
1491544440,0.005554665,0,0
1491544500,0.05266808,0,0
1491544560,0.04234185,0,0
1491544620,0.117207006,0,0
1491544680,0.01910784,0,0
1491544740,0.03717874,0,0
1491544800,0.07848365,0,0
1491544860,-0.008643899,0,0
1491544920,0.06557587,0,0
1491544980,0.038469516,0,0
1491545040,0.033951793,0,0
1491545100,0.14108641,0,0
1491545160,0.07912904,0,0
1491545220,0.006200054,0,0
1491545280,0.10494461,0,0
1491545340,-0.008643899,0,0
1491545400,0.01007239,0,0
1491545460,0.007490833,0,0
1491545520,0.067512035,0,0
1491545580,0.015880892,0,0
1491545640,0.03653335,0,0
1491545700,0.10365383,0,0
1491545760,0.19078138,0,0
1491545820,0.23402245,0,0
1491545880,0.22434162,0,0
1491545940,0.080419816,0,0
1491546000,0.14883108,0,0
1491546060,0.080419816,0,0
1491546120,0.14883108,0,0
1491546180,0.2675827,0,0
1491546240,0.12301551,0,0
1491546300,0.093972996,0,0
1491546360,0.0333064,0,0
1491546420,0.13721408,0,0
1491546480,0.06041275,0,0
1491546540,0.11333467,0,0
1491546600,0.057831194,0,0
1491546660,0.19788066,0,0
1491546720,0.15076725,0,0
1491546780,0.17271048,0,0
1491546840,0.15141264,0,0
1491546900,0.04234185,0,0
1491546960,0.12107934,0,0
1491547020,0.13140556,0,0
1491547080,0.10300844,0,0
1491547140,0.039114907,0,0
1491547200,0.13527791,0,0
1491547260,0.12559706,0,0
1491547320,0.23466785,0,0
1491547380,0.25661108,0,0
1491547440,0.23595862,0,0
1491547500,0.13334173,0,0
1491547560,0.33147624,0,0
1491547620,0.24563947,0,0
1491547680,0.20820689,0,0
1491547740,0.24176714,0,0
1491547800,0.1301148,0,0
1491547860,0.18432748,0,0
1491547920,0.17722821,0,0
1491547980,0.20046222,0,0
1491548040,0.0997815,0,0
1491548100,0.17658281,0,0
1491548160,0.15076725,0,0
1491548220,0.25144798,0,0
1491548280,0.13076018,0,0
1491548340,0.13785946,0,0
1491548400,0.33663934,0,0
1491548460,0.32115,0,0
1491548520,0.47023493,0,0
1491548580,0.30049756,0,0
1491548640,0.3037245,0,0
1491548700,0.3282493,0,0
1491548760,0.3398663,0,0
1491548820,0.40311444,0,0
1491548880,0.25015718,0,0
1491548940,0.31340533,0,0
1491549000,0.2804905,0,0
1491549060,0.19658989,0,0
1491549120,0.18497288,0,0
1491549180,0.20239839,0,0
1491549240,0.17141971,0,0
1491549300,0.19336294,0,0
1491549360,0.1952991,0,0
1491549420,0.22240545,0,0
1491549480,0.13269635,0,0
1491549540,0.2198239,0,0
1491549600,0.23595862,0,0
1491549660,0.19336294,0,0
1491549720,0.27726355,0,0
1491549780,0.13140556,0,0
1491549840,0.19336294,0,0
1491549900,0.16302964,0,0
1491549960,0.25661108,0,0
1491550020,0.17400126,0,0
1491550080,0.19465372,0,0
1491550140,0.17851898,0,0
1491550200,0.22369623,0,0
1491550260,0.24951181,0,1
1491550320,0.27532738,0,0
1491550380,0.20820689,0,0
1491550440,0.20175299,0,0
1491550500,0.27016425,0,0
1491550560,0.22176006,0,0
1491550620,0.24047635,0,0
1491550680,0.29468906,0,0
1491550740,0.1359233,0,0
1491550800,0.24822102,0,0
1491550860,0.13656868,0,0
1491550920,0.19013599,0,0
1491550980,0.17012893,0,0
1491551040,0.14947647,0,0
1491551100,0.11591623,0,0
1491551160,0.24241252,0,0
1491551220,0.27855432,0,0
1491551280,0.2740366,0,0
1491551340,0.21853311,0,0
1491551400,0.2617742,0,0
1491551460,0.2372494,0,0
1491551520,0.17271048,0,0
1491551580,0.15463959,0,0
1491551640,0.23015012,0,0
1491551700,0.22240545,0,0
1491551760,0.19852605,0,0
1491551820,0.19400832,0,0
1491551880,0.16625659,0,0
1491551940,0.27274582,0,0
1491552000,0.19336294,0,0
1491552060,0.18626365,0,0
1491552120,0.19465372,0,0
1491552180,0.16754736,0,0
1491552240,0.20562534,0,0
1491552300,0.11075311,0,0
1491552360,0.21272461,0,0
1491552420,0.16819276,0,0
1491552480,0.14624952,0,0
1491552540,0.22176006,0,0
1491552600,0.21853311,0,0
1491552660,0.22369623,0,0
1491552720,0.19271755,0,0
1491552780,0.14624952,0,0
1491552840,0.24628486,0,0
1491552900,0.1836821,0,0
1491552960,0.20368916,0,0
1491553020,0.20175299,0,0
1491553080,0.19271755,0,0
1491553140,0.20756151,0,0
1491553200,0.1894906,0,0
1491553260,0.1720651,0,0
1491553320,0.16302964,0,0
1491553380,0.3101784,0,0
1491553440,0.34244785,0,0
1491553500,0.26887348,0,0
1491553560,0.1656112,0,0
1491553620,0.274682,0,0
1491553680,0.1778736,0,0
1491553740,0.25790188,0,0
1491553800,0.3030791,0,0
1491553860,0.31211457,0,0
1491553920,0.43280235,0,0
1491553980,0.40892294,0,0
1491554040,0.20820689,0,0
1491554100,0.2198239,0,0
1491554160,0.18110055,0,0
1491554220,0.23337707,0,0
1491554280,0.3398663,0,0
1491554340,0.26371038,0,0
1491554400,0.23402245,0,0
1491554460,0.23015012,0,0
1491554520,0.25919265,0,0
1491554580,0.4063414,0,0
1491554640,0.29468906,0,0
1491554700,0.35987335,0,0
1491554760,0.33599398,0,0
1491554820,0.22111468,0,0
1491554880,0.2927529,0,0
1491554940,0.2927529,0,0
1491555000,0.3753627,0,0
1491555060,0.35600102,0,0
1491555120,0.35148332,0,0
1491555180,0.33793014,0,0
1491555240,0.35600102,0,0
1491555300,0.38310736,0,0
1491555360,0.33083084,0,0
1491555420,0.36116415,0,0
1491555480,0.35083792,0,0
1491555540,0.39214283,0,0
1491555600,0.37213576,0,0
1491555660,0.35019252,0,0
1491555720,0.46313566,0,0
1491555780,0.35600102,0,0
1491555840,0.3947244,0,0
1491555900,0.3760081,0,0
1491555960,0.34309325,0,0
1491556020,0.3811712,0,0
1491556080,0.34244785,0,0
1491556140,0.29597983,0,0
1491556200,0.38052583,0,0
1491556260,0.3934336,0,0
1491556320,0.2927529,0,0
1491556380,0.35277408,0,0
1491556440,0.33534858,0,0
1491556500,0.3385755,0,0
1491556560,0.359228,0,0
1491556620,0.3753627,0,0
1491556680,0.31146917,0,0
1491556740,0.40375984,0,0
1491556800,0.309533,0,0
1491556860,0.4295754,0,0
1491556920,0.37407193,0,0
1491556980,0.32566774,0,0
1491557040,0.48249733,0,0
1491557100,0.51863915,0,0
1491557160,0.5025044,0,0
1491557220,0.44958246,0,0
1491557280,0.3992421,0,0
1491557340,0.3276039,0,0
1491557400,0.4224761,0,0
1491557460,0.3934336,0,0
1491557520,0.4657172,0,0
1491557580,0.49153277,0,0
1491557640,0.3947244,0,0
1491557700,0.344384,0,0
1491557760,0.3760081,0,0
1491557820,0.3205046,0,0
1491557880,0.4476463,0,0
1491557940,0.26693732,0,0
1491558000,0.46378103,0,0
1491558060,0.40763217,0,0
1491558120,0.35987335,0,0
1491558180,0.44119242,0,0
1491558240,0.43925625,0,0
1491558300,0.3876251,0,0
1491558360,0.45280942,0,0
1491558420,0.64061767,0,0
1491558480,0.43667468,0,0
1491558540,0.46507183,0,0
1491558600,0.47539803,0,0
1491558660,0.4592633,0,0
1491558720,0.4482917,0,0
1491558780,0.55349016,0,0
1491558840,0.5147668,0,0
1491558900,0.39214283,0,0
1491558960,0.54058236,0,0
1491559020,0.5244476,0,0
1491559080,0.51541215,0,0
1491559140,0.5192845,0,0
1491559200,0.5263838,0,0
1491559260,0.54058236,0,0
1491559320,0.59673125,0,0
1491559380,0.6761141,0,0
1491559440,0.5341285,0,0
1491559500,0.4831427,0,0
1491559560,0.45087326,0,0
1491559620,0.52767456,0,0
1491559680,0.53929156,0,0
1491559740,0.47410727,0,0
1491559800,0.46829876,0,0
1491559860,0.4960505,0,0
1491559920,0.5676887,0,0
1491559980,0.6696602,0,0
1491560040,0.6354546,0,0
1491560100,0.4231215,0,0
1491560160,0.6696602,0,0
1491560220,0.53864616,0,0
1491560280,0.5663979,0,0
1491560340,0.6238376,0,0
1491560400,0.65158933,0,0
1491560460,0.57091564,0,0
1491560520,0.63868153,0,0
1491560580,0.45603636,0,0
1491560640,0.5670433,0,0
1491560700,0.5341285,0,0
1491560760,0.65546167,0,0
1491560820,0.5928589,0,0
1491560880,0.5786603,0,0
1491560940,0.6341638,0,0
1491561000,0.5341285,0,0
1491561060,0.6657879,0,0
1491561120,0.682568,0,0
1491561180,0.621256,0,0
1491561240,0.59673125,0,0
1491561300,0.6780503,0,0
1491561360,0.6322276,0,0
1491561420,0.6012489,0,0
1491561480,0.6335184,0,0
1491561540,0.632873,0,0
1491561600,0.6457808,0,0
1491561660,0.76130545,0,0
1491561720,0.6277099,0,0
1491561780,0.6877311,0,0
1491561840,0.51541215,0,0
1491561900,0.59414965,0,0
1491561960,0.6903127,0,0
1491562020,0.7367807,0,0
1491562080,0.75227004,0,0
1491562140,0.6754687,0,0
1491562200,0.74000764,0,0
1491562260,0.7238729,0,0
1491562320,0.70773816,0,0
1491562380,0.682568,0,0
1491562440,0.71548283,0,0
1491562500,0.66191554,0,0
1491562560,0.75291544,0,0
1491562620,0.7361353,0,0
1491562680,0.72193676,0,0
1491562740,0.72774523,0,0
1491562800,0.81164587,0,0
1491562860,0.7709863,0,0
1491562920,0.7716317,0,0
1491562980,0.825199,0,0
1491563040,0.73936224,0,0
1491563100,0.77550405,0,0
1491563160,0.6657879,0,0
1491563220,0.6819226,0,0
1491563280,0.7806672,0,0
1491563340,0.78518486,0,0
1491563400,0.8387522,0,0
1491563460,0.76195085,0,0
1491563520,0.80906427,0,0
1491563580,0.81164587,0,0
1491563640,0.7051566,0,0
1491563700,0.7916388,0,0
1491563760,0.8245536,0,0
1491563820,0.95363146,0,0
1491563880,0.8684401,0,0
1491563940,0.7341991,0,0
1491564000,0.88457483,0,0
1491564060,0.75033385,0,0
1491564120,0.8348799,0,0
1491564180,0.8594046,0,0
1491564240,0.87812096,0,0
1491564300,0.8813479,0,0
1491564360,0.8671493,0,0
1491564420,0.89554644,0,0
1491564480,0.85165995,0,0
1491564540,0.95363146,0,0
1491564600,0.90845424,0,0
1491564660,1.0188158,0,0
1491564720,0.96524847,0,0
1491564780,0.8271352,0,0
1491564840,0.924589,0,0
1491564900,0.81100047,0,0
1491564960,0.88651097,0,0
1491565020,0.9349152,0,0
1491565080,0.9620215,0,0
1491565140,0.96137613,0,0
1491565200,0.9123266,0,0
1491565260,0.8671493,0,0
1491565320,0.8594046,0,0
1491565380,0.94459605,0,0
1491565440,0.8329437,0,0
1491565500,0.89619184,0,0
1491565560,0.9955818,0,0
1491565620,1.1123972,0,0
1491565680,1.0859363,0,0
1491565740,1.0104257,0,0
1491565800,0.9839648,0,0
1491565860,0.9258797,0,0
1491565920,1.0465676,0,0
1491565980,0.9800924,0,0
1491566040,0.9762201,0,0
1491566100,0.9891279,0,0
1491566160,0.9587946,0,0
1491566220,0.9684754,0,0
1491566280,0.95363146,0,0
1491566340,0.9626669,0,0
1491566400,1.078837,0,0
1491566460,1.0039718,0,0
1491566520,1.1201419,0,0
1491566580,1.1311135,0,0
1491566640,1.0485036,0,0
1491566700,1.0446314,0,0
1491566760,1.0762554,0,0
1491566820,1.043986,0,0
1491566880,1.040759,0,0
1491566940,1.1537021,0,0
1491567000,1.1078795,0,0
1491567060,0.9762201,0,0
1491567120,1.116915,0,0
1491567180,1.1123972,0,0
1491567240,1.1291773,0,0
1491567300,1.1504751,0,0
1491567360,1.0962625,0,0
1491567420,1.178227,0,0
1491567480,1.1769361,0,0
1491567540,1.256319,0,0
1491567600,1.2175957,0,0
1491567660,1.1724185,0,0
1491567720,1.2382481,0,0
1491567780,1.1562837,0,0
1491567840,1.1685461,0,0
1491567900,1.1995248,0,0
1491567960,1.1872624,0,0
1491568020,1.2989147,0,0
1491568080,1.1911347,0,0
1491568140,1.2782623,0,0
1491568200,1.2376027,0,0
1491568260,1.1969433,0,0
1491568320,1.2989147,0,0
1491568380,1.3337657,0,0
1491568440,1.2569644,0,0
1491568500,1.2989147,0,0
1491568560,1.3053687,0,0
1491568620,1.2918154,0,0
1491568680,1.358936,0,0
1491568740,1.3795884,0,0
1491568800,1.201461,0,0
1491568860,1.2866523,0,0
1491568920,1.0962625,0,0
1491568980,1.3066593,0,0
1491569040,1.3021417,0,0
1491569100,1.2401843,0,0
1491569160,1.2905247,0,0
1491569220,1.3492551,0,0
1491569280,1.2956878,0,0
1491569340,1.3479643,0,0
1491569400,1.3079501,0,0
1491569460,1.3124679,0,0
1491569520,1.3369927,0,0
1491569580,1.297624,0,0
1491569640,1.3711983,0,0
1491569700,1.2924608,0,0
1491569760,1.3260211,0,0
1491569820,1.2356666,0,0
1491569880,1.3253757,0,0
1491569940,1.2659999,0,0
1491570000,1.2408297,0,0
1491570060,1.3505459,0,0
1491570120,1.3989501,0,0
1491570180,1.3273119,0,0
1491570240,1.2305034,0,0
1491570300,1.3350565,0,0
1491570360,1.355709,0,0
1491570420,1.3815246,0,0
1491570480,1.3621628,0,0
1491570540,1.2672907,0,0
1491570600,1.3466735,0,0
1491570660,1.3679714,0,0
1491570720,1.387333,0,0
1491570780,1.3808792,0,0
1491570840,1.3608721,0,0
1491570900,1.3989501,0,0
1491570960,1.5854676,0,0
1491571020,1.4538082,0,0
1491571080,1.4680067,0,0
1491571140,1.4680067,0,0
1491571200,1.5725597,0,0
1491571260,1.3311841,0,0
1491571320,1.4396095,0,0
1491571380,1.3795884,0,0
1491571440,1.5299641,0,0
1491571500,1.405404,0,0
1491571560,1.3647444,0,0
1491571620,1.4454181,0,0
1491571680,1.3931415,0,0
1491571740,1.4409003,0,0
1491571800,1.3505459,0,0
1491571860,1.3511913,0,0
1491571920,1.3415104,0,0
1491571980,1.4086308,0,0
1491572040,1.4796237,0,0
1491572100,1.425411,0,0
1491572160,1.3260211,0,0
1491572220,1.5209286,0,0
1491572280,1.3970139,0,0
1491572340,1.4434819,0,0
1491572400,1.410567,0,0
1491572460,1.3615174,0,0
1491572520,1.3983047,0,0
1491572580,1.4880137,0,0
1491572640,1.4131486,0,0
1491572700,1.4099216,0,0
1491572760,1.5306095,0,0
1491572820,1.5041485,0,0
1491572880,1.4628435,0,0
1491572940,1.4828507,0,0
1491573000,1.3524821,0,0
1491573060,1.4350919,0,0
1491573120,1.3782976,0,0
1491573180,1.4628435,0,0
1491573240,1.3924961,0,0
1491573300,1.38217,0,0
1491573360,1.4357373,0,0
1491573420,1.644198,0,0
1491573480,1.3273119,0,0
1491573540,1.3634536,0,0
1491573600,1.4396095,0,0
1491573660,1.475106,0,0
1491573720,1.5473896,0,0
1491573780,1.4247656,0,0
1491573840,1.6041838,0,0
1491573900,1.4563897,0,0
1491573960,1.5570704,0,0
1491574020,1.6435525,0,0
1491574080,1.3215034,0,0
1491574140,1.5189924,0,0
1491574200,1.4028224,0,0
1491574260,1.5170563,0,0
1491574320,1.4776876,0,0
1491574380,1.4267018,0,0
1491574440,1.4873683,0,0
1491574500,1.3318295,0,0
1491574560,1.5344818,0,0
1491574620,1.4473542,0,0
1491574680,1.5964391,0,0
1491574740,1.4015316,0,0
1491574800,1.4873683,0,0
1491574860,1.5867584,0,0
1491574920,1.3163402,0,0
1491574980,1.3731345,0,0
1491575040,1.4763968,0,0
1491575100,1.4970492,0,0
1491575160,1.4680067,0,0
1491575220,1.5093117,0,0
1491575280,1.5577158,0,0
1491575340,1.2782623,0,0
1491575400,1.4479996,0,0
1491575460,1.4060494,0,0
1491575520,1.5138294,0,0
1491575580,1.2995601,0,0
1491575640,1.4234749,0,0
1491575700,1.4170209,0,0
1491575760,1.332475,0,0
1491575820,1.3421558,0,0
1491575880,1.2924608,0,0
1491575940,1.2659999,0,0
1491576000,1.3434466,0,0
1491576060,1.204688,0,0
1491576120,1.2814893,0,0
1491576180,1.2208226,0,0
1491576240,1.2421205,0,0
1491576300,1.2872977,0,0
1491576360,1.2027518,0,0
1491576420,1.2175957,0,0
1491576480,1.2021064,0,0
1491576540,1.0775462,0,0
1491576600,1.023979,0,0
1491576660,1.0297874,0,0
1491576720,1.1272411,0,0
1491576780,1.116915,0,0
1491576840,0.9465322,0,0
1491576900,1.0497944,0,0
1491576960,1.0691562,0,0
1491577020,0.98783714,0,0
1491577080,1.0007449,0,0
1491577140,1.0142981,0,0
1491577200,0.9400783,0,0
1491577260,0.9232982,0,0
1491577320,0.9265251,0,0
1491577380,0.9930002,0,0
1491577440,0.9523407,0,0
1491577500,0.87553936,0,0
1491577560,0.9523407,0,0
1491577620,0.88780177,0,0
1491577680,0.8794117,0,0
1491577740,0.9020003,0,0
1491577800,0.90587264,0,0
1491577860,0.75227004,0,0
1491577920,0.8452061,0,0
1491577980,0.80002886,0,0
1491578040,0.8613408,0,0
1491578100,0.7961565,0,0
1491578160,0.84068835,0,0
1491578220,0.83100754,0,0
1491578280,0.8258444,0,0
1491578340,0.7567878,0,0
1491578400,0.6987027,0,0
1491578460,0.7348445,0,0
1491578520,0.65094393,0,0
1491578580,0.6244829,0,0
1491578640,0.61867446,0,0
1491578700,0.5238022,0,0
1491578760,0.61931986,0,0
1491578820,0.58382344,0,0
1491578880,0.5360646,0,0
1491578940,0.5238022,0,0
1491579000,0.56123483,0,0
1491579060,0.53929156,0,0
1491579120,0.52831995,0,0
1491579180,0.4418378,0,0
1491579240,0.39020666,0,0
1491579300,0.42053995,0,0
1491579360,0.36826342,0,0
1491579420,0.3282493,0,0
1491579480,0.2869444,0,0
1491579540,0.370845,0,0
1491579600,0.40311444,0,0
1491579660,0.27016425,0,0
1491579720,0.30695143,0,0
1491579780,0.28758976,0,0
1491579840,0.18303671,0,0
1491579900,0.17012893,0,0
1491579960,0.28242666,0,0
1491580020,0.25209334,0,0
1491580080,0.31146917,0,0
1491580140,0.13915025,0,0
1491580200,0.15851192,0,0
1491580260,0.15657575,0,0
1491580320,0.02685251,0,0
1491580380,0.064285085,0,0
1491580440,-0.012516234,0,0
1491580500,0.050086524,0,0
1491580560,-0.0008992276,0,0
1491580620,0.007490833,0,0
1491580680,0.0023277185,0,0
1491580740,-0.056402702,0,0
1491580800,-0.12675013,0,0
1491580860,-0.13384941,0,0
1491580920,-0.13384941,0,0
1491580980,-0.18354438,0,0
1491581040,-0.19645217,0,0
1491581100,-0.18741672,0,0
1491581160,-0.18483517,0,0
1491581220,-0.1048069,0,0
1491581280,-0.18031745,0,0
1491581340,-0.20742379,0,0
1491581400,-0.37328884,0,0
1491581460,-0.29261518,0,0
1491581520,-0.2893882,0,0
1491581580,-0.26292726,0,0
1491581640,-0.24485637,0,0
1491581700,-0.3268208,0,0
1491581760,-0.19903372,0,0
1491581820,-0.19903372,0,0
1491581880,-0.22226775,0,0
1491581940,-0.31584918,0,0
1491582000,-0.37651578,0,0
1491582060,-0.38748738,0,0
1491582120,-0.45396248,0,0
1491582180,-0.30358678,0,0
1491582240,-0.45460787,0,0
1491582300,-0.46235254,0,0
1491582360,-0.40943062,0,0
1491582420,-0.5172106,0,0
1491582480,-0.4591256,0,0
1491582540,-0.44879937,0,0
1491582600,-0.53592694,0,0
1491582660,-0.58110416,0,0
1491582720,-0.575941,0,0
1491582780,-0.5649694,0,0
1491582840,-0.5649694,0,0
1491582900,-0.59982044,0,0
1491582960,-0.6295084,0,0
1491583020,-0.7224444,0,0
1491583080,-0.686948,0,0
1491583140,-0.6327353,0,0
1491583200,-0.6514516,0,0
1491583260,-0.6630686,0,0
1491583320,-0.70437354,0,0
1491583380,-0.7347068,0,0
1491583440,-0.7314799,0,0
1491583500,-0.67984873,0,0
1491583560,-0.6940473,0,0
1491583620,-0.6443523,0,0
1491583680,-0.7108274,0,0
1491583740,-0.71599054,0,0
1491583800,-0.7656855,0,0
1491583860,-0.82893366,0,0
1491583920,-0.809572,0,0
1491583980,-0.8650754,0,0
1491584040,-0.8747563,0,0
1491584100,-0.87217474,0,0
1491584160,-0.8992811,0,0
1491584220,-0.9205789,0,0
1491584280,-0.94703984,0,0
1491584340,-1.0141604,0,0
1491584400,-0.9444583,0,0
1491584460,-0.84700453,0,0
1491584520,-0.940586,0,0
1491584580,-0.93735904,0,0
1491584640,-0.9780186,0,0
1491584700,-1.0290043,0,0
1491584760,-1.0006071,0,0
1491584820,-0.99738026,0,0
1491584880,-1.0380398,0,0
1491584940,-1.1083872,0,0
1491585000,-1.0006071,0,0
1491585060,-1.0180327,0,0
1491585120,-1.0348128,0,0
1491585180,-1.094834,0,0
1491585240,-1.1309758,0,0
1491585300,-1.0728908,0,0
1491585360,-1.106451,0,0
1491585420,-1.0619192,0,0
1491585480,-1.1406566,0,0
1491585540,-1.1167773,0,0
