timestamp,value,label,missing
1491919020,1.5777229,0,0
1491919080,1.6635597,0,0
1491919140,1.7042192,0,0
1491919200,1.5512619,0,0
1491919260,1.7364886,0,0
1491919320,1.6229001,0,0
1491919380,1.7648858,0,0
1491919440,1.6596873,0,0
1491919500,1.5067301,0,0
1491919560,1.5886945,0,0
1491919620,1.6583965,0,0
1491919680,1.6035385,0,0
1491919740,1.6087016,0,0
1491919800,1.6564604,0,0
1491919860,1.6248363,0,0
1491919920,1.5538435,0,0
1491919980,1.6487157,0,0
1491920040,1.6390349,0,0
1491920100,1.4815599,0,0
1491920160,1.4815599,0,0
1491920220,1.5564251,0,0
1491920280,1.5977299,0,0
1491920340,1.544808,0,0
1491920400,1.5893399,0,0
1491920460,1.61451,0,0
1491920520,1.5254463,0,0
1491920580,1.451872,0,0
1491920640,1.5344818,0,0
1491920700,1.437028,0,0
1491920760,1.3983047,0,0
1491920820,1.4086308,0,0
1491920880,1.3066593,0,0
1491920940,1.4118578,0,0
1491921000,1.4350919,0,0
1491921060,1.6654959,0,0
1491921120,1.4402549,0,0
1491921180,1.5306095,0,0
1491921240,1.2440566,0,0
1491921300,1.2582552,0,0
1491921360,1.314404,0,0
1491921420,1.3131133,0,0
1491921480,1.1950071,0,0
1491921540,1.2421205,0,0
1491921600,1.2266312,0,0
1491921660,1.3047233,0,0
1491921720,1.2324396,0,0
1491921780,1.2175957,0,0
1491921840,1.1485391,0,0
1491921900,1.1595106,0,0
1491921960,1.1640284,0,0
1491922020,1.1466029,0,0
1491922080,1.0426952,0,0
1491922140,1.1795177,0,0
1491922200,1.090454,0,0
1491922260,1.1737092,0,0
1491922320,1.1117518,0,0
1491922380,1.0142981,0,0
1491922440,1.0568937,0,0
1491922500,1.0588299,0,0
1491922560,0.9820286,0,0
1491922620,0.947823,0,0
1491922680,0.88263863,0,0
1491922740,0.89619184,0,0
1491922800,0.93168825,0,0
1491922860,0.89619184,0,0
1491922920,0.9807378,0,0
1491922980,0.83939755,0,0
1491923040,0.8381068,0,0
1491923100,0.7890572,0,0
1491923160,0.78647566,0,0
1491923220,0.81035507,0,0
1491923280,0.76453245,0,0
1491923340,0.7567878,0,0
1491923400,0.7141921,0,0
1491923460,0.75162464,0,0
1491923520,0.72193676,0,0
1491923580,0.702575,0,0
1491923640,0.679341,0,0
1491923700,0.77614945,0,0
1491923760,0.75291544,0,0
1491923820,0.8039012,0,0
1491923880,0.6651425,0,0
1491923940,0.61867446,0,0
1491924000,0.6141567,0,0
1491924060,0.56123483,0,0
1491924120,0.49153277,0,0
1491924180,0.43409312,0,0
1491924240,0.36890882,0,0
1491924300,0.42634845,0,0
1491924360,0.44958246,0,0
1491924420,0.40182367,0,0
1491924480,0.41344067,0,0
1491924540,0.44571012,0,0
1491924600,0.48636967,0,0
1491924660,0.54122776,0,0
1491924720,0.3334124,0,0
1491924780,0.30501527,0,0
1491924840,0.40311444,0,0
1491924900,0.23983097,0,0
1491924960,0.28178126,0,0
1491925020,0.20433456,0,0
1491925080,0.25854725,0,0
1491925140,0.25790188,0,0
1491925200,0.24628486,0,0
1491925260,0.2856536,0,0
1491925320,0.16302964,0,0
1491925380,0.14560413,0,0
1491925440,0.1113985,0,0
1491925500,0.13656868,0,0
1491925560,0.14366797,0,0
1491925620,0.030724846,0,0
1491925680,0.048150357,0,0
1491925740,0.048795745,0,0
1491925800,-0.04284953,0,0
1491925860,-0.0989984,0,0
1491925920,-0.018324738,0,0
1491925980,-0.044785697,0,0
1491926040,-0.06543815,0,0
1491926100,-0.1170693,0,0
1491926160,-0.07511899,0,0
1491926220,-0.1525657,0,0
1491926280,-0.19322522,0,0
1491926340,-0.2248493,0,0
1491926400,-0.2603457,0,0
1491926460,-0.19645217,0,0
1491926520,-0.23711169,0,0
1491926580,-0.24162942,0,0
1491926640,-0.32294846,0,0
1491926700,-0.3997498,0,0
1491926760,-0.36618954,0,0
1491926820,-0.35263637,0,0
1491926880,-0.43266463,0,0
1491926940,-0.40426752,0,0
1491927000,-0.43331003,0,0
1491927060,-0.46557948,0,0
1491927120,-0.4346008,0,0
1491927180,-0.45009014,0,0
1491927240,-0.45826513,0,1
1491927300,-0.46643996,0,1
1491927360,-0.47461495,0,0
1491927420,-0.3616718,0,0
1491927480,-0.5288276,0,0
1491927540,-0.5539978,0,0
1491927600,-0.5740049,0,0
1491927660,-0.6178914,0,0
1491927720,-0.60433817,0,0
1491927780,-0.59917504,0,0
1491927840,-0.6295084,0,0
1491927900,-0.6553239,0,0
1491927960,-0.6385438,0,0
1491928020,-0.65855086,0,0
1491928080,-0.6643594,0,0
1491928140,-0.68501186,0,0
1491928200,-0.62628144,0,0
1491928260,-0.5959481,0,0
1491928320,-0.59917504,0,0
1491928380,-0.56819636,0,0
1491928440,-0.71405435,0,0
1491928500,-0.7585862,0,0
1491928560,-0.82893366,0,0
1491928620,-0.8205436,0,0
1491928680,-0.8366783,0,0
1491928740,-0.84958607,0,1
1491928800,-0.8624939,0,0
1491928860,-0.84055066,0,0
1491928920,-0.9154158,0,0
1491928980,-0.90767115,0,0
1491929040,-0.84894073,0,0
1491929100,-0.8631393,0,0
1491929160,-0.85926694,0,0
1491929220,-0.91961086,0,1
1491929280,-0.9799547,0,0
1491929340,-0.9786639,0,0
1491929400,-0.94123137,0,0
1491929460,-0.9793093,0,0
1491929520,-1.0077064,0,0
1491929580,-0.9767278,0,0
1491929640,-1.0057703,0,0
1491929700,-1.0528837,0,0
1491929760,-1.0038341,0,0
1491929820,-1.0793446,0,0
1491929880,-1.0638553,0,0
1491929940,-1.0612738,0,0
1491930000,-1.0974156,0,0
1491930060,-1.0470752,0,0
1491930120,-1.0167419,0,0
1491930180,-1.1096779,0,0
1491930240,-1.121295,0,0
1491930300,-1.1219404,0,0
1491930360,-1.141302,0,0
1491930420,-1.1200042,0,0
1491930480,-1.1471106,0,0
1491930540,-1.1077418,0,0
1491930600,-1.1574367,0,0
1491930660,-1.149692,0,0
1491930720,-1.1767985,0,0
1491930780,-1.1606637,0,0
1491930840,-1.1290396,0,0
1491930900,-1.126458,0,0
1491930960,-1.1083872,0,0
1491931020,-1.1225858,0,0
1491931080,-1.2148764,0,0
1491931140,-1.1987417,0,0
1491931200,-1.2219757,0,0
1491931260,-1.2039047,0,0
1491931320,-1.2381104,0,0
1491931380,-1.2613444,0,0
1491931440,-1.2600536,0,0
1491931500,-1.2723161,0,0
1491931560,-1.2858692,0,0
1491931620,-1.3116848,0,0
1491931680,-1.298777,0,0
1491931740,-1.3142663,0,0
1491931800,-1.2768338,0,0
1491931860,-1.2319793,0,1
1491931920,-1.1871247,0,0
1491931980,-1.1729261,0,0
1491932040,-1.2910323,0,0
1491932100,-1.3149117,0,0
1491932160,-1.3639613,0,0
1491932220,-1.3213656,0,0
1491932280,-1.3788053,0,0
1491932340,-1.3200749,0,0
1491932400,-1.3304011,0,0
1491932460,-1.3581529,0,0
1491932520,-1.3091033,0,0
1491932580,-1.3439542,0,0
1491932640,-1.2994224,0,0
1491932700,-1.3084579,0,0
1491932760,-1.260699,0,0
1491932820,-1.2923231,0,0
1491932880,-1.3304011,0,0
1491932940,-1.3807415,0,0
1491933000,-1.4104294,0,0
1491933060,-1.4259187,0,0
1491933120,-1.4072024,0,0
1491933180,-1.4394718,0,0
1491933240,-1.4536704,0,0
1491933300,-1.467869,0,0
1491933360,-1.4710959,0,0
1491933420,-1.4807768,0,0
1491933480,-1.4439896,0,0
1491933540,-1.4833584,0,0
1491933600,-1.4672236,0,0
1491933660,-1.3930038,0,0
1491933720,-1.4846491,0,0
1491933780,-1.4936845,0,0
1491933840,-1.433018,0,0
1491933900,-1.4943299,0,0
1491933960,-1.4620605,0,0
1491934020,-1.418174,0,0
1491934080,-1.4420534,0,0
1491934140,-1.5195001,0,0
1491934200,-1.4988477,0,0
1491934260,-1.4840038,0,0
1491934320,-1.5369257,0,0
1491934380,-1.4710959,0,0
1491934440,-1.4949753,0,0
1491934500,-1.5227271,0,0
1491934560,-1.4078478,0,0
1491934620,-1.4478619,0,0
1491934680,-1.441408,0,0
1491934740,-1.4710959,0,0
1491934800,-1.4840038,0,0
1491934860,-1.5046562,0,0
1491934920,-1.5433795,0,0
1491934980,-1.5517696,0,0
1491935040,-1.5343441,0,0
1491935100,-1.540798,0,0
1491935160,-1.5453157,0,0
1491935220,-1.5795213,0,0
1491935280,-1.5633866,0,0
1491935340,-1.598883,0,0
1491935400,-1.5614505,0,0
1491935460,-1.4814222,0,0
1491935520,-1.5472518,0,0
1491935580,-1.5685498,0,0
1491935640,-1.5549965,0,0
1491935700,-1.5569327,0,0
1491935760,-1.552415,0,0
1491935820,-1.5924292,0,0
1491935880,-1.5627412,0,0
1491935940,-1.5762944,0,0
1491936000,-1.5562873,0,0
1491936060,-1.5679044,0,0
1491936120,-1.5866206,0,0
1491936180,-1.595656,0,1
1491936240,-1.6046915,0,0
1491936300,-1.5995284,0,0
1491936360,-1.5246632,0,0
1491936420,-1.5111101,0,0
1491936480,-1.525954,0,0
1491936540,-1.6175992,0,0
1491936600,-1.6034007,0,0
1491936660,-1.5750036,0,0
1491936720,-1.6001738,0,0
1491936780,-1.6414787,0,0
1491936840,-1.6395426,0,0
1491936900,-1.6595496,0,0
1491936960,-1.6873014,0,0
1491937020,-1.6472872,0,0
1491937080,-1.6743935,0,0
1491937140,-1.6595496,0,0
1491937200,-1.6511595,0,0
1491937260,-1.683429,0,0
1491937320,-1.6814928,0,0
1491937380,-1.660195,0,0
1491937440,-1.7131169,0,0
1491937500,-1.6537411,0,0
1491937560,-1.6105,0,0
1491937620,-1.6621312,0,0
1491937680,-1.633734,0,0
1491937740,-1.6395426,0,0
1491937800,-1.6660035,0,0
1491937860,-1.648578,0,0
1491937920,-1.6195354,0,0
1491937980,-1.6640674,0,0
1491938040,-1.6440603,0,0
1491938100,-1.6627766,0,0
1491938160,-1.5446703,0,0
1491938220,-1.5750036,0,0
1491938280,-1.6530957,0,0
1491938340,-1.640188,0,0
1491938400,-1.6330886,0,0
1491938460,-1.6388972,0,0
1491938520,-1.6711667,0,0
1491938580,-1.7124715,0,0
1491938640,-1.7085992,0,0
1491938700,-1.7156985,0,0
1491938760,-1.6731027,0,0
1491938820,-1.7234432,0,0
1491938880,-1.7047268,0,0
1491938940,-1.729897,0,0
1491939000,-1.7118261,0,0
1491939060,-1.6072731,0,0
1491939120,-1.6350248,0,0
1491939180,-1.6627766,0,0
1491939240,-1.6466419,0,0
1491939300,-1.7021453,0,0
1491939360,-1.7163439,0,0
1491939420,-1.7156985,0,0
1491939480,-1.633734,0,0
1491939540,-1.7182801,0,0
1491939600,-1.6763297,0,0
1491939660,-1.6724573,0,0
1491939720,-1.6937553,0,0
1491939780,-1.7382871,0,0
1491939840,-1.7060176,0,0
1491939900,-1.7144077,0,0
1491939960,-1.6440603,0,0
1491940020,-1.6408333,0,0
1491940080,-1.636961,0,0
1491940140,-1.70989,0,0
1491940200,-1.663422,0,0
1491940260,-1.6918191,0,0
1491940320,-1.7040814,0,0
1491940380,-1.7286062,0,0
1491940440,-1.7582941,0,0
1491940500,-1.7421595,0,0
1491940560,-1.7602303,0,0
1491940620,-1.7653935,0,0
1491940680,-1.733124,0,0
1491940740,-1.7466772,0,0
1491940800,-1.7492588,0,0
1491940860,-1.7376417,0,0
1491940920,-1.7221524,0,0
1491940980,-1.7227978,0,0
1491941040,-1.7137623,0,0
1491941100,-1.7557126,0,0
1491941160,-1.7253793,0,0
1491941220,-1.686656,0,0
1491941280,-1.6737481,0,0
1491941340,-1.698273,0,0
1491941400,-1.6879467,0,0
1491941460,-1.6956913,0,0
1491941520,-1.680202,0,0
1491941580,-1.7105354,0,0
1491941640,-1.7047268,0,0
1491941700,-1.7137623,0,0
1491941760,-1.633734,0,0
1491941820,-1.6117908,0,0
1491941880,-1.6840744,0,0
1491941940,-1.7053722,0,0
1491942000,-1.6505141,0,0
1491942060,-1.6944007,0,0
1491942120,-1.686656,0,0
1491942180,-1.6989183,0,0
1491942240,-1.6989183,0,0
1491942300,-1.6860106,0,0
1491942360,-1.6692305,0,0
1491942420,-1.7189255,0,0
1491942480,-1.7150531,0,0
1491942540,-1.6543865,0,0
1491942600,-1.6827836,0,0
1491942660,-1.5827483,0,0
1491942720,-1.5743582,0,0
1491942780,-1.5833937,0,0
1491942840,-1.6563227,0,0
1491942900,-1.6814928,0,0
1491942960,-1.6885921,0,0
1491943020,-1.706663,0,0
1491943080,-1.706663,0,0
1491943140,-1.7363509,0,0
1491943200,-1.6750389,0,0
1491943260,-1.6918191,0,0
1491943320,-1.7124715,0,0
1491943380,-1.6950461,0,0
1491943440,-1.6963367,0,0
1491943500,-1.6711667,0,0
1491943560,-1.7053722,0,0
1491943620,-1.633734,0,0
1491943680,-1.6898829,0,0
1491943740,-1.6918191,0,0
1491943800,-1.642124,0,0
1491943860,-1.663422,0,0
1491943920,-1.6737481,0,0
1491943980,-1.6873014,0,0
1491944040,-1.6653581,0,0
1491944100,-1.6737481,0,0
1491944160,-1.6285709,0,0
1491944220,-1.6505141,0,0
1491944280,-1.6995637,0,0
1491944340,-1.7040814,0,0
1491944400,-1.633734,0,0
1491944460,-1.5775852,0,0
1491944520,-1.6150178,0,0
1491944580,-1.5427341,0,0
1491944640,-1.5840391,0,0
1491944700,-1.5478972,0,0
1491944760,-1.598883,0,0
1491944820,-1.6079185,0,0
1491944880,-1.6627766,0,0
1491944940,-1.5646774,0,0
1491945000,-1.5969468,0,0
1491945060,-1.5821029,0,0
1491945120,-1.5685498,0,0
1491945180,-1.6163086,0,0
1491945240,-1.5827483,0,0
1491945300,-1.5679044,0,0
1491945360,-1.5569327,0,0
1491945420,-1.5537058,0,0
1491945480,-1.5446703,0,0
1491945540,-1.5375711,0,0
1491945600,-1.5195001,0,0
1491945660,-1.5388619,0,0
1491945720,-1.4833584,0,0
1491945780,-1.5562873,0,0
1491945840,-1.5240178,0,0
1491945900,-1.5104647,0,0
1491945960,-1.5388619,0,0
1491946020,-1.5207909,0,0
1491946080,-1.5098193,0,0
1491946140,-1.4627059,0,0
1491946200,-1.5188547,0,0
1491946260,-1.413011,0,0
1491946320,-1.3826777,0,0
1491946380,-1.4084932,0,0
1491946440,-1.4239825,0,0
1491946500,-1.4659328,0,0
1491946560,-1.4226917,0,0
1491946620,-1.4497981,0,0
1491946680,-1.4110748,0,0
1491946740,-1.4110748,0,0
1491946800,-1.3420181,0,0
1491946860,-1.3284649,0,0
1491946920,-1.3871953,0,0
1491946980,-1.348472,0,0
1491947040,-1.3349189,0,0
1491947100,-1.3387911,0,0
1491947160,-1.3123302,0,0
1491947220,-1.2213303,0,0
1491947280,-1.1813161,0,0
1491947340,-1.2361742,0,0
1491947400,-1.2684437,0,0
1491947460,-1.260699,0,0
1491947520,-1.2677983,0,0
1491947580,-1.2561814,0,0
1491947640,-1.2807062,0,0
1491947700,-1.2335927,0,0
1491947760,-1.237465,0,0
1491947820,-1.2452097,0,0
1491947880,-1.2471459,0,0
1491947940,-1.211004,0,0
1491948000,-1.2264934,0,0
1491948060,-1.0909617,0,0
1491948120,-1.0916071,0,0
1491948180,-1.051593,0,0
1491948240,-1.1580821,0,0
1491948300,-1.1096779,0,0
1491948360,-1.083217,0,0
1491948420,-1.010288,0,0
1491948480,-1.0651461,0,0
1491948540,-1.0857985,0,0
1491948600,-1.0580468,0,0
1491948660,-1.0509475,0,0
1491948720,-1.0399759,0,0
1491948780,-1.0670823,0,0
1491948840,-1.0490113,0,0
1491948900,-1.0380398,0,0
1491948960,-0.9321959,0,0
1491949020,-0.9702739,0,0
1491949080,-1.0212597,0,0
1491949140,-0.9676923,0,0
1491949200,-0.9651108,0,0
1491949260,-0.9689831,0,0
1491949320,-0.97221005,0,0
1491949380,-0.93671364,0,0
1491949440,-0.9341321,0,0
1491949500,-0.90444416,0,0
1491949560,-0.9154158,0,0
1491949620,-0.9780186,0,0
1491949680,-0.93606824,0,0
1491949740,-0.8566854,0,0
1491949800,-0.8979903,0,0
1491949860,-0.7398699,0,0
1491949920,-0.832806,0,0
1491949980,-0.8089266,0,0
1491950040,-0.8857279,0,0
1491950100,-0.8863733,0,0
1491950160,-0.8566854,0,0
1491950220,-0.85087687,0,0
1491950280,-0.83925986,0,0
1491950340,-0.8779832,0,0
1491950400,-0.77020323,0,0
1491950460,-0.8115081,0,0
1491950520,-0.81731665,0,0
1491950580,-0.794728,0,0
1491950640,-0.8424868,0,0
1491950700,-0.8360329,0,0
1491950760,-0.78246564,0,0
1491950820,-0.7121182,0,0
1491950880,-0.7321252,0,0
1491950940,-0.7198629,0,0
1491951000,-0.80440885,0,0
1491951060,-0.74825996,0,0
1491951120,-0.7463238,0,0
1491951180,-0.81731665,0,0
1491951240,-0.7856926,0,0
1491951300,-0.7895649,0,0
1491951360,-0.71599054,0,0
1491951420,-0.797955,0,0
1491951480,-0.8089266,0,0
1491951540,-0.8192528,0,0
1491951600,-0.7902103,0,0
1491951660,-0.6546785,0,0
1491951720,-0.5901396,0,0
1491951780,-0.6630686,0,0
1491951840,-0.6953381,0,0
1491951900,-0.79150105,0,0
1491951960,-0.66113245,0,0
1491952020,-0.69146574,0,0
1491952080,-0.7050189,0,0
1491952140,-0.733416,0,0
1491952200,-0.6546785,0,0
1491952260,-0.6888842,0,0
1491952320,-0.7192175,0,0
1491952380,-0.6946927,0,0
1491952440,-0.70437354,0,0
1491952500,-0.67210406,0,0
1491952560,-0.62434524,0,0
1491952620,-0.6527424,0,0
1491952680,-0.65855086,0,0
1491952740,-0.67016786,0,0
1491952800,-0.6662955,0,0
1491952860,-0.6759764,0,0
1491952920,-0.68372107,0,0
1491952980,-0.6501608,0,0
1491953040,-0.70437354,0,0
1491953100,-0.6669409,0,0
1491953160,-0.6992104,0,0
1491953220,-0.7088912,0,0
1491953280,-0.67081326,0,0
1491953340,-0.6946927,0,0
1491953400,-0.6559693,0,0
1491953460,-0.567551,0,0
1491953520,-0.56884176,0,0
1491953580,-0.6940473,0,0
1491953640,-0.675331,0,0
1491953700,-0.652097,0,0
1491953760,-0.6327353,0,0
1491953820,-0.7463238,0,0
1491953880,-0.72567135,0,0
1491953940,-0.6875934,0,0
1491954000,-0.69211113,0,0
1491954060,-0.6533878,0,0
1491954120,-0.68501186,0,0
1491954180,-0.7340614,0,0
1491954240,-0.67984873,0,0
1491954300,-0.60498357,0,0
1491954360,-0.5869127,0,0
1491954420,-0.58304036,0,0
1491954480,-0.555934,0,0
1491954540,-0.6185368,0,0
1491954600,-0.65984166,0,0
1491954660,-0.60627437,0,0
1491954720,-0.55787015,0,0
1491954780,-0.63467145,0,0
1491954840,-0.5901396,0,0
1491954900,-0.6101467,0,0
1491954960,-0.55916095,0,0
1491955020,-0.52237374,0,0
1491955080,-0.567551,0,0
1491955140,-0.60046583,0,0
1491955200,-0.5901396,0,0
1491955260,-0.49655816,0,0
1491955320,-0.5391539,0,0
1491955380,-0.5385085,0,0
1491955440,-0.4404093,0,0
1491955500,-0.4636433,0,0
1491955560,-0.45525327,0,0
1491955620,-0.38942355,0,0
1491955680,-0.41265756,0,0
1491955740,-0.35844487,0,0
1491955800,-0.43008307,0,0
1491955860,-0.3926505,0,0
1491955920,-0.3565087,0,0
1491955980,-0.3455371,0,0
1491956040,-0.32875696,0,0
1491956100,-0.37909734,0,0
1491956160,-0.24743792,0,0
1491956220,-0.3448917,0,0
1491956280,-0.30487758,0,0
1491956340,-0.30616835,0,0
1491956400,-0.3448917,0,0
1491956460,-0.3223031,0,0
1491956520,-0.31713995,0,0
1491956580,-0.3991044,0,0
1491956640,-0.29132438,0,0
1491956700,-0.37909734,0,0
1491956760,-0.2893882,0,0
1491956820,-0.35199097,0,0
1491956880,-0.36102644,0,0
1491956940,-0.3448917,0,0
1491957000,-0.30681375,0,0
1491957060,-0.28809744,0,0
1491957120,-0.27131733,0,0
1491957180,-0.26873577,0,0
1491957240,-0.23582092,0,0
1491957300,-0.3448917,0,0
1491957360,-0.23969325,0,0
1491957420,-0.37199804,0,0
1491957480,-0.22420391,0,0
1491957540,-0.22420391,0,0
1491957600,-0.279062,0,0
1491957660,-0.32617542,0,0
1491957720,-0.23969325,0,0
1491957780,-0.182899,0,0
1491957840,-0.25647336,0,0
1491957900,-0.30681375,0,0
1491957960,-0.1286863,0,0
1491958020,-0.18160821,0,0
1491958080,-0.19645217,0,0
1491958140,-0.15385649,0,0
1491958200,-0.13191324,0,0
1491958260,-0.07770055,0,0
1491958320,-0.11836007,0,0
1491958380,-0.18935288,0,0
1491958440,-0.14417565,0,0
1491958500,-0.097707614,0,0
1491958560,-0.09383528,0,0
1491958620,-0.19838834,0,0
1491958680,-0.27712584,0,0
1491958740,-0.13772175,0,0
1491958800,-0.06608354,0,0
1491958860,-0.07318282,0,0
1491958920,-0.08350905,0,0
1491958980,0.0042638863,0,0
1491959040,-0.07318282,0,0
1491959100,-0.00735312,0,0
1491959160,-0.06285659,0,0
1491959220,-0.106097676,0,0
1491959280,-0.12675013,0,0
1491959340,-0.008643899,0,0
1491959400,-0.1048069,0,0
1491959460,-0.02413324,0,0
1491959520,0.06815742,0,0
1491959580,0.041696463,0,0
1491959640,-0.1344948,0,0
1491959700,-0.10351612,0,0
1491959760,-0.00735312,0,0
1491959820,-0.015097791,0,0
1491959880,-0.07382821,0,0
1491959940,-0.029941743,0,0
1491960000,-0.11513312,0,0
1491960060,-0.04026797,0,0
1491960120,0.0068454435,0,0
1491960180,-0.095126055,0,0
1491960240,0.0029731079,0,0
1491960300,-0.090608336,0,0
1491960360,-0.018324738,0,0
1491960420,0.021689396,0,0
1491960480,-0.026714798,0,0
1491960540,-0.0028353955,0,0
1491960600,-0.074473605,0,0
1491960660,0.067512035,0,0
1491960720,0.12559706,0,0
1491960780,0.11075311,0,0
1491960840,0.032015625,0,0
1491960900,-0.00735312,0,0
1491960960,-0.020906294,0,0
1491961020,-0.064147376,0,0
1491961080,0.005554665,0,0
1491961140,-0.02477863,0,0
1491961200,-0.04026797,0,0
1491961260,-0.06285659,0,0
1491961320,-0.053821146,0,0
1491961380,-0.061565816,0,1
1491961440,-0.06931049,0,0
1491961500,-0.100934565,0,0
1491961560,-0.053821146,0,0
1491961620,-0.048658032,0,0
1491961680,-0.016388569,0,0
1491961740,0.0010369401,0,0
1491961800,0.026207121,0,0
1491961860,0.06622125,0,0
1491961920,0.0068454435,0,0
1491961980,-0.037041027,0,0
1491962040,-0.043494917,0,0
1491962100,-0.066728935,0,0
1491962160,-0.039622582,0,0
1491962220,-0.064147376,0,0
1491962280,-0.028650966,0,0
1491962340,-0.06092043,0,0
1491962400,0.098490715,0,0
1491962460,0.09590916,0,0
1491962520,0.14947647,0,0
1491962580,0.09010065,0,0
1491962640,0.041696463,0,0
1491962700,0.1417318,0,0
1491962760,0.15980269,0,0
1491962820,-0.00735312,0,0
1491962880,0.10365383,0,0
1491962940,0.13205096,0,0
1491963000,0.07396592,0,0
1491963060,0.01846245,0,0
1491963120,0.07719287,0,1
1491963180,0.1359233,0,0
1491963240,0.13269635,0,0
1491963300,0.21530618,0,0
1491963360,0.19723527,0,0
1491963420,0.1475403,0,0
1491963480,0.16432042,0,0
1491963540,0.13398713,0,0
1491963600,0.1236609,0,0
1491963660,0.15012185,0,0
1491963720,0.09655455,0,0
1491963780,0.11398006,0,0
1491963840,0.10042688,0,0
1491963900,0.07332054,0,0
1491963960,0.033951793,0,0
1491964020,0.15012185,0,0
1491964080,0.08493754,0,0
1491964140,0.16754736,0,0
1491964200,0.14495875,0,0
1491964260,0.16173886,0,0
1491964320,0.24628486,0,0
1491964380,0.17141971,0,0
1491964440,0.21466078,0,0
1491964500,0.08235598,0,0
1491964560,0.101717666,0,0
1491964620,0.25790188,0,0
1491964680,0.23531324,0,0
1491964740,0.117207006,0,0
1491964800,0.18110055,0,0
1491964860,0.24951181,0,0
1491964920,0.28888056,0,0
1491964980,0.12688784,0,0
1491965040,0.27661815,0,0
1491965100,0.08235598,0,0
1491965160,0.27726355,0,0
1491965220,0.27726355,0,0
1491965280,0.3088876,0,0
1491965340,0.30178833,0,0
1491965400,0.23079552,0,0
1491965460,0.3269585,0,0
1491965520,0.22692318,0,0
1491965580,0.19271755,0,0
1491965640,0.22046928,0,0
1491965700,0.15399419,0,0
1491965760,0.21207923,0,0
1491965820,0.21788773,0,0
1491965880,0.20433456,0,0
1491965940,0.15528497,0,0
1491966000,0.25144798,0,0
1491966060,0.20304377,0,0
1491966120,0.19788066,0,0
1491966180,0.14495875,0,0
1491966240,0.07654748,0,0
1491966300,0.124306284,0,0
1491966360,0.14689492,0,0
1491966420,0.18690905,0,0
1491966480,0.08687371,0,0
1491966540,-0.013807013,0,0
1491966600,0.10752617,0,0
1491966660,0.1417318,0,0
1491966720,0.050731912,0,0
1491966780,0.14624952,0,0
1491966840,0.24499407,0,0
1491966900,0.12107934,0,0
1491966960,0.13463251,0,0
1491967020,0.21143384,0,0
1491967080,0.12043395,0,0
1491967140,0.057185806,0,0
1491967200,0.039114907,0,0
1491967260,0.09461838,0,0
1491967320,0.09719994,0,0
1491967380,0.11398006,0,0
1491967440,0.12172473,0,0
1491967500,0.1591573,0,0
1491967560,0.0513773,0,0
1491967620,0.042987242,0,0
1491967680,0.06622125,0,0
1491967740,0.09655455,0,0
1491967800,0.04621419,0,0
1491967860,0.109462336,0,0
1491967920,0.12237012,0,0
1491967980,0.04427802,0,0
1491968040,0.054604247,0,0
1491968100,0.17077431,0,0
1491968160,-0.013161624,0,0
1491968220,0.054604247,0,0
1491968280,0.012653947,0,0
1491968340,0.0817106,0,0
1491968400,0.06105814,0,0
1491968460,-0.05833887,0,0
1491968520,0.045568798,0,0
1491968580,0.08235598,0,0
1491968640,0.06557587,0,0
1491968700,0.057185806,0,0
1491968760,0.005554665,0,0
1491968820,-0.036395635,0,0
1491968880,-0.023487851,0,0
1491968940,-0.004771563,0,0
1491969000,-0.03381408,0,0
1491969060,0.0029731079,0,0
1491969120,0.0049092756,0,0
1491969180,-0.03381408,0,0
1491969240,-0.009934677,0,0
1491969300,-0.055757314,0,0
1491969360,0.009427001,0,0
1491969420,0.048795745,0,0
1491969480,0.0997815,0,0
1491969540,0.024270954,0,0
1491969600,0.012653947,0,0
1491969660,0.07073898,0,0
1491969720,0.22305085,0,0
1491969780,0.18561827,0,0
1491969840,0.0023277185,0,0
1491969900,-0.05188498,0,0
1491969960,0.0139447255,0,0
1491970020,0.014590114,0,0
1491970080,0.048795745,0,0
1491970140,0.054604247,0,0
1491970200,0.024916342,0,0
1491970260,-0.006062342,0,0
1491970320,0.10300844,0,0
1491970380,0.06815742,0,0
1491970440,0.14689492,0,0
1491970500,0.18174593,0,0
1491970560,0.064930476,0,0
1491970620,0.14560413,0,0
1491970680,0.20304377,0,0
1491970740,0.1359233,0,0
1491970800,0.2617742,0,0
1491970860,0.26500115,0,0
1491970920,0.25854725,0,0
1491970980,0.23402245,0,0
1491971040,0.30501527,0,0
1491971100,0.26435575,0,0
1491971160,0.34309325,0,0
1491971220,0.32308617,0,0
1491971280,0.32437694,0,0
1491971340,0.21078844,0,0
1491971400,0.27597275,0,0
1491971460,0.5360646,0,0
1491971520,0.54058236,0,0
1491971580,0.44054702,0,0
1491971640,0.4599087,0,0
1491971700,0.3276039,0,0
1491971760,0.41860378,0,0
1491971820,0.39149743,0,0
1491971880,0.38052583,0,0
1491971940,0.33018547,0,0
1491972000,0.34115708,0,0
1491972060,0.43022078,0,0
1491972120,0.3947244,0,0
1491972180,0.43667468,0,0
1491972240,0.30566067,0,0
1491972300,0.38891587,0,0
1491972360,0.45087326,0,0
1491972420,0.4108591,0,0
1491972480,0.47088033,0,0
1491972540,0.394079,0,0
1491972600,0.4063414,0,0
1491972660,0.4489371,0,0
