timestamp,value,label,missing
1496288940,-0.6506506,0,0
1496289000,-0.80325526,0,0
1496289060,-0.5564503,0,0
1496289120,-0.7238577,0,0
1496289180,-0.70663255,0,0
1496289240,-0.63208,0,0
1496289300,-0.617277,0,0
1496289360,-0.684563,0,0
1496289420,-0.6869852,0,0
1496289480,-0.73704594,0,0
1496289540,-0.80998385,0,0
1496289600,-0.926254,0,0
1496289660,-0.7558859,0,0
1496289720,-0.7689394,0,1
1496289780,-0.78199285,0,0
1496289840,-0.6797182,0,0
1496289900,-0.68321717,0,0
1496289960,-0.79975647,0,0
1496290020,-0.82397926,0,0
1496290080,-0.86031383,0,0
1496290140,-0.617546,0,0
1496290200,-0.6275042,0,0
1496290260,-0.69775075,0,0
1496290320,-0.7507723,0,0
1496290380,-0.7470041,0,1
1496290440,-0.7432361,0,0
1496290500,-0.7488883,0,0
1496290560,-0.70071137,0,0
1496290620,-0.82801646,0,0
1496290680,-0.7104005,0,0
1496290740,-0.5855179,0,0
1496290800,-0.68779254,0,0
1496290860,-0.7604615,0,0
1496290920,-0.7731111,0,0
1496290980,-0.78603005,0,0
1496291040,-0.7774175,0,0
1496291100,-0.72897154,0,0
1496291160,-0.6565718,0,0
1496291220,-0.73650753,0,0
1496291280,-0.6552264,0,0
1496291340,-0.6649152,0,0
1496291400,-0.7642295,0,0
1496291460,-0.8070233,0,0
1496291520,-0.7580391,0,0
1496291580,-0.7889907,0,0
1496291640,-0.75184894,0,0
1496291700,-0.7978725,0,0
1496291760,-0.6681452,0,0
1496291820,-0.872156,0,0
1496291880,-0.8547963,0,1
1496291940,-0.83743644,0,0
1496292000,-0.7176675,0,0
1496292060,-0.74458194,0,0
1496292120,-0.59332323,0,0
1496292180,-0.70394135,0,0
1496292240,-0.6494395,0,1
1496292300,-0.59493804,0,0
1496292360,-0.68025655,0,0
1496292420,-0.70367193,0,0
1496292480,-0.6853704,0,0
1496292540,-0.71066993,0,0
1496292600,-0.80029464,0,0
1496292660,-0.56560147,0,0
1496292720,-0.6258894,0,0
1496292780,-0.74538934,0,0
1496292840,-0.6388086,0,0
1496292900,-0.79518086,0,0
1496292960,-0.6528038,0,0
1496293020,-0.6783724,0,0
1496293080,-0.61862284,0,0
1496293140,-0.6692216,0,0
1496293200,-0.80325526,0,0
1496293260,-0.74269813,0,0
1496293320,-0.5537591,0,0
1496293380,-0.6627624,0,0
1496293440,-0.40384582,0,0
1496293500,-0.62104505,0,0
1496293560,-0.36159047,0,0
1496293620,-0.4307602,0,0
1496293680,-0.46817115,0,0
1496293740,-0.55860347,0,0
1496293800,-0.5403019,0,0
1496293860,-0.5203851,0,0
1496293920,-0.45444497,0,0
1496293980,-0.57179165,0,0
1496294040,-0.45390657,0,0
1496294100,-0.7534637,0,0
1496294160,-0.7844153,0,0
1496294220,-0.6560338,0,0
1496294280,-0.73812234,0,0
1496294340,-0.62723523,0,0
1496294400,-0.7343543,0,0
1496294460,-0.7817237,0,0
1496294520,-0.7862993,0,0
1496294580,-0.69963497,0,0
1496294640,-0.6218524,0,0
1496294700,-0.65872496,0,0
1496294760,-0.69667435,0,0
1496294820,-0.69196427,0,1
1496294880,-0.6872542,0,0
1496294940,-0.70394135,0,0
1496295000,-0.8301696,0,0
1496295060,-0.7599231,0,0
1496295120,-0.6495742,0,0
1496295180,-0.6522658,0,0
1496295240,-0.6856394,0,0
1496295300,-0.7077094,0,0
1496295360,-0.71147734,0,0
1496295420,-0.7811855,0,0
1496295480,-0.7564243,0,0
1496295540,-0.6947902,0,0
1496295600,-0.5513369,0,0
1496295660,-0.5588729,0,0
1496295720,-0.5171555,0,0
1496295780,-0.5747523,0,0
1496295840,-0.428338,0,0
1496295900,-0.5203851,0,0
1496295960,-0.3354835,0,0
1496296020,-0.50208354,0,0
1496296080,-0.4224168,0,0
1496296140,-0.36185947,0,0
1496296200,-0.45632878,0,0
1496296260,-0.38285264,0,0
1496296320,-0.435874,0,0
1496296380,-0.35243967,0,0
1496296440,-0.49562395,0,0
1496296500,-0.28945974,0,0
1496296560,-0.39657924,0,0
1496296620,-0.48378155,0,0
1496296680,-0.46009716,0,0
1496296740,-0.57098424,0,0
1496296800,-0.60731846,0,0
1496296860,-0.4267232,0,0
1496296920,-0.33359927,0,0
1496296980,-0.39738664,0,0
1496297040,-0.17534304,0,0
1496297100,-0.39388764,0,0
1496297160,-0.3403279,0,0
1496297220,-0.42753062,0,0
1496297280,-0.439373,0,0
1496297340,-0.29349712,0,0
1496297400,-0.3081654,0,1
1496297460,-0.3228337,0,0
1496297520,-0.3136829,0,0
1496297580,-0.39281124,0,0
1496297640,-0.39200342,0,1
1496297700,-0.39119604,0,0
1496297760,-0.3018405,0,0
1496297820,-0.36455107,0,0
1496297880,-0.3249869,0,0
1496297940,-0.19579782,0,0
1496298000,-0.2978031,0,0
1496298060,-0.3473259,0,0
1496298120,-0.35351607,0,0
1496298180,-0.23509298,0,0
1496298240,-0.36589685,0,0
1496298300,-0.38985065,0,0
1496298360,-0.47113177,0,0
1496298420,-0.5459537,0,0
1496298480,-0.6412308,0,0
1496298540,-0.7351617,0,0
1496298600,-0.81725067,0,0
1496298660,-0.81590503,0,0
1496298720,-0.8409354,0,0
1496298780,-0.67272055,0,0
1496298840,-0.7405449,0,0
1496298900,-0.62885004,0,0
1496298960,-0.6767576,0,0
1496299020,-0.6589944,0,0
1496299080,-0.7383917,0,0
1496299140,-0.74350554,0,0
1496299200,-0.6641078,0,0
1496299260,-0.832861,0,0
1496299320,-0.72251236,0,0
1496299380,-0.5771745,0,0
1496299440,-0.70394135,0,0
1496299500,-0.6565718,0,0
1496299560,-0.69990396,0,0
1496299620,-0.67352796,0,0
1496299680,-0.7919513,0,0
1496299740,-0.6183534,0,0
1496299800,-0.73677695,0,0
1496299860,-0.5300743,0,0
1496299920,-0.5155407,0,0
1496299980,-0.6552264,0,0
1496300040,-0.6528038,0,0
1496300100,-0.58659464,0,0
1496300160,-0.68833095,0,0
1496300220,-0.7642295,0,0
1496300280,-0.7766101,0,0
1496300340,-0.7714963,0,0
1496300400,-0.77849406,0,0
1496300460,-0.68214077,0,0
1496300520,-0.7932969,0,0
1496300580,-0.6342328,0,0
1496300640,-0.71147734,0,0
1496300700,-0.57905865,0,0
1496300760,-0.61996824,0,0
1496300820,-0.69075316,0,0
1496300880,-0.8939568,0,0
1496300940,-0.8054085,0,0
1496301000,-0.6861778,0,0
1496301060,-0.7391991,0,0
1496301120,-0.82882386,0,0
1496301180,-0.7871067,0,0
1496301240,-0.69048417,0,1
1496301300,-0.5938612,0,0
1496301360,-0.68039125,0,1
1496301420,-0.7669209,0,0
1496301480,-0.7698815,0,0
1496301540,-0.6409614,0,0
1496301600,-0.68940735,0,0
1496301660,-0.70663255,0,0
1496301720,-0.699366,0,0
1496301780,-0.72735673,0,0
1496301840,-0.68267876,0,0
1496301900,-0.70986253,0,0
1496301960,-0.7085168,0,0
1496302020,-0.58228827,0,0
1496302080,-0.77122706,0,0
1496302140,-0.7787633,0,0
1496302200,-0.73704594,0,0
1496302260,-0.7391991,0,0
1496302320,-0.69505954,0,0
1496302380,-0.69102216,0,0
1496302440,-0.5540281,0,0
1496302500,-0.58376837,0,1
1496302560,-0.61350906,0,0
1496302620,-0.71147734,0,0
1496302680,-0.6692216,0,0
1496302740,-0.6455372,0,0
1496302800,-0.6581866,0,0
1496302860,-0.69828916,0,0
1496302920,-0.6296574,0,0
1496302980,-0.49481654,0,0
1496303040,-0.5306127,0,0
1496303100,-0.8142902,0,0
1496303160,-1.1291884,0,0
1496303220,-1.1141164,0,0
1496303280,-0.9792753,0,0
1496303340,-0.91979456,0,0
1496303400,-1.062979,0,0
1496303460,-1.0395634,0,0
1496303520,-1.0024217,0,0
1496303580,-0.95451415,0,0
1496303640,-1.0842414,0,0
1496303700,-0.9004162,0,0
1496303760,-0.94320995,0,0
1496303820,-1.0691692,0,0
1496303880,-1.0371412,0,0
1496303940,-1.1316105,0,0
1496304000,-1.0979676,0,0
1496304060,-1.0139948,0,0
1496304120,-1.0726682,0,0
1496304180,-0.8788846,0,0
1496304240,-1.0729373,0,0
1496304300,-1.1254203,0,0
1496304360,-0.9846581,0,0
1496304420,-1.0185703,0,0
1496304480,-1.0993134,0,0
1496304540,-1.0624406,0,0
1496304600,-0.9609735,0,0
1496304660,-1.0188395,0,0
1496304720,-1.0670162,0,0
1496304780,-1.0161481,0,0
1496304840,-1.087471,0,0
1496304900,-1.1482975,0,0
1496304960,-0.94643974,0,0
1496305020,-1.0503292,0,0
1496305080,-1.0317583,0,0
1496305140,-0.8799612,0,0
1496305200,-0.9162955,0,0
1496305260,-1.0102268,0,0
1496305320,-0.95316833,0,0
1496305380,-1.0344498,0,0
1496305440,-1.3221644,0,0
1496305500,-1.113578,0,0
1496305560,-1.0503292,0,0
1496305620,-1.0495218,0,0
1496305680,-1.1162694,0,0
1496305740,-1.0990442,0,0
1496305800,-1.0729373,0,0
1496305860,-1.1095408,0,0
1496305920,-1.0016143,0,0
1496305980,-0.9991919,0,0
1496306040,-1.2096623,0,0
1496306100,-1.1364552,0,0
1496306160,-1.1706365,0,0
1496306220,-1.0489835,0,0
1496306280,-1.0333732,0,0
1496306340,-1.0920466,0,0
1496306400,-1.0123799,0,0
1496306460,-0.8444342,0,0
1496306520,-0.9181796,0,0
1496306580,-1.0532899,0,0
1496306640,-1.0452155,0,0
1496306700,-0.90203094,0,0
1496306760,-0.8939568,0,0
1496306820,-1.0261062,0,0
1496306880,-0.89180356,0,0
1496306940,-0.9467089,0,0
1496307000,-0.91279674,0,0
1496307060,-0.92167854,0,0
1496307120,-1.0492526,0,0
1496307180,-0.8923418,0,0
1496307240,-0.9644723,0,0
1496307300,-1.0355263,0,0
1496307360,-1.0384868,0,0
1496307420,-0.9685095,0,0
1496307480,-0.92867637,0,0
1496307540,-0.9983845,0,0
1496307600,-0.9765839,0,0
1496307660,-0.99353987,0,0
1496307720,-1.0287976,0,0
1496307780,-0.8511628,0,0
1496307840,-0.9698553,0,0
1496307900,-0.8872282,0,0
1496307960,-0.905799,0,0
1496308020,-0.9997303,0,0
1496308080,-1.0204543,0,0
1496308140,-0.84551084,0,0
1496308200,-0.9534375,0,0
1496308260,-0.89099616,0,0
1496308320,-0.93325174,0,0
1496308380,-1.1001208,0,0
1496308440,-0.87404,0,0
1496308500,-0.88023037,0,0
1496308560,-0.89799374,0,0
1496308620,-0.9816975,0,0
1496308680,-0.9677021,0,0
1496308740,-0.9345973,0,0
1496308800,-0.8934184,0,0
1496308860,-0.8471256,0,0
1496308920,-0.98546547,0,0
1496308980,-1.0137256,0,0
1496309040,-0.89853215,0,0
1496309100,-0.9938091,0,0
1496309160,-0.8613904,0,0
1496309220,-0.80190945,0,0
1496309280,-0.8105221,0,0
1496309340,-0.72870255,0,0
1496309400,-0.85358524,0,0
1496309460,-1.0172244,0,0
1496309520,-0.94913113,0,0
1496309580,-0.97039354,0,0
1496309640,-0.88857377,0,0
1496309700,-0.9079522,0,0
1496309760,-0.94159514,0,0
1496309820,-1.0158789,0,0
1496309880,-0.92033273,0,0
1496309940,-1.0333732,0,0
1496310000,-0.90068537,0,0
1496310060,-0.95209175,0,0
1496310120,-0.80513924,0,0
1496310180,-0.81213707,0,0
1496310240,-0.7494265,0,0
1496310300,-0.90499157,0,0
1496310360,-0.7755335,0,0
1496310420,-0.8468566,0,0
1496310480,-0.7849535,0,0
1496310540,-0.80513924,0,0
1496310600,-0.8732326,0,0
1496310660,-0.78952885,0,0
1496310720,-0.832861,0,0
1496310780,-0.851432,0,1
1496310840,-0.870003,0,0
1496310900,-0.7553477,0,0
1496310960,-0.83124626,0,0
1496311020,-0.90741396,0,0
1496311080,-0.6853704,0,0
1496311140,-0.68779254,0,0
1496311200,-0.7330089,0,0
1496311260,-0.7575009,0,0
1496311320,-0.7628837,0,0
1496311380,-0.74781173,0,0
1496311440,-0.82963145,0,0
1496311500,-0.70421034,0,0
1496311560,-0.6912916,0,0
1496311620,-0.7322011,0,0
1496311680,-0.8635434,0,0
1496311740,-0.28003994,0,0
1496311800,-0.24532017,0,0
1496311860,-0.038886953,0,0
1496311920,-0.3187967,0,0
1496311980,-0.4337208,0,0
1496312040,-0.42376262,0,0
1496312100,-0.2975341,0,0
1496312160,-0.25420195,0,0
1496312220,-0.14789025,0,0
1496312280,-0.3475949,0,0
1496312340,-0.18583962,0,0
1496312400,-0.24101377,0,0
1496312460,-0.33386868,0,0
1496312520,-0.46978596,0,0
1496312580,-0.36455107,0,0
1496312640,-0.51204175,0,0
1496312700,-0.47193915,0,0
1496312760,-0.5413783,0,0
1496312820,-0.5677547,0,0
1496312880,-0.412997,0,0
1496312940,-0.37262547,0,0
1496313000,-0.40250003,0,0
1496313060,-0.25985417,0,0
1496313120,-0.25258717,0,0
1496313180,-0.37639347,0,0
1496313240,-0.4296838,0,0
1496313300,-0.54918367,0,0
1496313360,-0.5927849,0,0
1496313420,-0.5696385,0,0
1496313480,-0.5922465,0,0
1496313540,-0.5548355,0,0
1496313600,-0.47489977,0,0
1496313660,-0.5696385,0,0
1496313720,-0.58121186,0,0
1496313780,-0.420802,0,0
1496313840,-0.4113818,0,0
1496313900,-0.4201293,0,1
1496313960,-0.4288764,0,0
1496314020,-0.29242033,0,0
1496314080,-0.16027063,0,0
1496314140,-0.25796995,0,0
1496314200,-0.22997919,0,0
1496314260,-0.16834503,0,0
1496314320,-0.23482357,0,0
1496314380,-0.33521408,0,0
1496314440,-0.27035075,0,0
1496314500,-0.34867126,0,0
1496314560,-0.22351958,0,0
1496314620,-0.03484996,0,0
1496314680,-0.0999827,0,0
1496314740,-0.17426623,0,0
1496314800,-0.28865233,0,0
1496314860,-0.30345532,0,0
1496314920,-0.35970625,0,0
1496314980,-0.27627194,0,0
1496315040,-0.26066154,0,0
1496315100,-0.4299528,0,0
1496315160,-0.23051718,0,0
1496315220,-0.17318983,0,0
1496315280,-0.3274091,0,0
1496315340,-0.25770095,0,0
1496315400,-0.4294144,0,0
1496315460,-0.37074125,0,0
1496315520,-0.26335275,0,0
1496315580,0.07361494,0,0
1496315640,-0.025968168,0,0
1496315700,-0.016817378,0,0
1496315760,-0.13712467,0,0
1496315820,0.009289599,0,0
1496315880,-0.07710531,0,0
1496315940,-0.03269676,0,1
1496316000,0.011712206,0,0
1496316060,-0.0986369,0,0
1496316120,-0.28407693,0,0
1496316180,-0.13147247,0,0
1496316240,-0.27331135,0,0
1496316300,-0.0935231,0,0
1496316360,-0.06768553,0,0
1496316420,-0.24881916,0,0
1496316480,-0.14869766,0,0
1496316540,0.028398987,0,0
1496316600,0.02247779,0,0
1496316660,0.2332174,0,0
1496316720,0.19257644,0,0
1496316780,0.3505641,0,0
1496316840,-0.03215836,0,0
1496316900,-0.27411875,0,0
1496316960,-0.20683281,0,0
1496317020,-0.18853082,0,0
1496317080,-0.22325058,0,0
1496317140,-0.26173794,0,0
1496317200,-0.06284073,0,0
1496317260,-0.0044365847,0,0
1496317320,-0.0999827,0,0
1496317380,-0.13524047,0,0
1496317440,-0.08289181,0,1
1496317500,-0.030543562,0,0
1496317560,-0.07064613,0,0
1496317620,-0.074010424,0,1
1496317680,-0.07737473,0,0
1496317740,0.042663574,0,0
1496317800,-0.14277646,0,0
1496317860,-0.009550381,0,0
1496317920,0.017094998,0,0
1496317980,0.084649935,0,0
1496318040,0.09030213,0,0
1496318100,0.04347097,0,0
1496318160,-0.07925852,0,0
1496318220,0.1234067,0,0
1496318280,0.63181925,0,0
1496318340,0.7066412,0,0
1496318400,0.5809511,0,0
1496318460,0.81779766,0,0
1496318520,0.852517,0,0
1496318580,0.8226421,0,0
1496318640,0.58364266,0,0
1496318700,-0.17184404,0,0
1496318760,-0.28380793,0,0
1496318820,0.009828002,0,0
1496318880,0.440189,0,0
1496318940,0.11640911,0,0
1496319000,-0.35136288,0,0
1496319060,-0.25904676,0,0
1496319120,0.04024138,0,0
1496319180,0.29646593,0,0
1496319240,0.038895577,0,0
1496319300,-0.4140734,0,0
1496319360,-0.2138304,0,0
1496319420,0.16270187,0,0
1496319480,0.80218726,0,0
1496319540,0.45472258,0,0
1496319600,-0.039963756,0,0
1496319660,-0.23751518,0,0
1496319720,0.251519,0,0
1496319780,0.5107046,0,0
1496319840,0.60974926,0,0
1496319900,0.51581836,0,0
1496319960,0.7881917,0,0
1496320020,0.9919337,0,0
1496320080,0.51554894,0,0
1496320140,0.69345295,0,0
1496320200,0.47813797,0,0
1496320260,0.904731,0,0
1496320320,0.95021635,0,0
1496320380,1.0323052,0,0
1496320440,0.91791916,0,0
1496320500,0.8296401,0,0
1496320560,0.7069102,0,0
1496320620,0.71000546,0,1
1496320680,0.7131008,0,0
1496320740,0.6641164,0,0
1496320800,0.3519099,0,0
1496320860,0.8778166,0,0
1496320920,0.8078391,0,0
1496320980,0.64689124,0,0
1496321040,0.59171665,0,0
1496321100,0.40358543,0,0
1496321160,0.71794516,0,0
1496321220,0.7069102,0,0
1496321280,0.5962921,0,0
1496321340,0.8613988,0,0
1496321400,0.7916907,0,0
1496321460,0.64716065,0,0
1496321520,0.7362471,0,0
1496321580,0.72548115,0,0
1496321640,0.7671985,0,0
1496321700,0.8067627,0,0
1496321760,0.7895375,0,0
1496321820,0.85870725,0,0
1496321880,0.51366514,0,0
1496321940,0.5752989,0,0
1496322000,0.72655797,0,0
1496322060,0.98197514,0,0
1496322120,0.8923502,0,0
1496322180,0.7935745,0,0
1496322240,0.93998873,0,0
1496322300,0.95263857,0,0
1496322360,0.9224946,0,0
1496322420,1.0524911,0,0
1496322480,0.9784765,0,0
1496322540,0.87270284,0,0
1496322600,1.0393028,0,0
1496322660,1.2228591,0,0
1496322720,1.2026733,0,0
1496322780,1.1281204,0,0
1496322840,1.2600007,0,0
1496322900,1.1854482,0,0
1496322960,1.1783154,0,1
1496323020,1.1711831,0,0
1496323080,1.0497994,0,0
1496323140,1.1111642,0,0
1496323200,1.2303951,0,0
1496323260,1.3967258,0,0
1496323320,1.2949895,0,0
1496323380,1.1738747,0,0
1496323440,1.0557207,0,0
1496323500,1.0724075,0,0
1496323560,1.0414561,0,0
1496323620,1.1329647,0,0
1496323680,1.2451977,0,1
1496323740,1.3574309,0,0
1496323800,1.0847882,0,0
1496323860,1.1854482,0,0
1496323920,1.1830255,0,0
1496323980,1.2586548,0,0
1496324040,1.1867936,0,0
1496324100,1.1044356,0,0
1496324160,1.0896326,0,0
1496324220,1.138886,0,0
1496324280,1.0048525,0,0
1496324340,1.1787195,0,0
1496324400,1.0183097,0,0
1496324460,1.1625707,0,0
1496324520,1.0885562,0,0
1496324580,0.98062974,0,0
1496324640,0.84255886,0,0
1496324700,0.8963876,0,0
1496324760,1.2874534,0,0
1496324820,1.1781812,0,0
1496324880,1.2414297,0,1
1496324940,1.3046787,0,0
1496325000,1.3458576,0,0
1496325060,1.3450502,0,0
1496325120,1.364967,0,0
1496325180,1.2801864,0,0
1496325240,1.07483,0,0
1496325300,1.2045571,0,0
1496325360,1.145884,0,0
1496325420,1.3342847,0,0
1496325480,1.3595837,0,0
1496325540,1.3703498,0,0
1496325600,1.1701068,0,0
1496325660,1.5539056,0,0
1496325720,1.4960399,0,0
1496325780,1.3267486,0,0
1496325840,1.4583598,0,0
1496325900,1.3305166,0,0
1496325960,1.4457101,0,0
1496326020,1.4583598,0,0
1496326080,1.2586548,0,0
1496326140,1.2150537,0,0
1496326200,1.3926888,0,0
1496326260,1.1792575,0,0
1496326320,1.3143678,0,0
1496326380,1.3813847,0,0
1496326440,1.0928626,0,0
1496326500,1.1297352,0,0
1496326560,1.2112857,0,0
1496326620,1.3579689,0,0
1496326680,1.4048002,0,0
1496326740,1.3480108,0,0
1496326800,1.3423586,0,0
1496326860,1.4629353,0,0
1496326920,1.2441213,0,0
1496326980,1.2809938,0,0
1496327040,1.1474987,0,0
1496327100,1.2551563,0,0
1496327160,1.2602701,0,0
1496327220,1.1986359,0,0
1496327280,1.0807508,0,0
1496327340,1.1932532,0,0
1496327400,1.0794054,0,0
1496327460,1.2696899,0,0
1496327520,1.1407702,0,0
1496327580,1.1550348,0,0
1496327640,0.8950418,0,0
1496327700,1.1601486,0,0
1496327760,1.0559896,0,0
1496327820,1.0218087,0,0
1496327880,0.94106555,0,0
1496327940,0.8977334,0,0
1496328000,0.8686658,0,0
1496328060,1.1281204,0,0
1496328120,1.0177712,0,0
1496328180,0.897464,0,0
1496328240,0.9951633,0,0
1496328300,1.0228851,0,0
1496328360,1.2497735,0,0
1496328420,0.8616678,0,0
1496328480,0.85090226,0,0
1496328540,0.94187295,0,0
1496328600,1.0180407,0,0
1496328660,0.9020394,0,0
1496328720,0.7526649,0,0
1496328780,0.9779381,0,0
1496328840,0.7308639,0,0
1496328900,0.8681274,0,0
1496328960,0.7354398,0,0
1496329020,0.72521216,0,0
1496329080,0.7731197,0,0
1496329140,0.54676974,0,0
1496329200,0.5516145,0,0
1496329260,0.5650717,0,0
1496329320,0.844712,0,0
1496329380,0.6442,0,0
1496329440,0.5198553,0,0
1496329500,0.31234574,0,0
1496329560,0.5607653,0,0
1496329620,0.28327817,0,0
1496329680,0.059350353,0,0
1496329740,0.034320183,0,0
1496329800,-0.30237892,0,0
1496329860,-0.18260962,0,0
1496329920,-0.3241795,0,0
1496329980,-0.15973264,0,0
1496330040,-0.18557021,0,0
1496330100,-0.25231817,0,0
1496330160,-0.37693146,0,0
1496330220,-0.38473684,0,0
1496330280,-0.3403279,0,0
1496330340,-0.37935406,0,0
1496330400,-0.2940351,0,1
1496330460,-0.2087166,0,0
1496330520,-0.45444497,0,0
1496330580,-0.5618335,0,0
1496330640,-0.37127966,0,0
1496330700,-0.4528302,0,0
1496330760,-0.43614298,0,0
1496330820,-0.5088121,0,0
1496330880,-0.50531316,0,0
1496330940,-0.5911701,0,0
1496331000,-0.6503816,0,0
1496331060,-0.39953983,0,0
1496331120,-0.39563712,0,1
1496331180,-0.39173442,0,0
1496331240,-0.6011282,0,0
1496331300,-0.5610261,0,0
1496331360,-0.57421386,0,0
1496331420,-0.71309215,0,0
1496331480,-0.647152,0,0
1496331540,-0.662224,0,0
1496331600,-0.81482846,0,0
1496331660,-0.6654536,0,0
1496331720,-0.7540019,0,0
1496331780,-0.8027171,0,0
1496331840,-0.7400065,0,0
1496331900,-0.57905865,0,0
1496331960,-0.6374628,0,0
1496332020,-0.58417207,0,0
1496332080,-0.62885004,0,0
1496332140,-0.7580391,0,0
1496332200,-0.6589944,0,0
1496332260,-0.7930279,0,0
1496332320,-0.71282315,0,0
1496332380,-0.7776867,0,0
1496332440,-0.7467351,0,0
1496332500,-0.81832725,0,0
1496332560,-0.7639603,0,0
1496332620,-0.7704197,0,0
1496332680,-0.85035545,0,0
1496332740,-0.6872542,0,0
1496332800,-0.7502339,0,0
1496332860,-0.69532853,0,0
1496332920,-0.6525348,0,0
1496332980,-0.62104505,0,0
1496333040,-0.81267524,0,0
1496333100,-0.80513924,0,0
1496333160,-0.7879141,0,0
1496333220,-0.72628033,0,0
1496333280,-1.0075355,0,0
1496333340,-0.7809163,0,0
1496333400,-1.0228766,0,0
1496333460,-0.80567765,0,0
1496333520,-0.9722775,0,0
1496333580,-0.81832725,0,0
1496333640,-0.9270613,0,0
1496333700,-1.023684,0,0
1496333760,-0.9806211,0,0
1496333820,-1.0360646,0,0
1496333880,-1.0465612,0,0
1496333940,-0.8807686,0,0
1496334000,-0.92894536,0,0
1496334060,-0.7747261,0,0
1496334120,-0.9792753,0,0
1496334180,-0.99676967,0,0
1496334240,-1.0791277,0,0
1496334300,-1.1141164,0,0
1496334360,-0.92410076,0,0
1496334420,-0.90418416,0,0
1496334480,-1.0699768,0,0
1496334540,-1.0487144,0,0
1496334600,-1.062979,0,0
1496334660,-0.9825051,0,0
1496334720,-0.9378271,0,0
1496334780,-1.0193777,0,0
1496334840,-1.0796658,0,0
1496334900,-1.2317321,0,0
1496334960,-1.1547569,0,0
1496335020,-1.1369935,0,0
1496335080,-1.3372365,0,0
1496335140,-1.0619024,0,0
1496335200,-1.1200373,0,0
1496335260,-1.038756,0,0
1496335320,-1.0772436,0,0
1496335380,-1.0320275,0,0
1496335440,-1.0104959,0,0
1496335500,-1.0104959,0,0
1496335560,-1.1770959,0,0
1496335620,-1.2659135,0,0
1496335680,-1.1803257,0,0
1496335740,-1.154488,0,0
1496335800,-1.023684,0,0
1496335860,-1.0671507,0,1
1496335920,-1.1106174,0,0
1496335980,-1.229848,0,0
1496336040,-1.1851703,0,0
1496336100,-1.2104697,0,0
1496336160,-1.0586727,0,0
1496336220,-1.0594801,0,0
1496336280,-1.1461444,0,0
1496336340,-0.91279674,0,0
1496336400,-1.1988965,0,0
1496336460,-1.1329564,0,0
1496336520,-0.81913483,0,0
1496336580,-0.9453631,0,0
1496336640,-1.0699768,0,0
1496336700,-1.205087,0,0
1496336760,-1.0702459,0,0
1496336820,-1.104158,0,0
1496336880,-1.2949808,0,0
1496336940,-1.1964743,0,0
1496337000,-1.2037411,0,0
1496337060,-1.2505722,0,0
1496337120,-1.048176,0,0
1496337180,-1.1407616,0,0
1496337240,-1.4570055,0,0
1496337300,-1.182748,0,0
1496337360,-0.9119894,0,0
1496337420,-1.1959361,0,0
1496337480,-1.0791277,0,0
1496337540,-1.2947118,0,0
1496337600,-0.9162955,0,0
1496337660,-1.0963528,0,1
1496337720,-1.27641,0,0
1496337780,-1.2015882,0,0
1496337840,-1.0802042,0,0
1496337900,-0.9787369,0,0
1496337960,-0.9687787,0,0
1496338020,-1.51218,0,0
1496338080,-1.5431314,0,0
1496338140,-1.4629266,0,0
1496338200,-1.3663039,0,0
1496338260,-1.1905531,0,0
1496338320,-1.152604,0,0
1496338380,-1.2675283,0,0
1496338440,-1.27641,0,0
1496338500,-1.3089764,0,0
1496338560,-1.3582298,0,0
1496338620,-1.4112511,0,0
1496338680,-1.2758716,0,0
1496338740,-1.3762623,0,0
1496338800,-1.287714,0,0
1496338860,-1.2607996,0,0
1496338920,-1.2979414,0,0
1496338980,-1.2597231,0,0
1496339040,-1.304401,0,0
1496339100,-1.3929493,0,0
1496339160,-1.3501554,0,0
1496339220,-1.3722252,0,0
1496339280,-1.519985,0,0
1496339340,-1.2317321,0,0
1496339400,-1.3033245,0,0
1496339460,-1.4938782,0,0
1496339520,-1.1994349,0,0
1496339580,-1.4045225,0,0
1496339640,-1.4349357,0,0
1496339700,-1.3996779,0,0
1496339760,-1.2758716,0,0
1496339820,-1.367919,0,0
1496339880,-1.4529682,0,0
1496339940,-1.0263754,0,0
1496340000,-1.1095408,0,1
1496340060,-1.1927063,0,0
1496340120,-1.2408831,0,0
1496340180,-1.1458753,0,0
1496340240,-1.1770959,0,0
1496340300,-1.106042,0,0
1496340360,-1.497377,0,0
1496340420,-1.3638817,0,0
1496340480,-1.6739353,0,0
1496340540,-1.7234578,0,0
1496340600,-1.5285976,0,0
1496340660,-1.4922632,0,0
1496340720,-1.29525,0,0
1496340780,-1.2578391,0,0
1496340840,-1.3170508,0,0
1496340900,-1.332661,0,0
1496340960,-1.1194992,0,0
1496341020,-1.3711486,0,0
1496341080,-1.598306,0,0
1496341140,-1.3964481,0,0
1496341200,-1.1028122,0,0
1496341260,-1.2126229,0,0
1496341320,-1.1959361,0,0
1496341380,-1.1851703,0,0
1496341440,-1.4575436,0,0
1496341500,-1.5267136,0,0
1496341560,-1.2244653,0,0
1496341620,-1.3477331,0,0
1496341680,-1.5617024,0,0
1496341740,-1.4634649,0,0
1496341800,-1.3797611,0,0
1496341860,-1.4543141,0,0
1496341920,-1.4134041,0,0
1496341980,-1.5380177,0,0
1496342040,-1.4327825,0,0
1496342100,-1.4451631,0,0
1496342160,-1.7328779,0,0
1496342220,-1.8214262,0,0
1496342280,-1.6572485,0,0
