timestamp,value,label,missing
1495893600,-0.17776524,0,0
1495893660,0.13901709,0,0
1495893720,0.07899814,0,0
1495893780,0.005252607,0,0
1495893840,0.09460812,0,0
1495893900,-0.0033601902,0,0
1495893960,0.19553703,0,0
1495894020,-0.0014759867,0,0
1495894080,-0.18341702,0,0
1495894140,-0.15973264,0,0
1495894200,0.017902397,0,0
1495894260,-0.03431156,0,0
1495894320,-0.034580555,0,0
1495894380,0.031494286,0,1
1495894440,0.09756872,0,0
1495894500,-0.119630076,0,0
1495894560,-0.0943305,0,0
1495894620,-0.07306832,0,0
1495894680,-0.0006685883,0,0
1495894740,-0.19848941,0,0
1495894800,-0.042116545,0,0
1495894860,-0.018970167,0,0
1495894920,-0.2173294,0,0
1495894980,-0.11317048,0,0
1495895040,-0.11989907,0,0
1495895100,-0.0986369,0,0
1495895160,-0.122590676,0,0
1495895220,-0.205487,0,0
1495895280,-0.18799283,0,0
1495895340,-0.14304546,0,0
1495895400,-0.35755306,0,0
1495895460,-0.3510939,0,0
1495895520,-0.33386868,0,0
1495895580,-0.3252559,0,0
1495895640,-0.37047225,0,0
1495895700,-0.39980882,0,0
1495895760,-0.5233457,0,0
1495895820,-0.48808795,0,0
1495895880,-0.412997,0,0
1495895940,-0.49400914,0,0
1495896000,-0.39388764,0,0
1495896060,-0.35432348,0,0
1495896120,-0.3241795,0,0
1495896180,-0.39980882,0,0
1495896240,-0.39334923,0,0
1495896300,-0.420802,0,0
1495896360,-0.23374718,0,0
1495896420,-0.4065374,0,0
1495896480,-0.26792815,0,0
1495896540,-0.36401266,0,1
1495896600,-0.46009716,0,0
1495896660,-0.35916826,0,0
1495896720,-0.45256078,0,0
1495896780,-0.47032437,0,0
1495896840,-0.46763316,0,0
1495896900,-0.37289447,0,0
1495896960,-0.35647666,0,0
1495897020,-0.47436178,0,0
1495897080,-0.39281124,0,0
1495897140,-0.4299528,0,0
1495897200,-0.50154513,0,0
1495897260,-0.35755306,0,0
1495897320,-0.44690898,0,0
1495897380,-0.3271401,0,0
1495897440,-0.56667787,0,0
1495897500,-0.44260257,0,0
1495897560,-0.5018141,0,1
1495897620,-0.5610261,0,0
1495897680,-0.7424287,0,0
1495897740,-0.69963497,0,0
1495897800,-0.72008973,0,0
1495897860,-0.685101,0,0
1495897920,-0.69425213,0,0
1495897980,-0.7596539,0,0
1495898040,-0.7954501,0,0
1495898100,-0.54945266,0,0
1495898160,-0.6336948,0,0
1495898220,-0.6517274,0,0
1495898280,-0.61350906,0,0
1495898340,-0.71443796,0,0
1495898400,-0.5462231,0,0
1495898460,-0.60247403,0,0
1495898520,-0.70582515,0,0
1495898580,-0.7938353,0,0
1495898640,-0.7717655,0,0
1495898700,-0.56667787,0,0
1495898760,-0.6853704,0,0
1495898820,-0.7776867,0,0
1495898880,-0.82371026,0,0
1495898940,-0.8619286,0,0
1495899000,-0.8368982,0,0
1495899060,-0.72143555,0,0
1495899120,-0.7591157,0,0
1495899180,-0.81240624,0,0
1495899240,-0.7534637,0,0
1495899300,-0.8753858,0,0
1495899360,-0.7674591,0,0
1495899420,-0.8853442,0,0
1495899480,-0.8899196,0,0
1495899540,-0.84389603,0,0
1495899600,-0.78764486,0,0
1495899660,-0.6544186,0,0
1495899720,-0.82990044,0,0
1495899780,-0.7887215,0,0
1495899840,-0.82720906,0,0
1495899900,-0.8635434,0,0
1495899960,-0.69667435,0,0
1495900020,-0.7534637,0,0
1495900080,-0.86865723,0,0
1495900140,-0.91602653,0,0
1495900200,-1.0293361,0,0
1495900260,-0.86865723,0,0
1495900320,-0.9275997,0,0
1495900380,-0.79598844,0,0
1495900440,-0.8745784,0,0
1495900500,-0.80352443,0,0
1495900560,-0.7674591,0,0
1495900620,-0.8471256,0,0
1495900680,-0.78764486,0,0
1495900740,-0.9811593,0,0
1495900800,-1.0215309,0,0
1495900860,-0.71443796,0,0
1495900920,-0.9975771,0,0
1495900980,-0.8605828,0,0
1495901040,-0.8659658,0,0
1495901100,-0.911451,0,0
1495901160,-0.82074964,0,0
1495901220,-0.8220952,0,0
1495901280,-0.93728894,0,0
1495901340,-1.0061897,0,0
1495901400,-1.0258371,0,0
1495901460,-1.0325656,0,0
1495901520,-0.7922205,0,0
1495901580,-0.9827741,0,0
1495901640,-1.0516751,0,0
1495901700,-0.94105697,0,0
1495901760,-0.9534375,0,0
1495901820,-1.014533,0,0
1495901880,-0.92867637,0,0
1495901940,-1.036872,0,0
1495902000,-0.9682403,0,0
1495902060,-1.0317583,0,0
1495902120,-0.8694646,0,0
1495902180,-1.0923156,0,0
1495902240,-1.0567887,0,0
1495902300,-1.0643246,0,0
1495902360,-0.9434791,0,0
1495902420,-1.0086119,0,0
1495902480,-0.8729636,0,0
1495902540,-1.122998,0,0
1495902600,-1.0261062,0,0
1495902660,-1.0083429,0,0
1495902720,-0.8807686,0,0
1495902780,-0.9679713,0,0
1495902840,-1.1146545,0,0
1495902900,-0.8864208,0,0
1495902960,-1.0411785,0,0
1495903020,-1.0107651,0,0
1495903080,-1.1975509,0,0
1495903140,-1.1052346,0,0
1495903200,-1.2161219,0,0
1495903260,-1.0457538,0,0
1495903320,-1.1246129,0,0
1495903380,-1.0793968,0,0
1495903440,-1.1243438,0,0
1495903500,-0.9830433,0,0
1495903560,-0.82074964,0,0
1495903620,-1.0586727,0,0
1495903680,-1.1270351,0,0
1495903740,-1.115462,0,0
1495903800,-1.261607,0,0
1495903860,-1.0454847,0,0
1495903920,-1.1832863,0,0
1495903980,-1.1106174,0,0
1495904040,-1.0113034,0,0
1495904100,-0.98869526,0,0
1495904160,-1.1380701,0,0
1495904220,-1.0828956,0,1
1495904280,-1.0277213,0,0
1495904340,-1.0901626,0,0
1495904400,-1.267259,0,0
1495904460,-1.1477593,0,0
1495904520,-1.1795183,0,0
1495904580,-0.9997303,0,0
1495904640,-0.9636649,0,0
1495904700,-1.096622,0,0
1495904760,-0.9561289,0,0
1495904820,-1.0785894,0,0
1495904880,-1.3108604,0,0
1495904940,-1.1571794,0,0
1495905000,-1.1606781,0,0
1495905060,-1.0637864,0,0
1495905120,-1.2812546,0,0
1495905180,-1.3501554,0,0
1495905240,-1.2850226,0,0
1495905300,-1.3477331,0,0
1495905360,-1.3189348,0,0
1495905420,-1.3054776,0,0
1495905480,-1.143453,0,0
1495905540,-1.3369673,0,0
1495905600,-1.1865159,0,0
1495905660,-1.2255418,0,0
1495905720,-1.1980891,0,0
1495905780,-1.2605305,0,0
1495905840,-1.1684834,0,0
1495905900,-1.3183964,0,0
1495905960,-1.0680928,0,0
1495906020,-1.102274,0,0
1495906080,-1.1391468,0,0
1495906140,-1.4042534,0,0
1495906200,-1.1986275,0,0
1495906260,-1.2933661,0,0
1495906320,-1.1671375,0,0
1495906380,-1.1754811,0,0
1495906440,-1.3926802,0,0
1495906500,-1.4365505,0,0
1495906560,-1.274795,0,0
1495906620,-1.5151404,0,0
1495906680,-1.4666947,0,0
1495906740,-1.6192992,0,0
1495906800,-1.2836769,0,0
1495906860,-1.3092456,0,0
1495906920,-1.1647153,0,0
1495906980,-1.538556,0,0
1495907040,-1.5918466,0,0
1495907100,-1.2869066,0,0
1495907160,-1.3663039,0,0
1495907220,-1.3173198,0,0
1495907280,-1.1741353,0,0
1495907340,-1.3707448,0,1
1495907400,-1.5673543,0,0
1495907460,-1.1967435,0,0
1495907520,-1.553359,0,0
1495907580,-1.4734232,0,0
1495907640,-1.2338853,0,0
1495907700,-1.4497385,0,0
1495907760,-1.2096623,0,0
1495907820,-1.3159742,0,0
1495907880,-1.4163647,0,0
1495907940,-1.3146284,0,0
1495908000,-1.3837984,0,0
1495908060,-1.0678236,0,0
1495908120,-1.3611903,0,0
1495908180,-1.3097838,0,0
1495908240,-1.3089764,0,0
1495908300,-1.4979153,0,0
1495908360,-1.1972817,0,0
1495908420,-1.3837984,0,0
1495908480,-1.360652,0,0
1495908540,-1.3302388,0,0
1495908600,-1.3633434,0,0
1495908660,-1.523753,0,0
1495908720,-1.4763838,0,0
1495908780,-1.2965958,0,0
1495908840,-1.2949808,0,0
1495908900,-1.2088549,0,0
1495908960,-1.0952762,0,0
1495909020,-1.2338853,0,0
1495909080,-1.3410046,0,0
1495909140,-1.5582036,0,0
1495909200,-1.2161219,0,0
1495909260,-1.2500339,0,0
1495909320,-1.3200111,0,0
1495909380,-1.428207,0,0
1495909440,-1.2328087,0,0
1495909500,-1.5119108,0,0
1495909560,-1.4801519,0,0
1495909620,-1.6042272,0,0
1495909680,-1.6004591,0,0
1495909740,-1.7038102,0,0
1495909800,-1.559011,0,0
1495909860,-1.6970817,0,0
1495909920,-1.7272258,0,0
1495909980,-1.7283025,0,0
1495910040,-1.6429837,0,0
1495910100,-1.710808,0,0
1495910160,-1.4257847,0,0
1495910220,-1.5582036,0,0
1495910280,-1.6225289,0,0
1495910340,-1.5972294,0,0
1495910400,-1.6314105,0,0
1495910460,-1.4591587,0,0
1495910520,-1.6844319,0,0
1495910580,-1.4047915,0,0
1495910640,-1.6376009,0,0
1495910700,-1.5280594,0,0
1495910760,-1.6373317,0,0
1495910820,-1.5014142,0,0
1495910880,-1.5918466,0,0
1495910940,-1.3515011,0,0
1495911000,-1.6470209,0,0
1495911060,-1.6015358,0,0
1495911120,-1.6254895,0,0
1495911180,-1.1980891,0,0
1495911240,-1.1617547,0,0
1495911300,-1.2683356,0,0
1495911360,-1.3566147,0,0
1495911420,-1.4771912,0,0
1495911480,-1.6155311,0,0
1495911540,-1.5226766,0,0
1495911600,-1.5719298,0,0
1495911660,-1.4174412,0,0
1495911720,-1.6330255,0,0
1495911780,-1.5923847,0,0
1495911840,-1.3431575,0,0
1495911900,-1.5471686,0,0
1495911960,-1.5264446,0,0
1495912020,-1.2949808,0,0
1495912080,-1.4454323,0,0
1495912140,-1.4796134,0,0
1495912200,-1.2198899,0,0
1495912260,-1.972954,0,0
1495912320,-1.9070139,0,0
1495912380,-1.310053,0,0
1495912440,-1.5307508,0,0
1495912500,-1.4742306,0,0
1495912560,-1.1789799,0,0
1495912620,-1.5191776,0,0
1495912680,-1.2791014,0,0
1495912740,-1.2301173,0,0
1495912800,-1.5407091,0,0
1495912860,-1.501145,0,0
1495912920,-1.3741091,0,0
1495912980,-1.3622668,0,0
1495913040,-1.5102959,0,0
1495913100,-1.310053,0,0
1495913160,-1.3533852,0,0
1495913220,-1.3566147,0,0
1495913280,-1.6655918,0,0
1495913340,-1.6252203,0,0
1495913400,-1.7073092,0,0
1495913460,-1.5065278,0,0
1495913520,-1.4957622,0,0
1495913580,-1.448662,0,0
1495913640,-1.4047915,0,0
1495913700,-1.5339806,0,0
1495913760,-1.7673281,0,0
1495913820,-1.4322443,0,0
1495913880,-1.6405615,0,0
1495913940,-1.7143068,0,0
1495914000,-1.6760885,0,0
1495914060,-1.6069186,0,0
1495914120,-1.9097053,0,0
1495914180,-1.8292314,0,0
1495914240,-1.7204973,0,0
1495914300,-1.611494,0,0
1495914360,-1.4387037,0,0
1495914420,-1.3776082,0,0
1495914480,-1.1956669,0,0
1495914540,-1.4653488,0,0
1495914600,-1.5245606,0,0
1495914660,-1.3700719,0,0
1495914720,-1.3886429,0,0
1495914780,-1.4333209,0,0
1495914840,-1.2667209,0,0
1495914900,-1.0379486,0,0
1495914960,-1.5407091,0,0
1495915020,-1.3297004,0,0
1495915080,-1.3972555,0,0
1495915140,-1.3393896,0,0
1495915200,-1.235231,0,0
1495915260,-1.2578391,0,0
1495915320,-1.446778,0,0
1495915380,-1.3730326,0,0
1495915440,-1.3205496,0,0
1495915500,-1.4107127,0,0
1495915560,-1.1582559,0,0
1495915620,-1.121114,0,0
1495915680,-1.3574224,0,0
1495915740,-1.306554,0,0
1495915800,-1.2696815,0,0
1495915860,-1.5961528,0,0
1495915920,-1.4174412,0,0
1495915980,-1.2430363,0,0
1495916040,-1.4518917,0,0
1495916100,-1.5442079,0,0
1495916160,-1.2928278,0,0
1495916220,-1.2823312,0,0
1495916280,-1.3404661,0,0
1495916340,-1.1178844,0,0
1495916400,-1.2406138,0,0
1495916460,-1.3563458,0,0
1495916520,-1.235231,0,0
1495916580,-1.6346403,0,0
1495916640,-1.6712439,0,0
1495916700,-1.4906484,0,0
1495916760,-1.4120585,0,0
1495916820,-1.5996517,0,0
1495916880,-1.5285976,0,0
1495916940,-1.8009712,0,0
1495917000,-1.6050346,0,0
1495917060,-1.8020477,0,0
1495917120,-1.6475593,0,0
1495917180,-1.5867327,0,0
1495917240,-1.8593754,0,0
1495917300,-1.7405483,0,1
1495917360,-1.6217215,0,0
1495917420,-1.733416,0,0
1495917480,-1.7048868,0,0
1495917540,-1.6696291,0,0
1495917600,-1.6139163,0,0
1495917660,-1.3722252,0,0
1495917720,-1.767059,0,0
1495917780,-1.744451,0,0
1495917840,-1.9059373,0,0
1495917900,-1.5592802,0,0
1495917960,-1.6163385,0,0
1495918020,-1.5490526,0,0
1495918080,-1.6768959,0,1
1495918140,-1.8047391,0,0
1495918200,-1.9376962,0,0
1495918260,-1.5522823,0,0
1495918320,-1.6354477,0,0
1495918380,-1.5915773,0,0
1495918440,-1.7102697,0,0
1495918500,-1.5285976,0,0
1495918560,-1.7869757,0,0
1495918620,-1.9371579,0,0
1495918680,-1.6219906,0,0
1495918740,-1.7904745,0,0
1495918800,-1.5915773,0,0
1495918860,-1.5084118,0,0
1495918920,-1.596422,0,0
1495918980,-1.553628,0,0
1495919040,-1.5878093,0,0
1495919100,-1.3488096,0,0
1495919160,-1.3092456,0,0
1495919220,-1.4430099,0,0
1495919280,-1.4397802,0,0
1495919340,-1.4446249,0,0
1495919400,-1.4004853,0,0
1495919460,-1.6986965,0,0
1495919520,-1.4230933,0,0
1495919580,-1.4906484,0,0
1495919640,-1.5913081,0,0
1495919700,-1.536672,0,0
1495919760,-1.607726,0,0
1495919820,-1.575967,0,0
1495919880,-1.6289883,0,0
1495919940,-1.3671113,0,0
1495920000,-1.4392419,0,0
1495920060,-1.5824263,0,0
1495920120,-1.767059,0,0
1495920180,-1.8227718,0,0
1495920240,-1.6287191,0,0
1495920300,-1.6179533,0,0
1495920360,-1.547976,0,0
1495920420,-1.4438175,0,0
1495920480,-1.4187871,0,0
1495920540,-1.8701411,0,0
1495920600,-1.6580559,0,0
1495920660,-1.4478545,0,0
1495920720,-1.3240484,0,0
1495920780,-1.5800042,0,0
1495920840,-1.4989918,0,0
1495920900,-1.6163385,0,0
1495920960,-1.4747689,0,0
1495921020,-1.46185,0,0
1495921080,-1.4212093,0,0
1495921140,-1.5035672,0,0
1495921200,-1.517832,0,0
1495921260,-1.4707319,0,0
1495921320,-1.482574,0,0
1495921380,-1.2804472,0,0
1495921440,-1.3017094,0,0
1495921500,-1.1326872,0,0
1495921560,-1.2947118,0,0
1495921620,-1.2529944,0,0
1495921680,-1.1722513,0,0
1495921740,-1.115193,0,0
1495921800,-1.107926,0,0
1495921860,-1.3272781,0,0
1495921920,-1.1811332,0,0
1495921980,-1.2387298,0,0
1495922040,-1.274795,0,0
1495922100,-1.3235102,0,0
1495922160,-1.2866374,0,0
1495922220,-1.2325394,0,0
1495922280,-1.2376533,0,0
1495922340,-1.2276949,0,0
1495922400,-1.3060158,0,0
1495922460,-1.2809855,0,0
1495922520,-1.1450677,0,0
1495922580,-1.0118417,0,0
1495922640,-1.1356478,0,1
1495922700,-1.2594539,0,0
1495922760,-1.1655227,0,0
1495922820,-1.0756288,0,0
1495922880,-1.4389728,0,0
1495922940,-1.272642,0,0
1495923000,-1.3706104,0,0
1495923060,-1.267259,0,0
1495923120,-1.3192037,0,0
1495923180,-1.3146284,0,0
1495923240,-1.3646891,0,0
1495923300,-1.1235363,0,0
1495923360,-1.2731802,0,0
1495923420,-1.0064589,0,0
1495923480,-1.0473686,0,0
1495923540,-1.269143,0,0
1495923600,-1.2796396,0,0
1495923660,-1.135917,0,0
1495923720,-1.2330779,0,0
1495923780,-1.1317452,0,1
1495923840,-1.0304127,0,0
1495923900,-0.7914129,0,0
1495923960,-1.012649,0,0
1495924020,-1.2586465,0,0
1495924080,-1.3768005,0,0
1495924140,-1.2104697,0,0
1495924200,-1.3130136,0,0
1495924260,-1.3095146,0,0
1495924320,-1.2758716,0,0
1495924380,-1.2874448,0,0
1495924440,-1.2675283,0,0
1495924500,-1.09097,0,0
1495924560,-1.1822097,0,0
1495924620,-1.1781725,0,0
1495924680,-1.2920204,0,0
1495924740,-1.340197,0,0
1495924800,-1.2920204,0,0
1495924860,-1.2890599,0,0
1495924920,-1.2468042,0,0
1495924980,-1.338313,0,0
1495925040,-1.1636387,0,0
1495925100,-0.83878225,0,0
1495925160,-0.67379695,0,0
1495925220,-0.27411875,0,1
1495925280,0.1255599,0,0
1495925340,-0.48001355,0,0
1495925400,-0.70986253,0,0
1495925460,-0.6092026,0,0
1495925520,-0.41192022,0,0
1495925580,-0.6229288,0,0
1495925640,-0.58740205,0,0
1495925700,-0.49077955,0,0
1495925760,-0.72735673,0,0
1495925820,-0.92060196,0,0
1495925880,-0.69882756,0,0
1495925940,-0.9391729,0,0
1495926000,-0.7844153,0,0
1495926060,-0.8893812,0,0
1495926120,-0.7809163,0,0
1495926180,-0.7235887,0,0
1495926240,-0.7701505,0,0
1495926300,-0.8592372,0,0
1495926360,-0.7182059,0,0
1495926420,-0.905799,0,0
1495926480,-0.8624668,0,0
1495926540,-0.9014928,0,1
1495926600,-0.94051856,0,0
1495926660,-1.0409093,0,0
1495926720,-0.9921941,0,0
1495926780,-0.9773913,0,0
1495926840,-0.90902877,0,0
1495926900,-1.0527514,0,0
1495926960,-0.80836904,0,0
1495927020,-0.7464661,0,0
1495927080,-0.82855487,0,0
1495927140,-0.875924,0,0
1495927200,-0.81482846,0,0
1495927260,-1.0624406,0,0
1495927320,-0.88372916,0,0
1495927380,-0.84578,0,0
1495927440,-0.99353987,0,0
1495927500,-0.9359431,0,0
1495927560,-0.9315022,0,1
1495927620,-0.9270613,0,0
1495927680,-0.8823836,0,1
1495927740,-0.8377056,0,0
1495927800,-0.91373885,0,1
1495927860,-0.9897719,0,0
1495927920,-0.92140937,0,0
1495927980,-1.0037673,0,0
1495928040,-0.84389603,0,0
1495928100,-0.83797485,0,0
1495928160,-0.8605828,0,0
1495928220,-0.94294095,0,0
1495928280,-0.7612689,0,0
1495928340,-0.81590503,0,0
1495928400,-0.9181796,0,0
1495928460,-0.866235,0,0
1495928520,-0.6538806,0,0
1495928580,-0.7803781,0,0
1495928640,-1.0086119,0,0
1495928700,-0.8896504,0,0
1495928760,-0.74377453,0,0
1495928820,-0.86462003,0,0
1495928880,-0.7701505,0,0
1495928940,-0.78683746,0,0
1495929000,-0.84470344,0,0
1495929060,-0.9071448,0,0
1495929120,-0.8901888,0,0
1495929180,-0.91414255,0,0
1495929240,-0.7513105,0,0
1495929300,-0.8821144,0,0
1495929360,-0.7693431,0,0
1495929420,-0.80567765,0,0
1495929480,-0.89664817,0,0
1495929540,-0.80244786,0,0
1495929600,-0.8891122,0,0
1495929660,-0.879423,0,0
1495929720,-0.9905793,0,0
1495929780,-0.7408139,0,0
1495929840,-0.77930146,0,0
1495929900,-0.71901333,0,0
1495929960,-0.82882386,0,0
1495930020,-0.7017881,0,0
1495930080,-0.89449495,0,0
1495930140,-0.8708104,0,0
1495930200,-1.0279902,0,0
1495930260,-0.838244,0,0
1495930320,-0.8342068,0,0
1495930380,-0.92840713,0,0
1495930440,-0.9461705,0,0
1495930500,-0.8358216,0,0
1495930560,-0.70797837,0,0
1495930620,-0.6598018,0,0
1495930680,-0.69990396,0,0
1495930740,-0.81267524,0,0
1495930800,-0.7093241,0,0
1495930860,-0.61996824,0,0
1495930920,-0.73570013,0,0
1495930980,-0.69613594,0,0
1495931040,-0.7322011,0,0
1495931100,-0.67595017,0,0
1495931160,-0.7607305,0,0
1495931220,-0.6711058,0,0
1495931280,-0.7012498,0,0
1495931340,-0.69909656,0,0
1495931400,-0.9418643,0,0
1495931460,-0.64392203,0,0
1495931520,-0.70501775,0,0
1495931580,-0.6635698,0,0
1495931640,-0.7472735,0,0
1495931700,-0.640154,0,0
1495931760,-0.7157838,0,0
1495931820,-0.82855487,0,0
1495931880,-0.7583083,0,0
1495931940,-0.7704197,0,0
1495932000,-0.7238577,0,0
1495932060,-0.8452416,0,0
1495932120,-0.5591419,0,0
1495932180,-0.6218524,0,0
1495932240,-0.8826526,0,0
1495932300,-0.7467351,0,0
1495932360,-0.6487668,0,0
1495932420,-0.662493,0,0
1495932480,-0.59601444,0,0
1495932540,-0.61135584,0,0
1495932600,-0.7609997,0,0
1495932660,-0.6382702,0,0
1495932720,-0.617277,0,0
1495932780,-0.661955,0,0
1495932840,-0.7413523,0,0
1495932900,-0.68752354,0,0
1495932960,-0.46870956,0,0
1495933020,-0.6525348,0,0
1495933080,-0.48055196,0,0
1495933140,-0.59601444,0,0
1495933200,-0.7394681,0,0
1495933260,-0.5612951,0,0
1495933320,-0.6552264,0,0
1495933380,-0.6366554,0,0
1495933440,-0.5992445,0,0
1495933500,-0.5438005,0,0
1495933560,-0.4447558,0,0
1495933620,-0.48270515,0,0
1495933680,-0.5254989,0,0
1495933740,-0.6530732,0,0
1495933800,-0.61189425,0,0
1495933860,-0.5206545,0,0
1495933920,-0.5238841,0,0
1495933980,-0.5591419,0,0
1495934040,-0.5693695,0,0
1495934100,-0.61189425,0,0
1495934160,-0.7499647,0,0
1495934220,-0.6414998,0,0
1495934280,-0.7235887,0,0
1495934340,-0.6234672,0,0
1495934400,-0.632618,0,0
1495934460,-0.5354571,0,0
1495934520,-0.5330349,0,0
1495934580,-0.64365304,0,0
1495934640,-0.59897506,0,0
1495934700,-0.67487377,0,0
1495934760,-0.5744833,0,0
1495934820,-0.5513369,0,0
1495934880,-0.5292669,0,0
1495934940,-0.7674591,0,0
1495935000,-0.7432361,0,0
1495935060,-0.71363056,0,0
1495935120,-0.69182956,0,0
1495935180,-0.58201927,0,0
1495935240,-0.59143907,0,0
1495935300,-0.640154,0,0
1495935360,-0.6000518,0,0
1495935420,-0.6331564,0,0
1495935480,-0.60597306,0,0
1495935540,-0.5209235,0,0
1495935600,-0.48781896,0,0
1495935660,-0.60301244,0,0
1495935720,-0.61323965,0,1
1495935780,-0.6234672,0,0
1495935840,-0.61216325,0,0
1495935900,-0.61431646,0,0
1495935960,-0.5413783,0,0
1495936020,-0.47732237,0,0
1495936080,-0.60462725,0,0
1495936140,-0.38742805,0,0
1495936200,-0.64338404,0,0
1495936260,-0.3319845,0,0
1495936320,-0.48701155,0,0
1495936380,-0.5085427,0,0
1495936440,-0.4294144,0,0
1495936500,-0.5322275,0,0
1495936560,-0.41084382,0,0
1495936620,-0.5349191,0,0
1495936680,-0.36428165,0,0
1495936740,-0.40788323,0,0
1495936800,-0.48620373,0,0
1495936860,-0.19364461,0,0
1495936920,-0.4189178,0,0
1495936980,-0.3039937,0,0
1495937040,-0.46009716,0,0
1495937100,-0.49993035,0,0
1495937160,-0.24074477,0,0
1495937220,-0.35270867,0,0
1495937280,-0.36670426,0,0
1495937340,-0.5085427,0,0
1495937400,-0.51984674,0,1
1495937460,-0.5311511,0,0
1495937520,-0.47705296,0,0
1495937580,-0.43964198,0,0
1495937640,-0.4259158,0,0
1495937700,-0.3139519,0,0
1495937760,-0.39792463,0,0
1495937820,-0.4256464,0,0
1495937880,-0.5018141,0,0
1495937940,-0.45632878,0,0
1495938000,-0.41111282,0,0
1495938060,-0.33521408,0,0
1495938120,-0.38500583,0,0
1495938180,-0.37881565,0,0
1495938240,-0.5077353,0,0
1495938300,-0.50289094,0,0
1495938360,-0.33521408,0,0
1495938420,-0.28865233,0,0
1495938480,-0.4528302,0,0
1495938540,-0.44663998,0,0
1495938600,-0.417303,0,0
1495938660,-0.40007782,0,0
1495938720,-0.26012316,0,0
1495938780,-0.30237892,0,0
1495938840,-0.28219312,0,0
1495938900,-0.4251084,0,0
1495938960,-0.41649562,0,0
1495939020,-0.5203851,0,0
1495939080,-0.4226858,0,0
1495939140,-0.27573353,0,0
1495939200,-0.3104529,0,0
1495939260,-0.4183798,0,0
1495939320,-0.38123783,0,0
1495939380,-0.35163188,0,0
1495939440,-0.42457,0,0
1495939500,-0.30614692,0,0
1495939560,-0.26012316,0,0
1495939620,-0.36589685,0,0
1495939680,-0.29618832,0,0
1495939740,-0.37424025,0,0
1495939800,-0.24693497,0,0
1495939860,-0.3290239,0,0
1495939920,-0.5144639,0,0
1495939980,-0.36508906,0,0
1495940040,-0.25985417,0,0
1495940100,-0.29134393,0,0
1495940160,-0.24101377,0,0
1495940220,-0.36482006,0,0
1495940280,-0.38500583,0,0
1495940340,-0.4409878,0,0
1495940400,-0.5752907,0,0
1495940460,-0.46547997,0,0
1495940520,-0.39281124,0,0
1495940580,-0.28569174,0,0
1495940640,-0.3166435,0,0
1495940700,-0.5529517,0,0
1495940760,-0.21329199,0,0
1495940820,-0.51850134,0,0
1495940880,-0.57932764,0,0
1495940940,-0.47705296,0,0
1495941000,-0.46601796,0,0
1495941060,-0.62131405,0,0
1495941120,-0.59897506,0,0
1495941180,-0.6183534,0,0
1495941240,-0.58767104,0,0
1495941300,-0.5327659,0,0
1495941360,-0.58955526,0,0
1495941420,-0.6673378,0,0
1495941480,-0.67325896,0,0
1495941540,-0.49966094,0,0
1495941600,-0.5518749,0,0
1495941660,-0.4140734,0,0
1495941720,-0.47193915,0,0
1495941780,-0.4216094,0,0
1495941840,-0.5612951,0,0
1495941900,-0.48405096,0,1
1495941960,-0.4068064,0,0
1495942020,-0.47624555,0,0
1495942080,-0.5203851,0,0
1495942140,-0.6229288,0,0
1495942200,-0.6240056,0,0
1495942260,-0.60597306,0,0
1495942320,-0.70528674,0,0
1495942380,-0.49723873,0,0
1495942440,-0.654688,0,0
1495942500,-0.5182319,0,0
1495942560,-0.59090066,0,0
1495942620,-0.6441914,0,0
1495942680,-0.5777129,0,0
1495942740,-0.78522265,0,0
1495942800,-0.5615641,0,0
1495942860,-0.62723523,0,0
1495942920,-0.5467611,0,0
1495942980,-0.5150023,0,0
1495943040,-0.5489143,0,0
1495943100,-0.55860347,0,0
1495943160,-0.49481654,0,0
1495943220,-0.48028296,0,0
1495943280,-0.5276521,0,0
1495943340,-0.38258365,0,0
1495943400,-0.56560147,0,0
1495943460,-0.48997173,0,0
1495943520,-0.5163481,0,0
1495943580,-0.4415262,0,0
1495943640,-0.46978596,0,0
1495943700,-0.4493312,0,0
1495943760,-0.50262153,0,0
1495943820,-0.5359955,0,0
1495943880,-0.59090066,0,0
1495943940,-0.51204175,0,0
1495944000,-0.5386871,0,0
1495944060,-0.46951696,0,0
1495944120,-0.6423072,0,0
1495944180,-0.60651106,0,0
1495944240,-0.6412308,0,0
1495944300,-0.56452465,0,0
1495944360,-0.4296838,0,0
1495944420,-0.6078568,0,0
1495944480,-0.7418903,0,0
1495944540,-0.57825124,0,0
1495944600,-0.66706836,0,0
1495944660,-0.55752707,0,0
1495944720,-0.7160528,0,0
1495944780,-0.64392203,0,0
1495944840,-0.6538806,0,0
1495944900,-0.7548093,0,0
1495944960,-0.76369107,0,0
1495945020,-0.57932764,0,0
1495945080,-0.6296574,0,0
1495945140,-0.5680237,0,0
1495945200,-0.48082095,0,0
1495945260,-0.51769394,0,0
1495945320,-0.6223908,0,0
1495945380,-0.6627624,0,0
1495945440,-0.625082,0,0
1495945500,-0.7276257,0,0
1495945560,-0.43883458,0,0
1495945620,-0.6673378,0,0
1495945680,-0.61054844,0,0
1495945740,-0.49858454,0,0
1495945800,-0.5596803,0,0
1495945860,-0.617815,0,0
1495945920,-0.48001355,0,0
1495945980,-0.60516566,0,0
1495946040,-0.6264278,0,0
1495946100,-0.5545665,0,0
1495946160,-0.49589294,0,0
1495946220,-0.7391991,0,0
1495946280,-0.6762196,0,0
