timestamp,value,label,missing
1497089280,1.5926623,0,0
1497089340,1.5757066,0,0
1497089400,1.3776168,0,0
1497089460,1.5296829,0,0
1497089520,1.4112598,0,0
1497089580,1.3679276,0,0
1497089640,1.6747513,0,0
1497089700,1.5630568,0,0
1497089760,1.5415252,0,0
1497089820,1.4422112,0,0
1497089880,1.4492087,0,0
1497089940,1.3453192,0,0
1497090000,1.5479844,0,0
1497090060,1.6806725,0,0
1497090120,1.5606341,0,0
1497090180,1.4815062,0,0
1497090240,1.7458053,0,0
1497090300,1.5251074,0,0
1497090360,1.4893112,0,0
1497090420,1.6677537,0,0
1497090480,1.4074917,0,0
1497090540,1.5183789,0,0
1497090600,1.3932267,0,0
1497090660,1.6260363,0,0
1497090720,1.4058765,0,0
1497090780,1.6298044,0,0
1497090840,1.4486707,0,0
1497090900,1.3638902,0,0
1497090960,1.4946941,0,0
1497091020,1.5399104,0,0
1497091080,1.4440949,0,0
1497091140,1.4157004,0,1
1497091200,1.387306,0,0
1497091260,1.5347966,0,0
1497091320,1.6034284,0,0
1497091380,1.6890159,0,0
1497091440,1.5985836,0,0
1497091500,1.5294138,0,0
1497091560,1.7277726,0,0
1497091620,1.5840499,0,0
1497091680,1.6785192,0,0
1497091740,1.4115287,0,0
1497091800,1.550676,0,0
1497091860,1.6298044,0,0
1497091920,1.6166161,0,0
1497091980,1.5867412,0,0
1497092040,1.4158351,0,0
1497092100,1.5008843,0,0
1497092160,1.6583335,0,0
1497092220,1.6432616,0,0
1497092280,1.6346487,0,0
1497092340,1.5676322,0,0
1497092400,1.5870106,0,0
1497092460,1.5875486,0,0
1497092520,1.5275296,0,0
1497092580,1.5086896,0,0
1497092640,1.4893112,0,0
1497092700,1.5592889,0,0
1497092760,1.5382953,0,0
1497092820,1.5277987,0,1
1497092880,1.517302,0,0
1497092940,1.4718171,0,0
1497093000,1.4274081,0,0
1497093060,1.4037234,0,0
1497093120,1.4753157,0,0
1497093180,1.5560588,0,0
1497093240,1.6306118,0,0
1497093300,1.3708882,0,0
1497093360,1.4621279,0,0
1497093420,1.4053385,0,0
1497093480,1.6489133,0,0
1497093540,1.6273822,0,0
1497093600,1.6451453,0,0
1497093660,1.7019347,0,0
1497093720,1.5853953,0,0
1497093780,1.5194552,0,0
1497093840,1.4516313,0,0
1497093900,1.5786668,0,0
1497093960,1.5735534,0,0
1497094020,1.6688302,0,0
1497094080,1.4920028,0,0
1497094140,1.4893112,0,0
1497094200,1.6168855,0,0
1497094260,1.695206,0,0
1497094320,1.758724,0,0
1497094380,1.6954755,0,0
1497094440,1.6049085,0,1
1497094500,1.5143415,0,0
1497094560,1.5633258,0,1
1497094620,1.6123097,0,0
1497094680,1.550407,0,0
1497094740,1.3644285,0,0
1497094800,1.3856908,0,0
1497094860,1.5684396,0,0
1497094920,1.4885038,0,0
1497094980,1.6502591,0,0
1497095040,1.6580645,0,0
1497095100,1.7727196,0,0
1497095160,1.6510665,0,0
1497095220,1.6734055,0,0
1497095280,1.4543225,0,0
1497095340,1.539103,0,0
1497095400,1.4726245,0,0
1497095460,1.4793531,0,0
1497095520,1.6688302,0,0
1497095580,1.5409868,0,0
1497095640,1.5124576,0,0
1497095700,1.6510665,0,0
1497095760,1.7218515,0,0
1497095820,1.5175714,0,0
1497095880,1.3934962,0,0
1497095940,1.6004678,0,0
1497096000,1.6027553,0,1
1497096060,1.6050432,0,0
1497096120,1.50546,0,0
1497096180,1.4260623,0,0
1497096240,1.5288755,0,0
1497096300,1.5143415,0,0
1497096360,1.3883823,0,0
1497096420,1.4249859,0,0
1497096480,1.4747777,0,0
1497096540,1.550945,0,0
1497096600,1.3964567,0,0
1497096660,1.3523172,0,0
1497096720,1.2769568,0,0
1497096780,1.4120672,0,0
1497096840,1.2212439,0,0
1497096900,1.2799175,0,0
1497096960,1.3014491,0,0
1497097020,1.475854,0,0
1497097080,1.2952584,0,0
1497097140,1.4922719,0,0
1497097200,1.4432875,0,0
1497097260,1.6820183,0,0
1497097320,1.5461006,0,0
1497097380,1.6887469,0,0
1497097440,1.6419157,0,0
1497097500,1.6276511,0,0
1497097560,1.5789362,0,0
1497097620,1.5603652,0,0
1497097680,1.5057291,0,0
1497097740,1.4903877,0,0
1497097800,1.4553993,0,0
1497097860,1.509497,0,0
1497097920,1.5237616,0,0
1497097980,1.617693,0,0
1497098040,1.5479844,0,0
1497098100,1.5275296,0,0
1497098160,1.6343797,0,0
1497098220,1.7393457,0,0
1497098280,1.6096185,0,0
1497098340,1.5403141,0,1
1497098400,1.4710093,0,0
1497098460,1.6088111,0,0
1497098520,1.5606341,0,0
1497098580,1.4532461,0,0
1497098640,1.5035758,0,0
1497098700,1.5644022,0,0
1497098760,1.4920028,0,0
1497098820,1.6707143,0,0
1497098880,1.5186478,0,0
1497098940,1.6004678,0,0
1497099000,1.6489133,0,0
1497099060,1.7538797,0,0
1497099120,1.6884775,0,0
1497099180,1.56198,0,0
1497099240,1.6569877,0,0
1497099300,1.673675,0,0
1497099360,1.6125791,0,0
1497099420,1.6279202,0,0
1497099480,1.6542965,0,0
1497099540,1.6933223,0,0
1497099600,1.5870106,0,0
1497099660,1.6311501,0,0
1497099720,1.4866197,0,0
1497099780,1.7161993,0,0
1497099840,1.6249596,0,0
1497099900,1.4995389,0,0
1497099960,1.5364114,0,0
1497100020,1.572746,0,0
1497100080,1.5810894,0,0
1497100140,1.4941556,0,0
1497100200,1.3208274,0,0
1497100260,1.1641855,0,0
1497100320,1.3437043,0,0
1497100380,1.509497,0,0
1497100440,1.5000769,0,0
1497100500,1.5178404,0,0
1497100560,1.3027945,0,0
1497100620,1.5722076,0,0
1497100680,1.3646976,0,0
1497100740,1.4731625,0,0
1497100800,1.4578215,0,0
1497100860,1.4704713,0,0
1497100920,1.3864981,0,0
1497100980,1.5151492,0,0
1497101040,1.3722335,0,0
1497101100,1.6400319,0,0
1497101160,1.6093496,0,0
1497101220,1.546639,0,0
1497101280,1.4911951,0,0
1497101340,1.3644285,0,0
1497101400,1.3706188,0,0
1497101460,1.5100354,0,0
1497101520,1.4562067,0,0
1497101580,1.4804294,0,0
1497101640,1.50546,0,0
1497101700,1.50546,0,1
1497101760,1.50546,0,0
1497101820,1.5522908,0,0
1497101880,1.576783,0,0
1497101940,1.5738224,0,0
1497102000,1.6306118,0,0
1497102060,1.5399104,0,1
1497102120,1.4492087,0,0
1497102180,1.6373403,0,0
1497102240,1.6424541,0,0
1497102300,1.4917334,0,0
1497102360,1.4745083,0,0
1497102420,1.4513619,0,0
1497102480,1.6330339,0,0
1497102540,1.6478369,0,0
1497102600,1.5679011,0,0
1497102660,1.6228068,0,0
1497102720,1.6965519,0,0
1497102780,1.6817489,0,0
1497102840,1.6268437,0,0
1497102900,1.6844405,0,0
1497102960,1.7487658,0,0
1497103020,1.6849788,0,0
1497103080,1.5996604,0,0
1497103140,1.6123097,0,0
1497103200,1.3638902,0,0
1497103260,1.5208011,0,0
1497103320,1.5757066,0,0
1497103380,1.428754,0,0
1497103440,1.6241522,0,0
1497103500,1.4091065,0,0
1497103560,1.5065365,0,0
1497103620,1.8865674,0,0
1497103680,1.5700544,0,0
1497103740,1.7390766,0,0
1497103800,1.9309763,0,0
1497103860,1.6481059,0,0
1497103920,1.6359946,0,0
1497103980,1.6646584,0,1
1497104040,1.6933223,0,0
1497104100,1.5864722,0,0
1497104160,1.6825563,0,0
1497104220,1.6744823,0,0
1497104280,1.8128222,0,0
1497104340,1.6758277,0,0
1497104400,1.829778,0,0
1497104460,1.7982882,0,0
1497104520,1.7191598,0,0
1497104580,1.758186,0,0
1497104640,1.8171282,0,0
1497104700,1.7673368,0,0
1497104760,1.8322005,0,0
1497104820,1.7939818,0,0
1497104880,1.7100091,0,0
1497104940,1.5237616,0,0
1497105000,1.698436,0,0
1497105060,1.7083943,0,0
1497105120,1.736116,0,0
1497105180,1.7824088,0,0
1497105240,1.8128222,0,0
1497105300,1.8268174,0,0
1497105360,1.6699069,0,0
1497105420,1.7851003,0,0
1497105480,1.7237357,0,0
1497105540,1.8348918,0,0
1497105600,1.7129697,0,0
1497105660,1.784562,0,0
1497105720,1.6677537,0,0
1497105780,1.7347702,0,0
1497105840,1.7237357,0,0
1497105900,1.6639857,0,0
1497105960,1.6927838,0,0
1497106020,1.743652,0,0
1497106080,1.6158087,0,0
1497106140,1.7276379,0,1
1497106200,1.8394672,0,0
1497106260,1.8997555,0,0
1497106320,1.6607558,0,0
1497106380,1.6311501,0,0
1497106440,1.6656005,0,0
1497106500,1.6260363,0,0
1497106560,1.788599,0,0
1497106620,1.610426,0,0
1497106680,1.6421847,0,0
1497106740,1.6287276,0,0
1497106800,1.7673368,0,0
1497106860,1.9939559,0,0
1497106920,1.7240046,0,0
1497106980,1.6914381,0,0
1497107040,1.8044788,0,0
1497107100,1.735847,0,0
1497107160,1.6093496,0,0
1497107220,1.683364,0,0
1497107280,1.5716692,0,0
1497107340,1.6093496,0,0
1497107400,1.4521693,0,0
1497107460,1.5783978,0,0
1497107520,1.542871,0,0
1497107580,1.3076392,0,0
1497107640,1.2613465,0,0
1497107700,1.1851788,0,0
1497107760,1.4117978,0,0
1497107820,1.4753157,0,0
1497107880,1.2947204,0,0
1497107940,1.2519263,0,0
1497108000,1.1658003,0,0
1497108060,1.2745347,0,0
1497108120,1.2723814,0,0
1497108180,1.2112857,0,0
1497108240,1.0115811,0,0
1497108300,1.1439998,0,0
1497108360,1.3434354,0,0
1497108420,1.2098056,0,1
1497108480,1.0761755,0,0
1497108540,1.2597317,0,0
1497108600,1.2839545,0,0
1497108660,1.0072747,0,0
1497108720,0.9946249,0,0
1497108780,0.95102376,0,0
1497108840,0.960444,0,0
1497108900,0.79465127,0,0
1497108960,0.7602009,0,0
1497109020,0.6826874,0,0
1497109080,0.4560684,0,0
1497109140,0.39927906,0,0
1497109200,0.39820266,0,0
1497109260,0.85063326,0,0
1497109320,0.39524207,0,0
1497109380,0.37680537,0,1
1497109440,0.35836908,0,0
1497109500,0.023823593,0,0
1497109560,0.42134863,0,0
1497109620,0.51393414,0,0
1497109680,0.29619694,0,0
1497109740,0.07792134,0,0
1497109800,-0.041040152,0,0
1497109860,0.0022920095,0,0
1497109920,0.069039546,0,0
1497109980,0.020189889,0,1
1497110040,-0.028659359,0,0
1497110100,0.104028314,0,0
1497110160,0.055044368,0,0
1497110220,0.01763299,0,0
1497110280,-0.05019094,0,0
1497110340,0.030552186,0,0
1497110400,-0.007666178,0,0
1497110460,0.41758063,0,0
1497110520,-0.051267747,0,0
1497110580,-0.25312555,0,0
1497110640,-0.3244485,0,0
1497110700,-0.16673024,0,0
1497110760,-0.024891362,0,0
1497110820,0.08330413,0,0
1497110880,-0.37343284,0,0
1497110940,-0.40842122,0,0
1497111000,-0.122590676,0,0
1497111060,-0.024891362,0,0
1497111120,-0.12555127,0,0
1497111180,-0.15973264,0,0
1497111240,-0.34113526,0,0
1497111300,-0.36804965,0,0
1497111360,-0.045884542,0,0
1497111420,-0.043462347,0,0
1497111480,0.015480202,0,0
1497111540,-0.24289797,0,0
1497111600,-0.13954687,0,0
1497111660,-0.20683281,0,0
1497111720,-0.45632878,0,0
1497111780,-0.4109781,0,1
1497111840,-0.36562747,0,0
1497111900,-0.48162836,0,0
1497111960,-0.5182319,0,1
1497112020,-0.5548355,0,0
1497112080,-0.49347073,0,0
1497112140,-0.48835695,0,0
1497112200,-0.71443796,0,0
1497112260,-0.5141949,0,0
1497112320,-0.43910357,0,0
1497112380,-0.26981235,0,0
1497112440,-0.6468826,0,0
1497112500,-0.60704947,0,0
1497112560,-0.5610261,0,0
1497112620,-0.48512736,0,0
1497112680,-0.71309215,0,0
1497112740,-0.61808443,0,0
1497112800,-0.70528674,0,0
1497112860,-0.58659464,0,0
1497112920,-0.632349,0,0
1497112980,-0.6643772,0,0
1497113040,-0.5701769,0,0
1497113100,-0.73570013,0,0
1497113160,-0.5470305,0,0
1497113220,-0.37962306,0,0
1497113280,-0.4310296,0,0
1497113340,-0.6151238,0,0
1497113400,-0.6627624,0,0
1497113460,-0.5828267,0,0
1497113520,-0.63638604,0,0
1497113580,-0.60328144,0,0
1497113640,-0.59762925,0,0
1497113700,-0.6385392,0,0
1497113760,-0.5459537,0,0
1497113820,-0.46359578,0,0
1497113880,-0.57286805,0,0
1497113940,-0.55671966,0,0
1497114000,-0.57959664,0,0
1497114060,-0.5521443,0,0
1497114120,-0.685101,0,0
1497114180,-0.64176923,0,0
1497114240,-0.72708774,0,0
1497114300,-1.0713224,0,0
1497114360,-1.1700982,0,0
1497114420,-0.9087596,0,0
1497114480,-0.93325174,0,0
1497114540,-0.7849535,0,0
1497114600,-0.8185964,0,0
1497114660,-0.5995135,0,0
1497114720,-0.8893812,0,0
1497114780,-0.7265493,0,0
1497114840,-0.60974103,0,0
1497114900,-0.8557382,0,0
1497114960,-0.62077564,0,0
1497115020,-0.6240056,0,0
1497115080,-0.67406636,0,0
1497115140,-0.68160236,0,0
1497115200,-0.57313746,0,0
1497115260,-0.61350906,0,0
1497115320,-0.78522265,0,0
1497115380,-0.6565718,0,0
1497115440,-0.61243224,0,0
1497115500,-0.7776867,0,0
1497115560,-0.6385392,0,0
1497115620,-0.8142902,0,0
1497115680,-0.59332323,0,0
1497115740,-0.6627624,0,0
1497115800,-0.6786418,0,0
1497115860,-0.69586694,0,0
1497115920,-0.51930875,0,0
1497115980,-0.81644326,0,0
1497116040,-0.58767104,0,0
1497116100,-0.82990044,0,0
1497116160,-0.89853215,0,0
1497116220,-0.9577437,0,0
1497116280,-0.85385424,0,0
1497116340,-0.8586988,0,0
1497116400,-0.933521,0,0
1497116460,-0.7550785,0,0
1497116520,-0.9666255,0,0
1497116580,-0.81751984,0,0
1497116640,-0.86865723,0,0
1497116700,-0.9607043,0,0
1497116760,-0.55725765,0,0
1497116820,-1.0258371,0,0
1497116880,-0.7919513,0,0
1497116940,-0.8705412,0,0
1497117000,-0.8560074,0,0
1497117060,-0.8928802,0,0
1497117120,-0.8417428,0,0
1497117180,-1.0048438,0,0
1497117240,-0.7408139,0,0
1497117300,-0.81402105,0,0
1497117360,-0.96205014,0,0
1497117420,-0.9755073,0,0
1497117480,-0.8848058,0,0
1497117540,-1.0123799,0,0
1497117600,-1.0024217,0,0
1497117660,-0.7698815,0,0
1497117720,-0.5007377,0,0
1497117780,-0.6409614,0,0
1497117840,-0.7714963,0,0
1497117900,-0.7930279,0,0
1497117960,-0.8552,0,0
1497118020,-0.7981415,0,0
1497118080,-0.79437345,0,0
1497118140,-0.7252035,0,1
1497118200,-0.6560338,0,0
1497118260,-0.661955,0,0
1497118320,-0.9784679,0,0
1497118380,-1.2163908,0,0
1497118440,-1.1849011,0,0
1497118500,-1.0207235,0,0
1497118560,-0.92733055,0,0
1497118620,-0.9756418,0,1
1497118680,-1.0239531,0,0
1497118740,-1.1784418,0,0
1497118800,-0.82774746,0,0
1497118860,-0.79491186,0,0
1497118920,-0.7020571,0,0
1497118980,-0.81321365,0,0
1497119040,-0.5925159,0,0
1497119100,-0.91494995,0,0
1497119160,-0.9327133,0,0
1497119220,-0.8799612,0,0
1497119280,-1.0995826,0,0
1497119340,-0.8368982,0,0
1497119400,-0.79625744,0,0
1497119460,-0.7421597,0,0
1497119520,-0.9973079,0,0
1497119580,-0.88372916,0,0
1497119640,-1.0314893,0,0
1497119700,-0.9582821,0,0
1497119760,-1.1725205,0,0
1497119820,-1.0783203,0,0
1497119880,-0.9951547,0,1
1497119940,-0.9119894,0,0
1497120000,-1.1421074,0,0
1497120060,-1.0161481,0,0
1497120120,-0.82424843,0,0
1497120180,-0.81348264,0,0
1497120240,-0.78683746,0,0
1497120300,-1.0850488,0,0
1497120360,-0.7922205,0,0
1497120420,-0.7564243,0,0
1497120480,-0.8726944,0,0
1497120540,-1.120845,0,0
1497120600,-0.9378271,0,0
1497120660,-0.7774175,0,0
1497120720,-1.0064589,0,0
1497120780,-1.0339115,0,1
1497120840,-1.0613642,0,1
1497120900,-1.0888168,0,0
1497120960,-1.051944,0,0
1497121020,-0.9940783,0,0
1497121080,-1.0244914,0,0
1497121140,-1.0433314,0,0
1497121200,-1.2766793,0,0
1497121260,-1.0659397,0,0
1497121320,-0.67245156,0,0
1497121380,-1.0783203,0,0
1497121440,-1.0193777,0,0
1497121500,-1.0306816,0,0
1497121560,-1.1614856,0,0
1497121620,-1.2048177,0,0
1497121680,-1.2965958,0,0
1497121740,-1.1286502,0,0
1497121800,-1.0061897,0,0
1497121860,-1.0691692,0,0
1497121920,-1.0414474,0,0
1497121980,-0.94913113,0,0
1497122040,-0.92248595,0,0
1497122100,-0.8729636,0,0
1497122160,-0.9563981,0,0
1497122220,-0.82815117,0,1
1497122280,-0.69990396,0,0
1497122340,-0.89853215,0,0
1497122400,-1.0925848,0,0
1497122460,-1.0091503,0,0
1497122520,-1.190015,0,0
1497122580,-1.1824789,0,0
1497122640,-1.1103483,0,0
1497122700,-1.1967435,0,0
1497122760,-1.0088811,0,0
1497122820,-1.308169,0,0
1497122880,-1.2936352,0,0
1497122940,-1.2441126,0,0
1497123000,-1.418518,0,0
1497123060,-0.80190945,0,0
1497123120,-0.9179106,0,0
1497123180,-0.83797485,0,1
1497123240,-0.7580391,0,0
1497123300,-0.85385424,0,0
1497123360,-1.2486882,0,0
1497123420,-1.083703,0,0
1497123480,-1.0535591,0,0
1497123540,-1.2048177,0,0
1497123600,-1.1921679,0,0
1497123660,-0.90929794,0,0
1497123720,-0.84900963,0,0
1497123780,-1.0597492,0,0
1497123840,-1.0056512,0,0
1497123900,-0.8839984,0,0
1497123960,-1.0508674,0,0
1497124020,-0.8506246,0,0
1497124080,-1.0495218,0,0
1497124140,-0.84551084,0,0
1497124200,-1.0269136,0,0
1497124260,-0.9873497,0,0
1497124320,-1.0847796,0,0
1497124380,-0.9079522,0,0
1497124440,-0.9790061,0,0
1497124500,-0.6385392,0,0
1497124560,-0.89449495,0,0
1497124620,-0.93486655,0,0
1497124680,-0.7698815,0,0
1497124740,-1.1240746,0,0
1497124800,-0.9154882,0,0
1497124860,-1.1286502,0,0
1497124920,-0.6466136,0,0
1497124980,-1.0196469,0,0
1497125040,-1.0296053,0,0
1497125100,-1.2449203,0,0
1497125160,-1.04064,0,0
1497125220,-0.82048047,0,0
1497125280,-1.1921679,0,0
1497125340,-1.0901626,0,0
1497125400,-1.2293099,0,0
1497125460,-0.685101,0,0
1497125520,-0.8226336,0,0
1497125580,-0.6215834,0,0
1497125640,-1.0454847,0,0
1497125700,-1.0110343,0,0
1497125760,-1.1367244,0,0
1497125820,-0.9502077,0,0
1497125880,-0.7510413,0,0
1497125940,-1.0069971,0,0
1497126000,-0.91764134,0,0
1497126060,-1.1238055,0,0
1497126120,-0.81402105,0,0
1497126180,-0.94993854,0,0
1497126240,-0.9913867,0,0
1497126300,-1.3576914,0,0
1497126360,-1.0048438,0,0
1497126420,-1.038756,0,0
1497126480,-1.1084644,0,0
1497126540,-0.95397574,0,0
1497126600,-1.1286502,0,0
1497126660,-0.96635634,0,0
1497126720,-1.2941734,0,0
1497126780,-0.9515535,0,0
1497126840,-1.0263754,0,0
1497126900,-1.0096885,0,1
1497126960,-0.9930017,0,0
1497127020,-1.2925587,0,0
1497127080,-1.2885214,0,0
1497127140,-1.4230933,0,0
1497127200,-1.2551477,0,1
1497127260,-1.087202,0,0
1497127320,-0.8872282,0,0
1497127380,-0.94697815,0,0
1497127440,-0.8988014,0,0
1497127500,-0.926254,0,0
1497127560,-0.93325174,0,0
1497127620,-1.0115725,0,1
1497127680,-1.0898935,0,0
1497127740,-1.0955454,0,0
1497127800,-1.1746737,0,0
1497127860,-1.092854,0,0
1497127920,-1.0333732,0,0
1497127980,-1.205625,0,0
1497128040,-0.9784679,0,0
1497128100,-1.1986275,0,0
1497128160,-1.3162432,0,0
1497128220,-1.1332256,0,0
1497128280,-1.1081952,0,0
1497128340,-1.089355,0,0
1497128400,-0.9063374,0,0
1497128460,-0.9345973,0,0
1497128520,-1.1652535,0,0
1497128580,-1.2753334,0,0
1497128640,-1.1822097,0,0
1497128700,-1.1114248,0,0
1497128760,-0.9781987,0,0
1497128820,-0.83528346,0,0
1497128880,-1.1878617,0,0
1497128940,-0.90822136,0,0
1497129000,-0.9911177,0,0
1497129060,-0.8576222,0,0
1497129120,-1.0845104,0,0
1497129180,-0.8753858,0,0
1497129240,-1.1709057,0,0
1497129300,-1.1044272,0,0
1497129360,-0.9171032,0,0
1497129420,-0.6170076,0,0
1497129480,-0.6684142,0,0
1497129540,-1.0721298,0,0
1497129600,-0.9989227,0,0
1497129660,-0.9162955,0,0
1497129720,-1.1375318,0,0
1497129780,-1.1972817,0,0
1497129840,-1.1157311,0,0
1497129900,-0.9749689,0,0
1497129960,-0.9940783,0,0
1497130020,-1.003229,0,0
1497130080,-1.3297004,0,0
1497130140,-1.1278425,0,0
1497130200,-1.0427933,0,0
1497130260,-0.8753858,0,0
1497130320,-0.72305036,0,0
1497130380,-0.65118897,0,0
1497130440,-0.85035545,0,0
1497130500,-0.9991919,0,0
1497130560,-1.0666125,0,1
1497130620,-1.134033,0,0
1497130680,-1.098506,0,0
1497130740,-1.0915082,0,0
1497130800,-1.0923156,0,0
1497130860,-1.0764362,0,0
1497130920,-1.1423763,0,0
1497130980,-1.085587,0,0
1497131040,-0.94240254,0,0
1497131100,-0.9071448,0,0
1497131160,-0.79168206,0,0
1497131220,-1.1854393,0,0
1497131280,-1.0064589,0,0
1497131340,-1.0640557,0,0
1497131400,-1.0628443,0,1
1497131460,-1.0616332,0,0
1497131520,-0.92652315,0,0
1497131580,-0.9106436,0,0
1497131640,-0.9636649,0,0
1497131700,-0.8648892,0,0
1497131760,-0.83313024,0,0
1497131820,-0.9526301,0,0
1497131880,-0.9483237,0,0
1497131940,-0.7440435,0,0
1497132000,-0.8543926,0,0
1497132060,-0.73570013,0,0
1497132120,-0.48378155,0,0
1497132180,-0.4221478,0,0
1497132240,-0.74808073,0,0
1497132300,-0.70824736,0,0
1497132360,-0.78360766,0,0
1497132420,-0.72924095,0,0
1497132480,-0.8632744,0,0
1497132540,-0.844165,0,0
1497132600,-0.7432361,0,0
1497132660,-0.88776636,0,0
1497132720,-1.0460229,0,0
1497132780,-0.7887215,0,0
1497132840,-0.69532853,0,0
1497132900,-0.63504064,0,0
1497132960,-0.5551049,0,0
1497133020,-0.47382337,0,0
1497133080,-0.47705296,0,0
1497133140,-0.7391991,0,0
1497133200,-0.39927042,0,0
1497133260,-0.61243224,0,0
1497133320,-0.79006726,0,0
1497133380,-0.70582515,0,0
1497133440,-0.80083305,0,0
1497133500,-0.7243961,0,0
1497133560,-0.6003208,0,0
1497133620,-0.6525348,0,0
1497133680,-0.74485093,0,0
1497133740,-0.80594665,0,0
1497133800,-0.7397375,0,0
1497133860,-0.8942258,0,0
1497133920,-0.610279,0,0
1497133980,-0.58874786,0,0
1497134040,-0.3247175,0,0
1497134100,-0.3228337,0,0
1497134160,-0.18503222,0,0
1497134220,0.17992705,0,0
1497134280,-0.0983679,0,0
1497134340,-0.22002059,0,0
1497134400,-0.23509298,0,0
1497134460,-0.14089267,0,0
1497134520,-0.3161051,0,0
1497134580,-0.35889885,0,0
1497134640,-0.35836047,0,0
1497134700,-0.22701858,0,0
1497134760,-0.112363085,0,0
1497134820,-0.27707934,0,0
1497134880,-0.22432698,0,0
1497134940,-0.4452942,0,0
1497135000,-0.46682578,0,0
1497135060,-0.34947908,0,0
1497135120,-0.24262898,0,0
1497135180,-0.38043043,0,0
1497135240,-0.5478379,0,0
1497135300,-0.15811785,0,0
1497135360,-0.26739016,0,0
1497135420,-0.46628737,0,0
1497135480,-0.46305737,0,0
1497135540,-0.16565384,0,0
1497135600,-0.28300053,0,0
1497135660,-0.34894067,0,0
1497135720,-0.48849165,0,1
1497135780,-0.62804264,0,0
1497135840,-0.4401804,0,0
1497135900,-0.5265753,0,0
1497135960,-0.4331828,0,0
1497136020,-0.431837,0,0
1497136080,-0.49670035,0,0
1497136140,-0.40546063,0,0
1497136200,-0.4140734,0,0
1497136260,-0.48593473,0,0
1497136320,-0.4512154,0,0
1497136380,-0.6334254,0,0
1497136440,-0.41245863,0,0
1497136500,-0.37504765,0,0
1497136560,-0.36778066,0,0
1497136620,-0.28972912,0,0
1497136680,-0.23751518,0,0
1497136740,-0.25366357,0,0
1497136800,-0.37720084,0,0
1497136860,-0.24370536,0,0
1497136920,-0.29188234,0,0
1497136980,-0.3134135,0,0
1497137040,-0.25500935,0,0
1497137100,-0.3193347,0,0
1497137160,-0.26146895,0,0
1497137220,-0.26846653,0,0
1497137280,-0.28784493,0,0
1497137340,-0.49885353,0,0
1497137400,-0.2940351,0,0
1497137460,-0.29511192,0,0
1497137520,-0.37343284,0,0
1497137580,-0.4100364,0,0
1497137640,-0.34947908,0,0
1497137700,-0.4307602,0,0
1497137760,-0.3050701,0,0
1497137820,-0.30722332,0,0
1497137880,-0.33844408,0,0
1497137940,-0.37612405,0,0
1497138000,-0.409498,0,0
1497138060,-0.26416016,0,0
1497138120,-0.24101377,0,0
1497138180,-0.24774235,0,0
1497138240,-0.33063868,0,0
1497138300,-0.27977052,0,0
1497138360,-0.22217378,0,0
1497138420,-0.039425354,0,0
1497138480,-0.08141171,0,0
1497138540,-0.24801177,0,0
1497138600,-0.32660168,0,0
1497138660,-0.40088522,0,0
1497138720,-0.23993737,0,0
1497138780,-0.35566926,0,0
1497138840,-0.39953983,0,0
1497138900,-0.25527877,0,0
1497138960,-0.25474036,0,1
1497139020,-0.25420195,0,0
1497139080,-0.13793206,0,0
1497139140,-0.02650657,0,0
1497139200,-0.034042563,0,0
1497139260,-0.050325643,0,1
1497139320,-0.06660873,0,0
1497139380,0.059350353,0,0
1497139440,-0.1042891,0,0
1497139500,-0.22325058,0,0
1497139560,-0.18960762,0,0
1497139620,-0.1034817,0,0
1497139680,-0.12662767,0,0
1497139740,-0.13631687,0,0
1497139800,-0.050460346,0,0
1497139860,0.0074058063,0,0
1497139920,-0.17830363,0,0
1497139980,-0.03484996,0,0
1497140040,0.034320183,0,0
1497140100,-0.12555127,0,0
1497140160,0.026245788,0,0
1497140220,0.084111534,0,0
1497140280,0.17158325,0,0
1497140340,0.069039546,0,0
1497140400,0.084111534,0,0
1497140460,0.086534135,0,0
1497140520,0.005252607,0,0
1497140580,0.025438389,0,0
1497140640,-0.00013018581,0,0
1497140700,0.02247779,0,0
1497140760,0.18719363,0,0
1497140820,0.064195156,0,0
1497140880,-0.0009375842,0,0
1497140940,0.091916926,0,0
1497141000,-0.1034817,0,0
1497141060,0.09057113,0,0
1497141120,0.3134221,0,0
1497141180,0.5653407,0,0
1497141240,0.53654253,0,0
1497141300,0.15139747,0,0
1497141360,0.28906465,0,1
1497141420,0.42673182,0,0
1497141480,0.62374485,0,0
1497141540,0.30050334,0,0
1497141600,0.32364973,0,0
1497141660,0.49940056,0,0
1497141720,0.6918382,0,0
1497141780,0.60705805,0,0
1497141840,0.40977564,0,0
1497141900,0.897195,0,0
1497141960,0.75777835,0,0
1497142020,0.6654622,0,0
1497142080,0.93433696,0,0
1497142140,0.91092116,0,0
1497142200,1.0387645,0,0
1497142260,0.98009133,0,0
1497142320,0.79384387,0,0
1497142380,0.71955997,0,1
1497142440,0.6452764,0,0
1497142500,0.8043405,0,0
1497142560,1.0409176,0,0
1497142620,0.7984193,0,0
1497142680,0.9983929,0,0
1497142740,0.87324125,0,0
1497142800,1.2416991,0,0
1497142860,1.2406223,0,0
1497142920,1.2158611,0,0
1497142980,1.1364638,0,0
1497143040,1.0995913,0,0
1497143100,1.1248908,0,0
1497143160,1.1884084,0,0
1497143220,1.0925932,0,0
1497143280,1.2686135,0,0
1497143340,1.323788,0,0
1497143400,1.3988789,0,0
