timestamp,value,label,missing
1508153040,0.18034884,0,0
1508153100,-0.34706298,0,0
1508153160,-0.09939501,0,0
1508153220,-0.056276593,0,0
1508153280,0.12776542,0,0
1508153340,-0.018416526,0,0
1508153400,-0.043130737,0,0
1508153460,0.025753558,0,0
1508153520,0.49742693,0,0
1508153580,0.49216858,0,0
1508153640,0.37385586,0,0
1508153700,0.5962838,0,0
1508153760,0.082017824,0,0
1508153820,0.2728957,0,0
1508153880,0.38910505,0,0
1508153940,0.16720298,0,0
1508154000,0.19980471,0,0
1508154060,0.12040373,0,0
1508154120,-0.025778206,0,0
1508154180,-0.10833419,0,0
1508154240,-0.23137942,0,0
1508154300,-0.051544085,0,0
1508154360,-0.07047412,0,0
1508154420,-0.18615767,0,0
1508154480,-0.07888747,0,0
1508154540,-0.004744833,0,0
1508154600,-0.059957433,0,0
1508154660,0.022072718,0,0
1508154720,0.01996938,0,0
1508154780,-0.046811577,0,0
1508154840,0.03469274,0,0
1508154900,-0.004218999,0,0
1508154960,0.01628854,0,0
1508155020,0.022072718,0,0
1508155080,0.032589402,0,0
1508155140,-0.030510714,0,0
1508155200,-0.029459046,0,0
1508155260,0.100947864,0,0
1508155320,0.66937476,0,0
1508155380,0.42223263,0,0
1508155440,0.5242445,0,0
1508155500,0.5000561,0,0
1508155560,0.46850604,0,0
1508155620,0.5137278,0,0
1508155680,0.4937461,0,0
1508155740,0.24502647,0,0
1508155800,0.34861583,0,0
1508155860,0.28446403,0,0
1508155920,0.20138222,0,0
1508155980,0.31811744,0,0
1508156040,0.32758245,0,0
1508156100,0.2455523,0,0
1508156160,0.123032905,0,0
1508156220,0.13249792,0,0
1508156280,0.118826225,0,0
1508156340,0.5247703,0,0
1508156400,0.6509705,0,0
1508156460,0.50846946,0,0
1508156520,0.8634076,0,0
1508156580,0.36912337,0,0
1508156640,0.78873914,0,0
1508156700,0.23450978,0,0
1508156760,0.18350385,0,0
1508156820,0.04573526,0,0
1508156880,-0.02157153,0,0
1508156940,0.05204527,0,0
1508157000,0.16562548,0,0
1508157060,0.13197209,0,0
1508157120,0.8818118,0,0
1508157180,0.25817233,0,0
1508157240,0.57314706,0,0
1508157300,0.58050877,0,0
1508157360,0.32758245,0,0
1508157420,0.49059108,0,0
1508157480,0.48901358,0,0
1508157540,0.10252537,0,0
1508157600,0.072026975,0,0
1508157660,-0.014735685,0,0
1508157720,0.18613303,0,0
1508157780,0.3943634,0,0
1508157840,-0.021045696,0,0
1508157900,0.027856894,0,0
1508157960,0.085698664,0,0
1508158020,0.100422025,0,0
1508158080,0.08832784,0,0
1508158140,0.10357703,0,0
1508158200,0.036796078,0,0
1508158260,-0.010529011,0,0
1508158320,0.23871645,0,0
1508158380,-0.24505112,0,0
1508158440,0.03574441,0,0
1508158500,-0.06468994,0,0
1508158560,-0.11674754,0,0
1508158620,-0.09413666,0,0
1508158680,-0.08256831,0,0
1508158740,-0.12305755,0,0
1508158800,-0.036294892,0,0
1508158860,0.086224504,0,0
1508158920,0.5042628,0,0
1508158980,0.4926944,0,0
1508159040,0.55579454,0,0
1508159100,0.4753419,0,0
1508159160,0.4175001,0,0
1508159220,0.47691938,0,0
1508159280,0.4448435,0,0
1508159340,0.4569377,0,0
1508159400,0.054674443,0,0
1508159460,0.10252537,0,0
1508159520,0.23661311,0,0
1508159580,0.13092043,0,0
1508159640,0.1382821,0,0
1508159700,-0.13672924,0,0
1508159760,0.097267024,0,0
1508159820,0.0678203,0,0
1508159880,0.1214554,0,0
1508159940,-0.10675669,0,0
1508160000,-0.10728252,0,0
1508160060,-0.022097366,0,0
1508160120,-0.03366572,0,0
1508160180,0.11672289,0,0
1508160240,-0.32550377,0,0
1508160300,0.4217068,0,0
1508160360,0.43327513,0,0
1508160420,0.4217068,0,0
1508160480,0.42381012,0,0
1508160540,0.39699256,0,0
1508160600,0.5095211,0,0
1508160660,0.5305545,0,0
1508160720,0.56788874,0,0
1508160780,0.48428106,0,0
1508160840,0.53896785,0,0
1508160900,0.5657854,0,0
1508160960,0.4648252,0,0
1508161020,0.48533273,0,0
1508161080,0.7335265,0,0
1508161140,0.23135477,0,0
1508161200,0.32547912,0,0
1508161260,-0.0026414958,0,0
1508161320,0.115671225,0,0
1508161380,0.0678203,0,0
1508161440,0.122507066,0,0
1508161500,0.14774711,0,0
1508161560,-0.012106514,0,0
1508161620,-0.033139884,0,0
1508161680,0.029960232,0,0
1508161740,-0.07205162,0,0
1508161800,-0.10360168,0,0
1508161860,-0.09939501,0,0
1508161920,0.17140967,0,0
1508161980,-0.26240364,0,0
1508162040,-0.106230855,0,0
1508162100,-0.04470824,0,0
1508162160,-0.06942245,0,0
1508162220,-0.021045696,0,0
1508162280,-0.05575076,0,0
1508162340,-0.039449897,0,0
1508162400,-0.006322336,0,0
1508162460,0.056251947,0,0
1508162520,0.07991449,0,0
1508162580,0.36071,0,0
1508162640,0.7156482,0,0
1508162700,0.23082894,0,0
1508162760,0.50636613,0,0
1508162820,0.42433596,0,0
1508162880,0.54685533,0,0
1508162940,0.5584237,0,0
1508163000,0.522667,0,0
1508163060,0.4416885,0,0
1508163120,0.14985046,0,0
1508163180,0.104628704,0,0
1508163240,0.11041288,0,0
1508163300,0.12934291,0,0
1508163360,0.11304205,0,0
1508163420,0.06151029,0,0
1508163480,0.084647,0,0
1508163540,0.03574441,0,0
1508163600,0.07886282,0,0
1508163660,0.1367046,0,0
1508163720,0.22925143,0,0
1508163780,0.25186232,0,0
1508163840,0.69461477,0,0
1508163900,0.0062976875,0,0
1508163960,0.43800765,0,0
1508164020,0.3833209,0,0
1508164080,0.36491668,0,0
1508164140,0.3617617,0,0
1508164200,0.3302116,0,0
1508164260,0.38174337,0,0
1508164320,0.38174337,0,0
1508164380,0.2807832,0,0
1508164440,0.20664056,0,0
1508164500,0.21084723,0,0
1508164560,0.10199953,0,0
1508164620,0.24292313,0,0
1508164680,0.53423536,0,0
1508164740,-0.16565013,0,0
1508164800,0.16404799,0,0
1508164860,0.15405713,0,0
1508164920,0.19770138,0,0
1508164980,0.15300547,0,0
1508165040,0.047312763,0,0
1508165100,0.059932787,0,0
1508165160,0.041528586,0,0
1508165220,0.09779286,0,0
1508165280,0.13144626,0,0
1508165340,0.07675949,0,0
1508165400,0.06308779,0,0
1508165460,-0.009477342,0,0
1508165520,0.11830039,0,0
1508165580,0.12461041,0,0
1508165640,0.09779286,0,0
1508165700,0.1214554,0,0
1508165760,-0.0084256735,0,0
1508165820,0.118826225,0,0
1508165880,0.16404799,0,0
1508165940,0.048890267,0,0
1508166000,0.028382728,0,0
1508166060,0.021021048,0,0
1508166120,0.4832294,0,0
1508166180,-0.31183207,0,0
1508166240,0.34809,0,0
1508166300,-0.0073740045,0,0
1508166360,-0.0005381585,0,0
1508166420,0.016814373,0,0
1508166480,0.058355283,0,0
1508166540,0.085698664,0,0
1508166600,0.06151029,0,0
1508166660,-0.35757965,0,0
1508166720,-0.45065233,0,0
1508166780,-0.24505112,0,0
1508166840,-0.40805975,0,0
1508166900,-0.38071635,0,0
1508166960,-0.39070722,0,0
1508167020,-0.48377988,0,0
1508167080,-0.38807803,0,0
1508167140,-0.20771688,0,0
1508167200,-0.08624915,0,0
1508167260,-0.05575076,0,0
1508167320,-0.6283843,0,0
1508167380,0.107783705,0,0
1508167440,-0.58736926,0,0
1508167500,-0.25924864,0,0
1508167560,-0.2876437,0,0
1508167620,-0.093085,0,0
1508167680,-0.0052706674,0,0
1508167740,-0.17721848,0,0
1508167800,-0.11411837,0,0
1508167860,-0.6078768,0,0
1508167920,-0.54109585,0,0
1508167980,-0.5779042,0,0
1508168040,-0.6189193,0,0
1508168100,-0.5794817,0,0
1508168160,-0.66729605,0,0
1508168220,-0.54740584,0,0
1508168280,-0.50008076,0,0
1508168340,-0.43435147,0,0
1508168400,-0.34706298,0,0
1508168460,-0.40700808,0,0
1508168520,-0.6683477,0,0
1508168580,-0.74564534,0,0
1508168640,-0.7072595,0,0
1508168700,-0.6925361,0,0
1508168760,-0.64731437,0,0
1508168820,-0.65888274,0,0
1508168880,-0.7319737,0,0
1508168940,-0.79717714,0,0
1508169000,-0.7645754,0,0
1508169060,-0.6909586,0,0
1508169120,-0.25346446,0,0
1508169180,-0.66729605,0,0
1508169240,-0.76352376,0,0
1508169300,-0.6814936,0,0
1508169360,-0.72724116,0,0
1508169420,-0.7072595,0,0
1508169480,-0.70673364,0,0
1508169540,-0.6015668,0,0
1508169600,-0.71725035,0,0
1508169660,-0.66046023,0,0
1508169720,-0.5884209,0,0
1508169780,-0.7046303,0,0
1508169840,-0.48062488,0,0
1508169900,-0.7861346,0,0
1508169960,-0.5431992,0,0
1508170020,-0.5547675,0,0
1508170080,-0.4164731,0,0
1508170140,-0.41752476,0,0
1508170200,-0.46642736,0,0
1508170260,-0.46590152,0,0
1508170320,-0.36546716,0,0
1508170380,-0.5931534,0,0
1508170440,-0.5242691,0,0
1508170500,-0.58158505,0,0
1508170560,-0.616816,0,0
1508170620,-0.74564534,0,0
1508170680,-0.7777213,0,0
1508170740,-0.83135635,0,0
1508170800,-0.7509037,0,0
1508170860,-0.8408214,0,0
1508170920,-0.7030528,0,0
1508170980,-0.93810076,0,0
1508171040,-0.880259,0,0
1508171100,-0.8655356,0,0
1508171160,-0.88499147,0,0
1508171220,-0.9028698,0,0
1508171280,-0.9144382,0,0
1508171340,-0.9349457,0,0
1508171400,-0.85238975,0,0
1508171460,-0.9638666,0,0
1508171520,-1.0926961,0,0
1508171580,-0.9591341,0,0
1508171640,-0.9654441,0,0
1508171700,-0.95965993,0,0
1508171760,-1.1347628,0,0
1508171820,-1.1079452,0,0
1508171880,-0.918119,0,0
1508171940,-0.9538758,0,0
1508172000,-0.9896325,0,0
1508172060,-1.1189877,0,0
1508172120,-1.191027,0,0
1508172180,-1.0658785,0,0
1508172240,-0.99804586,0,0
1508172300,-1.0280184,0,0
1508172360,-1.2220513,0,0
1508172420,-1.2220513,0,0
1508172480,-1.076921,0,0
1508172540,-1.073766,0,0
1508172600,-1.1500119,0,0
1508172660,-1.1873462,0,0
1508172720,-1.1458052,0,0
1508172780,-1.2162671,0,0
1508172840,-1.1431761,0,0
1508172900,-1.0606201,0,0
1508172960,-1.2741089,0,0
1508173020,-1.2120605,0,0
1508173080,-1.2667471,0,0
1508173140,-1.2409813,0,0
1508173200,-1.1699936,0,0
1508173260,-1.209957,0,0
1508173320,-1.1373919,0,0
1508173380,-1.2341454,0,0
1508173440,-1.1137294,0,0
1508173500,-1.0884893,0,0
1508173560,-1.2120605,0,0
1508173620,-1.2935647,0,0
1508173680,-1.0911185,0,0
1508173740,-1.1300303,0,0
1508173800,-1.1468569,0,0
1508173860,-1.3398381,0,0
1508173920,-1.2604371,0,0
1508173980,-1.2152154,0,0
1508174040,-1.1363403,0,0
1508174100,-1.1063677,0,0
1508174160,-1.340364,0,0
1508174220,-1.2714797,0,0
1508174280,-1.2015437,0,0
1508174340,-1.2178446,0,0
1508174400,-1.2288871,0,0
1508174460,-1.2730572,0,0
1508174520,-1.1831396,0,0
1508174580,-1.3571907,0,0
1508174640,-1.178407,0,0
1508174700,-1.2919872,0,0
1508174760,-1.3740174,0,0
1508174820,-1.3819048,0,0
1508174880,-1.2967197,0,0
1508174940,-1.3124948,0,0
1508175000,-1.2646438,0,0
1508175060,-1.3077623,0,0
1508175120,-1.3545614,0,0
1508175180,-1.2089053,0,0
1508175240,-1.1174102,0,0
1508175300,-1.4181875,0,0
1508175360,-1.3524581,0,0
1508175420,-1.5470169,0,0
1508175480,-1.3566648,0,0
1508175540,-1.3319507,0,0
1508175600,-1.3056589,0,0
1508175660,-1.3361573,0,0
1508175720,-1.3482515,0,0
1508175780,-1.3866374,0,0
1508175840,-1.3792757,0,0
1508175900,-1.3004006,0,0
1508175960,-1.3771724,0,0
1508176020,-1.2509722,0,0
1508176080,-1.302504,0,0
1508176140,-1.334054,0,0
1508176200,-1.2373004,0,0
1508176260,-1.4244975,0,0
1508176320,-1.1805103,0,0
1508176380,-1.3671815,0,0
1508176440,-1.371914,0,0
1508176500,-1.337209,0,0
1508176560,-1.4145066,0,0
1508176620,-1.289358,0,0
1508176680,-1.2904097,0,0
1508176740,-1.2604371,0,0
1508176800,-1.3093398,0,0
1508176860,-1.4208167,0,0
1508176920,-1.2604371,0,0
1508176980,-1.3335282,0,0
1508177040,-1.3493031,0,0
1508177100,-1.356139,0,0
1508177160,-1.3982058,0,0
1508177220,-1.3182789,0,0
1508177280,-1.2499205,0,0
1508177340,-1.2357229,0,0
1508177400,-1.279893,0,0
1508177460,-1.3887408,0,0
1508177520,-1.3477256,0,0
1508177580,-1.2935647,0,0
1508177640,-1.2814705,0,0
1508177700,-1.3109173,0,0
1508177760,-1.3608716,0,0
1508177820,-1.2904097,0,0
1508177880,-1.3004006,0,0
1508177940,-1.3330023,0,0
1508178000,-1.3798015,0,0
1508178060,-1.4134549,0,0
1508178120,-1.5386035,0,0
1508178180,-1.4844426,0,0
1508178240,-1.4765551,0,0
1508178300,-1.5159926,0,0
1508178360,-1.4528925,0,0
1508178420,-1.5722569,0,0
1508178480,-1.5790927,0,0
1508178540,-1.5917127,0,0
1508178600,-1.543336,0,0
1508178660,-1.6574421,0,0
1508178720,-1.6516579,0,0
1508178780,-1.6153753,0,0
1508178840,-1.3803273,0,0
1508178900,-1.7710223,0,0
1508178960,-1.822554,0,0
1508179020,-1.6663812,0,0
1508179080,-1.7447306,0,0
1508179140,-1.7678672,0,0
1508179200,-1.6637521,0,0
1508179260,-1.775229,0,0
1508179320,-1.7515664,0,0
1508179380,-1.6605971,0,0
1508179440,-1.7200164,0,0
1508179500,-1.717913,0,0
1508179560,-1.7710223,0,0
1508179620,-1.7089738,0,0
1508179680,-1.679527,0,0
1508179740,-1.711603,0,0
1508179800,-1.8178215,0,0
1508179860,-1.7463081,0,0
1508179920,-1.7300072,0,0
1508179980,-1.7236972,0,0
1508180040,-1.6937246,0,0
1508180100,-1.7946848,0,0
1508180160,-1.8325449,0,0
1508180220,-1.781539,0,0
1508180280,-1.7804873,0,0
1508180340,-1.6816305,0,0
1508180400,-1.7920556,0,0
1508180460,-1.7394722,0,0
1508180520,-1.7000346,0,0
1508180580,-1.638512,0,0
1508180640,-1.7289555,0,0
1508180700,-1.555956,0,0
1508180760,-1.5743603,0,0
1508180820,-1.587506,0,0
1508180880,-1.505476,0,0
1508180940,-1.562266,0,0
1508181000,-1.5133635,0,0
1508181060,-1.5470169,0,0
1508181120,-1.5780411,0,0
1508181180,-1.5564818,0,0
1508181240,-1.5533268,0,0
1508181300,-1.6779495,0,0
1508181360,-1.6816305,0,0
1508181420,-1.6705879,0,0
1508181480,-1.6632262,0,0
1508181540,-1.7231714,0,0
1508181600,-1.7110772,0,0
1508181660,-1.702138,0,0
1508181720,-1.7200164,0,0
1508181780,-1.6858371,0,0
1508181840,-1.8178215,0,0
1508181900,-1.7258005,0,0
1508181960,-1.6590196,0,0
1508182020,-1.7100254,0,0
1508182080,-1.6632262,0,0
1508182140,-1.7789098,0,0
1508182200,-1.9282467,0,0
1508182260,-1.850949,0,0
1508182320,-1.7300072,0,0
1508182380,-1.8635691,0,0
1508182440,-1.6753204,0,0
1508182500,-1.772074,0,0
1508182560,-1.7662897,0,0
1508182620,-1.7689189,0,0
1508182680,-1.8041499,0,0
1508182740,-1.8278123,0,0
1508182800,-1.7499889,0,0
1508182860,-1.7494631,0,0
1508182920,-1.8246573,0,0
1508182980,-1.5727828,0,0
1508183040,-1.7252747,0,0
1508183100,-1.8378032,0,0
1508183160,-1.7268522,0,0
1508183220,-1.727378,0,0
1508183280,-1.6984571,0,0
1508183340,-1.683208,0,0
1508183400,-1.7499889,0,0
1508183460,-1.7310588,0,0
1508183520,-1.6427187,0,0
1508183580,-1.768393,0,0
1508183640,-1.6337795,0,0
1508183700,-1.775229,0,0
1508183760,-1.7489372,0,0
1508183820,-1.6642779,0,0
1508183880,-1.7384205,0,0
1508183940,-1.6653296,0,0
1508184000,-1.6122203,0,0
1508184060,-1.6369345,0,0
1508184120,-1.5811961,0,0
1508184180,-1.7410498,0,0
1508184240,-1.6700621,0,0
1508184300,-1.6648037,0,0
1508184360,-1.622737,0,0
1508184420,-1.6090653,0,0
1508184480,-1.5144151,0,0
1508184540,-1.5659469,0,0
1508184600,-1.6106428,0,0
1508184660,-1.5606885,0,0
1508184720,-1.590661,0,0
1508184780,-1.4071449,0,0
1508184840,-1.4797101,0,0
1508184900,-1.6632262,0,0
1508184960,-1.4281783,0,0
1508185020,-1.5964453,0,0
1508185080,-1.5801444,0,0
1508185140,-1.6358829,0,0
1508185200,-1.7841681,0,0
1508185260,-1.7825906,0,0
1508185320,-1.8199248,0,0
1508185380,-1.7589281,0,0
1508185440,-1.6811047,0,0
1508185500,-1.7710223,0,0
1508185560,-1.7457823,0,0
1508185620,-1.8046757,0,0
1508185680,-1.803624,0,0
1508185740,-1.8009949,0,0
1508185800,-1.7310588,0,0
1508185860,-1.7168614,0,0
1508185920,-1.7137064,0,0
1508185980,-1.8430616,0,0
1508186040,-1.7710223,0,0
1508186100,-1.7983656,0,0
1508186160,-1.7142322,0,0
1508186220,-1.7988915,0,0
1508186280,-1.7647122,0,0
1508186340,-1.8025724,0,0
1508186400,-1.86094,0,0
1508186460,-1.8393807,0,0
1508186520,-1.7967881,0,0
1508186580,-1.7704965,0,0
1508186640,-1.5838252,0,0
1508186700,-1.7967881,0,0
1508186760,-1.8498974,0,0
1508186820,-1.8683016,0,0
1508186880,-1.7799615,0,0
1508186940,-1.7457823,0,0
1508187000,-1.8020465,0,0
1508187060,-1.8020465,0,0
1508187120,-1.8094082,0,0
1508187180,-1.8141407,0,0
1508187240,-1.7899523,0,0
1508187300,-1.7810131,0,0
1508187360,-1.8141407,0,0
1508187420,-1.7904781,0,0
1508187480,-1.8236057,0,0
1508187540,-1.8030982,0,0
1508187600,-1.8041499,0,0
1508187660,-1.7552472,0,0
1508187720,-1.7405239,0,0
1508187780,-1.7221197,0,0
1508187840,-1.6811047,0,0
1508187900,-1.7731256,0,0
1508187960,-1.8241315,0,0
1508188020,-1.7058188,0,0
1508188080,-1.6563904,0,0
1508188140,-1.7037154,0,0
1508188200,-1.7678672,0,0
1508188260,-1.6690104,0,0
1508188320,-1.6979313,0,0
1508188380,-1.6942505,0,0
1508188440,-1.6379862,0,0
1508188500,-1.7478856,0,0
1508188560,-1.784694,0,0
1508188620,-1.689518,0,0
1508188680,-1.6889921,0,0
1508188740,-1.6469253,0,0
1508188800,-1.7831165,0,0
1508188860,-1.7831165,0,0
1508188920,-1.7463081,0,0
1508188980,-1.6858371,0,0
1508189040,-1.6300987,0,0
1508189100,-1.7173872,0,0
1508189160,-1.7841681,0,0
1508189220,-1.8530524,0,0
1508189280,-1.7094996,0,0
1508189340,-1.8236057,0,0
1508189400,-1.6611229,0,0
1508189460,-1.7957364,0,0
1508189520,-1.778384,0,0
1508189580,-1.7647122,0,0
1508189640,-1.8125632,0,0
1508189700,-1.7463081,0,0
1508189760,-1.7873231,0,0
1508189820,-1.7384205,0,0
1508189880,-1.7515664,0,0
1508189940,-1.8057274,0,0
1508190000,-1.7704965,0,0
1508190060,-1.8015207,0,0
1508190120,-1.7016121,0,0
1508190180,-1.6684846,0,0
1508190240,-1.7668155,0,0
1508190300,-1.7584022,0,0
1508190360,-1.702138,0,0
1508190420,-1.6684846,0,0
1508190480,-1.6500803,0,0
1508190540,-1.6700621,0,0
1508190600,-1.7463081,0,0
1508190660,-1.673217,0,0
1508190720,-1.6495545,0,0
1508190780,-1.7568247,0,0
1508190840,-1.5601627,0,0
1508190900,-1.7541956,0,0
1508190960,-1.6779495,0,0
1508191020,-1.6159011,0,0
1508191080,-1.6968796,0,0
1508191140,-1.5754119,0,0
1508191200,-1.6590196,0,0
1508191260,-1.2704281,0,0
1508191320,-0.97385746,0,0
1508191380,-1.1163585,0,0
1508191440,-0.95492744,0,0
1508191500,-0.85238975,0,0
1508191560,-1.3776982,0,0
1508191620,-1.1684161,0,0
1508191680,-1.1373919,0,0
1508191740,-0.92600656,0,0
1508191800,-0.7961255,0,0
1508191860,-1.1600028,0,0
1508191920,-0.98279667,0,0
1508191980,-0.9917358,0,0
1508192040,-1.0327508,0,0
1508192100,-0.9207482,0,0
1508192160,-1.1494861,0,0
1508192220,-1.159477,0,0
1508192280,-1.0495776,0,0
1508192340,-0.97017664,0,0
1508192400,-0.99541664,0,0
1508192460,-1.3929474,0,0
1508192520,-1.159477,0,0
1508192580,-1.2110088,0,0
1508192640,-1.2046987,0,0
1508192700,-1.2472913,0,0
1508192760,-1.2919872,0,0
1508192820,-1.076921,0,0
1508192880,-1.260963,0,0
1508192940,-1.2567563,0,0
1508193000,-1.2562305,0,0
1508193060,-1.2262579,0,0
1508193120,-1.3677074,0,0
1508193180,-1.1363403,0,0
1508193240,-1.080076,0,0
1508193300,-1.3429931,0,0
1508193360,-1.3613974,0,0
1508193420,-1.2131121,0,0
1508193480,-1.2709539,0,0
1508193540,-1.1994404,0,0
1508193600,-1.1899754,0,0
1508193660,-1.3261664,0,0
1508193720,-1.2646438,0,0
1508193780,-1.1536928,0,0
1508193840,-1.0590426,0,0
1508193900,-1.1731486,0,0
1508193960,-1.4150324,0,0
1508194020,-1.1952337,0,0
1508194080,-1.1810362,0,0
1508194140,-1.0969027,0,0
1508194200,-1.1883979,0,0
1508194260,-1.3324765,0,0
1508194320,-1.1826137,0,0
1508194380,-1.1636837,0,0
1508194440,-1.2446622,0,0
1508194500,-1.2509722,0,0
1508194560,-1.3982058,0,0
1508194620,-1.1936562,0,0
1508194680,-1.1200393,0,0
1508194740,-1.1668386,0,0
1508194800,-1.0995319,0,0
1508194860,-1.3188047,0,0
1508194920,-1.2467655,0,0
1508194980,-1.114781,0,0
1508195040,-1.0606201,0,0
1508195100,-1.0211825,0,0
1508195160,-1.371914,0,0
1508195220,-1.2399297,0,0
1508195280,-1.1074194,0,0
1508195340,-1.2320421,0,0
1508195400,-1.0485259,0,0
1508195460,-1.2262579,0,0
1508195520,-1.0338026,0,0
1508195580,-1.1862946,0,0
1508195640,-1.0501034,0,0
1508195700,-1.0211825,0,0
1508195760,-1.3219597,0,0
1508195820,-1.1105744,0,0
1508195880,-0.92442906,0,0
1508195940,-0.9990975,0,0
1508196000,-0.9128607,0,0
1508196060,-1.273583,0,0
1508196120,-1.1536928,0,0
1508196180,-1.2083795,0,0
1508196240,-1.0480001,0,0
1508196300,-0.9438849,0,0
1508196360,-1.2772639,0,0
1508196420,-1.1331853,0,0
1508196480,-1.02907,0,0
1508196540,-0.9538758,0,0
1508196600,-0.969125,0,0
1508196660,-1.1105744,0,0
1508196720,-1.02276,0,0
1508196780,-1.0590426,0,0
1508196840,-0.7693079,0,0
1508196900,-1.0101401,0,0
1508196960,-1.1347628,0,0
1508197020,-1.0979544,0,0
1508197080,-0.832408,0,0
1508197140,-0.81295216,0,0
1508197200,-0.7814021,0,0
1508197260,-1.1536928,0,0
1508197320,-1.1011094,0,0
1508197380,-0.98595166,0,0
1508197440,-0.95860827,0,0
1508197500,-0.8034871,0,0
1508197560,-1.1274011,0,0
1508197620,-0.9559791,0,0
1508197680,-0.7934963,0,0
1508197740,-0.8376664,0,0
1508197800,-0.68832946,0,0
1508197860,-1.00383,0,0
1508197920,-0.76194626,0,0
1508197980,-0.82504636,0,0
1508198040,-0.708837,0,0
1508198100,-0.6404785,0,0
1508198160,-0.8534414,0,0
1508198220,-0.6988461,0,0
1508198280,-0.5989376,0,0
1508198340,-0.6215485,0,0
1508198400,-0.52479494,0,0
1508198460,-0.7282928,0,0
1508198520,-0.75773954,0,0
1508198580,-0.67202854,0,0
1508198640,-0.33602044,0,0
1508198700,-0.80927134,0,0
1508198760,-0.727767,0,0
1508198820,-0.6220743,0,0
1508198880,-0.6935878,0,0
1508198940,-0.63469434,0,0
1508199000,-0.52321744,0,0
1508199060,-0.702527,0,0
1508199120,-0.5668617,0,0
1508199180,-0.6799161,0,0
1508199240,-0.5942051,0,0
1508199300,-0.4843057,0,0
1508199360,-0.7161986,0,0
1508199420,-0.6557277,0,0
1508199480,-0.6304877,0,0
1508199540,-0.39649138,0,0
1508199600,-0.5037616,0,0
1508199660,-0.5573967,0,0
1508199720,-0.5978859,0,0
1508199780,-0.36651883,0,0
1508199840,-0.41542143,0,0
1508199900,-0.38071635,0,0
1508199960,-0.66203773,0,0
1508200020,-0.5326825,0,0
1508200080,-0.3675705,0,0
1508200140,-0.35757965,0,0
1508200200,-0.3244521,0,0
1508200260,-0.5027099,0,0
1508200320,-0.39859474,0,0
1508200380,-0.30131537,0,0
1508200440,-0.11569587,0,0
1508200500,0.027856894,0,0
1508200560,-0.73775786,0,0
1508200620,-0.46590152,0,0
1508200680,-0.30341873,0,0
1508200740,-0.37703553,0,0
1508200800,-0.31025457,0,0
1508200860,-0.39649138,0,0
1508200920,-0.3970172,0,0
1508200980,-0.15408178,0,0
1508201040,-0.25293863,0,0
1508201100,-0.23190525,0,0
1508201160,-0.6157643,0,0
1508201220,-0.39281055,0,0
1508201280,-0.2156044,0,0
1508201340,-0.0026414958,0,0
1508201400,-0.073103294,0,0
1508201460,-0.4106889,0,0
1508201520,-0.109911695,0,0
1508201580,-0.16880514,0,0
1508201640,0.45010185,0,0
1508201700,0.032589402,0,0
1508201760,-0.4827282,0,0
1508201820,-0.23663776,0,0
1508201880,-0.011054845,0,0
1508201940,0.072026975,0,0
1508202000,0.04573526,0,0
1508202060,-0.14461675,0,0
1508202120,0.43958515,0,0
1508202180,0.5999646,0,0
1508202240,0.41434512,0,0
1508202300,0.5531654,0,0
1508202360,0.3848984,0,0
1508202420,0.3207466,0,0
1508202480,0.48375523,0,0
1508202540,0.38016587,0,0
1508202600,0.17298716,0,0
1508202660,-0.20719104,0,0
1508202720,0.083069496,0,0
1508202780,0.16930632,0,0
1508202840,0.2513365,0,0
1508202900,0.23503561,0,0
1508202960,-0.14461675,0,0
1508203020,-0.0084256735,0,0
1508203080,0.07781115,0,0
1508203140,0.13144626,0,0
1508203200,0.18508135,0,0
1508203260,-0.1146442,0,0
1508203320,-0.035243224,0,0
1508203380,0.1750905,0,0
1508203440,0.34335747,0,0
1508203500,0.25764647,0,0
1508203560,-0.022097366,0,0
1508203620,0.086224504,0,0
1508203680,0.14879878,0,0
1508203740,0.15616046,0,0
1508203800,0.29655823,0,0
1508203860,0.11304205,0,0
1508203920,0.6025938,0,0
1508203980,0.6509705,0,0
1508204040,0.48428106,0,0
1508204100,0.5210895,0,0
1508204160,0.16878049,0,0
1508204220,0.49006525,0,0
1508204280,0.6704264,0,0
1508204340,0.8329092,0,0
1508204400,0.63256633,0,0
1508204460,0.2960324,0,0
1508204520,0.38700172,0,0
1508204580,0.57314706,0,0
1508204640,0.8865443,0,0
1508204700,0.9338694,0,0
1508204760,0.08727617,0,0
1508204820,0.2639565,0,0
1508204880,0.42696515,0,0
1508204940,0.32284993,0,0
1508205000,0.31443658,0,0
1508205060,-0.05312159,0,0
1508205120,0.029434398,0,0
1508205180,0.32968578,0,0
1508205240,0.60206795,0,0
1508205300,0.40330258,0,0
1508205360,-0.4396098,0,0
1508205420,0.2271481,0,0
1508205480,0.3591325,0,0
1508205540,0.36491668,0,0
1508205600,0.46377355,0,0
1508205660,-0.21087188,0,0
1508205720,1.2614641,0,0
1508205780,0.16141881,0,0
1508205840,1.3035309,0,0
1508205900,1.0921456,0,0
1508205960,-0.0762583,0,0
1508206020,0.627308,0,0
1508206080,0.9044227,0,0
1508206140,0.9212494,0,0
1508206200,1.0595438,0,0
1508206260,0.5410712,0,0
1508206320,0.8371159,0,0
1508206380,1.1436772,0,0
1508206440,1.4591779,0,0
1508206500,0.60522294,0,0
1508206560,0.29550657,0,0
