timestamp,value,label,missing
1506952260,0.6641164,0,0
1506952320,0.5736729,0,0
1506952380,0.6378247,0,0
1506952440,0.6956665,0,0
1506952500,0.713019,0,0
1506952560,0.6856756,0,0
1506952620,0.5142536,0,0
1506952680,0.5184603,0,0
1506952740,0.4969011,0,0
1506952800,0.61416215,0,0
1506952860,0.53318363,0,0
1506952920,1.0974039,0,0
1506952980,1.0826805,0,0
1506953040,1.1568232,0,0
1506953100,1.0705863,0,0
1506953160,1.062173,0,0
1506953220,1.2767134,0,0
1506953280,1.1752274,0,0
1506953340,1.0574405,0,0
1506953400,1.1405222,0,0
1506953460,0.74772406,0,0
1506953520,1.2351725,0,0
1506953580,0.51320195,0,0
1506953640,0.81766003,0,0
1506953700,0.6777881,0,0
1506953760,0.84132254,0,0
1506953820,0.69671816,0,0
1506953880,0.8013592,0,0
1506953940,0.79241997,0,0
1506954000,0.7361557,0,0
1506954060,0.68935645,0,0
1506954120,0.5768279,0,0
1506954180,0.49795276,0,0
1506954240,0.59575796,0,0
1506954300,0.5968096,0,0
1506954360,0.5363387,0,0
1506954420,0.519512,0,0
1506954480,0.51162446,0,0
1506954540,0.68620145,0,0
1506954600,0.5657854,0,0
1506954660,0.56631124,0,0
1506954720,1.1189631,0,0
1506954780,1.3235127,0,0
1506954840,1.2257074,0,0
1506954900,1.0243129,0,0
1506954960,0.9848753,0,0
1506955020,1.0574405,0,0
1506955080,0.9401794,0,0
1506955140,0.90862936,0,0
1506955200,0.93124026,0,0
1506955260,0.8087208,0,0
1506955320,0.7266907,0,0
1506955380,0.6951406,0,0
1506955440,0.70460564,0,0
1506955500,0.7209065,0,0
1506955560,0.611533,0,0
1506955620,0.5121503,0,0
1506955680,0.71038985,0,0
1506955740,0.7314232,0,0
1506955800,0.54580367,0,0
1506955860,0.5983871,0,0
1506955920,0.7913683,0,0
1506955980,0.44747266,0,0
1506956040,0.20033054,0,0
1506956100,0.41697428,0,0
1506956160,0.42433596,0,0
1506956220,0.41539678,0,0
1506956280,0.38963088,0,0
1506956340,0.4248618,0,0
1506956400,0.6488672,0,0
1506956460,0.24502647,0,0
1506956520,1.4244728,0,0
1506956580,0.2471298,0,0
1506956640,0.6930373,0,0
1506956700,0.88076013,0,0
1506956760,0.6751589,0,0
1506956820,0.72721654,0,0
1506956880,0.60206795,0,0
1506956940,0.6956665,0,0
1506957000,0.7634991,0,0
1506957060,0.57472456,0,0
1506957120,1.103188,0,0
1506957180,0.2239931,0,0
1506957240,0.7466724,0,0
1506957300,0.6730556,0,0
1506957360,0.5910254,0,0
1506957420,0.6840981,0,0
1506957480,0.6625389,0,0
1506957540,0.4217068,0,0
1506957600,0.4632477,0,0
1506957660,0.3086524,0,0
1506957720,0.3112816,0,0
1506957780,0.2134764,0,0
1506957840,0.47481605,0,0
1506957900,0.012607699,0,0
1506957960,0.18192634,0,0
1506958020,0.22977726,0,0
1506958080,0.265534,0,0
1506958140,0.265534,0,0
1506958200,0.06729446,0,0
1506958260,0.14301461,0,0
1506958320,0.5910254,0,0
1506958380,0.50636613,0,0
1506958440,0.5463295,0,0
1506958500,0.43485266,0,0
1506958560,0.53581285,0,0
1506958620,0.5705179,0,0
1506958680,0.5726212,0,0
1506958740,0.25869817,0,0
1506958800,0.09516369,0,0
1506958860,-0.02157153,0,0
1506958920,0.12986875,0,0
1506958980,0.08885367,0,0
1506959040,0.115145385,0,0
1506959100,-0.08519748,0,0
1506959160,0.0015651786,0,0
1506959220,-0.1130667,0,0
1506959280,0.005246019,0,0
1506959340,-0.036820725,0,0
1506959400,-0.1498751,0,0
1506959460,-0.18300267,0,0
1506959520,0.115671225,0,0
1506959580,-0.28869537,0,0
1506959640,-0.0594316,0,0
1506959700,-0.044182405,0,0
1506959760,-0.14303926,0,0
1506959820,-0.15092677,0,0
1506959880,-0.12884173,0,0
1506959940,-0.17353764,0,0
1506960000,-0.28185952,0,0
1506960060,-0.14041008,0,0
1506960120,-0.1835285,0,0
1506960180,-0.057854097,0,0
1506960240,0.3249533,0,0
1506960300,0.23819062,0,0
1506960360,0.038899414,0,0
1506960420,0.025753558,0,0
1506960480,0.09937036,0,0
1506960540,-0.1603918,0,0
1506960600,-0.25609362,0,0
1506960660,-0.2876437,0,0
1506960720,-0.44697148,0,0
1506960780,-0.34233046,0,0
1506960840,-0.4012239,0,0
1506960900,-0.4259381,0,0
1506960960,-0.4043789,0,0
1506961020,-0.46905652,0,0
1506961080,-0.44907483,0,0
1506961140,-0.4995549,0,0
1506961200,-0.49587408,0,0
1506961260,-0.5100716,0,0
1506961320,-0.48325405,0,0
1506961380,-0.49219322,0,0
1506961440,-0.5226916,0,0
1506961500,-0.5205883,0,0
1506961560,-0.451704,0,0
1506961620,-0.54950917,0,0
1506961680,-0.64731437,0,0
1506961740,-0.6078768,0,0
1506961800,-0.54582834,0,0
1506961860,-0.6236518,0,0
1506961920,-0.63311684,0,0
1506961980,-0.63469434,0,0
1506962040,-0.6252293,0,0
1506962100,-0.68622607,0,0
1506962160,-0.62417763,0,0
1506962220,-0.6851744,0,0
1506962280,-0.67939025,0,0
1506962340,-0.68622607,0,0
1506962400,-0.5431992,0,0
1506962460,-0.77298874,0,0
1506962520,-0.71725035,0,0
1506962580,-0.6846486,0,0
1506962640,-0.7367062,0,0
1506962700,-0.7524812,0,0
1506962760,-0.7282928,0,0
1506962820,-0.737232,0,0
1506962880,-0.71356946,0,0
1506962940,-0.807168,0,0
1506963000,-0.59210175,0,0
1506963060,-0.896034,0,0
1506963120,-0.8171588,0,0
1506963180,-0.5573967,0,0
1506963240,-0.76352376,0,0
1506963300,-0.8655356,0,0
1506963360,-0.6715027,0,0
1506963420,-0.7298703,0,0
1506963480,-0.72198284,0,0
1506963540,-0.85712224,0,0
1506963600,-0.82820135,0,0
1506963660,-0.9328424,0,0
1506963720,-1.0353801,0,0
1506963780,-0.91233486,0,0
1506963840,-0.8891981,0,0
1506963900,-0.93547153,0,0
1506963960,-0.8934048,0,0
1506964020,-0.9228515,0,0
1506964080,-0.94966906,0,0
1506964140,-0.94125575,0,0
1506964200,-0.96176326,0,0
1506964260,-0.9728058,0,0
1506964320,-1.0432676,0,0
1506964380,-0.97070247,0,0
1506964440,-0.9933133,0,0
1506964500,-1.0169759,0,0
1506964560,-1.01645,0,0
1506964620,-1.0432676,0,0
1506964680,-0.9933133,0,0
1506964740,-1.0048817,0,0
1506964800,-0.98595166,0,0
1506964860,-1.0285442,0,0
1506964920,-1.0853343,0,0
1506964980,-1.067456,0,0
1506965040,-0.9743833,0,0
1506965100,-1.2662213,0,0
1506965160,-1.1768295,0,0
1506965220,-1.2025954,0,0
1506965280,-1.1363403,0,0
1506965340,-1.1426502,0,0
1506965400,-1.1347628,0,0
1506965460,-1.1226686,0,0
1506965520,-1.1983887,0,0
1506965580,-1.0842826,0,0
1506965640,-0.9680733,0,0
1506965700,-1.2388779,0,0
1506965760,-1.2025954,0,0
1506965820,-1.213638,0,0
1506965880,-1.165787,0,0
1506965940,-1.187872,0,0
1506966000,-1.2362487,0,0
1506966060,-1.2188963,0,0
1506966120,-1.117936,0,0
1506966180,-1.2825222,0,0
1506966240,-1.1489602,0,0
1506966300,-1.2704281,0,0
1506966360,-1.1820879,0,0
1506966420,-1.257808,0,0
1506966480,-1.3876891,0,0
1506966540,-1.3161756,0,0
1506966600,-1.267273,0,0
1506966660,-1.2625405,0,0
1506966720,-1.2977713,0,0
1506966780,-1.3198564,0,0
1506966840,-1.3503548,0,0
1506966900,-1.3040814,0,0
1506966960,-1.3708624,0,0
1506967020,-1.3661299,0,0
1506967080,-1.4003091,0,0
1506967140,-1.2961938,0,0
1506967200,-1.4686675,0,0
1506967260,-1.3850598,0,0
1506967320,-1.3945249,0,0
1506967380,-1.419765,0,0
1506967440,-1.4097741,0,0
1506967500,-1.4255491,0,0
1506967560,-1.3929474,0,0
1506967620,-1.352984,0,0
1506967680,-1.4097741,0,0
1506967740,-1.4108257,0,0
1506967800,-1.2967197,0,0
1506967860,-1.3550873,0,0
1506967920,-1.4039899,0,0
1506967980,-1.3787498,0,0
1506968040,-1.3982058,0,0
1506968100,-1.42923,0,0
1506968160,-1.388215,0,0
1506968220,-1.3734915,0,0
1506968280,-1.3824307,0,0
1506968340,-1.4208167,0,0
1506968400,-1.4581509,0,0
1506968460,-1.4507892,0,0
1506968520,-1.4281783,0,0
1506968580,-1.4476342,0,0
1506968640,-1.4570992,0,0
1506968700,-1.4691933,0,0
1506968760,-1.4334366,0,0
1506968820,-1.5028467,0,0
1506968880,-1.4697192,0,0
1506968940,-1.4570992,0,0
1506969000,-1.4660383,0,0
1506969060,-1.4860201,0,0
1506969120,-1.4744517,0,0
1506969180,-1.4954851,0,0
1506969240,-1.508631,0,0
1506969300,-1.5727828,0,0
1506969360,-1.5549043,0,0
1506969420,-1.5664728,0,0
1506969480,-1.4928559,0,0
1506969540,-1.5554302,0,0
1506969600,-1.4949592,0,0
1506969660,-1.5990745,0,0
1506969720,-1.4986401,0,0
1506969780,-1.6747946,0,0
1506969840,-1.5685761,0,0
1506969900,-1.5827736,0,0
1506969960,-1.4939076,0,0
1506970020,-1.5238801,0,0
1506970080,-1.5265093,0,0
1506970140,-1.5023209,0,0
1506970200,-1.527561,0,0
1506970260,-1.5065277,0,0
1506970320,-1.501795,0,0
1506970380,-1.5996003,0,0
1506970440,-1.594342,0,0
1506970500,-1.6206336,0,0
1506970560,-1.647977,0,0
1506970620,-1.6195819,0,0
1506970680,-1.6705879,0,0
1506970740,-1.6595454,0,0
1506970800,-1.6274695,0,0
1506970860,-1.6490287,0,0
1506970920,-1.6085395,0,0
1506970980,-1.6779495,0,0
1506971040,-1.6243145,0,0
1506971100,-1.5633178,0,0
1506971160,-1.5659469,0,0
1506971220,-1.6095911,0,0
1506971280,-1.6537613,0,0
1506971340,-1.5470169,0,0
1506971400,-1.4849684,0,0
1506971460,-1.7142322,0,0
1506971520,-1.613272,0,0
1506971580,-1.6285212,0,0
1506971640,-1.6295729,0,0
1506971700,-1.5612143,0,0
1506971760,-1.7016121,0,0
1506971820,-1.7541956,0,0
1506971880,-1.6364087,0,0
1506971940,-1.6343054,0,0
1506972000,-1.7552472,0,0
1506972060,-1.7352655,0,0
1506972120,-1.5480685,0,0
1506972180,-1.8251832,0,0
1506972240,-1.5727828,0,0
1506972300,-1.6837338,0,0
1506972360,-1.6768979,0,0
1506972420,-1.7536697,0,0
1506972480,-1.7079221,0,0
1506972540,-1.7100254,0,0
1506972600,-1.7310588,0,0
1506972660,-1.7904781,0,0
1506972720,-1.6180044,0,0
1506972780,-1.8304416,0,0
1506972840,-1.695828,0,0
1506972900,-1.8625175,0,0
1506972960,-1.736843,0,0
1506973020,-1.7841681,0,0
1506973080,-1.7547214,0,0
1506973140,-1.8230798,0,0
1506973200,-1.7436789,0,0
1506973260,-1.7689189,0,0
1506973320,-1.7205422,0,0
1506973380,-1.854104,0,0
1506973440,-1.7536697,0,0
1506973500,-1.7662897,0,0
1506973560,-1.768393,0,0
1506973620,-1.762083,0,0
1506973680,-1.7804873,0,0
1506973740,-1.765238,0,0
1506973800,-1.533871,0,0
1506973860,-1.5854027,0,0
1506973920,-1.781539,0,0
1506973980,-1.7778581,0,0
1506974040,-1.7415756,0,0
1506974100,-1.7762806,0,0
1506974160,-1.8562074,0,0
1506974220,-1.7736515,0,0
1506974280,-1.7931073,0,0
1506974340,-1.7841681,0,0
1506974400,-1.7836423,0,0
1506974460,-1.781539,0,0
1506974520,-1.8351741,0,0
1506974580,-1.8104599,0,0
1506974640,-1.7699707,0,0
1506974700,-1.7436789,0,0
1506974760,-1.683208,0,0
1506974820,-1.6784754,0,0
1506974880,-1.616427,0,0
1506974940,-1.6295729,0,0
1506975000,-1.689518,0,0
1506975060,-1.6095911,0,0
1506975120,-1.6747946,0,0
1506975180,-1.6558646,0,0
1506975240,-1.6432445,0,0
1506975300,-1.7047671,0,0
1506975360,-1.6916213,0,0
1506975420,-1.7557731,0,0
1506975480,-1.7079221,0,0
1506975540,-1.7378947,0,0
1506975600,-1.6974055,0,0
1506975660,-1.6521838,0,0
1506975720,-1.7110772,0,0
1506975780,-1.7426273,0,0
1506975840,-1.7389463,0,0
1506975900,-1.8109857,0,0
1506975960,-1.7489372,0,0
1506976020,-1.7994174,0,0
1506976080,-1.7899523,0,0
1506976140,-1.7836423,0,0
1506976200,-1.7279038,0,0
1506976260,-1.673217,0,0
1506976320,-1.6048586,0,0
1506976380,-1.6674329,0,0
1506976440,-1.6442962,0,0
1506976500,-1.7073963,0,0
1506976560,-1.8015207,0,0
1506976620,-1.7762806,0,0
1506976680,-1.717913,0,0
1506976740,-1.6684846,0,0
1506976800,-1.7152839,0,0
1506976860,-1.7473598,0,0
1506976920,-1.683208,0,0
1506976980,-1.7415756,0,0
1506977040,-1.6811047,0,0
1506977100,-1.6947763,0,0
1506977160,-1.7321105,0,0
1506977220,-1.7063446,0,0
1506977280,-1.7194905,0,0
1506977340,-1.7026638,0,0
1506977400,-1.7121289,0,0
1506977460,-1.8966967,0,0
1506977520,-1.8493716,0,0
1506977580,-1.7300072,0,0
1506977640,-1.9256176,0,0
1506977700,-1.8262348,0,0
1506977760,-1.7731256,0,0
1506977820,-1.8546299,0,0
1506977880,-1.8772408,0,0
1506977940,-1.8830249,0,0
1506978000,-1.8309674,0,0
1506978060,-1.8251832,0,0
1506978120,-1.8083565,0,0
1506978180,-1.7605056,0,0
1506978240,-1.7931073,0,0
1506978300,-1.8125632,0,0
1506978360,-1.7568247,0,0
1506978420,-1.800469,0,0
1506978480,-1.8030982,0,0
1506978540,-1.772074,0,0
1506978600,-1.8325449,0,0
1506978660,-1.7647122,0,0
1506978720,-1.7704965,0,0
1506978780,-1.8178215,0,0
1506978840,-1.7862715,0,0
1506978900,-1.7999432,0,0
1506978960,-1.7331622,0,0
1506979020,-1.800469,0,0
1506979080,-1.8009949,0,0
1506979140,-1.7079221,0,0
1506979200,-1.7494631,0,0
1506979260,-1.7310588,0,0
1506979320,-1.7794356,0,0
1506979380,-1.8073049,0,0
1506979440,-1.8293899,0,0
1506979500,-1.8488457,0,0
1506979560,-1.7568247,0,0
1506979620,-1.8556815,0,0
1506979680,-1.8378032,0,0
1506979740,-1.8299158,0,0
1506979800,-1.8567332,0,0
1506979860,-1.8230798,0,0
1506979920,-1.8367516,0,0
1506979980,-1.8446391,0,0
1506980040,-1.8488457,0,0
1506980100,-1.8409582,0,0
1506980160,-1.7152839,0,0
1506980220,-1.7889006,0,0
1506980280,-1.7973139,0,0
1506980340,-1.791004,0,0
1506980400,-1.809934,0,0
1506980460,-1.7741773,0,0
1506980520,-1.7300072,0,0
1506980580,-1.689518,0,0
1506980640,-1.6411412,0,0
1506980700,-1.8172957,0,0
1506980760,-1.727378,0,0
1506980820,-1.7573506,0,0
1506980880,-1.7510406,0,0
1506980940,-1.7873231,0,0
1506981000,-1.7110772,0,0
1506981060,-1.7094996,0,0
1506981120,-1.6937246,0,0
1506981180,-1.6984571,0,0
1506981240,-1.7541956,0,0
1506981300,-1.7152839,0,0
1506981360,-1.6232629,0,0
1506981420,-1.6984571,0,0
1506981480,-1.714758,0,0
1506981540,-1.7547214,0,0
1506981600,-1.7557731,0,0
1506981660,-1.1174102,0,0
1506981720,-0.6394268,0,0
1506981780,-0.61208344,0,0
1506981840,-0.33917546,0,0
1506981900,-0.7566879,0,0
1506981960,-0.740387,0,0
1506982020,-0.5268983,0,0
1506982080,-0.11779921,0,0
1506982140,-0.5142783,0,0
1506982200,-0.702527,0,0
1506982260,-0.85554475,0,0
1506982320,-0.62102264,0,0
1506982380,-0.7461712,0,0
1506982440,-0.6920103,0,0
1506982500,-0.8886723,0,0
1506982560,-0.9286357,0,0
1506982620,-0.8655356,0,0
1506982680,-0.69832027,0,0
1506982740,-0.6835969,0,0
1506982800,-0.6173418,0,0
1506982860,-1.0048817,0,0
1506982920,-0.6462627,0,0
1506982980,-0.63311684,0,0
1506983040,-0.5105974,0,0
1506983100,-0.8455539,0,0
1506983160,-1.0253892,0,0
1506983220,-0.81768465,0,0
1506983280,-0.6410043,0,0
1506983340,-0.64363354,0,0
1506983400,-0.6157643,0,0
1506983460,-0.80769384,0,0
1506983520,-0.5668617,0,0
1506983580,-0.6478402,0,0
1506983640,-0.4348773,0,0
1506983700,-0.267662,0,0
1506983760,-0.48798656,0,0
1506983820,-0.36178634,0,0
1506983880,-0.33864963,0,0
1506983940,-0.3675705,0,0
1506984000,-0.5027099,0,0
1506984060,-0.7898154,0,0
1506984120,-0.32865876,0,0
1506984180,-0.33444294,0,0
1506984240,-0.2634553,0,0
1506984300,-0.4869349,0,0
1506984360,-0.87973315,0,0
1506984420,-0.62417763,0,0
1506984480,-0.2250694,0,0
1506984540,-0.2971087,0,0
1506984600,0.173513,0,0
1506984660,-0.39228472,0,0
1506984720,0.5720954,0,0
1506984780,0.1934947,0,0
1506984840,0.28341237,0,0
1506984900,0.2807832,0,0
1506984960,-0.4716857,0,0
1506985020,-0.2571453,0,0
1506985080,0.61573964,0,0
1506985140,0.6646422,0,0
1506985200,0.68041724,0,0
1506985260,-0.61786765,0,0
1506985320,-0.43172228,0,0
1506985380,0.10568037,0,0
1506985440,-0.18142515,0,0
1506985500,-0.29132453,0,0
1506985560,-0.623126,0,0
1506985620,-0.2660845,0,0
1506985680,0.09831869,0,0
1506985740,0.7755933,0,0
1506985800,0.31180742,0,0
1506985860,-0.4227831,0,0
1506985920,-0.19982935,0,0
1506985980,-0.23243108,0,0
1506986040,-0.13462591,0,0
1506986100,0.08780201,0,0
1506986160,-0.19404519,0,0
1506986220,-0.23190525,0,0
1506986280,-0.03471739,0,0
1506986340,-0.40069807,0,0
1506986400,-0.2555678,0,0
1506986460,-0.69779444,0,0
1506986520,-0.27502367,0,0
1506986580,-0.09045582,0,0
1506986640,-0.178796,0,0
1506986700,-0.20456187,0,0
1506986760,-0.33917546,0,0
1506986820,0.42696515,0,0
1506986880,0.40856093,0,0
1506986940,0.49742693,0,0
1506987000,0.4001476,0,0
1506987060,-0.29132453,0,0
1506987120,-0.033139884,0,0
1506987180,0.20716639,0,0
1506987240,0.32127243,0,0
1506987300,0.1598413,0,0
1506987360,-0.08992999,0,0
1506987420,-0.19351935,0,0
1506987480,0.3544,0,0
1506987540,0.29392904,0,0
1506987600,0.20664056,0,0
1506987660,-0.039975733,0,0
1506987720,0.10568037,0,0
1506987780,-0.10728252,0,0
1506987840,0.0068235216,0,0
1506987900,0.71512234,0,0
1506987960,0.05888112,0,0
1506988020,-0.015261519,0,0
1506988080,0.41381928,0,0
1506988140,0.357555,0,0
1506988200,1.2625159,0,0
1506988260,0.06676863,0,0
1506988320,0.7761191,0,0
1506988380,0.39331174,0,0
1506988440,1.1005589,0,0
1506988500,0.5426487,0,0
1506988560,-0.09098166,0,0
1506988620,0.3833209,0,0
1506988680,0.43380097,0,0
1506988740,0.51004696,0,0
1506988800,0.7882133,0,0
1506988860,0.15300547,0,0
1506988920,0.3344183,0,0
1506988980,0.21452807,0,0
1506989040,0.989082,0,0
1506989100,0.50478864,0,0
1506989160,-0.25609362,0,0
1506989220,0.1414371,0,0
1506989280,0.17929718,0,0
1506989340,0.25817233,0,0
1506989400,0.20085639,0,0
1506989460,0.32022077,0,0
1506989520,0.49006525,0,0
1506989580,0.6951406,0,0
1506989640,0.611533,0,0
1506989700,0.43169764,0,0
1506989760,0.18087468,0,0
1506989820,-0.04838908,0,0
1506989880,-0.0078998385,0,0
1506989940,0.21400224,0,0
1506990000,0.2150539,0,0
1506990060,0.25869817,0,0
1506990120,0.8733985,0,0
1506990180,0.47586772,0,0
1506990240,0.18665886,0,0
1506990300,0.41066426,0,0
1506990360,0.33336663,0,0
1506990420,0.057303615,0,0
1506990480,0.6073263,0,0
1506990540,1.0195804,0,0
1506990600,0.95805776,0,0
1506990660,0.7482499,0,0
1506990720,0.8839151,0,0
1506990780,1.4086977,0,0
1506990840,1.1962607,0,0
1506990900,1.1899507,0,0
1506990960,0.31969494,0,0
1506991020,0.72563905,0,0
1506991080,0.9848753,0,0
1506991140,0.8450034,0,0
1506991200,0.75613743,0,0
1506991260,0.3912084,0,0
1506991320,0.9244044,0,0
1506991380,1.0600697,0,0
1506991440,1.592214,0,0
1506991500,1.2488441,0,0
1506991560,0.5174086,0,0
1506991620,1.0690088,0,0
1506991680,1.3145734,0,0
1506991740,1.3755702,0,0
1506991800,1.3971294,0,0
1506991860,0.31443658,0,0
1506991920,0.8134534,0,0
1506991980,1.5496213,0,0
1506992040,2.1590633,0,0
1506992100,1.3808286,0,0
1506992160,0.5089953,0,0
1506992220,0.44116265,0,0
1506992280,0.5889221,0,0
1506992340,1.4728496,0,0
1506992400,1.6116698,0,0
1506992460,0.22241558,0,0
1506992520,1.3871386,0,0
1506992580,2.363087,0,0
1506992640,1.7746785,0,0
1506992700,1.9934255,0,0
1506992760,0.9275594,0,0
1506992820,1.2225524,0,0
1506992880,2.2221634,0,0
1506992940,2.7653503,0,0
1506993000,1.7894018,0,0
1506993060,1.1242214,0,0
1506993120,1.9177054,0,0
1506993180,2.4314456,0,0
1506993240,2.762721,0,0
1506993300,2.3436313,0,0
1506993360,0.8644593,0,0
1506993420,1.5196488,0,0
1506993480,2.4388072,0,0
1506993540,2.5807824,0,0
1506993600,2.5008557,0,0
1506993660,0.4327493,0,0
1506993720,1.5527763,0,0
1506993780,2.5466032,0,0
1506993840,2.6423051,0,0
1506993900,1.6621499,0,0
1506993960,0.34756416,0,0
1506994020,1.3461235,0,0
1506994080,2.13803,0,0
1506994140,2.322072,0,0
1506994200,1.8730094,0,0
1506994260,0.2513365,0,0
1506994320,1.6789767,0,0
1506994380,2.566059,0,0
1506994440,2.6701744,0,0
1506994500,2.6896303,0,0
1506994560,0.8450034,0,0
1506994620,1.4870471,0,0
1506994680,2.5418706,0,0
1506994740,2.5665848,0,0
1506994800,2.5303023,0,0
1506994860,0.90337104,0,0
1506994920,2.22006,0,0
1506994980,2.134875,0,0
1506995040,2.6217976,0,0
1506995100,1.893517,0,0
1506995160,0.3696492,0,0
1506995220,0.703554,0,0
1506995280,1.3750443,0,0
1506995340,1.1810116,0,0
1506995400,0.8407967,0,0
1506995460,-0.1651243,0,0
1506995520,0.1719355,0,0
1506995580,0.27762818,0,0
1506995640,0.119352065,0,0
1506995700,-0.08730082,0,0
1506995760,0.018917711,0,0
1506995820,-0.08309414,0,0
1506995880,-0.06574161,0,0
1506995940,0.028908562,0,0
1506996000,-0.031036548,0,0
1506996060,-0.047337413,0,0
1506996120,0.4926944,0,0
1506996180,0.522667,0,0
1506996240,0.55106205,0,0
1506996300,0.49164274,0,0
1506996360,0.55421704,0,0
1506996420,0.5363387,0,0
1506996480,0.62625635,0,0
1506996540,0.46903187,0,0
1506996600,0.5074178,0,0
1506996660,0.4848069,0,0
1506996720,0.56473374,0,0
1506996780,0.49322027,0,0
1506996840,0.29287738,0,0
1506996900,0.3633392,0,0
1506996960,0.25869817,0,0
1506997020,0.23924229,0,0
1506997080,0.2534398,0,0
1506997140,0.33546996,0,0
1506997200,0.23240644,0,0
1506997260,0.19086553,0,0
1506997320,0.20243388,0,0
1506997380,0.06256196,0,0
1506997440,0.064665295,0,0
1506997500,0.13249792,0,0
1506997560,0.13933377,0,0
1506997620,0.06992364,0,0
1506997680,0.047312763,0,0
1506997740,0.014711036,0,0
1506997800,0.11830039,0,0
1506997860,0.115145385,0,0
1506997920,0.69829565,0,0
1506997980,0.7929458,0,0
1506998040,0.7261649,0,0
1506998100,0.6667456,0,0
1506998160,0.6751589,0,0
1506998220,0.624153,0,0
1506998280,0.6856756,0,0
1506998340,0.63466966,0,0
1506998400,0.5463295,0,0
1506998460,0.53318363,0,0
1506998520,0.64360887,0,0
1506998580,0.54212284,0,0
1506998640,0.75403404,0,0
1506998700,-0.0052706674,0,0
1506998760,0.3128591,0,0
1506998820,0.36491668,0,0
1506998880,0.18981387,0,0
1506998940,0.2502848,0,0
1506999000,0.18876219,0,0
1506999060,0.24975897,0,0
1506999120,0.18928802,0,0
1506999180,0.43853348,0,0
1506999240,-0.11885088,0,0
1506999300,0.18140051,0,0
1506999360,0.21137306,0,0
1506999420,0.21189891,0,0
1506999480,0.27710235,0,0
1506999540,0.14511794,0,0
1506999600,0.16509965,0,0
1506999660,0.17088382,0,0
1506999720,0.59891295,0,0
1506999780,0.76139575,0,0
1506999840,0.6793656,0,0
1506999900,0.80924666,0,0
1506999960,0.60049045,0,0
1507000020,0.67883974,0,0
1507000080,0.6099555,0,0
1507000140,0.6646422,0,0
1507000200,0.54738116,0,0
1507000260,0.5368645,0,0
1507000320,0.4585152,0,0
1507000380,0.4327493,0,0
1507000440,0.44274017,0,0
1507000500,0.46692854,0,0
1507000560,0.45325685,0,0
1507000620,0.5158311,0,0
1507000680,0.33126327,0,0
1507000740,0.28446403,0,0
1507000800,0.16667715,0,0
1507000860,0.25186232,0,0
1507000920,0.37385586,0,0
1507000980,0.16930632,0,0
1507001040,0.46061853,0,0
1507001100,-0.14934927,0,0
1507001160,0.12092957,0,0
1507001220,0.13933377,0,0
1507001280,0.07886282,0,0
1507001340,0.10252537,0,0
1507001400,0.100422025,0,0
1507001460,0.059932787,0,0
1507001520,1.2099324,0,0
1507001580,0.13933377,0,0
1507001640,0.5505362,0,0
1507001700,0.52371866,0,0
1507001760,0.46061853,0,0
1507001820,0.5615787,0,0
1507001880,0.4479985,0,0
1507001940,0.5615787,0,0
1507002000,0.48270357,0,0
1507002060,0.47639355,0,0
1507002120,0.45746353,0,0
1507002180,0.39226007,0,0
1507002240,0.25186232,0,0
1507002300,0.20926973,0,0
1507002360,0.31338492,0,0
1507002420,0.09621535,0,0
1507002480,0.108309545,0,0
1507002540,0.093586184,0,0
1507002600,0.1629963,0,0
1507002660,0.04205442,0,0
1507002720,0.351245,0,0
1507002780,0.01628854,0,0
1507002840,-0.22927608,0,0
1507002900,-0.058379933,0,0
1507002960,-0.015787354,0,0
1507003020,-0.047863245,0,0
1507003080,-0.06837078,0,0
1507003140,-0.011054845,0,0
1507003200,-0.015787354,0,0
1507003260,0.1414371,0,0
1507003320,0.45746353,0,0
1507003380,0.45483434,0,0
1507003440,0.5231928,0,0
1507003500,0.53002864,0,0
1507003560,0.27236983,0,0
1507003620,0.43958515,0,0
1507003680,0.56105286,0,0
1507003740,0.63151467,0,0
1507003800,0.57314706,0,0
1507003860,0.39173424,0,0
1507003920,0.5032111,0,0
1507003980,0.43064597,0,0
1507004040,0.05677778,0,0
1507004100,0.12671374,0,0
1507004160,0.009452693,0,0
1507004220,0.09095701,0,0
1507004280,0.14879878,0,0
1507004340,0.11356789,0,0
1507004400,0.04678693,0,0
1507004460,0.041528586,0,0
1507004520,0.38279504,0,0
1507004580,-0.19667436,0,0
1507004640,0.13407542,0,0
1507004700,0.30760074,0,0
1507004760,-0.24505112,0,0
1507004820,0.03732191,0,0
1507004880,0.020495214,0,0
1507004940,-0.013684017,0,0
1507005000,-0.093085,0,0
1507005060,0.17403883,0,0
1507005120,1.0406138,0,0
1507005180,-0.013684017,0,0
1507005240,0.5652596,0,0
1507005300,0.5426487,0,0
1507005360,0.37017503,0,0
1507005420,0.55947536,0,0
1507005480,0.35650334,0,0
1507005540,0.5847154,0,0
1507005600,0.49216858,0,0
1507005660,0.43643016,0,0
1507005720,0.5410712,0,0
1507005780,0.5037369,0,0
1507005840,0.26343066,0,0
1507005900,0.27342153,0,0
1507005960,0.2534398,0,0
1507006020,0.22031225,0,0
1507006080,0.2334581,0,0
1507006140,0.17561634,0,0
1507006200,0.10515454,0,0
1507006260,0.11304205,0,0
1507006320,0.37595922,0,0
1507006380,-0.17090848,0,0
1507006440,0.058355283,0,0
1507006500,-0.021045696,0,0
