timestamp,value,label,missing
1507294380,0.25291398,0,0
1507294440,0.4543085,0,0
1507294500,0.3791142,0,0
1507294560,0.5347612,0,0
1507294620,0.4874361,0,0
1507294680,0.5105728,0,0
1507294740,0.53423536,0,0
1507294800,0.44274017,0,0
1507294860,0.5584237,0,0
1507294920,1.1420997,0,0
1507294980,1.188899,0,0
1507295040,1.0085379,0,0
1507295100,0.9864528,0,0
1507295160,1.0053829,0,0
1507295220,1.1300056,0,0
1507295280,1.2141391,0,0
1507295340,1.0916197,0,0
1507295400,1.1110755,0,0
1507295460,0.69987315,0,0
1507295520,0.75455993,0,0
1507295580,0.7514049,0,0
1507295640,0.66359055,0,0
1507295700,0.66727144,0,0
1507295760,0.6646422,0,0
1507295820,0.69251144,0,0
1507295880,0.70828646,0,0
1507295940,0.6777881,0,0
1507296000,0.608378,0,0
1507296060,0.6919856,0,0
1507296120,0.58839625,0,0
1507296180,0.50636613,0,0
1507296240,0.49479777,0,0
1507296300,0.5505362,0,0
1507296360,0.48796192,0,0
1507296420,0.54580367,0,0
1507296480,0.5705179,0,0
1507296540,0.53739035,0,0
1507296600,0.55789787,0,0
1507296660,0.58997375,0,0
1507296720,1.185744,0,0
1507296780,1.6921225,0,0
1507296840,0.6525481,0,0
1507296900,1.154194,0,0
1507296960,0.90547436,0,0
1507297020,1.1452549,0,0
1507297080,1.1052914,0,0
1507297140,1.1184373,0,0
1507297200,1.1010847,0,0
1507297260,0.7640249,0,0
1507297320,1.1710206,0,0
1507297380,0.74088824,0,0
1507297440,0.39015672,0,0
1507297500,0.8250217,0,0
1507297560,0.69671816,0,0
1507297620,0.56105286,0,0
1507297680,0.77348995,0,0
1507297740,0.5968096,0,0
1507297800,1.0253645,0,0
1507297860,0.26658568,0,0
1507297920,0.5847154,0,0
1507297980,0.52687365,0,0
1507298040,0.5615787,0,0
1507298100,0.5910254,0,0
1507298160,0.50794363,0,0
1507298220,0.53581285,0,0
1507298280,0.62783384,0,0
1507298340,0.6215238,0,0
1507298400,0.4969011,0,0
1507298460,0.60049045,0,0
1507298520,1.1173856,0,0
1507298580,1.0311488,0,0
1507298640,1.1284281,0,0
1507298700,1.0300971,0,0
1507298760,1.0553371,0,0
1507298820,1.2046741,0,0
1507298880,1.1420997,0,0
1507298940,1.1610298,0,0
1507299000,1.1426256,0,0
1507299060,1.0463979,0,0
1507299120,0.9112585,0,0
1507299180,0.7866358,0,0
1507299240,0.8034625,0,0
1507299300,0.7282682,0,0
1507299360,0.86919177,0,0
1507299420,0.83185756,0,0
1507299480,0.71512234,0,0
1507299540,0.7172257,0,0
1507299600,0.8386934,0,0
1507299660,0.7498274,0,0
1507299720,0.9296627,0,0
1507299780,0.32442746,0,0
1507299840,0.538442,0,0
1507299900,0.6010163,0,0
1507299960,0.56631124,0,0
1507300020,0.5042628,0,0
1507300080,0.5400195,0,0
1507300140,0.5994388,0,0
1507300200,0.5363387,0,0
1507300260,0.6856756,0,0
1507300320,1.0027537,0,0
1507300380,1.103188,0,0
1507300440,0.91178435,0,0
1507300500,1.0095896,0,0
1507300560,0.8954835,0,0
1507300620,0.98066866,0,0
1507300680,0.9165169,0,0
1507300740,0.84552926,0,0
1507300800,1.0001246,0,0
1507300860,0.7966266,0,0
1507300920,0.8118758,0,0
1507300980,0.6919856,0,0
1507301040,0.5521137,0,0
1507301100,0.6046971,0,0
1507301160,0.66359055,0,0
1507301220,0.5410712,0,0
1507301280,0.5552687,0,0
1507301340,0.62625635,0,0
1507301400,0.5615787,0,0
1507301460,0.48901358,0,0
1507301520,0.77506745,0,0
1507301580,0.49427193,0,0
1507301640,0.4280168,0,0
1507301700,0.19139136,0,0
1507301760,0.58997375,0,0
1507301820,0.5137278,0,0
1507301880,0.436956,0,0
1507301940,0.46903187,0,0
1507302000,0.36281335,0,0
1507302060,0.43853348,0,0
1507302120,1.4197403,0,0
1507302180,0.28446403,0,0
1507302240,0.9201977,0,0
1507302300,0.8292284,0,0
1507302360,0.64360887,0,0
1507302420,0.86551094,0,0
1507302480,0.7482499,0,0
1507302540,0.76297325,0,0
1507302600,0.7755933,0,0
1507302660,0.62467885,0,0
1507302720,0.6835723,0,0
1507302780,0.6504447,0,0
1507302840,0.6152138,0,0
1507302900,0.72353566,0,0
1507302960,0.5005819,0,0
1507303020,0.69408894,0,0
1507303080,0.614688,0,0
1507303140,0.44116265,0,0
1507303200,0.33073744,0,0
1507303260,0.31969494,0,0
1507303320,0.2823607,0,0
1507303380,0.30812657,0,0
1507303440,0.3007649,0,0
1507303500,0.21452807,0,0
1507303560,0.15142795,0,0
1507303620,0.2744732,0,0
1507303680,0.24450062,0,0
1507303740,0.11724873,0,0
1507303800,0.068346135,0,0
1507303860,0.32915995,0,0
1507303920,0.4784969,0,0
1507303980,0.5505362,0,0
1507304040,0.8202892,0,0
1507304100,-0.030510714,0,0
1507304160,0.46377355,0,0
1507304220,0.4406368,0,0
1507304280,0.4616702,0,0
1507304340,0.26605985,0,0
1507304400,0.1367046,0,0
1507304460,0.12092957,0,0
1507304520,0.3696492,0,0
1507304580,0.21137306,0,0
1507304640,0.11093871,0,0
1507304700,-0.17458932,0,0
1507304760,-0.0762583,0,0
1507304820,0.018917711,0,0
1507304880,-0.061009105,0,0
1507304940,-0.09098166,0,0
1507305000,-0.11990254,0,0
1507305060,-0.12305755,0,0
1507305120,-0.10202418,0,0
1507305180,-0.011054845,0,0
1507305240,-0.09676584,0,0
1507305300,-0.26713616,0,0
1507305360,-0.21770772,0,0
1507305420,-0.18037349,0,0
1507305480,-0.19246767,0,0
1507305540,-0.17248598,0,0
1507305600,-0.20719104,0,0
1507305660,-0.21350105,0,0
1507305720,-0.016313188,0,0
1507305780,-0.23453443,0,0
1507305840,0.16404799,0,0
1507305900,0.22188975,0,0
1507305960,0.06045862,0,0
1507306020,-0.07573246,0,0
1507306080,-0.21034604,0,0
1507306140,-0.2850145,0,0
1507306200,-0.28606617,0,0
1507306260,-0.35757965,0,0
1507306320,-0.34864047,0,0
1507306380,-0.33339128,0,0
1507306440,-0.39070722,0,0
1507306500,-0.38387138,0,0
1507306560,-0.3970172,0,0
1507306620,-0.4995549,0,0
1507306680,-0.43435147,0,0
1507306740,-0.5084941,0,0
1507306800,-0.4637982,0,0
1507306860,-0.56791335,0,0
1507306920,-0.5416217,0,0
1507306980,-0.4995549,0,0
1507307040,-0.5027099,0,0
1507307100,-0.56318086,0,0
1507307160,-0.5742234,0,0
1507307220,-0.5726459,0,0
1507307280,-0.6268068,0,0
1507307340,-0.56475836,0,0
1507307400,-0.5763267,0,0
1507307460,-0.7004236,0,0
1507307520,-0.56318086,0,0
1507307580,-0.5621292,0,0
1507307640,-0.48640907,0,0
1507307700,-0.8339855,0,0
1507307760,-0.67939025,0,0
1507307820,-0.68570024,0,0
1507307880,-0.7177762,0,0
1507307940,-0.7388095,0,0
1507308000,-0.5957826,0,0
1507308060,-0.8939307,0,0
1507308120,-0.58316255,0,0
1507308180,-0.90865403,0,0
1507308240,-0.6751836,0,0
1507308300,-1.0327508,0,0
1507308360,-0.77141124,0,0
1507308420,-0.8013838,0,0
1507308480,-0.78508294,0,0
1507308540,-0.7740404,0,0
1507308600,-0.8671131,0,0
1507308660,-0.76667875,0,0
1507308720,-0.6804419,0,0
1507308780,-1.0075109,0,0
1507308840,-0.8087455,0,0
1507308900,-0.89498234,0,0
1507308960,-0.8818365,0,0
1507309020,-0.8513381,0,0
1507309080,-0.8497606,0,0
1507309140,-0.87289727,0,0
1507309200,-0.8634322,0,0
1507309260,-0.84345055,0,0
1507309320,-0.96018577,0,0
1507309380,-0.8807848,0,0
1507309440,-0.9591341,0,0
1507309500,-0.9764866,0,0
1507309560,-1.0012008,0,0
1507309620,-1.0080367,0,0
1507309680,-1.0080367,0,0
1507309740,-0.9749091,0,0
1507309800,-1.0295959,0,0
1507309860,-0.9622891,0,0
1507309920,-1.02276,0,0
1507309980,-0.9870033,0,0
1507310040,-1.0600942,0,0
1507310100,-0.905499,0,0
1507310160,-1.0558876,0,0
1507310220,-1.0274925,0,0
1507310280,-1.1352886,0,0
1507310340,-1.0721885,0,0
1507310400,-1.0727143,0,0
1507310460,-1.1447536,0,0
1507310520,-0.9591341,0,0
1507310580,-1.2315162,0,0
1507310640,-1.1226686,0,0
1507310700,-1.1836654,0,0
1507310760,-1.1726228,0,0
1507310820,-1.1831396,0,0
1507310880,-1.1778811,0,0
1507310940,-1.1978629,0,0
1507311000,-1.1778811,0,0
1507311060,-1.2046987,0,0
1507311120,-0.99804586,0,0
1507311180,-1.1794586,0,0
1507311240,-1.108471,0,0
1507311300,-1.1663128,0,0
1507311360,-1.1731486,0,0
1507311420,-1.2057503,0,0
1507311480,-1.2651696,0,0
1507311540,-1.2725314,0,0
1507311600,-1.3230114,0,0
1507311660,-1.2646438,0,0
1507311720,-1.1505377,0,0
1507311780,-1.3671815,0,0
1507311840,-1.2488688,0,0
1507311900,-1.260963,0,0
1507311960,-1.3535098,0,0
1507312020,-1.289358,0,0
1507312080,-1.3193306,0,0
1507312140,-1.3219597,0,0
1507312200,-1.3503548,0,0
1507312260,-1.3556131,0,0
1507312320,-1.3345798,0,0
1507312380,-1.2814705,0,0
1507312440,-1.4376433,0,0
1507312500,-1.3924216,0,0
1507312560,-1.4081966,0,0
1507312620,-1.3356315,0,0
1507312680,-1.2804189,0,0
1507312740,-1.3161756,0,0
1507312800,-1.3514065,0,0
1507312860,-1.3861115,0,0
1507312920,-1.2383521,0,0
1507312980,-1.4460567,0,0
1507313040,-1.2457138,0,0
1507313100,-1.4739258,0,0
1507313160,-1.3787498,0,0
1507313220,-1.3209081,0,0
1507313280,-1.3135464,0,0
1507313340,-1.3298473,0,0
1507313400,-1.4313333,0,0
1507313460,-1.4034641,0,0
1507313520,-1.3177531,0,0
1507313580,-1.43554,0,0
1507313640,-1.2557046,0,0
1507313700,-1.533871,0,0
1507313760,-1.3450965,0,0
1507313820,-1.3918958,0,0
1507313880,-1.3761207,0,0
1507313940,-1.4124032,0,0
1507314000,-1.2688504,0,0
1507314060,-1.4865459,0,0
1507314120,-1.4081966,0,0
1507314180,-1.4939076,0,0
1507314240,-1.4707708,0,0
1507314300,-1.4602542,0,0
1507314360,-1.4192392,0,0
1507314420,-1.5627918,0,0
1507314480,-1.518096,0,0
1507314540,-1.5286126,0,0
1507314600,-1.4812876,0,0
1507314660,-1.4828651,0,0
1507314720,-1.4239717,0,0
1507314780,-1.4565734,0,0
1507314840,-1.4413241,0,0
1507314900,-1.6090653,0,0
1507314960,-1.4434274,0,0
1507315020,-1.5007434,0,0
1507315080,-1.4686675,0,0
1507315140,-1.4865459,0,0
1507315200,-1.3961024,0,0
1507315260,-1.6174786,0,0
1507315320,-1.3798015,0,0
1507315380,-1.6490287,0,0
1507315440,-1.4870718,0,0
1507315500,-1.4565734,0,0
1507315560,-1.6043328,0,0
1507315620,-1.5144151,0,0
1507315680,-1.5685761,0,0
1507315740,-1.5233543,0,0
1507315800,-1.5343969,0,0
1507315860,-1.5664728,0,0
1507315920,-1.5144151,0,0
1507315980,-1.6311504,0,0
1507316040,-1.419765,0,0
1507316100,-1.5738344,0,0
1507316160,-1.692673,0,0
1507316220,-1.5775152,0,0
1507316280,-1.6390378,0,0
1507316340,-1.7152839,0,0
1507316400,-1.6579679,0,0
1507316460,-1.6695362,0,0
1507316520,-1.6816305,0,0
1507316580,-1.4881234,0,0
1507316640,-1.6968796,0,0
1507316700,-1.5896094,0,0
1507316760,-1.7084479,0,0
1507316820,-1.5911869,0,0
1507316880,-1.6159011,0,0
1507316940,-1.6684846,0,0
1507317000,-1.6842597,0,0
1507317060,-1.6253662,0,0
1507317120,-1.5564818,0,0
1507317180,-1.5648953,0,0
1507317240,-1.5580593,0,0
1507317300,-1.7289555,0,0
1507317360,-1.6684846,0,0
1507317420,-1.6742687,0,0
1507317480,-1.6737429,0,0
1507317540,-1.736843,0,0
1507317600,-1.676372,0,0
1507317660,-1.8593625,0,0
1507317720,-1.6800529,0,0
1507317780,-1.7852198,0,0
1507317840,-1.717913,0,0
1507317900,-1.7352655,0,0
1507317960,-1.6889921,0,0
1507318020,-1.8025724,0,0
1507318080,-1.7236972,0,0
1507318140,-1.7405239,0,0
1507318200,-1.7762806,0,0
1507318260,-1.7163355,0,0
1507318320,-1.7520922,0,0
1507318380,-1.7715482,0,0
1507318440,-1.7773323,0,0
1507318500,-1.775229,0,0
1507318560,-1.7988915,0,0
1507318620,-1.7389463,0,0
1507318680,-1.7605056,0,0
1507318740,-1.7552472,0,0
1507318800,-1.7557731,0,0
1507318860,-1.7841681,0,0
1507318920,-1.8025724,0,0
1507318980,-1.7757548,0,0
1507319040,-1.7573506,0,0
1507319100,-1.8872317,0,0
1507319160,-1.730533,0,0
1507319220,-1.7678672,0,0
1507319280,-1.7536697,0,0
1507319340,-1.8220282,0,0
1507319400,-1.8236057,0,0
1507319460,-1.5070535,0,0
1507319520,-1.6369345,0,0
1507319580,-1.8172957,0,0
1507319640,-1.8688275,0,0
1507319700,-1.7568247,0,0
1507319760,-1.8246573,0,0
1507319820,-1.7857456,0,0
1507319880,-1.8425357,0,0
1507319940,-1.8693533,0,0
1507320000,-1.7889006,0,0
1507320060,-1.8025724,0,0
1507320120,-1.730533,0,0
1507320180,-1.8520007,0,0
1507320240,-1.7946848,0,0
1507320300,-1.803624,0,0
1507320360,-1.6495545,0,0
1507320420,-1.6174786,0,0
1507320480,-1.5443877,0,0
1507320540,-1.641667,0,0
1507320600,-1.7173872,0,0
1507320660,-1.6942505,0,0
1507320720,-1.692673,0,0
1507320780,-1.7194905,0,0
1507320840,-1.791004,0,0
1507320900,-1.7499889,0,0
1507320960,-1.6074878,0,0
1507321020,-1.6874146,0,0
1507321080,-1.7279038,0,0
1507321140,-1.7526181,0,0
1507321200,-1.7068704,0,0
1507321260,-1.7378947,0,0
1507321320,-1.6663812,0,0
1507321380,-1.7762806,0,0
1507321440,-1.8241315,0,0
1507321500,-1.825709,0,0
1507321560,-1.7931073,0,0
1507321620,-1.8283383,0,0
1507321680,-1.8009949,0,0
1507321740,-1.7757548,0,0
1507321800,-1.6884663,0,0
1507321860,-1.8125632,0,0
1507321920,-1.7505147,0,0
1507321980,-1.7226455,0,0
1507322040,-1.7889006,0,0
1507322100,-1.7589281,0,0
1507322160,-1.8009949,0,0
1507322220,-1.7610314,0,0
1507322280,-1.7584022,0,0
1507322340,-1.7715482,0,0
1507322400,-1.7405239,0,0
1507322460,-1.7889006,0,0
1507322520,-1.803624,0,0
1507322580,-1.7300072,0,0
1507322640,-1.7142322,0,0
1507322700,-1.8262348,0,0
1507322760,-1.721068,0,0
1507322820,-1.7126547,0,0
1507322880,-1.7473598,0,0
1507322940,-1.7862715,0,0
1507323000,-1.7904781,0,0
1507323060,-1.8115115,0,0
1507323120,-1.8172957,0,0
1507323180,-1.8625175,0,0
1507323240,-1.8325449,0,0
1507323300,-1.901955,0,0
1507323360,-1.8372774,0,0
1507323420,-1.8614658,0,0
1507323480,-1.8814474,0,0
1507323540,-1.8520007,0,0
1507323600,-1.8356999,0,0
1507323660,-1.7357913,0,0
1507323720,-1.7457823,0,0
1507323780,-1.7941589,0,0
1507323840,-1.7589281,0,0
1507323900,-1.8183473,0,0
1507323960,-1.8094082,0,0
1507324020,-1.7268522,0,0
1507324080,-1.7452564,0,0
1507324140,-1.7536697,0,0
1507324200,-1.7867973,0,0
1507324260,-1.7562989,0,0
1507324320,-1.733688,0,0
1507324380,-1.7710223,0,0
1507324440,-1.7557731,0,0
1507324500,-1.772074,0,0
1507324560,-1.7920556,0,0
1507324620,-1.7962623,0,0
1507324680,-1.775229,0,0
1507324740,-1.7773323,0,0
1507324800,-1.7747031,0,0
1507324860,-1.8141407,0,0
1507324920,-1.7973139,0,0
1507324980,-1.7747031,0,0
1507325040,-1.7789098,0,0
1507325100,-1.7499889,0,0
1507325160,-1.8109857,0,0
1507325220,-1.8719825,0,0
1507325280,-1.8619916,0,0
1507325340,-1.8241315,0,0
1507325400,-1.8151923,0,0
1507325460,-1.7904781,0,0
1507325520,-1.6558646,0,0
1507325580,-1.857259,0,0
1507325640,-1.7552472,0,0
1507325700,-1.8635691,0,0
1507325760,-1.8078307,0,0
1507325820,-1.7978398,0,0
1507325880,-1.7626089,0,0
1507325940,-1.7915298,0,0
1507326000,-1.7920556,0,0
1507326060,-1.7694448,0,0
1507326120,-1.7289555,0,0
1507326180,-1.8172957,0,0
1507326240,-1.7215939,0,0
1507326300,-1.825709,0,0
1507326360,-1.7068704,0,0
1507326420,-1.7173872,0,0
1507326480,-1.7363172,0,0
1507326540,-1.7825906,0,0
1507326600,-1.7436789,0,0
1507326660,-1.7121289,0,0
1507326720,-1.698983,0,0
1507326780,-1.784694,0,0
1507326840,-1.7389463,0,0
1507326900,-1.7173872,0,0
1507326960,-1.7357913,0,0
1507327020,-1.7231714,0,0
1507327080,-1.7168614,0,0
1507327140,-1.7505147,0,0
1507327200,-1.7131805,0,0
1507327260,-0.6094543,0,0
1507327320,0.99276286,0,0
1507327380,0.995392,0,0
1507327440,1.5296397,0,0
1507327500,0.41802594,0,0
1507327560,-1.1452794,0,0
1507327620,-0.45591065,0,0
1507327680,0.88601846,0,0
1507327740,1.0264162,0,0
1507327800,0.9338694,0,0
1507327860,-1.1347628,0,0
1507327920,-0.44697148,0,0
1507327980,-0.02525237,0,0
1507328040,-0.039449897,0,0
1507328100,0.07307865,0,0
1507328160,-1.3992574,0,0
1507328220,-0.53373414,0,0
1507328280,0.19822721,0,0
1507328340,-0.2219144,0,0
1507328400,-0.50323576,0,0
1507328460,-0.74406785,0,0
1507328520,-0.4028014,0,0
1507328580,-0.2892212,0,0
1507328640,-0.20613937,0,0
1507328700,-0.17301181,0,0
1507328760,-0.67202854,0,0
1507328820,-0.6062993,0,0
1507328880,-0.07099996,0,0
1507328940,-0.012632348,0,0
1507329000,0.029960232,0,0
1507329060,-0.7792988,0,0
1507329120,-0.24925779,0,0
1507329180,-0.14198759,0,0
1507329240,0.38384673,0,0
1507329300,0.058355283,0,0
1507329360,-0.49692574,0,0
1507329420,-0.3002637,0,0
1507329480,0.3696492,0,0
1507329540,0.16983216,0,0
1507329600,-0.28028202,0,0
1507329660,-0.7624721,0,0
1507329720,-0.5894726,0,0
1507329780,-0.20456187,0,0
1507329840,0.25712064,0,0
1507329900,0.054674443,0,0
1507329960,-0.6310135,0,0
1507330020,-0.13515174,0,0
1507330080,0.3407283,0,0
1507330140,0.41960347,0,0
1507330200,0.1966497,0,0
1507330260,-0.32550377,0,0
1507330320,-0.042604905,0,0
1507330380,0.21610558,0,0
1507330440,0.61100715,0,0
1507330500,-0.3796647,0,0
1507330560,-0.52584666,0,0
1507330620,-0.25661945,0,0
1507330680,-0.19089018,0,0
1507330740,0.32705662,0,0
1507330800,-0.31025457,0,0
1507330860,-0.56265503,0,0
1507330920,-0.23768944,0,0
1507330980,-0.039449897,0,0
1507331040,0.16930632,0,0
1507331100,-0.10886002,0,0
1507331160,-0.3738805,0,0
1507331220,-0.29500538,0,0
1507331280,0.31969494,0,0
1507331340,0.55263954,0,0
1507331400,0.26448232,0,0
1507331460,-0.3602088,0,0
1507331520,-0.19457102,0,0
1507331580,0.29392904,0,0
1507331640,0.4874361,0,0
1507331700,-0.17774431,0,0
1507331760,-0.54582834,0,0
1507331820,0.12513624,0,0
1507331880,0.48428106,0,0
1507331940,0.8423742,0,0
1507332000,0.24607813,0,0
1507332060,-0.43750647,0,0
1507332120,0.17771967,0,0
1507332180,0.80504,0,0
1507332240,1.0884647,0,0
1507332300,0.3302116,0,0
1507332360,-0.13620341,0,0
1507332420,-0.058905765,0,0
1507332480,0.107783705,0,0
1507332540,0.48060024,0,0
1507332600,0.2823607,0,0
1507332660,-0.2660845,0,0
1507332720,0.11830039,0,0
1507332780,0.72038066,0,0
1507332840,0.33494413,0,0
1507332900,0.40277675,0,0
1507332960,-0.2434736,0,0
1507333020,0.084647,0,0
1507333080,0.87918264,0,0
1507333140,0.43432683,0,0
1507333200,0.48533273,0,0
1507333260,-0.38019052,0,0
1507333320,0.44221434,0,0
1507333380,0.37543336,0,0
1507333440,0.9280852,0,0
1507333500,0.7140707,0,0
1507333560,-0.2755495,0,0
1507333620,-0.13830675,0,0
1507333680,0.66884893,0,0
1507333740,0.8255475,0,0
1507333800,0.6662198,0,0
1507333860,-0.2403186,0,0
1507333920,-0.09203333,0,0
1507333980,0.42749098,0,0
1507334040,1.6637274,0,0
1507334100,0.49006525,0,0
1507334160,-0.1467201,0,0
1507334220,0.033115238,0,0
1507334280,1.4318345,0,0
1507334340,1.1925799,0,0
1507334400,1.5874815,0,0
1507334460,-0.045234073,0,0
1507334520,0.18823636,0,0
1507334580,0.41697428,0,0
1507334640,0.79399747,0,0
1507334700,0.1030512,0,0
1507334760,0.008401025,0,0
1507334820,0.49216858,0,0
1507334880,0.5089953,0,0
1507334940,0.82975423,0,0
1507335000,0.35177082,0,0
1507335060,0.20190805,0,0
1507335120,0.43958515,0,0
1507335180,0.31706578,0,0
1507335240,0.6683231,0,0
1507335300,0.5689404,0,0
1507335360,-0.01789069,0,0
1507335420,0.5689404,0,0
1507335480,0.890751,0,0
1507335540,1.3745185,0,0
1507335600,1.2378017,0,0
1507335660,-0.06416411,0,0
1507335720,0.5773537,0,0
1507335780,1.2451633,0,0
1507335840,1.195209,0,0
1507335900,1.2541025,0,0
1507335960,0.12355874,0,0
1507336020,0.18455552,0,0
1507336080,0.25449148,0,0
1507336140,1.9056112,0,0
1507336200,1.4391962,0,0
1507336260,0.27552485,0,0
1507336320,0.80556583,0,0
1507336380,1.3950261,0,0
1507336440,1.9765989,0,0
1507336500,1.7263017,0,0
1507336560,0.23293227,0,0
1507336620,0.3696492,0,0
1507336680,1.6342807,0,0
1507336740,1.848821,0,0
1507336800,1.4991413,0,0
1507336860,0.44589517,0,0
1507336920,0.5826121,0,0
1507336980,1.5370014,0,0
1507337040,1.6137731,0,0
1507337100,1.2951176,0,0
1507337160,0.39015672,0,0
1507337220,0.9060002,0,0
1507337280,1.7752043,0,0
1507337340,2.1837776,0,0
1507337400,1.8856295,0,0
1507337460,0.5279253,0,0
1507337520,0.6704264,0,0
1507337580,1.8035994,0,0
1507337640,2.2547653,0,0
1507337700,2.0575774,0,0
1507337760,0.5841896,0,0
1507337820,0.801885,0,0
1507337880,2.07493,0,0
1507337940,2.0533707,0,0
1507338000,2.0418022,0,0
1507338060,0.6299372,0,0
1507338120,1.0800513,0,0
1507338180,2.5297766,0,0
1507338240,2.5066397,0,0
1507338300,2.5097947,0,0
1507338360,1.0995072,0,0
1507338420,1.25568,0,0
1507338480,2.525044,0,0
1507338540,2.7038276,0,0
1507338600,2.566059,0,0
1507338660,0.8150309,0,0
1507338720,1.4260503,0,0
1507338780,1.1073947,0,0
1507338840,1.2661967,0,0
1507338900,0.8733985,0,0
1507338960,0.11830039,0,0
1507339020,0.43064597,0,0
1507339080,0.41066426,0,0
1507339140,0.4753419,0,0
1507339200,0.35808083,0,0
1507339260,0.033115238,0,0
1507339320,0.33231497,0,0
1507339380,-0.13935842,0,0
1507339440,0.104102865,0,0
1507339500,0.05677778,0,0
1507339560,0.047312763,0,0
1507339620,-0.0078998385,0,0
1507339680,0.017340207,0,0
1507339740,-0.0078998385,0,0
1507339800,0.07150114,0,0
1507339860,-0.07888747,0,0
1507339920,0.41855177,0,0
1507339980,0.49584943,0,0
1507340040,0.44694683,0,0
1507340100,0.39488924,0,0
1507340160,0.40540594,0,0
1507340220,0.37070087,0,0
1507340280,0.41539678,0,0
1507340340,0.3959409,0,0
1507340400,0.35071915,0,0
1507340460,0.39068258,0,0
1507340520,0.6735814,0,0
1507340580,0.3927859,0,0
1507340640,-0.032614052,0,0
1507340700,0.22083808,0,0
1507340760,0.03837358,0,0
1507340820,0.16562548,0,0
1507340880,0.014711036,0,0
1507340940,-0.058905765,0,0
1507341000,-0.045234073,0,0
1507341060,-0.0057965014,0,0
1507341120,0.1966497,0,0
1507341180,-0.17406347,0,0
1507341240,-0.10938586,0,0
1507341300,-0.12621255,0,0
1507341360,-1.2324242e-05,0,0
1507341420,-0.06731912,0,0
1507341480,0.024176054,0,0
1507341540,-0.02630404,0,0
1507341600,0.046261095,0,0
1507341660,0.11093871,0,0
1507341720,0.5847154,0,0
1507341780,0.60942966,0,0
1507341840,0.54580367,0,0
1507341900,0.6767364,0,0
1507341960,0.5505362,0,0
1507342020,0.6420314,0,0
1507342080,0.6641164,0,0
1507342140,0.7140707,0,0
1507342200,0.6394022,0,0
1507342260,0.71985483,0,0
1507342320,1.0295713,0,0
1507342380,0.259224,0,0
1507342440,0.4648252,0,0
1507342500,0.43222347,0,0
1507342560,0.23819062,0,0
1507342620,0.31443658,0,0
1507342680,0.31811744,0,0
1507342740,0.20821807,0,0
1507342800,0.16983216,0,0
1507342860,0.29392904,0,0
1507342920,0.4406368,0,0
1507342980,0.21820891,0,0
1507343040,0.22609642,0,0
1507343100,0.24344896,0,0
1507343160,0.23976812,0,0
1507343220,0.18455552,0,0
1507343280,0.25554314,0,0
1507343340,0.21295057,0,0
1507343400,0.2934032,0,0
1507343460,0.39804426,0,0
1507343520,0.9112585,0,0
1507343580,0.8886477,0,0
1507343640,0.7787483,0,0
1507343700,0.9322919,0,0
1507343760,0.68935645,0,0
1507343820,0.81660837,0,0
1507343880,0.84552926,0,0
1507343940,0.9412311,0,0
1507344000,0.9506961,0,0
1507344060,0.82975423,0,0
1507344120,0.8902252,0,0
1507344180,0.7897908,0,0
1507344240,0.611533,0,0
1507344300,0.5263478,0,0
1507344360,0.4327493,0,0
1507344420,0.538442,0,0
1507344480,0.47954857,0,0
1507344540,0.5521137,0,0
1507344600,0.46587688,0,0
1507344660,0.49584943,0,0
1507344720,0.735104,0,0
1507344780,0.07991449,0,0
1507344840,0.64360887,0,0
1507344900,0.38437256,0,0
1507344960,0.021021048,0,0
1507345020,0.19612387,0,0
1507345080,0.42381012,0,0
1507345140,0.2934032,0,0
1507345200,0.35019332,0,0
1507345260,0.5773537,0,0
1507345320,0.96647114,0,0
1507345380,0.8218667,0,0
1507345440,1.4502387,0,0
1507345500,0.8581493,0,0
1507345560,0.23082894,0,0
1507345620,0.88444096,0,0
1507345680,0.9501703,0,0
1507345740,0.8954835,0,0
1507345800,0.87970847,0,0
1507345860,0.81923753,0,0
1507345920,0.88128597,0,0
1507345980,1.2362242,0,0
1507346040,0.06676863,0,0
1507346100,0.49637526,0,0
1507346160,0.4264393,0,0
1507346220,0.46061853,0,0
1507346280,0.49479777,0,0
1507346340,0.455886,0,0
1507346400,0.43853348,0,0
1507346460,0.3959409,0,0
1507346520,0.50636613,0,0
1507346580,0.41171592,0,0
1507346640,0.45167935,0,0
1507346700,0.34809,0,0
1507346760,0.23713894,0,0
1507346820,0.27762818,0,0
1507346880,0.19296886,0,0
1507346940,0.21768308,0,0
1507347000,0.49479777,0,0
1507347060,0.10515454,0,0
1507347120,0.6888306,0,0
1507347180,0.8034625,0,0
1507347240,1.2846009,0,0
1507347300,0.21452807,0,0
1507347360,0.4569377,0,0
1507347420,0.6977698,0,0
1507347480,0.6819948,0,0
1507347540,0.70460564,0,0
1507347600,0.6641164,0,0
1507347660,0.71985483,0,0
1507347720,1.1720723,0,0
1507347780,0.026805226,0,0
1507347840,0.2639565,0,0
1507347900,0.2991874,0,0
1507347960,0.3191691,0,0
1507348020,0.2455523,0,0
1507348080,0.30129072,0,0
1507348140,0.26605985,0,0
1507348200,0.3070749,0,0
1507348260,0.27342153,0,0
1507348320,0.4001476,0,0
1507348380,0.26763734,0,0
1507348440,0.36228752,0,0
1507348500,0.24292313,0,0
1507348560,0.15721214,0,0
1507348620,0.25606897,0,0
