timestamp,value,label,missing
1492635540,-1.7070609,0,0
1492635600,-1.6133097,0,0
1492635660,-1.5921195,0,0
1492635720,-1.5824875,0,0
1492635780,-1.5966144,0,0
1492635840,-1.6325737,0,0
1492635900,-1.6255102,0,1
1492635960,-1.6184468,0,0
1492636020,-1.6582589,0,0
1492636080,-1.6467006,0,0
1492636140,-1.64349,0,0
1492636200,-1.6261524,0,0
1492636260,-1.5959722,0,0
1492636320,-1.5856981,0,0
1492636380,-1.5966144,0,0
1492636440,-1.6364264,0,0
1492636500,-1.6325737,0,0
1492636560,-1.6107413,0,0
1492636620,-1.6126677,0,0
1492636680,-1.5767083,0,0
1492636740,-1.5747819,0,0
1492636800,-1.5959722,0,0
1492636860,-1.5863403,0,0
1492636920,-1.5497388,0,0
1492636980,-1.5401068,0,0
1492637040,-1.5670763,0,0
1492637100,-1.5529494,0,0
1492637160,-1.540749,0,0
1492637220,-1.5394647,0,1
1492637280,-1.5381805,0,0
1492637340,-1.5144216,0,0
1492637400,-1.4977262,0,0
1492637460,-1.4181019,0,0
1492637520,-1.4733251,0,0
1492637580,-1.4264497,0,0
1492637640,-1.4444293,0,0
1492637700,-1.5073581,0,0
1492637760,-1.4213126,0,0
1492637820,-1.4046172,0,0
1492637880,-1.4059014,0,0
1492637940,-1.359668,0,0
1492638000,-1.3384776,0,0
1492638060,-1.3468254,0,0
1492638120,-1.300592,0,0
1492638180,-1.3853532,0,0
1492638240,-1.3474674,0,0
1492638300,-1.3275614,0,0
1492638360,-1.2922442,0,0
1492638420,-1.2556428,0,0
1492638480,-1.2941706,0,0
1492638540,-1.2691275,0,0
1492638600,-1.3294878,0,0
1492638660,-1.2389473,0,0
1492638720,-1.2948127,0,0
1492638780,-1.237663,0,0
1492638840,-1.2794015,0,0
1492638900,-1.2858229,0,0
1492638960,-1.2338103,0,0
1492639020,-1.2228941,0,0
1492639080,-1.2447265,0,0
1492639140,-1.2139043,0,0
1492639200,-1.1952825,0,0
1492639260,-1.1105211,0,0
1492639320,-1.0668561,0,0
1492639380,-1.0719932,0,0
1492639440,-1.0790566,0,0
1492639500,-1.0745617,0,0
1492639560,-1.0963942,0,0
1492639620,-1.071351,0,0
1492639680,-1.1259322,0,0
1492639740,-1.0874044,0,0
1492639800,-1.0829095,0,0
1492639860,-1.0341074,0,0
1492639920,-1.0540136,0,0
1492639980,-0.9769578,0,0
1492640040,-1.0443816,0,0
1492640100,-1.007138,0,0
1492640160,-0.9808106,0,0
1492640220,-0.96539944,0,0
1492640280,-0.92430305,0,0
1492640340,-0.9808106,0,0
1492640400,-0.96668375,0,0
1492640460,-0.96539944,0,0
1492640520,-0.9782421,0,0
1492640580,-0.8671534,0,0
1492640640,-0.93393505,0,0
1492640700,-0.96090454,0,0
1492640760,-0.93393505,0,0
1492640820,-0.879996,0,0
1492640880,-0.84082603,0,0
1492640940,-0.8010139,0,0
1492641000,-0.806151,0,0
1492641060,-0.74001145,0,0
1492641120,-0.772118,0,0
1492641180,-0.72588456,0,0
1492641240,-0.8279834,0,0
1492641300,-0.75670683,0,0
1492641360,-0.87871176,0,0
1492641420,-0.7978032,0,0
1492641480,-0.76890737,0,0
1492641540,-0.8401839,0,0
1492641600,-0.80807734,0,0
1492641660,-0.8523844,0,0
1492641720,-0.77725506,0,0
1492641780,-0.8755011,0,0
1492641840,-0.86394274,0,0
1492641900,-0.77597076,0,0
1492641960,-0.7515698,0,0
1492642020,-0.81706715,0,0
1492642080,-0.7926662,0,0
1492642140,-0.8048667,0,0
1492642200,-0.78945553,0,0
1492642260,-0.8421103,0,0
1492642320,-0.7605596,0,0
1492642380,-0.7599175,0,0
1492642440,-0.82092,0,0
1492642500,-0.8363311,0,0
1492642560,-0.82284635,0,0
1492642620,-0.8299098,0,0
1492642680,-0.8196357,0,0
1492642740,-0.879996,0,0
1492642800,-0.8241306,0,0
1492642860,-0.73037946,0,0
1492642920,-0.73615867,0,0
1492642980,-0.7188211,0,0
1492643040,-0.7335901,0,0
1492643100,-0.7791814,0,0
1492643160,-0.75413835,0,0
1492643220,-0.77725506,0,0
1492643280,-0.78174996,0,0
1492643340,-0.73166376,0,0
1492643400,-0.73487437,0,0
1492643460,-0.73487437,0,0
1492643520,-0.72524244,0,0
1492643580,-0.7079049,0,0
1492643640,-0.7515698,0,0
1492643700,-0.75028557,0,0
1492643760,-0.66423994,0,0
1492643820,-0.7091891,0,0
1492643880,-0.6995572,0,0
1492643940,-0.7290952,0,0
1492644000,-0.7079049,0,0
1492644060,-0.6995572,0,0
1492644120,-0.7419378,0,0
1492644180,-0.6815775,0,0
1492644240,-0.7271688,0,0
1492644300,-0.71175766,0,0
1492644360,-0.747717,0,0
1492644420,-0.79395044,0,0
1492644480,-0.75285405,0,0
1492644540,-0.7470749,0,0
1492644600,-0.7605596,0,0
1492644660,-0.7220318,0,0
1492644720,-0.7040521,0,0
1492644780,-0.6353441,0,0
1492644840,-0.70276785,0,0
1492644900,-0.6565344,0,0
1492644960,-0.6905673,0,0
1492645020,-0.70148355,0,0
1492645080,-0.65589225,0,0
1492645140,-0.6719455,0,0
1492645200,-0.7406536,0,0
1492645260,-0.66038716,0,0
1492645320,-0.67579836,0,0
1492645380,-0.6777247,0,0
1492645440,-0.64754456,0,0
1492645500,-0.615438,0,0
1492645560,-0.6025954,0,0
1492645620,-0.6591029,0,0
1492645680,-0.64112324,0,0
1492645740,-0.66552424,0,0
1492645800,-0.6623136,0,0
1492645860,-0.6379126,0,0
1492645920,-0.5640675,0,0
1492645980,-0.5602147,0,0
1492646040,-0.6404811,0,0
1492646100,-0.6539659,0,0
1492646160,-0.561499,0,0
1492646220,-0.6180065,0,0
1492646280,-0.5377401,0,0
1492646340,-0.62378573,0,0
1492646400,-0.5794787,0,0
1492646460,-0.5293924,0,0
1492646520,-0.5576462,0,0
1492646580,-0.46839,0,0
1492646640,-0.43949407,0,0
1492646700,-0.49022242,0,0
1492646760,-0.48829603,0,0
1492646820,-0.48636964,0,0
1492646880,-0.4382098,0,0
1492646940,-0.458758,0,0
1492647000,-0.38491294,0,0
1492647060,-0.4112403,0,0
1492647120,-0.4298621,0,0
1492647180,-0.42665145,0,0
1492647240,-0.38619718,0,0
1492647300,-0.3945449,0,0
1492647360,-0.36115408,0,0
1492647420,-0.341248,0,0
1492647480,-0.2789613,0,0
1492647540,-0.3386795,0,0
1492647600,-0.34702718,0,0
1492647660,-0.3964713,0,0
1492647720,-0.33033177,0,0
1492647780,-0.38491294,0,0
1492647840,-0.38876572,0,0
1492647900,-0.33803734,0,0
1492647960,-0.3534485,0,0
1492648020,-0.25905523,0,0
1492648080,-0.2975831,0,0
1492648140,-0.3598698,0,0
1492648200,-0.23336998,0,0
1492648260,-0.13448179,0,0
1492648320,-0.24043342,0,0
1492648380,-0.26611868,0,0
1492648440,-0.26162374,0,0
1492648500,-0.19355786,0,0
1492648560,-0.21860097,0,0
1492648620,-0.063205235,0,0
1492648680,-0.15181933,0,0
1492648740,-0.12934475,0,0
1492648800,-0.07668999,0,0
1492648860,-0.18970507,0,0
1492648920,-0.22951719,0,0
1492648980,-0.08632196,0,0
1492649040,-0.15759851,0,0
1492649100,-0.14411376,0,0
1492649160,-0.1884208,0,0
1492649220,-0.19805278,0,0
1492649280,-0.13448179,0,0
1492649340,-0.18071523,0,0
1492649400,-0.2256644,0,0
1492649460,-0.2462126,0,0
1492649520,-0.31363636,0,0
1492649580,-0.24107556,0,0
1492649640,-0.25070754,0,0
1492649700,-0.29051965,0,0
1492649760,-0.18713655,0,0
1492649820,-0.20062129,0,0
1492649880,-0.18521015,0,0
1492649940,-0.056141794,0,0
1492650000,-0.17300966,0,0
1492650060,-0.09274327,0,0
1492650120,-0.16016704,0,0
1492650180,-0.12163917,0,0
1492650240,-0.16787261,0,0
1492650300,-0.1511772,0,0
1492650360,-0.1222813,0,0
1492650420,-0.15310359,0,0
1492650480,-0.20447408,0,0
1492650540,-0.07861638,0,0
1492650600,-0.06384737,0,0
1492650660,-0.14989294,0,0
1492650720,-0.075405724,0,0
1492650780,-0.07347933,0,0
1492650840,-0.10943868,0,0
1492650900,-0.10044884,0,0
1492650960,-0.0644895,0,0
1492651020,-0.103659496,0,0
1492651080,-0.15246147,0,0
1492651140,-0.03880425,0,0
1492651200,-0.042014908,0,0
1492651260,-0.09017474,0,0
1492651320,-0.08760622,0,0
1492651380,-0.03174081,0,0
1492651440,-0.11650212,0,0
1492651500,-0.08889048,0,0
1492651560,-0.044583432,0,0
1492651620,-0.1120072,0,0
1492651680,-0.044583432,0,0
1492651740,-0.13961884,0,0
1492651800,0.027977383,0,0
1492651860,-0.004771304,0,0
1492651920,-0.027888024,0,0
1492651980,0.02027181,0,0
1492652040,-0.03687786,0,0
1492652100,0.0099977115,0,0
1492652160,-0.045225564,0,0
1492652220,-0.043941304,0,0
1492652280,-0.056141794,0,0
1492652340,-0.016329665,0,0
1492652400,-0.020824581,0,0
1492652460,-0.15246147,0,0
1492652520,-0.021466713,0,0
1492652580,-0.13127114,0,0
1492652640,-0.08054277,0,0
1492652700,-0.027888024,0,0
1492652760,-0.0355936,0,0
1492652820,-0.09595393,0,0
1492652880,0.016419023,0,0
1492652940,0.036967218,0,0
1492653000,-0.036235727,0,0
1492653060,0.017061153,0,0
1492653120,-0.040088516,0,0
1492653180,-0.011834746,0,0
1492653240,0.017061153,0,0
1492653300,0.0035764007,0,0
1492653360,-0.006697697,0,0
1492653420,-0.052931137,0,0
1492653480,-0.1492508,0,0
1492653540,-0.106228024,0,0
1492653600,-0.058710318,0,0
1492653660,-0.04843622,0,0
1492653720,0.09796967,0,0
1492653780,0.087695576,0,0
1492653840,0.017703285,0,0
1492653900,0.11787574,0,0
1492653960,0.14741378,0,0
1492654020,0.09925394,0,0
1492654080,0.047241315,0,0
1492654140,0.04852558,0,0
1492654200,0.035682958,0,0
1492654260,0.035682958,0,0
1492654320,0.08962197,0,0
1492654380,0.03632509,0,0
1492654440,-0.033025075,0,0
1492654500,-0.034951467,0,0
1492654560,0.08448492,0,0
1492654620,0.06778951,0,0
1492654680,0.085127056,0,0
1492654740,0.07677935,0,0
1492654800,0.029261645,0,0
1492654860,0.049809843,0,0
1492654920,0.08384279,0,0
1492654980,0.057515416,0,0
1492655040,0.06522099,0,0
1492655100,0.030545907,0,0
1492655160,0.11723361,0,0
1492655220,0.12044427,0,0
1492655280,0.016419023,0,0
1492655340,0.099896066,0,0
1492655400,0.123654924,0,0
1492655460,0.383718,0,0
1492655520,-0.007339828,0,0
1492655580,0.099896066,0,0
1492655640,0.06522099,0,0
1492655700,0.18208885,0,0
1492655760,0.14677164,0,0
1492655820,0.07035804,0,0
1492655880,0.16539344,0,0
1492655940,0.23153295,0,0
1492656000,0.16603558,0,0
1492656060,0.14420311,0,0
1492656120,0.1005382,0,0
1492656180,0.16924623,0,0
1492656240,0.11145443,0,0
1492656300,0.13649754,0,0
1492656360,0.15897213,0,0
1492656420,0.17309901,0,0
1492656480,0.058799677,0,0
1492656540,0.099575005,0,1
1492656600,0.14035033,0,0
1492656660,0.13457115,0,1
1492656720,0.12879197,0,0
1492656780,0.099896066,0,0
1492656840,0.11466508,0,0
1492656900,0.15062442,0,0
1492656960,0.09925394,0,0
1492657020,0.038893614,0,0
1492657080,0.14934017,0,0
1492657140,0.08962197,0,0
1492657200,0.10567525,0,0
1492657260,0.15961426,0,0
1492657320,0.024124596,0,0
1492657380,0.109528035,0,0
1492657440,0.0632946,0,0
1492657500,0.18722591,0,0
1492657560,0.32464197,0,0
1492657620,0.2533654,0,0
1492657680,0.19814213,0,0
1492657740,0.26107097,0,0
1492657800,0.11209656,0,0
1492657860,0.23923852,0,0
1492657920,0.13842393,0,0
1492657980,0.17695181,0,0
1492658040,0.16539344,0,0
1492658100,0.057515416,0,0
1492658160,0.26042885,0,0
1492658220,0.06650525,0,0
1492658280,0.076137215,0,0
1492658340,0.08962197,0,0
1492658400,0.14677164,0,0
1492658460,0.15319295,0,1
1492658520,0.15961426,0,0
1492658580,0.040177874,0,0
1492658640,0.09154836,0,0
1492658700,0.0427464,0,0
1492658760,-0.039446384,0,0
1492658820,0.04338853,0,0
1492658880,0.01962968,0,0
1492658940,-0.045225564,0,0
1492659000,-0.009266222,0,0
1492659060,-0.07861638,0,0
1492659120,0.03183017,0,0
1492659180,0.07677935,0,0
1492659240,-0.061278842,0,0
1492659300,0.05558902,0,0
1492659360,-0.072195075,0,0
1492659420,0.07035804,0,0
1492659480,-0.108796544,0,0
1492659540,-0.099164575,0,0
1492659600,-0.028530156,0,0
1492659660,-0.12420769,0,0
1492659720,-0.086964086,0,0
1492659780,-0.045225564,0,0
1492659840,-0.045225564,0,0
1492659900,-0.07861638,0,0
1492659960,-0.0355936,0,0
1492660020,-0.074763596,0,0
1492660080,-0.043299172,0,0
1492660140,-0.08567982,0,0
1492660200,-0.038162123,0,0
1492660260,-0.014403271,0,0
1492660320,-0.024677368,0,0
1492660380,-0.006697697,0,0
1492660440,-0.063205235,0,0
1492660500,-0.022750976,0,0
1492660560,0.0029342696,0,0
1492660620,-0.005413435,0,0
1492660680,-0.030456549,0,0
1492660740,-0.040730648,0,1
1492660800,-0.051004745,0,0
1492660860,-0.022750976,0,0
1492660920,0.06522099,0,0
1492660980,0.06522099,0,0
1492661040,0.02669312,0,0
1492661100,0.015776891,0,0
1492661160,0.020913942,0,1
1492661220,0.02605099,0,0
1492661280,0.06714738,0,0
1492661340,-0.0022027793,0,0
1492661400,-0.042014908,0,0
1492661460,0.044030663,0,0
1492661520,0.16154066,0,0
1492661580,0.10631738,0,0
1492661640,0.08448492,0,0
1492661700,0.16603558,0,0
1492661760,0.14934017,0,0
1492661820,0.21291114,0,0
1492661880,0.22511163,0,0
1492661940,0.19428934,0,0
1492662000,0.20327918,0,0
1492662060,0.2816192,0,0
1492662120,0.28097704,0,0
1492662180,0.28932476,0,0
1492662240,0.33106327,0,0
1492662300,0.33042115,0,0
1492662360,0.34326378,0,0
1492662420,0.2925354,0,0
1492662480,0.31950492,0,0
1492662540,0.24116492,0,0
1492662600,0.29831457,0,0
1492662660,0.34133738,0,0
1492662720,0.34454802,0,0
1492662780,0.35289574,0,0
1492662840,0.329779,0,0
1492662900,0.28932476,0,0
1492662960,0.40041342,0,0
1492663020,0.3792231,0,0
1492663080,0.37408605,0,0
1492663140,0.40298197,0,0
1492663200,0.34519017,0,0
1492663260,0.40298197,0,0
1492663320,0.41004542,0,0
1492663380,0.43765703,0,0
1492663440,0.47104785,0,0
1492663500,0.32207343,0,0
1492663560,0.38050738,0,0
1492663620,0.4948067,0,0
1492663680,0.43252,0,0
1492663740,0.37986523,0,0
1492663800,0.4530682,0,0
1492663860,0.44793114,0,0
1492663920,0.4138982,0,0
1492663980,0.5269133,0,0
1492664040,0.44215196,0,0
1492664100,0.50572294,0,0
1492664160,0.42609867,0,0
1492664220,0.48902753,0,0
1492664280,0.40298197,0,0
1492664340,0.46013162,0,0
1492664400,0.4061926,0,0
1492664460,0.40876114,0,0
1492664520,0.5166392,0,0
1492664580,0.44022557,0,0
1492664640,0.37986523,0,0
1492664700,0.47297424,0,0
1492664760,0.37344393,0,0
1492664820,0.3952764,0,0
1492664880,0.39013934,0,0
1492664940,0.4042662,0,0
1492665000,0.38243377,0,0
1492665060,0.39591852,0,0
1492665120,0.39591852,0,0
1492665180,0.3766546,0,0
1492665240,0.40940326,0,0
1492665300,0.37793884,0,0
1492665360,0.38885507,0,0
1492665420,0.39463425,0,0
1492665480,0.26171312,0,0
1492665540,0.39270785,0,0
1492665600,0.35418,0,0
1492665660,0.24822836,0,0
1492665720,0.20263705,0,0
1492665780,0.29831457,0,0
1492665840,0.27712426,0,0
1492665900,0.24887049,0,0
1492665960,0.29895672,0,0
1492666020,0.20199491,0,0
1492666080,0.26107097,0,0
1492666140,0.14291885,0,0
1492666200,0.11530722,0,0
1492666260,0.2180482,0,0
1492666320,0.16988836,0,0
1492666380,0.16924623,0,0
1492666440,0.20071065,0,0
1492666500,0.21869032,0,0
1492666560,0.17630967,0,0
1492666620,0.2263959,0,0
1492666680,0.12558131,0,0
1492666740,0.18401524,0,0
1492666800,0.1621828,0,0
1492666860,0.15383509,0,0
1492666920,0.10631738,0,0
1492666980,0.08448492,0,0
1492667040,0.12814984,0,0
1492667100,0.0324723,0,0
1492667160,0.073568694,0,0
1492667220,0.08897984,0,0
1492667280,0.08448492,0,0
1492667340,0.073568694,0,0
1492667400,0.09475902,0,0
1492667460,0.00935558,0,0
1492667520,0.021556072,0,0
1492667580,0.0324723,0,0
1492667640,0.011281975,0,0
1492667700,0.056873284,0,0
1492667760,0.07421082,0,0
1492667820,-0.0015606483,0,0
1492667880,0.06714738,0,0
1492667940,0.15383509,0,0
1492668000,0.021556072,0,0
1492668060,0.102464594,0,0
1492668120,0.13906607,0,0
1492668180,0.09154836,0,0
1492668240,0.06778951,0,0
1492668300,0.073568694,0,0
1492668360,0.109528035,0,0
1492668420,0.06072607,0,0
1492668480,0.047883447,0,0
1492668540,0.16410919,0,0
1492668600,0.0819164,0,0
1492668660,0.16154066,0,0
1492668720,0.13521329,0,0
1492668780,0.15576148,0,0
1492668840,0.109528035,0,0
1492668900,0.17759393,0,0
1492668960,0.13457115,0,0
1492669020,0.1294341,0,0
1492669080,0.12686558,0,0
1492669140,0.21869032,0,0
1492669200,0.13392901,0,0
1492669260,0.31565213,0,0
1492669320,-0.05485753,0,0
1492669380,0.12622344,0,0
1492669440,0.1480559,0,0
1492669500,0.073568694,0,0
1492669560,0.06008394,0,0
1492669620,0.02669312,0,0
1492669680,0.16282491,0,0
1492669740,0.058157545,0,0
1492669800,0.12686558,0,0
1492669860,0.14677164,0,0
1492669920,0.09925394,0,0
1492669980,0.085769184,0,0
1492670040,0.14548738,0,0
1492670100,0.07934787,0,0
1492670160,0.03760935,0,0
1492670220,0.090264104,0,0
1492670280,0.097327545,0,0
1492670340,0.09475902,0,0
1492670400,0.07677935,0,0
1492670460,0.17630967,0,0
1492670520,0.1108123,0,0
1492670580,0.116270415,0,1
1492670640,0.121728525,0,0
1492670700,0.1621828,0,0
1492670760,0.21226902,0,0
1492670820,0.19300508,0,0
1492670880,0.07228443,0,0
1492670940,0.1564036,0,0
1492671000,0.22960655,0,0
1492671060,0.15833001,0,0
1492671120,0.085127056,0,0
1492671180,0.10631738,0,0
1492671240,0.17566754,0,0
1492671300,0.17695181,0,0
1492671360,0.0921905,0,0
1492671420,0.033756565,0,0
1492671480,0.11273869,0,0
1492671540,0.15447721,0,0
1492671600,0.104390986,0,0
1492671660,0.16539344,0,0
1492671720,0.11338082,0,0
1492671780,0.19814213,0,0
1492671840,0.23089083,0,0
1492671900,0.20071065,0,0
1492671960,0.11466508,0,0
1492672020,0.22061671,0,0
1492672080,0.121728525,0,0
1492672140,0.104390986,0,0
1492672200,0.18337311,0,0
1492672260,0.26620802,0,0
1492672320,0.1666777,0,0
1492672380,0.119160004,0,0
1492672440,0.2719872,0,0
1492672500,0.17952032,0,0
1492672560,0.15126656,0,0
1492672620,0.1910787,0,0
1492672680,0.17181475,0,0
1492672740,0.27519786,0,0
1492672800,0.1666777,0,0
1492672860,0.23281722,0,0
1492672920,0.24180704,0,0
1492672980,0.1705305,0,0
1492673040,0.15833001,0,0
1492673100,0.092832625,0,0
1492673160,0.14548738,0,0
1492673220,0.12879197,0,0
1492673280,0.11273869,0,0
1492673340,0.080632135,0,0
1492673400,0.14227672,0,0
1492673460,0.14420311,0,0
1492673520,0.1416346,0,0
1492673580,0.09540115,0,0
1492673640,0.1621828,0,0
1492673700,0.09411689,0,0
1492673760,0.14227672,0,0
1492673820,0.14420311,0,0
1492673880,0.17374115,0,0
1492673940,0.1686041,0,0
1492674000,0.10888591,0,0
1492674060,0.08127426,0,0
1492674120,0.12814984,0,0
1492674180,0.10310672,0,0
1492674240,0.035682958,0,0
1492674300,0.0716423,0,0
1492674360,0.21933246,0,0
1492674420,0.18979442,0,0
1492674480,0.1705305,0,0
1492674540,0.1275077,0,0
1492674600,0.20841622,0,0
1492674660,0.17566754,0,0
1492674720,0.1910787,0,0
1492674780,0.11787574,0,0
1492674840,0.1891523,0,0
1492674900,0.23024869,0,0
1492674960,0.090264104,0,0
1492675020,0.08641131,0,0
1492675080,0.0613682,0,0
1492675140,0.1602564,0,0
1492675200,0.11338082,0,0
1492675260,0.11145443,0,0
1492675320,0.10310672,0,1
1492675380,0.09475902,0,0
1492675440,0.11851787,0,1
1492675500,0.14227672,0,0
1492675560,0.17374115,0,0
1492675620,0.15961426,0,0
1492675680,0.18337311,0,0
1492675740,0.21997459,0,0
1492675800,0.13521329,0,0
1492675860,0.20456344,0,0
1492675920,0.20456344,0,0
1492675980,0.15126656,0,0
1492676040,0.14291885,0,0
1492676100,0.14291885,0,0
1492676160,0.15768787,0,0
1492676220,0.21291114,0,0
1492676280,0.18465738,0,0
1492676340,0.20006852,0,0
1492676400,0.18144672,0,0
1492676460,0.13264476,0,0
1492676520,0.1808046,0,0
1492676580,0.1397082,0,0
1492676640,0.1750254,0,0
1492676700,0.1808046,0,0
1492676760,0.19621573,0,0
1492676820,0.11466508,0,0
1492676880,0.14741378,0,0
1492676940,0.1975,0,0
1492677000,0.2385964,0,0
1492677060,0.22960655,0,0
1492677120,0.33042115,0,0
1492677180,0.21419542,0,0
1492677240,0.21997459,0,0
1492677300,0.23667,0,0
1492677360,0.2552918,0,0
1492677420,0.21483754,0,0
1492677480,0.32656837,0,0
1492677540,0.17695181,0,0
1492677600,0.24437557,0,0
1492677660,0.16154066,0,0
1492677720,0.28097704,0,0
1492677780,0.20392132,0,0
1492677840,0.1461295,0,0
1492677900,0.22703803,0,0
1492677960,0.18401524,0,0
1492678020,0.19814213,0,0
1492678080,0.2097005,0,0
1492678140,0.30409378,0,0
1492678200,0.24052279,0,0
1492678260,0.23538573,0,0
1492678320,0.20135279,0,0
1492678380,0.2886826,0,0
1492678440,0.13521329,0,0
1492678500,0.23988065,0,0
1492678560,0.3008831,0,0
1492678620,0.1294341,0,0
1492678680,0.23988065,0,0
1492678740,0.2552918,0,0
1492678800,0.21547967,0,0
1492678860,0.20263705,0,0
1492678920,0.25400755,0,0
1492678980,0.25850245,0,0
1492679040,0.22703803,0,0
1492679100,0.21547967,0,0
1492679160,0.31565213,0,0
1492679220,0.33298966,0,0
1492679280,0.23410147,0,0
1492679340,0.37729672,0,0
1492679400,0.29510394,0,0
1492679460,0.25272328,0,0
1492679520,0.30345163,0,0
1492679580,0.31822065,0,0
1492679640,0.2674923,0,0
1492679700,0.33042115,0,1
1492679760,0.39335,0,0
1492679820,0.36766475,0,0
1492679880,0.3972028,0,0
1492679940,0.3875708,0,0
1492680000,0.32271558,0,0
1492680060,0.39591852,0,0
1492680120,0.35546425,0,0
1492680180,0.42609867,0,0
1492680240,0.40105557,0,0
1492680300,0.4415098,0,0
1492680360,0.3914236,0,0
1492680420,0.33106327,0,0
1492680480,0.40747687,0,0
1492680540,0.40747687,0,0
1492680600,0.4036241,0,0
1492680660,0.43316212,0,0
1492680720,0.38179162,0,0
1492680780,0.34326378,0,0
1492680840,0.31565213,0,0
1492680900,0.42738295,0,0
1492680960,0.45242605,0,0
1492681020,0.3952764,0,0
1492681080,0.42417228,0,0
1492681140,0.39591852,0,0
1492681200,0.3766546,0,0
1492681260,0.48067984,0,0
1492681320,0.41775098,0,0
1492681380,0.4016977,0,0
1492681440,0.4434362,0,0
1492681500,0.4408677,0,0
1492681560,0.5050808,0,0
1492681620,0.55003,0,0
1492681680,0.5070072,0,0
1492681740,0.49609098,0,0
1492681800,0.49095392,0,0
1492681860,0.51021785,0,0
1492681920,0.5827787,0,0
1492681980,0.5070072,0,0
1492682040,0.6123167,0,0
1492682100,0.46334228,0,0
1492682160,0.48645902,0,0
1492682220,0.50122803,0,0
1492682280,0.5217762,0,0
1492682340,0.5031544,0,0
1492682400,0.41454032,0,0
1492682460,0.48067984,0,0
1492682520,0.51021785,0,0
1492682580,0.5070072,0,0
1492682640,0.3978449,0,0
1492682700,0.49352244,0,0
1492682760,0.525629,0,0
1492682820,0.48517475,0,1
1492682880,0.44472048,0,0
1492682940,0.5127864,0,0
1492683000,0.53333455,0,0
1492683060,0.4761849,0,0
1492683120,0.42866722,0,0
1492683180,0.5538828,0,0
1492683240,0.51407063,0,0
1492683300,0.5134285,0,0
1492683360,0.6803826,0,0
1492683420,0.77606016,0,0
1492683480,0.716342,0,0
1492683540,0.7169841,0,0
1492683600,0.6553395,0,0
1492683660,0.5821366,0,0
1492683720,0.57635736,0,0
1492683780,0.65405524,0,0
1492683840,0.66882426,0,0
1492683900,0.6572659,0,0
1492683960,0.48453262,0,0
1492684020,0.56608325,0,0
1492684080,0.58855784,0,0
1492684140,0.5924106,0,0
1492684200,0.66047657,0,0
1492684260,0.5596619,0,0
1492684320,0.6020426,0,0
1492684380,0.60910606,0,0
1492684440,0.64185476,0,0
1492684500,0.638002,0,0
1492684560,0.73753226,0,0
1492684620,0.66689783,0,0
1492684680,0.7407429,0,0
1492684740,0.7343216,0,0
1492684800,0.68295115,0,0
1492684860,0.69194096,0,0
1492684920,0.72019476,0,0
1492684980,0.69194096,0,0
1492685040,0.7497328,0,0
1492685100,0.7343216,0,0
1492685160,0.70028865,0,0
1492685220,0.8107352,0,0
1492685280,0.70157295,0,0
1492685340,0.76963884,0,0
1492685400,0.809451,0,0
1492685460,0.721479,0,0
1492685520,0.65020245,0,0
1492685580,0.603969,0,0
1492685640,0.80302966,0,0
1492685700,0.75615406,0,0
1492685760,0.73881656,0,0
1492685820,0.63992834,0,0
1492685880,0.7593647,0,0
1492685940,0.6707506,0,0
1492686000,0.7484485,0,0
1492686060,0.7914713,0,0
1492686120,0.7529434,0,0
1492686180,0.8280728,0,0
1492686240,0.7632175,0,0
1492686300,0.7908292,0,0
1492686360,0.8466946,0,0
1492686420,0.90898126,0,0
1492686480,0.89100164,0,0
1492686540,0.8280728,0,0
1492686600,0.92310816,0,0
1492686660,0.7073521,0,0
1492686720,0.8820118,0,0
1492686780,0.8332098,0,0
1492686840,0.90448636,0,0
1492686900,0.9937426,0,0
1492686960,0.966131,0,0
1492687020,1.0207121,0,0
1492687080,1.0110801,0,0
1492687140,0.887791,0,0
1492687200,0.8935701,0,0
1492687260,0.9250346,0,0
1492687320,0.9898898,0,0
1492687380,1.0309862,0,0
1492687440,0.97833145,0,0
1492687500,0.9776893,0,0
1492687560,1.0682298,0,0
1492687620,1.0907044,0,0
1492687680,1.02007,0,0
1492687740,1.0650191,0,0
1492687800,1.0958414,0,0
1492687860,0.9853949,0,0
1492687920,1.1298743,0,0
1492687980,1.152991,0,0
1492688040,1.0624506,0,0
1492688100,1.1420748,0,0
1492688160,1.0444709,0,0
1492688220,1.034839,0,0
1492688280,1.0894201,0,0
1492688340,1.0675876,0,0
1492688400,1.0656613,0,0
1492688460,1.0515344,0,0
1492688520,1.0746511,0,0
1492688580,1.0881358,0,0
1492688640,1.0271335,0,0
1492688700,1.0149329,0,0
1492688760,1.1587703,0,0
1492688820,1.1452855,0,0
1492688880,1.0971256,0,0
1492688940,1.0868516,0,0
1492689000,1.172255,0,0
1492689060,1.1144632,0,0
1492689120,1.1645495,0,0
1492689180,1.1953717,0,0
1492689240,1.1285901,0,0
1492689300,1.2281204,0,0
1492689360,1.1998667,0,0
1492689420,1.1118947,0,0
1492689480,1.1555597,0,0
1492689540,1.1536332,0,0
1492689600,1.1414328,0,0
1492689660,1.1350114,0,0
1492689720,1.1934453,0,0
1492689780,1.1356536,0,0
1492689840,1.1908768,0,0
1492689900,1.2807752,0,0
1492689960,1.191519,0,0
1492690020,1.2204149,0,0
1492690080,1.1594124,0,0
1492690140,1.265364,0,0
1492690200,1.1908768,0,0
