timestamp,value,label,missing
1491095460,0.24565983,0,0
1491095520,0.33876884,0,0
1491095580,0.37537032,0,0
1491095640,0.27455574,0,0
1491095700,0.30152524,0,0
1491095760,0.3599592,0,0
1491095820,0.27519786,0,0
1491095880,0.27327147,0,0
1491095940,0.32014704,0,0
1491096000,0.35289574,0,0
1491096060,0.31179935,0,0
1491096120,0.3464744,0,0
1491096180,0.33427393,0,0
1491096240,0.28932476,0,0
1491096300,0.3811495,0,0
1491096360,0.3439059,0,0
1491096420,0.31565213,0,0
1491096480,0.3374846,0,0
1491096540,0.23538573,0,0
1491096600,0.31757852,0,0
1491096660,0.3914236,0,0
1491096720,0.39912918,0,0
1491096780,0.37793884,0,0
1491096840,0.46013162,0,0
1491096900,0.32207343,0,0
1491096960,0.34069523,0,0
1491097020,0.35418,0,0
1491097080,0.33876884,0,0
1491097140,0.3028095,0,0
1491097200,0.3830759,0,0
1491097260,0.378581,0,0
1491097320,0.368949,0,0
1491097380,0.3625277,0,0
1491097440,0.3914236,0,0
1491097500,0.3214313,0,0
1491097560,0.3792231,0,0
1491097620,0.46526867,0,0
1491097680,0.3073044,0,0
1491097740,0.41132966,0,0
1491097800,0.36124343,0,0
1491097860,0.24052279,0,0
1491097920,0.3894972,0,0
1491097980,0.2944618,0,0
1491098040,0.3458323,0,0
1491098100,0.3073044,0,0
1491098160,0.42802507,0,0
1491098220,0.37344393,0,0
1491098280,0.31565213,0,0
1491098340,0.33106327,0,0
1491098400,0.35482213,0,0
1491098460,0.3972028,0,0
1491098520,0.51150215,0,0
1491098580,0.38050738,0,0
1491098640,0.3972028,0,0
1491098700,0.42802507,0,0
1491098760,0.4138982,0,0
1491098820,0.51021785,0,0
1491098880,0.43508852,0,0
1491098940,0.4119718,0,0
1491099000,0.4138982,0,0
1491099060,0.3875708,0,0
1491099120,0.49095392,0,0
1491099180,0.45242605,0,0
1491099240,0.48067984,0,0
1491099300,0.3972028,0,0
1491099360,0.56351477,0,0
1491099420,0.5275554,0,0
1491099480,0.59433705,0,0
1491099540,0.45692098,0,0
1491099600,0.35289574,0,0
1491099660,0.45820522,0,0
1491099720,0.42160377,0,0
1491099780,0.42866722,0,0
1491099840,0.44857326,0,0
1491099900,0.3464744,0,0
1491099960,0.44664687,0,0
1491100020,0.4305936,0,0
1491100080,0.39206573,0,0
1491100140,0.39078146,0,0
1491100200,0.44472048,0,0
1491100260,0.44215196,0,0
1491100320,0.47233212,0,0
1491100380,0.4761849,0,0
1491100440,0.47040573,0,0
1491100500,0.4511418,0,0
1491100560,0.45049965,0,0
1491100620,0.46334228,0,0
1491100680,0.59883195,0,0
1491100740,0.5005859,0,0
1491100800,0.5237026,0,0
1491100860,0.44857326,0,0
1491100920,0.51984984,0,0
1491100980,0.45884737,0,0
1491101040,0.4549946,0,0
1491101100,0.51535493,0,0
1491101160,0.6110324,0,0
1491101220,0.5962634,0,0
1491101280,0.55580914,0,0
1491101340,0.525629,0,0
1491101400,0.6123167,0,0
1491101460,0.462058,0,0
1491101520,0.50636506,0,0
1491101580,0.5076493,0,0
1491101640,0.53012395,0,0
1491101700,0.46398443,0,0
1491101760,0.42802507,0,0
1491101820,0.46912146,0,0
1491101880,0.4986595,0,0
1491101940,0.48196408,0,0
1491102000,0.48966965,0,0
1491102060,0.4203195,0,0
1491102120,0.6161695,0,0
1491102180,0.52498686,0,0
1491102240,0.564799,0,0
1491102300,0.44022557,0,0
1491102360,0.46398443,0,0
1491102420,0.4119718,0,0
1491102480,0.4556367,0,0
1491102540,0.40683475,0,0
1491102600,0.52049196,0,0
1491102660,0.41132966,0,0
1491102720,0.52627116,0,0
1491102780,0.535261,0,0
1491102840,0.41454032,0,0
1491102900,0.44985753,0,0
1491102960,0.55580914,0,0
1491103020,0.535261,0,0
1491103080,0.38885507,0,0
1491103140,0.41710883,0,0
1491103200,0.5095757,0,0
1491103260,0.5609462,0,0
1491103320,0.45627883,0,0
1491103380,0.46398443,0,0
1491103440,0.4575631,0,0
1491103500,0.41710883,0,0
1491103560,0.47682703,0,0
1491103620,0.43765703,0,0
1491103680,0.4158246,0,0
1491103740,0.3792231,0,0
1491103800,0.4036241,0,0
1491103860,0.42353016,0,0
1491103920,0.49609098,0,0
1491103980,0.44793114,0,0
1491104040,0.339411,0,0
1491104100,0.3650962,0,0
1491104160,0.35482213,0,0
1491104220,0.3458323,0,0
1491104280,0.43316212,0,0
1491104340,0.4248144,0,0
1491104400,0.37986523,0,0
1491104460,0.3875708,0,0
1491104520,0.46077377,0,0
1491104580,0.3875708,0,0
1491104640,0.30409378,0,0
1491104700,0.44407836,0,0
1491104760,0.44728902,0,0
1491104820,0.4556367,0,0
1491104880,0.37215966,0,0
1491104940,0.33812672,0,0
1491105000,0.45371032,0,0
1491105060,0.3644541,0,0
1491105120,0.42802507,0,0
1491105180,0.35096934,0,0
1491105240,0.3419795,0,0
1491105300,0.3650962,0,0
1491105360,0.3625277,0,0
1491105420,0.23345934,0,0
1491105480,0.37344393,0,0
1491105540,0.27712426,0,0
1491105600,0.27905065,0,0
1491105660,0.40747687,0,0
1491105720,0.4800377,0,0
1491105780,0.33298966,0,0
1491105840,0.21483754,0,0
1491105900,0.2886826,0,0
1491105960,0.300241,0,0
1491106020,0.35482213,0,0
1491106080,0.383718,0,0
1491106140,0.378581,0,0
1491106200,0.3484008,0,0
1491106260,0.42930934,0,0
1491106320,0.35674852,0,0
1491106380,0.45178393,0,0
1491106440,0.2533654,0,0
1491106500,0.40555048,0,0
1491106560,0.37537032,0,0
1491106620,0.42674083,0,0
1491106680,0.48710114,0,0
1491106740,0.39335,0,0
1491106800,0.41454032,0,0
1491106860,0.3792231,0,0
1491106920,0.3972028,0,0
1491106980,0.3458323,0,0
1491107040,0.41967738,0,0
1491107100,0.39591852,0,0
1491107160,0.40555048,0,0
1491107220,0.44793114,0,0
1491107280,0.422888,0,0
1491107340,0.49609098,0,0
1491107400,0.39591852,0,0
1491107460,0.4158246,0,0
1491107520,0.4119718,0,0
1491107580,0.46334228,0,0
1491107640,0.48132196,0,0
1491107700,0.5365452,0,0
1491107760,0.45884737,0,0
1491107820,0.47104785,0,0
1491107880,0.48902753,0,0
1491107940,0.43252,0,0
1491108000,0.5365452,0,0
1491108060,0.4922382,0,0
1491108120,0.5667254,0,0
1491108180,0.50572294,0,0
1491108240,0.56736755,0,0
1491108300,0.57186246,0,0
1491108360,0.53847164,0,0
1491108420,0.65855014,0,0
1491108480,0.6245172,0,0
1491108540,0.6739613,0,0
1491108600,0.6014005,0,0
1491108660,0.51085997,0,0
1491108720,0.5455351,0,0
1491108780,0.42738295,0,0
1491108840,0.54296654,0,0
1491108900,0.4492154,0,0
1491108960,0.5692939,0,0
1491109020,0.47939557,0,0
1491109080,0.42738295,0,0
1491109140,0.59497917,0,0
1491109200,0.5314082,0,0
1491109260,0.61681163,0,0
1491109320,0.62194866,0,0
1491109380,0.49737522,0,0
1491109440,0.525629,0,0
1491109500,0.54746145,0,0
1491109560,0.5680097,0,0
1491109620,0.6103903,0,0
1491109680,0.61681163,0,0
1491109740,0.6014005,0,0
1491109800,0.5821366,0,0
1491109860,0.55709344,0,0
1491109920,0.50572294,0,0
1491109980,0.5628726,0,0
1491110040,0.6110324,0,0
1491110100,0.5224183,0,0
1491110160,0.633507,0,0
1491110220,0.7092785,0,0
1491110280,0.66047657,0,0
1491110340,0.5994741,0,0
1491110400,0.51535493,0,0
1491110460,0.56608325,0,0
1491110520,0.56544113,0,0
1491110580,0.6290121,0,0
1491110640,0.6514867,0,0
1491110700,0.6103903,0,0
1491110760,0.60717964,0,0
1491110820,0.42866722,0,0
1491110880,0.52049196,0,0
1491110940,0.51085997,0,0
1491111000,0.5134285,0,0
1491111060,0.6784562,0,0
1491111120,0.72276324,0,0
1491111180,0.5789259,0,0
1491111240,0.5281975,0,0
1491111300,0.50122803,0,0
1491111360,0.53333455,0,0
1491111420,0.53397673,0,0
1491111480,0.56608325,0,0
1491111540,0.5725046,0,0
1491111600,0.5025123,0,0
1491111660,0.5037965,0,0
1491111720,0.49994376,0,0
1491111780,0.5082915,0,0
1491111840,0.5230605,0,0
1491111900,0.5692939,0,0
1491111960,0.68295115,0,0
1491112020,0.67717195,0,0
1491112080,0.5076493,0,0
1491112140,0.5179234,0,0
1491112200,0.59305274,0,0
1491112260,0.58406293,0,0
1491112320,0.5397559,0,0
1491112380,0.5686518,0,0
1491112440,0.4800377,0,0
1491112500,0.4556367,0,0
1491112560,0.49609098,0,0
1491112620,0.48966965,0,0
1491112680,0.41710883,0,0
1491112740,0.5481036,0,0
1491112800,0.5410401,0,0
1491112860,0.58085227,0,0
1491112920,0.5667254,0,0
1491112980,0.4941646,0,0
1491113040,0.55324066,0,0
1491113100,0.5590198,0,0
1491113160,0.462058,0,0
1491113220,0.54746145,0,0
1491113280,0.5044387,0,0
1491113340,0.50572294,0,0
1491113400,0.47490063,0,0
1491113460,0.54489297,0,0
1491113520,0.5281975,0,0
1491113580,0.4614159,0,0
1491113640,0.47169,0,0
1491113700,0.5397559,0,0
1491113760,0.6784562,0,0
1491113820,0.5975477,0,0
1491113880,0.66432935,0,0
1491113940,0.51471275,0,0
1491114000,0.43829918,0,0
1491114060,0.638002,0,0
1491114120,0.5025123,0,0
1491114180,0.43123573,0,0
1491114240,0.49352244,0,0
1491114300,0.6245172,0,0
1491114360,0.50122803,0,0
1491114420,0.53333455,0,0
1491114480,0.58021015,0,0
1491114540,0.5789259,0,0
1491114600,0.5924106,0,0
1491114660,0.53847164,0,0
1491114720,0.63158065,0,0
1491114780,0.55195636,0,0
1491114840,0.58855784,0,0
1491114900,0.53397673,0,0
1491114960,0.57057816,0,0
1491115020,0.4415098,0,0
1491115080,0.5237026,0,0
1491115140,0.53333455,0,0
1491115200,0.4742585,0,0
1491115260,0.5461772,0,0
1491115320,0.51021785,0,0
1491115380,0.50572294,0,0
1491115440,0.46398443,0,0
1491115500,0.5442508,0,0
1491115560,0.65277094,0,0
1491115620,0.5821366,0,0
1491115680,0.5211341,0,0
1491115740,0.5410401,0,0
1491115800,0.5359031,0,0
1491115860,0.55324066,0,0
1491115920,0.42866722,0,0
1491115980,0.5281975,0,0
1491116040,0.5583777,0,0
1491116100,0.49737522,0,0
1491116160,0.52627116,0,0
1491116220,0.4164667,0,0
1491116280,0.5031544,0,0
1491116340,0.4061926,0,0
1491116400,0.5493879,0,0
1491116460,0.51471275,0,0
1491116520,0.53397673,0,0
1491116580,0.47233212,0,0
1491116640,0.5442508,0,0
1491116700,0.5827787,0,0
1491116760,0.6014005,0,0
1491116820,0.5917685,0,1
1491116880,0.5821366,0,0
1491116940,0.52627116,0,1
1491117000,0.47040573,0,0
1491117060,0.58598936,0,0
1491117120,0.6932252,0,0
1491117180,0.5455351,0,0
1491117240,0.51984984,0,0
1491117300,0.5506721,0,0
1491117360,0.7137734,0,0
1491117420,0.68102473,0,0
1491117480,0.7272582,0,0
1491117540,0.65020245,0,0
1491117600,0.5423244,0,0
1491117660,0.6052533,0,0
1491117720,0.61360097,0,0
1491117780,0.555167,0,0
1491117840,0.50636506,0,0
1491117900,0.61167455,0,0
1491117960,0.6206644,0,0
1491118020,0.56544113,0,0
1491118080,0.4594895,0,0
1491118140,0.5609462,0,0
1491118200,0.58406293,0,0
1491118260,0.5442508,0,0
1491118320,0.60268474,0,0
1491118380,0.59433705,0,0
1491118440,0.71891046,0,0
1491118500,0.61552733,0,0
1491118560,0.6296542,0,0
1491118620,0.64570755,0,0
1491118680,0.58470505,0,0
1491118740,0.61552733,0,0
1491118800,0.5275554,0,0
1491118860,0.4928803,0,0
1491118920,0.6328649,0,0
1491118980,0.58470505,0,0
1491119040,0.5692939,0,0
1491119100,0.62644356,0,1
1491119160,0.6835933,0,0
1491119220,0.6848775,0,0
1491119280,0.5538828,0,0
1491119340,0.66047657,0,0
1491119400,0.5680097,0,0
1491119460,0.5782837,0,0
1491119520,0.5506721,0,0
1491119580,0.52948177,0,0
1491119640,0.54874575,0,0
1491119700,0.49801737,0,0
1491119760,0.5628726,0,0
1491119820,0.57186246,0,0
1491119880,0.46462655,0,0
1491119940,0.45820522,0,0
1491120000,0.47104785,0,0
1491120060,0.52948177,0,0
1491120120,0.6245172,0,0
1491120180,0.4736164,0,0
1491120240,0.5680097,0,0
1491120300,0.5378295,0,0
1491120360,0.52948177,0,0
1491120420,0.55259854,0,0
1491120480,0.52434474,0,0
1491120540,0.49801737,0,0
1491120600,0.49994376,0,0
1491120660,0.6058954,0,0
1491120720,0.59305274,0,0
1491120780,0.5750731,0,0
1491120840,0.54746145,0,0
1491120900,0.5320503,0,0
1491120960,0.5667254,0,0
1491121020,0.6238751,0,0
1491121080,0.48389047,0,0
1491121140,0.4549946,0,0
1491121200,0.48196408,0,0
1491121260,0.535261,0,0
1491121320,0.58855784,0,0
1491121380,0.56223047,0,0
1491121440,0.6437811,0,0
1491121500,0.55773556,0,0
1491121560,0.49095392,0,0
1491121620,0.52434474,0,0
1491121680,0.51856554,0,0
1491121740,0.44536263,0,0
1491121800,0.5314082,0,0
1491121860,0.6566238,0,0
1491121920,0.54296654,0,0
1491121980,0.68102473,0,0
1491122040,0.6103903,0,0
1491122100,0.5082915,0,0
1491122160,0.5609462,0,0
1491122220,0.47746918,0,0
1491122280,0.5962634,0,0
1491122340,0.4967331,0,0
1491122400,0.54360867,0,0
1491122460,0.51984984,0,0
1491122520,0.49737522,0,0
1491122580,0.6656136,0,0
1491122640,0.6097482,0,0
1491122700,0.6347913,0,0
1491122760,0.6983623,0,0
1491122820,0.67139274,0,0
1491122880,0.4967331,0,0
1491122940,0.55259854,0,0
1491123000,0.5609462,0,0
1491123060,0.61552733,0,0
1491123120,0.555167,0,0
1491123180,0.52883965,0,0
1491123240,0.555167,0,0
1491123300,0.58598936,0,0
1491123360,0.56544113,0,0
1491123420,0.47682703,0,0
1491123480,0.45242605,0,0
1491123540,0.62130654,0,0
1491123600,0.5596619,0,0
1491123660,0.6296542,0,0
1491123720,0.64891815,0,0
1491123780,0.6161695,0,0
1491123840,0.657908,0,0
1491123900,0.5596619,0,0
1491123960,0.52627116,0,0
1491124020,0.45820522,0,0
1491124080,0.48902753,0,0
1491124140,0.57443094,0,0
1491124200,0.56544113,0,0
1491124260,0.57122034,0,0
1491124320,0.5416823,0,0
1491124380,0.61360097,0,0
1491124440,0.6148852,0,0
1491124500,0.5827787,0,0
1491124560,0.65405524,0,0
1491124620,0.67267704,0,0
1491124680,0.6893724,0,0
1491124740,0.5853472,0,0
1491124800,0.62323296,0,0
1491124860,0.6598344,0,0
1491124920,0.5975477,0,0
1491124980,0.61167455,0,0
1491125040,0.58984214,0,0
1491125100,0.51856554,0,0
1491125160,0.5596619,0,0
1491125220,0.5769995,0,0
1491125280,0.6001162,0,0
1491125340,0.57635736,0,0
1491125400,0.52948177,0,0
1491125460,0.5667254,0,0
1491125520,0.5975477,0,0
1491125580,0.5776416,0,0
1491125640,0.6020426,0,0
1491125700,0.579568,0,0
1491125760,0.70028865,0,0
1491125820,0.5603041,0,0
1491125880,0.50572294,0,0
1491125940,0.56736755,0,0
1491126000,0.52627116,0,0
1491126060,0.5769995,0,0
1491126120,0.66047657,0,0
1491126180,0.52948177,0,0
1491126240,0.5609462,0,0
1491126300,0.52883965,0,0
1491126360,0.7208369,0,0
1491126420,0.63093853,0,0
1491126480,0.73239523,0,0
1491126540,0.5628726,0,0
1491126600,0.5378295,0,0
1491126660,0.54360867,0,0
1491126720,0.51021785,0,0
1491126780,0.51984984,0,0
1491126840,0.53461885,0,0
1491126900,0.49609098,0,0
1491126960,0.54489297,0,0
1491127020,0.49994376,0,0
1491127080,0.5275554,0,0
1491127140,0.5975477,0,0
1491127200,0.535261,0,0
1491127260,0.5962634,0,0
1491127320,0.5442508,0,0
1491127380,0.6245172,0,0
1491127440,0.5776416,0,0
1491127500,0.56993604,0,0
1491127560,0.6945095,0,0
1491127620,0.6752456,0,0
1491127680,0.5866315,0,0
1491127740,0.57186246,0,0
1491127800,0.6624029,0,0
1491127860,0.6598344,0,0
1491127920,0.6238751,0,0
1491127980,0.5969055,0,0
1491128040,0.57186246,0,0
1491128100,0.5769995,0,0
1491128160,0.58021015,0,0
1491128220,0.61552733,0,0
1491128280,0.603969,0,0
1491128340,0.5667254,0,0
1491128400,0.5975477,0,0
1491128460,0.5956213,0,0
1491128520,0.5468193,0,0
1491128580,0.5455351,0,0
1491128640,0.6123167,0,0
1491128700,0.59305274,0,0
1491128760,0.6938674,0,0
1491128820,0.5725046,0,0
1491128880,0.52049196,0,0
1491128940,0.58919996,0,0
1491129000,0.5776416,0,0
1491129060,0.6842354,0,0
1491129120,0.7028572,0,0
1491129180,0.7150577,0,0
1491129240,0.5603041,0,0
1491129300,0.5281975,0,0
1491129360,0.56158835,0,0
1491129420,0.57571524,0,0
1491129480,0.58021015,0,0
1491129540,0.5969055,0,0
1491129600,0.5442508,0,0
1491129660,0.6932252,0,0
1491129720,0.6328649,0,0
1491129780,0.682309,0,0
1491129840,0.57057816,0,0
1491129900,0.5901632,0,1
1491129960,0.6097482,0,0
1491130020,0.68680394,0,0
1491130080,0.59883195,0,0
1491130140,0.5911264,0,0
1491130200,0.6469918,0,0
1491130260,0.6572659,0,0
1491130320,0.6424969,0,0
1491130380,0.6784562,0,0
1491130440,0.5442508,0,0
1491130500,0.59883195,0,0
1491130560,0.5975477,0,0
1491130620,0.71441555,0,0
1491130680,0.6720349,0,0
1491130740,0.736248,0,0
1491130800,0.64956033,0,0
1491130860,0.7150577,0,0
1491130920,0.799819,0,0
1491130980,0.7664282,0,0
1491131040,0.6347913,0,0
1491131100,0.73689014,0,0
1491131160,0.76000684,0,0
1491131220,0.63543344,0,0
1491131280,0.6945095,0,0
1491131340,0.73753226,0,0
1491131400,0.7908292,0,0
1491131460,0.60268474,0,0
1491131520,0.9109077,0,0
1491131580,0.8884331,0,0
1491131640,0.82100934,0,0
1491131700,0.7664282,0,0
1491131760,0.8646742,0,0
1491131820,0.97833145,0,0
1491131880,0.88586456,0,0
1491131940,0.887791,0,0
1491132000,0.7580805,0,0
1491132060,0.7728495,0,0
1491132120,0.892928,0,0
1491132180,0.80302966,0,0
1491132240,0.8704534,0,0
1491132300,0.8967808,0,0
1491132360,0.8364205,0,0
1491132420,0.9481513,0,0
1491132480,0.9378772,0,0
1491132540,0.8749483,0,0
1491132600,0.87173766,0,0
1491132660,0.9481513,0,0
1491132720,1.0476816,0,0
1491132780,0.95071983,0,0
1491132840,0.9995218,0,0
1491132900,0.92824525,0,0
1491132960,0.92696095,0,0
1491133020,0.9333823,0,0
1491133080,0.96998376,0,0
1491133140,0.87302196,0,0
1491133200,0.89421225,0,0
1491133260,0.90833914,0,0
1491133320,0.9134762,0,0
1491133380,0.90898126,0,0
1491133440,0.91668683,0,0
1491133500,1.0065852,0,0
1491133560,1.0271335,0,0
1491133620,1.0213542,0,0
1491133680,1.0977678,0,0
1491133740,0.9430142,0,0
1491133800,1.167118,0,0
1491133860,1.0367653,0,0
1491133920,1.0187857,0,0
1491133980,1.049608,0,0
1491134040,1.0829989,0,0
1491134100,1.0727247,0,0
1491134160,0.995669,0,0
1491134220,1.025207,0,0
1491134280,0.9449406,0,0
1491134340,1.1446434,0,0
1491134400,1.0091537,0,0
1491134460,1.1247374,0,0
1491134520,1.1863819,0,0
1491134580,1.1292323,0,0
1491134640,1.1048312,0,0
1491134700,1.181887,0,0
1491134760,1.167118,0,0
1491134820,1.0939151,0,0
1491134880,1.1208845,0,0
1491134940,1.2120671,0,0
1491135000,1.2416052,0,0
1491135060,1.2788488,0,0
1491135120,1.2685747,0,0
1491135180,1.1844555,0,0
1491135240,1.191519,0,0
1491135300,1.299397,0,0
1491135360,1.3026077,0,0
1491135420,1.3456304,0,0
1491135480,1.2435316,0,0
1491135540,1.3648944,0,0
1491135600,1.2782067,0,0
1491135660,1.3912218,0,0
1491135720,1.3058183,0,0
1491135780,1.3372828,0,0
1491135840,1.3578309,0,0
1491135900,1.3713157,0,0
1491135960,1.4702039,0,0
1491136020,1.3905796,0,0
1491136080,1.3244401,0,0
1491136140,1.3597573,0,0
1491136200,1.2807752,0,0
1491136260,1.5209322,0,0
1491136320,1.5170795,0,0
1491136380,1.4843308,0,0
1491136440,1.4888257,0,0
1491136500,1.4438765,0,0
1491136560,1.2383945,0,0
1491136620,1.5678078,0,0
1491136680,1.5485439,0,0
1491136740,1.3803055,0,0
1491136800,1.573587,0,0
1491136860,1.5382698,0,0
1491136920,1.578724,0,0
1491136980,1.6063356,0,0
1491137040,1.5209322,0,0
1491137100,1.5729449,0,0
1491137160,1.5645971,0,0
1491137220,1.4053487,0,0
1491137280,1.5202901,0,0
1491137340,1.5279957,0,0
1491137400,1.3571888,0,0
1491137460,1.4894679,0,0
1491137520,1.4868993,0,0
1491137580,1.5767976,0,0
1491137640,1.4695617,0,0
1491137700,1.5504702,0,0
1491137760,1.5331328,0,0
1491137820,1.3661786,0,0
1491137880,1.5581758,0,0
1491137940,1.3854426,0,0
1491138000,1.6101885,0,0
1491138060,1.5440489,0,0
1491138120,1.4644247,0,0
1491138180,1.5389119,0,0
1491138240,1.5941352,0,0
1491138300,1.6211047,0,0
1491138360,1.6159676,0,0
1491138420,1.5414804,0,0
1491138480,1.5421226,0,0
1491138540,1.5941352,0,0
1491138600,1.6532112,0,0
1491138660,1.6846757,0,0
1491138720,1.603125,0,0
1491138780,1.7276984,0,0
1491138840,1.6204625,0,0
1491138900,1.573587,0,0
1491138960,1.7957643,0,0
1491139020,1.6782544,0,0
1491139080,1.7373304,0,0
1491139140,1.725772,0,0
1491139200,1.6037672,0,0
1491139260,1.7604471,0,0
1491139320,1.725772,0,0
1491139380,1.632021,0,0
1491139440,1.5678078,0,0
1491139500,1.539554,0,0
1491139560,1.7713634,0,0
1491139620,1.6923813,0,0
1491139680,1.6821072,0,0
1491139740,1.6930234,0,0
1491139800,1.7758583,0,0
1491139860,1.6493585,0,0
1491139920,1.632663,0,0
1491139980,1.6429372,0,0
1491140040,1.7135715,0,0
1491140100,1.662201,0,0
1491140160,1.6936655,0,0
1491140220,1.7167822,0,0
1491140280,1.7013711,0,0
1491140340,1.5273535,0,0
1491140400,1.6859599,0,0
1491140460,1.5800083,0,0
1491140520,1.5793662,0,0
1491140580,1.5819347,0,0
1491140640,1.6917391,0,0
1491140700,1.6930234,0,0
1491140760,1.7405411,0,0
1491140820,1.6988026,0,0
1491140880,1.6313788,0,0
1491140940,1.6981604,0,0
1491141000,1.6153256,0,0
1491141060,1.7495309,0,0
1491141120,1.6801808,0,0
1491141180,1.8580511,0,0
1491141240,1.6474321,0,0
1491141300,1.6654117,0,0
1491141360,1.597988,0,0
1491141420,1.6146834,0,0
1491141480,1.666696,0,0
1491141540,1.6403686,0,0
1491141600,1.7167822,0,0
1491141660,1.7135715,0,0
1491141720,1.6846757,0,0
1491141780,1.6378001,0,0
1491141840,1.6923813,0,0
1491141900,1.6390843,0,0
1491141960,1.6808228,0,0
1491142020,1.5556073,0,0
1491142080,1.5331328,0,0
1491142140,1.5999144,0,0
1491142200,1.5806504,0,0
1491142260,1.7289827,0,0
1491142320,1.6532112,0,0
1491142380,1.470846,0,0
1491142440,1.5633129,0,0
1491142500,1.5832189,0,0
1491142560,1.7687949,0,0
1491142620,1.514511,0,0
1491142680,1.5260693,0,0
1491142740,1.4618561,0,0
1491142800,1.6557798,0,0
1491142860,1.4580034,0,0
1491142920,1.4913942,0,0
1491142980,1.5761555,0,0
1491143040,1.5710185,0,0
1491143100,1.5273535,0,0
1491143160,1.5183637,0,0
1491143220,1.6808228,0,0
1491143280,1.5087317,0,0
1491143340,1.524785,0,0
1491143400,1.5299221,0,0
1491143460,1.5337749,0,0
1491143520,1.6198205,0,0
1491143580,1.5523967,0,0
1491143640,1.3135239,0,0
1491143700,1.3379248,0,0
1491143760,1.3392091,0,0
1491143820,1.3154503,0,0
1491143880,1.3880111,0,0
1491143940,1.4194756,0,0
1491144000,1.3976431,0,0
1491144060,1.2981128,0,0
1491144120,1.3148081,0,0
1491144180,1.167118,0,0
1491144240,1.323798,0,0
1491144300,1.2114251,0,0
1491144360,1.2518793,0,0
1491144420,1.225552,0,0
1491144480,1.309029,0,0
1491144540,1.2942599,0,0
1491144600,1.2762803,0,0
1491144660,1.3276508,0,0
1491144720,1.3231559,0,0
1491144780,1.2743539,0,0
1491144840,1.152349,0,0
1491144900,1.1311587,0,0
1491144960,0.9918162,0,0
1491145020,1.1510648,0,0
1491145080,1.0919887,0,0
1491145140,1.1086841,0,0
1491145200,1.0733669,0,0
1491145260,1.123453,0,0
1491145320,1.1221688,0,0
1491145380,1.1369379,0,0
1491145440,1.0585978,0,0
1491145500,1.0020903,0,0
1491145560,0.95970964,0,1
1491145620,0.917329,0,0
1491145680,0.9205396,0,0
1491145740,0.92310816,0,0
1491145800,0.9121919,0,0
1491145860,0.85440016,0,0
1491145920,0.8319256,0,0
1491145980,0.88971734,0,0
1491146040,0.79275554,0,0
1491146100,0.74331146,0,0
1491146160,0.7689967,0,0
1491146220,0.8364205,0,0
1491146280,0.7921134,0,0
1491146340,0.79853475,0,0
1491146400,0.77028096,0,0
1491146460,0.72404754,0,0
1491146520,0.75615406,0,0
1491146580,0.5821366,0,0
1491146640,0.6925831,0,0
1491146700,0.6412126,0,0
1491146760,0.58406293,0,0
1491146820,0.65855014,0,0
1491146880,0.7086364,0,0
