timestamp,value,label,missing
1491904020,0.65855014,0,0
1491904080,0.5237026,0,0
1491904140,0.5737888,0,0
1491904200,0.63029635,0,0
1491904260,0.54296654,0,0
1491904320,0.5545249,0,0
1491904380,0.55773556,0,0
1491904440,0.5172813,0,0
1491904500,0.5769995,0,0
1491904560,0.579568,0,0
1491904620,0.5686518,0,0
1491904680,0.55003,0,0
1491904740,0.5872736,0,0
1491904800,0.63414913,0,0
1491904860,0.66304505,0,0
1491904920,0.64185476,0,0
1491904980,0.51407063,0,0
1491905040,0.603969,0,0
1491905100,0.53333455,0,0
1491905160,0.54360867,0,0
1491905220,0.5936949,0,0
1491905280,0.5962634,0,0
1491905340,0.5769995,0,0
1491905400,0.59497917,0,0
1491905460,0.62772787,0,0
1491905520,0.5969055,0,0
1491905580,0.5416823,0,0
1491905640,0.47297424,0,0
1491905700,0.5397559,0,0
1491905760,0.61360097,0,0
1491905820,0.6951516,0,0
1491905880,0.57571524,0,0
1491905940,0.66818213,0,0
1491906000,0.65919226,0,0
1491906060,0.736248,0,0
1491906120,0.7176262,0,0
1491906180,0.74138504,0,0
1491906240,0.66753995,0,0
1491906300,0.7112049,0,0
1491906360,0.75101703,0,0
1491906420,0.75743836,0,0
1491906480,0.7452378,0,0
1491906540,0.72854245,0,0
1491906600,0.7940398,0,0
1491906660,0.8351362,0,0
1491906720,0.8974229,0,0
1491906780,0.7722074,0,0
1491906840,0.7336795,0,0
1491906900,0.78376573,0,0
1491906960,0.7490906,0,0
1491907020,0.7478064,0,0
1491907080,0.7478064,0,0
1491907140,0.71441555,0,0
1491907200,0.7638596,0,0
1491907260,0.8332098,0,0
1491907320,0.8248621,0,0
1491907380,0.8248621,0,0
1491907440,0.6880882,0,0
1491907500,0.8762326,0,0
1491907560,0.9070549,0,0
1491907620,0.97833145,0,0
1491907680,0.8678849,0,0
1491907740,0.8332098,0,0
1491907800,0.8370626,0,0
1491907860,0.7593647,0,0
1491907920,0.8466946,0,0
1491907980,0.84476817,0,0
1491908040,0.79725045,0,0
1491908100,0.7895449,0,0
1491908160,0.8800854,0,0
1491908220,0.8454103,0,0
1491908280,0.9115498,0,0
1491908340,0.8319256,0,0
1491908400,0.9256767,0,0
1491908460,0.9532883,0,0
1491908520,0.9121919,0,0
1491908580,0.8312834,0,0
1491908640,0.96869946,0,0
1491908700,0.8595372,0,0
1491908760,1.0162172,0,0
1491908820,0.8659585,0,0
1491908880,0.8800854,0,0
1491908940,0.8743062,0,0
1491909000,1.1003363,0,0
1491909060,1.030344,0,0
1491909120,0.95970964,0,0
1491909180,1.0425446,0,0
1491909240,0.9487934,0,0
1491909300,1.0990521,0,0
1491909360,1.1446434,0,0
1491909420,1.0341969,0,0
1491909480,1.1061156,0,0
1491909540,1.0264913,0,0
1491909600,0.9719101,0,0
1491909660,1.0701562,0,0
1491909720,1.2050037,0,0
1491909780,1.1318008,0,0
1491909840,1.2101408,0,0
1491909900,1.1215267,0,0
1491909960,1.1260216,0,0
1491910020,1.05924,0,0
1491910080,1.2306889,0,0
1491910140,1.0566715,0,0
1491910200,1.09841,0,0
1491910260,1.1876662,0,0
1491910320,1.2075722,0,0
1491910380,1.133085,0,0
1491910440,1.1709708,0,0
1491910500,1.1536332,0,0
1491910560,1.1517068,0,0
1491910620,1.2197727,0,0
1491910680,1.2692169,0,0
1491910740,1.2184885,0,0
1491910800,1.1407906,0,0
1491910860,1.2929757,0,0
1491910920,1.1420748,0,0
1491910980,1.2891229,0,0
1491911040,1.2416052,0,0
1491911100,1.2833437,0,0
1491911160,1.3173767,0,0
1491911220,1.3854426,0,0
1491911280,1.3603995,0,0
1491911340,1.2268362,0,0
1491911400,1.269859,0,0
1491911460,1.4258969,0,0
1491911520,1.3526939,0,0
1491911580,1.2576585,0,0
1491911640,1.2371103,0,0
1491911700,1.3764527,0,0
1491911760,1.3244401,0,0
1491911820,1.3128817,0,0
1491911880,1.1850977,0,0
1491911940,1.3257244,0,0
1491912000,1.2891229,0,0
1491912060,1.4445187,0,0
1491912120,1.4368131,0,0
1491912180,1.4111278,0,0
1491912240,1.3327879,0,0
1491912300,1.4586456,0,0
1491912360,1.3302193,0,0
1491912420,1.3931482,0,0
1491912480,1.382232,0,0
1491912540,1.4085593,0,0
1491912600,1.4483714,0,0
1491912660,1.3661786,0,0
1491912720,1.4368131,0,0
1491912780,1.5414804,0,0
1491912840,1.5235008,0,0
1491912900,1.4669932,0,0
1491912960,1.5421226,0,0
1491913020,1.642295,0,0
1491913080,1.5819347,0,0
1491913140,1.484973,0,0
1491913200,1.5318484,0,0
1491913260,1.5016683,0,0
1491913320,1.4175491,0,0
1491913380,1.5466175,0,0
1491913440,1.5678078,0,0
1491913500,1.484973,0,0
1491913560,1.5472596,0,0
1491913620,1.4907521,0,0
1491913680,1.4971734,0,0
1491913740,1.5594602,0,0
1491913800,1.4702039,0,0
1491913860,1.6589904,0,0
1491913920,1.5889982,0,0
1491913980,1.6455057,0,0
1491914040,1.5928509,0,0
1491914100,1.4721303,0,0
1491914160,1.5177215,0,0
1491914220,1.5119424,0,0
1491914280,1.6005565,0,0
1491914340,1.4393816,0,0
1491914400,1.5363433,0,0
1491914460,1.5967038,0,0
1491914520,1.5764766,0,1
1491914580,1.5562495,0,0
1491914640,1.6898128,0,0
1491914700,1.6063356,0,0
1491914760,1.6397265,0,0
1491914820,1.6442214,0,0
1491914880,1.5710185,0,0
1491914940,1.7289827,0,0
1491915000,1.5568916,0,0
1491915060,1.6114727,0,0
1491915120,1.485615,0,0
1491915180,1.5967038,0,0
1491915240,1.519648,0,0
1491915300,1.5446911,0,0
1491915360,1.632021,0,0
1491915420,1.6435792,0,0
1491915480,1.5954194,0,0
1491915540,1.4779094,0,0
1491915600,1.5408384,0,0
1491915660,1.6255996,0,0
1491915720,1.597988,0,0
1491915780,1.5845032,0,0
1491915840,1.5626707,0,0
1491915900,1.5620286,0,0
1491915960,1.5157952,0,0
1491916020,1.6166098,0,0
1491916080,1.4522243,0,0
1491916140,1.5568916,0,0
1491916200,1.5228586,0,0
1491916260,1.6300945,0,0
1491916320,1.6294523,0,0
1491916380,1.5421226,0,0
1491916440,1.6198205,0,0
1491916500,1.6121149,0,0
1491916560,1.6583483,0,0
1491916620,1.6281681,0,0
1491916680,1.6403686,0,0
1491916740,1.5845032,0,0
1491916800,1.6095463,0,0
1491916860,1.6493585,0,0
1491916920,1.7951223,0,0
1491916980,1.5575337,0,0
1491917040,1.5357013,0,0
1491917100,1.6153256,0,0
1491917160,1.6705488,0,0
1491917220,1.642295,0,0
1491917280,1.7129295,0,0
1491917340,1.6500006,0,0
1491917400,1.5967038,0,0
1491917460,1.691097,0,0
1491917520,1.8753886,0,0
1491917580,1.8111755,0,0
1491917640,1.7700791,0,0
1491917700,1.5857875,0,0
1491917760,1.5838611,0,0
1491917820,1.5909245,0,0
1491917880,1.6044093,0,0
1491917940,1.4817623,0,0
1491918000,1.5357013,0,0
1491918060,1.4541506,0,0
1491918120,1.5202901,0,0
1491918180,1.7520994,0,0
1491918240,1.5254271,0,0
1491918300,1.6294523,0,0
1491918360,1.5812925,0,0
1491918420,1.6904548,0,0
1491918480,1.4785516,0,0
1491918540,1.5909245,0,0
1491918600,1.6185362,0,0
1491918660,1.5870718,0,0
1491918720,1.5549651,0,0
1491918780,1.6641275,0,0
1491918840,1.7508152,0,0
1491918900,1.6044093,0,0
1491918960,1.6358737,0,0
1491919020,1.5511124,0,0
1491919080,1.6679803,0,0
1491919140,1.6211047,0,0
1491919200,1.56845,0,0
1491919260,1.6358737,0,0
1491919320,1.5723027,0,0
1491919380,1.6384423,0,0
1491919440,1.5350591,0,0
1491919500,1.5479017,0,0
1491919560,1.3880111,0,0
1491919620,1.5568916,0,0
1491919680,1.632663,0,0
1491919740,1.5453333,0,0
1491919800,1.4811201,0,0
1491919860,1.5337749,0,0
1491919920,1.5279957,0,0
1491919980,1.5177215,0,0
1491920040,1.5414804,0,0
1491920100,1.485615,0,0
1491920160,1.5183637,0,0
1491920220,1.5665236,0,0
1491920280,1.5389119,0,0
1491920340,1.5466175,0,0
1491920400,1.4637825,0,0
1491920460,1.4714881,0,0
1491920520,1.441308,0,0
1491920580,1.4669932,0,0
1491920640,1.3225137,0,0
1491920700,1.3340721,0,0
1491920760,1.465709,0,0
1491920820,1.4284654,0,0
1491920880,1.4303918,0,0
1491920940,1.3359985,0,0
1491921000,1.4342445,0,0
1491921060,1.4201176,0,0
1491921120,1.4804779,0,0
1491921180,1.5138688,0,0
1491921240,1.2961863,0,0
1491921300,1.3045341,0,0
1491921360,1.2782067,0,0
1491921420,1.1883084,0,0
1491921480,1.2056459,0,0
1491921540,1.1960139,0,0
1491921600,1.2364682,0,0
1491921660,1.1176739,0,0
1491921720,1.1857398,0,0
1491921780,1.1799606,0,0
1491921840,1.1883084,0,0
1491921900,1.0836409,0,0
1491921960,1.0393339,0,0
1491922020,1.0367653,0,0
1491922080,1.0829989,0,0
1491922140,1.1883084,0,0
1491922200,1.1305165,0,0
1491922260,1.0136486,0,0
1491922320,1.0996943,0,0
1491922380,1.0894201,0,0
1491922440,1.0444709,0,0
1491922500,0.91861326,0,0
1491922560,0.8794432,0,0
1491922620,0.9340244,0,0
1491922680,0.8409154,0,0
1491922740,0.77028096,0,0
1491922800,0.8248621,0,0
1491922860,0.95136195,0,0
1491922920,1.0033746,0,0
1491922980,0.8203672,0,0
1491923040,0.7317531,0,0
1491923100,0.8203672,0,0
1491923160,0.73881656,0,0
1491923220,0.7921134,0,0
1491923280,0.6990044,0,0
1491923340,0.68166685,0,0
1491923400,0.8267885,0,0
1491923460,0.72276324,0,0
1491923520,0.7259739,0,0
1491923580,0.61681163,0,0
1491923640,0.74202716,0,0
1491923700,0.57186246,0,0
1491923760,0.6649715,0,0
1491923820,0.71056277,0,0
1491923880,0.6110324,0,0
1491923940,0.53076607,0,0
1491924000,0.564799,0,0
1491924060,0.5538828,0,0
1491924120,0.3747282,0,0
1491924180,0.50572294,0,0
1491924240,0.48453262,0,0
1491924300,0.5192077,0,0
1491924360,0.40555048,0,0
1491924420,0.41967738,0,0
1491924480,0.3561064,0,0
1491924540,0.35674852,0,0
1491924600,0.42353016,0,0
1491924660,0.46013162,0,0
1491924720,0.23089083,0,0
1491924780,0.23923852,0,0
1491924840,0.22511163,0,0
1491924900,0.24951263,0,0
1491924960,0.25400755,0,0
1491925020,0.27840853,0,0
1491925080,0.21483754,0,0
1491925140,0.18208885,0,0
1491925200,0.25978673,0,0
1491925260,0.21355328,0,0
1491925320,0.16988836,0,0
1491925380,0.1975,0,0
1491925440,0.06586312,0,0
1491925500,0.09347476,0,0
1491925560,0.101822466,0,0
1491925620,0.06265246,0,0
1491925680,0.0016500073,0,0
1491925740,0.022198204,0,0
1491925800,-0.058710318,0,0
1491925860,-0.033667203,0,0
1491925920,-0.067700155,0,0
1491925980,-0.08567982,0,0
1491926040,-0.1409031,0,0
1491926100,-0.12741835,0,0
1491926160,-0.08503769,0,0
1491926220,-0.17108327,0,0
1491926280,-0.2584131,0,0
1491926340,-0.2808877,0,0
1491926400,-0.21217966,0,0
1491926460,-0.13319753,0,0
1491926520,-0.17686245,0,0
1491926580,-0.22887507,0,0
1491926640,-0.4176616,0,0
1491926700,-0.3945449,0,0
1491926760,-0.40481898,0,0
1491926820,-0.4497682,0,0
1491926880,-0.40610325,0,0
1491926940,-0.38555506,0,0
1491927000,-0.46582144,0,0
1491927060,-0.39518702,0,0
1491927120,-0.47416916,0,0
1491927180,-0.50755996,0,0
1491927240,-0.48829603,0,1
1491927300,-0.4690321,0,1
1491927360,-0.4497682,0,0
1491927420,-0.473527,0,0
1491927480,-0.419588,0,0
1491927540,-0.5409508,0,0
1491927600,-0.5993847,0,0
1491927660,-0.60387963,0,0
1491927720,-0.6340598,0,0
1491927780,-0.5570041,0,0
1491927840,-0.644976,0,0
1491927900,-0.6873567,0,0
1491927960,-0.71561044,0,0
1491928020,-0.67001915,0,0
1491928080,-0.6963465,0,0
1491928140,-0.72588456,0,0
1491928200,-0.76248604,0,0
1491928260,-0.6257121,0,0
1491928320,-0.62442786,0,0
1491928380,-0.64240754,0,0
1491928440,-0.75863326,0,0
1491928500,-0.7888134,0,0
1491928560,-0.85495293,0,0
1491928620,-0.78624487,0,0
1491928680,-0.8665113,0,0
1491928740,-0.8793539,0,1
1491928800,-0.89219654,0,0
1491928860,-0.8433946,0,0
1491928920,-0.87806964,0,0
1491928980,-0.9275137,0,0
1491929040,-0.9409985,0,0
1491929100,-0.98980045,0,0
1491929160,-0.87421685,0,0
1491929220,-0.9210924,0,1
1491929280,-0.967968,0,0
1491929340,-1.0244756,0,0
1491929400,-0.9448513,0,0
1491929460,-1.0174121,0,0
1491929520,-1.0097065,0,0
1491929580,-1.0296125,0,0
1491929640,-1.0617192,0,0
1491929700,-1.0238334,0,0
1491929760,-1.0276862,0,0
1491929820,-1.0983206,0,0
1491929880,-1.1156582,0,0
1491929940,-1.1240058,0,0
1491930000,-1.1561124,0,0
1491930060,-1.0533714,0,0
1491930120,-1.0475923,0,0
1491930180,-1.0893308,0,0
1491930240,-1.178587,0,0
1491930300,-1.1516175,0,0
1491930360,-1.1323535,0,0
1491930420,-1.1182266,0,0
1491930480,-1.1227216,0,0
1491930540,-1.1965667,0,0
1491930600,-1.1747342,0,0
1491930660,-1.1496911,0,0
1491930720,-1.2132621,0,0
1491930780,-1.2267468,0,0
1491930840,-1.1747342,0,0
1491930900,-1.1817976,0,0
1491930960,-1.1092368,0,0
1491931020,-1.1073104,0,0
1491931080,-1.2235361,0,0
1491931140,-1.2594955,0,0
1491931200,-1.2652746,0,0
1491931260,-1.2659168,0,0
1491931320,-1.2562848,0,0
1491931380,-1.2646326,0,0
1491931440,-1.2749066,0,0
1491931500,-1.2871071,0,0
1491931560,-1.2543584,0,0
1491931620,-1.2678432,0,0
1491931680,-1.300592,0,0
1491931740,-1.2980233,0,0
1491931800,-1.2440844,0,0
1491931860,-1.2167938,0,1
1491931920,-1.1895032,0,0
1491931980,-1.1939981,0,0
1491932040,-1.3513203,0,0
1491932100,-1.3442569,0,0
1491932160,-1.3545309,0,0
1491932220,-1.3532467,0,0
1491932280,-1.3667314,0,0
1491932340,-1.3063711,0,0
1491932400,-1.32114,0,0
1491932460,-1.300592,0,0
1491932520,-1.3802161,0,0
1491932580,-1.3802161,0,0
1491932640,-1.3237087,0,0
1491932700,-1.32114,0,0
1491932760,-1.2993077,0,0
1491932820,-1.2633483,0,0
1491932880,-1.3031604,0,0
1491932940,-1.3962694,0,0
1491933000,-1.389206,0,0
1491933060,-1.3930588,0,0
1491933120,-1.438008,0,0
1491933180,-1.4065435,0,0
1491933240,-1.4835993,0,0
1491933300,-1.4951576,0,0
1491933360,-1.4418608,0,0
1491933420,-1.4983683,0,0
1491933480,-1.4919469,0,0
1491933540,-1.4893785,0,0
1491933600,-1.4688302,0,0
1491933660,-1.3911324,0,0
1491933720,-1.4611247,0,0
1491933780,-1.4508506,0,0
1491933840,-1.497084,0,0
1491933900,-1.4996525,0,0
1491933960,-1.4990104,0,0
1491934020,-1.4803886,0,0
1491934080,-1.4713988,0,0
1491934140,-1.5375383,0,0
1491934200,-1.4938734,0,0
1491934260,-1.5047896,0,0
1491934320,-1.506716,0,0
1491934380,-1.5009369,0,0
1491934440,-1.48681,0,0
1491934500,-1.5259799,0,0
1491934560,-1.4322288,0,0
1491934620,-1.4701145,0,0
1491934680,-1.443145,0,0
1491934740,-1.4803886,0,0
1491934800,-1.5651499,0,0
1491934860,-1.4829571,0,0
1491934920,-1.4951576,0,0
1491934980,-1.5317591,0,0
1491935040,-1.5234114,0,0
1491935100,-1.5946879,0,0
1491935160,-1.5728555,0,0
1491935220,-1.6068884,0,0
1491935280,-1.5548759,0,0
1491935340,-1.5433174,0,0
1491935400,-1.5253378,0,0
1491935460,-1.550381,0,0
1491935520,-1.5760661,0,0
1491935580,-1.5523074,0,0
1491935640,-1.5953301,0,0
1491935700,-1.570287,0,0
1491935760,-1.5927615,0,0
1491935820,-1.5568023,0,0
1491935880,-1.5824875,0,0
1491935940,-1.5433174,0,0
1491936000,-1.6248682,0,0
1491936060,-1.5978986,0,0
1491936120,-1.5760661,0,0
1491936180,-1.5953301,0,1
1491936240,-1.614594,0,0
1491936300,-1.5612972,0,0
1491936360,-1.5439596,0,0
1491936420,-1.5112109,0,0
1491936480,-1.5035053,0,0
1491936540,-1.5574443,0,0
1491936600,-1.5953301,0,0
1491936660,-1.6222996,0,0
1491936720,-1.6139519,0,0
1491936780,-1.6030357,0,0
1491936840,-1.6415635,0,0
1491936900,-1.6505533,0,0
1491936960,-1.638995,0,0
1491937020,-1.6762387,0,0
1491937080,-1.6601853,0,0
1491937140,-1.6608275,0,0
1491937200,-1.6422057,0,0
1491937260,-1.6717438,0,0
1491937320,-1.6967868,0,0
1491937380,-1.68266,0,0
1491937440,-1.7089874,0,0
1491937500,-1.6839442,0,0
1491937560,-1.6858705,0,0
1491937620,-1.6473427,0,0
1491937680,-1.6698173,0,0
1491937740,-1.6518376,0,0
1491937800,-1.6595432,0,0
1491937860,-1.6601853,0,0
1491937920,-1.67367,0,0
1491937980,-1.6409214,0,0
1491938040,-1.6312895,0,0
1491938100,-1.6948605,0,0
1491938160,-1.6402793,0,0
1491938220,-1.6030357,0,0
1491938280,-1.6711016,0,0
1491938340,-1.638995,0,0
1491938400,-1.6627538,0,0
1491938460,-1.702566,0,0
1491938520,-1.7115558,0,0
1491938580,-1.7192614,0,0
1491938640,-1.6865127,0,0
1491938700,-1.6942183,0,0
1491938760,-1.6383529,0,0
1491938820,-1.697429,0,0
1491938880,-1.7404517,0,0
1491938940,-1.7179772,0,0
1491939000,-1.7089874,0,0
1491939060,-1.6312895,0,0
1491939120,-1.633858,0,0
1491939180,-1.7044923,0,0
1491939240,-1.6139519,0,0
1491939300,-1.7179772,0,0
1491939360,-1.7199036,0,0
1491939420,-1.6820178,0,0
1491939480,-1.6312895,0,0
1491939540,-1.6922919,0,0
1491939600,-1.7282512,0,0
1491939660,-1.7070609,0,0
1491939720,-1.697429,0,0
1491939780,-1.7134823,0,0
1491939840,-1.6942183,0,0
1491939900,-1.7179772,0,0
1491939960,-1.6210153,0,0
1491940020,-1.5882666,0,0
1491940080,-1.6351422,0,0
1491940140,-1.6576169,0,0
1491940200,-1.7192614,0,0
1491940260,-1.7333883,0,0
1491940320,-1.683302,0,0
1491940380,-1.7147665,0,0
1491940440,-1.7616421,0,0
1491940500,-1.737241,0,0
1491940560,-1.7642106,0,0
1491940620,-1.7455888,0,0
1491940680,-1.7667791,0,0
1491940740,-1.7520101,0,0
1491940800,-1.697429,0,0
1491940860,-1.746873,0,0
1491940920,-1.7141243,0,0
1491940980,-1.712198,0,0
1491941040,-1.717335,0,0
1491941100,-1.7693477,0,0
1491941160,-1.7224721,0,0
1491941220,-1.7102716,0,0
1491941280,-1.6916498,0,0
1491941340,-1.6993554,0,0
1491941400,-1.7070609,0,0
1491941460,-1.737241,0,0
1491941520,-1.7192614,0,0
1491941580,-1.6967868,0,0
1491941640,-1.6659645,0,0
1491941700,-1.6987132,0,0
1491941760,-1.6210153,0,0
1491941820,-1.6454164,0,0
1491941880,-1.683302,0,0
1491941940,-1.7263248,0,0
1491942000,-1.68266,0,0
1491942060,-1.6910076,0,0
1491942120,-1.7160507,0,0
1491942180,-1.6447742,0,0
1491942240,-1.6698173,0,0
1491942300,-1.6711016,0,0
1491942360,-1.6454164,0,0
1491942420,-1.6948605,0,0
1491942480,-1.7115558,0,0
1491942540,-1.717335,0,0
1491942600,-1.6871549,0,0
1491942660,-1.614594,0,0
1491942720,-1.5683606,0,0
1491942780,-1.5760661,0,0
1491942840,-1.6621118,0,0
1491942900,-1.7070609,0,0
1491942960,-1.7231141,0,0
1491943020,-1.7192614,0,0
1491943080,-1.707703,0,0
1491943140,-1.6903656,0,0
1491943200,-1.6871549,0,0
1491943260,-1.68266,0,0
1491943320,-1.67367,0,0
1491943380,-1.707703,0,0
1491943440,-1.7038503,0,0
1491943500,-1.7179772,0,0
1491943560,-1.6704594,0,0
1491943620,-1.6415635,0,0
1491943680,-1.6711016,0,0
1491943740,-1.6955025,0,0
1491943800,-1.6691751,0,0
1491943860,-1.6685331,0,0
1491943920,-1.6678909,0,0
1491943980,-1.644132,0,0
1491944040,-1.6910076,0,0
1491944100,-1.6351422,0,0
1491944160,-1.6698173,0,0
1491944220,-1.67367,0,0
1491944280,-1.6614696,0,0
1491944340,-1.6948605,0,0
1491944400,-1.6222996,0,0
1491944460,-1.6081728,0,0
1491944520,-1.5837717,0,0
1491944580,-1.5336856,0,0
1491944640,-1.5535916,0,0
1491944700,-1.550381,0,0
1491944760,-1.6184468,0,0
1491944820,-1.6467006,0,0
1491944880,-1.6332158,0,0
1491944940,-1.6203732,0,0
1491945000,-1.6261524,0,0
1491945060,-1.5824875,0,0
1491945120,-1.5465281,0,0
1491945180,-1.5812032,0,0
1491945240,-1.5690027,0,0
1491945300,-1.5779926,0,0
1491945360,-1.5176322,0,0
1491945420,-1.5291905,0,0
1491945480,-1.5953301,0,0
1491945540,-1.570287,0,0
1491945600,-1.5600129,0,0
1491945660,-1.5413911,0,0
1491945720,-1.5105687,0,0
1491945780,-1.550381,0,0
1491945840,-1.5837717,0,0
1491945900,-1.5779926,0,0
1491945960,-1.5696448,0,0
1491946020,-1.579919,0,0
1491946080,-1.5195587,0,0
1491946140,-1.4669039,0,0
1491946200,-1.4643353,0,0
1491946260,-1.4174597,0,0
1491946320,-1.4007643,0,0
1491946380,-1.4161755,0,0
1491946440,-1.4604826,0,0
1491946500,-1.5317591,0,0
1491946560,-1.4752516,0,0
1491946620,-1.428376,0,0
1491946680,-1.4181019,0,0
1491946740,-1.428376,0,0
1491946800,-1.3879217,0,0
1491946860,-1.3474674,0,0
1491946920,-1.3448989,0,0
1491946980,-1.3763634,0,0
1491947040,-1.3526045,0,0
1491947100,-1.3545309,0,0
1491947160,-1.2999498,0,0
1491947220,-1.2261047,0,0
1491947280,-1.2267468,0,0
1491947340,-1.2254626,0,0
1491947400,-1.2826122,0,0
1491947460,-1.256927,0,0
1491947520,-1.2594955,0,0
1491947580,-1.2755488,0,0
1491947640,-1.3166451,0,0
1491947700,-1.2338103,0,0
1491947760,-1.2408737,0,0
1491947820,-1.3063711,0,0
1491947880,-1.2826122,0,0
1491947940,-1.3031604,0,0
1491948000,-1.2453686,0,0
1491948060,-1.1432698,0,0
1491948120,-1.0790566,0,0
1491948180,-1.0212649,0,0
1491948240,-1.139417,0,0
1491948300,-1.1702393,0,0
1491948360,-1.1554703,0,0
1491948420,-1.1015313,0,0
1491948480,-1.0970364,0,0
1491948540,-1.0540136,0,0
1491948600,-1.0694247,0,0
1491948660,-1.0437394,0,0
1491948720,-1.0334654,0,0
1491948780,-1.0456659,0,0
1491948840,-1.0386024,0,0
1491948900,-1.0347496,0,0
1491948960,-0.9544832,0,0
1491949020,-0.98594767,0,0
1491949080,-1.0437394,0,0
1491949140,-0.9949375,0,0
1491949200,-1.0020009,0,0
1491949260,-0.98145276,0,0
1491949320,-1.0206227,0,0
1491949380,-0.9551254,0,0
1491949440,-0.9268716,0,0
1491949500,-0.9551254,0,0
1491949560,-0.93842995,0,0
1491949620,-0.9692522,0,0
1491949680,-0.91980815,0,0
1491949740,-0.91017616,0,0
1491949800,-0.9885162,0,0
1491949860,-0.8196357,0,0
1491949920,-0.83697325,0,0
1491949980,-0.8954072,0,0
1491950040,-0.8633006,0,0
1491950100,-0.8440367,0,0
1491950160,-0.87357473,0,0
1491950220,-0.8710062,0,0
1491950280,-0.8761432,0,0
1491950340,-0.8421103,0,0
1491950400,-0.8074352,0,0
1491950460,-0.874859,0,0
1491950520,-0.8530265,0,0
1491950580,-0.8716483,0,0
1491950640,-0.8067931,0,0
1491950700,-0.78945553,0,0
1491950760,-0.8022982,0,0
1491950820,-0.7419378,0,0
1491950880,-0.71304196,0,0
1491950940,-0.7907398,0,0
1491951000,-0.7618439,0,0
1491951060,-0.7740444,0,0
1491951120,-0.8093616,0,0
1491951180,-0.83119404,0,0
1491951240,-0.8048667,0,0
1491951300,-0.81706715,0,0
1491951360,-0.7123998,0,0
1491951420,-0.8022982,0,0
1491951480,-0.8613742,0,0
1491951540,-0.79587686,0,0
1491951600,-0.79523474,0,0
1491951660,-0.6623136,0,0
1491951720,-0.644976,0,0
1491951780,-0.7143262,0,0
1491951840,-0.7368008,0,0
1491951900,-0.7368008,0,0
1491951960,-0.7464327,0,0
1491952020,-0.74001145,0,0
1491952080,-0.7605596,0,0
1491952140,-0.70340997,0,0
1491952200,-0.801656,0,0
1491952260,-0.71111554,0,0
1491952320,-0.7046942,0,0
1491952380,-0.7412957,0,0
1491952440,-0.70276785,0,0
1491952500,-0.68029326,0,0
1491952560,-0.7104734,0,0
1491952620,-0.6674506,0,0
1491952680,-0.7265267,0,0
1491952740,-0.67965114,0,0
1491952800,-0.6873567,0,0
1491952860,-0.6623136,0,0
1491952920,-0.68029326,0,0
1491952980,-0.7001993,0,0
1491953040,-0.7412957,0,0
1491953100,-0.72524244,0,0
1491953160,-0.7284531,0,0
1491953220,-0.6854303,0,0
1491953280,-0.6591029,0,0
1491953340,-0.7246003,0,0
1491953400,-0.66616637,0,0
1491953460,-0.6443339,0,0
1491953520,-0.56856245,0,0
1491953580,-0.67451406,0,0
1491953640,-0.72010535,0,0
1491953700,-0.66167146,0,0
1491953760,-0.72010535,0,0
1491953820,-0.64754456,0,0
1491953880,-0.71753687,0,0
1491953940,-0.6822196,0,0
1491954000,-0.6822196,0,0
1491954060,-0.6835039,0,0
1491954120,-0.6918516,0,0
1491954180,-0.7046942,0,0
1491954240,-0.6899252,0,0
1491954300,-0.6809354,0,0
1491954360,-0.55379343,0,0
1491954420,-0.5846157,0,0
1491954480,-0.5743416,0,0
1491954540,-0.6391969,0,0
1491954600,-0.59103703,0,0
1491954660,-0.63341767,0,0
1491954720,-0.5846157,0,0
1491954780,-0.6276385,0,0
1491954840,-0.6591029,0,0
1491954900,-0.6687349,0,0
1491954960,-0.63341767,0,0
1491955020,-0.5891106,0,0
1491955080,-0.57691014,0,0
1491955140,-0.5704888,0,0
1491955200,-0.5884685,0,0
1491955260,-0.54030865,0,0
1491955320,-0.5743416,0,0
1491955380,-0.5415929,0,0
1491955440,-0.5281082,0,0
1491955500,-0.45105243,0,0
1491955560,-0.5197605,0,0
1491955620,-0.5094864,0,0
1491955680,-0.47609556,0,0
1491955740,-0.45362097,0,0
1491955800,-0.46004227,0,0
1491955860,-0.36757538,0,0
1491955920,-0.37142816,0,0
1491955980,-0.42922,0,0
1491956040,-0.41830376,0,0
1491956100,-0.4215144,0,0
1491956160,-0.30336228,0,0
1491956220,-0.29051965,0,0
1491956280,-0.2378649,0,0
1491956340,-0.33739522,0,0
1491956400,-0.34445867,0,0
1491956460,-0.36115408,0,0
1491956520,-0.3226262,0,0
1491956580,-0.33097392,0,0
1491956640,-0.3945449,0,0
1491956700,-0.42408293,0,0
1491956760,-0.31877342,0,0
1491956820,-0.3553749,0,0
1491956880,-0.33546883,0,0
1491956940,-0.37463883,0,0
1491957000,-0.34766933,0,0
1491957060,-0.3078572,0,0
1491957120,-0.4009662,0,0
1491957180,-0.38491294,0,0
1491957240,-0.30015162,0,0
1491957300,-0.36308047,0,0
1491957360,-0.36757538,0,0
1491957420,-0.34638506,0,0
1491957480,-0.27125573,0,0
1491957540,-0.24749687,0,0
1491957600,-0.25263393,0,0
1491957660,-0.2995095,0,0
1491957720,-0.18456802,0,0
1491957780,-0.18521015,0,0
1491957840,-0.24557048,0,0
1491957900,-0.31492063,0,0
1491957960,-0.208969,0,0
1491958020,-0.21795884,0,0
1491958080,-0.21217966,0,0
