timestamp,value,label,missing
1502805000,0.99144673,0,0
1502805060,2.2197838,0,0
1502805120,1.5907016,0,0
1502805180,1.1893905,0,0
1502805240,0.8097716,0,0
1502805300,1.7750878,0,0
1502805360,1.509355,0,0
1502805420,1.9052427,0,0
1502805480,0.864003,0,0
1502805540,1.8889729,0,0
1502805600,1.0022922,0,0
1502805660,1.8618577,0,0
1502805720,1.0971974,0,0
1502805780,0.8368878,0,0
1502805840,0.9561961,0,0
1502805900,1.647644,0,0
1502805960,1.6259521,0,0
1502806020,1.0294085,0,0
1502806080,1.3602192,0,0
1502806140,0.6226742,0,0
1502806200,1.6367975,0,0
1502806260,2.1547058,0,0
1502806320,1.6530674,0,0
1502806380,1.0727934,0,0
1502806440,1.6151056,0,0
1502806500,1.7886454,0,0
1502806560,1.4524113,0,0
1502806620,2.002859,0,0
1502806680,1.2544675,0,0
1502806740,1.644933,0,0
1502806800,1.2734483,0,0
1502806860,1.9323578,0,0
1502806920,1.4334306,0,0
1502806980,1.2219291,0,0
1502807040,1.6612017,0,0
1502807100,1.1026207,0,0
1502807160,1.5527399,0,0
1502807220,1.1514289,0,0
1502807280,1.2598907,0,0
1502807340,0.5087881,0,0
1502807400,1.0348316,0,0
1502807460,1.376488,0,0
1502807520,1.7100099,0,0
1502807580,1.2300634,0,0
1502807640,0.64436615,0,0
1502807700,1.354796,0,0
1502807760,1.4632578,0,0
1502807820,1.5581632,0,0
1502807880,1.0294085,0,0
1502807940,1.3303919,0,0
1502808000,0.752829,0,0
1502808060,1.4822387,0,0
1502808120,1.1134661,0,0
1502808180,1.8862618,0,0
1502808240,0.66605914,0,0
1502808300,1.2598907,0,0
1502808360,0.61182773,0,0
1502808420,1.62324,0,0
1502808480,1.9730316,0,0
1502808540,1.5554509,0,0
1502808600,1.4415659,0,0
1502808660,0.9128112,0,0
1502808720,1.7181453,0,0
1502808780,0.8612919,0,0
1502808840,1.0944853,0,0
1502808900,0.907388,0,0
1502808960,1.311411,0,0
1502809020,0.47353852,0,0
1502809080,1.3710647,0,0
1502809140,1.2110826,0,0
1502809200,1.2924302,0,0
1502809260,0.86942625,0,0
1502809320,-0.0036968691,0,0
1502809380,0.6226742,0,0
1502809440,0.8965415,0,0
1502809500,1.0944853,0,0
1502809560,0.8612919,0,0
1502809620,1.2083714,0,0
1502809680,0.71486735,0,0
1502809740,0.8097716,0,0
1502809800,1.1676975,0,0
1502809860,0.9561961,0,0
1502809920,1.4117385,0,0
1502809980,1.1460056,0,0
1502810040,1.2436221,0,0
1502810100,1.0592358,0,0
1502810160,1.4524113,0,0
1502810220,1.3602192,0,0
1502810280,1.4957973,0,0
1502810340,0.82332915,0,0
1502810400,0.79350287,0,0
1502810460,0.6958865,0,0
1502810520,0.61996204,0,0
1502810580,0.3108442,0,0
1502810640,0.731136,0,0
1502810700,0.112900354,0,0
1502810760,0.1806894,0,0
1502810820,0.43557578,0,0
1502810880,0.3433837,0,0
1502810940,0.15899745,0,0
1502811000,0.5928469,0,0
1502811060,0.85586864,0,0
1502811120,0.7202906,0,0
1502811180,0.15899745,0,0
1502811240,0.19424699,0,0
1502811300,0.26474816,0,0
1502811360,0.47353852,0,0
1502811420,0.2810169,0,0
1502811480,0.8531565,0,0
1502811540,0.52234674,0,0
1502811600,1.1351591,0,0
1502811660,0.51150024,0,0
1502811720,0.72571385,0,0
1502811780,0.46269202,0,0
1502811840,0.4084606,0,0
1502811900,0.86942625,0,0
1502811960,0.64436615,0,0
1502812020,0.82061803,0,0
1502812080,0.5467508,0,0
1502812140,0.31355637,0,0
1502812200,0.13459334,0,0
1502812260,0.53319216,0,0
1502812320,0.29728663,0,0
1502812380,0.45184553,0,0
1502812440,0.06138106,0,0
1502812500,1.0158508,0,0
1502812560,0.50065374,0,0
1502812620,0.37592214,0,0
1502812680,-0.049792916,0,0
1502812740,0.1318812,0,0
1502812800,-0.0823324,0,0
1502812860,0.47353852,0,0
1502812920,-0.24773678,0,0
1502812980,0.042400215,0,0
1502813040,-0.25858328,0,0
1502813100,-0.13927494,0,0
1502813160,-0.5161818,0,0
1502813220,-0.4727969,0,0
1502813280,-0.30196822,0,0
1502813340,-0.009120116,0,0
1502813400,-0.14469819,0,0
1502813460,0.050534565,0,0
1502813520,0.5711539,0,0
1502813580,0.3325372,0,0
1502813640,0.38947976,0,0
1502813700,0.46811527,0,0
1502813760,0.56573164,0,0
1502813820,0.37592214,0,0
1502813880,0.20780563,0,0
1502813940,-0.10131325,0,0
1502814000,1.0212741,0,0
1502814060,0.5711539,0,0
1502814120,0.7826564,0,0
1502814180,0.4328647,0,0
1502814240,0.774521,0,0
1502814300,-0.022677716,0,0
1502814360,0.44642228,0,0
1502814420,-0.21248722,0,0
1502814480,0.48167288,0,0
1502814540,-0.3507764,0,0
1502814600,-0.028100964,0,0
1502814660,-0.20435184,0,0
1502814720,0.33524832,0,0
1502814780,0.036976967,0,0
1502814840,0.42473033,0,0
1502814900,0.07222755,0,0
1502814960,0.731136,0,0
1502815020,-0.07419701,0,0
1502815080,-0.076909155,0,0
1502815140,-0.55956674,0,0
1502815200,-0.22333269,0,0
1502815260,-0.53787374,0,0
1502815320,-0.21791047,0,0
1502815380,-0.48635447,0,0
1502815440,-0.4022957,0,0
1502815500,0.28915226,0,0
1502815560,-0.25858328,0,0
1502815620,-0.35619965,0,0
1502815680,0.21593998,0,0
1502815740,0.51150024,0,0
1502815800,-0.052505057,0,0
1502815860,-0.2612954,0,0
1502815920,-0.25587216,0,0
1502815980,-0.49720097,0,0
1502816040,-0.59481734,0,0
1502816100,-0.42127758,0,0
1502816160,0.01799612,0,0
1502816220,-0.26942977,0,0
1502816280,0.17797829,0,0
1502816340,-0.20435184,0,0
1502816400,-0.16639014,0,0
1502816460,-0.73039544,0,0
1502816520,-0.32094908,0,0
1502816580,-1.0612053,0,0
1502816640,-0.9798586,0,0
1502816700,-0.35619965,0,0
1502816760,-1.2672845,0,0
1502816820,-0.6788751,0,0
1502816880,-1.166957,0,0
1502816940,-0.3236612,0,0
1502817000,-1.1832256,0,0
1502817060,-0.5785476,0,0
1502817120,-0.7575106,0,0
1502817180,-0.39416134,0,0
1502817240,-0.48906663,0,0
1502817300,0.13730446,0,0
1502817360,-0.33179554,0,0
1502817420,0.2593249,0,0
1502817480,-0.76293385,0,0
1502817540,-0.1989286,0,0
1502817600,0.091208406,0,0
1502817660,-0.39687347,0,0
1502817720,-0.543297,0,0
1502817780,-0.5161818,0,0
1502817840,-1.1805146,0,0
1502817900,-0.6571831,0,0
1502817960,-1.3323619,0,0
1502818020,-0.9608777,0,0
1502818080,-1.1262832,0,0
1502818140,-0.543297,0,0
1502818200,-1.0286667,0,0
1502818260,-0.3724694,0,0
1502818320,-0.65175986,0,0
1502818380,-0.4266998,0,0
1502818440,-0.7385298,0,0
1502818500,-0.3616229,0,0
1502818560,-0.97714746,0,0
1502818620,-0.4511039,0,0
1502818680,-0.44296953,0,0
1502818740,-1.1262832,0,0
1502818800,-0.09046675,0,0
1502818860,-0.5758365,0,0
1502818920,-0.53787374,0,0
1502818980,-1.0964558,0,0
1502819040,-1.1181488,0,0
1502819100,-1.1181488,0,0
1502819160,-1.2022065,0,0
1502819220,-1.0856093,0,0
1502819280,-0.43754628,0,0
1502819340,-0.90122306,0,0
1502819400,-0.7493763,0,0
1502819460,-0.68429834,0,0
1502819520,-0.23960243,0,0
1502819580,-0.087754615,0,0
1502819640,-0.6246447,0,0
1502819700,-0.73310655,0,0
1502819760,-0.14740929,0,0
1502819820,-0.9852818,0,0
1502819880,-1.0747639,0,0
1502819940,-0.96358985,0,0
1502820000,-0.7927612,0,0
1502820060,-0.6680296,0,0
1502820120,-0.43212304,0,0
1502820180,-1.3486311,0,0
1502820240,-1.3730352,0,0
1502820300,-0.9825707,0,0
1502820360,-0.9744353,0,0
1502820420,-0.9581666,0,0
1502820480,-0.38331485,0,0
1502820540,-0.81174207,0,0
1502820600,-0.37789264,0,0
1502820660,-0.5026242,0,0
1502820720,-0.10402435,0,0
1502820780,-0.15283254,0,0
1502820840,0.2810169,0,0
1502820900,0.5765771,0,0
1502820960,0.29728663,0,0
1502821020,0.506077,0,0
1502821080,-0.16639014,0,0
1502821140,-0.6110861,0,0
1502821200,-0.3724694,0,0
1502821260,-0.3236612,0,0
1502821320,0.14815095,0,0
1502821380,-0.041658565,0,0
1502821440,-0.2165544,0,1
1502821500,-0.39145023,0,0
1502821560,-0.38602698,0,0
1502821620,-0.74395305,0,0
1502821680,-0.0009847285,0,0
1502821740,-0.59752846,0,0
1502821800,-0.025388824,0,0
1502821860,-0.09589,0,0
1502821920,-0.03894746,0,0
1502821980,-0.04708181,0,0
1502822040,-0.18265988,0,0
1502822100,-0.6897216,0,0
1502822160,-0.025388824,0,0
1502822220,-0.40771896,0,0
1502822280,-0.42941195,0,0
1502822340,-0.8958008,0,0
1502822400,-0.4619504,0,0
1502822460,-0.43754628,0,0
1502822520,-0.2612954,0,0
1502822580,-0.60837495,0,0
1502822640,-0.16910228,0,0
1502822700,-0.7141257,0,0
1502822760,0.08307301,0,0
1502822820,-0.120294094,0,0
1502822880,0.14001659,0,0
1502822940,0.3216907,0,0
1502823000,0.23220868,0,0
1502823060,-0.052505057,0,0
1502823120,-0.4727969,0,0
1502823180,-1.0151092,0,0
1502823240,-0.7602228,0,0
1502823300,-0.7276833,0,0
1502823360,-0.30196822,0,0
1502823420,-0.041658565,0,0
1502823480,-0.76564497,0,0
1502823540,-0.3995846,0,0
1502823600,-0.47550797,0,0
1502823660,-1.5303057,0,0
1502823720,-1.4299778,0,0
1502823780,-2.191927,0,0
1502823840,-1.7445194,0,0
1502823900,-1.7851926,0,0
1502823960,-1.3404962,0,0
1502824020,-1.0666285,0,0
1502824080,-0.543297,0,0
1502824140,-1.0069748,0,0
1502824200,-0.59752846,0,0
1502824260,-0.4266998,0,0
1502824320,0.066804305,0,0
1502824380,-0.13927494,0,0
1502824440,-0.38331485,0,0
1502824500,0.25119057,0,0
1502824560,-0.3372188,0,0
1502824620,-0.36433402,0,0
1502824680,-1.6658838,0,0
1502824740,-0.25316003,0,0
1502824800,-0.65175986,0,0
1502824860,-0.7141257,0,0
1502824920,-0.45923927,0,0
1502824980,-0.5758365,0,0
1502825040,-1.4272666,0,0
1502825100,-0.5568557,0,0
1502825160,-0.79818445,0,0
1502825220,-0.5568557,0,0
1502825280,-1.2374572,0,0
1502825340,-0.77649146,0,0
1502825400,-0.83885723,0,0
1502825460,0.22407433,0,0
1502825520,-0.4131422,0,0
1502825580,-0.48093122,0,0
1502825640,-1.0069748,0,0
1502825700,-0.2612954,0,0
1502825760,-0.6897216,0,0
1502825820,-1.0449365,0,0
1502825880,-1.4245551,0,0
1502825940,-1.0232435,0,0
1502826000,-1.3513427,0,0
1502826060,-0.97036815,0,1
1502826120,-0.5893941,0,0
1502826180,-0.55143243,0,0
1502826240,-0.5921052,0,0
1502826300,-0.93376255,0,0
1502826360,-1.1859379,0,0
1502826420,-0.76564497,0,0
1502826480,-1.5221709,0,0
1502826540,-1.3323619,0,0
1502826600,-1.1073023,0,0
1502826660,-0.62193257,0,0
1502826720,0.04511132,0,0
1502826780,-0.9473201,0,0
1502826840,-0.69785595,0,0
1502826900,0.552173,0,0
1502826960,-0.22875594,0,0
1502827020,-0.11215871,0,0
1502827080,-1.0286667,0,0
1502827140,-1.2862654,0,0
1502827200,-1.5547098,0,0
1502827260,-1.6875763,0,0
1502827320,-1.8150195,0,0
1502827380,-1.2293228,0,0
1502827440,-2.097022,0,0
1502827500,-1.9099243,0,0
1502827560,-1.492344,0,0
1502827620,-0.80902994,0,0
1502827680,-0.37789264,0,0
1502827740,-1.0042627,0,0
1502827800,-1.077475,0,0
1502827860,-0.14740929,0,0
1502827920,-0.5785476,0,0
1502827980,-0.73310655,0,0
1502828040,0.1535742,0,0
1502828100,0.9507729,0,0
1502828160,0.74740577,0,0
1502828220,0.17797829,0,0
1502828280,-0.45923927,0,0
1502828340,-0.06877376,0,0
1502828400,-0.9256272,0,0
1502828460,-1.2699956,0,0
1502828520,-0.22333269,0,0
1502828580,-1.0666285,0,0
1502828640,-1.7607886,0,0
1502828700,-0.47008473,0,0
1502828760,-1.2916886,0,0
1502828820,-1.1262832,0,0
1502828880,-1.4625167,0,0
1502828940,-1.2808421,0,0
1502829000,-0.6680296,0,0
1502829060,-0.12842844,0,0
1502829120,-0.27485302,0,0
1502829180,-0.49991208,0,0
1502829240,-0.543297,0,0
1502829300,-0.6002406,0,0
1502829360,-0.42941195,0,0
1502829420,-0.3101036,0,0
1502829480,-0.72226006,0,0
1502829540,-0.0036968691,0,0
1502829600,-0.50804746,0,0
1502829660,-0.82258856,0,0
1502829720,-0.37789264,0,0
1502829780,-0.5568557,0,0
1502829840,-0.39145023,0,0
1502829900,-1.5194597,0,0
1502829960,-0.2884106,0,0
1502830020,-0.120294094,0,0
1502830080,-0.52973944,0,0
1502830140,0.08578516,0,0
1502830200,-0.17181338,0,0
1502830260,-0.21519834,0,0
1502830320,0.17255504,0,0
1502830380,-1.2428803,0,0
1502830440,-0.7710682,0,0
1502830500,-0.17181338,0,0
1502830560,-0.036235318,0,0
1502830620,-0.543297,0,0
1502830680,-0.8903776,0,0
1502830740,-0.9283393,0,0
1502830800,-0.9907051,0,0
1502830860,-2.140407,0,0
1502830920,-1.5682675,0,0
1502830980,-2.029233,0,0
1502831040,-1.6984228,0,0
1502831100,-1.7607886,0,0
1502831160,-1.1750914,0,0
1502831220,-1.3323619,0,0
1502831280,-1.0259557,0,0
1502831340,-1.5980948,0,0
1502831400,-1.1208599,0,0
1502831460,-0.676164,0,0
1502831520,0.07222755,0,0
1502831580,-0.56499,0,0
1502831640,0.03155372,0,0
1502831700,0.104766004,0,0
1502831760,0.107477106,0,0
1502831820,-0.24502568,0,0
1502831880,-0.7927612,0,0
1502831940,-0.77378035,0,0
1502832000,-0.32094908,0,0
1502832060,-0.80902994,0,0
1502832120,-0.36975726,0,0
1502832180,-0.44296953,0,0
1502832240,-0.69785595,0,0
1502832300,-0.7114146,0,0
1502832360,-0.38602698,0,0
1502832420,-0.9852818,0,0
1502832480,-0.76293385,0,0
1502832540,-0.93376255,0,0
1502832600,-0.6137982,0,0
1502832660,-0.06877376,0,0
1502832720,-0.019965576,0,0
1502832780,-1.099168,0,0
1502832840,-0.1989286,0,0
1502832900,-0.42941195,0,0
1502832960,-0.35619965,0,0
1502833020,-0.7575106,0,0
1502833080,-0.9798586,0,0
1502833140,-0.8307229,0,0
1502833200,-0.88495433,0,0
1502833260,-1.2211874,0,0
1502833320,-0.6165093,0,0
1502833380,-0.5107586,0,0
1502833440,-0.3480653,0,0
1502833500,-0.7358187,0,0
1502833560,-0.48635447,0,0
1502833620,-0.46466252,0,0
1502833680,-0.35891077,0,0
1502833740,-0.4239887,0,0
1502833800,-0.5785476,0,0
1502833860,-0.7602228,0,0
1502833920,-0.9039352,0,0
1502833980,-0.74395305,0,0
1502834040,0.055957813,0,0
1502834100,-0.14198604,0,0
1502834160,0.21865109,0,0
1502834220,-0.50804746,0,0
1502834280,-0.71954894,0,0
1502834340,-0.93647367,0,0
1502834400,-1.012397,0,0
1502834460,-1.3377851,0,0
1502834520,-1.5736907,0,0
1502834580,-1.5411522,0,1
1502834640,-1.5086132,0,0
1502834700,-1.4408243,0,0
1502834760,-0.9066463,0,0
1502834820,-0.7005681,0,0
1502834880,-0.9717242,0,0
1502834940,-0.51889294,0,0
1502835000,-0.8036077,0,0
1502835060,-0.40771896,0,0
1502835120,-0.09046675,0,0
1502835180,-0.09317786,0,0
1502835240,0.23763193,0,0
1502835300,1.018562,0,0
1502835360,0.29186338,0,0
1502835420,0.46269202,0,0
1502835480,-0.36975726,0,0
1502835540,0.34609482,0,0
1502835600,-0.6571831,0,0
1502835660,-0.5785476,0,0
1502835720,-0.8903776,0,0
1502835780,-0.2667176,0,0
1502835840,-0.92291605,0,0
1502835900,-0.35348853,0,0
1502835960,-0.25587216,0,0
1502836020,0.107477106,0,0
1502836080,-0.48906663,0,0
1502836140,-0.185371,0,0
1502836200,-0.15554366,0,0
1502836260,0.40303734,0,0
1502836320,0.1562853,0,0
1502836380,0.31626746,0,0
1502836440,-0.1365628,0,0
1502836500,0.3433837,0,0
1502836560,-0.42941195,0,0
1502836620,-0.06606266,0,0
1502836680,-0.7276833,0,0
1502836740,0.3433837,0,0
1502836800,-0.59481734,0,0
1502836860,-0.4348352,0,0
1502836920,-0.6273558,0,0
1502836980,0.09663062,0,0
1502837040,-0.20977509,0,0
1502837100,0.23492083,0,0
1502837160,-0.21519834,0,0
1502837220,0.76909876,0,0
1502837280,0.29728663,0,0
1502837340,0.931792,0,0
1502837400,0.08849626,0,0
1502837460,0.3216907,0,0
1502837520,-0.15554366,0,0
1502837580,-0.07148591,0,0
1502837640,-0.7141257,0,0
1502837700,0.8070605,0,0
1502837760,0.25661278,0,0
1502837820,0.2945755,0,0
1502837880,0.12917009,0,0
1502837940,-0.07148591,0,0
1502838000,-0.31552583,0,0
1502838060,0.22136323,0,0
1502838120,-0.11215871,0,0
1502838180,-0.5026242,0,0
1502838240,-1.0395132,0,0
1502838300,-0.3724694,0,0
1502838360,-0.18808313,0,0
1502838420,-0.16910228,0,0
1502838480,0.1156125,0,0
1502838540,0.036976967,0,0
1502838600,0.21865109,0,0
1502838660,0.38947976,0,0
1502838720,0.69046324,0,0
1502838780,0.3813454,0,0
1502838840,1.0456771,0,0
1502838900,0.61453986,0,0
1502838960,0.48709613,0,0
1502839020,-0.20435184,0,0
1502839080,-0.39416134,0,0
1502839140,-0.3236612,0,0
1502839200,0.08307301,0,0
1502839260,-0.18265988,0,0
1502839320,0.5250578,0,0
1502839380,-0.13113956,0,0
1502839440,0.5847125,0,0
1502839500,-0.09046675,0,0
1502839560,0.47353852,0,0
1502839620,-0.5243162,0,0
1502839680,-0.0064079757,0,0
1502839740,-0.2612954,0,0
1502839800,0.33524832,0,0
1502839860,0.8151948,0,0
1502839920,0.5467508,0,0
1502839980,0.61182773,0,0
1502840040,0.26745927,0,0
1502840100,0.641655,0,0
1502840160,0.7609634,0,0
1502840220,0.32982507,0,0
1502840280,0.03155372,0,0
1502840340,0.47624964,0,0
1502840400,0.0125728715,0,0
1502840460,0.24576733,0,0
1502840520,0.2810169,0,0
1502840580,0.9426385,0,0
1502840640,0.08036191,0,0
1502840700,0.82332915,0,0
1502840760,0.44642228,0,0
1502840820,0.8070605,0,0
1502840880,-0.01725447,0,0
1502840940,0.15899745,0,0
1502841000,-0.019965576,0,0
1502841060,0.44642228,0,0
1502841120,0.12917009,0,0
1502841180,0.38947976,0,0
1502841240,0.41388384,0,0
1502841300,0.72571385,0,0
1502841360,0.8612919,0,0
1502841420,0.7609634,0,0
1502841480,0.14815095,0,0
1502841540,0.21051674,0,0
1502841600,-0.041658565,0,0
1502841660,-0.057928305,0,0
1502841720,0.20509349,0,0
1502841780,-0.09046675,0,0
1502841840,0.24576733,0,0
1502841900,0.1156125,0,0
1502841960,0.6958865,0,0
1502842020,0.43015358,0,0
1502842080,0.27288252,0,0
1502842140,0.42473033,0,0
1502842200,-0.22062159,0,0
1502842260,0.8314645,0,0
1502842320,0.7392714,0,0
1502842380,0.9507729,0,0
1502842440,1.0511004,0,0
1502842500,1.3086989,0,0
1502842560,0.9860235,0,0
1502842620,0.33796045,0,0
1502842680,0.24847843,0,0
1502842740,-0.03894746,0,0
1502842800,0.56844276,0,0
1502842860,0.6064045,0,0
1502842920,0.30542096,0,0
1502842980,0.40303734,0,0
1502843040,1.200237,0,0
1502843100,-0.022677716,0,0
1502843160,0.8070605,0,0
1502843220,0.18882374,0,0
1502843280,0.6362318,0,0
1502843340,1.0836399,0,0
1502843400,0.94806176,0,0
1502843460,1.3493727,0,0
1502843520,0.9643305,0,0
1502843580,1.0456771,0,0
1502843640,0.5467508,0,0
1502843700,0.61453986,0,0
1502843760,0.19424699,0,0
1502843820,0.796214,0,0
1502843880,0.57928926,0,0
1502843940,1.042966,0,0
1502844000,0.61182773,0,0
1502844060,0.77994424,0,0
1502844120,0.56573164,0,0
1502844180,0.9399264,0,0
1502844240,1.178544,0,0
1502844300,0.7826564,0,0
1502844360,1.1080439,0,0
1502844420,1.1378703,0,0
1502844480,1.3737768,0,0
1502844540,0.87213737,0,0
1502844600,0.9995811,0,0
1502844660,0.43015358,0,0
1502844720,1.287007,0,0
1502844780,0.7880796,0,0
1502844840,1.4117385,0,0
1502844900,0.8097716,0,0
1502844960,0.9670426,0,0
1502845020,0.44913444,0,0
1502845080,0.54403865,0,0
1502845140,0.67690563,0,0
1502845200,0.71486735,0,0
1502845260,0.5928469,0,0
1502845320,0.60369337,0,0
1502845380,0.20238239,0,0
1502845440,0.43828794,0,0
1502845500,0.5982701,0,0
1502845560,0.35422915,0,0
1502845620,1.1053318,0,0
1502845680,0.79079074,0,0
1502845740,1.0944853,0,0
1502845800,0.7501179,0,0
1502845860,1.0809277,0,0
1502845920,0.84773326,0,0
1502845980,1.5174893,0,0
1502846040,1.4822387,0,0
1502846100,1.2219291,0,0
1502846160,1.5608742,0,0
1502846220,0.94806176,0,0
1502846280,1.4415659,0,0
1502846340,1.7398373,0,0
1502846400,1.3520838,0,0
1502846460,1.956762,0,0
1502846520,1.4659699,0,0
1502846580,1.7669535,0,0
1502846640,0.90467685,0,0
1502846700,1.2327756,0,0
1502846760,1.200237,0,0
1502846820,1.1948138,0,0
1502846880,1.7723757,0,0
1502846940,0.9778881,0,0
1502847000,0.66877025,0,0
1502847060,1.0619469,0,0
1502847120,1.1243126,0,0
1502847180,1.3385262,0,0
1502847240,1.7045866,0,0
1502847300,0.9561961,0,0
1502847360,1.3195454,0,0
1502847420,0.975177,0,0
1502847480,1.512066,0,0
1502847540,1.2490442,0,0
1502847600,2.0272632,0,0
1502847660,0.89383036,0,0
1502847720,1.5554509,0,0
1502847780,0.87213737,0,0
1502847840,1.5934126,0,0
1502847900,1.0456771,0,0
1502847960,1.9920125,0,0
1502848020,1.0456771,0,0
1502848080,1.2571796,0,0
1502848140,0.9887346,0,0
1502848200,1.4334306,0,0
1502848260,1.3927577,0,0
1502848320,1.5527399,0,0
1502848380,1.354796,0,0
1502848440,1.4144497,0,0
1502848500,1.8293192,0,0
1502848560,0.95890725,0,0
1502848620,1.981166,0,0
1502848680,0.69046324,0,0
1502848740,1.6937412,0,0
1502848800,0.752829,0,0
1502848860,0.32982507,0,0
1502848920,0.8612919,0,0
1502848980,1.0077155,0,0
1502849040,1.0022922,0,0
1502849100,0.6741935,0,0
1502849160,0.53048104,0,0
1502849220,0.6253853,0,0
1502849280,0.573866,0,0
1502849340,1.0266963,0,0
1502849400,1.4090264,0,0
1502849460,1.6530674,0,0
1502849520,1.3710647,0,0
1502849580,0.910099,0,0
1502849640,1.8401647,0,0
1502849700,1.6151056,0,0
1502849760,2.2957072,0,0
1502849820,1.7750878,0,0
1502849880,2.2957072,0,0
1502849940,1.644933,0,0
1502850000,1.9594741,0,0
1502850060,1.487662,0,0
1502850120,1.9703206,0,0
1502850180,1.4524113,0,0
1502850240,1.2463331,0,0
1502850300,1.2924302,0,0
1502850360,1.1107551,0,0
1502850420,0.9263688,0,0
1502850480,1.6991644,0,0
1502850540,1.3385262,0,0
1502850600,1.178544,0,0
1502850660,0.70130974,0,0
1502850720,1.1839674,0,0
1502850780,1.5717207,0,0
1502850840,1.8618577,0,0
1502850900,1.1324481,0,0
1502850960,1.2327756,0,0
1502851020,0.5087881,0,0
1502851080,1.0917742,0,0
1502851140,1.2327756,0,0
1502851200,1.3846223,0,0
1502851260,1.1948138,0,0
1502851320,0.975177,0,0
1502851380,1.512066,0,0
1502851440,1.4090264,0,0
1502851500,2.4421318,0,0
1502851560,1.2273523,0,0
1502851620,2.048955,0,0
1502851680,1.3493727,0,0
1502851740,1.802203,0,0
1502851800,1.1216016,0,0
1502851860,1.8781275,0,0
1502851920,1.6395098,0,0
1502851980,0.975177,0,0
1502852040,0.9561961,0,0
1502852100,1.2436221,0,0
1502852160,1.400892,0,0
1502852220,1.2354866,0,0
1502852280,1.8862618,0,0
1502852340,0.68504,0,0
1502852400,1.2327756,0,0
1502852460,0.7094441,0,0
1502852520,1.5771439,0,0
1502852580,1.289718,0,0
1502852640,1.3276798,0,0
1502852700,1.3439496,0,0
1502852760,1.0348316,0,0
1502852820,1.5364702,0,0
1502852880,1.5581632,0,0
1502852940,1.9974358,0,0
1502853000,1.6151056,0,0
1502853060,1.6422209,0,0
1502853120,1.3059878,0,0
1502853180,1.8510112,0,0
1502853240,1.4198729,0,0
1502853300,2.583133,0,0
1502853360,1.6015481,0,0
1502853420,1.4497002,0,0
1502853480,1.3683536,0,0
1502853540,1.5907016,0,0
1502853600,1.734414,0,0
1502853660,2.046244,0,0
1502853720,1.9432043,0,0
1502853780,1.444277,0,0
1502853840,1.802203,0,0
1502853900,1.4280083,0,0
1502853960,1.4198729,0,0
1502854020,1.6123935,0,0
1502854080,1.4469892,0,0
1502854140,1.7208564,0,0
1502854200,1.2192179,0,0
1502854260,1.7533948,0,0
1502854320,1.3303919,0,0
1502854380,1.3954688,0,0
1502854440,1.0266963,0,0
1502854500,0.6280975,0,0
1502854560,0.91823447,0,0
1502854620,0.99687,0,0
1502854680,0.82332915,0,0
1502854740,1.400892,0,0
1502854800,1.15414,0,0
1502854860,1.042966,0,0
1502854920,0.9670426,0,0
1502854980,0.796214,0,0
1502855040,1.0538125,0,0
1502855100,1.5310469,0,0
1502855160,1.2788715,0,0
1502855220,1.5717207,0,0
1502855280,0.8314645,0,0
1502855340,2.0869167,0,0
1502855400,1.9296467,0,0
1502855460,1.287007,0,0
1502855520,1.7994919,0,0
1502855580,1.4849508,0,0
1502855640,1.3954688,0,0
1502855700,0.9399264,0,0
1502855760,1.5174893,0,0
1502855820,0.7718099,0,0
1502855880,1.1676975,0,0
1502855940,0.552173,0,0
1502856000,0.506077,0,0
1502856060,0.49794263,0,0
1502856120,0.7989251,0,0
1502856180,0.40032625,0,0
1502856240,0.910099,0,0
1502856300,0.74469465,0,0
1502856360,0.85586864,0,0
1502856420,0.573866,0,0
1502856480,1.0619469,0,0
1502856540,0.6470783,0,0
1502856600,2.0055702,0,0
1502856660,1.1704097,0,0
1502856720,2.225207,0,0
1502856780,1.1378703,0,0
1502856840,1.9513386,0,0
1502856900,1.2381988,0,0
1502856960,2.181822,0,0
1502857020,1.6991644,0,0
1502857080,2.4502661,0,0
1502857140,0.92908096,0,0
1502857200,1.444277,0,0
1502857260,0.94806176,0,0
1502857320,1.7940687,0,0
1502857380,1.0131387,0,0
1502857440,1.6367975,0,0
1502857500,1.0483893,0,0
1502857560,1.0755044,0,0
1502857620,0.92908096,0,0
1502857680,1.802203,0,0
1502857740,0.910099,0,0
1502857800,1.4198729,0,0
1502857860,1.2354866,0,0
1502857920,1.0782166,0,0
1502857980,0.885696,0,0
1502858040,1.2571796,0,0
1502858100,1.3629303,0,0
1502858160,1.0131387,0,0
1502858220,0.8070605,0,0
1502858280,0.953485,0,0
1502858340,0.94806176,0,0
1502858400,0.9995811,0,0
1502858460,1.1839674,0,0
1502858520,1.6584905,0,0
1502858580,1.8483001,0,0
1502858640,1.289718,0,0
1502858700,1.2165058,0,0
1502858760,0.9155223,0,0
1502858820,1.4497002,0,0
1502858880,1.4768155,0,0
1502858940,1.4985085,0,0
1502859000,0.8965415,0,0
1502859060,1.9594741,0,0
1502859120,0.8667141,0,0
1502859180,1.6828947,0,0
1502859240,1.1812552,0,0
1502859300,2.5072095,0,0
1502859360,1.867281,0,0
1502859420,1.2761605,0,0
1502859480,1.8103384,0,0
1502859540,1.2951413,0,0
1502859600,1.7940687,0,0
1502859660,0.79079074,0,0
1502859720,1.1839674,0,0
