timestamp,value,label,missing
1503954660,-1.3486311,0,0
1503954720,-1.0069748,0,0
1503954780,-0.15012144,0,0
1503954840,-0.10131325,0,0
1503954900,0.56573164,0,0
1503954960,-0.35619965,0,0
1503955020,-0.6029517,0,0
1503955080,-0.44568166,0,0
1503955140,0.023419365,0,0
1503955200,-0.6598942,0,0
1503955260,-0.07962026,0,0
1503955320,-0.4348352,0,0
1503955380,-0.676164,0,0
1503955440,-0.68701047,0,0
1503955500,-1.0693406,0,0
1503955560,-0.77649146,0,0
1503955620,-0.0823324,0,0
1503955680,-0.7249722,0,0
1503955740,-0.4348352,0,0
1503955800,-0.27214086,0,0
1503955860,0.08036191,0,0
1503955920,0.077649765,0,0
1503955980,-0.6707407,0,0
1503956040,-0.03352421,0,0
1503956100,-0.26942977,0,0
1503956160,-0.9391858,0,0
1503956220,-1.725538,0,0
1503956280,-1.435401,0,0
1503956340,-1.0151092,0,0
1503956400,-1.0042627,0,0
1503956460,-1.256438,0,0
1503956520,-0.7466641,0,0
1503956580,-1.1100134,0,0
1503956640,-0.56227785,0,0
1503956700,-1.1100134,0,0
1503956760,-1.0395132,0,0
1503956820,-1.435401,0,0
1503956880,-0.7249722,0,0
1503956940,-1.0856093,0,0
1503957000,-0.4348352,0,0
1503957060,-0.77378035,0,0
1503957120,-0.67345184,0,0
1503957180,-1.3432078,0,0
1503957240,-1.4733632,0,0
1503957300,-1.2320338,0,0
1503957360,-0.7358187,0,0
1503957420,-0.48635447,0,0
1503957480,-0.8659735,0,0
1503957540,-1.2510147,0,0
1503957600,-1.1967833,0,0
1503957660,-1.725538,0,0
1503957720,-1.0747639,0,0
1503957780,-1.4842092,0,0
1503957840,-1.356766,0,0
1503957900,-1.4435358,0,0
1503957960,-1.4326893,0,0
1503958020,-0.5812597,0,0
1503958080,-0.8903776,0,0
1503958140,-0.5134707,0,0
1503958200,-1.2374572,0,0
1503958260,-0.73039544,0,0
1503958320,-0.7114146,0,0
1503958380,-0.69785595,0,0
1503958440,-0.48906663,0,0
1503958500,-0.39145023,0,0
1503958560,-0.7493763,0,0
1503958620,-0.10131325,0,0
1503958680,-0.09317786,0,0
1503958740,0.112900354,0,0
1503958800,-0.23960243,0,0
1503958860,-0.15825579,0,0
1503958920,-0.39145023,0,0
1503958980,-0.6598942,0,0
1503959040,-0.78733796,0,0
1503959100,-0.10131325,0,0
1503959160,-0.81987643,0,0
1503959220,-0.48906663,0,0
1503959280,-0.76293385,0,0
1503959340,-0.2504489,0,0
1503959400,-0.49177772,0,0
1503959460,0.1318812,0,0
1503959520,0.17526615,0,0
1503959580,-0.31552583,0,0
1503959640,-0.0036968691,0,0
1503959700,0.46540314,0,0
1503959760,-0.14740929,0,0
1503959820,-0.03894746,0,0
1503959880,-0.88766545,0,0
1503959940,-0.5243162,0,0
1503960000,-0.8307229,0,0
1503960060,-0.8659735,0,0
1503960120,-0.7059913,0,0
1503960180,-0.38602698,0,0
1503960240,-0.8469927,0,0
1503960300,-0.49177772,0,0
1503960360,-0.8252997,0,0
1503960420,-0.29383385,0,0
1503960480,-0.025388824,0,0
1503960540,-0.3887381,0,0
1503960600,-0.23960243,0,0
1503960660,-0.22604482,0,0
1503960720,-0.28298736,0,0
1503960780,-0.8958008,0,0
1503960840,-0.7575106,0,0
1503960900,-0.69785595,0,0
1503960960,-0.16910228,0,0
1503961020,-0.45652714,0,0
1503961080,-0.39145023,0,0
1503961140,-0.4131422,0,0
1503961200,-0.87681895,0,0
1503961260,-0.95545447,0,0
1503961320,-0.7900491,0,0
1503961380,-1.0639174,0,0
1503961440,-1.0910325,0,0
1503961500,-0.98799396,0,0
1503961560,-1.0015515,0,0
1503961620,-0.6463366,0,0
1503961680,-0.49720097,0,0
1503961740,-0.54058594,0,0
1503961800,-0.49448884,0,0
1503961860,-0.43212304,0,0
1503961920,-0.22875594,0,0
1503961980,-0.70870245,0,0
1503962040,-0.4511039,0,0
1503962100,-0.3724694,0,0
1503962160,-0.43212304,0,0
1503962220,0.5467508,0,0
1503962280,-0.19079424,0,0
1503962340,0.5277689,0,0
1503962400,-0.14469819,0,0
1503962460,-0.028100964,0,0
1503962520,0.17526615,0,0
1503962580,-0.1094476,0,0
1503962640,-0.087754615,0,0
1503962700,-0.025388824,0,0
1503962760,-0.38060376,0,0
1503962820,0.04782346,0,0
1503962880,0.32982507,0,0
1503962940,-0.16367903,0,0
1503963000,0.009860732,0,0
1503963060,0.2539017,0,0
1503963120,0.2539017,0,0
1503963180,-0.3236612,0,0
1503963240,0.1156125,0,0
1503963300,0.09663062,0,0
1503963360,-0.36433402,0,0
1503963420,-0.20706397,0,0
1503963480,0.104766004,0,0
1503963540,-0.117581956,0,0
1503963600,0.034264825,0,0
1503963660,-0.3995846,0,0
1503963720,-0.13385169,0,0
1503963780,-0.45923927,0,0
1503963840,-0.43212304,0,0
1503963900,-0.38602698,0,0
1503963960,-0.2504489,0,0
1503964020,0.28644013,0,0
1503964080,0.099342756,0,0
1503964140,0.08307301,0,0
1503964200,0.47624964,0,0
1503964260,-0.12571734,0,0
1503964320,-0.4104311,0,0
1503964380,-0.47550797,0,0
1503964440,-0.2504489,0,0
1503964500,-0.34264204,0,0
1503964560,-0.03894746,0,0
1503964620,0.18611264,0,0
1503964680,-0.07962026,0,0
1503964740,-0.11215871,0,0
1503964800,-0.67345184,0,0
1503964860,-0.88495433,0,0
1503964920,-1.0612053,0,0
1503964980,-0.48906663,0,0
1503965040,-0.8252997,0,0
1503965100,-0.3751805,0,0
1503965160,-0.117581956,0,0
1503965220,0.069515415,0,0
1503965280,-0.59481734,0,0
1503965340,-0.6246447,0,0
1503965400,-0.5568557,0,0
1503965460,-0.24231456,0,0
1503965520,0.47624964,0,0
1503965580,0.19695914,0,0
1503965640,0.41388384,0,0
1503965700,0.29728663,0,0
1503965760,-0.34535316,0,0
1503965820,0.27559465,0,0
1503965880,-0.076909155,0,0
1503965940,0.47896177,0,0
1503966000,0.21865109,0,0
1503966060,0.22407433,0,0
1503966120,0.29999772,0,0
1503966180,-0.12842844,0,0
1503966240,0.21322784,0,0
1503966300,-0.14740929,0,0
1503966360,0.43557578,0,0
1503966420,0.67690563,0,0
1503966480,0.8748495,0,0
1503966540,0.42744145,0,0
1503966600,0.31897962,0,0
1503966660,0.21865109,0,0
1503966720,0.71486735,0,0
1503966780,0.039688073,0,0
1503966840,0.85586864,0,0
1503966900,0.595558,0,0
1503966960,0.14001659,0,0
1503967020,-0.3616229,0,0
1503967080,-0.22333269,0,0
1503967140,-0.27485302,0,0
1503967200,0.07493866,0,0
1503967260,0.29728663,0,0
1503967320,0.08307301,0,0
1503967380,0.55488515,0,0
1503967440,-0.06335052,0,0
1503967500,-0.0064079757,0,0
1503967560,-0.20435184,0,0
1503967620,0.6525015,0,0
1503967680,0.37321,0,0
1503967740,0.26474816,0,0
1503967800,0.12645796,0,0
1503967860,0.1535742,0,0
1503967920,0.06409217,0,0
1503967980,0.023419365,0,0
1503968040,0.21051674,0,0
1503968100,0.14001659,0,0
1503968160,-0.07148591,0,0
1503968220,-0.09589,0,0
1503968280,0.19153589,0,0
1503968340,0.18611264,0,0
1503968400,0.16441965,0,0
1503968460,-0.028100964,0,0
1503968520,0.07493866,0,0
1503968580,0.41117275,0,0
1503968640,0.24305518,0,0
1503968700,0.13459334,0,0
1503968760,0.1183236,0,0
1503968820,0.43557578,0,0
1503968880,0.31355637,0,0
1503968940,-0.10402435,0,0
1503969000,-0.22333269,0,0
1503969060,0.573866,0,0
1503969120,0.50336486,0,0
1503969180,0.5874236,0,0
1503969240,0.26203603,0,0
1503969300,0.51150024,0,0
1503969360,0.6335207,0,0
1503969420,0.8151948,0,0
1503969480,0.71486735,0,0
1503969540,0.6606359,0,0
1503969600,0.43015358,0,0
1503969660,0.44913444,0,0
1503969720,1.0511004,0,0
1503969780,1.1514289,0,0
1503969840,0.752829,0,0
1503969900,0.72571385,0,0
1503969960,0.7663866,0,0
1503970020,0.61182773,0,0
1503970080,0.6497894,0,0
1503970140,1.0863509,0,0
1503970200,0.7202906,0,0
1503970260,0.8965415,0,0
1503970320,1.2842948,0,0
1503970380,0.82061803,0,0
1503970440,0.98060024,0,0
1503970500,0.910099,0,0
1503970560,0.8612919,0,0
1503970620,0.15086205,0,0
1503970680,0.27288252,0,0
1503970740,0.48980722,0,0
1503970800,0.91823447,0,0
1503970860,0.40032625,0,0
1503970920,0.13730446,0,0
1503970980,0.8667141,0,0
1503971040,0.5359043,0,0
1503971100,0.36236456,0,0
1503971160,0.4057495,0,0
1503971220,0.41117275,0,0
1503971280,0.3596524,0,0
1503971340,0.70402086,0,0
1503971400,0.9128112,0,0
1503971460,0.9236577,0,0
1503971520,0.60098124,0,0
1503971580,0.38947976,0,0
1503971640,0.5386154,0,0
1503971700,0.5359043,0,0
1503971760,0.99415785,0,0
1503971820,0.63080853,0,0
1503971880,0.67961675,0,0
1503971940,0.50065374,0,0
1503972000,0.4545577,0,0
1503972060,0.5982701,0,0
1503972120,0.22136323,0,0
1503972180,0.020707225,0,0
1503972240,0.036976967,0,0
1503972300,0.1806894,0,0
1503972360,0.41659495,0,0
1503972420,0.45184553,0,0
1503972480,0.0044385185,0,0
1503972540,0.055957813,0,0
1503972600,0.4057495,0,0
1503972660,0.6606359,0,0
1503972720,0.64436615,0,0
1503972780,0.43828794,0,0
1503972840,0.506077,0,0
1503972900,1.3195454,0,0
1503972960,1.042966,0,0
1503973020,1.0592358,0,0
1503973080,0.93721527,0,0
1503973140,0.44642228,0,0
1503973200,1.0944853,0,0
1503973260,0.9995811,0,0
1503973320,0.99687,0,0
1503973380,0.4599799,0,0
1503973440,0.52234674,0,0
1503973500,1.1731209,0,0
1503973560,0.8070605,0,0
1503973620,1.3032757,0,0
1503973680,0.32440183,0,0
1503973740,0.79350287,0,0
1503973800,0.69317436,0,0
1503973860,0.8504454,0,0
1503973920,0.84773326,0,0
1503973980,0.84502214,0,0
1503974040,0.51421136,0,0
1503974100,1.0538125,0,0
1503974160,0.7663866,0,0
1503974220,0.796214,0,0
1503974280,0.1427277,0,0
1503974340,0.32711396,0,0
1503974400,0.53048104,0,0
1503974460,0.8992536,0,0
1503974520,0.5982701,0,0
1503974580,0.5467508,0,0
1503974640,0.43015358,0,0
1503974700,0.37863326,0,0
1503974760,0.5765771,0,0
1503974820,0.5765771,0,0
1503974880,0.55759627,0,0
1503974940,0.46811527,0,0
1503975000,0.66605914,0,0
1503975060,0.61182773,0,0
1503975120,0.885696,0,0
1503975180,0.107477106,0,0
1503975240,0.4084606,0,0
1503975300,0.104766004,0,0
1503975360,0.55488515,0,0
1503975420,0.7772331,0,0
1503975480,0.49794263,0,0
1503975540,0.20509349,0,0
1503975600,0.13730446,0,0
1503975660,0.8612919,0,0
1503975720,0.41930708,0,0
1503975780,0.29728663,0,0
1503975840,0.007149625,0,0
1503975900,0.2810169,0,0
1503975960,0.1156125,0,0
1503976020,0.7880796,0,0
1503976080,0.6389429,0,0
1503976140,1.2219291,0,0
1503976200,0.28372902,0,0
1503976260,1.089063,0,0
1503976320,0.65521264,0,0
1503976380,1.0565236,0,0
1503976440,0.6389429,0,0
1503976500,1.311411,0,0
1503976560,0.5982701,0,0
1503976620,0.82332915,0,0
1503976680,0.71215516,0,0
1503976740,0.49251938,0,0
1503976800,0.6389429,0,0
1503976860,0.98060024,0,0
1503976920,0.617251,0,0
1503976980,0.9426385,0,0
1503977040,0.20509349,0,0
1503977100,0.6362318,0,0
1503977160,0.6958865,0,0
1503977220,0.9399264,0,0
1503977280,0.54132754,0,0
1503977340,0.7419825,0,0
1503977400,0.6253853,0,0
1503977460,0.752829,0,0
1503977520,1.1704097,0,0
1503977580,0.7718099,0,0
1503977640,0.88027275,0,0
1503977700,0.484384,0,0
1503977760,0.86942625,0,0
1503977820,0.20238239,0,0
1503977880,0.88298386,0,0
1503977940,0.24847843,0,0
1503978000,0.68504,0,0
1503978060,0.6606359,0,0
1503978120,0.61182773,0,0
1503978180,0.53319216,0,0
1503978240,0.77994424,0,0
1503978300,0.28372902,0,0
1503978360,0.552173,0,0
1503978420,0.49251938,0,0
1503978480,0.44642228,0,0
1503978540,1.0375428,0,0
1503978600,0.23220868,0,0
1503978660,0.6525015,0,0
1503978720,0.055957813,0,0
1503978780,0.7853675,0,0
1503978840,0.15086205,0,0
1503978900,0.54132754,0,0
1503978960,-0.13385169,0,0
1503979020,0.45184553,0,0
1503979080,0.20780563,0,0
1503979140,0.5467508,0,0
1503979200,0.08036191,0,0
1503979260,0.3569413,0,0
1503979320,-0.10131325,0,0
1503979380,0.22678648,0,0
1503979440,-0.07962026,0,0
1503979500,0.46269202,0,0
1503979560,0.04511132,0,0
1503979620,0.12645796,0,0
1503979680,0.39219084,0,0
1503979740,0.5169235,0,0
1503979800,0.55759627,0,0
1503979860,0.3596524,0,0
1503979920,0.65521264,0,0
1503979980,0.61453986,0,0
1503980040,1.1676975,0,0
1503980100,0.71215516,0,0
1503980160,1.0104276,0,0
1503980220,0.49794263,0,0
1503980280,0.7609634,0,0
1503980340,0.7094441,0,0
1503980400,0.84231,0,0
1503980460,0.33524832,0,0
1503980520,0.1454388,0,0
1503980580,0.24034408,0,0
1503980640,0.6606359,0,0
1503980700,0.5928469,0,0
1503980760,0.1671318,0,0
1503980820,0.80163723,0,0
1503980880,0.22949758,0,0
1503980940,0.60369337,0,0
1503981000,0.9236577,0,0
1503981060,1.6096824,0,0
1503981120,1.2815837,0,0
1503981180,0.8775606,0,0
1503981240,0.6389429,0,0
1503981300,1.2110826,0,0
1503981360,1.129736,0,0
1503981420,0.53048104,0,0
1503981480,0.40032625,0,0
1503981540,0.48167288,0,0
1503981600,0.26474816,0,0
1503981660,0.39219084,0,0
1503981720,0.61182773,0,0
1503981780,0.2593249,0,0
1503981840,0.069515415,0,0
1503981900,0.1454388,0,0
1503981960,0.6280975,0,0
1503982020,0.22407433,0,0
1503982080,0.9426385,0,0
1503982140,0.5874236,0,0
1503982200,1.0022922,0,0
1503982260,0.5874236,0,0
1503982320,1.1568521,0,0
1503982380,0.63080853,0,0
1503982440,0.8287524,0,0
1503982500,0.30813313,0,0
1503982560,1.2734483,0,0
1503982620,1.1487168,0,0
1503982680,0.42473033,0,0
1503982740,0.5250578,0,0
1503982800,-0.025388824,0,0
1503982860,0.79079074,0,0
1503982920,0.08849626,0,0
1503982980,0.8368878,0,0
1503983040,-0.06877376,0,0
1503983100,0.102053866,0,0
1503983160,0.33796045,0,0
1503983220,0.4545577,0,0
1503983280,1.0782166,0,0
1503983340,0.3596524,0,0
1503983400,0.5765771,0,0
1503983460,0.18611264,0,0
1503983520,1.1432935,0,0
1503983580,0.663347,0,0
1503983640,0.82061803,0,0
1503983700,0.47353852,0,0
1503983760,0.94806176,0,0
1503983820,0.7501179,0,0
1503983880,0.8667141,0,0
1503983940,0.98331136,0,0
1503984000,0.4084606,0,0
1503984060,0.40303734,0,0
1503984120,0.774521,0,0
1503984180,0.5847125,0,0
1503984240,1.1270248,0,0
1503984300,0.7501179,0,0
1503984360,0.71486735,0,0
1503984420,0.19967024,0,0
1503984480,0.8531565,0,0
1503984540,0.59013575,0,0
1503984600,0.4599799,0,0
1503984660,0.88298386,0,0
1503984720,0.774521,0,0
1503984780,0.74469465,0,0
1503984840,0.796214,0,0
1503984900,0.28915226,0,0
1503984960,0.3569413,0,0
1503985020,0.053245675,0,0
1503985080,0.484384,0,0
1503985140,0.41659495,0,0
1503985200,0.61996204,0,0
1503985260,0.4057495,0,0
1503985320,0.573866,0,0
1503985380,0.61182773,0,0
1503985440,0.4437112,0,0
1503985500,0.5277689,0,0
1503985560,0.23220868,0,0
1503985620,0.3433837,0,0
1503985680,0.61182773,0,0
1503985740,0.5603084,0,0
1503985800,0.85857975,0,0
1503985860,0.6470783,0,0
1503985920,0.43015358,0,0
1503985980,0.5874236,0,0
1503986040,0.22949758,0,0
1503986100,0.69046324,0,0
1503986160,0.4708264,0,0
1503986220,0.3596524,0,0
1503986280,0.08036191,0,0
1503986340,0.573866,0,0
1503986400,0.053245675,0,0
1503986460,0.01799612,0,0
1503986520,0.08307301,0,0
1503986580,-0.076909155,0,0
1503986640,-0.1365628,0,0
1503986700,0.2539017,0,0
1503986760,-0.09589,0,0
1503986820,0.1806894,0,0
1503986880,-0.076909155,0,0
1503986940,0.034264825,0,0
1503987000,0.03155372,0,0
1503987060,0.484384,0,0
1503987120,0.102053866,0,0
1503987180,0.3569413,0,0
1503987240,0.47353852,0,0
1503987300,1.1595633,0,0
1503987360,0.84502214,0,0
1503987420,0.90467685,0,0
1503987480,0.5494619,0,0
1503987540,0.6091166,0,0
1503987600,0.74740577,0,0
1503987660,0.44099903,0,0
1503987720,0.8775606,0,0
1503987780,-0.041658565,0,0
1503987840,0.47353852,0,0
1503987900,0.21593998,0,0
1503987960,0.5386154,0,0
1503988020,0.26474816,0,0
1503988080,0.24576733,0,0
1503988140,0.039688073,0,0
1503988200,0.48980722,0,0
1503988260,0.51150024,0,0
1503988320,0.66877025,0,0
1503988380,-0.03352421,0,0
1503988440,0.1156125,0,0
1503988500,0.43015358,0,0
1503988560,0.7094441,0,0
1503988620,0.49794263,0,0
1503988680,0.45726877,0,0
1503988740,0.3813454,0,0
1503988800,0.38676864,0,0
1503988860,0.27830577,0,0
1503988920,0.2701714,0,0
1503988980,0.41659495,0,0
1503989040,0.18611264,0,0
1503989100,0.60369337,0,0
1503989160,0.573866,0,0
1503989220,0.44642228,0,0
1503989280,0.36778677,0,0
1503989340,0.5711539,0,0
1503989400,1.15414,0,0
1503989460,0.4084606,0,0
1503989520,1.0104276,0,0
1503989580,0.3216907,0,0
1503989640,0.07222755,0,0
1503989700,0.37863326,0,0
1503989760,0.4084606,0,0
1503989820,0.26203603,0,0
1503989880,0.1535742,0,0
1503989940,0.25661278,0,0
1503990000,0.18611264,0,0
1503990060,0.68504,0,0
1503990120,0.107477106,0,0
1503990180,0.03155372,0,0
1503990240,0.46269202,0,0
1503990300,0.13459334,0,0
1503990360,0.38676864,0,0
1503990420,0.484384,0,0
1503990480,0.4220182,0,0
1503990540,0.32440183,0,0
1503990600,1.0456771,0,0
1503990660,0.75554013,0,0
1503990720,1.0022922,0,0
1503990780,0.74469465,0,0
1503990840,1.2517564,0,0
1503990900,1.2083714,0,0
1503990960,1.4551234,0,0
1503991020,1.0104276,0,0
1503991080,1.06737,0,0
1503991140,0.94534963,0,0
1503991200,0.864003,0,0
1503991260,0.7880796,0,0
1503991320,0.53319216,0,0
1503991380,0.38676864,0,0
1503991440,0.21593998,0,0
1503991500,0.93450314,0,0
1503991560,0.53319216,0,0
1503991620,0.09391951,0,0
1503991680,0.54132754,0,0
1503991740,0.573866,0,0
1503991800,0.71215516,0,0
1503991860,0.817907,0,0
1503991920,1.06737,0,0
1503991980,0.42744145,0,0
1503992040,0.9155223,0,0
1503992100,0.56844276,0,0
1503992160,1.0022922,0,0
1503992220,0.60369337,0,0
1503992280,0.42473033,0,0
1503992340,0.72300166,0,0
1503992400,0.38676864,0,0
1503992460,0.7772331,0,0
1503992520,-0.03894746,0,0
1503992580,0.26474816,0,0
1503992640,0.3216907,0,0
1503992700,0.595558,0,0
1503992760,0.1156125,0,0
1503992820,0.5087881,0,0
1503992880,0.70130974,0,0
1503992940,0.7365593,0,0
1503993000,1.1026207,0,0
1503993060,0.6335207,0,0
1503993120,0.25119057,0,0
1503993180,0.7989251,0,0
1503993240,0.7202906,0,0
1503993300,0.33796045,0,0
1503993360,0.1454388,0,0
1503993420,0.41659495,0,0
1503993480,0.30813313,0,0
1503993540,0.30542096,0,0
1503993600,0.03155372,0,0
1503993660,0.25119057,0,0
1503993720,-0.07148591,0,0
1503993780,0.6877511,0,0
1503993840,0.09663062,0,0
1503993900,0.6091166,0,0
1503993960,0.036976967,0,0
1503994020,0.7636755,0,0
1503994080,0.595558,0,0
1503994140,1.0917742,0,0
1503994200,0.6280975,0,0
1503994260,0.7772331,0,0
1503994320,1.0917742,0,0
1503994380,0.774521,0,0
1503994440,1.5473167,0,0
1503994500,1.200237,0,0
1503994560,0.6823289,0,0
1503994620,1.0483893,0,0
1503994680,0.6579248,0,0
1503994740,0.50065374,0,0
1503994800,0.3596524,0,0
1503994860,0.45726877,0,0
1503994920,0.49523047,0,0
1503994980,0.2593249,0,0
1503995040,0.6525015,0,0
1503995100,1.040255,0,0
1503995160,0.6280975,0,0
1503995220,0.19967024,0,0
1503995280,0.7094441,0,0
1503995340,0.8395989,0,0
1503995400,0.864003,0,0
1503995460,0.88298386,0,0
1503995520,0.93721527,0,0
1503995580,0.6741935,0,0
1503995640,0.54403865,0,0
1503995700,0.37863326,0,0
1503995760,0.19424699,0,0
1503995820,0.36236456,0,0
1503995880,0.19695914,0,0
1503995940,0.38947976,0,0
1503996000,0.11018925,0,0
1503996060,0.0017263779,0,0
1503996120,0.5277689,0,0
1503996180,0.25119057,0,0
1503996240,0.3325372,0,0
1503996300,0.67690563,0,0
1503996360,0.7419825,0,0
1503996420,0.7094441,0,0
1503996480,1.400892,0,0
1503996540,0.84773326,0,0
1503996600,0.46811527,0,0
1503996660,0.57928926,0,0
1503996720,0.57928926,0,0
1503996780,0.79350287,0,0
1503996840,0.45184553,0,0
1503996900,0.6606359,0,0
1503996960,0.22678648,0,0
1503997020,1.089063,0,0
1503997080,0.6606359,0,0
1503997140,0.8260413,0,0
1503997200,-0.0986011,0,0
1503997260,0.5630195,0,0
1503997320,0.28915226,0,0
1503997380,0.37863326,0,0
1503997440,0.17255504,0,0
1503997500,-0.09046675,0,0
1503997560,0.23763193,0,0
1503997620,0.20509349,0,0
1503997680,0.9426385,0,0
1503997740,0.8911182,0,0
1503997800,0.51421136,0,0
1503997860,1.0375428,0,0
1503997920,0.92908096,0,0
1503997980,0.9128112,0,0
1503998040,1.0294085,0,0
1503998100,1.1405824,0,0
1503998160,0.9724659,0,0
1503998220,1.1568521,0,0
1503998280,0.7636755,0,0
1503998340,1.2978524,0,0
1503998400,0.39219084,0,0
1503998460,0.6064045,0,0
1503998520,1.15414,0,0
1503998580,0.66605914,0,0
1503998640,1.1812552,0,0
1503998700,0.51421136,0,0
1503998760,0.87213737,0,0
1503998820,0.30270988,0,0
1503998880,1.3141222,0,0
1503998940,0.43015358,0,0
1503999000,0.4220182,0,0
1503999060,0.5386154,0,0
1503999120,0.46811527,0,0
1503999180,1.4930851,0,0
1503999240,0.43015358,0,0
1503999300,0.5494619,0,0
1503999360,0.552173,0,0
1503999420,0.50065374,0,0
1503999480,0.72571385,0,0
1503999540,0.77994424,0,0
1503999600,0.9643305,0,0
1503999660,0.48980722,0,0
1503999720,1.1975249,0,0
1503999780,0.27288252,0,0
1503999840,0.9778881,0,0
1503999900,0.86942625,0,0
1503999960,0.60369337,0,0
1504000020,0.8775606,0,0
1504000080,0.77994424,0,0
1504000140,1.1595633,0,0
1504000200,0.42473033,0,0
1504000260,0.38947976,0,0
1504000320,0.70130974,0,0
1504000380,1.0158508,0,0
1504000440,0.6985976,0,0
1504000500,0.7202906,0,0
1504000560,0.31626746,0,0
1504000620,0.5087881,0,0
1504000680,0.3488059,0,0
1504000740,0.85857975,0,0
1504000800,0.30813313,0,0
1504000860,0.24576733,0,0
1504000920,-0.014543363,0,0
1504000980,0.8911182,0,0
1504001040,0.20780563,0,0
1504001100,0.71215516,0,0
1504001160,0.25119057,0,0
1504001220,0.36507565,0,0
1504001280,0.7284249,0,0
1504001340,0.21593998,0,0
1504001400,0.9155223,0,0
1504001460,1.0375428,0,0
1504001520,1.0809277,0,0
1504001580,0.8368878,0,0
1504001640,1.3900455,0,0
1504001700,1.2192179,0,0
1504001760,1.6096824,0,0
1504001820,0.6497894,0,0
1504001880,0.9426385,0,0
1504001940,0.9155223,0,0
1504002000,0.8884071,0,0
1504002060,0.51421136,0,0
1504002120,0.5467508,0,0
1504002180,0.27288252,0,0
1504002240,0.6877511,0,0
1504002300,0.8965415,0,0
1504002360,0.73384815,0,0
1504002420,0.1156125,0,0
1504002480,0.33524832,0,0
1504002540,0.46811527,0,0
1504002600,0.50336486,0,0
1504002660,1.1351591,0,0
1504002720,1.1161783,0,0
1504002780,0.9561961,0,0
1504002840,0.7772331,0,0
1504002900,0.9019647,0,0
1504002960,0.6985976,0,0
1504003020,0.6362318,0,0
1504003080,0.3813454,0,0
1504003140,0.8775606,0,0
1504003200,0.38947976,0,0
1504003260,1.2598907,0,0
1504003320,0.67961675,0,0
1504003380,0.85857975,0,0
1504003440,0.19153589,0,0
1504003500,0.77994424,0,0
1504003560,0.484384,0,0
1504003620,1.3873345,0,0
1504003680,0.26474816,0,0
1504003740,0.6579248,0,0
1504003800,0.6253853,0,0
1504003860,1.3575071,0,0
1504003920,0.19695914,0,0
1504003980,0.38947976,0,0
1504004040,0.04511132,0,0
1504004100,0.6335207,0,0
1504004160,0.22678648,0,0
1504004220,0.84231,0,0
1504004280,0.22407433,0,0
1504004340,0.40032625,0,0
1504004400,0.04511132,0,0
1504004460,0.42744145,0,0
1504004520,0.08307301,0,0
1504004580,0.34609482,0,0
1504004640,0.08307301,0,0
1504004700,0.24034408,0,0
1504004760,0.5277689,0,0
1504004820,0.6091166,0,0
1504004880,0.5765771,0,0
1504004940,0.70402086,0,0
1504005000,0.4084606,0,0
1504005060,0.84773326,0,0
1504005120,0.6985976,0,0
1504005180,1.175833,0,0
1504005240,0.63080853,0,0
1504005300,0.9019647,0,0
1504005360,1.1866784,0,0
1504005420,1.3032757,0,0
1504005480,1.1921017,0,0
1504005540,0.4545577,0,0
1504005600,0.6091166,0,0
1504005660,0.30813313,0,0
1504005720,0.80163723,0,0
1504005780,0.9778881,0,0
1504005840,0.641655,0,0
1504005900,0.6280975,0,0
1504005960,0.71486735,0,0
1504006020,1.0917742,0,0
1504006080,0.6226742,0,0
1504006140,0.65521264,0,0
1504006200,0.5928469,0,0
1504006260,0.8368878,0,0
1504006320,1.5147781,0,0
1504006380,0.8151948,0,0
1504006440,0.5467508,0,0
1504006500,0.617251,0,0
1504006560,1.1487168,0,0
1504006620,0.73384815,0,0
1504006680,0.47624964,0,0
1504006740,0.35151806,0,0
1504006800,0.5467508,0,0
1504006860,0.40303734,0,0
1504006920,0.55488515,0,0
1504006980,0.5169235,0,0
1504007040,0.50065374,0,0
1504007100,0.40032625,0,0
1504007160,0.53319216,0,0
1504007220,0.98331136,0,0
1504007280,1.3439496,0,0
1504007340,0.77994424,0,0
1504007400,0.99144673,0,0
1504007460,1.1921017,0,0
1504007520,0.89383036,0,0
1504007580,1.0944853,0,0
1504007640,0.4084606,0,0
1504007700,0.79350287,0,0
1504007760,1.1270248,0,0
1504007820,0.61996204,0,0
1504007880,0.43557578,0,0
1504007940,0.40303734,0,0
1504008000,0.56844276,0,0
1504008060,0.35422915,0,0
1504008120,0.49794263,0,0
1504008180,0.026130473,0,0
1504008240,0.910099,0,0
1504008300,0.41659495,0,0
1504008360,1.4144497,0,0
1504008420,0.69046324,0,0
1504008480,0.8612919,0,0
1504008540,1.2571796,0,0
1504008600,0.9616194,0,0
1504008660,1.4334306,0,0
1504008720,0.88027275,0,0
1504008780,0.61182773,0,0
1504008840,1.1948138,0,0
1504008900,0.8775606,0,0
1504008960,0.7826564,0,0
1504009020,0.75825226,0,0
1504009080,1.0538125,0,0
1504009140,0.9561961,0,0
1504009200,1.5961248,0,0
1504009260,0.66877025,0,0
1504009320,1.1514289,0,0
1504009380,1.0483893,0,0
1504009440,1.3520838,0,0
1504009500,0.89383036,0,0
1504009560,1.1568521,0,0
1504009620,1.0348316,0,0
1504009680,1.1487168,0,0
1504009740,0.8124837,0,0
1504009800,0.40032625,0,0
1504009860,0.9670426,0,0
1504009920,0.885696,0,0
1504009980,0.99144673,0,0
1504010040,0.88298386,0,0
