timestamp,value,label,missing
1503167640,0.63080853,0,0
1503167700,0.2810169,0,0
1503167760,0.1806894,0,0
1503167820,-0.95545447,0,0
1503167880,-0.48906663,0,0
1503167940,-0.50804746,0,0
1503168000,-0.26400653,0,0
1503168060,-0.7710682,0,0
1503168120,-0.31823796,0,0
1503168180,-0.7819147,0,0
1503168240,-0.74395305,0,0
1503168300,-0.855127,0,0
1503168360,-0.7005681,0,0
1503168420,-1.2103419,0,0
1503168480,-0.61922145,0,0
1503168540,-0.33179554,0,0
1503168600,0.036976967,0,0
1503168660,-0.57312435,0,0
1503168720,-0.07962026,0,0
1503168780,-0.27214086,0,0
1503168840,-1.0720518,0,0
1503168900,-0.74124086,0,0
1503168960,-0.48093122,0,0
1503169020,-0.93376255,0,0
1503169080,-0.71954894,0,0
1503169140,-1.3079578,0,0
1503169200,-1.1886489,0,0
1503169260,-1.2537268,0,0
1503169320,-1.5357289,0,0
1503169380,-1.3513427,0,0
1503169440,-1.6360564,0,0
1503169500,-1.1561105,0,0
1503169560,-1.2184763,0,0
1503169620,-0.8280118,0,0
1503169680,-0.17181338,0,0
1503169740,-1.2483037,0,0
1503169800,-1.1289942,0,0
1503169860,-0.3101036,0,0
1503169920,-0.6707407,0,0
1503169980,-0.36975726,0,0
1503170040,-0.3399299,0,0
1503170100,0.2593249,0,0
1503170160,-0.5216051,0,0
1503170220,0.23220868,0,0
1503170280,0.077649765,0,0
1503170340,-0.011831222,0,0
1503170400,-0.16910228,0,0
1503170460,-0.8605502,0,0
1503170520,-0.68429834,0,0
1503170580,0.06409217,0,0
1503170640,-1.2699956,0,0
1503170700,-0.49177772,0,0
1503170760,0.29186338,0,0
1503170820,-0.6897216,0,0
1503170880,-0.5568557,0,0
1503170940,-0.18808313,0,0
1503171000,0.796214,0,0
1503171060,1.2273523,0,0
1503171120,0.7853675,0,0
1503171180,1.1351591,0,0
1503171240,0.6389429,0,0
1503171300,0.484384,0,0
1503171360,0.08307301,0,0
1503171420,-0.71954894,0,0
1503171480,-1.3513427,0,0
1503171540,-0.74124086,0,0
1503171600,-1.2727077,0,0
1503171660,-0.16639014,0,0
1503171720,-0.6571831,0,0
1503171780,-0.33179554,0,0
1503171840,-0.8497037,0,0
1503171900,-0.8469927,0,0
1503171960,-1.0747639,0,0
1503172020,-1.3079578,0,0
1503172080,-0.66260636,0,0
1503172140,0.26474816,0,0
1503172200,0.40303734,0,0
1503172260,-0.35891077,0,0
1503172320,-0.40771896,0,0
1503172380,-0.8063188,0,0
1503172440,-1.3703235,0,0
1503172500,-0.9852818,0,0
1503172560,-0.5107586,0,0
1503172620,-0.30739146,0,0
1503172680,-1.1371297,0,0
1503172740,-1.2184763,0,0
1503172800,-1.4109969,0,0
1503172860,-1.5275941,0,0
1503172920,-2.097022,0,0
1503172980,-1.739096,0,0
1503173040,-1.8665394,0,0
1503173100,-2.3546207,0,0
1503173160,-1.8828086,0,0
1503173220,-1.6306337,0,0
1503173280,-1.0096859,0,0
1503173340,-1.2537268,0,0
1503173400,-1.2184763,0,0
1503173460,-0.5758365,0,0
1503173520,-0.8036077,0,0
1503173580,-0.71954894,0,0
1503173640,-0.7141257,0,0
1503173700,-0.025388824,0,0
1503173760,-0.48635447,0,0
1503173820,-0.028100964,0,0
1503173880,0.24305518,0,0
1503173940,-0.32908446,0,0
1503174000,-0.27485302,0,0
1503174060,-0.8930887,0,0
1503174120,-0.54058594,0,0
1503174180,-0.6056628,0,0
1503174240,-0.69514483,0,0
1503174300,-0.10402435,0,0
1503174360,0.29999772,0,0
1503174420,-0.30196822,0,0
1503174480,-0.6382023,0,0
1503174540,-0.5270283,0,0
1503174600,0.24305518,0,0
1503174660,-0.20977509,0,0
1503174720,0.12917009,0,0
1503174780,0.4084606,0,0
1503174840,0.1562853,0,0
1503174900,-0.22062159,0,0
1503174960,-0.6354902,0,0
1503175020,-1.2238995,0,0
1503175080,-1.1561105,0,0
1503175140,-1.46794,0,0
1503175200,-0.9581666,0,0
1503175260,-1.4326893,0,0
1503175320,-1.2401682,0,0
1503175380,-1.2184763,0,0
1503175440,-1.1181488,0,0
1503175500,-1.50319,0,0
1503175560,-0.9907051,0,0
1503175620,-1.0368011,0,0
1503175680,-0.8822422,0,0
1503175740,-0.8036077,0,0
1503175800,-0.676164,0,0
1503175860,-0.5758365,0,0
1503175920,-0.8307229,0,0
1503175980,-0.88766545,0,0
1503176040,-1.1750914,0,0
1503176100,-1.2238995,0,0
1503176160,0.08849626,0,0
1503176220,-0.6490488,0,0
1503176280,-1.5953832,0,0
1503176340,-1.3133811,0,0
1503176400,-0.944608,0,0
1503176460,-1.5248824,0,0
1503176520,-1.858405,0,0
1503176580,-1.6387681,0,0
1503176640,-1.7119803,0,0
1503176700,-1.8773857,0,0
1503176760,-1.9316167,0,0
1503176820,-0.95545447,0,0
1503176880,-1.4516708,0,0
1503176940,-1.7119803,0,0
1503177000,-1.9587325,0,0
1503177060,-1.0395132,0,0
1503177120,-0.87410784,0,0
1503177180,-0.7114146,0,0
1503177240,-0.21248722,0,0
1503177300,-0.3372188,0,0
1503177360,-0.27485302,0,0
1503177420,0.05866892,0,0
1503177480,0.07493866,0,0
1503177540,-0.45381603,0,0
1503177600,-0.2775641,0,0
1503177660,-0.6490488,0,0
1503177720,-0.79818445,0,0
1503177780,-0.23146807,0,0
1503177840,-0.36975726,0,0
1503177900,-0.022677716,0,0
1503177960,0.32982507,0,0
1503178020,-0.83885723,0,0
1503178080,-0.54872024,0,0
1503178140,-0.6897216,0,0
1503178200,0.817907,0,0
1503178260,0.026130473,0,0
1503178320,0.40032625,0,0
1503178380,0.107477106,0,0
1503178440,0.1454388,0,0
1503178500,-0.6897216,0,0
1503178560,-0.33179554,0,0
1503178620,-1.2483037,0,0
1503178680,-1.0069748,0,0
1503178740,-1.3594776,0,0
1503178800,-1.2699956,0,0
1503178860,-1.0449365,0,0
1503178920,-0.8307229,0,0
1503178980,-1.3133811,0,0
1503179040,-1.2943996,0,0
1503179100,-0.9066463,0,0
1503179160,-0.9744353,0,0
1503179220,-1.3052461,0,0
1503179280,-0.8171653,0,0
1503179340,-0.69785595,0,0
1503179400,-0.543297,0,0
1503179460,-0.63006693,0,0
1503179520,-0.17452553,0,0
1503179580,-0.60837495,0,0
1503179640,-0.66260636,0,0
1503179700,-1.0883214,0,0
1503179760,-0.57041323,0,0
1503179820,-0.39416134,0,0
1503179880,-0.90122306,0,0
1503179940,-1.213053,0,0
1503180000,-1.1913611,0,0
1503180060,-1.4272666,0,0
1503180120,-1.435401,0,0
1503180180,-1.3350735,0,0
1503180240,-1.2320338,0,0
1503180300,-1.324227,0,0
1503180360,-1.3215154,0,0
1503180420,-1.1479751,0,0
1503180480,-0.96358985,0,0
1503180540,-0.8713967,0,0
1503180600,-1.03409,0,0
1503180660,-0.26400653,0,0
1503180720,-0.47822013,0,0
1503180780,-0.37789264,0,0
1503180840,-0.3372188,0,0
1503180900,0.32711396,0,0
1503180960,-0.087754615,0,0
1503181020,0.41117275,0,0
1503181080,0.069515415,0,0
1503181140,-0.49991208,0,0
1503181200,-0.48364338,0,0
1503181260,-0.33450666,0,0
1503181320,-0.8280118,0,0
1503181380,-0.72226006,0,0
1503181440,-0.8442805,0,0
1503181500,0.104766004,0,0
1503181560,-0.3399299,0,0
1503181620,-0.076909155,0,0
1503181680,-0.48906663,0,0
1503181740,-0.21248722,0,0
1503181800,0.15086205,0,0
1503181860,0.34609482,0,0
1503181920,0.3596524,0,0
1503181980,0.37592214,0,0
1503182040,-0.014543363,0,0
1503182100,-0.22875594,0,0
1503182160,-0.54058594,0,0
1503182220,-1.0232435,0,0
1503182280,-0.7819147,0,0
1503182340,-0.47008473,0,0
1503182400,-0.6029517,0,0
1503182460,-0.69785595,0,0
1503182520,-0.8686846,0,0
1503182580,-0.26400653,0,0
1503182640,-0.3372188,0,0
1503182700,-0.39687347,0,0
1503182760,-0.46466252,0,0
1503182820,-0.13113956,0,0
1503182880,0.102053866,0,0
1503182940,0.102053866,0,0
1503183000,-0.06335052,0,0
1503183060,-0.1609669,0,0
1503183120,-0.19621748,0,0
1503183180,-0.6680296,0,0
1503183240,-0.17723663,0,0
1503183300,-0.74124086,0,0
1503183360,0.053245675,0,0
1503183420,-0.543297,0,0
1503183480,-0.011831222,0,0
1503183540,-0.7819147,0,0
1503183600,-0.185371,0,0
1503183660,-1.1832256,0,0
1503183720,-0.4511039,0,0
1503183780,-0.9961283,0,0
1503183840,-0.96630096,0,0
1503183900,-1.3459195,0,0
1503183960,-0.6110861,0,0
1503184020,-0.63006693,0,0
1503184080,-0.2504489,0,0
1503184140,-0.6165093,0,0
1503184200,-0.40771896,0,0
1503184260,0.3216907,0,0
1503184320,-0.25316003,0,0
1503184380,-0.58668196,0,0
1503184440,-0.44568166,0,0
1503184500,0.0125728715,0,0
1503184560,-0.74124086,0,0
1503184620,-0.20977509,0,0
1503184680,0.4437112,0,0
1503184740,0.33796045,0,0
1503184800,0.107477106,0,0
1503184860,0.0017263779,0,0
1503184920,0.08307301,0,0
1503184980,0.40032625,0,0
1503185040,-0.34535316,0,0
1503185100,-0.014543363,0,0
1503185160,-0.10402435,0,0
1503185220,0.26474816,0,0
1503185280,-0.12571734,0,0
1503185340,0.24305518,0,0
1503185400,0.49251938,0,0
1503185460,0.2945755,0,0
1503185520,0.49794263,0,0
1503185580,0.6362318,0,0
1503185640,0.05866892,0,0
1503185700,0.22678648,0,0
1503185760,-0.114870846,0,0
1503185820,-0.1094476,0,0
1503185880,-0.49991208,0,0
1503185940,-0.07962026,0,0
1503186000,-0.01725447,0,0
1503186060,0.54403865,0,0
1503186120,-0.18808313,0,0
1503186180,0.6362318,0,0
1503186240,-0.29654497,0,0
1503186300,-0.39416134,0,0
1503186360,-0.6897216,0,0
1503186420,0.107477106,0,0
1503186480,0.015283979,0,0
1503186540,0.66605914,0,0
1503186600,0.039688073,0,0
1503186660,1.0077155,0,0
1503186720,0.18882374,0,0
1503186780,0.020707225,0,0
1503186840,-0.48093122,0,0
1503186900,-0.23417918,0,0
1503186960,-0.22062159,0,0
1503187020,-0.123005204,0,0
1503187080,0.1427277,0,0
1503187140,-0.21791047,0,0
1503187200,-0.1094476,0,0
1503187260,-0.07962026,0,0
1503187320,-0.3480653,0,0
1503187380,-0.8497037,0,0
1503187440,-0.52973944,0,0
1503187500,-0.86326134,0,0
1503187560,-0.117581956,0,0
1503187620,0.09391951,0,0
1503187680,0.30542096,0,0
1503187740,-0.23417918,0,0
1503187800,0.641655,0,0
1503187860,0.009860732,0,0
1503187920,0.08036191,0,0
1503187980,-0.26400653,0,0
1503188040,0.69046324,0,0
1503188100,0.12917009,0,0
1503188160,0.7365593,0,0
1503188220,0.21051674,0,0
1503188280,0.5874236,0,0
1503188340,0.5277689,0,0
1503188400,0.08036191,0,0
1503188460,0.2701714,0,0
1503188520,-0.009120116,0,0
1503188580,0.43557578,0,0
1503188640,0.102053866,0,0
1503188700,0.975177,0,0
1503188760,0.595558,0,0
1503188820,1.089063,0,0
1503188880,0.24305518,0,0
1503188940,0.70130974,0,0
1503189000,0.1427277,0,0
1503189060,1.4524113,0,0
1503189120,0.50336486,0,0
1503189180,1.7262796,0,0
1503189240,0.72571385,0,0
1503189300,1.1351591,0,0
1503189360,0.3325372,0,0
1503189420,0.26474816,0,0
1503189480,0.09663062,0,0
1503189540,0.50336486,0,0
1503189600,0.23220868,0,0
1503189660,0.552173,0,0
1503189720,0.19967024,0,0
1503189780,0.41117275,0,0
1503189840,0.1156125,0,0
1503189900,-0.32908446,0,0
1503189960,0.1156125,0,0
1503190020,-0.13927494,0,0
1503190080,0.4545577,0,0
1503190140,0.22407433,0,0
1503190200,0.3488059,0,0
1503190260,0.14001659,0,0
1503190320,0.6389429,0,0
1503190380,0.13459334,0,0
1503190440,0.6525015,0,0
1503190500,0.6064045,0,0
1503190560,0.88298386,0,0
1503190620,0.30270988,0,0
1503190680,0.1671318,0,0
1503190740,0.21051674,0,0
1503190800,0.30813313,0,0
1503190860,0.47624964,0,0
1503190920,0.46811527,0,0
1503190980,0.9643305,0,0
1503191040,-0.10402435,0,0
1503191100,0.88298386,0,0
1503191160,-0.0064079757,0,0
1503191220,0.6335207,0,0
1503191280,0.23220868,0,0
1503191340,0.8314645,0,0
1503191400,0.8748495,0,0
1503191460,0.61453986,0,0
1503191520,0.37592214,0,0
1503191580,0.23492083,0,0
1503191640,0.6335207,0,0
1503191700,1.0212741,0,0
1503191760,1.354796,0,0
1503191820,1.0511004,0,0
1503191880,0.8748495,0,0
1503191940,0.484384,0,0
1503192000,0.99144673,0,0
1503192060,0.6985976,0,0
1503192120,1.2354866,0,0
1503192180,0.8884071,0,0
1503192240,1.1948138,0,0
1503192300,1.0239851,0,0
1503192360,0.66877025,0,0
1503192420,0.98331136,0,0
1503192480,0.8314645,0,0
1503192540,1.5798551,0,0
1503192600,1.5283358,0,0
1503192660,1.3629303,0,0
1503192720,1.1975249,0,0
1503192780,1.2029482,0,0
1503192840,1.2110826,0,0
1503192900,1.6503563,0,0
1503192960,1.0294085,0,0
1503193020,1.0511004,0,0
1503193080,0.31897962,0,0
1503193140,0.60369337,0,0
1503193200,0.44642228,0,0
1503193260,0.6497894,0,0
1503193320,0.5982701,0,0
1503193380,0.6823289,0,0
1503193440,0.65521264,0,0
1503193500,0.13730446,0,0
1503193560,0.85857975,0,0
1503193620,0.6958865,0,0
1503193680,1.1487168,0,0
1503193740,1.2354866,0,0
1503193800,0.9670426,0,0
1503193860,0.51150024,0,0
1503193920,1.1053318,0,0
1503193980,1.0104276,0,0
1503194040,0.61996204,0,0
1503194100,0.7989251,0,0
1503194160,1.2110826,0,0
1503194220,0.5847125,0,0
1503194280,0.74740577,0,0
1503194340,0.8884071,0,0
1503194400,0.99687,0,0
1503194460,0.72300166,0,0
1503194520,1.1324481,0,0
1503194580,0.3840565,0,0
1503194640,0.55759627,0,0
1503194700,0.034264825,0,0
1503194760,1.1704097,0,0
1503194820,1.0700812,0,0
1503194880,1.4659699,0,0
1503194940,0.9670426,0,0
1503195000,0.7419825,0,0
1503195060,1.200237,0,0
1503195120,1.311411,0,0
1503195180,1.3493727,0,0
1503195240,1.178544,0,0
1503195300,1.1378703,0,0
1503195360,1.15414,0,0
1503195420,1.0565236,0,0
1503195480,1.2734483,0,0
1503195540,1.6991644,0,0
1503195600,1.018562,0,0
1503195660,0.910099,0,0
1503195720,0.506077,0,0
1503195780,0.61453986,0,0
1503195840,0.95890725,0,0
1503195900,1.0755044,0,0
1503195960,0.66877025,0,0
1503196020,0.3488059,0,0
1503196080,0.5847125,0,0
1503196140,0.67690563,0,0
1503196200,1.4741043,0,0
1503196260,1.1622744,0,0
1503196320,1.6069713,0,0
1503196380,0.75554013,0,0
1503196440,1.0863509,0,0
1503196500,0.953485,0,0
1503196560,1.7777989,0,0
1503196620,1.0917742,0,0
1503196680,1.0700812,0,0
1503196740,0.7419825,0,0
1503196800,0.89383036,0,0
1503196860,1.018562,0,0
1503196920,1.1812552,0,0
1503196980,1.06737,0,0
1503197040,1.0321195,0,0
1503197100,0.6362318,0,0
1503197160,0.8612919,0,0
1503197220,0.33796045,0,0
1503197280,0.82332915,0,0
1503197340,0.87213737,0,0
1503197400,0.73384815,0,0
1503197460,0.66877025,0,0
1503197520,1.0294085,0,0
1503197580,0.9643305,0,0
1503197640,1.2273523,0,0
1503197700,0.7826564,0,0
1503197760,0.71215516,0,0
1503197820,0.9616194,0,0
1503197880,0.84502214,0,0
1503197940,1.0700812,0,0
1503198000,1.2219291,0,0
1503198060,0.817907,0,0
1503198120,0.26474816,0,0
1503198180,0.4084606,0,0
1503198240,0.5630195,0,0
1503198300,0.37592214,0,0
1503198360,0.7501179,0,0
1503198420,0.77994424,0,0
1503198480,0.79350287,0,0
1503198540,0.774521,0,0
1503198600,1.1134661,0,0
1503198660,1.4280083,0,0
1503198720,1.2327756,0,0
1503198780,0.9426385,0,0
1503198840,1.4795276,0,0
1503198900,1.4144497,0,0
1503198960,1.4713932,0,0
1503199020,1.5418934,0,0
1503199080,1.2924302,0,0
1503199140,0.6253853,0,0
1503199200,0.41659495,0,0
1503199260,0.75554013,0,0
1503199320,0.731136,0,0
1503199380,0.90467685,0,0
1503199440,0.6064045,0,0
1503199500,0.91823447,0,0
1503199560,0.93450314,0,0
1503199620,1.2083714,0,0
1503199680,0.8531565,0,0
1503199740,1.2490442,0,0
1503199800,0.6958865,0,0
1503199860,1.2788715,0,0
1503199920,0.85857975,0,0
1503199980,1.040255,0,0
1503200040,1.2381988,0,0
1503200100,0.56573164,0,0
1503200160,1.2544675,0,0
1503200220,0.27559465,0,0
1503200280,0.71215516,0,0
1503200340,0.08307301,0,0
1503200400,1.5283358,0,0
1503200460,1.2815837,0,0
1503200520,0.75825226,0,0
1503200580,0.98331136,0,0
1503200640,0.84231,0,0
1503200700,0.80434835,0,0
1503200760,0.50336486,0,0
1503200820,1.5310469,0,0
1503200880,0.5087881,0,0
1503200940,0.91823447,0,0
1503201000,0.54403865,0,0
1503201060,0.79079074,0,0
1503201120,0.4599799,0,0
1503201180,0.9887346,0,0
1503201240,0.4328647,0,0
1503201300,0.28372902,0,0
1503201360,0.5711539,0,0
1503201420,0.5359043,0,0
1503201480,0.9643305,0,0
1503201540,1.0212741,0,0
1503201600,0.864003,0,0
1503201660,0.9426385,0,0
1503201720,0.40032625,0,0
1503201780,0.36236456,0,0
1503201840,0.9778881,0,0
1503201900,0.92908096,0,0
1503201960,1.0565236,0,0
1503202020,0.70130974,0,0
1503202080,0.8911182,0,0
1503202140,0.5982701,0,0
1503202200,1.4822387,0,0
1503202260,1.0836399,0,0
1503202320,0.9724659,0,0
1503202380,1.0158508,0,0
1503202440,1.0158508,0,0
1503202500,0.83417565,0,0
1503202560,1.129736,0,0
1503202620,0.85586864,0,0
1503202680,1.6340865,0,0
1503202740,0.74469465,0,0
1503202800,0.7094441,0,0
1503202860,0.6389429,0,0
1503202920,0.43557578,0,0
1503202980,0.9209455,0,0
1503203040,0.9236577,0,0
1503203100,1.2707372,0,0
1503203160,1.1595633,0,0
1503203220,0.82332915,0,0
1503203280,0.6253853,0,0
1503203340,1.3900455,0,0
1503203400,0.864003,0,0
1503203460,2.3174002,0,0
1503203520,0.94534963,0,0
1503203580,1.5635864,0,0
1503203640,1.0944853,0,0
1503203700,1.6991644,0,0
1503203760,0.5820004,0,0
1503203820,1.2544675,0,0
1503203880,1.2544675,0,0
1503203940,0.79350287,0,0
1503204000,0.35422915,0,0
1503204060,0.6280975,0,0
1503204120,0.774521,0,0
1503204180,0.6335207,0,0
1503204240,1.1649865,0,0
1503204300,0.66877025,0,0
1503204360,0.6823289,0,0
1503204420,0.52234674,0,0
1503204480,1.3792001,0,0
1503204540,0.8531565,0,0
1503204600,1.2300634,0,0
1503204660,0.26203603,0,0
1503204720,1.15414,0,0
1503204780,0.44913444,0,0
1503204840,1.3819112,0,0
1503204900,0.50336486,0,0
1503204960,0.89383036,0,0
1503205020,0.84502214,0,0
1503205080,0.33524832,0,0
1503205140,0.53319216,0,0
1503205200,0.6579248,0,0
1503205260,0.5250578,0,0
1503205320,0.75554013,0,0
1503205380,0.47624964,0,0
1503205440,0.2593249,0,0
1503205500,0.864003,0,0
1503205560,0.6253853,0,0
1503205620,1.2192179,0,0
1503205680,1.1378703,0,0
1503205740,1.0944853,0,0
1503205800,0.9887346,0,0
1503205860,1.4415659,0,0
1503205920,0.89383036,0,0
1503205980,1.6395098,0,0
1503206040,1.9296467,0,0
1503206100,0.885696,0,0
1503206160,1.0294085,0,0
1503206220,1.0348316,0,0
1503206280,2.3255346,0,0
1503206340,1.2761605,0,0
1503206400,2.0787823,0,0
1503206460,0.48980722,0,0
1503206520,0.67690563,0,0
1503206580,0.80163723,0,0
1503206640,0.8124837,0,0
1503206700,1.0022922,0,0
1503206760,0.9155223,0,0
1503206820,0.5494619,0,0
1503206880,0.6741935,0,0
1503206940,1.2951413,0,0
1503207000,0.9887346,0,0
1503207060,1.7940687,0,0
1503207120,0.98331136,0,0
1503207180,1.1026207,0,0
1503207240,0.8992536,0,0
1503207300,1.3819112,0,0
1503207360,0.67690563,0,0
1503207420,1.5771439,0,0
1503207480,0.70130974,0,0
1503207540,1.0592358,0,0
1503207600,0.6362318,0,0
1503207660,1.5283358,0,0
1503207720,0.87213737,0,0
1503207780,1.512066,0,0
1503207840,0.66877025,0,0
1503207900,1.1866784,0,0
1503207960,0.14001659,0,0
1503208020,1.1324481,0,0
1503208080,0.37863326,0,0
1503208140,1.6015481,0,0
1503208200,0.40032625,0,0
1503208260,0.14815095,0,0
1503208320,-0.11215871,0,0
1503208380,0.18611264,0,0
1503208440,0.6606359,0,0
1503208500,0.9399264,0,0
1503208560,0.5820004,0,0
1503208620,0.16170855,0,0
1503208680,0.21865109,0,0
1503208740,0.46811527,0,0
1503208800,0.7880796,0,0
1503208860,1.0809277,0,0
1503208920,0.60369337,0,0
1503208980,0.1671318,0,0
1503209040,0.37863326,0,0
1503209100,0.104766004,0,0
1503209160,0.71486735,0,0
1503209220,0.6362318,0,0
1503209280,0.8314645,0,0
1503209340,0.88027275,0,0
1503209400,0.6985976,0,0
1503209460,1.1405824,0,0
1503209520,1.5039316,0,0
1503209580,1.0511004,0,0
1503209640,1.8347425,0,0
1503209700,1.1188895,0,0
1503209760,1.2137947,0,0
1503209820,0.3325372,0,0
1503209880,1.6964523,0,0
1503209940,0.93450314,0,0
1503210000,2.1926684,0,0
1503210060,0.37863326,0,0
1503210120,0.95890725,0,0
1503210180,0.21865109,0,0
1503210240,1.4686811,0,0
1503210300,1.1921017,0,0
1503210360,0.80163723,0,0
1503210420,0.9399264,0,0
1503210480,0.65521264,0,0
1503210540,1.2083714,0,0
1503210600,0.9995811,0,0
1503210660,1.2490442,0,0
1503210720,1.0619469,0,0
1503210780,0.79079074,0,0
1503210840,0.63080853,0,0
1503210900,1.0456771,0,0
1503210960,1.376488,0,0
1503211020,0.96975374,0,0
1503211080,0.8395989,0,0
1503211140,0.60098124,0,0
1503211200,0.33796045,0,0
1503211260,0.95890725,0,0
1503211320,0.5277689,0,0
1503211380,1.1866784,0,0
1503211440,0.506077,0,0
1503211500,0.63080853,0,0
1503211560,0.72300166,0,0
1503211620,1.5039316,0,0
1503211680,1.3168333,0,0
1503211740,1.3683536,0,0
1503211800,0.6253853,0,0
1503211860,0.7419825,0,0
1503211920,0.4084606,0,0
1503211980,0.817907,0,0
1503212040,0.71486735,0,0
1503212100,1.0294085,0,0
1503212160,0.5359043,0,0
1503212220,0.3596524,0,0
1503212280,0.25119057,0,0
1503212340,1.0999086,0,0
1503212400,0.6470783,0,0
1503212460,0.6335207,0,0
1503212520,-0.14469819,0,0
1503212580,0.72571385,0,0
1503212640,0.51421136,0,0
1503212700,1.6856058,0,0
1503212760,1.2436221,0,0
1503212820,0.95890725,0,0
1503212880,0.91823447,0,0
1503212940,0.8965415,0,0
1503213000,1.4822387,0,0
1503213060,0.7392714,0,0
1503213120,1.5554509,0,0
1503213180,0.9616194,0,0
1503213240,1.3954688,0,0
1503213300,0.907388,0,0
1503213360,1.2327756,0,0
1503213420,0.8748495,0,0
1503213480,1.289718,0,0
1503213540,1.2219291,0,0
1503213600,0.8287524,0,0
1503213660,1.0836399,0,0
1503213720,0.975177,0,0
1503213780,1.3792001,0,0
1503213840,0.39219084,0,0
1503213900,1.0483893,0,0
1503213960,0.48167288,0,0
1503214020,0.8151948,0,0
1503214080,1.0727934,0,0
1503214140,0.8314645,0,0
1503214200,0.8667141,0,0
1503214260,0.6958865,0,0
1503214320,0.93721527,0,0
1503214380,1.2463331,0,0
1503214440,1.1649865,0,0
1503214500,1.2083714,0,0
1503214560,1.0022922,0,0
1503214620,1.0592358,0,0
1503214680,0.7501179,0,0
1503214740,0.9263688,0,0
1503214800,1.1676975,0,0
1503214860,1.354796,0,0
1503214920,1.2409099,0,0
1503214980,0.6579248,0,0
1503215040,0.94806176,0,0
1503215100,0.6226742,0,0
1503215160,0.975177,0,0
1503215220,1.0131387,0,0
1503215280,0.66605914,0,0
1503215340,1.1649865,0,0
1503215400,0.53319216,0,0
1503215460,1.0239851,0,0
1503215520,0.61996204,0,0
1503215580,1.5581632,0,0
1503215640,0.21865109,0,0
1503215700,0.99144673,0,0
1503215760,0.69046324,0,0
1503215820,1.7859343,0,0
1503215880,0.975177,0,0
1503215940,0.87213737,0,0
1503216000,0.47896177,0,0
1503216060,0.752829,0,0
1503216120,0.552173,0,0
1503216180,0.85857975,0,0
1503216240,1.1568521,0,0
1503216300,0.731136,0,0
1503216360,0.85586864,0,0
1503216420,0.6958865,0,0
1503216480,1.2219291,0,0
1503216540,1.422585,0,0
1503216600,1.5256237,0,0
1503216660,0.82061803,0,0
1503216720,1.3710647,0,0
1503216780,0.85857975,0,0
1503216840,1.5635864,0,0
1503216900,1.2300634,0,0
1503216960,1.6530674,0,0
1503217020,0.8504454,0,0
1503217080,0.8992536,0,0
1503217140,0.7880796,0,0
1503217200,0.9399264,0,0
1503217260,1.018562,0,0
1503217320,1.3439496,0,0
1503217380,1.1324481,0,0
1503217440,0.774521,0,0
1503217500,1.4063153,0,0
1503217560,1.040255,0,0
1503217620,1.6422209,0,0
1503217680,1.0592358,0,0
1503217740,0.6091166,0,0
1503217800,0.82332915,0,0
1503217860,1.2300634,0,0
1503217920,1.0321195,0,0
1503217980,1.3005645,0,0
1503218040,0.4599799,0,0
1503218100,0.40303734,0,0
1503218160,0.40303734,0,0
1503218220,0.70402086,0,0
1503218280,1.06737,0,0
1503218340,0.8884071,0,0
1503218400,0.46811527,0,0
1503218460,0.484384,0,0
1503218520,1.4171618,0,0
1503218580,0.5386154,0,0
1503218640,1.7669535,0,0
1503218700,0.71215516,0,0
1503218760,1.444277,0,0
1503218820,0.72300166,0,0
1503218880,1.4795276,0,0
1503218940,0.4708264,0,0
1503219000,1.3954688,0,0
1503219060,1.0727934,0,0
1503219120,0.46269202,0,0
1503219180,0.41388384,0,0
1503219240,0.55488515,0,0
1503219300,1.0131387,0,0
1503219360,0.89383036,0,0
1503219420,0.98331136,0,0
1503219480,0.61182773,0,0
1503219540,0.26203603,0,0
1503219600,0.5874236,0,0
1503219660,0.8314645,0,0
1503219720,0.32440183,0,0
1503219780,0.59013575,0,0
1503219840,0.053245675,0,0
1503219900,0.53319216,0,0
1503219960,0.8151948,0,0
1503220020,0.774521,0,0
1503220080,1.3819112,0,0
1503220140,0.8612919,0,0
1503220200,1.1188895,0,0
1503220260,1.1676975,0,0
1503220320,1.6503563,0,0
1503220380,1.5934126,0,0
1503220440,1.6828947,0,0
1503220500,1.5283358,0,0
1503220560,1.129736,0,0
1503220620,1.4849508,0,0
1503220680,1.1270248,0,0
1503220740,0.8368878,0,0
1503220800,0.88298386,0,0
1503220860,0.57928926,0,0
1503220920,0.8287524,0,0
1503220980,0.7880796,0,0
1503221040,0.83417565,0,0
1503221100,1.3086989,0,0
1503221160,0.3488059,0,0
1503221220,0.57928926,0,0
1503221280,0.75825226,0,0
1503221340,1.5256237,0,0
1503221400,0.7853675,0,0
1503221460,1.8943962,0,0
1503221520,0.71215516,0,0
1503221580,1.0456771,0,0
1503221640,0.5982701,0,0
1503221700,1.7208564,0,0
1503221760,1.1921017,0,0
1503221820,0.8667141,0,0
1503221880,0.69046324,0,0
1503221940,0.864003,0,0
1503222000,1.4524113,0,0
1503222060,0.71486735,0,0
1503222120,1.7886454,0,0
1503222180,0.90467685,0,0
1503222240,1.2029482,0,0
1503222300,0.46811527,0,0
1503222360,0.8965415,0,0
1503222420,0.80163723,0,0
1503222480,0.93721527,0,0
1503222540,0.641655,0,0
1503222600,0.41930708,0,0
1503222660,0.3704989,0,0
1503222720,0.7175784,0,0
