timestamp,value,label,missing
1494421380,-1.2193315,0,0
1494421440,-1.2193315,0,0
1494421500,-0.49404594,0,0
1494421560,-1.4006529,0,0
1494421620,-0.8566888,0,0
1494421680,-0.1314033,0,0
1494421740,-0.94734937,0,0
1494421800,-1.1286708,0,0
1494421860,-0.8566888,0,0
1494421920,-1.2193315,0,0
1494421980,-1.2193315,0,0
1494422040,-0.94734937,0,0
1494422100,-0.8566888,0,0
1494422160,-1.0380102,0,0
1494422220,-0.94734937,0,0
1494422280,-1.4006529,0,0
1494422340,-1.0380102,0,0
1494422400,-1.2193315,0,0
1494422460,-1.0380102,0,0
1494422520,-0.94734937,0,0
1494422580,-1.2193315,0,0
1494422640,-0.94734937,0,0
1494422700,-1.2193315,0,0
1494422760,-1.1286708,0,0
1494422820,-0.94734937,0,0
1494422880,-1.3099922,0,0
1494422940,-0.766028,0,0
1494423000,-1.1286708,0,0
1494423060,-1.2193315,0,0
1494423120,-1.1286708,0,0
1494423180,-1.3099922,0,0
1494423240,-1.3099922,0,0
1494423300,-0.8566888,0,0
1494423360,-1.2193315,0,0
1494423420,-1.2193315,0,0
1494423480,-1.0380102,0,0
1494423540,-1.4006529,0,0
1494423600,-1.1286708,0,0
1494423660,-0.8566888,0,0
1494423720,-1.2193315,0,0
1494423780,-1.0380102,0,0
1494423840,-0.94734937,0,0
1494423900,-1.2193315,0,0
1494423960,-1.0380102,0,0
1494424020,0.14057894,0,0
1494424080,-0.94734937,0,0
1494424140,-1.2193315,0,0
1494424200,-1.1286708,0,0
1494424260,-1.1286708,0,0
1494424320,-1.4913136,0,0
1494424380,-0.94734937,0,0
1494424440,-1.3099922,0,0
1494424500,-0.8566888,0,0
1494424560,-1.2193315,0,0
1494424620,-1.0380102,0,0
1494424680,-1.0380102,0,0
1494424740,-1.2193315,0,0
1494424800,-1.1286708,0,0
1494424860,-1.1286708,0,0
1494424920,-1.3099922,0,0
1494424980,-1.0380102,0,0
1494425040,-1.1286708,0,0
1494425100,0.14057894,0,0
1494425160,-1.1286708,0,0
1494425220,-1.3099922,0,0
1494425280,-1.1286708,0,0
1494425340,-1.1286708,0,0
1494425400,-0.94734937,0,0
1494425460,-1.1286708,0,0
1494425520,-1.3099922,0,0
1494425580,-1.2193315,0,0
1494425640,-1.1286708,0,0
1494425700,-1.2193315,0,0
1494425760,-1.3099922,0,0
1494425820,-1.2193315,0,0
1494425880,-1.1286708,0,0
1494425940,-1.0380102,0,0
1494426000,-1.2193315,0,0
1494426060,-0.94734937,0,0
1494426120,-1.3099922,0,0
1494426180,-1.3099922,0,0
1494426240,-0.94734937,0,0
1494426300,-1.2193315,0,0
1494426360,-1.2193315,0,0
1494426420,-1.0380102,0,0
1494426480,-1.1286708,0,0
1494426540,-1.1286708,0,0
1494426600,-1.0380102,0,0
1494426660,-1.1286708,0,0
1494426720,-1.3099922,0,0
1494426780,-1.4913136,0,0
1494426840,-1.1286708,0,0
1494426900,-1.1286708,0,0
1494426960,-1.1286708,0,0
1494427020,-1.1286708,0,0
1494427080,-0.94734937,0,0
1494427140,-1.0380102,0,0
1494427200,-1.3099922,0,0
1494427260,-1.0380102,0,0
1494427320,-1.3099922,0,0
1494427380,-0.94734937,0,0
1494427440,-1.4913136,0,0
1494427500,-1.1286708,0,0
1494427560,-1.1286708,0,0
1494427620,-1.0380102,0,0
1494427680,-1.4913136,0,0
1494427740,-0.766028,0,0
1494427800,-1.4006529,0,0
1494427860,-1.0380102,0,0
1494427920,-1.4913136,0,0
1494427980,-0.94734937,0,0
1494428040,-1.1286708,0,0
1494428100,-1.0380102,0,0
1494428160,-1.2193315,0,0
1494428220,-1.1286708,0,0
1494428280,-0.94734937,0,0
1494428340,-1.2193315,0,0
1494428400,-0.94734937,0,0
1494428460,-0.94734937,0,0
1494428520,-1.0380102,0,0
1494428580,-1.0380102,0,0
1494428640,-1.3099922,0,0
1494428700,-1.0380102,0,0
1494428760,-1.4006529,0,0
1494428820,-1.1286708,0,0
1494428880,-0.94734937,0,0
1494428940,-1.2193315,0,0
1494429000,-1.0380102,0,0
1494429060,-1.1286708,0,0
1494429120,-1.2241031,0,0
1494429180,-1.1286708,0,0
1494429240,-1.0380102,0,0
1494429300,-0.94734937,0,0
1494429360,-1.0380102,0,0
1494429420,-0.94734937,0,0
1494429480,-0.94734937,0,0
1494429540,-1.0380102,0,0
1494429600,-0.766028,0,0
1494429660,-1.0380102,0,0
1494429720,-0.8566888,0,0
1494429780,-1.1286708,0,0
1494429840,-0.94734937,0,0
1494429900,-0.8566888,0,0
1494429960,-1.0380102,0,0
1494430020,-1.1286708,0,0
1494430080,0.5938824,0,0
1494430140,-0.8566888,0,0
1494430200,-1.1286708,0,0
1494430260,-0.94734937,0,0
1494430320,-1.1286708,0,0
1494430380,-0.94734937,0,0
1494430440,-1.1286708,0,0
1494430500,-1.1286708,0,0
1494430560,-0.8566888,0,0
1494430620,-0.8566888,0,0
1494430680,-1.2193315,0,0
1494430740,-0.8566888,0,0
1494430800,-0.94734937,0,0
1494430860,-0.94734937,0,0
1494430920,-1.2193315,0,0
1494430980,-1.2193315,0,0
1494431040,-0.8566888,0,0
1494431100,-1.1286708,0,0
1494431160,-1.1286708,0,0
1494431220,-1.0380102,0,0
1494431280,-1.1286708,0,0
1494431340,-0.5847068,0,0
1494431400,-1.2193315,0,0
1494431460,-0.8566888,0,0
1494431520,-1.1286708,0,0
1494431580,-1.1286708,0,0
1494431640,-0.94734937,0,0
1494431700,-1.0380102,0,0
1494431760,-0.94734937,0,0
1494431820,-0.94734937,0,0
1494431880,-1.0380102,0,0
1494431940,-1.1286708,0,0
1494432000,-1.0380102,0,0
1494432060,-1.2193315,0,0
1494432120,-1.0380102,0,0
1494432180,-1.0380102,0,0
1494432240,-0.8566888,0,0
1494432300,-0.94734937,0,0
1494432360,-0.766028,0,0
1494432420,-1.2193315,0,0
1494432480,-1.1286708,0,0
1494432540,-0.94734937,0,0
1494432600,-1.0380102,0,0
1494432660,-1.1286708,0,0
1494432720,-0.766028,0,0
1494432780,-1.0380102,0,0
1494432840,-0.8566888,0,0
1494432900,-1.0380102,0,0
1494432960,-1.0380102,0,0
1494433020,-0.94734937,0,0
1494433080,-0.8566888,0,0
1494433140,-1.2193315,0,0
1494433200,-0.8566888,0,0
1494433260,-0.94734937,0,0
1494433320,-1.1286708,0,0
1494433380,-0.94734937,0,0
1494433440,-0.766028,0,0
1494433500,-1.1286708,0,0
1494433560,-0.766028,0,0
1494433620,-1.1286708,0,0
1494433680,-1.0380102,0,0
1494433740,-1.0380102,0,0
1494433800,-0.8566888,0,0
1494433860,-0.67536736,0,0
1494433920,-0.94734937,0,0
1494433980,-0.8566888,0,0
1494434040,-1.0380102,0,0
1494434100,-0.766028,0,0
1494434160,-0.766028,0,0
1494434220,-0.94734937,0,0
1494434280,-1.2193315,0,0
1494434340,-0.94734937,0,0
1494434400,-0.94734937,0,0
1494434460,-1.1286708,0,0
1494434520,-1.0380102,0,0
1494434580,-0.94734937,0,0
1494434640,-0.94734937,0,0
1494434700,-0.67536736,0,0
1494434760,-0.94734937,0,0
1494434820,-0.766028,0,0
1494434880,-1.1286708,0,0
1494434940,-0.94734937,0,0
1494435000,-1.1286708,0,0
1494435060,-1.0380102,0,0
1494435120,-1.0380102,0,0
1494435180,-0.8566888,0,0
1494435240,-0.766028,0,0
1494435300,-0.8566888,0,0
1494435360,-1.1286708,0,0
1494435420,-0.766028,0,0
1494435480,-0.8566888,0,0
1494435540,-0.67536736,0,0
1494435600,-0.94734937,0,0
1494435660,-0.67536736,0,0
1494435720,-1.0380102,0,0
1494435780,-0.94734937,0,0
1494435840,-0.94734937,0,0
1494435900,-1.1286708,0,0
1494435960,-1.0380102,0,0
1494436020,-1.0380102,0,0
1494436080,-0.8566888,0,0
1494436140,-1.2193315,0,0
1494436200,-1.1286708,0,0
1494436260,-1.0380102,0,0
1494436320,-1.0380102,0,0
1494436380,-1.0380102,0,0
1494436440,-1.0380102,0,0
1494436500,-0.766028,0,0
1494436560,-1.1286708,0,0
1494436620,-0.94734937,0,0
1494436680,-0.8566888,0,0
1494436740,-1.0380102,0,0
1494436800,-0.766028,0,0
1494436860,-0.94734937,0,0
1494436920,-0.766028,0,0
1494436980,-0.8566888,0,0
1494437040,-0.8566888,0,0
1494437100,-0.766028,0,0
1494437160,-0.94734937,0,0
1494437220,-0.8566888,0,0
1494437280,-0.8566888,0,0
1494437340,-0.766028,0,0
1494437400,-0.8566888,0,0
1494437460,-0.766028,0,0
1494437520,-0.8566888,0,0
1494437580,-0.67536736,0,0
1494437640,-0.67536736,0,0
1494437700,-0.94734937,0,0
1494437760,-0.8566888,0,0
1494437820,-0.67536736,0,0
1494437880,-0.94734937,0,0
1494437940,-0.8566888,0,0
1494438000,-0.8566888,0,0
1494438060,-0.5847068,0,0
1494438120,-0.766028,0,0
1494438180,-0.766028,0,0
1494438240,-0.94734937,0,0
1494438300,-0.8566888,0,0
1494438360,-0.766028,0,0
1494438420,-0.94734937,0,0
1494438480,-0.3127245,0,0
1494438540,-1.0380102,0,0
1494438600,-0.40338534,0,0
1494438660,-0.766028,0,0
1494438720,-0.766028,0,0
1494438780,-0.8566888,0,0
1494438840,-0.67536736,0,0
1494438900,-0.766028,0,0
1494438960,-0.8566888,0,0
1494439020,-0.67536736,0,0
1494439080,-0.94734937,0,0
1494439140,-0.766028,0,0
1494439200,-0.766028,0,0
1494439260,-0.67536736,0,0
1494439320,-0.67536736,0,0
1494439380,-0.67536736,0,0
1494439440,-0.94734937,0,0
1494439500,-0.5847068,0,0
1494439560,-0.94734937,0,0
1494439620,-0.8566888,0,0
1494439680,-0.5847068,0,0
1494439740,-0.94734937,0,0
1494439800,-0.49404594,0,0
1494439860,-0.67536736,0,0
1494439920,-0.5847068,0,0
1494439980,-0.67536736,0,0
1494440040,-0.766028,0,0
1494440100,-0.766028,0,0
1494440160,-0.94734937,0,0
1494440220,-0.766028,0,0
1494440280,-0.8566888,0,0
1494440340,-0.766028,0,0
1494440400,-0.5847068,0,0
1494440460,-0.94734937,0,0
1494440520,-0.67536736,0,0
1494440580,-0.67536736,0,0
1494440640,-0.49404594,0,0
1494440700,-0.67536736,0,0
1494440760,-0.49404594,0,0
1494440820,-0.5847068,0,0
1494440880,-0.766028,0,0
1494440940,-0.67536736,0,0
1494441000,-0.5847068,0,0
1494441060,-0.5847068,0,0
1494441120,-0.5847068,0,0
1494441180,-0.5847068,0,0
1494441240,-0.5847068,0,0
1494441300,-0.67536736,0,0
1494441360,-0.67536736,0,0
1494441420,-0.766028,0,0
1494441480,-0.5847068,0,0
1494441540,-0.5847068,0,0
1494441600,-0.94734937,0,0
1494441660,-0.67536736,0,0
1494441720,-0.3127245,0,0
1494441780,-0.8566888,0,0
1494441840,-0.5847068,0,0
1494441900,-0.766028,0,0
1494441960,-0.3127245,0,0
1494442020,-0.766028,0,0
1494442080,-0.5847068,0,0
1494442140,-0.40338534,0,0
1494442200,-0.49404594,0,0
1494442260,-0.67536736,0,0
1494442320,-0.40338534,0,0
1494442380,-0.67536736,0,0
1494442440,-0.49404594,0,0
1494442500,-0.49404594,0,0
1494442560,-0.49404594,0,0
1494442620,-0.8566888,0,0
1494442680,-0.67536736,0,0
1494442740,-0.67536736,0,0
1494442800,-0.5847068,0,0
1494442860,-0.67536736,0,0
1494442920,-0.49404594,0,0
1494442980,-0.49404594,0,0
1494443040,-0.40338534,0,0
1494443100,-0.40338534,0,0
1494443160,-0.5847068,0,0
1494443220,-0.5847068,0,0
1494443280,-0.5847068,0,0
1494443340,-0.766028,0,0
1494443400,-0.3127245,0,0
1494443460,-0.67536736,0,0
1494443520,-0.766028,0,0
1494443580,-0.49404594,0,0
1494443640,-0.49404594,0,0
1494443700,-0.8566888,0,0
1494443760,-0.67536736,0,0
1494443820,-0.49404594,0,0
1494443880,-0.40338534,0,0
1494443940,-0.49404594,0,0
1494444000,-0.2220639,0,0
1494444060,-0.5847068,0,0
1494444120,-0.3127245,0,0
1494444180,-0.8566888,0,0
1494444240,-0.5847068,0,0
1494444300,-0.3127245,0,0
1494444360,-0.5847068,0,0
1494444420,-0.3127245,0,0
1494444480,-0.5847068,0,0
1494444540,-0.49404594,0,0
1494444600,-0.49404594,0,0
1494444660,-0.3127245,0,0
1494444720,-0.40338534,0,0
1494444780,-0.40338534,0,0
1494444840,-0.49404594,0,0
1494444900,0.049918126,0,0
1494444960,-0.40338534,0,0
1494445020,-0.49404594,0,0
1494445080,-0.40338534,0,0
1494445140,-0.2220639,0,0
1494445200,-0.40338534,0,0
1494445260,-0.5847068,0,0
1494445320,-0.3127245,0,0
1494445380,-0.40338534,0,0
1494445440,-0.67536736,0,0
1494445500,-0.67536736,0,0
1494445560,-0.40338534,0,0
1494445620,-0.1314033,0,0
1494445680,-0.49404594,0,0
1494445740,-0.2220639,0,0
1494445800,0.14057894,0,0
1494445860,-0.5847068,0,0
1494445920,-0.3127245,0,0
1494445980,-0.49404594,0,0
1494446040,-0.04074248,0,0
1494446100,-0.766028,0,0
1494446160,-0.3127245,0,0
1494446220,-0.1314033,0,0
1494446280,-0.04074248,0,0
1494446340,-0.49404594,0,0
1494446400,-0.04074248,0,0
1494446460,-0.49404594,0,0
1494446520,-0.40338534,0,0
1494446580,-0.3127245,0,0
1494446640,-0.04074248,0,0
1494446700,-0.5847068,0,0
1494446760,-0.40338534,0,0
1494446820,-0.3127245,0,0
1494446880,-0.2220639,0,0
1494446940,-0.2220639,0,0
1494447000,-0.2220639,0,0
1494447060,-0.3127245,0,0
1494447120,-0.40338534,0,0
1494447180,0.049918126,0,0
1494447240,-0.40338534,0,0
1494447300,-0.49404594,0,0
1494447360,-0.04074248,0,0
1494447420,-0.2220639,0,0
1494447480,0.14057894,0,0
1494447540,-0.49404594,0,0
1494447600,0.14057894,0,0
1494447660,-0.40338534,0,0
1494447720,-0.49404594,0,0
1494447780,-0.04074248,0,0
1494447840,-0.5847068,0,0
1494447900,-0.1314033,0,0
1494447960,-0.5847068,0,0
1494448020,-0.3127245,0,0
1494448080,-0.40338534,0,0
1494448140,-0.3127245,0,0
1494448200,0.049918126,0,0
1494448260,-0.49404594,0,0
1494448320,0.23123956,0,0
1494448380,-0.1314033,0,0
1494448440,0.14057894,0,0
1494448500,-0.40338534,0,0
1494448560,-0.40338534,0,0
1494448620,-0.04074248,0,0
1494448680,-0.1314033,0,0
1494448740,-0.3127245,0,0
1494448800,0.32190016,0,0
1494448860,-0.1314033,0,0
1494448920,0.049918126,0,0
1494448980,-0.40338534,0,0
1494449040,-0.04074248,0,0
1494449100,0.14057894,0,0
1494449160,-0.1314033,0,0
1494449220,-0.2220639,0,0
1494449280,0.14057894,0,0
1494449340,-0.3127245,0,0
1494449400,0.049918126,0,0
1494449460,0.23123956,0,0
1494449520,0.049918126,0,0
1494449580,-0.1314033,0,0
1494449640,0.32190016,0,0
1494449700,-0.04074248,0,0
1494449760,0.32190016,0,0
1494449820,-0.1314033,0,0
1494449880,0.23123956,0,0
1494449940,-0.49404594,0,0
1494450000,0.049918126,0,0
1494450060,-0.1314033,0,0
1494450120,-0.2220639,0,0
1494450180,0.049918126,0,0
1494450240,-0.5847068,0,0
1494450300,0.23123956,0,0
1494450360,-0.40338534,0,0
1494450420,0.23123956,0,0
1494450480,0.049918126,0,0
1494450540,-0.1314033,0,0
1494450600,0.14057894,0,0
1494450660,-0.1314033,0,0
1494450720,-0.04074248,0,0
1494450780,0.23123956,0,0
1494450840,-0.1314033,0,0
1494450900,0.41256097,0,0
1494450960,-0.1314033,0,0
1494451020,0.14057894,0,0
1494451080,-0.04074248,0,0
1494451140,0.049918126,0,0
1494451200,-0.04074248,0,0
1494451260,-0.04074248,0,0
1494451320,-0.04074248,0,0
1494451380,0.23123956,0,0
1494451440,-0.04074248,0,0
1494451500,0.23123956,0,0
1494451560,-0.04074248,0,0
1494451620,0.049918126,0,0
1494451680,0.049918126,0,0
1494451740,0.41256097,0,0
1494451800,-0.04074248,0,0
1494451860,0.23123956,0,0
1494451920,0.23123956,0,0
1494451980,-0.2220639,0,0
1494452040,0.14057894,0,0
1494452100,0.14057894,0,0
1494452160,0.049918126,0,0
1494452220,0.049918126,0,0
1494452280,0.32190016,0,0
1494452340,0.32190016,0,0
1494452400,0.23123956,0,0
1494452460,-0.04074248,0,0
1494452520,0.5938824,0,0
1494452580,0.14057894,0,0
1494452640,0.049918126,0,0
1494452700,0.5938824,0,0
1494452760,0.049918126,0,0
1494452820,0.049918126,0,0
1494452880,0.23123956,0,0
1494452940,0.32190016,0,0
1494453000,0.23123956,0,0
1494453060,0.5938824,0,0
1494453120,0.5032216,0,0
1494453180,0.23123956,0,0
1494453240,0.32190016,0,0
1494453300,0.14057894,0,0
1494453360,0.7752036,0,0
1494453420,0.32190016,0,0
1494453480,0.049918126,0,0
1494453540,0.23123956,0,0
1494453600,0.32190016,0,0
1494453660,0.049918126,0,0
1494453720,0.049918126,0,0
1494453780,0.41256097,0,0
1494453840,0.23123956,0,0
1494453900,0.41256097,0,0
1494453960,0.41256097,0,0
1494454020,0.14057894,0,0
1494454080,0.23123956,0,0
1494454140,0.14057894,0,0
1494454200,0.5032216,0,0
1494454260,0.049918126,0,0
1494454320,0.7752036,0,0
1494454380,0.41256097,0,0
1494454440,0.32190016,0,0
1494454500,0.5032216,0,0
1494454560,0.23123956,0,0
1494454620,0.5938824,0,0
1494454680,0.5032216,0,0
1494454740,0.41256097,0,0
1494454800,0.41256097,0,0
1494454860,0.23123956,0,0
1494454920,0.5032216,0,0
1494454980,0.23123956,0,0
1494455040,0.5032216,0,0
1494455100,0.41256097,0,0
1494455160,0.32190016,0,0
1494455220,0.41256097,0,0
1494455280,0.14057894,0,0
1494455340,0.32190016,0,0
1494455400,0.23123956,0,0
1494455460,0.8658642,0,0
1494455520,0.5938824,0,0
1494455580,-0.04074248,0,0
1494455640,0.5032216,0,0
1494455700,0.684543,0,0
1494455760,0.14057894,0,0
1494455820,0.5032216,0,0
1494455880,0.5032216,0,0
1494455940,0.5032216,0,0
1494456000,0.8658642,1,0
1494456060,8.028059,1,0
1494456120,0.41256097,1,0
1494456180,0.5032216,0,0
1494456240,0.5032216,0,0
1494456300,0.41256097,0,0
1494456360,0.5032216,0,0
1494456420,0.23123956,0,0
1494456480,0.8658642,0,0
1494456540,0.41256097,0,0
1494456600,0.5938824,0,0
1494456660,0.14057894,0,0
1494456720,0.23123956,0,0
1494456780,0.5032216,0,0
1494456840,0.32190016,0,0
1494456900,0.5032216,0,0
1494456960,0.5938824,0,0
1494457020,0.5938824,0,0
1494457080,0.23123956,0,0
1494457140,0.23123956,0,0
1494457200,0.7752036,0,0
1494457260,0.684543,0,0
1494457320,0.7752036,0,0
1494457380,0.5032216,0,0
1494457440,0.32190016,0,0
1494457500,0.23123956,0,0
1494457560,0.5938824,0,0
1494457620,0.5938824,0,0
1494457680,0.41256097,0,0
1494457740,0.23123956,0,0
1494457800,0.5032216,0,0
1494457860,0.7752036,0,0
1494457920,0.32190016,0,0
1494457980,0.5032216,0,0
1494458040,0.5938824,0,0
1494458100,0.049918126,0,0
1494458160,0.5032216,1,0
1494458220,9.206648,1,0
1494458280,0.7752036,1,0
1494458340,0.049918126,0,0
1494458400,0.5938824,0,0
1494458460,0.7752036,0,0
1494458520,0.32190016,0,0
1494458580,0.32190016,0,0
1494458640,0.32190016,0,0
1494458700,0.32190016,0,0
1494458760,0.5938824,1,0
1494458820,8.390701,1,0
1494458880,0.41256097,1,0
1494458940,0.5938824,0,0
1494459000,0.23123956,0,0
1494459060,0.8658642,0,0
1494459120,0.5938824,0,0
1494459180,0.684543,0,0
1494459240,0.5032216,0,0
1494459300,0.32190016,0,0
1494459360,0.32190016,1,0
1494459420,6.758809,1,0
1494459480,0.684543,1,0
1494459540,0.684543,0,0
1494459600,0.41256097,0,0
1494459660,0.5938824,0,0
1494459720,0.5032216,0,0
1494459780,0.7752036,0,0
1494459840,0.7752036,0,0
1494459900,0.41256097,0,0
1494459960,0.41256097,0,0
1494460020,0.5032216,0,0
1494460080,0.5938824,0,0
1494460140,0.5938824,0,0
1494460200,0.5938824,0,0
1494460260,0.684543,0,0
1494460320,0.5032216,0,0
1494460380,0.7752036,0,0
1494460440,0.7752036,0,0
1494460500,0.5938824,0,0
1494460560,0.7752036,0,0
1494460620,0.5938824,0,0
1494460680,0.41256097,0,0
1494460740,0.95652527,1,0
1494460800,8.118719,1,0
1494460860,0.5938824,1,0
1494460920,0.684543,0,0
1494460980,0.5032216,0,0
1494461040,0.7752036,0,0
1494461100,0.5938824,0,0
1494461160,0.684543,0,0
1494461220,0.7752036,0,0
1494461280,0.5938824,0,0
1494461340,0.684543,0,0
1494461400,0.8658642,0,0
1494461460,0.32190016,0,0
1494461520,0.7752036,0,0
1494461580,0.5032216,0,0
1494461640,0.8658642,0,0
1494461700,1.0471859,0,0
1494461760,0.7752036,0,0
1494461820,0.32190016,0,0
1494461880,0.7752036,0,0
1494461940,0.7752036,0,0
1494462000,0.5032216,0,0
1494462060,0.7752036,0,0
1494462120,0.5032216,0,0
1494462180,0.684543,0,0
1494462240,0.684543,0,0
1494462300,0.5938824,0,0
1494462360,0.5032216,0,0
1494462420,0.8658642,1,0
1494462480,6.758809,1,0
1494462540,0.684543,1,0
1494462600,0.5938824,0,0
1494462660,0.7752036,0,0
1494462720,0.684543,0,0
1494462780,1.0471859,0,0
1494462840,0.5938824,0,0
1494462900,0.7752036,0,0
1494462960,0.41256097,0,0
1494463020,0.95652527,0,0
1494463080,0.5032216,0,0
1494463140,0.684543,0,0
1494463200,0.5938824,0,0
1494463260,0.5032216,0,0
1494463320,0.5032216,0,0
1494463380,0.7752036,0,0
1494463440,0.5938824,0,0
1494463500,0.8658642,0,0
1494463560,0.8658642,0,0
1494463620,0.5938824,0,0
1494463680,0.5032216,0,0
1494463740,0.5938824,0,0
1494463800,0.8658642,0,0
1494463860,0.95652527,0,0
1494463920,0.77997535,0,0
1494463980,0.5032216,0,0
1494464040,0.684543,0,0
1494464100,0.8658642,0,0
1494464160,0.7752036,0,0
1494464220,0.95652527,0,0
1494464280,0.5938824,0,0
1494464340,0.684543,0,0
1494464400,0.95652527,0,0
1494464460,0.7752036,0,0
1494464520,0.41256097,0,0
1494464580,0.5938824,0,0
1494464640,0.684543,0,0
1494464700,0.684543,0,0
1494464760,0.5032216,1,0
1494464820,9.841273,1,0
1494464880,0.5891106,1,0
1494464940,0.8658642,0,0
1494465000,0.5032216,0,0
1494465060,0.41256097,0,0
1494465120,0.684543,0,0
1494465180,0.8658642,0,0
1494465240,0.5938824,0,0
1494465300,0.5032216,0,0
1494465360,0.95652527,0,0
1494465420,0.7752036,0,0
1494465480,0.8658642,0,0
1494465540,0.7752036,0,0
1494465600,0.5938824,0,0
1494465660,0.7752036,0,0
1494465720,0.684543,0,0
1494465780,0.32190016,0,0
1494465840,0.7752036,0,0
1494465900,0.684543,0,0
1494465960,0.41256097,0,0
1494466020,0.5032216,0,0
1494466080,0.8658642,0,0
1494466140,0.5938824,0,0
1494466200,0.7752036,0,0
1494466260,0.5938824,0,0
1494466320,0.5032216,0,0
1494466380,0.684543,0,0
1494466440,0.5938824,0,0
1494466500,0.5938824,0,0
1494466560,0.684543,0,0
1494466620,0.7752036,0,0
1494466680,0.684543,0,0
1494466740,0.95652527,0,0
1494466800,0.684543,0,0
1494466860,0.5032216,0,0
1494466920,0.5938824,0,0
1494466980,0.684543,0,0
1494467040,0.7752036,0,0
1494467100,0.5032216,0,0
1494467160,0.5938824,0,0
1494467220,0.7752036,0,0
1494467280,0.8658642,0,0
1494467340,0.8658642,0,0
1494467400,0.8658642,0,0
1494467460,0.684543,0,0
1494467520,0.5938824,0,0
1494467580,0.95652527,0,0
1494467640,1.4098287,0,0
1494467700,0.41256097,0,0
1494467760,0.684543,0,0
1494467820,0.7752036,0,0
1494467880,0.8658642,0,0
1494467940,0.684543,0,0
1494468000,0.684543,0,0
1494468060,0.8658642,0,0
1494468120,0.8658642,0,0
1494468180,0.8658642,0,0
1494468240,0.7752036,0,0
1494468300,0.7752036,0,0
1494468360,0.95652527,0,0
1494468420,0.7752036,0,0
1494468480,0.684543,0,0
1494468540,0.7752036,0,0
1494468600,0.684543,0,0
1494468660,0.684543,1,0
1494468720,8.20938,1,0
1494468780,0.5032216,1,0
1494468840,1.0471859,0,0
1494468900,0.684543,0,0
1494468960,0.8658642,0,0
1494469020,0.684543,0,0
1494469080,0.95652527,0,0
1494469140,1.1378465,0,0
1494469200,0.8658642,0,0
1494469260,0.32190016,0,0
1494469320,0.95652527,0,0
1494469380,0.7752036,0,0
1494469440,1.1378465,0,0
1494469500,1.4098287,0,0
1494469560,1.228507,0,0
1494469620,0.95652527,0,0
1494469680,0.95652527,0,0
1494469740,1.228507,1,0
1494469800,8.481362,1,0
1494469860,1.0471859,1,0
1494469920,1.1378465,0,0
1494469980,0.7752036,0,0
1494470040,0.95652527,0,0
1494470100,1.0471859,0,0
1494470160,0.8658642,0,0
1494470220,0.5032216,0,0
1494470280,0.95652527,0,0
1494470340,0.8658642,0,0
1494470400,1.1378465,0,0
1494470460,0.7752036,0,0
1494470520,0.7752036,0,0
1494470580,0.8658642,0,0
1494470640,0.7752036,0,0
1494470700,1.1378465,0,0
1494470760,0.8658642,0,0
1494470820,1.228507,0,0
1494470880,0.8658642,0,0
1494470940,1.0471859,0,0
1494471000,0.7752036,0,0
1494471060,0.95652527,0,0
1494471120,0.684543,0,0
1494471180,1.4098287,0,0
1494471240,1.0471859,0,0
1494471300,1.3191676,0,0
1494471360,0.95652527,0,0
1494471420,1.0471859,0,0
1494471480,0.8658642,0,0
1494471540,0.7752036,0,0
1494471600,1.5911499,0,0
1494471660,0.684543,0,0
1494471720,1.0471859,0,0
1494471780,0.95652527,0,0
1494471840,0.95652527,0,0
1494471900,0.684543,0,0
1494471960,0.95652527,0,0
1494472020,1.1378465,0,0
1494472080,0.95652527,0,0
1494472140,0.5938824,1,0
1494472200,10.475898,1,0
1494472260,1.1378465,1,0
1494472320,1.0471859,0,0
1494472380,1.0471859,0,0
1494472440,1.0471859,0,0
1494472500,0.95652527,0,0
1494472560,1.1378465,0,0
1494472620,0.95652527,0,0
1494472680,1.3191676,0,0
1494472740,1.1378465,0,0
1494472800,0.8658642,0,0
1494472860,1.1378465,0,0
1494472920,1.0471859,0,0
1494472980,0.95652527,0,0
1494473040,1.228507,0,0
1494473100,1.1378465,0,0
1494473160,1.4098287,0,0
1494473220,0.95652527,0,0
1494473280,1.228507,0,0
1494473340,1.0471859,0,0
1494473400,1.228507,0,0
1494473460,1.4098287,0,0
1494473520,1.1378465,0,0
1494473580,1.1378465,0,0
1494473640,1.3191676,0,0
1494473700,0.8658642,0,0
1494473760,1.4098287,0,0
1494473820,0.7752036,0,0
1494473880,1.1378465,0,0
1494473940,0.95652527,0,0
1494474000,1.3191676,0,0
1494474060,1.0471859,0,0
1494474120,1.1378465,0,0
1494474180,1.0471859,0,0
1494474240,1.228507,0,0
1494474300,0.95652527,0,0
1494474360,1.228507,0,0
1494474420,1.3191676,0,0
1494474480,1.4098287,0,0
1494474540,1.228507,0,0
1494474600,1.3191676,0,0
1494474660,1.3191676,0,0
1494474720,1.5004894,0,0
1494474780,1.4098287,0,0
1494474840,1.4098287,0,0
1494474900,1.0471859,0,0
1494474960,1.5911499,0,0
1494475020,1.3191676,0,0
1494475080,0.95652527,0,0
1494475140,1.4098287,0,0
1494475200,1.228507,0,0
1494475260,1.5911499,0,0
1494475320,1.0471859,0,0
1494475380,1.4098287,0,0
1494475440,1.5004894,0,0
1494475500,1.5911499,0,0
1494475560,1.3191676,0,0
1494475620,1.3191676,0,0
1494475680,1.5911499,0,0
1494475740,1.3191676,0,0
