timestamp,value,label,missing
1495275720,-0.67536736,0,0
1495275780,-0.5847068,0,0
1495275840,-1.0380102,0,0
1495275900,-0.766028,0,0
1495275960,-0.766028,0,0
1495276020,-0.94734937,0,0
1495276080,-0.766028,0,0
1495276140,-0.67536736,0,0
1495276200,-1.0380102,0,0
1495276260,-0.766028,0,0
1495276320,-0.67536736,0,0
1495276380,-0.94734937,0,0
1495276440,-0.67536736,0,0
1495276500,-1.0380102,0,0
1495276560,-0.766028,0,0
1495276620,-1.0380102,0,0
1495276680,-0.766028,0,0
1495276740,-0.67536736,0,0
1495276800,-0.8566888,0,0
1495276860,-0.67536736,0,0
1495276920,-0.766028,0,0
1495276980,-1.0380102,0,0
1495277040,-0.94734937,0,0
1495277100,-0.67536736,0,0
1495277160,-0.766028,0,0
1495277220,-0.8566888,0,0
1495277280,-0.766028,0,0
1495277340,-0.766028,0,0
1495277400,-1.0380102,0,0
1495277460,-0.8566888,0,0
1495277520,-0.94734937,0,0
1495277580,-1.0380102,0,0
1495277640,-1.0380102,0,0
1495277700,-0.8566888,0,0
1495277760,-0.94734937,0,0
1495277820,-0.94734937,0,0
1495277880,-0.67536736,0,0
1495277940,-1.0380102,0,0
1495278000,-0.67536736,0,0
1495278060,-0.94734937,0,0
1495278120,-0.94734937,0,0
1495278180,-0.67536736,0,0
1495278240,-0.67536736,0,0
1495278300,-0.766028,0,0
1495278360,-0.766028,0,0
1495278420,-0.8566888,0,0
1495278480,-0.67536736,0,0
1495278540,-0.766028,0,0
1495278600,-1.0380102,0,0
1495278660,-0.766028,0,0
1495278720,-0.766028,0,0
1495278780,-0.8566888,0,0
1495278840,-0.766028,0,0
1495278900,-0.8566888,0,0
1495278960,-0.8566888,0,0
1495279020,-0.8566888,0,0
1495279080,-0.766028,0,0
1495279140,-1.2193315,0,0
1495279200,-0.94734937,0,0
1495279260,-0.65150934,0,0
1495279320,-0.8423739,0,0
1495279380,-0.7469415,0,0
1495279440,-0.65150934,0,0
1495279500,-0.9378063,0,0
1495279560,-0.9378063,0,0
1495279620,-0.8423739,0,0
1495279680,-0.7469415,0,0
1495279740,-0.65150934,0,0
1495279800,-0.8423739,0,0
1495279860,-0.9378063,0,0
1495279920,-0.65150934,0,0
1495279980,-0.8423739,0,0
1495280040,-0.8423739,0,0
1495280100,-0.65150934,0,0
1495280160,-1.0332384,0,0
1495280220,-0.8423739,0,0
1495280280,1.9537928,0,0
1495280340,-0.49404594,0,0
1495280400,-0.8566888,0,0
1495280460,-0.67536736,0,0
1495280520,-0.8566888,0,0
1495280580,-1.0332384,0,0
1495280640,-0.8566888,0,0
1495280700,-0.766028,0,0
1495280760,-1.0279367,0,0
1495280820,-0.8566888,0,0
1495280880,-0.94734937,0,0
1495280940,-0.8566888,0,0
1495281000,-0.8566888,0,0
1495281060,-1.0380102,0,0
1495281120,-0.766028,0,0
1495281180,-1.2193315,0,0
1495281240,-1.1286708,0,0
1495281300,-1.0380102,0,0
1495281360,-0.94734937,0,0
1495281420,-0.8566888,0,0
1495281480,-0.94734937,0,0
1495281540,-1.1286708,0,0
1495281600,-0.49404594,0,0
1495281660,-0.94734937,0,0
1495281720,-0.766028,0,0
1495281780,-1.1286708,0,0
1495281840,-0.67536736,0,0
1495281900,-0.8566888,0,0
1495281960,-1.0380102,0,0
1495282020,-1.1286708,0,0
1495282080,-1.0380102,0,0
1495282140,-0.8566888,0,0
1495282200,-0.8566888,0,0
1495282260,-1.0380102,0,0
1495282320,-0.8566888,0,0
1495282380,-0.8566888,0,0
1495282440,-1.1286708,0,0
1495282500,-0.94734937,0,0
1495282560,-1.1286708,0,0
1495282620,-1.0380102,0,0
1495282680,-0.94734937,0,0
1495282740,-1.0380102,0,0
1495282800,-0.94734937,0,0
1495282860,-0.67536736,0,0
1495282920,-1.2193315,0,0
1495282980,-0.766028,0,0
1495283040,-1.0380102,0,0
1495283100,-0.766028,0,0
1495283160,-1.1286708,0,0
1495283220,-0.67536736,0,0
1495283280,-1.1286708,0,0
1495283340,-0.8566888,0,0
1495283400,-0.8566888,0,0
1495283460,-1.1286708,0,0
1495283520,-0.94734937,0,0
1495283580,0.5032216,0,0
1495283640,-1.2193315,0,0
1495283700,-0.94734937,0,0
1495283760,-1.2193315,0,0
1495283820,-1.2193315,0,0
1495283880,-0.8566888,0,0
1495283940,-1.2193315,0,0
1495284000,-1.0380102,0,0
1495284060,-1.1286708,0,0
1495284120,-0.9378063,0,0
1495284180,-1.0380102,0,0
1495284240,-0.94734937,0,0
1495284300,-1.2193315,0,0
1495284360,-1.4006529,0,0
1495284420,-0.8566888,0,0
1495284480,-1.2241031,0,0
1495284540,-1.2241031,0,0
1495284600,-0.9378063,0,0
1495284660,-1.1286708,0,0
1495284720,-1.1286708,0,0
1495284780,0.3982461,0,0
1495284840,-0.766028,0,0
1495284900,-1.2193315,0,0
1495284960,-1.0380102,0,0
1495285020,-1.2193315,0,0
1495285080,-1.0380102,0,0
1495285140,-1.4006529,0,0
1495285200,-0.67536736,0,0
1495285260,-1.2193315,0,0
1495285320,-1.0380102,0,0
1495285380,-0.94734937,0,0
1495285440,-1.0380102,0,0
1495285500,-1.1286708,0,0
1495285560,-0.8566888,0,0
1495285620,-1.1286708,0,0
1495285680,-1.4006529,0,0
1495285740,-1.1286708,0,0
1495285800,-1.0380102,0,0
1495285860,-1.1286708,0,0
1495285920,-1.0380102,0,0
1495285980,-1.0380102,0,0
1495286040,-1.0380102,0,0
1495286100,-1.2193315,0,0
1495286160,-1.1286708,0,0
1495286220,-1.1286708,0,0
1495286280,-1.0380102,0,0
1495286340,-1.1286708,0,0
1495286400,-1.0380102,0,0
1495286460,-0.94734937,0,0
1495286520,-1.1286708,0,0
1495286580,-0.94734937,0,0
1495286640,-1.2193315,0,0
1495286700,-1.0380102,0,0
1495286760,-1.2193315,0,0
1495286820,-1.3099922,0,0
1495286880,-1.3099922,0,0
1495286940,-0.94734937,0,0
1495287000,-1.2193315,0,0
1495287060,-1.0380102,0,0
1495287120,-0.94734937,0,0
1495287180,-1.0380102,0,0
1495287240,-1.3099922,0,0
1495287300,-1.2193315,0,0
1495287360,-1.3099922,0,0
1495287420,-1.0380102,0,0
1495287480,-1.0380102,0,0
1495287540,-1.0380102,0,0
1495287600,-1.3099922,0,0
1495287660,-1.1286708,0,0
1495287720,-1.2193315,0,0
1495287780,-1.0380102,0,0
1495287840,-1.1286708,0,0
1495287900,-1.2193315,0,0
1495287960,-1.1286708,0,0
1495288020,-1.2193315,0,0
1495288080,-1.0380102,0,0
1495288140,-0.94734937,0,0
1495288200,-1.1286708,0,0
1495288260,-1.3099922,0,0
1495288320,-1.1286708,0,0
1495288380,-1.0380102,0,0
1495288440,-0.94734937,0,0
1495288500,-1.2193315,0,0
1495288560,-1.1286708,0,0
1495288620,-1.0380102,0,0
1495288680,-1.2193315,0,0
1495288740,-1.2193315,0,0
1495288800,-1.3099922,0,0
1495288860,-0.94734937,0,0
1495288920,-1.1286708,0,0
1495288980,-1.2193315,0,0
1495289040,-1.1286708,0,0
1495289100,-1.3099922,0,0
1495289160,-1.0380102,0,0
1495289220,-1.2193315,0,0
1495289280,-1.1286708,0,0
1495289340,-1.2193315,0,0
1495289400,-1.1286708,0,0
1495289460,-1.0380102,0,0
1495289520,-1.3099922,0,0
1495289580,-0.8566888,0,0
1495289640,-1.3099922,0,0
1495289700,-1.4149678,0,0
1495289760,-1.0380102,0,0
1495289820,-1.1286708,0,0
1495289880,-0.94734937,0,0
1495289940,-1.3099922,0,0
1495290000,-1.0380102,0,0
1495290060,-1.1286708,0,0
1495290120,-1.2193315,0,0
1495290180,-1.1286708,0,0
1495290240,-0.94734937,0,0
1495290300,-1.2193315,0,0
1495290360,-1.0380102,0,0
1495290420,-1.1286708,0,0
1495290480,-1.1286708,0,0
1495290540,-1.5819743,0,0
1495290600,-1.1286708,0,0
1495290660,-1.1286708,0,0
1495290720,-1.2193315,0,0
1495290780,-1.1286708,0,0
1495290840,-1.1286708,0,0
1495290900,-1.2193315,0,0
1495290960,-0.8566888,0,0
1495291020,-1.0380102,0,0
1495291080,-1.2193315,0,0
1495291140,-1.2193315,0,0
1495291200,-1.2193315,0,0
1495291260,-0.766028,0,0
1495291320,-1.3099922,0,0
1495291380,-1.2193315,0,0
1495291440,-1.0380102,0,0
1495291500,-0.94734937,0,0
1495291560,-0.94734937,0,0
1495291620,-1.3099922,0,0
1495291680,-1.0380102,0,0
1495291740,-0.8566888,0,0
1495291800,-1.3099922,0,0
1495291860,-1.1286708,0,0
1495291920,-1.1286708,0,0
1495291980,-1.1286708,0,0
1495292040,-1.2193315,0,0
1495292100,-1.0380102,0,0
1495292160,-1.0380102,0,0
1495292220,-1.2193315,0,0
1495292280,-1.1286708,0,0
1495292340,-1.2193315,0,0
1495292400,-1.0380102,0,0
1495292460,-1.4913136,0,0
1495292520,-1.1286708,0,0
1495292580,-1.4006529,0,0
1495292640,-1.0380102,0,0
1495292700,-1.2193315,0,0
1495292760,-1.2193315,0,0
1495292820,-1.3099922,0,0
1495292880,-0.8566888,0,0
1495292940,-1.3099922,0,0
1495293000,-1.0380102,0,0
1495293060,-1.1286708,0,0
1495293120,-0.94734937,0,0
1495293180,-0.766028,0,0
1495293240,-1.1286708,0,0
1495293300,-1.2193315,0,0
1495293360,-1.1286708,0,0
1495293420,-1.0380102,0,0
1495293480,-1.1286708,0,0
1495293540,-1.0380102,0,0
1495293600,-1.2193315,0,0
1495293660,-1.1286708,0,0
1495293720,-0.94734937,0,0
1495293780,-1.0380102,0,0
1495293840,-0.8566888,0,0
1495293900,-1.3099922,0,0
1495293960,-0.94734937,0,0
1495294020,-0.94734937,0,0
1495294080,-1.0380102,0,0
1495294140,-1.1286708,0,0
1495294200,-1.0380102,0,0
1495294260,-1.2193315,0,0
1495294320,-0.67536736,0,0
1495294380,-1.2193315,0,0
1495294440,-0.40338534,0,0
1495294500,-0.8566888,0,0
1495294560,-1.2193315,0,0
1495294620,-0.94734937,0,0
1495294680,-0.94734937,0,0
1495294740,-1.1286708,0,0
1495294800,-0.94734937,0,0
1495294860,-0.94734937,0,0
1495294920,-0.766028,0,0
1495294980,-1.1286708,0,0
1495295040,-0.67536736,0,0
1495295100,-1.1286708,0,0
1495295160,-1.1286708,0,0
1495295220,-0.8566888,0,0
1495295280,-1.2193315,0,0
1495295340,-0.94734937,0,0
1495295400,-0.8566888,0,0
1495295460,-1.0380102,0,0
1495295520,-0.94734937,0,0
1495295580,-1.3099922,0,0
1495295640,-0.94734937,0,0
1495295700,-1.0380102,0,0
1495295760,-0.766028,0,0
1495295820,-1.0380102,0,0
1495295880,-0.8566888,0,0
1495295940,-0.94734937,0,0
1495296000,-0.766028,0,0
1495296060,-0.94734937,0,0
1495296120,-0.94734937,0,0
1495296180,-1.3099922,0,0
1495296240,-0.8566888,0,0
1495296300,-1.1286708,0,0
1495296360,-0.94734937,0,0
1495296420,-0.8566888,0,0
1495296480,-0.67536736,0,0
1495296540,-1.1286708,0,0
1495296600,-0.8566888,0,0
1495296660,-0.94734937,0,0
1495296720,-1.1286708,0,0
1495296780,-0.94734937,0,0
1495296840,-0.94734937,0,0
1495296900,-1.1286708,0,0
1495296960,-0.8566888,0,0
1495297020,-0.8566888,0,0
1495297080,-0.94734937,0,0
1495297140,-0.766028,0,0
1495297200,-0.8566888,0,0
1495297260,-0.94734937,0,0
1495297320,-1.0380102,0,0
1495297380,-0.766028,0,0
1495297440,-1.1286708,0,0
1495297500,-0.94734937,0,0
1495297560,-1.0380102,0,0
1495297620,-0.8566888,0,0
1495297680,-1.1286708,0,0
1495297740,-0.8566888,0,0
1495297800,-1.1286708,0,0
1495297860,-0.67536736,0,0
1495297920,-0.8566888,0,0
1495297980,-1.1286708,0,0
1495298040,-0.8566888,0,0
1495298100,-0.94734937,0,0
1495298160,-0.766028,0,0
1495298220,-0.766028,0,0
1495298280,-0.5847068,0,0
1495298340,-0.8566888,0,0
1495298400,-0.8566888,0,0
1495298460,-0.8566888,0,0
1495298520,-0.8566888,0,0
1495298580,-0.766028,0,0
1495298640,-0.49404594,0,0
1495298700,-0.94734937,0,0
1495298760,-0.766028,0,0
1495298820,-0.766028,0,0
1495298880,-0.766028,0,0
1495298940,-1.0380102,0,0
1495299000,-0.766028,0,0
1495299060,-0.766028,0,0
1495299120,-0.67536736,0,0
1495299180,-0.94734937,0,0
1495299240,-0.8566888,0,0
1495299300,-0.766028,0,0
1495299360,-0.49404594,0,0
1495299420,-0.766028,0,0
1495299480,-0.766028,0,0
1495299540,-0.766028,0,0
1495299600,-0.94734937,0,0
1495299660,-0.67536736,0,0
1495299720,-0.766028,0,0
1495299780,-0.40338534,0,0
1495299840,-0.67536736,0,0
1495299900,-0.67536736,0,0
1495299960,-0.67536736,0,0
1495300020,-0.766028,0,0
1495300080,-0.67536736,0,0
1495300140,-0.94734937,0,0
1495300200,-0.5847068,0,0
1495300260,-0.5847068,0,0
1495300320,-0.8566888,0,0
1495300380,-0.766028,0,0
1495300440,-0.40338534,0,0
1495300500,-0.67536736,0,0
1495300560,-0.8566888,0,0
1495300620,-0.67536736,0,0
1495300680,-0.67536736,0,0
1495300740,-1.0380102,0,0
1495300800,-0.5847068,0,0
1495300860,-0.67536736,0,0
1495300920,-0.5847068,0,0
1495300980,-0.40338534,0,0
1495301040,-0.766028,0,0
1495301100,-0.766028,0,0
1495301160,1.0471859,0,0
1495301220,-0.766028,0,0
1495301280,-0.8566888,0,0
1495301340,-0.766028,0,0
1495301400,-0.9378063,0,0
1495301460,-0.7469415,0,0
1495301520,-0.7469415,0,0
1495301580,-0.5847068,0,0
1495301640,-0.766028,0,0
1495301700,-0.67536736,0,0
1495301760,-0.8566888,0,0
1495301820,-0.8566888,0,0
1495301880,-0.766028,0,0
1495301940,-0.67536736,0,0
1495302000,-0.67536736,0,0
1495302060,-0.67536736,0,0
1495302120,-0.766028,0,0
1495302180,-0.40338534,0,0
1495302240,-0.766028,0,0
1495302300,-0.49404594,0,0
1495302360,-0.67536736,0,0
1495302420,-0.49404594,0,0
1495302480,-0.94734937,0,0
1495302540,-0.5847068,0,0
1495302600,-0.3127245,0,0
1495302660,-0.40338534,0,0
1495302720,-0.40338534,0,0
1495302780,-0.8566888,0,0
1495302840,-0.67536736,0,0
1495302900,-0.5847068,0,0
1495302960,-0.5847068,0,0
1495303020,-0.766028,0,0
1495303080,-0.67536736,0,0
1495303140,-0.766028,0,0
1495303200,-0.40338534,0,0
1495303260,-0.3127245,0,0
1495303320,0.5032216,0,0
1495303380,-0.67536736,0,0
1495303440,-0.49404594,0,0
1495303500,-0.5847068,0,0
1495303560,-0.5847068,0,0
1495303620,-0.49404594,0,0
1495303680,-0.67536736,0,0
1495303740,-0.67536736,0,0
1495303800,-0.40338534,0,0
1495303860,-0.67536736,0,0
1495303920,-0.5847068,0,0
1495303980,-0.94734937,0,0
1495304040,-0.766028,0,0
1495304100,-0.40338534,0,0
1495304160,-0.40338534,0,0
1495304220,-0.67536736,0,0
1495304280,-0.766028,0,0
1495304340,-0.49404594,0,0
1495304400,-0.40338534,0,0
1495304460,-0.5847068,0,0
1495304520,-0.49404594,0,0
1495304580,-0.2220639,0,0
1495304640,-0.5847068,0,0
1495304700,1.0471859,0,0
1495304760,-0.40338534,0,0
1495304820,-0.5847068,0,0
1495304880,-0.5847068,0,0
1495304940,-0.766028,0,0
1495305000,-0.2220639,0,0
1495305060,-0.49404594,0,0
1495305120,-0.5847068,0,0
1495305180,-0.5847068,0,0
1495305240,-0.49404594,0,0
1495305300,-0.8566888,0,0
1495305360,-0.5847068,0,0
1495305420,-0.49404594,0,0
1495305480,0.049918126,0,0
1495305540,-0.67536736,0,0
1495305600,-0.766028,0,0
1495305660,-0.49404594,0,0
1495305720,-0.40338534,0,0
1495305780,-0.5847068,0,0
1495305840,-0.5847068,0,0
1495305900,-0.67536736,0,0
1495305960,-0.3127245,0,0
1495306020,-0.40338534,0,0
1495306080,-0.49404594,0,0
1495306140,-0.766028,0,0
1495306200,-0.49404594,0,0
1495306260,-0.49404594,0,0
1495306320,-0.40338534,0,0
1495306380,-0.3127245,0,0
1495306440,-0.5847068,0,0
1495306500,-0.5847068,0,0
1495306560,-0.5847068,0,0
1495306620,-0.40338534,0,0
1495306680,-0.2220639,0,0
1495306740,-0.5847068,0,0
1495306800,-0.5847068,0,0
1495306860,-0.67536736,0,0
1495306920,-0.3127245,0,0
1495306980,-0.766028,0,0
1495307040,-0.40338534,0,0
1495307100,-0.3127245,0,0
1495307160,-0.67536736,0,0
1495307220,-0.3127245,0,0
1495307280,-0.49404594,0,0
1495307340,-0.3127245,0,0
1495307400,-0.67536736,0,0
1495307460,-0.49404594,0,0
1495307520,-0.766028,0,0
1495307580,-0.3127245,0,0
1495307640,-0.67536736,0,0
1495307700,-0.2220639,0,0
1495307760,-0.40338534,0,0
1495307820,-0.40338534,0,0
1495307880,-0.5847068,0,0
1495307940,-0.1314033,0,0
1495308000,-0.49404594,0,0
1495308060,-0.5847068,0,0
1495308120,-0.3127245,0,0
1495308180,-0.40338534,0,0
1495308240,-0.67536736,0,0
1495308300,0.049918126,0,0
1495308360,-0.49404594,0,0
1495308420,-0.49404594,0,0
1495308480,-0.3127245,0,0
1495308540,-0.40338534,0,0
1495308600,-0.1314033,0,0
1495308660,-0.3127245,0,0
1495308720,-0.1314033,0,0
1495308780,-0.3127245,0,0
1495308840,-0.40338534,0,0
1495308900,0.7752036,0,0
1495308960,-0.49404594,0,0
1495309020,-0.5847068,0,0
1495309080,0.14057894,0,0
1495309140,-0.49404594,0,0
1495309200,-0.3127245,0,0
1495309260,-0.40338534,0,0
1495309320,-0.5847068,0,0
1495309380,-0.2220639,0,0
1495309440,-0.1314033,0,0
1495309500,-0.2220639,0,0
1495309560,-0.1314033,0,0
1495309620,-0.5847068,0,0
1495309680,-0.49404594,0,0
1495309740,-0.3127245,0,0
1495309800,-0.3127245,0,0
1495309860,-0.3127245,0,0
1495309920,-0.3127245,0,0
1495309980,-0.40338534,0,0
1495310040,-0.2220639,0,0
1495310100,-0.3127245,0,0
1495310160,-0.3127245,0,0
1495310220,-0.2220639,0,0
1495310280,-0.40338534,0,0
1495310340,0.23123956,0,0
1495310400,-0.2220639,0,0
1495310460,-0.04074248,0,0
1495310520,-0.40338534,0,0
1495310580,-0.2220639,0,0
1495310640,-0.3127245,0,0
1495310700,-0.3127245,0,0
1495310760,-0.49404594,0,0
1495310820,0.41256097,0,0
1495310880,-0.766028,0,0
1495310940,-0.2220639,0,0
1495311000,-0.1314033,0,0
1495311060,-0.2220639,0,0
1495311120,-0.3127245,0,0
1495311180,0.23123956,0,0
1495311240,0.049918126,0,0
1495311300,-0.5847068,0,0
1495311360,-0.1314033,0,0
1495311420,-0.2220639,0,0
1495311480,-0.1314033,0,0
1495311540,-0.3127245,0,0
1495311600,-0.2220639,0,0
1495311660,-0.3127245,0,0
1495311720,0.049918126,0,0
1495311780,-0.2220639,0,0
1495311840,-0.67536736,0,0
1495311900,0.049918126,0,0
1495311960,-0.04074248,0,0
1495312020,-0.40338534,0,0
1495312080,-0.2220639,0,0
1495312140,-0.1314033,0,0
1495312200,-0.40338534,0,0
1495312260,0.32190016,0,0
1495312320,-0.40338534,0,0
1495312380,-0.3127245,0,0
1495312440,-0.2220639,0,0
1495312500,-0.3127245,0,0
1495312560,0.14057894,0,0
1495312620,-0.3127245,0,0
1495312680,-0.1314033,0,0
1495312740,-0.1314033,0,0
1495312800,0.23123956,0,0
1495312860,2.4070961,0,0
1495312920,0.049918126,0,0
1495312980,-0.40338534,0,0
1495313040,-0.49404594,0,0
1495313100,-0.1314033,0,0
1495313160,-0.1314033,0,0
1495313220,-0.40338534,0,0
1495313280,-0.1314033,0,0
1495313340,1.1378465,0,0
1495313400,-0.5847068,0,0
1495313460,0.14057894,0,0
1495313520,-0.40338534,0,0
1495313580,1.228507,0,0
1495313640,-0.1314033,0,0
1495313700,-0.3127245,0,0
1495313760,-0.3127245,0,0
1495313820,-0.04074248,0,0
1495313880,-0.5847068,0,0
1495313940,-0.49404594,0,0
1495314000,-0.49404594,0,0
1495314060,-0.3127245,0,0
1495314120,-0.49404594,0,0
1495314180,-0.3127245,0,0
1495314240,-0.3127245,0,0
1495314300,-0.3127245,0,0
1495314360,-0.3127245,0,0
1495314420,-0.3127245,0,0
1495314480,-0.2220639,0,0
1495314540,-0.2220639,0,0
1495314600,-0.40338534,0,0
1495314660,-0.3127245,0,0
1495314720,-0.3127245,0,0
1495314780,-0.1314033,0,0
1495314840,-0.2220639,0,0
1495314900,-0.3127245,0,0
1495314960,-0.2220639,0,0
1495315020,-0.04074248,0,0
1495315080,-0.67536736,0,0
1495315140,-0.2220639,0,0
1495315200,-0.2220639,0,0
1495315260,-0.2220639,0,0
1495315320,-0.49404594,0,0
1495315380,-0.2220639,0,0
1495315440,-0.2220639,0,0
1495315500,-0.2220639,0,0
1495315560,0.049918126,0,0
1495315620,-0.3127245,0,0
1495315680,-0.1314033,0,0
1495315740,-0.2220639,0,0
1495315800,-0.1314033,0,0
1495315860,-0.2220639,0,0
1495315920,-0.2220639,0,0
1495315980,-0.1314033,0,0
1495316040,-0.04074248,0,0
1495316100,-0.2220639,0,0
1495316160,-0.2220639,0,0
1495316220,-0.3127245,0,0
1495316280,0.049918126,0,0
1495316340,-0.1314033,0,0
1495316400,-0.3127245,0,0
1495316460,-0.04074248,0,0
1495316520,-0.49404594,0,0
1495316580,0.23123956,0,0
1495316640,-0.3127245,0,0
1495316700,-0.04074248,0,0
1495316760,-0.40338534,0,0
1495316820,0.049918126,0,0
1495316880,-0.2697801,0,0
1495316940,-0.04074248,0,0
1495317000,-0.04074248,0,0
1495317060,0.049918126,0,0
1495317120,0.049918126,0,0
1495317180,-0.04074248,0,0
1495317240,0.049918126,0,0
1495317300,0.049918126,0,0
1495317360,0.14057894,0,0
1495317420,-0.2220639,0,0
1495317480,-0.2220639,0,0
1495317540,0.32190016,0,0
1495317600,-0.1314033,0,0
1495317660,0.41256097,0,0
1495317720,-0.1314033,0,0
1495317780,0.049918126,0,0
1495317840,0.32190016,0,0
1495317900,-0.3127245,0,0
1495317960,0.14057894,0,0
1495318020,-0.1314033,0,0
1495318080,-0.2220639,0,0
1495318140,-0.1314033,0,0
1495318200,-0.40338534,0,0
1495318260,0.049918126,0,0
1495318320,2.4070961,0,0
1495318380,-0.2220639,0,0
1495318440,0.049918126,0,0
1495318500,-0.49404594,0,0
1495318560,-0.04074248,0,0
1495318620,0.14057894,0,0
1495318680,0.049918126,0,0
1495318740,0.049918126,0,0
1495318800,0.049918126,0,0
1495318860,1.1378465,0,0
1495318920,-0.1314033,0,0
1495318980,0.049918126,0,0
1495319040,-0.3127245,0,0
1495319100,-0.1314033,0,0
1495319160,0.32190016,0,0
1495319220,-0.1314033,0,0
1495319280,-0.1314033,0,0
1495319340,-0.2220639,0,0
1495319400,-0.3127245,0,0
1495319460,0.14057894,0,0
1495319520,-0.2220639,0,0
1495319580,-0.2220639,0,0
1495319640,-0.04074248,0,0
1495319700,0.049918126,0,0
1495319760,-0.1314033,0,0
1495319820,0.23123956,0,0
1495319880,-0.3127245,0,0
1495319940,0.049918126,0,0
1495320000,-0.3127245,0,0
1495320060,0.32190016,0,0
1495320120,0.14057894,0,0
1495320180,-0.1314033,0,0
1495320240,0.23123956,0,0
1495320300,-0.2220639,0,0
1495320360,-0.04074248,0,0
1495320420,0.14057894,0,0
1495320480,0.23123956,0,0
1495320540,0.049918126,0,0
1495320600,0.32190016,0,0
1495320660,-0.1314033,0,0
1495320720,0.049918126,0,0
1495320780,0.41256097,0,0
1495320840,0.14057894,0,0
1495320900,-0.04074248,0,0
1495320960,0.41256097,0,0
1495321020,0.41256097,0,0
1495321080,-0.1314033,0,0
1495321140,0.049918126,0,0
1495321200,-0.04074248,0,0
1495321260,0.14057894,0,0
1495321320,0.32190016,0,0
1495321380,-0.2220639,0,0
1495321440,0.32190016,0,0
1495321500,0.23123956,0,0
1495321560,-0.1314033,0,0
1495321620,0.32190016,0,0
1495321680,0.049918126,0,0
1495321740,0.32190016,0,0
1495321800,0.14057894,0,0
1495321860,0.23123956,0,0
1495321920,-0.04074248,0,0
1495321980,0.23123956,0,0
1495322040,0.049918126,0,0
1495322100,0.14057894,0,0
1495322160,0.14057894,0,0
1495322220,0.41256097,0,0
1495322280,-0.40338534,0,0
1495322340,0.23123956,0,0
1495322400,0.7752036,0,0
1495322460,0.23123956,0,0
1495322520,0.32190016,0,0
1495322580,-0.2220639,0,0
1495322640,0.049918126,0,0
1495322700,0.23123956,0,0
1495322760,0.41256097,0,0
1495322820,0.14057894,0,0
1495322880,0.049918126,0,0
1495322940,0.41256097,0,0
1495323000,0.049918126,0,0
1495323060,-0.04074248,0,0
1495323120,0.32190016,0,0
1495323180,-0.04074248,0,0
1495323240,0.5032216,0,0
1495323300,0.32190016,0,0
1495323360,0.5032216,0,0
1495323420,0.23123956,0,0
1495323480,0.14057894,0,0
1495323540,0.23123956,0,0
1495323600,0.32190016,0,0
1495323660,0.14057894,0,0
1495323720,0.14057894,0,0
1495323780,0.5032216,0,0
1495323840,0.5032216,0,0
1495323900,0.23123956,0,0
1495323960,0.14057894,0,0
1495324020,0.5938824,0,0
1495324080,0.41256097,0,0
1495324140,0.5938824,0,0
1495324200,0.14057894,0,0
1495324260,0.23123956,0,0
1495324320,0.5032216,0,0
1495324380,0.32190016,0,0
1495324440,0.5032216,0,0
1495324500,0.5032216,0,0
1495324560,0.5938824,0,0
1495324620,0.32190016,0,0
1495324680,0.32190016,0,0
1495324740,0.5938824,0,0
1495324800,0.7752036,0,0
1495324860,0.684543,0,0
1495324920,0.5032216,0,0
1495324980,0.684543,0,0
1495325040,0.41256097,0,0
1495325100,1.1378465,0,0
1495325160,0.32190016,0,0
1495325220,0.684543,0,0
1495325280,0.684543,0,0
1495325340,0.5032216,0,0
1495325400,0.684543,0,0
1495325460,0.5938824,0,0
1495325520,0.32190016,0,0
1495325580,0.684543,0,0
1495325640,0.32190016,0,0
1495325700,0.5032216,0,0
1495325760,0.684543,0,0
1495325820,0.32190016,0,0
1495325880,0.5938824,0,0
1495325940,0.5032216,0,0
1495326000,0.5938824,0,0
1495326060,0.684543,0,0
1495326120,0.5032216,0,0
1495326180,0.684543,0,0
1495326240,0.5032216,0,0
1495326300,0.5032216,0,0
1495326360,0.684543,0,0
1495326420,0.95652527,0,0
1495326480,0.23123956,0,0
1495326540,0.7752036,0,0
1495326600,0.8658642,0,0
1495326660,0.7752036,0,0
1495326720,0.684543,0,0
1495326780,0.5938824,0,0
1495326840,0.5938824,0,0
1495326900,0.684543,0,0
1495326960,0.95652527,0,0
1495327020,0.5032216,0,0
1495327080,0.23123956,0,0
1495327140,0.7752036,0,0
1495327200,0.5032216,0,0
1495327260,0.41256097,0,0
1495327320,0.95652527,0,0
1495327380,0.7752036,0,0
1495327440,0.684543,0,0
1495327500,0.684543,0,0
1495327560,0.7752036,0,0
1495327620,1.1378465,0,0
1495327680,0.8658642,0,0
1495327740,0.8658642,0,0
1495327800,0.8658642,0,0
1495327860,0.8658642,0,0
1495327920,0.8658642,0,0
1495327980,0.95652527,0,0
1495328040,0.684543,0,0
1495328100,0.95652527,0,0
1495328160,0.5938824,0,0
1495328220,0.8658642,0,0
1495328280,0.5938824,0,0
1495328340,0.684543,0,0
1495328400,1.3191676,0,0
1495328460,0.5938824,0,0
1495328520,1.1378465,0,0
1495328580,0.7752036,0,0
1495328640,0.95652527,0,0
1495328700,2.4977567,0,0
1495328760,0.95652527,0,0
1495328820,1.0471859,0,0
1495328880,0.8658642,0,0
1495328940,0.8658642,0,0
1495329000,0.7752036,0,0
1495329060,0.8658642,0,0
1495329120,0.95652527,0,0
