timestamp,value,label,missing
1502788440,1.2575749,0,0
1502788500,1.3924568,0,0
1502788560,1.559373,0,0
1502788620,1.124379,0,0
1502788680,1.0282757,0,0
1502788740,1.0906587,0,0
1502788800,1.1817038,0,0
1502788860,1.2137383,0,0
1502788920,1.2744352,0,0
1502788980,0.9574628,0,0
1502789040,1.0940306,0,0
1502789100,1.2221684,0,0
1502789160,1.0687404,0,0
1502789220,1.0839145,0,0
1502789280,1.2187964,0,0
1502789340,0.9186843,0,0
1502789400,1.0265898,0,0
1502789460,1.0367059,0,0
1502789520,0.8478713,0,0
1502789580,1.0316478,0,0
1502789640,1.2457727,0,0
1502789700,1.1159489,0,0
1502789760,1.3267019,0,0
1502789820,0.9220563,0,0
1502789880,1.4008868,0,0
1502789940,1.048508,0,0
1502790000,1.1378672,0,0
1502790060,0.9186843,0,0
1502790120,1.343562,0,0
1502790180,1.0974027,0,0
1502790240,0.8310111,0,0
1502790300,1.1513554,0,0
1502790360,0.9288004,0,0
1502790420,0.7349078,0,0
1502790480,1.0737984,0,0
1502790540,0.8630455,0,0
1502790600,0.9136262,0,0
1502790660,0.9911833,0,0
1502790720,0.5089807,0,0
1502790780,0.9911833,0,0
1502790840,0.9996134,0,0
1502790900,1.0147876,0,0
1502790960,0.9102542,0,0
1502791020,0.55956143,0,0
1502791080,0.9051961,0,0
1502791140,0.6303744,0,0
1502791200,0.93891656,0,0
1502791260,0.7720003,0,0
1502791320,0.9439746,0,0
1502791380,0.68769914,0,0
1502791440,0.8192089,0,0
1502791500,1.1007748,0,0
1502791560,0.90856814,0,0
1502791620,0.9355445,0,0
1502791680,0.9776951,0,0
1502791740,0.7635702,0,0
1502791800,1.0282757,0,0
1502791860,1.0653683,0,0
1502791920,0.8444993,0,0
1502791980,0.96083486,0,0
1502792040,1.0080435,0,0
1502792100,0.96757895,0,0
1502792160,0.6236303,0,0
1502792220,0.7349078,0,0
1502792280,0.7129895,0,0
1502792340,0.7821164,0,0
1502792400,0.7703143,0,0
1502792460,0.9540908,0,0
1502792520,0.7652562,0,0
1502792580,0.99624133,0,0
1502792640,0.6624088,0,0
1502792700,0.5814797,0,0
1502792760,0.47357422,0,0
1502792820,0.5983399,0,0
1502792880,0.60002595,0,0
1502792940,0.70287335,0,0
1502793000,0.75514007,0,0
1502793060,0.5393291,0,0
1502793120,0.6674669,0,0
1502793180,0.6556647,0,0
1502793240,0.7011873,0,0
1502793300,0.48706242,0,0
1502793360,0.5005506,0,0
1502793420,0.46008605,0,0
1502793480,0.5663055,0,0
1502793540,0.7298497,0,0
1502793600,0.68769914,0,0
1502793660,0.7416519,0,0
1502793720,0.84281325,0,0
1502793780,0.7939186,0,0
1502793840,0.9288004,0,0
1502793900,0.74333787,0,0
1502793960,0.9574628,0,0
1502794020,0.6556647,0,0
1502794080,0.6893852,0,0
1502794140,1.0923446,0,0
1502794200,1.0097295,0,0
1502794260,0.49549255,0,0
1502794320,0.529213,0,0
1502794380,0.7129895,0,0
1502794440,0.58485174,0,0
1502794500,0.53764313,0,0
1502794560,0.7382798,0,0
1502794620,1.0333338,0,0
1502794680,0.8478713,0,0
1502794740,0.56967753,0,0
1502794800,0.5460732,0,0
1502794860,0.7601981,0,0
1502794920,0.8394412,0,0
1502794980,0.51909685,0,0
1502795040,0.5578754,0,0
1502795100,0.5545033,0,0
1502795160,0.6691529,0,0
1502795220,0.77705836,0,0
1502795280,0.7956046,0,0
1502795340,0.60677004,0,0
1502795400,0.76188415,0,0
1502795460,0.7854885,0,0
1502795520,0.822581,0,0
1502795580,0.7231056,0,0
1502795640,0.605084,0,0
1502795700,0.7113035,0,0
1502795760,0.5730496,0,0
1502795820,0.527527,0,0
1502795880,0.6691529,0,0
1502795940,0.6640948,0,0
1502796000,0.6860131,0,0
1502796060,0.45165592,0,0
1502796120,0.51235276,0,0
1502796180,0.68769914,0,0
1502796240,1.193506,0,0
1502796300,1.3283879,0,0
1502796360,1.3081555,0,0
1502796420,0.8815918,0,0
1502796480,0.7720003,0,0
1502796540,0.6303744,0,0
1502796600,0.5443872,0,0
1502796660,0.605084,0,0
1502796720,0.65903676,0,0
1502796780,0.5056087,0,0
1502796840,0.48369038,0,0
1502796900,0.3521806,0,0
1502796960,0.82426697,0,0
1502797020,0.79897666,0,0
1502797080,0.8293251,0,0
1502797140,0.6168862,0,0
1502797200,0.601712,0,0
1502797260,0.7720003,0,0
1502797320,0.76188415,0,0
1502797380,0.7972906,0,0
1502797440,0.62194425,0,0
1502797500,0.73322177,0,0
1502797560,0.605084,0,0
1502797620,0.5174108,0,0
1502797680,0.7854885,0,0
1502797740,0.42973763,0,0
1502797800,0.455028,0,0
1502797860,0.5797937,0,0
1502797920,0.6084561,0,0
1502797980,0.56967753,0,0
1502798040,0.9102542,0,0
1502798100,0.679269,0,0
1502798160,0.6843271,0,0
1502798220,0.7753723,0,0
1502798280,0.65903676,0,0
1502798340,0.825953,0,0
1502798400,0.87990576,0,0
1502798460,0.8090928,0,0
1502798520,0.8748477,0,0
1502798580,0.98949724,0,0
1502798640,0.7349078,0,0
1502798700,0.8529294,0,0
1502798760,0.8377552,0,0
1502798820,0.6893852,0,0
1502798880,0.7129895,0,0
1502798940,0.9473467,0,0
1502799000,0.89339393,0,0
1502799060,0.8006627,0,0
1502799120,0.93891656,0,0
1502799180,1.050194,0,0
1502799240,1.2322845,0,0
1502799300,1.267691,0,0
1502799360,1.045136,0,0
1502799420,0.7972906,0,0
1502799480,0.9254284,0,0
1502799540,1.0603102,0,0
1502799600,0.9928693,0,0
1502799660,0.79897666,0,0
1502799720,0.8883359,0,0
1502799780,0.8023487,0,0
1502799840,0.92374235,0,0
1502799900,0.8596735,0,0
1502799960,0.84955734,0,0
1502800020,0.8310111,0,0
1502800080,0.82089496,0,0
1502800140,0.7382798,0,0
1502800200,0.96083486,0,0
1502800260,0.7753723,0,0
1502800320,0.896766,0,0
1502800380,0.8394412,0,0
1502800440,0.91531223,0,0
1502800500,1.0990888,0,0
1502800560,1.0569382,0,0
1502800620,0.8596735,0,0
1502800680,0.7753723,0,0
1502800740,0.9844392,0,0
1502800800,1.0856005,0,0
1502800860,1.0164737,0,0
1502800920,1.0417639,0,0
1502800980,1.0265898,0,0
1502801040,0.9996134,0,0
1502801100,1.0940306,0,0
1502801160,1.3233298,0,0
1502801220,1.2137383,0,0
1502801280,0.8681036,0,0
1502801340,0.9119402,0,0
1502801400,1.0586241,0,0
1502801460,1.188448,0,0
1502801520,1.1479834,0,0
1502801580,1.0198456,0,0
1502801640,1.0012994,0,0
1502801700,1.1817038,0,0
1502801760,1.0805424,0,0
1502801820,0.9540908,0,0
1502801880,0.8782197,0,0
1502801940,1.1361812,0,0
1502802000,0.9760091,0,0
1502802060,1.2811792,0,0
1502802120,1.1159489,0,0
1502802180,1.1226931,0,0
1502802240,1.4379793,0,0
1502802300,1.48856,0,0
1502802360,1.3115276,0,0
1502802420,1.1479834,0,0
1502802480,1.038392,0,0
1502802540,0.93891656,0,0
1502802600,0.9844392,0,0
1502802660,1.2137383,0,0
1502802720,1.1850759,0,0
1502802780,1.1699017,0,0
1502802840,1.4211191,0,0
1502802900,1.0990888,0,0
1502802960,1.3250158,0,0
1502803020,0.972637,0,0
1502803080,1.1833899,0,0
1502803140,1.1226931,0,0
1502803200,1.0737984,0,0
1502803260,1.1344953,0,0
1502803320,1.2963535,0,0
1502803380,1.0940306,0,0
1502803440,1.1277511,0,0
1502803500,1.1395533,0,0
1502803560,1.038392,0,0
1502803620,1.1210071,0,0
1502803680,1.4261771,0,0
1502803740,1.2019361,0,0
1502803800,1.0670543,0,0
1502803860,1.2542028,0,0
1502803920,1.0468221,0,0
1502803980,0.9793811,0,0
1502804040,1.3317599,0,0
1502804100,1.3637943,0,0
1502804160,1.3317599,0,0
1502804220,1.2373426,0,0
1502804280,1.2811792,0,0
1502804340,1.0164737,0,0
1502804400,1.2508308,0,0
1502804460,1.1092049,0,0
1502804520,1.1446114,0,0
1502804580,1.1277511,0,0
1502804640,1.2204823,0,0
1502804700,1.198564,0,0
1502804760,1.0468221,0,0
1502804820,1.1665297,0,0
1502804880,1.2120522,0,0
1502804940,0.9996134,0,0
1502805000,0.93891656,0,0
1502805060,1.2879233,0,0
1502805120,1.0788565,0,0
1502805180,1.267691,0,0
1502805240,1.0856005,0,0
1502805300,1.0872866,0,0
1502805360,1.2474587,0,0
1502805420,1.3233298,0,0
1502805480,1.2255404,0,0
1502805540,0.99792737,0,0
1502805600,1.1850759,0,0
1502805660,1.2879233,0,0
1502805720,1.045136,0,0
1502805780,1.3621083,0,0
1502805840,1.2845513,0,0
1502805900,1.1479834,0,0
1502805960,1.2744352,0,0
1502806020,1.2525169,0,0
1502806080,1.1007748,0,0
1502806140,1.2558888,0,0
1502806200,1.0704263,0,0
1502806260,1.0653683,0,0
1502806320,0.98275316,0,0
1502806380,1.2390286,0,0
1502806440,1.3570502,0,0
1502806500,1.1614716,0,0
1502806560,1.2036221,0,0
1502806620,1.1446114,0,0
1502806680,1.3486202,0,0
1502806740,1.193506,0,0
1502806800,1.2356566,0,0
1502806860,0.9591488,0,0
1502806920,0.972637,0,0
1502806980,1.0586241,0,0
1502807040,1.2103662,0,0
1502807100,1.3941427,0,0
1502807160,0.8782197,0,0
1502807220,1.0687404,0,0
1502807280,1.1597855,0,0
1502807340,1.1749598,0,0
1502807400,1.1547275,0,0
1502807460,1.0636822,0,0
1502807520,0.8326971,0,0
1502807580,1.0417639,0,0
1502807640,1.0839145,0,0
1502807700,1.1547275,0,0
1502807760,0.99624133,0,0
1502807820,0.9911833,0,0
1502807880,1.04345,0,0
1502807940,1.0754844,0,0
1502808000,1.0080435,0,0
1502808060,0.92374235,0,0
1502808120,0.73996586,0,0
1502808180,0.98275316,0,0
1502808240,0.6944432,0,0
1502808300,0.9473467,0,0
1502808360,1.0687404,0,0
1502808420,1.0518801,0,0
1502808480,1.2339705,0,0
1502808540,1.0114155,0,0
1502808600,1.0754844,0,0
1502808660,0.94903266,0,0
1502808720,0.7956046,0,0
1502808780,0.7804304,0,0
1502808840,0.9254284,0,0
1502808900,0.8090928,0,0
1502808960,0.8040347,0,0
1502809020,1.0586241,0,0
1502809080,0.76188415,0,0
1502809140,0.8697896,0,0
1502809200,0.48031834,0,0
1502809260,0.62194425,0,0
1502809320,0.7972906,0,0
1502809380,1.0114155,0,0
1502809440,0.95240474,0,0
1502809500,0.605084,0,0
1502809560,0.6927572,0,0
1502809620,1.0350199,0,0
1502809680,0.9760091,0,0
1502809740,0.6489206,0,0
1502809800,0.6927572,0,0
1502809860,0.64386255,0,0
1502809920,0.6303744,0,0
1502809980,0.6708389,0,0
1502810040,0.68769914,0,0
1502810100,0.69612926,0,0
1502810160,0.6978153,0,0
1502810220,0.5460732,0,0
1502810280,0.72479165,0,0
1502810340,0.5056087,0,0
1502810400,0.5814797,0,0
1502810460,0.5359571,0,0
1502810520,0.4044473,0,0
1502810580,0.25439125,0,0
1502810640,0.26450738,0,0
1502810700,0.14648579,0,0
1502810760,0.26450738,0,0
1502810820,0.31846014,0,0
1502810880,0.26113534,0,0
1502810940,0.3235182,0,0
1502811000,0.26450738,0,0
1502811060,0.36229673,0,0
1502811120,0.19369443,0,0
1502811180,0.28473967,0,0
1502811240,0.25944933,0,0
1502811300,0.19875251,0,0
1502811360,0.19875251,0,0
1502811420,0.06387067,0,0
1502811480,-0.003570244,0,0
1502811540,0.14985783,0,0
1502811600,0.20043853,0,0
1502811660,0.2139267,0,0
1502811720,0.07904488,0,0
1502811780,-0.1030456,0,0
1502811840,-0.0963015,0,0
1502811900,-0.22275323,0,0
1502811960,0.12793954,0,0
1502812020,0.06218465,0,0
1502812080,-0.084499344,0,0
1502812140,-0.1030456,0,0
1502812200,-0.08955741,0,0
1502812260,-0.13676605,0,0
1502812320,-0.22949731,0,0
1502812380,-0.22443925,0,0
1502812440,-0.21263708,0,0
1502812500,-0.31211242,0,0
1502812560,-0.29188016,0,0
1502812620,-0.1772306,0,0
1502812680,-0.16880049,0,0
1502812740,-0.24972959,0,0
1502812800,-0.28682208,0,0
1502812860,-0.032232635,0,0
1502812920,-0.25984573,0,0
1502812980,-0.35594904,0,0
1502813040,0.023406122,0,0
1502813100,0.0655567,0,0
1502813160,-0.17554457,0,0
1502813220,-0.26153174,0,0
1502813280,-0.045720816,0,0
1502813340,0.2510192,0,0
1502813400,-0.003570244,0,0
1502813460,0.30497193,0,0
1502813520,0.016662031,0,0
1502813580,-0.057522975,0,0
1502813640,-0.1991489,0,0
1502813700,-0.1030456,0,0
1502813760,-0.19577685,0,0
1502813820,-0.18566072,0,0
1502813880,-0.35594904,0,0
1502813940,-0.44699427,0,0
1502814000,-0.36606517,0,0
1502814060,-0.41158777,0,0
1502814120,-0.52455133,0,0
1502814180,-0.40821573,0,0
1502814240,-0.40821573,0,0
1502814300,-0.47059858,0,0
1502814360,-0.43013403,0,0
1502814420,-0.32897267,0,0
1502814480,-0.53466743,0,0
1502814540,-0.5852482,0,0
1502814600,-0.3104264,0,0
1502814660,-0.4790287,0,0
1502814720,-0.3171705,0,0
1502814780,-0.57175994,0,0
1502814840,-0.7066418,0,0
1502814900,-0.53635347,0,0
1502814960,-0.47565666,0,0
1502815020,-0.50600505,0,0
1502815080,-0.5296094,0,0
1502815140,-0.5161212,0,1
1502815200,-0.50263304,0,0
1502815260,-0.5886202,0,0
1502815320,-0.4402502,0,0
1502815380,-0.57007396,0,0
1502815440,-0.46048245,0,0
1502815500,-0.51780725,0,0
1502815560,-0.6543751,0,0
1502815620,-0.354263,0,0
1502815680,-0.7504784,0,0
1502815740,-0.55827177,0,0
1502815800,-0.8179193,0,0
1502815860,-0.7572225,0,0
1502815920,-0.5144352,0,0
1502815980,-0.65774715,0,0
1502816040,-0.6931536,0,0
1502816100,-0.6037944,0,0
1502816160,-0.79262894,0,0
1502816220,-0.71001387,0,0
1502816280,-0.95954525,0,0
1502816340,-0.8651279,0,0
1502816400,-0.86681396,0,0
1502816460,-0.66111916,0,0
1502816520,-0.62065464,0,0
1502816580,-0.6762934,0,0
1502816640,-0.84826773,0,0
1502816700,-0.7622805,0,0
1502816760,-0.8280354,0,0
1502816820,-0.7504784,0,0
1502816880,-0.77745473,0,0
1502816940,-0.93762696,0,0
1502817000,-0.84489566,0,0
1502817060,-0.7841988,0,0
1502817120,-0.9207667,0,0
1502817180,-1.0219281,0,0
1502817240,-0.98483557,0,0
1502817300,-0.82972145,0,0
1502817360,-0.8246634,0,0
1502817420,-1.1180314,0,0
1502817480,-1.0708227,0,0
1502817540,-0.9780915,0,0
1502817600,-0.9679753,0,0
1502817660,-1.0505905,0,0
1502817720,-0.86681396,0,0
1502817780,-0.9342549,0,0
1502817840,-0.78925693,0,0
1502817900,-0.85838383,0,0
1502817960,-0.87861615,0,0
1502818020,-0.94437104,0,0
1502818080,-0.8094892,0,0
1502818140,-0.9898936,0,0
1502818200,-1.0826249,0,0
1502818260,-1.0977991,0,0
1502818320,-0.95954525,0,0
1502818380,-0.940999,0,0
1502818440,-0.7723967,0,0
1502818500,-0.51106316,0,0
1502818560,-1.018556,0,0
1502818620,-1.023614,0,0
1502818680,-1.2866336,0,0
1502818740,-1.0556486,0,0
1502818800,-1.1584959,0,0
1502818860,-1.1804142,0,0
1502818920,-1.1214035,0,0
1502818980,-0.9578592,0,0
1502819040,-0.9831495,0,0
1502819100,-1.1702981,0,0
1502819160,-1.1989604,0,0
1502819220,-1.0708227,0,0
1502819280,-1.0354162,0,0
1502819340,-0.84489566,0,0
1502819400,-1.3389003,0,0
1502819460,-1.2529132,0,0
1502819520,-1.2208787,0,0
1502819580,-1.4990726,0,0
1502819640,-1.2242508,0,0
1502819700,-0.98483557,0,0
1502819760,-1.2073905,0,0
1502819820,-1.2832617,0,0
1502819880,-1.3220402,0,0
1502819940,-1.2984358,0,0
1502820000,-1.4232016,0,0
1502820060,-1.3608186,0,0
1502820120,-1.4299456,0,0
1502820180,-1.0489044,0,0
1502820240,-1.0505905,0,0
1502820300,-1.0303582,0,0
1502820360,-1.0826249,0,0
1502820420,-1.2276229,0,0
1502820480,-1.0994852,0,0
1502820540,-1.1028572,0,0
1502820600,-1.1399497,0,0
1502820660,-1.0269861,0,0
1502820720,-0.940999,0,0
1502820780,-1.1517519,0,0
1502820840,-1.3068659,0,0
1502820900,-1.1753561,0,0
1502820960,-1.2175068,0,0
1502821020,-1.386109,0,0
1502821080,-1.1821003,0,0
1502821140,-1.2040186,0,0
1502821200,-1.2073905,0,0
1502821260,-1.379365,0,0
1502821320,-1.316982,0,0
1502821380,-1.3894811,0,0
1502821440,-1.4957005,0,0
1502821500,-1.4215155,0,0
1502821560,-1.2276229,0,0
1502821620,-1.3523886,0,0
1502821680,-1.2782036,0,0
1502821740,-1.2883197,0,0
1502821800,-1.236053,0,0
1502821860,-1.30518,0,0
1502821920,-1.4046552,0,0
1502821980,-1.2883197,0,0
1502822040,-1.3018079,0,0
1502822100,-1.4518639,0,0
1502822160,-1.2090766,0,0
1502822220,-1.3034939,0,0
1502822280,-1.1332055,0,0
1502822340,-1.2141347,0,0
1502822400,-1.384423,0,0
1502822460,-1.3574467,0,0
1502822520,-1.4923284,0,0
1502822580,-1.379365,0,0
1502822640,-1.5429091,0,0
1502822700,-1.5125607,0,0
1502822760,-1.5513393,0,0
1502822820,-1.4704101,0,0
1502822880,-1.5445951,0,0
1502822940,-1.3995972,0,0
1502823000,-1.4063413,0,0
1502823060,-1.4012833,0,0
1502823120,-1.2916918,0,0
1502823180,-1.2006465,0,0
1502823240,-1.4957005,0,0
1502823300,-1.5513393,0,0
1502823360,-1.4872704,0,0
1502823420,-1.5479672,0,0
1502823480,-1.534479,0,0
1502823540,-1.6002339,0,0
1502823600,-1.6592448,0,0
1502823660,-1.5429091,0,0
1502823720,-1.4383757,0,0
1502823780,-1.4754683,0,0
1502823840,-1.0792528,0,0
1502823900,-1.1837863,0,0
1502823960,-1.4889565,0,0
1502824020,-1.5176188,0,0
1502824080,-1.3422724,0,0
1502824140,-1.4299456,0,0
1502824200,-1.4636661,0,0
1502824260,-1.0421604,0,0
1502824320,-1.2883197,0,0
1502824380,-1.4906424,0,0
1502824440,-1.5766296,0,0
1502824500,-1.5445951,0,0
1502824560,-1.2933778,0,0
1502824620,-1.236053,0,0
1502824680,-1.4400618,0,0
1502824740,-1.4215155,0,0
1502824800,-1.2916918,0,0
1502824860,-1.3709348,0,0
1502824920,-1.5091887,0,0
1502824980,-1.4417478,0,0
1502825040,-1.45355,0,0
1502825100,-1.5445951,0,0
1502825160,-1.1804142,0,0
1502825220,-1.5226768,0,0
1502825280,-1.3507025,0,0
1502825340,-1.4687241,0,0
1502825400,-1.5142467,0,0
1502825460,-1.7182555,0,0
1502825520,-1.6187801,0,0
1502825580,-1.679477,0,0
1502825640,-1.5563973,0,0
1502825700,-1.534479,0,0
1502825760,-1.5226768,0,0
1502825820,-1.4350036,0,0
1502825880,-1.2765175,0,0
1502825940,-1.3557606,0,0
1502826000,-1.5378511,0,0
1502826060,-1.6322683,0,0
1502826120,-1.7384878,0,0
1502826180,-1.6440705,0,0
1502826240,-1.4737822,0,0
1502826300,-1.3270983,0,0
1502826360,-1.6575587,0,0
1502826420,-1.534479,0,0
1502826480,-1.5209908,0,0
1502826540,-1.4855844,0,0
1502826600,-1.4299456,0,0
1502826660,-1.3372144,0,0
1502826720,-1.3456445,0,0
1502826780,-1.5496533,0,0
1502826840,-1.5530252,0,0
1502826900,-1.2545992,0,0
1502826960,-1.6120361,0,0
1502827020,-1.534479,0,0
1502827080,-1.5530252,0,0
1502827140,-1.3220402,0,0
1502827200,-1.3692487,0,0
1502827260,-1.4181435,0,0
1502827320,-1.4501779,0,0
1502827380,-1.4417478,0,0
1502827440,-1.5142467,0,0
1502827500,-1.5058167,0,0
1502827560,-1.3743069,0,0
1502827620,-1.3034939,0,0
1502827680,-1.4484918,0,0
1502827740,-1.5715716,0,0
1502827800,-1.3928531,0,0
1502827860,-1.236053,0,0
1502827920,-1.0708227,0,0
1502827980,-1.6288964,0,0
1502828040,-1.7502899,0,0
1502828100,-1.6895932,0,0
1502828160,-1.61035,0,0
1502828220,-1.2394251,0,0
1502828280,-1.5007585,0,0
1502828340,-1.5918038,0,0
1502828400,-1.532793,0,0
1502828460,-1.5985479,0,0
1502828520,-1.6693609,0,0
1502828580,-1.6508147,0,0
1502828640,-1.6288964,0,0
1502828700,-1.5884317,0,0
1502828760,-1.6929651,0,0
1502828820,-1.5968618,0,0
1502828880,-1.6002339,0,0
1502828940,-1.677791,0,0
1502829000,-1.6474426,0,0
1502829060,-1.606978,0,0
1502829120,-1.5479672,0,0
1502829180,-1.4990726,0,0
1502829240,-1.608664,0,0
1502829300,-1.6305823,0,0
1502829360,-1.6558727,0,0
1502829420,-1.6929651,0,0
1502829480,-1.4737822,0,0
1502829540,-1.2191927,0,0
1502829600,-1.605292,0,0
1502829660,-1.6508147,0,0
1502829720,-1.5867457,0,0
1502829780,-1.5209908,0,0
1502829840,-1.3995972,0,0
1502829900,-1.5058167,0,0
1502829960,-1.3405864,0,0
1502830020,-1.6423845,0,0
1502830080,-1.6322683,0,0
1502830140,-1.7131975,0,0
1502830200,-1.682849,0,0
1502830260,-1.677791,0,0
1502830320,-1.7772664,0,0
1502830380,-1.4906424,0,0
1502830440,-1.4990726,0,0
1502830500,-1.5007585,0,0
1502830560,-1.3759929,0,0
1502830620,-1.4687241,0,0
1502830680,-1.6626167,0,0
1502830740,-1.5884317,0,0
1502830800,-1.6676749,0,0
1502830860,-1.7300577,0,0
1502830920,-1.4147714,0,0
1502830980,-1.5934899,0,0
1502831040,-1.4838984,0,0
1502831100,-1.4940145,0,0
1502831160,-1.5125607,0,0
1502831220,-1.3979112,0,0
1502831280,-1.2849476,0,0
1502831340,-1.4434338,0,0
1502831400,-1.4636661,0,0
1502831460,-1.4872704,0,0
1502831520,-1.4417478,0,0
1502831580,-1.4923284,0,0
1502831640,-1.5934899,0,0
1502831700,-1.4889565,0,0
1502831760,-1.6963372,0,0
1502831820,-1.5209908,0,0
1502831880,-1.4838984,0,0
1502831940,-1.5125607,0,0
1502832000,-1.5159328,0,0
1502832060,-1.5901178,0,0
1502832120,-1.6002339,0,0
1502832180,-1.4029692,0,0
1502832240,-1.3355284,0,0
1502832300,-1.5951759,0,0
1502832360,-1.5715716,0,0
1502832420,-1.4232016,0,0
1502832480,-1.4687241,0,0
1502832540,-1.1281475,0,0
1502832600,-1.4063413,0,0
1502832660,-1.4434338,0,0
1502832720,-1.4130853,0,0
1502832780,-1.4889565,0,0
1502832840,-1.5631415,0,0
1502832900,-1.4029692,0,0
1502832960,-1.4822123,0,0
1502833020,-1.2512271,0,0
1502833080,-1.3270983,0,0
1502833140,-1.2562853,0,0
1502833200,-1.3507025,0,0
1502833260,-1.4164574,0,0
1502833320,-1.3355284,0,0
1502833380,-1.0741948,0,0
1502833440,-1.1062292,0,0
1502833500,-1.2090766,0,0
1502833560,-1.2630293,0,0
1502833620,-1.2495412,0,0
1502833680,-1.0741948,0,0
1502833740,-1.3507025,0,0
1502833800,-1.3270983,0,0
1502833860,-1.1972744,0,0
1502833920,-1.2394251,0,0
1502833980,-1.4113994,0,0
1502834040,-1.4198295,0,0
1502834100,-1.3270983,0,0
1502834160,-1.1045432,0,0
1502834220,-1.2562853,0,0
1502834280,-1.4029692,0,0
1502834340,-1.0961131,0,0
1502834400,-1.1214035,0,0
1502834460,-1.2326809,0,0
1502834520,-1.085997,0,0
1502834580,-1.0792528,0,0
1502834640,-1.0320442,0,0
1502834700,-0.9679753,0,0
1502834760,-0.8904183,0,0
1502834820,-1.1702981,0,0
1502834880,-1.1062292,0,0
1502834940,-0.96628934,0,0
1502835000,-0.946057,0,0
1502835060,-1.0067539,0,0
1502835120,-0.91739464,0,0
1502835180,-0.94774306,0,0
1502835240,-0.9055925,0,0
1502835300,-1.2191927,0,0
1502835360,-0.61559653,0,0
1502835420,-0.93256885,0,0
1502835480,-0.6914676,0,0
1502835540,-0.84826773,0,0
1502835600,-0.8398376,0,0
1502835660,-0.9055925,0,0
1502835720,-1.0084399,0,0
1502835780,-0.8988484,0,0
1502835840,-0.96123123,0,0
1502835900,-1.0016958,0,0
1502835960,-1.1332055,0,0
1502836020,-1.1096013,0,0
1502836080,-1.0994852,0,0
1502836140,-1.092741,0,0
1502836200,-0.721816,0,0
1502836260,-0.94774306,0,0
1502836320,-0.82297736,0,0
1502836380,-0.84489566,0,0
1502836440,-0.87355804,0,0
1502836500,-0.9949517,0,0
1502836560,-1.0843109,0,0
1502836620,-1.1483798,0,0
1502836680,-1.1399497,0,0
1502836740,-1.0151839,0,0
1502836800,-1.2073905,0,0
1502836860,-0.9308828,0,0
1502836920,-0.8398376,0,0
1502836980,-0.89547634,0,0
1502837040,-0.8465817,0,0
1502837100,-0.8752441,0,0
1502837160,-0.92919683,0,0
1502837220,-0.91570866,0,0
1502837280,-0.9966377,0,0
1502837340,-0.8280354,0,0
1502837400,-0.8330935,0,0
1502837460,-0.796001,0,0
1502837520,-0.7740827,0,0
1502837580,-0.7656526,0,0
1502837640,-0.8465817,0,0
1502837700,-1.0691367,0,0
1502837760,-0.9275108,0,0
1502837820,-0.9679753,0,0
1502837880,-0.89547634,0,0
1502837940,-0.93762696,0,0
1502838000,-1.0269861,0,0
1502838060,-0.81960535,0,0
1502838120,-0.69652563,0,0
1502838180,-0.7369902,0,0
1502838240,-0.24129947,0,0
1502838300,-0.43856415,0,0
1502838360,-0.68640953,0,0
1502838420,-0.6341428,0,0
1502838480,-0.92582476,0,0
1502838540,-0.9898936,0,0
1502838600,-0.77071065,0,0
1502838660,-0.60716647,0,0
1502838720,-0.794315,0,0
1502838780,-0.46216848,0,0
1502838840,-0.5161212,0,0
1502838900,-0.34583288,0,0
1502838960,-0.5818761,0,0
1502839020,-0.649317,0,0
1502839080,-0.4571104,0,0
1502839140,-0.6122245,0,0
1502839200,-0.6105385,0,0
1502839260,-0.75553644,0,0
1502839320,-0.77576876,0,0
1502839380,-0.6813514,0,0
1502839440,-0.67460734,0,0
1502839500,-0.7302461,0,0
1502839560,-0.7302461,0,0
1502839620,-0.64257294,0,0
1502839680,-0.6341428,0,0
1502839740,-0.72687405,0,0
1502839800,-0.5414115,0,0
1502839860,-0.81960535,0,0
1502839920,-0.63077074,0,0
1502839980,-0.5296094,0,0
1502840040,-0.575132,0,0
1502840100,-0.63077074,0,0
1502840160,-0.61559653,0,0
1502840220,-0.578504,0,0
1502840280,-0.41664585,0,0
1502840340,-0.45542437,0,0
1502840400,-0.62908477,0,0
1502840460,-0.44530824,0,0
1502840520,-0.30031028,0,0
1502840580,-0.31211242,0,0
1502840640,0.11107931,0,0
1502840700,-0.124963894,0,0
1502840760,-0.14182413,0,0
1502840820,-0.47228462,0,0
1502840880,-0.64594495,0,0
1502840940,-0.5565857,0,0
1502841000,-0.48071474,0,0
1502841060,-0.111475706,0,0
1502841120,-0.37786734,0,0
1502841180,-0.38798347,0,0
1502841240,-0.3593211,0,0
1502841300,-0.22781129,0,0
1502841360,-0.2952522,0,0
1502841420,-0.23792742,0,0
1502841480,-0.5043191,0,0
1502841540,-0.5228653,0,0
1502841600,-0.4857728,0,0
1502841660,-0.3980996,0,0
1502841720,-0.38798347,0,0
1502841780,-0.32054254,0,0
1502841840,-0.29693824,0,0
1502841900,-0.29862425,0,0
1502841960,-0.084499344,0,0
1502842020,-0.22443925,0,0
1502842080,-0.2581597,0,0
1502842140,-0.0963015,0,0
1502842200,-0.18734674,0,0
1502842260,-0.17891662,0,0
1502842320,-0.1030456,0,0
1502842380,-0.086185366,0,0
1502842440,0.112765335,0,0
1502842500,0.04026635,0,0
1502842560,0.014976008,0,0
