timestamp,value,label,missing
1503174600,-1.4855844,0,0
1503174660,-1.7334298,0,0
1503174720,-1.7030814,0,0
1503174780,-1.7115115,0,0
1503174840,-1.746918,0,0
1503174900,-1.7958126,0,0
1503174960,-1.6373265,0,0
1503175020,-1.8143588,0,0
1503175080,-1.5108747,0,0
1503175140,-1.4670382,0,0
1503175200,-1.6676749,0,0
1503175260,-1.8480793,0,0
1503175320,-1.3540746,0,0
1503175380,-1.7604061,0,0
1503175440,-1.5985479,0,0
1503175500,-1.5732576,0,0
1503175560,-1.608664,0,0
1503175620,-1.6895932,0,0
1503175680,-1.5884317,0,0
1503175740,-1.608664,0,0
1503175800,-1.527735,0,0
1503175860,-1.6980232,0,0
1503175920,-1.4130853,0,0
1503175980,-1.381051,0,0
1503176040,-1.4720962,0,0
1503176100,-1.3085519,0,0
1503176160,-1.5681995,0,0
1503176220,-1.5850598,0,0
1503176280,-1.3574467,0,0
1503176340,-1.5934899,0,0
1503176400,-1.6811631,0,0
1503176460,-1.1719841,0,0
1503176520,-1.3405864,0,0
1503176580,-1.4636661,0,0
1503176640,-1.4383757,0,0
1503176700,-1.4957005,0,0
1503176760,-1.2680874,0,0
1503176820,-1.5159328,0,0
1503176880,-1.4788402,0,0
1503176940,-1.3304702,0,0
1503177000,-1.0826249,0,0
1503177060,-1.3574467,0,0
1503177120,-1.3405864,0,0
1503177180,-1.3692487,0,0
1503177240,-1.5934899,0,0
1503177300,-1.5513393,0,0
1503177360,-1.458608,0,0
1503177420,-1.6879071,0,0
1503177480,-1.606978,0,0
1503177540,-1.5850598,0,0
1503177600,-1.6187801,0,0
1503177660,-1.7435459,0,0
1503177720,-1.7317437,0,0
1503177780,-1.5176188,0,0
1503177840,-1.6879071,0,0
1503177900,-1.5934899,0,0
1503177960,-1.6862211,0,0
1503178020,-1.6491286,0,0
1503178080,-1.1045432,0,0
1503178140,-1.458608,0,0
1503178200,-1.6710469,0,0
1503178260,-1.6406984,0,0
1503178320,-1.4350036,0,0
1503178380,-1.465352,0,0
1503178440,-1.3827369,0,0
1503178500,-1.4889565,0,0
1503178560,-1.460294,0,0
1503178620,-1.4771543,0,0
1503178680,-1.5530252,0,0
1503178740,-1.5445951,0,0
1503178800,-1.4417478,0,0
1503178860,-1.4383757,0,0
1503178920,-1.1146593,0,0
1503178980,-1.1500658,0,0
1503179040,-1.2073905,0,0
1503179100,-1.5209908,0,0
1503179160,-1.5243629,0,0
1503179220,-1.536165,0,0
1503179280,-1.1888443,0,0
1503179340,-1.3641907,0,0
1503179400,-1.4097134,0,0
1503179460,-1.2933778,0,0
1503179520,-1.4029692,0,0
1503179580,-1.4046552,0,0
1503179640,-1.4687241,0,0
1503179700,-1.316982,0,0
1503179760,-1.1264615,0,0
1503179820,-1.1736702,0,0
1503179880,-1.4080273,0,0
1503179940,-1.3338423,0,0
1503180000,-1.234367,0,0
1503180060,-1.2613434,0,0
1503180120,-1.1466938,0,0
1503180180,-1.2444831,0,0
1503180240,-1.2326809,0,0
1503180300,-1.2309949,0,0
1503180360,-1.4181435,0,0
1503180420,-1.1163454,0,0
1503180480,-1.018556,0,0
1503180540,-1.311924,0,0
1503180600,-1.2293088,0,0
1503180660,-1.2141347,0,0
1503180720,-1.2225648,0,0
1503180780,-1.160182,0,0
1503180840,-1.1972744,0,0
1503180900,-1.0253001,0,0
1503180960,-1.2040186,0,0
1503181020,-1.2562853,0,0
1503181080,-1.1264615,0,0
1503181140,-1.1197174,0,0
1503181200,-0.95111513,0,0
1503181260,-1.3001219,0,0
1503181320,-0.8111752,0,0
1503181380,-1.0067539,0,0
1503181440,-0.8921043,0,0
1503181500,-1.0826249,0,0
1503181560,-0.95111513,0,0
1503181620,-1.1096013,0,0
1503181680,-0.84826773,0,0
1503181740,-0.942685,0,0
1503181800,-1.161868,0,0
1503181860,-0.9780915,0,0
1503181920,-1.0944271,0,0
1503181980,-0.8617559,0,0
1503182040,-0.98146355,0,0
1503182100,-1.1466938,0,0
1503182160,-1.1298336,0,0
1503182220,-1.1281475,0,0
1503182280,-0.2935662,0,0
1503182340,-0.7504784,0,0
1503182400,-1.0050678,0,0
1503182460,-1.0354162,0,0
1503182520,-1.0387883,0,0
1503182580,-0.85838383,0,0
1503182640,-0.78251284,0,0
1503182700,-1.0404743,0,0
1503182760,-0.8836742,0,0
1503182820,-0.9140226,0,0
1503182880,-0.9578592,0,0
1503182940,-1.0893689,0,0
1503183000,-0.8988484,0,0
1503183060,-0.7723967,0,0
1503183120,-0.9342549,0,0
1503183180,-0.98820764,0,0
1503183240,-0.9207667,0,0
1503183300,-0.72350204,0,0
1503183360,-0.942685,0,0
1503183420,-0.7285601,0,0
1503183480,-0.8212913,0,0
1503183540,-0.79937303,0,0
1503183600,-0.98483557,0,0
1503183660,-0.95111513,0,0
1503183720,-0.9359409,0,0
1503183780,-0.8179193,0,0
1503183840,-0.59199226,0,0
1503183900,-0.6628052,0,0
1503183960,-0.60210836,0,0
1503184020,-0.9780915,0,0
1503184080,-0.7302461,0,0
1503184140,-0.647631,0,0
1503184200,-0.8061171,0,0
1503184260,-0.7066418,0,0
1503184320,-0.7150719,0,0
1503184380,-0.54984164,0,0
1503184440,-0.5043191,0,0
1503184500,-0.6037944,0,0
1503184560,-0.57681805,0,0
1503184620,-0.7471063,0,0
1503184680,-0.8094892,0,0
1503184740,-0.63077074,0,0
1503184800,-0.52455133,0,0
1503184860,-0.721816,0,0
1503184920,-0.7150719,0,0
1503184980,-0.7369902,0,0
1503185040,-0.8937903,0,0
1503185100,-0.77576876,0,0
1503185160,-0.78925693,0,0
1503185220,-0.573446,0,0
1503185280,-0.3829254,0,0
1503185340,-0.30705437,0,0
1503185400,-0.1553123,0,0
1503185460,-0.18228868,0,0
1503185520,-0.51106316,0,0
1503185580,-0.61391056,0,0
1503185640,-0.14688219,0,0
1503185700,-0.14856821,0,0
1503185760,-0.12159184,0,0
1503185820,-0.111475706,0,0
1503185880,0.03858033,0,0
1503185940,-0.45036632,0,0
1503186000,-0.52623737,0,0
1503186060,-0.3593211,0,0
1503186120,-0.60885245,0,0
1503186180,-0.47565666,0,0
1503186240,-0.059209,0,0
1503186300,-0.26321778,0,0
1503186360,-0.29188016,0,0
1503186420,-0.32560062,0,0
1503186480,-0.5464696,0,0
1503186540,-0.38798347,0,0
1503186600,-0.49757496,0,0
1503186660,-0.57175994,0,0
1503186720,-0.47734267,0,0
1503186780,-0.47397062,0,0
1503186840,-0.41495982,0,0
1503186900,-0.2210672,0,0
1503186960,-0.37449527,0,0
1503187020,-0.3761813,0,0
1503187080,-0.39472756,0,0
1503187140,-0.36606517,0,0
1503187200,-0.48745883,0,0
1503187260,-0.46048245,0,0
1503187320,-0.24635755,0,0
1503187380,-0.37955335,0,0
1503187440,-0.27164787,0,0
1503187500,-0.057522975,0,0
1503187560,-0.21600913,0,0
1503187620,-0.049092863,0,0
1503187680,-0.24972959,0,0
1503187740,0.052068513,0,0
1503187800,0.3015999,0,0
1503187860,0.073986806,0,0
1503187920,-0.038976725,0,0
1503187980,0.382529,0,0
1503188040,0.42636558,0,0
1503188100,0.16166,0,0
1503188160,0.3521806,0,0
1503188220,0.1835783,0,0
1503188280,0.075672835,0,0
1503188340,-0.20083493,0,0
1503188400,-0.15362628,0,0
1503188460,-0.09461548,0,0
1503188520,-0.0811273,0,0
1503188580,-0.16542844,0,0
1503188640,0.21055466,0,0
1503188700,-0.0086283125,0,0
1503188760,-0.18734674,0,0
1503188820,-0.14856821,0,0
1503188880,0.08410294,0,0
1503188940,-0.030546611,0,0
1503189000,-0.19409083,0,0
1503189060,-0.13508002,0,0
1503189120,-0.0811273,0,0
1503189180,-0.045720816,0,0
1503189240,-0.18228868,0,0
1503189300,0.12625352,0,0
1503189360,-0.005256267,0,0
1503189420,-0.07101116,0,0
1503189480,0.09421908,0,0
1503189540,0.06724272,0,0
1503189600,0.018348053,0,0
1503189660,-0.015372404,0,0
1503189720,-0.14182413,0,0
1503189780,-0.07606923,0,0
1503189840,-0.028860588,0,0
1503189900,-0.1553123,0,0
1503189960,-0.045720816,0,0
1503190020,-0.22781129,0,0
1503190080,0.041952375,0,0
1503190140,-0.028860588,0,0
1503190200,-0.13002196,0,0
1503190260,0.14817181,0,0
1503190320,0.23753104,0,0
1503190380,0.18189228,0,0
1503190440,0.10770727,0,0
1503190500,0.19032238,0,0
1503190560,0.2931698,0,0
1503190620,0.20043853,0,0
1503190680,-0.057522975,0,0
1503190740,0.36904082,0,0
1503190800,0.055440556,0,0
1503190860,-0.0963015,0,0
1503190920,0.12119545,0,0
1503190980,0.3386924,0,0
1503191040,0.40107524,0,0
1503191100,0.32689023,0,0
1503191160,0.30665797,0,0
1503191220,0.44491184,0,0
1503191280,0.9338585,0,0
1503191340,0.6556647,0,0
1503191400,0.46683013,0,0
1503191460,0.20381057,0,0
1503191520,0.37072685,0,0
1503191580,0.3977032,0,0
1503191640,0.29991388,0,0
1503191700,0.2729375,0,0
1503191760,0.6236303,0,0
1503191820,0.35723865,0,0
1503191880,0.33532035,0,0
1503191940,0.4634581,0,0
1503192000,0.2779956,0,0
1503192060,0.41119137,0,0
1503192120,0.26282138,0,0
1503192180,0.21055466,0,0
1503192240,0.34375048,0,0
1503192300,0.2139267,0,0
1503192360,0.4196215,0,0
1503192420,0.5528173,0,0
1503192480,0.42130753,0,0
1503192540,0.45165592,0,0
1503192600,0.24764717,0,0
1503192660,0.56967753,0,0
1503192720,0.09759113,0,0
1503192780,0.31340206,0,0
1503192840,0.5089807,0,0
1503192900,0.33363435,0,0
1503192960,0.13131158,0,0
1503193020,0.4196215,0,0
1503193080,0.6168862,0,0
1503193140,0.31003,0,0
1503193200,0.6995013,0,0
1503193260,0.6236303,0,0
1503193320,0.3538666,0,0
1503193380,0.5899098,0,0
1503193440,0.34206444,0,0
1503193500,0.3521806,0,0
1503193560,0.5005506,0,0
1503193620,0.25439125,0,0
1503193680,0.5174108,0,0
1503193740,0.42299354,0,0
1503193800,0.50392264,0,0
1503193860,0.4179355,0,0
1503193920,0.47357422,0,0
1503193980,0.42299354,0,0
1503194040,0.5545033,0,0
1503194100,0.3757849,0,0
1503194160,0.6421765,0,0
1503194220,0.5494453,0,0
1503194280,0.5089807,0,0
1503194340,0.5983399,0,0
1503194400,0.455028,0,0
1503194460,0.42130753,0,0
1503194520,0.6489206,0,0
1503194580,0.5427012,0,0
1503194640,0.45840004,0,0
1503194700,0.6489206,0,0
1503194760,0.9473467,0,0
1503194820,0.78380245,0,0
1503194880,0.9186843,0,0
1503194940,0.7129895,0,0
1503195000,0.603398,0,0
1503195060,0.79054654,0,0
1503195120,0.4786323,0,0
1503195180,0.8040347,0,0
1503195240,0.8411272,0,0
1503195300,0.532585,0,0
1503195360,0.6118281,0,0
1503195420,0.7129895,0,0
1503195480,0.675897,0,0
1503195540,0.601712,0,0
1503195600,0.8006627,0,0
1503195660,0.8748477,0,0
1503195720,0.7635702,0,0
1503195780,0.8023487,0,0
1503195840,0.60677004,0,0
1503195900,0.7720003,0,0
1503195960,0.65903676,0,0
1503196020,0.66578084,0,0
1503196080,0.6556647,0,0
1503196140,0.5899098,0,0
1503196200,0.55956143,0,0
1503196260,0.6573507,0,0
1503196320,0.8074068,0,0
1503196380,0.5460732,0,0
1503196440,0.4196215,0,0
1503196500,0.7585121,0,0
1503196560,0.38084298,0,0
1503196620,0.40950537,0,0
1503196680,0.6135141,0,0
1503196740,0.5679915,0,0
1503196800,0.5089807,0,0
1503196860,0.81415087,0,0
1503196920,0.75514007,0,0
1503196980,0.8444993,0,0
1503197040,0.7736863,0,0
1503197100,1.0889726,0,0
1503197160,0.99624133,0,0
1503197220,0.6320604,0,0
1503197280,0.7062454,0,0
1503197340,1.2036221,0,0
1503197400,0.77705836,0,0
1503197460,0.9119402,0,0
1503197520,0.91699827,0,0
1503197580,0.9793811,0,0
1503197640,0.55956143,0,0
1503197700,0.5427012,0,0
1503197760,0.7804304,0,0
1503197820,0.7264777,0,0
1503197880,0.64049053,0,0
1503197940,0.6084561,0,0
1503198000,0.4786323,0,0
1503198060,0.65060663,0,0
1503198120,0.5814797,0,0
1503198180,0.9136262,0,0
1503198240,0.825953,0,0
1503198300,0.8731617,0,0
1503198360,0.9911833,0,0
1503198420,1.0299618,0,0
1503198480,0.8883359,0,0
1503198540,1.3503062,0,0
1503198600,0.88664985,0,0
1503198660,0.76862824,0,0
1503198720,0.75514007,0,0
1503198780,0.86473155,0,0
1503198840,0.7753723,0,0
1503198900,0.7349078,0,0
1503198960,0.5915958,0,0
1503199020,0.6674669,0,0
1503199080,0.5224689,0,0
1503199140,0.64386255,0,0
1503199200,0.896766,0,0
1503199260,0.7601981,0,0
1503199320,0.88664985,0,0
1503199380,0.7871745,0,0
1503199440,0.65903676,0,0
1503199500,0.679269,0,0
1503199560,0.9119402,0,0
1503199620,0.7635702,0,0
1503199680,0.5797937,0,0
1503199740,0.56293344,0,0
1503199800,0.5106667,0,0
1503199860,0.57810766,0,0
1503199920,0.7416519,0,0
1503199980,0.532585,0,0
1503200040,0.6826411,0,0
1503200100,0.67421097,0,0
1503200160,0.61520016,0,0
1503200220,0.54101515,0,0
1503200280,0.3538666,0,0
1503200340,0.65060663,0,0
1503200400,0.5224689,0,0
1503200460,0.6168862,0,0
1503200520,0.48200434,0,0
1503200580,0.5106667,0,0
1503200640,0.5730496,0,0
1503200700,0.3521806,0,0
1503200760,0.532585,0,0
1503200820,0.5915958,0,0
1503200880,0.5747356,0,0
1503200940,0.5494453,0,0
1503201000,0.40781933,0,0
1503201060,0.64049053,0,0
1503201120,0.60677004,0,0
1503201180,0.66578084,0,0
1503201240,0.5207829,0,0
1503201300,0.54775923,0,0
1503201360,0.69612926,0,0
1503201420,0.40107524,0,0
1503201480,0.90856814,0,0
1503201540,0.8900219,0,0
1503201600,0.58485174,0,0
1503201660,0.57810766,0,0
1503201720,0.6995013,0,0
1503201780,0.48031834,0,0
1503201840,0.47357422,0,0
1503201900,0.88664985,0,0
1503201960,0.7669422,0,0
1503202020,0.64049053,0,0
1503202080,0.896766,0,0
1503202140,0.530899,0,0
1503202200,0.45840004,0,0
1503202260,0.38927308,0,0
1503202320,0.46683013,0,0
1503202380,0.55956143,0,0
1503202440,0.3538666,0,0
1503202500,0.41119137,0,0
1503202560,0.3589247,0,0
1503202620,0.4786323,0,0
1503202680,0.35723865,0,0
1503202740,0.5056087,0,0
1503202800,0.4988646,0,0
1503202860,0.42805162,0,0
1503202920,0.4415398,0,0
1503202980,0.9355445,0,0
1503203040,0.6455486,0,0
1503203100,0.88664985,0,0
1503203160,0.8006627,0,0
1503203220,0.51235276,0,0
1503203280,0.46008605,0,0
1503203340,0.3977032,0,0
1503203400,0.5764216,0,0
1503203460,0.45334196,0,0
1503203520,0.28642568,0,0
1503203580,0.7011873,0,0
1503203640,0.9776951,0,0
1503203700,0.99792737,0,0
1503203760,1.1041468,0,0
1503203820,0.8293251,0,0
1503203880,0.7231056,0,0
1503203940,0.94903266,0,0
1503204000,0.7146755,0,0
1503204060,0.6691529,0,0
1503204120,0.34543648,0,0
1503204180,0.6253163,0,0
1503204240,0.6573507,0,0
1503204300,0.7736863,0,0
1503204360,0.69612926,0,0
1503204420,0.6978153,0,0
1503204480,0.5460732,0,0
1503204540,0.6084561,0,0
1503204600,0.62194425,0,0
1503204660,0.49043447,0,0
1503204720,0.6270023,0,0
1503204780,0.67421097,0,0
1503204840,0.6860131,0,0
1503204900,0.47357422,0,0
1503204960,0.8411272,0,0
1503205020,0.8377552,0,0
1503205080,0.7349078,0,0
1503205140,0.67421097,0,0
1503205200,0.4938065,0,0
1503205260,1.0282757,0,0
1503205320,0.59328187,0,0
1503205380,0.5764216,0,0
1503205440,0.7736863,0,0
1503205500,0.8512434,0,0
1503205560,0.8832778,0,0
1503205620,0.8681036,0,0
1503205680,0.6893852,0,0
1503205740,0.7939186,0,0
1503205800,1.1395533,0,0
1503205860,0.8613595,0,0
1503205920,1.0198456,0,0
1503205980,0.8394412,0,0
1503206040,0.84281325,0,0
1503206100,1.1547275,0,0
1503206160,0.9878112,0,0
1503206220,1.045136,0,0
1503206280,0.9406026,0,0
1503206340,0.64386255,0,0
1503206400,1.0181596,0,0
1503206460,0.753454,0,0
1503206520,0.93891656,0,0
1503206580,0.6354324,0,0
1503206640,0.5460732,0,0
1503206700,0.9220563,0,0
1503206760,0.7922326,0,0
1503206820,0.6607228,0,0
1503206880,0.84955734,0,0
1503206940,0.6674669,0,0
1503207000,0.900138,0,0
1503207060,0.83438313,0,0
1503207120,0.60002595,0,0
1503207180,0.8900219,0,0
1503207240,0.5764216,0,0
1503207300,0.7163615,0,0
1503207360,0.5899098,0,0
1503207420,0.84281325,0,0
1503207480,0.6202582,0,0
1503207540,0.6708389,0,0
1503207600,0.5612474,0,0
1503207660,0.49717855,0,0
1503207720,0.97432303,0,0
1503207780,0.6084561,0,0
1503207840,0.6118281,0,0
1503207900,0.5072947,0,0
1503207960,0.6337464,0,0
1503208020,0.7450239,0,0
1503208080,0.46851617,0,0
1503208140,0.6556647,0,0
1503208200,0.7585121,0,0
1503208260,0.7129895,0,0
1503208320,0.59328187,0,0
1503208380,0.529213,0,0
1503208440,0.9220563,0,0
1503208500,0.5966539,0,0
1503208560,0.6236303,0,0
1503208620,0.6691529,0,0
1503208680,0.4718882,0,0
1503208740,0.60002595,0,0
1503208800,0.4786323,0,0
1503208860,0.7382798,0,0
1503208920,0.6573507,0,0
1503208980,0.8883359,0,0
1503209040,1.0889726,0,0
1503209100,1.193506,0,0
1503209160,1.1564136,0,0
1503209220,0.83438313,0,0
1503209280,0.8782197,0,0
1503209340,1.04345,0,0
1503209400,1.1479834,0,0
1503209460,1.5290246,0,0
1503209520,1.3907707,0,0
1503209580,1.048508,0,0
1503209640,0.7871745,0,0
1503209700,0.679269,0,0
1503209760,0.6893852,0,0
1503209820,0.7635702,0,0
1503209880,0.8917079,0,0
1503209940,0.8040347,0,0
1503210000,1.2171103,0,0
1503210060,1.0097295,0,0
1503210120,0.81415087,0,0
1503210180,0.9338585,0,0
1503210240,0.7416519,0,0
1503210300,0.89508,0,0
1503210360,0.7416519,0,0
1503210420,0.751768,0,0
1503210480,0.70961744,0,0
1503210540,1.1699017,0,0
1503210600,0.89339393,0,0
1503210660,0.9810671,0,0
1503210720,0.72479165,0,0
1503210780,0.7163615,0,0
1503210840,0.83606917,0,0
1503210900,0.79897666,0,0
1503210960,0.7601981,0,0
1503211020,0.82089496,0,0
1503211080,0.95240474,0,0
1503211140,1.1007748,0,0
1503211200,0.6725249,0,0
1503211260,0.530899,0,0
1503211320,0.6303744,0,0
1503211380,0.69612926,0,0
1503211440,0.5612474,0,0
1503211500,0.6860131,0,0
1503211560,0.7062454,0,0
1503211620,0.9288004,0,0
1503211680,0.7821164,0,0
1503211740,0.97095096,0,0
1503211800,0.8664176,0,0
1503211860,1.0636822,0,0
1503211920,0.95240474,0,0
1503211980,1.3503062,0,0
1503212040,0.8782197,0,0
1503212100,0.9507187,0,0
1503212160,0.76188415,0,0
1503212220,0.8529294,0,0
1503212280,0.8074068,0,0
1503212340,0.8546154,0,0
1503212400,0.6725249,0,0
1503212460,1.1260651,0,0
1503212520,0.8529294,0,0
1503212580,0.6101421,0,0
1503212640,0.898452,0,0
1503212700,0.77705836,0,0
1503212760,0.8832778,0,0
1503212820,0.7821164,0,0
1503212880,0.8664176,0,0
1503212940,1.0181596,0,0
1503213000,0.82426697,0,0
1503213060,0.83606917,0,0
1503213120,1.2322845,0,0
1503213180,1.0097295,0,0
1503213240,0.7871745,0,0
1503213300,0.80572075,0,0
1503213360,0.9254284,0,0
1503213420,0.8529294,0,0
1503213480,0.8900219,0,0
1503213540,1.2002501,0,0
1503213600,1.1210071,0,0
1503213660,1.267691,0,0
1503213720,1.2896093,0,0
1503213780,1.1901339,0,0
1503213840,1.1108909,0,0
1503213900,0.9776951,0,0
1503213960,1.0468221,0,0
1503214020,1.0198456,0,0
1503214080,0.9591488,0,0
1503214140,0.8664176,0,0
1503214200,0.750082,0,0
1503214260,0.82426697,0,0
1503214320,0.8158369,0,0
1503214380,0.7062454,0,0
1503214440,0.75514007,0,0
1503214500,0.8849638,0,0
1503214560,0.8006627,0,0
1503214620,0.84618527,0,0
1503214680,1.2778071,0,0
1503214740,1.1479834,0,0
1503214800,1.1597855,0,0
1503214860,0.8630455,0,0
1503214920,0.80572075,0,0
1503214980,1.0012994,0,0
1503215040,1.0957167,0,0
1503215100,0.6118281,0,0
1503215160,0.97095096,0,0
1503215220,1.048508,0,0
1503215280,0.7939186,0,0
1503215340,0.7416519,0,0
1503215400,0.63711846,0,0
1503215460,1.0316478,0,0
1503215520,0.91699827,0,0
1503215580,0.7922326,0,0
1503215640,1.4211191,0,0
1503215700,1.1682156,0,0
1503215760,0.8681036,0,0
1503215820,0.6236303,0,0
1503215880,0.89339393,0,0
1503215940,0.6320604,0,0
1503216000,0.8444993,0,0
1503216060,1.0754844,0,0
1503216120,0.7787444,0,0
1503216180,0.7821164,0,0
1503216240,1.1007748,0,0
1503216300,0.8546154,0,0
1503216360,0.8512434,0,0
1503216420,0.9186843,0,0
1503216480,0.84281325,0,0
1503216540,0.605084,0,0
1503216600,0.8478713,0,0
1503216660,0.751768,0,0
1503216720,0.8074068,0,0
1503216780,0.61520016,0,0
1503216840,0.8815918,0,0
1503216900,0.9254284,0,0
1503216960,0.7585121,0,0
1503217020,1.0805424,0,0
1503217080,0.8377552,0,0
1503217140,1.4649557,0,0
1503217200,1.2946674,0,0
1503217260,0.84955734,0,0
1503217320,0.82426697,0,0
1503217380,0.7231056,0,0
1503217440,1.2592609,0,0
1503217500,0.9321725,0,0
1503217560,1.343562,0,0
1503217620,1.1142629,0,0
1503217680,1.1395533,0,0
1503217740,1.0687404,0,0
1503217800,0.80572075,0,0
1503217860,0.8681036,0,0
1503217920,0.8158369,0,0
1503217980,0.7956046,0,0
1503218040,0.94903266,0,0
1503218100,0.8023487,0,0
1503218160,0.8917079,0,0
1503218220,0.84955734,0,0
1503218280,0.6320604,0,0
1503218340,0.91699827,0,0
1503218400,0.72479165,0,0
1503218460,0.9793811,0,0
1503218520,0.8040347,0,0
1503218580,0.89508,0,0
1503218640,0.8444993,0,0
1503218700,0.8849638,0,0
1503218760,1.1007748,0,0
1503218820,0.7568261,0,0
1503218880,0.8917079,0,0
1503218940,0.76862824,0,0
1503219000,0.68095505,0,0
1503219060,0.62868834,0,0
1503219120,0.83438313,0,0
1503219180,0.9406026,0,0
1503219240,0.7349078,0,0
1503219300,0.7956046,0,0
1503219360,1.1800178,0,0
1503219420,1.1294371,0,0
1503219480,0.900138,0,0
1503219540,1.0940306,0,0
1503219600,1.2036221,0,0
1503219660,1.048508,0,0
1503219720,0.95240474,0,0
1503219780,0.7585121,0,0
1503219840,0.9996134,0,0
1503219900,1.2053082,0,0
1503219960,1.1800178,0,0
1503220020,1.3064696,0,0
1503220080,1.1530415,0,0
1503220140,1.1479834,0,0
1503220200,0.9507187,0,0
1503220260,1.0232177,0,0
1503220320,1.0822285,0,0
1503220380,0.9591488,0,0
1503220440,1.1344953,0,0
1503220500,0.7871745,0,0
1503220560,1.0367059,0,0
1503220620,1.0923446,0,0
1503220680,1.0147876,0,0
1503220740,1.1699017,0,0
1503220800,1.0872866,0,0
1503220860,0.972637,0,0
1503220920,1.0856005,0,0
1503220980,1.1479834,0,0
1503221040,1.1058328,0,0
1503221100,0.8681036,0,0
1503221160,0.8748477,0,0
1503221220,0.9136262,0,0
1503221280,0.7635702,0,0
1503221340,0.7011873,0,0
1503221400,0.7736863,0,0
1503221460,0.75514007,0,0
1503221520,0.9321725,0,0
1503221580,0.9035101,0,0
1503221640,0.969265,0,0
1503221700,0.679269,0,0
1503221760,1.1159489,0,0
1503221820,0.81415087,0,0
1503221880,0.8832778,0,0
1503221940,0.7753723,0,0
1503222000,0.9372305,0,0
1503222060,1.2491448,0,0
1503222120,1.0012994,0,0
1503222180,1.1260651,0,0
1503222240,0.969265,0,0
1503222300,0.750082,0,0
1503222360,0.9810671,0,0
1503222420,0.9288004,0,0
1503222480,0.6236303,0,0
1503222540,0.70961744,0,0
1503222600,0.78380245,0,0
1503222660,0.76188415,0,0
1503222720,0.8090928,0,0
1503222780,0.80572075,0,0
1503222840,1.0232177,0,0
1503222900,0.969265,0,0
1503222960,0.9844392,0,0
1503223020,0.8175229,0,0
1503223080,0.92374235,0,0
1503223140,0.7922326,0,0
1503223200,1.2356566,0,0
1503223260,0.55956143,0,0
1503223320,0.5241549,0,0
1503223380,0.54101515,0,0
1503223440,0.969265,0,0
1503223500,1.2879233,0,0
1503223560,0.6556647,0,0
1503223620,1.0468221,0,0
1503223680,0.751768,0,0
1503223740,0.82089496,0,0
1503223800,0.83606917,0,0
1503223860,0.9102542,0,0
1503223920,0.8006627,0,0
1503223980,0.8832778,0,0
1503224040,0.9321725,0,0
1503224100,0.8748477,0,0
1503224160,0.9540908,0,0
1503224220,0.7146755,0,0
1503224280,0.7129895,0,0
1503224340,0.6843271,0,0
1503224400,0.7635702,0,0
1503224460,0.7281637,0,0
1503224520,1.0299618,0,0
1503224580,0.87990576,0,0
1503224640,0.7264777,0,0
1503224700,0.5646195,0,0
1503224760,0.5949679,0,0
1503224820,0.5747356,0,0
1503224880,0.5427012,0,0
1503224940,0.8090928,0,0
1503225000,0.5393291,0,0
1503225060,0.5983399,0,0
1503225120,0.7062454,0,0
1503225180,0.8175229,0,0
1503225240,0.6691529,0,0
1503225300,0.70961744,0,0
1503225360,0.66578084,0,0
1503225420,0.7281637,0,0
1503225480,0.6708389,0,0
1503225540,0.8175229,0,0
1503225600,0.72479165,0,0
1503225660,0.64386255,0,0
1503225720,0.6826411,0,0
1503225780,0.42805162,0,0
1503225840,0.54775923,0,0
1503225900,0.73996586,0,0
1503225960,0.9591488,0,0
1503226020,0.7146755,0,0
1503226080,0.46008605,0,0
1503226140,0.751768,0,0
1503226200,0.5814797,0,0
1503226260,0.5545033,0,0
1503226320,0.6472346,0,0
1503226380,0.6995013,0,0
1503226440,0.78380245,0,0
1503226500,0.5764216,0,0
1503226560,0.84618527,0,0
1503226620,0.7635702,0,0
1503226680,0.8630455,0,0
1503226740,0.7365938,0,0
1503226800,0.48706242,0,0
1503226860,0.46177208,0,0
1503226920,0.53764313,0,0
1503226980,0.7113035,0,0
1503227040,0.76862824,0,0
1503227100,0.85798746,0,0
1503227160,0.7450239,0,0
1503227220,0.82763904,0,0
1503227280,0.82426697,0,0
1503227340,0.7231056,0,0
1503227400,0.7568261,0,0
1503227460,0.93048644,0,0
1503227520,1.0974027,0,0
1503227580,0.9861252,0,0
1503227640,0.8917079,0,0
1503227700,1.3519921,0,0
1503227760,1.267691,0,0
1503227820,0.9035101,0,0
1503227880,0.8326971,0,0
1503227940,0.64386255,0,0
1503228000,0.6691529,0,0
1503228060,0.46683013,0,0
1503228120,0.6185722,0,0
1503228180,0.5730496,0,0
1503228240,0.6354324,0,0
1503228300,0.6202582,0,0
1503228360,0.82089496,0,0
1503228420,0.53764313,0,0
1503228480,0.65903676,0,0
1503228540,0.6927572,0,0
1503228600,1.0282757,0,0
1503228660,0.8192089,0,0
1503228720,0.7871745,0,0
1503228780,0.456714,0,0
1503228840,0.35723865,0,0
1503228900,0.94903266,0,0
1503228960,0.99624133,0,0
1503229020,0.7416519,0,0
1503229080,0.7231056,0,0
1503229140,0.6354324,0,0
1503229200,0.6556647,0,0
1503229260,0.6354324,0,0
1503229320,0.67421097,0,0
1503229380,0.76188415,0,0
1503229440,0.8664176,0,0
1503229500,0.6624088,0,0
1503229560,0.8040347,0,0
1503229620,0.7635702,0,0
1503229680,0.49549255,0,0
1503229740,1.0468221,0,0
