timestamp,value,label,missing
1506723000,0.09302137,0,0
1506723060,0.27047947,0,0
1506723120,-0.04894491,0,0
1506723180,0.30597106,0,0
1506723240,0.19949634,0,0
1506723300,0.09302137,0,0
1506723360,0.12851295,0,0
1506723420,-0.04894491,0,0
1506723480,0.19949634,0,0
1506723540,0.3769542,0,0
1506723600,0.057529803,0,0
1506723660,0.16400452,0,0
1506723720,-0.15541987,0,0
1506723780,0.16400452,0,0
1506723840,0.16400452,0,0
1506723900,0.44793734,0,0
1506723960,0.27047947,0,0
1506724020,0.27047947,0,0
1506724080,0.12851295,0,0
1506724140,0.057529803,0,0
1506724200,-0.08443673,0,0
1506724260,-0.26189458,0,0
1506724320,0.057529803,0,0
1506724380,-0.013453338,0,0
1506724440,0.23498791,0,0
1506724500,0.48342916,0,0
1506724560,0.19949634,0,0
1506724620,0.41244575,0,0
1506724680,0.12851295,0,0
1506724740,0.23498791,0,0
1506724800,0.16400452,0,0
1506724860,0.022038233,0,0
1506724920,0.057529803,0,0
1506724980,0.27047947,0,0
1506725040,0.23498791,0,0
1506725100,0.057529803,0,0
1506725160,0.27047947,0,0
1506725220,0.27047947,0,0
1506725280,0.5189207,0,0
1506725340,0.27047947,0,0
1506725400,0.25757346,0,0
1506725460,0.24466743,0,0
1506725520,0.2317614,0,0
1506725580,0.21885538,0,0
1506725640,0.20594935,0,0
1506725700,0.19304307,0,0
1506725760,0.18013704,0,0
1506725820,0.16723102,0,0
1506725880,0.154325,0,0
1506725940,0.14141896,0,0
1506726000,0.12851295,0,0
1506726060,0.16400452,0,0
1506726120,0.44793734,0,0
1506726180,0.09302137,0,0
1506726240,0.5544123,0,0
1506726300,0.7673617,0,0
1506726360,0.3414626,0,0
1506726420,0.5189207,0,0
1506726480,0.7318702,0,0
1506726540,0.3414626,0,0
1506726600,0.3414626,0,0
1506726660,0.6253954,0,0
1506726720,0.27047947,0,0
1506726780,0.16400452,0,0
1506726840,0.27047947,0,0
1506726900,0.6253954,0,0
1506726960,0.6963786,0,0
1506727020,0.30597106,0,0
1506727080,0.5189207,0,0
1506727140,0.5544123,0,0
1506727200,0.5899039,0,0
1506727260,0.3769542,0,0
1506727320,0.19949634,0,0
1506727380,0.6253954,0,0
1506727440,0.6963786,0,0
1506727500,0.5544123,0,0
1506727560,0.19949634,0,0
1506727620,0.44793734,0,0
1506727680,0.48342916,0,0
1506727740,0.48342916,0,0
1506727800,0.5544123,0,0
1506727860,0.41244575,0,0
1506727920,0.48342916,0,0
1506727980,0.41244575,0,0
1506728040,0.44793734,0,0
1506728100,0.87383693,0,0
1506728160,0.3414626,0,0
1506728220,0.9093285,0,0
1506728280,0.7673617,0,0
1506728340,0.23498791,0,0
1506728400,0.28338552,0,0
1506728460,0.3317831,0,0
1506728520,0.3801807,0,0
1506728580,0.4285783,0,0
1506728640,0.4769759,0,0
1506728700,0.52537376,0,0
1506728760,0.57377136,0,0
1506728820,0.62216896,0,0
1506728880,0.6705665,0,0
1506728940,0.7189641,0,0
1506729000,0.7673617,0,0
1506729060,0.6253954,0,0
1506729120,0.5899039,0,0
1506729180,0.48342916,0,0
1506729240,0.7318702,0,0
1506729300,0.6253954,0,0
1506729360,0.5899039,0,0
1506729420,0.19949634,0,0
1506729480,0.87383693,0,0
1506729540,0.5544123,0,0
1506729600,0.54473275,0,0
1506729660,0.53505325,0,0
1506729720,0.52537376,0,0
1506729780,0.5156942,0,0
1506729840,0.5060147,0,0
1506729900,0.49633494,0,0
1506729960,0.4866554,0,0
1506730020,0.4769759,0,0
1506730080,0.46729636,0,0
1506730140,0.45761684,0,0
1506730200,0.44793734,0,0
1506730260,0.8383449,0,0
1506730320,0.7673617,0,0
1506730380,0.8383449,0,0
1506730440,0.8028533,0,0
1506730500,0.8028533,0,0
1506730560,0.7318702,0,0
1506730620,0.6963786,0,0
1506730680,0.6963786,0,0
1506730740,0.7673617,0,0
1506730800,0.7641352,0,0
1506730860,0.7609087,0,0
1506730920,0.7576822,0,0
1506730980,0.7544557,0,0
1506731040,0.75122917,0,0
1506731100,0.7480027,0,0
1506731160,0.7447762,0,0
1506731220,0.7415497,0,0
1506731280,0.73832315,0,0
1506731340,0.73509663,0,0
1506731400,0.7318702,0,0
1506731460,0.6963786,0,0
1506731520,0.87383693,0,0
1506731580,0.8028533,0,0
1506731640,1.0158032,0,0
1506731700,1.193261,0,0
1506731760,0.8028533,0,0
1506731820,1.1577694,0,0
1506731880,0.7318702,0,0
1506731940,0.8028533,0,0
1506732000,0.7318702,0,0
1506732060,0.8383449,0,0
1506732120,0.5544123,0,0
1506732180,0.3769542,0,0
1506732240,0.6963786,0,0
1506732300,0.87383693,0,0
1506732360,0.5899039,0,0
1506732420,0.5544123,0,0
1506732480,1.122278,0,0
1506732540,0.9093285,0,0
1506732600,0.6253954,0,0
1506732660,0.6253954,0,0
1506732720,0.87383693,0,0
1506732780,0.8383449,0,0
1506732840,1.0158032,0,0
1506732900,1.0867864,0,0
1506732960,0.7318702,0,0
1506733020,0.9448201,0,0
1506733080,0.98031163,0,0
1506733140,0.8383449,0,0
1506733200,0.8383449,0,0
1506733260,0.7673617,0,0
1506733320,0.7673617,0,0
1506733380,0.9093285,0,0
1506733440,0.9448201,0,0
1506733500,1.0158032,0,0
1506733560,0.5544123,0,0
1506733620,1.1577694,0,0
1506733680,0.7673617,0,0
1506733740,0.5899039,0,0
1506733800,0.5189207,0,0
1506733860,0.87383693,0,0
1506733920,0.6963786,0,0
1506733980,0.7673617,0,0
1506734040,0.9448201,0,0
1506734100,0.9448201,0,0
1506734160,0.660887,0,0
1506734220,0.7673617,0,0
1506734280,0.9448201,0,0
1506734340,1.122278,0,0
1506734400,1.122278,0,0
1506734460,0.8028533,0,0
1506734520,0.6963786,0,0
1506734580,1.122278,0,0
1506734640,1.0867864,0,0
1506734700,0.8028533,0,0
1506734760,0.8383449,0,0
1506734820,0.87383693,0,0
1506734880,0.6253954,0,0
1506734940,1.122278,0,0
1506735000,1.1061454,0,0
1506735060,1.0900129,0,0
1506735120,1.0738803,0,0
1506735180,1.0577478,0,0
1506735240,1.0416152,0,0
1506735300,1.0254828,0,0
1506735360,1.0093502,0,0
1506735420,0.99321765,0,0
1506735480,0.9770851,0,0
1506735540,0.9609526,0,0
1506735600,0.9448201,0,0
1506735660,0.87383693,0,0
1506735720,0.48342916,0,0
1506735780,0.5544123,0,0
1506735840,1.0512948,0,0
1506735900,0.87383693,0,0
1506735960,0.98031163,0,0
1506736020,0.9093285,0,0
1506736080,0.7318702,0,0
1506736140,0.98031163,0,0
1506736200,0.87383693,0,0
1506736260,0.660887,0,0
1506736320,0.48342916,0,0
1506736380,0.5899039,0,0
1506736440,1.0158032,0,0
1506736500,0.8383449,0,0
1506736560,0.9093285,0,0
1506736620,0.660887,0,0
1506736680,0.48342916,0,0
1506736740,0.8028533,0,0
1506736800,0.8383449,0,0
1506736860,0.9448201,0,0
1506736920,1.0512948,0,0
1506736980,0.7673617,0,0
1506737040,1.1577694,0,0
1506737100,0.98031163,0,0
1506737160,0.7318702,0,0
1506737220,1.3352274,0,0
1506737280,0.8028533,0,0
1506737340,1.0867864,0,0
1506737400,0.9093285,0,0
1506737460,1.2287526,0,0
1506737520,0.8383449,0,0
1506737580,0.9093285,0,0
1506737640,0.87383693,0,0
1506737700,0.7318702,0,0
1506737760,0.5544123,0,0
1506737820,0.9448201,0,0
1506737880,1.193261,0,0
1506737940,0.98031163,0,0
1506738000,1.0867864,0,0
1506738060,0.6963786,0,0
1506738120,0.9448201,0,0
1506738180,0.5189207,0,0
1506738240,1.122278,0,0
1506738300,0.98031163,0,0
1506738360,0.9448201,0,0
1506738420,1.0512948,0,0
1506738480,1.0512948,0,0
1506738540,1.2287526,0,0
1506738600,1.4417026,0,0
1506738660,0.9448201,0,0
1506738720,0.8383449,0,0
1506738780,0.87383693,0,0
1506738840,1.1577694,0,0
1506738900,1.370719,0,0
1506738960,0.8383449,0,0
1506739020,0.98031163,0,0
1506739080,1.122278,0,0
1506739140,0.87383693,0,0
1506739200,0.9448201,0,0
1506739260,0.8028533,0,0
1506739320,0.7673617,0,0
1506739380,0.9093285,0,0
1506739440,1.122278,0,0
1506739500,1.0867864,0,0
1506739560,1.193261,0,0
1506739620,0.87383693,0,0
1506739680,0.8028533,0,0
1506739740,0.9448201,0,0
1506739800,0.8383449,0,0
1506739860,0.8383449,0,0
1506739920,0.6963786,0,0
1506739980,0.7318702,0,0
1506740040,1.2287526,0,0
1506740100,0.9448201,0,0
1506740160,1.0867864,0,0
1506740220,0.9093285,0,0
1506740280,0.9093285,0,0
1506740340,0.87383693,0,0
1506740400,0.660887,0,0
1506740460,0.8028533,0,0
1506740520,0.9093285,0,0
1506740580,0.5544123,0,0
1506740640,1.0158032,0,0
1506740700,1.1577694,0,0
1506740760,0.8028533,0,0
1506740820,1.193261,0,0
1506740880,0.6963786,0,0
1506740940,0.9448201,0,0
1506741000,0.7673617,0,0
1506741060,1.122278,0,0
1506741120,0.98031163,0,0
1506741180,0.660887,0,0
1506741240,0.7673617,0,0
1506741300,1.0158032,0,0
1506741360,0.6963786,0,0
1506741420,0.5189207,0,0
1506741480,0.6963786,0,0
1506741540,0.9448201,0,0
1506741600,0.98031163,0,0
1506741660,0.660887,0,0
1506741720,0.6253954,0,0
1506741780,1.0158032,0,0
1506741840,0.87383693,0,0
1506741900,0.87383693,0,0
1506741960,0.7318702,0,0
1506742020,0.6963786,0,0
1506742080,0.6253954,0,0
1506742140,0.6253954,0,0
1506742200,0.8028533,0,0
1506742260,1.122278,0,0
1506742320,0.9448201,0,0
1506742380,0.6963786,0,0
1506742440,1.1666423,0,0
1506742500,0.98031163,0,0
1506742560,0.6253954,0,0
1506742620,1.122278,0,0
1506742680,0.8383449,0,0
1506742740,0.7318702,0,0
1506742800,1.122278,0,0
1506742860,1.0158032,0,0
1506742920,0.6963786,0,0
1506742980,0.98031163,0,0
1506743040,0.87383693,0,0
1506743100,1.1577694,0,0
1506743160,1.193261,0,0
1506743220,0.9093285,0,0
1506743280,1.0512948,0,0
1506743340,0.9093285,0,0
1506743400,1.2287526,0,0
1506743460,0.9448201,0,0
1506743520,1.0512948,0,0
1506743580,0.9093285,0,0
1506743640,0.8028533,0,0
1506743700,0.87383693,0,0
1506743760,0.8383449,0,0
1506743820,1.0512948,0,0
1506743880,0.8028533,0,0
1506743940,1.0158032,0,0
1506744000,1.1577694,0,0
1506744060,1.2287526,0,0
1506744120,1.370719,0,0
1506744180,0.7673617,0,0
1506744240,1.2287526,0,0
1506744300,1.193261,0,0
1506744360,0.8028533,0,0
1506744420,1.2997358,0,0
1506744480,1.0867864,0,0
1506744540,1.0158032,0,0
1506744600,1.1577694,0,0
1506744660,1.193261,0,0
1506744720,0.9093285,0,0
1506744780,1.0867864,0,0
1506744840,0.9448201,0,0
1506744900,1.2287526,0,0
1506744960,1.122278,0,0
1506745020,1.122278,0,0
1506745080,1.1577694,0,0
1506745140,1.0512948,0,0
1506745200,1.370719,0,0
1506745260,0.9448201,0,0
1506745320,1.0512948,0,0
1506745380,0.98031163,0,0
1506745440,1.4417026,0,0
1506745500,1.0158032,0,0
1506745560,1.1577694,0,0
1506745620,1.0512948,0,0
1506745680,1.1577694,0,0
1506745740,1.0867864,0,0
1506745800,1.0876312,0,0
1506745860,1.0884761,0,0
1506745920,1.0893209,0,0
1506745980,1.0901657,0,0
1506746040,1.091011,0,0
1506746100,1.0918559,0,0
1506746160,1.0927007,0,0
1506746220,1.0935456,0,0
1506746280,1.0943904,0,0
1506746340,1.0952352,0,0
1506746400,1.0960801,0,0
1506746460,1.0969249,0,0
1506746520,1.0977697,0,0
1506746580,1.0986145,0,0
1506746640,1.0994599,0,0
1506746700,1.1003047,0,0
1506746760,1.1011496,0,0
1506746820,1.1019944,0,0
1506746880,1.1028392,0,0
1506746940,1.1036841,0,0
1506747000,1.1045288,0,0
1506747060,1.1053736,0,0
1506747120,1.1062185,0,0
1506747180,1.1070639,0,0
1506747240,1.1079087,0,0
1506747300,1.1087536,0,0
1506747360,1.1095984,0,0
1506747420,1.1104431,0,0
1506747480,1.111288,0,0
1506747540,1.1121328,0,0
1506747600,1.1129776,0,0
1506747660,1.1138225,0,0
1506747720,1.1146673,0,0
1506747780,1.1155127,0,0
1506747840,1.1163574,0,0
1506747900,1.1172023,0,0
1506747960,1.1180471,0,0
1506748020,1.118892,0,0
1506748080,1.1197368,0,0
1506748140,1.1205816,0,0
1506748200,1.1214265,0,0
1506748260,1.1222713,0,0
1506748320,1.1231166,0,0
1506748380,1.1239614,0,0
1506748440,1.1248063,0,0
1506748500,1.1256511,0,0
1506748560,1.126496,0,0
1506748620,1.1273408,0,0
1506748680,1.1281856,0,0
1506748740,1.1290305,0,0
1506748800,1.1298753,0,0
1506748860,1.1307201,0,0
1506748920,1.1315655,0,0
1506748980,1.1324103,0,0
1506749040,1.1332551,0,0
1506749100,1.1341,0,0
1506749160,1.1349448,0,0
1506749220,1.1357896,0,0
1506749280,1.1366345,0,0
1506749340,1.1374793,0,0
1506749400,1.1383241,0,0
1506749460,1.1391695,0,0
1506749520,1.1400143,0,0
1506749580,1.1408591,0,0
1506749640,1.141704,0,0
1506749700,1.1425488,0,0
1506749760,1.1433936,0,0
1506749820,1.1442385,0,0
1506749880,1.1450833,0,0
1506749940,1.1459281,0,0
1506750000,1.146773,0,0
1506750060,1.1476183,0,0
1506750120,1.1484631,0,0
1506750180,1.149308,0,0
1506750240,1.1501528,0,0
1506750300,1.1509976,0,0
1506750360,1.1518425,0,0
1506750420,1.1526873,0,0
1506750480,1.1535321,0,0
1506750540,1.154377,0,0
1506750600,1.1552223,0,0
1506750660,1.1560671,0,0
1506750720,1.156912,0,0
1506750780,1.1577568,0,0
1506750840,1.1586016,0,0
1506750900,1.1594465,0,0
1506750960,1.1602913,0,0
1506751020,1.1611362,0,0
1506751080,1.161981,0,0
1506751140,1.1628258,0,0
1506751200,1.1636711,0,0
1506751260,1.164516,0,0
1506751320,1.1653608,0,0
1506751380,1.1662056,0,0
1506751440,1.1670505,0,0
1506751500,1.1678953,0,0
1506751560,1.1687402,0,0
1506751620,1.169585,0,0
1506751680,1.1704298,0,0
1506751740,1.1712747,0,0
1506751800,1.17212,0,0
1506751860,1.1729648,0,0
1506751920,1.1738096,0,0
1506751980,1.1746545,0,0
1506752040,1.1754993,0,0
1506752100,1.1763442,0,0
1506752160,1.177189,0,0
1506752220,1.1780338,0,0
1506752280,1.1788787,0,0
1506752340,1.179724,0,0
1506752400,1.1805688,0,0
1506752460,1.1814137,0,0
1506752520,1.1822585,0,0
1506752580,1.1831033,0,0
1506752640,1.1839482,0,0
1506752700,1.184793,0,0
1506752760,1.1856378,0,0
1506752820,1.1864827,0,0
1506752880,1.1873275,0,0
1506752940,1.1881728,0,0
1506753000,1.1890177,0,0
1506753060,1.1898625,0,0
1506753120,1.1907073,0,0
1506753180,1.1915522,0,0
1506753240,1.192397,0,0
1506753300,1.1932418,0,0
1506753360,1.1940866,0,0
1506753420,1.1949314,0,0
1506753480,1.1957768,0,0
1506753540,1.1966217,0,0
1506753600,1.1974665,0,0
1506753660,1.1983113,0,0
1506753720,1.1991562,0,0
1506753780,1.2000009,0,0
1506753840,1.2008457,0,0
1506753900,1.2016906,0,0
1506753960,1.2025354,0,0
1506754020,1.2033802,0,0
1506754080,1.2042257,0,0
1506754140,1.2050705,0,0
1506754200,1.2059152,0,0
1506754260,1.20676,0,0
1506754320,1.2076049,0,0
1506754380,1.2084497,0,0
1506754440,1.2092946,0,0
1506754500,1.2101394,0,0
1506754560,1.2109842,0,0
1506754620,1.2118295,0,0
1506754680,1.2126744,0,0
1506754740,1.2135192,0,0
1506754800,1.214364,0,0
1506754860,1.2152089,0,0
1506754920,1.2160537,0,0
1506754980,1.2168986,0,0
1506755040,1.2177434,0,0
1506755100,1.2185882,0,0
1506755160,1.2194331,0,0
1506755220,1.2202784,0,0
1506755280,1.2211232,0,0
1506755340,1.221968,0,0
1506755400,1.2228129,0,0
1506755460,1.2236577,0,0
1506755520,1.2245026,0,0
1506755580,1.2253474,0,0
1506755640,1.2261922,0,0
1506755700,1.2270371,0,0
1506755760,1.2278824,0,0
1506755820,1.2287272,0,0
1506755880,1.229572,0,0
1506755940,1.2304169,0,0
1506756000,1.2312617,0,0
1506756060,1.2321066,0,0
1506756120,1.2329514,0,0
1506756180,1.2337962,0,0
1506756240,1.2346411,0,0
1506756300,1.2354859,0,0
1506756360,1.2363312,0,0
1506756420,1.2371761,0,0
1506756480,1.2380209,0,0
1506756540,1.2388657,0,0
1506756600,1.2397106,0,0
1506756660,1.2405554,0,0
1506756720,1.2414002,0,0
1506756780,1.2422451,0,0
1506756840,1.2430899,0,0
1506756900,1.2439352,0,0
1506756960,1.2447801,0,0
1506757020,1.2456249,0,0
1506757080,1.2464697,0,0
1506757140,1.2473146,0,0
1506757200,1.2481594,0,0
1506757260,1.2490042,0,0
1506757320,1.2498491,0,0
1506757380,1.2506939,0,0
1506757440,1.2515388,0,0
1506757500,1.2523841,0,0
1506757560,1.2532289,0,0
1506757620,1.2540737,0,0
1506757680,1.2549186,0,0
1506757740,1.2557634,0,0
1506757800,1.2566082,0,0
1506757860,1.2574531,0,0
1506757920,1.2582979,0,0
1506757980,1.2591428,0,0
1506758040,1.2599881,0,0
1506758100,1.2608329,0,0
1506758160,1.2616777,0,0
1506758220,1.2625226,0,0
1506758280,1.2633674,0,0
1506758340,1.2642123,0,0
1506758400,1.2650571,0,0
1506758460,1.2659019,0,0
1506758520,1.2667468,0,0
1506758580,1.2675916,0,0
1506758640,1.2684369,0,0
1506758700,1.2692817,0,0
1506758760,1.2701266,0,0
1506758820,1.2709714,0,0
1506758880,1.2718163,0,0
1506758940,1.2726611,0,0
1506759000,1.2735059,0,0
1506759060,1.2743508,0,0
1506759120,1.2751956,0,0
1506759180,1.2760409,0,0
1506759240,1.2768857,0,0
1506759300,1.2777306,0,0
1506759360,1.2785754,0,0
1506759420,1.2794203,0,0
1506759480,1.2802651,0,0
1506759540,1.2811099,0,0
1506759600,1.2819548,0,0
1506759660,1.2827995,0,0
1506759720,1.2836443,0,0
1506759780,1.2844898,0,0
1506759840,1.2853346,0,0
1506759900,1.2861794,0,0
1506759960,1.2870243,0,0
1506760020,1.2878691,0,0
1506760080,1.2887138,0,0
1506760140,1.2895586,0,0
1506760200,1.2904035,0,0
1506760260,1.2912483,0,0
1506760320,1.2920938,0,0
1506760380,1.2929386,0,0
1506760440,1.2937834,0,0
1506760500,1.2946283,0,0
1506760560,1.295473,0,0
1506760620,1.2963178,0,0
1506760680,1.2971627,0,0
1506760740,1.2980075,0,0
1506760800,1.2988523,0,0
1506760860,1.2996972,0,0
1506760920,1.3005426,0,0
1506760980,1.3013873,0,0
1506761040,1.3022321,0,0
1506761100,1.303077,0,0
1506761160,1.3039218,0,0
1506761220,1.3047667,0,0
1506761280,1.3056115,0,0
1506761340,1.3064563,0,0
1506761400,1.3073012,0,0
1506761460,1.3081465,0,0
1506761520,1.3089913,0,0
1506761580,1.3098361,0,0
1506761640,1.310681,0,0
1506761700,1.3115258,0,0
1506761760,1.3123707,0,0
1506761820,1.3132155,0,0
1506761880,1.3140603,0,0
1506761940,1.3149052,0,0
1506762000,1.31575,0,0
1506762060,1.3165953,0,0
1506762120,1.3174402,0,0
1506762180,1.318285,0,0
1506762240,1.3191298,0,0
1506762300,1.3199747,0,0
1506762360,1.3208195,0,0
1506762420,1.3216643,0,0
1506762480,1.3225092,0,0
1506762540,1.323354,0,0
1506762600,1.3241993,0,0
1506762660,1.3250442,0,0
1506762720,1.325889,0,0
1506762780,1.3267338,0,0
1506762840,1.3275787,0,0
1506762900,1.3284235,0,0
1506762960,1.3292683,0,0
1506763020,1.3301132,0,0
1506763080,1.330958,0,0
1506763140,1.3318028,0,0
1506763200,1.3326482,0,0
1506763260,1.333493,0,0
1506763320,1.3343378,0,0
1506763380,1.3351827,0,0
1506763440,1.3360275,0,0
1506763500,1.3368723,0,0
1506763560,1.3377172,0,0
1506763620,1.338562,0,0
1506763680,1.3394068,0,0
1506763740,1.3402517,0,0
1506763800,1.341097,0,0
1506763860,1.3419418,0,0
1506763920,1.3427867,0,0
1506763980,1.3436315,0,0
1506764040,1.3444763,0,0
1506764100,1.3453212,0,0
1506764160,1.346166,0,0
1506764220,1.3470109,0,0
1506764280,1.3478557,0,0
1506764340,1.348701,0,0
1506764400,1.3495458,0,0
1506764460,1.3503907,0,0
1506764520,1.3512355,0,0
1506764580,1.3520803,0,0
1506764640,1.3529252,0,0
1506764700,1.35377,0,0
1506764760,1.3546149,0,0
1506764820,1.3554597,0,0
1506764880,1.3563045,0,0
1506764940,1.3571498,0,0
1506765000,1.3579947,0,0
1506765060,1.3588395,0,0
1506765120,1.3596843,0,0
1506765180,1.3605292,0,0
1506765240,1.361374,0,0
1506765300,1.3622189,0,0
1506765360,1.3630637,0,0
1506765420,1.3639085,0,0
1506765480,1.3647538,0,0
1506765540,1.3655987,0,0
1506765600,1.3664435,0,0
1506765660,1.3672884,0,0
1506765720,1.3681332,0,0
1506765780,1.368978,0,0
1506765840,1.3698229,0,0
1506765900,1.3706677,0,0
1506765960,1.3715125,0,0
1506766020,1.3723572,0,0
1506766080,1.3732027,0,0
1506766140,1.3740475,0,0
1506766200,1.3748924,0,0
1506766260,1.3757372,0,0
1506766320,1.376582,0,0
1506766380,1.3774269,0,0
1506766440,1.3782716,0,0
1506766500,1.3791164,0,0
1506766560,1.3799613,0,0
1506766620,1.3808067,0,0
1506766680,1.3816515,0,0
1506766740,1.3824964,0,0
1506766800,1.3833412,0,0
1506766860,1.3841859,0,0
1506766920,1.3850307,0,0
1506766980,1.3858756,0,0
1506767040,1.3867204,0,0
1506767100,1.3875653,0,0
1506767160,1.3884101,0,0
1506767220,1.3892555,0,0
1506767280,1.3901002,0,0
1506767340,1.3909451,0,0
1506767400,1.3917899,0,0
1506767460,1.3926347,0,0
1506767520,1.3934796,0,0
1506767580,1.3943244,0,0
1506767640,1.3951693,0,0
1506767700,1.3960141,0,0
1506767760,1.3968594,0,0
1506767820,1.3977042,0,0
1506767880,1.3985491,0,0
1506767940,1.3993939,0,0
1506768000,1.4002388,0,0
1506768060,1.4010836,0,0
1506768120,1.4019284,0,0
1506768180,1.4027733,0,0
1506768240,1.4036181,0,0
1506768300,1.4044629,0,0
1506768360,1.4053082,0,0
1506768420,1.4061531,0,0
1506768480,1.4069979,0,0
1506768540,1.4078428,0,0
1506768600,1.4086876,0,0
1506768660,1.4095324,0,0
1506768720,1.4103773,0,0
1506768780,1.4112221,0,0
1506768840,1.4120669,0,0
1506768900,1.4129122,0,0
1506768960,1.4137571,0,0
1506769020,1.4146019,0,0
1506769080,1.4154468,0,0
1506769140,1.4162916,0,0
1506769200,1.4171364,0,0
1506769260,1.4179813,0,0
1506769320,1.4188261,0,0
1506769380,1.4196709,0,0
1506769440,1.4205158,0,0
1506769500,1.4213611,0,0
1506769560,1.4222059,0,0
1506769620,1.4230508,0,0
1506769680,1.4238956,0,0
1506769740,1.4247404,0,0
1506769800,1.4255853,0,0
1506769860,1.4264301,0,0
1506769920,1.427275,0,0
1506769980,1.4281198,0,0
1506770040,1.4289651,0,0
1506770100,1.4298099,0,0
1506770160,1.4306548,0,0
1506770220,1.4314996,0,0
1506770280,1.4323444,0,0
1506770340,1.4331893,0,0
1506770400,1.4340341,0,0
1506770460,1.434879,0,0
1506770520,1.4357238,0,0
1506770580,1.4365686,0,0
1506770640,1.4374139,0,0
1506770700,1.4382588,0,0
1506770760,1.4391036,0,0
1506770820,1.4399484,0,0
1506770880,1.4407933,0,0
1506770940,1.4416381,0,0
1506771000,1.442483,0,0
1506771060,1.4433278,0,0
1506771120,1.4441726,0,0
1506771180,1.4450179,0,0
1506771240,1.4458628,0,0
1506771300,1.4467076,0,0
1506771360,1.4475524,0,0
1506771420,1.4483973,0,0
1506771480,1.4492421,0,0
1506771540,1.450087,0,0
1506771600,1.4509318,0,0
1506771660,1.4517766,0,0
1506771720,1.4526215,0,0
1506771780,1.4534668,0,0
1506771840,1.4543116,0,0
1506771900,1.4551564,0,0
1506771960,1.4560013,0,0
1506772020,1.4568461,0,0
1506772080,1.457691,0,0
1506772140,1.4585358,0,0
1506772200,1.4593806,0,0
1506772260,1.4602255,0,0
1506772320,1.4610708,0,0
1506772380,1.4619156,0,0
1506772440,1.4627604,0,0
1506772500,1.4636053,0,0
1506772560,1.4644501,0,0
1506772620,1.465295,0,0
1506772680,1.4661398,0,0
1506772740,1.4669846,0,0
1506772800,1.4678293,0,0
1506772860,1.4686742,0,0
1506772920,1.4695196,0,0
1506772980,1.4703645,0,0
1506773040,1.4712093,0,0
1506773100,1.4720541,0,0
1506773160,1.472899,0,0
1506773220,1.4737437,0,0
1506773280,1.4745885,0,0
1506773340,1.4754333,0,0
1506773400,1.4762782,0,0
1506773460,1.4771236,0,0
1506773520,1.4779685,0,0
1506773580,1.4788133,0,0
1506773640,1.479658,0,0
1506773700,1.4805028,0,0
1506773760,1.4813477,0,0
1506773820,1.4821925,0,0
1506773880,1.4830374,0,0
1506773940,1.4838822,0,0
1506774000,1.484727,0,0
1506774060,1.4855723,0,0
1506774120,1.4864172,0,0
1506774180,1.487262,0,0
1506774240,1.4881068,0,0
1506774300,1.4889517,0,0
1506774360,1.4897965,0,0
1506774420,1.4906414,0,0
1506774480,1.4914862,0,0
1506774540,1.492331,0,0
1506774600,1.4931763,0,0
1506774660,1.4940212,0,0
1506774720,1.494866,0,0
1506774780,1.4957108,0,0
1506774840,1.4965557,0,0
1506774900,1.4974005,0,0
1506774960,1.4982454,0,0
1506775020,1.4990902,0,0
1506775080,1.499935,0,0
1506775140,1.5007799,0,0
1506775200,1.5016252,0,0
1506775260,1.50247,0,0
1506775320,1.5033149,0,0
1506775380,1.5041597,0,0
1506775440,1.5050045,0,0
1506775500,1.5058494,0,0
1506775560,1.5066942,0,0
1506775620,1.507539,0,0
1506775680,1.5083839,0,0
1506775740,1.5092287,0,0
1506775800,1.510074,0,0
1506775860,1.5109189,0,0
1506775920,1.5117637,0,0
1506775980,1.5126085,0,0
1506776040,1.5134534,0,0
1506776100,1.5142982,0,0
1506776160,1.515143,0,0
1506776220,1.5159879,0,0
1506776280,1.5168327,0,0
1506776340,1.517678,0,0
1506776400,1.5185229,0,0
1506776460,1.5193677,0,0
1506776520,1.5202125,0,0
1506776580,1.5210574,0,0
1506776640,1.5219022,0,0
1506776700,1.522747,0,0
1506776760,1.5235919,0,0
1506776820,1.5244367,0,0
1506776880,1.5252815,0,0
1506776940,1.5261269,0,0
1506777000,1.5269717,0,0
1506777060,1.5278165,0,0
1506777120,1.5286614,0,0
1506777180,1.5295062,0,0
1506777240,1.530351,0,0
1506777300,1.5311959,0,0
1506777360,1.5320407,0,0
1506777420,1.5328856,0,0
1506777480,1.5337309,0,0
1506777540,1.5345757,0,0
1506777600,1.5354205,0,0
1506777660,1.5362654,0,0
1506777720,1.5371102,0,0
1506777780,1.537955,0,0
1506777840,1.5387999,0,0
1506777900,1.5396447,0,0
1506777960,1.5404896,0,0
1506778020,1.5413344,0,0
1506778080,1.5421797,0,0
1506778140,1.5430245,0,0
1506778200,1.5438694,0,0
1506778260,1.5447142,0,0
1506778320,1.545559,0,0
1506778380,1.5464039,0,0
1506778440,1.5472487,0,0
1506778500,1.5480936,0,0
1506778560,1.5489384,0,0
1506778620,1.5497837,0,0
1506778680,1.5506285,0,0
1506778740,1.5514734,0,0
1506778800,1.5523182,0,0
1506778860,1.553163,0,0
1506778920,1.5540079,0,0
1506778980,1.5548527,0,0
1506779040,1.5556976,0,0
1506779100,1.5565423,0,0
1506779160,1.5573871,0,0
1506779220,1.5582325,0,0
