timestamp,value,label,missing
1494106080,-1.1532327,0,0
1494106140,-0.98270565,0,0
1494106200,-1.1506091,0,0
1494106260,-0.62328666,0,0
1494106320,-1.5310155,0,0
1494106380,-1.1978321,0,0
1494106440,-0.9354827,0,0
1494106500,-0.89350677,0,0
1494106560,-1.7828714,0,0
1494106620,-1.0194345,0,0
1494106680,-1.3709828,0,0
1494106740,-1.431323,0,0
1494106800,-1.4260759,0,0
1494106860,-1.2555488,0,0
1494106920,-1.5913563,0,0
1494106980,-1.4601816,0,0
1494107040,-1.2949011,0,0
1494107100,-0.7702022,0,0
1494107160,-1.0902689,0,0
1494107220,-0.8777655,0,0
1494107280,-1.3552414,0,0
1494107340,-1.0876453,0,0
1494107400,-1.2817838,0,0
1494107460,-1.2686661,0,0
1494107520,-1.6307087,0,0
1494107580,-0.92498845,0,0
1494107640,-1.3788528,0,0
1494107700,-1.0535396,0,0
1494107760,-1.3316305,0,0
1494107820,-1.1165035,0,0
1494107880,-1.0614103,0,0
1494107940,-1.2476782,0,0
1494108000,-1.2712897,0,0
1494108060,-1.048293,0,0
1494108120,-1.6175909,0,0
1494108180,-1.4706753,0,0
1494108240,-1.5808622,0,0
1494108300,-1.457558,0,0
1494108360,-1.7330248,0,0
1494108420,-1.2083259,0,0
1494108480,-1.3053954,0,0
1494108540,-0.9040005,0,0
1494108600,-1.3893471,0,0
1494108660,-0.7072384,0,0
1494108720,-1.1296211,0,0
1494108780,-0.87251884,0,0
1494108840,-0.63115734,0,0
1494108900,-0.73872054,0,0
1494108960,-0.96434075,0,0
1494109020,-0.025129681,0,0
1494109080,-0.7046148,0,0
1494109140,-0.2953493,0,0
1494109200,-1.1847143,0,0
1494109260,-1.1374913,0,0
1494109320,-1.8064828,0,0
1494109380,-1.2030787,0,0
1494109440,-1.2581724,0,0
1494109500,-1.0168109,0,0
1494109560,-1.4549345,0,0
1494109620,-0.93023556,0,0
1494109680,-1.1374913,0,0
1494109740,-0.40291357,0,0
1494109800,-1.1558563,0,0
1494109860,-0.16942169,0,0
1494109920,-0.833166,0,0
1494109980,-0.53671134,0,0
1494110040,-1.1007626,0,0
1494110100,-0.7413441,0,0
1494110160,-1.7277777,0,0
1494110220,-1.2581724,0,0
1494110280,-0.98270565,0,0
1494110340,-1.1217506,0,0
1494110400,-1.145362,0,0
1494110460,-0.762332,0,0
1494110520,-1.0902689,0,0
1494110580,-0.35569057,0,0
1494110640,-0.8279194,0,0
1494110700,-0.44751248,0,0
1494110760,-1.1165035,0,0
1494110820,-0.47374704,0,0
1494110880,-1.1794678,0,0
1494110940,-0.5891814,0,0
1494111000,-1.0168109,0,0
1494111060,-1.0614103,0,0
1494111120,-0.9853287,0,0
1494111180,-0.7072384,0,0
1494111240,-0.36356074,0,0
1494111300,-1.0036936,0,0
1494111360,-0.51309985,0,0
1494111420,-0.67575675,0,0
1494111480,-0.0041422443,0,0
1494111540,-0.61279243,0,0
1494111600,-0.1221987,0,0
1494111660,-1.0141873,0,0
1494111720,-0.36356074,0,0
1494111780,-0.88038903,0,0
1494111840,-0.568193,0,0
1494111900,-1.0325516,0,0
1494111960,-0.032999843,0,0
1494112020,-0.74659073,0,0
1494112080,0.1375267,0,0
1494112140,0.035210576,0,0
1494112200,-0.423901,0,0
1494112260,-0.7177326,0,0
1494112320,0.54679227,0,0
1494112380,-0.3845482,0,0
1494112440,-0.44488943,0,0
1494112500,-0.5235941,0,0
1494112560,-0.6285338,0,0
1494112620,-0.96434075,0,0
1494112680,0.12440944,0,0
1494112740,0.29493698,0,0
1494112800,-0.91711825,0,0
1494112860,0.25296012,0,0
1494112920,-0.6285338,0,0
1494112980,-0.61803955,0,0
1494113040,-1.192585,0,0
1494113100,-0.6442746,0,0
1494113160,-0.99844646,0,0
1494113220,-0.2035274,0,0
1494113280,-0.14056408,0,0
1494113340,-0.2664917,0,0
1494113400,0.26870143,0,0
1494113460,-0.36880785,0,0
1494113520,-0.36880785,0,0
1494113580,-0.9433528,0,0
1494113640,0.09817489,0,0
1494113700,-0.80430794,0,0
1494113760,0.23197268,0,0
1494113820,-0.3714309,0,0
1494113880,1.019021,0,0
1494113940,-0.23500906,0,0
1494114000,0.19261986,0,0
1494114060,-0.71510905,0,0
1494114120,-0.33470213,0,0
1494114180,-0.8777655,0,0
1494114240,-0.10645837,0,0
1494114300,-0.55769926,0,0
1494114360,0.1847497,0,0
1494114420,-0.31896082,0,0
1494114480,0.19261986,0,0
1494114540,-0.615416,0,0
1494114600,-0.038246956,0,0
1494114660,-0.8620246,0,0
1494114720,-0.23763311,0,0
1494114780,-0.42652404,0,0
1494114840,-0.1746688,0,0
1494114900,-0.53671134,0,0
1494114960,0.48645198,0,0
1494115020,-0.30059642,0,0
1494115080,-0.15892847,0,0
1494115140,-0.63115734,0,0
1494115200,-0.0067652985,0,0
1494115260,0.92195207,0,0
1494115320,-0.24288023,0,0
1494115380,0.20311408,0,0
1494115440,0.024716357,0,0
1494115500,0.4916991,0,0
1494115560,-0.47374704,0,0
1494115620,-0.025129681,0,0
1494115680,-0.13794003,0,0
1494115740,0.57040375,0,0
1494115800,0.0011048653,0,0
1494115860,0.74093026,0,0
1494115920,-0.30322048,0,0
1494115980,-0.043494064,0,0
1494116040,-0.14843425,0,0
1494116100,-0.62328666,0,0
1494116160,0.8327532,0,0
1494116220,0.1375267,0,0
1494116280,0.54154515,0,0
1494116340,-0.06972961,0,0
1494116400,-0.31109065,0,0
1494116460,-0.7649551,0,0
1494116520,-0.043494064,0,0
1494116580,-0.05136523,0,0
1494116640,0.6412382,0,0
1494116700,0.8983406,0,0
1494116760,-0.13794003,0,0
1494116820,0.035210576,0,0
1494116880,-0.423901,0,0
1494116940,0.100797944,0,0
1494117000,0.3001831,0,0
1494117060,0.8799762,0,0
1494117120,0.5205567,0,0
1494117180,0.56777966,0,0
1494117240,0.024716357,0,0
1494117300,0.67271984,0,0
1494117360,0.5310509,0,0
1494117420,1.0714911,0,0
1494117480,0.20311408,0,0
1494117540,0.7934004,0,0
1494117600,0.28968987,0,0
1494117660,0.17687953,0,0
1494117720,-0.21402162,0,0
1494117780,0.7225659,0,0
1494117840,-0.03037679,0,0
1494117900,0.50743943,0,0
1494117960,-0.6285338,0,0
1494118020,-0.30059642,0,0
1494118080,-0.37667802,0,0
1494118140,0.54154515,0,0
1494118200,0.095550835,0,0
1494118260,0.4969452,0,0
1494118320,-0.48424125,0,0
1494118380,0.31592444,0,0
1494118440,-0.17729285,0,0
1494118500,0.69108427,0,0
1494118560,1.019021,0,0
1494118620,0.18212664,0,0
1494118680,0.70682555,0,0
1494118740,-0.3242079,0,0
1494118800,1.207913,0,0
1494118860,0.28706583,0,0
1494118920,1.2393947,0,0
1494118980,0.52842784,0,0
1494119040,0.46021643,0,0
1494119100,-0.07759978,0,0
1494119160,1.4151683,0,0
1494119220,0.6884612,0,0
1494119280,0.62811995,0,0
1494119340,0.27919567,0,0
1494119400,0.28444278,0,0
1494119460,0.62811995,0,0
1494119520,0.25820723,0,0
1494119580,0.9639279,0,0
1494119640,0.16900836,0,0
1494119700,0.26345435,0,0
1494119760,0.22410251,0,0
1494119820,0.79602444,0,0
1494119880,0.4916991,0,0
1494119940,0.69108427,0,0
1494120000,-0.1221987,0,0
1494120060,0.17425548,0,0
1494120120,0.8117648,0,0
1494120180,0.29756004,0,0
1494120240,0.89046943,0,0
1494120300,0.21623135,0,0
1494120360,0.73043704,0,0
1494120420,0.056198012,0,0
1494120480,0.85898775,0,0
1494120540,1.5227315,0,0
1494120600,0.4680876,0,0
1494120660,0.31330138,0,0
1494120720,0.103420995,0,0
1494120780,0.25820723,0,0
1494120840,0.9245751,0,0
1494120900,1.1318314,0,0
1494120960,0.18212664,0,0
1494121020,0.3762647,0,0
1494121080,0.29493698,0,0
1494121140,0.62024975,0,0
1494121200,0.5861441,0,0
1494121260,0.08505662,0,0
1494121320,0.3290417,0,0
1494121380,0.33691287,0,0
1494121440,1.3889338,0,0
1494121500,0.31067732,0,0
1494121560,0.77765906,0,0
1494121620,0.03258752,0,0
1494121680,0.6438613,0,0
1494121740,1.2866176,0,0
1494121800,1.1344545,0,0
1494121860,0.25558418,0,0
1494121920,0.727813,0,0
1494121980,0.9350693,0,0
1494122040,1.0321383,0,0
1494122100,0.59663826,0,0
1494122160,0.727813,0,0
1494122220,0.006351975,0,0
1494122280,1.060997,0,0
1494122340,0.62549686,0,0
1494122400,0.5441682,0,0
1494122460,0.25033706,0,0
1494122520,0.6123796,0,0
1494122580,0.6950193,0,1
1494122640,0.77765906,0,0
1494122700,0.08243356,0,0
1494122760,0.71207166,0,0
1494122820,0.36052436,0,0
1494122880,1.205289,0,0
1494122940,0.48382792,0,0
1494123000,0.8091417,0,0
1494123060,0.21098424,0,0
1494123120,0.67796695,0,0
1494123180,0.4051233,0,0
1494123240,0.97704524,0,0
1494123300,1.5096143,0,0
1494123360,0.4969452,0,0
1494123420,0.42348766,0,0
1494123480,1.0059038,0,0
1494123540,0.24508995,0,0
1494123600,0.4051233,0,0
1494123660,0.6648497,0,0
1494123720,1.4125453,0,0
1494123780,0.9586808,0,0
1494123840,0.7330601,0,0
1494123900,0.2713255,0,0
1494123960,0.8380003,0,0
1494124020,1.0242682,0,0
1494124080,0.4969452,0,0
1494124140,0.37364164,0,0
1494124200,0.14539687,0,0
1494124260,0.48907503,0,0
1494124320,0.50481635,0,0
1494124380,0.6753429,0,0
1494124440,0.60450846,0,0
1494124500,-0.24025616,0,0
1494124560,1.0583739,0,0
1494124620,0.36839452,0,0
1494124680,0.46546355,0,0
1494124740,0.39462906,0,0
1494124800,0.8117648,0,0
1494124860,1.0531268,0,0
1494124920,0.1847497,0,0
1494124980,0.79602444,0,0
1494125040,0.630744,0,0
1494125100,1.6250488,0,0
1494125160,1.0741142,0,0
1494125220,0.6176267,0,0
1494125280,0.19261986,0,0
1494125340,0.94818664,0,0
1494125400,0.56253254,0,0
1494125460,0.7566716,0,0
1494125520,0.061445124,0,0
1494125580,0.51268655,0,0
1494125640,1.5384729,0,0
1494125700,0.51006347,0,0
1494125760,0.6176267,0,0
1494125820,0.33166575,0,0
1494125880,0.76716584,0,0
1494125940,0.9062107,0,0
1494126000,0.59926236,0,0
1494126060,0.56253254,0,0
1494126120,0.5441682,0,0
1494126180,1.2420177,0,0
1494126240,0.5599095,0,0
1494126300,0.56515664,0,0
1494126360,0.2424669,0,0
1494126420,0.97704524,0,0
1494126480,1.399428,0,0
1494126540,1.0426326,0,0
1494126600,0.30805427,0,0
1494126660,0.7330601,0,0
1494126720,1.0714911,0,0
1494126780,0.8983406,0,0
1494126840,0.53367496,0,0
1494126900,-0.014635462,0,0
1494126960,1.7640936,0,0
1494127020,0.5021923,0,0
1494127080,0.6963314,0,0
1494127140,0.11129216,0,0
1494127200,0.6989544,0,0
1494127260,1.6958822,0,0
1494127320,0.3579003,0,0
1494127380,0.8747291,0,0
1494127440,0.11391522,0,0
1494127500,1.6827649,0,0
1494127560,0.7173188,0,0
1494127620,0.6412382,0,0
1494127680,0.040457685,0,0
1494127740,0.94556355,0,0
1494127800,0.8170119,0,0
1494127860,1.3758165,0,0
1494127920,0.014222139,0,0
1494127980,0.53629804,0,0
1494128040,0.72519,0,0
1494128100,0.7356832,0,0
1494128160,0.4628405,0,0
1494128220,0.014222139,0,0
1494128280,0.5887681,0,0
1494128340,0.42348766,0,0
1494128400,0.8117648,0,0
1494128460,0.095550835,0,0
1494128520,0.14277382,0,0
1494128580,1.1029729,0,0
1494128640,0.28968987,0,0
1494128700,0.76978886,0,0
1494128760,0.5887681,0,0
1494128820,1.1187142,0,0
1494128880,0.580897,0,0
1494128940,1.3469579,0,0
1494129000,0.6412382,0,0
1494129060,0.26345435,0,0
1494129120,-0.019882571,0,0
1494129180,0.8170119,0,0
1494129240,0.30280715,0,0
1494129300,0.4628405,0,0
1494129360,0.31592444,0,0
1494129420,0.6648497,0,0
1494129480,0.47333372,0,0
1494129540,0.83537626,0,0
1494129600,0.5258038,0,0
1494129660,0.2136083,0,0
1494129720,0.8380003,0,0
1494129780,0.3631474,0,0
1494129840,1.396804,0,0
1494129900,0.03783363,0,0
1494129960,0.88522327,0,0
1494130020,0.45759338,0,0
1494130080,1.205289,0,0
1494130140,0.3342888,0,0
1494130200,0.3762647,0,0
1494130260,0.18737274,0,0
1494130320,0.88784635,0,0
1494130380,0.62811995,0,0
1494130440,1.4072982,0,0
1494130500,0.6176267,0,0
1494130560,0.66222566,0,0
1494130620,0.73830724,0,0
1494130680,1.3469579,0,0
1494130740,0.5310509,0,0
1494130800,1.0951027,0,0
1494130860,0.9534337,0,0
1494130920,1.0793613,0,0
1494130980,0.51006347,0,0
1494131040,0.4916991,0,0
1494131100,0.6464843,0,0
1494131160,0.47071066,0,0
1494131220,0.72519,0,0
1494131280,0.25296012,0,0
1494131340,0.45759338,0,0
1494131400,0.11129216,0,0
1494131460,0.65697855,0,0
1494131520,0.8747291,0,0
1494131580,0.19524391,0,0
1494131640,0.68583715,0,0
1494131700,0.4969452,0,0
1494131760,1.2918648,0,0
1494131820,1.4807557,0,0
1494131880,0.7802831,0,0
1494131940,1.2341475,0,0
1494132000,1.2210304,0,0
1494132060,1.3180993,0,0
1494132120,1.4046751,0,0
1494132180,1.4256625,0,0
1494132240,0.25033706,0,0
1494132300,0.91670495,0,0
1494132360,0.37888873,0,0
1494132420,0.33953592,0,0
1494132480,-0.21402162,0,0
1494132540,0.9271992,0,0
1494132600,0.3815118,0,0
1494132660,0.41824055,0,0
1494132720,1.0059038,0,0
1494132780,0.35527724,0,0
1494132840,1.5778258,0,0
1494132900,0.775036,0,0
1494132960,0.30280715,0,0
1494133020,0.59401524,0,0
1494133080,1.4309096,0,0
1494133140,0.7042015,0,0
1494133200,1.0400085,0,0
1494133260,0.30280715,0,0
1494133320,0.5231807,0,0
1494133380,0.41299346,0,0
1494133440,0.92195207,0,0
1494133500,0.09817489,0,0
1494133560,0.80127054,0,0
1494133620,0.8747291,0,0
1494133680,1.060997,0,0
1494133740,0.63336706,0,0
1494133800,0.16638531,0,0
1494133860,1.1370785,0,0
1494133920,0.19786696,0,0
1494133980,0.94556355,0,0
1494134040,0.3237946,0,0
1494134100,0.91932803,0,0
1494134160,0.89046943,0,0
1494134220,0.71207166,0,0
1494134280,0.48120487,0,0
1494134340,0.23721978,0,0
1494134400,1.3784395,0,0
1494134460,0.4051233,0,0
1494134520,0.14802092,0,0
1494134580,0.3526532,0,0
1494134640,0.583521,0,0
1494134700,1.0898556,0,0
1494134760,0.9980326,0,0
1494134820,0.3237946,0,0
1494134880,1.5515902,0,0
1494134940,1.207913,0,0
1494135000,1.0819854,0,0
1494135060,0.44709915,0,0
1494135120,0.32117155,0,0
1494135180,0.42348766,0,0
1494135240,1.0714911,0,0
1494135300,1.0793613,0,0
1494135360,0.31592444,0,0
1494135420,-0.10645837,0,0
1494135480,0.5887681,0,0
1494135540,0.7881533,0,0
1494135600,0.62024975,0,0
1494135660,0.6150027,0,0
1494135720,0.16376226,0,0
1494135780,1.205289,0,0
1494135840,0.89309347,0,0
1494135900,0.7619187,0,0
1494135960,0.48907503,0,0
1494136020,1.207913,0,0
1494136080,1.6276717,0,0
1494136140,0.47333372,0,0
1494136200,0.9298222,0,0
1494136260,0.67796695,0,0
1494136320,1.0268912,0,0
1494136380,1.4650154,0,0
1494136440,0.6884612,0,0
1494136500,-0.1510573,0,0
1494136560,0.392006,0,0
1494136620,0.91145784,0,0
1494136680,0.4916991,0,0
1494136740,1.0321383,0,0
1494136800,-0.0067652985,0,0
1494136860,0.63336706,0,0
1494136920,0.48120487,0,0
1494136980,1.399428,0,0
1494137040,0.47071066,0,0
1494137100,0.5756509,0,0
1494137160,1.8401752,0,0
1494137220,0.5231807,0,0
1494137280,1.5358498,0,0
1494137340,-0.05398828,0,0
1494137400,0.91670495,0,0
1494137460,0.38413486,0,0
1494137520,0.9534337,0,0
1494137580,0.8170119,0,0
1494137640,1.0006567,0,0
1494137700,0.97966826,0,0
1494137760,1.690636,0,0
1494137820,0.33166575,0,0
1494137880,0.8327532,0,0
1494137940,0.17687953,0,0
1494138000,1.019021,0,0
1494138060,1.3679453,0,0
1494138120,0.10604505,0,0
1494138180,0.1322796,0,0
1494138240,1.1292074,0,0
1494138300,0.41299346,0,0
1494138360,0.7645418,0,0
1494138420,0.22934963,0,0
1494138480,0.9927865,0,0
1494138540,1.2262774,0,0
1494138600,1.1029729,0,0
1494138660,0.9062107,0,0
1494138720,0.22147846,0,0
1494138780,1.5227315,0,0
1494138840,1.0714911,0,0
1494138900,1.0951027,0,0
1494138960,0.43660495,0,0
1494139020,0.76978886,0,0
1494139080,0.6438613,0,0
1494139140,0.8747291,0,0
1494139200,0.66222566,0,0
1494139260,0.42348766,0,0
1494139320,1.5069913,0,0
1494139380,0.9613039,0,0
1494139440,0.6359911,0,0
1494139500,0.17687953,0,0
1494139560,1.4702625,0,0
1494139620,1.9293741,0,0
1494139680,0.7514245,0,0
1494139740,0.7907773,0,0
1494139800,0.103420995,0,0
1494139860,1.3758165,0,0
1494139920,1.1528189,0,0
1494139980,0.9350693,0,0
1494140040,0.3001831,0,0
1494140100,1.2735004,0,0
1494140160,1.688012,0,0
1494140220,0.29493698,0,0
1494140280,0.65173143,0,0
1494140340,0.49432215,0,0
1494140400,1.3653224,0,0
1494140460,0.7173188,0,0
1494140520,0.70157844,0,0
1494140580,0.16900836,0,0
1494140640,1.0216441,0,0
1494140700,1.0452557,0,0
1494140760,0.34215897,0,0
1494140820,0.45234627,0,0
1494140880,0.91145784,0,0
1494140940,1.207913,0,0
1494141000,0.74093026,0,0
1494141060,0.9376924,0,0
1494141120,0.20836118,0,0
1494141180,1.2892407,0,0
1494141240,1.0085269,0,0
1494141300,0.6937073,0,0
1494141360,0.11653927,0,0
1494141420,0.6884612,0,0
1494141480,1.7772108,0,0
1494141540,0.8038946,0,0
1494141600,1.2131602,0,0
1494141660,0.40774634,0,0
1494141720,1.5856959,0,0
1494141780,0.9586808,0,0
1494141840,1.3731924,0,0
1494141900,0.103420995,0,0
1494141960,2.1366293,0,0
1494142020,1.0085269,0,0
1494142080,0.8327532,0,0
1494142140,0.23984285,0,0
1494142200,0.8668579,0,0
1494142260,1.3889338,0,0
1494142320,0.7592947,0,0
1494142380,0.73830724,0,0
1494142440,-0.048741173,0,0
1494142500,1.6591535,0,0
1494142560,0.49956927,0,0
1494142620,1.6853889,0,0
1494142680,0.016846193,0,0
1494142740,0.9639279,0,0
1494142800,0.9350693,0,0
1494142860,1.2131602,0,0
1494142920,0.42348766,0,0
1494142980,0.7042015,0,0
1494143040,1.54372,0,0
1494143100,0.48120487,0,0
1494143160,0.24771401,0,0
1494143220,0.30805427,0,0
1494143280,0.53367496,0,0
1494143340,1.2341475,0,0
1494143400,0.8458705,0,0
1494143460,0.59401524,0,0
1494143520,0.28181872,0,0
1494143580,0.4339819,0,0
1494143640,1.2026659,0,0
1494143700,0.7566716,0,0
1494143760,0.71207166,0,0
1494143820,0.439229,0,0
1494143880,1.105596,0,0
1494143940,0.9534337,0,0
1494144000,0.5782739,0,0
1494144060,0.5730268,0,0
1494144120,0.26345435,0,0
1494144180,1.3312166,0,0
1494144240,0.6989544,0,0
1494144300,0.9271992,0,0
1494144360,0.56515664,0,0
1494144420,1.5279787,0,0
1494144480,1.2630062,0,0
1494144540,0.6596026,0,0
1494144600,0.03783363,0,0
1494144660,0.9560568,0,0
1494144720,1.1003498,0,0
1494144780,0.6596026,0,0
1494144840,0.6963314,0,0
1494144900,-0.061858445,0,0
1494144960,0.8458705,0,0
1494145020,0.46021643,0,0
1494145080,0.19261986,0,0
1494145140,0.96917504,0,0
1494145200,0.6438613,0,0
1494145260,0.9245751,0,0
1494145320,1.5699545,0,0
1494145380,0.65697855,0,0
1494145440,1.0321383,0,0
1494145500,1.2184062,0,0
1494145560,1.1843015,0,0
1494145620,1.5332258,0,0
1494145680,0.4051233,0,0
1494145740,0.83012915,0,0
1494145800,1.3889338,0,0
1494145860,1.8401752,0,0
1494145920,0.18999681,0,0
1494145980,0.37364164,0,0
1494146040,0.70944864,0,0
1494146100,0.9350693,0,0
1494146160,0.5153096,0,0
1494146220,0.51268655,0,0
1494146280,0.08505662,0,0
1494146340,1.3076051,0,0
1494146400,1.0373855,0,0
1494146460,0.4444761,0,0
1494146520,0.3815118,0,0
1494146580,0.8511176,0,0
1494146640,1.5122384,0,0
1494146700,1.5699545,0,0
1494146760,1.6250488,0,0
1494146820,0.5231807,0,0
1494146880,1.732612,0,0
1494146940,1.0085269,0,0
1494147000,0.8668579,0,0
1494147060,0.040457685,0,0
1494147120,0.49956927,0,0
1494147180,1.6093074,0,0
1494147240,0.30805427,0,0
1494147300,0.44972223,0,0
1494147360,-0.07235266,0,0
1494147420,1.1869246,0,0
1494147480,0.9298222,0,0
1494147540,1.4387798,0,0
1494147600,0.09030373,0,0
1494147660,1.0400085,0,0
1494147720,1.3915569,0,0
1494147780,0.38413486,0,0
1494147840,1.5515902,0,0
1494147900,0.07193934,0,0
1494147960,0.8616118,0,0
1494148020,0.86423486,0,0
1494148080,1.3049821,0,0
1494148140,0.48907503,0,0
1494148200,0.17163242,0,0
1494148260,0.2424669,0,0
1494148320,1.0347624,0,0
1494148380,1.2289004,0,0
1494148440,0.33166575,0,0
1494148500,1.205289,0,0
1494148560,0.7934004,0,0
1494148620,1.302358,0,0
1494148680,0.7592947,0,0
1494148740,0.8458705,0,0
1494148800,0.3342888,0,0
1494148860,1.0426326,0,0
1494148920,0.5861441,0,0
1494148980,1.4099222,0,0
1494149040,0.6464843,0,0
1494149100,0.6648497,0,0
1494149160,1.4650154,0,0
1494149220,0.24508995,0,0
1494149280,0.9613039,0,0
1494149340,-0.14318714,0,0
1494149400,0.6674728,0,0
1494149460,0.6989544,0,0
1494149520,0.38413486,0,1
1494149580,0.06931629,0,0
1494149640,0.74355435,0,0
1494149700,0.46546355,0,0
1494149760,1.260382,0,0
1494149820,1.110843,0,0
1494149880,0.8799762,0,0
1494149940,0.53892106,0,0
1494150000,1.3102292,0,0
1494150060,1.0059038,0,0
1494150120,1.0557499,0,0
1494150180,0.62811995,0,0
1494150240,0.09030373,0,0
1494150300,0.62287384,0,0
1494150360,0.11129216,0,0
1494150420,1.3154763,0,0
1494150480,0.024716357,0,0
1494150540,0.23459573,0,0
1494150600,0.050951906,0,0
1494150660,0.9717981,0,0
1494150720,0.42873478,0,0
1494150780,0.80651766,0,0
1494150840,0.3526532,0,0
1494150900,1.0924786,0,0
1494150960,1.2866176,0,0
1494151020,0.8668579,0,0
1494151080,0.7855302,0,0
1494151140,0.7907773,0,0
1494151200,0.80651766,0,0
1494151260,1.2262774,0,0
1494151320,0.2765716,0,0
1494151380,0.7907773,0,0
1494151440,0.37888873,0,0
1494151500,1.6014372,0,0
1494151560,0.6753429,0,0
1494151620,1.7273649,0,0
1494151680,0.03258752,0,0
1494151740,0.97966826,0,0
1494151800,0.46546355,0,0
1494151860,1.299735,0,0
1494151920,0.39725313,0,0
1494151980,0.70682555,0,0
1494152040,0.9140809,0,0
1494152100,0.5231807,0,0
1494152160,1.9424913,0,0
1494152220,0.85374063,0,0
1494152280,1.1606901,0,0
1494152340,0.15064399,0,0
1494152400,1.3338406,0,0
1494152460,0.65435547,0,0
1494152520,1.7877051,0,0
1494152580,0.11653927,0,0
1494152640,0.68321407,0,0
1494152700,0.37364164,0,0
1494152760,1.3784395,0,0
1494152820,0.27919567,0,0
1494152880,0.7829062,0,0
1494152940,0.26083127,0,0
1494153000,0.8957165,0,0
1494153060,1.2735004,0,0
1494153120,1.3863107,0,0
1494153180,0.19786696,0,0
1494153240,0.9717981,0,0
1494153300,0.7042015,0,0
1494153360,1.1501958,0,0
1494153420,0.22147846,0,0
1494153480,0.3342888,0,0
1494153540,-0.048741173,0,0
1494153600,1.0268912,0,0
1494153660,0.50481635,0,0
1494153720,0.6674728,0,0
1494153780,0.29231295,0,0
1494153840,0.6648497,0,0
1494153900,0.3474061,0,0
1494153960,1.3810636,0,0
1494154020,1.1134671,0,0
1494154080,0.34478304,0,0
1494154140,0.9613039,0,0
1494154200,1.2236533,0,0
1494154260,1.6093074,0,0
1494154320,0.27919567,0,0
1494154380,0.7461774,0,0
1494154440,0.48907503,0,0
1494154500,1.06362,0,0
1494154560,0.9875394,0,0
1494154620,0.6596026,0,0
1494154680,0.035210576,0,0
1494154740,1.1265843,0,0
1494154800,1.0373855,0,0
1494154860,1.1423256,0,0
1494154920,-0.012012408,0,0
1494154980,0.51268655,0,0
1494155040,0.7881533,0,0
1494155100,0.63336706,0,0
1494155160,0.88522327,0,0
1494155220,0.36577046,0,0
1494155280,0.9560568,0,0
1494155340,0.85898775,0,0
1494155400,1.1869246,0,0
1494155460,0.50743943,0,0
1494155520,0.48382792,0,0
1494155580,0.72519,0,0
1494155640,1.6014372,0,0
1494155700,0.6596026,0,0
1494155760,0.5887681,0,0
1494155820,0.27919567,0,0
1494155880,1.2105361,0,0
1494155940,1.4571443,0,0
1494156000,0.7042015,0,0
1494156060,0.64910835,0,0
1494156120,0.11391522,0,0
1494156180,1.2682533,0,0
1494156240,1.349581,0,0
1494156300,1.1003498,0,0
1494156360,0.3526532,0,0
1494156420,1.1449487,0,0
1494156480,0.8773521,0,0
1494156540,0.91670495,0,0
1494156600,0.630744,0,0
1494156660,0.12440944,0,0
1494156720,0.7225659,0,0
1494156780,1.0977257,0,0
1494156840,0.6596026,0,0
1494156900,0.2765716,0,0
1494156960,0.9088338,0,0
1494157020,0.9508107,0,0
1494157080,1.7955753,0,0
1494157140,0.5520393,0,0
1494157200,0.6097556,0,0
1494157260,0.97442114,0,0
1494157320,2.068419,0,0
1494157380,0.8747291,0,0
1494157440,0.74355435,0,0
1494157500,0.38413486,0,0
1494157560,1.1711832,0,0
1494157620,0.74355435,0,0
1494157680,0.71994287,0,0
1494157740,0.66222566,0,0
1494157800,0.62549686,0,0
1494157860,2.0448074,0,0
1494157920,0.23721978,0,0
1494157980,0.34215897,0,0
1494158040,0.6648497,0,0
1494158100,1.1501958,0,0
1494158160,1.0531268,0,0
1494158220,0.869482,0,0
1494158280,0.64910835,0,0
1494158340,1.6853889,0,0
1494158400,1.3626993,0,0
1494158460,0.8170119,0,0
1494158520,1.3102292,0,0
1494158580,0.5782739,0,0
1494158640,1.9582317,0,0
1494158700,0.29231295,0,0
1494158760,0.68059003,0,0
1494158820,0.1611382,0,0
1494158880,1.8165637,0,0
1494158940,0.39987618,0,0
1494159000,0.6071325,0,0
1494159060,0.5546624,0,0
1494159120,0.77765906,0,0
1494159180,0.9088338,0,0
1494159240,0.9875394,0,0
1494159300,0.30805427,0,0
1494159360,1.0583739,0,0
1494159420,0.5730268,0,0
1494159480,1.060997,0,0
1494159540,0.4444761,0,0
1494159600,0.88522327,0,0
1494159660,1.1659372,0,0
1494159720,0.97966826,0,0
1494159780,1.0268912,0,0
1494159840,1.2866176,0,0
1494159900,1.834928,0,0
1494159960,0.6648497,0,0
1494160020,0.5218687,0,1
1494160080,0.37888873,0,0
1494160140,1.4046751,0,0
1494160200,0.6989544,0,0
1494160260,0.16900836,0,0
1494160320,0.6359911,0,0
1494160380,1.2289004,0,0
1494160440,0.85636467,0,0
1494160500,0.8799762,0,0
1494160560,0.46546355,0,0
1494160620,1.4256625,0,0
1494160680,0.9035877,0,0
1494160740,1.2315245,0,0
1494160800,0.68059003,0,0
1494160860,2.4120972,0,0
1494160920,1.1606901,0,0
1494160980,1.011151,0,0
1494161040,1.0032798,0,0
1494161100,1.1843015,0,0
1494161160,1.7588465,0,0
1494161220,0.9376924,0,0
1494161280,1.3259695,0,0
1494161340,1.3679453,0,0
1494161400,0.8511176,0,0
1494161460,1.1895486,0,0
