timestamp,value,label,missing
1493284260,0.8957165,0,0
1493284320,1.4860028,0,0
1493284380,0.47333372,0,0
1493284440,1.349581,0,0
1493284500,0.6989544,0,0
1493284560,0.62024975,0,0
1493284620,0.5231807,0,0
1493284680,1.1213372,0,0
1493284740,0.8458705,0,0
1493284800,1.5463431,0,0
1493284860,0.6963314,0,0
1493284920,0.4156175,0,0
1493284980,1.3705695,0,0
1493285040,0.62024975,0,0
1493285100,1.8664098,0,0
1493285160,0.85636467,0,0
1493285220,0.630744,0,0
1493285280,0.22410251,0,0
1493285340,1.06362,0,0
1493285400,0.71994287,0,0
1493285460,1.3233464,0,0
1493285520,1.1239613,0,0
1493285580,0.061445124,0,0
1493285640,1.3600752,0,0
1493285700,0.73830724,0,0
1493285760,1.8690338,0,0
1493285820,0.7356832,0,0
1493285880,1.4230396,0,0
1493285940,0.630744,0,0
1493286000,1.4650154,0,0
1493286060,0.872105,0,0
1493286120,1.8716569,0,0
1493286180,1.2157832,0,0
1493286240,0.44185206,0,0
1493286300,0.7540486,0,0
1493286360,1.1869246,0,0
1493286420,1.0767382,0,0
1493286480,1.2944878,0,0
1493286540,0.3342888,0,0
1493286600,0.37888873,0,0
1493286660,1.5804487,0,0
1493286720,0.30805427,0,0
1493286780,1.105596,0,0
1493286840,0.27919567,0,0
1493286900,0.5782739,0,0
1493286960,0.68583715,0,0
1493287020,0.869482,0,0
1493287080,0.48645198,0,0
1493287140,0.9849154,0,0
1493287200,0.3815118,0,0
1493287260,1.0505028,0,0
1493287320,1.1423256,0,0
1493287380,1.0347624,0,0
1493287440,0.51793367,0,0
1493287500,0.77241296,0,0
1493287560,1.2839936,0,0
1493287620,0.4156175,0,0
1493287680,1.4623914,0,0
1493287740,0.73830724,0,0
1493287800,1.5515902,0,0
1493287860,-0.019882571,0,0
1493287920,1.3863107,0,0
1493287980,0.49956927,0,0
1493288040,1.2105361,0,0
1493288100,0.09817489,0,0
1493288160,0.41824055,0,0
1493288220,0.20049103,0,0
1493288280,0.8380003,0,0
1493288340,1.4230396,0,0
1493288400,0.5546624,0,0
1493288460,0.25558418,0,0
1493288520,1.0163981,0,0
1493288580,0.8327532,0,0
1493288640,0.8773521,0,0
1493288700,1.0426326,0,0
1493288760,0.36839452,0,0
1493288820,0.19524391,0,0
1493288880,0.82488203,0,0
1493288940,0.86423486,0,0
1493289000,0.88522327,0,0
1493289060,0.7881533,0,0
1493289120,0.3867589,0,0
1493289180,0.80651766,0,0
1493289240,0.94556355,0,0
1493289300,1.2289004,0,0
1493289360,0.7645418,0,0
1493289420,0.51268655,0,0
1493289480,0.46021643,0,0
1493289540,1.590943,0,0
1493289600,1.2341475,0,0
1493289660,1.493874,0,0
1493289720,0.38413486,0,0
1493289780,0.31592444,0,0
1493289840,0.872105,0,0
1493289900,1.1501958,0,0
1493289960,1.446651,0,0
1493290020,0.5494153,0,0
1493290080,0.6097556,0,0
1493290140,1.0557499,0,0
1493290200,0.9639279,0,0
1493290260,0.66222566,0,0
1493290320,0.80651766,0,0
1493290380,0.11391522,0,0
1493290440,0.9954096,0,0
1493290500,1.3469579,0,0
1493290560,0.42873478,0,0
1493290620,1.0347624,0,0
1493290680,0.07718645,0,0
1493290740,0.9062107,0,0
1493290800,1.5988132,0,0
1493290860,1.2210304,0,0
1493290920,0.91145784,0,0
1493290980,0.94818664,0,0
1493291040,0.76978886,0,0
1493291100,1.8034464,0,0
1493291160,1.2210304,0,0
1493291220,1.1239613,0,0
1493291280,0.8773521,0,0
1493291340,0.63336706,0,0
1493291400,1.2262774,0,0
1493291460,0.39725313,0,0
1493291520,0.73043704,0,0
1493291580,0.12703249,0,0
1493291640,0.69108427,0,0
1493291700,0.91670495,0,0
1493291760,0.85898775,0,0
1493291820,0.77241296,0,0
1493291880,0.41824055,0,0
1493291940,0.6359911,0,0
1493292000,1.3810636,0,0
1493292060,2.0920305,0,0
1493292120,0.73830724,0,0
1493292180,1.2184062,0,0
1493292240,1.7116235,0,0
1493292300,1.0505028,0,0
1493292360,1.0400085,0,0
1493292420,0.9062107,0,0
1493292480,0.9560568,0,0
1493292540,0.74093026,0,0
1493292600,1.7247407,0,0
1493292660,0.86423486,0,0
1493292720,1.4492741,0,0
1493292780,0.32641864,0,0
1493292840,0.97704524,0,0
1493292900,0.65435547,0,0
1493292960,0.966551,0,0
1493293020,0.62024975,0,0
1493293080,0.73830724,0,0
1493293140,1.0295153,0,0
1493293200,1.9398673,0,0
1493293260,1.7404821,0,0
1493293320,0.71994287,0,0
1493293380,1.9110097,0,0
1493293440,0.59401524,0,0
1493293500,2.1943467,0,0
1493293560,0.37888873,0,0
1493293620,1.5935661,0,0
1493293680,1.0295153,0,0
1493293740,1.9110097,0,0
1493293800,1.5752016,0,0
1493293860,0.9140809,0,0
1493293920,1.1528189,0,0
1493293980,0.7330601,0,0
1493294040,2.3674972,0,0
1493294100,1.3758165,0,0
1493294160,1.6748948,0,0
1493294220,0.73043704,0,0
1493294280,1.2315245,0,0
1493294340,1.3390877,0,0
1493294400,0.727813,0,0
1493294460,0.42611173,0,0
1493294520,1.6932591,0,0
1493294580,0.6071325,0,0
1493294640,0.872105,0,0
1493294700,-0.08284689,0,0
1493294760,0.60450846,0,0
1493294820,0.97966826,0,1
1493294880,1.3548281,0,0
1493294940,0.28706583,0,0
1493295000,1.0898556,0,0
1493295060,1.2892407,0,0
1493295120,1.3810636,0,0
1493295180,0.5756509,0,0
1493295240,1.019021,0,0
1493295300,2.0762892,0,0
1493295360,1.0163981,0,0
1493295420,1.9162558,0,0
1493295480,0.37101758,0,0
1493295540,1.0006567,0,0
1493295600,1.0268912,0,0
1493295660,2.0474305,0,0
1493295720,0.28706583,0,0
1493295780,0.8432464,0,0
1493295840,1.446651,0,0
1493295900,0.46021643,0,0
1493295960,2.1497476,0,0
1493296020,0.34478304,0,0
1493296080,1.6119305,0,0
1493296140,0.73043704,0,0
1493296200,2.0867834,0,0
1493296260,0.77765906,0,0
1493296320,2.0369372,0,0
1493296380,2.2127109,0,0
1493296440,1.9110097,0,0
1493296500,1.4807557,0,0
1493296560,1.6801418,0,0
1493296620,2.1549938,0,0
1493296680,1.640789,0,0
1493296740,1.0373855,0,0
1493296800,1.1462607,0,1
1493296860,1.255136,0,0
1493296920,0.630744,0,0
1493296980,0.9429395,0,0
1493297040,0.70682555,0,0
1493297100,1.444027,0,0
1493297160,0.872105,0,0
1493297220,1.2971119,0,0
1493297280,0.31592444,0,0
1493297340,1.3863107,0,0
1493297400,0.580897,0,0
1493297460,2.0789132,0,0
1493297520,0.5021923,0,0
1493297580,0.97442114,0,0
1493297640,0.7645418,0,0
1493297700,0.9875394,0,0
1493297760,0.30805427,0,0
1493297820,1.0268912,0,0
1493297880,1.5725787,0,0
1493297940,0.60450846,0,0
1493298000,0.74093026,0,0
1493298060,-0.017259518,0,0
1493298120,1.0714911,0,0
1493298180,0.6018854,0,0
1493298240,1.690636,0,0
1493298300,0.0745634,0,0
1493298360,1.0741142,0,0
1493298420,0.73830724,0,0
1493298480,1.0872315,0,0
1493298540,0.23984285,0,0
1493298600,0.88259923,0,0
1493298660,1.4571443,0,0
1493298720,0.8432464,0,0
1493298780,0.88259923,0,0
1493298840,0.51268655,0,0
1493298900,0.8983406,0,0
1493298960,1.3233464,0,0
1493299020,1.493874,0,0
1493299080,0.62811995,0,0
1493299140,1.9057626,0,0
1493299200,0.9376924,0,0
1493299260,1.6224247,0,0
1493299320,0.50481635,0,0
1493299380,1.2472649,0,0
1493299440,1.2420177,0,0
1493299500,0.9849154,0,0
1493299560,1.0478797,0,0
1493299620,0.5258038,0,0
1493299680,1.6932591,0,0
1493299740,0.9088338,0,0
1493299800,0.37888873,0,0
1493299860,1.158066,0,0
1493299920,1.3731924,0,0
1493299980,0.16376226,0,0
1493300040,0.9717981,0,0
1493300100,0.34478304,0,0
1493300160,0.77765906,0,0
1493300220,0.6071325,0,0
1493300280,0.27919567,0,0
1493300340,1.5489671,0,0
1493300400,0.6963314,0,0
1493300460,1.1764303,0,0
1493300520,0.31592444,0,0
1493300580,1.4072982,0,0
1493300640,0.3290417,0,0
1493300700,0.48382792,0,0
1493300760,0.22934963,0,0
1493300820,1.0426326,0,0
1493300880,0.76978886,0,0
1493300940,1.3889338,0,0
1493301000,0.035210576,0,0
1493301060,0.9534337,0,0
1493301120,1.3207234,0,0
1493301180,1.6250488,0,0
1493301240,0.73830724,0,0
1493301300,1.2026659,0,0
1493301360,2.1864765,0,0
1493301420,0.9927865,0,0
1493301480,0.6937073,0,0
1493301540,1.0793613,0,0
1493301600,1.732612,0,0
1493301660,1.0295153,0,0
1493301720,0.8432464,0,0
1493301780,1.690636,0,0
1493301840,0.6674728,0,0
1493301900,0.5730268,0,0
1493301960,0.06406918,0,0
1493302020,0.4051233,0,0
1493302080,0.8983406,0,0
1493302140,1.3259695,0,0
1493302200,0.011599084,0,0
1493302260,1.2682533,0,0
1493302320,1.9057626,0,0
1493302380,1.0583739,0,0
1493302440,0.6123796,0,0
1493302500,1.4309096,0,0
1493302560,1.1318314,0,0
1493302620,1.3469579,0,0
1493302680,0.6412382,0,0
1493302740,0.73043704,0,0
1493302800,0.77765906,0,0
1493302860,1.0898556,0,0
1493302920,1.8847741,0,0
1493302980,0.21098424,0,0
1493303040,1.0426326,0,0
1493303100,1.0846084,0,0
1493303160,1.1449487,0,0
1493303220,0.33166575,0,0
1493303280,0.59926236,0,0
1493303340,1.0478797,0,0
1493303400,1.2315245,0,0
1493303460,0.26607838,0,0
1493303520,0.6412382,0,0
1493303580,1.1187142,0,0
1493303640,0.7579836,0,1
1493303700,0.39725313,0,0
1493303760,0.7173188,0,0
1493303820,0.5441682,0,0
1493303880,1.7168707,0,0
1493303940,1.3417108,0,0
1493304000,0.439229,0,0
1493304060,0.9560568,0,0
1493304120,1.2446418,0,0
1493304180,1.5568373,0,0
1493304240,1.0137739,0,0
1493304300,1.4597683,0,0
1493304360,1.4177924,0,0
1493304420,0.71994287,0,0
1493304480,0.8406234,0,0
1493304540,0.582209,0,1
1493304600,0.3237946,0,0
1493304660,1.352205,0,0
1493304720,1.2944878,0,0
1493304780,-0.0041422443,0,0
1493304840,0.9062107,0,0
1493304900,1.2577591,0,1
1493304960,1.6093074,0,0
1493305020,0.4051233,0,0
1493305080,0.822259,0,0
1493305140,0.5546624,0,0
1493305200,2.2258282,0,0
1493305260,1.2866176,0,0
1493305320,1.0059038,0,0
1493305380,0.80651766,0,0
1493305440,1.1187142,0,0
1493305500,1.0793613,0,0
1493305560,1.5647075,0,0
1493305620,1.1606901,0,0
1493305680,0.08505662,0,0
1493305740,1.4492741,0,0
1493305800,1.2577591,0,0
1493305860,1.0898556,0,0
1493305920,0.77241296,0,0
1493305980,1.3207234,0,0
1493306040,1.0163981,0,0
1493306100,2.0553017,0,0
1493306160,0.25296012,0,0
1493306220,0.62287384,0,0
1493306280,0.21098424,0,0
1493306340,1.207913,0,0
1493306400,0.48645198,0,0
1493306460,0.9849154,0,0
1493306520,0.62287384,0,0
1493306580,0.3001831,0,0
1493306640,1.0006567,0,0
1493306700,0.41824055,0,0
1493306760,1.0295153,0,0
1493306820,0.09030373,0,0
1493306880,0.7855302,0,0
1493306940,0.6648497,0,0
1493307000,1.352205,0,0
1493307060,0.40250024,0,0
1493307120,0.6018854,0,0
1493307180,0.7934004,0,0
1493307240,0.04308074,0,0
1493307300,1.0741142,0,0
1493307360,-0.10645837,0,0
1493307420,0.4208646,0,0
1493307480,-0.001518189,0,0
1493307540,1.396804,0,0
1493307600,0.5153096,0,0
1493307660,1.2341475,0,0
1493307720,-0.24288023,0,0
1493307780,0.43660495,0,0
1493307840,0.19261986,0,0
1493307900,0.6071325,0,0
1493307960,0.39462906,0,0
1493308020,1.2735004,0,0
1493308080,0.08243356,0,0
1493308140,-0.014635462,0,0
1493308200,0.48907503,0,0
1493308260,1.1003498,0,0
1493308320,0.8957165,0,0
1493308380,0.6123796,0,0
1493308440,0.25033706,0,0
1493308500,0.9613039,0,0
1493308560,0.7514245,0,0
1493308620,1.1003498,0,0
1493308680,0.7540486,0,0
1493308740,0.52842784,0,0
1493308800,-0.009389354,0,0
1493308860,1.0268912,0,0
1493308920,0.62287384,0,0
1493308980,0.3342888,0,0
1493309040,0.8773521,0,0
1493309100,-0.19303319,0,0
1493309160,-0.017259518,0,0
1493309220,-0.5209705,0,0
1493309280,-0.0067652985,0,0
1493309340,-0.18253997,0,0
1493309400,0.92195207,0,0
1493309460,0.16900836,0,0
1493309520,0.6884612,0,0
1493309580,-0.4422654,0,0
1493309640,0.439229,0,0
1493309700,0.59532624,0,1
1493309760,0.7514245,0,0
1493309820,0.35527724,0,0
1493309880,1.019021,0,0
1493309940,0.48645198,0,0
1493310000,0.4339819,0,0
1493310060,-0.22713889,0,0
1493310120,0.6123796,0,0
1493310180,0.11916233,0,0
1493310240,0.8091417,0,0
1493310300,0.6150027,0,0
1493310360,0.62549686,0,0
1493310420,0.88259923,0,0
1493310480,0.6018854,0,0
1493310540,-0.24550328,0,0
1493310600,0.25296012,0,0
1493310660,0.03783363,0,0
1493310720,0.8196359,0,0
1493310780,0.6674728,0,0
1493310840,0.14802092,0,0
1493310900,0.42348766,0,0
1493310960,0.0745634,0,0
1493311020,0.9822923,0,0
1493311080,-0.32945502,0,0
1493311140,0.53629804,0,0
1493311200,-0.23238601,0,0
1493311260,0.4680876,0,0
1493311320,-0.05136523,0,0
1493311380,0.70157844,0,0
1493311440,-0.032999843,0,0
1493311500,0.23721978,0,0
1493311560,-0.36880785,0,0
1493311620,0.4051233,0,0
1493311680,-0.58131075,0,0
1493311740,-0.1169526,0,0
1493311800,-0.84366024,0,0
1493311860,0.12703249,0,0
1493311920,0.09817489,0,0
1493311980,-0.3530665,0,0
1493312040,-0.11170549,0,0
1493312100,0.59401524,0,0
1493312160,0.65173143,0,0
1493312220,0.029963467,0,0
1493312280,0.014222139,0,0
1493312340,-0.9722114,0,0
1493312400,-0.7334734,0,0
1493312460,-0.91711825,0,0
1493312520,-0.09071705,0,0
1493312580,-0.43177116,0,0
1493312640,0.63336706,0,0
1493312700,-0.19303319,0,0
1493312760,0.5756509,0,0
1493312820,-0.3242079,0,0
1493312880,0.74093026,0,0
1493312940,-0.17729285,0,0
1493313000,0.30805427,0,0
1493313060,-0.80430794,0,0
1493313120,0.08505662,0,0
1493313180,-0.7413441,0,0
1493313240,-0.15368137,0,0
1493313300,-0.8384131,0,0
1493313360,-0.093341105,0,0
1493313420,-0.79643726,0,0
1493313480,0.050951906,0,0
1493313540,-0.5235941,0,0
1493313600,0.46021643,0,0
1493313660,-0.17729285,0,0
1493313720,0.22410251,0,0
1493313780,-0.4685009,0,0
1493313840,-0.1458102,0,0
1493313900,-0.7019913,0,0
1493313960,-0.39766645,0,0
1493314020,-1.0666574,0,0
1493314080,-0.29272625,0,0
1493314140,-0.9066241,0,0
1493314200,-0.33207908,0,0
1493314260,-0.31896082,0,0
1493314320,-0.2901032,0,0
1493314380,0.15064399,0,0
1493314440,-0.3950424,0,0
1493314500,-0.58655787,0,0
1493314560,-0.06972961,0,0
1493314620,-0.5262171,0,0
1493314680,-0.022506626,0,0
1493314740,0.06406918,0,0
1493314800,-0.6836269,0,0
1493314860,-0.3530665,0,0
1493314920,-0.762332,0,0
1493314980,-0.9564706,0,0
1493315040,-1.4470638,0,0
1493315100,-0.6049223,0,0
1493315160,-0.32945502,0,0
1493315220,-0.5786872,0,0
1493315280,0.57040375,0,0
1493315340,0.29493698,0,0
1493315400,-0.35831362,0,0
1493315460,-0.5550757,0,0
1493315520,-0.13269292,0,0
1493315580,0.18212664,0,0
1493315640,0.25820723,0,0
1493315700,-0.35569057,0,0
1493315760,-0.0041422443,0,0
1493315820,0.44709915,0,0
1493315880,-0.56556994,0,0
1493315940,0.3579003,0,0
1493316000,-0.854154,0,0
1493316060,-0.60229874,0,0
1493316120,-0.7885666,0,0
1493316180,-0.6731332,0,0
1493316240,-1.2345608,0,0
1493316300,-1.2214437,0,0
1493316360,-0.5209705,0,0
1493316420,-0.51309985,0,0
1493316480,-0.95909417,0,0
1493316540,-0.9118712,0,0
1493316600,-0.18516302,0,0
1493316660,-0.8384131,0,0
1493316720,0.06669223,0,0
1493316780,-0.9354827,0,0
1493316840,-0.22976194,0,0
1493316900,-0.3950424,0,0
1493316960,-0.05398828,0,0
1493317020,-0.36356074,0,0
1493317080,-0.9354827,0,0
1493317140,-0.012012408,0,0
1493317200,-0.7334734,0,0
1493317260,-0.4291481,0,0
1493317320,-1.2240666,0,0
1493317380,-0.63378036,0,0
1493317440,-0.9853287,0,0
1493317500,-0.5550757,0,0
1493317560,-0.61803955,0,0
1493317620,-1.289654,0,0
1493317680,-1.1584793,0,0
1493317740,-1.3027718,0,0
1493317800,-0.54195845,0,0
1493317860,-0.6783798,0,0
1493317920,-0.13531698,0,0
1493317980,-0.16679864,0,0
1493318040,-0.26911476,0,0
1493318100,0.011599084,0,0
1493318160,-0.58131075,0,0
1493318220,-0.5393349,0,0
1493318280,0.029963467,0,0
1493318340,-0.4580067,0,0
1493318400,-0.48948836,0,0
1493318460,-0.75708497,0,0
1493318520,-0.32683197,0,0
1493318580,-0.21664467,0,0
1493318640,-0.67575675,0,0
1493318700,-0.5603228,0,0
1493318760,-0.69936776,0,0
1493318820,-0.59442806,0,0
1493318880,-0.30584353,0,0
1493318940,-1.1269977,0,0
1493319000,-1.1611029,0,0
1493319060,-0.7885666,0,0
1493319120,-0.688874,0,0
1493319180,-0.8226723,0,0
1493319240,-0.37930205,0,0
1493319300,-1.2844074,0,0
1493319360,0.019469248,0,0
1493319420,-0.3530665,0,0
1493319480,0.12703249,0,0
1493319540,-0.2953493,0,0
1493319600,-0.7990608,0,0
1493319660,-0.9118712,0,0
1493319720,-0.63115734,0,0
1493319780,-0.7728258,0,0
1493319840,0.79864746,0,0
1493319900,-0.12482276,0,0
1493319960,-0.60229874,0,0
1493320020,-0.22189178,0,0
1493320080,-0.41865388,0,0
1493320140,-0.14318714,0,0
1493320200,-0.37405497,0,0
1493320260,0.17163242,0,0
1493320320,-0.35831362,0,0
1493320380,-0.11957565,0,0
1493320440,-0.833166,0,0
1493320500,-0.3714309,0,0
1493320560,-0.6547688,0,0
1493320620,-0.99319935,0,0
1493320680,-1.071904,0,0
1493320740,-0.08022283,0,0
1493320800,-1.1401149,0,0
1493320860,-0.6836269,0,0
1493320920,-1.1532327,0,0
1493320980,-0.762332,0,0
1493321040,-1.2817838,0,0
1493321100,-0.49998257,0,0
1493321160,-0.927612,0,0
1493321220,-0.14843425,0,0
1493321280,-1.3290069,0,0
1493321340,-0.82529587,0,0
1493321400,-0.7780729,0,0
1493321460,-0.18253997,0,0
1493321520,-0.57344013,0,0
1493321580,-0.14318714,0,0
1493321640,-0.5340878,0,0
1493321700,-0.99319935,0,0
1493321760,-0.40815967,0,0
1493321820,0.006351975,0,0
1493321880,-0.8672717,0,0
1493321940,0.19786696,0,0
1493322000,-0.4685009,0,0
1493322060,0.2765716,0,0
1493322120,-0.568193,0,0
1493322180,0.56515664,0,0
1493322240,-0.65739185,0,0
1493322300,-0.27173883,0,0
1493322360,-0.83054245,0,0
1493322420,0.43135783,0,0
1493322480,-0.20090434,0,0
1493322540,-0.47112396,0,0
1493322600,-0.8410367,0,0
1493322660,-0.5760637,0,0
1493322720,-1.1427385,0,0
1493322780,-0.55245215,0,0
1493322840,-0.54982865,0,0
1493322900,-0.4107837,0,0
1493322960,-0.568193,0,0
1493323020,-0.6364039,0,0
1493323080,-0.63115734,0,0
1493323140,-0.15368137,0,0
1493323200,-1.0430459,0,0
1493323260,-0.72035617,0,0
1493323320,-0.5760637,0,0
1493323380,-0.5340878,0,0
1493323440,-0.69149756,0,0
1493323500,0.42873478,0,0
1493323560,-0.88038903,0,0
1493323620,0.035210576,0,0
1493323680,-0.72035617,0,0
1493323740,-0.1746688,0,0
1493323800,-0.5209705,0,0
1493323860,-0.09071705,0,0
1493323920,-0.5708166,0,0
1493323980,-0.51834697,0,0
1493324040,-0.68100333,0,0
1493324100,-0.019882571,0,0
1493324160,-0.568193,0,0
1493324220,0.16638531,0,0
1493324280,-0.72822636,0,0
1493324340,-0.28747916,0,0
1493324400,-0.68100333,0,0
1493324460,-0.46325383,0,0
1493324520,-0.26911476,0,0
1493324580,-0.18516302,0,0
1493324640,-1.1165035,0,0
1493324700,-0.07759978,0,0
1493324760,-0.88038903,0,0
1493324820,-0.8567775,0,0
1493324880,-0.87251884,0,0
1493324940,-0.90137696,0,0
1493325000,-0.28747916,0,0
1493325060,-1.4286995,0,0
1493325120,-0.97745854,0,0
1493325180,-1.1532327,0,0
1493325240,-0.28223205,0,0
1493325300,-1.0246816,0,0
1493325360,-0.38979527,0,0
1493325420,-0.6364039,0,0
1493325480,-0.736097,0,0
1493325540,-0.79643726,0,0
1493325600,-0.63115734,0,0
1493325660,-0.65739185,0,0
1493325720,-0.16417459,0,0
1493325780,-0.37930205,0,0
1493325840,-0.7938137,0,0
1493325900,-0.35569057,0,0
1493325960,-0.57344013,0,0
1493326020,-0.03037679,0,0
1493326080,-0.067105554,0,0
1493326140,-0.75183785,0,0
1493326200,0.31592444,0,0
1493326260,-0.83578956,0,0
1493326320,-0.7019913,0,0
1493326380,-0.61016935,0,0
1493326440,-0.6495217,0,0
1493326500,-0.3950424,0,0
1493326560,-0.72822636,0,0
1493326620,-0.76757866,0,0
1493326680,0.024716357,0,0
1493326740,-1.0063167,0,0
1493326800,-0.16942169,0,0
1493326860,-0.5262171,0,0
1493326920,-0.6259102,0,0
1493326980,-0.9433528,0,0
1493327040,-0.61279243,0,0
1493327100,-0.75708497,0,0
1493327160,-0.8174252,0,0
1493327220,-0.32158485,0,0
1493327280,-0.3819251,0,0
1493327340,-0.7728258,0,0
1493327400,-0.38979527,0,0
1493327460,-1.1715971,0,0
1493327520,-0.7177326,0,0
1493327580,-1.1138804,0,0
1493327640,-0.61803955,0,0
1493327700,-1.0876453,0,0
1493327760,-0.5340878,0,0
1493327820,-0.6547688,0,0
1493327880,-0.19828029,0,0
1493327940,-0.14318714,0,0
1493328000,-0.34781942,0,0
1493328060,-0.83578956,0,0
1493328120,-0.6836269,0,0
1493328180,-0.85940105,0,0
1493328240,-0.08022283,0,0
1493328300,-0.5393349,0,0
1493328360,-0.854154,0,0
1493328420,-0.48948836,0,0
1493328480,-0.3819251,0,0
1493328540,-0.69149756,0,0
1493328600,0.11391522,0,0
1493328660,-0.7256028,0,0
1493328720,0.024716357,0,0
1493328780,-0.098587215,0,0
1493328840,0.061445124,0,0
1493328900,-0.16679864,0,0
1493328960,0.095550835,0,0
1493329020,-0.63115734,0,0
1493329080,0.40250024,0,0
1493329140,-0.6206631,0,0
1493329200,0.3579003,0,0
1493329260,-0.35569057,0,0
1493329320,-0.10908143,0,0
1493329380,-0.54195845,0,0
1493329440,-0.63115734,0,0
1493329500,-0.26911476,0,0
1493329560,-0.11170549,0,0
1493329620,-0.5209705,0,0
1493329680,-0.28747916,0,0
1493329740,-0.72297925,0,0
1493329800,-0.24288023,0,0
1493329860,-0.5996752,0,0
1493329920,-0.94072926,0,0
1493329980,-0.55245215,0,0
1493330040,-0.0041422443,0,0
1493330100,-0.4685009,0,0
1493330160,0.5599095,0,0
1493330220,-0.18253997,0,0
1493330280,-0.5235941,0,0
1493330340,-0.9118712,0,0
1493330400,-0.19303319,0,0
1493330460,0.1375267,0,0
1493330520,0.15326804,0,0
1493330580,-0.056611337,0,0
1493330640,-0.5472051,0,0
1493330700,0.15589109,0,0
1493330760,0.26607838,0,0
1493330820,0.31067732,0,0
1493330880,0.30280715,0,0
1493330940,0.53892106,0,0
1493331000,-0.4580067,0,0
1493331060,-0.25337344,0,0
1493331120,-0.36093667,0,0
1493331180,0.050951906,0,0
1493331240,-0.7597085,0,0
1493331300,-0.75183785,0,0
1493331360,-0.13794003,0,0
1493331420,0.08505662,0,0
1493331480,-0.7938137,0,0
1493331540,0.11653927,0,0
1493331600,-0.18778607,0,0
1493331660,0.10604505,0,0
1493331720,-0.20090434,0,0
1493331780,0.29756004,0,0
1493331840,-0.4002895,0,0
1493331900,1.1633132,0,0
1493331960,-0.07497672,0,0
1493332020,0.9875394,0,0
1493332080,0.100797944,0,0
1493332140,1.1790544,0,0
1493332200,-0.2664917,0,0
1493332260,0.15589109,0,0
1493332320,-0.21926872,0,0
1493332380,0.1375267,0,0
1493332440,-0.28747916,0,0
1493332500,0.108668104,0,0
1493332560,0.061445124,0,0
1493332620,0.06669223,0,0
1493332680,0.26870143,0,0
1493332740,0.19524391,0,0
1493332800,-0.3714309,0,0
1493332860,0.74093026,0,0
1493332920,0.040457685,0,0
1493332980,0.24508995,0,0
1493333040,0.15589109,0,0
1493333100,0.0037289204,0,0
1493333160,-0.25862056,0,0
1493333220,-0.45538265,0,0
1493333280,-0.46587688,0,0
1493333340,-0.65739185,0,0
1493333400,-0.28485608,0,0
1493333460,-0.43701828,0,0
1493333520,0.28181872,0,0
1493333580,0.21098424,0,0
1493333640,0.19786696,0,0
1493333700,-0.12482276,0,0
1493333760,0.48907503,0,0
1493333820,-0.07235266,0,0
1493333880,0.40774634,0,0
1493333940,-0.19041012,0,0
1493334000,0.16376226,0,0
1493334060,-0.57344013,0,0
1493334120,-0.2664917,0,0
